record_id,flood_risk_score
F120259,0.41185654880832334
F101281,0.484254720988672
F111685,0.4482058701479689
F105203,0.36526658135637435
F107678,0.4482058701479689
F119335,0.4482058701479689
F103601,0.484254720988672
F118229,0.5138874197876248
F116112,0.484254720988672
F111818,0.5138874197876248
F105707,0.484254720988672
F112311,0.4811583643076276
F115246,0.4482058701479689
F103359,0.484254720988672
F120089,0.5385535074539556
F120875,0.5138874197876248
F104362,0.4482058701479689
F114442,0.5138874197876248
F114182,0.4939378670417357
F110118,0.4482058701479689
F106175,0.4482058701479689
F108537,0.5138874197876248
F103204,0.4482058701479689
F124978,0.48593073363136075
F122021,0.5138390724237769
F118039,0.484254720988672
F101238,0.5138874197876248
F113274,0.5138390724237769
F104550,0.4482058701479689
F101330,0.4482058701479689
F116399,0.5138874197876248
F116644,0.4482058701479689
F116854,0.4972210407719205
F104164,0.4482058701479689
F116185,0.5138390724237769
F105730,0.4482058701479689
F114152,0.36526658135637435
F111128,0.42590068358555233
F108709,0.484254720988672
F115912,0.5096827997016685
F119894,0.4482058701479689
F106493,0.5385535074539556
F101189,0.47622797299996644
F111139,0.484254720988672
F111006,0.5138874197876248
F107577,0.5385535074539556
F117510,0.48593073363136075
F120494,0.5138874197876248
F117719,0.41185654880832334
F122879,0.4398662194718541
F107625,0.5802192306780994
F105437,0.41185654880832334
F118010,0.5096827997016685
F116881,0.5138874197876248
F100187,0.4482058701479689
F121376,0.4972210407719205
F109587,0.5138874197876248
F103688,0.4482058701479689
F121488,0.4482058701479689
F117629,0.5138874197876248
F105425,0.5138874197876248
F121404,0.4482058701479689
F118337,0.4482058701479689
F104030,0.5385535074539556
F115256,0.47622797299996644
F123740,0.4398662194718541
F109670,0.5138874197876248
F110823,0.5385535074539556
F103197,0.42590068358555233
F115021,0.41185654880832334
F100459,0.4482058701479689
F122047,0.4482058701479689
F113025,0.484254720988672
F120777,0.4482058701479689
F102882,0.4482058701479689
F105070,0.5138874197876248
F114682,0.4482058701479689
F116192,0.4972210407719205
F104397,0.5138874197876248
F120524,0.5138874197876248
F119934,0.47622797299996644
F110929,0.5138874197876248
F102859,0.5096827997016685
F124754,0.4482058701479689
F101087,0.4482058701479689
F109233,0.5385535074539556
F112119,0.41185654880832334
F122242,0.42590068358555233
F120785,0.5385535074539556
F124559,0.4972210407719205
F110824,0.484254720988672
F118459,0.47622797299996644
F103051,0.41185654880832334
F105150,0.4482058701479689
F124944,0.4482058701479689
F103363,0.5138874197876248
F101489,0.5138874197876248
F109369,0.484254720988672
F104904,0.41185654880832334
F111766,0.5724111310649466
F111931,0.4292185897363074
F103979,0.4482058701479689
F110559,0.46668909955921817
F122549,0.42590068358555233
F119047,0.3794112256275943
F106513,0.48593073363136075
F100803,0.42590068358555233
F110961,0.41185654880832334
F107236,0.4811583643076276
F109756,0.484254720988672
F105762,0.47622797299996644
F110064,0.484254720988672
F117417,0.41185654880832334
F100074,0.5138874197876248
F109326,0.4398662194718541
F114621,0.4292185897363074
F104151,0.4482058701479689
F118524,0.4972210407719205
F103836,0.41185654880832334
F113787,0.5138874197876248
F105820,0.4292185897363074
F103783,0.48593073363136075
F108993,0.4482058701479689
F100775,0.5802192306780994
F107481,0.47622797299996644
F111112,0.4482058701479689
F117751,0.5138874197876248
F112203,0.484254720988672
F111119,0.5385535074539556
F117114,0.4816861484808585
F111458,0.484254720988672
F115086,0.567718498354867
F107349,0.41185654880832334
F103152,0.41185654880832334
F103723,0.484254720988672
F110188,0.3794112256275943
F121282,0.5138874197876248
F111781,0.5385535074539556
F110537,0.4482058701479689
F114249,0.41185654880832334
F103527,0.5385535074539556
F115596,0.4482058701479689
F121388,0.48593073363136075
F104942,0.41185654880832334
F116910,0.567718498354867
F106905,0.5138874197876248
F112994,0.5802192306780994
F120535,0.4482058701479689
F105123,0.4811583643076276
F114679,0.42590068358555233
F101779,0.5138874197876248
F118270,0.484254720988672
F123714,0.47622797299996644
F112307,0.41185654880832334
F115870,0.5385535074539556
F113144,0.41185654880832334
F123133,0.4811583643076276
F114349,0.4482058701479689
F121855,0.4398662194718541
F111044,0.4482058701479689
F108224,0.4398662194718541
F102671,0.484254720988672
F113859,0.5138874197876248
F120245,0.5138874197876248
F106290,0.5138874197876248
F105685,0.5385535074539556
F105097,0.4482058701479689
F110498,0.4811583643076276
F106123,0.4482058701479689
F122927,0.4398662194718541
F115219,0.41185654880832334
F101377,0.4482058701479689
F117468,0.47622797299996644
F118829,0.4482058701479689
F112690,0.4482058701479689
F114255,0.41185654880832334
F111474,0.484254720988672
F121971,0.4811583643076276
F108844,0.5385535074539556
F113348,0.4398662194718541
F104569,0.48593073363136075
F120611,0.47622797299996644
F113173,0.47622797299996644
F118633,0.4972210407719205
F104251,0.5906133429805782
F104671,0.48593073363136075
F123798,0.484254720988672
F116010,0.47622797299996644
F117979,0.5138874197876248
F122376,0.6032609589927651
F108669,0.36526658135637435
F115302,0.4398662194718541
F122815,0.484254720988672
F119004,0.484254720988672
F118644,0.42817681590537215
F124540,0.5802192306780994
F121332,0.4811583643076276
F109027,0.484254720988672
F119425,0.47622797299996644
F107040,0.4482058701479689
F112722,0.5138390724237769
F100681,0.4482058701479689
F120514,0.4482058701479689
F101855,0.47622797299996644
F123344,0.4482058701479689
F101123,0.4482058701479689
F108986,0.4482058701479689
F122938,0.484254720988672
F116817,0.484254720988672
F109201,0.5138874197876248
F103697,0.5138874197876248
F115502,0.41185654880832334
F118720,0.5138874197876248
F102464,0.5385535074539556
F113800,0.4398662194718541
F119446,0.41185654880832334
F105054,0.41185654880832334
F124894,0.4482058701479689
F115433,0.4482058701479689
F119757,0.47622797299996644
F120112,0.6032609589927651
F118927,0.48593073363136075
F120805,0.5138390724237769
F112273,0.5138390724237769
F116197,0.47622797299996644
F114863,0.4292185897363074
F118241,0.4482058701479689
F119729,0.5138874197876248
F122423,0.484254720988672
F105359,0.5138874197876248
F123129,0.4292185897363074
F108755,0.5138390724237769
F109675,0.4482058701479689
F110349,0.42590068358555233
F120381,0.484254720988672
F124501,0.42590068358555233
F104682,0.5385535074539556
F124009,0.4482058701479689
F108849,0.4482058701479689
F115855,0.41185654880832334
F111929,0.4482058701479689
F116938,0.4811583643076276
F113587,0.5050050883110325
F102665,0.4972210407719205
F106210,0.5138874197876248
F121703,0.6032609589927651
F112925,0.41185654880832334
F116899,0.3794112256275943
F124171,0.5802192306780994
F124990,0.48593073363136075
F120039,0.41185654880832334
F111382,0.484254720988672
F108213,0.42590068358555233
F107820,0.567718498354867
F115509,0.4482058701479689
F118349,0.4482058701479689
F104318,0.4482058701479689
F118304,0.5385535074539556
F111005,0.484254720988672
F106972,0.4482058701479689
F109404,0.4972210407719205
F124981,0.5138874197876248
F122758,0.42590068358555233
F120098,0.5002125125796839
F111347,0.6032609589927651
F115655,0.4482058701479689
F121415,0.4482058701479689
F110492,0.4482058701479689
F106495,0.4972210407719205
F120074,0.4482058701479689
F102440,0.5138874197876248
F123489,0.484254720988672
F108096,0.5385535074539556
F108872,0.4482058701479689
F119904,0.6032609589927651
F112636,0.5385535074539556
F106662,0.484254720988672
F115898,0.5138390724237769
F112108,0.5802192306780994
F121024,0.5138874197876248
F112774,0.4482058701479689
F111413,0.4482058701479689
F109759,0.4482058701479689
F100772,0.4482058701479689
F112389,0.41185654880832334
F122276,0.4482058701479689
F105336,0.484254720988672
F101607,0.4972210407719205
F121295,0.5019741472409887
F124818,0.484254720988672
F112531,0.5385535074539556
F121503,0.484254720988672
F113282,0.5802192306780994
F106428,0.4482058701479689
F123390,0.4482058701479689
F100274,0.3794112256275943
F123460,0.4482058701479689
F105884,0.4482058701479689
F116602,0.48593073363136075
F101451,0.3794112256275943
F105282,0.5138390724237769
F110639,0.484254720988672
F123126,0.5096827997016685
F122571,0.48593073363136075
F105726,0.484254720988672
F121789,0.484254720988672
F117998,0.42590068358555233
F101634,0.4939378670417357
F122216,0.48593073363136075
F122406,0.5138874197876248
F101560,0.5002125125796839
F116183,0.4398662194718541
F120127,0.4482058701479689
F118436,0.4482058701479689
F113853,0.47622797299996644
F119350,0.5138874197876248
F121868,0.484254720988672
F118879,0.47622797299996644
F112708,0.4398662194718541
F109637,0.5385535074539556
F102757,0.4482058701479689
F124866,0.3794112256275943
F102873,0.47622797299996644
F109215,0.5138874197876248
F123681,0.48593073363136075
F117392,0.4482058701479689
F104750,0.47622797299996644
F117615,0.484254720988672
F106295,0.47622797299996644
F104877,0.5138874197876248
F101582,0.42590068358555233
F119339,0.5138874197876248
F121141,0.5138874197876248
F120774,0.484254720988672
F114494,0.42817681590537215
F122672,0.5138874197876248
F120362,0.3794112256275943
F110151,0.36526658135637435
F108911,0.4482058701479689
F118926,0.41185654880832334
F117352,0.484254720988672
F103991,0.41185654880832334
F107315,0.484254720988672
F104856,0.6032609589927651
F123322,0.484254720988672
F103486,0.5385535074539556
F110563,0.4482058701479689
F111624,0.41185654880832334
F121013,0.41185654880832334
F114715,0.5138874197876248
F118999,0.4482058701479689
F107957,0.5385535074539556
F118045,0.484254720988672
F122002,0.41185654880832334
F103326,0.4811583643076276
F110651,0.4482058701479689
F121518,0.36526658135637435
F104349,0.36526658135637435
F121134,0.47622797299996644
F114934,0.5138874197876248
F102900,0.5138390724237769
F113777,0.48593073363136075
F120023,0.4482058701479689
F101205,0.484254720988672
F115040,0.5385535074539556
F123546,0.4482058701479689
F108218,0.4482058701479689
F108033,0.5138874197876248
F107014,0.4482058701479689
F121079,0.4398662194718541
F105514,0.47622797299996644
F104662,0.41185654880832334
F119205,0.41185654880832334
F123188,0.5385535074539556
F112304,0.41185654880832334
F122885,0.5138874197876248
F124825,0.4482058701479689
F104777,0.4482058701479689
F108969,0.4482058701479689
F116859,0.5385535074539556
F117296,0.5385535074539556
F110562,0.5906119200720388
F122435,0.5385535074539556
F114589,0.48593073363136075
F117083,0.5138874197876248
F103683,0.5138390724237769
F120173,0.5802192306780994
F107869,0.47622797299996644
F109736,0.5138874197876248
F115522,0.4482058701479689
F113163,0.4811583643076276
F110841,0.4482058701479689
F119566,0.4482058701479689
F113638,0.5138874197876248
F116398,0.47622797299996644
F109054,0.41185654880832334
F121206,0.4482058701479689
F114011,0.4482058701479689
F108561,0.5138874197876248
F112178,0.42590068358555233
F103775,0.484254720988672
F117690,0.48593073363136075
F110297,0.5385535074539556
F109301,0.6032609589927651
F113691,0.36526658135637435
F108570,0.484254720988672
F110817,0.6032609589927651
F102335,0.5019741472409887
F107243,0.4482058701479689
F102543,0.5138874197876248
F112852,0.5002125125796839
F124523,0.4482058701479689
F117169,0.5385535074539556
F122369,0.42817681590537215
F121303,0.4482058701479689
F113914,0.4482058701479689
F105755,0.4482058701479689
F107263,0.484254720988672
F118103,0.5385535074539556
F114588,0.4482058701479689
F118190,0.567718498354867
F113620,0.41185654880832334
F112699,0.41185654880832334
F117741,0.5138874197876248
F112564,0.5802192306780994
F108405,0.4482058701479689
F101225,0.5385535074539556
F114620,0.4482058701479689
F101537,0.47622797299996644
F112840,0.5138874197876248
F124469,0.5802192306780994
F103839,0.5138874197876248
F102778,0.36526658135637435
F100456,0.5138874197876248
F102175,0.567718498354867
F102961,0.41185654880832334
F110479,0.42590068358555233
F116285,0.5138874197876248
F105600,0.4972210407719205
F104202,0.5138874197876248
F107740,0.4939378670417357
F102813,0.484254720988672
F109985,0.4482058701479689
F121652,0.4482058701479689
F117217,0.4482058701479689
F113204,0.567718498354867
F123432,0.5138874197876248
F124423,0.5138874197876248
F104231,0.44584719170325876
F123691,0.4482058701479689
F102716,0.6080095034053721
F115196,0.4482058701479689
F121973,0.4398662194718541
F122877,0.5138390724237769
F113118,0.4482058701479689
F121209,0.4811583643076276
F124144,0.41185654880832334
F121200,0.4482058701479689
F111646,0.5802192306780994
F116909,0.4972210407719205
F102684,0.41185654880832334
F120306,0.41185654880832334
F117528,0.41185654880832334
F112964,0.484254720988672
F119204,0.484254720988672
F103012,0.4292185897363074
F116878,0.5019741472409887
F115026,0.41185654880832334
F104929,0.484254720988672
F122917,0.4292185897363074
F118178,0.484254720988672
F103158,0.484254720988672
F120762,0.5138874197876248
F118876,0.4482058701479689
F102203,0.4482058701479689
F104143,0.48593073363136075
F110444,0.4482058701479689
F102595,0.47622797299996644
F106825,0.41185654880832334
F122839,0.484254720988672
F117499,0.4482058701479689
F121366,0.4482058701479689
F124345,0.6032609589927651
F123666,0.5385535074539556
F124745,0.5385535074539556
F112321,0.4292185897363074
F114231,0.484254720988672
F123891,0.484254720988672
F100990,0.5138874197876248
F101219,0.48593073363136075
F109500,0.5138874197876248
F106709,0.5385535074539556
F119979,0.4398662194718541
F122162,0.47622797299996644
F108408,0.41185654880832334
F121187,0.484254720988672
F108410,0.41185654880832334
F117014,0.41185654880832334
F105706,0.42590068358555233
F115869,0.3794112256275943
F119559,0.41185654880832334
F117107,0.41185654880832334
F101367,0.3794112256275943
F108168,0.4972210407719205
F118918,0.4482058701479689
F124110,0.6032609589927651
F107400,0.5802192306780994
F122033,0.5138874197876248
F104052,0.4482058701479689
F113350,0.4482058701479689
F111725,0.4482058701479689
F109860,0.567718498354867
F115017,0.5002125125796839
F115259,0.47622797299996644
F110154,0.4482058701479689
F100926,0.4482058701479689
F102228,0.41185654880832334
F107046,0.5138874197876248
F108203,0.5138390724237769
F110248,0.5138874197876248
F117460,0.4398662194718541
F111352,0.5019741472409887
F116243,0.484254720988672
F116045,0.47622797299996644
F115608,0.4482058701479689
F120168,0.41185654880832334
F105327,0.5138874197876248
F121735,0.484254720988672
F102094,0.47622797299996644
F106989,0.5802192306780994
F122140,0.484254720988672
F124227,0.5138874197876248
F113251,0.4398662194718541
F114648,0.47622797299996644
F104090,0.484254720988672
F115262,0.42590068358555233
F121671,0.5019741472409887
F114856,0.36526658135637435
F104690,0.4482058701479689
F115407,0.41185654880832334
F117034,0.5138874197876248
F100882,0.4482058701479689
F104773,0.36526658135637435
F118047,0.5385535074539556
F106758,0.5385535074539556
F119275,0.41185654880832334
F119227,0.5138874197876248
F100915,0.4482058701479689
F117889,0.4482058701479689
F110862,0.4482058701479689
F115950,0.47622797299996644
F110491,0.4292185897363074
F113388,0.4482058701479689
F105406,0.48593073363136075
F112585,0.4482058701479689
F113425,0.41185654880832334
F119657,0.4482058701479689
F114015,0.5138874197876248
F122278,0.4482058701479689
F117549,0.3794112256275943
F117269,0.484254720988672
F102282,0.5138874197876248
F112632,0.5385535074539556
F106548,0.4482058701479689
F113371,0.4482058701479689
F100565,0.5138874197876248
F105824,0.41185654880832334
F112686,0.47622797299996644
F100313,0.4482058701479689
F102864,0.4482058701479689
F102561,0.6032609589927651
F117260,0.5385535074539556
F106273,0.4482058701479689
F111251,0.484254720988672
F100923,0.4398662194718541
F113779,0.4482058701479689
F111997,0.48593073363136075
F113741,0.47622797299996644
F110888,0.47622797299996644
F111977,0.41185654880832334
F123528,0.41185654880832334
F106677,0.4811583643076276
F100661,0.5138874197876248
F100583,0.4398662194718541
F123555,0.484254720988672
F102949,0.5138874197876248
F110984,0.41185654880832334
F120760,0.47622797299996644
F114992,0.484254720988672
F105399,0.47622797299996644
F101361,0.4482058701479689
F115286,0.41185654880832334
F123603,0.47622797299996644
F112157,0.5138874197876248
F103395,0.41185654880832334
F122546,0.5138390724237769
F115818,0.4482058701479689
F101579,0.5138874197876248
F102826,0.5385535074539556
F112030,0.4482058701479689
F118090,0.5385535074539556
F104717,0.5385535074539556
F107042,0.4482058701479689
F100914,0.4482058701479689
F121925,0.484254720988672
F124403,0.484254720988672
F122063,0.47622797299996644
F111873,0.4482058701479689
F106543,0.4482058701479689
F120447,0.41185654880832334
F105278,0.5385535074539556
F103430,0.48593073363136075
F121005,0.48593073363136075
F102069,0.4292185897363074
F119160,0.41185654880832334
F113088,0.4482058701479689
F105670,0.484254720988672
F117836,0.4482058701479689
F121697,0.4398662194718541
F116829,0.4398662194718541
F117196,0.48593073363136075
F120476,0.4482058701479689
F107450,0.4398662194718541
F101113,0.5385535074539556
F119438,0.484254720988672
F107608,0.484254720988672
F104380,0.4811583643076276
F113557,0.4482058701479689
F119095,0.484254720988672
F117873,0.4398662194718541
F116469,0.4482058701479689
F109576,0.5138390724237769
F117267,0.4482058701479689
F108617,0.5138390724237769
F113710,0.5138874197876248
F106581,0.5138874197876248
F123084,0.4398662194718541
F122281,0.5138390724237769
F121761,0.4482058701479689
F100696,0.3794112256275943
F114106,0.48593073363136075
F106806,0.5138874197876248
F111904,0.41185654880832334
F104250,0.47622797299996644
F106718,0.4972210407719205
F113600,0.5138874197876248
F105276,0.41185654880832334
F113977,0.4482058701479689
F117702,0.4482058701479689
F122564,0.41185654880832334
F110176,0.5802192306780994
F108426,0.5138874197876248
F105515,0.42590068358555233
F103742,0.5385535074539556
F113197,0.4482058701479689
F111826,0.484254720988672
F105450,0.5385535074539556
F119543,0.4482058701479689
F112551,0.4811583643076276
F110488,0.4482058701479689
F115910,0.484254720988672
F100084,0.5138874197876248
F114669,0.41185654880832334
F113029,0.41185654880832334
F115540,0.5019741472409887
F101528,0.41185654880832334
F100092,0.48593073363136075
F121075,0.4398662194718541
F116053,0.41185654880832334
F105195,0.5385535074539556
F115779,0.4482058701479689
F118320,0.41185654880832334
F113937,0.4811583643076276
F107999,0.567718498354867
F109671,0.5138874197876248
F119267,0.4398662194718541
F115338,0.4482058701479689
F101746,0.4398662194718541
F123963,0.4482058701479689
F124023,0.3794112256275943
F120213,0.5138874197876248
F122848,0.5385535074539556
F103793,0.4482058701479689
F122575,0.47622797299996644
F101210,0.4482058701479689
F111055,0.5138874197876248
F103271,0.36526658135637435
F118329,0.42590068358555233
F115167,0.484254720988672
F121921,0.567718498354867
F118460,0.5385535074539556
F123992,0.4482058701479689
F119948,0.484254720988672
F113756,0.4482058701479689
F121581,0.4482058701479689
F104847,0.5138390724237769
F100079,0.47622797299996644
F118513,0.4482058701479689
F105053,0.5385535074539556
F107072,0.4482058701479689
F109164,0.4482058701479689
F115544,0.484254720988672
F115440,0.47622797299996644
F109406,0.48593073363136075
F123244,0.484254720988672
F102173,0.4482058701479689
F109606,0.4482058701479689
F103450,0.4398662194718541
F117442,0.41185654880832334
F124027,0.5385535074539556
F107438,0.47622797299996644
F108206,0.5385535074539556
F110530,0.484254720988672
F105180,0.41185654880832334
F101475,0.4482058701479689
F120643,0.41185654880832334
F101971,0.4482058701479689
F110419,0.4482058701479689
F108208,0.5138874197876248
F103955,0.4482058701479689
F102199,0.42590068358555233
F102866,0.5138874197876248
F101469,0.4482058701479689
F120884,0.4482058701479689
F120979,0.4482058701479689
F113138,0.4482058701479689
F108392,0.5138874197876248
F112571,0.4482058701479689
F116366,0.5138874197876248
F115051,0.5138874197876248
F114071,0.484254720988672
F123677,0.5385535074539556
F100632,0.48593073363136075
F111189,0.5138874197876248
F111096,0.5802192306780994
F102899,0.5138390724237769
F103525,0.5802192306780994
F114179,0.4482058701479689
F116692,0.4972210407719205
F122962,0.5385535074539556
F122941,0.5138874197876248
F116922,0.567718498354867
F113151,0.4811583643076276
F117317,0.4482058701479689
F108468,0.47622797299996644
F109959,0.4398662194718541
F116262,0.5385535074539556
F124497,0.41185654880832334
F123433,0.5138874197876248
F114656,0.4972210407719205
F104118,0.41185654880832334
F101713,0.484254720988672
F116143,0.41185654880832334
F103943,0.4482058701479689
F109080,0.484254720988672
F113195,0.4398662194718541
F100613,0.4482058701479689
F102489,0.5138390724237769
F108495,0.5019741472409887
F119986,0.484254720988672
F103849,0.41185654880832334
F123067,0.41185654880832334
F100929,0.5138874197876248
F110998,0.41185654880832334
F120261,0.4482058701479689
F118143,0.4292185897363074
F114265,0.41185654880832334
F122816,0.4482058701479689
F123170,0.41185654880832334
F116737,0.4482058701479689
F101474,0.36526658135637435
F100949,0.5138874197876248
F105609,0.3794112256275943
F109628,0.41185654880832334
F100974,0.5802192306780994
F117677,0.5138874197876248
F123325,0.41185654880832334
F111536,0.5787535034053721
F100026,0.567718498354867
F100237,0.484254720988672
F102154,0.4482058701479689
F107227,0.5138874197876248
F113643,0.42590068358555233
F119359,0.5138874197876248
F108239,0.5138390724237769
F101853,0.4811583643076276
F111985,0.4482058701479689
F106842,0.4972210407719205
F102316,0.41185654880832334
F109925,0.484254720988672
F119589,0.484254720988672
F121088,0.4482058701479689
F107139,0.5385535074539556
F105227,0.5138874197876248
F113754,0.5138874197876248
F108352,0.4482058701479689
F111743,0.42590068358555233
F104193,0.4482058701479689
F122728,0.41185654880832334
F116575,0.41185654880832334
F104657,0.5385535074539556
F104363,0.567718498354867
F114139,0.4482058701479689
F108645,0.4482058701479689
F115289,0.48593073363136075
F111505,0.5138874197876248
F119668,0.4482058701479689
F109619,0.4482058701479689
F104399,0.4482058701479689
F116968,0.5138874197876248
F112287,0.5138874197876248
F119242,0.5138874197876248
F123830,0.5138874197876248
F122770,0.5802192306780994
F107403,0.48593073363136075
F107791,0.4482058701479689
F123172,0.41185654880832334
F103170,0.4482058701479689
F123835,0.48593073363136075
F107829,0.4482058701479689
F106679,0.47622797299996644
F100267,0.47622797299996644
F117435,0.4482058701479689
F121772,0.4482058701479689
F105883,0.5138874197876248
F102508,0.4482058701479689
F124870,0.5724111310649466
F122787,0.5385535074539556
F116775,0.4398662194718541
F102960,0.4482058701479689
F108697,0.4482058701479689
F105934,0.484254720988672
F102818,0.5385535074539556
F106076,0.484254720988672
F104222,0.5138874197876248
F123272,0.5385535074539556
F112958,0.567718498354867
F114957,0.5138874197876248
F119503,0.5385535074539556
F111915,0.5138874197876248
F124101,0.5385535074539556
F108702,0.5138874197876248
F110112,0.5385535074539556
F117032,0.3794112256275943
F114132,0.567718498354867
F119528,0.5138874197876248
F103129,0.5138874197876248
F123730,0.48593073363136075
F112748,0.5138874197876248
F107833,0.42590068358555233
F111917,0.484254720988672
F109988,0.4482058701479689
F114960,0.4482058701479689
F105397,0.4292185897363074
F117747,0.4398662194718541
F108199,0.5385535074539556
F107145,0.484254720988672
F115759,0.4482058701479689
F100468,0.484254720988672
F119121,0.3794112256275943
F108262,0.5138874197876248
F103408,0.47622797299996644
F101847,0.5906119200720388
F121670,0.4482058701479689
F112737,0.5138874197876248
F114503,0.5138874197876248
F109783,0.4482058701479689
F103803,0.5138874197876248
F124502,0.4811583643076276
F107060,0.5802192306780994
F113618,0.4482058701479689
F110554,0.4482058701479689
F124142,0.484254720988672
F111529,0.6032609589927651
F120527,0.484254720988672
F105910,0.4292185897363074
F123274,0.484254720988672
F111962,0.5138390724237769
F117302,0.4482058701479689
F101737,0.484254720988672
F101042,0.4482058701479689
F107198,0.5138390724237769
F103209,0.47622797299996644
F103520,0.5385535074539556
F106450,0.48593073363136075
F101965,0.41185654880832334
F101960,0.4482058701479689
F103817,0.5138874197876248
F121375,0.4482058701479689
F120557,0.567718498354867
F112409,0.4398662194718541
F113466,0.6032609589927651
F124133,0.484254720988672
F119075,0.484254720988672
F117661,0.4482058701479689
F110507,0.484254720988672
F119758,0.5138390724237769
F101457,0.5385535074539556
F123685,0.4398662194718541
F110241,0.5138874197876248
F114878,0.484254720988672
F117812,0.5724111310649466
F108721,0.4292185897363074
F103700,0.48593073363136075
F110476,0.5138874197876248
F109487,0.41185654880832334
F115127,0.484254720988672
F110759,0.5138874197876248
F103714,0.4482058701479689
F104323,0.41185654880832334
F115758,0.3794112256275943
F120952,0.484254720988672
F101923,0.4398662194718541
F115011,0.47622797299996644
F112113,0.484254720988672
F122248,0.5385535074539556
F122490,0.484254720988672
F123819,0.5138874197876248
F114743,0.5138874197876248
F124820,0.4482058701479689
F107639,0.42590068358555233
F117117,0.4482058701479689
F104612,0.4398662194718541
F116397,0.47622797299996644
F103469,0.42590068358555233
F105969,0.47622797299996644
F116203,0.42590068358555233
F118077,0.48593073363136075
F117563,0.5096827997016685
F116407,0.6032609589927651
F122795,0.5138874197876248
F102453,0.5138874197876248
F114999,0.4482058701479689
F109520,0.5096827997016685
F101513,0.41185654880832334
F113423,0.5138874197876248
F104413,0.41185654880832334
F101891,0.41185654880832334
F106597,0.5138874197876248
F109864,0.4398662194718541
F115201,0.5002125125796839
F121122,0.484254720988672
F118055,0.4482058701479689
F118135,0.4482058701479689
F108868,0.5138874197876248
F117319,0.5138874197876248
F116707,0.5138874197876248
F108555,0.4482058701479689
F120365,0.47622797299996644
F118616,0.4292185897363074
F101170,0.484254720988672
F104868,0.3794112256275943
F103136,0.484254720988672
F112200,0.4482058701479689
F104466,0.4482058701479689
F100659,0.4811583643076276
F120018,0.5138874197876248
F101718,0.47622797299996644
F102476,0.3794112256275943
F123173,0.47622797299996644
F100338,0.47622797299996644
F111262,0.36526658135637435
F110898,0.5385535074539556
F101767,0.3794112256275943
F120823,0.4482058701479689
F108292,0.5385535074539556
F107528,0.5138390724237769
F112036,0.5002125125796839
F123031,0.42590068358555233
F123116,0.5138874197876248
F119994,0.41185654880832334
F105513,0.5019741472409887
F115625,0.484254720988672
F102366,0.41185654880832334
F123791,0.4482058701479689
F117502,0.5050050883110325
F105738,0.4482058701479689
F100399,0.4482058701479689
F113562,0.5802192306780994
F124235,0.5138874197876248
F122241,0.47622797299996644
F109285,0.41185654880832334
F124489,0.5096827997016685
F118501,0.5138874197876248
F104964,0.5138390724237769
F110120,0.5385535074539556
F110175,0.48593073363136075
F112288,0.5138390724237769
F122352,0.4482058701479689
F119842,0.41185654880832334
F124660,0.4482058701479689
F116457,0.484254720988672
F106012,0.4482058701479689
F107035,0.41185654880832334
F117519,0.42590068358555233
F105345,0.5138874197876248
F113659,0.484254720988672
F100507,0.5138874197876248
F104165,0.41185654880832334
F105789,0.484254720988672
F104705,0.4482058701479689
F107966,0.5802192306780994
F121867,0.4482058701479689
F123175,0.5138874197876248
F102857,0.4482058701479689
F105255,0.5138874197876248
F118790,0.47622797299996644
F119545,0.4398662194718541
F106294,0.4972210407719205
F112249,0.6032609589927651
F119245,0.4482058701479689
F123237,0.4482058701479689
F106545,0.6032609589927651
F113494,0.5385535074539556
F122854,0.4811583643076276
F115410,0.4482058701479689
F106678,0.47622797299996644
F124022,0.4811583643076276
F122045,0.5138874197876248
F115878,0.5138874197876248
F111462,0.4482058701479689
F106121,0.484254720988672
F114443,0.6032609589927651
F116687,0.5138874197876248
F107590,0.4482058701479689
F103603,0.47622797299996644
F105834,0.6032609589927651
F118871,0.484254720988672
F121666,0.484254720988672
F103565,0.5802192306780994
F114849,0.47622797299996644
F124988,0.484254720988672
F115649,0.5385535074539556
F105801,0.4482058701479689
F109034,0.484254720988672
F120938,0.4482058701479689
F104769,0.5385535074539556
F101860,0.4482058701479689
F100455,0.41185654880832334
F110707,0.47622797299996644
F114263,0.4482058701479689
F103345,0.5138874197876248
F124426,0.5385535074539556
F109118,0.41185654880832334
F101844,0.6032609589927651
F100306,0.42590068358555233
F101166,0.5385535074539556
F117542,0.6032609589927651
F102326,0.4482058701479689
F122480,0.4482058701479689
F103442,0.5138874197876248
F122230,0.5385535074539556
F103327,0.5802192306780994
F111141,0.484254720988672
F105312,0.5138874197876248
F106891,0.4292185897363074
F120222,0.4398662194718541
F107630,0.47622797299996644
F110123,0.5385535074539556
F104846,0.41185654880832334
F104093,0.4972210407719205
F108154,0.5138390724237769
F115947,0.5138874197876248
F124909,0.4398662194718541
F116388,0.4482058701479689
F124153,0.5138874197876248
F113554,0.5138874197876248
F122504,0.5138874197876248
F122056,0.5385535074539556
F123752,0.6032609589927651
F122945,0.5385535074539556
F107968,0.48593073363136075
F122066,0.41185654880832334
F120998,0.484254720988672
F111080,0.5019741472409887
F109249,0.5802192306780994
F101171,0.484254720988672
F121221,0.41185654880832334
F119924,0.5138874197876248
F108453,0.4482058701479689
F117250,0.4972210407719205
F107656,0.47622797299996644
F105847,0.5385535074539556
F121429,0.4482058701479689
F112384,0.47622797299996644
F113551,0.5138874197876248
