record_id,flood_risk_score
F108845,0.3616268873094199
F115890,0.3984719170698918
F119552,0.5583031566685708
F111516,0.544431590550605
F112465,0.5168687892022736
F100643,0.5147392278725993
F123291,0.4304059826834126
F108470,0.4021581351220864
F106417,0.46892830200868024
F103424,0.4868257764924215
F119908,0.4152338202099491
F105719,0.4500821775210024
F113530,0.4222365755277286
F120259,0.4499042037559704
F101281,0.47622552673324503
F111685,0.4441806246886556
F105203,0.4129854812736301
F107678,0.43930706067080383
F119335,0.47876257090910646
F103601,0.4895057822064951
F118229,0.5256895059674901
F116112,0.4765987231620568
F111818,0.5237331465875633
F105707,0.4695000015333272
F112311,0.4921116763748277
F115246,0.4552903581187057
F103359,0.4947137861043069
F120089,0.5366462307273843
F120875,0.5051652742192095
F104362,0.46073527416287735
F114442,0.5440444765582897
F114182,0.4944063424598309
F110118,0.45775399478788703
F106175,0.4353869523920451
F108537,0.54479992631908
F103204,0.4900815855187874
F124978,0.5288308604260306
F122021,0.5042489370429978
F118039,0.4872071498478847
F101238,0.5218907511617805
F113274,0.47456690783094924
F104550,0.48840709921975717
F101330,0.4319261449545712
F116399,0.5073699084942739
F116644,0.47299030541679804
F116854,0.4976512875551971
F104164,0.45963131828627773
F116185,0.502419582934625
F105730,0.4616912997916284
F114152,0.3737571201819822
F111128,0.4260987891252076
F108709,0.47219701015338483
F115912,0.5126508655097392
F119894,0.4570419710705565
F106493,0.5000165683689216
F101189,0.4707477444115811
F111139,0.4920402238887933
F111006,0.4922103621423457
F107577,0.5485231987385921
F117510,0.5328821034509623
F120494,0.560812970137522
F117719,0.43166020305930614
F122879,0.4359480161008116
F107625,0.5543309858716886
F105437,0.43718430402025404
F118010,0.504258945334075
F116881,0.5032917389448083
F100187,0.46823910715691314
F121376,0.4937949144787847
F109587,0.498868822408549
F103688,0.43172716127805155
F121488,0.4437311804118631
F117629,0.4951326257560913
F105425,0.5192888018178297
F121404,0.42892764867274136
F118337,0.43480990366910466
F104030,0.5135442071909286
F115256,0.43629301917803626
F123740,0.4561138673371174
F109670,0.4931519947825658
F110823,0.578198050314757
F103197,0.4193872400018339
F115021,0.3928377035064292
F100459,0.45140093085925875
F122047,0.44838072330235035
F113025,0.48669460268582093
F120777,0.4821602737311027
F102882,0.4491326927443362
F105070,0.5308360690546104
F114682,0.4611785372643503
F116192,0.5211385369026835
F104397,0.510011018623632
F120524,0.5338897914078679
F119934,0.4794003693579212
F110929,0.5351982127238324
F102859,0.4932736889507354
F124754,0.4236321235690169
F101087,0.4539532391299021
F109233,0.5246658642143611
F112119,0.3917485305522155
F122242,0.4298681081415094
F120785,0.5175631217052217
F124559,0.5051735104021615
F110824,0.4860550951996882
F118459,0.4535541457979916
F103051,0.3967484276037346
F105150,0.4481545704870929
F124944,0.42526856347310565
F103363,0.5259565580423162
F101489,0.4828010031504323
F109369,0.5032727974749832
F104904,0.4134394664514226
F111766,0.5710595276333681
F111931,0.4328014792893271
F103979,0.46722783844456744
F110559,0.46870139948504136
F122549,0.4201700568594794
F119047,0.38134966317803354
F106513,0.47809065203650547
F100803,0.40677029284976035
F110961,0.4097558401391221
F107236,0.48213738784875315
F109756,0.4853792085297794
F105762,0.47922625583602935
F110064,0.4552290221869079
F117417,0.4172074333023691
F100074,0.503369635568624
F109326,0.4251720011523697
F114621,0.43622010559324137
F104151,0.44142543748806445
F118524,0.46839894815105765
F103836,0.40464626401056847
F113787,0.5053112156624588
F105820,0.4566683717681842
F103783,0.46622276112323946
F108993,0.47490840160524933
F100775,0.5948163360553351
F107481,0.46393990188676876
F111112,0.4386964857111374
F117751,0.5126891107762337
F112203,0.49412540508103453
F111119,0.5420353607368333
F117114,0.42551228132826846
F111458,0.4643428704887401
F115086,0.5460418271408691
F107349,0.3771420751103021
F103152,0.40105698012204555
F103723,0.4851869491240101
F110188,0.379430185225476
F121282,0.5141142000272498
F111781,0.5261110124676044
F110537,0.4480708341465914
F114249,0.4222968455750363
F103527,0.5116531872500877
F115596,0.43512232875733126
F121388,0.4893363313749852
F104942,0.4359280394384504
F116910,0.5201566067455853
F106905,0.4879115814333434
F112994,0.5652306844079706
F120535,0.44547850853318277
F105123,0.4886722262581932
F114679,0.4336499156298032
F101779,0.45512168528041574
F118270,0.4743858842318225
F123714,0.48489201489547723
F112307,0.4482546224221988
F115870,0.547480614771335
F113144,0.3767788363629576
F123133,0.5202715826707704
F114349,0.47442662003078956
F121855,0.4637537218647876
F111044,0.43216264882990474
F108224,0.4605257261063608
F102671,0.46326870198820574
F113859,0.5016642853919258
F120245,0.5281683616036605
F106290,0.5174820072537767
F105685,0.5295112644875668
F105097,0.4710116876276011
F110498,0.4705588352554459
F106123,0.45836666108317875
F122927,0.43231729085702925
F115219,0.3838549954162212
F101377,0.45602586801860184
F117468,0.4602312753506295
F118829,0.4589643904235373
F112690,0.4251783122424813
F114255,0.4148224802988967
F111474,0.4878565049781655
F121971,0.4749857762718606
F108844,0.5084457066643491
F113348,0.4194621280259945
F104569,0.47381931754512796
F120611,0.4854584904557441
F113173,0.5106236668066207
F118633,0.5037889755817131
F104251,0.6288292293205855
F104671,0.4892663022711211
F123798,0.4680447405956201
F116010,0.4625964586689297
F117979,0.5265175107062562
F122376,0.6044571686479984
F108669,0.362511560249685
F115302,0.45719057115523376
F122815,0.5067586001724189
F119004,0.4399804758330422
F118644,0.4447335631425328
F124540,0.5372910785920045
F121332,0.45936777375920673
F109027,0.4913013968690856
F119425,0.4791603776694895
F107040,0.440501832922751
F112722,0.5001155592581067
F100681,0.4608943372429318
F120514,0.45632287770681956
F101855,0.4515468925116937
F123344,0.44134382322220667
F101123,0.4308496923387074
F108986,0.4261410745989427
F122938,0.479162561393087
F116817,0.4878160964739305
F109201,0.5179995024557931
F103697,0.502414586363769
F115502,0.42537744733927846
F118720,0.4914214974261705
F102464,0.5010304982592053
F113800,0.4388113510703665
F119446,0.42025892853267655
F105054,0.4257650220706124
F124894,0.4621237022347427
F115433,0.44288235569826245
F119757,0.47946329600646315
F120112,0.5843591623339841
F118927,0.4858929156456764
F120805,0.5106294175917532
F112273,0.4958915773881098
F116197,0.43136267047729165
F114863,0.47332242646811407
F118241,0.45376171145808386
F119729,0.4491372882418019
F122423,0.48671451584764175
F105359,0.5040974072453314
F123129,0.41828337073257305
F108755,0.47503622533513395
F109675,0.4442774254292074
F110349,0.42655020826220746
F120381,0.48956521553993954
F124501,0.40441612784286907
F104682,0.5451200432177874
F124009,0.4492337927612033
F108849,0.43390659990938385
F115855,0.37508172752962654
F111929,0.45134873977185996
F116938,0.49870677146070824
F113587,0.5123912720179773
F102665,0.5170490971221046
F106210,0.5065050427754864
F121703,0.5940199701765585
F112925,0.3753095235702805
F116899,0.3774504044467819
F124171,0.5398310825526617
F124990,0.470206978948453
F120039,0.4023552420815484
F111382,0.4907396164767869
F108213,0.4174889327036404
F107820,0.529590081369315
F115509,0.4482488579251994
F118349,0.43159055036605803
F104318,0.4456814563971501
F118304,0.5333235550506685
F111005,0.48947042029869736
F106972,0.4911945254795324
F109404,0.44803106065304715
F124981,0.5349282189441802
F122758,0.4214415680433448
F120098,0.5057091568184162
F111347,0.5762286510381123
F115655,0.46970608277431514
F121415,0.4380818316016679
F110492,0.4332162342204064
F106495,0.48944821464044935
F120074,0.48538878303114674
F102440,0.5115894094206489
F123489,0.47201280468531687
F108096,0.5738826325513973
F108872,0.45973587756402856
F119904,0.568543901814608
F112636,0.5127151910278083
F106662,0.4725760493598119
F115898,0.4334535416991879
F112108,0.6231237303077999
F121024,0.544720897025843
F112774,0.45124413509653477
F111413,0.44692168431485624
F109759,0.44808968526792486
F100772,0.4432701131665028
F112389,0.43589584182071184
F122276,0.4438665728703339
F105336,0.4495505627553361
F101607,0.4864331783554624
F121295,0.4756940572487437
F124818,0.5253234598694211
F112531,0.5404908657972038
F121503,0.4813891255637457
F113282,0.5539862006352833
F106428,0.43829262830127763
F123390,0.42329105804523454
F100274,0.36882345182159243
F123460,0.4433195168350673
F105884,0.463246313948821
F116602,0.4695708102786061
F101451,0.36005106212912924
F105282,0.4886594086556447
F110639,0.48716974125600765
F123126,0.48697530678347273
F122571,0.4890538880914744
F105726,0.4786417890888478
F121789,0.48306755932078027
F117998,0.4478956335456106
F101634,0.5027566737831527
F122216,0.4847625498494149
F122406,0.49620298668078605
F101560,0.47133660298836
F116183,0.48335389052061145
F120127,0.43933397310976774
F118436,0.4510603911633052
F113853,0.45811654778262373
F119350,0.4897609853777881
F121868,0.42921530661773727
F118879,0.4688460045339756
F112708,0.43718335256730756
F109637,0.5024326723877047
F102757,0.4453407074759816
F124866,0.378838769031213
F102873,0.47537798338209725
F109215,0.5096224913369565
F123681,0.5137187048165842
F117392,0.45451950535974706
F104750,0.44528877975028097
F117615,0.4567729154724195
F106295,0.4364878632378275
F104877,0.552740749460029
F101582,0.4367289403259862
F119339,0.5030184130038264
F121141,0.5103074738055844
F120774,0.4848004416148158
F114494,0.44595736417277543
F122672,0.5030631335476119
F120362,0.39304710186237085
F110151,0.3712286422147949
F108911,0.4499119992091783
F118926,0.43268286988009774
F117352,0.4912138014920196
F103991,0.40287095216840524
F107315,0.4863661961384944
F104856,0.5503503892089124
F123322,0.5339424510310193
F103486,0.5301017805623582
F110563,0.4430778492115739
F111624,0.42719842649703105
F121013,0.39096181653297724
F114715,0.5251038340717253
F118999,0.45884264475679115
F107957,0.48159531818687223
F118045,0.48859890295403274
F122002,0.3659387675982289
F103326,0.4481920949415164
F110651,0.4693552223638414
F121518,0.410288923970128
F104349,0.3759370736370682
F121134,0.4511684431461555
F114934,0.4888304098203564
F102900,0.46124554499992837
F113777,0.5012016978123676
F120023,0.46757572795513724
F101205,0.44620364611508717
F115040,0.5385799546669474
F123546,0.447125540857013
F108218,0.4622213236436697
F108033,0.5098382010522263
F107014,0.42889250416863656
F121079,0.4463535042369449
F105514,0.4692470646563093
F104662,0.3977710102463397
F119205,0.43127085237468055
F123188,0.551809173163648
F112304,0.41760154241183683
F122885,0.5096584962124527
F124825,0.46107337241222934
F104777,0.46053667087554023
F108969,0.4548045171583641
F116859,0.5281267133711709
F117296,0.49040162474664817
F110562,0.5853356534601429
F122435,0.5312501751094694
F114589,0.48689871613036334
F117083,0.5317437355089382
F103683,0.5157930078060223
F120173,0.5799038090650852
F107869,0.47686907544110996
F109736,0.47356506378001695
F115522,0.45839895845769457
F113163,0.44047749311739043
F110841,0.44418816442778103
F119566,0.480745574534861
F113638,0.5295595154000625
F116398,0.4601058809919074
F109054,0.3984240564240574
F121206,0.44871984021472894
F114011,0.43455769702170094
F108561,0.5035827318128854
F112178,0.4316214726655759
F103775,0.48427312755849583
F117690,0.49030621078171693
F110297,0.5162488090274635
F109301,0.6056178141504406
F113691,0.4066100914472654
F108570,0.48279368426326186
F110817,0.579050084104415
F102335,0.5173614312058227
F107243,0.4895507355245356
F102543,0.5023628261752153
F112852,0.5010816971576213
F124523,0.48472539130648656
F117169,0.48540426100145145
F122369,0.43603616679269086
F121303,0.4876237542224003
F113914,0.46725374248442386
F105755,0.4472922582042253
F107263,0.46358151884674254
F118103,0.5075341125223634
F114588,0.42496645842133535
F118190,0.49581728633613514
F113620,0.4535520321569118
F112699,0.4365243166021291
F117741,0.5474510530806809
F112564,0.5787955314868876
F108405,0.462194355251482
F101225,0.575415880519998
F114620,0.44179649322141445
F101537,0.4957258262466612
F112840,0.5278740291870117
F124469,0.5609420209682539
F103839,0.5102333853091929
F102778,0.3723346881562291
F100456,0.498351806262467
F102175,0.6193030952456735
F102961,0.41581348035315624
F110479,0.4161769641132312
F116285,0.5422037920088582
F105600,0.4734610858789152
F104202,0.48934427786430706
F107740,0.4848911184568753
F102813,0.46990459839056953
F109985,0.43675434034261856
F121652,0.4355819891541985
F117217,0.4759007182393552
F113204,0.5425371841968308
F123432,0.5390968399572128
F124423,0.5482375872958936
F104231,0.4536261153351932
F123691,0.45707845729444113
F102716,0.6092570724979018
F115196,0.44770454226757755
F121973,0.42516834216852617
F122877,0.5178012702677356
F113118,0.38241872396264837
F121209,0.49116433270967025
F124144,0.41435825655001324
F121200,0.42631820285179317
F111646,0.5680654499657996
F116909,0.47288968984073954
F102684,0.4127461113978497
F120306,0.4136761349251182
F117528,0.4401816018613416
F112964,0.4849610411340509
F119204,0.4642159440218857
F103012,0.4384475333018492
F116878,0.4881847750376519
F115026,0.44759555870835954
F104929,0.49694101433549315
F122917,0.42663801173247995
F118178,0.5060700280634515
F103158,0.5049890688329322
F120762,0.5353751368235251
F118876,0.44228794829484913
F102203,0.46295656342820957
F104143,0.475839204917473
F110444,0.4799913130983403
F102595,0.47972574124948064
F106825,0.39460966904579386
F122839,0.49728791485164675
F117499,0.4875340654917427
F121366,0.45962429666348703
F124345,0.5407226483798779
F123666,0.5324426305326264
F124745,0.5107776349662579
F112321,0.45379932458622013
F114231,0.4698874004567887
F123891,0.49946740513992416
F100990,0.5137852630538658
F101219,0.479616013359491
F109500,0.5170057620119354
F106709,0.5768309835719908
F119979,0.4302433787516953
F122162,0.4802985381737345
F108408,0.37862563435316215
F121187,0.46526447825075695
F108410,0.3757920656310531
F117014,0.3898544351548826
F105706,0.4306150603557814
F115869,0.3950921483998974
F119559,0.43295172512193236
F117107,0.4346028129604474
F101367,0.3518009079995983
F108168,0.5187188317136118
F118918,0.4571248654788783
F124110,0.5815960026756006
F107400,0.5408868016236092
F122033,0.4970858093721693
F104052,0.44770747281761225
F113350,0.4446516343462608
F111725,0.4760102351487883
F109860,0.5524716410901844
F115017,0.5081411315900728
F115259,0.498755873342059
F110154,0.4376134780828615
F100926,0.4830863321299858
F102228,0.42029918942836575
F107046,0.5214105010494922
F108203,0.48254919925240247
F110248,0.5223825723788337
F117460,0.45754148423649443
F111352,0.4944701497645589
F116243,0.4877352080449871
F116045,0.4879614389737434
F115608,0.46893597061807957
F120168,0.42996447449344066
F105327,0.5487961362189867
F121735,0.484388976082397
F102094,0.49589539397370586
F106989,0.5924391426497287
F122140,0.4817066034583798
F124227,0.5139682037563365
F113251,0.42795556205900426
F114648,0.4576144373544989
F104090,0.476671596910839
F115262,0.41994570729343333
F121671,0.4896695065773412
F114856,0.41764871069686
F104690,0.44192663286504447
F115407,0.4063321895505403
F117034,0.5058027032045163
F100882,0.4359331652907411
F104773,0.3754097209298481
F118047,0.5443590771856712
F106758,0.4924601315710618
F119275,0.4428769704566703
F119227,0.4961710523258004
F100915,0.4354061583791815
F117889,0.44277523755187315
F110862,0.45250963209652123
F115950,0.4827194708848088
F110491,0.4375228217679181
F113388,0.48141890130673376
F105406,0.5250341256034836
F112585,0.4511279913882894
F113425,0.44489463181646854
F119657,0.48327516780219926
F114015,0.5151018261617152
F122278,0.4517267454075772
F117549,0.3618320326219068
F117269,0.45674130075414177
F102282,0.5112487379296677
F112632,0.5177357226422062
F106548,0.4377750625057396
F113371,0.4443462372723212
F100565,0.4640386282145042
F105824,0.3947815783663271
F112686,0.4701994238661336
F100313,0.4397983779567348
F102864,0.43965899244510026
F102561,0.5492952145478419
F117260,0.5010770370390836
F106273,0.4195715504255954
F111251,0.48721901197965495
F100923,0.4874663266260706
F113779,0.45744667537047734
F111997,0.4850860721883494
F113741,0.48413336297050413
F110888,0.4681808958266097
F111977,0.4058789392077907
F123528,0.3843555479599686
F106677,0.4844560634950267
F100661,0.5375556407397426
F100583,0.42812311434069883
F123555,0.47361119825622355
F102949,0.5127415901728091
F110984,0.3992497020115225
F120760,0.48351413453463826
F114992,0.4671801515407571
F105399,0.46767563216126434
F101361,0.4548022755881029
F115286,0.431205070590839
F123603,0.45706341875034984
F112157,0.5124504421988333
F103395,0.3950932437972299
F122546,0.4925574294984336
F115818,0.4589471576483345
F101579,0.5011609003414118
F102826,0.5443999818357158
F112030,0.4416303225109885
F118090,0.5458791316469017
F104717,0.5490891529897663
F107042,0.4369534663235015
F100914,0.4215996929214407
F121925,0.49721784713882483
F124403,0.47918113255977773
F122063,0.4887209207280931
F111873,0.4386190553812756
F106543,0.45471090638208506
F120447,0.43047086049623934
F105278,0.568562130563927
F103430,0.4902545211706043
F121005,0.5143108151807394
F102069,0.42627095304718854
F119160,0.41510783905515086
F113088,0.433731565193962
F105670,0.4871920291916788
F117836,0.42060752967674353
F121697,0.4364633151023313
F116829,0.4391070441845603
F117196,0.47765678124479205
F120476,0.4206938806777395
F107450,0.4538384967607499
F101113,0.5085723884091656
F119438,0.4855767858575042
F107608,0.47213351081236665
F104380,0.5047802671865934
F113557,0.44971378284595687
F119095,0.481078168199861
F117873,0.4346950976420786
F116469,0.45979507987975154
F109576,0.5078043424004579
F117267,0.4674434910085012
F108617,0.480288970756988
F113710,0.5070980214524385
F106581,0.5052521215969975
F123084,0.47929662756317637
F122281,0.5053413383069552
F121761,0.4268430479054058
F100696,0.38476317122184533
F114106,0.4910827106380375
F106806,0.5385817814192818
F111904,0.40032778850358713
F104250,0.45149463739728535
F106718,0.49408586003823624
F113600,0.5261984537560206
F105276,0.40551452544703165
F113977,0.4440660527264597
F117702,0.46431186088222476
F122564,0.4308425673909414
F110176,0.5570199783541615
F108426,0.5149711796271991
F105515,0.43591572645019633
F103742,0.5611096679566088
F113197,0.44323939825546516
F111826,0.46970053862095096
F105450,0.5062270558389317
F119543,0.45742213642758955
F112551,0.45577610430937576
F110488,0.43692424669876045
F115910,0.45298544590987383
F100084,0.5427317475697776
F114669,0.4369451122610145
F113029,0.37390917588337674
F115540,0.497449446165794
F101528,0.3909576391088874
F100092,0.5237144305695348
F121075,0.41050474544024085
F116053,0.4055375821118524
F105195,0.5524704781638818
F115779,0.4538796987062514
F118320,0.4303406373051738
F113937,0.48533888455011054
F107999,0.5197566820302953
F109671,0.4974168634075544
F119267,0.47245910456112084
F115338,0.4590583023967721
F101746,0.4292546421344447
F123963,0.4687706030128112
F124023,0.42084928064469224
F120213,0.5105849718916681
F122848,0.5073825102327352
F103793,0.43695753933653564
F122575,0.47021054419973085
F101210,0.48078012098318007
F111055,0.5046706548292953
F103271,0.371883067208093
F118329,0.43004252047748986
F115167,0.45548895455054184
F121921,0.5459639251379307
F118460,0.47096830019004204
F123992,0.443887263941109
F119948,0.4422881276269202
F113756,0.43458274689578263
F121581,0.4440522736233331
F104847,0.5042738089606661
F100079,0.4992428669877899
F118513,0.43888262564130776
F105053,0.5631862193099249
F107072,0.46870407210313686
F109164,0.4530458905149704
F115544,0.4731650271971517
F115440,0.47455371658139295
F109406,0.5300375205613952
F123244,0.4649995568617846
F102173,0.45680508165868117
F109606,0.4317966568689055
F103450,0.42792646351634067
F117442,0.3928955713172331
F124027,0.506861440734061
F107438,0.4784866669714664
F108206,0.5020764925645381
F110530,0.4537508393798895
F105180,0.4390613983380092
F101475,0.48810338926884433
F120643,0.4140212283497764
F101971,0.45527306361770076
F110419,0.45807256820309983
F108208,0.49725557733338055
F103955,0.42438756697464763
F102199,0.40756184995391226
F102866,0.5266043599172936
F101469,0.4549816702251037
F120884,0.44217783147017137
F120979,0.43520138994201557
F113138,0.46483260938904863
F108392,0.5027043882628341
F112571,0.46901720012581616
F116366,0.5461619113383838
F115051,0.5120333130774453
F114071,0.5109559204065109
F123677,0.5308492047856873
F100632,0.446009058017697
F111189,0.558997470771945
F111096,0.5645943717900639
F102899,0.5162930517527328
F103525,0.5447591711066736
F114179,0.4714827634313881
F116692,0.491588004387663
F122962,0.5131269792119334
F122941,0.49296418620049137
F116922,0.5318174342078311
F113151,0.49550639845799194
F117317,0.46934509446424444
F108468,0.46897147915772214
F109959,0.45674135450066633
F116262,0.5503469039618485
F124497,0.4261424640952986
F123433,0.5064830524111182
F114656,0.4202892263436008
F104118,0.3701209268296987
F101713,0.4667092226277801
F116143,0.4258105103350993
F103943,0.48641100885435945
F109080,0.4858926463809734
F113195,0.4565879612672467
F100613,0.46859721606102506
F102489,0.48884449526032386
F108495,0.459737575289868
F119986,0.4556286163849205
F103849,0.4336542798888555
F123067,0.35889535852293963
F100929,0.5212595662245865
F110998,0.4018708512124965
F120261,0.4488682019952955
F118143,0.432427695290799
F114265,0.4178418687311789
F122816,0.4647018816009129
F123170,0.4809181852109425
F116737,0.455948263444902
F101474,0.39497786451286426
F100949,0.5732452849734162
F105609,0.36903940550799186
F109628,0.38492334841653303
F100974,0.5616137328112676
F117677,0.4810809106671503
F123325,0.43743575456190736
F111536,0.5277766349520271
F100026,0.49471810929192805
F100237,0.4587892067744567
F102154,0.4837456117145872
F107227,0.520930125341076
F113643,0.40338565550880345
F119359,0.4659378578839621
F108239,0.51974907812669
F101853,0.49544706043515646
F111985,0.4624166804671547
F106842,0.4907107693821127
F102316,0.44090899005183
F109925,0.49008231115321593
F119589,0.46104184323715985
F121088,0.41421181390935885
F107139,0.5356730489603043
F105227,0.5029256307737505
F113754,0.517931206106238
F108352,0.40053699750850014
F111743,0.427942723242895
F104193,0.4383657759505091
F122728,0.4013644313728028
F116575,0.41674889394602643
F104657,0.5379537210271214
F104363,0.580950694118352
F114139,0.4359131354470192
F108645,0.4257522364265102
F115289,0.5048222650000814
F111505,0.47653765518537733
F119668,0.5169832794450058
F109619,0.4545112066859492
F104399,0.4683465488789393
F116968,0.5330086024550289
F112287,0.4934031900326324
F119242,0.4781106246005038
F123830,0.5213172982846075
F122770,0.5695395876939193
F107403,0.5025957559341492
F107791,0.46429157626490963
F123172,0.4260742967101849
F103170,0.48855334748427764
F123835,0.4884207250228666
F107829,0.4519434614072871
F106679,0.49446373819174044
F100267,0.4767802467048377
F117435,0.4682033940680839
F121772,0.4745920860169585
F105883,0.5340023820939114
F102508,0.45469990198725563
F124870,0.5355438953830111
F122787,0.5156050964293722
F116775,0.43236410041796336
F102960,0.4349349916797849
F108697,0.46641496396366083
F105934,0.5137760132912201
F102818,0.5169953482254009
F106076,0.49215828152140195
F104222,0.49972028212917485
F123272,0.5496629636498472
F112958,0.5426037720913798
F114957,0.5158575616441422
F119503,0.5252612886337723
F111915,0.53351379511502
F124101,0.5724568228294209
F108702,0.5107623250233646
F110112,0.545085756160489
F117032,0.35309020613877956
F114132,0.5613620000940649
F119528,0.506858807718429
F103129,0.5254531457926953
F123730,0.4998537240535253
F112748,0.5135924883103414
F107833,0.4312096437918848
F111917,0.5044663825068361
F109988,0.42107027653536316
F114960,0.4418400803343371
F105397,0.4320293307805902
F117747,0.4373743326387434
F108199,0.5367770385436799
F107145,0.4727147007533073
F115759,0.4316356629559626
F100468,0.4811247045543221
F119121,0.37885107829017767
F108262,0.5268687162978718
F103408,0.49534298504838503
F101847,0.5849201495660781
F121670,0.4800616229973701
F112737,0.5045643176407321
F114503,0.4586509831356373
F109783,0.47411568293786616
F103803,0.52160918186241
F124502,0.4557385869510385
F107060,0.5984851975890001
F113618,0.4476719287941105
F110554,0.4425714785419278
F124142,0.4573607758454857
F111529,0.5598298315520115
F120527,0.43667827962059136
F105910,0.41030607375870753
F123274,0.47861595506399457
F111962,0.476478853854902
F117302,0.4198442358669745
F101737,0.47181048516736396
F101042,0.4387204945829631
F107198,0.5120335703515714
F103209,0.48383244242704865
F103520,0.5317081758541907
F106450,0.49762652385165457
F101965,0.4097417982360337
F101960,0.41228819844803477
F103817,0.4943198743572461
F121375,0.4723345488469906
F120557,0.5541671548582743
F112409,0.44140250775067824
F113466,0.5490351421063765
F124133,0.49509845619638504
F119075,0.45388873250194756
F117661,0.4513378468396658
F110507,0.44700482650318085
F119758,0.4810912465689122
F101457,0.4784953005950194
F123685,0.40809822555264746
F110241,0.5451625723869081
F114878,0.48972632470406835
F117812,0.5680507786709503
F108721,0.4035595140987157
F103700,0.4873566294569292
F110476,0.5050119186080159
F109487,0.42276308732958123
F115127,0.44872676379825377
F110759,0.5279503440872177
F103714,0.4420126874936507
F104323,0.4262874600885125
F115758,0.3934481038230585
F120952,0.5081363531834687
F101923,0.4478176219776772
F115011,0.4740154390605771
F112113,0.4863216668830502
F122248,0.5426618966419783
F122490,0.45432916698409614
F123819,0.516385077631783
F114743,0.49946181237069615
F124820,0.4668498320378383
F107639,0.42511900085678483
F117117,0.4284182926256039
F104612,0.4550484547068163
F116397,0.4852122152849995
F103469,0.43613167827946053
F105969,0.46889906954300314
F116203,0.41022372840707416
F118077,0.47885113647756633
F117563,0.48478436059149516
F116407,0.5236028843323822
F122795,0.5003056208505915
F102453,0.5141622208267869
F114999,0.4487654041892838
F109520,0.473648490356606
F101513,0.4203361654874281
F113423,0.5310212251716926
F104413,0.412995570275675
F101891,0.4310385965231808
F106597,0.4749363581206346
F109864,0.4272118907421129
F115201,0.4582412410123788
F121122,0.5105717742417328
F118055,0.4611076426611444
F118135,0.47494958316562497
F108868,0.5267234384200449
F117319,0.498279823178273
F116707,0.5042717363610146
F108555,0.4226919502657858
F120365,0.42655837530968016
F118616,0.47221495385712503
F101170,0.4935501810607921
F104868,0.4071243765497265
F103136,0.4638022046063114
F112200,0.45925793425091227
F104466,0.4208590826579134
F100659,0.491927264840502
F120018,0.5703899839413193
F101718,0.49327843295066476
F102476,0.39725354834061616
F123173,0.44747026682316615
F100338,0.46188910649798187
F111262,0.36298004262118705
F110898,0.5210420751655063
F101767,0.3996622405712293
F120823,0.4641750425738187
F108292,0.5301538551067692
F107528,0.4974637647938941
F112036,0.5219546900635652
F123031,0.4293828010172761
F123116,0.4951780071405612
F119994,0.4457365381449748
F105513,0.5020591614279606
F115625,0.5168347108262404
F102366,0.44616990952329444
F123791,0.44712919366559567
F117502,0.49781644673867465
F105738,0.45198920150627064
F100399,0.43822281858139006
F113562,0.5078458331113946
F124235,0.5102908772899231
F122241,0.5026370032982138
F109285,0.3824942952553778
F124489,0.4780424710272597
F118501,0.5032686898132511
F104964,0.5300498811310974
F110120,0.5434513144496307
F110175,0.4587515440142289
F112288,0.4921748676686764
F122352,0.4204299913121335
F119842,0.4552609723830496
F124660,0.45105408333504204
F116457,0.5048191767351229
F106012,0.4543371285486391
F107035,0.4019191251856145
F117519,0.45693389829187847
F105345,0.5276012937438658
F113659,0.49358770760011694
F100507,0.48412289577593054
F104165,0.4167141518221594
F105789,0.4892147089596444
F104705,0.4329171882989758
F107966,0.5476714413159582
F121867,0.4486539998266327
F123175,0.49433418082399555
F102857,0.42639259941271523
F105255,0.4985844365523411
F118790,0.4315319030101456
F119545,0.4132404188407171
F106294,0.490874952128554
F112249,0.5957525991619672
F119245,0.4501583820007148
F123237,0.43173163904147493
F106545,0.567995987323763
F113494,0.510210086068008
F122854,0.49001398492243287
F115410,0.41850757978497033
F106678,0.4360752657681528
F124022,0.4860515779681972
F122045,0.5064428705747057
F115878,0.5355196154479371
F111462,0.4328090470762645
F106121,0.48403113944567905
F114443,0.5280227913198049
F116687,0.45335740318607753
F107590,0.44204505626965446
F103603,0.447161572639513
F105834,0.5996967045315102
F118871,0.4707833504747946
F121666,0.49690731746817784
F103565,0.5799984494332454
F114849,0.45082846161849044
F124988,0.49378084503149416
F115649,0.5482212984993386
F105801,0.48149221588586494
F109034,0.46849537129882907
F120938,0.45902112664666367
F104769,0.5153216908824396
F101860,0.44984004139665507
F100455,0.4137049342670164
F110707,0.43489769857625254
F114263,0.4573539333943154
F103345,0.5017608090707883
F124426,0.5418787741172612
F109118,0.41598099334215616
F101844,0.5794227589392088
F100306,0.41228264728715647
F101166,0.5030161595800017
F117542,0.6088311194954052
F102326,0.4501797779471363
F122480,0.45179698422693526
F103442,0.5379881272331607
F122230,0.5471262559319823
F103327,0.576114012596046
F111141,0.4791420501077158
F105312,0.5024913729836152
F106891,0.4376071993075023
F120222,0.4274637206057563
F107630,0.4648580832357308
F110123,0.48964508343309604
F104846,0.4353055565834003
F104093,0.5051300554992422
F108154,0.49846396074468524
F115947,0.5086720782708211
F124909,0.44793310490627986
F116388,0.4441759588090075
F124153,0.514477585204732
F113554,0.5063735753988106
F122504,0.528125968346561
