record_id,flood_risk_score
F108845,0.3678764417363428
F115890,0.4193009500309997
F119552,0.5660058868559024
F111516,0.5711642611238239
F112465,0.5315762189271106
F100643,0.5288849826963969
F123291,0.45181780873726207
F108470,0.3637001864821582
F106417,0.45293000251605775
F103424,0.46652999101807313
F119908,0.4311019282291311
F105719,0.45884678755413577
F113530,0.41662963579805956
F120259,0.3942815725967489
F101281,0.4681428856750187
F111685,0.4382695525353768
F105203,0.3862383885052369
F107678,0.44794033740745054
F119335,0.4674026472958309
F103601,0.46149507987588934
F118229,0.5506586458833144
F116112,0.4796137619297869
F111818,0.5377414829341307
F105707,0.47939038331720485
F112311,0.4745872015262797
F115246,0.44761091158679234
F103359,0.5074736488815856
F120089,0.5620072779924516
F120875,0.5225846364631122
F104362,0.44904008925363037
F114442,0.5360273093076664
F114182,0.5005186255861116
F110118,0.463094120632894
F106175,0.44046008917470303
F108537,0.5600391179665838
F103204,0.4716324510506805
F124978,0.5166561255899369
F122021,0.5054533919118189
F118039,0.47418025529982943
F101238,0.5334019350246286
F113274,0.5246654285730092
F104550,0.4877249785079967
F101330,0.4493500443893036
F116399,0.5551717216543626
F116644,0.4804680660763415
F116854,0.48886975216165673
F104164,0.45237053426197815
F116185,0.5268706798467111
F105730,0.45218831917109326
F114152,0.37317502532041946
F111128,0.44134902008929705
F108709,0.4737308195349402
F115912,0.5277768673818803
F119894,0.44028890903107953
F106493,0.5435225251205364
F101189,0.4969270457588477
F111139,0.4677465354208427
F111006,0.506320074763928
F107577,0.5689540572817732
F117510,0.5154722702036623
F120494,0.5364249072370046
F117719,0.42041835477558565
F122879,0.42779632983579857
F107625,0.5606816146857221
F105437,0.4232339576556962
F118010,0.5047621526834809
F116881,0.501797430252044
F100187,0.4641589945801048
F121376,0.5075905385854418
F109587,0.5234591924548596
F103688,0.42684882620162035
F121488,0.44207074287184006
F117629,0.513296844978311
F105425,0.524031113846033
F121404,0.4591168514325825
F118337,0.4430857695556343
F104030,0.5416235439483056
F115256,0.45737774072075754
F123740,0.43776117670746706
F109670,0.5089012004763009
F110823,0.5668861231643993
F103197,0.415285731676479
F115021,0.40018420520496195
F100459,0.4479473609076388
F122047,0.4536588872149061
F113025,0.48295194816759934
F120777,0.47524841924310834
F102882,0.4450344393800286
F105070,0.5064979044230014
F114682,0.45484101129991017
F116192,0.5161568422052478
F104397,0.5376262297567871
F120524,0.5231152199478294
F119934,0.4743161720370792
F110929,0.5248892581754507
F102859,0.4863357504703395
F124754,0.4364039947253987
F101087,0.4580160045378876
F109233,0.5425883140376384
F112119,0.385363875193267
F122242,0.42597484287798115
F120785,0.5121672078052679
F124559,0.5112115940032702
F110824,0.49348934815477674
F118459,0.4533818997372179
F103051,0.3744099179023076
F105150,0.46860111342935573
F124944,0.4287924253162641
F103363,0.5305851523381226
F101489,0.5012903858043923
F109369,0.5297385179482687
F104904,0.393256622646626
F111766,0.5713616139105676
F111931,0.43846918438665283
F103979,0.44280245241393884
F110559,0.4754013029811568
F122549,0.41471701193723043
F119047,0.3958926952774331
F106513,0.4975371603274379
F100803,0.3956544483409298
F110961,0.3877603775158369
F107236,0.4803586891698434
F109756,0.5100760434700129
F105762,0.45969899868498976
F110064,0.46229994734900126
F117417,0.412315985422695
F100074,0.5293985113131212
F109326,0.4425656179112789
F114621,0.4360214722497433
F104151,0.44342219020891527
F118524,0.4833353290043418
F103836,0.3886278029087604
F113787,0.5340539201620877
F105820,0.4405626944175004
F103783,0.46216941280628465
F108993,0.48388341957188297
F100775,0.5960376985233922
F107481,0.4570777981296863
F111112,0.4260151866197184
F117751,0.5110525442592833
F112203,0.49477264617576067
F111119,0.5387147557289208
F117114,0.42776262735213555
F111458,0.46859996336516185
F115086,0.557804173741264
F107349,0.379448472576971
F103152,0.4032320398377698
F103723,0.48851755655479123
F110188,0.3830457356869688
F121282,0.540245596358691
F111781,0.5375934379970646
F110537,0.4547101965463766
F114249,0.40793088945442
F103527,0.5335477797775954
F115596,0.42896001234150705
F121388,0.47699627669764827
F104942,0.44016691111946604
F116910,0.5487854253090594
F106905,0.5104147622884299
F112994,0.573840425545924
F120535,0.4412892107592379
F105123,0.47484623752408583
F114679,0.4301539845119984
F101779,0.5105952881188947
F118270,0.4919439686245256
F123714,0.48010588119476827
F112307,0.41744829603641526
F115870,0.5675179828966025
F113144,0.37995804539440053
F123133,0.47832807257562615
F114349,0.46647696260858684
F121855,0.4342177190975168
F111044,0.4439580194611098
F108224,0.4624102311914804
F102671,0.47797660399875086
F113859,0.52892958242721
F120245,0.5291210009183778
F106290,0.5296562205010839
F105685,0.5731202578087455
F105097,0.4865424784724386
F110498,0.4721696337984257
F106123,0.4496292646638466
F122927,0.4085688274120035
F115219,0.3929612194069959
F101377,0.45113514414175815
F117468,0.4558654662372319
F118829,0.44286936729620685
F112690,0.4412539267530513
F114255,0.4076911953278416
F111474,0.49606799867489926
F121971,0.4767590846040983
F108844,0.5289209558859311
F113348,0.42860192556564364
F104569,0.4710672423400941
F120611,0.4650894183738057
F113173,0.5238038342558664
F118633,0.5007726798942285
F104251,0.6181557040526631
F104671,0.49377785118523143
F123798,0.493827034900406
F116010,0.47744467199857993
F117979,0.5252203290827686
F122376,0.6094301411345149
F108669,0.3574866476813937
F115302,0.43070466363467225
F122815,0.5085965553156276
F119004,0.45130406264628764
F118644,0.430569501761866
F124540,0.5462223964575421
F121332,0.47876537939303065
F109027,0.4910775424646673
F119425,0.4804438439863456
F107040,0.4381389975722734
F112722,0.4967295118524827
F100681,0.46615750560725766
F120514,0.44868286766746396
F101855,0.44663385626824
F123344,0.43968507384119115
F101123,0.4471261614625528
F108986,0.43113779380816863
F122938,0.46724005623676
F116817,0.4754758572325717
F109201,0.5112812783085569
F103697,0.4945653370686008
F115502,0.40363513099091286
F118720,0.5007653627071231
F102464,0.5372446303295595
F113800,0.4442651656096007
F119446,0.4083961392409319
F105054,0.41844298911661015
F124894,0.432932242291747
F115433,0.46202046346475617
F119757,0.47333607331509475
F120112,0.5833162415760496
F118927,0.4869946401398965
F120805,0.48844129159744626
F112273,0.5215064365110041
F116197,0.44677253750348833
F114863,0.4388105937029217
F118241,0.4608536060983651
F119729,0.4901787140648562
F122423,0.4855181833359724
F105359,0.5222821825517442
F123129,0.43535331932645216
F108755,0.4766802438294821
F109675,0.4381254118376064
F110349,0.39202964528382933
F120381,0.48177645270115965
F124501,0.42437487494363124
F104682,0.5262663883084138
F124009,0.43464287716770855
F108849,0.447267175839579
F115855,0.385580126858162
F111929,0.4420378070685773
F116938,0.5009067924244325
F113587,0.5198948552567199
F102665,0.5187292520433673
F106210,0.509214534272216
F121703,0.6184758364512284
F112925,0.40979528559180994
F116899,0.38137456986826757
F124171,0.5537327063680881
F124990,0.4797102513042881
F120039,0.39458335786413995
F111382,0.5076435237184485
F108213,0.42331146813033893
F107820,0.5439159520608643
F115509,0.4772111543609341
F118349,0.4300943572262721
F104318,0.4520942399301713
F118304,0.5732887610684002
F111005,0.47576569033537325
F106972,0.4806920832561792
F109404,0.481413790593173
F124981,0.541329219864769
F122758,0.4114723780961709
F120098,0.5203199258433229
F111347,0.6098199709351835
F115655,0.4771730879076354
F121415,0.43886094153332333
F110492,0.45290825622163855
F106495,0.4851156898688125
F120074,0.46695269624950064
F102440,0.5265762985019709
F123489,0.4726148968260049
F108096,0.5826702414853566
F108872,0.4489161672191017
F119904,0.6076594421198374
F112636,0.5402291143846001
F106662,0.4811611167156504
F115898,0.4987511030950046
F112108,0.607792523393182
F121024,0.5530300535760662
F112774,0.4467492846724087
F111413,0.473295422864017
F109759,0.4439279208990802
F100772,0.4306420660912947
F112389,0.4155729057407642
F122276,0.44887339742621557
F105336,0.47270168389457423
F101607,0.49021020121068615
F121295,0.47536051367744814
F124818,0.528181808568684
F112531,0.5430831158640316
F121503,0.46772275209991654
F113282,0.5929839789193739
F106428,0.43100989534437745
F123390,0.423081640444944
F100274,0.3747992259142826
F123460,0.4378625528172524
F105884,0.47180803974318175
F116602,0.46435413481286264
F101451,0.3742975818996965
F105282,0.4718859772304749
F110639,0.4856745593376294
F123126,0.496320307366889
F122571,0.4914338538359645
F105726,0.46654518005868373
F121789,0.48424373477242116
F117998,0.4492041645672571
F101634,0.4974234581541854
F122216,0.47469003316731057
F122406,0.4922665029454024
F101560,0.4847204418036697
F116183,0.4770789733853292
F120127,0.4547348955638932
F118436,0.47063175132184537
F113853,0.4199909564580855
F119350,0.494794977655343
F121868,0.4712727166566354
F118879,0.46362318568156136
F112708,0.42125572078472084
F109637,0.5218994587749457
F102757,0.44613014711328214
F124866,0.36188462263010585
F102873,0.45514465571890783
F109215,0.5200486328872774
F123681,0.49798845836720074
F117392,0.4656676408962282
F104750,0.46639483805142823
F117615,0.45940663682775507
F106295,0.4617344853456339
F104877,0.5615369114622768
F101582,0.42952862987653706
F119339,0.5260628916241386
F121141,0.5176759949331506
F120774,0.4775363607538603
F114494,0.41862516979765213
F122672,0.5033285873137905
F120362,0.4120156459498834
F110151,0.36454988920438935
F108911,0.44600711197697107
F118926,0.4432875338180243
F117352,0.4853783104530124
F103991,0.40612771377955204
F107315,0.4785006948735343
F104856,0.5981350363841063
F123322,0.5104062993858905
F103486,0.5303786234324841
F110563,0.4486493362252612
F111624,0.4206533289550222
F121013,0.3745653471609094
F114715,0.5317790754439982
F118999,0.45291712776334137
F107957,0.5094489284107436
F118045,0.4940064214738796
F122002,0.3842601444755397
F103326,0.47636952834554036
F110651,0.4843116253784844
F121518,0.4021737440093471
F104349,0.37920454635050793
F121134,0.44574703235598057
F114934,0.47760082202610266
F102900,0.4970133779818845
F113777,0.4864983338465083
F120023,0.46453172634844503
F101205,0.4856847098456021
F115040,0.535210157073347
F123546,0.45097356576359715
F108218,0.4524721848524418
F108033,0.509458369767738
F107014,0.42220116562041665
F121079,0.44566864105267623
F105514,0.45477152561078477
F104662,0.4144039271209941
F119205,0.41700622522957576
F123188,0.5454858639527929
F112304,0.427420285207455
F122885,0.5149211888806303
F124825,0.45451446915940275
F104777,0.4485264781242698
F108969,0.4582356141292173
F116859,0.545950541728534
F117296,0.5287078193844487
F110562,0.6290540577482961
F122435,0.5295712850097611
F114589,0.46452310610634806
F117083,0.527253016740483
F103683,0.5265072268023034
F120173,0.6202328493976776
F107869,0.4785538746206591
F109736,0.5053642155638018
F115522,0.4915533070226747
F113163,0.46285082394439025
F110841,0.44301506227882
F119566,0.4645660134009894
F113638,0.5348754745844757
F116398,0.46287099164502465
F109054,0.420873545708062
F121206,0.44486284690433187
F114011,0.41349634109869693
F108561,0.5180882626306069
F112178,0.44241221319581214
F103775,0.4766623433767614
F117690,0.4786927930941381
F110297,0.5567148001548885
F109301,0.6030278820514783
F113691,0.3995414307263314
F108570,0.48273267618469284
F110817,0.6128093482158328
F102335,0.5128520371441703
F107243,0.4900614865054721
F102543,0.5073136020678053
F112852,0.4935298935322936
F124523,0.46659600639436405
F117169,0.5359480319009446
F122369,0.4284260097553039
F121303,0.4606922334604894
F113914,0.48962778035895005
F105755,0.4695784161402861
F107263,0.48301033665794585
F118103,0.5285282831424436
F114588,0.43245491499586275
F118190,0.5180642210034923
F113620,0.43396618557109484
F112699,0.41926012503161136
F117741,0.5538039228745758
F112564,0.5816418607566327
F108405,0.46800120510676374
F101225,0.5589755558893585
F114620,0.46348165518039963
F101537,0.4949259413692904
F112840,0.5172975949251206
F124469,0.5919121129598837
F103839,0.5196420051215582
F102778,0.381332731515148
F100456,0.5176430819920208
F102175,0.6088220213376978
F102961,0.41650667540837455
F110479,0.4119116419297786
F116285,0.5448657016415768
F105600,0.47999130764397385
F104202,0.5084655298911419
F107740,0.49097185832014767
F102813,0.4792607084638618
F109985,0.4302877975176759
F121652,0.4283704498929426
F117217,0.46746185903153836
F113204,0.5576203855627058
F123432,0.5177360237830585
F124423,0.5895703436479913
F104231,0.46972962342807956
F123691,0.44895652496434646
F102716,0.6680187432062283
F115196,0.4484314193411502
F121973,0.4374362406176825
F122877,0.527187669620862
F113118,0.4271682315689046
F121209,0.4869575723903094
F124144,0.41056035467891183
F121200,0.43995895545795344
F111646,0.5816813640205993
F116909,0.47258525615304825
F102684,0.4274862711564328
F120306,0.4072786794734564
F117528,0.42303294334240826
F112964,0.47234588505163894
F119204,0.47262552492510285
F103012,0.4424892062846248
F116878,0.5023033661629842
F115026,0.4461377593782484
F104929,0.4963546021209136
F122917,0.4069750803138257
F118178,0.4967069930438736
F103158,0.4936062800033484
F120762,0.5090711465352307
F118876,0.4568716696998501
F102203,0.4670135042833933
F104143,0.49515360674808806
F110444,0.48117649189181466
F102595,0.47054389213443154
F106825,0.4080324794726585
F122839,0.5083562586690962
F117499,0.47405641616269745
F121366,0.45390957011173283
F124345,0.5792689469892247
F123666,0.5393145566148314
F124745,0.5314173320093323
F112321,0.4519444963256525
F114231,0.47764633054128425
F123891,0.4980954219530491
F100990,0.5305725461807033
F101219,0.49860017715280064
F109500,0.512247089889619
F106709,0.5656165099337905
F119979,0.43247612197033003
F122162,0.48055601130145287
F108408,0.38066250107718075
F121187,0.47898999965481703
F108410,0.37699120422018917
F117014,0.4076777347532385
F105706,0.42073543094025717
F115869,0.3993146874900619
F119559,0.4129114300847343
F117107,0.4175089307203813
F101367,0.3641350521765801
F108168,0.5274584028676392
F118918,0.46281536757013414
F124110,0.582693722701228
F107400,0.5785264765432494
F122033,0.49392814604545077
F104052,0.44885613304287947
F113350,0.453613283145784
F111725,0.4780175319762683
F109860,0.5904062470724744
F115017,0.5187471031124942
F115259,0.48514704418215726
F110154,0.43055407223883974
F100926,0.48490080596055657
F102228,0.4119365477827752
F107046,0.5353737668581919
F108203,0.4972195785126604
F110248,0.5436065130861056
F117460,0.4626499859874016
F111352,0.4981791755096722
F116243,0.5191490812625368
F116045,0.4936255248196947
F115608,0.4472305881048654
F120168,0.4139971295325733
F105327,0.544450761309326
F121735,0.48622858296228155
F102094,0.5008464864256482
F106989,0.6322901112425321
F122140,0.48173142834308635
F124227,0.5148354411301264
F113251,0.4410169727658757
F114648,0.4686678496192197
F104090,0.476930902366946
F115262,0.41348151290774726
F121671,0.480434990898813
F114856,0.40620607264536246
F104690,0.42016927263217574
F115407,0.40356483226089407
F117034,0.515909565786967
F100882,0.44312057728788207
F104773,0.39587931897834006
F118047,0.5653170032527892
F106758,0.5403769888547205
F119275,0.4236955911165607
F119227,0.5118960303282436
F100915,0.42350175931088163
F117889,0.4374286449963841
F110862,0.4613867882637256
F115950,0.4657175312428144
F110491,0.43953917146336285
F113388,0.4615441225327801
F105406,0.5170363616141567
F112585,0.4492206913609619
F113425,0.4560080224972543
F119657,0.47986072313787687
F114015,0.5126143013538029
F122278,0.45385943447614246
F117549,0.37752886132346875
F117269,0.46150634236315813
F102282,0.543035872993614
F112632,0.526953732461187
F106548,0.4482595028261227
F113371,0.4621155205637628
F100565,0.4858203537615502
F105824,0.39314273997332994
F112686,0.46655815092289943
F100313,0.44933570468356165
F102864,0.4459776838549228
F102561,0.5898179672368817
F117260,0.5081083633742696
F106273,0.4454737913550212
F111251,0.4852980150938482
F100923,0.46646793551734733
F113779,0.45837585883238097
F111997,0.4976748719054025
F113741,0.47666378740947146
F110888,0.4578474400364144
F111977,0.4020069074960505
F123528,0.41757317882273876
F106677,0.4753637402345714
F100661,0.5439253890779951
F100583,0.4415835281685444
F123555,0.4630531123861636
F102949,0.5317672037841332
F110984,0.40458285351725176
F120760,0.47086650476923925
F114992,0.4762783089390813
F105399,0.4788090777461841
F101361,0.43747204976841947
F115286,0.42028583150759785
F123603,0.4807113181376882
F112157,0.5003980047030133
F103395,0.39083698889213647
F122546,0.5162316915568743
F115818,0.4627391510858537
F101579,0.4893619466552781
F102826,0.5576502987792034
F112030,0.4609589097075267
F118090,0.5779524105981353
F104717,0.5544713221687327
F107042,0.43994517219376095
F100914,0.4189831510475776
F121925,0.5004978392434284
F124403,0.48303553559210843
F122063,0.48429079903066774
F111873,0.4353863138967221
F106543,0.4362516639032522
F120447,0.4240732295201094
F105278,0.5623560318206374
F103430,0.4847111275314916
F121005,0.5102703093797696
F102069,0.4134777575778824
F119160,0.4065657607128259
F113088,0.4313322801472547
F105670,0.48509184456509624
F117836,0.4217429347069759
F121697,0.43466503106241394
F116829,0.43221507079364313
F117196,0.5015447140256785
F120476,0.4185002426215655
F107450,0.4447902201700612
F101113,0.5137803894537066
F119438,0.48410000499383943
F107608,0.4675942472677792
F104380,0.4988264946257974
F113557,0.4713795729552065
F119095,0.4749246551901303
F117873,0.42907643176956517
F116469,0.4537979361569846
F109576,0.517690844226728
F117267,0.4644441065249232
F108617,0.4940500053898727
F113710,0.5099483546928374
F106581,0.5094568761095798
F123084,0.44581001751441063
F122281,0.5090360524001769
F121761,0.44558656038743394
F100696,0.37510893083152863
F114106,0.4976747877200061
F106806,0.5559902108299988
F111904,0.41254886922004075
F104250,0.46299801725473266
F106718,0.5014928202678252
F113600,0.5180242863973248
F105276,0.4137171768786361
F113977,0.4370385517506616
F117702,0.4638889371411372
F122564,0.42498105277654347
F110176,0.563901224067636
F108426,0.5121693950082722
F105515,0.4322882007243848
F103742,0.54416211657182
F113197,0.46059552397529935
F111826,0.47208879960108285
F105450,0.5242379632960349
F119543,0.4534466656869164
F112551,0.46986722722119845
F110488,0.44128446332245186
F115910,0.4516423742242964
F100084,0.5198283288446834
F114669,0.42441581249061344
F113029,0.3945076765763259
F115540,0.5355606247161324
F101528,0.4050254757117133
F100092,0.5374955478034193
F121075,0.4162790939649986
F116053,0.41607944548294373
F105195,0.547221813025799
F115779,0.44885947456303565
F118320,0.4307190280841525
F113937,0.48289583098776
F107999,0.5511948124071877
F109671,0.5137994108564932
F119267,0.4475011985994065
F115338,0.4610897465234346
F101746,0.4314599488977385
F123963,0.46657648909815286
F124023,0.410567389507989
F120213,0.5308754772820823
F122848,0.5044760245315276
F103793,0.43682304201498023
F122575,0.4596189676769189
F101210,0.4731293608781408
F111055,0.5330533039387753
F103271,0.37148822509199225
F118329,0.4207539978706313
F115167,0.4614643414298293
F121921,0.5614369980256516
F118460,0.4939104128140544
F123992,0.45076532506666334
F119948,0.4567514410877883
F113756,0.4402894024937163
F121581,0.45386620449385096
F104847,0.5265212373634454
F100079,0.49001696684180623
F118513,0.4362501755427107
F105053,0.5605574252929308
F107072,0.45625552366404054
F109164,0.428136534522111
F115544,0.5052034327481765
F115440,0.4767800710493927
F109406,0.5058479189823721
F123244,0.4683008887744857
F102173,0.4396849625079752
F109606,0.43147318548107266
F103450,0.4173711041867364
F117442,0.42280802099791537
F124027,0.5253996706172962
F107438,0.47664192375041514
F108206,0.5194900622172869
F110530,0.47272961283395676
F105180,0.4275150278312611
F101475,0.4805849569288595
F120643,0.3991264974597968
F101971,0.4279644370783069
F110419,0.45584651100036394
F108208,0.5113942181763472
F103955,0.433943297072134
F102199,0.3955684929434495
F102866,0.550581825827881
F101469,0.45980017171723464
F120884,0.44913311521187016
F120979,0.4268919159954996
F113138,0.4733939966038547
F108392,0.5171496357128589
F112571,0.45970287869526566
F116366,0.5176847112327113
F115051,0.5348038062703598
F114071,0.5159011592556135
F123677,0.5400527111163043
F100632,0.47790448717765877
F111189,0.5265578644441306
F111096,0.5779005444968388
F102899,0.5480232783915241
F103525,0.6223966122585713
F114179,0.47494684730925907
F116692,0.5007101331450141
F122962,0.5208380569114102
F122941,0.5268104041437717
F116922,0.5463668149830603
F113151,0.5063523324038527
F117317,0.47990577284344044
F108468,0.4800488755081518
F109959,0.4373114436520356
F116262,0.5503110178516837
F124497,0.42766608001589124
F123433,0.5216288514203341
F114656,0.46950190862239427
F104118,0.390190754413571
F101713,0.47674359809455313
F116143,0.4082882558925455
F103943,0.4889494099160812
F109080,0.47244477919118855
F113195,0.434799350873459
F100613,0.4681154116253654
F102489,0.490648914042046
F108495,0.4791818476875918
F119986,0.48631599616962484
F103849,0.4136866121189413
F123067,0.3673240427799448
F100929,0.5183298327381969
F110998,0.40614962912918223
F120261,0.4368934317727576
F118143,0.4176639738288276
F114265,0.3978751761351049
F122816,0.4682992483613078
F123170,0.44733395670917986
F116737,0.43462278480029237
F101474,0.38463957778851154
F100949,0.5623076502585876
F105609,0.38397019139628785
F109628,0.40947758392827116
F100974,0.5904946105676976
F117677,0.5259071971265158
F123325,0.44248996733623935
F111536,0.5592260521404948
F100026,0.5457221547514826
F100237,0.4663499203989835
F102154,0.48915871627286694
F107227,0.541984149846132
F113643,0.4160700021216638
F119359,0.507506375685623
F108239,0.516565428846569
F101853,0.4900374101117419
F111985,0.46000807208835826
F106842,0.4861587885843681
F102316,0.4460328430310998
F109925,0.48567619810648865
F119589,0.4635380153769167
F121088,0.40184902739914513
F107139,0.5334239327175155
F105227,0.5200987910209038
F113754,0.5127041968486317
F108352,0.4147932828666414
F111743,0.4165335707597516
F104193,0.443145728635296
F122728,0.4132642263120758
F116575,0.41484017204176615
F104657,0.5482862624592024
F104363,0.5934988692976055
F114139,0.426034094129649
F108645,0.417277608911207
F115289,0.5092836315353908
F111505,0.5007035264073874
F119668,0.4952759198652991
F109619,0.46271360713793763
F104399,0.46825859308095685
F116968,0.520287965264381
F112287,0.5027144623330131
F119242,0.4955492558132591
F123830,0.5254271510338329
F122770,0.5998964887256245
F107403,0.5035386349455551
F107791,0.45809364220920523
F123172,0.4119108914806937
F103170,0.5019909255361361
F123835,0.5010412519221314
F107829,0.43679172747564454
F106679,0.4795393309704698
F100267,0.4762338997551845
F117435,0.44667312131868586
F121772,0.4571853201886298
F105883,0.5205017979109742
F102508,0.43308465507876615
F124870,0.5631069211729038
F122787,0.5419582356373525
F116775,0.4156398426733563
F102960,0.43199180778989343
F108697,0.4665425384480735
F105934,0.5136925795943196
F102818,0.5302830398811413
F106076,0.4973674284033973
F104222,0.5167327228194095
F123272,0.5492123518746677
F112958,0.5475761274548815
F114957,0.5261046704686851
F119503,0.5416070472170395
F111915,0.5478033443423791
F124101,0.5333701249764824
F108702,0.4782105573313066
F110112,0.5254806285523467
F117032,0.372304676585073
F114132,0.5540808326768201
F119528,0.5256494483936645
F103129,0.5641189567586868
F123730,0.4984716335622639
F112748,0.5092912723123488
F107833,0.4261901586934286
F111917,0.49283245175878126
F109988,0.4480739223613196
F114960,0.457791641753628
F105397,0.4186195264390028
F117747,0.43516505877204276
F108199,0.543245686537621
F107145,0.46991780220726814
F115759,0.4302852001908031
F100468,0.4730279681889936
F119121,0.3942420315410191
F108262,0.5166464916375962
F103408,0.4723178956535531
F101847,0.5669430175211995
F121670,0.4658371790232795
F112737,0.5179683451674235
F114503,0.47752155944752184
F109783,0.458304776240527
F103803,0.5072312445079714
F124502,0.45050717703014154
F107060,0.6097425402711738
F113618,0.43783160646324704
F110554,0.46391705586765314
F124142,0.46526722054920144
F111529,0.5980577677964176
F120527,0.47535778583668653
F105910,0.41339985938270796
F123274,0.4793266609844272
F111962,0.4960005034981702
F117302,0.4524965744354102
F101737,0.4838758887611941
F101042,0.44667986163114737
F107198,0.5095552963913205
F103209,0.48233239123642135
F103520,0.5498609014980448
F106450,0.5063845608300734
F101965,0.4034579830805327
F101960,0.43992863256178955
F103817,0.5097580479204908
F121375,0.4636251086724973
F120557,0.5928240334994377
F112409,0.45459138410059985
F113466,0.5958829340922174
F124133,0.49048235928898554
F119075,0.46525277714072377
F117661,0.4382217632155999
F110507,0.46918703949940355
F119758,0.49252939073832835
F101457,0.5069121324106158
F123685,0.42825528558934955
F110241,0.5526744543095925
F114878,0.49277956895301106
F117812,0.5842747895875289
F108721,0.41684347528504495
F103700,0.4979757225556813
F110476,0.540192415217225
F109487,0.4160807653309837
F115127,0.46247565022161863
F110759,0.5343736018260399
F103714,0.43629680031105605
F104323,0.38160701172157985
F115758,0.39048945599686175
F120952,0.5303974754276806
F101923,0.4427217054798256
F115011,0.47862235749181903
F112113,0.47588032232538624
F122248,0.5476758124921652
F122490,0.48953517550221776
F123819,0.5151634518068686
F114743,0.5133761024556173
F124820,0.4464636049326567
F107639,0.42885610067061153
F117117,0.4165219841731789
F104612,0.4534093494928396
F116397,0.47252651757246783
F103469,0.4247190318971731
F105969,0.4666316680135554
F116203,0.40858916474274765
F118077,0.4825438875833459
F117563,0.4969701549348844
F116407,0.5665437720709168
F122795,0.5311470044824337
F102453,0.5302301804595406
F114999,0.45577778865838925
F109520,0.4862407437117391
F101513,0.4266294156799827
F113423,0.5763572096475147
F104413,0.40369906722859206
F101891,0.41895133652145244
F106597,0.5150214091127656
F109864,0.4210146431656656
F115201,0.4802026728295368
F121122,0.48440437300830996
F118055,0.4447368212561963
F118135,0.47738695683486904
F108868,0.49975447972298254
F117319,0.5265770578213294
F116707,0.5103006132879238
F108555,0.4188726635639395
F120365,0.46220250843128063
F118616,0.4727051583260823
F101170,0.48969602380169813
F104868,0.4029663004539932
F103136,0.47098578281017156
F112200,0.47017372558851045
F104466,0.42569138734952405
F100659,0.47135065964657263
F120018,0.5530552638879374
F101718,0.48463574666477893
F102476,0.39531227846124295
F123173,0.4634520292680102
F100338,0.47687718542855906
F111262,0.37701821400945046
F110898,0.5369248529777547
F101767,0.41346456303261236
F120823,0.4687897991775213
F108292,0.5428209869176548
F107528,0.485436545707967
F112036,0.5335638675457961
F123031,0.425115408229601
F123116,0.5214003566548107
F119994,0.4258584073274634
F105513,0.5121184093735537
F115625,0.4988130820914499
F102366,0.4365106823355711
F123791,0.4604418905661398
F117502,0.5136803277065272
F105738,0.4417921044597404
F100399,0.4308909540263924
F113562,0.55302922626142
F124235,0.5176938900791683
F122241,0.5101085465928592
F109285,0.4093469865195464
F124489,0.5175228722191172
F118501,0.5135227749556539
F104964,0.5471089003489281
F110120,0.5517816688320576
F110175,0.4740421915842684
F112288,0.5059014001790314
F122352,0.43018118508656733
F119842,0.45714741530686587
F124660,0.4510442649424803
F116457,0.4935599511337488
F106012,0.4408240729793225
F107035,0.4153251842608035
F117519,0.4379730326725222
F105345,0.519764201231649
F113659,0.49138533701234566
F100507,0.4944026234907105
F104165,0.4351845981534904
F105789,0.4812457538535204
F104705,0.44158036878000634
F107966,0.5765323916405047
F121867,0.4628569465021294
F123175,0.5125162416852911
F102857,0.4466697505304245
F105255,0.48788288119907086
F118790,0.4342361480151195
F119545,0.3971018050950431
F106294,0.5064822314918596
F112249,0.6282623417088515
F119245,0.45456982043961297
F123237,0.4124141605721541
F106545,0.6116065697479747
F113494,0.5590698289553353
F122854,0.4792141702689857
F115410,0.4569181242873543
F106678,0.4491073957664117
F124022,0.47158192788415887
F122045,0.5219142515071744
F115878,0.5300684417908278
F111462,0.4460256737380701
F106121,0.47043929326917533
F114443,0.5695354116855426
F116687,0.48818501167561795
F107590,0.4315547387541272
F103603,0.4601411506019937
F105834,0.6200215373284774
F118871,0.4634944147841118
F121666,0.4895000760645588
F103565,0.6045860331457419
F114849,0.43690350966260516
F124988,0.4800780504148495
F115649,0.5466256240374627
F105801,0.4704477904645652
F109034,0.48776153752666807
F120938,0.46602001976448426
F104769,0.5546157018716394
F101860,0.4464988425499734
F100455,0.398471896577548
F110707,0.45445580146405085
F114263,0.45660797695188515
F103345,0.5219049585644957
F124426,0.5632558468363252
F109118,0.41549574970784836
F101844,0.6087495614986411
F100306,0.41553577476901415
F101166,0.528887462149292
F117542,0.6280944442478447
F102326,0.44573243438194443
F122480,0.46551705630433293
F103442,0.5215362042259193
F122230,0.5515101905211199
F103327,0.5653844559110108
F111141,0.4871087827796937
F105312,0.5285014685670335
F106891,0.4364313704964277
F120222,0.44477539064763627
F107630,0.457917558551066
F110123,0.5535699945402447
F104846,0.4284675628719514
F104093,0.5246002751692815
F108154,0.5076691310166317
F115947,0.4983830180977589
F124909,0.4485195981099599
F116388,0.46445293935777443
F124153,0.546317282150949
F113554,0.5278703292728939
F122504,0.5294547004653107
F122056,0.5562925079516873
