record_id,flood_risk_score
F108845,0.35744314330430244
F115890,0.4190485795551452
F119552,0.56300590789077
F111516,0.5661998684119393
F112465,0.5287160053371344
F100643,0.5296070506825313
F123291,0.45342926399287664
F108470,0.35521097849175587
F106417,0.4569431907451038
F103424,0.47230127815108547
F119908,0.43320332766797043
F105719,0.45642890888009857
F113530,0.41630614426547385
F120259,0.3925103723505662
F101281,0.47123800738937643
F111685,0.4430117174752739
F105203,0.38066805416111527
F107678,0.4471209325173174
F119335,0.46920361051935555
F103601,0.4606382487480558
F118229,0.5424552131029144
F116112,0.4832912520918541
F111818,0.5356983385735049
F105707,0.4800949312419058
F112311,0.4748329913313332
F115246,0.4483568312702584
F103359,0.5059043273088744
F120089,0.5561972445451956
F120875,0.5195051657897349
F104362,0.4492306969404649
F114442,0.5395391649244435
F114182,0.5019843747652392
F110118,0.4663265481585978
F106175,0.4463046695205345
F108537,0.56247593346934
F103204,0.47922759850778285
F124978,0.5193533282309867
F122021,0.5058365626637518
F118039,0.47746251144652196
F101238,0.5307814380874126
F113274,0.5174254652313159
F104550,0.4896407502425236
F101330,0.4498927971755118
F116399,0.5448870917313969
F116644,0.4798436083957628
F116854,0.4886861525780968
F104164,0.4520987652639561
F116185,0.5237069154975093
F105730,0.4540134985576799
F114152,0.3629186179217927
F111128,0.4427995550277425
F108709,0.47603255494345714
F115912,0.5250992312582553
F119894,0.4451095560986569
F106493,0.5386771350845896
F101189,0.49348897886960597
F111139,0.4781574943218302
F111006,0.5073602341251197
F107577,0.5603179594732514
F117510,0.5115322603014735
F120494,0.5364238562952638
F117719,0.42712831826466785
F122879,0.4320942804244523
F107625,0.5525189552762314
F105437,0.4238664699180157
F118010,0.5061383802720066
F116881,0.505931549653692
F100187,0.4691929483949273
F121376,0.5056332535335519
F109587,0.5232541594958042
F103688,0.4238704908513662
F121488,0.4425279950360399
F117629,0.5084845327615292
F105425,0.5259046998070225
F121404,0.4636263084723122
F118337,0.447794495893335
F104030,0.5409431914275941
F115256,0.45966047555169937
F123740,0.4409978009007327
F109670,0.5094888026788775
F110823,0.5547062227152267
F103197,0.4091359725192576
F115021,0.39841204905761884
F100459,0.4534768637950508
F122047,0.4566560769357669
F113025,0.4828766410018204
F120777,0.4749931352384539
F102882,0.4424124546726027
F105070,0.5079579408756275
F114682,0.45890761578102934
F116192,0.5097213675250449
F104397,0.5300701146606511
F120524,0.5239915794127256
F119934,0.4730483037353014
F110929,0.5241476819790777
F102859,0.487642259515492
F124754,0.4407819903326315
F101087,0.46335691838761095
F109233,0.5409554845639223
F112119,0.37756363942586174
F122242,0.42953349258911544
F120785,0.5120691282410298
F124559,0.5107525352260827
F110824,0.48585491476935205
F118459,0.4571897474022119
F103051,0.36412839044207124
F105150,0.468819768515826
F124944,0.4261758079780519
F103363,0.5274711096155913
F101489,0.5010463679289439
F109369,0.5264559940605159
F104904,0.39262566892160217
F111766,0.5545432304135357
F111931,0.4373889118741153
F103979,0.44644749817873425
F110559,0.47696753682236054
F122549,0.4184895813580427
F119047,0.39405198970401817
F106513,0.4969418344306472
F100803,0.3963330608848653
F110961,0.3839930581656496
F107236,0.4841206759040272
F109756,0.5116663531982759
F105762,0.4694653996742715
F110064,0.4647485770778865
F117417,0.412487855581826
F100074,0.5239927314605985
F109326,0.4432842119775573
F114621,0.4376995008482225
F104151,0.4503797715110228
F118524,0.4825168758446323
F103836,0.38132728369877084
F113787,0.5344920047238007
F105820,0.43806915099752997
F103783,0.46769391970588803
F108993,0.4880528639504712
F100775,0.5809174908063133
F107481,0.4572357365607817
F111112,0.42880898299714115
F117751,0.5105088478545641
F112203,0.4920430407886015
F111119,0.5335851011135272
F117114,0.42578138798086695
F111458,0.47135688481891025
F115086,0.5501586547865002
F107349,0.37425674219334204
F103152,0.40528806917472116
F103723,0.49171569176386865
F110188,0.37335903894708766
F121282,0.533957689673107
F111781,0.5337389213601804
F110537,0.46009974936589376
F114249,0.40602618752575215
F103527,0.531790717738153
F115596,0.431122063091952
F121388,0.48392866550377955
F104942,0.4429951116132173
F116910,0.5455491858225284
F106905,0.510744878442132
F112994,0.5611849545903443
F120535,0.4435913787036435
F105123,0.4812777658162174
F114679,0.431150490756136
F101779,0.5021027182835615
F118270,0.49375484476681153
F123714,0.48379491603062474
F112307,0.41433910217914843
F115870,0.5504920286079379
F113144,0.3729025181929537
F123133,0.48270685591995743
F114349,0.4693226182961707
F121855,0.43587956887676144
F111044,0.4461011353066836
F108224,0.45669096269800374
F102671,0.4732817466643513
F113859,0.5198264215455773
F120245,0.5281619906974591
F106290,0.5291894352383123
F105685,0.5500278769134094
F105097,0.48650966472873874
F110498,0.4709614117244817
F106123,0.45094809554437687
F122927,0.4076261887008904
F115219,0.384531334984193
F101377,0.44908226587287164
F117468,0.4567426585976856
F118829,0.44328109316015546
F112690,0.43959064712120616
F114255,0.40681755986975104
F111474,0.49960477324617514
F121971,0.4791355085528451
F108844,0.523329149053835
F113348,0.428498710632371
F104569,0.4686158918584908
F120611,0.46874575555961767
F113173,0.5104835149644715
F118633,0.5040860471109408
F104251,0.5877596029447918
F104671,0.4933123259001262
F123798,0.4948438543383116
F116010,0.47858536686949515
F117979,0.5220824636351705
F122376,0.5903858069918115
F108669,0.34931437814281074
F115302,0.4287826678979415
F122815,0.5062503908390689
F119004,0.45366788000075475
F118644,0.42818578458974055
F124540,0.5477171210172239
F121332,0.4826302933506824
F109027,0.492636360689266
F119425,0.48336241041669303
F107040,0.443952070261142
F112722,0.5030321645169764
F100681,0.4701542345091889
F120514,0.4566746356072815
F101855,0.4485076894744596
F123344,0.4464054857055423
F101123,0.4524964633819404
F108986,0.4312463388937219
F122938,0.4737080398449184
F116817,0.48169421482096675
F109201,0.510089046765535
F103697,0.49920231455948816
F115502,0.41269143952478193
F118720,0.5024503814240824
F102464,0.5256571610964441
F113800,0.4475429716637098
F119446,0.40629825934871955
F105054,0.415342378534468
F124894,0.436157416963836
F115433,0.4637075288494849
F119757,0.4761962652285488
F120112,0.5724708450675289
F118927,0.48815330640024557
F120805,0.49736702693245916
F112273,0.5125208212375659
F116197,0.4541811922167214
F114863,0.4402179574077378
F118241,0.46266784190759236
F119729,0.4863051410553992
F122423,0.493718809938247
F105359,0.5212531059017819
F123129,0.42992429727750714
F108755,0.4765398286575795
F109675,0.4396985024358031
F110349,0.3943743564040383
F120381,0.48586695064219304
F124501,0.42427438346613533
F104682,0.5248934918906293
F124009,0.4397908247694867
F108849,0.4527590325244911
F115855,0.38046533599602617
F111929,0.44026222716997165
F116938,0.5027110409306261
F113587,0.5206388308338094
F102665,0.5173762157617713
F106210,0.5106577688642547
F121703,0.5932936134322578
F112925,0.40943231090882437
F116899,0.3761224952643142
F124171,0.5486289436643504
F124990,0.4775827308798112
F120039,0.3923436316418062
F111382,0.5068560682418032
F108213,0.42064313298538614
F107820,0.5412197998425916
F115509,0.47540150936671444
F118349,0.432809281387872
F104318,0.4544050247298358
F118304,0.5613428503384622
F111005,0.4751677749601706
F106972,0.4821376198450966
F109404,0.485073543635703
F124981,0.5325372713431912
F122758,0.411451100607708
F120098,0.5176548922390914
F111347,0.5870457560556602
F115655,0.47687837313866266
F121415,0.44984905085676324
F110492,0.45724220913598124
F106495,0.4875051078280441
F120074,0.4655828702224598
F102440,0.5232063015565299
F123489,0.4742122165737982
F108096,0.5633347306867255
F108872,0.4506254559863178
F119904,0.5873266200980701
F112636,0.5341196108377791
F106662,0.48404415666502204
F115898,0.49763970705678895
F112108,0.5856213655711838
F121024,0.5476978667544853
F112774,0.4487888023711879
F111413,0.473976510864534
F109759,0.44841956000527206
F100772,0.4318605911271428
F112389,0.42150318364259953
F122276,0.4490191908479232
F105336,0.4760193840449425
F101607,0.4892975717039514
F121295,0.4804619474703372
F124818,0.5313781875447307
F112531,0.5347327042289899
F121503,0.47285233507542535
F113282,0.5764142583081768
F106428,0.4314075420978061
F123390,0.41669378058543405
F100274,0.3729615748635746
F123460,0.4391065631023213
F105884,0.4804599597224613
F116602,0.4638198887272674
F101451,0.3658232843128494
F105282,0.47039579854931346
F110639,0.48788539955710075
F123126,0.49762437789897207
F122571,0.49181282931056813
F105726,0.4722482754382986
F121789,0.48843349149360216
F117998,0.4503577266359824
F101634,0.4975968024574474
F122216,0.47519131718372604
F122406,0.49225972064126367
F101560,0.4882331189360408
F116183,0.4910645594273165
F120127,0.45277281182209883
F118436,0.4690615187627437
F113853,0.41677185038225106
F119350,0.49808854403473923
F121868,0.4765986901822752
F118879,0.4657036316197207
F112708,0.4215191535861292
F109637,0.520000132630186
F102757,0.4480457465269627
F124866,0.3520333029852669
F102873,0.4512885592253143
F109215,0.5179728873658985
F123681,0.4943141593325413
F117392,0.46770785243988455
F104750,0.46745173598583434
F117615,0.46213526373218955
F106295,0.46514108606582016
F104877,0.5560527708626786
F101582,0.4324999857154681
F119339,0.5237528213057451
F121141,0.513394785347938
F120774,0.47753505748515307
F114494,0.4198465377384957
F122672,0.5038962968964688
F120362,0.410659437305426
F110151,0.3553763625969071
F108911,0.4477417357936616
F118926,0.4419419341997394
F117352,0.48755002595634533
F103991,0.40656964115769323
F107315,0.48064603046211263
F104856,0.5848056579900432
F123322,0.5131683109844973
F103486,0.5272171690490507
F110563,0.4455338414889208
F111624,0.41770864570781047
F121013,0.3699718963976526
F114715,0.5325425470279062
F118999,0.452590133665216
F107957,0.5126584211687055
F118045,0.4926669798786253
F122002,0.38112500799834065
F103326,0.46985418185243366
F110651,0.4851364119886211
F121518,0.40201472200319777
F104349,0.37759038821634894
F121134,0.4466523673184799
F114934,0.47902657999731196
F102900,0.4948040155453335
F113777,0.49192290081206935
F120023,0.466516016851789
F101205,0.4884100182393304
F115040,0.5350158242845117
F123546,0.4492384569809249
F108218,0.45496338099334993
F108033,0.5105022450982316
F107014,0.4253757298974822
F121079,0.44722275464051897
F105514,0.46325948723092414
F104662,0.41292401402783685
F119205,0.4213889627939729
F123188,0.5421423237678921
F112304,0.4306525339424463
F122885,0.5130729542371827
F124825,0.45628660129512055
F104777,0.446802966157804
F108969,0.4617265974531769
F116859,0.5393185758990352
F117296,0.5259566464322437
F110562,0.5990637393634
F122435,0.5276162168612631
F114589,0.4618811128710674
F117083,0.5287558208322082
F103683,0.5220403265085056
F120173,0.5914759583054044
F107869,0.4763233100616439
F109736,0.49957550129546013
F115522,0.48673995536822934
F113163,0.46060525060715757
F110841,0.4436346665783
F119566,0.46754992036183696
F113638,0.5348665021726288
F116398,0.4641266869086429
F109054,0.4251274285982171
F121206,0.4433127478900208
F114011,0.4162431775323222
F108561,0.5204105074421204
F112178,0.4412013265002599
F103775,0.47931932417376977
F117690,0.4829144570488576
F110297,0.5525502625704475
F109301,0.5919861964620011
F113691,0.3996183705422012
F108570,0.48290675332021327
F110817,0.5932598729914155
F102335,0.5141335369713088
F107243,0.4883578902126209
F102543,0.5033874395464574
F112852,0.4972539518962864
F124523,0.47186803405179345
F117169,0.5289843352623725
F122369,0.43482085670884124
F121303,0.4592641306704228
F113914,0.49119337758582116
F105755,0.4718230650641887
F107263,0.4837980577167143
F118103,0.52769661096558
F114588,0.43098728813611475
F118190,0.5135574543838359
F113620,0.43488186083707403
F112699,0.4197408167907377
F117741,0.5500263293219695
F112564,0.5639835622098496
F108405,0.4670737310177248
F101225,0.5538043491280544
F114620,0.46293814320222315
F101537,0.4938469267981427
F112840,0.5181360670142788
F124469,0.5766632098926295
F103839,0.5171220167446271
F102778,0.37673189355766945
F100456,0.5179989311104581
F102175,0.5840793750895027
F102961,0.4184385326239004
F110479,0.40756247925756983
F116285,0.5454497476111541
F105600,0.4817371750496285
F104202,0.500395253350442
F107740,0.4925167406385522
F102813,0.4805827472350494
F109985,0.4323189318520887
F121652,0.4283667010015453
F117217,0.4686931149594354
F113204,0.5543294794406627
F123432,0.5196944219177265
F124423,0.5729232219008643
F104231,0.47437245167070186
F123691,0.45089650899647
F102716,0.6246913956223406
F115196,0.4449874450243072
F121973,0.4406256888654807
F122877,0.5253863393869943
F113118,0.4224729632149936
F121209,0.48864446349884405
F124144,0.4169060497237553
F121200,0.44090865448967775
F111646,0.5614777312370003
F116909,0.46846786635195703
F102684,0.4311177856499261
F120306,0.39696543878701634
F117528,0.42501554694859606
F112964,0.47759619853001506
F119204,0.47229185404186147
F103012,0.44421432619032547
F116878,0.5017018952108762
F115026,0.44567552230368923
F104929,0.49866351179770907
F122917,0.4098432818389618
F118178,0.49829306785031957
F103158,0.4937779847843675
F120762,0.5102005284654473
F118876,0.4585319645907594
F102203,0.46839981837014477
F104143,0.49864022962471133
F110444,0.48153144301496387
F102595,0.47387055101265546
F106825,0.4082796418395247
F122839,0.5055793434023442
F117499,0.47598273657305457
F121366,0.45572320596623267
F124345,0.5709537205270551
F123666,0.5334051241061645
F124745,0.5313804349257717
F112321,0.45132322452985274
F114231,0.4762886102351642
F123891,0.49810344416571684
F100990,0.5260529443327512
F101219,0.4960088382891913
F109500,0.5105814948574555
F106709,0.5616439611898967
F119979,0.4363731369172297
F122162,0.48401843437672076
F108408,0.3730678218696415
F121187,0.480350168005151
F108410,0.3685484547392642
F117014,0.4084397043211571
F105706,0.422505268161001
F115869,0.39466612575814225
F119559,0.4137882549678073
F117107,0.41343695734642943
F101367,0.3560924621160148
F108168,0.5246507296577408
F118918,0.46141034078044807
F124110,0.5693971857189305
F107400,0.5615892990552692
F122033,0.49357364255408986
F104052,0.4435417800448195
F113350,0.4579575010019666
F111725,0.4761505037364013
F109860,0.5802081133060796
F115017,0.5193430694242285
F115259,0.49219665291375436
F110154,0.43086063970676536
F100926,0.4850948573054216
F102228,0.40846141907552513
F107046,0.5363367872329551
F108203,0.49380170444114957
F110248,0.5398015108447775
F117460,0.462503054377516
F111352,0.5041668325383916
F116243,0.5208803369738345
F116045,0.4963857690563841
F115608,0.4573520138743912
F120168,0.41729216791546064
F105327,0.5420252360230845
F121735,0.4840383050984204
F102094,0.5038055904516939
F106989,0.6070706618072909
F122140,0.48379907077000417
F124227,0.5197369601285043
F113251,0.4347387234787237
F114648,0.4667284913862201
F104090,0.47698559252714556
F115262,0.4128968380760263
F121671,0.47710825051666406
F114856,0.4024298674886658
F104690,0.4228010635071706
F115407,0.40000312972131324
F117034,0.5210289447166142
F100882,0.44522130615871525
F104773,0.3871711101431743
F118047,0.5546455011084955
F106758,0.5355557074935619
F119275,0.41942562265705846
F119227,0.5163108394362109
F100915,0.42462508560211143
F117889,0.43855450396452866
F110862,0.4580177028963597
F115950,0.46630069606467306
F110491,0.43600862849594113
F113388,0.46907063041307007
F105406,0.5152512717006971
F112585,0.45194986087892913
F113425,0.45825274415822737
F119657,0.4815014116737688
F114015,0.5120214545763717
F122278,0.4551523827985338
F117549,0.3693621384459569
F117269,0.45809848910308815
F102282,0.5346496964529736
F112632,0.5258761370097059
F106548,0.4511440669789838
F113371,0.45865303769121335
F100565,0.48848547941481557
F105824,0.3943136400439108
F112686,0.4678153976213768
F100313,0.4530235020226121
F102864,0.4472514118966673
F102561,0.5710453707562001
F117260,0.5065185914230012
F106273,0.44664263793443304
F111251,0.4841574411289876
F100923,0.4666858158587689
F113779,0.46254684941450885
F111997,0.49357695129000645
F113741,0.4824474972104217
F110888,0.46307143680405677
F111977,0.3969241752601245
F123528,0.411330941859843
F106677,0.47484180725140346
F100661,0.5320894875996663
F100583,0.4456596411286896
F123555,0.46601675050878766
F102949,0.5285740022402023
F110984,0.4004569471842402
F120760,0.4783079841851292
F114992,0.4746342764184144
F105399,0.47955150094404464
F101361,0.43467146858184486
F115286,0.4204673987829418
F123603,0.4802271666968445
F112157,0.49964989051483977
F103395,0.3881077062369945
F122546,0.5107658045024847
F115818,0.4649523497948579
F101579,0.4919147382303889
F102826,0.54842912016472
F112030,0.4529368314410366
F118090,0.5691248187837844
F104717,0.5468835203362578
F107042,0.4413509732485107
F100914,0.4251229382703553
F121925,0.5012142273968052
F124403,0.48308313249762835
F122063,0.4876697081598005
F111873,0.4347332601644983
F106543,0.43733374018463167
F120447,0.43341714150283406
F105278,0.5567244229574118
F103430,0.4826130182513213
F121005,0.5150766152468199
F102069,0.40966255490378334
F119160,0.40605367759837563
F113088,0.4356220580037248
F105670,0.4890486568713761
F117836,0.4209387014344409
F121697,0.4339084649851639
F116829,0.4332484052711659
F117196,0.49678929152268236
F120476,0.4179109028293161
F107450,0.44878506190308526
F101113,0.5142000363505811
F119438,0.4835272401780095
F107608,0.4714665500259848
F104380,0.49922578042539667
F113557,0.4700399744954837
F119095,0.4796894848480094
F117873,0.4311710316598254
F116469,0.4553173287824282
F109576,0.5193994182998575
F117267,0.46750957348064304
F108617,0.4922528613367315
F113710,0.5134236945706189
F106581,0.5117135231672396
F123084,0.4415869465118722
F122281,0.5104456879024933
F121761,0.44855226831985506
F100696,0.36609318508472627
F114106,0.4989085393410484
F106806,0.5535299751257202
F111904,0.40837527349552644
F104250,0.46591164097412596
F106718,0.4974507984691352
F113600,0.5194195032071866
F105276,0.4164831072031279
F113977,0.43973567779622424
F117702,0.4611187587715203
F122564,0.4255117899946388
F110176,0.5515173593844419
F108426,0.5137143026485979
F105515,0.43249469181333566
F103742,0.5383514593701253
F113197,0.4605600763660916
F111826,0.47216513319446607
F105450,0.5230679625871614
F119543,0.4545498970063746
F112551,0.4728909031661972
F110488,0.4408316248347251
F115910,0.4569380940244483
F100084,0.5169392313102256
F114669,0.42696690817446
F113029,0.387431459273913
F115540,0.5292333352832774
F101528,0.40624178136462213
F100092,0.5321912245556382
F121075,0.4213343719541218
F116053,0.41327588929038916
F105195,0.5426672357986994
F115779,0.45112298003561446
F118320,0.4313786748090602
F113937,0.48549767282378276
F107999,0.5453278618383607
F109671,0.5152656445179012
F119267,0.4473428197913103
F115338,0.46488738296632465
F101746,0.4316651973289142
F123963,0.4675880546528246
F124023,0.4084738772871655
F120213,0.5265326647233622
F122848,0.5054229253505019
F103793,0.4360027737393497
F122575,0.45950970257209145
F101210,0.47484878409021947
F111055,0.5354325513739869
F103271,0.3623492745428183
F118329,0.4219316774611765
F115167,0.46157886270109993
F121921,0.5584378662259456
F118460,0.4896512324001251
F123992,0.45109200119918313
F119948,0.4559234802945018
F113756,0.44445673132304053
F121581,0.4502455025162059
F104847,0.5169682729015629
F100079,0.4970139873126205
F118513,0.43461866526731074
F105053,0.5539856989799171
F107072,0.4574191825704941
F109164,0.4347324017405031
F115544,0.49904671569870307
F115440,0.4769669506584445
F109406,0.5049934721544818
F123244,0.46692292463971485
F102173,0.4414337745006439
F109606,0.4305740227339594
F103450,0.4216959999960813
F117442,0.4225489026264344
F124027,0.5245273730218333
F107438,0.48283964846990246
F108206,0.5176893228190935
F110530,0.4728048573759276
F105180,0.4290966228011204
F101475,0.4824926758088607
F120643,0.39749981742401036
F101971,0.4303555391494256
F110419,0.4603856186731063
F108208,0.5154670474675812
F103955,0.43039747600857003
F102199,0.38922546194068264
F102866,0.5455370803504267
F101469,0.4598745710861849
F120884,0.44800782634513414
F120979,0.4274319104143354
F113138,0.47756730105748196
F108392,0.5119855562779283
F112571,0.45865018997580764
F116366,0.5199234606757906
F115051,0.5271740002061865
F114071,0.5182236369584695
F123677,0.5339119962035317
F100632,0.47541129281982186
F111189,0.5124909838225792
F111096,0.5624515385730753
F102899,0.5402881341626454
F103525,0.59820857305587
F114179,0.4772880151862848
F116692,0.49794513185583156
F122962,0.5172560575404812
F122941,0.5237547031838208
F116922,0.5413569175843341
F113151,0.5054935037488623
F117317,0.47676488221495283
F108468,0.4796919689724861
F109959,0.4372299684357597
F116262,0.5402082309846651
F124497,0.4312981926853833
F123433,0.5183795189142734
F114656,0.4681708592988619
F104118,0.38735930370590377
F101713,0.4791336788570517
F116143,0.41103939565655234
F103943,0.4927165974868538
F109080,0.477489552701316
F113195,0.43785874433075167
F100613,0.47043098680111184
F102489,0.49150614032788986
F108495,0.4833863215249542
F119986,0.4808811934252906
F103849,0.4083578314748571
F123067,0.35567456676372045
F100929,0.514407876769831
F110998,0.4063549371876457
F120261,0.4338352746689291
F118143,0.4176159984566604
F114265,0.3912427882044103
F122816,0.4715277348618334
F123170,0.44916112869918356
F116737,0.43809688863115626
F101474,0.37485878735119205
F100949,0.5537249174048845
F105609,0.3792863832458122
F109628,0.4097652321148504
F100974,0.57387778051259
F117677,0.524945072061833
F123325,0.4370598045421404
F111536,0.5576795362027033
F100026,0.5409840956488777
F100237,0.46425192996990616
F102154,0.493018919811158
F107227,0.5379141183783834
F113643,0.41492645302642284
F119359,0.5039268077759793
F108239,0.5161901491214883
F101853,0.4962231443666033
F111985,0.46203038811013464
F106842,0.48902504285694204
F102316,0.4458648011367776
F109925,0.48497289660976417
F119589,0.46501170773240863
F121088,0.40147123173880783
F107139,0.5240512647636567
F105227,0.5175968881918795
F113754,0.5115568992843066
F108352,0.41047663154940084
F111743,0.41643878951505486
F104193,0.4424472474536618
F122728,0.4171660809195823
F116575,0.41130503160016507
F104657,0.5394105699144228
F104363,0.5736653435970075
F114139,0.4268297888830077
F108645,0.41836730501110386
F115289,0.507895513920123
F111505,0.5014059527836121
F119668,0.49733130967040085
F109619,0.46339828857931276
F104399,0.4666374440556633
F116968,0.5180808426471705
F112287,0.5013751009865922
F119242,0.49430635161337244
F123830,0.518534661241582
F122770,0.5801596817301781
F107403,0.5023170117493958
F107791,0.45725157335050276
F123172,0.41510820260236925
F103170,0.5002751351712121
F123835,0.5044821861461426
F107829,0.43812926222148296
F106679,0.4845553910754067
F100267,0.4794649315542166
F117435,0.4522238860980082
F121772,0.4551866463650922
F105883,0.5140919562288648
F102508,0.43422779029438174
F124870,0.5546661699762121
F122787,0.5402100722846018
F116775,0.4170740959160848
F102960,0.43531166801535853
F108697,0.4652786539993764
F105934,0.508958321937315
F102818,0.5297321817185027
F106076,0.501283878955517
F104222,0.5191133720396214
F123272,0.5416223313058489
F112958,0.5434821497389198
F114957,0.5265416052544295
F119503,0.5343371587049929
F111915,0.5480611503661624
F124101,0.5310375423554854
F108702,0.49182539236290934
F110112,0.5196807745542422
F117032,0.3652268033826356
F114132,0.5469676643170708
F119528,0.5188475139934169
F103129,0.5562954931196947
F123730,0.5017893849302612
F112748,0.5076568165382257
F107833,0.42780218986473895
F111917,0.4973125774685796
F109988,0.44468959088947246
F114960,0.45718198464405285
F105397,0.4221983921781306
F117747,0.4384747741048669
F108199,0.5338823925801642
F107145,0.4661445804823262
F115759,0.43022182023637445
F100468,0.47736029430449023
F119121,0.39357959731791037
F108262,0.5140730705167726
F103408,0.474557742981916
F101847,0.5519131997036747
F121670,0.4714915575303177
F112737,0.5166204395347551
F114503,0.481054753178138
F109783,0.4555096913473964
F103803,0.5052953156046585
F124502,0.45117775261207704
F107060,0.5885479636136557
F113618,0.4392625940884469
F110554,0.4643153320865119
F124142,0.4667774750540148
F111529,0.566676694462939
F120527,0.47465589304917366
F105910,0.4095746564218842
F123274,0.4839661544218845
F111962,0.4973559387023765
F117302,0.4531338016615073
F101737,0.4862298996748401
F101042,0.4493830097209335
F107198,0.5115900077459882
F103209,0.4842381811224058
F103520,0.5509669040276718
F106450,0.5114587812520534
F101965,0.39790571608048875
F101960,0.44354818622206127
F103817,0.5073411680350458
F121375,0.4642913092363704
F120557,0.5815870914053293
F112409,0.45110032696903685
F113466,0.5772006823219825
F124133,0.4920753984454904
F119075,0.46530211395258725
F117661,0.43763487934121853
F110507,0.47619761479081224
F119758,0.49414752273895224
F101457,0.5036886747277382
F123685,0.4277249396971299
F110241,0.5444109596956556
F114878,0.49406193080726013
F117812,0.5684064276697404
F108721,0.4151085667536075
F103700,0.5024393900026217
F110476,0.538310708674426
F109487,0.41650325019417445
F115127,0.4628599848488671
F110759,0.5334551095902201
F103714,0.43893011150493966
F104323,0.37063916393962276
F115758,0.38734072840697653
F120952,0.52136546102001
F101923,0.4483073183309044
F115011,0.48067929587554314
F112113,0.47729160142915383
F122248,0.5391662361832141
F122490,0.491910700299239
F123819,0.5114256111846643
F114743,0.5156230225661773
F124820,0.4472722847403349
F107639,0.42837938779283424
F117117,0.4212620147713594
F104612,0.45582606128631964
F116397,0.47987451314996404
F103469,0.4231920838250146
F105969,0.46458508657687025
F116203,0.4046396863451497
F118077,0.4833271115944091
F117563,0.4964218730206831
F116407,0.5618009740702175
F122795,0.5238143462607078
F102453,0.5258843008466505
F114999,0.4545407711422719
F109520,0.48570253996412305
F101513,0.4238789750346662
F113423,0.5488134539377877
F104413,0.403690504362451
F101891,0.41964748141122854
F106597,0.5045609201567466
F109864,0.4218291556038435
F115201,0.48418742438727314
F121122,0.49100745767135334
F118055,0.4480311838267403
F118135,0.47941625749130135
F108868,0.5057205661294113
F117319,0.5242097770973002
F116707,0.5088769677348849
F108555,0.41457478148933635
F120365,0.46058477814298665
F118616,0.47203247872598786
F101170,0.4874031394213564
F104868,0.39709636892423744
F103136,0.4738922829870664
F112200,0.47073940097075007
F104466,0.42920220363023914
F100659,0.4708946314271401
F120018,0.5435095177369931
F101718,0.48703032190010376
F102476,0.391707245762441
F123173,0.46240597117822546
F100338,0.47591338311651
F111262,0.37203698401767277
F110898,0.5380611058602977
F101767,0.41013640616264424
F120823,0.4619560867145617
F108292,0.5321533649167821
F107528,0.48669899221426494
F112036,0.5372064876440531
F123031,0.4270862583532805
F123116,0.5158336232300096
F119994,0.428636876070982
F105513,0.5111364727681312
F115625,0.502443917334906
F102366,0.43781734140195316
F123791,0.46280804367627837
F117502,0.5140826536887545
F105738,0.4437398444061307
F100399,0.42968528494966124
F113562,0.5423384515453381
F124235,0.518180108757928
F122241,0.5068578357986379
F109285,0.40804841326498825
F124489,0.5153606839620581
F118501,0.5116489632424608
F104964,0.542198348999802
F110120,0.5436336127920427
F110175,0.47402915652670374
F112288,0.5075108624946342
F122352,0.42826892105632053
F119842,0.4569970502998868
F124660,0.4527595524010021
F116457,0.5016926759763792
F106012,0.4426557825873052
F107035,0.41443984315352483
F117519,0.4404922095085856
F105345,0.5182777777649492
F113659,0.4883621943286133
F100507,0.4925325367681409
F104165,0.43898307425238764
F105789,0.4838800582342342
F104705,0.4413859125049605
F107966,0.564291764892994
F121867,0.4625703864068583
F123175,0.5087744546924943
F102857,0.44658290265943207
F105255,0.48988829070853834
F118790,0.4426927592277869
F119545,0.39380607991135064
F106294,0.5066074002680222
F112249,0.5944289698252311
F119245,0.45252465209392856
F123237,0.4107324897634399
F106545,0.5958184303487021
F113494,0.551089464297856
F122854,0.4810802663550816
F115410,0.465779344968519
F106678,0.4492756690725203
F124022,0.47303831201554003
F122045,0.5253189507130095
F115878,0.5196787636940391
F111462,0.4527993936343949
F106121,0.4714172321952699
F114443,0.5655257936240582
F116687,0.48241287370136954
F107590,0.4337529860831061
F103603,0.4570375059429591
F105834,0.5960630466411403
F118871,0.4666439640836444
F121666,0.48782906032336937
F103565,0.5844879949145535
F114849,0.43973588421077253
F124988,0.48458765193303
F115649,0.5459293383039961
F105801,0.47276539922823213
F109034,0.4852410243724967
F120938,0.46389834468027646
F104769,0.5510890122560039
F101860,0.45019378343089433
F100455,0.3994305504652408
F110707,0.45666437775252255
F114263,0.46378498436626997
F103345,0.518868744379977
F124426,0.5545404024242988
F109118,0.4111948131639922
F101844,0.5869348583462247
F100306,0.4187030526486657
F101166,0.5236435203719377
F117542,0.6059557736198643
F102326,0.448177435645703
F122480,0.4720260562319746
F103442,0.5208270922755162
F122230,0.5494728601494178
F103327,0.5592444205692649
F111141,0.48199752730795836
F105312,0.5221094962239784
F106891,0.43591519358228625
F120222,0.4437566659364096
F107630,0.459138697843929
F110123,0.5375589072879371
F104846,0.4300004681581565
F104093,0.5216633150643385
F108154,0.5028182195417732
F115947,0.4998859330958182
F124909,0.4465127023955293
F116388,0.4643146216517108
F124153,0.5342400957127176
F113554,0.5299938741016287
F122504,0.5283353617198209
