record_id,flood_risk_score
F115651,0.45584851507859897
F116494,0.5137926215937839
F108845,0.3595937604556881
F115890,0.42221180960446897
F119552,0.558843160356186
F111516,0.5612570766900722
F112465,0.5269088593933341
F100643,0.5249458374699366
F123291,0.4514906584785861
F108470,0.3535656503642382
F106417,0.4590530392261175
F103424,0.4712397851093774
F119908,0.431148953051028
F105719,0.4652097932825158
F113530,0.41958336587408235
F120259,0.391791944523642
F101281,0.47253198442089056
F111685,0.44028268934655784
F105203,0.3792822190261604
F107678,0.4507272756529375
F119335,0.4679237036284985
F103601,0.46018000113640806
F118229,0.5406923422953608
F116112,0.4844603788006269
F111818,0.5323595101896252
F105707,0.482555990556285
F112311,0.4767086648659183
F115246,0.45052140320346473
F103359,0.5066009383749076
F120089,0.5539111358063168
F120875,0.5206729900350341
F104362,0.4522982738832944
F114442,0.536495649196867
F114182,0.4952438924760841
F110118,0.4711926590058558
F106175,0.4476379621937892
F108537,0.5540567508967403
F103204,0.47598111165831886
F124978,0.5124757178311841
F122021,0.5040934037059229
F118039,0.48006333191517175
F101238,0.5280301221782265
F113274,0.5171693734407041
F104550,0.48778119029599126
F101330,0.45228694477654774
F116399,0.5472120920448854
F116644,0.47854565812257127
F116854,0.4895836263549806
F104164,0.45433478696917934
F116185,0.5230270360560105
F105730,0.45557600579384
F114152,0.3675025901864027
F111128,0.4440038895721944
F108709,0.4758864076733417
F115912,0.5249347366652596
F119894,0.44521942195399045
F106493,0.5368779663136819
F101189,0.49081662805828824
F111139,0.48191363761384515
F111006,0.5087335285332023
F107577,0.5583856969823543
F117510,0.5109071869305063
F120494,0.533905328596258
F117719,0.4218785038006577
F122879,0.4367887296730068
F107625,0.55225393840489
F105437,0.42797168715391937
F118010,0.5020432055876233
F116881,0.508900084811979
F100187,0.4710259432515977
F121376,0.5062062870183269
F109587,0.5231039900112529
F103688,0.4276324155108369
F121488,0.4474014670844683
F117629,0.5098239950446296
F105425,0.5180204072555702
F121404,0.46256993720110057
F118337,0.45033847817282807
F104030,0.5387852628121993
F115256,0.46457661884438656
F123740,0.4421177262639871
F109670,0.5065195217029415
F110823,0.5586538750014695
F103197,0.4117172438070708
F115021,0.4046711130840714
F100459,0.44931670287135567
F122047,0.4572533697420029
F113025,0.483670797156506
F120777,0.47620039420361987
F102882,0.4507933279799982
F105070,0.5020275230590595
F114682,0.4564664399941991
F116192,0.5128486367015269
F104397,0.5294281918921283
F120524,0.5218540220945406
F119934,0.4767428977966813
F110929,0.5203552516744036
F102859,0.49439751354187517
F124754,0.4410675653484984
F101087,0.4644888046938361
F109233,0.5413998099642267
F112119,0.3720580705568941
F122242,0.4260550985765272
F120785,0.5131754953052206
F124559,0.5103366421361076
F110824,0.4993779750097332
F118459,0.4641484134971266
F103051,0.3693621393970184
F105150,0.46776357176437205
F124944,0.4268253437676234
F103363,0.52514251763267
F101489,0.5048372644800551
F109369,0.5244236323532286
F104904,0.395807474685223
F111766,0.5530478371976632
F111931,0.4433752762310536
F103979,0.4503112129113321
F110559,0.4763831381318688
F122549,0.4146520021289977
F119047,0.39067614318905947
F106513,0.49612732904871565
F100803,0.3981198324715019
F110961,0.39419057448698464
F107236,0.4813916363027522
F109756,0.5066784022278087
F105762,0.4664217431318444
F110064,0.46871647522352483
F117417,0.4153409768192116
F100074,0.5283190577792832
F109326,0.44042029114436704
F114621,0.43842916614453165
F104151,0.4466790158351197
F118524,0.4907406133529532
F103836,0.387477683789142
F113787,0.5237298677756234
F105820,0.4438320549308238
F103783,0.4630611017397244
F108993,0.4887754449504436
F100775,0.5827832241742422
F107481,0.4635177595910753
F111112,0.4318104562784059
F117751,0.5126250194471783
F112203,0.49439506365083213
F111119,0.5351148695176928
F117114,0.43336648227241475
F111458,0.4737134212879261
F115086,0.5493350490305801
F107349,0.3723494722942423
F103152,0.4034659360256158
F103723,0.4893049187816208
F110188,0.37748762603488367
F121282,0.5296553599427455
F111781,0.5332136067341914
F110537,0.45919440914127924
F114249,0.4088699750731975
F103527,0.5288196698322946
F115596,0.4348275895593127
F121388,0.48115833327008356
F104942,0.44196469939341887
F116910,0.5407703792801567
F106905,0.5095029912516095
F112994,0.5638340141297208
F120535,0.4485060591355609
F105123,0.478918523629189
F114679,0.4330899155748021
F101779,0.5067715233609815
F118270,0.49375712745374084
F123714,0.4875612234674273
F112307,0.42027707916670815
F115870,0.5579833026806909
F113144,0.3733953808017631
F123133,0.4811226983380322
F114349,0.467387069961192
F121855,0.4378637546662634
F111044,0.4463959378886398
F108224,0.46480433789133974
F102671,0.4773546666307616
F113859,0.521588583092127
F120245,0.5254907524257088
F106290,0.5231011067755831
F105685,0.5540973929846721
F105097,0.4894130360068654
F110498,0.4694333557877524
F106123,0.4498433928323383
F122927,0.407832019894616
F115219,0.39722556466240805
F101377,0.45308216343811214
F117468,0.4577445241836407
F118829,0.4503876477067171
F112690,0.4409409202536764
F114255,0.40775211619915636
F111474,0.5009419010100219
F121971,0.4781949606067227
F108844,0.527700899023025
F113348,0.4351797695537479
F104569,0.4731382185023863
F120611,0.4747706428308461
F113173,0.5174633751922282
F118633,0.5038729763187481
F104251,0.5880456442297113
F104671,0.4955925929251393
F123798,0.49127076297712086
F116010,0.48096849054095375
F117979,0.5228091220691141
F122376,0.5961947547803449
F108669,0.35297479796520287
F115302,0.43845472959476467
F122815,0.5129269107523141
F119004,0.4496634744316765
F118644,0.4321873136629741
F124540,0.5403686218553128
F121332,0.48243236273720186
F109027,0.49206239962223447
F119425,0.48331035793393134
F107040,0.44280891349221857
F112722,0.4993380723611523
F100681,0.4694927766807037
F120514,0.449709907565335
F101855,0.4572373162732967
F123344,0.4410734111135773
F101123,0.4520806322457473
F108986,0.432548277186341
F122938,0.4740019854786874
F116817,0.4788529471209318
F109201,0.5070173695459199
F103697,0.5024294217791542
F115502,0.4087737422180606
F118720,0.49848663701722234
F102464,0.5331386586034668
F113800,0.4502402698071468
F119446,0.4100909175788359
F105054,0.41991656300563557
F124894,0.4372702049043304
F115433,0.46498433495129493
F119757,0.4816184564530768
F120112,0.5665703505741554
F118927,0.49085212113115245
F120805,0.49318048041993384
F112273,0.5205596572228283
F116197,0.45271365387441914
F114863,0.4425002803169253
F118241,0.4631458340347326
F119729,0.48990514270855373
F122423,0.4857194877170355
F105359,0.5208347374938774
F123129,0.43905569064887856
F108755,0.480780703347689
F109675,0.4459324089697769
F110349,0.3831197067363669
F120381,0.4889291742259954
F124501,0.4328585765183273
F104682,0.5204870308098007
F124009,0.4420716734574353
F108849,0.4553627238360028
F115855,0.38488845821326106
F111929,0.44477150010077676
F116938,0.5042232133806245
F113587,0.5137858928097002
F102665,0.5138607669116714
F106210,0.5112775598406524
F121703,0.5960346443972444
F112925,0.4092933447035028
F116899,0.3735572023361298
F124171,0.5507556586662518
F124990,0.48752865012263286
F120039,0.39939339199449947
F111382,0.502803288693857
F108213,0.4323439366676835
F107820,0.5431114145942944
F115509,0.4800632899810248
F118349,0.43411449824103693
F104318,0.45575834599921294
F118304,0.5569068175239167
F111005,0.47829345206329893
F106972,0.4823520485534137
F109404,0.4878851827166167
F124981,0.5357503721313336
F122758,0.4136493699765737
F120098,0.5160305453108119
F111347,0.5905656434868926
F115655,0.4792227174240569
F121415,0.44135836851038907
F110492,0.45889214056708855
F106495,0.4840652729488652
F120074,0.47434293500943997
F102440,0.5198220254567479
F123489,0.47896208601298246
F108096,0.5645789336581698
F108872,0.4519571583165372
F119904,0.5974178411456683
F112636,0.5314753112676044
F106662,0.4836818471226538
F115898,0.4993578492162108
F112108,0.5856394712583433
F121024,0.5423815753007241
F112774,0.44965330098521805
F111413,0.47560473782472973
F109759,0.4528722245287872
F100772,0.4338825400865958
F112389,0.4198051019088758
F122276,0.45098157859911553
F105336,0.4761731759720074
F101607,0.4907767019273143
F121295,0.4771986663947763
F124818,0.5261579109782185
F112531,0.5390600051489117
F121503,0.47391792404005967
F113282,0.5815538152627794
F106428,0.43356226692873595
F123390,0.41785699297149176
F100274,0.3680601661433058
F123460,0.438998422641604
F105884,0.475128727645215
F116602,0.46808475163695357
F101451,0.36070502039825697
F105282,0.47570764470496657
F110639,0.48544639133412854
F123126,0.49743059767261183
F122571,0.49124638422453376
F105726,0.47150960472152076
F121789,0.4895317968607585
F117998,0.4511728857349075
F101634,0.4993606048000709
F122216,0.48191232019573854
F122406,0.49414765527073373
F101560,0.4885672053153562
F116183,0.48892266435336124
F120127,0.45735017017367835
F118436,0.47139883936725263
F113853,0.4159028398573103
F119350,0.49753000878151094
F121868,0.4725898397462002
F118879,0.47056702076389384
F112708,0.4271574725365482
F109637,0.5191600340779233
F102757,0.4505116211930695
F124866,0.3423157456018267
F102873,0.45903832954121343
F109215,0.5219836209112058
F123681,0.49884397230328764
F117392,0.469150996619715
F104750,0.472160974589878
F117615,0.46213712641097465
F106295,0.46276852515122463
F104877,0.5535724856471199
F101582,0.43114962640550075
F119339,0.533108267978451
F121141,0.5166656297552494
F120774,0.48236805034947655
F114494,0.4242026850814273
F122672,0.5040931020456071
F120362,0.41514722034200274
F110151,0.3518644148898989
F108911,0.4518167060596721
F118926,0.44158519220726516
F117352,0.4814033728386307
F103991,0.4039355976798844
F107315,0.48073473923682003
F104856,0.5844135433699719
F123322,0.5056185744763213
F103486,0.5248907352242009
F110563,0.44956213541340223
F111624,0.4159319172452442
F121013,0.36661606266828245
F114715,0.5282027700752566
F118999,0.45849987896854144
F107957,0.5124429155987332
F118045,0.4915323327156858
F122002,0.3879777376413596
F103326,0.4776946518669309
F110651,0.487727362382738
F121518,0.40228445345064395
F104349,0.37529686610841256
F121134,0.44813259653379117
F114934,0.48197106205433876
F102900,0.499762096537578
F113777,0.49323158470220957
F120023,0.46901598494425895
F101205,0.4900194398569672
F115040,0.5332826126815088
F123546,0.45147236783688294
F108218,0.45488116349349755
F108033,0.5100885531377982
F107014,0.42534217687729775
F121079,0.4496292671041619
F105514,0.46087090972149053
F104662,0.4117137612189436
F119205,0.4168409371724356
F123188,0.5383747805776636
F112304,0.4309996659680554
F122885,0.5147092796169422
F124825,0.45654167890376607
F104777,0.4536297997359295
F108969,0.4637824998421866
F116859,0.536802449949252
F117296,0.5288911399030288
F110562,0.5979111038946904
F122435,0.5285547140224788
F114589,0.46897420426657116
F117083,0.5266588992204121
F103683,0.5192527010092424
F120173,0.5970396228110002
F107869,0.47966152926125777
F109736,0.5033184904227975
F115522,0.4834470207742035
F113163,0.4646715478684344
F110841,0.4515928341254106
F119566,0.4671140391942023
F113638,0.5304232709492841
F116398,0.4661039548186661
F109054,0.42775161203257384
F121206,0.44519149198011904
F114011,0.421276413621397
F108561,0.518837075845435
F112178,0.446506956284073
F103775,0.47941545575793904
F117690,0.4768050411702854
F110297,0.5498743430001933
F109301,0.5926279098198942
F113691,0.3979618858878062
F108570,0.4825320150823664
F110817,0.5950307872410553
F102335,0.5156508286339629
F107243,0.4892326759817967
F102543,0.5082907420812571
F112852,0.4959787257044764
F124523,0.46908530669610765
F117169,0.5322576458613203
F122369,0.4354046873833867
F121303,0.45888032837790427
F113914,0.48937311777935005
F105755,0.4721405133210101
F107263,0.4845570229557365
F118103,0.5207424018284926
F114588,0.43352052297635674
F118190,0.5197272769490529
F113620,0.43319873954170346
F112699,0.4154952622906156
F117741,0.551474242950677
F112564,0.5657124778281512
F108405,0.47359871522221036
F101225,0.5536269749479484
F114620,0.4676976381070342
F101537,0.4919097046528596
F112840,0.5148494095139913
F124469,0.5802490578680172
F103839,0.5170431135490704
F102778,0.37984317548757646
F100456,0.5180451203279611
F102175,0.581623687542257
F102961,0.4282432105838323
F110479,0.41335699491471106
F116285,0.5368900745988493
F105600,0.4836810014452489
F104202,0.5093752585179244
F107740,0.4921355976048443
F102813,0.4841358067808295
F109985,0.43639433694768054
F121652,0.43022623816299926
F117217,0.47010645950918367
F113204,0.5547521267974472
F123432,0.519352896064729
F124423,0.5711411442402973
F104231,0.47246065072039484
F123691,0.45435533385245014
F102716,0.6337589604632574
F115196,0.44568295306510103
F121973,0.43900802189151017
F122877,0.524599397355095
F113118,0.4298601594816039
F121209,0.4903186457664603
F124144,0.4126865641938903
F121200,0.4458816935394992
F111646,0.5631647596619086
F116909,0.47634197643404136
F102684,0.4363580504397961
F120306,0.40255527415155296
F117528,0.43155779189437665
F112964,0.477094231582429
F119204,0.4744194296049962
F103012,0.44651850912281205
F116878,0.504009794804835
F115026,0.44803762436279576
F104929,0.49654539809094683
F122917,0.40836708098814317
F118178,0.4973270479885353
F103158,0.4950466625492638
F120762,0.5074231583335121
F118876,0.4605344056700436
F102203,0.46870809746590253
F104143,0.49500987113228284
F110444,0.48136412929729505
F102595,0.4742000487907874
F106825,0.40773568358493123
F122839,0.5061847179538393
F117499,0.47726338522172745
F121366,0.4591653813880325
F124345,0.5708075391361553
F123666,0.5387362737805551
F124745,0.5311275912619127
F112321,0.45570233410710903
F114231,0.4784720535579568
F123891,0.5002505102172731
F100990,0.5260744787594656
F101219,0.4976247623594728
F109500,0.5099770315122002
F106709,0.5593116535070392
F119979,0.4366292747139531
F122162,0.48134167322865135
F108408,0.3724640237754296
F121187,0.47641332890853133
F108410,0.36962228870537256
F117014,0.41304233869067797
F105706,0.42479497693144047
F115869,0.40193088146182804
F119559,0.4165637025198284
F117107,0.4203553443356285
F101367,0.3502015558558372
F108168,0.518689983127854
F118918,0.46991884210217344
F124110,0.5695850275129267
F107400,0.5638649910974917
F122033,0.493529137425827
F104052,0.4535609969003506
F113350,0.4584490292742987
F111725,0.47445653118903314
F109860,0.582533908406699
F115017,0.5169836961009958
F115259,0.4891357305774508
F110154,0.431543461082682
F100926,0.4813669823162587
F102228,0.4131860988941737
F107046,0.5311388071807767
F108203,0.49895785250912345
F110248,0.5390803181477343
F117460,0.45998093609492857
F111352,0.5023036076367183
F116243,0.5125084490537507
F116045,0.49817394960112976
F115608,0.4542466054482545
F120168,0.41978118344414506
F105327,0.5367162779976743
F121735,0.4863048861963864
F102094,0.4953457289642141
F106989,0.6047267088765987
F122140,0.47774996854886637
F124227,0.5081254205647355
F113251,0.4466178879974618
F114648,0.4728026223057255
F104090,0.47658932794636505
F115262,0.41574105001526757
F121671,0.48326910568808784
F114856,0.3955866451720504
F104690,0.426042243212965
F115407,0.3987094180015202
F117034,0.5135909854274027
F100882,0.4458650628579679
F104773,0.387577067981789
F118047,0.5455549518380195
F106758,0.5321438892730659
F119275,0.4245220693321205
F119227,0.5139122223116926
F100915,0.42724457808782684
F117889,0.4393592452227228
F110862,0.46448576577674244
F115950,0.4705723517196288
F110491,0.44007584013651907
F113388,0.4640502102908805
F105406,0.5140355624156943
F112585,0.45526046839542456
F113425,0.46086286895246226
F119657,0.47906447411074
F114015,0.5154760053233506
F122278,0.45888963766620117
F117549,0.36155995631665266
F117269,0.462121936912046
F102282,0.5382234202703651
F112632,0.5293119006018241
F106548,0.45775175734761236
F113371,0.4644834338208455
F100565,0.49190448578699036
F105824,0.3913285698900362
F112686,0.46570068260587
F100313,0.4524154189099813
F102864,0.4522030099840267
F102561,0.5790565416306374
F117260,0.5115909544745546
F106273,0.4501906636969724
F111251,0.4842538297046644
F100923,0.47089185159381924
F113779,0.4628586619917068
F111997,0.49752789256615887
F113741,0.4747901806077049
F110888,0.4612285846326519
F111977,0.39877817021770073
F123528,0.4148388854066641
F106677,0.47572568832708534
F100661,0.5385969424769154
F100583,0.449800746948039
F123555,0.4710080558433601
F102949,0.5269492349180093
F110984,0.39864258394678587
F120760,0.4743236735322734
F114992,0.4785163145030156
F105399,0.4784107574042395
F101361,0.4412162384966038
F115286,0.4190218804348889
F123603,0.4802106024722001
F112157,0.5006064423027802
F103395,0.39142033301084345
F122546,0.5141848722449954
F115818,0.46323004297245024
F101579,0.4933396361326237
F102826,0.5532249848994638
F112030,0.4708152030313089
F118090,0.5626628356317728
F104717,0.5425861241793669
F107042,0.44221429640619553
F100914,0.42689288167099343
F121925,0.4953354931345944
F124403,0.4898333836193656
F122063,0.4851974646060195
F111873,0.43510043484304606
F106543,0.4424772483561847
F120447,0.437697998729591
F105278,0.5513128342639607
F103430,0.4858471395776392
F121005,0.5101831548196004
F102069,0.4178311812906223
F119160,0.4124339313528521
F113088,0.43118395941627397
F105670,0.4886836067674492
F117836,0.42085465142325057
F121697,0.4386497949887141
F116829,0.4351039107381031
F117196,0.4999073073559544
F120476,0.4213826603288289
F107450,0.4454869695891187
F101113,0.5143151360177132
F119438,0.48690363928936925
F107608,0.47293955157535345
F104380,0.49744394771616923
F113557,0.47557088291082056
F119095,0.4772235353432302
F117873,0.4264188336640363
F116469,0.4558378843034414
F109576,0.5135025113409951
F117267,0.47025125630081394
F108617,0.49550009005150236
F113710,0.5125107243561889
F106581,0.5100033769683919
F123084,0.4507497059036452
F122281,0.5116625510967893
F121761,0.44525967249908543
F100696,0.3646032117775951
F114106,0.4990632282267938
F106806,0.5492834681020463
F111904,0.41737119615565316
F104250,0.4696653845722027
F106718,0.4982607541269814
F113600,0.5183853083231783
F105276,0.42087465617778835
F113977,0.44296910534002587
F117702,0.4653898889363682
F122564,0.42897722969539687
F110176,0.5544109217498979
F108426,0.5092184503370963
F105515,0.43456264200338107
F103742,0.5374325615504636
F113197,0.46389129083215447
F111826,0.4734688107321893
F105450,0.5218683629739013
F119543,0.458522336325343
F112551,0.47222381739304514
F110488,0.44976407040158006
F115910,0.4644238944036038
F100084,0.5174151859797853
F114669,0.4266060626981297
F113029,0.38756500723276105
F115540,0.5242483515493824
F101528,0.4028953028100813
F100092,0.5336651111994971
F121075,0.41971700155765646
F116053,0.42012276182646197
F105195,0.544028164229822
F115779,0.4513020933727781
F118320,0.42938041444066505
F113937,0.4845525730044727
F107999,0.541869859092583
F109671,0.5144271813797318
F119267,0.4520362926170989
F115338,0.4617364070879746
F101746,0.43085741996894517
F123963,0.47005848004024936
F124023,0.4083699552660142
F120213,0.5255497591015571
F122848,0.5042330606150375
F103793,0.4371759324365497
F122575,0.46437395205619775
F101210,0.47554653013696785
F111055,0.5291543785216715
F103271,0.36015841841481594
F118329,0.42539872971165604
F115167,0.4618747858791518
F121921,0.5520454337962795
F118460,0.4992803783907041
F123992,0.4525818268161007
F119948,0.4591197791496429
F113756,0.44451795709375724
F121581,0.4564399958060387
F104847,0.5182468979590751
F100079,0.4923207917632156
F118513,0.4398588351892065
F105053,0.5521484886659748
F107072,0.4641058724127978
F109164,0.43076221609795623
F115544,0.49796060220424015
F115440,0.4706850525588025
F109406,0.5058215497652662
F123244,0.47428121641289117
F102173,0.4446607378927289
F109606,0.4352066233896439
F103450,0.4167439652889298
F117442,0.4249573252222737
F124027,0.524005095235096
F107438,0.47603075975074965
F108206,0.5178352755789951
F110530,0.4764764403973832
F105180,0.43616479614602516
F101475,0.4776568716154072
F120643,0.3937790704373321
F101971,0.43278064569465663
F110419,0.464134810373623
F108208,0.5103536063332973
F103955,0.4361382743601254
F102199,0.3895543690021516
F102866,0.5456021683893356
F101469,0.46285207419586444
F120884,0.45010078599555353
F120979,0.4320495089037795
F113138,0.4739991797572363
F108392,0.5120668528426774
F112571,0.46396405831985527
F116366,0.5183104163355677
F115051,0.5237464343507009
F114071,0.5141502471276144
F123677,0.5328917947948554
F100632,0.47925298015427337
F111189,0.5193428747821961
F111096,0.5738695741151997
F102899,0.5386186478357985
F103525,0.5948759730167116
F114179,0.4765201755242295
F116692,0.498113351371641
F122962,0.5181152730762784
F122941,0.5269480181743067
F116922,0.5427318292791179
F113151,0.502855701414043
F117317,0.4846940421470634
F108468,0.48386519918705256
F109959,0.44222674233452225
F116262,0.542223411257878
F124497,0.4277278419501204
F123433,0.5185593289015743
F114656,0.4727923592387528
F104118,0.38569788902204766
F101713,0.48477628443853865
F116143,0.407923388117792
F103943,0.49225036659076454
F109080,0.47910116246100026
F113195,0.4383638860186558
F100613,0.4735724900605965
F102489,0.4921837042583303
F108495,0.4791738670756445
F119986,0.4883737874643183
F103849,0.4139173960395036
F123067,0.36543360147497406
F100929,0.5162848303960698
F110998,0.417797408797182
F120261,0.4415452052670768
F118143,0.4186003632072277
F114265,0.3910883390787799
F122816,0.47030009767678943
F123170,0.44571192974335794
F116737,0.4426318451024063
F101474,0.3790697198422584
F100949,0.557029750852451
F105609,0.38165772787158203
F109628,0.4109783847373207
F100974,0.577449954137084
F117677,0.5240421093065523
F123325,0.4373855174807118
F111536,0.5606058275650448
F100026,0.5430055936703219
F100237,0.46999046139333794
F102154,0.4879186207606329
F107227,0.534915701314362
F113643,0.4192623142594079
F119359,0.505865959278271
F108239,0.5131758729063033
F101853,0.4903101756749327
F111985,0.4623382556958762
F106842,0.48959738031966454
F102316,0.44492290432976883
F109925,0.4878044320297957
F119589,0.4664051749725409
F121088,0.40095342804972217
F107139,0.5247987410670091
F105227,0.5156447137205605
F113754,0.512379040909709
F108352,0.41018140041480977
F111743,0.4195021455929638
F104193,0.44653309373391376
F122728,0.41513560912525044
F116575,0.4159587579803142
F104657,0.5381608173364264
F104363,0.5738450151346782
F114139,0.4326126967737884
F108645,0.4186227869469298
F115289,0.5049964749548225
F111505,0.5033897199361013
F119668,0.4956329113835109
F109619,0.46663055831678285
F104399,0.46926438653587593
F116968,0.5188874598844232
F112287,0.5012506759825165
F119242,0.4953047451562667
F123830,0.518862660247443
F122770,0.581752619224745
F107403,0.5034939846189602
F107791,0.4579035775462465
F123172,0.41308647318555586
F103170,0.49825201343656683
F123835,0.5006889999869316
F107829,0.44188512099317157
F106679,0.4827542514452852
F100267,0.4768743476636316
F117435,0.44932704883648145
F121772,0.4620734205123141
F105883,0.5182004580311949
F102508,0.439258479940387
F124870,0.5509743382272773
F122787,0.5443138673623299
F116775,0.42305203225678684
F102960,0.43705734768699905
F108697,0.4702912765601562
F105934,0.5071088951916408
F102818,0.5255088307854778
F106076,0.4993721822492441
F104222,0.5124330828611886
F123272,0.5426904453600657
F112958,0.537830151121451
F114957,0.5233744717720411
F119503,0.5373190930736932
F111915,0.5435499114224859
F124101,0.5338660265064284
F108702,0.4862249496977285
F110112,0.5198134473929079
F117032,0.3687719664400984
F114132,0.5451250430509323
F119528,0.5210679752284424
F103129,0.549835574402667
F123730,0.5002407199726021
F112748,0.5097632813542184
F107833,0.4274235876343067
F111917,0.4941780465051931
F109988,0.4536603679314459
F114960,0.4613415882613889
F105397,0.4218696420608662
F117747,0.43799277255827923
F108199,0.5337793490589283
F107145,0.47318463563320906
F115759,0.43249061020869034
F100468,0.47860590003126907
F119121,0.3830451047609444
F108262,0.5153595505697391
F103408,0.47560380687663334
F101847,0.5565400598081521
F121670,0.47291458462192165
F112737,0.5161988716476711
F114503,0.4795827833354626
F109783,0.4599250275164191
F103803,0.5055765599037781
F124502,0.44967746961307137
F107060,0.5939802004570306
F113618,0.4434092309949978
F110554,0.4710606283027801
F124142,0.46952299827922855
F111529,0.579974561928679
F120527,0.4707617550355437
F105910,0.4162935654617703
F123274,0.48817613028057666
F111962,0.49770142500052733
F117302,0.45429493381913283
F101737,0.48953132030221985
F101042,0.45167982964999603
F107198,0.5136756724046573
F103209,0.48012284722141924
F103520,0.543287256342894
F106450,0.5060842368566018
F101965,0.39930655018447386
F101960,0.44283914271413366
F103817,0.5106510822845239
F121375,0.4633695449348738
F120557,0.5781572871566313
F112409,0.45209247250227086
F113466,0.5844039727302129
F124133,0.4891153798530032
F119075,0.4656546894096631
F117661,0.44218548346976666
F110507,0.4725263421030312
F119758,0.4929532310382985
F101457,0.5019027063756089
F123685,0.42889703532795603
F110241,0.5498352980455384
F114878,0.49425390471981673
F117812,0.5705131962991535
F108721,0.42220780473362757
F103700,0.5016480925493104
F110476,0.5343219653149635
F109487,0.4192591698691449
F115127,0.46384306544234516
F110759,0.5259001458635056
F103714,0.44489492846117046
F104323,0.3766518450475144
F115758,0.38790636943605555
F120952,0.5264437259993006
F101923,0.4472074936115346
F115011,0.47782482111731533
F112113,0.47900284883070726
F122248,0.53957107001948
F122490,0.4912216484363448
F123819,0.510336279851808
F114743,0.5104735262384157
F124820,0.4534641167351958
F107639,0.4280220172099639
F117117,0.4198563005780233
F104612,0.4563151063891741
F116397,0.4758927377312971
F103469,0.43075538161860477
F105969,0.4682203745987585
F116203,0.4059716221563115
F118077,0.4872880086822596
F117563,0.49364092208356186
F116407,0.5585163165456614
F122795,0.5259586557792238
F102453,0.5207327323991499
F114999,0.45604749456791815
F109520,0.48648426552657803
F101513,0.426737592377625
F113423,0.5598217040168142
F104413,0.40182861873894477
F101891,0.428298723568238
F106597,0.5130083205594008
F109864,0.42418785041632806
F115201,0.4855069122078522
F121122,0.49004717818213855
F118055,0.44869865544815957
F118135,0.4782410464747769
F108868,0.5009194720111787
F117319,0.5231602940172935
F116707,0.5059455815937604
F108555,0.42144774346280106
F120365,0.46573657611138436
F118616,0.4702839541999471
F101170,0.4876810696862897
F104868,0.3967881181192289
F103136,0.4738718335694078
F112200,0.4736225415493303
F104466,0.4328248487790573
F100659,0.4714095538517748
F120018,0.5480166811486119
F101718,0.4861015910833471
F102476,0.39411779274215647
F123173,0.46406051907798346
F100338,0.47861850119695154
F111262,0.36839027421167253
F110898,0.5336619692700417
F101767,0.4173542938397594
F120823,0.469303588816713
F108292,0.542615522044914
F107528,0.4847137466224419
F112036,0.5291176790631115
F123031,0.42747194227192353
F123116,0.5179494519923945
F119994,0.4361907524486753
F105513,0.511241273414674
F115625,0.5008614206384193
F102366,0.43628688208686456
F123791,0.46249495836390714
F117502,0.5166270117280938
F105738,0.4449883372695051
F100399,0.43633165839535865
F113562,0.5523899813330039
F124235,0.5123983627778507
F122241,0.5064256030577631
F109285,0.4128014962921937
F124489,0.5179606521122292
F118501,0.5127218565033237
F104964,0.5350360767940336
F110120,0.543932852890238
F110175,0.48250755076334634
F112288,0.5079508810594856
F122352,0.42989068481897313
F119842,0.4545249417123765
F124660,0.45526069677420566
F116457,0.49343975245761845
F106012,0.447763689369999
F107035,0.4109809970251819
F117519,0.43986504771689766
F105345,0.5236114333786369
F113659,0.49260949447261587
F100507,0.49520971271249353
F104165,0.4351633186661873
F105789,0.48402610648322436
F104705,0.4444114313957536
F107966,0.5616299508019899
F121867,0.4690437087705089
F123175,0.5095457360970858
F102857,0.4514828627640352
F105255,0.49021875431577105
F118790,0.44105124071638885
F119545,0.3974957406266119
F106294,0.5068888337970944
F112249,0.6044464800318928
F119245,0.45649312290963145
F123237,0.4090061963557044
F106545,0.6009282338355527
F113494,0.5477349041388003
F122854,0.4824798713980803
F115410,0.4577406378022894
F106678,0.45216503696569704
F124022,0.4720765299766408
F122045,0.5220137755371713
F115878,0.5203328826814556
F111462,0.4525030845474684
F106121,0.47355486673668296
F114443,0.5543415064529712
F116687,0.49137664440444656
F107590,0.4374921760464721
F103603,0.46269603872497594
F105834,0.5967084511676458
F118871,0.4672821031926773
F121666,0.49092309694613195
F103565,0.5817899494655364
F114849,0.4436180298903948
F124988,0.48649808648472176
F115649,0.5423210123847769
F105801,0.47240444513910546
F109034,0.4872796833343374
F120938,0.4711950603563308
F104769,0.5530224907611033
F101860,0.4482823899715764
F100455,0.39605954116103087
F110707,0.4710335602537839
F114263,0.4656579853589929
F103345,0.5238248966965123
F124426,0.55488197722229
F109118,0.41904704979565705
F101844,0.5916213093976791
F100306,0.4172969659754136
F101166,0.5224501433524759
F117542,0.5994222662167754
F102326,0.45077737639688537
F122480,0.4695458818350125
F103442,0.5218889968468511
F122230,0.5470816419861612
F103327,0.5581952575577157
F111141,0.48582793455442835
F105312,0.5272827038429865
F106891,0.43770342937245027
F120222,0.45100142757598477
F107630,0.4568242137941298
F110123,0.5328623396970188
F104846,0.43401108654374876
F104093,0.5260271015851076
F108154,0.5066699550320212
F115947,0.4995975841580404
F124909,0.44863114026107703
F116388,0.4684360133147188
F124153,0.5361068544886579
F113554,0.5233665569011532
