record_id,flood_risk_score
F108845,0.35648512868482507
F115890,0.4423854800143348
F119552,0.5576853790625029
F111516,0.5433132121457231
F112465,0.5212401555468316
F100643,0.5087090589922969
F123291,0.44308796435901837
F108470,0.3459712210978589
F106417,0.4747857208494446
F103424,0.4811440873052962
F119908,0.4275576993259324
F105719,0.4428117145372895
F113530,0.4108452559304075
F120259,0.4100297262220568
F101281,0.47343060894264083
F111685,0.44455623615066525
F105203,0.3989769844313413
F107678,0.4429141377718035
F119335,0.47977112815683737
F103601,0.4752300552080531
F118229,0.5294881927523591
F116112,0.46976825079484125
F111818,0.5292314108910544
F105707,0.4641714627326834
F112311,0.4887555606124386
F115246,0.445257392911568
F103359,0.49686541570932613
F120089,0.5432977885197652
F120875,0.5144896872159754
F104362,0.46601094241139324
F114442,0.5423939124821515
F114182,0.4922092206337077
F110118,0.4673448074642001
F106175,0.47700389149482253
F108537,0.5468801052776289
F103204,0.48479630102984667
F124978,0.5226835945878676
F122021,0.5118063384868364
F118039,0.48665329681892827
F101238,0.5331533164954707
F113274,0.4814076231423708
F104550,0.48652064651163635
F101330,0.44179701605659255
F116399,0.5052475688274131
F116644,0.4875386516174896
F116854,0.4909870850114773
F104164,0.46349894474980324
F116185,0.5159140904460136
F105730,0.46464696933495286
F114152,0.381560607954511
F111128,0.42854464174837803
F108709,0.49492002969880483
F115912,0.5091036509933556
F119894,0.44586854949433
F106493,0.5096012063338375
F101189,0.49221728804278114
F111139,0.4885089623102666
F111006,0.4984941614048268
F107577,0.5481670205076146
F117510,0.5308989217675878
F120494,0.5536047503149631
F117719,0.43307726306653865
F122879,0.43767510952434824
F107625,0.5450307123333417
F105437,0.4399092741364326
F118010,0.501404262932228
F116881,0.49865946702717073
F100187,0.4711225553578852
F121376,0.5014906986090053
F109587,0.5045868943021877
F103688,0.42446751518472386
F121488,0.45416481552685134
F117629,0.5059183801000737
F105425,0.5124434285165903
F121404,0.4606379141601815
F118337,0.4436122935784845
F104030,0.5146232302743362
F115256,0.4462792153358141
F123740,0.44580069891343194
F109670,0.5056474627150893
F110823,0.5708108791660351
F103197,0.4157291671676213
F115021,0.4108749758251307
F100459,0.44334909779890297
F122047,0.45263701309262794
F113025,0.48120128019484604
F120777,0.4908719664191526
F102882,0.44939233740429846
F105070,0.5184428041911964
F114682,0.47121962794830013
F116192,0.5191652133682209
F104397,0.5183947380909439
F120524,0.5324096325393833
F119934,0.4746738768432148
F110929,0.5246543313103111
F102859,0.4954355720251186
F124754,0.4274430381645726
F101087,0.448508725146147
F109233,0.531705732136553
F112119,0.3795369113792375
F122242,0.4238408125446455
F120785,0.5081124511086353
F124559,0.5164214517568064
F110824,0.4839232335665044
F118459,0.44790349940209356
F103051,0.39987382073255223
F105150,0.45683083515848194
F124944,0.4247877423437541
F103363,0.5176636027879119
F101489,0.4998283801653602
F109369,0.5161948414191235
F104904,0.40281114368557586
F111766,0.5519512894726195
F111931,0.4446133002235367
F103979,0.48244778667840277
F110559,0.47434937073035316
F122549,0.4243647556576339
F119047,0.39286987783144256
F106513,0.4853836407478938
F100803,0.4095658003355456
F110961,0.40809344790608504
F107236,0.47749300318761695
F109756,0.4782651997545328
F105762,0.4823155050891072
F110064,0.4460922002280299
F117417,0.41255009370572343
F100074,0.5051595032119359
F109326,0.43372596051117923
F114621,0.4576658783097666
F104151,0.44680106396360103
F118524,0.47485914417185787
F103836,0.3670027875840341
F113787,0.5031912156357649
F105820,0.46081697043887243
F103783,0.47173171118452023
F108993,0.48533480380457866
F100775,0.5817308652808574
F107481,0.46688014940404504
F111112,0.43683772279948474
F117751,0.5070465566737183
F112203,0.5058835164634162
F111119,0.5390747958947751
F117114,0.4217963643695832
F111458,0.469677149168154
F115086,0.5465306474567513
F107349,0.3783353853815591
F103152,0.4084270573367606
F103723,0.489921365289028
F110188,0.3736353140818386
F121282,0.5097333728491917
F111781,0.5312572775062055
F110537,0.4600022566645467
F114249,0.40955538747607034
F103527,0.5220978953249356
F115596,0.4273615537721133
F121388,0.4841766254996505
F104942,0.43825586976077535
F116910,0.5281068167546574
F106905,0.5019323213394514
F112994,0.5578472370485255
F120535,0.43734406678752386
F105123,0.4824659754552803
F114679,0.43575309836600024
F101779,0.48959057718103566
F118270,0.48061721301311594
F123714,0.49284638215687776
F112307,0.4234058352003142
F115870,0.5600889345458505
F113144,0.37828761948782874
F123133,0.513301614159426
F114349,0.47070848956201883
F121855,0.43485239375157664
F111044,0.43412420788195116
F108224,0.4723368429097206
F102671,0.4695661286320408
F113859,0.5072731637319514
F120245,0.529885910096428
F106290,0.5062816945149353
F105685,0.5532443758600406
F105097,0.480313933653374
F110498,0.4753320688002594
F106123,0.45744978442830164
F122927,0.42611925929303485
F115219,0.39514803121668984
F101377,0.4858914706938035
F117468,0.4900584034024477
F118829,0.48428035558985677
F112690,0.4480078988849684
F114255,0.4128093871894087
F111474,0.49130672914548296
F121971,0.48444244902335526
F108844,0.5048807047777335
F113348,0.42368682367462374
F104569,0.49536393309942434
F120611,0.4814186393405641
F113173,0.5233480272734778
F118633,0.4976023575697844
F104251,0.6045174793367916
F104671,0.4961022289728619
F123798,0.47101297619890864
F116010,0.47639150897142807
F117979,0.5265347689820372
F122376,0.5964545790714562
F108669,0.37144723798933804
F115302,0.4596376033609391
F122815,0.5181059473856096
F119004,0.43799149506627916
F118644,0.45315076375463664
F124540,0.5431596309531136
F121332,0.46560498992652083
F109027,0.485973453053468
F119425,0.47685261514607774
F107040,0.4402553424830774
F112722,0.4995962681981912
F100681,0.4617110212037841
F120514,0.4670840907781497
F101855,0.4396133613221686
F123344,0.443833561752579
F101123,0.44214902408695683
F108986,0.4228662094721863
F122938,0.4773228756638331
F116817,0.4817739626720518
F109201,0.5101307874902374
F103697,0.5092535218758297
F115502,0.41577735003425526
F118720,0.49393683613565326
F102464,0.4995127282030561
F113800,0.4414486391142001
F119446,0.44876204188374774
F105054,0.4323096861769323
F124894,0.4569634797437635
F115433,0.45127956934821656
F119757,0.4731643960262382
F120112,0.5780032563390756
F118927,0.4981090646055725
F120805,0.5149838300391962
F112273,0.4982458164893155
F116197,0.45221107543830613
F114863,0.46547954599282476
F118241,0.45644081869097725
F119729,0.4729920145836411
F122423,0.48972318923806385
F105359,0.5132778175037045
F123129,0.42909052098859024
F108755,0.47613320462921166
F109675,0.4509974698553682
F110349,0.4174581580433124
F120381,0.499310079417647
F124501,0.42543707663085645
F104682,0.5317963582276243
F124009,0.45336963628509414
F108849,0.44712991771337196
F115855,0.3848237513790293
F111929,0.43610938105316893
F116938,0.4970835154025431
F113587,0.5063113161303116
F102665,0.519651060897515
F106210,0.5032598866032156
F121703,0.5707676422533734
F112925,0.3887919834237705
F116899,0.3873352625436599
F124171,0.5546026686086811
F124990,0.47701889307022777
F120039,0.4197235053379229
F111382,0.49722269592382656
F108213,0.4283988188670083
F107820,0.5155331242060317
F115509,0.46043706582989535
F118349,0.42707467330372
F104318,0.4415482650143671
F118304,0.5389562778925119
F111005,0.49088391607629084
F106972,0.4857539534107898
F109404,0.4746984140085862
F124981,0.5366151749832979
F122758,0.43167823893513185
F120098,0.502388954004522
F111347,0.555341622431469
F115655,0.4838221666100318
F121415,0.4417305689922783
F110492,0.454727185280322
F106495,0.48450611615919886
F120074,0.45843929364799435
F102440,0.5038928588735586
F123489,0.4691419426122139
F108096,0.5593655359429539
F108872,0.4671996860360332
F119904,0.5704496642589929
F112636,0.5172578323199108
F106662,0.46970819108744793
F115898,0.46977564602975225
F112108,0.5982876215821875
F121024,0.5379638817771984
F112774,0.45145977141356336
F111413,0.4573858880561234
F109759,0.45155689697108176
F100772,0.44461476043774667
F112389,0.4262138557418475
F122276,0.43932189510106306
F105336,0.4550820177764642
F101607,0.4834841560756777
F121295,0.47994032000659476
F124818,0.5435841800955814
F112531,0.5371746849257524
F121503,0.47806244299406403
F113282,0.5351513359023496
F106428,0.4400043465898617
F123390,0.41953481456588027
F100274,0.36471834987153084
F123460,0.44183075315726267
F105884,0.478484019485179
F116602,0.48925020985118955
F101451,0.3670817273013138
F105282,0.4818130612919829
F110639,0.48335851769243593
F123126,0.4914267362690575
F122571,0.4853967276191729
F105726,0.49438425101064126
F121789,0.48780410061612606
F117998,0.45636594185547175
F101634,0.5042058970099025
F122216,0.4889554302045878
F122406,0.4918883279485619
F101560,0.4911116689624487
F116183,0.48937542456502775
F120127,0.4410890354710651
F118436,0.4572382349174095
F113853,0.4564990594196551
F119350,0.4961203865225157
F121868,0.4453557119448593
F118879,0.4695159472888898
F112708,0.43847382589671585
F109637,0.5127676589898327
F102757,0.44542060599995453
F124866,0.3528127870389864
F102873,0.4659514439152506
F109215,0.5083877097367674
F123681,0.4986755220904489
F117392,0.45941168454547604
F104750,0.45630531807905217
F117615,0.45261397935093634
F106295,0.471481187925158
F104877,0.5365773844631551
F101582,0.42888462446811765
F119339,0.5009274955779388
F121141,0.5040056201770348
F120774,0.48878758690382756
F114494,0.45710481248676355
F122672,0.5040854341388243
F120362,0.4100243885540103
F110151,0.3627198814835277
F108911,0.4596034388147712
F118926,0.43487249508627707
F117352,0.49385933768320706
F103991,0.4159341352795915
F107315,0.4817114575777783
F104856,0.5575907119316271
F123322,0.5287235334654947
F103486,0.5308317352380479
F110563,0.445303079110614
F111624,0.4198863714102015
F121013,0.3659062759192358
F114715,0.5280510971968155
F118999,0.46156599466351705
F107957,0.4877461355726547
F118045,0.4840937005011083
F122002,0.3776529916740525
F103326,0.4695055448145567
F110651,0.48375434787969124
F121518,0.407809494471396
F104349,0.383717238561972
F121134,0.44450674458263034
F114934,0.4810207533915784
F102900,0.48260183673858564
F113777,0.5056267291044834
F120023,0.46074200986079367
F101205,0.46953445356899
F115040,0.5327467164242339
F123546,0.44698961718039937
F108218,0.48551879142446036
F108033,0.518197994152405
F107014,0.4198876489516971
F121079,0.45458105660871273
F105514,0.46082861181368545
F104662,0.4405531573118101
F119205,0.4321631873190459
F123188,0.5443072743714772
F112304,0.42780582428037656
F122885,0.5057944929306466
F124825,0.4668980215535482
F104777,0.4602113655182511
F108969,0.49972411948422907
F116859,0.5337930203579204
F117296,0.510106532388261
F110562,0.5875251605371968
F122435,0.5296552106971987
F114589,0.4714328249093431
F117083,0.5315573859913174
F103683,0.5112899791601284
F120173,0.5813921804563726
F107869,0.4744536531105969
F109736,0.49593349359371425
F115522,0.4633161069609004
F113163,0.44601138680974306
F110841,0.4352202974304981
F119566,0.4803337634157863
F113638,0.531744590253132
F116398,0.46162059792224314
F109054,0.41967491416427155
F121206,0.45403794208039877
F114011,0.4311209664489735
F108561,0.5071392843508759
F112178,0.43340970104111115
F103775,0.4851057177724824
F117690,0.494314192091087
F110297,0.5237713628852805
F109301,0.5962512529105091
F113691,0.41575509975887
F108570,0.4908712926041641
F110817,0.5770465546219454
F102335,0.5192921727349658
F107243,0.49156354074271397
F102543,0.5099304890260837
F112852,0.5031553927257195
F124523,0.4786469254838727
F117169,0.5098370092956367
F122369,0.45227815070170296
F121303,0.47486154248496354
F113914,0.492232277183367
F105755,0.45682387422877063
F107263,0.49341109773413344
F118103,0.5180386510938669
F114588,0.4245650963911917
F118190,0.5045483749838077
F113620,0.4488547597634102
F112699,0.43705455121761333
F117741,0.5500652651597688
F112564,0.5695754887115431
F108405,0.4704288816209948
F101225,0.5650334586957748
F114620,0.45333264831583875
F101537,0.49341877585958466
F112840,0.5280950956170113
F124469,0.5694956685171706
F103839,0.5372279840263776
F102778,0.3881794199478173
F100456,0.5058964016190263
F102175,0.5924234094709018
F102961,0.4167043919330803
F110479,0.4258785354748303
F116285,0.540944226223933
F105600,0.47698645764104847
F104202,0.5070830223740813
F107740,0.4861139463189213
F102813,0.477888944186634
F109985,0.42961859954141807
F121652,0.43745050394610185
F117217,0.47270590648878513
F113204,0.5457455824001171
F123432,0.5384398712151607
F124423,0.5542123561171004
F104231,0.47377264710100436
F123691,0.4666943972073622
F102716,0.5973369153456065
F115196,0.44787632447852826
F121973,0.4337734219762161
F122877,0.5107358037446547
F113118,0.4174947765964719
F121209,0.4983818328341087
F124144,0.42484418302091287
F121200,0.45199501855333574
F111646,0.5509785032992345
F116909,0.47856933207753666
F102684,0.43249462394420096
F120306,0.4047153151639334
F117528,0.41177123240709085
F112964,0.47997990704121424
F119204,0.46812146932309556
F103012,0.44367039031714545
F116878,0.4862236278304673
F115026,0.45602253922897235
F104929,0.49619248547188194
F122917,0.4161233092956614
F118178,0.49887112188327914
F103158,0.4962063543563539
F120762,0.5295801795595126
F118876,0.4466235850670062
F102203,0.4636499608531575
F104143,0.483347182293908
F110444,0.4852511324220579
F102595,0.48749976918938237
F106825,0.4129239493522306
F122839,0.5036958046444535
F117499,0.48330345219423504
F121366,0.4523110898780538
F124345,0.5479290861404448
F123666,0.5402853407476875
F124745,0.5255430633550056
F112321,0.45647516098772506
F114231,0.47422869728927947
F123891,0.5013216849627413
F100990,0.511238301144108
F101219,0.474282251605717
F109500,0.509202377451513
F106709,0.5704075853261239
F119979,0.4335944861505063
F122162,0.49620903783026754
F108408,0.37757540188007427
F121187,0.47185113120106875
F108410,0.3761811034148054
F117014,0.43385363569465313
F105706,0.43118897934559497
F115869,0.4033662018720858
F119559,0.4341219836973375
F117107,0.4319093069322659
F101367,0.3603386686295061
F108168,0.5188387431138018
F118918,0.4616176394360163
F124110,0.5653250119994896
F107400,0.5453440394523454
F122033,0.4959709217517139
F104052,0.45099005423852984
F113350,0.4499889405577372
F111725,0.4929717465578746
F109860,0.5575810025419075
F115017,0.5164610002808188
F115259,0.503916761539885
F110154,0.4419586344093804
F100926,0.4792934240885151
F102228,0.4159399071227888
F107046,0.5230454816973423
F108203,0.4898660624001426
F110248,0.5255968190734142
F117460,0.465208698269066
F111352,0.5069615817784278
F116243,0.5071062024979835
F116045,0.4932122457151736
F115608,0.4825929391539087
F120168,0.4305331588648127
F105327,0.5454735016016886
F121735,0.4987447636156846
F102094,0.5029914671027859
F106989,0.5878501466869324
F122140,0.4888786010078863
F124227,0.516746441431579
F113251,0.4243821773619435
F114648,0.4722448244008422
F104090,0.48547930205062145
F115262,0.4159114704451841
F121671,0.48657375397379493
F114856,0.4092521705702567
F104690,0.42016630533963595
F115407,0.4040455239289467
F117034,0.5068131113297996
F100882,0.43847074113482193
F104773,0.38556177501380834
F118047,0.548226714589013
F106758,0.5057123666589814
F119275,0.43713428584750247
F119227,0.5010749280942242
F100915,0.4364169606569433
F117889,0.4412263268771934
F110862,0.46978205931510003
F115950,0.47689012671473713
F110491,0.4359139388995243
F113388,0.48954448780485565
F105406,0.5154186759545449
F112585,0.4432271398393302
F113425,0.4889156317549293
F119657,0.4832022432269251
F114015,0.5094268456157518
F122278,0.46352960893576184
F117549,0.3621027146924563
F117269,0.45171668048120667
F102282,0.5176178104201179
F112632,0.5161546522316627
F106548,0.44339293510680783
F113371,0.45688999139096803
F100565,0.4870025929731154
F105824,0.38393231751328
F112686,0.4911243058486187
F100313,0.4439315760029167
F102864,0.4453150479642303
F102561,0.5510254380392132
F117260,0.5036621061933005
F106273,0.44315857988250423
F111251,0.4913322644746633
F100923,0.47507170805699644
F113779,0.46149263967304727
F111997,0.4889748646752989
F113741,0.4899378688665497
F110888,0.4607803839186259
F111977,0.40987645527461974
F123528,0.4055857150824696
F106677,0.4881799818708393
F100661,0.5359846783544331
F100583,0.43806159480774204
F123555,0.4740703807771178
F102949,0.5110052122173784
F110984,0.4079417855437984
F120760,0.4790253773569298
F114992,0.4672991460415989
F105399,0.48859287759204634
F101361,0.45752052733568965
F115286,0.4225419295897426
F123603,0.46245744385540616
F112157,0.502908666432502
F103395,0.40494534912843433
F122546,0.5021179970649272
F115818,0.46414443635654495
F101579,0.49733006877722613
F102826,0.5368185906687319
F112030,0.43945256584266773
F118090,0.5484115850837604
F104717,0.5459421297913392
F107042,0.43990699805054784
F100914,0.4387872114695648
F121925,0.5029150795692771
F124403,0.4793470278785102
F122063,0.48589796561118065
F111873,0.42547575030176027
F106543,0.4445519413905969
F120447,0.43561001289904117
F105278,0.5589558936104986
F103430,0.489139207090376
F121005,0.5186302968394726
F102069,0.4231512988328398
F119160,0.4249535501769635
F113088,0.42721260240115105
F105670,0.49336993290330283
F117836,0.42051358198974637
F121697,0.4333433958380139
F116829,0.4400654826805717
F117196,0.4879662251572154
F120476,0.41737428941776583
F107450,0.4572887470007157
F101113,0.5177398141078906
F119438,0.48206591272794935
F107608,0.4765439133004254
F104380,0.5021229654630762
F113557,0.45412040153044136
F119095,0.4797545247131961
F117873,0.4341582883691805
F116469,0.464908428958069
F109576,0.5089874996169039
F117267,0.4687953027080189
F108617,0.48681543593057625
F113710,0.5067720363218114
F106581,0.5142843349157895
F123084,0.46698757918248346
F122281,0.5094197674016849
F121761,0.4363835229697821
F100696,0.3608679946563144
F114106,0.4889509665541109
F106806,0.5279253725800763
F111904,0.41418819630653575
F104250,0.4517771594814948
F106718,0.4976933663727599
F113600,0.5186358576174745
F105276,0.42432157077632343
F113977,0.4440498247440167
F117702,0.4741045370846531
F122564,0.43253804904501664
F110176,0.5530076174643384
F108426,0.517555021670246
F105515,0.4386962433994191
F103742,0.5312241616847558
F113197,0.4441436002869377
F111826,0.47065184136691013
F105450,0.5148371744518775
F119543,0.46350663672856357
F112551,0.45969033834826895
F110488,0.43631039104014097
F115910,0.45629072500951906
F100084,0.537524815703472
F114669,0.4275088924544542
F113029,0.37902608686545475
F115540,0.5087319906799975
F101528,0.4007909574177263
F100092,0.5283357372084778
F121075,0.41546582909423596
F116053,0.4136449486446769
F105195,0.5515877965895464
F115779,0.4593749346129294
F118320,0.43302957717889373
F113937,0.48794859942320207
F107999,0.5239068683717799
F109671,0.49253158345707576
F119267,0.4854145023414516
F115338,0.4549193251456452
F101746,0.4316144015158715
F123963,0.4731920467145631
F124023,0.4181288105936488
F120213,0.5092133141547426
F122848,0.4923477177754029
F103793,0.43715906967982315
F122575,0.4597931358253581
F101210,0.47534512585654115
F111055,0.5046028546079306
F103271,0.3806422906445274
F118329,0.4212330552087222
F115167,0.446456557899389
F121921,0.547489283095497
F118460,0.4763799545744766
F123992,0.4355189351748538
F119948,0.44198175757196567
F113756,0.4372683601794451
F121581,0.4494415701517086
F104847,0.5109048817810243
F100079,0.48586710037667263
F118513,0.4326651649950774
F105053,0.5482660660456627
F107072,0.46865267284637885
F109164,0.4414789263392896
F115544,0.477741870206108
F115440,0.46908992948900824
F109406,0.5187184391616403
F123244,0.4722144190861365
F102173,0.4606539736639969
F109606,0.435997588694011
F103450,0.4205382827997772
F117442,0.40974630560343717
F124027,0.520308625807692
F107438,0.48844233326134107
F108206,0.5121826166443997
F110530,0.47197836941285914
F105180,0.43836631380774327
F101475,0.49138917498749285
F120643,0.40961546688264194
F101971,0.4434831948607623
F110419,0.46896244970835105
F108208,0.5046690459467306
F103955,0.42449076996116947
F102199,0.3986927300871759
F102866,0.5155676060694079
F101469,0.4492749100609742
F120884,0.44561889261048365
F120979,0.43388823550297784
F113138,0.47010291854259195
F108392,0.5090947255330657
F112571,0.4747097580387897
F116366,0.5332314422692823
F115051,0.5349951898640369
F114071,0.5108095467753409
F123677,0.5263144454062375
F100632,0.4540435500546466
F111189,0.5367701870554036
F111096,0.5466397760162969
F102899,0.5134092247220798
F103525,0.5521831182800598
F114179,0.4814117313437252
F116692,0.4958798171058582
F122962,0.5103665855540551
F122941,0.5085597603758294
F116922,0.5304435679176414
F113151,0.492852541518409
F117317,0.47311772807477054
F108468,0.48680884940925245
F109959,0.446473403500523
F116262,0.5497967294524179
F124497,0.4351981547413853
F123433,0.5160795958478277
F114656,0.4364089711742149
F104118,0.4219777874639362
F101713,0.4721240592380274
F116143,0.41445713141275903
F103943,0.49462060974613536
F109080,0.4799781483873136
F113195,0.45496896132805215
F100613,0.46226635557398327
F102489,0.4858582042163982
F108495,0.4776813915848899
F119986,0.4607021361825396
F103849,0.43053847879869606
F123067,0.3587299361387663
F100929,0.5127676314751862
F110998,0.415712604820429
F120261,0.4502051256057153
F118143,0.43250478685016164
F114265,0.40577398239004514
F122816,0.4682981649225693
F123170,0.4698529192730782
F116737,0.4453730168728201
F101474,0.39625408382140553
F100949,0.5607848421725863
F105609,0.38127684573976434
F109628,0.39649755830641203
F100974,0.5648610719986941
F117677,0.4884039446067137
F123325,0.4373289952518155
F111536,0.5513797166573728
F100026,0.5205413313238783
F100237,0.44825737546668504
F102154,0.4993466067902153
F107227,0.5272271114878331
F113643,0.4438187759292029
F119359,0.4694133730794616
F108239,0.509456288439393
F101853,0.5000231869757448
F111985,0.47143866927621153
F106842,0.49639104046875365
F102316,0.44446526068221365
F109925,0.48703425260275296
F119589,0.45684862110658536
F121088,0.41087742232821445
F107139,0.536163075590595
F105227,0.5022313215141496
F113754,0.5109822731941155
F108352,0.4114274627574971
F111743,0.41408925214100045
F104193,0.44024021311066547
F122728,0.41122885543095344
F116575,0.4261534731265659
F104657,0.5381470286406246
F104363,0.5664872105827967
F114139,0.4346134965973006
F108645,0.4270746883078453
F115289,0.5051595955782792
F111505,0.48205565761771346
F119668,0.49793468555056647
F109619,0.4505788574494856
F104399,0.47315718130928813
F116968,0.5299836893746195
F112287,0.495492356604695
F119242,0.4767226558163267
F123830,0.5241499115104683
F122770,0.5650158264817755
F107403,0.5005410260068174
F107791,0.46666933652286763
F123172,0.4163462505664602
F103170,0.4941861151443088
F123835,0.4963375039994677
F107829,0.4708325281761157
F106679,0.49734841278763536
F100267,0.4709995730707452
F117435,0.45693109723176223
F121772,0.4655611069285665
F105883,0.5226954159629043
F102508,0.44316428908612343
F124870,0.5328565538329547
F122787,0.5126821881762231
F116775,0.4350655202303754
F102960,0.43723300890059796
F108697,0.4520481514519084
F105934,0.5230394758570047
F102818,0.5214817657149752
F106076,0.4994858377366607
F104222,0.5038239709754504
F123272,0.5494364063050874
F112958,0.5396637101242165
F114957,0.5222972955677674
F119503,0.5294035687642655
F111915,0.5400244807120418
F124101,0.5336681629134552
F108702,0.5005513677553752
F110112,0.5301552668138816
F117032,0.36437911863164724
F114132,0.5487061358975497
F119528,0.5111624339012093
F103129,0.5285423776287094
F123730,0.4990582055764832
F112748,0.5093764616109981
F107833,0.43437581918699303
F111917,0.4871944939981721
F109988,0.4356570739627256
F114960,0.4425111355164466
F105397,0.43390938142883284
F117747,0.42916965155016346
F108199,0.546226254382231
F107145,0.4792274330423569
F115759,0.44572711018978745
F100468,0.4869921181515003
F119121,0.3872105865003996
F108262,0.5179476328658705
F103408,0.4802722809450131
F101847,0.571611487821055
F121670,0.4822436933621132
F112737,0.5161129071783394
F114503,0.46526686362269026
F109783,0.4841684753953434
F103803,0.519889792784419
F124502,0.45430216760632386
F107060,0.5871324711489347
F113618,0.45443817625077454
F110554,0.4468459229799486
F124142,0.4665357245671176
F111529,0.5687717440403465
F120527,0.46243869959339223
F105910,0.4099407198799549
F123274,0.47361082869673926
F111962,0.4813787891905235
F117302,0.45379912563745434
F101737,0.4766407930463296
F101042,0.4423423201219263
F107198,0.5068670609481535
F103209,0.47995180666984544
F103520,0.5360951460513725
F106450,0.504232850856374
F101965,0.4072624267902415
F101960,0.4349154675200886
F103817,0.5057548601356399
F121375,0.4781994562400012
F120557,0.5346173411374111
F112409,0.4426734089621666
F113466,0.5619573894916179
F124133,0.4921551126112494
F119075,0.4662895182287636
F117661,0.45604547720290045
F110507,0.4724939945411071
F119758,0.49868112220641964
F101457,0.49950789831254877
F123685,0.41639659526270795
F110241,0.541607531461237
F114878,0.4952114659430403
F117812,0.5673573090010111
F108721,0.4210298209760466
F103700,0.4919426967706931
F110476,0.5147266672277742
F109487,0.41229099899441585
F115127,0.4564537425343238
F110759,0.5307118215358351
F103714,0.4366021848901162
F104323,0.3998659896564313
F115758,0.3951897898773115
F120952,0.5322063847533689
F101923,0.4571729163397878
F115011,0.492465781134874
F112113,0.4797485821413853
F122248,0.5389536287045048
F122490,0.4817282001778727
F123819,0.5199837347031341
F114743,0.510573185138002
F124820,0.4684161555565344
F107639,0.4211019738011507
F117117,0.41867924980045806
F104612,0.45976638846485196
F116397,0.4900121117562785
F103469,0.4350313796476386
F105969,0.46996277817303866
F116203,0.40716225101022596
F118077,0.4958632171189335
F117563,0.5011885050049674
F116407,0.5276382356464242
F122795,0.508188230067455
F102453,0.5158596570350169
F114999,0.46469604906838313
F109520,0.47054182053583615
F101513,0.4215143737532993
F113423,0.5350102812273125
F104413,0.4072498995326664
F101891,0.4327356738434622
F106597,0.4993834960330808
F109864,0.43058908865067586
F115201,0.47489184456551486
F121122,0.5101853965694163
F118055,0.45390235950295077
F118135,0.4810216101624131
F108868,0.5169291794831571
F117319,0.5084922183927907
F116707,0.5006029671965204
F108555,0.41668918392794113
F120365,0.4592650325725729
F118616,0.4869790363311007
F101170,0.4889294905130908
F104868,0.40334317193673325
F103136,0.47703088206447003
F112200,0.4675713766433895
F104466,0.4258651176795479
F100659,0.4947601605962802
F120018,0.5527433355586453
F101718,0.4821556412604065
F102476,0.4050713335768425
F123173,0.44204699191276337
F100338,0.47325355716264567
F111262,0.3675995632342746
F110898,0.5239968364477149
F101767,0.41000297456255047
F120823,0.45738117986067667
F108292,0.5245613334933161
F107528,0.4900020944344681
F112036,0.5294335706981572
F123031,0.42052657107123975
F123116,0.5035663352410815
F119994,0.4525821357802053
F105513,0.4981098786894221
F115625,0.5147590222776385
F102366,0.44928360964093966
F123791,0.46881692383302714
F117502,0.5042281354939591
F105738,0.4566463313009335
F100399,0.4299051277993576
F113562,0.5083252383502395
F124235,0.5174380831869638
F122241,0.5004967888801961
F109285,0.3938951906995059
F124489,0.4862557159790704
F118501,0.500476475602881
F104964,0.5328158265780784
F110120,0.5437894682596732
F110175,0.4713790622147697
F112288,0.4896335907850505
F122352,0.4252173281532638
F119842,0.4568402051475962
F124660,0.44543858542467557
F116457,0.510703448177319
F106012,0.45535416086352426
F107035,0.4173995612659319
F117519,0.459018783895539
F105345,0.5219773872095232
F113659,0.49554994902003574
F100507,0.4945705179258693
F104165,0.4346239149710585
F105789,0.485265002188146
F104705,0.4401601827862828
F107966,0.5529564277274974
F121867,0.46325308518116487
F123175,0.504256161253022
F102857,0.44395448061205994
F105255,0.49350022606896443
F118790,0.49674064270941526
F119545,0.4023743805053897
F106294,0.5048143426848587
F112249,0.5816853786983005
F119245,0.45250658936960625
F123237,0.42982371220008325
F106545,0.5671229198931321
F113494,0.5237152217095701
F122854,0.4944732302208455
F115410,0.45755738605558566
F106678,0.4439656768680506
F124022,0.48017649893101816
F122045,0.5149605863387906
F115878,0.5323896019867881
F111462,0.4468670212216405
F106121,0.4781169437438257
F114443,0.5359306927300103
F116687,0.480455662905289
F107590,0.44116138324284976
F103603,0.44334582138916573
F105834,0.5832745883707688
F118871,0.4753749890966717
F121666,0.48409660548168504
F103565,0.558261193436401
F114849,0.4384577252579273
F124988,0.490826444648959
F115649,0.5402410343953451
F105801,0.48280857189139065
F109034,0.475466365106545
F120938,0.4598839933025935
F104769,0.5183359609212955
F101860,0.44211825500951957
F100455,0.4092310855277994
F110707,0.4576666122038258
F114263,0.46046635970544086
F103345,0.504585565045844
F124426,0.5370704468870726
F109118,0.4248027489872071
F101844,0.582197150968153
F100306,0.41798529196318407
F101166,0.5160251995493058
F117542,0.5996474570660733
F102326,0.4517753216471863
F122480,0.4558480527326067
F103442,0.5325512918402814
F122230,0.5499576224649267
F103327,0.5677489504713493
F111141,0.47668536275302337
F105312,0.5286154864643478
F106891,0.43860954296242577
F120222,0.4377083024155035
F107630,0.4698151172105845
F110123,0.4922694708117075
F104846,0.43770579130108883
F104093,0.5063584872341982
F108154,0.5049129017260112
F115947,0.500934975497596
F124909,0.4596435271743335
F116388,0.48751404022357886
F124153,0.5121831326693116
F113554,0.5161319324439355
F122504,0.5292927279291353
F122056,0.5152909316738283
