record_id,flood_risk_score
F119552,0.5547807602649788
F111516,0.549150673681629
F112465,0.527204925120301
F100643,0.5225286968424023
F123291,0.4572941523499667
F108470,0.369975501636206
F106417,0.467402994578023
F103424,0.47528356757650303
F119908,0.4404639224998091
F105719,0.4653421485049794
F113530,0.42210221360522987
F120259,0.41303267875419697
F101281,0.4788911432002576
F111685,0.44521989367726766
F105203,0.39425456189917046
F107678,0.45535169445892953
F119335,0.46659404644782543
F103601,0.463419585902045
F118229,0.538129978886825
F116112,0.48705214335723496
F111818,0.5295963050339089
F105707,0.4826324426606096
F112311,0.47938466673997593
F115246,0.45198696680895506
F103359,0.5036158474454547
F120089,0.5483061935193023
F120875,0.5204945522527268
F104362,0.456605974801914
F114442,0.5369848325299881
F114182,0.496037788235551
F110118,0.4719951122431842
F106175,0.45281457510561046
F108537,0.5484024728485197
F103204,0.4821951004051682
F124978,0.5152128480821818
F122021,0.5053840510513213
F118039,0.4837283159267906
F101238,0.5222013124420196
F113274,0.5110636434968954
F104550,0.4855111896168264
F101330,0.4578114633395138
F116399,0.541428565932392
F116644,0.47678365566003206
F116854,0.48919555842506696
F104164,0.45704300921029367
F116185,0.5174667352237612
F105730,0.46232514815151865
F114152,0.38561139477289746
F111128,0.4443094002733083
F108709,0.47942166702014816
F115912,0.5203229383988958
F119894,0.4522390414473579
F106493,0.5291473584266071
F101189,0.48841425610073624
F111139,0.48931051590210217
F111006,0.5096598493381923
F107577,0.5460349892896408
F117510,0.5087917520498746
F120494,0.5363548537028435
F117719,0.4323665785281507
F122879,0.44431655458622316
F107625,0.552190722670113
F105437,0.43792804732507207
F118010,0.49659504851576997
F116881,0.5089231135652345
F100187,0.47419435830927303
F121376,0.5062515549034962
F109587,0.5172174300460124
F103688,0.43339906513514176
F121488,0.4462650233831938
F117629,0.509975221560994
F105425,0.5164309514873853
F121404,0.4661466335591785
F118337,0.4544745208619798
F104030,0.5368495009574827
F115256,0.46828199976965523
F123740,0.44906291400264087
F109670,0.5060037908114211
F110823,0.5517876342911068
F103197,0.4214230796195923
F115021,0.4155110481714331
F100459,0.450984792367524
F122047,0.46188849901052886
F113025,0.4844109944173217
F120777,0.4819855860131
F102882,0.45381084589747145
F105070,0.5014429650943136
F114682,0.4653359818784224
F116192,0.5104416507898275
F104397,0.526280541803746
F120524,0.5208177652643312
F119934,0.4800281565071999
F110929,0.5194273402500978
F102859,0.49461891510285494
F124754,0.4448618067371213
F101087,0.4651700057894549
F109233,0.5394954236021321
F112119,0.3822535571485092
F122242,0.4310707126477969
F120785,0.5113486969980913
F124559,0.511849947000231
F110824,0.49782850636936293
F118459,0.467296090306659
F103051,0.3878672464054505
F105150,0.4705738462639202
F124944,0.4331207743306744
F103363,0.519296315527627
F101489,0.5038093777513096
F109369,0.520855313798006
F104904,0.4085972852660482
F111766,0.5422062183760558
F111931,0.4461766304783744
F103979,0.45497651980025033
F110559,0.47628496913543245
F122549,0.4274195114507917
F119047,0.3997729986534603
F106513,0.49230853261615615
F100803,0.4157928102306155
F110961,0.40945828691248903
F107236,0.4827537178202507
F109756,0.5047663066031606
F105762,0.47119837697188255
F110064,0.4717683655778467
F117417,0.42216214178040606
F100074,0.524340393146428
F109326,0.44328990424369624
F114621,0.4413103358222905
F104151,0.45776340102986807
F118524,0.4894645336117053
F103836,0.3948033306186755
F113787,0.5218774885109684
F105820,0.4497983205370409
F103783,0.46902327955449535
F108993,0.4885161537765842
F100775,0.5699891794346054
F107481,0.46829119440526945
F111112,0.4349455586318515
F117751,0.5125746168332548
F112203,0.49379808921711843
F111119,0.5328506666021577
F117114,0.44061020113860033
F111458,0.47768394887625637
F115086,0.5411395336175789
F107349,0.39162943612478157
F103152,0.4098094362989735
F103723,0.48877393664116775
F110188,0.38582506025569385
F121282,0.5229886204799398
F111781,0.5327390357100404
F110537,0.460291795261511
F114249,0.41973929091333934
F103527,0.5246477555979419
F115596,0.43992017184078935
F121388,0.4882665129546996
F104942,0.4476325957449705
F116910,0.5358481093238512
F106905,0.5092001725734825
F112994,0.5552225543173582
F120535,0.4578174027982077
F105123,0.48042645329271855
F114679,0.4379011740700083
F101779,0.5070723648117046
F118270,0.4955299390213699
F123714,0.4935149737721022
F112307,0.43173581036388126
F115870,0.5546602189317938
F113144,0.3891610403546234
F123133,0.48510634940197006
F114349,0.47132264714940486
F121855,0.44500572656809223
F111044,0.4486298781519823
F108224,0.4704401867176628
F102671,0.47772664279928834
F113859,0.5166588484186722
F120245,0.5229316752813373
F106290,0.5197720199345826
F105685,0.5461015029148766
F105097,0.4859008410570006
F110498,0.47178985724782835
F106123,0.45209955430915394
F122927,0.42788145667302485
F115219,0.4080194392367904
F101377,0.45575941398866104
F117468,0.4607511293602172
F118829,0.45691864285109823
F112690,0.44740372424351377
F114255,0.41890209619674296
F111474,0.5051354331197213
F121971,0.4782070295972954
F108844,0.5243796736997417
F113348,0.43834785461289705
F104569,0.4768698808785112
F120611,0.4792275241223942
F113173,0.5175150906885398
F118633,0.5050751100651155
F104251,0.5797683918704963
F104671,0.4978902103240326
F123798,0.4919001695369978
F116010,0.484554802359645
F117979,0.5216639035795471
F122376,0.5856097086802022
F108669,0.3775943555662867
F115302,0.44746012547010516
F122815,0.5150532560699609
F119004,0.4538491841726434
F118644,0.44225937981683966
F124540,0.5345117257613318
F121332,0.48108075606990763
F109027,0.4945989455239739
F119425,0.48327694198330484
F107040,0.45180155959592383
F112722,0.5041517092255129
F100681,0.472201944047586
F120514,0.4540515541986293
F101855,0.46385312696766834
F123344,0.4470142991591633
F101123,0.4553777407219288
F108986,0.4369474928477093
F122938,0.4792487947062344
F116817,0.48270749753229225
F109201,0.5065011773134777
F103697,0.504623986987094
F115502,0.4182950335352262
F118720,0.4972894522844825
F102464,0.527379502763854
F113800,0.4593342415701797
F119446,0.4198037876481114
F105054,0.42426096239250943
F124894,0.44852315391250525
F115433,0.4673883347588179
F119757,0.4799259560229466
F120112,0.5624882890325308
F118927,0.4949613389291777
F120805,0.5017335464423619
F112273,0.5169120416326533
F116197,0.45429399975847856
F114863,0.45131896997131526
F118241,0.46708355388215883
F119729,0.4847542399177933
F122423,0.4953728356997744
F105359,0.5187979302973649
F123129,0.43700809313802425
F108755,0.4866231723765574
F109675,0.4556890024692178
F110349,0.3977983357193721
F120381,0.4923013564489566
F124501,0.4343836335508865
F104682,0.5175667547748584
F124009,0.4513227183848778
F108849,0.464459186396559
F115855,0.3955763980750965
F111929,0.4485337992151135
F116938,0.5057022182389302
F113587,0.5084948021892761
F102665,0.5095053955011953
F106210,0.5115489516181326
F121703,0.5812027279560997
F112925,0.4131262388976885
F116899,0.3914306034496629
F124171,0.5470645847255694
F124990,0.49015300934234296
F120039,0.41591716555135816
F111382,0.500591062981852
F108213,0.43303821367562945
F107820,0.5367775267238247
F115509,0.47845384265455754
F118349,0.4400317729670817
F104318,0.46254253203782314
F118304,0.542863936370429
F111005,0.482592490226831
F106972,0.48849268017270264
F109404,0.4861075715433643
F124981,0.5356350672441995
F122758,0.42212519220330713
F120098,0.512254966031781
F111347,0.570273251593137
F115655,0.48306812756339085
F121415,0.4530429210981952
F110492,0.46071064500219666
F106495,0.48460375424054825
F120074,0.4749309367888816
F102440,0.5128902276444083
F123489,0.4831766509422999
F108096,0.551713021307691
F108872,0.45795911433786296
F119904,0.5837436846975453
F112636,0.5268852540261051
F106662,0.485957829100786
F115898,0.49620367419158407
F112108,0.5823011066470102
F121024,0.5396507102608807
F112774,0.4508576680502588
F111413,0.4768584757684231
F109759,0.4608246393046965
F100772,0.44624667694810843
F112389,0.43108182965954883
F122276,0.4548776474209696
F105336,0.47553232377580906
F101607,0.4931656962756408
F121295,0.48174767200065854
F124818,0.5230028284152911
F112531,0.5329726016972207
F121503,0.4790297648384566
F113282,0.567445690870118
F106428,0.44280068002983
F123390,0.4209449959110562
F100274,0.3778852787719631
F123460,0.44610936563139286
F105884,0.47903627348470695
F116602,0.47230763356833716
F101451,0.3770194199571097
F105282,0.47893354088873635
F110639,0.48494728063161746
F123126,0.4969330482973263
F122571,0.48980722708033725
F105726,0.48080858884574545
F121789,0.492491065168066
F117998,0.4525695895079018
F101634,0.5009582093034158
F122216,0.48655913270896206
F122406,0.499161892842962
F101560,0.4888668153181093
F116183,0.49044597570921816
F120127,0.4600256180017017
F118436,0.4725140197519863
F113853,0.4296769668011183
F119350,0.4968173835471036
F121868,0.47508953949350785
F118879,0.47526479734191873
F112708,0.43638006887113634
F109637,0.5176922346251445
F102757,0.4520414130249132
F124866,0.36071126380647883
F102873,0.4645367592680628
F109215,0.5219637175841542
F123681,0.4970630804497521
F117392,0.47033390675504116
F104750,0.47607702427347354
F117615,0.4608523774424775
F106295,0.4676051168442934
F104877,0.544798553883078
F101582,0.4394374425699297
F119339,0.5300248530007217
F121141,0.5156310974260033
F120774,0.4850253608604008
F114494,0.4343301496720041
F122672,0.5062409277212634
F120362,0.4204154366146694
F110151,0.36976792797953173
F108911,0.4587407522392935
F118926,0.4425682649906648
F117352,0.48171277571253535
F103991,0.4135588161660901
F107315,0.48346052094396386
F104856,0.5705040959614396
F123322,0.5081365764486339
F103486,0.5219445402275769
F110563,0.4497812415723136
F111624,0.4200731510499962
F121013,0.38119699987282957
F114715,0.5259023628509906
F118999,0.46344781066465524
F107957,0.5066294205071646
F118045,0.49140526618656044
F122002,0.38972630416081017
F103326,0.47476255950508345
F110651,0.4894287745378034
F121518,0.41040378001443284
F104349,0.38915543840467554
F121134,0.4574216152571359
F114934,0.48237491772491997
F102900,0.5004547003662226
F113777,0.49711853770533576
F120023,0.47807078748824033
F101205,0.4861401448448163
F115040,0.5303611001744085
F123546,0.4539104158386643
F108218,0.45934428235247116
F108033,0.5083244004957759
F107014,0.437223801275043
F121079,0.4550988796063731
F105514,0.4705478199006268
F104662,0.4231655390795857
F119205,0.42975457641142145
F123188,0.5378747216782553
F112304,0.42707613209473877
F122885,0.5134659031078371
F124825,0.45991703865576555
F104777,0.45707677915334416
F108969,0.46837180653510657
F116859,0.5316968801164021
F117296,0.5267574747649189
F110562,0.585178035158215
F122435,0.526745503391044
F114589,0.4723429619618548
F117083,0.524056299589716
F103683,0.5203707260571897
F120173,0.5849140513958981
F107869,0.48384118457130226
F109736,0.5022222861448691
F115522,0.47845122603433204
F113163,0.46804820971305877
F110841,0.4541510604604371
F119566,0.4701740745060237
F113638,0.5238029522449128
F116398,0.46995002676993264
F109054,0.4321658244077242
F121206,0.4548322188479346
F114011,0.4327473605578811
F108561,0.5206153553632518
F112178,0.45137427013989995
F103775,0.48547275051409045
F117690,0.48141506124994765
F110297,0.5430522855216654
F109301,0.5831208905961368
F113691,0.40602419784803073
F108570,0.48547287237969217
F110817,0.5789946356596845
F102335,0.5155833405520842
F107243,0.49171088801256213
F102543,0.5135316481943556
F112852,0.4967141950304651
F124523,0.47516693965858386
F117169,0.5301079577862107
F122369,0.4495722974644411
F121303,0.46136446680414434
F113914,0.4843968344255618
F105755,0.4750959000367736
F107263,0.4853936038284921
F118103,0.5169661405136742
F114588,0.43445471553102805
F118190,0.5176822132706923
F113620,0.4405294433235362
F112699,0.4253145567787637
F117741,0.5522123057663477
F112564,0.5539608872800977
F108405,0.4762788299019203
F101225,0.549304343490277
F114620,0.4694471655902434
F101537,0.49485877674105294
F112840,0.5154117072775938
F124469,0.5697418829702421
F103839,0.5167136454380659
F102778,0.39405999538855807
F100456,0.5147582775764622
F102175,0.5698666321262483
F102961,0.43397593366641374
F110479,0.42422191397487535
F116285,0.532877379034754
F105600,0.4871718770357989
F104202,0.5056332887804317
F107740,0.49480886155352233
F102813,0.4848888282633955
F109985,0.4431876181499225
F121652,0.43635279427673895
F117217,0.4737274384255924
F113204,0.5477488663005801
F123432,0.5232642061133315
F124423,0.557273549097365
F104231,0.47891327988856447
F123691,0.4588904343972478
F102716,0.6101164277502926
F115196,0.44794655322506677
F121973,0.4421842323523371
F122877,0.5131449029473472
F113118,0.4365745822157059
F121209,0.4938231959924635
F124144,0.42133552575426914
F121200,0.453756330031439
F111646,0.5465899808436246
F116909,0.4810732725072614
F102684,0.440899127875384
F120306,0.40630894499571296
F117528,0.4396304359695483
F112964,0.4796730152278428
F119204,0.4755549702146071
F103012,0.44805887643628173
F116878,0.5035758652706614
F115026,0.44882581090614976
F104929,0.4990905715184125
F122917,0.4216618862858062
F118178,0.49907176160185296
F103158,0.4937093863046097
F120762,0.513010776276709
F118876,0.46285556942879774
F102203,0.47105166547532745
F104143,0.49551680278509813
F110444,0.48309477765355785
F102595,0.47744376729619453
F106825,0.42226605837779596
F122839,0.506230029098032
F117499,0.48228169460751785
F121366,0.46349553381387926
F124345,0.55899696650937
F123666,0.537660917858872
F124745,0.5273837862018129
F112321,0.45818758567693907
F114231,0.47895447521556184
F123891,0.49967743461568037
F100990,0.5262173095916358
F101219,0.49386954183174714
F109500,0.5042474560127398
F106709,0.5566756432278556
F119979,0.4408333426054393
F122162,0.4802004720759303
F108408,0.3817729399238349
F121187,0.48040412730095766
F108410,0.38690470103428176
F117014,0.42507365090520316
F105706,0.43301673395832657
F115869,0.4057709591464305
F119559,0.42843353348252755
F117107,0.4317675598771277
F101367,0.3704544050435732
F108168,0.5133024974408017
F118918,0.472118949268159
F124110,0.559847642552949
F107400,0.555427921946009
F122033,0.49492048929923294
F104052,0.4568627353350998
F113350,0.4589519680498736
F111725,0.474929577361199
F109860,0.5671532444307656
F115017,0.5117834191880144
F115259,0.4944329193858421
F110154,0.43517499482524197
F100926,0.4837709110510287
F102228,0.4197598847433793
F107046,0.5256543356885695
F108203,0.4986760539244348
F110248,0.5329743780203758
F117460,0.46157651601287364
F111352,0.5033539031253647
F116243,0.5070626027697756
F116045,0.49948607787151644
F115608,0.46288678977865894
F120168,0.4282421768553896
F105327,0.5332773842091091
F121735,0.4919219031971515
F102094,0.4988868384217674
F106989,0.5885015926993756
F122140,0.4805209695885864
F124227,0.509084574936247
F113251,0.4503123520085792
F114648,0.47414262992576983
F104090,0.47864647912996866
F115262,0.42336674352882514
F121671,0.4819419378552832
F114856,0.40920871796395675
F104690,0.43484479667067294
F115407,0.4087154274994924
F117034,0.5116797586198564
F100882,0.4502631075164266
F104773,0.3959059975455948
F118047,0.5365896103102465
F106758,0.5286513595410886
F119275,0.42476119762945236
F119227,0.5143624951898992
F100915,0.43672406387826784
F117889,0.445139794852947
F110862,0.46608327960400925
F115950,0.474500979455761
F110491,0.4412231932536558
F113388,0.4696716483829908
F105406,0.5108238508129945
F112585,0.4594984592694698
F113425,0.46178414829287223
F119657,0.477885336874838
F114015,0.5166684005973855
F122278,0.4624809839254064
F117549,0.38126998062206596
F117269,0.46750802973089645
F102282,0.5322342187418906
F112632,0.5292149636670812
F106548,0.4596934057377755
F113371,0.4625280213573891
F100565,0.499559982844628
F105824,0.39638338199119755
F112686,0.4700297254056838
F100313,0.4545616157260642
F102864,0.46079658279854374
F102561,0.5694476231934402
F117260,0.5063600491045185
F106273,0.45481166933431905
F111251,0.48540550571046626
F100923,0.47545676604632386
F113779,0.46302902277304947
F111997,0.49786093952995625
F113741,0.4796123248052088
F110888,0.4638565090889486
F111977,0.4101415697819189
F123528,0.41507988408121776
F106677,0.4830377779461158
F100661,0.5334658507752859
F100583,0.4567251475971839
F123555,0.4771821153317972
F102949,0.5254048304110803
F110984,0.4103980131543055
F120760,0.47692207580914214
F114992,0.48132749783946793
F105399,0.4773345233713805
F101361,0.4475395403976784
F115286,0.4268793972024309
F123603,0.47710936206862337
F112157,0.49968794038385156
F103395,0.40850414223568227
F122546,0.511270835318328
F115818,0.4693056224816627
F101579,0.4970586836189178
F102826,0.5455284861309975
F112030,0.46976188400809377
F118090,0.5495277581548845
F104717,0.5368458916199382
F107042,0.4437521504528183
F100914,0.4403297820086101
F121925,0.49538002399846515
F124403,0.4926215657555466
F122063,0.4888503397620598
F111873,0.4375362330110096
F106543,0.4474973689743368
F120447,0.44571963915383284
F105278,0.5444515915997038
F103430,0.4897429482436651
F121005,0.5103641293594369
F102069,0.42393229600956606
F119160,0.4215458986091999
F113088,0.4353735398851741
F105670,0.49095838446170725
F117836,0.42838096519066376
F121697,0.4482539123509322
F116829,0.4439861880182134
F117196,0.49334311969539474
F120476,0.4219025442205676
F107450,0.45114666373225093
F101113,0.5176086662267849
F119438,0.48909608537375154
F107608,0.47850582725502777
F104380,0.49752300683198636
F113557,0.47500807378148524
F119095,0.4757095198724152
F117873,0.4363838230710169
F116469,0.4610741612126575
F109576,0.5104381962702186
F117267,0.4717045090607521
F108617,0.500268878618208
F113710,0.5116633841286454
F106581,0.5144171670510033
F123084,0.45447689930948115
F122281,0.5095687657617033
F121761,0.44562562317632837
F100696,0.376387263771666
F114106,0.49837761601959885
F106806,0.5413098840004854
F111904,0.4268398640124617
F104250,0.4714992629453134
F106718,0.495541084392501
F113600,0.5183240448315549
F105276,0.427801202188345
F113977,0.4442112007017862
F117702,0.4720303422086923
F122564,0.43774451640203793
F110176,0.5493660582977637
F108426,0.5110654894652462
F105515,0.44402459285123164
F103742,0.5315771570510552
F113197,0.4626346666945228
F111826,0.47339767530751165
F105450,0.5177807974970601
F119543,0.46590150605994574
F112551,0.4717903170682365
F110488,0.4519477726882326
F115910,0.4685932206490307
F100084,0.5175831100120248
F114669,0.43200001988907566
F113029,0.3939727640539321
F115540,0.5204481885971366
F101528,0.4125650552553578
F100092,0.5307700745597314
F121075,0.4271306366428562
F116053,0.4204849182253999
F105195,0.5418194811460668
F115779,0.4550553038624416
F118320,0.4361731690776269
F113937,0.4854470045159933
F107999,0.5349066275993253
F109671,0.5136208212383208
F119267,0.4579786831640888
F115338,0.4685537389452149
F101746,0.43261752970182527
F123963,0.4724505159926604
F124023,0.42557193481176303
F120213,0.5213106621943381
F122848,0.5057777673735655
F103793,0.44113921584280746
F122575,0.46612523082213203
F101210,0.4776004315811575
F111055,0.5240966266032467
F103271,0.3814885830957257
F118329,0.43144729961714606
F115167,0.4662383782425879
F121921,0.5462900523650422
F118460,0.5006921833586961
F123992,0.45522437321911086
F119948,0.466488362099425
F113756,0.4471809818485789
F121581,0.4633683187810732
F104847,0.5114544287241478
F100079,0.49527686754313616
F118513,0.44610071869741813
F105053,0.5454017525730342
F107072,0.46917808598537264
F109164,0.4375810693640822
F115544,0.49978327941785905
F115440,0.4716541196947071
F109406,0.5039250293178594
F123244,0.4780275855201325
F102173,0.456471885830126
F109606,0.44292692278759005
F103450,0.42726899332821233
F117442,0.4317191499007001
F124027,0.5235023060686118
F107438,0.4771105593443964
F108206,0.5205143553585541
F110530,0.4781180319847259
F105180,0.4431154700112941
F101475,0.47717264926014336
F120643,0.4047036999297101
F101971,0.4406552733888389
F110419,0.4735059648203914
F108208,0.5090187893743664
F103955,0.43729354521935154
F102199,0.4048712768371655
F102866,0.540328902573312
F101469,0.4662710450815972
F120884,0.4512307267173035
F120979,0.43656699896348294
F113138,0.4743768282909233
F108392,0.5124413491207498
F112571,0.46917347115527575
F116366,0.5208393142129112
F115051,0.5254580492270724
F114071,0.513181364666883
F123677,0.5297115021672689
F100632,0.47827651455972464
F111189,0.517179264473186
F111096,0.5596180123927874
F102899,0.5334968020799175
F103525,0.5773281040260233
F114179,0.47813135863206635
F116692,0.49806390674981105
F122962,0.5201755120535789
F122941,0.5303423524689336
F116922,0.5383676622818019
F113151,0.5014345523369796
F117317,0.4826384243982864
F108468,0.48427777774200154
F109959,0.4480984869816607
F116262,0.5393144973976931
F124497,0.4357597266167604
F123433,0.5151650086538694
F114656,0.4727042876084151
F104118,0.396874933058134
F101713,0.48563504493919285
F116143,0.4176390312860785
F103943,0.4951542896103117
F109080,0.4820483366765702
F113195,0.4477707102403216
F100613,0.475032970107107
F102489,0.4913599007885765
F108495,0.47968234356459577
F119986,0.4876307967882708
F103849,0.4216930810655933
F123067,0.371172485218235
F100929,0.5135141199890053
F110998,0.42508637411232586
F120261,0.4479245071248908
F118143,0.4248601891131686
F114265,0.40589864875417064
F122816,0.47115770099805276
F123170,0.4518445672665477
F116737,0.4488284229611886
F101474,0.3932776163910054
F100949,0.5488556709448555
F105609,0.39665293732226203
F109628,0.4156256362037276
F100974,0.5703531559435654
F117677,0.5248556635198198
F123325,0.4425373267664528
F111536,0.5548033594575552
F100026,0.5379236804920686
F100237,0.47133473302205625
F102154,0.48960457651715056
F107227,0.5250581401812532
F113643,0.42964001825728454
F119359,0.5029832553975264
F108239,0.5087983520065805
F101853,0.491279417517528
F111985,0.4664133784554756
F106842,0.4907247578567904
F102316,0.4487332547959154
F109925,0.4914529016717863
F119589,0.4683758848083457
F121088,0.40916765466490684
F107139,0.5227406260989889
F105227,0.5169326842480721
F113754,0.5089890238086564
F108352,0.41288280775923747
F111743,0.42830974860505233
F104193,0.446778895437065
F122728,0.4198468312175055
F116575,0.4221104791392272
F104657,0.531838035259953
F104363,0.5644866792378384
F114139,0.44042889106798133
F108645,0.4237172706607208
F115289,0.5009797280373472
F111505,0.5047789054225883
F119668,0.4981449436922818
F109619,0.46552576892418196
F104399,0.47282038397107296
F116968,0.5173892289919356
F112287,0.4963724210836654
F119242,0.4938968703975527
F123830,0.5180742998116173
F122770,0.5673203183352774
F107403,0.5070796670921417
F107791,0.4608544931490406
F123172,0.42372043426830125
F103170,0.4965028163204651
F123835,0.49649482279411195
F107829,0.4435757513390349
F106679,0.488555073534942
F100267,0.48156338150437183
F117435,0.453096392633438
F121772,0.4666500658997233
F105883,0.5159935523405433
F102508,0.44810194249697605
F124870,0.5434518859832805
F122787,0.5388486834906344
F116775,0.43615107588893937
F102960,0.44170081630958097
F108697,0.47376073727937235
F105934,0.5047140127084988
F102818,0.5263867706723436
F106076,0.5002040811923
F104222,0.5109184864763662
F123272,0.5396789356513162
F112958,0.5315164819200895
F114957,0.5241468553122756
F119503,0.5357821857561482
F111915,0.5386408417962385
F124101,0.5310346689086102
F108702,0.48939596450860673
F110112,0.5181768501487753
F117032,0.37671461253748406
F114132,0.5370985057238702
F119528,0.5173538851797584
F103129,0.543923259439603
F123730,0.4983719362604503
F112748,0.5110335096387858
F107833,0.43440852640210514
F111917,0.49803272606511706
F109988,0.4505376981795881
F114960,0.46260214637421726
F105397,0.4342794600106595
F117747,0.4391016320784462
F108199,0.5340346450175892
F107145,0.4775360654900705
F115759,0.43845599888598646
F100468,0.48587272069878146
F119121,0.39735669409325974
F108262,0.5123973104006098
F103408,0.4811180155941298
F101847,0.5509016551090237
F121670,0.4800603463284564
F112737,0.5170115221164229
F114503,0.48085938015024454
F109783,0.46313379467483234
F103803,0.5087761376736918
F124502,0.45367593081470464
F107060,0.5754025286235087
F113618,0.45364714518785393
F110554,0.4693689381581107
F124142,0.47324248955028475
F111529,0.5695754056429404
F120527,0.47430655360471585
F105910,0.42060448964262165
F123274,0.4893167646088433
F111962,0.4979451856440187
F117302,0.45710173920031655
F101737,0.49404321060741807
F101042,0.45386882743094764
F107198,0.5117438091752275
F103209,0.4820832534738208
F103520,0.5397641085318612
F106450,0.5062280976978338
F101965,0.4126854028231415
F101960,0.44671905438503373
F103817,0.5094659441594296
F121375,0.4647603984443504
F120557,0.5638951582747898
F112409,0.4521340283108304
F113466,0.573632411448757
F124133,0.49434047672599823
F119075,0.4693393312943523
F117661,0.4450032615102649
F110507,0.4800797784446424
F119758,0.49641074811256725
F101457,0.5033636873033381
F123685,0.4338944143322229
F110241,0.5378361311379672
F114878,0.4966688605153473
F117812,0.5561079679524465
F108721,0.42932218404890365
F103700,0.5031377353412716
F110476,0.5275199028232443
F109487,0.4163225916123235
F115127,0.4740655517828975
F110759,0.5248009675961587
F103714,0.4508000512601731
F104323,0.39628946455311975
F115758,0.39634693677352584
F120952,0.5216097717509611
F101923,0.4530841109788182
F115011,0.4851566714362587
F112113,0.47987815660290023
F122248,0.5340742584407849
F122490,0.49064564416386763
F123819,0.5139615615762895
F114743,0.5115867723734365
F124820,0.46631698228400753
F107639,0.4298428431790693
F117117,0.43304839505724047
F104612,0.4572169793253777
F116397,0.4806035472586627
F103469,0.44110286564578244
F105969,0.47054308997723204
F116203,0.4120502205482723
F118077,0.49453703801063864
F117563,0.4968347022538324
F116407,0.5531860464148297
F122795,0.5194230350324345
F102453,0.5143802380788852
F114999,0.4608807770850887
F109520,0.48336516236900545
F101513,0.42979333834132466
F113423,0.5466798652775731
F104413,0.4168873661448202
F101891,0.43134047197866304
F106597,0.5128536821773378
F109864,0.43048112605473043
F115201,0.4900704489689581
F121122,0.49588507193097064
F118055,0.45259585844756783
F118135,0.4813904345968287
F108868,0.5007540066979449
F117319,0.5213959845098788
F116707,0.5073337208083709
F108555,0.42531001345960356
F120365,0.46657331922377476
F118616,0.4713859700619592
F101170,0.49064812794393875
F104868,0.4091030286984653
F103136,0.47570797245310864
F112200,0.4765813218421641
F104466,0.44242669121832734
F100659,0.4768011147506575
F120018,0.5416371152937424
F101718,0.48612182203260973
F102476,0.40739675561023453
F123173,0.46871992477390884
F100338,0.4829158893587313
F111262,0.38045837578813113
F110898,0.5300576217975848
F101767,0.4186920218930283
F120823,0.4691259016302554
F108292,0.5340041368412017
F107528,0.4899998523023286
F112036,0.5269870391581879
F123031,0.4300352428287053
F123116,0.5125680559149085
F119994,0.4453403184106429
F105513,0.5063644894019595
F115625,0.5026672503754401
F102366,0.44277197491301806
F123791,0.46973476634584116
F117502,0.5145388394268068
F105738,0.4552107487320749
F100399,0.4427736139514786
F113562,0.5425815614368869
F124235,0.5117412861457238
F122241,0.5090539931457334
F109285,0.4133724837562346
F124489,0.5158511561988387
F118501,0.5132858720378033
F104964,0.5262748671563752
F110120,0.5411556165438878
F110175,0.4824687630329088
F112288,0.5066802132858539
F122352,0.4322768087929892
F119842,0.46061407047024905
F124660,0.4603083161111048
F116457,0.49703040922787
F106012,0.4547002238096414
F107035,0.418452937292063
F117519,0.44660092137670704
F105345,0.5219396890743564
F113659,0.49230835679010415
F100507,0.4982790883374105
F104165,0.4350126118259414
F105789,0.488492515159353
F104705,0.4487289722009935
F107966,0.5542125981313611
F121867,0.46897826961442746
F123175,0.5079102791713197
F102857,0.45187536951129703
F105255,0.4947986648323256
F118790,0.4534656227555306
F119545,0.41210213403831086
F106294,0.5054401912062243
F112249,0.5847597254474179
F119245,0.4579776940124608
F123237,0.42337491548076206
F106545,0.5862171993242156
F113494,0.5386420147518945
F122854,0.4870300329972077
F115410,0.46037360623269336
F106678,0.45508458182152484
F124022,0.4765961689171274
F122045,0.5162021587242742
F115878,0.5181457717442881
F111462,0.4603107754312531
F106121,0.47594308383650646
F114443,0.543218706396015
F116687,0.5000061593968349
F107590,0.4423170583138983
F103603,0.4586853708825743
F105834,0.5815067851945309
F118871,0.47300659813682167
F121666,0.48864740752103625
F103565,0.5747895461803364
F114849,0.45745191621552533
F124988,0.49250617584654083
F115649,0.5346093238372646
F105801,0.4759680239148244
F109034,0.48760186635600067
F120938,0.471799296533613
F104769,0.5451537843351025
F101860,0.45260971292194524
F100455,0.4081632133866739
F110707,0.46840892042337023
F114263,0.47215463914071243
F103345,0.5182566728437936
F124426,0.5528844421366279
F109118,0.42458293219909504
F101844,0.5772536465779452
F100306,0.42775268143404743
F101166,0.5198722509209505
F117542,0.5918201646892245
F102326,0.4575434678828219
F122480,0.469912527395338
F103442,0.5196011617565144
F122230,0.5437043009310513
F103327,0.552909561469358
F111141,0.487782360373793
F105312,0.5231253811137967
F106891,0.4416404004499147
F120222,0.4501059343536031
F107630,0.463839018305102
F110123,0.5282556550728964
F104846,0.4434328997392277
F104093,0.5272076340445917
F108154,0.5059264598654184
F115947,0.5018608534117992
F124909,0.45276124356343034
F116388,0.4702685847366378
F124153,0.5328633761999386
F113554,0.5181533525466079
F122504,0.5254116084287521
F122056,0.5441211981356598
F123752,0.5668450123719061
F122945,0.5252430054561507
