record_id,flood_risk_score
F116494,0.5049035659841874
F108845,0.3519161034973013
F115890,0.4354906145416301
F119552,0.565739365118392
F111516,0.560461800166205
F112465,0.532110662448485
F100643,0.53266048259377
F123291,0.4522931566817945
F108470,0.3606462246228666
F106417,0.4647924756848136
F103424,0.47119245519910957
F119908,0.43925369455659447
F105719,0.4700202286333004
F113530,0.4209781300580198
F120259,0.4091430531874773
F101281,0.47971038681247563
F111685,0.4438375536258862
F105203,0.382317487691267
F107678,0.4595117254880082
F119335,0.4606783218259894
F103601,0.4599106374555119
F118229,0.5279432577495202
F116112,0.4817153499262003
F111818,0.5255706483649243
F105707,0.48226647624343244
F112311,0.47701035495904914
F115246,0.45004738258312266
F103359,0.49233148399090226
F120089,0.5570147302962651
F120875,0.5179335482193903
F104362,0.4503614275335829
F114442,0.5410554938604473
F114182,0.4946091910239046
F110118,0.47422856695488547
F106175,0.44993784541698756
F108537,0.556131237480705
F103204,0.4775425157409418
F124978,0.5156082051266313
F122021,0.5001320819763302
F118039,0.4847521812221042
F101238,0.5215396524985363
F113274,0.5158963062585211
F104550,0.4845235035150682
F101330,0.45927151636799485
F116399,0.5468813339303673
F116644,0.47693817683705325
F116854,0.48895772658457964
F104164,0.44946830784931147
F116185,0.5162755096861558
F105730,0.4620391103920662
F114152,0.3808346906942512
F111128,0.43549310788148415
F108709,0.4813623016533359
F115912,0.5186633919322514
F119894,0.4497889591455271
F106493,0.5290053931480883
F101189,0.48338180330294733
F111139,0.4912742802356088
F111006,0.5092331590858219
F107577,0.5524782220748152
F117510,0.507799306135178
F120494,0.5368892438243591
F117719,0.4312236884017896
F122879,0.43730397607200283
F107625,0.5545709311274021
F105437,0.4376905674892488
F118010,0.487888998982158
F116881,0.515638696338804
F100187,0.47609067802022637
F121376,0.5109622841606907
F109587,0.5182026895480141
F103688,0.43040555244421635
F121488,0.45286869375624067
F117629,0.5052651938694519
F105425,0.520487587837406
F121404,0.4621630192445368
F118337,0.4548543130324256
F104030,0.5413390042945063
F115256,0.4692670648515059
F123740,0.45291590258591685
F109670,0.5023739621585281
F110823,0.5565443360600821
F103197,0.42436692194273934
F115021,0.4194835420246052
F100459,0.45210259792864343
F122047,0.4618104288115413
F113025,0.48541236313649055
F120777,0.47335662385185
F102882,0.45155947310102956
F105070,0.4971076660151417
F114682,0.45707062961040773
F116192,0.5015213489928643
F104397,0.5292875604924079
F120524,0.5205600550428078
F119934,0.48544096901663897
F110929,0.5197214390504372
F102859,0.49502195733529547
F124754,0.4359290103372118
F101087,0.4660649732559829
F109233,0.5343338990657116
F112119,0.3670425901859168
F122242,0.4253426625318309
F120785,0.5104067616832142
F124559,0.5076640275312003
F110824,0.4862216089079282
F118459,0.4686661827183328
F103051,0.3940410811107952
F105150,0.46914759414994694
F124944,0.4339531113089338
F103363,0.5190218436753538
F101489,0.49982793337659953
F109369,0.5095975480590347
F104904,0.4032047284532339
F111766,0.5456096967254416
F111931,0.44313025898123676
F103979,0.45569035159309834
F110559,0.46715623556413466
F122549,0.4209444268132659
F119047,0.39613724691739927
F106513,0.49338447867932783
F100803,0.41965063604659186
F110961,0.40652121980130357
F107236,0.4777534822429011
F109756,0.5014648080777577
F105762,0.46833626503555176
F110064,0.47232718564283216
F117417,0.41891017884765097
F100074,0.524931421664443
F109326,0.43892280589407834
F114621,0.44517377380435813
F104151,0.4553548562520436
F118524,0.48821303631686863
F103836,0.39096995178746524
F113787,0.5218416124080283
F105820,0.44719966553843005
F103783,0.47143362564613783
F108993,0.48810905447052727
F100775,0.5702241813352373
F107481,0.4661227630815486
F111112,0.43313706105638333
F117751,0.5126876170426209
F112203,0.49179204998763404
F111119,0.5325647731782106
F117114,0.4381573140458632
F111458,0.47463629851029154
F115086,0.5473650385357056
F107349,0.38135815308054516
F103152,0.40408100355712057
F103723,0.48168670081379644
F110188,0.3783851203594742
F121282,0.5184785262029867
F111781,0.5347913952610919
F110537,0.46355090938467314
F114249,0.41859635639211834
F103527,0.5221821661291726
F115596,0.4426767233507631
F121388,0.4891703995426532
F104942,0.44896760622618087
F116910,0.5398399215637057
F106905,0.5039351326951473
F112994,0.567864646092811
F120535,0.46393436152987716
F105123,0.4764878052309777
F114679,0.44182957378452237
F101779,0.5126152191819882
F118270,0.4936161130732631
F123714,0.486855935626929
F112307,0.42711049727802913
F115870,0.5584166695124346
F113144,0.37699242162960106
F123133,0.4748163590320255
F114349,0.4683627214394435
F121855,0.44288917774773195
F111044,0.44233215683546745
F108224,0.4717519292459685
F102671,0.4754906063475761
F113859,0.5165385961278226
F120245,0.5204106002728028
F106290,0.523439500679262
F105685,0.537741314884294
F105097,0.4833040928601906
F110498,0.4689953845426166
F106123,0.45022998985383694
F122927,0.42417341275614334
F115219,0.4071851723259707
F101377,0.46298337909442205
F117468,0.45675447337073766
F118829,0.4615667706233888
F112690,0.4492035547054096
F114255,0.41404094344862263
F111474,0.501166250430908
F121971,0.4832230441377168
F108844,0.5296142984556533
F113348,0.43617858530313003
F104569,0.47140085048938246
F120611,0.4716021424145816
F113173,0.5157146576286273
F118633,0.5027866388356026
F104251,0.5811229894375325
F104671,0.4945607284685721
F123798,0.4927921221801363
F116010,0.4828960303077743
F117979,0.5183677921764991
F122376,0.604589448783776
F108669,0.36356605163510464
F115302,0.4497234476747913
F122815,0.5180574089142089
F119004,0.4463146902891257
F118644,0.4408528120312128
F124540,0.5541818458756185
F121332,0.47147326823386954
F109027,0.4914791338845491
F119425,0.4835093725829877
F107040,0.4536314949245605
F112722,0.501143247954402
F100681,0.4730333477318855
F120514,0.45400374248298303
F101855,0.4644587554528688
F123344,0.4480213738705121
F101123,0.45769248743541363
F108986,0.4359151779236821
F122938,0.4816047602961095
F116817,0.48046739490762685
F109201,0.5090047064937999
F103697,0.49314757058397
F115502,0.4088101700814056
F118720,0.49702803552836633
F102464,0.5308398985572873
F113800,0.46053915948169444
F119446,0.41966033576604805
F105054,0.4242869484616997
F124894,0.4469065437791484
F115433,0.46497601026244645
F119757,0.47700849392814976
F120112,0.5644210447607971
F118927,0.49022503507581217
F120805,0.498464533498501
F112273,0.5133757840122692
F116197,0.45940614330279167
F114863,0.44616421423991454
F118241,0.46796258123496487
F119729,0.491412264855794
F122423,0.4835178435167445
F105359,0.5192928290192398
F123129,0.4332165021728109
F108755,0.4893531083215776
F109675,0.4555962855855412
F110349,0.4017485995509518
F120381,0.4891825762029158
F124501,0.43932575278119484
F104682,0.523875334101503
F124009,0.4531745912836774
F108849,0.46921629921096597
F115855,0.39734986576253034
F111929,0.44760922953737226
F116938,0.5000092137393866
F113587,0.5039195539901398
F102665,0.5067689270931677
F106210,0.5030660380759469
F121703,0.5880760288536726
F112925,0.4186480826395405
F116899,0.38421552631896644
F124171,0.5517639070551261
F124990,0.4888280818800897
F120039,0.41234591971889595
F111382,0.4973114980033328
F108213,0.42695149458770726
F107820,0.5426802567768378
F115509,0.4800429316644291
F118349,0.43671597860532024
F104318,0.4632141329582388
F118304,0.5496432381450778
F111005,0.4822362562762694
F106972,0.485222151741645
F109404,0.4871380750413666
F124981,0.5399112339730776
F122758,0.4211296189716028
F120098,0.5128164371747383
F111347,0.5787729820530394
F115655,0.47701209905123904
F121415,0.45508330345874354
F110492,0.45875630365341075
F106495,0.4835094008808844
F120074,0.4750082279541777
F102440,0.5076457890629773
F123489,0.4833343388412287
F108096,0.5498052523605466
F108872,0.4575440768054057
F119904,0.6086497425165289
F112636,0.5266170645765762
F106662,0.4876909506158787
F115898,0.48806687954498457
F112108,0.588983965899277
F121024,0.5391152935685581
F112774,0.4541001908840878
F111413,0.4743610712830688
F109759,0.46448235372589625
F100772,0.44349133563355186
F112389,0.42536650228988016
F122276,0.45253243660036796
F105336,0.4781578759463914
F101607,0.48888202297182853
F121295,0.4770073274579118
F124818,0.5280518411465231
F112531,0.5357858404682754
F121503,0.4805385309838091
F113282,0.5800989837943851
F106428,0.4443742088158647
F123390,0.41372401397276093
F100274,0.3784061735934788
F123460,0.4447354892492101
F105884,0.47221759018855913
F116602,0.47185777639566434
F101451,0.37286910286246705
F105282,0.4761276695924866
F110639,0.48274616534794573
F123126,0.5010327271617265
F122571,0.4888183017698228
F105726,0.4797998721129806
F121789,0.4894062815311781
F117998,0.45067712316163283
F101634,0.499586175521827
F122216,0.48624716822879044
F122406,0.5015794699372569
F101560,0.49216365642569754
F116183,0.47415071930065134
F120127,0.45934659626715835
F118436,0.47943434647908917
F113853,0.42798844526246266
F119350,0.4974017288201838
F121868,0.4714500429000897
F118879,0.4738326344464885
F112708,0.4404954527988028
F109637,0.5146689772206319
F102757,0.45118084739802616
F124866,0.34384617916007926
F102873,0.46627520282757984
F109215,0.5247066320618694
F123681,0.4976613467319904
F117392,0.47619875133239237
F104750,0.4776013538530468
F117615,0.4599172113070552
F106295,0.46846808870569245
F104877,0.5450960584055244
F101582,0.434534686058028
F119339,0.5265342616318129
F121141,0.5112847997362953
F120774,0.4813310209620583
F114494,0.43746676904606546
F122672,0.5076224020156448
F120362,0.42104489657927063
F110151,0.36490345047695033
F108911,0.4633019718540091
F118926,0.4400079844363737
F117352,0.476433188843136
F103991,0.408562724804488
F107315,0.48280390670518125
F104856,0.5895856989415196
F123322,0.5051041328170047
F103486,0.5183258518358478
F110563,0.45363809205775757
F111624,0.41095311100294873
F121013,0.3797064649074667
F114715,0.5224402663648506
F118999,0.46664522490929794
F107957,0.5083777942016294
F118045,0.4920899275903981
F122002,0.39055551951813644
F103326,0.4724546227194342
F110651,0.48514503139694215
F121518,0.40191795826993715
F104349,0.38246433649967077
F121134,0.45343437031490735
F114934,0.480389028419165
F102900,0.5062425748910326
F113777,0.4916785637925705
F120023,0.4772867054062429
F101205,0.49581276722188333
F115040,0.5298472706936443
F123546,0.450374638392805
F108218,0.4581915355359167
F108033,0.5084186863406575
F107014,0.4288581792770327
F121079,0.45932670507920426
F105514,0.4701125796889981
F104662,0.4283350679178824
F119205,0.4277426658062468
F123188,0.5371789795310922
F112304,0.4230700235208742
F122885,0.5087916748096422
F124825,0.45495156306790313
F104777,0.4595433009693338
F108969,0.4654651370993801
F116859,0.5341473872409532
F117296,0.5301493245019131
F110562,0.5941751332803238
F122435,0.5299052319594346
F114589,0.4732419899263183
F117083,0.5232457245202671
F103683,0.5118450275567172
F120173,0.5966764465001062
F107869,0.48601202426168166
F109736,0.5058848791388157
F115522,0.4817087539838401
F113163,0.47533949787280855
F110841,0.459666896750623
F119566,0.46477080466634435
F113638,0.516246301444786
F116398,0.46978715464186077
F109054,0.43431434817106335
F121206,0.4664979381448683
F114011,0.4393978423691909
F108561,0.5186552668990931
F112178,0.45136876483914407
F103775,0.4803300991509893
F117690,0.47629066308639506
F110297,0.5431091931258984
F109301,0.6109235497987329
F113691,0.4000999510069865
F108570,0.48403328765164966
F110817,0.5963933653266715
F102335,0.5113151137474989
F107243,0.4882873377823532
F102543,0.5092940036584532
F112852,0.49489878144156
F124523,0.4692256171372148
F117169,0.5322130521140593
F122369,0.4521574890509177
F121303,0.45542974616175835
F113914,0.4846162276761184
F105755,0.4696724096633613
F107263,0.484791920172799
F118103,0.5061151925965712
F114588,0.434221833577035
F118190,0.5240842259277481
F113620,0.43729374938207344
F112699,0.42435901142980964
F117741,0.5593797488318517
F112564,0.5666899467202529
F108405,0.4737762093267619
F101225,0.5522623225309136
F114620,0.471698773368677
F101537,0.4941575175585982
F112840,0.5152131877034649
F124469,0.5789086142866702
F103839,0.5149068573547164
F102778,0.3804676122955113
F100456,0.5158315714610944
F102175,0.5791114279818943
F102961,0.4322938731710513
F110479,0.42302825262299876
F116285,0.52757008503501
F105600,0.487253052692495
F104202,0.5019119190537373
F107740,0.489019401148522
F102813,0.4905933383834607
F109985,0.4444567147632039
F121652,0.44130996860689575
F117217,0.47306442253164094
F113204,0.5578033297376304
F123432,0.5235494159778538
F124423,0.5640619911183724
F104231,0.4759575457978606
F123691,0.45926023180567804
F102716,0.6429462959055807
F115196,0.45066838803906895
F121973,0.43863462876323933
F122877,0.5049013627384853
F113118,0.43452599096503575
F121209,0.49255841178695364
F124144,0.4192860876418704
F121200,0.44653884509458347
F111646,0.5454227914305727
F116909,0.4745941506769565
F102684,0.4501879687999146
F120306,0.39987563024032935
F117528,0.42390681118065504
F112964,0.4788462768248571
F119204,0.4787834594217579
F103012,0.44937152525442464
F116878,0.5018280631621546
F115026,0.44374423181029626
F104929,0.5018607969538853
F122917,0.4148783931117433
F118178,0.4992592706874685
F103158,0.4936787435919095
F120762,0.5061536883396371
F118876,0.4652496369774865
F102203,0.4634956417699013
F104143,0.49716509795058067
F110444,0.48238558436241935
F102595,0.47577323817305234
F106825,0.42313177126680834
F122839,0.5015155664749722
F117499,0.4787864512574123
F121366,0.4599646014139966
F124345,0.5707289531318593
F123666,0.5490538529522042
F124745,0.5319470223280354
F112321,0.4606119927250203
F114231,0.47603717584681277
F123891,0.49567345396328016
F100990,0.5257517038927826
F101219,0.49122607834083737
F109500,0.501438326551461
F106709,0.5647460543653755
F119979,0.4458208628215373
F122162,0.4746650699244171
F108408,0.3715162520825705
F121187,0.47869994532121235
F108410,0.3771865545933479
F117014,0.4241048247901396
F105706,0.42982895352465705
F115869,0.4008126738542355
F119559,0.4264364665291834
F117107,0.4314267563511287
F101367,0.3535775532288878
F108168,0.5047765046842032
F118918,0.4778517520098991
F124110,0.569503063877967
F107400,0.5585775741912624
F122033,0.5017472046647466
F104052,0.4616161711287336
F113350,0.46307734811163265
F111725,0.4661684544770059
F109860,0.5750157738593393
F115017,0.5061350154551207
F115259,0.4938017938763109
F110154,0.4388825931912727
F100926,0.47749578102135254
F102228,0.41801635718414093
F107046,0.5248212430999959
F108203,0.5040438453445852
F110248,0.5303292547969498
F117460,0.45651762107948385
F111352,0.5055112296990629
F116243,0.492450481047442
F116045,0.49554754071756885
F115608,0.4629149229521372
F120168,0.4301742862534618
F105327,0.534974272131417
F121735,0.48755292294452085
F102094,0.4971129849422213
F106989,0.6084073096250964
F122140,0.48624740240209613
F124227,0.5058194832892389
F113251,0.4441538901820041
F114648,0.4715678449568086
F104090,0.4817596868902016
F115262,0.41884579125446847
F121671,0.4781777868253933
F114856,0.3959827630857911
F104690,0.4358571235998822
F115407,0.39853992119413334
F117034,0.5128410679137552
F100882,0.4519898924692
F104773,0.39314959543390765
F118047,0.5370369864346256
F106758,0.5325251785409735
F119275,0.4243186881908911
F119227,0.5184767628741926
F100915,0.43617101735874964
F117889,0.44358256893900344
F110862,0.4632145752912607
F115950,0.47395319447671364
F110491,0.4443784549343394
F113388,0.46251607846197157
F105406,0.5073504997271387
F112585,0.46697724337215823
F113425,0.45141791326602
F119657,0.4735065908785979
F114015,0.5170674142879326
F122278,0.4614127847995827
F117549,0.36301034561754103
F117269,0.4666596942672126
F102282,0.5360423212000975
F112632,0.5340721451844237
F106548,0.45359784759702193
F113371,0.4719786485158007
F100565,0.5003622156078102
F105824,0.3821238452325406
F112686,0.46894882054735165
F100313,0.4562693231703691
F102864,0.4652642778174774
F102561,0.590726972185251
F117260,0.5055418674841288
F106273,0.45744978987893187
F111251,0.4810573617494726
F100923,0.47347745271348907
F113779,0.46424055153562904
F111997,0.49243893447799975
F113741,0.4754614950129084
F110888,0.45818214533180995
F111977,0.40547797452902373
F123528,0.40925318765351626
F106677,0.47532051649804635
F100661,0.535351866666288
F100583,0.45709775169504857
F123555,0.4805648309298534
F102949,0.5210023590222537
F110984,0.39209709046954666
F120760,0.47407550702057794
F114992,0.4781288374722583
F105399,0.4780393014184087
F101361,0.445977705949365
F115286,0.42362466121969405
F123603,0.47543689812265527
F112157,0.5049802917830537
F103395,0.40113604966615696
F122546,0.5036893983662025
F115818,0.4675796684896419
F101579,0.4928311299564775
F102826,0.5619016729310329
F112030,0.45672469497727086
F118090,0.554383460324787
F104717,0.5353862846511583
F107042,0.44375893579943204
F100914,0.4435089434067361
F121925,0.48315024717138516
F124403,0.49210752528469043
F122063,0.4863705381751376
F111873,0.42823955176910017
F106543,0.4439045818713213
F120447,0.45347707285275557
F105278,0.5493804036758536
F103430,0.49069927992052015
F121005,0.5124343050031723
F102069,0.42697260895722405
F119160,0.4206893063761872
F113088,0.4283571403120409
F105670,0.4916138523657975
F117836,0.42895851704335913
F121697,0.44600344418586796
F116829,0.44883733608490495
F117196,0.49756333258831703
F120476,0.4232126777345046
F107450,0.44599859528919
F101113,0.515837286601625
F119438,0.489972029525259
F107608,0.4745960957749994
F104380,0.4923973459737385
F113557,0.47283543077238555
F119095,0.4740922152092099
F117873,0.43417298965705314
F116469,0.4576770574905354
F109576,0.5038212954183727
F117267,0.4659317348943565
F108617,0.4966325972804399
F113710,0.5023195152830264
F106581,0.5121000640540114
F123084,0.4526295566682379
F122281,0.5062117318172363
F121761,0.4390296199394653
F100696,0.3692587316560157
F114106,0.4997935661901362
F106806,0.5459934875883949
F111904,0.43445689758536227
F104250,0.4785576379657955
F106718,0.48940307725401205
F113600,0.517859868434577
F105276,0.427279760596379
F113977,0.4435651706217518
F117702,0.46305090524789794
F122564,0.43405550664538334
F110176,0.5570960512792666
F108426,0.5085030873468104
F105515,0.44729993058582596
F103742,0.5303896418489615
F113197,0.46811060923806774
F111826,0.4734812788359661
F105450,0.5173296625102313
F119543,0.4670376835377562
F112551,0.47684154099711296
F110488,0.4580095541480005
F115910,0.4765480539875447
F100084,0.5090402745559828
F114669,0.42488356841938396
F113029,0.37698767767397207
F115540,0.5107361137680799
F101528,0.41173983086140703
F100092,0.5351532765019267
F121075,0.43082908008473725
F116053,0.4193278048797972
F105195,0.5509799744744248
F115779,0.44872877023613306
F118320,0.43989084629024205
F113937,0.48106420964757435
F107999,0.5377064690202662
F109671,0.5145949029992067
F119267,0.45328527988422707
F115338,0.46253861651635225
F101746,0.43902307163583026
F123963,0.469986415734612
F124023,0.4109843067928916
F120213,0.5156535061673708
F122848,0.5102877063867151
F103793,0.44368545224442074
F122575,0.46674874747880246
F101210,0.473658667713938
F111055,0.5216174284544606
F103271,0.37053694758533073
F118329,0.42730877355455177
F115167,0.46554015880129335
F121921,0.5469130099272765
F118460,0.5102064529256933
F123992,0.4472655075679886
F119948,0.4561288817572139
F113756,0.455014830318005
F121581,0.46510312941924
F104847,0.5040389426379219
F100079,0.4943939931594444
F118513,0.4458180860076449
F105053,0.5538669850188964
F107072,0.46829444534176246
F109164,0.433413456638951
F115544,0.49353196607960537
F115440,0.45920230126145584
F109406,0.5047666628466096
F123244,0.4851366600118005
F102173,0.455695884766638
F109606,0.4513945903619508
F103450,0.4189296303226691
F117442,0.4351986602311672
F124027,0.5230155893721857
F107438,0.47372702222587004
F108206,0.5229041770649971
F110530,0.4791677605170342
F105180,0.44156375846840107
F101475,0.47148399569472277
F120643,0.40380615924599667
F101971,0.4342055333838766
F110419,0.47400620211322075
F108208,0.5056815996060333
F103955,0.43667953459414394
F102199,0.39829516637117696
F102866,0.5437051214181039
F101469,0.4689760315074947
F120884,0.4545181119864313
F120979,0.4414871817051023
F113138,0.47073786692846953
F108392,0.5070979924927765
F112571,0.46480201494111373
F116366,0.5227426700716513
F115051,0.5143695037499267
F114071,0.5048884887105425
F123677,0.523719955759671
F100632,0.4796674150857672
F111189,0.5102815924347572
F111096,0.5744444996835043
F102899,0.5314427200486955
F103525,0.5933092002465166
F114179,0.47502272513678717
F116692,0.49421338886405125
F122962,0.5155006887465992
F122941,0.5276240959242327
F116922,0.5414475293215941
F113151,0.49489990398190914
F117317,0.48190704841909254
F108468,0.48345847962417027
F109959,0.4450750368485166
F116262,0.5462603510377217
F124497,0.43810061069119044
F123433,0.5075048967303653
F114656,0.4808741366579027
F104118,0.38957048644643294
F101713,0.48368856094498924
F116143,0.4099534813382279
F103943,0.4891521210898697
F109080,0.48482438718290466
F113195,0.444463763089043
F100613,0.4776276654393496
F102489,0.4887110807380035
F108495,0.4725343370976894
F119986,0.49153829848499836
F103849,0.42228603153504574
F123067,0.36819741883718293
F100929,0.5119355776891388
F110998,0.4360048662979837
F120261,0.45451031756172405
F118143,0.42761778294497826
F114265,0.4043513469810717
F122816,0.46602442099693536
F123170,0.4378595526196159
F116737,0.44671191748894423
F101474,0.391387594593455
F100949,0.5512827420381063
F105609,0.3919797995766426
F109628,0.41231574884271616
F100974,0.5899158298757612
F117677,0.5260152767929078
F123325,0.444436796901261
F111536,0.5732577604928655
F100026,0.5406766928598379
F100237,0.4699513304240962
F102154,0.48722517712108465
F107227,0.5296872300731157
F113643,0.4307314486829841
F119359,0.5088323513487047
F108239,0.5039853650480921
F101853,0.4893839773379725
F111985,0.4609914096439748
F106842,0.4898377204523396
F102316,0.4453557359358165
F109925,0.48851654894827673
F119589,0.463278287888376
F121088,0.4169463817306237
F107139,0.5220113563214579
F105227,0.515362233302467
F113754,0.5073592329778642
F108352,0.4046477784740616
F111743,0.42687919185978335
F104193,0.45103406044557737
F122728,0.4188043060627544
F116575,0.41580130263812776
F104657,0.5283154062814519
F104363,0.5678874272874992
F114139,0.43793300170394756
F108645,0.4284397696296101
F115289,0.4989051657399198
F111505,0.5013198337875946
F119668,0.4941070956113474
F109619,0.46248777721372
F104399,0.4687026219271341
F116968,0.5090109033989787
F112287,0.49868945330359943
F119242,0.49482450388477656
F123830,0.515612382904465
F122770,0.5798504777910427
F107403,0.5050689433075075
F107791,0.45493881655030205
F123172,0.41158137709155346
F103170,0.49151669381769214
F123835,0.4912150914029963
F107829,0.44474991437605743
F106679,0.4868603727618172
F100267,0.4782712057853398
F117435,0.46057129850883766
F121772,0.4663281618155443
F105883,0.5175807583642293
F102508,0.4490078430679155
F124870,0.5429554946251092
F122787,0.5439142598008178
F116775,0.4421838742573354
F102960,0.44619676619962506
F108697,0.4765748275496006
F105934,0.5061505669023323
F102818,0.5250430589412671
F106076,0.5000579377066356
F104222,0.50884150749542
F123272,0.5495418496665312
F112958,0.531361842007031
F114957,0.5204089766002753
F119503,0.5368920360408889
F111915,0.5359477605289495
F124101,0.5354104381651024
F108702,0.49810625099247924
F110112,0.5189350376189772
F117032,0.3732262211063368
F114132,0.5432716178519164
F119528,0.5101355833078702
F103129,0.5390414898240721
F123730,0.5027013985507387
F112748,0.5076952781593944
F107833,0.4353601077896515
F111917,0.4952328042602307
F109988,0.45659073093695574
F114960,0.4635549544556656
F105397,0.4387513191717126
F117747,0.43091388108523004
F108199,0.5234422457454311
F107145,0.4799379048692921
F115759,0.44423596273641014
F100468,0.4838041950443653
F119121,0.3984763512569775
F108262,0.5061995888810753
F103408,0.47735249935896146
F101847,0.5606100592898886
F121670,0.47460622967521476
F112737,0.5131506755980912
F114503,0.48427340709580863
F109783,0.461824723271073
F103803,0.5048714021368073
F124502,0.45568845262833085
F107060,0.5866638031816589
F113618,0.4572778300491117
F110554,0.4687789320358157
F124142,0.4718435140077818
F111529,0.576461655831209
F120527,0.46908501837481487
F105910,0.4276538108081907
F123274,0.49516491106290833
F111962,0.4999313909048318
F117302,0.4531489280508096
F101737,0.49521114786928316
F101042,0.45524322470077655
F107198,0.5161624849516824
F103209,0.47783352419161135
F103520,0.5395986259537306
F106450,0.4951891496398157
F101965,0.4053246668534473
F101960,0.45143449908389605
F103817,0.5100342144122938
F121375,0.46154269017827365
F120557,0.5749147458260513
F112409,0.4530800672393328
F113466,0.591421412205414
F124133,0.4918633649020006
F119075,0.4801728796007869
F117661,0.4441998573619018
F110507,0.4790182935045998
F119758,0.48776706211954485
F101457,0.49968902875666116
F123685,0.43384874958249414
F110241,0.5413198656525129
F114878,0.49160566043877824
F117812,0.5655929898962202
F108721,0.4296973250473044
F103700,0.49599725435434455
F110476,0.5194840110211647
F109487,0.4094398759255166
F115127,0.4734772178261122
F110759,0.5213403187722323
F103714,0.45786496454982445
F104323,0.3960302822973533
F115758,0.39180414044741635
F120952,0.5192822692065344
F101923,0.4542329282291189
F115011,0.48426694793018876
F112113,0.4802887098406286
F122248,0.5323141650373628
F122490,0.49242975122879024
F123819,0.5110885271930843
F114743,0.5100598667642962
F124820,0.46714025886756116
F107639,0.42008569520697187
F117117,0.43873213011923434
F104612,0.45736687267887355
F116397,0.47624054082352757
F103469,0.44890911292111624
F105969,0.46912538351931204
F116203,0.4126141107313919
F118077,0.49373080131114305
F117563,0.48873736995840394
F116407,0.5634517050546526
F122795,0.5171397223485847
F102453,0.5075922258363137
F114999,0.46111437694283147
F109520,0.48671240324769
F101513,0.43124854084074815
F113423,0.5519807327650434
F104413,0.4021050012418363
F101891,0.4365934134262139
F106597,0.5118797995037501
F109864,0.43243100186780775
F115201,0.4915720528861887
F121122,0.49500810566927417
F118055,0.44992079894678233
F118135,0.47990844088803936
F108868,0.5099724030532515
F117319,0.5160556170993453
F116707,0.5060996005420972
F108555,0.430477479312088
F120365,0.4641779401645726
F118616,0.4690080216175298
F101170,0.4922379123153962
F104868,0.4010408410079815
F103136,0.4770413246059011
F112200,0.4754965033220447
F104466,0.44971603096621876
F100659,0.4707814280246449
F120018,0.5410287484517464
F101718,0.485308997446671
F102476,0.40377694592549007
F123173,0.469862911368172
F100338,0.48549911603613227
F111262,0.3631156876814176
F110898,0.5343181067361056
F101767,0.42308798948546406
F120823,0.46060716809563024
F108292,0.5332705178463604
F107528,0.49197316327618146
F112036,0.5235989532719676
F123031,0.42901954357953026
F123116,0.5174399326608017
F119994,0.4455623581683618
F105513,0.5052108253185728
F115625,0.49668660969680484
F102366,0.4452305672064791
F123791,0.4662870215352195
F117502,0.5177994059639226
F105738,0.45398504196173195
F100399,0.44125592122120705
F113562,0.5470401085374232
F124235,0.5097232208729228
F122241,0.505195416852001
F109285,0.41623587610600565
F124489,0.5132594931282899
F118501,0.5122854894063511
F104964,0.5237173805440802
F110120,0.5392006113242329
F110175,0.48640146925114275
F112288,0.5060318270065078
F122352,0.43138228871400913
F119842,0.4586541936474976
F124660,0.4605659897925493
F116457,0.5021275028992693
F106012,0.4567144566481635
F107035,0.4222948187156596
F117519,0.44418580988751427
F105345,0.5252923899593465
F113659,0.4879326631235141
F100507,0.49745051364171805
F104165,0.42604561424304743
F105789,0.4885851927618135
F104705,0.4468916512786732
F107966,0.5578798131616645
F121867,0.4707189430159438
F123175,0.5015312282870823
F102857,0.45956164009249956
F105255,0.49009414319921896
F118790,0.45318707314053625
F119545,0.40724243062083354
F106294,0.5031183096257881
F112249,0.5964790581969468
F119245,0.4589716499210591
F123237,0.4219802742794542
F106545,0.6121729777622118
F113494,0.5390883951980618
F122854,0.4847665853905745
F115410,0.46385371181556584
F106678,0.4570552650462532
F124022,0.47026677753428514
F122045,0.5167089969053069
F115878,0.5134859094204809
F111462,0.46282991623206016
F106121,0.4748315228461905
F114443,0.5447076194378742
F116687,0.49735808613395066
F107590,0.44521364894042953
F103603,0.45818404470994933
F105834,0.6073657429641413
F118871,0.47085370173652924
F121666,0.48837107729480084
F103565,0.5848852677090179
F114849,0.4617442432901876
F124988,0.4940879749891231
F115649,0.5358287742925629
F105801,0.4678987725884771
F109034,0.4873250571041355
F120938,0.47496227161400956
F104769,0.5523655522696631
F101860,0.4469554910246248
F100455,0.40057743527545425
F110707,0.46922888159064813
F114263,0.4728913122854587
F103345,0.5214249685685586
F124426,0.5551669767962795
F109118,0.42728877200052673
F101844,0.583349897363455
F100306,0.4267950661380834
F101166,0.5204890576601664
F117542,0.6031826852180895
F102326,0.4553079913794225
F122480,0.47317803695500465
F103442,0.5142369713819586
F122230,0.5497752809049936
F103327,0.5590192852226665
F111141,0.4844339409198084
F105312,0.5232001647562896
F106891,0.4454247882938278
F120222,0.4507429161519177
F107630,0.4659753573582842
F110123,0.53671553949092
F104846,0.4500588890497647
F104093,0.5250055309335866
F108154,0.5078059447381253
F115947,0.502506963350611
F124909,0.4507903907701701
F116388,0.46844470595195103
F124153,0.5301545185182135
F113554,0.5160929105540317
F122504,0.5317616588621841
