record_id,flood_risk_score
F108845,0.3722239326090584
F115890,0.4330057590382261
F119552,0.5561553663018589
F111516,0.5448091852863118
F112465,0.5211505616740945
F100643,0.517325573414143
F123291,0.456486709464876
F108470,0.3715423978742805
F106417,0.46679786193550743
F103424,0.46998238655363145
F119908,0.44344852270687507
F105719,0.4626792835952668
F113530,0.4201567269536632
F120259,0.41527075494007437
F101281,0.4762601045406493
F111685,0.43993781996848413
F105203,0.4027229337401588
F107678,0.45206100866852716
F119335,0.4580004340119761
F103601,0.4574921545770167
F118229,0.5332742896787779
F116112,0.48534325868545236
F111818,0.5207912590368796
F105707,0.4700318952806328
F112311,0.4709738502569423
F115246,0.44704420051191635
F103359,0.4983400667839213
F120089,0.5496997172114978
F120875,0.5240678913888458
F104362,0.4538162919251753
F114442,0.5448721146335384
F114182,0.49140337390085076
F110118,0.46928523343296763
F106175,0.4360795715337085
F108537,0.5516836689919946
F103204,0.4818053726369893
F124978,0.5199544613618802
F122021,0.5065360184629987
F118039,0.4866699987031643
F101238,0.5169472175598382
F113274,0.5048584702646975
F104550,0.4810274536931196
F101330,0.457770603481589
F116399,0.5445323055316172
F116644,0.46611588423513195
F116854,0.4841992655489326
F104164,0.44860807705075734
F116185,0.5106752347220999
F105730,0.46001888521479484
F114152,0.3839996908671506
F111128,0.43696742272422257
F108709,0.4790273711254443
F115912,0.5195680434255868
F119894,0.44944340570872654
F106493,0.5298412517208982
F101189,0.48016833333731956
F111139,0.4934691960473356
F111006,0.5011210089329816
F107577,0.5478783607374978
F117510,0.5040354038386792
F120494,0.5373901163744079
F117719,0.4250207355211837
F122879,0.4372173755724745
F107625,0.5455517732554734
F105437,0.4324602002394437
F118010,0.4940067653327258
F116881,0.5094452502142732
F100187,0.4702607572489905
F121376,0.5058027154298624
F109587,0.5137903790800016
F103688,0.4368065270767793
F121488,0.4527249440852135
F117629,0.5054306737911768
F105425,0.5167786373577137
F121404,0.4616880735653557
F118337,0.4553598891072873
F104030,0.5417424113720704
F115256,0.46875122275777037
F123740,0.4530206640194889
F109670,0.5062434350649916
F110823,0.5512855914238166
F103197,0.42523760285656037
F115021,0.4203288974318853
F100459,0.4441162455315799
F122047,0.4544255493566134
F113025,0.48487412594097995
F120777,0.4764907961147453
F102882,0.45021918071385064
F105070,0.4982854560456771
F114682,0.4659543717858533
F116192,0.5034303199557719
F104397,0.5225578363804761
F120524,0.5206273900363323
F119934,0.4736685110641063
F110929,0.5187475527219682
F102859,0.5008140932524431
F124754,0.4391524645519925
F101087,0.46177756359386163
F109233,0.5394028244247178
F112119,0.3819769497177656
F122242,0.42258036890851225
F120785,0.5121366302433034
F124559,0.5109814466915215
F110824,0.487891509098315
F118459,0.4613396149280474
F103051,0.38811989693941434
F105150,0.47075253282277163
F124944,0.43052895422437576
F103363,0.515289007745688
F101489,0.5023963254236745
F109369,0.5192545680798218
F104904,0.4159653904707423
F111766,0.5416703348914084
F111931,0.4414023646261712
F103979,0.44489990194824486
F110559,0.46775507143792205
F122549,0.42733550324590974
F119047,0.4011322652323702
F106513,0.4860829627781574
F100803,0.42228678368864164
F110961,0.40945604624624016
F107236,0.47794943669917184
F109756,0.5035188072116463
F105762,0.4684924656744646
F110064,0.4710293427788348
F117417,0.4189106152737162
F100074,0.5168601720020853
F109326,0.43278551334030013
F114621,0.4383370523467572
F104151,0.45719494542547756
F118524,0.48378082575130277
F103836,0.39136342687297115
F113787,0.5230730976157214
F105820,0.4485673629557397
F103783,0.4608443818324445
F108993,0.4816209620402062
F100775,0.5659225025735392
F107481,0.4642995795374991
F111112,0.4311720388729914
F117751,0.5097642969035906
F112203,0.48849644768030576
F111119,0.5348759134970665
F117114,0.43633639051794193
F111458,0.4725125476243147
F115086,0.5478170032928261
F107349,0.39278288439866577
F103152,0.40514344796035184
F103723,0.48654753891325675
F110188,0.38004531257370155
F121282,0.5176411359361168
F111781,0.5311325270148688
F110537,0.45441109365921545
F114249,0.42025203445418624
F103527,0.5198552099302138
F115596,0.4360858171940595
F121388,0.49159041340548426
F104942,0.4452058444490458
F116910,0.5349937692069109
F106905,0.5049923701118778
F112994,0.5574764204061247
F120535,0.44739606961583783
F105123,0.4805069107651721
F114679,0.43441662466740383
F101779,0.5082795904967519
F118270,0.49845648993223046
F123714,0.49208054634398235
F112307,0.43024667160624364
F115870,0.5551800876800543
F113144,0.38401806307680975
F123133,0.4883579252774015
F114349,0.46552926226590097
F121855,0.442291005897402
F111044,0.44627146681583885
F108224,0.4723819106240552
F102671,0.47194267188767414
F113859,0.5146098662392845
F120245,0.5204885823114632
F106290,0.5166707406439781
F105685,0.5384953600997837
F105097,0.48373479955207643
F110498,0.4667682470036033
F106123,0.44617889190433413
F122927,0.43463897799633955
F115219,0.4153708891436483
F101377,0.46589541123781303
F117468,0.45385325742306715
F118829,0.4512244104531547
F112690,0.43702132585142284
F114255,0.41738630822955336
F111474,0.5020413461454949
F121971,0.47617438319627914
F108844,0.5239661177728999
F113348,0.4267995243797288
F104569,0.4722100854971845
F120611,0.48174564142428566
F113173,0.524064533573
F118633,0.5023558816199164
F104251,0.580239627993979
F104671,0.49571072596887555
F123798,0.4877015621860171
F116010,0.479088621057125
F117979,0.526472189225671
F122376,0.5887655244861929
F108669,0.3820330026930441
F115302,0.44606341525646376
F122815,0.507298652239668
F119004,0.449530179280031
F118644,0.4375400020829985
F124540,0.5473116244514009
F121332,0.4708878729680258
F109027,0.49319293938999526
F119425,0.47861118349526655
F107040,0.4466699310886114
F112722,0.5010912885936504
F100681,0.4677872236655593
F120514,0.45986710437242956
F101855,0.46540659025790554
F123344,0.4419173946557632
F101123,0.4514965710486665
F108986,0.43497626986315896
F122938,0.47858703578594475
F116817,0.47692882711087453
F109201,0.5033355934327362
F103697,0.5098551757428322
F115502,0.41875026198939963
F118720,0.49274534684253973
F102464,0.5252044352753449
F113800,0.4566398058610929
F119446,0.42113538535197187
F105054,0.4206908580152836
F124894,0.44779324642521523
F115433,0.4622311240242081
F119757,0.478177395954377
F120112,0.5650265246123606
F118927,0.4928877033823936
F120805,0.4992589979601537
F112273,0.5128804451760525
F116197,0.45069590326435954
F114863,0.4458867430155798
F118241,0.46087993380150016
F119729,0.48102987326179913
F122423,0.4939522779983966
F105359,0.515637212032364
F123129,0.4352700909187101
F108755,0.48850628920397204
F109675,0.45524977682810536
F110349,0.40313549772794344
F120381,0.4974160346407473
F124501,0.4378338121066178
F104682,0.5138988037463075
F124009,0.44721393176232793
F108849,0.46056982320197715
F115855,0.40019211280665967
F111929,0.44120795474823526
F116938,0.5075165359651654
F113587,0.5054457026718038
F102665,0.5046299376299425
F106210,0.509900904771953
F121703,0.5802914003904763
F112925,0.4140465209504643
F116899,0.39385960805335174
F124171,0.5456225825412029
F124990,0.4914916222779381
F120039,0.43045191854724696
F111382,0.49407481739658654
F108213,0.4309166108019939
F107820,0.5348466947844315
F115509,0.4755599918375934
F118349,0.4341064417988755
F104318,0.45755984830313445
F118304,0.5456131292953242
F111005,0.47998537930203755
F106972,0.4807548688641926
F109404,0.48018737920219995
F124981,0.5389801370250027
F122758,0.4242413328363508
F120098,0.5108858512502058
F111347,0.5660371189717475
F115655,0.4802946999345377
F121415,0.45158922211108127
F110492,0.45764966190031275
F106495,0.48295428539085444
F120074,0.4719807162816769
F102440,0.5067730536107369
F123489,0.47418830893311004
F108096,0.5466897704408276
F108872,0.4512817413871102
F119904,0.5874147392324452
F112636,0.5218614658122835
F106662,0.48109849432880025
F115898,0.48432596654057725
F112108,0.5871984054999311
F121024,0.5422568337695279
F112774,0.44418125661199515
F111413,0.4719758049301324
F109759,0.4582729475736411
F100772,0.44672155303408945
F112389,0.434518185380965
F122276,0.4477902961201313
F105336,0.4736423092525849
F101607,0.4904507358685023
F121295,0.47608763770447116
F124818,0.5237951681444687
F112531,0.5277689594068042
F121503,0.47402856950324285
F113282,0.5674312571093408
F106428,0.43582157234883856
F123390,0.416463473401554
F100274,0.3841933447553529
F123460,0.43549530585315394
F105884,0.47667342201883806
F116602,0.46560754727785614
F101451,0.3780954317112977
F105282,0.4765189218992232
F110639,0.4762027308205907
F123126,0.4914280958235908
F122571,0.49373590828528735
F105726,0.47520001432638137
F121789,0.48664722365565694
F117998,0.4481759271340402
F101634,0.502516987603408
F122216,0.4874331214224858
F122406,0.4914503221133918
F101560,0.48507934408811565
F116183,0.480310980790204
F120127,0.455289607526203
F118436,0.46760250984901675
F113853,0.43804942925757856
F119350,0.48907195990733376
F121868,0.47390932639135425
F118879,0.47300846754363657
F112708,0.4371901204156654
F109637,0.5029020304027993
F102757,0.44573323964148537
F124866,0.3624625853808797
F102873,0.46563368310181097
F109215,0.5249574654878603
F123681,0.4913722291799773
F117392,0.46593024801848837
F104750,0.47300848921520783
F117615,0.4547210463973372
F106295,0.46134569338410947
F104877,0.5432785858390016
F101582,0.4354263120581311
F119339,0.5194203368455954
F121141,0.5147285037461063
F120774,0.4787373757318437
F114494,0.433720890711653
F122672,0.5039674299213003
F120362,0.4200061886690866
F110151,0.37354183294781357
F108911,0.4552698040382901
F118926,0.4359933377758246
F117352,0.4739654814105839
F103991,0.41015887941469076
F107315,0.4822854980880287
F104856,0.574933141986099
F123322,0.5074282062290337
F103486,0.5269660363974003
F110563,0.44409361153271315
F111624,0.4158467984043611
F121013,0.384227740784587
F114715,0.5219442554926899
F118999,0.46223581628380395
F107957,0.49762902950768606
F118045,0.49209784305279924
F122002,0.3907092530337876
F103326,0.4649975522399552
F110651,0.4878625296978702
F121518,0.41212409885373574
F104349,0.3979183674634687
F121134,0.4525324480721756
F114934,0.48393824806299446
F102900,0.49887570892891175
F113777,0.5008265308909947
F120023,0.4809885079358273
F101205,0.48139652660060805
F115040,0.5294172811739001
F123546,0.44564339487361515
F108218,0.4528419444238973
F108033,0.5095822170265274
F107014,0.43402197998956227
F121079,0.45081611097071017
F105514,0.4619862797957343
F104662,0.42687611138977066
F119205,0.4264925110094636
F123188,0.5377014307658388
F112304,0.42496246104653956
F122885,0.5147216843239386
F124825,0.4512809311009067
F104777,0.45439444026769427
F108969,0.45942632050696663
F116859,0.5273710106127043
F117296,0.5274523244160609
F110562,0.5839598123137512
F122435,0.5263389094146845
F114589,0.4726111355172992
F117083,0.5183841307303392
F103683,0.5198095767319922
F120173,0.577400937173139
F107869,0.47628293745101313
F109736,0.4942741265225846
F115522,0.4694508540142954
F113163,0.4621708907237738
F110841,0.45361757861792235
F119566,0.46825876920542764
F113638,0.5261772685209734
F116398,0.46635604463722885
F109054,0.4330379054891207
F121206,0.45586853670729416
F114011,0.42822358359154644
F108561,0.5242027660290152
F112178,0.4480188912462819
F103775,0.480294512843222
F117690,0.48685823817804896
F110297,0.5431118989319507
F109301,0.5879835691148341
F113691,0.4042548226922101
F108570,0.4823942520634546
F110817,0.5806630110392352
F102335,0.5159104025244049
F107243,0.48572709983603957
F102543,0.5123069173792281
F112852,0.4912227071973628
F124523,0.47519781269303124
F117169,0.5307985519418174
F122369,0.4548962129887426
F121303,0.45417033044741906
F113914,0.47509165288035127
F105755,0.47090520182840967
F107263,0.47958319936790494
F118103,0.512305554220939
F114588,0.42389809142756596
F118190,0.5096615984829113
F113620,0.43118884520481987
F112699,0.42901171133453186
F117741,0.5483551652211224
F112564,0.5624623266665164
F108405,0.4728562528788273
F101225,0.5475283689306453
F114620,0.4617820302931182
F101537,0.4993682352746741
F112840,0.514427652044229
F124469,0.5640338970493426
F103839,0.5164768743980597
F102778,0.40147167389224514
F100456,0.5128557909270609
F102175,0.5738063004280733
F102961,0.4356082944494091
F110479,0.4225581452151769
F116285,0.5336386604102568
F105600,0.4819016610815932
F104202,0.5011660364018882
F107740,0.48925425529578415
F102813,0.4792481903111917
F109985,0.44046475109903493
F121652,0.4309522079096945
F117217,0.4683116332387744
F113204,0.5436999577845061
F123432,0.5176399169898964
F124423,0.560066725990257
F104231,0.47497222814032014
F123691,0.4611629477306046
F102716,0.6173317413651993
F115196,0.44854076724791836
F121973,0.435481863745319
F122877,0.5072872603053192
F113118,0.43574612732562595
F121209,0.4921276831901516
F124144,0.4254838095763418
F121200,0.4547072502448919
F111646,0.5391694603739996
F116909,0.47784064582691266
F102684,0.4436891373941848
F120306,0.408297130253703
F117528,0.4299943989739583
F112964,0.47867242182714503
F119204,0.46707801354619466
F103012,0.44329996279694545
F116878,0.5038417544059443
F115026,0.43922822785364474
F104929,0.5025189844204871
F122917,0.41720420671804304
F118178,0.4982656112128858
F103158,0.4842099355017737
F120762,0.5132070091353839
F118876,0.45713745813169127
F102203,0.46513704155837265
F104143,0.4882977424685107
F110444,0.4770520686822845
F102595,0.4791144517039555
F106825,0.42825560774124216
F122839,0.5118553906959816
F117499,0.47989723154318603
F121366,0.45691430800322885
F124345,0.5553955014918885
F123666,0.5418172926619911
F124745,0.5294520906974884
F112321,0.4551331839876918
F114231,0.4679075169317596
F123891,0.5001452590290882
F100990,0.528752551868437
F101219,0.49299454601184534
F109500,0.4976001663728892
F106709,0.5547398775446692
F119979,0.4308367071780025
F122162,0.47530186605280017
F108408,0.38010304274944423
F121187,0.47276974292668916
F108410,0.3886738681764944
F117014,0.42722899994511787
F105706,0.4291371056294334
F115869,0.40575168662007194
F119559,0.4228748418002037
F117107,0.42636482495330985
F101367,0.3718437150120914
F108168,0.5070913745382704
F118918,0.467736987276826
F124110,0.5586160672048857
F107400,0.5541220622046918
F122033,0.49627854418364065
F104052,0.4520564286057723
F113350,0.45381642931272737
F111725,0.4723416889970997
F109860,0.5721095702723784
F115017,0.5119079932644833
F115259,0.49766235767000233
F110154,0.4290868474242139
F100926,0.47791326763480035
F102228,0.4202069632314435
F107046,0.5254744665629667
F108203,0.5001312359559464
F110248,0.5337336733811348
F117460,0.46448403656895926
F111352,0.5093365435107491
F116243,0.5053336926827819
F116045,0.4963304894227503
F115608,0.4570587998942148
F120168,0.42765712651523613
F105327,0.528020825878674
F121735,0.4980805125574295
F102094,0.5003353028569827
F106989,0.5950525515626763
F122140,0.4813734485183492
F124227,0.5047190123025931
F113251,0.4448007357870027
F114648,0.46625250243262395
F104090,0.48144152843271454
F115262,0.4214070418903798
F121671,0.4789844387984528
F114856,0.406642130281842
F104690,0.4319320243403014
F115407,0.4042135744078295
F117034,0.5031349005112036
F100882,0.4394330860447958
F104773,0.4017712390699622
F118047,0.5368857105623951
F106758,0.527276220060081
F119275,0.43498187230196605
F119227,0.513201414198524
F100915,0.4388721099241128
F117889,0.4362597838716787
F110862,0.4597354735595847
F115950,0.4765005668730188
F110491,0.43794090860669027
F113388,0.46613296720569664
F105406,0.5022141172086949
F112585,0.45835590046749736
F113425,0.45548295071356304
F119657,0.46896241157705637
F114015,0.5149382020742225
F122278,0.45542533536532037
F117549,0.3871884685781006
F117269,0.4657985681663214
F102282,0.5289178777235182
F112632,0.5339004977519481
F106548,0.4540322767203294
F113371,0.4592511060297224
F100565,0.5035688347183906
F105824,0.3907092175701799
F112686,0.4580163850314174
F100313,0.45231593362998673
F102864,0.4531132992056143
F102561,0.5723193188281726
F117260,0.5071246548910495
F106273,0.45721619018415227
F111251,0.48013662891181863
F100923,0.4695803446777675
F113779,0.45613134257572197
F111997,0.495087289790282
F113741,0.4736239081689128
F110888,0.4621302643597305
F111977,0.4084290909160807
F123528,0.4185000203808204
F106677,0.47899841153071626
F100661,0.5293443357449407
F100583,0.4531696508201481
F123555,0.470708286300194
F102949,0.5212924244579726
F110984,0.4081705774471937
F120760,0.47975590426262205
F114992,0.4771372653352709
F105399,0.46645345598464005
F101361,0.4404732214617455
F115286,0.4254493243275749
F123603,0.47451571609700244
F112157,0.49590316723921574
F103395,0.40635858959161913
F122546,0.5100500365399641
F115818,0.4617212458773376
F101579,0.4928957563774554
F102826,0.5478479268714526
F112030,0.4517518486036406
F118090,0.5473333950319506
F104717,0.5388607526845671
F107042,0.4371624984452702
F100914,0.44357429815641225
F121925,0.4880998778637974
F124403,0.48377817165783504
F122063,0.49307678735095395
F111873,0.43080870489767625
F106543,0.4393244509478639
F120447,0.44370918686594096
F105278,0.5470538199488502
F103430,0.4869098344248944
F121005,0.5080839410427096
F102069,0.42067103293784114
F119160,0.4233159232075357
F113088,0.4277466294492114
F105670,0.48582351214252384
F117836,0.4248311509047288
F121697,0.44864840844722
F116829,0.4388854835804089
F117196,0.48534146161891867
F120476,0.4224733615907117
F107450,0.44153163603316337
F101113,0.515986117744675
F119438,0.4833418076096304
F107608,0.4684640789562596
F104380,0.49503871710296066
F113557,0.46877396861668313
F119095,0.46724370196476234
F117873,0.4286607892736089
F116469,0.45612602794521945
F109576,0.508709898897044
F117267,0.4690241137235396
F108617,0.4987822237916352
F113710,0.515179427080586
F106581,0.5140946278537661
F123084,0.4581634005309567
F122281,0.5098948559006286
F121761,0.44314368286818273
F100696,0.3836584458522906
F114106,0.49907916760664356
F106806,0.5441381954839996
F111904,0.43151340557295464
F104250,0.4665763485950605
F106718,0.49570586505895803
F113600,0.5217887021384029
F105276,0.4336119397180275
F113977,0.4340830304925977
F117702,0.46588811059565116
F122564,0.43179106295812064
F110176,0.5463714162143359
F108426,0.5130519509606193
F105515,0.43681606363874936
F103742,0.5370997184580393
F113197,0.4503035557715266
F111826,0.4688180106025836
F105450,0.5121562937780599
F119543,0.4573862568939248
F112551,0.47095284857062736
F110488,0.45197484556305256
F115910,0.4665124321422731
F100084,0.5171061278991629
F114669,0.42751927410241886
F113029,0.38572257492257694
F115540,0.5181840988737668
F101528,0.41273493776466774
F100092,0.5315500011198901
F121075,0.43203639921554293
F116053,0.42253153760502526
F105195,0.5409811734320271
F115779,0.45113895459235775
F118320,0.4294399130303297
F113937,0.47638903285495204
F107999,0.5308132320096146
F109671,0.5093822136779274
F119267,0.44917929703241233
F115338,0.4631744246810241
F101746,0.4314913429188982
F123963,0.46540557419838013
F124023,0.419099321744837
F120213,0.5184598225463324
F122848,0.49947467901787856
F103793,0.43180236901907143
F122575,0.4604214984081437
F101210,0.48269204478334327
F111055,0.5205225839808629
F103271,0.3937048775382272
F118329,0.42316194107376714
F115167,0.4658011082552687
F121921,0.5412125247909073
F118460,0.49669472934574377
F123992,0.4551434630530977
F119948,0.4614431258811075
F113756,0.44470473529328414
F121581,0.457723070432791
F104847,0.5113821625754054
F100079,0.49177119730441227
F118513,0.44443753122187346
F105053,0.5485495776997256
F107072,0.4648850185551489
F109164,0.43186619814358856
F115544,0.49963760246718747
F115440,0.46283122640782925
F109406,0.4911922527107319
F123244,0.4788801346730883
F102173,0.4479065798129789
F109606,0.4411535994254073
F103450,0.4267710960389195
F117442,0.42627995752772707
F124027,0.5245431101937215
F107438,0.4692392579932494
F108206,0.5210195502427712
F110530,0.47737056424169877
F105180,0.4386818907373948
F101475,0.4714352236348059
F120643,0.4045628215354422
F101971,0.43360368581909614
F110419,0.4719363986807252
F108208,0.5000240097350477
F103955,0.43428093694320336
F102199,0.4078624505676096
F102866,0.5395470637875303
F101469,0.4642262669120737
F120884,0.448697451692755
F120979,0.4319831549762651
F113138,0.4660380470163029
F108392,0.5121884255910363
F112571,0.46437343761893535
F116366,0.5236010188984215
F115051,0.5146688900907382
F114071,0.509959458581824
F123677,0.5256141919917555
F100632,0.47731245235989145
F111189,0.5157859341667963
F111096,0.5582198061926267
F102899,0.5287801390488547
F103525,0.5747727193483072
F114179,0.4722723898503685
F116692,0.4933231767424783
F122962,0.52132948074076
F122941,0.5322503083434323
F116922,0.5452950718678695
F113151,0.4998670733220105
F117317,0.4830747403386745
F108468,0.4834069716556672
F109959,0.44234153162428846
F116262,0.546717712882285
F124497,0.4379286712812047
F123433,0.515698186087268
F114656,0.4707915767194071
F104118,0.4004579451060173
F101713,0.48031917219598425
F116143,0.4116944600658642
F103943,0.490449526291576
F109080,0.476664581673856
F113195,0.444251043649121
F100613,0.4718596219703612
F102489,0.4898878151643319
F108495,0.47108324278751895
F119986,0.48248134974757717
F103849,0.42200525311125653
F123067,0.37442358724391056
F100929,0.507956277564951
F110998,0.43322894886011554
F120261,0.44418980308242245
F118143,0.4199249776543873
F114265,0.40134308235693456
F122816,0.4625072670550968
F123170,0.44159111760681724
F116737,0.4442458739115821
F101474,0.3938871502323308
F100949,0.5511615166694243
F105609,0.398504698702507
F109628,0.4201082129037645
F100974,0.5776331870573654
F117677,0.523852959007256
F123325,0.44594773652680586
F111536,0.5579437836507372
F100026,0.5410592258520232
F100237,0.4686297403934229
F102154,0.4860092302896081
F107227,0.5269170272486747
F113643,0.42594291292087977
F119359,0.4957379160000597
F108239,0.505286892891174
F101853,0.48341689603596033
F111985,0.459242580151655
F106842,0.48481679545280276
F102316,0.45076741414431387
F109925,0.4902420628227524
F119589,0.46499576596030595
F121088,0.4113426487465272
F107139,0.5199585851100799
F105227,0.5134920839263032
F113754,0.5060810169413315
F108352,0.4079433796643328
F111743,0.4241061135721361
F104193,0.4366894031803432
F122728,0.42400545670937806
F116575,0.41478671978054427
F104657,0.5342446055308057
F104363,0.5570781246505181
F114139,0.43745701016298916
F108645,0.42063249485035514
F115289,0.4962636270946328
F111505,0.49363221832811205
F119668,0.4977570050520638
F109619,0.460688611441759
F104399,0.4678147181702608
F116968,0.513476719941652
F112287,0.4900442509310883
F119242,0.48431322604368576
F123830,0.5231360564351242
F122770,0.5657595724358302
F107403,0.5084979510301346
F107791,0.456507970198308
F123172,0.4204354707268983
F103170,0.48933877752023547
F123835,0.4887882971310823
F107829,0.44010776479341096
F106679,0.49695602643415243
F100267,0.4787970175821348
F117435,0.45797679848010275
F121772,0.46433152956399953
F105883,0.5142302783505968
F102508,0.44296741804835527
F124870,0.543668071277515
F122787,0.5398768723011489
F116775,0.43349745325569755
F102960,0.43096523803757647
F108697,0.46932367436898725
F105934,0.5050919367411147
F102818,0.5187738819674358
F106076,0.4974622516467986
F104222,0.5109282842383854
F123272,0.548052806487572
F112958,0.5269847568492834
F114957,0.5236098940157963
F119503,0.5365771959315644
F111915,0.5285628301207357
F124101,0.5367248069034722
F108702,0.49499861615829743
F110112,0.5094019028474122
F117032,0.3852044674089173
F114132,0.5408085843134853
F119528,0.5144899516946373
F103129,0.5413992203569575
F123730,0.5007470544088011
F112748,0.5084456972100725
F107833,0.4342572765952622
F111917,0.5003784453298352
F109988,0.44562120877023165
F114960,0.451124497423385
F105397,0.4341737323349353
F117747,0.4294404829204091
F108199,0.5258214015165645
F107145,0.47616430766034606
F115759,0.4387134019872868
F100468,0.48581522115239983
F119121,0.39853919338548793
F108262,0.5103507041967742
F103408,0.4806059623764961
F101847,0.5536769841084008
F121670,0.48010688162634896
F112737,0.514453783291564
F114503,0.47520901057146403
F109783,0.45739267344960693
F103803,0.5079643914377512
F124502,0.44574451115075253
F107060,0.5778659452874555
F113618,0.456333993692722
F110554,0.46325911956743177
F124142,0.4648700860030054
F111529,0.5688177999868002
F120527,0.46644193064483186
F105910,0.41397658172374363
F123274,0.4878740199075262
F111962,0.49467757992951716
F117302,0.4493990039406782
F101737,0.4930655409272039
F101042,0.4465207846484122
F107198,0.5097115842788569
F103209,0.47629875326894733
F103520,0.5410715633677387
F106450,0.5039581503460294
F101965,0.4137526296996624
F101960,0.4463998239442826
F103817,0.5156653144441865
F121375,0.4644474240758135
F120557,0.5574969728381275
F112409,0.4501065768587586
F113466,0.5794971764154053
F124133,0.4905644819982462
F119075,0.4797446126918854
F117661,0.43730800069009257
F110507,0.4817455295806353
F119758,0.5002499979811189
F101457,0.502725028118093
F123685,0.4351145452170434
F110241,0.5364472039347092
F114878,0.4952416797893906
F117812,0.5610557069927506
F108721,0.4329654647328385
F103700,0.5011124822008728
F110476,0.5228660117108112
F109487,0.4126184615222518
F115127,0.47801271824139285
F110759,0.5178897980663497
F103714,0.4461166688693803
F104323,0.40260091404228227
F115758,0.3961419458565998
F120952,0.5121299403826379
F101923,0.4482996103479146
F115011,0.4828905426374533
F112113,0.47973747127917965
F122248,0.5292628818583218
F122490,0.48785713189105867
F123819,0.513174462098249
F114743,0.5083207141086489
F124820,0.46559221740566964
F107639,0.4307666525331096
F117117,0.43781779858007874
F104612,0.447365570904051
F116397,0.479372124551128
F103469,0.4432376928283813
F105969,0.4609732699780911
F116203,0.4065685542032106
F118077,0.4956344755663282
F117563,0.5021775196281485
F116407,0.557075935505486
F122795,0.5207002164173964
F102453,0.51328404890033
F114999,0.4588721276563415
F109520,0.47487174660361803
F101513,0.4224266556158188
F113423,0.5472641164475521
F104413,0.42057851108344524
F101891,0.43406977572038685
F106597,0.5132514458021509
F109864,0.4228625897408731
F115201,0.4840745175937875
F121122,0.49790588400634506
F118055,0.4502086958842165
F118135,0.4839743453784528
F108868,0.5044538913994423
F117319,0.5179621411448069
F116707,0.5057606648144392
F108555,0.42023262100982856
F120365,0.45605520083865525
F118616,0.46564393069613275
F101170,0.49160781076747306
F104868,0.41358681996464064
F103136,0.4699441960347327
F112200,0.471964761298038
F104466,0.44429037999965276
F100659,0.4732881278868398
F120018,0.5448108882442495
F101718,0.48436912672062477
F102476,0.41213209142763363
F123173,0.46646595843323996
F100338,0.48206916478513956
F111262,0.3780085445910062
F110898,0.5301267576089768
F101767,0.4186042242740194
F120823,0.4539638054045957
F108292,0.532951912204969
F107528,0.4840628434164667
F112036,0.5274300351970451
F123031,0.4192458138606264
F123116,0.509531859957192
F119994,0.4400674664826427
F105513,0.5030150229191886
F115625,0.5008357996290136
F102366,0.43746554934520715
F123791,0.46456684620382804
F117502,0.5100541390798351
F105738,0.44800057193369136
F100399,0.44228755229012906
F113562,0.5402989441386389
F124235,0.514919958059797
F122241,0.5063827135103574
F109285,0.41405738405547277
F124489,0.5123226474362311
F118501,0.5134739846504205
F104964,0.5227752351572419
F110120,0.5390729554394897
F110175,0.483897819619315
F112288,0.5062268815550433
F122352,0.4265432628601198
F119842,0.4513226914179415
F124660,0.45582396576932865
F116457,0.4955195049902101
F106012,0.4501835310554
F107035,0.4182118518797905
F117519,0.44320632371224655
F105345,0.5214209083811373
F113659,0.4945932787698085
F100507,0.4910208846808877
F104165,0.4305055103637075
F105789,0.49021390758157424
F104705,0.4417351720854649
F107966,0.5494041196547375
F121867,0.46573728513070267
F123175,0.5019705929111619
F102857,0.44923519557253866
F105255,0.48985935360208577
F118790,0.454192319096674
F119545,0.41753661832265676
F106294,0.5024493390882443
F112249,0.5862578730723943
F119245,0.45433757403771646
F123237,0.4132753006626594
F106545,0.588107625292859
F113494,0.5368161645403674
F122854,0.48350862770665565
F115410,0.4696157393637064
F106678,0.4476359433748164
F124022,0.4740530524535381
F122045,0.5163449996212486
F115878,0.5142339015340975
F111462,0.45534602722703793
F106121,0.4713274136850584
F114443,0.5400900743295819
F116687,0.49712897651846244
F107590,0.4349077242532431
F103603,0.44943497253145404
F105834,0.5882460269855951
F118871,0.4687387688273934
F121666,0.48258292365274924
F103565,0.5797767628652108
F114849,0.4633636951419806
F124988,0.4963425863603009
F115649,0.5295065297287532
F105801,0.4758143797651643
F109034,0.47743226296940444
F120938,0.4616511371172495
F104769,0.5433570282755197
F101860,0.44836309302114946
F100455,0.40312736608978317
F110707,0.46915328153638186
F114263,0.4713137440464162
F103345,0.5166727817312601
F124426,0.5529012880736899
F109118,0.4227499142026025
F101844,0.5730371102884491
F100306,0.4238400108760044
F101166,0.5149735716849704
F117542,0.5947390606187402
F102326,0.4552403445479808
F122480,0.4636517234937724
F103442,0.5159441463624888
F122230,0.5408779959978405
F103327,0.5501017584136726
F111141,0.48247000055695927
F105312,0.5180255128493331
F106891,0.4392321433979084
F120222,0.4452313722023652
F107630,0.4622884995734098
F110123,0.5249511961069733
F104846,0.4413913493655508
F104093,0.5258332155633813
F108154,0.5055655869681722
F115947,0.4998321726485128
F124909,0.4485576717852943
F116388,0.4562813422283744
F124153,0.53549733151815
F113554,0.5211606928024077
F122504,0.5222135650271186
F122056,0.5457188747966729
