record_id,flood_risk_score
F108845,0.3555951232094051
F115890,0.42148312445083447
F119552,0.5657184047752771
F111516,0.5690966841274295
F112465,0.5305945561729833
F100643,0.529918833685384
F123291,0.45074137556069727
F108470,0.3541643659893433
F106417,0.4572679211896479
F103424,0.46628838040518716
F119908,0.4293477214425032
F105719,0.46532783016774204
F113530,0.4172448274879177
F120259,0.3918079378662749
F101281,0.47218396200683954
F111685,0.438571649718587
F105203,0.3808100008445048
F107678,0.44971713648135714
F119335,0.46463655832760054
F103601,0.462301290406385
F118229,0.5431232390947881
F116112,0.48431521808314637
F111818,0.5327849234772882
F105707,0.48097756970254035
F112311,0.4756590939337416
F115246,0.45134871264135334
F103359,0.502779790910306
F120089,0.5615871821356806
F120875,0.522940465040384
F104362,0.4491694924909343
F114442,0.536628726275229
F114182,0.49843876291197253
F110118,0.4663925953094261
F106175,0.4409957558337063
F108537,0.5592832071689143
F103204,0.4753828169151174
F124978,0.5126799442529009
F122021,0.5044311502037777
F118039,0.4791020771764576
F101238,0.5281569376009304
F113274,0.5220234417376509
F104550,0.4867547806946092
F101330,0.45284453681265513
F116399,0.5537022086889084
F116644,0.47681183203247657
F116854,0.48949529347008514
F104164,0.45197077561143073
F116185,0.5251611834290022
F105730,0.4533121919433303
F114152,0.36761480948056724
F111128,0.44224669197665345
F108709,0.47397227108838436
F115912,0.5256698333370301
F119894,0.44537688228047523
F106493,0.5400355303376485
F101189,0.4934599170650734
F111139,0.4741034500096195
F111006,0.5119061040839047
F107577,0.5656480882361999
F117510,0.5117602014128605
F120494,0.5367063942026278
F117719,0.42164194424893797
F122879,0.43089959545836054
F107625,0.5613107123456883
F105437,0.42631247548771867
F118010,0.5022942171800429
F116881,0.5053013717538752
F100187,0.468025756013813
F121376,0.5093139661372466
F109587,0.5248367216307255
F103688,0.42544678773421085
F121488,0.445289146936547
F117629,0.5147847378902446
F105425,0.5217393010708992
F121404,0.46227545174119034
F118337,0.44567849922878866
F104030,0.5448141276645792
F115256,0.4623620204750597
F123740,0.4409434909334018
F109670,0.5082408341587278
F110823,0.5639659567249
F103197,0.4138996153268826
F115021,0.4015582779972612
F100459,0.4483422933065452
F122047,0.45633057569906554
F113025,0.4851278614161838
F120777,0.4753587651556008
F102882,0.4483388171971895
F105070,0.5034926737964833
F114682,0.4554623600162915
F116192,0.5129247694965211
F104397,0.5382292640498689
F120524,0.5239176162974751
F119934,0.4784157345535436
F110929,0.5216322982077779
F102859,0.49142135413080845
F124754,0.4392097421169897
F101087,0.4612912052212912
F109233,0.5447031320319158
F112119,0.37603230683517636
F122242,0.4279303440578507
F120785,0.5142343827415263
F124559,0.5109760626128452
F110824,0.49418613297808944
F118459,0.4590654103027001
F103051,0.3699679066097771
F105150,0.4671578603684572
F124944,0.42804016697529723
F103363,0.5289914344671753
F101489,0.5050137379527893
F109369,0.5255259684328227
F104904,0.39179497714032485
F111766,0.5623394480936299
F111931,0.43951750547210333
F103979,0.44612330800701583
F110559,0.4736038561726045
F122549,0.41586702400807773
F119047,0.38888810222084647
F106513,0.4943193645876691
F100803,0.3991010544979736
F110961,0.3885992903794622
F107236,0.48169804830815266
F109756,0.510734377905446
F105762,0.46399597677678084
F110064,0.46528524366387136
F117417,0.41317172118841716
F100074,0.5302733000806762
F109326,0.4419912384376089
F114621,0.437667561462866
F104151,0.44798051660161586
F118524,0.4867704598544015
F103836,0.3849268593675783
F113787,0.529280692845729
F105820,0.4463869709167899
F103783,0.4657282651077771
F108993,0.4897901861035874
F100775,0.5910243971712058
F107481,0.4626651558795257
F111112,0.4278170069464642
F117751,0.5136646534139069
F112203,0.4966022281403042
F111119,0.5402213360216029
F117114,0.42977210119723386
F111458,0.4710699978246262
F115086,0.5549625283031268
F107349,0.3750095513433077
F103152,0.4017514167064138
F103723,0.4884517750110785
F110188,0.3746186608553698
F121282,0.5322082027255592
F111781,0.5377790049489244
F110537,0.4574938921497037
F114249,0.4079423838567786
F103527,0.5304742208419891
F115596,0.43257620656724716
F121388,0.48199947772101637
F104942,0.44080129486135244
F116910,0.5455754600246794
F106905,0.513721907964273
F112994,0.5751595419079818
F120535,0.44841423264319147
F105123,0.47546078525472346
F114679,0.4298699197147432
F101779,0.5066942776116634
F118270,0.49314750145935227
F123714,0.48634607063782276
F112307,0.4163995480142616
F115870,0.56321598312853
F113144,0.37437333107891774
F123133,0.47802403198210985
F114349,0.4670668450952984
F121855,0.4357068353843686
F111044,0.4451570630904714
F108224,0.46570001263087835
F102671,0.4785511834875238
F113859,0.5237810913991399
F120245,0.5278590340962683
F106290,0.5276393499167231
F105685,0.5612746564549278
F105097,0.48810592890509996
F110498,0.4710765697312058
F106123,0.44970468543047226
F122927,0.4095001874304778
F115219,0.3954263034540545
F101377,0.45623325871184883
F117468,0.45508917440911334
F118829,0.447306803533556
F112690,0.4418448085772011
F114255,0.40516798873581594
F111474,0.4990893040440866
F121971,0.4768249173680902
F108844,0.532642381702741
F113348,0.4354675793532383
F104569,0.47266080067308014
F120611,0.467944482134519
F113173,0.5242726890169094
F118633,0.5030455483202723
F104251,0.604172861684521
F104671,0.4970750536533711
F123798,0.49345828968689676
F116010,0.4802474876362579
F117979,0.5247652961576567
F122376,0.6061387672829364
F108669,0.35050968822045314
F115302,0.4363280647190366
F122815,0.5107065793645156
F119004,0.4502152798716842
F118644,0.4345343155792264
F124540,0.5481828697967902
F121332,0.4782503256080325
F109027,0.4930963088342639
F119425,0.4813056985749683
F107040,0.4435736710033821
F112722,0.5016652217403416
F100681,0.4681593017371479
F120514,0.45050782178650794
F101855,0.45235840726502774
F123344,0.442058551822753
F101123,0.4497692702546021
F108986,0.433957607567815
F122938,0.47291565924231604
F116817,0.47781839201539955
F109201,0.5099348379153771
F103697,0.4972873894280607
F115502,0.40857619050844596
F118720,0.5006584460439348
F102464,0.5366990048577964
F113800,0.4493201124592213
F119446,0.40733998159205964
F105054,0.4195209567288286
F124894,0.4346677013138607
F115433,0.46382290267859083
F119757,0.4780838825271465
F120112,0.5748468465438714
F118927,0.49068433549487744
F120805,0.490013624479933
F112273,0.520437686127927
F116197,0.45078714303848244
F114863,0.44245488674782296
F118241,0.46390645295366206
F119729,0.49283358711788416
F122423,0.4840962845486867
F105359,0.5236797461587631
F123129,0.436224895401635
F108755,0.48021649104497544
F109675,0.4433334291895612
F110349,0.38586100908632504
F120381,0.48557150986165776
F124501,0.4290987320793668
F104682,0.5232978151038585
F124009,0.43832440624275615
F108849,0.45259555022608733
F115855,0.3839589774056843
F111929,0.4482831479467323
F116938,0.5018343018163248
F113587,0.5134828562259985
F102665,0.5149334673547005
F106210,0.509735114800779
F121703,0.611344510454321
F112925,0.410455455250603
F116899,0.37556662543335173
F124171,0.5558672942878701
F124990,0.4861533510040641
F120039,0.39749338525682665
F111382,0.5041274511144468
F108213,0.4262841582994953
F107820,0.5467258048411119
F115509,0.4793183342574664
F118349,0.4335732966933201
F104318,0.45676062151999086
F118304,0.5650194387534809
F111005,0.4781512622512689
F106972,0.48099620567240897
F109404,0.48489470675815805
F124981,0.5394870886634786
F122758,0.4101492213409177
F120098,0.5174047382060233
F111347,0.6045712707678879
F115655,0.4774396835727144
F121415,0.4432184500546753
F110492,0.4547972914550702
F106495,0.4845488967566226
F120074,0.4727662148663151
F102440,0.5217501654618397
F123489,0.47900218251698845
F108096,0.5740432580192892
F108872,0.4509837473224688
F119904,0.6104051765504072
F112636,0.5398345409699445
F106662,0.4851015881477543
F115898,0.4995161910121342
F112108,0.6030678972375421
F121024,0.5476422050731604
F112774,0.4484648789309841
F111413,0.473540984604624
F109759,0.4513394684459321
F100772,0.4344519476743963
F112389,0.41829791794227633
F122276,0.4491929265017689
F105336,0.47551160437097584
F101607,0.49098836012681746
F121295,0.47393364796731074
F124818,0.5248348001551602
F112531,0.5441976381047955
F121503,0.47026003948848427
F113282,0.5955788369442886
F106428,0.43158873988894775
F123390,0.41787792814692903
F100274,0.373108691460833
F123460,0.43901450400378994
F105884,0.4726091482417266
F116602,0.46830448644420597
F101451,0.3658328743639724
F105282,0.47341569510627635
F110639,0.48565826605691387
F123126,0.5004160806702699
F122571,0.4924514333786546
F105726,0.4715980123468967
F121789,0.48867023778812946
F117998,0.44982311718692813
F101634,0.5003153169387532
F122216,0.48166417949288154
F122406,0.4948219055193924
F101560,0.4841990491460373
F116183,0.47921018604596
F120127,0.4562010193526742
F118436,0.4718795580411794
F113853,0.42119784467451893
F119350,0.4984775584888944
F121868,0.4721647929761661
F118879,0.4681226168657344
F112708,0.42393015307298565
F109637,0.5211922898499438
F102757,0.4465218605392586
F124866,0.3506673347498489
F102873,0.45926208877398655
F109215,0.5225856214169728
F123681,0.4970223623084793
F117392,0.4684616784744291
F104750,0.47146468477003467
F117615,0.45986233968590173
F106295,0.4617006594692561
F104877,0.5582125611499609
F101582,0.4313938742360238
F119339,0.5333062958634567
F121141,0.5198952039861964
F120774,0.4816195644821264
F114494,0.4196365989539249
F122672,0.5035889166098801
F120362,0.41143864514322503
F110151,0.3548625193357
F108911,0.45085547387654124
F118926,0.4400697571704322
F117352,0.4807724071554751
F103991,0.402105618624075
F107315,0.4796968867390463
F104856,0.5916394335206165
F123322,0.5074674503169265
F103486,0.5251701112041816
F110563,0.44995848762670587
F111624,0.41826823989313766
F121013,0.36758133903353685
F114715,0.531477172033526
F118999,0.4561948331413215
F107957,0.5112598706561866
F118045,0.49392491913384684
F122002,0.3781051736544971
F103326,0.47692634137736367
F110651,0.48547976652033
F121518,0.3986990630339435
F104349,0.3720284487207066
F121134,0.44846978739423027
F114934,0.48238936479389327
F102900,0.4997315879251729
F113777,0.4893077589563366
F120023,0.47069647225102695
F101205,0.4891204384372806
F115040,0.5339093609995713
F123546,0.45157526302953843
F108218,0.45371816823534816
F108033,0.5086572886244348
F107014,0.4257393822796143
F121079,0.4478072995732575
F105514,0.45812333492096613
F104662,0.41274732290950666
F119205,0.41830291817319876
F123188,0.5428104091489055
F112304,0.42379791567897085
F122885,0.5155082156212006
F124825,0.45439066778336856
F104777,0.4510256554537386
F108969,0.4611253518740519
F116859,0.5416709832743689
F117296,0.532555639106959
F110562,0.615660024374525
F122435,0.5326608139337508
F114589,0.4661032089295253
F117083,0.5269833909917364
F103683,0.5211873685152932
F120173,0.6117705319645558
F107869,0.4817302443126189
F109736,0.5039034832963099
F115522,0.48974768703426685
F113163,0.4677679106190967
F110841,0.44774526969594675
F119566,0.46363532964129206
F113638,0.530796373792832
F116398,0.4648658618995434
F109054,0.42256525861173855
F121206,0.4478688155173054
F114011,0.4171879109740111
F108561,0.5193314415439243
F112178,0.4445855427859027
F103775,0.47979153870949254
F117690,0.4754235765910152
F110297,0.5536123887111434
F109301,0.6071657987649763
F113691,0.3933463804795472
F108570,0.48396811922225025
F110817,0.6055340298077035
F102335,0.5146321058181744
F107243,0.49156022295168655
F102543,0.506735558559246
F112852,0.49270535378865676
F124523,0.4684290414226422
F117169,0.5363185543096569
F122369,0.4316162943181453
F121303,0.45763483156581686
F113914,0.4890721932559463
F105755,0.4719234760439761
F107263,0.4830080933207821
F118103,0.5216872415585695
F114588,0.4321189554320194
F118190,0.521338168522153
F113620,0.4329129867845315
F112699,0.41620770703166754
F117741,0.5551186013092405
F112564,0.5788230697049579
F108405,0.47313071874820534
F101225,0.558278083460436
F114620,0.46742048168398176
F101537,0.49060870170388315
F112840,0.5160624344385477
F124469,0.584144907044802
F103839,0.5173720108633184
F102778,0.3752989260659084
F100456,0.5220268796408195
F102175,0.5993141662252466
F102961,0.41949418631030777
F110479,0.41563641353094616
F116285,0.5389095259667491
F105600,0.48286163531314896
F104202,0.5100106489963541
F107740,0.493291576698875
F102813,0.4813859379177402
F109985,0.4348487939127399
F121652,0.42926891696184455
F117217,0.47000347144504884
F113204,0.5567152882716007
F123432,0.5194648984144533
F124423,0.5802477677110656
F104231,0.47015760037167764
F123691,0.45084452205169234
F102716,0.6580922959228878
F115196,0.44811977727460783
F121973,0.4384130710169447
F122877,0.522592216767072
F113118,0.4296026481869478
F121209,0.4891246911723317
F124144,0.41232372835127373
F121200,0.44482059715465094
F111646,0.5764178927008637
F116909,0.4760399016702088
F102684,0.4339645523194411
F120306,0.40186924348043607
F117528,0.42383310151003506
F112964,0.475282231725479
F119204,0.47366939417356013
F103012,0.44237517533626747
F116878,0.50407093565144
F115026,0.44577963239424856
F104929,0.49546844741650165
F122917,0.40607047152217945
F118178,0.4994413638034261
F103158,0.4933550834692355
F120762,0.5116581952931619
F118876,0.4577732329131997
F102203,0.4664278327272343
F104143,0.49800909242335734
F110444,0.4808194082360344
F102595,0.4701104241857177
F106825,0.4082075395525918
F122839,0.5069669727803532
F117499,0.4745109197686699
F121366,0.45715248859279467
F124345,0.5791680425362294
F123666,0.5416582174132996
F124745,0.5316172719384027
F112321,0.4529332753776152
F114231,0.47743957050006625
F123891,0.49989793987907294
F100990,0.5288285629317498
F101219,0.4981671522977653
F109500,0.5102071032357993
F106709,0.565800141140517
F119979,0.4344074093367374
F122162,0.4777166325159151
F108408,0.3723571836014063
F121187,0.4779345171282432
F108410,0.37438370930096954
F117014,0.4088125097968548
F105706,0.42385870618250554
F115869,0.39598748795191985
F119559,0.4152850933278648
F117107,0.41932145335853654
F101367,0.35500986183667904
F108168,0.5208935307627706
F118918,0.4698043503653473
F124110,0.5803177359904858
F107400,0.5704147012508752
F122033,0.4921202232449119
F104052,0.4517161544669176
F113350,0.4560369578595419
F111725,0.47511013040847905
F109860,0.5872200029376332
F115017,0.5141278446178663
F115259,0.48845204168576983
F110154,0.43122635798596376
F100926,0.4830044449834717
F102228,0.4118941996571719
F107046,0.5350402908803428
F108203,0.5003600737114193
F110248,0.543437253506043
F117460,0.46156137660351326
F111352,0.4986937566366968
F116243,0.5110000614737056
F116045,0.4973527397153594
F115608,0.4535095366062273
F120168,0.4172666055795765
F105327,0.540995251050461
F121735,0.4884115657833691
F102094,0.49696910359743207
F106989,0.617888232959032
F122140,0.47721850082885464
F124227,0.5074900846216969
F113251,0.4455363022168968
F114648,0.46928437271721146
F104090,0.4802030171396625
F115262,0.4132633801882004
F121671,0.4800650124660706
F114856,0.39934380732996366
F104690,0.4234940539119407
F115407,0.3988757891384388
F117034,0.5166036468404663
F100882,0.4443636035006271
F104773,0.39133123739165204
F118047,0.5535472420407244
F106758,0.5376677752482703
F119275,0.42287475877686587
F119227,0.5139796077048541
F100915,0.42563035839148045
F117889,0.43783981564557517
F110862,0.46103939093491797
F115950,0.46929499986411005
F110491,0.43757109086627344
F113388,0.46220173554339894
F105406,0.5130402271962305
F112585,0.45519485710606966
F113425,0.4538756043357065
F119657,0.4770761999690075
F114015,0.5151672075680944
F122278,0.4565954944247401
F117549,0.3660074749595247
F117269,0.4631575011030453
F102282,0.5460076206346174
F112632,0.5319366777028562
F106548,0.4529826384494826
F113371,0.4631740536876461
F100565,0.493166684228148
F105824,0.38769294774670227
F112686,0.4674497059585577
F100313,0.4514154139340818
F102864,0.4507881326727624
F102561,0.5862644376472058
F117260,0.5102555230503786
F106273,0.44984922490976287
F111251,0.48411089772481397
F100923,0.47049608735856396
F113779,0.46099779880641634
F111997,0.4967182621973729
F113741,0.4743082337998431
F110888,0.459483020293345
F111977,0.3970553855646807
F123528,0.4113382837782493
F106677,0.47850369705225715
F100661,0.5440926381690544
F100583,0.44689276803876665
F123555,0.46921261615549803
F102949,0.5283993912812311
F110984,0.3988402807448947
F120760,0.4718565097002345
F114992,0.47895997512019073
F105399,0.4787691239253564
F101361,0.4397779762823003
F115286,0.41492604095444774
F123603,0.4794489865703422
F112157,0.5023878156065439
F103395,0.38787922545999953
F122546,0.5144589950689653
F115818,0.46276988306009736
F101579,0.493424587636178
F102826,0.5606315908891388
F112030,0.4617974399624033
F118090,0.5686743117178026
F104717,0.5480800585719512
F107042,0.44092061690049256
F100914,0.4270284265175195
F121925,0.4964234752764054
F124403,0.490217310402807
F122063,0.485919593039975
F111873,0.43671594282762616
F106543,0.44153183677905194
F120447,0.4302828574153944
F105278,0.5581328888051805
F103430,0.4886156479233055
F121005,0.5098816844788954
F102069,0.4132700468693836
F119160,0.40875122976408707
F113088,0.4297652950967571
F105670,0.4877299413662911
F117836,0.4232253718664485
F121697,0.43918321424387774
F116829,0.4362658527408786
F117196,0.5021179760941114
F120476,0.41838711584844346
F107450,0.44259872347381213
F101113,0.5148446074931579
F119438,0.4863021043260385
F107608,0.47028861524257226
F104380,0.49712494300954835
F113557,0.47422289409547824
F119095,0.4765489139108997
F117873,0.4269699041158753
F116469,0.4559798395073512
F109576,0.5147380232882489
F117267,0.467720160584319
F108617,0.49621478818483167
F113710,0.513657775156148
F106581,0.5094730988699419
F123084,0.4468301915702301
F122281,0.5115867646616977
F121761,0.4447856258785511
F100696,0.36850715341847073
F114106,0.5004265239077674
F106806,0.5538927391549077
F111904,0.416533275652635
F104250,0.4698322730925636
F106718,0.4980185098551957
F113600,0.5216483492487737
F105276,0.41435700764957917
F113977,0.43900803181048964
F117702,0.46362769566765094
F122564,0.423369328292447
F110176,0.5610359535493052
F108426,0.5093122709799297
F105515,0.4351394947352548
F103742,0.5423983494598817
F113197,0.4629877974710699
F111826,0.47182119128107114
F105450,0.5232797793522382
F119543,0.4584147374345581
F112551,0.4704379528158068
F110488,0.4470417396659355
F115910,0.4598371702350743
F100084,0.5181646862160186
F114669,0.4234763131785334
F113029,0.3873207555713338
F115540,0.5275633822777634
F101528,0.40184744178820964
F100092,0.5371307820947353
F121075,0.41487743853129333
F116053,0.4143996553859238
F105195,0.5474150165202912
F115779,0.4489228078178037
F118320,0.43169254574317995
F113937,0.4815514745373394
F107999,0.5440880025237009
F109671,0.5141231237155187
F119267,0.448670023329794
F115338,0.4618314265228399
F101746,0.4292758645159418
F123963,0.4674454439685669
F124023,0.4102740683564653
F120213,0.5265088342538107
F122848,0.5085221115938799
F103793,0.4363082381634662
F122575,0.4629790582407457
F101210,0.47415134162339545
F111055,0.5299217189106634
F103271,0.36288173535356016
F118329,0.4217989519112191
F115167,0.4624604009141198
F121921,0.5582586451255244
F118460,0.49992317288864774
F123992,0.446061528580734
F119948,0.4633103324439207
F113756,0.4441961788040929
F121581,0.45805613720767113
F104847,0.5214607476077866
F100079,0.492445152797205
F118513,0.4391741880217487
F105053,0.5561583681227164
F107072,0.4596721339170381
F109164,0.4306591609973056
F115544,0.5000066909572969
F115440,0.473842560750811
F109406,0.5077303877199233
F123244,0.4762625599662347
F102173,0.4473376907431753
F109606,0.4351288069220711
F103450,0.41533565058198296
F117442,0.424699883815852
F124027,0.5252007371476599
F107438,0.4744720260897224
F108206,0.520216841828943
F110530,0.4757869025237975
F105180,0.4326021195032379
F101475,0.4785391388387181
F120643,0.394992251872729
F101971,0.43082061755397616
F110419,0.46323642553703903
F108208,0.5097828872214373
F103955,0.432949833176139
F102199,0.39312644966815896
F102866,0.5475355840965872
F101469,0.46211465454663103
F120884,0.4498234954789919
F120979,0.4300762299154247
F113138,0.4727699248757382
F108392,0.5137798737758734
F112571,0.4616777403206104
F116366,0.51907627717047
F115051,0.5284486595293735
F114071,0.516242138763335
F123677,0.5377996489315674
F100632,0.47928174536139057
F111189,0.5221034999170995
F111096,0.5796010594938066
F102899,0.5412514913654766
F103525,0.6188358136659898
F114179,0.4756673536190533
F116692,0.49886016293675595
F122962,0.5213532365754295
F122941,0.5290207426748628
F116922,0.5444959635578421
F113151,0.5024321606050288
F117317,0.4825802092217255
F108468,0.48420771673853347
F109959,0.44052270409872707
F116262,0.5469411650026593
F124497,0.42723638136025877
F123433,0.5171977514603977
F114656,0.47301680284716785
F104118,0.38396892740777344
F101713,0.4838822574103254
F116143,0.40727467286340224
F103943,0.4938022786572436
F109080,0.47674078932611186
F113195,0.43507042056997447
F100613,0.4752101293509269
F102489,0.4914215141586331
F108495,0.47770021750376723
F119986,0.4875752940106597
F103849,0.4117699438175618
F123067,0.3656756809109697
F100929,0.5183701555968504
F110998,0.4125773755374381
F120261,0.44097309881648605
F118143,0.4173716018727941
F114265,0.3951162815262491
F122816,0.4680556556690608
F123170,0.4425182801178572
F116737,0.43962558803538476
F101474,0.3795990031457287
F100949,0.563045780911228
F105609,0.38292248665757156
F109628,0.4085450671483969
F100974,0.5872353817358488
F117677,0.5289855179345044
F123325,0.4375309224943822
F111536,0.5649011387202577
F100026,0.544825703774682
F100237,0.4692229231809224
F102154,0.4888386645852465
F107227,0.5358299196438231
F113643,0.4175900550823558
F119359,0.5076761788164083
F108239,0.5154569741156423
F101853,0.48899799016660983
F111985,0.46265279725964414
F106842,0.4880272011607232
F102316,0.44417156346161935
F109925,0.4855509008386525
F119589,0.4644288712077753
F121088,0.40379724156691477
F107139,0.5282326371343583
F105227,0.5212233239985514
F113754,0.5146932498605256
F108352,0.41073755372324483
F111743,0.41683227606987794
F104193,0.44510280658597157
F122728,0.411220729917536
F116575,0.41238479213203993
F104657,0.5431135201439478
F104363,0.5869231100031113
F114139,0.4283003957556841
F108645,0.4145099169751145
F115289,0.5062799200197622
F111505,0.5069901138738131
F119668,0.49880108173701965
F109619,0.46336885972218067
F104399,0.46850478063041656
F116968,0.52061742043935
F112287,0.5027381023409864
F119242,0.49709934845127
F123830,0.5211704121944236
F122770,0.5951043952896028
F107403,0.503563235386584
F107791,0.4543484757152406
F123172,0.4077354001563138
F103170,0.4997634014047334
F123835,0.4989192614160496
F107829,0.4367171441138711
F106679,0.48108930988579957
F100267,0.4778171516974532
F117435,0.4510571158294788
F121772,0.4608028045551733
F105883,0.5199081690248641
F102508,0.43839463804692824
F124870,0.5574766903344467
F122787,0.5460795824021772
F116775,0.4192601625944167
F102960,0.4338270917736208
F108697,0.4714615561986295
F105934,0.5119008767331354
F102818,0.5288757203073535
F106076,0.4998353700373911
F104222,0.5159073331709114
F123272,0.5507700461707791
F112958,0.5424736415462703
F114957,0.5227935817334
F119503,0.543468170995036
F111915,0.5444566995369657
F124101,0.5365633117579426
F108702,0.4830125245235053
F110112,0.5234689559144424
F117032,0.36836760825753206
F114132,0.5534972367129622
F119528,0.5215613597195374
F103129,0.5585131527666933
F123730,0.500503024540733
F112748,0.5102201405047703
F107833,0.4256430120342716
F111917,0.4960642925258554
F109988,0.45087998716208455
F114960,0.4593238889057746
F105397,0.42115943408864653
F117747,0.4359052015989523
F108199,0.5382199680079454
F107145,0.4727458950847634
F115759,0.43109243082220416
F100468,0.4780956896460187
F119121,0.38763168633281986
F108262,0.5138969719084482
F103408,0.47495497612029547
F101847,0.5599956227875672
F121670,0.4702483871066121
F112737,0.5179206611903988
F114503,0.4796096940059573
F109783,0.45807685851929136
F103803,0.5046206832200026
F124502,0.4502817139295352
F107060,0.6045949487086283
F113618,0.44229311464633014
F110554,0.4675145642233588
F124142,0.466965916757796
F111529,0.5891072840583989
F120527,0.4720697131939172
F105910,0.4149822398140681
F123274,0.48521910258348855
F111962,0.4962778414683048
F117302,0.45425269813833247
F101737,0.4889203655879948
F101042,0.44838862890490505
F107198,0.5147584784641933
F103209,0.4808051172423832
F103520,0.5516864899467475
F106450,0.5056806779090703
F101965,0.3983839767958601
F101960,0.4406573398664456
F103817,0.5118955480534287
F121375,0.46161229231301737
F120557,0.5878821760775742
F112409,0.4510594496153373
F113466,0.5929537223236986
F124133,0.4896617615712797
F119075,0.4704482896585793
F117661,0.43827085837480373
F110507,0.4711683983693158
F119758,0.49348408331237703
F101457,0.5031306439572197
F123685,0.42722936646128595
F110241,0.551829822570765
F114878,0.4937773053498623
F117812,0.5809097442644037
F108721,0.4166256433892701
F103700,0.4998017571087341
F110476,0.5351297909097751
F109487,0.41279730874262943
F115127,0.4645315320519491
F110759,0.5301445186379184
F103714,0.4405590599253968
F104323,0.38026389932130156
F115758,0.384980754271528
F120952,0.5260157416513936
F101923,0.4461391060405494
F115011,0.48227141229339776
F112113,0.4773281746727873
F122248,0.5471605422324289
F122490,0.4928573588168449
F123819,0.5132394257214326
F114743,0.5114129421015602
F124820,0.4528948998840877
F107639,0.42363943056182585
F117117,0.4183585909765589
F104612,0.4536246850224305
F116397,0.4746820539755421
F103469,0.4273675742720754
F105969,0.466447695923379
F116203,0.40739082127414095
F118077,0.48563662702983645
F117563,0.49451376098491695
F116407,0.5681650388493129
F122795,0.5294007786676792
F102453,0.5232462949954109
F114999,0.4567846067583702
F109520,0.48794001507478646
F101513,0.4252289751127809
F113423,0.5668275978101293
F104413,0.40134545713892467
F101891,0.4221251353001707
F106597,0.5134917309518214
F109864,0.42138188724057524
F115201,0.4831773040051732
F121122,0.4875458277765028
F118055,0.44717356586691737
F118135,0.4789756432443316
F108868,0.49820035249896744
F117319,0.5248619418265283
F116707,0.509955082739497
F108555,0.41976621791972224
F120365,0.4633962093097417
F118616,0.4688753542385946
F101170,0.4907647138220398
F104868,0.39843861913667833
F103136,0.4717204573285616
F112200,0.4723195985728944
F104466,0.43162307389141097
F100659,0.46962785146844044
F120018,0.5523023075679638
F101718,0.4849970963452831
F102476,0.390861986008345
F123173,0.4647389353236845
F100338,0.48103629639453527
F111262,0.36797529337124146
F110898,0.5381307488306564
F101767,0.412049141752607
F120823,0.46638902884572375
F108292,0.5428378170886851
F107528,0.4877695149813275
F112036,0.5291184064186649
F123031,0.4258347565977324
F123116,0.5229655553852374
F119994,0.43074463505489724
F105513,0.5114077433502964
F115625,0.49939665781353637
F102366,0.43547746262263776
F123791,0.4623294071950217
F117502,0.5203293306987926
F105738,0.4431137668532036
F100399,0.43382551292219373
F113562,0.5556079295695385
F124235,0.514497252236066
F122241,0.5097585483425499
F109285,0.40990888388293845
F124489,0.5191022489821961
F118501,0.514225896685663
F104964,0.5417061685562018
F110120,0.550134347462207
F110175,0.48190270812394864
F112288,0.5106326927291325
F122352,0.42973853242502547
F119842,0.4525168380513699
F124660,0.45487359702239005
F116457,0.4961134386409626
F106012,0.44380955219944074
F107035,0.4116129412445212
F117519,0.44012519993437715
F105345,0.5234753497317323
F113659,0.491774727865509
F100507,0.4975059585937007
F104165,0.42985150997663013
F105789,0.4844739880667751
F104705,0.441969335990018
F107966,0.5689325954039338
F121867,0.4661297389037453
F123175,0.5095463044135072
F102857,0.4486993540670621
F105255,0.48882965439813464
F118790,0.44323363899953283
F119545,0.39436237735515645
F106294,0.5087171191063258
F112249,0.6200250496414832
F119245,0.4527961967554498
F123237,0.41117967444546843
F106545,0.6188189571899738
F113494,0.5534799135898807
F122854,0.4827146065740544
F115410,0.45835178499274654
F106678,0.4486970962690221
F124022,0.46964433239101144
F122045,0.5202135625831572
F115878,0.5240924871086594
F111462,0.4511943352539557
F106121,0.47258283831343184
F114443,0.5637704446226952
F116687,0.4927112774494822
F107590,0.4352037555313025
F103603,0.45927857971423336
F105834,0.6138102961586974
F118871,0.4677491901001528
F121666,0.4900736439669804
F103565,0.5989310587241758
F114849,0.44293757554591084
F124988,0.48474130288829
F115649,0.5448204617669502
F105801,0.47017127483785826
F109034,0.4855644877086379
F120938,0.4689548764016651
F104769,0.5595141288486088
F101860,0.4469525495074874
F100455,0.3969342094689635
F110707,0.4612268115508942
F114263,0.4639061652681493
F103345,0.5250179051697804
F124426,0.5627338327592034
F109118,0.4157292111051709
F101844,0.6048373984327566
F100306,0.41692054443658955
F101166,0.5285031045686901
F117542,0.6207048732614872
F102326,0.4480157479237511
F122480,0.4672826342726407
F103442,0.524335550063221
F122230,0.548961752753163
F103327,0.5625994975400699
F111141,0.4865612459737937
F105312,0.5287329805394344
F106891,0.4363950693456038
F120222,0.4474117545436661
F107630,0.4602820906766877
F110123,0.5499333668490858
F104846,0.43395738335176437
F104093,0.5247803698720765
F108154,0.5082098425899251
F115947,0.5020955023680986
F124909,0.4485986187122183
F116388,0.46689842481509314
F124153,0.5424337100369566
F113554,0.5247371026998136
F122504,0.5291114513855223
F122056,0.552230655448845
F123752,0.6000366898868641
