record_id,flood_risk_score
F108845,0.36717330484264354
F115890,0.42049095742611464
F119552,0.566950523526404
F111516,0.5711782633868923
F112465,0.5328660687739364
F100643,0.5284463765640391
F123291,0.4508436556638893
F108470,0.36345103733022965
F106417,0.45428359447051214
F103424,0.4659663603384379
F119908,0.4327041930138561
F105719,0.457665377265411
F113530,0.4161884898047853
F120259,0.3944859393583262
F101281,0.46612486174680945
F111685,0.4387946868680336
F105203,0.38582708380665753
F107678,0.447550932375146
F119335,0.4676050390356653
F103601,0.46241383803659253
F118229,0.5504596360667776
F116112,0.4798359464453666
F111818,0.5407949429693447
F105707,0.47986604219820783
F112311,0.47433359252528967
F115246,0.4476490287430639
F103359,0.508283464230011
F120089,0.5635087737819184
F120875,0.5242424058253379
F104362,0.44948949760336454
F114442,0.5374545289316724
F114182,0.5002474295733884
F110118,0.4639411757511961
F106175,0.44146151332581146
F108537,0.5626696466141844
F103204,0.47077356876703863
F124978,0.5161635871374531
F122021,0.5068668275713512
F118039,0.474784617143255
F101238,0.5367362648773173
F113274,0.5239982588268556
F104550,0.4884992661214441
F101330,0.44915908681357997
F116399,0.557103558894937
F116644,0.4799948225650996
F116854,0.48870056080286517
F104164,0.45286564084089503
F116185,0.531077598367105
F105730,0.45189299003489847
F114152,0.3736485475563519
F111128,0.4400755054817272
F108709,0.47379404198273445
F115912,0.5272313434892385
F119894,0.4395592087973025
F106493,0.5439170051588811
F101189,0.4982935553682566
F111139,0.4677767815591247
F111006,0.5091262492845046
F107577,0.5695020323672936
F117510,0.5147382476093717
F120494,0.5379214933635927
F117719,0.4204561677288776
F122879,0.42801906462927974
F107625,0.5578412549018097
F105437,0.4228222883767542
F118010,0.504784285843275
F116881,0.5016679100880922
F100187,0.46542543355577315
F121376,0.507616754859629
F109587,0.5244884730940721
F103688,0.42603120762937463
F121488,0.4438115362242431
F117629,0.5149537616916418
F105425,0.5238633481643569
F121404,0.45913611699532275
F118337,0.4415878982695675
F104030,0.5432483993528134
F115256,0.456424029388264
F123740,0.4383174305744062
F109670,0.5085403439242391
F110823,0.5589970542216155
F103197,0.4140801046543676
F115021,0.40068773630546295
F100459,0.44767014524010035
F122047,0.45457137784279833
F113025,0.48442591310237604
F120777,0.4762735737916711
F102882,0.4458097455332189
F105070,0.5059541499374826
F114682,0.4564277272276318
F116192,0.5174363114447046
F104397,0.5385098297643395
F120524,0.5225619942135366
F119934,0.4738727657879418
F110929,0.5250105344959052
F102859,0.4868295787619783
F124754,0.43617695831701153
F101087,0.45704936837157395
F109233,0.5434065670768329
F112119,0.38599320812440474
F122242,0.42535493227909027
F120785,0.512536751998541
F124559,0.5132813361331883
F110824,0.49557630229825866
F118459,0.45215105680340023
F103051,0.3741175325565609
F105150,0.4676503081031016
F124944,0.4270294600933167
F103363,0.5281011007674856
F101489,0.501408068884161
F109369,0.5326220692286047
F104904,0.3934437566393012
F111766,0.5753721457516419
F111931,0.4388782152838668
F103979,0.4437335434694595
F110559,0.4778049027173592
F122549,0.4138226114927541
F119047,0.3963576901838974
F106513,0.4982360315518707
F100803,0.39431077770563133
F110961,0.38883213818044016
F107236,0.48001474787258946
F109756,0.5120139924372094
F105762,0.46041064668637877
F110064,0.4610754875441565
F117417,0.4125623240738029
F100074,0.5299229570895216
F109326,0.43996996514214126
F114621,0.437806530106427
F104151,0.4419604622247032
F118524,0.48145864351129486
F103836,0.3876910290903971
F113787,0.5367631250756746
F105820,0.4417885118372721
F103783,0.46439992065684216
F108993,0.48545222055900006
F100775,0.5973487244691441
F107481,0.45619142023878223
F111112,0.4268382024440446
F117751,0.512704236380448
F112203,0.4960139486122038
F111119,0.5398361957963718
F117114,0.4274374442012777
F111458,0.46920664936666534
F115086,0.5595561743249333
F107349,0.37955386131868585
F103152,0.40240909054076607
F103723,0.4901883840697011
F110188,0.3825013964587177
F121282,0.5410959036161059
F111781,0.5393000260865297
F110537,0.4564920927145447
F114249,0.4071130581973028
F103527,0.53477036956365
F115596,0.4287483086136532
F121388,0.47632959737782193
F104942,0.4393561887476031
F116910,0.5500200702639509
F106905,0.5113056163870507
F112994,0.5744902049065668
F120535,0.4404299287611098
F105123,0.4748882523267481
F114679,0.4302249627417474
F101779,0.5116070653880144
F118270,0.4924310374562296
F123714,0.4810730746911723
F112307,0.41734220951052836
F115870,0.568706218186103
F113144,0.3798250130834977
F123133,0.47913080063902536
F114349,0.4653600189569246
F121855,0.4338098337729772
F111044,0.44290719551407126
F108224,0.4616141939126148
F102671,0.4789582961518583
F113859,0.530219715156585
F120245,0.5285818553300581
F106290,0.5316389677798344
F105685,0.575284316204715
F105097,0.4864496850532518
F110498,0.4728311138038701
F106123,0.45091153410583024
F122927,0.4087797339488682
F115219,0.3928690320018179
F101377,0.45266954141192334
F117468,0.45670421824807217
F118829,0.44447016305376796
F112690,0.4413164082746446
F114255,0.40720523764851163
F111474,0.49703707612184533
F121971,0.4761786205479863
F108844,0.5316099323938535
F113348,0.42770165291755013
F104569,0.47304352245056647
F120611,0.4641044307186625
F113173,0.5258063020638009
F118633,0.5024185007190634
F104251,0.6200568114493076
F104671,0.49310104954737544
F123798,0.49424996032247337
F116010,0.4797130460580327
F117979,0.5246942836764226
F122376,0.6126601977832734
F108669,0.3568708059620675
F115302,0.4321674558064369
F122815,0.5128060752423204
F119004,0.4519539839069024
F118644,0.4316273405819691
F124540,0.5470464199722039
F121332,0.4781079274777883
F109027,0.4907185333594235
F119425,0.4789736635465579
F107040,0.437773212072479
F112722,0.49708319299636405
F100681,0.46614840128071816
F120514,0.4483870507459756
F101855,0.4454113760705802
F123344,0.44086797817578727
F101123,0.4461446293033452
F108986,0.430541241551273
F122938,0.46731339680570516
F116817,0.47567830745846273
F109201,0.5102529446118466
F103697,0.49673244691368845
F115502,0.40529714129002203
F118720,0.5019220064404994
F102464,0.5391740847473458
F113800,0.44058987726148113
F119446,0.4098186401490573
F105054,0.4193377135661014
F124894,0.4325792700734036
F115433,0.460971755365979
F119757,0.47268435893641225
F120112,0.5821978060643127
F118927,0.488797213955136
F120805,0.4920004152328791
F112273,0.5224341438216235
F116197,0.44884265762705333
F114863,0.439236432328446
F118241,0.4616040137507287
F119729,0.48997421060798296
F122423,0.4851689350919013
F105359,0.523624265626768
F123129,0.4386774509213648
F108755,0.4788011342094784
F109675,0.4400421618663046
F110349,0.39450532816275397
F120381,0.4826325892129336
F124501,0.427497603668765
F104682,0.5271526360683785
F124009,0.4352584154371205
F108849,0.4472827283095189
F115855,0.3857480297669007
F111929,0.44251695911933925
F116938,0.5016474081703716
F113587,0.519069103629554
F102665,0.5189515696397068
F106210,0.5107062605048486
F121703,0.6186204923299987
F112925,0.4100421920238253
F116899,0.3821788107483405
F124171,0.5559813492816063
F124990,0.4801680637851973
F120039,0.39470350660214304
F111382,0.5091283638254152
F108213,0.4243548385447209
F107820,0.5424860987176313
F115509,0.47554407381747416
F118349,0.4298424299083763
F104318,0.4504155318553196
F118304,0.5736844283209543
F111005,0.4759125563581616
F106972,0.4810287105501633
F109404,0.4811156369890457
F124981,0.5410176547799511
F122758,0.4120025188368719
F120098,0.5196136309325865
F111347,0.6109810733170005
F115655,0.47897445883121736
F121415,0.43837539777162043
F110492,0.4543981492649739
F106495,0.48575653700048604
F120074,0.4678500529177658
F102440,0.5257712531460466
F123489,0.47001198495825
F108096,0.5837083443537756
F108872,0.44928418620700245
F119904,0.6103708789861194
F112636,0.5416306481640797
F106662,0.4812099014206275
F115898,0.496691195090588
F112108,0.609448107808378
F121024,0.5510694714805865
F112774,0.4481495262078734
F111413,0.47183561936465057
F109759,0.4448815819269513
F100772,0.42972947053895016
F112389,0.41582134647405766
F122276,0.4486957774774877
F105336,0.473155724144977
F101607,0.49143331768548637
F121295,0.4772574830696596
F124818,0.5287217347233429
F112531,0.542171559274532
F121503,0.46747934917742806
F113282,0.5937035388002078
F106428,0.43170871533325794
F123390,0.4212639198382423
F100274,0.3750488591598803
F123460,0.4374719786751062
F105884,0.4725712430413639
F116602,0.46530833973153585
F101451,0.37429061754457377
F105282,0.4719474311892524
F110639,0.485611073476511
F123126,0.4974942223097194
F122571,0.49128208836616727
F105726,0.46686309534066656
F121789,0.48489243600754234
F117998,0.44960534500707133
F101634,0.4982075444533226
F122216,0.4752646241161872
F122406,0.49291341133599287
F101560,0.48919108750095697
F116183,0.4776714009912834
F120127,0.4532964911278338
F118436,0.47117422986326646
F113853,0.4214006742356901
F119350,0.49517620771151827
F121868,0.47137647163274193
F118879,0.4629180480178814
F112708,0.4200638944044497
F109637,0.5236053607552743
F102757,0.4458060531430602
F124866,0.3624416059286941
F102873,0.4543892750209191
F109215,0.5212136174292569
F123681,0.49926046968257276
F117392,0.4655334688367088
F104750,0.4655217918001495
F117615,0.4572957425639777
F106295,0.4605115052908197
F104877,0.5627773512045318
F101582,0.429448088847325
F119339,0.5258962905053634
F121141,0.516334768638523
F120774,0.47849603138177255
F114494,0.42040574350231885
F122672,0.5054729625924683
F120362,0.412730830899644
F110151,0.3633648844280637
F108911,0.4459498348243016
F118926,0.4432347812874122
F117352,0.486518067930905
F103991,0.40664401560314944
F107315,0.4781539719331621
F104856,0.5997308659691769
F123322,0.5109631972573224
F103486,0.5311373271314912
F110563,0.4486464732277664
F111624,0.42069780695778713
F121013,0.3733977669866264
F114715,0.5318822856866259
F118999,0.4531791542712456
F107957,0.5122836692680686
F118045,0.4932444465485445
F122002,0.3847461115741371
F103326,0.4773317365591997
F110651,0.48589109190988394
F121518,0.4031386744844848
F104349,0.3794725445449689
F121134,0.44358683403871524
F114934,0.4771817979018076
F102900,0.49814213128580476
F113777,0.48837913600947147
F120023,0.4653631754327332
F101205,0.4880377203487034
F115040,0.5352335892566406
F123546,0.4511803459978536
F108218,0.45338987222947624
F108033,0.5116095838725526
F107014,0.4217529212618524
F121079,0.44612971335752183
F105514,0.453121675831054
F104662,0.4154139025591731
F119205,0.4166321918785998
F123188,0.5473198656702689
F112304,0.42719316463711915
F122885,0.5162904284451959
F124825,0.45419005263673295
F104777,0.449006241223109
F108969,0.4601683850154885
F116859,0.5459817053413999
F117296,0.5316357952220186
F110562,0.630962847518738
F122435,0.530460321912459
F114589,0.4651969718561068
F117083,0.5273535680495389
F103683,0.5253896541944686
F120173,0.6246525051443856
F107869,0.479479220680223
F109736,0.5049302106437741
F115522,0.492109563594478
F113163,0.46514856987914244
F110841,0.4416077590884776
F119566,0.4657118499942625
F113638,0.5379141458419558
F116398,0.46270461777886013
F109054,0.42265112174299335
F121206,0.4453225000933658
F114011,0.41423320681417675
F108561,0.5187396409302476
F112178,0.44301392482564816
F103775,0.4773046696691672
F117690,0.4785787815571845
F110297,0.5630034282132731
F109301,0.6025485579508942
F113691,0.40082762436007313
F108570,0.48188000297299644
F110817,0.6117188733034475
F102335,0.5138515471143337
F107243,0.4906554591938368
F102543,0.5082899244272464
F112852,0.4928868781868869
F124523,0.4673506540354567
F117169,0.5367105807836107
F122369,0.4303412502763503
F121303,0.46095407204053274
F113914,0.490491533737091
F105755,0.468370222233801
F107263,0.4834722213160251
F118103,0.528980767062052
F114588,0.43196155794265256
F118190,0.5200261104973863
F113620,0.433855237819588
F112699,0.42024934388658763
F117741,0.5566888866904293
F112564,0.5817595380066848
F108405,0.46743381283126406
F101225,0.5581609329821149
F114620,0.4629541777957348
F101537,0.4948843761559142
F112840,0.5182215284375719
F124469,0.5940163846171952
F103839,0.5217615470191856
F102778,0.38209956813721246
F100456,0.5200829275439407
F102175,0.6103032195400298
F102961,0.41655778519618736
F110479,0.41292793302391173
F116285,0.5464591079335264
F105600,0.4817098145530783
F104202,0.5109869566419495
F107740,0.4923346123170772
F102813,0.4803726441194329
F109985,0.429644924341658
F121652,0.4289992052484596
F117217,0.46702273160400504
F113204,0.5600960250009563
F123432,0.5181892349409337
F124423,0.5919604859256365
F104231,0.4712751225867766
F123691,0.44820840838803644
F102716,0.6720563733088094
F115196,0.4482523869231284
F121973,0.4359355005980914
F122877,0.5268335964089403
F113118,0.42916719880302046
F121209,0.48622040201759176
F124144,0.4114252870792162
F121200,0.4416417453365468
F111646,0.5825215433076409
F116909,0.47366671221880907
F102684,0.4285343526177936
F120306,0.4078919437606857
F117528,0.42294883796442917
F112964,0.4715095195865947
F119204,0.47273435286979104
F103012,0.4436941089024949
F116878,0.5051455234997106
F115026,0.4470535170776721
F104929,0.49597661823610606
F122917,0.4070394833987815
F118178,0.49693299573657235
F103158,0.49163631665831165
F120762,0.5088032427640117
F118876,0.45426495278512835
F102203,0.46721692047361996
F104143,0.49557960220987773
F110444,0.481219803038343
F102595,0.4713129822250023
F106825,0.4091535911941906
F122839,0.5089870623835507
F117499,0.4738892144734298
F121366,0.45402331464380186
F124345,0.5806528418140127
F123666,0.5416732369574271
F124745,0.5366753862681493
F112321,0.4533967357838188
F114231,0.47903383226701435
F123891,0.500977112736039
F100990,0.5300628698865382
F101219,0.498187028188832
F109500,0.511167158376224
F106709,0.5671709938688744
F119979,0.4327234777304366
F122162,0.48139382839747824
F108408,0.3799609306104721
F121187,0.4781875117981912
F108410,0.3766608199171155
F117014,0.4082649938228016
F105706,0.42106744687970343
F115869,0.40113027395988043
F119559,0.41330755289153975
F117107,0.41761995703389276
F101367,0.3636754473427719
F108168,0.5284708324552347
F118918,0.46288248445611935
F124110,0.5847760467756329
F107400,0.5811400083547688
F122033,0.49342930926175
F104052,0.4503798556421629
F113350,0.4539185169253004
F111725,0.47910739161644106
F109860,0.5915086164458044
F115017,0.5191343646449533
F115259,0.48492266312949983
F110154,0.4302587387377265
F100926,0.484460700919364
F102228,0.41183325820451117
F107046,0.536025383096553
F108203,0.5005634515323516
F110248,0.5446610485217065
F117460,0.46332954226440004
F111352,0.49742581126913965
F116243,0.5201859324507999
F116045,0.49482917144147764
F115608,0.4499264376991671
F120168,0.41490401900483553
F105327,0.5456536308250786
F121735,0.48580774189107057
F102094,0.503234221779613
F106989,0.6330015819684688
F122140,0.4803217460468543
F124227,0.5158584060236833
F113251,0.43901587786892565
F114648,0.46843114116031587
F104090,0.477726656138329
F115262,0.41225321368035844
F121671,0.48098924083925065
F114856,0.40565245095274727
F104690,0.4196385889658246
F115407,0.40389992663731566
F117034,0.5178093743835535
F100882,0.4442610981766942
F104773,0.3950415881177737
F118047,0.5669652033710595
F106758,0.5433360463481387
F119275,0.42499777863154986
F119227,0.5110931234991605
F100915,0.42320666742940527
F117889,0.43728323125184787
F110862,0.4629068174690142
F115950,0.4650413588588885
F110491,0.4383024834277223
F113388,0.46183486395073403
F105406,0.5152119106044356
F112585,0.4480639959741073
F113425,0.4560894966863026
F119657,0.4791569223686676
F114015,0.5124513669492179
F122278,0.4547995066110463
F117549,0.3759238901397824
F117269,0.45901309974953
F102282,0.5436581878964885
F112632,0.5252393799014645
F106548,0.44784757095991784
F113371,0.4642273616465056
F100565,0.4864184479074789
F105824,0.3917851401105302
F112686,0.46816013161728065
F100313,0.45000883935847985
F102864,0.4454119855224089
F102561,0.5902980139145927
F117260,0.5103655027091951
F106273,0.44783897551483265
F111251,0.4856562489711107
F100923,0.46587074441032794
F113779,0.459144201323029
F111997,0.49956946336241015
F113741,0.4752451344343195
F110888,0.4583408593851191
F111977,0.4018900632256035
F123528,0.41926216078050466
F106677,0.47636554448273727
F100661,0.5433962463556427
F100583,0.4407069702847959
F123555,0.4629992022227234
F102949,0.5327642317090896
F110984,0.40443837045768916
F120760,0.4699358216275571
F114992,0.47630640597153195
F105399,0.4789163621409984
F101361,0.4371070309806107
F115286,0.4202291683564378
F123603,0.48124155509957234
F112157,0.5000443746563331
F103395,0.3911487974604576
F122546,0.5174529711284783
F115818,0.4649248896223831
F101579,0.48960016679578355
F102826,0.560820589044823
F112030,0.4607210820912847
F118090,0.5798501397694477
F104717,0.5562026349688647
F107042,0.43887110202255225
F100914,0.42061308927572916
F121925,0.5014316856070512
F124403,0.48394062281438677
F122063,0.48569382202084077
F111873,0.43322653834303254
F106543,0.43704908938325526
F120447,0.42490332103708117
F105278,0.5634519512146439
F103430,0.4845737914163726
F121005,0.5110404749086426
F102069,0.4136843973527379
F119160,0.4078490858916039
F113088,0.4304563624775356
F105670,0.485115543478463
F117836,0.42116782407761777
F121697,0.4347904751237631
F116829,0.43232887415548604
F117196,0.501286287252665
F120476,0.41792491051266883
F107450,0.4443257044645921
F101113,0.5158718356018216
F119438,0.4849760100197871
F107608,0.4702757039150536
F104380,0.49893402610501925
F113557,0.46994670055617843
F119095,0.4770802552542976
F117873,0.42899575002482276
F116469,0.45434193843299786
F109576,0.5185254300241394
F117267,0.4667476583330079
F108617,0.49545458699090084
F113710,0.5098491198005348
F106581,0.509849736520851
F123084,0.44589192714932024
F122281,0.5103730916079458
F121761,0.4437387163818674
F100696,0.37507722127333704
F114106,0.49730403516802635
F106806,0.5554664991870263
F111904,0.4137936102309256
F104250,0.4615188638957108
F106718,0.5001655653532532
F113600,0.5182523677164574
F105276,0.41457908307598956
F113977,0.4380885566302676
F117702,0.4656782821115652
F122564,0.4238472854030936
F110176,0.56701023353526
F108426,0.5130421372275824
F105515,0.4328583892402659
F103742,0.545861570190657
F113197,0.45987563253647856
F111826,0.4704277455587512
F105450,0.527187629988082
F119543,0.45444349317535004
F112551,0.4695951735637657
F110488,0.4409011696569508
F115910,0.45295634779993843
F100084,0.5214879428885396
F114669,0.42528074251849723
F113029,0.39386126673667693
F115540,0.5358436110701039
F101528,0.40448412207202156
F100092,0.5382750427212816
F121075,0.41522104209701904
F116053,0.41611376924658916
F105195,0.5496494454676968
F115779,0.4487549607675827
F118320,0.43111535975356097
F113937,0.4835767512849253
F107999,0.5502978625724165
F109671,0.5132088897669497
F119267,0.4476112179791589
F115338,0.4604571996215815
F101746,0.43253916388664376
F123963,0.4678720285095648
F124023,0.4121639929866158
F120213,0.5300365361706724
F122848,0.505727879041483
F103793,0.4364902536085272
F122575,0.46026685463199213
F101210,0.4728004587240426
F111055,0.5346248092699409
F103271,0.37305120356668425
F118329,0.42040747200961087
F115167,0.46049165059474856
F121921,0.5618594198920644
F118460,0.49582007071412915
F123992,0.4490264587712961
F119948,0.45648003974978446
F113756,0.4405704506764272
F121581,0.4544792192990469
F104847,0.5263145095629257
F100079,0.4900840519904276
F118513,0.43472806178177315
F105053,0.5608119618420027
F107072,0.4555557514946593
F109164,0.4286803447679771
F115544,0.5048791082721553
F115440,0.47742873220260545
F109406,0.5072499228641753
F123244,0.470355102035218
F102173,0.4408807155691377
F109606,0.4319370362737556
F103450,0.41739326434002044
F117442,0.4219280257519318
F124027,0.5260742462527727
F107438,0.475630038231188
F108206,0.5220100215945305
F110530,0.4740554792208399
F105180,0.42695218141829167
F101475,0.4836180113613022
F120643,0.3998658134879426
F101971,0.42892746769771584
F110419,0.4560375516173996
F108208,0.5129322155783771
F103955,0.43191686049198963
F102199,0.39611511644513636
F102866,0.552176537060778
F101469,0.45932014196073667
F120884,0.44963066686644093
F120979,0.4270890131130395
F113138,0.4736431218702101
F108392,0.517760160207707
F112571,0.45967706196417074
F116366,0.5198168856087941
F115051,0.5359170139514304
F114071,0.5166934604046928
F123677,0.5399136371949018
F100632,0.4743667347068546
F111189,0.5267060284927652
F111096,0.5781773365396473
F102899,0.5490936080429509
F103525,0.6263357527880078
F114179,0.4757459139266787
F116692,0.5019565914495918
F122962,0.520641886830725
F122941,0.5271622549917169
F116922,0.546338691003952
F113151,0.5060904494815537
F117317,0.4796206061971906
F108468,0.47954964563487634
F109959,0.43702565300612006
F116262,0.5537239230216635
F124497,0.428905157963315
F123433,0.524100059748374
F114656,0.47154410939964253
F104118,0.39103705056504484
F101713,0.4759166272064874
F116143,0.40852332015883513
F103943,0.48930580268789725
F109080,0.47199781591566636
F113195,0.4351997788633811
F100613,0.4680451628094964
F102489,0.48993046396223394
F108495,0.4771585531327981
F119986,0.4874596568043206
F103849,0.413532658653627
F123067,0.36716463420092593
F100929,0.5179554714681732
F110998,0.4071710089481828
F120261,0.43794430178341265
F118143,0.4168936071995547
F114265,0.39755100472756205
F122816,0.46839833506306516
F123170,0.44709922953133097
F116737,0.4358941398847155
F101474,0.3843775520122123
F100949,0.5653332483730262
F105609,0.38475210471731136
F109628,0.40999172246365967
F100974,0.5920937598717818
F117677,0.527540467338307
F123325,0.44200226521161573
F111536,0.5589534276184777
F100026,0.5469834593935295
F100237,0.4644848647577479
F102154,0.48867921668293135
F107227,0.5411719829599859
F113643,0.41639623946057425
F119359,0.508350883483265
F108239,0.5177014845233658
F101853,0.4920794383178977
F111985,0.46158149069021387
F106842,0.4868677521312412
F102316,0.44635008115029673
F109925,0.48500133106523646
F119589,0.46259934870834885
F121088,0.4010703983811382
F107139,0.5340093832906251
F105227,0.5204185250358904
F113754,0.5128544072102802
F108352,0.41436419520886114
F111743,0.41647326509227006
F104193,0.4441409952061637
F122728,0.4135078140239804
F116575,0.41595612513806957
F104657,0.5480398138850517
F104363,0.59500597320735
F114139,0.42629581545354006
F108645,0.41754437468221434
F115289,0.5101120122683563
F111505,0.5041179368981625
F119668,0.4962862455485806
F109619,0.46157379986135405
F104399,0.4680984920427531
F116968,0.5203226738372303
F112287,0.505307555062293
F119242,0.4932734649631695
F123830,0.5248819313989648
F122770,0.5962569290496238
F107403,0.5041118442799819
F107791,0.457342472942363
F123172,0.41113261623342046
F103170,0.5040097140006401
F123835,0.5032969241775928
F107829,0.4379904065578162
F106679,0.4801856792549335
F100267,0.476164480353896
F117435,0.4468705155559987
F121772,0.4573947886816329
F105883,0.5189994548583872
F102508,0.4336873800077192
F124870,0.562811409799565
F122787,0.5446433446688956
F116775,0.4162077069536587
F102960,0.43265116054407743
F108697,0.46361162233094083
F105934,0.5137602425445946
F102818,0.5312298247753668
F106076,0.49901290372547236
F104222,0.519077488334951
F123272,0.5506652601899324
F112958,0.5488408394925387
F114957,0.5264446058158105
F119503,0.5412425436526089
F111915,0.5475580864317771
F124101,0.5362087582430911
F108702,0.47763569351365814
F110112,0.5267413514683792
F117032,0.37224266357480845
F114132,0.5553393170807078
F119528,0.5270137286956432
F103129,0.5630959098206686
F123730,0.4981670143230963
F112748,0.5086133320071748
F107833,0.42633358183087644
F111917,0.49501345508244843
F109988,0.4497808008172194
F114960,0.4570568268066756
F105397,0.4176853736759998
F117747,0.4339147208727313
F108199,0.5459261473125099
F107145,0.4707138354767626
F115759,0.4307412283850526
F100468,0.47667180122589947
F119121,0.39490413912751365
F108262,0.516919764592319
F103408,0.4719555734946678
F101847,0.5709128841016071
F121670,0.4662979641132158
F112737,0.5197175199547133
F114503,0.4793039274043005
F109783,0.4587323692418662
F103803,0.5070484668446251
F124502,0.45099098039015406
F107060,0.6101341060246642
F113618,0.4390600994061849
F110554,0.4620060333784958
F124142,0.46602471112305865
F111529,0.5999300396443155
F120527,0.47476878292786706
F105910,0.4143333969503117
F123274,0.481273582586772
F111962,0.49757272115344253
F117302,0.45329835822520825
F101737,0.4851406177169646
F101042,0.4463609275301971
F107198,0.511408307997733
F103209,0.4831164931885284
F103520,0.5511712116955069
F106450,0.5074305738531544
F101965,0.4040498842859182
F101960,0.4430132582588294
F103817,0.5110643469043709
F121375,0.46624724487622166
F120557,0.5945634314514727
F112409,0.4552985112224198
F113466,0.5937985590565835
F124133,0.4917176833622786
F119075,0.46349703191925995
F117661,0.4398365837722924
F110507,0.4700809808231362
F119758,0.4929300915891598
F101457,0.5058257394757135
F123685,0.42917139192304465
F110241,0.5518000927747784
F114878,0.49389191867990145
F117812,0.585399707211725
F108721,0.4168675417774162
F103700,0.4973345360501288
F110476,0.5414276624370891
F109487,0.4161129279657154
F115127,0.46223949047540214
F110759,0.5358065395796362
F103714,0.43540721666828464
F104323,0.3809740000864191
F115758,0.39060227146056037
F120952,0.5309540430880132
F101923,0.44448503037498566
F115011,0.4783906838146678
F112113,0.4748647599662413
F122248,0.5483974354754079
F122490,0.4896684425825715
F123819,0.5170958967375215
F114743,0.5142172144855549
F124820,0.44679688847042975
F107639,0.4291130457036225
F117117,0.41560455867294976
F104612,0.45456430862326286
F116397,0.4730189907810296
F103469,0.4240801314124789
F105969,0.46571084939073715
F116203,0.40915743741021626
F118077,0.4826950468617637
F117563,0.49901283134344754
F116407,0.5663589204750725
F122795,0.5308742187992188
F102453,0.5300976867940491
F114999,0.4570620472080496
F109520,0.48512017792603246
F101513,0.42719425887872386
F113423,0.5757484559164041
F104413,0.40332835835936764
F101891,0.4184735856866365
F106597,0.5144119997467326
F109864,0.4215978367917006
F115201,0.47918904431719267
F121122,0.4854652939136148
F118055,0.443550770076568
F118135,0.477258297292907
F108868,0.4995118390814616
F117319,0.5256439659547217
F116707,0.511592617482938
F108555,0.4185575011937259
F120365,0.4612232487031014
F118616,0.4740657275293999
F101170,0.48935534234354117
F104868,0.40274059236819426
F103136,0.47272609337164995
F112200,0.47051456680256
F104466,0.42827180065663834
F100659,0.4716961181418934
F120018,0.5540178310665268
F101718,0.4851900905351801
F102476,0.39599428411723336
F123173,0.4623661476156284
F100338,0.47795112681742075
F111262,0.376381228195953
F110898,0.5363159375001452
F101767,0.41501721920325196
F120823,0.4686136159090425
F108292,0.5444495190822354
F107528,0.48563395143033106
F112036,0.5326821048710831
F123031,0.425038954942367
F123116,0.5221646298562893
F119994,0.42612664322071947
F105513,0.51300070113687
F115625,0.4987806441920023
F102366,0.4361231603539042
F123791,0.4620594303365346
F117502,0.5160275770564743
F105738,0.44140507293217285
F100399,0.4306686596253607
F113562,0.5529521062052769
F124235,0.5186038608724197
F122241,0.5084987809921545
F109285,0.4092058539372255
F124489,0.5200696538803391
F118501,0.515028175678047
F104964,0.5475891112884551
F110120,0.5514897109380563
F110175,0.4738738634657928
F112288,0.5061447062606935
F122352,0.4292407350930917
F119842,0.45668845187005935
F124660,0.4499327915574768
F116457,0.4926898842712315
F106012,0.44096785662044086
F107035,0.415737209768846
F117519,0.43748763862959994
F105345,0.5223560605715358
F113659,0.4923292970944251
F100507,0.49556985740385817
F104165,0.4371774578209173
F105789,0.4808745790406499
F104705,0.4440647659630805
F107966,0.5771801899505464
F121867,0.46369160174217705
F123175,0.5134805433209843
F102857,0.44690281580593816
F105255,0.48809230922707103
F118790,0.4335904493248296
F119545,0.39589782185954553
F106294,0.5067756814911273
F112249,0.6299975666456891
F119245,0.45438119338439953
F123237,0.4125422876692851
F106545,0.6132156315928803
F113494,0.5617897194569236
F122854,0.4794671842034215
F115410,0.4601349301526195
F106678,0.4475704882847383
F124022,0.47123496297944345
F122045,0.5236042866294116
F115878,0.5309798202491673
F111462,0.4447835001674554
F106121,0.47090564717245015
F114443,0.5708054181249442
F116687,0.4861426789881053
F107590,0.4319469093009556
F103603,0.4588684381512955
F105834,0.6215484638121377
F118871,0.4645744617934682
F121666,0.4899719952791576
F103565,0.6063347161296497
F114849,0.43498735932974597
F124988,0.4795084171068267
F115649,0.5476626495459134
F105801,0.4708198862609797
F109034,0.4890364275776137
F120938,0.4660430027049176
F104769,0.5569801769073266
F101860,0.4462702418157706
F100455,0.3981646424425481
F110707,0.45518885023306366
F114263,0.45825041066655436
F103345,0.5226771513859212
F124426,0.5654499876858061
F109118,0.41727925889314543
F101844,0.6083610555906298
F100306,0.41445542774220095
F101166,0.5316366807997313
F117542,0.6275873713179485
F102326,0.44571440745102464
F122480,0.4651081861360476
F103442,0.5234865650444772
F122230,0.5543318106120686
F103327,0.5651936654681542
F111141,0.485379921589945
F105312,0.5323917497812719
F106891,0.4371211817772743
F120222,0.4438730599721753
F107630,0.4582885035416648
F110123,0.5542085529282762
F104846,0.42981944409335066
F104093,0.5270236603907483
F108154,0.5074486675616858
F115947,0.5000410906410377
F124909,0.4492435009049705
F116388,0.46498239215776105
F124153,0.5465005241062597
F113554,0.5296244336774911
F122504,0.5309522544952461
F122056,0.5569822086813516
F123752,0.6028557671932465
