record_id,flood_risk_score
F116494,0.5445432489624752
F108845,0.3677905340816356
F115890,0.44571768686283186
F119552,0.5069265428207174
F111516,0.512917921982052
F112465,0.4893186492361641
F100643,0.4758255612780932
F123291,0.4533625121319783
F108470,0.3738361267172325
F106417,0.4659435656761804
F103424,0.48131276453858907
F119908,0.44579818588572434
F105719,0.5061054982088948
F113530,0.4002821865139189
F120259,0.4645582280849805
F101281,0.4618453169647911
F111685,0.46495327133145864
F105203,0.41371884615153065
F107678,0.5043745325726581
F119335,0.4756375795831885
F103601,0.46327914707809587
F118229,0.5136680926124905
F116112,0.4580025999517726
F111818,0.5220886224311321
F105707,0.48967863469673334
F112311,0.4717421398698615
F115246,0.4380689286307013
F103359,0.5085497928837529
F120089,0.5207342479516751
F120875,0.5008869533401253
F104362,0.4398635658385611
F114442,0.5402888714780073
F114182,0.478195287047116
F110118,0.4553340041334789
F106175,0.45919082673499506
F108537,0.5323362617249593
F103204,0.46411972242358074
F124978,0.4892880653716001
F122021,0.5050006751949684
F118039,0.47023564230569914
F101238,0.5208501237404498
F113274,0.47244708017017834
F104550,0.5107316454726695
F101330,0.44271071557293246
F116399,0.48295520145281334
F116644,0.4821091062789779
F116854,0.5217823013013488
F104164,0.4488509034688776
F116185,0.4927998827797503
F105730,0.4578382137977458
F114152,0.4355058708484488
F111128,0.469691722715202
F108709,0.4877216582077575
F115912,0.5260121936989849
F119894,0.4522303058339816
F106493,0.5106318417778445
F101189,0.5004919974202056
F111139,0.48814405531492405
F111006,0.5022057001535678
F107577,0.528759078948681
F117510,0.49869934190306997
F120494,0.5221289133242448
F117719,0.4489387075260195
F122879,0.47563057172207507
F107625,0.529041872707544
F105437,0.44436344101481823
F118010,0.5039803720542266
F116881,0.48555124133462313
F100187,0.4819547313437336
F121376,0.4952475438475501
F109587,0.4893995719750406
F103688,0.4194124858907495
F121488,0.4336320418308378
F117629,0.472657725470515
F105425,0.5178050299534516
F121404,0.46716219723236246
F118337,0.4529732608315961
F104030,0.5249431771558412
F115256,0.45777252114499034
F123740,0.4237512414809049
F109670,0.47705851254671283
F110823,0.5175472408412312
F103197,0.4186986995030451
F115021,0.414613700154404
F100459,0.43825827297693226
F122047,0.44450425934421717
F113025,0.4766086285578927
F120777,0.474635534979795
F102882,0.42677901271811963
F105070,0.5082509690717619
F114682,0.4838340135547049
F116192,0.48376420618088206
F104397,0.5006778867299635
F120524,0.5173955795724572
F119934,0.465056947420401
F110929,0.5004994748475404
F102859,0.4838199275022659
F124754,0.4427486245850012
F101087,0.45271628919865003
F109233,0.5193216009919891
F112119,0.4081842577772141
F122242,0.4643128960271046
F120785,0.5155738371420873
F124559,0.5198951910071327
F110824,0.46587549486326135
F118459,0.4699544711118492
F103051,0.39525729081519745
F105150,0.46325765122483664
F124944,0.4373681739786925
F103363,0.4935578565864629
F101489,0.4954470080716237
F109369,0.5181911937150616
F104904,0.41858390143677393
F111766,0.48840299324496894
F111931,0.4372598916343504
F103979,0.4501336273837412
F110559,0.487624743398596
F122549,0.45079525758411165
F119047,0.43802434258953865
F106513,0.5063537175633553
F100803,0.4441086829599139
F110961,0.42887232970867695
F107236,0.4738733189964226
F109756,0.4641642976411849
F105762,0.4895508666584246
F110064,0.45491634954988613
F117417,0.43312026165337114
F100074,0.5234887644118982
F109326,0.4377231530860983
F114621,0.4374896705709543
F104151,0.44029990329408814
F118524,0.4686482920258502
F103836,0.39919274720853487
F113787,0.49884611057847406
F105820,0.4211653347876172
F103783,0.4921832548235563
F108993,0.4928443274097125
F100775,0.5516080216287708
F107481,0.4616070363362323
F111112,0.45345674920511364
F117751,0.49305167949642803
F112203,0.48860719235916217
F111119,0.4905507911534883
F117114,0.41675294725179884
F111458,0.4502727526986215
F115086,0.522687622817146
F107349,0.39432457390947695
F103152,0.38720821281875645
F103723,0.4904505799415976
F110188,0.4044685265821305
F121282,0.531828697267585
F111781,0.5308926805996305
F110537,0.45547031963817036
F114249,0.4446563425205498
F103527,0.4990698108818843
F115596,0.43680503965787026
F121388,0.48019053172087284
F104942,0.4541002308477297
F116910,0.5097430431288577
F106905,0.4751424167651092
F112994,0.5268823516814332
F120535,0.4593086298506995
F105123,0.4935796676122426
F114679,0.44630934280919593
F101779,0.5188895279127779
F118270,0.4868449251629782
F123714,0.501321587539244
F112307,0.46333838781370545
F115870,0.5285081691293066
F113144,0.40365671065876485
F123133,0.4706514757031717
F114349,0.5041818824733402
F121855,0.42933103727587835
F111044,0.4370560559761828
F108224,0.4807059055006258
F102671,0.47732735005214305
F113859,0.5210669893344679
F120245,0.48390468245098794
F106290,0.5254028131849047
F105685,0.5444972794141125
F105097,0.4656269218044179
F110498,0.49881795439865284
F106123,0.4711738805331548
F122927,0.4312928111762108
F115219,0.40475697453159026
F101377,0.4525423257689275
F117468,0.49132681805392564
F118829,0.42848696489764215
F112690,0.45033081688219007
F114255,0.42119494329682017
F111474,0.4918968502295944
F121971,0.4705620172720554
F108844,0.501857179684195
F113348,0.43080271693809097
F104569,0.4915801559913152
F120611,0.47338770900872107
F113173,0.5084407410471347
F118633,0.4918702660605002
F104251,0.5496845354715625
F104671,0.4765427561512339
F123798,0.4855275597755909
F116010,0.4868892828371338
F117979,0.5154451243355325
F122376,0.5577048924138539
F108669,0.39557986144365254
F115302,0.42054927819183263
F122815,0.4960095075242802
F119004,0.472248598446377
F118644,0.46492604828335676
F124540,0.5181011750830885
F121332,0.463913518844677
F109027,0.4907947917959765
F119425,0.48028615883255543
F107040,0.4376926526890933
F112722,0.48805520124007656
F100681,0.4879530332094656
F120514,0.46359537059862255
F101855,0.4569288811308686
F123344,0.4546795823330184
F101123,0.45224373530783957
F108986,0.44714188401144683
F122938,0.45938348352698405
F116817,0.46214435018937644
F109201,0.5105450299292905
F103697,0.5101138489484812
F115502,0.444644753929553
F118720,0.5008396156492074
F102464,0.4909662682325264
F113800,0.455104329995162
F119446,0.4239829364764019
F105054,0.4137719019199049
F124894,0.44846262355694694
F115433,0.48456023464143744
F119757,0.46790002612592513
F120112,0.5609768389421534
F118927,0.5007801999263863
F120805,0.4743544827073361
F112273,0.5115294983359471
F116197,0.4357608245265777
F114863,0.4587627896787893
F118241,0.4553092232842991
F119729,0.44843560689027373
F122423,0.47302558837186565
F105359,0.5159658106677997
F123129,0.4531045364964987
F108755,0.4826615257993156
F109675,0.44651934644866886
F110349,0.4302160292794178
F120381,0.45677078855084946
F124501,0.4568312608524441
F104682,0.5356467022482858
F124009,0.44982923304309896
F108849,0.48031664679924674
F115855,0.44150861184966556
F111929,0.43575651616273675
F116938,0.4868142681001997
F113587,0.514677759156998
F102665,0.4954828867352913
F106210,0.5189137835590176
F121703,0.4929053000365512
F112925,0.44731681611225677
F116899,0.41259204762880203
F124171,0.49583954176990275
F124990,0.45042336513452236
F120039,0.4282739699958297
F111382,0.514371279332052
F108213,0.40972498141877617
F107820,0.5311654102064308
F115509,0.4497259850878173
F118349,0.47814037235252543
F104318,0.4412668766845643
F118304,0.5371269864260663
F111005,0.47095121810951734
F106972,0.4825248252805513
F109404,0.4937746218066976
F124981,0.531656126062684
F122758,0.45048227937901253
F120098,0.49698394388527
F111347,0.5600494153629765
F115655,0.4651422067535828
F121415,0.4697476881602928
F110492,0.4710140416946657
F106495,0.48177816444988586
F120074,0.4676586186840741
F102440,0.5179778496449696
F123489,0.45803098451685015
F108096,0.5320095174752109
F108872,0.45923725047853114
F119904,0.5596567336816491
F112636,0.4801359513685341
F106662,0.4933740040287713
F115898,0.4720959686576677
F112108,0.5600504285960022
F121024,0.5198168381359547
F112774,0.47113905143621876
F111413,0.49790284979062227
F109759,0.47951356011616664
F100772,0.4283820129594843
F112389,0.4430313992676175
F122276,0.44820242963099693
F105336,0.4500466169036612
F101607,0.4923993123669176
F121295,0.4971785216402682
F124818,0.5110614436120605
F112531,0.5252460879054225
F121503,0.499054354578387
F113282,0.5120594044030475
F106428,0.44327445280406363
F123390,0.4560462939535087
F100274,0.38406751677226053
F123460,0.433556498808463
F105884,0.45338935788179896
F116602,0.4759202582604342
F101451,0.38842851939805645
F105282,0.4928266168767391
F110639,0.4745833836152432
F123126,0.5083811714511065
F122571,0.4498303475868822
F105726,0.45181831698759584
F121789,0.4853513910759229
F117998,0.4537605325035814
F101634,0.46896543270650287
F122216,0.4559129942682096
F122406,0.48275614091461017
F101560,0.48963899320364945
F116183,0.47287827960725143
F120127,0.49287405900607395
F118436,0.4603718026482909
F113853,0.4367403253137605
F119350,0.5092315799855794
F121868,0.4640088869835139
F118879,0.46116539510576254
F112708,0.4604405858086366
F109637,0.5111545652478251
F102757,0.45198070197990486
F124866,0.4484689684484155
F102873,0.4887218044655709
F109215,0.49280371839543957
F123681,0.4977711139534452
F117392,0.5008728425195639
F104750,0.4513353514721416
F117615,0.47887145115374047
F106295,0.4742704543708423
F104877,0.5324374576048603
F101582,0.4356661994600532
F119339,0.48546027597953534
F121141,0.5047965618598341
F120774,0.4604455201835468
F114494,0.46227232592194434
F122672,0.48005396404857453
F120362,0.47126747895159576
F110151,0.38893272595366807
F108911,0.448276604015317
F118926,0.4685815313779622
F117352,0.4897738343511958
F103991,0.44319709437214394
F107315,0.4647816462266944
F104856,0.5599182551714287
F123322,0.4978639178882498
F103486,0.5355506190463611
F110563,0.4846443361553829
F111624,0.4433990567872452
F121013,0.41073977961607877
F114715,0.5251610858118978
F118999,0.45983922413904604
F107957,0.4674552084115464
F118045,0.46632560427128833
F122002,0.3971342994583167
F103326,0.48220827251330706
F110651,0.4918878194590298
F121518,0.44015797094738757
F104349,0.4078644106873457
F121134,0.4407398973940126
F114934,0.4405442017746869
F102900,0.4752381982826994
F113777,0.4715144374413973
F120023,0.456918878582144
F101205,0.4725459419008538
F115040,0.4848024969747232
F123546,0.44324940531500334
F108218,0.46302693921962185
F108033,0.48693267726907946
F107014,0.44473072276180436
F121079,0.47357324091215597
F105514,0.4441397524351669
F104662,0.46016425157925717
F119205,0.4597087973709776
F123188,0.5009724407788606
F112304,0.4626648857878766
F122885,0.5260611605165373
F124825,0.4879182680678016
F104777,0.44016492995761114
F108969,0.46642259846239637
F116859,0.5431880859579409
F117296,0.4927784362117674
F110562,0.579513003908129
F122435,0.5118028502395192
F114589,0.47938136077502363
F117083,0.5320604686600966
F103683,0.5306177008299784
F120173,0.5463661103080798
F107869,0.46133001355650716
F109736,0.47282039332115583
F115522,0.47612954013114844
F113163,0.4429259345715412
F110841,0.44893899638682216
F119566,0.5059886369354046
F113638,0.5301755581537817
F116398,0.4816908933387768
F109054,0.43758422490433735
F121206,0.47422620066594295
F114011,0.40265376410469583
F108561,0.5428974778373151
F112178,0.44327769357601765
F103775,0.5026156879042191
F117690,0.4822932589114939
F110297,0.5284670959615242
F109301,0.5719277986558378
F113691,0.41260100561343
F108570,0.44514546747807243
F110817,0.5456057965064608
F102335,0.501153411719085
F107243,0.48666564170587917
F102543,0.5077387896966767
F112852,0.4744918887685903
F124523,0.4634741393403681
F117169,0.5244572523813986
F122369,0.4676173497207766
F121303,0.5070989582763679
F113914,0.4854980850578727
F105755,0.46177678937528716
F107263,0.48778570069144234
F118103,0.5178288014121757
F114588,0.42359668473203643
F118190,0.5128671333317097
F113620,0.43592961379422407
F112699,0.41948638312855346
F117741,0.5394683037322623
F112564,0.5477087880252196
F108405,0.4379364197578955
F101225,0.5153386695892906
F114620,0.46145243806892994
F101537,0.4893913212776917
F112840,0.5012691217783535
F124469,0.5244217407129951
F103839,0.49964887198281294
F102778,0.43780583460536954
F100456,0.491948839264746
F102175,0.5700324076652895
F102961,0.4007242942012535
F110479,0.4421473047463066
F116285,0.5003143885451228
F105600,0.4893428949663028
F104202,0.5042132867760315
F107740,0.46718077708677813
F102813,0.4479264444450533
F109985,0.4555721945406102
F121652,0.42398997189727544
F117217,0.4839689332216314
F113204,0.5281848079159519
F123432,0.48582141936491424
F124423,0.5275533619523963
F104231,0.46882559767412485
F123691,0.4674796153552203
F102716,0.5784008336729797
F115196,0.4548268922375407
F121973,0.44628129068803907
F122877,0.5025582123577549
F113118,0.433324927102832
F121209,0.4707255196490295
F124144,0.4650435821801611
F121200,0.47057744287072617
F111646,0.5372943483888049
F116909,0.45651106283488607
F102684,0.41519272484049524
F120306,0.40928377314368436
F117528,0.43367084164631337
F112964,0.46253861219549175
F119204,0.47832361724933875
F103012,0.47817196835341924
F116878,0.5012333540285491
F115026,0.4641736635392036
F104929,0.4814506479339644
F122917,0.4002101341625641
F118178,0.46870110184033315
F103158,0.4806592962464621
F120762,0.5195636031897811
F118876,0.4398098857512124
F102203,0.4642561369708956
F104143,0.4932655645265185
F110444,0.5017973614841451
F102595,0.46943084582939726
F106825,0.4304004266670301
F122839,0.4720141158296075
F117499,0.45856495882001597
F121366,0.45112459490099704
F124345,0.5212853437094276
F123666,0.5290934572533027
F124745,0.5276442425602037
F112321,0.46057923336658124
F114231,0.47856112957207747
F123891,0.5038273399578713
F100990,0.49341142904794744
F101219,0.49973041064843515
F109500,0.5026880439940039
F106709,0.5275877831495981
F119979,0.4206171340831783
F122162,0.4677376258273993
F108408,0.383460868260222
F121187,0.46584611218577743
F108410,0.39269554912449506
F117014,0.45987396999951924
F105706,0.45910116347102053
F115869,0.4241355182732719
F119559,0.45133598526595986
F117107,0.4356778715277443
F101367,0.3798780996045033
F108168,0.5273783927531202
F118918,0.4630920747890829
F124110,0.4988363112805524
F107400,0.5372623262550504
F122033,0.48883661764448905
F104052,0.43473177296342386
F113350,0.4549676234467159
F111725,0.48406609679421014
F109860,0.5615396286969534
F115017,0.5038855423518865
F115259,0.503508611288285
F110154,0.46769114062141487
F100926,0.45424331323231093
F102228,0.4295423235975406
F107046,0.49549495820574674
F108203,0.4871628569018144
F110248,0.5376133246765792
F117460,0.4956931156533534
F111352,0.4862296279645954
F116243,0.5157391536322287
F116045,0.4665035126775642
F115608,0.4729484396632935
F120168,0.48092041446598854
F105327,0.500479806846522
F121735,0.5013520945130888
F102094,0.49242415944119866
F106989,0.5725705927881642
F122140,0.47418804126209246
F124227,0.4732052565425034
F113251,0.4697397856331393
F114648,0.49429584693144213
F104090,0.47660359381529915
F115262,0.42381825558548714
F121671,0.499690613122023
F114856,0.41595000732251747
F104690,0.45490418563726936
F115407,0.44740187175514384
F117034,0.47408754856607255
F100882,0.44741536419526534
F104773,0.40308160482427813
F118047,0.5340628748338095
F106758,0.5260355693156742
F119275,0.43643375099869913
F119227,0.5159853177118421
F100915,0.4579552326463642
F117889,0.4403498020299514
F110862,0.48301223935833715
F115950,0.47331914107199596
F110491,0.48067730440998846
F113388,0.48446309008513244
F105406,0.49372450673453216
F112585,0.4490281491027664
F113425,0.4700468967961799
F119657,0.5248777480538295
F114015,0.5166740247952427
F122278,0.4521041765079017
F117549,0.42799724887417734
F117269,0.4919824468607127
F102282,0.496355401786143
F112632,0.5104693190228065
F106548,0.44686242468080256
F113371,0.47011747202711596
F100565,0.49970959948446936
F105824,0.4101415277731764
F112686,0.44680868478170527
F100313,0.4628673461368523
F102864,0.43651873380598927
F102561,0.5019161955188299
F117260,0.49280549443937827
F106273,0.44427314560428177
F111251,0.4693310302575418
F100923,0.49327222707423524
F113779,0.44660034756402817
F111997,0.4874748910316636
F113741,0.4520571463192392
F110888,0.4924984901477726
F111977,0.4217262405554045
F123528,0.4336730150519148
F106677,0.49761760106728037
F100661,0.4825923624531766
F100583,0.45081452045999115
F123555,0.4705729529415834
F102949,0.5016852908209422
F110984,0.40756818615340235
F120760,0.4586035595984627
F114992,0.45363289334605605
F105399,0.48377326776630036
F101361,0.46260656225567237
F115286,0.4534640436549372
F123603,0.4372429323880308
F112157,0.4878294738224106
F103395,0.3863052302482667
F122546,0.503831897494208
F115818,0.4476495602597468
F101579,0.5061780288361154
F102826,0.5385971803139157
F112030,0.44710689828977607
F118090,0.5500257033344343
F104717,0.5010219346108867
F107042,0.44741195424412716
F100914,0.4201872265703694
F121925,0.4755398434845149
F124403,0.4563557517676195
F122063,0.4980776723799536
F111873,0.43353495130563185
F106543,0.4209412779465951
F120447,0.4601622279336167
F105278,0.513260962998133
F103430,0.48054030206283055
F121005,0.5002112581348359
F102069,0.4451923220962474
F119160,0.4533564431408441
F113088,0.4251405757898367
F105670,0.4922125499900446
F117836,0.46115105014489005
F121697,0.4434144847067768
F116829,0.4425926841383217
F117196,0.46304485617191576
F120476,0.4234661243759857
F107450,0.460586501698904
F101113,0.5144241551680034
F119438,0.484565229644605
F107608,0.4779179954873554
F104380,0.48497209155454274
F113557,0.4795393763721384
F119095,0.45921998201185393
F117873,0.42363099735005155
F116469,0.4614258921868465
F109576,0.4921520101595702
F117267,0.46924257841365713
F108617,0.48665382350086106
F113710,0.504020292797056
F106581,0.4837945818148865
F123084,0.4733669681698475
F122281,0.5131157132474385
F121761,0.4542901852047343
F100696,0.39298747941831413
F114106,0.5038997528665403
F106806,0.520891659424733
F111904,0.4021907293533873
F104250,0.49512799179700606
F106718,0.5111359263827562
F113600,0.47433931088424225
F105276,0.431174959846036
F113977,0.46075212254651987
F117702,0.4694732814438458
F122564,0.42579210460442507
F110176,0.5281084624351073
F108426,0.5167759180526521
F105515,0.46348968989026545
F103742,0.5036532152407366
F113197,0.46470772636859936
F111826,0.46649451546545
F105450,0.491130034524232
F119543,0.4521562204553945
F112551,0.4840967722181842
F110488,0.440468669880424
F115910,0.4416949668793056
F100084,0.5082442491207247
F114669,0.41652271233260724
F113029,0.3916223409796543
F115540,0.4806408278556625
F101528,0.43220086572137645
F100092,0.5380739327657108
F121075,0.43482011182309815
F116053,0.4181384961470399
F105195,0.5248730297406168
F115779,0.44646810103819246
F118320,0.41817571335654075
F113937,0.4797650384843354
F107999,0.5026214769259331
F109671,0.483555085311134
F119267,0.45548857610144566
F115338,0.5000578642182207
F101746,0.46822933173035497
F123963,0.46805274191249346
F124023,0.41294230450231467
F120213,0.5193404809422232
F122848,0.4899097840980722
F103793,0.4554216180266613
F122575,0.46125197977473925
F101210,0.4900691182319413
F111055,0.5265710043614766
F103271,0.4189359954916984
F118329,0.4292229608970022
F115167,0.47397315889339203
F121921,0.5436231651131619
F118460,0.5016340500520227
F123992,0.4727164009949465
F119948,0.44827252386725297
F113756,0.46938394012727896
F121581,0.44915777985948174
F104847,0.536898807937956
F100079,0.4960800522844879
F118513,0.4477545383601228
F105053,0.5432459354902671
F107072,0.489688868423933
F109164,0.4362570428860492
F115544,0.5040630206076855
F115440,0.458489929226696
F109406,0.506897493381287
F123244,0.481803916689108
F102173,0.4703124847022654
F109606,0.45806293176659213
F103450,0.43806196223148414
F117442,0.4562908035727431
F124027,0.5088315107274042
F107438,0.5008320786451083
F108206,0.5047706665339773
F110530,0.493704309823742
F105180,0.46554033683048124
F101475,0.4697899719965555
F120643,0.4422912308243859
F101971,0.44250518162746333
F110419,0.4838817663328707
F108208,0.5007220724387068
F103955,0.46366045418944657
F102199,0.39535761935010305
F102866,0.5345451034650998
F101469,0.4759316070099502
F120884,0.4818635538008265
F120979,0.4361627946900136
F113138,0.4548740784163064
F108392,0.5030072033499042
F112571,0.45017160752417446
F116366,0.497620446633279
F115051,0.49989506806868755
F114071,0.48524723639018413
F123677,0.5178605705340265
F100632,0.4489381588637552
F111189,0.4991106523931401
F111096,0.5285875113484159
F102899,0.5237212364123802
F103525,0.5439687016014821
F114179,0.4944175359733083
F116692,0.47327883916836594
F122962,0.4877414522839552
F122941,0.5206470885455874
F116922,0.5263895745249189
F113151,0.49716852033970593
F117317,0.4626068685775214
F108468,0.45630831370352526
F109959,0.44707535848778623
F116262,0.5295780473349475
F124497,0.4617493236446096
F123433,0.5009626690598812
F114656,0.44560910352100414
F104118,0.44853991855112374
F101713,0.46533764896504715
F116143,0.42164461944426845
F103943,0.45658389729612686
F109080,0.4833083991806341
F113195,0.43989755521849055
F100613,0.445793319425743
F102489,0.4927754674948581
F108495,0.47193927419464654
F119986,0.4865744606950872
F103849,0.43098413545775155
F123067,0.38369230097738144
F100929,0.5163771855694328
F110998,0.43378339117797904
F120261,0.4608817801254258
F118143,0.4356327680294567
F114265,0.43514263726054575
F122816,0.4763552107083289
F123170,0.45900151326650945
F116737,0.4473722081121316
F101474,0.40562767254997856
F100949,0.5452858372670587
F105609,0.4325929396979811
F109628,0.4520990248525438
F100974,0.5583280109988162
F117677,0.49288496017329264
F123325,0.46706919689257886
F111536,0.5325388942384796
F100026,0.5068398956848861
F100237,0.47879616507537043
F102154,0.4915179990764168
F107227,0.5134963353683304
F113643,0.44377698012565203
F119359,0.49604202944151665
F108239,0.5123718065092251
F101853,0.503104700948452
F111985,0.45501427486028806
F106842,0.4997561952816494
F102316,0.47659875817879793
F109925,0.5061403273203059
F119589,0.44781102222249625
F121088,0.4268566254177393
F107139,0.5223685776811988
F105227,0.5050677687442036
F113754,0.4984877333982001
F108352,0.4071082295087228
F111743,0.42862508872829735
F104193,0.4857277195611312
F122728,0.4309350683507458
F116575,0.41714807610941873
F104657,0.5376133332970167
F104363,0.5422002148178366
F114139,0.4608117798027574
F108645,0.3953403846204114
F115289,0.48186759381558647
F111505,0.4830507983862801
F119668,0.49472785711035194
F109619,0.46784005331523526
F104399,0.44937473569979
F116968,0.48197829578211265
F112287,0.5072075818490467
F119242,0.5061240911293381
F123830,0.5269056750639302
F122770,0.5694737932223234
F107403,0.505117191772242
F107791,0.45554908493369795
F123172,0.4415577499539223
F103170,0.48077884906099516
F123835,0.49846754788227865
F107829,0.44296220328085883
F106679,0.4769527065470998
F100267,0.45764657963037836
F117435,0.4555292947629712
F121772,0.4568135470983295
F105883,0.48785642251853445
F102508,0.46546117541647963
F124870,0.535472867317328
F122787,0.5005654568772949
F116775,0.44199188295489705
F102960,0.44842985324085205
F108697,0.45863293877091915
F105934,0.4864070991167895
F102818,0.5238096241492796
F106076,0.5053035624290524
F104222,0.5178763104135118
F123272,0.49084103042962535
F112958,0.5042241241246984
F114957,0.5017231011885821
F119503,0.5339940833445915
F111915,0.5028345342790351
F124101,0.5124629788112164
F108702,0.5135046823682778
F110112,0.5000317200581024
F117032,0.3821808780576215
F114132,0.5438640371948646
F119528,0.520686501925853
F103129,0.5406121712799203
F123730,0.48798145045667113
F112748,0.4740118307753462
F107833,0.4252356078694503
F111917,0.4759285432836808
F109988,0.4639441479026404
F114960,0.4692436444224654
F105397,0.40619788823771286
F117747,0.46355892623309525
F108199,0.5308464250596929
F107145,0.44862845165027926
F115759,0.47342987015895366
F100468,0.45712940940111013
F119121,0.4186859850599832
F108262,0.5157284619597753
F103408,0.48542576765699397
F101847,0.5305597818250515
F121670,0.47068741443061335
F112737,0.5110844043049122
F114503,0.4621269590792598
F109783,0.4582450682261952
F103803,0.49384750844950875
F124502,0.4693710292885752
F107060,0.5532067800195088
F113618,0.46083013518875277
F110554,0.48275126211013186
F124142,0.46487327708702864
F111529,0.5593501275225733
F120527,0.46540616604639645
F105910,0.4310624334921277
F123274,0.4643734568820187
F111962,0.4718606654944073
F117302,0.46806727192481706
F101737,0.4851267578563205
F101042,0.42340664964686586
F107198,0.461218733696203
F103209,0.47377867925957623
F103520,0.5099378572883999
F106450,0.5179359324481198
F101965,0.4547627456831331
F101960,0.4402277515629446
F103817,0.4759436092720905
F121375,0.4842707198860699
F120557,0.5576461098593983
F112409,0.48699214190268836
F113466,0.5443619464943652
F124133,0.4770889979685224
F119075,0.4755421276989799
F117661,0.4874193822915708
F110507,0.4818373770278678
F119758,0.49021695426709844
F101457,0.49095832025680963
F123685,0.4568614825917154
F110241,0.511727400676518
F114878,0.49901101222514
F117812,0.5200419797579372
F108721,0.43035709184357
F103700,0.48820745370105323
F110476,0.486863640879665
F109487,0.4053965107549448
F115127,0.44620636755526005
F110759,0.5323857240205377
F103714,0.43893643387496034
F104323,0.41215987416275773
F115758,0.3964832027581538
F120952,0.4760017996032559
F101923,0.42793714921945136
F115011,0.4486497281539282
F112113,0.4759160346841534
F122248,0.5516748612303217
F122490,0.4849439869522698
F123819,0.49835531555737855
F114743,0.5062145593935159
F124820,0.4530690051584125
F107639,0.46759698031416824
F117117,0.4517959270293576
F104612,0.45566322020204
F116397,0.4276527990963182
F103469,0.44766139279683237
F105969,0.4906235988731553
F116203,0.41331457040610053
F118077,0.4619519271508792
F117563,0.516680029734848
F116407,0.5077684217178096
F122795,0.5391806575005826
F102453,0.5327487665227324
F114999,0.48983385326496687
F109520,0.4909924094617989
F101513,0.45666594275408573
F113423,0.5584908088409933
F104413,0.4718451654721411
F101891,0.4509162283132926
F106597,0.5076585363665644
F109864,0.4193113603100652
F115201,0.4604873576784094
F121122,0.4690687822810652
F118055,0.4554408104765499
F118135,0.43389280433440697
F108868,0.5211527058223281
F117319,0.5033150387804455
F116707,0.5178267802335562
F108555,0.43811992365353947
F120365,0.45932830224346033
F118616,0.5032226446554724
F101170,0.505055976206078
F104868,0.415123877542624
F103136,0.4891315455225913
F112200,0.4454098364303369
F104466,0.44899407495032534
F100659,0.48436757513740797
F120018,0.5374678803706603
F101718,0.4678503789939506
F102476,0.41813402760542906
F123173,0.449606453946476
F100338,0.47489586201150485
F111262,0.41571651541962906
F110898,0.5066947843525961
F101767,0.44735639536648153
F120823,0.4731131840638621
F108292,0.5127544213178202
F107528,0.46551701541438184
F112036,0.5192470890350482
F123031,0.4213000211580398
F123116,0.5137577012998019
F119994,0.4274848857047232
F105513,0.5066268816329623
F115625,0.4965640298446582
F102366,0.4798353994076021
F123791,0.43470451154769874
F117502,0.49687286338839076
F105738,0.45184512457466147
F100399,0.44631045079777243
F113562,0.498065911277643
F124235,0.5006975029870988
F122241,0.4784708975256725
F109285,0.4575688252744885
F124489,0.5125059364338731
F118501,0.5225896607733159
F104964,0.5416552925007957
F110120,0.5455681819305361
F110175,0.4910195417202411
F112288,0.5124725057399853
F122352,0.41606033865206155
F119842,0.46979573397188684
F124660,0.46269652064461164
F116457,0.49654750844728357
F106012,0.43222275358820395
F107035,0.44998731261131103
F117519,0.46760405983261866
F105345,0.4805635940675584
F113659,0.48720439521635556
F100507,0.46844259635960905
F104165,0.43647851908270374
F105789,0.44787856018539784
F104705,0.4688996040583258
F107966,0.5183722924136552
F121867,0.45713160542554465
F123175,0.5010013809550595
F102857,0.45229525465324966
F105255,0.4964704541177928
F118790,0.4644815472945681
F119545,0.4223288504672442
F106294,0.5150051127917527
F112249,0.5643129464291552
F119245,0.4848023644360194
F123237,0.3977602438253504
F106545,0.5586474195322632
F113494,0.5175240983411041
F122854,0.46224501308374977
F115410,0.48178937430795943
F106678,0.4636223213505494
F124022,0.4931050105747049
F122045,0.5263344323067553
F115878,0.5141300421049569
F111462,0.46421366185729773
F106121,0.4678950720310485
F114443,0.5121419691181994
F116687,0.492092354523167
F107590,0.42871914413867657
F103603,0.4664105332887681
F105834,0.5533342853901039
F118871,0.4467941406829313
F121666,0.4908441106792636
F103565,0.5149910171699023
F114849,0.4689358618069004
F124988,0.5020478387592736
F115649,0.4966313083722932
F105801,0.5291171282266408
F109034,0.4663346136306559
F120938,0.45351195334268146
F104769,0.5346760518823529
F101860,0.4595854260204084
F100455,0.43020022788783896
F110707,0.4735301833348543
F114263,0.48090355719442346
F103345,0.49500055058509973
F124426,0.5191006247001463
F109118,0.4191545619694179
F101844,0.5491753629977213
F100306,0.4368891600541092
F101166,0.5129546912037362
F117542,0.5405401434603836
F102326,0.47674238844555933
F122480,0.46525162249640406
F103442,0.5135904544407263
F122230,0.5416333990507968
F103327,0.5338712102773457
F111141,0.4725709056131228
F105312,0.5115953149814189
F106891,0.488280140712065
F120222,0.47260125211739096
F107630,0.4617429603090852
F110123,0.5210141512429723
F104846,0.44337849321931266
F104093,0.5117377954834118
F108154,0.4685764859898523
F115947,0.498778152995463
F124909,0.4921852899009156
F116388,0.44312058700007634
F124153,0.5356011281558867
F113554,0.5103285363634892
