record_id,flood_risk_score
F108845,0.36006770025591694
F115890,0.424697505481913
F119552,0.5644474861741328
F111516,0.560030738417015
F112465,0.5283181389340549
F100643,0.5224803136289491
F123291,0.4520966811135936
F108470,0.3620156393030436
F106417,0.462092882667304
F103424,0.4670908273857649
F119908,0.4313515642302478
F105719,0.4659572262456516
F113530,0.4181186549579825
F120259,0.400758633593975
F101281,0.4756796557522014
F111685,0.4395464290449631
F105203,0.3833407304246181
F107678,0.45215486035330155
F119335,0.4615730882985647
F103601,0.4582507276178476
F118229,0.5314372907056933
F116112,0.48572807218130887
F111818,0.5293991287833627
F105707,0.4788149042536154
F112311,0.4768029601303344
F115246,0.4498729040998475
F103359,0.5005659842807175
F120089,0.5559530278074218
F120875,0.5214560242641282
F104362,0.45104115422219493
F114442,0.5351640727163003
F114182,0.4962779736498768
F110118,0.47020083701398296
F106175,0.4400022611662666
F108537,0.5552027785691733
F103204,0.473974196402699
F124978,0.51216434901927
F122021,0.5021784519407717
F118039,0.48304986158021757
F101238,0.5237868148862254
F113274,0.5127181306108769
F104550,0.483802336397845
F101330,0.45381302365953213
F116399,0.5482083440783466
F116644,0.4718674923893307
F116854,0.48667580698505786
F104164,0.45290742977635357
F116185,0.5215342878665058
F105730,0.4553510307070806
F114152,0.376687159575256
F111128,0.43885048874679466
F108709,0.47446337562048324
F115912,0.5187092589936226
F119894,0.4488941144362324
F106493,0.5312909530111412
F101189,0.48425835833301667
F111139,0.48871928823169164
F111006,0.5120900636670634
F107577,0.5555306053755078
F117510,0.5086926053266723
F120494,0.537177744242977
F117719,0.4247905802548735
F122879,0.4398825282776586
F107625,0.5607456726708748
F105437,0.4348052988861759
F118010,0.4926702059359699
F116881,0.5112372979704113
F100187,0.46922654200511626
F121376,0.5095156775686474
F109587,0.5198800404799205
F103688,0.42712238660367086
F121488,0.4479131725932599
F117629,0.5093965080104315
F105425,0.5157560156238291
F121404,0.46370467679914784
F118337,0.44818070679260835
F104030,0.5425493678101577
F115256,0.4655142377521262
F123740,0.44383002979013597
F109670,0.5045544825980032
F110823,0.5611433583998038
F103197,0.41693959689495097
F115021,0.4085479449557097
F100459,0.44584674772350996
F122047,0.45805723008694954
F113025,0.4801031495650271
F120777,0.47541354744647746
F102882,0.4519714486015791
F105070,0.4957331879525607
F114682,0.4584037672223089
F116192,0.5027610326021217
F104397,0.532948001137366
F120524,0.5231155618429862
F119934,0.47731802716783933
F110929,0.5190720087036227
F102859,0.4948744289835838
F124754,0.4419798868019318
F101087,0.46212690612721663
F109233,0.5441161485281316
F112119,0.3794024113450253
F122242,0.42639503819945346
F120785,0.509294861756448
F124559,0.5076292248506493
F110824,0.49718120633079943
F118459,0.4652048848716591
F103051,0.3798591663605517
F105150,0.4637225376352737
F124944,0.430091141131144
F103363,0.5252919429717695
F101489,0.5047812961113656
F109369,0.5181069142933719
F104904,0.40455377833121864
F111766,0.5490084347728018
F111931,0.4392212230534892
F103979,0.4486368263695878
F110559,0.466321355428848
F122549,0.4240931439051987
F119047,0.390046513266688
F106513,0.4894433005834298
F100803,0.40899321145150125
F110961,0.4085140727187534
F107236,0.48061386683632457
F109756,0.5049270071047431
F105762,0.46794529237550186
F110064,0.46712907132723247
F117417,0.41637965290245627
F100074,0.5246843845132935
F109326,0.4393868258734849
F114621,0.438395508676204
F104151,0.4514485093062821
F118524,0.4912569255337623
F103836,0.3900845954740585
F113787,0.5217389520601269
F105820,0.4456244205622507
F103783,0.4654093889219906
F108993,0.4899437376115142
F100775,0.5869290883195883
F107481,0.4632586709757176
F111112,0.42711019707860365
F117751,0.5112637446880783
F112203,0.49233445327317227
F111119,0.5406879197190804
F117114,0.4333799852183855
F111458,0.471493257804921
F115086,0.5448957616513096
F107349,0.38453246752829734
F103152,0.40644155265030213
F103723,0.4861230174830671
F110188,0.383045779102977
F121282,0.5216228131411754
F111781,0.5335553923742211
F110537,0.4584102576986142
F114249,0.41363197784517225
F103527,0.5267582110498507
F115596,0.437637070420856
F121388,0.485278270861759
F104942,0.4399248729997576
F116910,0.5402461546033536
F106905,0.5112290539912333
F112994,0.5688385982832143
F120535,0.4574738262419593
F105123,0.4767659530884274
F114679,0.43225144306638263
F101779,0.501876952467019
F118270,0.49243747033885443
F123714,0.49028699055474745
F112307,0.4222191761310866
F115870,0.568606853185734
F113144,0.38109898928499
F123133,0.4778136109604916
F114349,0.46627231482852805
F121855,0.4383743372874881
F111044,0.4440048713690896
F108224,0.46768004547605213
F102671,0.4762684737879618
F113859,0.5174786227104331
F120245,0.5252957562268966
F106290,0.5212557769193473
F105685,0.5499579379439585
F105097,0.4841357695996299
F110498,0.46449197315710467
F106123,0.4472004041775879
F122927,0.4151685939118509
F115219,0.39844810299310646
F101377,0.4574080682739541
F117468,0.45399919455959614
F118829,0.4520328080945194
F112690,0.4408862478870478
F114255,0.41006592173891254
F111474,0.5005062539555971
F121971,0.4743001222605837
F108844,0.5269489833010641
F113348,0.43845578134207497
F104569,0.4705989155272645
F120611,0.47595067329632534
F113173,0.5213343047153801
F118633,0.5016308461399241
F104251,0.5957362311253391
F104671,0.4967183984474485
F123798,0.48910853428197465
F116010,0.4792531309214558
F117979,0.5251840364445223
F122376,0.6030758044158745
F108669,0.3659900506792507
F115302,0.4425869396039396
F122815,0.513170422241793
F119004,0.44426851811410095
F118644,0.4389847868463158
F124540,0.5536958042390364
F121332,0.4776580145482623
F109027,0.49251012530700555
F119425,0.48052024745732946
F107040,0.44847915116360115
F112722,0.5010801111928698
F100681,0.46719651381306104
F120514,0.4556015612165534
F101855,0.4624106499233559
F123344,0.44423176433679823
F101123,0.4512566861396222
F108986,0.43641251769964984
F122938,0.4748586556953961
F116817,0.4792564811469263
F109201,0.5087875561438158
F103697,0.5027022347069904
F115502,0.4162627639735813
F118720,0.4974303455037393
F102464,0.5285000852291964
F113800,0.45495689240386705
F119446,0.41463386284451853
F105054,0.4217108105988878
F124894,0.4419526043215828
F115433,0.46284748008603926
F119757,0.476949239732812
F120112,0.5689257967125096
F118927,0.4937419894490912
F120805,0.49667355313096584
F112273,0.5169374316177078
F116197,0.4525942342493876
F114863,0.44486713747172935
F118241,0.4630288247691017
F119729,0.4882764886214438
F122423,0.48436883578905277
F105359,0.520544748737634
F123129,0.43364106313219486
F108755,0.48326329441935056
F109675,0.4493145444512975
F110349,0.38757900428416836
F120381,0.4916793975950994
F124501,0.4341245679711173
F104682,0.5171021640464192
F124009,0.44444899427932816
F108849,0.4629471093382108
F115855,0.3913955007145581
F111929,0.44817678125755744
F116938,0.5013977517448804
F113587,0.5054896966030945
F102665,0.5081957851877721
F106210,0.5088432719780502
F121703,0.6001074804408292
F112925,0.411964872881577
F116899,0.37903072059192044
F124171,0.5550535395235346
F124990,0.48920073309682177
F120039,0.4130029679418493
F111382,0.49683056291950856
F108213,0.43179355415643206
F107820,0.5458161741766899
F115509,0.4746230868464226
F118349,0.4369990637638811
F104318,0.45894930204280526
F118304,0.550925207885504
F111005,0.47921993755731185
F106972,0.4838854085734332
F109404,0.48557626905948437
F124981,0.5361616520347522
F122758,0.412968622916433
F120098,0.5088284846334324
F111347,0.5914571093645932
F115655,0.4760239442326044
F121415,0.44969147625359107
F110492,0.4535327046597617
F106495,0.4816134078896902
F120074,0.47367394294759957
F102440,0.5104676804812402
F123489,0.482888518863855
F108096,0.5629712248982999
F108872,0.4532628014714738
F119904,0.612808561908524
F112636,0.5320518302859377
F106662,0.48168350744598176
F115898,0.49705751268348386
F112108,0.5952942088390729
F121024,0.5437138105763049
F112774,0.4470986307962781
F111413,0.4725224001735898
F109759,0.4580741349304297
F100772,0.44017434686507206
F112389,0.4239862616365957
F122276,0.448194242767873
F105336,0.4707640864079311
F101607,0.49223758035990384
F121295,0.4735416728740748
F124818,0.5216748656177448
F112531,0.5407180714898968
F121503,0.47642159116145033
F113282,0.5920663419892341
F106428,0.436940397261515
F123390,0.4149963277062604
F100274,0.3784023436325081
F123460,0.43868450210872756
F105884,0.47480060786637335
F116602,0.4701009239160253
F101451,0.37363280547633426
F105282,0.4740521647132606
F110639,0.48139662979438624
F123126,0.49673229612133485
F122571,0.4878558153061183
F105726,0.4809804306428629
F121789,0.49351930420329926
F117998,0.44921726614133095
F101634,0.4984127125704052
F122216,0.48815928238693074
F122406,0.4969717352066946
F101560,0.4877986607851007
F116183,0.4864411743138414
F120127,0.4578317351323111
F118436,0.46794191258293005
F113853,0.41982794950019764
F119350,0.49777208805340156
F121868,0.4669603503169605
F118879,0.46967240725849824
F112708,0.43078652567313835
F109637,0.520053065507534
F102757,0.44698216186406436
F124866,0.35230760516028536
F102873,0.457259051536278
F109215,0.5265357582429206
F123681,0.4947939907126847
F117392,0.4667142470075404
F104750,0.4727637495696546
F117615,0.45588683605875213
F106295,0.45980905496136826
F104877,0.5517371448812943
F101582,0.43570581984798606
F119339,0.537452901196873
F121141,0.5192918600531665
F120774,0.4824970797647522
F114494,0.42759300636194886
F122672,0.5057782455960717
F120362,0.4140867462131139
F110151,0.36404861904383856
F108911,0.45265716882769247
F118926,0.4316653437908672
F117352,0.4757982979799813
F103991,0.4012565996518991
F107315,0.47943361717304367
F104856,0.5865865688328337
F123322,0.5037917627218366
F103486,0.5216786256280808
F110563,0.4475118859673678
F111624,0.41185568798054173
F121013,0.37407184344554895
F114715,0.5286526588389803
F118999,0.45438909999428023
F107957,0.5093498899163993
F118045,0.48966103709826747
F122002,0.3835377736452906
F103326,0.47306339167182376
F110651,0.48461655376881685
F121518,0.4013336276515057
F104349,0.38008884310746294
F121134,0.4504286570084163
F114934,0.483516672733029
F102900,0.5026899776993551
F113777,0.4916887950131731
F120023,0.47488561741818913
F101205,0.4886120515922465
F115040,0.5319951866373687
F123546,0.4499234491333245
F108218,0.4530238085044559
F108033,0.5070254969850544
F107014,0.43147794038186016
F121079,0.4465926379543773
F105514,0.4636483224104687
F104662,0.41731145636610023
F119205,0.420431912228477
F123188,0.5402204705147053
F112304,0.41932473487718036
F122885,0.5117458054067641
F124825,0.4532557457390981
F104777,0.45540878233899806
F108969,0.46092489372497103
F116859,0.5345968502446493
F117296,0.5303882375239356
F110562,0.6009216340781185
F122435,0.5315457714552718
F114589,0.4672798666632856
F117083,0.524749368968612
F103683,0.5142983868446064
F120173,0.6057514470862498
F107869,0.4806126771826419
F109736,0.4987225696627696
F115522,0.4715853240223684
F113163,0.4670844797469802
F110841,0.4520590192805539
F119566,0.4640792817886542
F113638,0.5252809197563181
F116398,0.46545136531515585
F109054,0.4261254321311454
F121206,0.44883123977222605
F114011,0.4259947732312863
F108561,0.5180000460490044
F112178,0.4459320122179967
F103775,0.4793704065601304
F117690,0.47611117928775215
F110297,0.5501013537090772
F109301,0.6017051228977872
F113691,0.39483677224526975
F108570,0.4821842424253825
F110817,0.5909954422247916
F102335,0.5148771611256431
F107243,0.4907383918850773
F102543,0.5103814960978997
F112852,0.4925663897978251
F124523,0.4700991947075932
F117169,0.5310433251125249
F122369,0.44168932050719123
F121303,0.4542379971524687
F113914,0.48401345516354377
F105755,0.4729860061912381
F107263,0.4822424598265087
F118103,0.5158247485309589
F114588,0.4327988222585314
F118190,0.5210310300224061
F113620,0.43490644739970097
F112699,0.41281368106012595
F117741,0.5568131615087349
F112564,0.56762172532953
F108405,0.47521469618356893
F101225,0.5558977535799672
F114620,0.4653827901170682
F101537,0.48775913925637127
F112840,0.5152198319082358
F124469,0.583113288599481
F103839,0.515362383826714
F102778,0.3816717025691597
F100456,0.5204694700520855
F102175,0.5817835276359078
F102961,0.43055579233795216
F110479,0.4217113247175732
F116285,0.5313301807144223
F105600,0.485017385862891
F104202,0.5088658975698006
F107740,0.4918610429199448
F102813,0.4818773390464537
F109985,0.4402366556659778
F121652,0.4307082579654541
F117217,0.47091259733854185
F113204,0.5583387240500193
F123432,0.5233832516274248
F124423,0.5648678269165627
F104231,0.47466908947664976
F123691,0.4545620301590888
F102716,0.6463579309139682
F115196,0.44319965816992357
F121973,0.43733511894617194
F122877,0.5161091529145612
F113118,0.4314253065894923
F121209,0.4910054040762717
F124144,0.4151793783661468
F121200,0.44819098768318244
F111646,0.5587198189295709
F116909,0.4784914564984818
F102684,0.4433774999843464
F120306,0.3966426255247998
F117528,0.43513796459485
F112964,0.47727669156851205
F119204,0.47301643339995947
F103012,0.4417506883247956
F116878,0.5025192921050208
F115026,0.44482101427634047
F104929,0.49391564551755995
F122917,0.40626769002684815
F118178,0.501586634249998
F103158,0.4933351105968884
F120762,0.5096711143007419
F118876,0.45921999651976897
F102203,0.4685682680026724
F104143,0.49529504408921443
F110444,0.4792654770378889
F102595,0.471514455612151
F106825,0.4145168774004694
F122839,0.5089952110668419
F117499,0.4762838806758424
F121366,0.4574565597693958
F124345,0.5717483407688934
F123666,0.5443436204802916
F124745,0.5292385669152581
F112321,0.4522048147580279
F114231,0.4764801816157276
F123891,0.4984998452001985
F100990,0.5288445229461415
F101219,0.4933285971765642
F109500,0.506033592072491
F106709,0.5627809849894883
F119979,0.43773492391565405
F122162,0.47356323075568385
F108408,0.3746945554691152
F121187,0.4745465278310861
F108410,0.381605109141136
F117014,0.4176020103320318
F105706,0.42769938769624316
F115869,0.39887824641870306
F119559,0.41897687714882403
F117107,0.4262814593113945
F101367,0.3621188133790967
F108168,0.5070755904840116
F118918,0.47545518673493736
F124110,0.5744047442849087
F107400,0.5639028586611283
F122033,0.49044861607182066
F104052,0.45315711750070176
F113350,0.4582517470402713
F111725,0.4676612415642405
F109860,0.5800901219333042
F115017,0.5097363958664083
F115259,0.4915422380568799
F110154,0.42781385553005713
F100926,0.47967658058624785
F102228,0.4171944361606772
F107046,0.5280935071660617
F108203,0.5017795696107754
F110248,0.5346186525660431
F117460,0.4560282098477325
F111352,0.5002767556685463
F116243,0.4990789340043478
F116045,0.4993730792049347
F115608,0.4564911957247335
F120168,0.42207839536401537
F105327,0.5369492027219073
F121735,0.48733539264650927
F102094,0.4946190352086617
F106989,0.6041197082206209
F122140,0.4728698593722659
F124227,0.49769125436704953
F113251,0.4413763971275442
F114648,0.47145493904271063
F104090,0.48072599934708615
F115262,0.4189053901801191
F121671,0.4787128604310391
F114856,0.404218681195083
F104690,0.429352004897399
F115407,0.40482535159147126
F117034,0.5155869824746842
F100882,0.44492514330612953
F104773,0.3930652401864996
F118047,0.5385755643824057
F106758,0.5299775127763048
F119275,0.4202546641132734
F119227,0.5161201781848882
F100915,0.4297585156297479
F117889,0.43899196173742916
F110862,0.4633750400459704
F115950,0.47074792421421197
F110491,0.43571551953553533
F113388,0.462815124021297
F105406,0.5111638183472272
F112585,0.4578866875349019
F113425,0.45622265795453565
F119657,0.472423775769657
F114015,0.5184969194032873
F122278,0.457898452552864
F117549,0.37169512940444216
F117269,0.46095111476024786
F102282,0.5419114380477269
F112632,0.5315568455482645
F106548,0.45694677489767654
F113371,0.4619441001111003
F100565,0.5010453013182832
F105824,0.393822908187632
F112686,0.4650643790769723
F100313,0.45103252099471725
F102864,0.4563406740358019
F102561,0.5838264015846579
F117260,0.5110342136156846
F106273,0.4497885390065791
F111251,0.47962250087102376
F100923,0.4703664113655912
F113779,0.4616113560706734
F111997,0.497167254244804
F113741,0.4738316232130967
F110888,0.4571735324479125
F111977,0.40149533962786244
F123528,0.406904417727492
F106677,0.4793764171458227
F100661,0.5405607098181712
F100583,0.4539264121453128
F123555,0.4733669288749439
F102949,0.5249596667552281
F110984,0.39829135527776394
F120760,0.4744764449240212
F114992,0.47855405521219363
F105399,0.4748908909520718
F101361,0.4444407420637938
F115286,0.41649624343083014
F123603,0.4723690779736427
F112157,0.500397982705185
F103395,0.3976115389562953
F122546,0.5094429729494603
F115818,0.4649143051114629
F101579,0.494155797055427
F102826,0.5555947561236034
F112030,0.466146170434218
F118090,0.5549449818910595
F104717,0.5426015351451549
F107042,0.4387979844132319
F100914,0.43771356595143385
F121925,0.48846905310347377
F124403,0.4913515462724821
F122063,0.48651515293980496
F111873,0.43337821807675614
F106543,0.4443319712381283
F120447,0.4440456649525203
F105278,0.5486088191514678
F103430,0.4900037233879472
F121005,0.5091763549374304
F102069,0.4189292646220034
F119160,0.41626954631979973
F113088,0.4292657685859812
F105670,0.48692006276606825
F117836,0.426535781642585
F121697,0.4445499178056237
F116829,0.43987711294704557
F117196,0.49523520238978425
F120476,0.41915479200973704
F107450,0.44311102299436755
F101113,0.5194174006895965
F119438,0.48709235502569503
F107608,0.47415118777857057
F104380,0.49399803975519097
F113557,0.4725720756960937
F119095,0.47572219690676654
F117873,0.4302631559402078
F116469,0.456305067638322
F109576,0.5111755334322713
F117267,0.4695359156140879
F108617,0.49792566864023713
F113710,0.5118140811357308
F106581,0.5138017293393884
F123084,0.4508026302878919
F122281,0.5068913782669252
F121761,0.4423370055593623
F100696,0.3712036496141843
F114106,0.4993267169751371
F106806,0.5442325296450388
F111904,0.4241121762222998
F104250,0.4648711962994543
F106718,0.495588636499973
F113600,0.5196117382825206
F105276,0.42227667833475746
F113977,0.4372701409663108
F117702,0.4657622073900437
F122564,0.4270333896866678
F110176,0.5597480119444781
F108426,0.5052345350143231
F105515,0.44057334189243924
F103742,0.5356085618700274
F113197,0.46190991389805325
F111826,0.4695365442613063
F105450,0.520913753949269
F119543,0.4621136350689896
F112551,0.4686486121765101
F110488,0.45051877260156714
F115910,0.46774349671999393
F100084,0.5182328568490736
F114669,0.425057779830045
F113029,0.3866080086010266
F115540,0.5186373791294033
F101528,0.40445451669746824
F100092,0.5357003329335305
F121075,0.4214877327461374
F116053,0.4154099552808309
F105195,0.5494563523362159
F115779,0.44899903369804306
F118320,0.4337984841001946
F113937,0.4807506340270171
F107999,0.5342644730509977
F109671,0.514169240598878
F119267,0.45093040106231375
F115338,0.462431352064124
F101746,0.42643149110499046
F123963,0.4658497561999463
F124023,0.4160471708451967
F120213,0.5236278728133406
F122848,0.5076693748174986
F103793,0.4354732311184629
F122575,0.4638530667919627
F101210,0.4732178262692439
F111055,0.5240453840458124
F103271,0.3720127864280739
F118329,0.4281872593288958
F115167,0.46142445672437216
F121921,0.5558805351474697
F118460,0.5031171448675933
F123992,0.4443176999163829
F119948,0.4615424632696683
F113756,0.44581476919221585
F121581,0.4611755611941484
F104847,0.5077029955686378
F100079,0.4891452460707243
F118513,0.44300649341018106
F105053,0.548407114761884
F107072,0.4661144660483332
F109164,0.4347620576816278
F115544,0.4972029286281878
F115440,0.4659684563083796
F109406,0.5084986660106886
F123244,0.47903228991775293
F102173,0.4564361641812006
F109606,0.441529502633361
F103450,0.4165428548368092
F117442,0.42813659876650745
F124027,0.5238399435062343
F107438,0.4707395957972843
F108206,0.5205220533183494
F110530,0.4745388268684041
F105180,0.43798103931462096
F101475,0.4691800981339421
F120643,0.3990463189147243
F101971,0.4357382275544177
F110419,0.4688961505449526
F108208,0.5076770875837464
F103955,0.4319842976175513
F102199,0.39797291934967116
F102866,0.5458439933967306
F101469,0.46366905416191917
F120884,0.44701093125167746
F120979,0.429484928768886
F113138,0.47157236821097115
F108392,0.5094503872307494
F112571,0.4626425708206626
F116366,0.5206327714030452
F115051,0.5244620763036212
F114071,0.5148999006716335
F123677,0.5321428149785004
F100632,0.47604358123915247
F111189,0.5198728322117248
F111096,0.5761603697871021
F102899,0.5336729367398659
F103525,0.5985146647445627
F114179,0.4738247213315422
F116692,0.4930715091040295
F122962,0.5194760822490363
F122941,0.5311557182204816
F116922,0.5448145060866653
F113151,0.4979799974749226
F117317,0.47819470617138915
F108468,0.4836991380675997
F109959,0.44309169684448246
F116262,0.5451438401373999
F124497,0.42823842472060747
F123433,0.5105954257488208
F114656,0.4719429176635723
F104118,0.3898696876532398
F101713,0.48532730805987057
F116143,0.4104538406055064
F103943,0.493283084235692
F109080,0.47933436336299085
F113195,0.43797065723829176
F100613,0.4788625426467882
F102489,0.4895435493077871
F108495,0.4742706307393011
F119986,0.48622536858939236
F103849,0.41173303019742213
F123067,0.3760126224164596
F100929,0.5153046089944956
F110998,0.42161071780144854
F120261,0.446575289824513
F118143,0.4188798203068502
F114265,0.3971240008001503
F122816,0.4665832486691889
F123170,0.44250730700977814
F116737,0.4443078828785315
F101474,0.38345299107270314
F100949,0.5580923519310536
F105609,0.38926454496612134
F109628,0.40855035719038935
F100974,0.5880599029342398
F117677,0.5279817139200454
F123325,0.4368814959468199
F111536,0.5619842527346476
F100026,0.5479891022505491
F100237,0.46732708653636446
F102154,0.486512756159416
F107227,0.5275957649808287
F113643,0.42278735103336007
F119359,0.5044743337455057
F108239,0.507049629992826
F101853,0.4870605668448942
F111985,0.46256365139582567
F106842,0.4889015463527274
F102316,0.44069713311844605
F109925,0.48668406261921193
F119589,0.4630980448865797
F121088,0.40802930933120696
F107139,0.5218721101147872
F105227,0.5183405089459732
F113754,0.5126454877305227
F108352,0.40558480121841356
F111743,0.4216073453860282
F104193,0.44544670129458563
F122728,0.4123231012980525
F116575,0.4132325141716313
F104657,0.5362927241790434
F104363,0.5760810719807383
F114139,0.4330492796309545
F108645,0.4199301043340028
F115289,0.5004747212703001
F111505,0.5052027907093611
F119668,0.49745237516984553
F109619,0.4608453040276127
F104399,0.46786421068000006
F116968,0.5184747015308898
F112287,0.49795449841893513
F119242,0.4962329629579294
F123830,0.5130051178904514
F122770,0.5851532640080819
F107403,0.5067218172445022
F107791,0.45304791302993397
F123172,0.41057519207757875
F103170,0.4930355640507347
F123835,0.495264433165965
F107829,0.43892379345113564
F106679,0.48483742325801515
F100267,0.47660795244558785
F117435,0.45334231317612417
F121772,0.4653295965447036
F105883,0.5194478253224829
F102508,0.44382631719469645
F124870,0.5503806530610998
F122787,0.5445116692429725
F116775,0.43312173112411234
F102960,0.43643918861390474
F108697,0.47162290494179815
F105934,0.5035489661996322
F102818,0.5272366504494663
F106076,0.49811970563408825
F104222,0.5103440538734841
F123272,0.5460805727239568
F112958,0.5324815088288725
F114957,0.523190908475194
F119503,0.5422943339293458
F111915,0.5415418481629112
F124101,0.5351044473182174
F108702,0.48905291110707727
F110112,0.5187919790174753
F117032,0.3747753910899294
F114132,0.5468711534918115
F119528,0.5176830112632949
F103129,0.5467111813342086
F123730,0.49872543320483376
F112748,0.5074965315906794
F107833,0.4294177829128314
F111917,0.49841668497985625
F109988,0.45101755472654215
F114960,0.4589429789923245
F105397,0.4258058497608893
F117747,0.43116605335794755
F108199,0.5340100487304683
F107145,0.4732107027151694
F115759,0.42904203920544415
F100468,0.4808576778908795
F119121,0.38952452013393224
F108262,0.5135744481922756
F103408,0.47545062717259934
F101847,0.5536328429825174
F121670,0.4764951596909318
F112737,0.5175829214888096
F114503,0.4781350933818589
F109783,0.45610797028847994
F103803,0.5044370153123783
F124502,0.4463115488003201
F107060,0.5946786532891076
F113618,0.4476863435974918
F110554,0.4672653820627012
F124142,0.4669454667922218
F111529,0.5851077074276588
F120527,0.47089286316311396
F105910,0.41892381423108815
F123274,0.4918539899242881
F111962,0.4936187738689414
F117302,0.45374844777663836
F101737,0.49363632024982307
F101042,0.45070099404696906
F107198,0.5138880874853194
F103209,0.478437741008946
F103520,0.5493626816917554
F106450,0.5042680639152216
F101965,0.4078686875500078
F101960,0.44510466328889187
F103817,0.5096569548579895
F121375,0.4584844838476573
F120557,0.5789358256995754
F112409,0.44842139026196504
F113466,0.587204161983635
F124133,0.4891705210068156
F119075,0.47550608833796826
F117661,0.4386727528498824
F110507,0.47428405792546136
F119758,0.49420169807364656
F101457,0.4980029076608866
F123685,0.4282940135784089
F110241,0.5479114273069372
F114878,0.4935719879704946
F117812,0.5674244000704202
F108721,0.42455296590141856
F103700,0.49969110174547393
F110476,0.5310907902389151
F109487,0.4091374117049895
F115127,0.46921656634022446
F110759,0.5252082487660221
F103714,0.4489692429460027
F104323,0.38633306455849203
F115758,0.3853548576697997
F120952,0.5235261875191081
F101923,0.45167698465584194
F115011,0.48501612992400733
F112113,0.4748819850466983
F122248,0.5420439045216395
F122490,0.4896141199170271
F123819,0.5116254314272526
F114743,0.5112163012723
F124820,0.46438929920719463
F107639,0.4209158087888465
F117117,0.42043400908615847
F104612,0.45203298377950063
F116397,0.47508774690391675
F103469,0.43589886840331316
F105969,0.46517000958443333
F116203,0.41094743591479144
F118077,0.4921064071682675
F117563,0.4944855476265969
F116407,0.5640629546673128
F122795,0.5242011913317461
F102453,0.5136607505161815
F114999,0.4534047891552181
F109520,0.48121863642787865
F101513,0.42597683822435695
F113423,0.5527645728559797
F104413,0.40937386864001757
F101891,0.42850273769364233
F106597,0.506558633676236
F109864,0.4263369628873832
F115201,0.48881944888532947
F121122,0.4904867183149981
F118055,0.44788489735742953
F118135,0.4796418849428552
F108868,0.49822256584694147
F117319,0.5204931972078995
F116707,0.5098885518868971
F108555,0.4208990328707347
F120365,0.4650705927064236
F118616,0.4637044864394415
F101170,0.4891428768188526
F104868,0.4021150985664077
F103136,0.4704197556754197
F112200,0.4713519853261662
F104466,0.4389003610804789
F100659,0.47110528821835806
F120018,0.5523660563986551
F101718,0.48180709705012126
F102476,0.4010996579708257
F123173,0.4627913845180196
F100338,0.47995889098976285
F111262,0.3723306555760113
F110898,0.533912229970189
F101767,0.41478481948153567
F120823,0.4630315150712858
F108292,0.537982346184625
F107528,0.48791206662687847
F112036,0.5298021157921784
F123031,0.426114690011999
F123116,0.515800503196433
F119994,0.4417267432527048
F105513,0.5060440335723384
F115625,0.4970201448163879
F102366,0.43508582235142335
F123791,0.4660158845861888
F117502,0.5165941377624221
F105738,0.44894091885573517
F100399,0.43794766772804417
F113562,0.5516891698966758
F124235,0.5091968689084642
F122241,0.5066368578230147
F109285,0.40689909327435814
F124489,0.517944888202957
F118501,0.512726052520308
F104964,0.5282065635783733
F110120,0.5471886536973581
F110175,0.4815572870515755
F112288,0.5072396283654406
F122352,0.42824435500028335
F119842,0.4506334756290039
F124660,0.4578277404012554
F116457,0.49422813821511724
F106012,0.44931761436029194
F107035,0.4109489983004002
F117519,0.4413308776652357
F105345,0.5236902482090386
F113659,0.4923440155192619
F100507,0.5009119567622913
F104165,0.4266233857423174
F105789,0.4844588313047894
F104705,0.4434018344439885
F107966,0.5618802962176053
F121867,0.4654778326017215
F123175,0.5067309075538746
F102857,0.44776713064076945
F105255,0.4887075868449994
F118790,0.4458493118210507
F119545,0.4019205416515469
F106294,0.502776191251617
F112249,0.6066654908058513
F119245,0.4509933403855527
F123237,0.4155705826021604
F106545,0.6206901363248422
F113494,0.5434996917960553
F122854,0.48105170150751886
F115410,0.4496158745932861
F106678,0.44994553379501967
F124022,0.4711046722028236
F122045,0.5170692401297482
F115878,0.5182814374914798
F111462,0.45452476551372967
F106121,0.47123640305103454
F114443,0.5485451094063933
F116687,0.494807751934785
F107590,0.4385874376695075
F103603,0.45452989716378034
F105834,0.6030071949541526
F118871,0.4675109244488509
F121666,0.489648771399653
F103565,0.5924531517426963
F114849,0.44859629204358686
F124988,0.4930512046490164
F115649,0.5416590891018497
F105801,0.4701022399465068
F109034,0.4848080355501567
F120938,0.46876475100329384
F104769,0.5541996721175718
F101860,0.4459145543823191
F100455,0.4016304038539861
F110707,0.4696278246546439
F114263,0.4696492270615289
F103345,0.520766084641015
F124426,0.5594864560109916
F109118,0.42079963593973113
F101844,0.5994848701643805
F100306,0.42367366979572496
F101166,0.524341886280522
F117542,0.6103144048141275
F102326,0.4500798324831362
F122480,0.467609144079175
F103442,0.5201759959150715
F122230,0.5448781754309625
F103327,0.5630899552095378
F111141,0.4836434688261847
F105312,0.5267159224276845
F106891,0.4359913782024636
F120222,0.4477304436527093
F107630,0.4561071742460404
F110123,0.5319449226656728
F104846,0.4378010984754602
F104093,0.5269850276897113
F108154,0.5066921792517497
F115947,0.5006403254682612
F124909,0.4472547960429687
F116388,0.47025373035203155
F124153,0.5351732053485636
F113554,0.5187646294332697
F122504,0.5305521032560689
F122056,0.5468338849517312
