record_id,flood_risk_score
F108845,0.37257683245842865
F115890,0.4364083418626948
F119552,0.5557231033316219
F111516,0.5419165430039978
F112465,0.5265184984840259
F100643,0.5235034984389199
F123291,0.45527131105589913
F108470,0.3689285626158745
F106417,0.46909198229695254
F103424,0.4697568079515785
F119908,0.4417359767113967
F105719,0.46198289309789176
F113530,0.4219172888563065
F120259,0.40759644851421517
F101281,0.47971582803377605
F111685,0.44374808199366567
F105203,0.3946244652336033
F107678,0.454778381469225
F119335,0.46112299958731234
F103601,0.4456693953837716
F118229,0.5325405737231899
F116112,0.48866942893393506
F111818,0.5290530964826394
F105707,0.4820732150584829
F112311,0.47381923044828156
F115246,0.4486015211678983
F103359,0.49774819569834994
F120089,0.5458824776789637
F120875,0.509951708907505
F104362,0.4515298642238121
F114442,0.5341321554790647
F114182,0.49320761105073696
F110118,0.4732833438128044
F106175,0.4432033820487016
F108537,0.554349177919151
F103204,0.47782863380083446
F124978,0.5134196881001772
F122021,0.5025243399752273
F118039,0.478458079751374
F101238,0.5183822364524991
F113274,0.5080650164888322
F104550,0.48094009647734165
F101330,0.45809471869474794
F116399,0.5469518889253833
F116644,0.4690183796543355
F116854,0.49004070736921446
F104164,0.4486801491931134
F116185,0.5144877498069134
F105730,0.46006365173224795
F114152,0.387024849696331
F111128,0.43972970848180354
F108709,0.47466094492793354
F115912,0.5148982446498288
F119894,0.4533077796384389
F106493,0.5315008087530929
F101189,0.47292132000200193
F111139,0.49077536910631697
F111006,0.5085559296577393
F107577,0.5470454664454439
F117510,0.5054059798445624
F120494,0.5309445440922984
F117719,0.4279932278380378
F122879,0.4430069652596305
F107625,0.544740940083564
F105437,0.4292132790949663
F118010,0.4903549699851576
F116881,0.5131784086216064
F100187,0.46989146531030546
F121376,0.5058548890431165
F109587,0.5206008758621634
F103688,0.4365301250371679
F121488,0.45438151523566644
F117629,0.5022241223987266
F105425,0.5228160807633915
F121404,0.4642102733519652
F118337,0.45025074962125167
F104030,0.5359153244029989
F115256,0.46967147047863744
F123740,0.4477441590986016
F109670,0.5070104906720238
F110823,0.5505924526286334
F103197,0.42525475619614167
F115021,0.4222482730782622
F100459,0.44690420995144553
F122047,0.45697666674040915
F113025,0.48292056335895184
F120777,0.47057015041984307
F102882,0.453074582032167
F105070,0.4926168514962632
F114682,0.46055868126109256
F116192,0.5030873379264256
F104397,0.5231570894444459
F120524,0.519287442075405
F119934,0.4748626553844647
F110929,0.5226505897785568
F102859,0.5035880772521005
F124754,0.44776861044386146
F101087,0.4623094535965016
F109233,0.5433700312737363
F112119,0.3849677522523974
F122242,0.42256115748235823
F120785,0.5073330552066289
F124559,0.502678936450685
F110824,0.4977081732453945
F118459,0.4656079570902363
F103051,0.3816971593054324
F105150,0.46235984977540967
F124944,0.4298805686658057
F103363,0.5199684203907358
F101489,0.5006276677445035
F109369,0.515974100799428
F104904,0.41280554989876705
F111766,0.5410236611392834
F111931,0.4467147311386418
F103979,0.44845271912003254
F110559,0.46772087747379154
F122549,0.42299243934536046
F119047,0.4016630863014542
F106513,0.4885963588416097
F100803,0.42062646286749356
F110961,0.41172913614829343
F107236,0.47967195629508586
F109756,0.49763223487375785
F105762,0.46500773440800336
F110064,0.4668299797546539
F117417,0.4240382109715062
F100074,0.5206913848807492
F109326,0.438785320658783
F114621,0.44336622040481954
F104151,0.45443647478884486
F118524,0.48508733979051266
F103836,0.3937099991397267
F113787,0.5175736380670517
F105820,0.4489748392238838
F103783,0.4735259248026721
F108993,0.48218217894979865
F100775,0.5684121064200188
F107481,0.4680590206114111
F111112,0.4287447766946154
F117751,0.514772970804807
F112203,0.49225875005416836
F111119,0.5310957426416109
F117114,0.44238549903867463
F111458,0.46551832947178673
F115086,0.5458072672523447
F107349,0.39123694121285485
F103152,0.40306218710253316
F103723,0.487190313642322
F110188,0.38559805820248994
F121282,0.5168656473769422
F111781,0.5372324286724347
F110537,0.45996377382433307
F114249,0.4161187911899413
F103527,0.522734425255439
F115596,0.44442128205043074
F121388,0.486484232463429
F104942,0.44397872742812344
F116910,0.5429369867953753
F106905,0.5062337335574891
F112994,0.5588519199525026
F120535,0.4580417293854827
F105123,0.47905390560873445
F114679,0.4373932099806399
F101779,0.4998459749416032
F118270,0.49215441614075683
F123714,0.4915157550694612
F112307,0.42901615337883525
F115870,0.562201686400648
F113144,0.3857840152337029
F123133,0.48807098285707196
F114349,0.46303275492254
F121855,0.43417038414865966
F111044,0.44373857166607455
F108224,0.47471707819975706
F102671,0.4648260298866801
F113859,0.5134128031531374
F120245,0.5209445658000401
F106290,0.5205292351242151
F105685,0.5486400873643309
F105097,0.4827233516553308
F110498,0.46538041335214564
F106123,0.44305762274092236
F122927,0.42411435037378814
F115219,0.4097611561850625
F101377,0.4645508093383912
F117468,0.4565172908453713
F118829,0.454169351078147
F112690,0.4419400409058979
F114255,0.4176232954653968
F111474,0.5051763464077592
F121971,0.48060261857992626
F108844,0.5196327337700128
F113348,0.4372995930981387
F104569,0.46722862744200233
F120611,0.47771522842730785
F113173,0.5160782682255162
F118633,0.500378623711982
F104251,0.567052491013935
F104671,0.4994218466706202
F123798,0.48678294793899296
F116010,0.4810441062924937
F117979,0.5201450317417077
F122376,0.5931068937015969
F108669,0.38257262097384775
F115302,0.446411825939722
F122815,0.5154279628721617
F119004,0.4534400913276865
F118644,0.4365441138325302
F124540,0.5476627033696114
F121332,0.4743515255259963
F109027,0.48496854823665003
F119425,0.48302094580927324
F107040,0.44948900175180084
F112722,0.5002479631738949
F100681,0.4697683973031901
F120514,0.4574133351168762
F101855,0.4670402079250532
F123344,0.4432957543053737
F101123,0.4502435576172292
F108986,0.4392277271662271
F122938,0.47605067313613925
F116817,0.4836028188125736
F109201,0.5072755599422117
F103697,0.512470512895749
F115502,0.416703680337295
F118720,0.5028133908785717
F102464,0.5139123010411917
F113800,0.4588422138728392
F119446,0.42367461747581336
F105054,0.4243006519221344
F124894,0.4384684572389399
F115433,0.46323686037252765
F119757,0.48010394986161264
F120112,0.5598866499594891
F118927,0.4947243415015466
F120805,0.49746171570060393
F112273,0.5145218828794611
F116197,0.4541096935654071
F114863,0.43995214540939515
F118241,0.46567711176824894
F119729,0.48457337360012914
F122423,0.4924005122724451
F105359,0.5096170151446021
F123129,0.43243744157406727
F108755,0.48638766685136725
F109675,0.4538237178195931
F110349,0.39593267504248153
F120381,0.4988002708521818
F124501,0.44213894056305286
F104682,0.519887774581468
F124009,0.446416888273596
F108849,0.4630415411448236
F115855,0.4030821276058595
F111929,0.43851833928047734
F116938,0.5032518555837627
F113587,0.5046431906111641
F102665,0.5103569842292731
F106210,0.5075748523183934
F121703,0.5775205624528225
F112925,0.41956812360389906
F116899,0.38726960904504293
F124171,0.5525301876199246
F124990,0.4961365653443861
F120039,0.43430227367634366
F111382,0.4965933540651096
F108213,0.43612688486125195
F107820,0.5335115218673346
F115509,0.47462136469503835
F118349,0.43685941578030035
F104318,0.4638481366944175
F118304,0.5447649853056802
F111005,0.4806255730961425
F106972,0.4799179943916607
F109404,0.48101048399997537
F124981,0.5330617651195069
F122758,0.42513559499404097
F120098,0.510720742804999
F111347,0.5711292212869966
F115655,0.4759491719708475
F121415,0.451215341915847
F110492,0.464207747530227
F106495,0.4776753280771618
F120074,0.4737106430514524
F102440,0.5056730471361943
F123489,0.4748819360592741
F108096,0.5429992815884498
F108872,0.4529049777060053
F119904,0.5858238239839667
F112636,0.5173084281403946
F106662,0.48302880449990526
F115898,0.48882684562136897
F112108,0.5838078275575062
F121024,0.5421489865164549
F112774,0.44932872666496954
F111413,0.47531248459960584
F109759,0.46462756405902395
F100772,0.4396331770753724
F112389,0.42637318315776446
F122276,0.45134538327810886
F105336,0.4711038801111541
F101607,0.4926366691051108
F121295,0.477578881301862
F124818,0.526351663407933
F112531,0.534531985781221
F121503,0.4674610973017418
F113282,0.5701333778931801
F106428,0.4429744287366805
F123390,0.4157226818867339
F100274,0.38834053508523514
F123460,0.4345664404226592
F105884,0.4797604738415001
F116602,0.4666343914078125
F101451,0.38333643680454316
F105282,0.47240694932587945
F110639,0.48126824040745064
F123126,0.4947385945590244
F122571,0.4908583258406466
F105726,0.48374700258231107
F121789,0.4910937580162209
F117998,0.4467909808202512
F101634,0.49851058065740755
F122216,0.4863659285204177
F122406,0.49359800599789044
F101560,0.49402196699027523
F116183,0.4900095772631002
F120127,0.4572408241167473
F118436,0.4727353627861536
F113853,0.43596445381823434
F119350,0.4968255125670433
F121868,0.4694978383394209
F118879,0.47774903965348403
F112708,0.43659637254159445
F109637,0.502660677353367
F102757,0.4475988866187365
F124866,0.36549861777224185
F102873,0.4583635020224571
F109215,0.5270254854598577
F123681,0.49953255030973703
F117392,0.4704470138807799
F104750,0.47505792047323214
F117615,0.45660408413418146
F106295,0.46738066332299133
F104877,0.543692090643866
F101582,0.43626610903550067
F119339,0.5315321681274575
F121141,0.5170050114299031
F120774,0.48636979018608284
F114494,0.43250356096544895
F122672,0.5000129906597459
F120362,0.4234883581817303
F110151,0.3753858853304615
F108911,0.45879264422075156
F118926,0.43596527722195116
F117352,0.47300138436403066
F103991,0.41048276797306965
F107315,0.47495511941284685
F104856,0.5742208503690407
F123322,0.5076724134962922
F103486,0.5202971929087796
F110563,0.448839468863703
F111624,0.4079833991206687
F121013,0.38472524735727454
F114715,0.5233189062805759
F118999,0.46173082554240163
F107957,0.502951021276077
F118045,0.49144747535363054
F122002,0.39966798574929097
F103326,0.46427677117571153
F110651,0.4849691425676566
F121518,0.41022309657315814
F104349,0.39253325407941564
F121134,0.4474126270324045
F114934,0.48132619027410417
F102900,0.5029610163366374
F113777,0.49608687656335515
F120023,0.47387449370091567
F101205,0.4845648636062518
F115040,0.5281289375834883
F123546,0.44650819153635524
F108218,0.45216395802714066
F108033,0.5081887558949422
F107014,0.4241370519863039
F121079,0.444248796941275
F105514,0.46389082685922345
F104662,0.4215221427753053
F119205,0.42230744439741896
F123188,0.5323767300793445
F112304,0.42789968612882195
F122885,0.5164664167967763
F124825,0.457043254143492
F104777,0.448906872635339
F108969,0.4690468372725317
F116859,0.532852362573336
F117296,0.5261729533364672
F110562,0.5814909539139371
F122435,0.5254684562567824
F114589,0.4650634583429625
F117083,0.5165882692967219
F103683,0.5145723980940555
F120173,0.5853175548560902
F107869,0.4800259376495648
F109736,0.5012717628370663
F115522,0.47029247473914365
F113163,0.4705038952828878
F110841,0.4538910789076921
F119566,0.4680741556458268
F113638,0.5218831338214619
F116398,0.46677898818450836
F109054,0.4328452127874047
F121206,0.46175253234548697
F114011,0.42944771872130516
F108561,0.5189448676533397
F112178,0.4489474062521037
F103775,0.47912731581737106
F117690,0.48113579123949723
F110297,0.5424906823651481
F109301,0.5860508168373829
F113691,0.4059566735939881
F108570,0.4836324828716434
F110817,0.5775563672310359
F102335,0.513712096604597
F107243,0.48700621571487934
F102543,0.5113221681760537
F112852,0.4873360096776036
F124523,0.47060905094185834
F117169,0.5273995019737905
F122369,0.45419645542850867
F121303,0.45189313767480876
F113914,0.4806578626127044
F105755,0.4678509610772573
F107263,0.48326536161958733
F118103,0.5050167061788496
F114588,0.4254066834430153
F118190,0.520018329439044
F113620,0.4256233410877523
F112699,0.41308285469702943
F117741,0.5511374463726387
F112564,0.5633360922722328
F108405,0.4751539113677447
F101225,0.5453632234444113
F114620,0.46622630621920275
F101537,0.4929649164558718
F112840,0.5168008368111909
F124469,0.5624744730197088
F103839,0.5196439637206804
F102778,0.4003704604507554
F100456,0.5160224357692067
F102175,0.5702668599533776
F102961,0.43559733792986877
F110479,0.4228242742450079
F116285,0.5332383330393027
F105600,0.47920097270341744
F104202,0.50660653510013
F107740,0.48633811027673146
F102813,0.48459332849270587
F109985,0.4460104202990515
F121652,0.4257567834579049
F117217,0.47092637704648166
F113204,0.5491195001127621
F123432,0.5140977334034499
F124423,0.5572561143522496
F104231,0.4751129104403582
F123691,0.4601461615344665
F102716,0.6141432526037124
F115196,0.43816392851063085
F121973,0.43635380686546865
F122877,0.5139738050802172
F113118,0.44231786681560836
F121209,0.4911973638806652
F124144,0.42467218282194696
F121200,0.4482957989811347
F111646,0.5384377564694202
F116909,0.4758380147682931
F102684,0.44900223416271945
F120306,0.40040394374059407
F117528,0.4364460266634942
F112964,0.4797232515876344
F119204,0.468539015749566
F103012,0.4432802880033792
F116878,0.5021835645433587
F115026,0.4420620621905899
F104929,0.5023782461028342
F122917,0.4194337948185305
F118178,0.496312098229471
F103158,0.4851210243913877
F120762,0.5076082529248863
F118876,0.45971307897014524
F102203,0.46873537630640055
F104143,0.4983176144467256
F110444,0.47417555253954013
F102595,0.4768088693533237
F106825,0.42578194807452424
F122839,0.5044679581354009
F117499,0.48229929643961567
F121366,0.4585692234458989
F124345,0.5626933830329397
F123666,0.5456163408544041
F124745,0.5287671956788158
F112321,0.45112259435752566
F114231,0.4714957468777451
F123891,0.4986235698909608
F100990,0.5203589536545391
F101219,0.48928231876253747
F109500,0.5044553828832586
F106709,0.5548894987208769
F119979,0.4420047047258614
F122162,0.4710457028579833
F108408,0.3773300225321833
F121187,0.47103411066566553
F108410,0.3898598062979167
F117014,0.4349141850780417
F105706,0.4297689137318736
F115869,0.4065326142005239
F119559,0.427388835489533
F117107,0.4288655650263441
F101367,0.3720849041930353
F108168,0.510764699878931
F118918,0.4701561086863846
F124110,0.5619520254475043
F107400,0.5518105338104238
F122033,0.4890480700602106
F104052,0.4552738208223301
F113350,0.4575547857214939
F111725,0.4676690411360505
F109860,0.5719193244425529
F115017,0.5119882032609055
F115259,0.4968054138834582
F110154,0.43529890550283645
F100926,0.48151924593029705
F102228,0.4203280400654496
F107046,0.526808366524167
F108203,0.5016119366713316
F110248,0.5363840124134123
F117460,0.45884328225415216
F111352,0.5092106138607606
F116243,0.5009958329586941
F116045,0.49988718132852905
F115608,0.45981213292582906
F120168,0.42373402526355475
F105327,0.5287983326494183
F121735,0.49265119687640163
F102094,0.4935384414882363
F106989,0.5870092340542826
F122140,0.4703352433462983
F124227,0.4970926190537011
F113251,0.4497343576006213
F114648,0.47443963779017584
F104090,0.48385376389263807
F115262,0.4215507568162946
F121671,0.4767786165748149
F114856,0.4025284189836964
F104690,0.4383854570934512
F115407,0.40928550301950917
F117034,0.512656869955856
F100882,0.4430724365199258
F104773,0.4031767482835893
F118047,0.535153390015764
F106758,0.5266151788390924
F119275,0.42366815240716693
F119227,0.5143483016365247
F100915,0.4365152450796787
F117889,0.4406439585901702
F110862,0.461859046656752
F115950,0.472406236740365
F110491,0.4404272333679905
F113388,0.46320588029725696
F105406,0.5078516490221904
F112585,0.4566237733790556
F113425,0.45573460668024945
F119657,0.47313670684750864
F114015,0.5179328806803877
F122278,0.4554435754344206
F117549,0.38865912972673966
F117269,0.46810005362172474
F102282,0.5305015719875955
F112632,0.5223198431267102
F106548,0.45767370843000027
F113371,0.45639865837643195
F100565,0.5033071360559577
F105824,0.394535499628724
F112686,0.45720839333678526
F100313,0.4471517243979346
F102864,0.45523355130154
F102561,0.5797244893787907
F117260,0.5041778629263292
F106273,0.45262027596047044
F111251,0.48228853500803653
F100923,0.4704928506203959
F113779,0.46465966383647445
F111997,0.4909584751822647
F113741,0.47965009760260535
F110888,0.4583239379911924
F111977,0.41217713939282313
F123528,0.41464076420782997
F106677,0.4814596275646268
F100661,0.5330292338422499
F100583,0.45364109660760205
F123555,0.47815415299078123
F102949,0.5197562068203173
F110984,0.3954850230500739
F120760,0.4856718363720202
F114992,0.4804217547827505
F105399,0.4746507570802821
F101361,0.4355523968658942
F115286,0.42274507537376516
F123603,0.46903967449577527
F112157,0.49983567674894713
F103395,0.4072647570133009
F122546,0.5095725971858669
F115818,0.4612174486216396
F101579,0.49719851891278655
F102826,0.5496142980843809
F112030,0.46539658564476993
F118090,0.5469697601258199
F104717,0.5362791665814228
F107042,0.43777686518514936
F100914,0.44989979062764696
F121925,0.4837986972178691
F124403,0.48968534379406614
F122063,0.48834231513672155
F111873,0.4364579014413362
F106543,0.44051657265835364
F120447,0.445340249421893
F105278,0.5452614609277489
F103430,0.489117773280117
F121005,0.5061419286216943
F102069,0.42219150592278853
F119160,0.42681450108621866
F113088,0.4332557028817591
F105670,0.48682258953354984
F117836,0.42702638347686717
F121697,0.4469996843228126
F116829,0.44270437664646733
F117196,0.490211753151693
F120476,0.4226970435089963
F107450,0.4438034402591059
F101113,0.5087187396385199
F119438,0.49041631139503444
F107608,0.47134245906714434
F104380,0.49127555701622583
F113557,0.47328482391311133
F119095,0.473632163969973
F117873,0.43730967969449136
F116469,0.45594555925377106
F109576,0.5094278531325458
F117267,0.46607789721848714
F108617,0.5022257475331272
F113710,0.5156506969824973
F106581,0.5141105292539553
F123084,0.4584900878504405
F122281,0.5093162258955745
F121761,0.44372703594283963
F100696,0.3826755942954154
F114106,0.4980413158237367
F106806,0.5424065455339595
F111904,0.4290168097106628
F104250,0.4706975758411688
F106718,0.49488894781644843
F113600,0.5170898589764805
F105276,0.4367637974171041
F113977,0.43316123809398666
F117702,0.46341913256638934
F122564,0.4265783567774991
F110176,0.5524954843199588
F108426,0.5130817478509216
F105515,0.4388629216420302
F103742,0.5364985862311888
F113197,0.4585535030721419
F111826,0.47063691194118307
F105450,0.5168586958703041
F119543,0.46266853797055163
F112551,0.47243111412543387
F110488,0.4536658094487044
F115910,0.46866153311521885
F100084,0.5111870919738829
F114669,0.42508232446758343
F113029,0.39348960835527924
F115540,0.5160397181974089
F101528,0.4061341861895503
F100092,0.535691005373372
F121075,0.43418606376633234
F116053,0.42687887408638114
F105195,0.5444793441650988
F115779,0.4454845489321166
F118320,0.4321335038520592
F113937,0.48186897827776254
F107999,0.5244132326146436
F109671,0.5116886158193267
F119267,0.4504655664612031
F115338,0.45956269505220454
F101746,0.42887958923646735
F123963,0.46042701530348273
F124023,0.42056232235297064
F120213,0.5221275013467936
F122848,0.5114276187529982
F103793,0.4334760947586408
F122575,0.46515514305463557
F101210,0.47556493213962486
F111055,0.5181940389136943
F103271,0.3823427823362867
F118329,0.4316166123102403
F115167,0.46139102694188494
F121921,0.5448656979875065
F118460,0.5064473938520534
F123992,0.45647794211546616
F119948,0.4636981174996212
F113756,0.44967530613291207
F121581,0.46049066968541513
F104847,0.5086178540098896
F100079,0.4871989921615369
F118513,0.4467431551162566
F105053,0.5437517230716198
F107072,0.46469845786608577
F109164,0.42877258522705436
F115544,0.4945255275807168
F115440,0.46373349851037704
F109406,0.4943038689311935
F123244,0.473089711676105
F102173,0.44821069108679057
F109606,0.4452751167681178
F103450,0.42416558044745173
F117442,0.4259062958314263
F124027,0.526325714703082
F107438,0.4750076665200619
F108206,0.5191565974660957
F110530,0.48136328638596315
F105180,0.43645639607933645
F101475,0.4716793725253118
F120643,0.4006400673987523
F101971,0.43479966038390305
F110419,0.47341849004544206
F108208,0.5051124903362721
F103955,0.4424249273161941
F102199,0.4068290041133613
F102866,0.5429917325753507
F101469,0.4640752683331911
F120884,0.4491490833669137
F120979,0.4358103763576602
F113138,0.4704016602005824
F108392,0.5117519565770015
F112571,0.4679370869962215
F116366,0.5250705114395557
F115051,0.521272360345387
F114071,0.5121872807665971
F123677,0.5161646652604581
F100632,0.47889224298305877
F111189,0.5134749784500472
F111096,0.5599885068912756
F102899,0.5245486347752969
F103525,0.5797720505650646
F114179,0.47765807359990087
F116692,0.492351655410181
F122962,0.5160256064880444
F122941,0.5329510710279546
F116922,0.5466586315877351
F113151,0.4981693589377128
F117317,0.4879922054438613
F108468,0.48444100776391236
F109959,0.4425771963195995
F116262,0.5357340499555702
F124497,0.4397652100666609
F123433,0.515893014721103
F114656,0.47252142226796845
F104118,0.39150991663542
F101713,0.4832853960442338
F116143,0.4092152898948529
F103943,0.497741103045488
F109080,0.48098747456884383
F113195,0.44606073484559916
F100613,0.4750814026506248
F102489,0.49285208002216585
F108495,0.47371282071510884
F119986,0.4850162967784799
F103849,0.40599633170010496
F123067,0.3830552393626925
F100929,0.5108703824700817
F110998,0.43119000802705276
F120261,0.43958929916484635
F118143,0.4189444482614813
F114265,0.3960244315918376
F122816,0.46423375426458446
F123170,0.43412330848513375
F116737,0.44349926838243664
F101474,0.39557180803476377
F100949,0.5497898281333163
F105609,0.4002577288443361
F109628,0.41948390486105
F100974,0.5764205785053043
F117677,0.5228723629194043
F123325,0.44196000510303085
F111536,0.5630190410177867
F100026,0.5393903468727511
F100237,0.470265631031212
F102154,0.48551453492266616
F107227,0.5289536748778447
F113643,0.4336935375273637
F119359,0.49838618899329
F108239,0.5063804395094462
F101853,0.4871910849538427
F111985,0.4630077370248903
F106842,0.4896051960524981
F102316,0.44381086446043716
F109925,0.49075400331093266
F119589,0.46148536136984125
F121088,0.4084765429859587
F107139,0.5168147816710507
F105227,0.5141649421110916
F113754,0.5098003041606642
F108352,0.4121107728097845
F111743,0.4233596341212562
F104193,0.44460315731902855
F122728,0.42463519578873477
F116575,0.41117735647183973
F104657,0.5308978259724293
F104363,0.5592306108978125
F114139,0.44167895501811627
F108645,0.42076880523646165
F115289,0.5011113145336878
F111505,0.49708751901936377
F119668,0.49766555159623627
F109619,0.4626486569423089
F104399,0.4662912759822465
F116968,0.5151501209260619
F112287,0.4937722015781827
F119242,0.49470039790550624
F123830,0.5260602432179011
F122770,0.5722918872767103
F107403,0.5034687564081527
F107791,0.45029785063182515
F123172,0.4170366548763701
F103170,0.48926891651331705
F123835,0.4899490077156464
F107829,0.44434397264842884
F106679,0.49347786478421335
F100267,0.4830926220345103
F117435,0.45439338917401645
F121772,0.45815662644823
F105883,0.5164796004723803
F102508,0.4442974755807444
F124870,0.5435393455909997
F122787,0.543643110430416
F116775,0.4317956804486433
F102960,0.4411171733498856
F108697,0.4730147664280644
F105934,0.5012717039230323
F102818,0.5177950701395287
F106076,0.5008611696872124
F104222,0.5101127256108619
F123272,0.543616179749085
F112958,0.5249403065620541
F114957,0.5256629967691117
F119503,0.5418268218917149
F111915,0.532076018782819
F124101,0.5288883980290846
F108702,0.4852965437993487
F110112,0.513163150725419
F117032,0.3872382041236748
F114132,0.5420146440753946
F119528,0.5197842888736476
F103129,0.5338693642031113
F123730,0.5016047351546378
F112748,0.5063716536089913
F107833,0.43193405643993477
F111917,0.4975817536973563
F109988,0.44960698577601976
F114960,0.4594209913568299
F105397,0.4317640717280105
F117747,0.43555807152770953
F108199,0.5316310705004685
F107145,0.47858177356707343
F115759,0.4371759626481084
F100468,0.48874918078075497
F119121,0.4040655515335818
F108262,0.5087459238783848
F103408,0.4768929539017316
F101847,0.5456563975204926
F121670,0.4833788480034932
F112737,0.5101521860441337
F114503,0.4777952460598526
F109783,0.45485093524213327
F103803,0.49953173661874584
F124502,0.4464413357160505
F107060,0.5751270725242014
F113618,0.45075733653924954
F110554,0.4607239016093988
F124142,0.4643895842679022
F111529,0.5798236455395737
F120527,0.4614631203252772
F105910,0.41457054630492157
F123274,0.4920504834349806
F111962,0.48646395468833953
F117302,0.4468667853450729
F101737,0.49219822531199264
F101042,0.4502988149234324
F107198,0.49972268853671753
F103209,0.4737407749731363
F103520,0.5427383074398121
F106450,0.5036649101526369
F101965,0.4183549795701903
F101960,0.45209645302059964
F103817,0.5164698480241116
F121375,0.4559510008038098
F120557,0.5595891967292698
F112409,0.44724736117375
F113466,0.5748718191009843
F124133,0.4901647888955469
F119075,0.48224898919562353
F117661,0.437691697611254
F110507,0.47484316835295753
F119758,0.5001678598371573
F101457,0.4979997256496468
F123685,0.43667905560460957
F110241,0.5382312292093646
F114878,0.49444364786404105
F117812,0.5603761617493281
F108721,0.4320206213049773
F103700,0.50186969738405
F110476,0.5182789978017871
F109487,0.4124324311787493
F115127,0.4730965581276011
F110759,0.5106308727987996
F103714,0.44567790374579275
F104323,0.39347698547468013
F115758,0.3894144459374008
F120952,0.5160603518627943
F101923,0.4523118673847096
F115011,0.4842309226118737
F112113,0.4745422546785696
F122248,0.5309520729826516
F122490,0.4867055332796244
F123819,0.5127565879654562
F114743,0.5110077343440758
F124820,0.46517037103684716
F107639,0.43184123994909634
F117117,0.43653446775989657
F104612,0.44628318361405056
F116397,0.47848774959528073
F103469,0.4402442964685861
F105969,0.46299124495269195
F116203,0.41315689629243146
F118077,0.4911215453014858
F117563,0.4991711361022345
F116407,0.5464179091658028
F122795,0.5252632765724049
F102453,0.5136393238743779
F114999,0.4504404908405947
F109520,0.4788841142374628
F101513,0.4232104854411952
F113423,0.548279299295829
F104413,0.41864504479737447
F101891,0.4339177369628159
F106597,0.5064899775826461
F109864,0.4262128470921159
F115201,0.4868958598100673
F121122,0.49866777731567846
F118055,0.44690811538842906
F118135,0.4831493996838927
F108868,0.49856223950744594
F117319,0.5203800239931196
F116707,0.5053495114881692
F108555,0.4215626843403956
F120365,0.4654714837989738
F118616,0.4649403291737839
F101170,0.48956333469877633
F104868,0.4073364220185185
F103136,0.4704181300519983
F112200,0.4686024405152558
F104466,0.4463656295139856
F100659,0.4676409764566759
F120018,0.5403798460968117
F101718,0.4873313904669315
F102476,0.4157086503745415
F123173,0.46841152316440315
F100338,0.47816676289911997
F111262,0.37685020297747807
F110898,0.531226913070301
F101767,0.4207099373276124
F120823,0.4623849091797886
F108292,0.5327455368032932
F107528,0.489488771789098
F112036,0.5242250248613788
F123031,0.42405238465262574
F123116,0.5113800619307005
F119994,0.439014398554595
F105513,0.5037242857951957
F115625,0.5014326682310782
F102366,0.4377793652590017
F123791,0.46262274168725004
F117502,0.5152207268143919
F105738,0.4533719164660524
F100399,0.4393702723816838
F113562,0.5404913909441635
F124235,0.5100651840197172
F122241,0.5010493601265275
F109285,0.4171909348531285
F124489,0.5132256757854519
F118501,0.5168523217799436
F104964,0.5179471814633041
F110120,0.5387153825527763
F110175,0.4840418679744204
F112288,0.5079600879557664
F122352,0.43080487157994196
F119842,0.45384263479613085
F124660,0.45885361852238227
F116457,0.4924971012714995
F106012,0.45196595936240347
F107035,0.42030941616038453
F117519,0.44469860529505645
F105345,0.5271045475823475
F113659,0.49447546502558093
F100507,0.49752862922739227
F104165,0.4381875064186498
F105789,0.48805865782025315
F104705,0.43732081714322246
F107966,0.5466254943383955
F121867,0.46685956127062067
F123175,0.5018259513238901
F102857,0.45557360566238714
F105255,0.4872312313126445
F118790,0.4527103976805469
F119545,0.4147777948918499
F106294,0.5089704967561729
F112249,0.5879497622880698
F119245,0.45002184445212445
F123237,0.41765350087575326
F106545,0.5918231545240726
F113494,0.5293053943521588
F122854,0.4872161228263746
F115410,0.46154649613965426
F106678,0.4469524174161895
F124022,0.46619777326085565
F122045,0.5157376785030671
F115878,0.5139395055799185
F111462,0.45396005063061545
F106121,0.468916121285077
F114443,0.5367286052062582
F116687,0.4985899145506867
F107590,0.4352104071629106
F103603,0.4567860697923637
F105834,0.5868036106612414
F118871,0.4712645453216558
F121666,0.48837634453575374
F103565,0.5648328619426689
F114849,0.4583700582116338
F124988,0.4985346661604422
F115649,0.5331618147091215
F105801,0.47047174755837334
F109034,0.48136710393332655
F120938,0.4675583390194966
F104769,0.5421561746483368
F101860,0.44392852293365453
F100455,0.40114271478509617
F110707,0.46636969176827614
F114263,0.47007232491938306
F103345,0.5130539163184451
F124426,0.5509560822830211
F109118,0.43002929849315363
F101844,0.5772711934686261
F100306,0.4259954278046254
F101166,0.517295305401853
F117542,0.5912026969837333
F102326,0.45478275894323805
F122480,0.46746890974021416
F103442,0.518158873404905
F122230,0.5332579599423904
F103327,0.550941582895394
F111141,0.4889334216038147
F105312,0.5248908609700582
F106891,0.4395462593295275
F120222,0.4460877163301988
F107630,0.45149970660573735
F110123,0.521456693940848
F104846,0.43994346296488007
F104093,0.5221540171977965
F108154,0.5066257036236406
F115947,0.5016077265254671
F124909,0.45343312033471805
F116388,0.4594624369607687
F124153,0.5348626481053345
F113554,0.5181899377025624
F122504,0.5238412247257352
F122056,0.5464170942994782
