record_id,flood_risk_score
F116494,0.5096790051268238
F108845,0.3433471334673411
F115890,0.42557570021762353
F119552,0.5616899583772255
F111516,0.5524803635822501
F112465,0.5251451409102157
F100643,0.5274378926413666
F123291,0.4433809877843457
F108470,0.3556587168431597
F106417,0.4642682318245959
F103424,0.46551244055712404
F119908,0.43319757481625937
F105719,0.46702171270649334
F113530,0.4216429965257269
F120259,0.3985616587226016
F101281,0.4766490150455623
F111685,0.4378248277492491
F105203,0.37407133440652696
F107678,0.4573986454971983
F119335,0.4585967447079149
F103601,0.4582501021528074
F118229,0.5254102002021988
F116112,0.4868353656492807
F111818,0.5241842069120786
F105707,0.4826201961960659
F112311,0.47217896717662317
F115246,0.45394195292471046
F103359,0.4922627345956907
F120089,0.5558902075206185
F120875,0.5165522330287255
F104362,0.4494311763546908
F114442,0.5291542417146852
F114182,0.491296246127058
F110118,0.4734399009356746
F106175,0.44610445251618874
F108537,0.5497507926523895
F103204,0.4757183854293552
F124978,0.5066468998036043
F122021,0.49782080627625463
F118039,0.48024647099438716
F101238,0.5198811021317936
F113274,0.51072236848146
F104550,0.4840745681731294
F101330,0.455325062283608
F116399,0.5444777276167018
F116644,0.4740589775718746
F116854,0.4842329677800754
F104164,0.4554154260373358
F116185,0.5143601708882924
F105730,0.45835517987469876
F114152,0.3738168024869859
F111128,0.4394205786928555
F108709,0.4746673834635606
F115912,0.520801415251535
F119894,0.44915056473124015
F106493,0.529882175701433
F101189,0.4827329239630695
F111139,0.4865567448777499
F111006,0.5097568709629595
F107577,0.5508030835255497
F117510,0.503332501120156
F120494,0.5363844451110102
F117719,0.42493973270350865
F122879,0.43613073292163856
F107625,0.5552436056133149
F105437,0.4334135092734362
F118010,0.4899021821875246
F116881,0.5069836225157746
F100187,0.47147957759867376
F121376,0.5067723659202122
F109587,0.5222886147349631
F103688,0.42205002511102324
F121488,0.4505911083473327
F117629,0.5050619078875284
F105425,0.5173609331394043
F121404,0.4656644681275663
F118337,0.4539493938098394
F104030,0.5504810380911319
F115256,0.46762212976915035
F123740,0.4508533964299757
F109670,0.5031107241863048
F110823,0.5536289247389705
F103197,0.41685809662004686
F115021,0.41471176764688106
F100459,0.44482630438525694
F122047,0.46019140227631045
F113025,0.4869316944257489
F120777,0.47059457154328294
F102882,0.45115818226677135
F105070,0.49421450622141155
F114682,0.4594681481127316
F116192,0.5001602016344779
F104397,0.5269833696890998
F120524,0.5173191775175194
F119934,0.47891512258659996
F110929,0.5149086213345714
F102859,0.49265181814848386
F124754,0.4421854711019135
F101087,0.4634089073001435
F109233,0.5357436466089186
F112119,0.35781785355637147
F122242,0.4234028872517533
F120785,0.5087511051119382
F124559,0.506388560614926
F110824,0.4894504111428755
F118459,0.4690600798254718
F103051,0.36929584919574276
F105150,0.46642170570152636
F124944,0.42835822764292253
F103363,0.5186107241894257
F101489,0.5037018112969821
F109369,0.5114652626189768
F104904,0.39657257835886056
F111766,0.5395368872291947
F111931,0.4436561144994175
F103979,0.4498761630123091
F110559,0.4689148239829734
F122549,0.42526594498116094
F119047,0.3885505115936365
F106513,0.4902627325737212
F100803,0.41748481296536144
F110961,0.40467021718905766
F107236,0.4787082724780465
F109756,0.5035060723240409
F105762,0.46881637004105703
F110064,0.46664613621646645
F117417,0.4169741162567027
F100074,0.525164752889072
F109326,0.43877663508498016
F114621,0.4444428331041938
F104151,0.45324157204505844
F118524,0.48922267558250604
F103836,0.38745323162714235
F113787,0.5159067655549018
F105820,0.4481680048728353
F103783,0.46793590679021785
F108993,0.4866183808753188
F100775,0.5804056019595653
F107481,0.4693725205102153
F111112,0.4293149276826405
F117751,0.5110214362911872
F112203,0.49368511866018333
F111119,0.5342112046365591
F117114,0.4413884815328785
F111458,0.47144081318533787
F115086,0.5430731224299391
F107349,0.37578601447345905
F103152,0.4017198398486395
F103723,0.48420801271983116
F110188,0.374191609400802
F121282,0.5180138344102538
F111781,0.5326994306819407
F110537,0.46193075304470993
F114249,0.41464556211607334
F103527,0.5174975103269732
F115596,0.4409011052102987
F121388,0.4886721568879773
F104942,0.4474791933314714
F116910,0.5395517345161011
F106905,0.5072654967516937
F112994,0.5647625060910308
F120535,0.45990500411704066
F105123,0.4743889056580452
F114679,0.43815766768553877
F101779,0.5014390658627464
F118270,0.48806022060373433
F123714,0.49113465566957437
F112307,0.42476001873754377
F115870,0.5536727661877409
F113144,0.3762815281145915
F123133,0.4749826789048847
F114349,0.4657118197075734
F121855,0.4389073426599383
F111044,0.4460253591113092
F108224,0.4689001784907139
F102671,0.47767550612513937
F113859,0.5121495153402162
F120245,0.5197354048280948
F106290,0.5155886728174193
F105685,0.5371895251276242
F105097,0.486732676921424
F110498,0.4694190630697843
F106123,0.4461473658161595
F122927,0.4157618059789392
F115219,0.4053950465006833
F101377,0.4663295935300853
F117468,0.45392349789066816
F118829,0.4606599982868289
F112690,0.4432013454068029
F114255,0.4055130459193308
F111474,0.5017992207699526
F121971,0.47653154667953884
F108844,0.5280845434191962
F113348,0.44520601395671466
F104569,0.46747620632214365
F120611,0.47241905462319006
F113173,0.519439714703561
F118633,0.49834860398233216
F104251,0.5817296101781926
F104671,0.49642476505195815
F123798,0.49124704139542014
F116010,0.48286154081375976
F117979,0.519390875342745
F122376,0.6022558320733346
F108669,0.3608155055026758
F115302,0.44244714362511073
F122815,0.5155309446519913
F119004,0.449549017105557
F118644,0.4397847952456277
F124540,0.5532810790419922
F121332,0.4756413805812317
F109027,0.4883844465761345
F119425,0.4801182150360703
F107040,0.4468973185358423
F112722,0.49932564309161176
F100681,0.4731353216866423
F120514,0.45354705689033126
F101855,0.4664974914539986
F123344,0.44560791807034256
F101123,0.4494781976949506
F108986,0.4372566397256528
F122938,0.4809145744370478
F116817,0.4795285304818478
F109201,0.5027780879102216
F103697,0.49479225461640947
F115502,0.40904455682517943
F118720,0.4965677677516355
F102464,0.530427456523213
F113800,0.45798846478554966
F119446,0.4149594934813065
F105054,0.4193084358104053
F124894,0.44445742746183825
F115433,0.46477091334525955
F119757,0.48252871473431935
F120112,0.5582504172677569
F118927,0.4899569046739793
F120805,0.49300875658808935
F112273,0.5138554934490207
F116197,0.4548421525232578
F114863,0.4456052619680608
F118241,0.46677558483230003
F119729,0.48908911423969315
F122423,0.4769756763345246
F105359,0.5213452190891762
F123129,0.4341449117720158
F108755,0.4849244110334685
F109675,0.45163911424512193
F110349,0.3871696094939159
F120381,0.4876473119602935
F124501,0.4376746200529012
F104682,0.5135698786213859
F124009,0.44474392985645594
F108849,0.4662202674885379
F115855,0.38889234011239776
F111929,0.4494428659629815
F116938,0.4994141184163361
F113587,0.5034826059699344
F102665,0.502631718444363
F106210,0.5029407326555043
F121703,0.5946797085249359
F112925,0.41471734262291643
F116899,0.3806784889965604
F124171,0.5472694908481385
F124990,0.4890257887992613
F120039,0.41066490517655013
F111382,0.494879705148755
F108213,0.42829061515354194
F107820,0.5359560600215361
F115509,0.48028907449778396
F118349,0.4322382157846514
F104318,0.4611346313984372
F118304,0.5466593632775
F111005,0.48017507165096357
F106972,0.48247211907568194
F109404,0.4872271815020766
F124981,0.5317408485022669
F122758,0.4191210902017204
F120098,0.5071685202603429
F111347,0.5805703107223062
F115655,0.47610899015282215
F121415,0.45405362789616693
F110492,0.4546759200010622
F106495,0.48071972465511403
F120074,0.4804413734249546
F102440,0.5092027549471706
F123489,0.4882376058884282
F108096,0.55468553560352
F108872,0.45584021203586794
F119904,0.6043074234014565
F112636,0.5264384388416605
F106662,0.48725051726642876
F115898,0.49480355222701683
F112108,0.5904311965732002
F121024,0.540188363686018
F112774,0.44709019065251326
F111413,0.47601985919802176
F109759,0.46193340324248516
F100772,0.44311541249957437
F112389,0.4297766381436947
F122276,0.4488734635740353
F105336,0.4763054995576799
F101607,0.4889287476565703
F121295,0.4724992326805259
F124818,0.5172388067818202
F112531,0.5294514149127479
F121503,0.47780296093837404
F113282,0.5846961091744266
F106428,0.4398898401988078
F123390,0.40608491048023043
F100274,0.3758182634100873
F123460,0.4402193647498174
F105884,0.4729906467887676
F116602,0.47062873293185836
F101451,0.37077508076661414
F105282,0.47502252385472704
F110639,0.4818384649894684
F123126,0.4974961679303907
F122571,0.48738133194663785
F105726,0.4827102425427583
F121789,0.48901929314802706
F117998,0.4500731448821636
F101634,0.494969847047061
F122216,0.4877233142543386
F122406,0.4979694679630831
F101560,0.4838956851356729
F116183,0.48181595984357295
F120127,0.45587975164154715
F118436,0.4747868993139653
F113853,0.4204700977259945
F119350,0.4979193114033942
F121868,0.4679173536453142
F118879,0.47408575834092176
F112708,0.4318768390287671
F109637,0.5132095979103785
F102757,0.44966455291494484
F124866,0.346909877475192
F102873,0.4619617927640083
F109215,0.5224196677239182
F123681,0.49478663351656804
F117392,0.4717275273289779
F104750,0.47780846786953207
F117615,0.45739077047671156
F106295,0.46393971504562964
F104877,0.5459353069404055
F101582,0.4373417389444069
F119339,0.529871466867331
F121141,0.5155791606068555
F120774,0.4821247752391769
F114494,0.43293896212740957
F122672,0.5005278408419663
F120362,0.41600766888431595
F110151,0.35785199755628755
F108911,0.4600871478552406
F118926,0.4337322696550891
F117352,0.4758716076638665
F103991,0.40668941266408715
F107315,0.47912842209728623
F104856,0.5830443643278423
F123322,0.49995351570463625
F103486,0.5191012778133096
F110563,0.4523503252117455
F111624,0.40585172779465056
F121013,0.3739552959747689
F114715,0.5235360570338373
F118999,0.4611387779442932
F107957,0.5112609236449267
F118045,0.4893101419786597
F122002,0.38441552477247337
F103326,0.47453633718266874
F110651,0.48537496760030385
F121518,0.40107454421837546
F104349,0.3735513356974057
F121134,0.45336338347657973
F114934,0.48613099100207496
F102900,0.5044838617641979
F113777,0.4902495950680284
F120023,0.47954553834755176
F101205,0.49062172990139946
F115040,0.529419933313828
F123546,0.451827109684354
F108218,0.45661623317164474
F108033,0.5053848597424384
F107014,0.4307472836938162
F121079,0.45472752308791725
F105514,0.4656313213082677
F104662,0.4165907218981449
F119205,0.4223787672573202
F123188,0.5371388484174882
F112304,0.41979452528246614
F122885,0.5107256768385856
F124825,0.45626653380448573
F104777,0.45618978974686547
F108969,0.46323575939514816
F116859,0.5302224155470528
F117296,0.5300283246650029
F110562,0.5882780879069812
F122435,0.5244573873800616
F114589,0.46714995240377116
F117083,0.5200466094883703
F103683,0.5086900583133976
F120173,0.5884507312076792
F107869,0.48285090752897925
F109736,0.5036375834361583
F115522,0.47600113850590625
F113163,0.4695488204631519
F110841,0.4546354091385276
F119566,0.45900398929292713
F113638,0.5160872077641635
F116398,0.46791856139599614
F109054,0.4309843670505127
F121206,0.4553893761721701
F114011,0.42994948534841143
F108561,0.5122807555169061
F112178,0.4527145429970763
F103775,0.47660985167155206
F117690,0.47392610723894685
F110297,0.5424860316835254
F109301,0.5973680889500442
F113691,0.39430517822190164
F108570,0.4811719926753642
F110817,0.5933525373792374
F102335,0.5127433012303361
F107243,0.48935148752010066
F102543,0.50915211473504
F112852,0.4893056881744209
F124523,0.47073537815300504
F117169,0.5302543985774011
F122369,0.44697049521434556
F121303,0.44612727102303057
F113914,0.4859194655417667
F105755,0.47026115080942926
F107263,0.48299309219009195
F118103,0.5114693192220136
F114588,0.4317308050777738
F118190,0.5210216789112129
F113620,0.4318574801788926
F112699,0.4216216499021031
F117741,0.5522022601324129
F112564,0.5680519834351296
F108405,0.4798645882479656
F101225,0.5512374093484423
F114620,0.4708458374383832
F101537,0.48484798927835276
F112840,0.5105238308005311
F124469,0.5728574506303954
F103839,0.5103872458961661
F102778,0.3776288643268315
F100456,0.5173777430772307
F102175,0.5786303098605038
F102961,0.43329575145025706
F110479,0.4188985008702864
F116285,0.5253185463801314
F105600,0.4855661198129481
F104202,0.5038634278518971
F107740,0.4871368928013256
F102813,0.4848446644037108
F109985,0.44244392392306936
F121652,0.4384101019819706
F117217,0.4717268099601293
F113204,0.5559538872134316
F123432,0.5163434321677639
F124423,0.559893311662956
F104231,0.4731256331766976
F123691,0.45912762318976047
F102716,0.6384282915009271
F115196,0.4434192355278852
F121973,0.43886710960173936
F122877,0.5083139319097415
F113118,0.43761846706251345
F121209,0.4889065150582146
F124144,0.4171828203201446
F121200,0.44954179364121205
F111646,0.5537533016547386
F116909,0.4808348294977562
F102684,0.4490713082593782
F120306,0.3921593244051667
F117528,0.4270460977193549
F112964,0.47872984737946345
F119204,0.4737202117941246
F103012,0.4447212047925338
F116878,0.5003943212001942
F115026,0.4455415057466614
F104929,0.49522897028640606
F122917,0.411945465816076
F118178,0.49718584298694884
F103158,0.4893406948984775
F120762,0.5046795763896167
F118876,0.4610670658789153
F102203,0.46670304429295206
F104143,0.49471541135707237
F110444,0.47846008875218865
F102595,0.4687420266817304
F106825,0.4166906752930331
F122839,0.5014505626611278
F117499,0.47213785512103446
F121366,0.45992369792263804
F124345,0.5655182040683846
F123666,0.5426120966919915
F124745,0.5244418683680143
F112321,0.45459322622278125
F114231,0.47483837576446747
F123891,0.49727538195744286
F100990,0.520829598585698
F101219,0.492409006753676
F109500,0.5008772073351263
F106709,0.5607285419691647
F119979,0.4408330409393531
F122162,0.4748103176283582
F108408,0.36666384722325834
F121187,0.47602775788724805
F108410,0.3775178553121647
F117014,0.4244435440093639
F105706,0.42211584250427375
F115869,0.39661709489033864
F119559,0.4252910529104205
F117107,0.42704218911054115
F101367,0.3505505734452941
F108168,0.5015255806510633
F118918,0.4787304853202137
F124110,0.5654262948025169
F107400,0.5559992034531888
F122033,0.4907057258163004
F104052,0.45764832115898946
F113350,0.46155937575373446
F111725,0.4686548485348772
F109860,0.5738406152503487
F115017,0.5076941755667896
F115259,0.4916523678296008
F110154,0.43499085565166595
F100926,0.4766726491245912
F102228,0.41596936491749054
F107046,0.5252922326321178
F108203,0.4978537960306164
F110248,0.5332588686505487
F117460,0.4569997793945557
F111352,0.49832044531408215
F116243,0.4967956454946689
F116045,0.49634892365655175
F115608,0.4612904723162516
F120168,0.42592196166107676
F105327,0.5303810508351418
F121735,0.483556179155234
F102094,0.4902970486384152
F106989,0.5960582474195212
F122140,0.4700739334513484
F124227,0.5012512171014203
F113251,0.44554809616725927
F114648,0.46823219392138693
F104090,0.4815212945403908
F115262,0.4174075258245577
F121671,0.4777245909174699
F114856,0.3959846536564628
F104690,0.4325583490760971
F115407,0.39558112355521075
F117034,0.508727295701768
F100882,0.4481675814919468
F104773,0.3922351400047323
F118047,0.5320558965299668
F106758,0.5315955415779376
F119275,0.41989850551747815
F119227,0.5150882129539894
F100915,0.4323924915782824
F117889,0.44021414038244117
F110862,0.46294158302795685
F115950,0.47152353595687146
F110491,0.4327560841098337
F113388,0.46164153807264796
F105406,0.5067564399014026
F112585,0.462171702350295
F113425,0.4490517583353861
F119657,0.47152980348272405
F114015,0.5176187082728921
F122278,0.4608832146490494
F117549,0.3585267818492137
F117269,0.4631135302739146
F102282,0.5370160294594087
F112632,0.5259980834980039
F106548,0.4512952561153288
F113371,0.4644090010728441
F100565,0.4996190208923603
F105824,0.3802645517017593
F112686,0.466312823997342
F100313,0.45278498394095185
F102864,0.46103987681697883
F102561,0.587522846888068
F117260,0.507373262198639
F106273,0.4527770255333346
F111251,0.4793252549705423
F100923,0.46967677107548483
F113779,0.4645072633653666
F111997,0.4932486854561744
F113741,0.47431647181391073
F110888,0.4612171893793057
F111977,0.40071594316182035
F123528,0.40780454957027784
F106677,0.4759101286778151
F100661,0.5342397774607507
F100583,0.4593583810332342
F123555,0.47394646314105726
F102949,0.5238540432699763
F110984,0.3950506530920126
F120760,0.47150991582107
F114992,0.47830782221963464
F105399,0.47789033363505634
F101361,0.4417163945142457
F115286,0.40867612598438247
F123603,0.4750337664900454
F112157,0.5033681023435518
F103395,0.3997623723261993
F122546,0.5052661362220132
F115818,0.4606250193668171
F101579,0.49382495658670605
F102826,0.5613248188711161
F112030,0.462996517205585
F118090,0.547236591565213
F104717,0.53574595381275
F107042,0.4429008969918276
F100914,0.44021554323747564
F121925,0.48606942236726414
F124403,0.49172142593363305
F122063,0.4854891910945453
F111873,0.43539155309688793
F106543,0.444054519040395
F120447,0.44708120656010847
F105278,0.5460634877439298
F103430,0.48875871524357156
F121005,0.5065756805608251
F102069,0.4220768615761464
F119160,0.4207472701273232
F113088,0.42742702849455777
F105670,0.48673505757462876
F117836,0.42646259708810574
F121697,0.4481882735301513
F116829,0.44307999713790575
F117196,0.49444914477439794
F120476,0.4215067835734701
F107450,0.4442563970539029
F101113,0.5122270985959948
F119438,0.48712551501171664
F107608,0.47344497289468696
F104380,0.4918734868070433
F113557,0.4757227272381772
F119095,0.47265090351603783
F117873,0.43306755417349807
F116469,0.4552996615853377
F109576,0.5071436797474199
F117267,0.4681988999198359
F108617,0.498206407100988
F113710,0.5058351346025295
F106581,0.5094325018371143
F123084,0.44855317166170766
F122281,0.50640041366098
F121761,0.44214015428479997
F100696,0.3644099038690798
F114106,0.4966796292858053
F106806,0.5480223176722104
F111904,0.4291874993865152
F104250,0.47526049943110804
F106718,0.4886997838015845
F113600,0.5196849769366662
F105276,0.42505531258177554
F113977,0.4417330505803499
F117702,0.4621813498745513
F122564,0.4294081066395352
F110176,0.5490394541525746
F108426,0.503093154401589
F105515,0.442916636980952
F103742,0.5228713337833747
F113197,0.4654211678822378
F111826,0.47185884831227937
F105450,0.5153190253623837
F119543,0.4659993070138691
F112551,0.4739635111724802
F110488,0.4551862412271837
F115910,0.4673621402277719
F100084,0.5064527499065237
F114669,0.417930308855839
F113029,0.37399964310314887
F115540,0.512157234972227
F101528,0.406689789708391
F100092,0.5303137246283028
F121075,0.4297343473023314
F116053,0.41662598900779835
F105195,0.5477631089271231
F115779,0.4470635982846481
F118320,0.43499779737770017
F113937,0.4791701239590174
F107999,0.5321437787159894
F109671,0.5084792882819833
F119267,0.4556369280081503
F115338,0.4620346341359176
F101746,0.42838847749877623
F123963,0.46720647953895456
F124023,0.4138661717344783
F120213,0.5133638956990186
F122848,0.5086972375404509
F103793,0.43778849864399955
F122575,0.4653573056267142
F101210,0.4735772961262425
F111055,0.5183381368053198
F103271,0.36176657549739294
F118329,0.4234694141507985
F115167,0.462704761819589
F121921,0.5450838588624388
F118460,0.5077923931620282
F123992,0.44744609663539414
F119948,0.46349514433293
F113756,0.4508106577863986
F121581,0.4641991452736791
F104847,0.5040886797076963
F100079,0.4909256208269082
F118513,0.44347412801509806
F105053,0.5473835436524929
F107072,0.46499428735776666
F109164,0.43461914773538957
F115544,0.49306807024446214
F115440,0.46273566357241935
F109406,0.5070408690641294
F123244,0.4855663243207624
F102173,0.4580918275983072
F109606,0.446123903031439
F103450,0.4183606642110624
F117442,0.42771550081101606
F124027,0.5196954566090868
F107438,0.47126192238585385
F108206,0.5214111784205183
F110530,0.47805093322843484
F105180,0.442582359234393
F101475,0.46859995812859584
F120643,0.38561726351212816
F101971,0.4335910101930012
F110419,0.47268284265463434
F108208,0.5064935537503745
F103955,0.43470584753132485
F102199,0.3948308894212038
F102866,0.5370563103794431
F101469,0.46653561366902313
F120884,0.4536365234662605
F120979,0.43482851829952257
F113138,0.47199050679960575
F108392,0.505352422944593
F112571,0.4637459734859408
F116366,0.5214033576871917
F115051,0.512587399052349
F114071,0.5089560726126199
F123677,0.5269018872679458
F100632,0.47899049345420835
F111189,0.5132149508804541
F111096,0.5707659754092466
F102899,0.5339076827833861
F103525,0.5943143886507292
F114179,0.4752819336034188
F116692,0.4900059462174666
F122962,0.5174275359814673
F122941,0.5285952223981346
F116922,0.5420702773624037
F113151,0.4948666085237911
F117317,0.48693602970400773
F108468,0.48442999256180075
F109959,0.4444427819559688
F116262,0.5367071645947838
F124497,0.43102946957552896
F123433,0.5097672641704203
F114656,0.47905760115184126
F104118,0.38793027889007403
F101713,0.48518814184050624
F116143,0.4045843403105716
F103943,0.4939193160239679
F109080,0.483119437381125
F113195,0.43730311377485287
F100613,0.48034158190781534
F102489,0.48880893781501705
F108495,0.4756984089546301
F119986,0.488511433646722
F103849,0.4119105013958575
F123067,0.37018792459761823
F100929,0.5116376361628734
F110998,0.4303556759585567
F120261,0.4465225550824721
F118143,0.4197421865067168
F114265,0.3948787591352452
F122816,0.46838677551114677
F123170,0.4353429992363051
F116737,0.44444995634554396
F101474,0.3841532815587312
F100949,0.5432629266548914
F105609,0.3881892804215432
F109628,0.4100977099142054
F100974,0.5867137543422419
F117677,0.5254327670997999
F123325,0.4376157319850677
F111536,0.5671836211205518
F100026,0.5382622950364114
F100237,0.4695203834953341
F102154,0.48665417301658803
F107227,0.5247789008394861
F113643,0.43079946066319036
F119359,0.5048213920444294
F108239,0.5046440964923234
F101853,0.4849680670191662
F111985,0.46234397527267274
F106842,0.4874214664724526
F102316,0.44440477911033893
F109925,0.4837028218958493
F119589,0.4669206266387433
F121088,0.4071802670051014
F107139,0.5154380526241905
F105227,0.5134845964985439
F113754,0.5085345199267123
F108352,0.40490832989078246
F111743,0.42257700079006605
F104193,0.44714180376366075
F122728,0.41427600644498846
F116575,0.4118770729010235
F104657,0.5311397131647926
F104363,0.5702796116472393
F114139,0.43969911422709584
F108645,0.41742989772566946
F115289,0.49485488644927056
F111505,0.5012133117462455
F119668,0.49975034756106135
F109619,0.46434801854406116
F104399,0.4657634903050098
F116968,0.5115391779446046
F112287,0.4929867624318474
F119242,0.49817396650991164
F123830,0.512443427145851
F122770,0.5788518699062495
F107403,0.5020463509195745
F107791,0.449019585970779
F123172,0.410602019780165
F103170,0.4910875838329179
F123835,0.49206597115165424
F107829,0.4362401439416083
F106679,0.4866376829080144
F100267,0.47833544717284826
F117435,0.4601686565742032
F121772,0.46575960053366866
F105883,0.5144329852618181
F102508,0.44702775635405806
F124870,0.542898141867019
F122787,0.5456983819860953
F116775,0.4371623799925853
F102960,0.4420929775200679
F108697,0.471279955232121
F105934,0.5022570346884545
F102818,0.5216354360922727
F106076,0.4945807343361894
F104222,0.5073928505663767
F123272,0.5444721045508775
F112958,0.5245812841902412
F114957,0.5141993616570436
F119503,0.5387101066937877
F111915,0.5373063201853995
F124101,0.5340977152288916
F108702,0.48713073431193316
F110112,0.5153481781780624
F117032,0.3674226099199609
F114132,0.5428496096696072
F119528,0.5139467267536185
F103129,0.5433885728760471
F123730,0.49839623759302776
F112748,0.5073747625266608
F107833,0.4289022940816702
F111917,0.4955869212454839
F109988,0.4502910857074009
F114960,0.4614870477859397
F105397,0.4362524301654158
F117747,0.43403476021577453
F108199,0.5217928274070208
F107145,0.4750957777341897
F115759,0.43731011025313055
F100468,0.48591506800010187
F119121,0.38971574265414954
F108262,0.5065873134423424
F103408,0.4766963090641095
F101847,0.5529945307836279
F121670,0.47558903026331834
F112737,0.5113492766523237
F114503,0.47962625669993547
F109783,0.4608074585811939
F103803,0.4994974824704266
F124502,0.44800681760253863
F107060,0.5816931470390606
F113618,0.45021431314357824
F110554,0.46773250875115285
F124142,0.4684285840644337
F111529,0.5694352748680981
F120527,0.4653374658751746
F105910,0.41954427593139104
F123274,0.4893933802553127
F111962,0.4907167178889364
F117302,0.45184568061262725
F101737,0.49594878339426396
F101042,0.4536788513475731
F107198,0.5210612800344522
F103209,0.47608880606415055
F103520,0.5463059723359901
F106450,0.49968021797397366
F101965,0.39927203468020744
F101960,0.4541444615040155
F103817,0.508741620725401
F121375,0.4591793869650657
F120557,0.5708898760096949
F112409,0.4485505519680429
F113466,0.5824268824769109
F124133,0.4874770620464128
F119075,0.48152444117535814
F117661,0.43764310284861424
F110507,0.4771297369255067
F119758,0.49026792157103144
F101457,0.49533088131753433
F123685,0.43162995534930926
F110241,0.5406286820914503
F114878,0.4890385624884234
F117812,0.5669793146817957
F108721,0.42454081894669415
F103700,0.4979772468403058
F110476,0.522708302634072
F109487,0.39969232349790373
F115127,0.46921697335390816
F110759,0.5195356160723638
F103714,0.45217460505926993
F104323,0.3861028961383725
F115758,0.38280960440637535
F120952,0.5159786487537288
F101923,0.45319322923835853
F115011,0.48475007732622116
F112113,0.477123471066948
F122248,0.5325620148972509
F122490,0.4929749280992832
F123819,0.5101170585550151
F114743,0.5057291164827321
F124820,0.4628529636448136
F107639,0.4175844283055205
F117117,0.42170686640435284
F104612,0.45416265602114203
F116397,0.4750747275271065
F103469,0.43364556657414205
F105969,0.4664219545191837
F116203,0.4077205872705554
F118077,0.4844790855421408
F117563,0.4886169978036872
F116407,0.5586542311444446
F122795,0.5192275971168713
F102453,0.5122034952053892
F114999,0.45986894619493474
F109520,0.4854974283935795
F101513,0.43026188289469375
F113423,0.5462682724850492
F104413,0.39700033417193237
F101891,0.4293472813578929
F106597,0.5080718691086706
F109864,0.42201623216221806
F115201,0.49047845697990305
F121122,0.48974483861201074
F118055,0.4504726569539918
F118135,0.4780905801213411
F108868,0.49468401033522574
F117319,0.5171166916305262
F116707,0.503516146570654
F108555,0.4231469938660215
F120365,0.4665208326971289
F118616,0.4645370100608594
F101170,0.4881126597991188
F104868,0.3947850257145409
F103136,0.4708587436859175
F112200,0.47208325366670234
F104466,0.440859377847899
F100659,0.4680594186744019
F120018,0.5468737542846847
F101718,0.48347301424529826
F102476,0.39702796481252384
F123173,0.4657841177259395
F100338,0.48499557395052434
F111262,0.36489809336131757
F110898,0.5290580458650039
F101767,0.41390738532364546
F120823,0.45222392783200166
F108292,0.5369455481683624
F107528,0.48438690448802424
F112036,0.5197681550777414
F123031,0.4257956241796467
F123116,0.5145337812894182
F119994,0.4448172602421014
F105513,0.5054570523126645
F115625,0.4902719194067129
F102366,0.44371928864297466
F123791,0.46472425979415694
F117502,0.5156119310846501
F105738,0.45234194084973506
F100399,0.4410178834555427
F113562,0.5465559370925588
F124235,0.5091037737514933
F122241,0.5021662354669248
F109285,0.4121073950853946
F124489,0.5153705247033559
F118501,0.5102472542954932
F104964,0.5244815633050091
F110120,0.5394041603494029
F110175,0.487307086510308
F112288,0.5073126198778491
F122352,0.4270409926185634
F119842,0.45194083714642663
F124660,0.46161516931776325
F116457,0.49263954432265455
F106012,0.45216792264663863
F107035,0.41275476498930574
F117519,0.443229191968161
F105345,0.523624181548962
F113659,0.48675097955739693
F100507,0.4980977975881422
F104165,0.4293929196343935
F105789,0.4860399474205155
F104705,0.43898434598989394
F107966,0.5537475649643587
F121867,0.4705749409463362
F123175,0.5015959900989739
F102857,0.45020383972019334
F105255,0.48682750721154683
F118790,0.4554855217181521
F119545,0.4013264702552821
F106294,0.5043879987980506
F112249,0.5967351740561609
F119245,0.4529163069178559
F123237,0.4134456005998506
F106545,0.6187864975120289
F113494,0.5353817277751954
F122854,0.48410793664240237
F115410,0.45883280801366483
F106678,0.4471927751386611
F124022,0.46814063732206607
F122045,0.5126688503076678
F115878,0.5122747118688191
F111462,0.4574624448682035
F106121,0.47097459724616786
F114443,0.5465614246111375
F116687,0.492600485174813
F107590,0.4409227804191788
F103603,0.4555708795862476
F105834,0.5948883577339962
F118871,0.4717823905127683
F121666,0.49027957489903257
F103565,0.5828998116157645
F114849,0.4498420676842479
F124988,0.49147531606615363
F115649,0.531585502523557
F105801,0.46697705814063034
F109034,0.484342604599469
F120938,0.4714466607701631
F104769,0.5515545198002937
F101860,0.4435659793910281
F100455,0.39934012183563583
F110707,0.4695934184759009
F114263,0.4701398440219326
F103345,0.5193743605785447
F124426,0.5559569610410412
F109118,0.41865618753874495
F101844,0.5898271231842119
F100306,0.4215035427179739
F101166,0.5155110112515917
F117542,0.6044470302034709
F102326,0.4518122300743088
F122480,0.47020607961934896
F103442,0.5188862607024305
F122230,0.5416279833126374
F103327,0.5557920569636672
F111141,0.48240223542409044
F105312,0.5184852769516618
F106891,0.4399934902015874
F120222,0.4475774643573323
F107630,0.46427574548977074
F110123,0.5354066224873328
F104846,0.444259383590353
F104093,0.5258632627364466
F108154,0.5029155129183301
F115947,0.5025743447885732
F124909,0.4485694851507435
F116388,0.46537862049069795
F124153,0.532202889109715
F113554,0.5158511944003799
