record_id,flood_risk_score
F111516,0.6150562436365201
F112465,0.5669958819428718
F100643,0.5832028369611866
F123291,0.4288819691904272
F108470,0.36527091602019723
F106417,0.45541696196425663
F103424,0.48033870342563056
F119908,0.4342892208876732
F105719,0.4638179551050383
F113530,0.39025134907858283
F120259,0.37940930761401925
F101281,0.4604301549719081
F111685,0.4444829289825546
F105203,0.31792334346272555
F107678,0.43275460409631517
F119335,0.45778257077708606
F103601,0.46855531665866834
F118229,0.5301671056667125
F116112,0.4816894303511847
F111818,0.5491891128496269
F105707,0.5049577446070223
F112311,0.4787738573772391
F115246,0.42795162393832875
F103359,0.486807310139182
F120089,0.6053167278432519
F120875,0.5586190950577303
F104362,0.4383779259738706
F114442,0.5590698884096528
F114182,0.49569833406390496
F110118,0.43777979369199826
F106175,0.4201259973911732
F108537,0.5456490358762263
F103204,0.4543832418544179
F124978,0.4961143159211664
F122021,0.5059602708380622
F118039,0.4917048405292236
F101238,0.5570459089779531
F113274,0.5320083915287108
F104550,0.46760087842683584
F101330,0.43520703893377
F116399,0.5722956552706655
F116644,0.4448118746960872
F116854,0.509849526623956
F104164,0.45111185665553166
F116185,0.5040627760167663
F105730,0.4407608579156699
F114152,0.34438333734250504
F111128,0.3999855087791401
F108709,0.49271230954623024
F115912,0.5436955686612077
F119894,0.4564247936842981
F106493,0.5833679315507592
F101189,0.4816466175379255
F111139,0.5014724037902893
F111006,0.5482709539854405
F107577,0.6053347543634315
F117510,0.5297452909514451
F120494,0.5420459648127784
F117719,0.38900553737962795
F122879,0.3991662393883494
F107625,0.5970697732728074
F105437,0.3834336525187618
F118010,0.5316781510062549
F116881,0.4993549655024234
F100187,0.417038508638805
F121376,0.5343928654751655
F109587,0.544658511593914
F103688,0.4115530083805017
F121488,0.42995495057967725
F117629,0.5370903323055194
F105425,0.5524677802258628
F121404,0.4516195017491075
F118337,0.40583583086074115
F104030,0.5698127801873019
F115256,0.46237296909327086
F123740,0.42462132000268005
F109670,0.5040097956985204
F110823,0.5654923996152446
F103197,0.4229177196164864
F115021,0.39133458612106464
F100459,0.4647789178392252
F122047,0.4515428931401443
F113025,0.505976884294598
F120777,0.4722067370125622
F102882,0.4580700335948291
F105070,0.5071549296160096
F114682,0.4313439237794212
F116192,0.5109068014706208
F104397,0.5650109547118312
F120524,0.532599605676596
F119934,0.47289178529560805
F110929,0.549232415868024
F102859,0.49929029903873556
F124754,0.39789707328243007
F101087,0.45474112019827906
F109233,0.5642414547445145
F112119,0.34573427761744524
F122242,0.3933951740130871
F120785,0.5644533546908193
F124559,0.5087209770757759
F110824,0.502442721073752
F118459,0.45813911872435864
F103051,0.35755449785190674
F105150,0.4401489526539727
F124944,0.4481666344013038
F103363,0.5395425172484203
F101489,0.5184952912546633
F109369,0.49797366821867606
F104904,0.350310208209226
F111766,0.58063564675162
F111931,0.4238051520135664
F103979,0.44602221250779817
F110559,0.46729785578241234
F122549,0.3838784740563803
F119047,0.3384702928267229
F106513,0.5050153163154008
F100803,0.3862223699584252
F110961,0.3776077116453147
F107236,0.4880575291772198
F109756,0.5156640727580394
F105762,0.4581721276597803
F110064,0.4850564671403389
F117417,0.3868836464702762
F100074,0.5287446254116557
F109326,0.4153866487583222
F114621,0.41174227924946594
F104151,0.43949656309272755
F118524,0.4791621488617034
F103836,0.38033591884617823
F113787,0.5306304149624943
F105820,0.4045187855235297
F103783,0.4883972494808203
F108993,0.45510333875673936
F100775,0.6207523064894942
F107481,0.4679092366692692
F111112,0.4109693843233956
F117751,0.5470154739906568
F112203,0.5030254120642271
F111119,0.5686624338208295
F117114,0.451376539561433
F111458,0.4890791874196868
F115086,0.5884134479117702
F107349,0.35181893699735245
F103152,0.3523981730409852
F103723,0.509573335474959
F110188,0.3328982247100859
F121282,0.5430349518927493
F111781,0.5595595682968029
F110537,0.44063124592267
F114249,0.3695589842299588
F103527,0.5559085584173684
F115596,0.4278099205616749
F121388,0.4976525869647055
F104942,0.3784705415768779
F116910,0.5941921485302113
F106905,0.5523619027887685
F112994,0.5875004556718191
F120535,0.44549325051840527
F105123,0.47234507349736377
F114679,0.38515341264644276
F101779,0.5588843982988954
F118270,0.5052611199874194
F123714,0.48599004656499123
F112307,0.40025695766902214
F115870,0.5949150089633553
F113144,0.35237743369046226
F123133,0.4733445566468142
F114349,0.45016750726966814
F121855,0.4244854574432486
F111044,0.4291290085496229
F108224,0.43772593234600743
F102671,0.4905844654677136
F113859,0.5456707499742235
F120245,0.5398933741930132
F106290,0.5370832426316652
F105685,0.5666888479574121
F105097,0.48242194694129636
F110498,0.4780499020021678
F106123,0.4580912042730393
F122927,0.4166869802238806
F115219,0.34259527658542654
F101377,0.4417035262129473
F117468,0.4885986393011661
F118829,0.44218304571533584
F112690,0.45872598251549246
F114255,0.35531348240472405
F111474,0.47529841601704603
F121971,0.45241137759904604
F108844,0.5612541884091271
F113348,0.4053770346471054
F104569,0.4840221312914694
F120611,0.48021442695965755
F113173,0.4936812979209956
F118633,0.491765488138723
F104251,0.6499302330465078
F104671,0.5015145165208318
F123798,0.5002698791604304
F116010,0.4724360078174804
F117979,0.5478102063465198
F122376,0.62528674430811
F108669,0.29468540820349953
F115302,0.41948239883658833
F122815,0.4933072530661755
F119004,0.46440412395115105
F118644,0.414515827391538
F124540,0.6166779021779181
F121332,0.4523643793516221
F109027,0.5212365197735919
F119425,0.4693288684622716
F107040,0.4246082601026441
F112722,0.5118310807046631
F100681,0.46392093997112194
F120514,0.42416926286788215
F101855,0.4463694521055074
F123344,0.4475228656654625
F101123,0.44763068807896933
F108986,0.42711581941391596
F122938,0.4932220178895834
F116817,0.47468936362201375
F109201,0.5396344846766026
F103697,0.5158574665418405
F115502,0.3900485985175257
F118720,0.5282933681800983
F102464,0.5502147816458003
F113800,0.4419724759989523
F119446,0.38080542313880006
F105054,0.395020721018981
F124894,0.44877303698028426
F115433,0.4388072334549503
F119757,0.4834136643377379
F120112,0.6127604624758789
F118927,0.514741819271211
F120805,0.5279688505329361
F112273,0.5301064167974323
F116197,0.46386066758123834
F114863,0.4250531500178558
F118241,0.44597116426957095
F119729,0.5294534298511036
F122423,0.45778967148112537
F105359,0.5473228859815638
F123129,0.41937165658421005
F108755,0.5163296429061224
F109675,0.447397597357976
F110349,0.40599475117391126
F120381,0.501335981416612
F124501,0.4051616667025679
F104682,0.5511610251347532
F124009,0.41079077264023667
F108849,0.44956210441074773
F115855,0.3491667013386103
F111929,0.4167298083382649
F116938,0.4857142601083124
F113587,0.5021396294442845
F102665,0.5069351676562669
F106210,0.5516476896640912
F121703,0.6361958547094639
F112925,0.39325724964431064
F116899,0.3497154275993115
F124171,0.5998878121339779
F124990,0.49711006062483587
F120039,0.3960519035379425
F111382,0.5100849503176952
F108213,0.42318894842203336
F107820,0.5667714178312058
F115509,0.4532072846947387
F118349,0.41523163744534963
F104318,0.46152699425771937
F118304,0.5876041639628291
F111005,0.4685411187200107
F106972,0.469219979753944
F109404,0.49919949187177426
F124981,0.5627038167769272
F122758,0.4131255251014265
F120098,0.5090301256025944
F111347,0.6453805805455695
F115655,0.4918900668182363
F121415,0.4477172456352969
F110492,0.4459916241792832
F106495,0.5085911341861471
F120074,0.44501910248462084
F102440,0.544420322954362
F123489,0.4848153759834348
F108096,0.5822010257455326
F108872,0.42726309889561
F119904,0.6724033719543527
F112636,0.548780747389001
F106662,0.4877986917573064
F115898,0.4922839456632566
F112108,0.588610190996498
F121024,0.5410442295641138
F112774,0.42128972103734663
F111413,0.4140347327728917
F109759,0.4477639146516388
F100772,0.42918113464588237
F112389,0.4099687951137596
F122276,0.43064655781372607
F105336,0.48724031590698247
F101607,0.515393888684923
F121295,0.5056410936148604
F124818,0.51303936423297
F112531,0.5770711178259482
F121503,0.4959564414083265
F113282,0.6118806245018542
F106428,0.4285505434483097
F123390,0.42425275714664723
F100274,0.34412331688570985
F123460,0.4429902759725385
F105884,0.469248965567613
F116602,0.4906368411989662
F101451,0.3720248680354996
F105282,0.4845014187975928
F110639,0.4859538908104445
F123126,0.5259143663833719
F122571,0.5196440168493811
F105726,0.47872366438325853
F121789,0.5019067794532475
F117998,0.4017900690754681
F101634,0.5123156463114393
F122216,0.4957403821094287
F122406,0.5384591597538513
F101560,0.48271055891072334
F116183,0.41066694153995176
F120127,0.4341038732808683
F118436,0.4303884329234655
F113853,0.4719534226248385
F119350,0.5580469006129141
F121868,0.4485573454018754
F118879,0.4548908894978576
F112708,0.40897056897051487
F109637,0.5457963672494828
F102757,0.4428824982492686
F124866,0.3667168924533991
F102873,0.47562791789560555
F109215,0.5631510407572691
F123681,0.5082608600316149
F117392,0.4459471583287591
F104750,0.4667980056493828
F117615,0.513321020301799
F106295,0.4732181590812272
F104877,0.5519686547720133
F101582,0.37282774573276445
F119339,0.5409533330487075
F121141,0.5251567639408228
F120774,0.4862578652266695
F114494,0.3915656786101832
F122672,0.5490048927482429
F120362,0.3770853139289162
F110151,0.317976840260202
F108911,0.434500606547508
F118926,0.37339327715968096
F117352,0.4955925054203574
F103991,0.3912866894276579
F107315,0.5022845178963596
F104856,0.6578578524167638
F123322,0.5230990062844527
F103486,0.5654670794089927
F110563,0.4191940723405766
F111624,0.37891647860296795
F121013,0.3471633140662814
F114715,0.5349525846640555
F118999,0.4337761745676728
F107957,0.5250593224143005
F118045,0.5103865753396232
F122002,0.3752732443811102
F103326,0.4685510192900344
F110651,0.4462075818477538
F121518,0.32108448523682
F104349,0.3164644239454678
F121134,0.43870775050586197
F114934,0.517338602940557
F102900,0.5158739275000798
F113777,0.49641718785610867
F120023,0.4559630094678836
F101205,0.5224785366661748
F115040,0.5605400088460117
F123546,0.45789007332385645
F108218,0.43430176907310025
F108033,0.5159200986986118
F107014,0.3951182501503401
F121079,0.4111739898209089
F105514,0.45209460831707293
F104662,0.3907938032258077
F119205,0.3593154569376842
F123188,0.5711082547325816
F112304,0.3534515996455455
F122885,0.5339910251457893
F124825,0.4454047159444783
F104777,0.43465793342942083
F108969,0.4354531037698992
F116859,0.5887412522802746
F117296,0.5685748411210665
F110562,0.6437349162109045
F122435,0.593957553023762
F114589,0.4717271484647735
F117083,0.506382109170908
F103683,0.5238533459237331
F120173,0.6298293231051852
F107869,0.46921991070709124
F109736,0.5545909830995208
F115522,0.43460966425449754
F113163,0.5028802520467587
F110841,0.45254894723854167
F119566,0.41915099802991385
F113638,0.5385522488834036
F116398,0.44353440135643296
F109054,0.38519662765600804
F121206,0.4331134533863855
F114011,0.4315922849369179
F108561,0.5277743689065848
F112178,0.38007516242176076
F103775,0.4695201568682933
F117690,0.489846488641302
F110297,0.5820926445732861
F109301,0.6441380262216578
F113691,0.32948837259986974
F108570,0.4944967820472169
F110817,0.6328353707452747
F102335,0.519129067133152
F107243,0.47116003248015015
F102543,0.5459095278463391
F112852,0.5204083744451955
F124523,0.45488346531699875
F117169,0.5562129886035272
F122369,0.4313211400398572
F121303,0.437247671967669
F113914,0.4469748061870028
F105755,0.4528584268250213
F107263,0.4924018186704997
F118103,0.5758766498902455
F114588,0.40160678860189714
F118190,0.5770798775917085
F113620,0.36586941520098604
F112699,0.39006395459541854
F117741,0.5443849398613547
F112564,0.6029421629806917
F108405,0.44674105249867513
F101225,0.5843483412310577
F114620,0.43812825925306
F101537,0.44819906440137947
F112840,0.5255792401079475
F124469,0.6516355911386689
F103839,0.5267285213391015
F102778,0.3431364636922454
F100456,0.5384678755032517
F102175,0.5937472976093374
F102961,0.38664193107148015
F110479,0.4051813133573732
F116285,0.5414126202503462
F105600,0.5063439078483386
F104202,0.539570773250277
F107740,0.5170940646387201
F102813,0.49710585440502986
F109985,0.44307131072974015
F121652,0.4285923559414718
F117217,0.44519343544326706
F113204,0.5974127997572929
F123432,0.545522993273829
F124423,0.5318154471779002
F104231,0.4333711735568443
F123691,0.41058885800285383
F102716,0.6838478886529267
F115196,0.4226961099743515
F121973,0.4092277359715569
F122877,0.5117291568475879
F113118,0.464952138732571
F121209,0.48571603602840974
F124144,0.3830286581785338
F121200,0.45809091017430825
F111646,0.5790941824759566
F116909,0.5210555966144703
F102684,0.4285956663954995
F120306,0.33435745327119626
F117528,0.38920292539347257
F112964,0.4920026816789236
F119204,0.4985711815368772
F103012,0.4191627555411308
F116878,0.5380121702920206
F115026,0.42200252436926544
F104929,0.4831591886973925
F122917,0.39637361192457876
F118178,0.5092460062240544
F103158,0.5066058743648286
F120762,0.5176907767730956
F118876,0.4438396892171952
F102203,0.44891808121379506
F104143,0.5273516511473497
F110444,0.43616575297085625
F102595,0.4599436464292723
F106825,0.40197378806030193
F122839,0.5205677049377998
F117499,0.4619291895477823
F121366,0.432570488727111
F124345,0.613459974893765
F123666,0.5653505946182249
F124745,0.5547891893415475
F112321,0.411647225285769
F114231,0.4818431804348644
F123891,0.47002743802380387
F100990,0.5311075304650166
F101219,0.4985137325986033
F109500,0.5437279433925535
F106709,0.5968867109486018
F119979,0.3909983413079925
F122162,0.47094740913891353
F108408,0.3515452799093761
F121187,0.46277862413757553
F108410,0.3628137030699823
F117014,0.38957810398927584
F105706,0.4124756522806101
F115869,0.3689262279605643
F119559,0.3861519499367787
F117107,0.38486379127906933
F101367,0.3570645810710209
F108168,0.5060763300131808
F118918,0.46467335999000536
F124110,0.6180365551786657
F107400,0.6294031180329163
F122033,0.5290867842806706
F104052,0.4471040638446583
F113350,0.465034853453013
F111725,0.45977818240843604
F109860,0.6020947584353027
F115017,0.5471824048990581
F115259,0.476258990096597
F110154,0.42606480032182814
F100926,0.47291446424156414
F102228,0.3637795457643034
F107046,0.5505865729918265
F108203,0.5067553818884322
F110248,0.544853221494739
F117460,0.4281431120036876
F111352,0.5266404289175626
F116243,0.48144382294235366
F116045,0.48862624976455415
F115608,0.47127255565767245
F120168,0.37129252781971644
F105327,0.5415952874787515
F121735,0.46596000000390037
F102094,0.46510923807390503
F106989,0.6123166224313155
F122140,0.49595657641838486
F124227,0.5229201071893812
F113251,0.39341506627408074
F114648,0.4679071691115655
F104090,0.4770198619357945
F115262,0.3848818932099727
F121671,0.4879284532712068
F114856,0.33126066805584276
F104690,0.42067324640483406
F115407,0.35274625973438256
F117034,0.5247736145727917
F100882,0.43779587498335826
F104773,0.33284213517346317
F118047,0.5722946289397233
F106758,0.5508378054256515
F119275,0.364899997891058
F119227,0.5362063672399726
F100915,0.42987909112231226
F117889,0.4209898791987843
F110862,0.44100475878726875
F115950,0.45989714558473727
F110491,0.41362377158450514
F113388,0.43621106298397294
F105406,0.5087702471750902
F112585,0.4536652396486409
F113425,0.39988861789397667
F119657,0.4522938012334359
F114015,0.5401593095068982
F122278,0.44434213951613255
F117549,0.34003974387879676
F117269,0.4543021178267487
F102282,0.5535195223392366
F112632,0.588465584019835
F106548,0.4516620130809562
F113371,0.47674851971245646
F100565,0.5555553329020348
F105824,0.3393823501923521
F112686,0.4714122408298277
F100313,0.42481123376076957
F102864,0.4367435849137359
F102561,0.6371844097347668
F117260,0.5753563811352873
F106273,0.4711840123519141
F111251,0.48151526054741633
F100923,0.421929763972969
F113779,0.4640181840330304
F111997,0.489148545021477
F113741,0.48452724345802667
F110888,0.4719372909592965
F111977,0.38902804582281114
F123528,0.38292245466435804
F106677,0.4753804220854436
F100661,0.5625265868722955
F100583,0.4175684509008907
F123555,0.4708713036652392
F102949,0.5454624540528179
F110984,0.32977806642117713
F120760,0.48625018565395073
F114992,0.49267292709616906
F105399,0.47581820628295834
F101361,0.4211063507381613
F115286,0.3895426022866706
F123603,0.4623273895025317
F112157,0.5345174630441067
F103395,0.3433998023356467
F122546,0.5195594158654813
F115818,0.44370715991832876
F101579,0.5095568720251696
F102826,0.6076095376931698
F112030,0.42882977434700265
F118090,0.5602649115897527
F104717,0.5753351684298458
F107042,0.4244532433592991
F100914,0.4214034828441454
F121925,0.45532198099068333
F124403,0.47664793163975094
F122063,0.49948410680218747
F111873,0.3992507577846611
F106543,0.40053143741916075
F120447,0.3899970283153973
F105278,0.562729792140823
F103430,0.46447268283689325
F121005,0.5198784747216372
F102069,0.3958459754290835
F119160,0.3780577544031316
F113088,0.4382214286745142
F105670,0.5028262352180942
F117836,0.416317944867301
F121697,0.4121247846581161
F116829,0.40791825927904735
F117196,0.5023336731288285
F120476,0.4125215125123455
F107450,0.42513604520039827
F101113,0.5583772944107221
F119438,0.4808213620241779
F107608,0.485656879740891
F104380,0.4854349500501244
F113557,0.4506254690659458
F119095,0.49546618429875644
F117873,0.4279891203629145
F116469,0.43798310959851416
F109576,0.5291317443351375
F117267,0.4728713682156951
F108617,0.5059167115944012
F113710,0.4982671298283753
F106581,0.5487514525115762
F123084,0.41598825332207523
F122281,0.5160577158280464
F121761,0.4478748737903746
F100696,0.33387800327192485
F114106,0.5152720968577151
F106806,0.5607407298158633
F111904,0.378459802185275
F104250,0.4805376676244395
F106718,0.517025059763127
F113600,0.5472768509900776
F105276,0.3519110743092867
F113977,0.4339607088718437
F117702,0.4695376839412858
F122564,0.3691049105367581
F110176,0.5915133903757781
F108426,0.5357462181522901
F105515,0.3861970534093049
F103742,0.5691043674701057
F113197,0.458655981113674
F111826,0.49397897303280214
F105450,0.5602717907760963
F119543,0.4509787261868806
F112551,0.46917403973177885
F110488,0.4406088580617079
F115910,0.46415644434538683
F100084,0.5358230907475918
F114669,0.4032323827324016
F113029,0.3730858325006805
F115540,0.5241124769693919
F101528,0.36123979187161825
F100092,0.5201582157673167
F121075,0.39330050321271204
F116053,0.40172610499205164
F105195,0.5549585654666085
F115779,0.4440557129633683
F118320,0.3884775408674568
F113937,0.492271218652799
F107999,0.5728496302845185
F109671,0.4920905564788802
F119267,0.4240411542337601
F115338,0.41735931712900565
F101746,0.4003267437745487
F123963,0.43168391579851306
F124023,0.343412811210961
F120213,0.5436045284259032
F122848,0.5397368257613053
F103793,0.43430555076715327
F122575,0.4523375638845538
F101210,0.45819618091999503
F111055,0.5562012282472619
F103271,0.2939576870901991
F118329,0.41439051614191114
F115167,0.47965292342730215
F121921,0.5938576815879413
F118460,0.5186755914156839
F123992,0.4453357660224322
F119948,0.4488952298105505
F113756,0.4397295138003763
F121581,0.43260618559336317
F104847,0.5165542972173546
F100079,0.47594691255165145
F118513,0.4317400434375267
F105053,0.5660484822715219
F107072,0.42810681802560835
F109164,0.4358483450291468
F115544,0.4952586969462015
F115440,0.4778123270914655
F109406,0.4933194260949435
F123244,0.5136056067546599
F102173,0.4467505269053301
F109606,0.4423336948454849
F103450,0.3893269300894614
F117442,0.4182556366536966
F124027,0.5648800568195609
F107438,0.4699609560318856
F108206,0.566259002869153
F110530,0.5007608948232016
F105180,0.40527859419850765
F101475,0.4564964811307509
F120643,0.37767320085114464
F101971,0.44587956912412374
F110419,0.4725068970995866
F108208,0.5161453885643058
F103955,0.4226291285706365
F102199,0.3692195197905942
F102866,0.5359595967600097
F101469,0.4431700837609889
F120884,0.44416933811477866
F120979,0.4411194839159578
F113138,0.4503677358321212
F108392,0.5445323628669989
F112571,0.4441485042641149
F116366,0.5283672397655221
F115051,0.5336901177191717
F114071,0.510443816697803
F123677,0.5715353933183196
F100632,0.4790785811143824
F111189,0.5437646527329489
F111096,0.6101570435924992
F102899,0.5365216525918048
F103525,0.6236978763993193
F114179,0.4580591399559474
F116692,0.493108617517541
F122962,0.5651771303731699
F122941,0.5424780902848909
F116922,0.5907005800942906
F113151,0.5181954166959495
F117317,0.4631110707070929
F108468,0.48576858003636647
F109959,0.42678791676485084
F116262,0.5677015906881075
F124497,0.38442009139671807
F123433,0.5372481933311735
F114656,0.4903473150512021
F104118,0.3502287051368306
F101713,0.4798786220852802
F116143,0.3574106335549909
F103943,0.44524237675461054
F109080,0.48309744039743485
F113195,0.4103528720811357
F100613,0.4693268266610183
F102489,0.5159538880185514
F108495,0.49025159047359557
F119986,0.5058337408577386
F103849,0.39495550179105354
F123067,0.35392037187149317
F100929,0.553919660870855
F110998,0.3722125627015934
F120261,0.4248696916927478
F118143,0.39610502366541156
F114265,0.3686464165269051
F122816,0.42682135185168757
F123170,0.35339648112060007
F116737,0.4104352093866024
F101474,0.33174274061724573
F100949,0.5687761815825145
F105609,0.3659498548205883
F109628,0.3811791249914408
F100974,0.6007103378407403
F117677,0.555036811074199
F123325,0.3863733735780266
F111536,0.6085787661365976
F100026,0.5709375116085553
F100237,0.4615251720868503
F102154,0.47935393766742096
F107227,0.5528371653666682
F113643,0.44575568140179733
F119359,0.5456320348477117
F108239,0.5039602300250864
F101853,0.46059216404338166
F111985,0.41131628057728387
F106842,0.4889044493651983
F102316,0.41404347922481655
F109925,0.4796969152750121
F119589,0.4564148135966424
F121088,0.4099006948841927
F107139,0.533249152158999
F105227,0.5715196250950547
F113754,0.5571777971318961
F108352,0.4242318181860445
F111743,0.3898224999220451
F104193,0.44802651610127786
F122728,0.37467226705093326
F116575,0.37263484566909655
F104657,0.5819754204374228
F104363,0.5958024419328443
F114139,0.4079967924962773
F108645,0.4281408868552985
F115289,0.5112730710892714
F111505,0.5024865365140194
F119668,0.49075945421157874
F109619,0.43718945452210956
F104399,0.4472688615108521
F116968,0.5279735638559118
F112287,0.5206808901681726
F119242,0.5057088294367863
F123830,0.518931022064438
F122770,0.5985772803591112
F107403,0.5248877642348875
F107791,0.44148050464750666
F123172,0.3853261912714613
F103170,0.48064338301005816
F123835,0.4954494004443266
F107829,0.4299169152175759
F106679,0.4558648957191944
F100267,0.4741847911476038
F117435,0.4298243250537467
F121772,0.4506208303676398
F105883,0.528497813098604
F102508,0.42229787655312634
F124870,0.5776587036352643
F122787,0.572372967582375
F116775,0.40846773932875013
F102960,0.42230628795414793
F108697,0.4518016765345886
F105934,0.48820050882666866
F102818,0.573279108650026
F106076,0.46978488720387257
F104222,0.5356483788088373
F123272,0.5730748798253438
F112958,0.5871232226664163
F114957,0.5257056617429801
F119503,0.5605598095003426
F111915,0.5498188629514424
F124101,0.5773768851137089
F108702,0.5494383314745832
F110112,0.5551843210347234
F117032,0.33902434922546887
F114132,0.5712048882003735
F119528,0.5218399631037163
F103129,0.545026917781892
F123730,0.5070617405724478
F112748,0.5273336883059847
F107833,0.38641387600719657
F111917,0.5061695156893363
F109988,0.4355930880768143
F114960,0.4283113197277758
F105397,0.39604588919611794
F117747,0.4049348496573023
F108199,0.5688297166645704
F107145,0.5003393665824025
F115759,0.4290945091916407
F100468,0.5036093194018915
F119121,0.37630510962499675
F108262,0.5349868636300348
F103408,0.4497366710407067
F101847,0.631470583425392
F121670,0.45426348425474006
F112737,0.5563407051535512
F114503,0.518511073201451
F109783,0.44050861675692843
F103803,0.5310156698474484
F124502,0.4532919964852711
F107060,0.627265947463018
F113618,0.42468558746630525
F110554,0.4547012650134453
F124142,0.4871736814354749
F111529,0.628449575445563
F120527,0.4856417579968081
F105910,0.3916452496492894
F123274,0.4923889879125696
F111962,0.5197684998350297
F117302,0.4423798157908714
F101737,0.49287382223244636
F101042,0.4306163521193377
F107198,0.5035887879885139
F103209,0.46979557096370084
F103520,0.5726728830569632
F106450,0.5152002011468094
F101965,0.3718473229544861
F101960,0.44455741589165854
F103817,0.5288988337951814
F121375,0.4567040738046171
F120557,0.5914352811253585
F112409,0.40286369314290016
F113466,0.6144226464571712
F124133,0.4785041590227591
F119075,0.4802576389745672
F117661,0.4306592038835235
F110507,0.4809745200197927
F119758,0.5185927290406193
F101457,0.5756219024598246
F123685,0.41953348300099036
F110241,0.5344498396171729
F114878,0.5124577010710821
F117812,0.6108211588889003
F108721,0.40253259232711935
F103700,0.4866347503707815
F110476,0.5417701394866266
F109487,0.34084032871211944
F115127,0.4521153074347728
F110759,0.5355337823752331
F103714,0.4239572607955644
F104323,0.40079862873264294
F115758,0.3244719849660256
F120952,0.5134017116560116
F101923,0.42139535534326067
F115011,0.47799130871287066
F112113,0.4868142285381529
F122248,0.5926318703933982
F122490,0.4709138983172717
F123819,0.5217304889885513
F114743,0.529201423464331
F124820,0.44895982589592753
F107639,0.3992102508329681
F117117,0.40873169694206357
F104612,0.4243126545489867
F116397,0.48434860423545945
F103469,0.4014013377544825
F105969,0.4499671105227292
F116203,0.3853928194860724
F118077,0.5088982864522559
F117563,0.5119205725672411
F116407,0.6301994632086638
F122795,0.5579969506199665
F102453,0.5392057389150218
F114999,0.39537775503258854
F109520,0.4900337479596447
F101513,0.405809428610411
F113423,0.5588563516783454
F104413,0.3719808915975691
F101891,0.3716570132121908
F106597,0.5555598701595303
F109864,0.4080095473984554
F115201,0.48612035032296175
F121122,0.5008363743406298
F118055,0.4401234728668654
F118135,0.4534458353094498
F108868,0.5408281734613853
F117319,0.5526794583456016
F116707,0.5249887666883064
F108555,0.44464240816608425
F120365,0.48134839472845337
F118616,0.4295739689365051
F101170,0.5007022354007827
F104868,0.33754111936383235
F103136,0.48517912019804077
F112200,0.44386699388570916
F104466,0.4648423848479242
F100659,0.45873587181062625
F120018,0.5509405413859243
F101718,0.45983407637231977
F102476,0.3147604411264656
F123173,0.4422210465931802
F100338,0.47631277586980014
F111262,0.3287613117199727
F110898,0.5443453234965687
F101767,0.3679711661380153
F120823,0.4377403645948569
F108292,0.5771360189605352
F107528,0.5072852784332653
F112036,0.5364314750033288
F123031,0.3909296156185079
F123116,0.5351618942380907
F119994,0.39067651265673
F105513,0.5160361743468687
F115625,0.4753402066116973
F102366,0.3910141306698891
F123791,0.45821334815267145
F117502,0.5478501744725024
F105738,0.41543285487505865
F100399,0.42849117906626866
F113562,0.5714929866453637
F124235,0.5291024778212312
F122241,0.4795474239256279
F109285,0.367189975790283
F124489,0.5354492304269287
F118501,0.5470077307974914
F104964,0.5174901804256137
F110120,0.562256669923348
F110175,0.49106906560548713
F112288,0.5093768513208786
F122352,0.42247852644283723
F119842,0.41292610415084563
F124660,0.43670233512450196
F116457,0.4847895962610841
F106012,0.4421817273232359
F107035,0.37144981362126117
F117519,0.3991037405434573
F105345,0.5520372814642835
F113659,0.52383197133494
F100507,0.5138037322568082
F104165,0.3835752577136292
F105789,0.4665537699353036
F104705,0.4271287990301026
F107966,0.5959426789269935
F121867,0.4470434160361382
F123175,0.5267633388161133
F102857,0.4515681956246923
F105255,0.5359164709808928
F118790,0.4455375672203744
F119545,0.38976210460079297
F106294,0.5188265882578025
F112249,0.654739598357919
F119245,0.44520056799609176
F123237,0.4142533964606999
F106545,0.7015732105766921
F113494,0.5618511144753859
F122854,0.49597415598005046
F115410,0.44230417413994194
F106678,0.45054012535902854
F124022,0.47538603330782614
F122045,0.565592489858503
F115878,0.5427373472916515
F111462,0.44635792382695627
F106121,0.48515325561890454
F114443,0.621290566858721
F116687,0.5289757322871473
F107590,0.44599196684129994
F103603,0.43654990225984314
F105834,0.6745559348425116
F118871,0.46976658438144114
F121666,0.5029459334168629
F103565,0.6284670189149077
F114849,0.4574384475210599
F124988,0.4885976298780256
F115649,0.5578254406897496
F105801,0.4671990888908235
F109034,0.5259494349231388
F120938,0.4664169995723778
F104769,0.6143676674106584
F101860,0.45105842424154174
F100455,0.34828450464129057
F110707,0.42719263425074083
F114263,0.4529804762729608
F103345,0.5598897895111083
F124426,0.5863204946152372
F109118,0.345857711718333
F101844,0.6684437970828916
F100306,0.3901904875553015
F101166,0.5622409145987035
F117542,0.6515600922671043
F102326,0.4129548909112699
F122480,0.4385106157569928
F103442,0.5495366870071763
F122230,0.5555920859504029
F103327,0.5982882392051538
F111141,0.4961028872207067
F105312,0.5452180988915205
F106891,0.40029822402130266
F120222,0.41702178857834427
F107630,0.47860778599024145
F110123,0.5930928568666396
F104846,0.381197629783243
F104093,0.5498481571648957
F108154,0.5375804052545539
F115947,0.5362718043084129
F124909,0.4075630465425507
F116388,0.4402853746424419
F124153,0.5318667976470026
F113554,0.5398261702953493
F122504,0.5696829298156125
F122056,0.564531557046853
F123752,0.6247160124237054
F122945,0.5658535984637234
F107968,0.5064946055860972
