record_id,flood_risk_score
F116494,0.5080252212952105
F108845,0.3474591836273897
F115890,0.428853120038899
F119552,0.5621655355451457
F111516,0.5554975845655988
F112465,0.5260713933982943
F100643,0.525834013401442
F123291,0.45156955347173855
F108470,0.3588789764085266
F106417,0.46647845968250085
F103424,0.46875212122115417
F119908,0.4327804013238312
F105719,0.46978353126874167
F113530,0.4247927594256389
F120259,0.39679763036211235
F101281,0.47717160344650555
F111685,0.44291434506326716
F105203,0.38321533447229505
F107678,0.45462206119394066
F119335,0.4617345671346717
F103601,0.4630648931344865
F118229,0.5269268636664551
F116112,0.4873078823253624
F111818,0.5198063376767823
F105707,0.4828947994358854
F112311,0.47529502045920347
F115246,0.4560991809347606
F103359,0.4927652139739368
F120089,0.5557054612032849
F120875,0.5200009577956893
F104362,0.4514518526290138
F114442,0.537819190860405
F114182,0.4919122462008977
F110118,0.4723427526849482
F106175,0.4436044675116646
F108537,0.5496712988747108
F103204,0.47812473547823575
F124978,0.5072548699722108
F122021,0.5003290925532683
F118039,0.4836908430047
F101238,0.5160571026679996
F113274,0.511643161153672
F104550,0.48447570149024083
F101330,0.45462785687897933
F116399,0.5456969189542461
F116644,0.47476918705751925
F116854,0.4874284091014426
F104164,0.4520129819873242
F116185,0.5173899876457351
F105730,0.46028935807690363
F114152,0.37472800251434785
F111128,0.4447453451844756
F108709,0.4765803206039004
F115912,0.517567192031942
F119894,0.4517632539957679
F106493,0.531404127331754
F101189,0.4858645361384142
F111139,0.48691293649071665
F111006,0.5104070112633304
F107577,0.5552423845312415
F117510,0.5043397435610358
F120494,0.5318548010535326
F117719,0.42633705650870246
F122879,0.4335490825139379
F107625,0.554213808455078
F105437,0.43566123376307025
F118010,0.49288907265200976
F116881,0.5066476649159422
F100187,0.4746016628495435
F121376,0.5067397745737355
F109587,0.5195753195218142
F103688,0.42760839495857184
F121488,0.45172399836240035
F117629,0.5105981737720847
F105425,0.5140957094439125
F121404,0.46502931999646985
F118337,0.45293793249588105
F104030,0.5443212534513553
F115256,0.47043580237223287
F123740,0.45365979744114715
F109670,0.5036046133079726
F110823,0.5541824940279254
F103197,0.4156861709708884
F115021,0.4121554655046735
F100459,0.449990941970948
F122047,0.4609162285888043
F113025,0.4863189802265333
F120777,0.4723172156954186
F102882,0.4539179444293677
F105070,0.49600811911248677
F114682,0.4584782059541027
F116192,0.5035530667846693
F104397,0.5306817014279651
F120524,0.5196138051896647
F119934,0.4802651159441007
F110929,0.513028413014458
F102859,0.4952930035769426
F124754,0.4435932349462709
F101087,0.4657680738914367
F109233,0.541351103659321
F112119,0.36822792122374537
F122242,0.42926788280824735
F120785,0.5101047151372213
F124559,0.5058347450313309
F110824,0.48977186137477113
F118459,0.4702661372956963
F103051,0.3816968892186101
F105150,0.46606905720955405
F124944,0.42922258422118786
F103363,0.5222179180836023
F101489,0.5037000816498297
F109369,0.5108056443487997
F104904,0.39644330480596085
F111766,0.5396301835455625
F111931,0.44452005752328794
F103979,0.4534990931959405
F110559,0.4708513621788094
F122549,0.4268212404149138
F119047,0.38661434808871303
F106513,0.4891603699436367
F100803,0.4168096899189224
F110961,0.4069509161246293
F107236,0.48014964317262276
F109756,0.5048831723163826
F105762,0.47080666638424457
F110064,0.4685866123262589
F117417,0.42180018707411815
F100074,0.52545097176778
F109326,0.4447156869491511
F114621,0.44493416911769124
F104151,0.45373354745818617
F118524,0.49164325211019005
F103836,0.39305901406728505
F113787,0.5173213266771317
F105820,0.45233831590355006
F103783,0.46782352826208107
F108993,0.49387976637277176
F100775,0.5788079637475289
F107481,0.46903539669372873
F111112,0.4363663539167433
F117751,0.5103190439336093
F112203,0.4934119100841357
F111119,0.5368838434305743
F117114,0.4386900394425204
F111458,0.4742657815145212
F115086,0.5436866683028596
F107349,0.38039075208051754
F103152,0.4087679407689903
F103723,0.4872415827571863
F110188,0.37921908681006683
F121282,0.516255918007702
F111781,0.5340727168154455
F110537,0.462092949074103
F114249,0.4183185664769935
F103527,0.5205450919373286
F115596,0.4426605729598779
F121388,0.4887506929588431
F104942,0.4454420478724295
F116910,0.5323071299338386
F106905,0.5129748773770308
F112994,0.5650077227743104
F120535,0.46291066007287207
F105123,0.4767304683925762
F114679,0.434193778746919
F101779,0.4981735362883226
F118270,0.49249862598524463
F123714,0.49094357750593537
F112307,0.42326911833734093
F115870,0.5556742283210063
F113144,0.3811657914040125
F123133,0.47837251327769026
F114349,0.46892299407899224
F121855,0.44155043209588873
F111044,0.44593404671548575
F108224,0.46939631003230065
F102671,0.4768360190298363
F113859,0.5125449722457582
F120245,0.5215607136713855
F106290,0.5208509935914604
F105685,0.5351718645432868
F105097,0.4870716665844075
F110498,0.4675073352715585
F106123,0.449705424486942
F122927,0.41835595147916893
F115219,0.4068894766751233
F101377,0.4637366496940267
F117468,0.45562837092365605
F118829,0.46080542242392475
F112690,0.4459404179047196
F114255,0.41126493863476077
F111474,0.5005968942755334
F121971,0.47867201671448634
F108844,0.5295458273749759
F113348,0.4459652325060811
F104569,0.4720695922555943
F120611,0.4753370219426357
F113173,0.5194042877050951
F118633,0.5027129089880774
F104251,0.5816397002998334
F104671,0.49795246642274826
F123798,0.4887104581422445
F116010,0.4817033649997617
F117979,0.5183868938031563
F122376,0.5948220238293372
F108669,0.3619264862186309
F115302,0.44733827311420316
F122815,0.5116544786768811
F119004,0.450108977548085
F118644,0.44284589434668603
F124540,0.5494796753278157
F121332,0.4766178264570703
F109027,0.4935601522053638
F119425,0.4818099903406588
F107040,0.4519574000946363
F112722,0.5031943496846683
F100681,0.47348629094801437
F120514,0.45355213755887747
F101855,0.4651052170908423
F123344,0.44393442923119053
F101123,0.45580487529257946
F108986,0.4404625995117913
F122938,0.4819302301931871
F116817,0.48009297158056186
F109201,0.5071137572517065
F103697,0.49859170473950154
F115502,0.4180731220288062
F118720,0.4986603669988411
F102464,0.5301704753852046
F113800,0.45665888440513047
F119446,0.41473805975691724
F105054,0.42443202418647874
F124894,0.4458799490409994
F115433,0.4658132078260421
F119757,0.4837862467441447
F120112,0.5609862237111937
F118927,0.49248815267447454
F120805,0.4952576350499306
F112273,0.5126665839301479
F116197,0.45666957608207304
F114863,0.44959611655620696
F118241,0.46598821454753836
F119729,0.4934739880175337
F122423,0.4811649956592622
F105359,0.5183497724436977
F123129,0.4352291815812585
F108755,0.485426172074358
F109675,0.45399620812901753
F110349,0.3889203021774892
F120381,0.4888996935496436
F124501,0.44184980630744464
F104682,0.5121401220597862
F124009,0.4475954616151562
F108849,0.4674023797972526
F115855,0.3933716730240975
F111929,0.4527292311770412
F116938,0.5005826642119309
F113587,0.5017396987943111
F102665,0.5042841525002594
F106210,0.5077104531841554
F121703,0.5949350818418614
F112925,0.41707757629157244
F116899,0.37974555421855394
F124171,0.5499948136463043
F124990,0.4926362120871577
F120039,0.41394274818838084
F111382,0.4964464109339824
F108213,0.43647845128334306
F107820,0.5446636337561177
F115509,0.48043147988727575
F118349,0.4410233820703068
F104318,0.46228882517678505
F118304,0.5493918796029442
F111005,0.4805772685325477
F106972,0.4836575970951259
F109404,0.4896477486022365
F124981,0.5320481412020651
F122758,0.41776653990542
F120098,0.5077479787703918
F111347,0.5868333775920386
F115655,0.4777779342590427
F121415,0.4521982136802144
F110492,0.4580596794466606
F106495,0.48311364005569024
F120074,0.48066053135531434
F102440,0.5118168753391513
F123489,0.4894095193507957
F108096,0.555801255050951
F108872,0.4549288060147611
F119904,0.6079114497930176
F112636,0.5292277208921844
F106662,0.4874206688914219
F115898,0.4955357225111229
F112108,0.5862548248833668
F121024,0.536570452858388
F112774,0.4500086369737209
F111413,0.47528384034399096
F109759,0.4640205818404462
F100772,0.4457634984969161
F112389,0.43424192594666144
F122276,0.4503240470600278
F105336,0.4765351781567341
F101607,0.48797765078431643
F121295,0.4764880936050918
F124818,0.5173803060647563
F112531,0.5408025144017135
F121503,0.4793786847829424
F113282,0.5923255724972545
F106428,0.43964118914718514
F123390,0.4113577505830517
F100274,0.38297238885090024
F123460,0.4428227376046634
F105884,0.4733211412973266
F116602,0.4741783995652821
F101451,0.36607009486101527
F105282,0.4753225318488275
F110639,0.4830539066121695
F123126,0.5000577772104315
F122571,0.4910652353959576
F105726,0.48321219389942005
F121789,0.49232888312811246
F117998,0.4508092894793069
F101634,0.4987084240969559
F122216,0.48827366661792543
F122406,0.49857708348259616
F101560,0.48400876281556504
F116183,0.4830189084125762
F120127,0.45876665317675336
F118436,0.4748799638774984
F113853,0.4292069965459444
F119350,0.5014503850497338
F121868,0.47137215602816007
F118879,0.47538801902622185
F112708,0.4337136741212411
F109637,0.5168838965400027
F102757,0.45104804862136516
F124866,0.3478870395261182
F102873,0.46570647099089685
F109215,0.521481152126075
F123681,0.4927084271684247
F117392,0.471959498312879
F104750,0.47816958556769934
F117615,0.46058898122792824
F106295,0.4642942632006818
F104877,0.5473245116336201
F101582,0.43816586084262865
F119339,0.5340889674976645
F121141,0.5179947952659516
F120774,0.4840303865012817
F114494,0.43081309445651705
F122672,0.500991409066765
F120362,0.4163549173042269
F110151,0.3579085590411727
F108911,0.45896385005918466
F118926,0.4345441129362608
F117352,0.47641331537974063
F103991,0.4060129414272353
F107315,0.48115959634041916
F104856,0.5774064432753753
F123322,0.5008806885492372
F103486,0.5165962038132715
F110563,0.44900839659890157
F111624,0.41260543571334796
F121013,0.3732004894735968
F114715,0.5232153078101268
F118999,0.46410912055907083
F107957,0.5105504737512462
F118045,0.4904013619388311
F122002,0.38535467665024203
F103326,0.47567819035678105
F110651,0.48653176198138315
F121518,0.4060674479564862
F104349,0.3779276882497827
F121134,0.4537740214355463
F114934,0.4849879120412306
F102900,0.4987972274378172
F113777,0.4906240191682576
F120023,0.48113342145963595
F101205,0.4921132859657734
F115040,0.5278649149264427
F123546,0.45321157130840006
F108218,0.45639831931519514
F108033,0.5045924331423652
F107014,0.4398478382818545
F121079,0.45320937365368796
F105514,0.4694336416238403
F104662,0.4160642742444761
F119205,0.4272602884331709
F123188,0.534883930803211
F112304,0.4221058192834967
F122885,0.5113201263782661
F124825,0.4564900190151522
F104777,0.45713104918963376
F108969,0.4642140883415251
F116859,0.5312670626965942
F117296,0.5296635327581549
F110562,0.5910014286832219
F122435,0.5257929586814021
F114589,0.4696914722958477
F117083,0.5245026077739487
F103683,0.5117000420960608
F120173,0.5902414087073157
F107869,0.48457913361207744
F109736,0.4999644058583003
F115522,0.47784852959321045
F113163,0.4723182639604136
F110841,0.4578362969415179
F119566,0.46198660895891264
F113638,0.5169620991113566
F116398,0.4676242959085528
F109054,0.42863272331998553
F121206,0.45252878584687006
F114011,0.42826335148966455
F108561,0.5166496742034934
F112178,0.4506686709702424
F103775,0.4798659645158908
F117690,0.47498191791660477
F110297,0.5430954413711874
F109301,0.598545834254168
F113691,0.39248894354440156
F108570,0.48379772961081047
F110817,0.5886800539424395
F102335,0.5154086602600032
F107243,0.4892581117573052
F102543,0.5042838166569871
F112852,0.490510964235646
F124523,0.4714971465427466
F117169,0.5305222743706717
F122369,0.44499187112261285
F121303,0.45419267168824357
F113914,0.48716351764609367
F105755,0.47361630842054125
F107263,0.48313709153686957
F118103,0.5105827803345535
F114588,0.43277968725923877
F118190,0.5215856221446857
F113620,0.4330134652312174
F112699,0.4193313718756248
F117741,0.5518172122558583
F112564,0.5655742587048488
F108405,0.47837063343855224
F101225,0.5524139039326149
F114620,0.4717169772426567
F101537,0.48220084162893795
F112840,0.5125525151885265
F124469,0.5743135937202583
F103839,0.512294857899741
F102778,0.37692948655375247
F100456,0.5198954027579235
F102175,0.5788980093672622
F102961,0.434388008918939
F110479,0.4241855886873357
F116285,0.5294141471149184
F105600,0.48672414860930674
F104202,0.5067488331638612
F107740,0.49238539016486965
F102813,0.48600353275919694
F109985,0.4445330949075244
F121652,0.43757337290050813
F117217,0.47325696020061403
F113204,0.5524971534035722
F123432,0.5203496826607211
F124423,0.5599129406739123
F104231,0.4741600212714904
F123691,0.4582650584577177
F102716,0.6285716829826916
F115196,0.44720847878515413
F121973,0.4424786423690529
F122877,0.5098891216349304
F113118,0.4371423389269154
F121209,0.48905090731737166
F124144,0.4218648877851923
F121200,0.45191108491569987
F111646,0.5594046462375184
F116909,0.4821614565359084
F102684,0.4508274329816577
F120306,0.39722727469189323
F117528,0.4316458416914821
F112964,0.4796633268206639
F119204,0.47559431703505894
F103012,0.4448830832868093
F116878,0.5027061120353794
F115026,0.4463866467608487
F104929,0.4936691090733296
F122917,0.4122784101244724
F118178,0.5026998339786122
F103158,0.4907998798184383
F120762,0.5107050941642787
F118876,0.46146703969521086
F102203,0.4659320144497555
F104143,0.49810556173948484
F110444,0.4802840256040153
F102595,0.4717187834672936
F106825,0.4139338402373214
F122839,0.5035154042959437
F117499,0.4757853723273773
F121366,0.46226916827565095
F124345,0.567136738528199
F123666,0.5378440295820877
F124745,0.5265602947713612
F112321,0.45427010564627923
F114231,0.47664506454485256
F123891,0.4981187450274541
F100990,0.5243145986079204
F101219,0.49349563646930217
F109500,0.5036908292970069
F106709,0.559736609238966
F119979,0.4399871069541255
F122162,0.47526835948206164
F108408,0.3725324226428342
F121187,0.477091303171137
F108410,0.38215540056610964
F117014,0.4187929281551278
F105706,0.4339604535008008
F115869,0.3986836169733674
F119559,0.4261183030548985
F117107,0.42514864359655846
F101367,0.35468247483593995
F108168,0.5022583010220851
F118918,0.4813975037155104
F124110,0.5684370085099545
F107400,0.5564302780197672
F122033,0.4875644022026475
F104052,0.45522734508371787
F113350,0.4617691624696112
F111725,0.46981646182783193
F109860,0.575473026028134
F115017,0.5055764461882731
F115259,0.49198584668579437
F110154,0.4314772203160308
F100926,0.4775907647329042
F102228,0.4189094397706523
F107046,0.5300501583435697
F108203,0.5000901641763889
F110248,0.5367598450236715
F117460,0.45674500158079845
F111352,0.49955621194165717
F116243,0.49354522182276706
F116045,0.5013951020075057
F115608,0.46307048174447285
F120168,0.4268303285659352
F105327,0.5306922982160888
F121735,0.49003120276479095
F102094,0.4909721855016025
F106989,0.5961610901250136
F122140,0.4763893116634552
F124227,0.49814188629309997
F113251,0.452939320901248
F114648,0.46930410520628074
F104090,0.4817618502240546
F115262,0.419394983477024
F121671,0.4784405882101401
F114856,0.3959480582110743
F104690,0.4380173587662627
F115407,0.39490338842299066
F117034,0.513146697955517
F100882,0.44771625099861734
F104773,0.39431227364541604
F118047,0.5308998616119177
F106758,0.5287182756279364
F119275,0.4226961461044051
F119227,0.5154421251880014
F100915,0.43137018401742855
F117889,0.44025968198908993
F110862,0.46318097411464454
F115950,0.4751142365716571
F110491,0.4338273582269342
F113388,0.46420765417232157
F105406,0.5068912138184116
F112585,0.46345373106156673
F113425,0.4525766348844376
F119657,0.4699948950443351
F114015,0.5185530233532393
F122278,0.4606394995954257
F117549,0.35922290316705036
F117269,0.46571461284673565
F102282,0.5399427393731038
F112632,0.5317964264795865
F106548,0.45838587105899997
F113371,0.4632837152587024
F100565,0.4997893396521488
F105824,0.38869700186301315
F112686,0.4702078656344387
F100313,0.4539424485371816
F102864,0.46016688126652894
F102561,0.5814762096541568
F117260,0.5094763413572926
F106273,0.4550933456670696
F111251,0.4801282219297619
F100923,0.4727074760697428
F113779,0.4654917440218123
F111997,0.49293110660943606
F113741,0.47385734231600224
F110888,0.4627240124708765
F111977,0.4012732989949027
F123528,0.41047404518225106
F106677,0.48105221845026735
F100661,0.5364775595732348
F100583,0.458331823357518
F123555,0.4772220902209461
F102949,0.5215927244395735
F110984,0.39365853402011225
F120760,0.472588874070898
F114992,0.4793982602987479
F105399,0.47878297650870305
F101361,0.4465257432509879
F115286,0.41232028366460227
F123603,0.47494757574159563
F112157,0.4985385467126734
F103395,0.3988644244781191
F122546,0.5087035114471048
F115818,0.4627741761898727
F101579,0.4960063223325645
F102826,0.5581466556777229
F112030,0.4652870502064701
F118090,0.5454068302867285
F104717,0.5367866185817329
F107042,0.44503972012335336
F100914,0.4427204646730438
F121925,0.48608634711613596
F124403,0.49367524620389136
F122063,0.4860601613938908
F111873,0.43760369207211275
F106543,0.446905104052348
F120447,0.4461202393743844
F105278,0.5494539437696657
F103430,0.49170538097920613
F121005,0.5035612291866594
F102069,0.4200933954549403
F119160,0.4248175512232074
F113088,0.43158026056593457
F105670,0.4911868227405537
F117836,0.42964473919878315
F121697,0.4463723984285377
F116829,0.44326712717913075
F117196,0.4977384208653924
F120476,0.42039837828126053
F107450,0.4439711260033774
F101113,0.5120314326703947
F119438,0.48851361080785755
F107608,0.4761689929236921
F104380,0.49259397262011256
F113557,0.4769283613540686
F119095,0.47494941219031084
F117873,0.42952762950988244
F116469,0.45830679046921263
F109576,0.5061967246303659
F117267,0.4714281067680176
F108617,0.4963634218298999
F113710,0.512356964653899
F106581,0.5082871383298599
F123084,0.44845001214586155
F122281,0.5092395945967583
F121761,0.448966732090413
F100696,0.3673239773330852
F114106,0.4990781344506315
F106806,0.542928715034823
F111904,0.42836171629395653
F104250,0.4751984519336486
F106718,0.49016359727131303
F113600,0.5177311412184333
F105276,0.42235770082158075
F113977,0.44517070721342744
F117702,0.46439124874623894
F122564,0.4287775557687135
F110176,0.5492714870235194
F108426,0.5045207690530983
F105515,0.44390127390925366
F103742,0.5318524415921497
F113197,0.46557898556496835
F111826,0.46944101246719616
F105450,0.5163784323246837
F119543,0.4666254900821514
F112551,0.47323915607268174
F110488,0.458393322277682
F115910,0.4719787336337825
F100084,0.5133907176620027
F114669,0.42830770662900575
F113029,0.381797238279037
F115540,0.5126418106386894
F101528,0.40369024488336847
F100092,0.5308587701329508
F121075,0.42195977013153374
F116053,0.4176309393095909
F105195,0.5459678508958347
F115779,0.450490090985957
F118320,0.43839366596443785
F113937,0.4804353876210084
F107999,0.5339427575920525
F109671,0.5131711190501497
F119267,0.4546924231133693
F115338,0.4643195517969298
F101746,0.4302957474669025
F123963,0.47059987962070693
F124023,0.4173199520117311
F120213,0.5183839369902703
F122848,0.5098448458252736
F103793,0.437332647033974
F122575,0.4678896281674436
F101210,0.475752175115597
F111055,0.5221259366092574
F103271,0.36485284060494816
F118329,0.42687704613482325
F115167,0.4652904411561929
F121921,0.5480060725579488
F118460,0.5074445036190257
F123992,0.44666742328623954
F119948,0.4684537614904064
F113756,0.4513048310974757
F121581,0.46448661191993973
F104847,0.5064532702796598
F100079,0.4939399727671521
F118513,0.44553936320215953
F105053,0.5450886025595867
F107072,0.4664153078851702
F109164,0.43897863242506774
F115544,0.4951502179719424
F115440,0.46515951831930047
F109406,0.507423762273671
F123244,0.48650825148675647
F102173,0.4593880649471057
F109606,0.44375701288762903
F103450,0.41826043909955135
F117442,0.4299174953972007
F124027,0.5188620259372103
F107438,0.4730381541630644
F108206,0.5190501699239618
F110530,0.4791314642108986
F105180,0.4445741268949069
F101475,0.4717989400910044
F120643,0.39447644100689117
F101971,0.436815773829385
F110419,0.47443613992122413
F108208,0.5065053443842349
F103955,0.4341986847465128
F102199,0.39669766403602175
F102866,0.536085167669601
F101469,0.46457256961696514
F120884,0.45163224600743695
F120979,0.4392477475401071
F113138,0.4728860122503674
F108392,0.5069129924306223
F112571,0.4629088489942882
F116366,0.5176049339145782
F115051,0.5152154644534189
F114071,0.5115984056369945
F123677,0.5290950371958697
F100632,0.4794644296516085
F111189,0.5154866583979244
F111096,0.5741168242647335
F102899,0.5294588829458915
F103525,0.599774973390236
F114179,0.4756820210633321
F116692,0.492003911820736
F122962,0.5167839231347786
F122941,0.5220175135811052
F116922,0.5381275027714714
F113151,0.49799316574929264
F117317,0.485215646873679
F108468,0.4865995523627664
F109959,0.445505014983411
F116262,0.5367301061492594
F124497,0.4295029705465553
F123433,0.5064474390782033
F114656,0.47715558708138633
F104118,0.3861425330005837
F101713,0.486029773699047
F116143,0.4122394468033119
F103943,0.4947051402198618
F109080,0.48459119026301756
F113195,0.43911089138870074
F100613,0.4809269375306974
F102489,0.48937600750172117
F108495,0.4749622049796686
F119986,0.48895136148553897
F103849,0.41985852798748974
F123067,0.3763129894587547
F100929,0.5127669511653966
F110998,0.43087046416117813
F120261,0.44884023983032306
F118143,0.4238725265841609
F114265,0.3985765211425647
F122816,0.4685273452290242
F123170,0.4389893216381492
F116737,0.4477668189819438
F101474,0.3863370592966655
F100949,0.5534016975148414
F105609,0.39236072440178593
F109628,0.4152841568991468
F100974,0.5844785467564049
F117677,0.5259952254746236
F123325,0.4351693915844644
F111536,0.5677087917689664
F100026,0.5382165898380551
F100237,0.4725557635924424
F102154,0.48902996046237024
F107227,0.5246245970081763
F113643,0.4303040179758878
F119359,0.5062455213821939
F108239,0.5064184079650726
F101853,0.4867103549287681
F111985,0.46277771864179584
F106842,0.4893027699997606
F102316,0.44298650072810025
F109925,0.48635780956170627
F119589,0.46770454441343273
F121088,0.4128971258844392
F107139,0.5164286507093204
F105227,0.5175511059724335
F113754,0.5125750676950301
F108352,0.4044598876159502
F111743,0.4253395103317235
F104193,0.4482545531233687
F122728,0.4162909800970356
F116575,0.4151334328946531
F104657,0.5314560549696417
F104363,0.5733972377686697
F114139,0.44004142482800157
F108645,0.41963437349997473
F115289,0.4993366792683879
F111505,0.5063776197018446
F119668,0.5014013541329562
F109619,0.463761385225664
F104399,0.4670393176856801
F116968,0.5161195720473142
F112287,0.49784736166421145
F119242,0.4974424029262267
F123830,0.5117232333216313
F122770,0.5823960214825722
F107403,0.5038073512181234
F107791,0.4476950623568863
F123172,0.412377487205032
F103170,0.4944065296925899
F123835,0.49335644990721544
F107829,0.44018214805916667
F106679,0.4860699036640171
F100267,0.47957731133573356
F117435,0.4604309031808961
F121772,0.4687667931530959
F105883,0.5203434737430356
F102508,0.4474832934519506
F124870,0.5465520527968895
F122787,0.5460510611887068
F116775,0.435478130473382
F102960,0.44243513255403066
F108697,0.47596705174056964
F105934,0.5059469148832074
F102818,0.5241876537336742
F106076,0.4980820424122845
F104222,0.5087173083896978
F123272,0.5442932014013623
F112958,0.5271921017003971
F114957,0.5152395798134556
F119503,0.5401803851678824
F111915,0.5400873961735175
F124101,0.5337762970533803
F108702,0.491349673472103
F110112,0.5192081186123314
F117032,0.37287678378931666
F114132,0.5475496081246463
F119528,0.5123013856037467
F103129,0.5442448848503346
F123730,0.500979240317972
F112748,0.506758566289436
F107833,0.4295129345898653
F111917,0.49894395593371227
F109988,0.4537782680072091
F114960,0.46149824310778365
F105397,0.43536996007841555
F117747,0.4398428725068374
F108199,0.5273618403783428
F107145,0.47563108757937467
F115759,0.4403684645368456
F100468,0.48521874090058426
F119121,0.389619554205096
F108262,0.5056830886391772
F103408,0.47910311121327087
F101847,0.5495174984159261
F121670,0.47855433449513635
F112737,0.5133641920207582
F114503,0.4796386208496589
F109783,0.4605857772198323
F103803,0.49780263241183614
F124502,0.44767575245306984
F107060,0.5868619288923431
F113618,0.4522755022352756
F110554,0.4714760852887505
F124142,0.4700916345008193
F111529,0.5716806973056314
F120527,0.4673972169379193
F105910,0.42004350790131956
F123274,0.493654382465623
F111962,0.4947377682715678
F117302,0.4548351980634541
F101737,0.4938134257701801
F101042,0.45426010982573295
F107198,0.516833137651745
F103209,0.47786720425069346
F103520,0.5491154785335242
F106450,0.5006573954716088
F101965,0.403643959241515
F101960,0.44613392078460445
F103817,0.5120949857217549
F121375,0.46068013604047237
F120557,0.5727853524476582
F112409,0.44899888601444293
F113466,0.5851578453527341
F124133,0.4877645004363885
F119075,0.48056705579228154
F117661,0.4409498625887488
F110507,0.48030981073803486
F119758,0.4920307642412249
F101457,0.4936436203006361
F123685,0.4319298110918477
F110241,0.5405309518125758
F114878,0.4920074453029049
F117812,0.5679225327325045
F108721,0.42616795681261055
F103700,0.500136779205348
F110476,0.5240783465917428
F109487,0.39849981564538284
F115127,0.4700602829093605
F110759,0.5215557953176493
F103714,0.453935250912622
F104323,0.39022477670486416
F115758,0.38387682637086595
F120952,0.5155690480406149
F101923,0.4525799661869253
F115011,0.48578599526193966
F112113,0.4784198421096114
F122248,0.5360360981449672
F122490,0.4912047264649956
F123819,0.506619748073349
F114743,0.5049390713625795
F124820,0.4628930671410375
F107639,0.42094060683073203
F117117,0.42540842951027336
F104612,0.4560363596860282
F116397,0.4772928970370075
F103469,0.4364105066821387
F105969,0.4652743686934505
F116203,0.4121679335813267
F118077,0.49166157570833313
F117563,0.48742021750035547
F116407,0.5633381846197936
F122795,0.5242819768268744
F102453,0.5095615865419023
F114999,0.45745829141249394
F109520,0.48571311494986946
F101513,0.4275730183112708
F113423,0.5510500163071442
F104413,0.4084734482951254
F101891,0.4313764014496693
F106597,0.5051359699252589
F109864,0.42995083609788554
F115201,0.4913190314888881
F121122,0.48750669889684894
F118055,0.4528098712539685
F118135,0.48051306987047504
F108868,0.49725520803955253
F117319,0.5187296850478798
F116707,0.5034580821203419
F108555,0.4253263729247037
F120365,0.46601462854556686
F118616,0.4669949919153935
F101170,0.48775867389847427
F104868,0.39706200823499826
F103136,0.4728333198061709
F112200,0.4733644555476325
F104466,0.4477029792493378
F100659,0.4701095486907847
F120018,0.5463349043046798
F101718,0.4852403240257915
F102476,0.39525266564183015
F123173,0.46758901021171934
F100338,0.48362190459912957
F111262,0.3661930644117314
F110898,0.5324088926104654
F101767,0.4175209024381181
F120823,0.4554824524718194
F108292,0.5400542289637114
F107528,0.48943885783042684
F112036,0.5221831127141423
F123031,0.4290143305309797
F123116,0.5168943973016068
F119994,0.44701609081424953
F105513,0.5067503872876482
F115625,0.49785042527512346
F102366,0.437910327560631
F123791,0.46653113690669945
F117502,0.5195790052985237
F105738,0.4526784815188535
F100399,0.44529711149135587
F113562,0.554086886481701
F124235,0.5078624370123697
F122241,0.5064058560199254
F109285,0.4138747314837962
F124489,0.5157637753822926
F118501,0.5103995666729244
F104964,0.5241992800428923
F110120,0.5450710042452364
F110175,0.4904542093241594
F112288,0.5103807682178936
F122352,0.433722301543555
F119842,0.4480966802146495
F124660,0.4624239445488233
F116457,0.4966427236788147
F106012,0.4514505819670374
F107035,0.41353704600454294
F117519,0.4450887019034619
F105345,0.5215116169636176
F113659,0.48898745156721535
F100507,0.5006439878783726
F104165,0.42525827065927063
F105789,0.4868751682435053
F104705,0.44611561342836104
F107966,0.5533966043668528
F121867,0.4713835523937568
F123175,0.5043244213330758
F102857,0.4538226920263049
F105255,0.4882637651629684
F118790,0.45583889536717304
F119545,0.3981225680093451
F106294,0.5065932082899642
F112249,0.5983431482665756
F119245,0.45372910505782627
F123237,0.415418754613321
F106545,0.6175767669329577
F113494,0.5401603387626668
F122854,0.4854721519919991
F115410,0.46078665508477
F106678,0.45185580363824746
F124022,0.4675065787475633
F122045,0.5143055454999268
F115878,0.5140585556345676
F111462,0.4596932698972389
F106121,0.4736111140127937
F114443,0.5457401533201032
F116687,0.4950125254873077
F107590,0.4439336478149447
F103603,0.4574861503012911
F105834,0.5992445855014521
F118871,0.4730668355335116
F121666,0.4886991426386969
F103565,0.5846061534271391
F114849,0.4544396046629826
F124988,0.49114339426357073
F115649,0.5390413676157384
F105801,0.46978341034461246
F109034,0.484058248729904
F120938,0.471502132844521
F104769,0.5560023950961351
F101860,0.4490311386164533
F100455,0.40201872364777125
F110707,0.47368960639053925
F114263,0.4722517044300021
F103345,0.5234315965717844
F124426,0.5572101354457534
F109118,0.41883131272787966
F101844,0.5916875751637503
F100306,0.425867616022768
F101166,0.5215330985045591
F117542,0.5985503101774148
F102326,0.4539438564953624
F122480,0.4703039285017434
F103442,0.5215929556329021
F122230,0.5412287410042895
F103327,0.5533073293900274
F111141,0.48430624695337454
F105312,0.5190185667063612
F106891,0.4393696168268081
F120222,0.4524513469244153
F107630,0.4672935510066968
F110123,0.5286062789555878
F104846,0.44599827878117115
F104093,0.5254162279601278
F108154,0.5048743902566634
F115947,0.5027493234769495
F124909,0.45006529693624453
F116388,0.46538296514949723
F124153,0.5316801810274482
F113554,0.5171911064187509
