record_id,flood_risk_score
F119552,0.5650252448700237
F111516,0.5736935870811664
F112465,0.5317448642939981
F100643,0.5308950610807586
F123291,0.4527135529014442
F108470,0.36411994399524594
F106417,0.4506535407346406
F103424,0.46522041036611195
F119908,0.4324353689523768
F105719,0.4578717015204534
F113530,0.41771128931965706
F120259,0.3948613587618439
F101281,0.4660252458062264
F111685,0.43908836979652377
F105203,0.3852607854979191
F107678,0.44750101906702155
F119335,0.46779614576141515
F103601,0.46392095373370434
F118229,0.5527758602123528
F116112,0.4800636246011945
F111818,0.5376181472283976
F105707,0.4792716137009125
F112311,0.47161145865259474
F115246,0.4479800107518031
F103359,0.5086720259466657
F120089,0.5624673634603524
F120875,0.5205872224406902
F104362,0.44859334198799894
F114442,0.5349006683510193
F114182,0.5002815446460627
F110118,0.4632975869055396
F106175,0.4417927154540325
F108537,0.5619118283693196
F103204,0.47194546430619116
F124978,0.5175897959476059
F122021,0.5050453660176872
F118039,0.4723970166297243
F101238,0.5364246370849673
F113274,0.5257777231162118
F104550,0.48991211840379356
F101330,0.4493684975130321
F116399,0.5589418258847678
F116644,0.48078735653019994
F116854,0.4908557999482294
F104164,0.4525875420387516
F116185,0.5263661938298272
F105730,0.44882844257141
F114152,0.3730999956739066
F111128,0.44270325880854
F108709,0.47391180676150724
F115912,0.5294670616016584
F119894,0.4393165828247815
F106493,0.5459825889404004
F101189,0.49976994015700815
F111139,0.46698839453958996
F111006,0.5056171334004808
F107577,0.57241642155201
F117510,0.5165086439119113
F120494,0.5365624597432337
F117719,0.4205842948643078
F122879,0.4288724920879313
F107625,0.5564156538242795
F105437,0.4219090465428982
F118010,0.5063157411399166
F116881,0.49927304947267526
F100187,0.4632929414704851
F121376,0.5065677427355852
F109587,0.5245638369315113
F103688,0.4279819307521785
F121488,0.4420921054808377
F117629,0.5118236674787277
F105425,0.5252236552348906
F121404,0.4583925130801897
F118337,0.441535747734211
F104030,0.5416381232989813
F115256,0.4549546171096698
F123740,0.43687458672367807
F109670,0.5081947948274653
F110823,0.56790487603575
F103197,0.4148791306941849
F115021,0.39978641896211764
F100459,0.4487206611332124
F122047,0.45479496295679156
F113025,0.48329321852900997
F120777,0.4751724994696308
F102882,0.44496219212627414
F105070,0.508273362343314
F114682,0.45359847973798995
F116192,0.5176371838605573
F104397,0.5377881766049605
F120524,0.5231495348085462
F119934,0.47523337050611425
F110929,0.5257131278761875
F102859,0.4836877385950685
F124754,0.4381824479966868
F101087,0.4572926410048173
F109233,0.5399329098359199
F112119,0.3873801986713523
F122242,0.42745758547950335
F120785,0.5124912914132433
F124559,0.5103343108634053
F110824,0.49480681157352263
F118459,0.44993246678301585
F103051,0.3726575688365472
F105150,0.46970543013911004
F124944,0.42935375397447106
F103363,0.5306387524697529
F101489,0.5009372904867996
F109369,0.5316995484204996
F104904,0.394483710970411
F111766,0.5737834538142725
F111931,0.43966270859431755
F103979,0.4422968931272512
F110559,0.47850383795388224
F122549,0.4131742551537994
F119047,0.3978733533683635
F106513,0.49808882368448676
F100803,0.3930546797188691
F110961,0.38644903662536867
F107236,0.4824355542676338
F109756,0.5120397452844156
F105762,0.45715207762449994
F110064,0.46326169056100325
F117417,0.4126622499823098
F100074,0.5299668221593112
F109326,0.4434160210237078
F114621,0.43660213688992106
F104151,0.4409273904860568
F118524,0.4821757950638061
F103836,0.38952130681056074
F113787,0.5385753362763255
F105820,0.4400031463048
F103783,0.46322049915385033
F108993,0.48548360296361376
F100775,0.5945186033930151
F107481,0.45608402245502583
F111112,0.4238698154313243
F117751,0.5120510182318376
F112203,0.49509817630901504
F111119,0.5387187310509416
F117114,0.42701118270207417
F111458,0.46724245258873964
F115086,0.5598745198322745
F107349,0.3793603661423244
F103152,0.4042198779637758
F103723,0.48808244820295804
F110188,0.3841135838341128
F121282,0.5416069114667563
F111781,0.535499479020308
F110537,0.4558192153161799
F114249,0.40762487053670426
F103527,0.5337516948121294
F115596,0.4279026901514126
F121388,0.4761561323568955
F104942,0.4381585423814165
F116910,0.5508721515192794
F106905,0.5109057842054197
F112994,0.5731520301690167
F120535,0.4381694636198565
F105123,0.47388988936278337
F114679,0.4300829817580163
F101779,0.5127596764792381
F118270,0.49070312206176037
F123714,0.4786624627056553
F112307,0.41700615316063
F115870,0.5648049053708706
F113144,0.38011059253570495
F123133,0.4816702320853336
F114349,0.4664166617846987
F121855,0.43473067998808623
F111044,0.4464050424939648
F108224,0.46077183413250344
F102671,0.4799820163016497
F113859,0.5295626806248795
F120245,0.5303146179231002
F106290,0.5300496241539245
F105685,0.5740299456560154
F105097,0.4870877267347483
F110498,0.47352059120297985
F106123,0.452267664665997
F122927,0.4079175122686485
F115219,0.392408827165706
F101377,0.45049727013946017
F117468,0.45557490332532385
F118829,0.441070868119123
F112690,0.4421335645827166
F114255,0.4074654737155436
F111474,0.49483135660527505
F121971,0.47616752692628317
F108844,0.528000442100026
F113348,0.4277303051229223
F104569,0.4718390932335643
F120611,0.46388581314276334
F113173,0.521554209247431
F118633,0.5016175701411725
F104251,0.6164865112979141
F104671,0.4931889532467976
F123798,0.49349490670737234
F116010,0.47915933912316183
F117979,0.5242096122020454
F122376,0.6081120265824423
F108669,0.3547251525767239
F115302,0.4276263198959539
F122815,0.5085867998615541
F119004,0.4542666805180924
F118644,0.4298650201778512
F124540,0.5429792183740388
F121332,0.4797130851515732
F109027,0.49007087270372984
F119425,0.47999892983366665
F107040,0.43863262659927804
F112722,0.4951707032250957
F100681,0.4650386684602692
F120514,0.44725339919256557
F101855,0.4457590108233371
F123344,0.4410659235449218
F101123,0.446804285033351
F108986,0.4314252533621127
F122938,0.4649432121501373
F116817,0.4757384049100981
F109201,0.5126640534153166
F103697,0.49390256886538153
F115502,0.40637720393341514
F118720,0.5014185882451714
F102464,0.5389086354287755
F113800,0.4396508233967439
F119446,0.40796740105824625
F105054,0.4205739543065122
F124894,0.4299350944410116
F115433,0.46236326835648694
F119757,0.4736225415909164
F120112,0.5844777110530226
F118927,0.4864506105929478
F120805,0.48740017856882106
F112273,0.5209929874834187
F116197,0.448582169360062
F114863,0.43747482813201055
F118241,0.4609733650728154
F119729,0.49055709665295316
F122423,0.4837208783520585
F105359,0.520667050283073
F123129,0.4380905938972045
F108755,0.47414057223212286
F109675,0.43864517601451947
F110349,0.39052852200570204
F120381,0.47990603792855707
F124501,0.42403992668247426
F104682,0.5282041509162307
F124009,0.43304829330394395
F108849,0.4443374688978484
F115855,0.3850788950593803
F111929,0.44232099753486787
F116938,0.5007636517361405
F113587,0.5220792597255686
F102665,0.5194251271538833
F106210,0.5082037863696527
F121703,0.6172030089457965
F112925,0.41174213375684465
F116899,0.3820494336203905
F124171,0.5525896521371034
F124990,0.4803366804002874
F120039,0.3915453998660936
F111382,0.509896009437397
F108213,0.4232786483739877
F107820,0.544958629898803
F115509,0.47544276162410687
F118349,0.4294056112067568
F104318,0.4513939662054006
F118304,0.5754176296859976
F111005,0.47472978914813097
F106972,0.47783151087686476
F109404,0.48068142440961853
F124981,0.5389748108559642
F122758,0.4118773178846243
F120098,0.5224159490327729
F111347,0.611691963698618
F115655,0.47760959952481946
F121415,0.43781232828875594
F110492,0.45451734408668754
F106495,0.48695112034819693
F120074,0.4658276434185895
F102440,0.5285342735448828
F123489,0.4701371589754184
F108096,0.5844137279523918
F108872,0.4486602086876613
F119904,0.6044042059233935
F112636,0.5405191046731892
F106662,0.4806434293159211
F115898,0.4989441795113181
F112108,0.6082030661323583
F121024,0.5549813057750723
F112774,0.44899825181908815
F111413,0.47237445201771294
F109759,0.4403963863963843
F100772,0.42717390379399367
F112389,0.4135055989763301
F122276,0.44961859531289305
F105336,0.4739229732229779
F101607,0.4907280906839558
F121295,0.47593372389581173
F124818,0.5300446387285335
F112531,0.5426375784598743
F121503,0.4649807247490882
F113282,0.5922927667918543
F106428,0.4307866223903903
F123390,0.4231521875367794
F100274,0.3766957932952312
F123460,0.43702719066040796
F105884,0.47179295805766147
F116602,0.4648713826060113
F101451,0.37646117088698927
F105282,0.4726983803420889
F110639,0.4884269945776519
F123126,0.49803596331384303
F122571,0.49188881167062004
F105726,0.4632020217538268
F121789,0.4826455069960409
F117998,0.4485229713965506
F101634,0.49730556393682823
F122216,0.4738119623124273
F122406,0.4902468716801418
F101560,0.4841104687315456
F116183,0.4747145559325937
F120127,0.4549964437847709
F118436,0.4709872641951471
F113853,0.41833191277084875
F119350,0.4957633562416901
F121868,0.47150778446849706
F118879,0.46152401729301185
F112708,0.4188508527775771
F109637,0.5207346894036838
F102757,0.44591682728332416
F124866,0.3633529209242221
F102873,0.4539538214636776
F109215,0.5207244519560321
F123681,0.5002154956060938
F117392,0.4660161045251397
F104750,0.4649352097245055
F117615,0.46152832621351125
F106295,0.4611159154933708
F104877,0.5627154470917018
F101582,0.4291691651135725
F119339,0.5264157534783365
F121141,0.5157976813991942
F120774,0.47643563309503373
F114494,0.4155661170108946
F122672,0.5023816402244867
F120362,0.4135626899230477
F110151,0.3619485711352354
F108911,0.4444189687268809
F118926,0.4467082426249047
F117352,0.4862448404295446
F103991,0.40637660135072695
F107315,0.4779174641943958
F104856,0.5986539235423933
F123322,0.5118660497852929
F103486,0.531785887267791
F110563,0.450700170440557
F111624,0.42220020122079105
F121013,0.3750263942333246
F114715,0.5319601426063387
F118999,0.45063300545845797
F107957,0.5110298147875882
F118045,0.4945142684375548
F122002,0.38535478859478506
F103326,0.47650489714871236
F110651,0.48325622935387125
F121518,0.40263320441846573
F104349,0.3795549129337682
F121134,0.44368921807512196
F114934,0.4777518742318931
F102900,0.4973598581410393
F113777,0.4858048185026502
F120023,0.46359187847112565
F101205,0.48682707280446047
F115040,0.5347784713248269
F123546,0.45370115448817777
F108218,0.45434191110881716
F108033,0.5103843411368939
F107014,0.4213041525658614
F121079,0.44522755832974376
F105514,0.452407836549597
F104662,0.41315650982364327
F119205,0.41564219209862296
F123188,0.5474638666792893
F112304,0.4308885296361231
F122885,0.5175554954648841
F124825,0.45404623611712236
F104777,0.4469273123811157
F108969,0.4590715314279445
F116859,0.5476360777549668
F117296,0.5291770908432474
F110562,0.634075801020105
F122435,0.5300597626190812
F114589,0.46400686436868194
F117083,0.5266284997484344
F103683,0.5252889867251225
F120173,0.6206371607603952
F107869,0.4776372483586355
F109736,0.5068686897330854
F115522,0.49480989238069145
F113163,0.46276572304080393
F110841,0.44138727459919613
F119566,0.4646157604417117
F113638,0.5365540235955917
F116398,0.46276308154203144
F109054,0.4217624371263916
F121206,0.441899119676887
F114011,0.412744211340181
F108561,0.5147569566479504
F112178,0.4417640030895984
F103775,0.4771692909033595
F117690,0.4779814808177692
F110297,0.5584267238720184
F109301,0.601472537444838
F113691,0.3999363845613595
F108570,0.4818644052703762
F110817,0.6149607661951656
F102335,0.5113431852058974
F107243,0.4891197689817249
F102543,0.5060633779360584
F112852,0.4935191197233935
F124523,0.4659126757794443
F117169,0.5358953342644075
F122369,0.42746348546495305
F121303,0.4625658648871863
F113914,0.49038815359695764
F105755,0.4683051880725661
F107263,0.48236513138492154
F118103,0.528011877994746
F114588,0.43453467797798395
F118190,0.517823392497419
F113620,0.4349257611929449
F112699,0.41856197186857075
F117741,0.5522703612680103
F112564,0.580825578407311
F108405,0.46538358964614673
F101225,0.5592390565586417
F114620,0.4634668359030183
F101537,0.49533348147230793
F112840,0.5186262969746063
F124469,0.5881442779193912
F103839,0.5176915542075506
F102778,0.38188278849570084
F100456,0.5176866840468324
F102175,0.6101732583310115
F102961,0.4142623775784614
F110479,0.41242080602365694
F116285,0.5461150778433481
F105600,0.4784363572033332
F104202,0.5082563097485377
F107740,0.4890790221686467
F102813,0.47863344422814874
F109985,0.42916712343838814
F121652,0.42851052915653376
F117217,0.4672010245541604
F113204,0.5569441653841343
F123432,0.5147916417133414
F124423,0.591190971004538
F104231,0.4691996136882679
F123691,0.4472852306955736
F102716,0.6685474136417076
F115196,0.4513956677284694
F121973,0.4378700889009448
F122877,0.5296891884577494
F113118,0.4276250059007485
F121209,0.4850374043250749
F124144,0.41072306213098375
F121200,0.44033614262599874
F111646,0.5864373106416862
F116909,0.4719289309258702
F102684,0.4250705181964221
F120306,0.4094491404720816
F117528,0.4234562853991758
F112964,0.46999302511718377
F119204,0.47062942411415215
F103012,0.4428063857080884
F116878,0.501788008011991
F115026,0.446708959584763
F104929,0.4953653966835258
F122917,0.40643221991803646
F118178,0.49471152659257184
F103158,0.4927346162859748
F120762,0.5065248954345489
F118876,0.45658501481075126
F102203,0.4683442737672058
F104143,0.49653981770328964
F110444,0.48157293210033514
F102595,0.4702132069254029
F106825,0.40855718663515633
F122839,0.5092307950433507
F117499,0.47257701546689906
F121366,0.4537487160344698
F124345,0.5826496578395695
F123666,0.5372519900027941
F124745,0.5312265438523263
F112321,0.451543795820626
F114231,0.47951790134783223
F123891,0.49714624010663533
F100990,0.526624666492783
F101219,0.5001407043655824
F109500,0.5152645501077542
F106709,0.5666493422442331
F119979,0.4312046090406386
F122162,0.4830575003410767
F108408,0.38192154652490284
F121187,0.4803407233307745
F108410,0.37682393100187717
F117014,0.40624269795085577
F105706,0.4204323783493683
F115869,0.4008129516490019
F119559,0.4106545010184942
F117107,0.4146121457296603
F101367,0.36514023448899047
F108168,0.5297950120654286
F118918,0.4612068258442454
F124110,0.5813467847796188
F107400,0.5764351442373498
F122033,0.49427139524696195
F104052,0.4471277537943369
F113350,0.45201073281666565
F111725,0.48036730529085386
F109860,0.5894674320602871
F115017,0.5194896800126032
F115259,0.48341417932722563
F110154,0.4317361031235212
F100926,0.48482701474265644
F102228,0.4118011641297673
F107046,0.5353156586203002
F108203,0.49592680640416387
F110248,0.5425406249547489
F117460,0.46414149792050186
F111352,0.49559555698107033
F116243,0.520576574746674
F116045,0.49220045814491215
F115608,0.4463245362261259
F120168,0.4136271600619833
F105327,0.5435997557999416
F121735,0.4846829307449151
F102094,0.5017805108292462
F106989,0.6329069664867486
F122140,0.4800479145650793
F124227,0.5159575812946782
F113251,0.4429087895115369
F114648,0.46865697492426656
F104090,0.4756064803504481
F115262,0.4131895796662379
F121671,0.48045080151618696
F114856,0.4074197677692883
F104690,0.41856412195200254
F115407,0.40316204416997903
F117034,0.5173841365717557
F100882,0.44308413489944043
F104773,0.3966214205117998
F118047,0.5662955846385023
F106758,0.5427379922925828
F119275,0.4283810584488505
F119227,0.5105704002042685
F100915,0.42246187172417204
F117889,0.43745502857002505
F110862,0.462270173419758
F115950,0.4634057816175563
F110491,0.4392878433436218
F113388,0.46140918201597286
F105406,0.5177462825943544
F112585,0.446921537207178
F113425,0.4546098324670803
F119657,0.4808892043329224
F114015,0.5119786813122998
F122278,0.4531354217961857
F117549,0.37755164316382006
F117269,0.46119915545541407
F102282,0.5432547714059681
F112632,0.5257075221943381
F106548,0.4458956643967503
F113371,0.4638456095056462
F100565,0.4842051777016783
F105824,0.3948360244055712
F112686,0.4657624784626242
F100313,0.44961136350183684
F102864,0.44285138440669225
F102561,0.5887421821049581
F117260,0.5085466973198285
F106273,0.4445443907439602
F111251,0.48654214805762824
F100923,0.46502399923387566
F113779,0.45946989901526947
F111997,0.497998805146332
F113741,0.47705942809210516
F110888,0.45677745609671094
F111977,0.4023100769935557
F123528,0.4198268640916177
F106677,0.4762597430777229
F100661,0.5420100260439014
F100583,0.43885891367602914
F123555,0.46275523157706483
F102949,0.5307651708611827
F110984,0.4061820680815646
F120760,0.47225716227558556
F114992,0.47620358909907073
F105399,0.4796860266289155
F101361,0.43693990662273874
F115286,0.4207503297027382
F123603,0.48132672241347907
F112157,0.4999743223211121
F103395,0.38889275118850003
F122546,0.515778767326103
F115818,0.46229891945815915
F101579,0.48777493179998954
F102826,0.5607140238875328
F112030,0.4602602180333686
F118090,0.5831452822816832
F104717,0.5562790029962303
F107042,0.43940951584818366
F100914,0.41860924928063675
F121925,0.5039414899659362
F124403,0.4844590417687617
F122063,0.48413206662497793
F111873,0.4370635362170315
F106543,0.43584823083358987
F120447,0.42243652266803877
F105278,0.565353328205157
F103430,0.48352077961342077
F121005,0.5103484592286648
F102069,0.4134002882111477
F119160,0.4056066792299682
F113088,0.433487149335694
F105670,0.48335129998520365
F117836,0.421451925539083
F121697,0.43399401108409086
F116829,0.43235664816359265
F117196,0.5026492839832299
F120476,0.4200282297458526
F107450,0.4442913723682428
F101113,0.5111840653429142
F119438,0.4842666732056643
F107608,0.4670563363481257
F104380,0.4982819095934782
F113557,0.4711423225398039
F119095,0.4767433267446545
F117873,0.4288279802940406
F116469,0.45272566616534654
F109576,0.5197327789045014
F117267,0.4642046152801349
F108617,0.49468525869206137
F113710,0.5121701324728769
F106581,0.5057734382513965
F123084,0.44361959087687775
F122281,0.5093846873957129
F121761,0.44590530769463077
F100696,0.37666047956670845
F114106,0.49805146879664575
F106806,0.5578342008415398
F111904,0.411954884276027
F104250,0.46304979808707925
F106718,0.502069628877941
F113600,0.5179957179037619
F105276,0.4130085213895949
F113977,0.43826490826997855
F117702,0.4629183612732513
F122564,0.4234769907194391
F110176,0.5643403235889668
F108426,0.512492035522427
F105515,0.43050950288873735
F103742,0.5456933355199286
F113197,0.4618134388964239
F111826,0.47243179144196346
F105450,0.5269443469618534
F119543,0.45148797294801746
F112551,0.4703233410463571
F110488,0.43985741932706435
F115910,0.4510373790177673
F100084,0.5197109423245512
F114669,0.42506802917314124
F113029,0.39694660125119285
F115540,0.538616192680872
F101528,0.40474013856312907
F100092,0.5391902535717288
F121075,0.41501569051016113
F116053,0.4162971415151804
F105195,0.5460320297144503
F115779,0.44933836689664963
F118320,0.43020989578934166
F113937,0.48454792060658114
F107999,0.5529406380797914
F109671,0.5141132238628259
F119267,0.44465987252695593
F115338,0.46198890670541776
F101746,0.4321119351709558
F123963,0.4664618957427392
F124023,0.4111493012325034
F120213,0.5317224570545394
F122848,0.5041050988010072
F103793,0.4388004620587884
F122575,0.4598221147640279
F101210,0.47212341384510326
F111055,0.5361774008659619
F103271,0.3717917564327399
F118329,0.42250272713219506
F115167,0.46176449709354356
F121921,0.5636398842244301
F118460,0.49380163318178905
F123992,0.4528710160037214
F119948,0.4587396820916893
F113756,0.4399089743365856
F121581,0.45301852012408855
F104847,0.5299636976267623
F100079,0.489607514713502
F118513,0.434635688730611
F105053,0.5613638312956473
F107072,0.45437988243176564
F109164,0.4278854944786318
F115544,0.5044960926365387
F115440,0.4789607924496318
F109406,0.5050760948220019
F123244,0.4678819412194061
F102173,0.43660131204713
F109606,0.4318012940865271
F103450,0.41809346225572175
F117442,0.42354163031155134
F124027,0.524650856886214
F107438,0.47803911868290333
F108206,0.5184806567506475
F110530,0.47358194477752374
F105180,0.4259574679218127
F101475,0.4817996669961778
F120643,0.3996093207184793
F101971,0.4272258355385515
F110419,0.45358779299577345
F108208,0.5110807322770061
F103955,0.4348408813448651
F102199,0.3960034630954327
F102866,0.5523317025189483
F101469,0.45969190562682755
F120884,0.4504028186902508
F120979,0.4261754147063799
F113138,0.47436962735172095
F108392,0.5167698338463143
F112571,0.459372892532361
F116366,0.5157225452991778
F115051,0.5348121183545433
F114071,0.5162883033929488
F123677,0.5418526824178869
F100632,0.47707227908245153
F111189,0.5253217070735576
F111096,0.5789827337037289
F102899,0.547460844288356
F103525,0.6235686066902528
F114179,0.4758522130878131
F116692,0.502498179704054
F122962,0.5209292512040803
F122941,0.5273130644201379
F116922,0.5433120951122474
F113151,0.5062512978979987
F117317,0.4792678105869345
F108468,0.47775367649068157
F109959,0.4370428652490158
F116262,0.5503553128044895
F124497,0.429114677132567
F123433,0.5243578732810643
F114656,0.47179077741783454
F104118,0.3915404201467625
F101713,0.477187376938157
F116143,0.4082125150178973
F103943,0.48909157097274436
F109080,0.46941869640417844
F113195,0.434441343711948
F100613,0.4673100323575028
F102489,0.49164818900744395
F108495,0.47884622302176727
F119986,0.4854666546756738
F103849,0.4122120315620441
F123067,0.36944396779538025
F100929,0.5192243103662708
F110998,0.40444004999945804
F120261,0.4356461530679849
F118143,0.4177477210151088
F114265,0.39732961223642693
F122816,0.4696094203739878
F123170,0.4494486526177267
F116737,0.43366467482909443
F101474,0.3837771776686816
F100949,0.5636810475405414
F105609,0.38503793109207773
F109628,0.4105233736495483
F100974,0.5882336330974939
F117677,0.5252326826734195
F123325,0.4427099038730131
F111536,0.5592611740356428
F100026,0.5461150796610046
F100237,0.4653846668837681
F102154,0.48815342240767806
F107227,0.5443305591406945
F113643,0.4161153918332828
F119359,0.5073861652517915
F108239,0.5199489667593944
F101853,0.4907682648505051
F111985,0.4601329319305138
F106842,0.4860479246891582
F102316,0.44729926449601887
F109925,0.48382069006036615
F119589,0.46241122228066256
F121088,0.4021907019191764
F107139,0.5338034466551387
F105227,0.5193314463575387
F113754,0.5126871098669568
F108352,0.41592112136257453
F111743,0.41674524992895257
F104193,0.4437279915448909
F122728,0.4145264105924474
F116575,0.41631173013969713
F104657,0.5506920381281357
F104363,0.5942800134070344
F114139,0.42521056321480766
F108645,0.4164138924495341
F115289,0.5100181032425697
F111505,0.4995505194780601
F119668,0.49590800742699687
F109619,0.46291492918542215
F104399,0.4681138167791036
F116968,0.5213525708359537
F112287,0.5040782515127835
F119242,0.4947635356724228
F123830,0.5259996607719066
F122770,0.6002887817372473
F107403,0.5002244192935204
F107791,0.45986544743826613
F123172,0.4112224676029999
F103170,0.5042437152646304
F123835,0.502869917642944
F107829,0.4372573713001678
F106679,0.4777554492860301
F100267,0.4757922730450086
F117435,0.44483716555521524
F121772,0.45488489819347144
F105883,0.5186409570786755
F102508,0.43282864738233684
F124870,0.5645491674276141
F122787,0.5426735268193367
F116775,0.41252154708555244
F102960,0.43061021069010225
F108697,0.4643757445740358
F105934,0.5138251985266745
F102818,0.529292797874932
F106076,0.49832968675908473
F104222,0.5176580782871898
F123272,0.5481398851583743
F112958,0.5502869023886285
F114957,0.5269892008761519
F119503,0.5416946597576691
F111915,0.5473442012529086
F124101,0.5327652420199629
F108702,0.47917067626948745
F110112,0.5266026035198941
F117032,0.3731727804312195
F114132,0.5555144527645873
F119528,0.5261606065579613
F103129,0.5648320522787198
F123730,0.49872421494474706
F112748,0.5086023112536798
F107833,0.4256383470473206
F111917,0.4922757981450765
F109988,0.4514779312925742
F114960,0.458801306584463
F105397,0.41689926673552624
F117747,0.43581226868718126
F108199,0.5429746687841754
F107145,0.46876158530730155
F115759,0.430477643119653
F100468,0.47135940990816066
F119121,0.3963865513102903
F108262,0.5165978265682493
F103408,0.47131603585863563
F101847,0.5681313832423842
F121670,0.4653152694137352
F112737,0.5178740531701017
F114503,0.47770577649456314
F109783,0.45842419131981227
F103803,0.5077344778012634
F124502,0.451345391170201
F107060,0.6112146472255534
F113618,0.43706558918370136
F110554,0.46315164255655367
F124142,0.4647995008940891
F111529,0.5954655943355266
F120527,0.47650567696192375
F105910,0.4130138742875478
F123274,0.47844576890450913
F111962,0.496454213086043
F117302,0.4531797464474274
F101737,0.48172012172471346
F101042,0.44637671909085863
F107198,0.5101094351990633
F103209,0.4837919148245459
F103520,0.5507125006282197
F106450,0.5060999028577897
F101965,0.40177181982763754
F101960,0.44063295320397217
F103817,0.5100567883089484
F121375,0.46515633856127
F120557,0.5926229326753266
F112409,0.4558887021786391
F113466,0.5961756428210836
F124133,0.49016493108244397
F119075,0.4616417258346116
F117661,0.4399513440661723
F110507,0.4678454588660533
F119758,0.49129083672423723
F101457,0.5078405266931726
F123685,0.42948755158422713
F110241,0.5547591550964031
F114878,0.49182689942946495
F117812,0.5856303003959915
F108721,0.41586095001251727
F103700,0.4967648903997352
F110476,0.5422469208435459
F109487,0.42056750024718603
F115127,0.45992345389270406
F110759,0.5342088652649493
F103714,0.43219801561283905
F104323,0.3798264601111904
F115758,0.39264771606353577
F120952,0.5272299530708742
F101923,0.4402745627168648
F115011,0.47553794834810337
F112113,0.47585740731625265
F122248,0.5498666158711709
F122490,0.49063579267726026
F123819,0.5136603769050124
F114743,0.5113427380813795
F124820,0.44282593911750256
F107639,0.42860300348207614
F117117,0.41738965373897685
F104612,0.4553916939934545
F116397,0.47105770074219944
F103469,0.421830616811697
F105969,0.4678173541110838
F116203,0.40952976009362096
F118077,0.4808150828065341
F117563,0.49763122989647707
F116407,0.567338209907325
F122795,0.532154798462662
F102453,0.5335450410107732
F114999,0.4565209442010007
F109520,0.48843707922670476
F101513,0.4272568274054394
F113423,0.5783887330263491
F104413,0.4040477669411089
F101891,0.4171395277435188
F106597,0.5142765988972383
F109864,0.4201344674753673
F115201,0.4790564282666685
F121122,0.48249897850904555
F118055,0.4430422699311952
F118135,0.47573745449175153
F108868,0.5017058088923706
F117319,0.5255105999805205
F116707,0.5120079747421891
F108555,0.4193174070217353
F120365,0.46206866028992116
F118616,0.47370504624039145
F101170,0.4885601223176543
F104868,0.40273700053487393
F103136,0.47072425495104336
F112200,0.46798047361496575
F104466,0.42497666507597015
F100659,0.46932602275812085
F120018,0.5534469000059021
F101718,0.48372269790835215
F102476,0.3948544407492032
F123173,0.462575320775095
F100338,0.4742792197807716
F111262,0.3779119400274067
F110898,0.5363697631595843
F101767,0.41492615432109015
F120823,0.4699749669199208
F108292,0.5431708171819436
F107528,0.485520412286689
F112036,0.5345822101993052
F123031,0.4271835461478166
F123116,0.5227414001587009
F119994,0.42344955433779463
F105513,0.5133390429335997
F115625,0.5002092312661462
F102366,0.43694415907091266
F123791,0.4606492788219244
F117502,0.5145179831447954
F105738,0.43939526308520377
F100399,0.43054274175709983
F113562,0.5540378977109501
F124235,0.5171904030115777
F122241,0.5096315275048388
F109285,0.4116158762503329
F124489,0.5167783330317663
F118501,0.5142408922242399
F104964,0.5493997450060195
F110120,0.5497286110212776
F110175,0.4733579801407808
F112288,0.5056945222751128
F122352,0.4313445017579689
F119842,0.4562610227612183
F124660,0.44987545375042404
F116457,0.49444745042167454
F106012,0.43962622894759573
F107035,0.4189533993731833
F117519,0.43632523906903464
F105345,0.5197571805662211
F113659,0.49212088416990063
F100507,0.49275306034557675
F104165,0.43620563634739185
F105789,0.48189910032049293
F104705,0.43980288347025076
F107966,0.5763067179006988
F121867,0.46242977794077056
F123175,0.5120776598081049
F102857,0.4475219971167331
F105255,0.4871292967085528
F118790,0.4347536950627063
F119545,0.39661753422824186
F106294,0.5082872932489022
F112249,0.6328577583572065
F119245,0.4541873617962717
F123237,0.4121973426963428
F106545,0.6121942076476139
F113494,0.5605600793808669
F122854,0.477713696859181
F115410,0.458357767129917
F106678,0.44839269171956975
F124022,0.47337551306872944
F122045,0.5230821367805097
F115878,0.5318959940709345
F111462,0.4444477371712478
F106121,0.47044269862926325
F114443,0.5706390999375044
F116687,0.48730183593058424
F107590,0.4318333672440561
F103603,0.4607677151254568
F105834,0.6186508595751095
F118871,0.4631370702467831
F121666,0.48970944304263286
F103565,0.602768753958794
F114849,0.43601197118815016
F124988,0.47883769765783063
F115649,0.5485934200518279
F105801,0.4703911700063424
F109034,0.4873616883234943
F120938,0.4665970560612649
F104769,0.5571466766040027
F101860,0.44725449694330177
F100455,0.3993196242919184
F110707,0.45170353068861724
F114263,0.45488647519616837
F103345,0.5224857341060656
F124426,0.5646662306345125
F109118,0.41681492784756047
F101844,0.6073468287969496
F100306,0.4141283579131543
F101166,0.5292691107071326
F117542,0.6294823665378729
F102326,0.44424500217230145
F122480,0.4662051846366179
F103442,0.5223765433836041
F122230,0.5517186351034413
F103327,0.5665172242390308
F111141,0.48728025183284124
F105312,0.530626116708284
F106891,0.4362512062656324
F120222,0.4444692536322833
F107630,0.4565697149305489
F110123,0.5562219958867067
F104846,0.4285716375760596
F104093,0.5236853822255526
F108154,0.5083738508470367
F115947,0.4978116025206633
F124909,0.4490797689673838
F116388,0.4653939819028341
F124153,0.5471279029757004
F113554,0.5301552450748479
F122504,0.5309998261099288
F122056,0.5574687934776961
F123752,0.6066013531625123
