record_id,flood_risk_score
F108845,0.3587668560770241
F115890,0.4221612234283638
F119552,0.5690161362393484
F111516,0.5623119498169218
F112465,0.5339406868689334
F100643,0.530208494439332
F123291,0.4477687959734842
F108470,0.3574535503311446
F106417,0.4618325167261915
F103424,0.4686413307286782
F119908,0.42754218721267545
F105719,0.4622462024588798
F113530,0.4134984203410902
F120259,0.39880478968978633
F101281,0.475708742320899
F111685,0.43453889879568897
F105203,0.3808382737350674
F107678,0.449922899855569
F119335,0.45730628622034697
F103601,0.45834328335210484
F118229,0.5377173193930235
F116112,0.4844408011911351
F111818,0.5356708527437586
F105707,0.479356851912655
F112311,0.47528633789655816
F115246,0.4447776026926733
F103359,0.4995217685784217
F120089,0.5611315135150455
F120875,0.5253069494985078
F104362,0.4470859315752279
F114442,0.5468167034913153
F114182,0.4925007181773867
F110118,0.46576708570471004
F106175,0.43385764802829496
F108537,0.5592687192753281
F103204,0.47521509882196733
F124978,0.5154121915535066
F122021,0.5046154311048726
F118039,0.48130786400412884
F101238,0.5242840021775748
F113274,0.51586686378817
F104550,0.48191874492351283
F101330,0.4498461341087402
F116399,0.5511930899746176
F116644,0.4709885034577076
F116854,0.4848443345625557
F104164,0.4484847257059533
F116185,0.5221739446100022
F105730,0.45499984189316645
F114152,0.3725001788012508
F111128,0.4352212808058922
F108709,0.4775208764753426
F115912,0.5237704867693675
F119894,0.44471300180657247
F106493,0.534836430393977
F101189,0.48630998718215346
F111139,0.488288048076466
F111006,0.5153501731933452
F107577,0.5538400335187316
F117510,0.5095123254487873
F120494,0.5426861948905363
F117719,0.42182160930729107
F122879,0.424822015605933
F107625,0.5682491153934367
F105437,0.42781620672740184
F118010,0.4937868845525274
F116881,0.5100024210822195
F100187,0.4698395469709261
F121376,0.5103567356957416
F109587,0.5232082357767077
F103688,0.4217502634694378
F121488,0.44390453439988764
F117629,0.512458823816223
F105425,0.5192165807299494
F121404,0.4597107681730265
F118337,0.4487251682240925
F104030,0.5461314866122406
F115256,0.46545490915042587
F123740,0.4400498557426683
F109670,0.5080991815145558
F110823,0.5621889939124785
F103197,0.4102026844957969
F115021,0.4055020005314316
F100459,0.4442896534521892
F122047,0.4540698580807887
F113025,0.481421401618389
F120777,0.4777830616596185
F102882,0.4477663263764694
F105070,0.5003990391602622
F114682,0.45727604447105863
F116192,0.5074257630932276
F104397,0.5328986910025034
F120524,0.5252166988610563
F119934,0.4780634111369506
F110929,0.5192270865790966
F102859,0.4954979449953584
F124754,0.43469726974810574
F101087,0.4603448078360294
F109233,0.5490718948348975
F112119,0.365892001703756
F122242,0.4196587332104905
F120785,0.5144234593989052
F124559,0.5144284207222346
F110824,0.4897170320191214
F118459,0.4646871930486193
F103051,0.38124197659693015
F105150,0.46404781967896436
F124944,0.42231584976996706
F103363,0.5238888964804852
F101489,0.5066653497232613
F109369,0.5197330809388702
F104904,0.3962191320943138
F111766,0.5514848860213443
F111931,0.4377479055847404
F103979,0.4474796856548676
F110559,0.4684873833553814
F122549,0.4194010295429681
F119047,0.3834153045696564
F106513,0.4888256439803168
F100803,0.4070484493482074
F110961,0.39777741302838365
F107236,0.4784986346448472
F109756,0.5059070148903709
F105762,0.46690472164964425
F110064,0.4644613492209876
F117417,0.41114571325841964
F100074,0.5292533441197139
F109326,0.43367801290337016
F114621,0.4344825374507242
F104151,0.44949950001845773
F118524,0.49161448544074027
F103836,0.3828050499449369
F113787,0.5242760593235024
F105820,0.44406957964241134
F103783,0.46338716240014577
F108993,0.49030458369641183
F100775,0.5979834902256721
F107481,0.46275881642966
F111112,0.42563284087682474
F117751,0.5166406901808157
F112203,0.49490757532204
F111119,0.5413046259947683
F117114,0.4329038138397635
F111458,0.47323118287118615
F115086,0.5497909951836994
F107349,0.37976435536496556
F103152,0.3977282165307496
F103723,0.4864893367417532
F110188,0.3736597466633971
F121282,0.5233892622206829
F111781,0.5428020602831192
F110537,0.45446382812275476
F114249,0.4073242245333668
F103527,0.5280069874683235
F115596,0.43306277030318563
F121388,0.4861329041120107
F104942,0.43927617975057587
F116910,0.5422264898002701
F106905,0.5139901066109543
F112994,0.5709122589832709
F120535,0.45389909006523077
F105123,0.4755048687092214
F114679,0.42801740247781583
F101779,0.5065393807186307
F118270,0.4941164498489714
F123714,0.4917632455299601
F112307,0.41640150956960564
F115870,0.5725676651121756
F113144,0.37680620778657875
F123133,0.47688578714553287
F114349,0.46417268398138034
F121855,0.43789382009693056
F111044,0.4409362602132513
F108224,0.4666088416122388
F102671,0.4736634308007961
F113859,0.5190990466711374
F120245,0.5295679457820479
F106290,0.5226539864221507
F105685,0.554260507241325
F105097,0.4850312836432493
F110498,0.46575372365742107
F106123,0.4433886808484827
F122927,0.41978372547974596
F115219,0.39721483242169575
F101377,0.45740299778971605
F117468,0.4509296299540291
F118829,0.4520143228658181
F112690,0.43732092296786784
F114255,0.4042879007773488
F111474,0.5039685461185803
F121971,0.4750606299347685
F108844,0.533274850964346
F113348,0.43160142373312715
F104569,0.47387904675961945
F120611,0.47500384897047243
F113173,0.5235088697345256
F118633,0.5046338409024808
F104251,0.603489205871437
F104671,0.4979286323059675
F123798,0.4915805863318955
F116010,0.4767796958189956
F117979,0.5281760516697825
F122376,0.6089471806240098
F108669,0.36418769869398565
F115302,0.43850411740309214
F122815,0.5201884848548503
F119004,0.4433848596981256
F118644,0.43478906323303246
F124540,0.5588673882978458
F121332,0.47025580822985447
F109027,0.49462278514209934
F119425,0.47849203242522054
F107040,0.4450709464640099
F112722,0.5057240101181881
F100681,0.46740506052778086
F120514,0.44795235601428784
F101855,0.45853308720604646
F123344,0.44012651676114367
F101123,0.4487386262471319
F108986,0.42878610139121165
F122938,0.47703783003538613
F116817,0.47710198332083986
F109201,0.5082569556686168
F103697,0.5018945795219608
F115502,0.4079294020386651
F118720,0.4950520375971743
F102464,0.5336440363669812
F113800,0.4525392842235598
F119446,0.4088605886056661
F105054,0.4113405238597143
F124894,0.4415769595660215
F115433,0.4609950846512204
F119757,0.47763473849887395
F120112,0.5720249930113339
F118927,0.492335139875153
F120805,0.5020402623387688
F112273,0.5230943967708669
F116197,0.4476982031651622
F114863,0.4438899105965891
F118241,0.4615788204391358
F119729,0.4859831095065128
F122423,0.4906751015142079
F105359,0.5255274988943193
F123129,0.42707604498712104
F108755,0.48426631424357514
F109675,0.4475519379702463
F110349,0.4059734474061708
F120381,0.49020885085878085
F124501,0.42753100515276543
F104682,0.520071555493428
F124009,0.44306981771929443
F108849,0.4622339265519372
F115855,0.38366385222676413
F111929,0.44128138302027964
F116938,0.5058979314991486
F113587,0.5061540531950162
F102665,0.5094599302636332
F106210,0.5143901857636239
F121703,0.6046735454101096
F112925,0.40129554981001136
F116899,0.3776062328430084
F124171,0.5611424640512922
F124990,0.4906049004145795
F120039,0.40461052569970557
F111382,0.5002338122944211
F108213,0.42475081439488493
F107820,0.5495606137137894
F115509,0.47704197753365696
F118349,0.43253192842840305
F104318,0.4530136389081957
F118304,0.5540678577329955
F111005,0.48052014412072575
F106972,0.48505760092958217
F109404,0.48339263421007417
F124981,0.5435973652052056
F122758,0.4111102597557307
F120098,0.5135122204361561
F111347,0.5874260114744329
F115655,0.47913872677935954
F121415,0.44485585193995403
F110492,0.45252551041793887
F106495,0.48172142632927584
F120074,0.4733356203064404
F102440,0.5133942689359929
F123489,0.4859505470613924
F108096,0.569322828837364
F108872,0.447767765385787
F119904,0.6089361868102746
F112636,0.5305476699608032
F106662,0.485534079563982
F115898,0.49438014901415994
F112108,0.6050134595889468
F121024,0.544607673062731
F112774,0.4420606151799026
F111413,0.4733351239397845
F109759,0.45542869854946644
F100772,0.4366274846695485
F112389,0.4222758486597764
F122276,0.4440913154764491
F105336,0.47077446959593927
F101607,0.49252721706986813
F121295,0.47681114486323795
F124818,0.5267240340644568
F112531,0.5420331671017508
F121503,0.47630351188286757
F113282,0.5928055113858711
F106428,0.4327237558126418
F123390,0.4057576169945447
F100274,0.3654849372479245
F123460,0.4369716885934054
F105884,0.47305599686057764
F116602,0.46846384216160497
F101451,0.3647514301635596
F105282,0.4734438244977265
F110639,0.48179436711662826
F123126,0.4985176338359788
F122571,0.4867397298954118
F105726,0.4797527992399927
F121789,0.4912675764447112
F117998,0.44502575576006154
F101634,0.5021080814651818
F122216,0.4852476579971886
F122406,0.501096364920084
F101560,0.4837845557655137
F116183,0.4778405462933226
F120127,0.4527838060639702
F118436,0.4686598267124584
F113853,0.44088412966407
F119350,0.49658287692148295
F121868,0.46930863343653106
F118879,0.4719329512528674
F112708,0.4272677792135916
F109637,0.525448976774342
F102757,0.44383676725420906
F124866,0.3474312858333999
F102873,0.46074735986130855
F109215,0.5287714877358548
F123681,0.4949944430034111
F117392,0.4669946958160882
F104750,0.47431496869773226
F117615,0.45523793728971695
F106295,0.4614406067212793
F104877,0.5551297873150457
F101582,0.42999693756090096
F119339,0.5246303968614728
F121141,0.5203193837973366
F120774,0.48244016204336115
F114494,0.43002028835027173
F122672,0.5079715412184145
F120362,0.4093178268262706
F110151,0.3569832086044975
F108911,0.453194877839351
F118926,0.42987707016674137
F117352,0.47560125011676124
F103991,0.4012589763130878
F107315,0.4807548528485063
F104856,0.5860350970306216
F123322,0.5067655859447763
F103486,0.5249844856542996
F110563,0.44116457403525255
F111624,0.409583720148752
F121013,0.36909092123490617
F114715,0.5333849350484372
F118999,0.4566570138897663
F107957,0.5076045613517264
F118045,0.48956099361706173
F122002,0.37543556155129465
F103326,0.4741347024086431
F110651,0.48632386698071894
F121518,0.3926169941411466
F104349,0.37309371469966335
F121134,0.4518733526122285
F114934,0.48475068131223675
F102900,0.5027846936643412
F113777,0.4950796639353089
F120023,0.47784285035690843
F101205,0.48398272003278275
F115040,0.5368392730277781
F123546,0.4439779516191463
F108218,0.4504312139007266
F108033,0.5101136740707451
F107014,0.4292242006816913
F121079,0.4481218305610526
F105514,0.46665617786374414
F104662,0.4099292331769382
F119205,0.41872662015074236
F123188,0.5438026679932371
F112304,0.41429548875735234
F122885,0.5131034814312421
F124825,0.451685813716871
F104777,0.454403867994706
F108969,0.4588827420049719
F116859,0.5388937563884436
F117296,0.5359920766360178
F110562,0.6053666801508482
F122435,0.5329095471699528
F114589,0.46542560832166135
F117083,0.5293212023284611
F103683,0.5215976459479865
F120173,0.6141035181950992
F107869,0.4806993278136773
F109736,0.5032722743662223
F115522,0.47280890119130614
F113163,0.4657204408628546
F110841,0.45016847723529907
F119566,0.46024099855545963
F113638,0.5263861597325743
F116398,0.464399409112479
F109054,0.4219978544705545
F121206,0.4487528563946337
F114011,0.42230559059599204
F108561,0.5242744638320566
F112178,0.44461214310664354
F103775,0.480268666635002
F117690,0.47733461827321466
F110297,0.5488389727154938
F109301,0.6014351247037004
F113691,0.3902085841784671
F108570,0.4844409631391886
F110817,0.5958957215187716
F102335,0.5190368132308442
F107243,0.48943240607280314
F102543,0.5118370620401187
F112852,0.4948243128679589
F124523,0.4685483376194469
F117169,0.5373125945280671
F122369,0.4402748401055344
F121303,0.4507404876894754
F113914,0.4821863844740717
F105755,0.4715281210877639
F107263,0.480177840091514
F118103,0.5177517830913582
F114588,0.4250058414816871
F118190,0.5236520619522078
F113620,0.4309443907314554
F112699,0.4167536087620398
F117741,0.5632841491869502
F112564,0.5758143757265831
F108405,0.47450823660782104
F101225,0.5638446032501078
F114620,0.46525773320556274
F101537,0.48745950733696086
F112840,0.5168004439164149
F124469,0.5919910837114689
F103839,0.5180579174652499
F102778,0.3835057489158783
F100456,0.5204438263196496
F102175,0.5907966758941048
F102961,0.4242598196725994
F110479,0.4131512244322405
F116285,0.5392453029783101
F105600,0.4860909766900764
F104202,0.5051556878253614
F107740,0.49515898427162464
F102813,0.4828616729988673
F109985,0.4355868310936132
F121652,0.42850127834210716
F117217,0.4668940745746687
F113204,0.5622292513000916
F123432,0.5297430235420031
F124423,0.5698934192705081
F104231,0.4723261836900665
F123691,0.45188138931279365
F102716,0.6425888447643952
F115196,0.43657302525906516
F121973,0.4340974186642038
F122877,0.5134693119137439
F113118,0.42834375823561377
F121209,0.4935842695267768
F124144,0.4129876725085755
F121200,0.4443895544883112
F111646,0.5607057797440113
F116909,0.48009397577538004
F102684,0.4340479031924239
F120306,0.3931807134454389
F117528,0.4183708887850536
F112964,0.47622247283418473
F119204,0.4730165325397091
F103012,0.43890361905282715
F116878,0.5053625433548656
F115026,0.43961240502164534
F104929,0.4945901390427919
F122917,0.4068502997056007
F118178,0.49969458319221627
F103158,0.4932646205208012
F120762,0.5162661876576998
F118876,0.4564496985805063
F102203,0.462316685149601
F104143,0.4956954067589283
F110444,0.4779574208870092
F102595,0.47083401917697687
F106825,0.41024090255501744
F122839,0.5072059481482257
F117499,0.47721883386360464
F121366,0.4568634458327011
F124345,0.570167943577683
F123666,0.5473252110963801
F124745,0.5313207017765109
F112321,0.4531995686345617
F114231,0.4743564377473425
F123891,0.5010129385850827
F100990,0.5315387153282305
F101219,0.49213527081270525
F109500,0.504338839999083
F106709,0.5666705593602803
F119979,0.43103932498729025
F122162,0.4741205127196121
F108408,0.3673370895046319
F121187,0.47792741977664455
F108410,0.37389551928329695
F117014,0.41588881827772317
F105706,0.423160747654472
F115869,0.39021693889673653
F119559,0.41928522939589963
F117107,0.4228992793919317
F101367,0.35734447264354074
F108168,0.5146514996280734
F118918,0.47126536677927666
F124110,0.57863727864516
F107400,0.5691582472800946
F122033,0.4930892962725789
F104052,0.44996727093927225
F113350,0.4536759537712537
F111725,0.46729088624928916
F109860,0.5814054230411165
F115017,0.5127370813857592
F115259,0.49530266045365356
F110154,0.42428262077288215
F100926,0.47627316973466016
F102228,0.40901615375161204
F107046,0.5303142021249692
F108203,0.49963238125768916
F110248,0.542110296676217
F117460,0.4537999182376363
F111352,0.5023616693922006
F116243,0.5040856227658422
F116045,0.5014946276190406
F115608,0.4562014396792837
F120168,0.41875424131715155
F105327,0.5388668730780194
F121735,0.4900724094316091
F102094,0.495423478434174
F106989,0.6074419282301995
F122140,0.47951523881066194
F124227,0.50957246776263
F113251,0.4441443028434573
F114648,0.4673150098929484
F104090,0.48229603806662724
F115262,0.4123448849157634
F121671,0.47487937652775114
F114856,0.3948265672883681
F104690,0.4284853591554598
F115407,0.39295441174220036
F117034,0.5147456588699434
F100882,0.4425434997412956
F104773,0.38258604785841344
F118047,0.5411887050085025
F106758,0.536069621771579
F119275,0.410674554075228
F119227,0.517941636475622
F100915,0.42774746945125985
F117889,0.4342070835880659
F110862,0.45913233340145754
F115950,0.47091803980691516
F110491,0.42881737872836845
F113388,0.46394451163068773
F105406,0.5099601942899346
F112585,0.4573760203010778
F113425,0.4471485924685862
F119657,0.47171044767804216
F114015,0.5243944994543326
F122278,0.4552245857252887
F117549,0.370126813609046
F117269,0.46079193431627163
F102282,0.543897908053408
F112632,0.5376088318290688
F106548,0.45527792085312535
F113371,0.45732745700974264
F100565,0.5036685753781207
F105824,0.3821159505130004
F112686,0.46855029192373965
F100313,0.4476927426599766
F102864,0.4562956023908662
F102561,0.5857281634938315
F117260,0.509261382326279
F106273,0.44792536603290645
F111251,0.47829947242445414
F100923,0.47146864771052
F113779,0.45639178038984185
F111997,0.49558177939257786
F113741,0.4751875651279429
F110888,0.45798404337081566
F111977,0.3950317316599728
F123528,0.4005711176415423
F106677,0.4775673006991019
F100661,0.5446316026182836
F100583,0.4510975429626133
F123555,0.4744527407683973
F102949,0.5305183549121577
F110984,0.3961924878145707
F120760,0.4704827233648281
F114992,0.47794178694545864
F105399,0.47302233132879623
F101361,0.4399538103183952
F115286,0.412637808126851
F123603,0.4711051364229284
F112157,0.5007428648374378
F103395,0.39454376498098
F122546,0.5116557509552134
F115818,0.46478778662768894
F101579,0.49679396705457146
F102826,0.5564529120431945
F112030,0.4516485653467731
F118090,0.5578228544497852
F104717,0.5452728634955727
F107042,0.43555449454367645
F100914,0.4335450092541877
F121925,0.4881121379856307
F124403,0.4895771030128535
F122063,0.48732473252758557
F111873,0.4267502853349976
F106543,0.4392687662286593
F120447,0.4396822308599323
F105278,0.5550529287730775
F103430,0.48663995712746677
F121005,0.5113586691147941
F102069,0.4136057274457081
F119160,0.41197626068867965
F113088,0.4228774105051786
F105670,0.49065778247943115
F117836,0.4176607870738871
F121697,0.44044083531211764
F116829,0.43587236614506664
F117196,0.49428012467909765
F120476,0.4113952875645982
F107450,0.4411631884750319
F101113,0.5232983029463686
F119438,0.4862103485178
F107608,0.4734385514689736
F104380,0.4948563765385626
F113557,0.4710014699346039
F119095,0.4715600115905306
F117873,0.42335539079423923
F116469,0.45418632315892904
F109576,0.5086313288382422
F117267,0.46547495676735395
F108617,0.500447726094392
F113710,0.5132019222755774
F106581,0.5175017716826584
F123084,0.4481486992627862
F122281,0.5127678294244136
F121761,0.4375301113349894
F100696,0.3637390906689808
F114106,0.49889643557831
F106806,0.5533492487575454
F111904,0.4185916153419179
F104250,0.46836071091437104
F106718,0.49076271082616263
F113600,0.5215521530798859
F105276,0.416751409816298
F113977,0.4355248031250194
F117702,0.464168427388724
F122564,0.42977028368243586
F110176,0.56274943895694
F108426,0.512206010726521
F105515,0.43639710513781393
F103742,0.5389138123127296
F113197,0.45734158470669495
F111826,0.46681662137800595
F105450,0.522850954566226
F119543,0.46153529700651375
F112551,0.46836680443470013
F110488,0.44777423238985026
F115910,0.467077150161195
F100084,0.5200662986294206
F114669,0.42122576407145107
F113029,0.3807814332612076
F115540,0.5225180620083636
F101528,0.3969085755990802
F100092,0.5399683902323086
F121075,0.414613639831654
F116053,0.4073148026090526
F105195,0.5542804409131491
F115779,0.44543068459165647
F118320,0.4288831359600149
F113937,0.47985563165711953
F107999,0.5432397637726496
F109671,0.5158946867820775
F119267,0.4503806264052257
F115338,0.46026322905853967
F101746,0.4230053062994611
F123963,0.46839416885439356
F124023,0.4125355665030297
F120213,0.5253717590809921
F122848,0.5050634196588341
F103793,0.431800291834758
F122575,0.46036371855330205
F101210,0.4718240034264374
F111055,0.5280904405619692
F103271,0.3651434617804856
F118329,0.41946014344101423
F115167,0.46062412774902484
F121921,0.5548810245702867
F118460,0.5039883308816618
F123992,0.4435997062178866
F119948,0.4638476642405751
F113756,0.4415726582823991
F121581,0.45716973229283997
F104847,0.509834110550548
F100079,0.4930942838358602
F118513,0.4381593781822535
F105053,0.5569206210910824
F107072,0.4648103123368331
F109164,0.4297024228097802
F115544,0.49659009466025006
F115440,0.46259491721330837
F109406,0.5084566867288597
F123244,0.4772456825818717
F102173,0.4542409733163153
F109606,0.43523691738097314
F103450,0.4141526476622749
F117442,0.4221942854398778
F124027,0.5258156358122706
F107438,0.4697215189603533
F108206,0.5230002819867835
F110530,0.47400368733890874
F105180,0.4364535589005769
F101475,0.4689101828028952
F120643,0.39109855858930875
F101971,0.4309886361890144
F110419,0.4709547794898373
F108208,0.5098002964868614
F103955,0.4268744882901454
F102199,0.39277809345672354
F102866,0.5473192069111618
F101469,0.4606206340325669
F120884,0.4411411784247006
F120979,0.4285419085452996
F113138,0.46966321264816124
F108392,0.5122193229519418
F112571,0.46266539854768207
F116366,0.524767158952967
F115051,0.5281355827005282
F114071,0.5144837180252118
F123677,0.5370889863838867
F100632,0.47534993245665025
F111189,0.5233452398869801
F111096,0.5788575549396816
F102899,0.5392482070424638
F103525,0.5918898118533539
F114179,0.47044195379924225
F116692,0.49681260990782694
F122962,0.5222545435090731
F122941,0.539237976171698
F116922,0.54797129567598
F113151,0.4996816614391403
F117317,0.4807206574361068
F108468,0.48495342086268534
F109959,0.4395086086885104
F116262,0.5499647964473102
F124497,0.42323872798564377
F123433,0.5150165984473325
F114656,0.4684998209125748
F104118,0.38266502803471364
F101713,0.4861296206056489
F116143,0.4047858538973509
F103943,0.4965867574719067
F109080,0.48133340382176615
F113195,0.4378601265371571
F100613,0.47306797730006434
F102489,0.4905174048959018
F108495,0.47594419505165153
F119986,0.4875796718109282
F103849,0.4142799156112208
F123067,0.3616087074275565
F100929,0.5181692432064771
F110998,0.4170889246391015
F120261,0.4427486133082368
F118143,0.41530725035314386
F114265,0.3935400319006392
F122816,0.46528678340194807
F123170,0.4399666869084401
F116737,0.4406888012908958
F101474,0.3793273019630688
F100949,0.5643639626578418
F105609,0.38358229424600376
F109628,0.40452848546555886
F100974,0.5887806696407852
F117677,0.5311604861314135
F123325,0.43232300493972686
F111536,0.5721552077251126
F100026,0.5483012041830361
F100237,0.4642630891937216
F102154,0.4878303518041902
F107227,0.5304715059871286
F113643,0.4218789969110347
F119359,0.506100516797977
F108239,0.5091136941087643
F101853,0.48772220858094917
F111985,0.45825428029141835
F106842,0.4884254418447268
F102316,0.4388845497523518
F109925,0.48964741348273044
F119589,0.4623224684627193
F121088,0.40293826161911594
F107139,0.5263311709232382
F105227,0.5205417001932038
F113754,0.5125270141877524
F108352,0.400208711023854
F111743,0.4174292987808067
F104193,0.43984020255515055
F122728,0.40704797593025654
F116575,0.40956989481161166
F104657,0.5379622862300061
F104363,0.5861563636330829
F114139,0.43133056913231405
F108645,0.41305054211308667
F115289,0.4997794996574261
F111505,0.5093579124823064
F119668,0.4985702257984759
F109619,0.45903744822624815
F104399,0.46549384370088576
F116968,0.5214783081381439
F112287,0.49703783433902426
F119242,0.4964918789201258
F123830,0.5215428922208486
F122770,0.582630810921954
F107403,0.5095394593821002
F107791,0.44915137959026563
F123172,0.41031449492494365
F103170,0.49209557019819683
F123835,0.4955744716785512
F107829,0.43108805818405405
F106679,0.4872616192301138
F100267,0.4781436230278282
F117435,0.45298521101033495
F121772,0.4608299120202576
F105883,0.5198793918902473
F102508,0.44076594529764646
F124870,0.5531108871205954
F122787,0.5480645969443102
F116775,0.42847311621972695
F102960,0.4341626091445365
F108697,0.4708845512482893
F105934,0.5108530328004668
F102818,0.5296350946257271
F106076,0.49935687293028097
F104222,0.5124534085287955
F123272,0.5534378885237279
F112958,0.5389021370409066
F114957,0.526872427275125
F119503,0.5471108373317872
F111915,0.5485276312992681
F124101,0.5405161507230943
F108702,0.4887137906010012
F110112,0.5221130574692909
F117032,0.36503478378001974
F114132,0.5523708039720537
F119528,0.5188634955190055
F103129,0.5565623111512602
F123730,0.5033586269038005
F112748,0.5135232973356185
F107833,0.4253036369284766
F111917,0.49906045458981496
F109988,0.44258230720787783
F114960,0.45671743248967667
F105397,0.42759769233846556
F117747,0.42744033782863144
F108199,0.5407904122855306
F107145,0.47307992524149023
F115759,0.4330936662010111
F100468,0.48159823097220644
F119121,0.38166520114145774
F108262,0.5152705224891612
F103408,0.4751138568587492
F101847,0.5731172219960841
F121670,0.47436813351457985
F112737,0.5224036957172717
F114503,0.4756540499378845
F109783,0.456902310184767
F103803,0.5073029348546109
F124502,0.4453949012403571
F107060,0.5966429563328309
F113618,0.4484573714266835
F110554,0.4648478022789485
F124142,0.46828566461402343
F111529,0.5890710130265424
F120527,0.4685973784672056
F105910,0.4108194875197101
F123274,0.49113119086222645
F111962,0.49635898339417317
F117302,0.4475088342018645
F101737,0.49461467055204866
F101042,0.4473318745546069
F107198,0.5184700338256488
F103209,0.4766294096042639
F103520,0.5505359247823682
F106450,0.5061058961272721
F101965,0.3977187358857719
F101960,0.439752320472503
F103817,0.5139622562223656
F121375,0.45568827225495256
F120557,0.5824243975364922
F112409,0.4435742086612845
F113466,0.5909480026015328
F124133,0.49061581675774635
F119075,0.47800820553685497
F117661,0.4367010896719442
F110507,0.4764822330738806
F119758,0.4930790165314085
F101457,0.5005909246673724
F123685,0.4229953603672276
F110241,0.545656760836114
F114878,0.4960980547917636
F117812,0.5772593037679431
F108721,0.4193099351737184
F103700,0.5017653176872088
F110476,0.5302515690085748
F109487,0.3940179365463903
F115127,0.4676205257413999
F110759,0.5280731457343346
F103714,0.4456343275964899
F104323,0.3873645630520172
F115758,0.3813718748766202
F120952,0.5309145761019028
F101923,0.44713103438206114
F115011,0.4852029703078502
F112113,0.47604695965560806
F122248,0.5440798019687558
F122490,0.48927539367325146
F123819,0.5132273850976531
F114743,0.5143794671456107
F124820,0.46285020415060374
F107639,0.4155739634601262
F117117,0.4215076980944277
F104612,0.4516341227705556
F116397,0.47469097859759457
F103469,0.4321289337809132
F105969,0.4639430021636295
F116203,0.3987078839423315
F118077,0.4955392707460503
F117563,0.4941638160078229
F116407,0.5688829432183743
F122795,0.520688927233903
F102453,0.5155948640393857
F114999,0.45668664085896093
F109520,0.4820374489319129
F101513,0.41865556462721787
F113423,0.5593176839907141
F104413,0.40540330738636354
F101891,0.4249378628959326
F106597,0.5176136202950922
F109864,0.4196333935590374
F115201,0.4904598828199408
F121122,0.4932619366058013
F118055,0.44437499553805615
F118135,0.47607010831479224
F108868,0.5025723311886425
F117319,0.5267727656038356
F116707,0.5080669639326431
F108555,0.41616521463066036
F120365,0.4604622145469345
F118616,0.4651949365022333
F101170,0.4861211338049044
F104868,0.3937118488366105
F103136,0.47062033284975235
F112200,0.47318194283298287
F104466,0.4380515333537207
F100659,0.47240437669115576
F120018,0.5575936371266057
F101718,0.4836785765000243
F102476,0.39277205378819646
F123173,0.46180953777181655
F100338,0.4826164291716546
F111262,0.36731075790535117
F110898,0.5387618162020061
F101767,0.40600898854205836
F120823,0.45982166181516004
F108292,0.545248278725456
F107528,0.4878373379483901
F112036,0.5310081502852187
F123031,0.41771526747592214
F123116,0.5172486723994119
F119994,0.4386925585331143
F105513,0.5070248515437843
F115625,0.5002165526699393
F102366,0.43424437394055115
F123791,0.4633580477393655
F117502,0.522018563631766
F105738,0.4453856682016448
F100399,0.4343458430952727
F113562,0.553582926612035
F124235,0.5144709070766907
F122241,0.5081841789481321
F109285,0.3994626446770645
F124489,0.520129099077243
F118501,0.5153860405654902
F104964,0.5290131478462922
F110120,0.5509986723301871
F110175,0.4839762685503948
F112288,0.5088559348288715
F122352,0.4226921991691518
F119842,0.4503887871777479
F124660,0.4544331872501042
F116457,0.49578897961054214
F106012,0.44612218264123615
F107035,0.40435528350553174
F117519,0.4361629550926672
F105345,0.5266934076707585
F113659,0.4891238619008512
F100507,0.49996852005177983
F104165,0.42238836611858643
F105789,0.48477461492405527
F104705,0.44201411694850534
F107966,0.5641816938580781
F121867,0.4618224687407354
F123175,0.5079965885143378
F102857,0.44212608976078416
F105255,0.4928648454767762
F118790,0.4475833557381397
F119545,0.39807682304087727
F106294,0.5066908524038322
F112249,0.6121844746972358
F119245,0.44828008359191274
F123237,0.41171483252479524
F106545,0.6096218048761295
F113494,0.5481752497481452
F122854,0.48290991463790134
F115410,0.45350723586512
F106678,0.4472306461471154
F124022,0.46940934279707247
F122045,0.5187206324103852
F115878,0.5202150849090847
F111462,0.4566983353083991
F106121,0.4726252913592567
F114443,0.5547567851721491
F116687,0.49906619036485733
F107590,0.4336834531907867
F103603,0.45078686034722204
F105834,0.6106806346970481
F118871,0.4682691357665357
F121666,0.4879437467724407
F103565,0.6023815409968221
F114849,0.4502135603827867
F124988,0.48975728969733134
F115649,0.5428872230717746
F105801,0.4685788966334199
F109034,0.4866728120817778
F120938,0.4655394819733597
F104769,0.5576182391227209
F101860,0.4425329631640934
F100455,0.3945129032466291
F110707,0.46573784335727453
F114263,0.46692450194228585
F103345,0.52445285673955
F124426,0.564608954948262
F109118,0.4140201855718719
F101844,0.5998244360086997
F100306,0.4167132064869963
F101166,0.5262160227657817
F117542,0.6148618940227865
F102326,0.450482562471731
F122480,0.4654915589076345
F103442,0.5239393073694381
F122230,0.5533114476557393
F103327,0.5636578788466676
F111141,0.48565684193016145
F105312,0.5293975110198262
F106891,0.43219656838036347
F120222,0.4447413050482034
F107630,0.46536533978802896
F110123,0.5343182759100596
F104846,0.4360272640853414
F104093,0.5335741264763557
F108154,0.505646143392432
F115947,0.5041034711733541
F124909,0.4443591969072822
F116388,0.45849258836762297
F124153,0.5398465140526904
F113554,0.5199637719024893
F122504,0.5325665290404022
F122056,0.5545600062730272
