record_id,flood_risk_score
F116494,0.5173548010437351
F108845,0.3587906186164473
F115890,0.4256901644114417
F119552,0.5613729064897429
F111516,0.561458876401044
F112465,0.5309950986399321
F100643,0.5284283969779409
F123291,0.45436864657905307
F108470,0.35525971562051734
F106417,0.45734862660597997
F103424,0.47279246136787734
F119908,0.4342923094923165
F105719,0.4598233807582187
F113530,0.4119704738033419
F120259,0.3939399852569338
F101281,0.4699939678695421
F111685,0.44547853255495484
F105203,0.3846764411598557
F107678,0.45106276226592446
F119335,0.47497799179224726
F103601,0.46692624174350816
F118229,0.5510010692239624
F116112,0.4830360132083066
F111818,0.5330724940841406
F105707,0.4774117446956919
F112311,0.4766001436445997
F115246,0.4499806640147149
F103359,0.507703188464165
F120089,0.551129289566114
F120875,0.5131595011614678
F104362,0.4583579030815801
F114442,0.5329975301520704
F114182,0.500430746307577
F110118,0.46446678903460725
F106175,0.4492260967046346
F108537,0.5553449502222783
F103204,0.47409419112945805
F124978,0.5200992349832232
F122021,0.5072333649551508
F118039,0.4752982404557673
F101238,0.5327097719709386
F113274,0.5230569027265075
F104550,0.4860072057709909
F101330,0.45194146601296453
F116399,0.5526423500924497
F116644,0.4831493554730164
F116854,0.49691302230802636
F104164,0.4590828361302968
F116185,0.5273489053082517
F105730,0.4537795584082704
F114152,0.3642398830255466
F111128,0.4432183292280766
F108709,0.4805106617449999
F115912,0.5237921332888344
F119894,0.4472237753298933
F106493,0.5327994138192386
F101189,0.4979002231860175
F111139,0.4737383700732803
F111006,0.5090406367025901
F107577,0.5611473516925601
F117510,0.5120185009789984
F120494,0.5349522580156775
F117719,0.4205387235204758
F122879,0.43329961986807125
F107625,0.5528698348348399
F105437,0.42927429830870845
F118010,0.4999733220001737
F116881,0.5066314138803039
F100187,0.46821096661603717
F121376,0.5024736156891916
F109587,0.5170808452244293
F103688,0.42978601585316245
F121488,0.44689181680904433
F117629,0.5111097709863499
F105425,0.5233191864672865
F121404,0.4617647724473014
F118337,0.44578439031020006
F104030,0.5354324439137528
F115256,0.4606976819922809
F123740,0.440061881344919
F109670,0.5081235071468105
F110823,0.5588901387716831
F103197,0.4135367752427001
F115021,0.396763668349372
F100459,0.4516721029919396
F122047,0.4612490967570985
F113025,0.4820346785487584
F120777,0.4797620932965689
F102882,0.44186758275758875
F105070,0.5087793910067147
F114682,0.4575998231776025
F116192,0.5199816516168351
F104397,0.537103418533783
F120524,0.5240263286602496
F119934,0.47294205752045204
F110929,0.5250357122109094
F102859,0.4924452990897847
F124754,0.435578502382217
F101087,0.45981732818338417
F109233,0.5369905176611247
F112119,0.3775695714819497
F122242,0.42825422946613073
F120785,0.5079923179426096
F124559,0.5127940266947857
F110824,0.49420724792830795
F118459,0.45379587257622456
F103051,0.3684372035289384
F105150,0.4708472431857132
F124944,0.4295689318879913
F103363,0.5318396082177625
F101489,0.4964584707541701
F109369,0.5309436742478089
F104904,0.39454882838301086
F111766,0.5613736210680009
F111931,0.4411913459423289
F103979,0.441120245659281
F110559,0.4768539974475773
F122549,0.4148187206785465
F119047,0.3958404381393351
F106513,0.5001167490064165
F100803,0.3975545946176557
F110961,0.38672695360528986
F107236,0.4843174624784453
F109756,0.5041273246652016
F105762,0.4655653004106427
F110064,0.4631122302904614
F117417,0.41163378814179896
F100074,0.5308532734632874
F109326,0.44264229445948206
F114621,0.43992981506566914
F104151,0.4463015711898464
F118524,0.48578601606261274
F103836,0.3832841037566327
F113787,0.5280311635198472
F105820,0.44635497138826563
F103783,0.46811775766404845
F108993,0.48083198321841947
F100775,0.5805844847028788
F107481,0.4623185789176197
F111112,0.42806298851890834
F117751,0.5135345903792838
F112203,0.49406765129346863
F111119,0.5352314250109746
F117114,0.42884761914121644
F111458,0.46738705922157664
F115086,0.5500732655729852
F107349,0.37077049736095113
F103152,0.40355070171160434
F103723,0.4913590930277542
F110188,0.3793238795229543
F121282,0.5330553049494832
F111781,0.5333203513352588
F110537,0.45407629272571315
F114249,0.4059127262861731
F103527,0.53464328804402
F115596,0.4306240869777535
F121388,0.4797391263041564
F104942,0.4406978112902883
F116910,0.541015880313576
F106905,0.5088434999994138
F112994,0.5651220514187133
F120535,0.44486979448984654
F105123,0.4798432380584471
F114679,0.43228657294091244
F101779,0.5073844251030897
F118270,0.49851784213661815
F123714,0.4808347822282878
F112307,0.42000112152145935
F115870,0.5472679609498969
F113144,0.37104809693205565
F123133,0.48391948826361053
F114349,0.46704469856508696
F121855,0.431131117048443
F111044,0.4460599495864123
F108224,0.46819010811815487
F102671,0.4768605842825311
F113859,0.5199673979200734
F120245,0.5236878286016327
F106290,0.5269922445513897
F105685,0.5583582958243045
F105097,0.4845244777873208
F110498,0.47574918952109285
F106123,0.45631895366102243
F122927,0.41178282017661455
F115219,0.38644148210583007
F101377,0.44952084852833485
F117468,0.4602429790566913
F118829,0.4445837542460773
F112690,0.4367093413947069
F114255,0.40699310547049683
F111474,0.4965602205917441
F121971,0.4837386530133923
F108844,0.5204735588021554
F113348,0.42807855651691334
F104569,0.47220357296049986
F120611,0.4685018403811986
F113173,0.5148272152756883
F118633,0.4980142279180467
F104251,0.597749104939141
F104671,0.4902343146467086
F123798,0.49068025398117987
F116010,0.4752104257423445
F117979,0.5232498382570145
F122376,0.5864534070843872
F108669,0.34611847481242847
F115302,0.4276857094331543
F122815,0.5116599713198955
F119004,0.45741297768583894
F118644,0.4354228483054098
F124540,0.5308477123857436
F121332,0.48101026687261406
F109027,0.4898850047438515
F119425,0.48157853393422656
F107040,0.4419367372980213
F112722,0.5006518241542881
F100681,0.46899527418610676
F120514,0.45206785257034127
F101855,0.44512196051591896
F123344,0.441402636511574
F101123,0.4522490650247629
F108986,0.42773095491380947
F122938,0.46899024370867126
F116817,0.47961475241713664
F109201,0.5119958837910029
F103697,0.5067747929623583
F115502,0.40986812915086857
F118720,0.5048093913667693
F102464,0.5321074544392614
F113800,0.446984082261867
F119446,0.40830921020362637
F105054,0.42200759536658206
F124894,0.43511544489109377
F115433,0.4698683723677181
F119757,0.47601708202751947
F120112,0.5743144991011043
F118927,0.48705470283234986
F120805,0.49192578265025705
F112273,0.516683802350481
F116197,0.45548452591127164
F114863,0.43715405620561193
F118241,0.46413561647013796
F119729,0.4923275584901689
F122423,0.48740385701477323
F105359,0.516672619603748
F123129,0.43804745450768223
F108755,0.47838816614770546
F109675,0.445861103710929
F110349,0.38716798060165414
F120381,0.4876003441435016
F124501,0.429111454427226
F104682,0.525759485541075
F124009,0.4393235534542798
F108849,0.45220116041765845
F115855,0.3810330943078925
F111929,0.4409778432822353
F116938,0.5062182109899789
F113587,0.5224008298020053
F102665,0.5125896780672689
F106210,0.5121543084255699
F121703,0.5952823654713251
F112925,0.40835130068848813
F116899,0.376808130130757
F124171,0.5508189850972645
F124990,0.487915697260709
F120039,0.39469825855469215
F111382,0.5053356213241414
F108213,0.422304548222794
F107820,0.5357799596935469
F115509,0.47433290379090387
F118349,0.4299414432690433
F104318,0.4541503169847491
F118304,0.5592656913287126
F111005,0.47680490408225856
F106972,0.4808185763170877
F109404,0.47476502544759347
F124981,0.5290644703767422
F122758,0.41214070631386657
F120098,0.5211762360665098
F111347,0.5876761022230257
F115655,0.47768861914350086
F121415,0.4422283852966702
F110492,0.4530674773808771
F106495,0.4867966230689088
F120074,0.4709046958933493
F102440,0.5280175088210017
F123489,0.476265298250872
F108096,0.570619423599532
F108872,0.4522350081189924
F119904,0.5912763275394035
F112636,0.5344396542874922
F106662,0.4801625665966764
F115898,0.49672217780254513
F112108,0.5943195746511545
F121024,0.5463785781029639
F112774,0.4491777237468531
F111413,0.4749137444250035
F109759,0.44403270796440797
F100772,0.43241331980064857
F112389,0.41533586907589404
F122276,0.4543213145459696
F105336,0.4732092844747279
F101607,0.4905570086422024
F121295,0.4759620258006472
F124818,0.5260050920409304
F112531,0.534737413847792
F121503,0.4680290652794348
F113282,0.5785402388710843
F106428,0.43758342043104637
F123390,0.4278501098355883
F100274,0.36798793098058946
F123460,0.43768974856394777
F105884,0.4720003899541996
F116602,0.4622990509388612
F101451,0.3681195759145394
F105282,0.4746045353664211
F110639,0.4897526803112047
F123126,0.49095590860006
F122571,0.48958546560048355
F105726,0.4682772144649072
F121789,0.47892053374860916
F117998,0.44915704549049923
F101634,0.5000979498456759
F122216,0.479561007259782
F122406,0.49159116022898974
F101560,0.48767872035576554
F116183,0.4800750555326677
F120127,0.45808328609476606
F118436,0.4722839159197849
F113853,0.4209407457706501
F119350,0.48875484182014883
F121868,0.47514348776215093
F118879,0.468173807135407
F112708,0.42595654056419097
F109637,0.517830676070837
F102757,0.4514784063631135
F124866,0.3497615809393325
F102873,0.4579650703566774
F109215,0.5202102192855081
F123681,0.500850444378753
F117392,0.46703965402113984
F104750,0.4680526433900491
F117615,0.46359077623616496
F106295,0.4670927383028617
F104877,0.5522403650441837
F101582,0.43248427999635525
F119339,0.5242208345993926
F121141,0.5112479507975259
F120774,0.48242392413601964
F114494,0.42012539810247657
F122672,0.5073608134569559
F120362,0.4099475222190101
F110151,0.35061141214825564
F108911,0.44438717453749826
F118926,0.45373159399528473
F117352,0.4877010505530315
F103991,0.40666801681974707
F107315,0.47908392186365373
F104856,0.578506563423784
F123322,0.5107934460082155
F103486,0.5305175251501326
F110563,0.45354153503290934
F111624,0.4207312162583767
F121013,0.3661183282037543
F114715,0.527539488936809
F118999,0.45591130739991687
F107957,0.5060250621348832
F118045,0.49523745512226347
F122002,0.3771205962905687
F103326,0.4814608361566912
F110651,0.48584730042589286
F121518,0.40350709262915857
F104349,0.3693999657888171
F121134,0.44447969012105526
F114934,0.48287777791962505
F102900,0.4964255779473191
F113777,0.49369372582710547
F120023,0.4626237575458617
F101205,0.4830240990641805
F115040,0.5254227889946159
F123546,0.45299669843695567
F108218,0.45630668064609986
F108033,0.5140574731065277
F107014,0.4216169525336969
F121079,0.44872363530154213
F105514,0.45651168852750085
F104662,0.41520232483326386
F119205,0.4151670431322388
F123188,0.540673193105698
F112304,0.434543073661223
F122885,0.5201631537549053
F124825,0.45646454684167254
F104777,0.45110169986719306
F108969,0.46405459718215336
F116859,0.5466977758021526
F117296,0.5222828522494041
F110562,0.607555949535971
F122435,0.5246568364339108
F114589,0.4691799469430811
F117083,0.5259631798178745
F103683,0.5261173660911237
F120173,0.5955511502564552
F107869,0.4715613637795243
F109736,0.5024875406498527
F115522,0.48813570210582136
F113163,0.45890115024339195
F110841,0.44355943635430545
F119566,0.47385960818828937
F113638,0.5329367173713887
F116398,0.4687934027681965
F109054,0.4211706765884314
F121206,0.4485790380818755
F114011,0.4157479092543241
F108561,0.515749581974492
F112178,0.4463010383063796
F103775,0.4789520286310508
F117690,0.48702203048627535
F110297,0.5522708607906666
F109301,0.5892989978361214
F113691,0.39884308674847346
F108570,0.4820654327510397
F110817,0.5946159905697538
F102335,0.5161621133346296
F107243,0.48719198431377314
F102543,0.5085739717840232
F112852,0.4970848898545224
F124523,0.47249610050436763
F117169,0.5351738899320732
F122369,0.4286015691769129
F121303,0.46609014395638104
F113914,0.48309049957610517
F105755,0.4703670358970852
F107263,0.4837068471399621
F118103,0.5268085775688445
F114588,0.4411188487726331
F118190,0.5155132977581178
F113620,0.4345408490611368
F112699,0.4198267467026726
F117741,0.5468862819836844
F112564,0.5647054437235687
F108405,0.47066216338269573
F101225,0.5516474351298422
F114620,0.46536441414013785
F101537,0.5022370609909335
F112840,0.5255699420808837
F124469,0.5736049601718568
F103839,0.522324644835545
F102778,0.3774894350639112
F100456,0.5153189996469818
F102175,0.5831096734426582
F102961,0.4107700589593093
F110479,0.4137573785283621
F116285,0.5448870203581191
F105600,0.484024677539905
F104202,0.5114620976897616
F107740,0.49177758691356177
F102813,0.48045417299056037
F109985,0.43188217146729846
F121652,0.43184988651920164
F117217,0.4671932394752657
F113204,0.5485050861423084
F123432,0.5187734375619076
F124423,0.579574564974484
F104231,0.4718357678268285
F123691,0.45382513290080817
F102716,0.6328276966632506
F115196,0.45200397203165127
F121973,0.43767053138135753
F122877,0.5230033400119521
F113118,0.4244079881065508
F121209,0.4905595198972506
F124144,0.40888056626482455
F121200,0.4438704366924614
F111646,0.5704633653531523
F116909,0.4710885021251617
F102684,0.42239143781277716
F120306,0.4067176015751507
F117528,0.4218700461605878
F112964,0.476850459312006
F119204,0.46748712243951684
F103012,0.4508201883354097
F116878,0.5029640819658854
F115026,0.44954997956117443
F104929,0.5011648338986749
F122917,0.40714600157555586
F118178,0.49357295366962395
F103158,0.49390362811302585
F120762,0.511532023899328
F118876,0.458005470574551
F102203,0.47049820795538083
F104143,0.4901536163749672
F110444,0.47830857382622866
F102595,0.4743961313478941
F106825,0.4070937495757748
F122839,0.5060960668247491
F117499,0.4769550353202849
F121366,0.4580198620263163
F124345,0.5700716401495228
F123666,0.5330154416721253
F124745,0.5308657670716022
F112321,0.4559023036629493
F114231,0.4784128881271214
F123891,0.5037973670676809
F100990,0.5238206789259805
F101219,0.49642149920962453
F109500,0.5145768221552116
F106709,0.5568037234622762
F119979,0.4341787826824886
F122162,0.48752540692636603
F108408,0.37665740415402593
F121187,0.47885419054436984
F108410,0.36871852989864373
F117014,0.4104384480031631
F105706,0.42323258759857074
F115869,0.4013664755969903
F119559,0.4148232264036391
F117107,0.41804554838364905
F101367,0.35539181332315345
F108168,0.5314700734920077
F118918,0.45948557190978245
F124110,0.5690356669714904
F107400,0.565865847985663
F122033,0.4955952130613248
F104052,0.4546659500353868
F113350,0.45524308833274674
F111725,0.4837129196481317
F109860,0.5755982945240181
F115017,0.5226959852262174
F115259,0.48805234664837077
F110154,0.4331390833040111
F100926,0.4854461067552209
F102228,0.41328315451469083
F107046,0.526741358769375
F108203,0.4988035165844818
F110248,0.5391510020648205
F117460,0.4653237907813047
F111352,0.49756487495346535
F116243,0.5183565480119292
F116045,0.48589770834301327
F115608,0.44645800610808484
F120168,0.4158763278572497
F105327,0.5412631115669253
F121735,0.4833324489653174
F102094,0.503704543112321
F106989,0.6025302596981558
F122140,0.47480362116259955
F124227,0.5123754583195937
F113251,0.4433929852529304
F114648,0.4728887235854476
F104090,0.47513680297308936
F115262,0.4143864755356552
F121671,0.48475550047296734
F114856,0.4037977367186397
F104690,0.4206002786468906
F115407,0.3971669813851887
F117034,0.5172443622278842
F100882,0.4387547721568863
F104773,0.38843620112865673
F118047,0.5534800635992607
F106758,0.5349399337319587
F119275,0.43024264439874144
F119227,0.5075893766732695
F100915,0.42757094978962823
F117889,0.43895916987042954
F110862,0.4614950552181236
F115950,0.4749352314750081
F110491,0.43782906288246065
F113388,0.46107609789445664
F105406,0.5168526305722292
F112585,0.45178465294295894
F113425,0.45818643647048807
F119657,0.4801205025054308
F114015,0.5107229533627479
F122278,0.45944292514383783
F117549,0.36517881873718366
F117269,0.46462975857138156
F102282,0.5283419531735877
F112632,0.5244100413138965
F106548,0.4501317271794057
F113371,0.4644967506984409
F100565,0.4897559043639344
F105824,0.38857597924003184
F112686,0.470125881520193
F100313,0.4542657071133481
F102864,0.448737136777264
F102561,0.5791097328557193
F117260,0.5077529674982852
F106273,0.44227638619615606
F111251,0.4871785166923305
F100923,0.46891311120069296
F113779,0.4641016322686512
F111997,0.49100301858137724
F113741,0.47863336578875204
F110888,0.46552092985025323
F111977,0.4005672866350907
F123528,0.4207016273063246
F106677,0.4778680521395767
F100661,0.5361599602918263
F100583,0.4432585382366777
F123555,0.4664410239234821
F102949,0.5277307415988352
F110984,0.40033762008231655
F120760,0.4752228346112196
F114992,0.48128771428403583
F105399,0.4781998243969171
F101361,0.44128158580307864
F115286,0.4211084443908211
F123603,0.4802458332684713
F112157,0.5062844649374164
F103395,0.385384854098247
F122546,0.5117742756234758
F115818,0.46630242709024533
F101579,0.49279379786124744
F102826,0.5433453888651385
F112030,0.4648173537883201
F118090,0.566275150279534
F104717,0.5464168203230426
F107042,0.4438287765369885
F100914,0.41785027026140786
F121925,0.5039184638150823
F124403,0.4811551495251692
F122063,0.48669180707355136
F111873,0.43471468973936006
F106543,0.4394115896068474
F120447,0.41766359934380537
F105278,0.5509510935076799
F103430,0.4890953775578641
F121005,0.5085859978673721
F102069,0.4160410888194373
F119160,0.4099845689124682
F113088,0.4325600459182498
F105670,0.4849421890073624
F117836,0.4211382968880025
F121697,0.4391457368928986
F116829,0.4342866424985884
F117196,0.49843671331653655
F120476,0.42163162085199735
F107450,0.4498018895792316
F101113,0.5069958151876266
F119438,0.4883654746868851
F107608,0.46810123838622647
F104380,0.5015876002013293
F113557,0.4702762540794098
F119095,0.4785192299337556
F117873,0.4300112279254463
F116469,0.4593418341846792
F109576,0.5171479312255681
F117267,0.4672745243116149
F108617,0.4959865602202479
F113710,0.5113817125212616
F106581,0.5049116234847416
F123084,0.4465604347457653
F122281,0.5084852665021156
F121761,0.4464827525498459
F100696,0.36586261077553484
F114106,0.4995706034501244
F106806,0.5478780064507
F111904,0.40596077249644563
F104250,0.4635613901611536
F106718,0.5090256491619
F113600,0.5185919788219178
F105276,0.4167691472396857
F113977,0.4345379641550672
F117702,0.4676546216605112
F122564,0.42581911172239045
F110176,0.5541322081361937
F108426,0.5158973827003398
F105515,0.42825665301117627
F103742,0.5412682479807079
F113197,0.464108910812188
F111826,0.4772671801188798
F105450,0.5249117686546123
F119543,0.45894760893561076
F112551,0.4757608378933128
F110488,0.4445888914721855
F115910,0.4569086784602184
F100084,0.5166663595791807
F114669,0.42412902748783576
F113029,0.3888408003255358
F115540,0.5333723316432744
F101528,0.40471795557023044
F100092,0.5314884024544009
F121075,0.41480397966560795
F116053,0.41066163936198674
F105195,0.5487263351662246
F115779,0.4540340017404647
F118320,0.4276054072535048
F113937,0.4863800403762256
F107999,0.5473071763652151
F109671,0.5129759087901202
F119267,0.4489604402414874
F115338,0.46454406330678505
F101746,0.4308794013577417
F123963,0.4687532006397527
F124023,0.41346239788578004
F120213,0.5275034600751761
F122848,0.5057940997895587
F103793,0.4353210054959232
F122575,0.4581198417403636
F101210,0.4740680533718116
F111055,0.5390389884339053
F103271,0.36152847784917497
F118329,0.4215690315930547
F115167,0.46477308465250255
F121921,0.5527171152256005
F118460,0.4935389252823632
F123992,0.4533398903854405
F119948,0.4568306944721351
F113756,0.4418449457550412
F121581,0.45039946467560404
F104847,0.5252627458624847
F100079,0.486488864266057
F118513,0.43856096330854966
F105053,0.548658538634627
F107072,0.457991686554286
F109164,0.43504855871693787
F115544,0.5030106178883138
F115440,0.4809355924891568
F109406,0.5052684231232449
F123244,0.46923945864923466
F102173,0.4428970743154018
F109606,0.4350132711153175
F103450,0.41996643003290607
F117442,0.41795831568560765
F124027,0.5201974969768541
F107438,0.47606943835199694
F108206,0.5164587653632118
F110530,0.4731900090975172
F105180,0.4206763930288046
F101475,0.48662157056367883
F120643,0.39856147022293953
F101971,0.43442310572418946
F110419,0.46505581450138667
F108208,0.5089904257283167
F103955,0.4348219124461236
F102199,0.3924591187659239
F102866,0.5494712310211479
F101469,0.46373886197570097
F120884,0.45398822859286553
F120979,0.42921532632578546
F113138,0.4774907113762855
F108392,0.51495592697042
F112571,0.465128086198929
F116366,0.520128336169496
F115051,0.5344848904389565
F114071,0.5155278925811314
F123677,0.536895097796507
F100632,0.47957897135497696
F111189,0.5236679281311789
F111096,0.5680873214233475
F102899,0.5426808845923012
F103525,0.5957825114192347
F114179,0.48224732917265023
F116692,0.5022088633940831
F122962,0.5204520561581945
F122941,0.5257120993486328
F116922,0.548094521395916
F113151,0.505640589097566
F117317,0.48182637790694394
F108468,0.4817815524867527
F109959,0.4404781642604895
F116262,0.5489690919172887
F124497,0.43017721123785646
F123433,0.5240098189603979
F114656,0.4740661654322433
F104118,0.38594078325454906
F101713,0.47974551126394316
F116143,0.4044752345222077
F103943,0.49125994277855034
F109080,0.47455424156441744
F113195,0.43922352671092735
F100613,0.4619298241689256
F102489,0.49343594908608174
F108495,0.47879339433302553
F119986,0.48671232116674085
F103849,0.41252714519793326
F123067,0.35850371031976436
F100929,0.5190201147575264
F110998,0.4072429876235629
F120261,0.4434002946102731
F118143,0.42108217017159555
F114265,0.39670093656807887
F122816,0.4765617603795514
F123170,0.45037305086899815
F116737,0.44008880588884763
F101474,0.3792153775086866
F100949,0.5522851833527483
F105609,0.38057760388411843
F109628,0.4098926224899514
F100974,0.5770728725491695
F117677,0.5215999992094644
F123325,0.4462209167165695
F111536,0.5527128059152642
F100026,0.5458296979211802
F100237,0.4697640647775586
F102154,0.4875277999748883
F107227,0.5347294261250887
F113643,0.4154338300668292
F119359,0.5037843592959285
F108239,0.5195220213431224
F101853,0.49625976644777203
F111985,0.46277625238508946
F106842,0.48806329767846857
F102316,0.4540836430123433
F109925,0.4890361036347241
F119589,0.4651086346254424
F121088,0.397056240922829
F107139,0.5316170600377128
F105227,0.5230554792177117
F113754,0.5122957071873069
F108352,0.4129180354351793
F111743,0.41892383999124255
F104193,0.4442491278097379
F122728,0.4204502862168621
F116575,0.415922255765049
F104657,0.5459148940897378
F104363,0.5775050176626644
F114139,0.43144815739163783
F108645,0.4209641695799734
F115289,0.5097144269019489
F111505,0.49985297839959736
F119668,0.4956275108452394
F109619,0.46460927937541807
F104399,0.4639905933976386
F116968,0.5277957708084946
F112287,0.506792378465416
F119242,0.49394394893198107
F123830,0.5296959620900985
F122770,0.5788544316368321
F107403,0.5021655374593624
F107791,0.4647678570063968
F123172,0.41298369826558634
F103170,0.5016224081020196
F123835,0.5010671559245368
F107829,0.4461944547793717
F106679,0.48304399405912496
F100267,0.4804739403475885
F117435,0.44807071034733215
F121772,0.4591959158702469
F105883,0.5200176788920106
F102508,0.43377046226254307
F124870,0.5580381992536022
F122787,0.5385357403535396
F116775,0.4147248794452801
F102960,0.4342087419447288
F108697,0.46854639792268615
F105934,0.5130889753594837
F102818,0.5285712579390077
F106076,0.4979143189319714
F104222,0.515469365460979
F123272,0.5368373732544421
F112958,0.541656294100011
F114957,0.5235185410607649
F119503,0.5364850973013604
F111915,0.5426800904522062
F124101,0.5288757907499138
F108702,0.4795822713101444
F110112,0.5263857193131379
F117032,0.3632843407817432
F114132,0.5513582624547173
F119528,0.5252739899145117
F103129,0.5536797306545677
F123730,0.49694673431788106
F112748,0.5109254449344706
F107833,0.4272134005880817
F111917,0.4953195990006621
F109988,0.449901909697435
F114960,0.4625430496446761
F105397,0.41870904004711285
F117747,0.4377948126575271
F108199,0.5374369929552701
F107145,0.4756418426389293
F115759,0.4267971244267514
F100468,0.4779624546414006
F119121,0.3873105002125786
F108262,0.5171908790923094
F103408,0.4755594060529059
F101847,0.5577453852694666
F121670,0.46969341239566786
F112737,0.5111931798213456
F114503,0.48008092741662906
F109783,0.4653244185275193
F103803,0.5091256949758711
F124502,0.45722175497842893
F107060,0.5949069335741406
F113618,0.4422371936913555
F110554,0.46443111585224683
F124142,0.4674273533594496
F111529,0.5828987327947814
F120527,0.4745323979432342
F105910,0.41359843633507054
F123274,0.4838194707747787
F111962,0.4978401594541212
F117302,0.4523236040651287
F101737,0.4895548840721811
F101042,0.4489888338078501
F107198,0.5073646480417972
F103209,0.4852551045058545
F103520,0.5393264808520715
F106450,0.5092065604685682
F101965,0.40508196593037715
F101960,0.43564986382433696
F103817,0.5144829273334196
F121375,0.4643390205850234
F120557,0.5754341176971389
F112409,0.45728792581414046
F113466,0.5828363604200144
F124133,0.493064031880534
F119075,0.46361949510389183
F117661,0.4458031349163706
F110507,0.47569681989681
F119758,0.4947102074439568
F101457,0.5089479959621334
F123685,0.4277697158881087
F110241,0.5442729564730274
F114878,0.49125413843741705
F117812,0.5692545188418986
F108721,0.40987568036331934
F103700,0.49840192404474265
F110476,0.5310659034548525
F109487,0.41601042043072634
F115127,0.4637808481461567
F110759,0.5304072939701496
F103714,0.4364857872516811
F104323,0.3768876609131835
F115758,0.3880105345127451
F120952,0.5213294813690612
F101923,0.44911694276578373
F115011,0.4746548145163424
F112113,0.4780049279363957
F122248,0.5447367863717578
F122490,0.48675244247414345
F123819,0.5153706268815318
F114743,0.514264236183713
F124820,0.4542578262867477
F107639,0.43382727246010955
F117117,0.4226420545551207
F104612,0.45233266690698437
F116397,0.47756095543130594
F103469,0.4268493244666865
F105969,0.4713622091376804
F116203,0.4085584403211636
F118077,0.48045180110786445
F117563,0.500715723133788
F116407,0.5590128605866286
F122795,0.52390376720535
F102453,0.5283470606243517
F114999,0.4629246391374374
F109520,0.48574659348448634
F101513,0.4259943243521248
F113423,0.5605154496225551
F104413,0.4029765790581954
F101891,0.4213436804946314
F106597,0.514404145290103
F109864,0.4221277228349288
F115201,0.4830812701957403
F121122,0.4905346690547122
F118055,0.4490151411685015
F118135,0.47941001165787833
F108868,0.5049750502996796
F117319,0.5164673287251942
F116707,0.5126192208375029
F108555,0.41900424620615
F120365,0.46344517229325843
F118616,0.47466510550624663
F101170,0.48978965729609103
F104868,0.39862902585216997
F103136,0.4745563628491537
F112200,0.47545208185734256
F104466,0.42486642980392875
F100659,0.47495162856775064
F120018,0.5444905884455596
F101718,0.48235476658084864
F102476,0.40138925313818047
F123173,0.46468841003887373
F100338,0.47325374130388387
F111262,0.3677894339463938
F110898,0.5326150675763366
F101767,0.406984994053149
F120823,0.4750558444729207
F108292,0.5314145445790507
F107528,0.49187236823609226
F112036,0.5329040153403755
F123031,0.42483976458110995
F123116,0.5168133711450155
F119994,0.4287873605534422
F105513,0.5046275829618544
F115625,0.5058267759231396
F102366,0.4414167179343145
F123791,0.4637539683113179
F117502,0.5087950463612112
F105738,0.44697496930892056
F100399,0.4329199821045977
F113562,0.5438160848500402
F124235,0.5146538153043159
F122241,0.5092901787887693
F109285,0.40763670872220326
F124489,0.5156146986563591
F118501,0.517575674419458
F104964,0.546334858860309
F110120,0.5481468003863601
F110175,0.47981322746868826
F112288,0.5036224295242245
F122352,0.4289053000210094
F119842,0.4662444716494333
F124660,0.45193496297811997
F116457,0.4940857615661158
F106012,0.44472583452151665
F107035,0.41751033680361455
F117519,0.44130112220584056
F105345,0.5162317880901748
F113659,0.48958114821889775
F100507,0.491846355780991
F104165,0.4347269890137488
F105789,0.48088603095541826
F104705,0.4458593077799577
F107966,0.5626230595079555
F121867,0.46410027837392515
F123175,0.5087870678429446
F102857,0.45005825853218956
F105255,0.4929283985130796
F118790,0.44200666398629024
F119545,0.3945393178924633
F106294,0.5009897047103834
F112249,0.6028424963951882
F119245,0.4552937991379398
F123237,0.41263368859172384
F106545,0.5905409230633941
F113494,0.5506661028233777
F122854,0.4799533039336862
F115410,0.4617844267686328
F106678,0.45379443489655547
F124022,0.4764012067171436
F122045,0.5174733223952244
F115878,0.5303683130305002
F111462,0.45021859070683046
F106121,0.4732507327149419
F114443,0.5584641445712346
F116687,0.48473753309411344
F107590,0.43315067684299935
F103603,0.46154573678414146
F105834,0.595065033705482
F118871,0.4683123376848083
F121666,0.49298577619155726
F103565,0.5852724772399538
F114849,0.44242988396778166
F124988,0.48786020565506183
F115649,0.5417359199170265
F105801,0.47361198421563555
F109034,0.49154232845925117
F120938,0.4606186787982204
F104769,0.5465139558576653
F101860,0.44827919717305625
F100455,0.39496325246313224
F110707,0.4594549223477606
F114263,0.4592045328694704
F103345,0.5184973946123023
F124426,0.5488871293469131
F109118,0.413377161580416
F101844,0.5830382899433246
F100306,0.4160357574718927
F101166,0.5248898618038912
F117542,0.6074977497677847
F102326,0.4521761962154048
F122480,0.4702933016691656
F103442,0.5227841555429477
F122230,0.5500967552030488
F103327,0.5628881802674552
F111141,0.48717518746353433
F105312,0.5212104185413327
F106891,0.43553128770312777
F120222,0.44537835236877765
F107630,0.4596061597779192
F110123,0.5450251016133126
F104846,0.4311471061466022
F104093,0.5172963044914475
F108154,0.5072286889346939
F115947,0.49956851195271035
F124909,0.453841724486937
F116388,0.4619718802541253
F124153,0.5399630231266968
F113554,0.5258588816561388
F122504,0.5285762150965585
