record_id,flood_risk_score
F108845,0.35152626679510013
F115890,0.4262344274468328
F119552,0.5583953836557753
F111516,0.5487003156432705
F112465,0.5225073409054743
F100643,0.5278968142902208
F123291,0.45197623917179236
F108470,0.3578718535757626
F106417,0.4649167408735861
F103424,0.46422524081302385
F119908,0.43043781172859114
F105719,0.4671283793578331
F113530,0.4247733997504432
F120259,0.3991766624547263
F101281,0.47615813857423717
F111685,0.4392926362426137
F105203,0.3769986310273548
F107678,0.45523674601825814
F119335,0.45951001573647476
F103601,0.4589576185187245
F118229,0.5208187759847865
F116112,0.4881522617629881
F111818,0.5305174245247557
F105707,0.48310892413562173
F112311,0.47201525835649905
F115246,0.45577568522183937
F103359,0.4919160852676282
F120089,0.5519453965800613
F120875,0.5176801080005746
F104362,0.45038273176411997
F114442,0.5290366783826095
F114182,0.49149059871807754
F110118,0.4717667351479401
F106175,0.44007286304351256
F108537,0.5465268705323962
F103204,0.47373824150355165
F124978,0.5049794209510563
F122021,0.4951386194760333
F118039,0.48044007828488045
F101238,0.5232924531711619
F113274,0.5049435581450755
F104550,0.4829905651033317
F101330,0.45438038771469746
F116399,0.5349424438784929
F116644,0.4718562997984279
F116854,0.48598528992873025
F104164,0.45651550938299884
F116185,0.5118134893807448
F105730,0.45898622698768643
F114152,0.37331443372022627
F111128,0.44485877351194053
F108709,0.47543201166453786
F115912,0.5153584509065621
F119894,0.4506313305953758
F106493,0.5231765684614668
F101189,0.4836942222883866
F111139,0.487048781417063
F111006,0.5099275215108343
F107577,0.5523532766605815
F117510,0.5020427882199398
F120494,0.5334066488716352
F117719,0.4294535273356862
F122879,0.43915989278488854
F107625,0.5497387032167982
F105437,0.4320406949831549
F118010,0.4906889100615067
F116881,0.5067541143857316
F100187,0.47222799214052175
F121376,0.505400226949468
F109587,0.520873457895661
F103688,0.42756274642997477
F121488,0.45012747517692414
F117629,0.5064693574283999
F105425,0.5142688692979872
F121404,0.4663664772361016
F118337,0.44746105804219954
F104030,0.543829111974539
F115256,0.4659021576942287
F123740,0.45197560700710354
F109670,0.49833603130612547
F110823,0.551072400267106
F103197,0.4179259796035757
F115021,0.41514734756593624
F100459,0.44929152881315415
F122047,0.4598032347917044
F113025,0.48762644403370736
F120777,0.47106114229056534
F102882,0.45522812774992855
F105070,0.4959573804331209
F114682,0.45869143848799687
F116192,0.5011448658953812
F104397,0.5256153464761316
F120524,0.5160824453010775
F119934,0.4794913511008012
F110929,0.514019311288918
F102859,0.4937077193897339
F124754,0.44452700679339063
F101087,0.4653206713470384
F109233,0.5329200915411195
F112119,0.36117482309845905
F122242,0.4285168097893593
F120785,0.5102826418991575
F124559,0.5015774603655803
F110824,0.49132467011658176
F118459,0.4671466777890737
F103051,0.37639138369836983
F105150,0.46491590582198705
F124944,0.4331469205327502
F103363,0.5179287753594638
F101489,0.5024437158355719
F109369,0.5118834341424986
F104904,0.3942311267652306
F111766,0.5406325074373205
F111931,0.4426732206309769
F103979,0.45248510317782487
F110559,0.4705290676306722
F122549,0.42854432833750233
F119047,0.3893119262219782
F106513,0.4884567798991583
F100803,0.41923829921891353
F110961,0.40610214120676214
F107236,0.4813242075050572
F109756,0.5010923361844976
F105762,0.4680683540798365
F110064,0.4696949716075457
F117417,0.41993863385683117
F100074,0.5208689187357594
F109326,0.4408311774410233
F114621,0.4445953399799405
F104151,0.4537789224002191
F118524,0.4860716361195074
F103836,0.39473558165122424
F113787,0.5163520058163312
F105820,0.4461287764950965
F103783,0.4688990576196459
F108993,0.48634497780227093
F100775,0.5829339791737197
F107481,0.4689800231543082
F111112,0.4321331712291573
F117751,0.5085322970089712
F112203,0.49756590908922793
F111119,0.5363791341024843
F117114,0.43841842105196327
F111458,0.47242746055504914
F115086,0.5411095391934583
F107349,0.3781887261563449
F103152,0.4047382137848528
F103723,0.4878403875541708
F110188,0.38026744011225705
F121282,0.5152793783443926
F111781,0.5293519073004707
F110537,0.4645703088283834
F114249,0.41902713626453103
F103527,0.5172719616750018
F115596,0.4469501631294131
F121388,0.49054484157359546
F104942,0.44600661031198185
F116910,0.5348003991914921
F106905,0.5053284987614417
F112994,0.5632117294867084
F120535,0.46130929013954963
F105123,0.4756376840336224
F114679,0.43764683286029926
F101779,0.49590507348448243
F118270,0.48898517742156544
F123714,0.4889738955742755
F112307,0.42555690410083724
F115870,0.5604460746151906
F113144,0.38098736553100365
F123133,0.4791405345677327
F114349,0.46616306293851195
F121855,0.43973957315445455
F111044,0.44707861056250603
F108224,0.4662272798402186
F102671,0.4762163422518612
F113859,0.5097962839176401
F120245,0.51874289104942
F106290,0.5146269814347758
F105685,0.541713436058851
F105097,0.4864042449136956
F110498,0.4688451554794939
F106123,0.448032376611502
F122927,0.41848875228068705
F115219,0.40697425091111283
F101377,0.4647772324756523
F117468,0.455608576535917
F118829,0.4595807171612198
F112690,0.4413649891074436
F114255,0.40888824605754526
F111474,0.49969583240183235
F121971,0.47819518685310436
F108844,0.5242113465478102
F113348,0.4477475689958567
F104569,0.4696334732674465
F120611,0.4725284739675366
F113173,0.5142114850830135
F118633,0.5010126931391315
F104251,0.5830526070946557
F104671,0.4965478413496335
F123798,0.49060969832021917
F116010,0.481164832538848
F117979,0.517158088008037
F122376,0.5967404971205363
F108669,0.3647190236175284
F115302,0.44017687236281744
F122815,0.5157448726783975
F119004,0.44688753638411893
F118644,0.44038135785740096
F124540,0.5485050919581088
F121332,0.4774354944484824
F109027,0.49139531527848856
F119425,0.48012639628060044
F107040,0.44866749727788086
F112722,0.49985882997005493
F100681,0.47320880719653635
F120514,0.4527823156704105
F101855,0.4650450624659776
F123344,0.44519413516550044
F101123,0.4485654735630997
F108986,0.44044630480636165
F122938,0.4824022465092057
F116817,0.47904784297316005
F109201,0.5026317261537064
F103697,0.4973774743267251
F115502,0.42049558865650294
F118720,0.49705506397893984
F102464,0.5277028296071037
F113800,0.45988445689608437
F119446,0.4155690023001908
F105054,0.42250659396052037
F124894,0.44746011323357926
F115433,0.4648075002676303
F119757,0.48188760489948873
F120112,0.5569847985790056
F118927,0.4881868985366427
F120805,0.49456761065496135
F112273,0.5088053938552051
F116197,0.45576694027288034
F114863,0.44573436228676677
F118241,0.46636807459136975
F119729,0.4872315094101839
F122423,0.47989737025546075
F105359,0.5138115761552233
F123129,0.43479184258747916
F108755,0.4844098567854451
F109675,0.4538736855397759
F110349,0.3853134154605217
F120381,0.4896600619582101
F124501,0.4372462324065495
F104682,0.517214165041972
F124009,0.44742610034350333
F108849,0.4666724671112768
F115855,0.3925293882543924
F111929,0.45401067865268996
F116938,0.4967816661547805
F113587,0.5024715520961638
F102665,0.5027143092770218
F106210,0.5019284986741851
F121703,0.595904939457796
F112925,0.41417565339873563
F116899,0.37979270855477576
F124171,0.5479385298069268
F124990,0.48792206822265516
F120039,0.41733463293496276
F111382,0.4931561398165384
F108213,0.42814052671923986
F107820,0.5357971005651468
F115509,0.48005974884485225
F118349,0.4392318846620952
F104318,0.46160207009979404
F118304,0.5421252788315133
F111005,0.4781459580270495
F106972,0.4818189415384093
F109404,0.4831691592351651
F124981,0.5281658484300239
F122758,0.4169850631950043
F120098,0.505375935371578
F111347,0.5787751930205463
F115655,0.4764416800733912
F121415,0.4533975028937834
F110492,0.44840667158861647
F106495,0.481918285818316
F120074,0.48030791638975767
F102440,0.5034198708173072
F123489,0.48631245630414427
F108096,0.5548254160453733
F108872,0.454455410130317
F119904,0.6019785972603028
F112636,0.5247837521844178
F106662,0.4857216300546309
F115898,0.49296297284137824
F112108,0.5937710632386414
F121024,0.5408021906983339
F112774,0.4482472331842965
F111413,0.4756676104266649
F109759,0.4627684517571969
F100772,0.4436336224230282
F112389,0.43151062898024095
F122276,0.4492489798264475
F105336,0.47530402714761566
F101607,0.488583448259927
F121295,0.4745582956923321
F124818,0.5213531802214819
F112531,0.5290097325311229
F121503,0.477683265863638
F113282,0.5828821054357336
F106428,0.43868825587363075
F123390,0.40846114601144046
F100274,0.3847578096200926
F123460,0.4436866881004519
F105884,0.4726094464699607
F116602,0.47258519913152663
F101451,0.37328900488265604
F105282,0.4728759311434495
F110639,0.48237411814663383
F123126,0.49491960803943924
F122571,0.4860880754922543
F105726,0.4830253253836697
F121789,0.4898397064356622
F117998,0.44833534822155585
F101634,0.495285547792651
F122216,0.4872488995319265
F122406,0.4961428756921016
F101560,0.4851378800042211
F116183,0.48019733548975574
F120127,0.45583207242603546
F118436,0.47513953886811355
F113853,0.42487856700947785
F119350,0.5010078586019004
F121868,0.4677266227789735
F118879,0.47366808530237636
F112708,0.4326147379901848
F109637,0.5142565596216729
F102757,0.450356345686404
F124866,0.3482726534082295
F102873,0.4617956152677815
F109215,0.5205722919248273
F123681,0.4873873358454358
F117392,0.47103013703540203
F104750,0.4773574932449687
F117615,0.4605159533428955
F106295,0.4647121252314933
F104877,0.5405527195813684
F101582,0.44031342631416415
F119339,0.5337172727294306
F121141,0.5151683041523867
F120774,0.482381904551726
F114494,0.43401653159785086
F122672,0.49920494414497674
F120362,0.41563915526978457
F110151,0.3588302536650292
F108911,0.46013049121773963
F118926,0.43388755558480496
F117352,0.4757906694545386
F103991,0.4068113159358106
F107315,0.4801131226256959
F104856,0.5763184386139464
F123322,0.49983277668634896
F103486,0.5178979700677881
F110563,0.4491665110206515
F111624,0.4155086277694513
F121013,0.37281687396379776
F114715,0.5211971127548272
F118999,0.4635751724595916
F107957,0.5073389287377083
F118045,0.4886932484161115
F122002,0.38536104645625846
F103326,0.47270580928394124
F110651,0.4853366092731825
F121518,0.4061636235283851
F104349,0.37310337917792635
F121134,0.45268383842426047
F114934,0.4861517323451452
F102900,0.4984437127029723
F113777,0.4908402207367295
F120023,0.4786485166274179
F101205,0.4888021968421355
F115040,0.5266667150312664
F123546,0.45007987289229157
F108218,0.4570747833343344
F108033,0.5025624910709033
F107014,0.43462746645302397
F121079,0.4533269473782787
F105514,0.467420195349757
F104662,0.417108007566266
F119205,0.4247950254139965
F123188,0.5341918050116993
F112304,0.42197300446837505
F122885,0.5087889140888636
F124825,0.4568816174977953
F104777,0.4565630293232197
F108969,0.46470956986883316
F116859,0.5236488076372094
F117296,0.5290723810595258
F110562,0.5862730627238233
F122435,0.5215987090013733
F114589,0.46771873644957423
F117083,0.5211033719100191
F103683,0.5094430761679531
F120173,0.597351161111651
F107869,0.48131870256715625
F109736,0.5008947757191947
F115522,0.47657640288846836
F113163,0.46825671784893624
F110841,0.4554362973396159
F119566,0.46321766170916434
F113638,0.5143634971253949
F116398,0.46468178080333333
F109054,0.4277855713419736
F121206,0.4547253881935186
F114011,0.4327608134547444
F108561,0.5170889237437505
F112178,0.4516928650302845
F103775,0.4760799984400201
F117690,0.4741490605803764
F110297,0.5387735411688719
F109301,0.5928967161203585
F113691,0.3957161645090854
F108570,0.47940694288790486
F110817,0.5893363820808064
F102335,0.5112097879209068
F107243,0.48909564406296013
F102543,0.5041069380601956
F112852,0.4860908339926352
F124523,0.4700238814098132
F117169,0.5269140763488841
F122369,0.44973181144171503
F121303,0.4473598722511377
F113914,0.48658215878993444
F105755,0.47236323365296473
F107263,0.4816668269578337
F118103,0.5085835011158355
F114588,0.43013395347658545
F118190,0.5189247561464648
F113620,0.4330277590652255
F112699,0.42136450760019206
F117741,0.5474372395884289
F112564,0.5670934420136731
F108405,0.4779244958532255
F101225,0.547905918476547
F114620,0.4698953760710808
F101537,0.48316650211039747
F112840,0.5112898907269033
F124469,0.5730356535124203
F103839,0.5157719095161863
F102778,0.3783857075642602
F100456,0.5144248306568227
F102175,0.5809340971812885
F102961,0.4330279665821699
F110479,0.42256836921188445
F116285,0.5239515973372956
F105600,0.48067238791266476
F104202,0.49986525030217654
F107740,0.48676512034378316
F102813,0.4836253089759238
F109985,0.4432218843552922
F121652,0.4366645155006583
F117217,0.4727077998542449
F113204,0.5510254728982654
F123432,0.5177840347121345
F124423,0.5539034615054689
F104231,0.4719562510864811
F123691,0.45982952385409726
F102716,0.6345332662004585
F115196,0.4453995790883625
F121973,0.442123511305055
F122877,0.5082800845818406
F113118,0.4342003634528633
F121209,0.48963461149033727
F124144,0.41648376491077366
F121200,0.4513073126160262
F111646,0.5536181506063843
F116909,0.48131587462555914
F102684,0.4485055656189803
F120306,0.39496632167678325
F117528,0.42189988043913274
F112964,0.479669434766799
F119204,0.475059029906417
F103012,0.4464061006534735
F116878,0.5015621674904706
F115026,0.44557072714338825
F104929,0.49275741028723996
F122917,0.414551702986905
F118178,0.49728606455661384
F103158,0.4885204997960386
F120762,0.5058878172100401
F118876,0.45764256879076637
F102203,0.46554452154608117
F104143,0.49434492642981565
F110444,0.47824172427040645
F102595,0.4679299504870973
F106825,0.4142038272105366
F122839,0.5052383882513631
F117499,0.4710596298604725
F121366,0.4606149181128205
F124345,0.5664283930078261
F123666,0.5368163854614908
F124745,0.5223641159730802
F112321,0.45473004654400595
F114231,0.4748750558277667
F123891,0.4971418747287978
F100990,0.5190342463612087
F101219,0.4920106539484198
F109500,0.5003735303091391
F106709,0.5570015318947924
F119979,0.4400337054948317
F122162,0.47477722563425695
F108408,0.36837473569217427
F121187,0.47576536340135445
F108410,0.3801098504176491
F117014,0.41718126469735545
F105706,0.4261211317554973
F115869,0.4019570641123707
F119559,0.42788313847428305
F117107,0.42539549542887434
F101367,0.3496757675563999
F108168,0.5014005085452085
F118918,0.4808515157693979
F124110,0.5672738989704592
F107400,0.5535140715760443
F122033,0.4892978237353992
F104052,0.4576125837739067
F113350,0.4601104563560624
F111725,0.46802377838805354
F109860,0.5676875121303099
F115017,0.5082200687190873
F115259,0.4911068360979015
F110154,0.43464677324378587
F100926,0.4792489244319714
F102228,0.4171570611249344
F107046,0.5232854512551868
F108203,0.4949949367413088
F110248,0.5328659373489714
F117460,0.45803728014233996
F111352,0.49925531269900547
F116243,0.49775649901945895
F116045,0.4966372302403218
F115608,0.461406737327712
F120168,0.4291119193988535
F105327,0.5324433723520118
F121735,0.48328969857560256
F102094,0.4872719965939726
F106989,0.5908875020898433
F122140,0.46785468095951466
F124227,0.4986162765827099
F113251,0.4457150127421242
F114648,0.46667558490311195
F104090,0.4804784435590783
F115262,0.41914538201377427
F121671,0.47851144589028566
F114856,0.4001337792720394
F104690,0.43614975973535874
F115407,0.3986429099862872
F117034,0.513035435161498
F100882,0.4493269111319409
F104773,0.39445951262410406
F118047,0.5302612844853823
F106758,0.5292731406967087
F119275,0.4227758194035882
F119227,0.5141105085133707
F100915,0.433840041314272
F117889,0.4419303316940838
F110862,0.462877865864956
F115950,0.47102455296377654
F110491,0.43285451103077693
F113388,0.4621282032031533
F105406,0.5038549796281948
F112585,0.46056030949802007
F113425,0.4505201384129633
F119657,0.47140166216018975
F114015,0.5123122915134998
F122278,0.4620186734515863
F117549,0.35868848696617156
F117269,0.4631248142465655
F102282,0.5330952347045005
F112632,0.5267797820360366
F106548,0.4575971334877691
F113371,0.46249149515505866
F100565,0.49791342000554784
F105824,0.38441460570277786
F112686,0.4667704559257275
F100313,0.45338751945220235
F102864,0.46048396465429753
F102561,0.5770411257302482
F117260,0.5086830905255952
F106273,0.4523768218244454
F111251,0.4782566886745968
F100923,0.471799466239029
F113779,0.464824360298253
F111997,0.49344187742784007
F113741,0.4749768872572122
F110888,0.46035057333895624
F111977,0.40198520855753045
F123528,0.4060453441801568
F106677,0.47635924318550993
F100661,0.5291132790225598
F100583,0.45437251177471216
F123555,0.472761104479162
F102949,0.5169911105507116
F110984,0.39301185703417374
F120760,0.47174904321128386
F114992,0.47675816633638235
F105399,0.478390119722076
F101361,0.44540355705989887
F115286,0.40984668527816426
F123603,0.47297000993679195
F112157,0.49988337120635673
F103395,0.3980621219741308
F122546,0.5029743567350863
F115818,0.4621739228500459
F101579,0.49243367122555903
F102826,0.5544797946794934
F112030,0.46023216673310935
F118090,0.5463446561751536
F104717,0.5342231916279403
F107042,0.4414333902753179
F100914,0.4404990673854099
F121925,0.48428569210801997
F124403,0.49239694253935473
F122063,0.48707231515553595
F111873,0.43912432338171514
F106543,0.44736012991427304
F120447,0.44288143632102944
F105278,0.5439846715581925
F103430,0.48867247468525904
F121005,0.5041990432101521
F102069,0.42280791455991756
F119160,0.42254124343117144
F113088,0.43307000906874765
F105670,0.4869874716453696
F117836,0.427531552897257
F121697,0.45259408605806667
F116829,0.4442866796560393
F117196,0.49470349997159313
F120476,0.42157436079438704
F107450,0.4432508193697756
F101113,0.5097570444656706
F119438,0.48700647093310406
F107608,0.47366125136510107
F104380,0.4924180477019716
F113557,0.47572094465890313
F119095,0.4721742327571604
F117873,0.4332381097077738
F116469,0.45683823154607284
F109576,0.506139875371108
F117267,0.4694947745798732
F108617,0.4944561681675391
F113710,0.5084884639128111
F106581,0.5072250712938948
F123084,0.44873390295073484
F122281,0.505419130056528
F121761,0.4471896407818322
F100696,0.3669025684778561
F114106,0.4957242912542116
F106806,0.5440489368134723
F111904,0.4339363999382272
F104250,0.4746584414808095
F106718,0.4867927027836756
F113600,0.513035221815449
F105276,0.4271406597500199
F113977,0.4430665006225725
F117702,0.45930419634790165
F122564,0.4303167825884602
F110176,0.5563649281415453
F108426,0.4977025652385787
F105515,0.4429469058351646
F103742,0.5222434248829686
F113197,0.46461216200222866
F111826,0.47141491554992654
F105450,0.5149207214216193
F119543,0.4667881831457836
F112551,0.47391297361003293
F110488,0.4561879575429435
F115910,0.46898561298661123
F100084,0.5121843430282218
F114669,0.42287469671670447
F113029,0.37987865992071573
F115540,0.5106962857750637
F101528,0.40810785218388546
F100092,0.528031657906381
F121075,0.42408564649300273
F116053,0.42012556844081395
F105195,0.5432685199125794
F115779,0.449973653430788
F118320,0.43422601072966927
F113937,0.4799120009749419
F107999,0.5271210404496548
F109671,0.5102591052788384
F119267,0.45333531305673147
F115338,0.4631610609788256
F101746,0.4281161817823003
F123963,0.46889373415041824
F124023,0.4141599032700568
F120213,0.5122578626023269
F122848,0.5086979566433452
F103793,0.43882912314661704
F122575,0.46612543599450873
F101210,0.47615236474187794
F111055,0.5171329882614223
F103271,0.36822631224545893
F118329,0.42984265129533195
F115167,0.4626434667826329
F121921,0.5466450500529028
F118460,0.5044757187130271
F123992,0.4469686782441051
F119948,0.46701046942935887
F113756,0.45184757641343315
F121581,0.46339903133495847
F104847,0.5006455417827154
F100079,0.48855031227614737
F118513,0.44086761019942916
F105053,0.5452764029174145
F107072,0.4642688591001488
F109164,0.4372165900910271
F115544,0.48933659929340156
F115440,0.46486179016251417
F109406,0.5075140792717615
F123244,0.48375497449751365
F102173,0.4577670879615099
F109606,0.4433361029239723
F103450,0.4182749970136518
F117442,0.4349864745612435
F124027,0.5199422752853621
F107438,0.4714767438021462
F108206,0.5153117326647216
F110530,0.47797071747265446
F105180,0.4437556068232481
F101475,0.46862578005349265
F120643,0.38844892226103706
F101971,0.4382276196616155
F110419,0.4734231161959539
F108208,0.5045032682217578
F103955,0.43842186852692555
F102199,0.4004731633638121
F102866,0.5314233424234277
F101469,0.46572932805387113
F120884,0.4539865041297669
F120979,0.4364729691637125
F113138,0.4723342859459838
F108392,0.5042656306027339
F112571,0.4633131357102185
F116366,0.5186351610861759
F115051,0.5176639814328657
F114071,0.509422959606011
F123677,0.5252422782782569
F100632,0.48084515506899594
F111189,0.516997516322335
F111096,0.5675763075940209
F102899,0.5291007454930644
F103525,0.5845993793142452
F114179,0.47441263532530514
F116692,0.4899523600182548
F122962,0.5162884435830852
F122941,0.5270250621303713
F116922,0.543465015514401
F113151,0.4923660772953101
F117317,0.48637044652901873
F108468,0.4831573785663021
F109959,0.4451946486077515
F116262,0.5418359072073049
F124497,0.42753904367509055
F123433,0.5087076836609875
F114656,0.47446984077074306
F104118,0.38780620174930697
F101713,0.4849490508591706
F116143,0.4096143493705279
F103943,0.49333351736037134
F109080,0.4813981713600882
F113195,0.4389082307163743
F100613,0.48078656368568473
F102489,0.4877447262237644
F108495,0.47467427937069995
F119986,0.4855302771444907
F103849,0.4172644510852503
F123067,0.37151465453231847
F100929,0.5106793216973775
F110998,0.429833152558071
F120261,0.4510248889570571
F118143,0.42340459771205263
F114265,0.3927257702686625
F122816,0.4681043667909086
F123170,0.43639021538927597
F116737,0.4479199532994715
F101474,0.38689518604262596
F100949,0.5544869807437874
F105609,0.3897826041230846
F109628,0.4078896219502217
F100974,0.5814073587834321
F117677,0.5249304824560114
F123325,0.43373210043092225
F111536,0.5591245744204578
F100026,0.5342072424167784
F100237,0.46981899764900614
F102154,0.4869029006346272
F107227,0.5211205554040182
F113643,0.42715464258147373
F119359,0.5043079423410426
F108239,0.5018622567339107
F101853,0.4858112511371727
F111985,0.462473018314547
F106842,0.487731741941445
F102316,0.4455615799684124
F109925,0.4830030687925124
F119589,0.4662728701324376
F121088,0.4147660517555173
F107139,0.5232459764950449
F105227,0.5131832445310437
F113754,0.5100536605849254
F108352,0.4060009574139052
F111743,0.42368941894261647
F104193,0.44835758268624304
F122728,0.418037797078475
F116575,0.412899130501812
F104657,0.5283551313265485
F104363,0.5748392756188413
F114139,0.4412726324355505
F108645,0.4193959331330953
F115289,0.4962632513547087
F111505,0.4986600967051783
F119668,0.49504517033831796
F109619,0.4640642510364881
F104399,0.46603093649455973
F116968,0.5114185239651026
F112287,0.4961572097813455
F119242,0.49433836196293945
F123830,0.5095076363952217
F122770,0.5734823650868868
F107403,0.5010241028201022
F107791,0.4484889926196117
F123172,0.4102383790891698
F103170,0.49284992674022476
F123835,0.49167507834453295
F107829,0.4408629771811273
F106679,0.4856217723581967
F100267,0.47845144786493266
F117435,0.46026035183580577
F121772,0.46590023792096735
F105883,0.5123102505321743
F102508,0.4481610206955482
F124870,0.5443237572704273
F122787,0.5434365031736601
F116775,0.4364005227264643
F102960,0.44089153258948277
F108697,0.47154377123631724
F105934,0.5058040724762621
F102818,0.5206880019212914
F106076,0.4953949635939968
F104222,0.508050256543073
F123272,0.5395977533696628
F112958,0.5252094551098118
F114957,0.5134260749407628
F119503,0.5309848702955334
F111915,0.5349689220639999
F124101,0.5314807177347612
F108702,0.4915246264356389
F110112,0.5125635017342424
F117032,0.3732883833963303
F114132,0.5432373883179652
F119528,0.5106122943184442
F103129,0.5440262324656746
F123730,0.49776608696406177
F112748,0.5079234919706141
F107833,0.4268683333242591
F111917,0.4967128545511279
F109988,0.44900084565535825
F114960,0.46055962631179903
F105397,0.4348527195815559
F117747,0.43872290868530717
F108199,0.5334900586170345
F107145,0.4727064523538021
F115759,0.43221407234595954
F100468,0.48624154729745866
F119121,0.3875087719200945
F108262,0.5068527235910188
F103408,0.4767046591707246
F101847,0.548935640360549
F121670,0.47611425994520373
F112737,0.5122092151140339
F114503,0.4768097480767408
F109783,0.46186564118257134
F103803,0.49911260960612747
F124502,0.44640042796691487
F107060,0.5791371061827544
F113618,0.4537657358361963
F110554,0.47039041334539144
F124142,0.46930229497678944
F111529,0.5708578276122805
F120527,0.4664864896566877
F105910,0.4157071866488513
F123274,0.4899917697314361
F111962,0.48952605506997016
F117302,0.45089482196315933
F101737,0.49329768084356296
F101042,0.45318492801770505
F107198,0.5120064343106872
F103209,0.4782369695192257
F103520,0.5466385551063114
F106450,0.49938605815132275
F101965,0.4023327989088377
F101960,0.447345305087528
F103817,0.5093450600615868
F121375,0.459974312763225
F120557,0.5708271813088036
F112409,0.4468982334854415
F113466,0.5742433979494986
F124133,0.48840375384141
F119075,0.4783495741572917
F117661,0.4409515266840267
F110507,0.4765340654118302
F119758,0.4924887566342938
F101457,0.49403022919027195
F123685,0.4285411000530478
F110241,0.5403143569159333
F114878,0.48950618685728
F117812,0.5677490760517238
F108721,0.4184647872069339
F103700,0.495743291250747
F110476,0.5182164309064641
F109487,0.39652180565237083
F115127,0.4698642473209724
F110759,0.5214791156989677
F103714,0.4533283500149142
F104323,0.3875437044200301
F115758,0.3847456011639119
F120952,0.5225311802718456
F101923,0.455215139595753
F115011,0.4840362315170542
F112113,0.47867184815841834
F122248,0.5291071107938945
F122490,0.49150766659917255
F123819,0.5050297687273995
F114743,0.5062971982966582
F124820,0.4644569357762006
F107639,0.4194773488579483
F117117,0.42433160261778824
F104612,0.45575382418489624
F116397,0.4736908522042324
F103469,0.43705712859904305
F105969,0.46493141766820906
F116203,0.41003805356878
F118077,0.4833367644040927
F117563,0.4870109293842693
F116407,0.5582228929254531
F122795,0.5179730945306806
F102453,0.5092668601803573
F114999,0.4580823184335978
F109520,0.4839078766676104
F101513,0.42756274469412336
F113423,0.542494815604154
F104413,0.39958890778921435
F101891,0.43113962901710423
F106597,0.5040820144482399
F109864,0.4207938271317888
F115201,0.48927662949746775
F121122,0.4875205780407589
F118055,0.4522342846976574
F118135,0.4773412524874696
F108868,0.4970790109283153
F117319,0.5143156533690338
F116707,0.5006807082929692
F108555,0.4236443708973988
F120365,0.46601825824096815
F118616,0.4649554176543321
F101170,0.4880962529862509
F104868,0.3964529409239409
F103136,0.4693250307527476
F112200,0.47181282161397686
F104466,0.44153612015339794
F100659,0.4686717513654809
F120018,0.5474025002190989
F101718,0.4821082122034597
F102476,0.402799920391285
F123173,0.4664672055647972
F100338,0.48249524333999727
F111262,0.3704073065415872
F110898,0.5314787616128099
F101767,0.41973285553844925
F120823,0.4541624081632848
F108292,0.5351780391692899
F107528,0.48928095733628396
F112036,0.5200806142543428
F123031,0.42826622412694465
F123116,0.5128003135590696
F119994,0.4431864216171052
F105513,0.5102195084849734
F115625,0.4922650794276132
F102366,0.4419969673783376
F123791,0.46694136527019753
F117502,0.5146706837259183
F105738,0.4532682166263462
F100399,0.4449834191339454
F113562,0.5475563825298893
F124235,0.5076442978995304
F122241,0.5050008521243347
F109285,0.4125867998969387
F124489,0.5122362936812505
F118501,0.5079549250629891
F104964,0.5255822572892493
F110120,0.5383733983805733
F110175,0.4878277880717676
F112288,0.5070258167857704
F122352,0.4299303234888446
F119842,0.44846261860698877
F124660,0.46090787382469045
F116457,0.4959432185306988
F106012,0.45366804695790053
F107035,0.41171408122765224
F117519,0.4417679501833732
F105345,0.5208646434634845
F113659,0.4866598307750303
F100507,0.4978135532190353
F104165,0.42691157095615095
F105789,0.4864297107091533
F104705,0.44160097584932334
F107966,0.554136520416914
F121867,0.46954456738682554
F123175,0.5020314159129018
F102857,0.4515557953433855
F105255,0.48829747331532947
F118790,0.4498173939067606
F119545,0.4023791976728904
F106294,0.5038115071082178
F112249,0.5940522052738242
F119245,0.45171536288476
F123237,0.4163415767186732
F106545,0.6127724590893084
F113494,0.5344359161207621
F122854,0.484925667861617
F115410,0.4564498262093195
F106678,0.44673012126964834
F124022,0.4685874958431502
F122045,0.5116953776447449
F115878,0.5108233849964116
F111462,0.4577433523613791
F106121,0.47065988527326813
F114443,0.5475714986496325
F116687,0.49288319576039097
F107590,0.44177937680263624
F103603,0.45515054671211075
F105834,0.5958964395021543
F118871,0.4725502127839035
F121666,0.4884667625246758
F103565,0.5789284472407392
F114849,0.44885467576505
F124988,0.490864592433897
F115649,0.5317470761068238
F105801,0.46703614743968047
F109034,0.4846807444545209
F120938,0.4722750806387299
F104769,0.5510110373147148
F101860,0.44374883447293945
F100455,0.4054701750097761
F110707,0.46933512667103916
F114263,0.4701164497284606
F103345,0.5182779508539687
F124426,0.5526999097968602
F109118,0.41943522629006114
F101844,0.5916827191268293
F100306,0.4249371458193888
F101166,0.517319640138935
F117542,0.5996223893628871
F102326,0.45099634167064867
F122480,0.46988523923298287
F103442,0.51865667730779
F122230,0.5398126876232933
F103327,0.5501484085860151
F111141,0.48149706774921114
F105312,0.5231753608326439
F106891,0.44092011669849285
F120222,0.45088578846921123
F107630,0.46619857063752257
F110123,0.5253667573017957
F104846,0.4451193986660758
F104093,0.5213384406597011
F108154,0.5029661804227167
F115947,0.5036147295892599
F124909,0.4464950395951496
F116388,0.46786901027336436
F124153,0.5295845825838342
F113554,0.5157030308983507
F122504,0.5202418111090604
