record_id,flood_risk_score
F108845,0.32300721121772463
F115890,0.39966176196227965
F119552,0.5666346804800372
F111516,0.5523776039117444
F112465,0.5258014887788182
F100643,0.524322481996671
F123291,0.44685200808625725
F108470,0.386087119596076
F106417,0.4628667526302255
F103424,0.46068810659452014
F119908,0.41674346694922415
F105719,0.45029114147992455
F113530,0.4118547695306502
F120259,0.4109799864773833
F101281,0.47478145180476483
F111685,0.44011251277392216
F105203,0.3876326993706124
F107678,0.43804441072299294
F119335,0.46822244698746995
F103601,0.4585706395441674
F118229,0.5297552903017608
F116112,0.47154895044166234
F111818,0.5244968096207892
F105707,0.4665047551361138
F112311,0.4762387569941333
F115246,0.43957577218610155
F103359,0.5058597884824063
F120089,0.5494020312216062
F120875,0.5145039605883032
F104362,0.45125555209511126
F114442,0.5461380701626557
F114182,0.4985978792585183
F110118,0.45042038821673636
F106175,0.4325952560536429
F108537,0.5570087875928157
F103204,0.47408130521039443
F124978,0.5353556798618421
F122021,0.5091366854080028
F118039,0.47794706955747135
F101238,0.5308063880713438
F113274,0.4923136654105481
F104550,0.48270518324959044
F101330,0.44285940252573824
F116399,0.5171239077316492
F116644,0.47069645070631294
F116854,0.497014428814714
F104164,0.45092170443990354
F116185,0.513754003776552
F105730,0.4514834972320747
F114152,0.3616794443983865
F111128,0.42733930034224377
F108709,0.48117991533763604
F115912,0.5183944857793634
F119894,0.44107575909919083
F106493,0.5091066583693653
F101189,0.4799271245801271
F111139,0.49001349431371066
F111006,0.4968504425478688
F107577,0.5579799875577145
F117510,0.5329672212324659
F120494,0.5589093601327276
F117719,0.4270012895321239
F122879,0.4313551833666821
F107625,0.5664203009304315
F105437,0.4311887982095355
F118010,0.5071926218921652
F116881,0.49121738219185507
F100187,0.46699573324915267
F121376,0.4990938725207704
F109587,0.5044613360186925
F103688,0.41750262057058385
F121488,0.43339764051966867
F117629,0.4984992508768299
F105425,0.5237568991066597
F121404,0.4356828048638311
F118337,0.4429766705971126
F104030,0.5263391933315523
F115256,0.4491099228833406
F123740,0.43825704009585587
F109670,0.5034431771684393
F110823,0.5799848790137229
F103197,0.41529644030474533
F115021,0.3911770285619596
F100459,0.4514009017385948
F122047,0.4498586650126736
F113025,0.48700180002992866
F120777,0.4807102525215232
F102882,0.43314213707833105
F105070,0.5273219304359207
F114682,0.4567910970723549
F116192,0.5160239246258668
F104397,0.5183221184294616
F120524,0.5328937439875946
F119934,0.47557316782090486
F110929,0.5327799495312568
F102859,0.48726885612992765
F124754,0.4286440093636786
F101087,0.45875526517225507
F109233,0.5323936782853218
F112119,0.378249802324331
F122242,0.4273637425810545
F120785,0.5073582263459075
F124559,0.5129370978660619
F110824,0.48820442944028886
F118459,0.4521863297314258
F103051,0.3478814074044749
F105150,0.46048376331616137
F124944,0.42511568826306534
F103363,0.5293514488114478
F101489,0.48935340043609166
F109369,0.5195950138441517
F104904,0.3915274418669397
F111766,0.569244710780427
F111931,0.4300245040670395
F103979,0.4517325233093123
F110559,0.4665113564953205
F122549,0.4185670459057768
F119047,0.3775561162005996
F106513,0.47782392321194656
F100803,0.3997190694755778
F110961,0.3915361673702029
F107236,0.48147572161260477
F109756,0.4838434111060862
F105762,0.4697860347872348
F110064,0.45725339408137267
F117417,0.4137986684992043
F100074,0.5142631573871741
F109326,0.43496761615073504
F114621,0.4169797686457442
F104151,0.446833420803738
F118524,0.48224253635489045
F103836,0.3988066903926438
F113787,0.5134862271413432
F105820,0.4381046755713001
F103783,0.458701897401508
F108993,0.47796791963964735
F100775,0.6145610175689353
F107481,0.4566421660241149
F111112,0.4281996567769619
F117751,0.5175922641431878
F112203,0.5089439266249232
F111119,0.5442083647205829
F117114,0.4207504435136878
F111458,0.46962063701671963
F115086,0.5508616505695576
F107349,0.3689170897235631
F103152,0.40328227252129306
F103723,0.48476164971720126
F110188,0.37401870845025387
F121282,0.5193571851028208
F111781,0.5313433865251046
F110537,0.4472418467863636
F114249,0.4027445551005684
F103527,0.5302127158339137
F115596,0.4300248910799732
F121388,0.4881950711409011
F104942,0.4310980149009829
F116910,0.5357504607945456
F106905,0.5009621343859093
F112994,0.5651987940671058
F120535,0.43968733113691894
F105123,0.4855683211694507
F114679,0.42640223763494267
F101779,0.4836066319096996
F118270,0.48350333425283065
F123714,0.485974017897739
F112307,0.4150649629059122
F115870,0.5616091924611324
F113144,0.36717909032480694
F123133,0.5105875946756824
F114349,0.47121956914134866
F121855,0.43694212230917107
F111044,0.4330140700830378
F108224,0.45422714307978607
F102671,0.4640786153897184
F113859,0.5065021101020365
F120245,0.5350638997676656
F106290,0.516011206823979
F105685,0.54852373540254
F105097,0.4781003049064123
F110498,0.4673961578962976
F106123,0.4436162554691807
F122927,0.4150927137068201
F115219,0.3748071753337533
F101377,0.4568266072887025
F117468,0.4615857924961451
F118829,0.45429982108296363
F112690,0.41317994008424913
F114255,0.4097387628094572
F111474,0.4970761649293033
F121971,0.46865745511534973
F108844,0.5128733793955551
F113348,0.4204957070251586
F104569,0.4732587801450501
F120611,0.4812373514768946
F113173,0.522736767381408
F118633,0.49922987391907103
F104251,0.6308853336892791
F104671,0.48993172000926843
F123798,0.4774602828296093
F116010,0.4647359404195772
F117979,0.5275247995001561
F122376,0.6112631221996776
F108669,0.34982151883531376
F115302,0.4319842821889256
F122815,0.5101076720606676
F119004,0.4507334363260961
F118644,0.43681809445790365
F124540,0.5460297044682231
F121332,0.46868644228933276
F109027,0.49071167322964004
F119425,0.47942363441361513
F107040,0.43314382661865536
F112722,0.5074498763243009
F100681,0.4592172421639553
F120514,0.4546176767498954
F101855,0.45158141079650316
F123344,0.43853107560870686
F101123,0.4436559204762048
F108986,0.42613544648650986
F122938,0.47897675297080555
F116817,0.48580844454323013
F109201,0.5223189584898775
F103697,0.5049407367037142
F115502,0.4186383664891634
F118720,0.48896656973367736
F102464,0.5229660599896819
F113800,0.44191858259688593
F119446,0.4008313659291772
F105054,0.4068166410008527
F124894,0.4516679186514446
F115433,0.4553591012483635
F119757,0.47473027498532505
F120112,0.5936825553924002
F118927,0.4799378371425256
F120805,0.5086243493724811
F112273,0.5073304371689137
F116197,0.4385540280963164
F114863,0.4429936167142933
F118241,0.45587470167657873
F119729,0.46249801217390196
F122423,0.4958114455110658
F105359,0.510339336700553
F123129,0.41063159888470313
F108755,0.47579294439507436
F109675,0.4150878824693685
F110349,0.4070281449027352
F120381,0.4928609960709486
F124501,0.40324803795698894
F104682,0.5380886534163719
F124009,0.44804618528964923
F108849,0.44949653945425677
F115855,0.3693429349535823
F111929,0.441004672119492
F116938,0.5062941672566741
F113587,0.5189914694398767
F102665,0.5181610538924224
F106210,0.5128725163362551
F121703,0.6073400107265936
F112925,0.3768547012980241
F116899,0.3685204246684255
F124171,0.5519453419969522
F124990,0.4751674438830098
F120039,0.3979057691329668
F111382,0.4974299883553531
F108213,0.41085859630090305
F107820,0.5292926410577465
F115509,0.4601452456763868
F118349,0.4304155936848908
F104318,0.4485921151403828
F118304,0.5438399535296355
F111005,0.4820218930955843
F106972,0.4861945039402513
F109404,0.4691337817124771
F124981,0.5371650421518598
F122758,0.40158773716244456
F120098,0.5131610474944841
F111347,0.5901813836093767
F115655,0.4738736870947209
F121415,0.4433931101599579
F110492,0.44004573900563004
F106495,0.49065793551693326
F120074,0.46581194437644835
F102440,0.5157737532935175
F123489,0.4775702030919555
F108096,0.5840218722822849
F108872,0.45181716217520884
F119904,0.580154554923781
F112636,0.5176793656550226
F106662,0.4720188699902207
F115898,0.45038484299585657
F112108,0.6211635516811584
F121024,0.5534737658458949
F112774,0.43865065845716233
F111413,0.4625819550657881
F109759,0.44295235212770456
F100772,0.43603322053087523
F112389,0.4264877262455421
F122276,0.44521796957532456
F105336,0.45833916885890047
F101607,0.487413175746652
F121295,0.47118755942420665
F124818,0.5300690676592312
F112531,0.5412522070996034
F121503,0.4564601992965871
F113282,0.5574779333432374
F106428,0.4332604867267704
F123390,0.4130775386700764
F100274,0.362061605158561
F123460,0.4337341950954725
F105884,0.4709352225917339
F116602,0.4670626901716093
F101451,0.3564940633466517
F105282,0.4759955472623666
F110639,0.48852501103771995
F123126,0.48799603421410664
F122571,0.492569458929795
F105726,0.4702435864962182
F121789,0.4782666272695856
F117998,0.4395357451921106
F101634,0.4968978922325189
F122216,0.4779003772424304
F122406,0.49976370589661434
F101560,0.4750189950673437
F116183,0.4828189796593543
F120127,0.44057565580963753
F118436,0.45574597855429066
F113853,0.44589214374614217
F119350,0.485785740762425
F121868,0.44222600907274406
F118879,0.4687040004019615
F112708,0.39692470781754724
F109637,0.5135525546678481
F102757,0.43905274780863146
F124866,0.34251433040755874
F102873,0.4624172257361442
F109215,0.5172019345696423
F123681,0.49845944848962453
F117392,0.4590270878437259
F104750,0.4579226423660725
F117615,0.4727395344312476
F106295,0.4527732682233949
F104877,0.5550995776297898
F101582,0.4328849675798133
F119339,0.5091227867243698
F121141,0.5126621927239854
F120774,0.4782386181551579
F114494,0.43372778007087354
F122672,0.4940999501736712
F120362,0.391697522831039
F110151,0.36048552783954113
F108911,0.4407777684303379
F118926,0.4256536747945776
F117352,0.48707564436340445
F103991,0.3960012649062753
F107315,0.4864341647043481
F104856,0.5695023629408542
F123322,0.5247167064987829
F103486,0.5347142934655776
F110563,0.44081925050647075
F111624,0.42242646576049037
F121013,0.35787731334807493
F114715,0.5301108557388363
F118999,0.4552865581600052
F107957,0.48478894513026405
F118045,0.48964640759593625
F122002,0.3590514150653903
F103326,0.4415212061883924
F110651,0.4775185970547079
F121518,0.3961774813867658
F104349,0.3681333386787613
F121134,0.45078013023756747
F114934,0.4938838544502008
F102900,0.46344444962316644
F113777,0.4983306912243526
F120023,0.4582577032604629
F101205,0.46260160454359056
F115040,0.545416010519367
F123546,0.44053493189784065
F108218,0.45975973717645086
F108033,0.5100203544283246
F107014,0.42261316756988065
F121079,0.4302362701011658
F105514,0.4650584716169326
F104662,0.38389492092529975
F119205,0.4234222691335209
F123188,0.5616026228795598
F112304,0.40136988752689573
F122885,0.5146398497590913
F124825,0.45339350388203103
F104777,0.4461292210541903
F108969,0.45379539406226593
F116859,0.5391676575041477
F117296,0.5067882141671626
F110562,0.6066182162678803
F122435,0.5314429703420255
F114589,0.45676937311242377
F117083,0.5314875368578772
F103683,0.5250007462550704
F120173,0.5936637205858609
F107869,0.4752389320180215
F109736,0.4892831739607761
F115522,0.4658303872980071
F113163,0.43839123857675655
F110841,0.4407708713285732
F119566,0.4712395934313065
F113638,0.5371952220230933
F116398,0.4605997878549062
F109054,0.4009815181848282
F121206,0.4466947227026574
F114011,0.42055997206449414
F108561,0.5160318836900711
F112178,0.42686885963369003
F103775,0.48663298505925434
F117690,0.4804832717384421
F110297,0.5283767311900945
F109301,0.6114451839296061
F113691,0.38321828290085747
F108570,0.4842769273079448
F110817,0.5913304473337997
F102335,0.5169442643150599
F107243,0.48122340023107857
F102543,0.5037783506820754
F112852,0.486900937469181
F124523,0.4814710041098703
F117169,0.5319729598092147
F122369,0.4292990996730649
F121303,0.46873200887874367
F113914,0.47452926638063675
F105755,0.4624483338892854
F107263,0.47738618092820595
F118103,0.5183280405544837
F114588,0.42799287197795255
F118190,0.5014914740028303
F113620,0.41555636063735985
F112699,0.4295820457429905
F117741,0.5524544171007859
F112564,0.5887910905933053
F108405,0.46168096230628386
F101225,0.5744468846666233
F114620,0.45816200234723226
F101537,0.4998362542628927
F112840,0.5265843804741627
F124469,0.5776210392938624
F103839,0.5211018094600922
F102778,0.3646987411826079
F100456,0.5015056320796095
F102175,0.6185062039129365
F102961,0.40428128392607177
F110479,0.40526367532290264
F116285,0.5505240722159946
F105600,0.4767806100872417
F104202,0.49280236453775605
F107740,0.4920526100600001
F102813,0.46774217484162117
F109985,0.4312956515289321
F121652,0.429020398108798
F117217,0.47333276195714746
F113204,0.5465237584432915
F123432,0.5372670013640483
F124423,0.5606884910094687
F104231,0.4566129412627269
F123691,0.44944978217149584
F102716,0.633658929987006
F115196,0.4404929675187299
F121973,0.4327474744108591
F122877,0.5231358345286605
F113118,0.3757285360664291
F121209,0.4911541077463918
F124144,0.40826005428922896
F121200,0.4191146854581506
F111646,0.5806142386618101
F116909,0.4637222740339958
F102684,0.4108333797952288
F120306,0.3938594739004409
F117528,0.396999644359726
F112964,0.4823228826071143
F119204,0.46907694338991246
F103012,0.43704095941472276
F116878,0.4917905136151971
F115026,0.43973649340900167
F104929,0.5031919708683129
F122917,0.4154226101525953
F118178,0.5049929467542649
F103158,0.5016299348047615
F120762,0.5252655005694409
F118876,0.45147927175047287
F102203,0.4632514828846096
F104143,0.480105109940806
F110444,0.4779065973806341
F102595,0.4806927004625395
F106825,0.3915604213427448
F122839,0.503549543865935
F117499,0.4840562113027371
F121366,0.44890313049672814
F124345,0.5586266698340396
F123666,0.5391298688486283
F124745,0.5264878667949343
F112321,0.4510668330664016
F114231,0.4634608385126009
F123891,0.4960761598733615
F100990,0.5245769961499835
F101219,0.47867285386337977
F109500,0.5197441658254569
F106709,0.5807299211741823
F119979,0.42593507295783106
F122162,0.48234812655350134
F108408,0.3684384364446542
F121187,0.4761918593270824
F108410,0.3622051748193744
F117014,0.3771843259710917
F105706,0.4215791766350383
F115869,0.38636889127888263
F119559,0.4247306540952438
F117107,0.42332830142101063
F101367,0.34986012923357646
F108168,0.5197814172703227
F118918,0.44916086602385674
F124110,0.588645315728991
F107400,0.5498518115056732
F122033,0.4882648864058791
F104052,0.44391250684624806
F113350,0.4482593351496095
F111725,0.47130085821405
F109860,0.5658653794167686
F115017,0.5168739457162432
F115259,0.49533511459585977
F110154,0.4124648099953612
F100926,0.483958792238667
F102228,0.4155214524758951
F107046,0.5237321582399685
F108203,0.4873334630651581
F110248,0.5277950017895424
F117460,0.4544085927965307
F111352,0.5042700318668454
F116243,0.5092526533916567
F116045,0.4894877257023844
F115608,0.44962345665598735
F120168,0.421619582222474
F105327,0.5481281461234523
F121735,0.47999237239779746
F102094,0.4984839021988039
F106989,0.6098105542234752
F122140,0.4842143947631202
F124227,0.5181847302050212
F113251,0.4287489624905187
F114648,0.4556492398027917
F104090,0.4763715389262163
F115262,0.4183551350930379
F121671,0.4682626766811883
F114856,0.4072210590814911
F104690,0.41653867215446383
F115407,0.3922802408891374
F117034,0.5080711120742727
F100882,0.43239958834052983
F104773,0.3678227012625708
F118047,0.5549544085105613
F106758,0.5065695994755423
F119275,0.4140486746862236
F119227,0.5051675241203734
F100915,0.42941000484348746
F117889,0.43187343098897435
F110862,0.4409719645182828
F115950,0.4777080916059092
F110491,0.4278267772210236
F113388,0.4668959940996603
F105406,0.5256475724960258
F112585,0.45057380442103345
F113425,0.44037963687124393
F119657,0.47676314050192015
F114015,0.5217382757303033
F122278,0.44736630235169517
F117549,0.33471288222582846
F117269,0.4555577220189919
F102282,0.5214047839641034
F112632,0.5281342263554922
F106548,0.4441400446792242
F113371,0.44185836914926224
F100565,0.4739574534319231
F105824,0.38745695957690873
F112686,0.46754200502832655
F100313,0.43953233471937403
F102864,0.4375411554142178
F102561,0.5642952817582952
F117260,0.4981015195432644
F106273,0.42381195291072726
F111251,0.4829330175455321
F100923,0.45946892858396277
F113779,0.45074018813050853
F111997,0.48720321042361814
F113741,0.4892452823073341
F110888,0.45838507798044037
F111977,0.39733166734507525
F123528,0.38770275631080153
F106677,0.48179471404282714
F100661,0.5422658652068774
F100583,0.43854297916253737
F123555,0.45796090824736985
F102949,0.5228418074366153
F110984,0.4007212594890162
F120760,0.48038021761892413
F114992,0.4758779225306452
F105399,0.4709254816895758
F101361,0.4414835470794394
F115286,0.41477540219882436
F123603,0.460956413494199
F112157,0.5114933423837078
F103395,0.3930907371779377
F122546,0.500516264683072
F115818,0.4507322551387959
F101579,0.49355183641282446
F102826,0.5578185067390234
F112030,0.44191991603772074
F118090,0.5564458575103098
F104717,0.5551966721728936
F107042,0.4323233168548034
F100914,0.4205941162470337
F121925,0.4960037125259701
F124403,0.47054488146982676
F122063,0.4915802107462094
F111873,0.43243745574420783
F106543,0.43664051235454016
F120447,0.4250960771716106
F105278,0.5671844983093304
F103430,0.48082355877344096
F121005,0.5167852083320811
F102069,0.4106753644886746
F119160,0.4048495985607278
F113088,0.4316515001361304
F105670,0.48833013961446803
F117836,0.4220757016256158
F121697,0.42833689062470226
F116829,0.4331544411952264
F117196,0.4761843774010712
F120476,0.41902503785727585
F107450,0.4423441788871445
F101113,0.5158280595721871
F119438,0.4858561125762735
F107608,0.4665141916009419
F104380,0.4962122118888887
F113557,0.45559991335977634
F119095,0.4698129467277057
F117873,0.42676125708595547
F116469,0.45044078876914784
F109576,0.5118277673249132
F117267,0.4560997776850175
F108617,0.48890729423349877
F113710,0.5157891215918717
F106581,0.511722004690367
F123084,0.4450082665342712
F122281,0.5078830312640178
F121761,0.4398421218364344
F100696,0.35321810803504083
F114106,0.49804993056423374
F106806,0.5490320516844347
F111904,0.39972803952832925
F104250,0.4602004935216861
F106718,0.4923385972772014
F113600,0.522238229434199
F105276,0.40268490687629277
F113977,0.4344773736282995
F117702,0.46119876858293574
F122564,0.42115266553103314
F110176,0.5510410024997335
F108426,0.5151459799679912
F105515,0.43002614004994966
F103742,0.5481726691251394
F113197,0.4529771265901589
F111826,0.47166989567376183
F105450,0.5169327896311066
F119543,0.4510380035475525
F112551,0.4603738152045762
F110488,0.4421635185900608
F115910,0.4523466207061908
F100084,0.5535323112434387
F114669,0.42862364156669197
F113029,0.3705394724847643
F115540,0.5067957330669546
F101528,0.38719972642111355
F100092,0.529216764319084
F121075,0.411035659052991
F116053,0.37987371376282836
F105195,0.5530165863197372
F115779,0.4484297360692048
F118320,0.42340420918606914
F113937,0.48144296328721725
F107999,0.5387835442022422
F109671,0.49800866609669464
F119267,0.45504078858510855
F115338,0.4598758924188744
F101746,0.42453194646891057
F123963,0.4609772291519484
F124023,0.4076020081842564
F120213,0.5218395122626945
F122848,0.49289409999645717
F103793,0.4288255652332513
F122575,0.45639679263117394
F101210,0.47679534321754313
F111055,0.5167681302607962
F103271,0.36340224050103376
F118329,0.4218466660699606
F115167,0.4555238910985596
F121921,0.5513864262140106
F118460,0.4778089668159514
F123992,0.4413578060343406
F119948,0.44276514167800063
F113756,0.43226648669546763
F121581,0.4437927545081568
F104847,0.511571036284786
F100079,0.4869127911118305
F118513,0.4355451577140096
F105053,0.5668232865276054
F107072,0.44815184271812947
F109164,0.4345664736639646
F115544,0.48133962721521495
F115440,0.4709301790077767
F109406,0.5164520040225262
F123244,0.45784595244293125
F102173,0.44304520249472157
F109606,0.42965687989874013
F103450,0.42254219683551497
F117442,0.39742584444537
F124027,0.5185323304104094
F107438,0.47181922853300223
F108206,0.5055290612062692
F110530,0.4422609708723279
F105180,0.4308415485664825
F101475,0.4826466585186422
F120643,0.40708217708765326
F101971,0.4361994447801941
F110419,0.4544106834729076
F108208,0.5025940023611305
F103955,0.42717593636889944
F102199,0.38479826335999884
F102866,0.528299474697978
F101469,0.4572742687586985
F120884,0.44003404100273047
F120979,0.4268916560716145
F113138,0.4636323356351274
F108392,0.5076769929456666
F112571,0.4657010389004017
F116366,0.535956446467613
F115051,0.5281123394160714
F114071,0.5112220075574613
F123677,0.5389175211500618
F100632,0.4587488878352953
F111189,0.5347826649564728
F111096,0.5655103379025794
F102899,0.5248767405473251
F103525,0.5630342569550401
F114179,0.4724754914547715
F116692,0.49023274075326073
F122962,0.5195253691968335
F122941,0.5056115908042795
F116922,0.5424678527786819
F113151,0.4974830198428286
F117317,0.47217246287096937
F108468,0.46663452411093104
F109959,0.4407186573390315
F116262,0.5636323987922784
F124497,0.4117393823149975
F123433,0.5190069639185615
F114656,0.4303475731353973
F104118,0.3578136785060837
F101713,0.47599436807819695
F116143,0.412833533939447
F103943,0.4831439449186179
F109080,0.48308534118201607
F113195,0.4413086843095486
F100613,0.46058520525216473
F102489,0.4906582786102537
F108495,0.4803957575366026
F119986,0.46107651489865076
F103849,0.4193433493490887
F123067,0.3553574359782081
F100929,0.5260687527498885
F110998,0.4015445287068964
F120261,0.4438289411940203
F118143,0.4236157287004344
F114265,0.39920521340922244
F122816,0.461303043945702
F123170,0.4567302952188557
F116737,0.43769306229999927
F101474,0.35120753521458614
F100949,0.5781539868852978
F105609,0.36124321728941766
F109628,0.38599144684972087
F100974,0.5715753243278451
F117677,0.4924307384879404
F123325,0.4315955807920716
F111536,0.5550175590716359
F100026,0.5462403963552187
F100237,0.46651992931705
F102154,0.48447616237818714
F107227,0.5299189819036985
F113643,0.39311759719196027
F119359,0.47487632752193965
F108239,0.5181791251801217
F101853,0.49488097361735905
F111985,0.4573883742975883
F106842,0.48758000571668614
F102316,0.4400795098476298
F109925,0.4898936109030304
F119589,0.45596395538936474
F121088,0.4075708494288641
F107139,0.5404619783845274
F105227,0.5120409128929598
F113754,0.5214192199013792
F108352,0.40587018188501023
F111743,0.39693405284684624
F104193,0.4340729311329471
F122728,0.3968753185374845
F116575,0.4077110420795278
F104657,0.5460957154107854
F104363,0.5843391020431365
F114139,0.42172167293024176
F108645,0.41834864259428484
F115289,0.5033216596319016
F111505,0.490466848314403
F119668,0.5039136642766744
F109619,0.4584483234421606
F104399,0.466457551824499
F116968,0.5302740286362412
F112287,0.4901863088052105
F119242,0.49064921207258505
F123830,0.5233520630541102
F122770,0.5801128396544016
F107403,0.5086583673113908
F107791,0.4615701597221862
F123172,0.41936899037611874
F103170,0.49074810821472215
F123835,0.49342890388174854
F107829,0.42753591868604074
F106679,0.4894047614818068
F100267,0.47092639393009794
F117435,0.4535396479787218
F121772,0.4617191921672841
F105883,0.5330318266754902
F102508,0.43470714042428704
F124870,0.5500307238009089
F122787,0.5268369334813944
F116775,0.42572114724846055
F102960,0.42880718033174403
F108697,0.4736722833330792
F105934,0.5210948547836098
F102818,0.5302277375597431
F106076,0.494659557943246
F104222,0.5011840096389705
F123272,0.5527779569427487
F112958,0.5467708058743123
F114957,0.5209460504513507
F119503,0.531214076994741
F111915,0.5431847312382407
F124101,0.5511685500468301
F108702,0.5069744839364478
F110112,0.5350456143031781
F117032,0.3522088510310811
F114132,0.567115355738952
F119528,0.5105964739555471
F103129,0.5464294943579404
F123730,0.5074297492560326
F112748,0.5169684479503155
F107833,0.42782808049370935
F111917,0.482944707182902
F109988,0.41966496434656086
F114960,0.45122119603468225
F105397,0.4248185191078583
F117747,0.4370127973374875
F108199,0.5363826286854336
F107145,0.4638172964635924
F115759,0.418521346462188
F100468,0.4787712213887395
F119121,0.372596537086632
F108262,0.5300914266064044
F103408,0.46433548846473816
F101847,0.5885344768991553
F121670,0.47252642050762106
F112737,0.5163431867574941
F114503,0.46597098609338705
F109783,0.45656144853013997
F103803,0.5176065440081792
F124502,0.44907839077993705
F107060,0.6004045195323917
F113618,0.4481002846842952
F110554,0.45132132754863286
F124142,0.45782094566168274
F111529,0.5680328774030574
F120527,0.4467444297997091
F105910,0.3980012903501159
F123274,0.47920861614427557
F111962,0.4821850176372944
F117302,0.42828569482125406
F101737,0.47992074538465734
F101042,0.4372967403893542
F107198,0.5083074107803798
F103209,0.48304436331025
F103520,0.545607411648464
F106450,0.5044177751452619
F101965,0.39375259119693384
F101960,0.41660012720845163
F103817,0.4970174728576342
F121375,0.4625857448064052
F120557,0.5613695361923525
F112409,0.4379149816166672
F113466,0.5823069839610949
F124133,0.4990735376733212
F119075,0.4430919239253264
F117661,0.4420551815327527
F110507,0.46011804331279493
F119758,0.4866504808250307
F101457,0.4975255915786507
F123685,0.4091749080793302
F110241,0.5639439487089976
F114878,0.4902810351281972
F117812,0.590951885953221
F108721,0.3969620086628373
F103700,0.49977920877776627
F110476,0.5164565775648076
F109487,0.4106795501444731
F115127,0.4584176075595862
F110759,0.5321816309145518
F103714,0.4395008562845696
F104323,0.3799795097153351
F115758,0.35394078531304535
F120952,0.515878059287069
F101923,0.44368243155564513
F115011,0.4729661138025554
F112113,0.48310292798871957
F122248,0.5471195778736625
F122490,0.47074444303316143
F123819,0.5163486680852656
F114743,0.50932962519449
F124820,0.4638430972425086
F107639,0.41695489064414915
F117117,0.41906304846074083
F104612,0.4483581287706695
F116397,0.48339697087064815
F103469,0.42415908170791583
F105969,0.4713783904771772
F116203,0.3947487322909998
F118077,0.490350825756242
F117563,0.48979603404842853
F116407,0.570621798812456
F122795,0.5118483688871953
F102453,0.5189357855332197
F114999,0.4421307708814561
F109520,0.4790437263135786
F101513,0.4118708527982162
F113423,0.5357847887505335
F104413,0.3947779443183205
F101891,0.42364788442429624
F106597,0.5002191093212448
F109864,0.42065383713062576
F115201,0.4783182273931369
F121122,0.5008644520893524
F118055,0.448100806568564
F118135,0.471152840931518
F108868,0.5265643542133978
F117319,0.5047484607642673
F116707,0.5077510364155949
F108555,0.4139429836601892
F120365,0.43646745689931277
F118616,0.46317083691783156
F101170,0.49369769853368173
F104868,0.39085118220657755
F103136,0.46412643299535183
F112200,0.46600821442417895
F104466,0.39687647930430514
F100659,0.48365513669903004
F120018,0.5610460880951542
F101718,0.476898448881892
F102476,0.3924024247140009
F123173,0.44810343658127805
F100338,0.46067541446293403
F111262,0.3567089215841075
F110898,0.5374816285512107
F101767,0.3964715553761553
F120823,0.4772960242505597
F108292,0.5368859419637251
F107528,0.4948223766242259
F112036,0.5351414668468841
F123031,0.4236287681235791
F123116,0.5013182052334981
F119994,0.43406853173544613
F105513,0.5078277318437919
F115625,0.5072379149313064
F102366,0.44385391763735504
F123791,0.4544962830440875
F117502,0.5043983222487278
F105738,0.4509457346527035
F100399,0.429246303994571
F113562,0.5184943966010137
F124235,0.5147790948765947
F122241,0.5066600388298887
F109285,0.38097409812128236
F124489,0.48859831142796795
F118501,0.5079770185534227
F104964,0.5373939799913605
F110120,0.5468500352177492
F110175,0.4615897529376597
F112288,0.49829860159840966
F122352,0.42115191733143276
F119842,0.4533828594794027
F124660,0.45235928025949534
F116457,0.5136378543281301
F106012,0.4484614626025649
F107035,0.3947860926371017
F117519,0.43916237711425105
F105345,0.5224693563882364
F113659,0.4902136682913045
F100507,0.47872152809230284
F104165,0.4140070302227624
F105789,0.4883040102998252
F104705,0.42638146174856734
F107966,0.5584109976171154
F121867,0.44773685892760773
F123175,0.5029565483528682
F102857,0.4267480984807819
F105255,0.5008892095722082
F118790,0.413486899449123
F119545,0.3945249750895382
F106294,0.5135856981624786
F112249,0.6217163743334798
F119245,0.4497713262036256
F123237,0.41933519833250776
F106545,0.5792397006134956
F113494,0.5279441476019543
F122854,0.4853474357322134
F115410,0.42405869825088216
F106678,0.44508648359978054
F124022,0.483145509063597
F122045,0.5171275751704322
F115878,0.5347428670501234
F111462,0.4489809349758509
F106121,0.47951472115372296
F114443,0.5486210964753605
F116687,0.4667075881113684
F107590,0.43171412546054255
F103603,0.450981287572381
F105834,0.6078693567807762
F118871,0.465468956769728
F121666,0.4759589580914522
F103565,0.586852696557941
F114849,0.4438077295440763
F124988,0.49441574178999337
F115649,0.5584194908621063
F105801,0.4762113028833024
F109034,0.4788341308968096
F120938,0.4561288809925236
F104769,0.5299675794515947
F101860,0.4490685483001584
F100455,0.40872175512594333
F110707,0.44149593876748816
F114263,0.4594984605167205
F103345,0.5128549713230607
F124426,0.5495072638152664
F109118,0.4016718515349865
F101844,0.6065087926597035
F100306,0.41162831165935665
F101166,0.5149468388673692
F117542,0.6261615759045799
F102326,0.4447926828650334
F122480,0.4571471049568129
F103442,0.5386608829239321
F122230,0.5510624857480407
F103327,0.5777347234176797
F111141,0.4798659686578156
F105312,0.5205369848576576
F106891,0.4320932710129143
F120222,0.43825714991381437
F107630,0.457548787082906
F110123,0.49545582141271405
F104846,0.42974490119869324
F104093,0.5144928380439271
F108154,0.4997150793666949
F115947,0.5096169411956937
F124909,0.4443364721048162
F116388,0.4450883857326507
F124153,0.5245997973598138
F113554,0.5170738514107192
F122504,0.5287787192642678
