record_id,flood_risk_score
F115651,0.4570746707129547
F116494,0.5184001108108443
F108845,0.361974920982843
F115890,0.42442100238088065
F119552,0.5667487802109649
F111516,0.5668451648778642
F112465,0.5331665343676038
F100643,0.5303729754375747
F123291,0.4528147329613561
F108470,0.3588325497725954
F106417,0.455818932533093
F103424,0.47154783206924944
F119908,0.43283839597755647
F105719,0.458321404161776
F113530,0.41117498220587456
F120259,0.39410695570105836
F101281,0.4686779495136214
F111685,0.44391211625605087
F105203,0.3854905545471005
F107678,0.4494937228040007
F119335,0.473795152072902
F103601,0.4655419680526399
F118229,0.555175875292333
F116112,0.48212653417681883
F111818,0.5354325909864478
F105707,0.4763039272017614
F112311,0.47546658109687434
F115246,0.448409363725762
F103359,0.5080707176047897
F120089,0.5553182705300345
F120875,0.5138980075568437
F104362,0.45683868101744707
F114442,0.5353507406330311
F114182,0.5003533828074822
F110118,0.4630353709184035
F106175,0.44765400657381726
F108537,0.5600093785734704
F103204,0.47288572776703264
F124978,0.5213553485051823
F122021,0.5075704380694076
F118039,0.47412489878736697
F101238,0.535036602626898
F113274,0.5245491167837398
F104550,0.4852165213330001
F101330,0.4503752394746462
F116399,0.5569998774925954
F116644,0.48224423067988853
F116854,0.49664089183105775
F104164,0.45757184315261545
F116185,0.5292001375611616
F105730,0.4522220439327026
F114152,0.3668555749063923
F111128,0.44166307742428756
F108709,0.47950782381048596
F115912,0.52534447113609
F119894,0.4456527270796016
F106493,0.5351344529840679
F101189,0.4976814024597517
F111139,0.47251983458472535
F111006,0.5094961581920388
F107577,0.5664959365551518
F117510,0.5126768037135694
F120494,0.5374869546699714
F117719,0.41942147730707013
F122879,0.4318626473575806
F107625,0.5572529060869513
F105437,0.4279177155669207
F118010,0.4998698767681323
F116881,0.5069298112788877
F100187,0.4668540022589589
F121376,0.502515485096576
F109587,0.5181055501485231
F103688,0.42841817085088085
F121488,0.4453213822480613
F117629,0.5117051894194821
F105425,0.5248327834919494
F121404,0.4602893563789583
F118337,0.44421691127754603
F104030,0.538012333408585
F115256,0.4592071433346535
F123740,0.4385320028164196
F109670,0.5085184834042834
F110823,0.5639684906554882
F103197,0.4126759907428972
F115021,0.3967541148554161
F100459,0.4501049211443362
F122047,0.45976621315338495
F113025,0.4810873437268789
F120777,0.4787329282309114
F102882,0.44032179172449737
F105070,0.5092175744922884
F114682,0.4560726282590688
F116192,0.5212285699112443
F104397,0.5398424456432541
F120524,0.5255979375979418
F119934,0.4717014889929927
F110929,0.5266910408762657
F102859,0.49194510176752737
F124754,0.4341043319732901
F101087,0.4583152753969939
F109233,0.539718700877834
F112119,0.37895142172239243
F122242,0.42692100508828357
F120785,0.508378707156818
F124559,0.513506692057386
F110824,0.4937944097915189
F118459,0.45223845254074635
F103051,0.3706404290581409
F105150,0.4695520704951176
F124944,0.4282058274846977
F103363,0.5340871945513751
F101489,0.49616214840987516
F109369,0.5331104970787236
F104904,0.3946769207839199
F111766,0.5667495813251968
F111931,0.43965107627206634
F103979,0.43958058696248614
F110559,0.47572840935801664
F122549,0.4139066575917303
F119047,0.39588753979360924
F106513,0.5000214575174109
F100803,0.3974973236307683
F110961,0.38738879630639284
F107236,0.4834580329139154
F109756,0.5042690016872565
F105762,0.4641541046884763
F110064,0.4616577337125516
F117417,0.4108527112500924
F100074,0.5330119938294373
F109326,0.44109082185420945
F114621,0.438401247139833
F104151,0.4447325378996817
F118524,0.48498615510152887
F103836,0.38420454964211775
F113787,0.5299412499859832
F105820,0.44478579498716586
F103783,0.4667587501050612
F108993,0.4798406351657677
F100775,0.5884738654147128
F107481,0.46085151456446394
F111112,0.4267342780246043
F117751,0.5142997654873903
F112203,0.493647768939695
F111119,0.5377923662880055
F117114,0.4275006596745602
F111458,0.4660123695630749
F115086,0.5541460057669848
F107349,0.3727539810523687
F103152,0.40315617473464127
F103723,0.49080672053787455
F110188,0.380559798708364
F121282,0.5354138222852103
F111781,0.5357032589834497
F110537,0.4525205430363316
F114249,0.40539718449392637
F103527,0.5371490330641907
F115596,0.42923845380209524
F121388,0.47870916323629054
F104942,0.4391619021555744
F116910,0.544138880027228
F106905,0.509285931429481
F112994,0.5709591005852305
F120535,0.4433058109754696
F105123,0.4788168970648947
F114679,0.4308680639125526
F101779,0.5077312648271817
F118270,0.4983329089370351
F123714,0.47984353476184827
F112307,0.41890152076530685
F115870,0.5510374862275709
F113144,0.37300589002574236
F123133,0.4830443223997879
F114349,0.46566286592114214
F121855,0.42973511774502027
F111044,0.4444916044685
F108224,0.4668326856887437
F102671,0.4757352040557494
F113859,0.5212132025439716
F120245,0.5252316021991855
F106290,0.5288129044853753
F105685,0.5633737324864823
F105097,0.48367330240437834
F110498,0.4745894144610511
F106123,0.4547797583731058
F122927,0.41099534611423794
F115219,0.38712421548518794
F101377,0.44794898995329735
F117468,0.4587463846818437
F118829,0.4430210599706621
F112690,0.435218937532424
F114255,0.4064244338701619
F111474,0.4962692940981659
F121971,0.4828563940797862
F108844,0.5217590424757793
F113348,0.4267494769783342
F104569,0.47094319936270945
F120611,0.46715131436654456
F113173,0.5156854423462073
F118633,0.4978016313948682
F104251,0.6081972482094332
F104671,0.4896292664614814
F123798,0.4900959253510925
F116010,0.47403446835093543
F117979,0.5247577745384604
F122376,0.5951846734837543
F108669,0.3507712149110267
F115302,0.4263660286937495
F122815,0.5122933585654276
F119004,0.45588391707075293
F118644,0.4339510278109182
F124540,0.5330059346015906
F121332,0.4800253428770065
F109027,0.4892638778838415
F119425,0.48061431925527476
F107040,0.44039041116137134
F112722,0.5005871470650185
F100681,0.467655885465595
F120514,0.45050210260414114
F101855,0.4435569179202624
F123344,0.43986058539527995
F101123,0.45068402993718837
F108986,0.42641018253208274
F122938,0.4676507400782286
F116817,0.4785804779848226
F109201,0.5126526107283899
F103697,0.5070823673412326
F115502,0.4091648489189731
F118720,0.5049930894430852
F102464,0.5343793487122775
F113800,0.4454134645350263
F119446,0.4076776971502155
F105054,0.4208438659841782
F124894,0.43364834740201674
F115433,0.4685493539965059
F119757,0.4748654727862943
F120112,0.581342604504866
F118927,0.4863082023344121
F120805,0.4914004707135665
F112273,0.5176787860675656
F116197,0.4539385079582329
F114863,0.43565767211142237
F118241,0.4626983664079697
F119729,0.49182164361750014
F122423,0.486672350380166
F105359,0.5176667686421133
F123129,0.43653974481554003
F108755,0.4773122847832799
F109675,0.44429337486888576
F110349,0.3877977450339743
F120381,0.48687733386295173
F124501,0.4277585194828615
F104682,0.5274755053704265
F124009,0.4378012589491077
F108849,0.45063593273085456
F115855,0.38213048759787105
F111929,0.43943942569592487
F116938,0.5064902845348505
F113587,0.5238398745765767
F102665,0.5132879568729795
F106210,0.5128220846763641
F121703,0.6053447804677515
F112925,0.4077178119492829
F116899,0.37825450498139956
F124171,0.5549736906181676
F124990,0.48720641134634046
F120039,0.3948168776193841
F111382,0.505552080815187
F108213,0.4211317289516756
F107820,0.5383927057079047
F115509,0.473131276138948
F118349,0.4285702377180154
F104318,0.4525950230572191
F118304,0.564388643788167
F111005,0.47567776824662333
F106972,0.4798267465886733
F109404,0.4735759322742552
F124981,0.5310646242841169
F122758,0.41133797761632906
F120098,0.5225172531449734
F111347,0.5965870909685519
F115655,0.47658975070222764
F121415,0.44067986271076853
F110492,0.45150613409887486
F106495,0.48603912533179694
F120074,0.4696109558423994
F102440,0.5299264125870693
F123489,0.4751213258119843
F108096,0.5771584912085034
F108872,0.4506699162465434
F119904,0.6007251519197151
F112636,0.5369263725261902
F106662,0.47914740950240664
F115898,0.4964398630938047
F112108,0.6042330701129563
F121024,0.5500536672435551
F112774,0.44760560504401103
F111413,0.47372901289004354
F109759,0.4424727608045226
F100772,0.4309924357123711
F112389,0.4144036695716886
F122276,0.452767097115208
F105336,0.47197603150225487
F101607,0.48996693205402175
F121295,0.4748087318798596
F124818,0.5277418321737871
F112531,0.5372519682561605
F121503,0.4666681225079443
F113282,0.5861444734474429
F106428,0.43608147862713975
F123390,0.4265264739910406
F100274,0.3702342495714602
F123460,0.43618646322915666
F105884,0.4707346733509403
F116602,0.4608316862464784
F101451,0.37035324127438773
F105282,0.47341076277307526
F110639,0.4891254972835013
F123126,0.4903844958721165
F122571,0.4889506568412003
F105726,0.4669217081860282
F121789,0.477862507291945
F117998,0.4475849153851119
F101634,0.5000015883721097
F122216,0.47852487504326
F122406,0.4910498271940227
F101560,0.4869591109212128
F116183,0.47905682236532443
F120127,0.45656110111597514
F118436,0.47102566769259024
F113853,0.4198105258578828
F119350,0.4880826045163057
F121868,0.4739655422252914
F118879,0.4668160270582621
F112708,0.42468036656223995
F109637,0.5189119666615771
F102757,0.4499105883847031
F124866,0.3539710866323745
F102873,0.4564416360497995
F109215,0.5214750253914484
F123681,0.5007972098980543
F117392,0.4656577171050368
F104750,0.4666922142233123
F117615,0.4621441984383008
F106295,0.4657119000755059
F104877,0.5565528841667512
F101582,0.4310620743341841
F119339,0.5258084926619656
F121141,0.5118528745316213
F120774,0.48149117416169684
F114494,0.41902168811985185
F122672,0.5077061249879562
F120362,0.40924066435015005
F110151,0.3547199796397795
F108911,0.4428254204620852
F118926,0.4521738036045524
F117352,0.48698241128217123
F103991,0.40611518560338034
F107315,0.4780314378314219
F104856,0.5861061358099074
F123322,0.5113671813342988
F103486,0.5326462278945759
F110563,0.4519826769074422
F111624,0.41960773442978894
F121013,0.3685466920307341
F114715,0.5294071124600003
F118999,0.4543686808733356
F107957,0.5062848935305639
F118045,0.4948772557586122
F122002,0.3785404058947775
F103326,0.48049230309777724
F110651,0.4850499766183032
F121518,0.40311486265911856
F104349,0.37151169662759964
F121134,0.44291748806421327
F114934,0.4819622435705634
F102900,0.496127513675076
F113777,0.49325507887561626
F120023,0.4611614423323367
F101205,0.4821141631485718
F115040,0.5271105069514133
F123546,0.4514350059257095
F108218,0.4547673793174849
F108033,0.5148600748333932
F107014,0.4204653383037523
F121079,0.44715137804630123
F105514,0.45497418077432084
F104662,0.4142752949415628
F119205,0.414241382542781
F123188,0.543761925819527
F112304,0.43308506083583165
F122885,0.5214242719732425
F124825,0.45492662245921167
F104777,0.4495327665181389
F108969,0.46261593904254394
F116859,0.5504066639638081
F117296,0.5237123840994876
F110562,0.6195969453258877
F122435,0.5262806147970047
F114589,0.4678447961437847
F117083,0.5276963795851067
F103683,0.5278635992243801
F120173,0.6056553033858117
F107869,0.4702842586883119
F109736,0.5025302382073319
F115522,0.4874360552082001
F113163,0.45738803935301786
F110841,0.44200212558373086
F119566,0.47264448881162013
F113638,0.535284345714423
F116398,0.46744942485694907
F109054,0.42003312179154784
F121206,0.4470067859134862
F114011,0.4147998920343543
F108561,0.5166752932345984
F112178,0.4447320064607079
F103775,0.4778950682514056
F117690,0.4862741337391491
F110297,0.5565867885543216
F109301,0.5984508339272339
F113691,0.39870969541580137
F108570,0.4811192442238923
F110817,0.6045752363076718
F102335,0.517118299571845
F107243,0.4864513632661557
F102543,0.5089985735247905
F112852,0.4968219646333334
F124523,0.4712434997602293
F117169,0.5377294156588504
F122369,0.427260255296523
F121303,0.4646890858106122
F113914,0.48218311197400776
F105755,0.46906003214227665
F107263,0.4828233443605302
F118103,0.528613546039788
F114588,0.43957920213750923
F118190,0.5164216353678387
F113620,0.43308287228256714
F112699,0.4187329422602212
F117741,0.5506151799703674
F112564,0.5704905409512385
F108405,0.46936240046993516
F101225,0.5558938697710207
F114620,0.4639494196005163
F101537,0.5022648938051135
F112840,0.527270014685054
F124469,0.5805380906793816
F103839,0.523757544881347
F102778,0.3788780422829756
F100456,0.5162130952202428
F102175,0.5913570666971412
F102961,0.410026576362147
F110479,0.41288763131369277
F116285,0.5484055669845178
F105600,0.4831536540962126
F104202,0.5120817926873399
F107740,0.4912451646243944
F102813,0.47944932685051644
F109985,0.43047136473352243
F121652,0.4304397028547511
F117217,0.46581448993090135
F113204,0.5524073282091062
F123432,0.5199267188565629
F124423,0.5873225509356773
F104231,0.47056575581297444
F123691,0.45226788300254794
F102716,0.6494060565533885
F115196,0.4504379789261045
F121973,0.4361674879058399
F122877,0.524491196231619
F113118,0.4231737362240027
F121209,0.4899695602648494
F124144,0.4082224143196439
F121200,0.4423113646310428
F111646,0.5769820822908277
F116909,0.46979937008219863
F102684,0.42121597833741786
F120306,0.4061623461263799
F117528,0.42071056224460623
F112964,0.47572475958817884
F119204,0.46611454516346007
F103012,0.44925052653426734
F116878,0.503035246239192
F115026,0.4479781492308249
F104929,0.5011297984307591
F122917,0.4065699234890864
F118178,0.4931282784515696
F103158,0.49347549595572016
F120762,0.5121565528061243
F118876,0.4564824614561305
F102203,0.4691944105125123
F104143,0.4895448418605062
F110444,0.477230049870347
F102595,0.4731963248253034
F106825,0.4065201995084744
F122839,0.5063603939873964
F117499,0.47583264097965905
F121366,0.45649700481322897
F124345,0.57653938288346
F123666,0.5353702970274179
F124745,0.5330256067085153
F112321,0.45435960346590065
F114231,0.4773378289924608
F123891,0.5039188952082739
F100990,0.5253753625970998
F101219,0.4961232190183311
F109500,0.515416885455528
F106709,0.5616369165878631
F119979,0.4327267489103229
F122162,0.48679915129298623
F108408,0.3781166366556621
F121187,0.4777939219964954
F108410,0.37089490002822245
F117014,0.40970963421501694
F105706,0.4220320261417816
F115869,0.4010897999496681
F119559,0.4139109865112476
F117107,0.41701299901162414
F101367,0.3589498260839894
F108168,0.5336842465203344
F118918,0.4579794059271375
F124110,0.5753693490799863
F107400,0.5717960884962406
F122033,0.49525356248342867
F104052,0.4531140026241097
F113350,0.4536952428308142
F111725,0.4828296542632353
F109860,0.5827995304814463
F115017,0.5241588937105132
F115259,0.487349041504861
F110154,0.43170495750266336
F100926,0.48463224822921747
F102228,0.41243274533303453
F107046,0.5285405933102372
F108203,0.4986343971147964
F110248,0.5420889967593948
F117460,0.4639080335206166
F111352,0.4973278269682272
F116243,0.5194778788561948
F116045,0.4851024744858624
F115608,0.4448885627634994
F120168,0.41492342176792263
F105327,0.5444109088181998
F121735,0.48243438778062875
F102094,0.5038204240302052
F106989,0.613743147562743
F122140,0.4736156575763312
F124227,0.5130587033780952
F113251,0.4418366625790532
F114648,0.47164670446956725
F104090,0.4739586591613034
F115262,0.4134914853855093
F121671,0.4839135919062769
F114856,0.40339024073793806
F104690,0.41948103368564815
F115407,0.3971330012054355
F117034,0.5182813560635776
F100882,0.4372387471304082
F104773,0.3889750452446679
F118047,0.5579319186723375
F106758,0.5374734736480294
F119275,0.42886500631346525
F119227,0.5079495063471727
F100915,0.42625404855503335
F117889,0.4374408490429349
F110862,0.46001569615869564
F115950,0.47375113213560327
F110491,0.4363240369057386
F113388,0.45959077589534236
F105406,0.5178602317277964
F112585,0.45021786025959754
F113425,0.4566653544560544
F119657,0.47910386577857
F114015,0.5112918711810128
F122278,0.4579362393872982
F117549,0.36770032047330586
F117269,0.46320125536279855
F102282,0.5302790115722089
F112632,0.5260133494954129
F106548,0.4485606626980917
F113371,0.4630658662555288
F100565,0.4891288686666102
F105824,0.3891049226192808
F112686,0.4688130329743696
F100313,0.45271113598609136
F102864,0.4471648802605608
F102561,0.5867929833004646
F117260,0.5081237373775124
F106273,0.44072751144298394
F111251,0.4864373179469025
F100923,0.4675718491774328
F113779,0.4626637906830974
F111997,0.4904338214815521
F113741,0.4775656693146285
F110888,0.4641088911903367
F111977,0.4003351624813246
F123528,0.41957910115485175
F106677,0.4767750284196909
F100661,0.5388087782464436
F100583,0.44170303680744705
F123555,0.46504691464350023
F102949,0.5296148522837486
F110984,0.4001184408695567
F120760,0.4740472463236566
F114992,0.48031285696368153
F105399,0.4771177010724895
F101361,0.4397405490361179
F115286,0.41997286870515416
F123603,0.4792336108740948
F112157,0.506560746996254
F103395,0.38614577871130895
F122546,0.5124155913985425
F115818,0.46490555660903143
F101579,0.49231061208666216
F102826,0.5467045547118042
F112030,0.4633922427002273
F118090,0.5722569123737791
F104717,0.5500959532879443
F107042,0.44226993399622405
F100914,0.4168246634824152
F121925,0.5040473731526663
F124403,0.4801754717818686
F122063,0.48592986371653824
F111873,0.4332539133208668
F106543,0.4378883579298569
F120447,0.41664467112359294
F105278,0.5551203792853672
F103430,0.48843839410573486
F121005,0.5090113934957471
F102069,0.41508193881624333
F119160,0.4092760441964248
F113088,0.4311364356143983
F105670,0.48410781160462124
F117836,0.4200017712649995
F121697,0.4376253624542402
F116829,0.4328328224630954
F117196,0.49824730523435246
F120476,0.4204795484762369
F107450,0.4482303437013345
F101113,0.5073175792330941
F119438,0.4876759511339549
F107608,0.46674186972301435
F104380,0.5015772051550831
F113557,0.4689670424869332
F119095,0.47744771530568075
F117873,0.4286385226605539
F116469,0.45783392450863736
F109576,0.5181776744818438
F117267,0.46589747231921796
F108617,0.49566535867570294
F113710,0.5119958570375313
F106581,0.5051016629544659
F123084,0.4449907380214574
F122281,0.508904017246592
F121761,0.4449132468940231
F100696,0.36831621517311675
F114106,0.49944438249106615
F106806,0.5517127792146168
F111904,0.40544283833328465
F104250,0.46211431870885333
F106718,0.5094801740057368
F113600,0.519731330478973
F105276,0.4157827895347913
F113977,0.4330800341312524
F117702,0.46628560534369756
F122564,0.4245465450023166
F110176,0.5586579939795532
F108426,0.5168339916875259
F105515,0.42692337170310835
F103742,0.5444165610916136
F113197,0.46267119580706884
F111826,0.47615472364967615
F105450,0.5265567594745981
F119543,0.4574350360821462
F112551,0.47460141624671903
F110488,0.4430261732182993
F115910,0.4553747786067739
F100084,0.5176600414280808
F114669,0.42290262525973277
F113029,0.3893510513037117
F115540,0.5357600312739597
F101528,0.40426279217204086
F100092,0.5337042294183941
F121075,0.41389249518677307
F116053,0.4099229383378723
F105195,0.5526524787658107
F115779,0.45247799444880177
F118320,0.4262876698407123
F113937,0.4856049448395938
F107999,0.5510808843880559
F109671,0.5137014164279318
F119267,0.4473882259976324
F115338,0.4631140236334452
F101746,0.4294885110632519
F123963,0.46740831421874074
F124023,0.4126046481848804
F120213,0.5293679819879248
F122848,0.5060393448454028
F103793,0.43385073765443727
F122575,0.45659804627315914
F101210,0.47285884536616773
F111055,0.5419659858255292
F103271,0.364422403500981
F118329,0.4204189158691961
F115167,0.4633471695387702
F121921,0.5570830320071007
F118460,0.4930925544165954
F123992,0.45177994410499533
F119948,0.4552960718694118
F113756,0.4402993310725577
F121581,0.44882888177130187
F104847,0.5269370528223769
F100079,0.4857183475032273
F118513,0.43704715950682405
F105053,0.5525773528150891
F107072,0.4564685321606996
F109164,0.4335825033267079
F115544,0.5030845751231449
F115440,0.47994797351587026
F109406,0.5054806825195182
F123244,0.4679056816238828
F102173,0.441343883345499
F109606,0.43354776759330094
F103450,0.41886797959497757
F117442,0.41692886209190394
F124027,0.5214613059768948
F107438,0.47491943428115657
F108206,0.5174369778835856
F110530,0.4719562257985067
F105180,0.419554682716918
F101475,0.48585665494275165
F120643,0.3984445450888914
F101971,0.4329670449846804
F110419,0.46363507205678933
F108208,0.5094426092197566
F103955,0.43335942664609595
F102199,0.3927225265707797
F102866,0.5534782163886224
F101469,0.46229478656183864
F120884,0.45243194476677606
F120979,0.42786006103168694
F113138,0.47638543760210883
F108392,0.5158235168516484
F112571,0.4637086803304534
F116366,0.5213867277132258
F115051,0.5369758316367935
F114071,0.5164373016096033
F123677,0.5396141264833139
F100632,0.4785434597414058
F111189,0.5252100690435055
F111096,0.5742992346480077
F102899,0.5459721096273308
F103525,0.6059226486342862
F114179,0.4813079416607676
F116692,0.5022350270456928
F122962,0.5217358486828292
F122941,0.5274241288004072
F116922,0.5519525438094539
F113151,0.505876170883662
F117317,0.4808713064737228
F108468,0.48082482239624724
F109959,0.4389442856098833
F116262,0.5529215185531084
F124497,0.42880096160744186
F123433,0.5255800674808639
F114656,0.4728569036700335
F104118,0.3866603983429487
F101713,0.47871576998716414
F116143,0.40403254571921465
F103943,0.49070287155988523
F109080,0.47335900841433354
F113195,0.43770230782643926
F100613,0.46045686121524876
F102489,0.4929844545315648
F108495,0.4777310754128752
F119986,0.4859512469408006
F103849,0.4117081152937444
F123067,0.36171899196851204
F100929,0.5201923880877967
F110998,0.40666222585634937
F120261,0.44184392788105686
F118143,0.41994743142357804
F114265,0.3966952000795794
F122816,0.47542699826650914
F123170,0.4488024168370075
F116737,0.43855866262284104
F101474,0.380460212056719
F100949,0.5566027123405546
F105609,0.38171156104913245
F109628,0.4091882377319612
F100974,0.5844750143202115
F117677,0.522974758981425
F123325,0.4446521057408095
F111536,0.5570782389940223
F100026,0.5494469135300869
F100237,0.4684425682094192
F102154,0.48680164788399694
F107227,0.5372432325904481
F113643,0.4144978517984663
F119359,0.5039050955121636
F108239,0.5207331360661379
F101853,0.4959529390034676
F111985,0.4613163493605098
F106842,0.4873604727135308
F102316,0.4525279383011551
F109925,0.4883764559979856
F119589,0.4636888684501389
F121088,0.3970289481905435
F107139,0.533844506466042
F105227,0.5245475774197884
F113754,0.5129733678725106
F108352,0.41208269654924334
F111743,0.417860620097503
F104193,0.44268806036819475
F122728,0.4193359194230546
F116575,0.41496760593474824
F104657,0.5495410723228766
F104363,0.5849664518418567
F114139,0.4300458277342216
F108645,0.41983319960140664
F115289,0.5102150022456805
F111505,0.4997427088169526
F119668,0.495287541642659
F109619,0.46318040824069306
F104399,0.46255082809257886
F116968,0.5296854961642298
F112287,0.5071010799208021
F119242,0.49351784206850624
F123830,0.5317517109035916
F122770,0.5865022194219407
F107403,0.502189138090398
F107791,0.4633418470916051
F123172,0.4121456375044741
F103170,0.5016140503667174
F123835,0.5010264547874507
F107829,0.44462571835852016
F106679,0.4821348211647166
F100267,0.479469796548636
F117435,0.4464986647942988
F121772,0.45768625980161093
F105883,0.5212674130292492
F102508,0.4323253124529822
F124870,0.5630159088494779
F122787,0.5414134906408588
F116775,0.413816504160196
F102960,0.43275621066982095
F108697,0.46719686648603975
F105934,0.5138224841225483
F102818,0.5305282815823502
F106076,0.49769626701635206
F104222,0.5163744793279098
F123272,0.5395508684827206
F112958,0.5448436585212234
F114957,0.5250484392072156
F119503,0.5391648986654686
F111915,0.5459712345656758
F124101,0.5308594149302749
F108702,0.47854687373825044
F110112,0.5281546959690553
F117032,0.36599702851600224
F114132,0.5555725986551359
F119528,0.5269492382021157
F103129,0.558154174776282
F123730,0.4966764069435732
F112748,0.511508215402921
F107833,0.42590525758483044
F111917,0.4949636463143593
F109988,0.44833049674861314
F114960,0.461079468320568
F105397,0.41765323728127246
F117747,0.43629021254455813
F108199,0.5402081367130863
F107145,0.4744788177143383
F115759,0.4254993657673751
F100468,0.47687252017065807
F119121,0.3879299492545546
F108262,0.5182238503505183
F103408,0.4743938940521284
F101847,0.5626886750552381
F121670,0.468370244100591
F112737,0.5117943334585483
F114503,0.4790629003863389
F109783,0.46390867303901595
F103803,0.5095868772414925
F124502,0.4556908256732777
F107060,0.6049111695047662
F113618,0.44068860628342066
F110554,0.46299906363866605
F124142,0.4660535129875256
F111529,0.591115975332889
F120527,0.47333653131519327
F105910,0.41273514085781415
F123274,0.4829403774029758
F111962,0.4976180651362322
F117302,0.450758873828336
F101737,0.4889186839545434
F101042,0.4474166290010001
F107198,0.5077102077142246
F103209,0.48443343591619314
F103520,0.5422817299599961
F106450,0.5096731316435332
F101965,0.4046082263561528
F101960,0.4341746254143414
F103817,0.5153161965923937
F121375,0.4629053379386786
F120557,0.5826131205016711
F112409,0.45575763849119433
F113466,0.5910446963129209
F124133,0.49259412804410796
F119075,0.46217340068569823
F117661,0.4442355942241327
F110507,0.474535457786199
F119758,0.4943229244728019
F101457,0.5093973608467649
F123685,0.4264480102114315
F110241,0.5477277238109142
F114878,0.4906967924823893
F117812,0.5756164311246817
F108721,0.40917205953379054
F103700,0.4982105992423165
F110476,0.533243695082133
F109487,0.41505243023522065
F115127,0.46233748668773
F110759,0.5325261672258846
F103714,0.4349984756551629
F104323,0.3783272627459886
F115758,0.3885796762313199
F120952,0.5226826789082516
F101923,0.44754479193168917
F115011,0.4734625048509823
F112113,0.4769163865758249
F122248,0.5482396930295468
F122490,0.48599306941714115
F123819,0.5162685028145622
F114743,0.5150817177333993
F124820,0.4527032053154476
F107639,0.4323811533349259
F117117,0.42145902943249114
F104612,0.4507679741645725
F116397,0.4764579501784013
F103469,0.4255502525650655
F105969,0.47008000841757724
F116203,0.4079152593852049
F118077,0.47944687072286984
F117563,0.500654722658283
F116407,0.5641057710602632
F122795,0.5254652837944397
F102453,0.530284563120702
F114999,0.4614671083196962
F109520,0.48494510261184554
F101513,0.42471716244847235
F113423,0.565787859599589
F104413,0.40261247508575027
F101891,0.4202006476831558
F106597,0.5152317212704972
F109864,0.42096030384329397
F115201,0.4821735280999072
F121122,0.4899435523550604
F118055,0.44744294592310163
F118135,0.4783686770577147
F108868,0.5051690297322825
F117319,0.5174461784585056
F116707,0.5133195767637189
F108555,0.4179382638099899
F120365,0.46199615797372195
F118616,0.47347309561345796
F101170,0.4891641646950512
F104868,0.3985081420101666
F103136,0.4733611912457021
F112200,0.4742833431848642
F104466,0.42361947534134936
F100659,0.47376801200978114
F120018,0.5479679153566293
F101718,0.48141941315828984
F102476,0.4011113189812091
F123173,0.46326096314740806
F100338,0.47202171304856055
F111262,0.37005487240465573
F110898,0.534933235270515
F101767,0.4064167161591655
F120823,0.47387530330485306
F108292,0.5336237090360467
F107528,0.49134449075277475
F112036,0.5352486434905718
F123031,0.4235935422391286
F123116,0.5178180355345657
F119994,0.4274417772046998
F105513,0.5048000312899639
F115625,0.5060740811546721
F102366,0.43987454991269126
F123791,0.4623101495465778
F117502,0.5092342667852725
F105738,0.44540436924155224
F100399,0.43148978962024875
F113562,0.5472236525934177
F124235,0.5154994566691358
F122241,0.5097623296717931
F109285,0.4070370484135556
F124489,0.5165304848697966
F118501,0.5186376545263152
F104964,0.5500053268727809
F110120,0.5520104438273674
F110175,0.47878584117571266
F112288,0.5037333225331229
F122352,0.42755702725729994
F119842,0.46484645290327375
F124660,0.4503687124080158
F116457,0.49366679188579066
F106012,0.44316248818403237
F107035,0.4164969225606394
F117519,0.43975992059616376
F105345,0.5171931392541146
F113659,0.48894614297126926
F100507,0.49131723001684147
F104165,0.4332660158419085
F105789,0.47989662670360156
F104705,0.44429158470945174
F107966,0.5681511231163667
F121867,0.46266241324945656
F123175,0.5092257597740075
F102857,0.4484870761312165
F105255,0.4924518184172091
F118790,0.4404598023415186
F119545,0.3946680141394796
F106294,0.5009445184330892
F112249,0.6141061099344356
F119245,0.45374633202976067
F123237,0.4118101954703677
F106545,0.5998788382454513
F113494,0.5548039577647798
F122854,0.47893080512789366
F115410,0.4603093012148338
F106678,0.45223700652648957
F124022,0.4752614445633029
F122045,0.5185275710882576
F115878,0.5324837133405508
F111462,0.4486476735494386
F106121,0.472018621508562
F114443,0.5634920797560742
F116687,0.483894901721715
F107590,0.4317163444609017
F103603,0.4600671124137188
F105834,0.6050937527228347
F118871,0.4669576064306322
F121666,0.49251201795036226
F103565,0.5938315756336374
F114849,0.4408799007576837
F124988,0.4871484968420118
F115649,0.5449313168483182
F105801,0.4723899048925485
F109034,0.490998667628477
F120938,0.45912707131875463
F104769,0.5502033669553571
F101860,0.44670703132498846
F100455,0.3950651383417694
F110707,0.4579483826051399
F114263,0.45769497926658687
F103345,0.5196294993611946
F124426,0.5528306751872519
F109118,0.412522897803581
F101844,0.5912754750445494
F100306,0.4150768090082704
F101166,0.5265330271061239
F117542,0.6195290138192375
F102326,0.45061086919088755
F122480,0.4689845039802406
F103442,0.5242542105457291
F122230,0.554172068519473
F103327,0.5684487233639596
F111141,0.48643384594033623
F105312,0.5225541504098596
F106891,0.43405782714218377
F120222,0.4438123073606568
F107630,0.45810147456691586
F110123,0.5485580436379561
F104846,0.4297507847982013
F104093,0.5183372079161266
F108154,0.5075654601163837
F115947,0.4994421731657166
F124909,0.45228457149227674
F116388,0.46049954724942344
F124153,0.5429811304147723
F113554,0.5275832792780324
