record_id,flood_risk_score
F105564,0.4365057591623037
F106909,0.46965223744292245
F116486,0.5174286296900488
F124281,0.4767932432432431
F111436,0.511612676056338
F123782,0.4563495931067498
F107371,0.5178279880478086
F115651,0.4393689708141322
F116494,0.4767932432432431
F108845,0.38615634674922594
F115890,0.4485267857142858
F119552,0.5594326530612245
F111516,0.5498707586206898
F112465,0.5174286296900488
F100643,0.5178279880478086
F123291,0.4170860816944025
F108470,0.4170860816944025
F106417,0.46965223744292245
F103424,0.4563495931067498
F119908,0.4248157534246575
F105719,0.4393689708141322
F113530,0.4365057591623037
F120259,0.4315151273885351
F101281,0.4563495931067498
F111685,0.4563495931067498
F105203,0.4170860816944025
F107678,0.45678020833333327
F119335,0.46965223744292245
F103601,0.46965223744292245
F118229,0.5174286296900488
F116112,0.4954973799126637
F111818,0.5174286296900488
F105707,0.4767932432432431
F112311,0.4767932432432431
F115246,0.4563495931067498
F103359,0.4563495931067498
F120089,0.5178279880478086
F120875,0.5124939252336449
F104362,0.4767932432432431
F114442,0.5298996043521267
F114182,0.4767932432432431
F110118,0.46965223744292245
F106175,0.4563495931067498
F108537,0.5298996043521267
F103204,0.4563495931067498
F124978,0.5030755230125524
F122021,0.5008812217194573
F118039,0.4767932432432431
F101238,0.5008812217194573
F113274,0.5018241545893719
F104550,0.46965223744292245
F101330,0.4315151273885351
F116399,0.5008812217194573
F116644,0.4767932432432431
F116854,0.4767932432432431
F104164,0.4545328835227272
F116185,0.511612676056338
F105730,0.46965223744292245
F114152,0.36887648725212474
F111128,0.4365057591623037
F108709,0.5178279880478086
F115912,0.46965223744292245
F119894,0.4563495931067498
F106493,0.5178279880478086
F101189,0.46965223744292245
F111139,0.46965223744292245
F111006,0.5018241545893719
F107577,0.5498707586206898
F117510,0.5174286296900488
F120494,0.5298996043521267
F117719,0.4393689708141322
F122879,0.4393689708141322
F107625,0.5498707586206898
F105437,0.4545328835227272
F118010,0.4767932432432431
F116881,0.4767932432432431
F100187,0.4563495931067498
F121376,0.4767932432432431
F109587,0.5124939252336449
F103688,0.4365057591623037
F121488,0.4563495931067498
F117629,0.5174286296900488
F105425,0.5178279880478086
F121404,0.4954973799126637
F118337,0.4315151273885351
F104030,0.5178279880478086
F115256,0.4545328835227272
F123740,0.4545328835227272
F109670,0.5174286296900488
F110823,0.5298996043521267
F103197,0.4365057591623037
F115021,0.4315151273885351
F100459,0.4315151273885351
F122047,0.4767932432432431
F113025,0.46965223744292245
F120777,0.4545328835227272
F102882,0.4563495931067498
F105070,0.5030755230125524
F114682,0.46965223744292245
F116192,0.5008812217194573
F104397,0.5174286296900488
F120524,0.5174286296900488
F119934,0.46965223744292245
F110929,0.5178279880478086
F102859,0.5008812217194573
F124754,0.4545328835227272
F101087,0.46965223744292245
F109233,0.5298996043521267
F112119,0.38615634674922594
F122242,0.4365057591623037
F120785,0.4905810344827586
F124559,0.5008812217194573
F110824,0.4545328835227272
F118459,0.4563495931067498
F103051,0.4315151273885351
F105150,0.4545328835227272
F124944,0.4545328835227272
F103363,0.5174286296900488
F101489,0.5124939252336449
F109369,0.5008812217194573
F104904,0.4170860816944025
F111766,0.5298996043521267
F111931,0.4563495931067498
F103979,0.46965223744292245
F110559,0.46965223744292245
F122549,0.4315151273885351
F119047,0.40222980769230765
F106513,0.4767932432432431
F100803,0.4335947368421053
F110961,0.4170860816944025
F107236,0.4393689708141322
F109756,0.4767932432432431
F105762,0.4767932432432431
F110064,0.4563495931067498
F117417,0.4393689708141322
F100074,0.5174286296900488
F109326,0.4315151273885351
F114621,0.4545328835227272
F104151,0.4545328835227272
F118524,0.4767932432432431
F103836,0.4248157534246575
F113787,0.4767932432432431
F105820,0.4563495931067498
F103783,0.4905810344827586
F108993,0.4767932432432431
F100775,0.5747647368421053
F107481,0.4767932432432431
F111112,0.45141860465116285
F117751,0.5174286296900488
F112203,0.5174286296900488
F111119,0.5174286296900488
F117114,0.46965223744292245
F111458,0.4954973799126637
F115086,0.5298996043521267
F107349,0.38615634674922594
F103152,0.4170860816944025
F103723,0.46965223744292245
F110188,0.36887648725212474
F121282,0.5008812217194573
F111781,0.5178279880478086
F110537,0.4767932432432431
F114249,0.4393689708141322
F103527,0.5174286296900488
F115596,0.4315151273885351
F121388,0.4954973799126637
F104942,0.4563495931067498
F116910,0.5178279880478086
F106905,0.5174286296900488
F112994,0.5498707586206898
F120535,0.4545328835227272
F105123,0.46965223744292245
F114679,0.4563495931067498
F101779,0.4767932432432431
F118270,0.4767932432432431
F123714,0.5008812217194573
F112307,0.4393689708141322
F115870,0.5178279880478086
F113144,0.38615634674922594
F123133,0.46965223744292245
F114349,0.4545328835227272
F121855,0.4545328835227272
F111044,0.4545328835227272
F108224,0.4563495931067498
F102671,0.46965223744292245
F113859,0.4767932432432431
F120245,0.5498707586206898
F106290,0.4767932432432431
F105685,0.5298996043521267
F105097,0.4563495931067498
F110498,0.4767932432432431
F106123,0.46965223744292245
F122927,0.4315151273885351
F115219,0.38615634674922594
F101377,0.4767932432432431
F117468,0.4767932432432431
F118829,0.4767932432432431
F112690,0.46965223744292245
F114255,0.4315151273885351
F111474,0.4767932432432431
F121971,0.5008812217194573
F108844,0.5008812217194573
F113348,0.4170860816944025
F104569,0.5008812217194573
F120611,0.4563495931067498
F113173,0.5008812217194573
F118633,0.46965223744292245
F104251,0.5498707586206898
F104671,0.46965223744292245
F123798,0.4905810344827586
F116010,0.46965223744292245
F117979,0.5298996043521267
F122376,0.5747647368421053
F108669,0.36887648725212474
F115302,0.4563495931067498
F122815,0.4954973799126637
F119004,0.46965223744292245
F118644,0.4563495931067498
F124540,0.5298996043521267
F121332,0.4767932432432431
F109027,0.46965223744292245
F119425,0.4563495931067498
F107040,0.4545328835227272
F112722,0.4954973799126637
F100681,0.46965223744292245
F120514,0.4563495931067498
F101855,0.4545328835227272
F123344,0.4545328835227272
F101123,0.4365057591623037
F108986,0.4563495931067498
F122938,0.46965223744292245
F116817,0.4905810344827586
F109201,0.5298996043521267
F103697,0.5008812217194573
F115502,0.4315151273885351
F118720,0.5178279880478086
F102464,0.5178279880478086
F113800,0.4315151273885351
F119446,0.4365057591623037
F105054,0.4393689708141322
F124894,0.4393689708141322
F115433,0.4563495931067498
F119757,0.4393689708141322
F120112,0.5747647368421053
F118927,0.4767932432432431
F120805,0.5178279880478086
F112273,0.4767932432432431
F116197,0.4563495931067498
F114863,0.4563495931067498
F118241,0.45678020833333327
F119729,0.4767932432432431
F122423,0.4563495931067498
F105359,0.5178279880478086
F123129,0.44766481481481474
F108755,0.4954973799126637
F109675,0.4563495931067498
F110349,0.4315151273885351
F120381,0.4767932432432431
F124501,0.4315151273885351
F104682,0.5018241545893719
F124009,0.4563495931067498
F108849,0.4545328835227272
F115855,0.38615634674922594
F111929,0.4365057591623037
F116938,0.46965223744292245
F113587,0.5008812217194573
F102665,0.4767932432432431
F106210,0.5008812217194573
F121703,0.5747647368421053
F112925,0.4365057591623037
F116899,0.36887648725212474
F124171,0.5498707586206898
F124990,0.5174286296900488
F120039,0.38615634674922594
F111382,0.511612676056338
F108213,0.4563495931067498
F107820,0.5178279880478086
F115509,0.4545328835227272
F118349,0.4393689708141322
F104318,0.4393689708141322
F118304,0.5178279880478086
F111005,0.4767932432432431
F106972,0.4954973799126637
F109404,0.5008812217194573
F124981,0.511612676056338
F122758,0.4248157534246575
F120098,0.4954973799126637
F111347,0.5498707586206898
F115655,0.4563495931067498
F121415,0.4365057591623037
F110492,0.4545328835227272
F106495,0.4767932432432431
F120074,0.46965223744292245
F102440,0.4767932432432431
F123489,0.46965223744292245
F108096,0.5178279880478086
F108872,0.4563495931067498
F119904,0.5558036542548598
F112636,0.5178279880478086
F106662,0.4798658163265306
F115898,0.5178279880478086
F112108,0.5747647368421053
F121024,0.5498707586206898
F112774,0.4563495931067498
F111413,0.46965223744292245
F109759,0.4563495931067498
F100772,0.4563495931067498
F112389,0.4170860816944025
F122276,0.4393689708141322
F105336,0.4767932432432431
F101607,0.4767932432432431
F121295,0.5030755230125524
F124818,0.5174286296900488
F112531,0.5298996043521267
F121503,0.46965223744292245
F113282,0.5498707586206898
F106428,0.46965223744292245
F123390,0.4365057591623037
F100274,0.36887648725212474
F123460,0.4563495931067498
F105884,0.4767932432432431
F116602,0.4767932432432431
F101451,0.40222980769230765
F105282,0.4954973799126637
F110639,0.4767932432432431
F123126,0.4767932432432431
F122571,0.4767932432432431
F105726,0.4767932432432431
F121789,0.4767932432432431
F117998,0.4393689708141322
F101634,0.5030755230125524
F122216,0.4767932432432431
F122406,0.5030755230125524
F101560,0.46965223744292245
F116183,0.46965223744292245
F120127,0.4545328835227272
F118436,0.4954973799126637
F113853,0.46965223744292245
F119350,0.5174286296900488
F121868,0.4954973799126637
F118879,0.46965223744292245
F112708,0.4563495931067498
F109637,0.5498707586206898
F102757,0.4563495931067498
F124866,0.36887648725212474
F102873,0.4767932432432431
F109215,0.5298996043521267
F123681,0.5008812217194573
F117392,0.46965223744292245
F104750,0.46965223744292245
F117615,0.46965223744292245
F106295,0.46965223744292245
F104877,0.5298996043521267
F101582,0.4393689708141322
F119339,0.5124939252336449
F121141,0.5174286296900488
F120774,0.5008812217194573
F114494,0.46965223744292245
F122672,0.5008812217194573
F120362,0.4170860816944025
F110151,0.36887648725212474
F108911,0.46965223744292245
F118926,0.4393689708141322
F117352,0.5008812217194573
F103991,0.4248157534246575
F107315,0.4767932432432431
F104856,0.5298996043521267
F123322,0.5174286296900488
F103486,0.5498707586206898
F110563,0.46965223744292245
F111624,0.4393689708141322
F121013,0.38615634674922594
F114715,0.511612676056338
F118999,0.46965223744292245
F107957,0.5298996043521267
F118045,0.4767932432432431
F122002,0.4170860816944025
F103326,0.4767932432432431
F110651,0.4767932432432431
F121518,0.4170860816944025
F104349,0.36887648725212474
F121134,0.46965223744292245
F114934,0.5174286296900488
F102900,0.46965223744292245
F113777,0.5008812217194573
F120023,0.46965223744292245
F101205,0.4767932432432431
F115040,0.5498707586206898
F123546,0.4563495931067498
F108218,0.46965223744292245
F108033,0.5178279880478086
F107014,0.4393689708141322
F121079,0.4563495931067498
F105514,0.4767932432432431
F104662,0.40222980769230765
F119205,0.4365057591623037
F123188,0.5298996043521267
F112304,0.4170860816944025
F122885,0.5178279880478086
F124825,0.4563495931067498
F104777,0.46965223744292245
F108969,0.4954973799126637
F116859,0.5298996043521267
F117296,0.5498707586206898
F110562,0.5540409090909091
F122435,0.5298996043521267
F114589,0.4767932432432431
F117083,0.5030755230125524
F103683,0.5178279880478086
F120173,0.5498707586206898
F107869,0.4563495931067498
F109736,0.5178279880478086
F115522,0.5008812217194573
F113163,0.46965223744292245
F110841,0.4563495931067498
F119566,0.4767932432432431
F113638,0.5007955727169369
F116398,0.46965223744292245
F109054,0.4393689708141322
F121206,0.5008812217194573
F114011,0.45141860465116285
F108561,0.4767932432432431
F112178,0.4545328835227272
F103775,0.46965223744292245
F117690,0.511612676056338
F110297,0.5298996043521267
F109301,0.5747647368421053
F113691,0.36887648725212474
F108570,0.5008812217194573
F110817,0.5747647368421053
F102335,0.5178279880478086
F107243,0.511612676056338
F102543,0.46965223744292245
F112852,0.511612676056338
F124523,0.46965223744292245
F117169,0.5298996043521267
F122369,0.4563495931067498
F121303,0.4563495931067498
F113914,0.46965223744292245
F105755,0.4545328835227272
F107263,0.4767932432432431
F118103,0.5498707586206898
F114588,0.4563495931067498
F118190,0.5498707586206898
F113620,0.4365057591623037
F112699,0.4393689708141322
F117741,0.5178279880478086
F112564,0.5498707586206898
F108405,0.4767932432432431
F101225,0.5594326530612245
F114620,0.4485267857142858
F101537,0.4767932432432431
F112840,0.5008812217194573
F124469,0.5178279880478086
F103839,0.5008812217194573
F102778,0.36887648725212474
F100456,0.5174286296900488
F102175,0.5498707586206898
F102961,0.4170860816944025
F110479,0.4315151273885351
F116285,0.5298996043521267
F105600,0.4954973799126637
F104202,0.5030755230125524
F107740,0.4767932432432431
F102813,0.5008812217194573
F109985,0.4563495931067498
F121652,0.4563495931067498
F117217,0.4393689708141322
F113204,0.5178279880478086
F123432,0.5018241545893719
F124423,0.5174286296900488
F104231,0.4545328835227272
F123691,0.46965223744292245
F102716,0.5747647368421053
F115196,0.4393689708141322
F121973,0.4315151273885351
F122877,0.5178279880478086
F113118,0.4545328835227272
F121209,0.46965223744292245
F124144,0.4248157534246575
F121200,0.4767932432432431
F111646,0.5498707586206898
F116909,0.4767932432432431
F102684,0.4315151273885351
F120306,0.4315151273885351
F117528,0.4393689708141322
F112964,0.46965223744292245
F119204,0.4767932432432431
F103012,0.46965223744292245
F116878,0.4767932432432431
F115026,0.4563495931067498
F104929,0.4767932432432431
F122917,0.44766481481481474
F118178,0.4954973799126637
F103158,0.5030755230125524
F120762,0.5178279880478086
F118876,0.4393689708141322
F102203,0.46965223744292245
F104143,0.5030755230125524
F110444,0.46965223744292245
F102595,0.4563495931067498
F106825,0.4315151273885351
F122839,0.4767932432432431
F117499,0.4545328835227272
F121366,0.4563495931067498
F124345,0.5498707586206898
F123666,0.5008812217194573
F124745,0.5178279880478086
F112321,0.46965223744292245
F114231,0.4954973799126637
F123891,0.5030755230125524
F100990,0.5124939252336449
F101219,0.4767932432432431
F109500,0.5174286296900488
F106709,0.5747647368421053
F119979,0.4545328835227272
F122162,0.46965223744292245
F108408,0.38615634674922594
F121187,0.4767932432432431
F108410,0.38615634674922594
F117014,0.4545328835227272
F105706,0.4393689708141322
F115869,0.38615634674922594
F119559,0.4393689708141322
F117107,0.44766481481481474
F101367,0.36887648725212474
F108168,0.511612676056338
F118918,0.4905810344827586
F124110,0.5498707586206898
F107400,0.5178279880478086
F122033,0.4954973799126637
F104052,0.4563495931067498
F113350,0.46965223744292245
F111725,0.4954973799126637
F109860,0.5298996043521267
F115017,0.5174286296900488
F115259,0.4767932432432431
F110154,0.46965223744292245
F100926,0.46965223744292245
F102228,0.4170860816944025
F107046,0.4767932432432431
F108203,0.4954973799126637
F110248,0.5174286296900488
F117460,0.46965223744292245
F111352,0.4954973799126637
F116243,0.4767932432432431
F116045,0.4563495931067498
F115608,0.46965223744292245
F120168,0.4315151273885351
F105327,0.5178279880478086
F121735,0.5008812217194573
F102094,0.4954973799126637
F106989,0.5747647368421053
F122140,0.46965223744292245
F124227,0.5174286296900488
F113251,0.4563495931067498
F114648,0.46965223744292245
F104090,0.46965223744292245
F115262,0.4393689708141322
F121671,0.5008812217194573
F114856,0.38615634674922594
F104690,0.4545328835227272
F115407,0.4170860816944025
F117034,0.5298996043521267
F100882,0.4563495931067498
F104773,0.38615634674922594
F118047,0.5178279880478086
F106758,0.5298996043521267
F119275,0.4170860816944025
F119227,0.4767932432432431
F100915,0.4545328835227272
F117889,0.4393689708141322
F110862,0.4545328835227272
F115950,0.4563495931067498
F110491,0.4545328835227272
F113388,0.4767932432432431
F105406,0.4954973799126637
F112585,0.4545328835227272
F113425,0.46965223744292245
F119657,0.46965223744292245
F114015,0.5178279880478086
F122278,0.4767932432432431
F117549,0.38615634674922594
F117269,0.4563495931067498
F102282,0.5298996043521267
F112632,0.5178279880478086
F106548,0.4365057591623037
F113371,0.4563495931067498
F100565,0.5174286296900488
F105824,0.40222980769230765
F112686,0.5008812217194573
F100313,0.4563495931067498
F102864,0.4767932432432431
F102561,0.5747647368421053
F117260,0.5402766666666667
F106273,0.4563495931067498
F111251,0.4767932432432431
F100923,0.4545328835227272
F113779,0.4767932432432431
F111997,0.4767932432432431
F113741,0.46965223744292245
F110888,0.4563495931067498
F111977,0.4393689708141322
F123528,0.4315151273885351
F106677,0.4767932432432431
F100661,0.5178279880478086
F100583,0.4315151273885351
F123555,0.5008812217194573
F102949,0.511612676056338
F110984,0.4170860816944025
F120760,0.4563495931067498
F114992,0.4954973799126637
F105399,0.4954973799126637
F101361,0.45141860465116285
F115286,0.4365057591623037
F123603,0.46965223744292245
F112157,0.5008812217194573
F103395,0.40222980769230765
F122546,0.5178279880478086
F115818,0.4767932432432431
F101579,0.5008812217194573
F102826,0.5747647368421053
F112030,0.4563495931067498
F118090,0.5124939252336449
F104717,0.5747647368421053
F107042,0.4545328835227272
F100914,0.4393689708141322
F121925,0.4767932432432431
F124403,0.4905810344827586
F122063,0.46965223744292245
F111873,0.46965223744292245
F106543,0.4393689708141322
F120447,0.4563495931067498
F105278,0.5747647368421053
F103430,0.5018241545893719
F121005,0.4954973799126637
F102069,0.4545328835227272
F119160,0.4393689708141322
F113088,0.4485267857142858
F105670,0.46965223744292245
F117836,0.4545328835227272
F121697,0.4563495931067498
F116829,0.4563495931067498
F117196,0.4767932432432431
F120476,0.45141860465116285
F107450,0.4393689708141322
F101113,0.5498707586206898
F119438,0.4767932432432431
F107608,0.4767932432432431
F104380,0.4767932432432431
F113557,0.46965223744292245
F119095,0.5124939252336449
F117873,0.4563495931067498
F116469,0.4767932432432431
F109576,0.4767932432432431
F117267,0.4767932432432431
F108617,0.5008812217194573
F113710,0.5174286296900488
F106581,0.5178279880478086
F123084,0.45678020833333327
F122281,0.5178279880478086
F121761,0.4315151273885351
F100696,0.38615634674922594
F114106,0.5008812217194573
F106806,0.5298996043521267
F111904,0.40222980769230765
F104250,0.46965223744292245
F106718,0.4767932432432431
F113600,0.5030755230125524
F105276,0.4365057591623037
F113977,0.4545328835227272
F117702,0.4767932432432431
F122564,0.4248157534246575
F110176,0.5498707586206898
F108426,0.5008812217194573
F105515,0.4485267857142858
F103742,0.5174286296900488
F113197,0.4563495931067498
F111826,0.46965223744292245
F105450,0.5174286296900488
F119543,0.4767932432432431
F112551,0.5008812217194573
F110488,0.4393689708141322
F115910,0.46965223744292245
F100084,0.5174286296900488
F114669,0.4248157534246575
F113029,0.38615634674922594
F115540,0.5018241545893719
F101528,0.4170860816944025
F100092,0.5008812217194573
F121075,0.4315151273885351
F116053,0.38615634674922594
F105195,0.5498707586206898
F115779,0.4563495931067498
F118320,0.4315151273885351
F113937,0.46965223744292245
F107999,0.5178279880478086
F109671,0.5030755230125524
F119267,0.4767932432432431
F115338,0.46965223744292245
F101746,0.4545328835227272
F123963,0.4563495931067498
F124023,0.40222980769230765
F120213,0.5174286296900488
F122848,0.5178279880478086
F103793,0.4563495931067498
F122575,0.4767932432432431
F101210,0.4563495931067498
F111055,0.5178279880478086
F103271,0.36887648725212474
F118329,0.4393689708141322
F115167,0.4563495931067498
F121921,0.5178279880478086
F118460,0.5298996043521267
F123992,0.4485267857142858
F119948,0.4767932432432431
F113756,0.4563495931067498
F121581,0.4563495931067498
F104847,0.4767932432432431
F100079,0.46965223744292245
F118513,0.4393689708141322
F105053,0.5498707586206898
F107072,0.4563495931067498
F109164,0.46965223744292245
F115544,0.4954973799126637
F115440,0.4563495931067498
F109406,0.5030755230125524
F123244,0.4767932432432431
F102173,0.46965223744292245
F109606,0.4767932432432431
F103450,0.4393689708141322
F117442,0.4170860816944025
F124027,0.5178279880478086
F107438,0.46965223744292245
F108206,0.4954973799126637
F110530,0.4767932432432431
F105180,0.4545328835227272
F101475,0.4563495931067498
F120643,0.4365057591623037
F101971,0.46965223744292245
F110419,0.4954973799126637
F108208,0.5178279880478086
F103955,0.46965223744292245
F102199,0.4393689708141322
F102866,0.4767932432432431
F101469,0.46965223744292245
F120884,0.46965223744292245
F120979,0.4545328835227272
F113138,0.4767932432432431
F108392,0.5030755230125524
F112571,0.4767932432432431
F116366,0.5008812217194573
F115051,0.5178279880478086
F114071,0.4767932432432431
F123677,0.5498707586206898
F100632,0.46965223744292245
F111189,0.5298996043521267
F111096,0.5498707586206898
F102899,0.4767932432432431
F103525,0.5498707586206898
F114179,0.46965223744292245
F116692,0.5174286296900488
F122962,0.4767932432432431
F122941,0.5178279880478086
F116922,0.5298996043521267
F113151,0.4545328835227272
F117317,0.46965223744292245
F108468,0.4767932432432431
F109959,0.4393689708141322
F116262,0.5298996043521267
F124497,0.4170860816944025
F123433,0.5030755230125524
F114656,0.46965223744292245
F104118,0.38615634674922594
F101713,0.4767932432432431
F116143,0.4170860816944025
F103943,0.5018241545893719
F109080,0.4767932432432431
F113195,0.4545328835227272
F100613,0.4767932432432431
F102489,0.5030755230125524
F108495,0.511612676056338
F119986,0.4905810344827586
F103849,0.4393689708141322
F123067,0.36887648725212474
F100929,0.5498707586206898
F110998,0.4170860816944025
F120261,0.4563495931067498
F118143,0.4545328835227272
F114265,0.4365057591623037
F122816,0.4767932432432431
F123170,0.4315151273885351
F116737,0.4563495931067498
F101474,0.38615634674922594
F100949,0.5174286296900488
F105609,0.4170860816944025
F109628,0.4170860816944025
F100974,0.5498707586206898
F117677,0.5174286296900488
F123325,0.4315151273885351
F111536,0.5498707586206898
F100026,0.5174286296900488
F100237,0.4545328835227272
F102154,0.46965223744292245
F107227,0.5178279880478086
F113643,0.4393689708141322
F119359,0.5174286296900488
F108239,0.5174286296900488
F101853,0.4767932432432431
F111985,0.4563495931067498
F106842,0.5008812217194573
F102316,0.4563495931067498
F109925,0.4767932432432431
F119589,0.46965223744292245
F121088,0.45141860465116285
F107139,0.5298996043521267
F105227,0.5008812217194573
F113754,0.5174286296900488
F108352,0.4315151273885351
F111743,0.4563495931067498
F104193,0.46965223744292245
F122728,0.4170860816944025
F116575,0.4315151273885351
F104657,0.5340804878048783
F104363,0.5298996043521267
F114139,0.4393689708141322
F108645,0.4563495931067498
F115289,0.5008812217194573
F111505,0.5030755230125524
F119668,0.4767932432432431
F109619,0.4365057591623037
F104399,0.4563495931067498
F116968,0.5298996043521267
F112287,0.5178279880478086
F119242,0.5174286296900488
F123830,0.5174286296900488
F122770,0.5747647368421053
F107403,0.4954973799126637
F107791,0.45678020833333327
F123172,0.4393689708141322
F103170,0.46965223744292245
F123835,0.5008812217194573
F107829,0.46965223744292245
F106679,0.4767932432432431
F100267,0.5008812217194573
F117435,0.45678020833333327
F121772,0.4545328835227272
F105883,0.5008812217194573
F102508,0.4563495931067498
F124870,0.5340804878048783
F122787,0.5298996043521267
F116775,0.4545328835227272
F102960,0.46965223744292245
F108697,0.4393689708141322
F105934,0.5008812217194573
F102818,0.4905810344827586
F106076,0.511612676056338
F104222,0.5008812217194573
F123272,0.5298996043521267
F112958,0.5298996043521267
F114957,0.5174286296900488
F119503,0.5298996043521267
F111915,0.5174286296900488
F124101,0.5298996043521267
F108702,0.5178279880478086
F110112,0.5498707586206898
F117032,0.36887648725212474
F114132,0.5298996043521267
F119528,0.5178279880478086
F103129,0.5498707586206898
F123730,0.4767932432432431
F112748,0.5178279880478086
F107833,0.4545328835227272
F111917,0.46965223744292245
F109988,0.4563495931067498
F114960,0.4545328835227272
F105397,0.4393689708141322
F117747,0.4545328835227272
F108199,0.5298996043521267
F107145,0.4767932432432431
F115759,0.4563495931067498
F100468,0.4954973799126637
F119121,0.4170860816944025
F108262,0.5174286296900488
F103408,0.46965223744292245
F101847,0.5747647368421053
F121670,0.4545328835227272
F112737,0.5174286296900488
F114503,0.511612676056338
F109783,0.46965223744292245
F103803,0.5298996043521267
F124502,0.4767932432432431
F107060,0.5498707586206898
F113618,0.46965223744292245
F110554,0.4365057591623037
F124142,0.4767932432432431
F111529,0.5298996043521267
F120527,0.4767932432432431
F105910,0.4545328835227272
F123274,0.4767932432432431
F111962,0.5008812217194573
F117302,0.4563495931067498
F101737,0.4954973799126637
F101042,0.4563495931067498
F107198,0.4954973799126637
F103209,0.4563495931067498
F103520,0.5298996043521267
F106450,0.4767932432432431
F101965,0.4315151273885351
F101960,0.4393689708141322
F103817,0.5030755230125524
F121375,0.4563495931067498
F120557,0.5298996043521267
F112409,0.46965223744292245
F113466,0.5498707586206898
F124133,0.4767932432432431
F119075,0.4767932432432431
F117661,0.4767932432432431
F110507,0.4545328835227272
F119758,0.5174286296900488
F101457,0.5498707586206898
F123685,0.4170860816944025
F110241,0.5298996043521267
F114878,0.4767932432432431
F117812,0.5298996043521267
F108721,0.4393689708141322
F103700,0.46965223744292245
F110476,0.5174286296900488
F109487,0.4315151273885351
F115127,0.46965223744292245
F110759,0.5018241545893719
F103714,0.4393689708141322
F104323,0.4170860816944025
F115758,0.36887648725212474
F120952,0.5030755230125524
F101923,0.46965223744292245
F115011,0.4767932432432431
F112113,0.46965223744292245
F122248,0.5594326530612245
F122490,0.46965223744292245
F123819,0.4767932432432431
F114743,0.5174286296900488
F124820,0.4563495931067498
F107639,0.4393689708141322
F117117,0.4563495931067498
F104612,0.4563495931067498
F116397,0.4563495931067498
F103469,0.4545328835227272
F105969,0.4563495931067498
F116203,0.4315151273885351
F118077,0.46965223744292245
F117563,0.5018241545893719
F116407,0.5498707586206898
F122795,0.4767932432432431
F102453,0.511612676056338
F114999,0.4563495931067498
F109520,0.4798658163265306
F101513,0.4315151273885351
F113423,0.5178279880478086
F104413,0.4315151273885351
F101891,0.4315151273885351
F106597,0.5174286296900488
F109864,0.4393689708141322
F115201,0.5174286296900488
F121122,0.4954973799126637
F118055,0.4393689708141322
F118135,0.4393689708141322
F108868,0.5298996043521267
F117319,0.5174286296900488
F116707,0.4767932432432431
F108555,0.4545328835227272
F120365,0.4767932432432431
F118616,0.46965223744292245
F101170,0.4767932432432431
F104868,0.40222980769230765
F103136,0.4767932432432431
F112200,0.4767932432432431
F104466,0.4393689708141322
F100659,0.4767932432432431
F120018,0.5174286296900488
F101718,0.4767932432432431
F102476,0.38615634674922594
F123173,0.4545328835227272
F100338,0.4767932432432431
F111262,0.36887648725212474
F110898,0.5178279880478086
F101767,0.38615634674922594
F120823,0.4563495931067498
F108292,0.5174286296900488
F107528,0.46965223744292245
F112036,0.5008812217194573
F123031,0.4545328835227272
F123116,0.4954973799126637
F119994,0.4365057591623037
F105513,0.4954973799126637
F115625,0.5030755230125524
F102366,0.4545328835227272
F123791,0.46965223744292245
F117502,0.5174286296900488
F105738,0.4563495931067498
F100399,0.4393689708141322
F113562,0.5298996043521267
F124235,0.511612676056338
F122241,0.46965223744292245
F109285,0.4170860816944025
F124489,0.5030755230125524
F118501,0.5008812217194573
F104964,0.5174286296900488
F110120,0.5298996043521267
F110175,0.5174286296900488
F112288,0.5178279880478086
F122352,0.4365057591623037
F119842,0.4563495931067498
F124660,0.4545328835227272
F116457,0.4767932432432431
F106012,0.46965223744292245
F107035,0.4170860816944025
F117519,0.4545328835227272
F105345,0.5174286296900488
F113659,0.4905810344827586
F100507,0.5174286296900488
F104165,0.4393689708141322
F105789,0.4563495931067498
F104705,0.4365057591623037
F107966,0.5178279880478086
F121867,0.4563495931067498
F123175,0.5174286296900488
F102857,0.4563495931067498
F105255,0.5174286296900488
F118790,0.4563495931067498
F119545,0.4393689708141322
F106294,0.4767932432432431
F112249,0.5747647368421053
F119245,0.4767932432432431
F123237,0.4545328835227272
F106545,0.5747647368421053
F113494,0.5178279880478086
F122854,0.46965223744292245
F115410,0.4545328835227272
F106678,0.4545328835227272
F124022,0.46965223744292245
F122045,0.5178279880478086
F115878,0.5174286296900488
F111462,0.4365057591623037
F106121,0.4767932432432431
F114443,0.5298996043521267
F116687,0.4798658163265306
F107590,0.4563495931067498
F103603,0.4545328835227272
F105834,0.5747647368421053
F118871,0.4767932432432431
F121666,0.5008812217194573
F103565,0.5498707586206898
F114849,0.4563495931067498
F124988,0.4563495931067498
F115649,0.5298996043521267
F105801,0.4545328835227272
F109034,0.5030755230125524
F120938,0.46965223744292245
F104769,0.5174286296900488
F101860,0.4315151273885351
F100455,0.4170860816944025
F110707,0.4365057591623037
F114263,0.4767932432432431
F103345,0.4954973799126637
F124426,0.5298996043521267
F109118,0.4315151273885351
F101844,0.5498707586206898
F100306,0.4170860816944025
F101166,0.5178279880478086
F117542,0.5747647368421053
F102326,0.4563495931067498
F122480,0.46965223744292245
F103442,0.5298996043521267
F122230,0.5174286296900488
F103327,0.5498707586206898
F111141,0.4954973799126637
F105312,0.5498707586206898
