record_id,flood_risk_score
F119552,0.5600629949643557
F111516,0.5631966800507516
F112465,0.5296137661773392
F100643,0.5270772322841583
F123291,0.45680029600053595
F108470,0.3536309632519388
F106417,0.454764516667691
F103424,0.4706560531930799
F119908,0.4337925563491873
F105719,0.4608433781459061
F113530,0.41728733858309175
F120259,0.3949861160866546
F101281,0.47274633978346375
F111685,0.44173421950228237
F105203,0.3827497901842177
F107678,0.45241340483814785
F119335,0.4707845539882385
F103601,0.46307342831039994
F118229,0.5473518057925386
F116112,0.483828859493391
F111818,0.5355867379018733
F105707,0.48269090620471267
F112311,0.47671431181826157
F115246,0.4492891095044514
F103359,0.5111708336189745
F120089,0.5544910899109433
F120875,0.5209527073922806
F104362,0.45505172540723265
F114442,0.5354209154292654
F114182,0.5010517577219317
F110118,0.46857603587028945
F106175,0.44689708348106305
F108537,0.5569851307140062
F103204,0.4766827397761861
F124978,0.5172530046788939
F122021,0.5062884180720427
F118039,0.4784994863320618
F101238,0.531345179956231
F113274,0.5199888362949087
F104550,0.4905871030448877
F101330,0.4512356866472665
F116399,0.5505443258109407
F116644,0.4814596105926565
F116854,0.4925168416813059
F104164,0.4557918478682908
F116185,0.5250265026458089
F105730,0.45527896910294247
F114152,0.36703790927936203
F111128,0.4433082715621966
F108709,0.4773283937440072
F115912,0.5270079483406819
F119894,0.44331191853571195
F106493,0.5390837102035199
F101189,0.49777027895719655
F111139,0.4773612189571141
F111006,0.509150719456664
F107577,0.5600171281849251
F117510,0.5154037198992684
F120494,0.5365536725365493
F117719,0.4228374617717127
F122879,0.4391221822251376
F107625,0.553113985137441
F105437,0.42661439469658363
F118010,0.5055572417275462
F116881,0.5064286132473522
F100187,0.4675228217967891
F121376,0.5082290716642398
F109587,0.5223199240326647
F103688,0.4297421131578078
F121488,0.4446056782132434
F117629,0.5103195544762295
F105425,0.5231349069133134
F121404,0.4627835291671368
F118337,0.4452582690229842
F104030,0.5383580451191547
F115256,0.46068281208588974
F123740,0.4396820413699887
F109670,0.5086925326418837
F110823,0.5607628874933761
F103197,0.41449839888426804
F115021,0.39851575183050736
F100459,0.45109215552795084
F122047,0.4574900014913877
F113025,0.4850281307093842
F120777,0.4813388268768233
F102882,0.44791736457290393
F105070,0.5074424172179349
F114682,0.45785205664788986
F116192,0.5159022342958407
F104397,0.5335674781559071
F120524,0.5227059918311031
F119934,0.4761708560786298
F110929,0.5265543242354012
F102859,0.49108550012879526
F124754,0.44180528328471663
F101087,0.46233037695355433
F109233,0.5391239390759391
F112119,0.37842287577157535
F122242,0.4273323698517974
F120785,0.5149959486560064
F124559,0.5135161763861708
F110824,0.49839921261664905
F118459,0.45610833785832733
F103051,0.3664205218670909
F105150,0.47192339569265823
F124944,0.42947830318283425
F103363,0.5281969873935682
F101489,0.5015956365351755
F109369,0.5299793404013676
F104904,0.39465445611430483
F111766,0.5603708011520622
F111931,0.44177226609943987
F103979,0.4460265447127367
F110559,0.4789382226103815
F122549,0.4148208961367619
F119047,0.3954977495504261
F106513,0.499855963424845
F100803,0.39591527301741136
F110961,0.38677911305724155
F107236,0.4853754307189652
F109756,0.5091388100849973
F105762,0.4634214209696885
F110064,0.46612217129258965
F117417,0.4130842331977092
F100074,0.5293342916280263
F109326,0.4434513997811218
F114621,0.4371501614240428
F104151,0.4471824069143307
F118524,0.485550558884517
F103836,0.3830238759755242
F113787,0.5326270887001475
F105820,0.44251039881916227
F103783,0.4661381267921989
F108993,0.48730420284177894
F100775,0.5813824959929187
F107481,0.46242414620410316
F111112,0.42921020634359497
F117751,0.5139756033393289
F112203,0.4946910187054017
F111119,0.5369788534388701
F117114,0.42950111890398857
F111458,0.4728790594690661
F115086,0.5506078978804464
F107349,0.3743351070648004
F103152,0.4020432265014319
F103723,0.4912769030893502
F110188,0.37836007507337116
F121282,0.5353171052786009
F111781,0.5355555159257874
F110537,0.45880340469962655
F114249,0.4073153747328507
F103527,0.5325623368395848
F115596,0.4321043301712943
F121388,0.481127758820769
F104942,0.44186406823703134
F116910,0.5454948184484674
F106905,0.5102481651439902
F112994,0.5631969895844583
F120535,0.44551626199573335
F105123,0.47884751275991255
F114679,0.4318561550803168
F101779,0.5101953525240217
F118270,0.493192763033295
F123714,0.4847669033940912
F112307,0.4224933796372057
F115870,0.56127003737945
F113144,0.37285888896517444
F123133,0.483795632560528
F114349,0.4699862104896652
F121855,0.43611193459912106
F111044,0.4470526764480751
F108224,0.4648880561123557
F102671,0.4794768111844469
F113859,0.5258464004126968
F120245,0.528702097307016
F106290,0.5271905068789763
F105685,0.5640407467762159
F105097,0.4893815964814361
F110498,0.4753894773792024
F106123,0.4533898491074573
F122927,0.41077485040217643
F115219,0.38996735085259737
F101377,0.4515880348236397
F117468,0.45846123653523935
F118829,0.4457699473510621
F112690,0.4423784863995526
F114255,0.4097716780784865
F111474,0.501339511468624
F121971,0.47924841030640625
F108844,0.5263965146765021
F113348,0.4305237743593005
F104569,0.47336720690445105
F120611,0.47102014060080744
F113173,0.5218557069480706
F118633,0.5042774421858712
F104251,0.5963387958959284
F104671,0.49715231810903027
F123798,0.4935468363308874
F116010,0.48336973121978405
F117979,0.5250573434158831
F122376,0.5923867176848712
F108669,0.3475252154529955
F115302,0.4326747110188483
F122815,0.5124482233965897
F119004,0.4535758710461775
F118644,0.43268774768635493
F124540,0.5429513134289222
F121332,0.4860320388734527
F109027,0.49557681375341667
F119425,0.4836711519411714
F107040,0.44171711800324914
F112722,0.5001181660699098
F100681,0.4692492039254448
F120514,0.4519639343025445
F101855,0.45028318211699253
F123344,0.4427561010074224
F101123,0.45043956057129503
F108986,0.4321453047490429
F122938,0.4706874185393337
F116817,0.4791984381566788
F109201,0.5126522256960127
F103697,0.5013023897941138
F115502,0.4068396583851048
F118720,0.5022792410077591
F102464,0.5343518661224989
F113800,0.44798881658912054
F119446,0.4083022678376424
F105054,0.42078834523372005
F124894,0.4350499394601616
F115433,0.4651868705885603
F119757,0.4760955432142257
F120112,0.5736736559817521
F118927,0.49055040366379316
F120805,0.4955148055301218
F112273,0.52172494449521
F116197,0.4505008289760337
F114863,0.44225421675346527
F118241,0.4654044011175671
F119729,0.49128022262960497
F122423,0.4903985153094792
F105359,0.520282920864454
F123129,0.43725810333071286
F108755,0.47964338509044285
F109675,0.4450468309560554
F110349,0.3845545457001249
F120381,0.48535479799952713
F124501,0.4265633232155612
F104682,0.524024554732413
F124009,0.43850026427543193
F108849,0.45151618920418685
F115855,0.3810916719692677
F111929,0.44305485218561885
F116938,0.5039395321648397
F113587,0.5192238007401148
F102665,0.516775945368518
F106210,0.5113230196487392
F121703,0.5940341019742404
F112925,0.40888770422271087
F116899,0.37689259711372686
F124171,0.5488814337600536
F124990,0.48248428198971327
F120039,0.3963129389840234
F111382,0.5074495577476706
F108213,0.4247420276352724
F107820,0.5405567931781609
F115509,0.476752127943254
F118349,0.43184358735418454
F104318,0.45491269493248915
F118304,0.5624796385188376
F111005,0.47807034610162785
F106972,0.4834123187736526
F109404,0.4838441770216939
F124981,0.53911055949749
F122758,0.4131567854483213
F120098,0.5213004735401091
F111347,0.5913914703290494
F115655,0.4815782529592378
F121415,0.44210858896275135
F110492,0.4553332260043592
F106495,0.48857309416215794
F120074,0.4686847750317928
F102440,0.5243973107552863
F123489,0.4743807080565232
F108096,0.5684571204607759
F108872,0.452288502639237
F119904,0.5935592164435731
F112636,0.5362551547179454
F106662,0.48360034149245407
F115898,0.49926353430018966
F112108,0.589268753974577
F121024,0.5479222416055375
F112774,0.45077244108419384
F111413,0.47666672111305125
F109759,0.4500097699681505
F100772,0.4311899416768712
F112389,0.4159888655407056
F122276,0.452278924450592
F105336,0.47640043704453094
F101607,0.49330227093964313
F121295,0.4772849947986561
F124818,0.5303273245420475
F112531,0.5386679706381451
F121503,0.4721728775116653
F113282,0.5776428630825938
F106428,0.4346992932585662
F123390,0.42335004373058505
F100274,0.3660713234446206
F123460,0.4398885528064307
F105884,0.4762178670500436
F116602,0.46536697766703666
F101451,0.3683138679587091
F105282,0.47559010335367025
F110639,0.4883241912345655
F123126,0.4978372943584568
F122571,0.49328352699611505
F105726,0.46969494301921283
F121789,0.4876875314218367
F117998,0.4514077364390523
F101634,0.5010876427267522
F122216,0.4800090295917537
F122406,0.49308072177410517
F101560,0.48987525774427354
F116183,0.4885425191631167
F120127,0.4575234733209792
F118436,0.4722296152871283
F113853,0.4165044828648692
F119350,0.496496851194256
F121868,0.47560835343297514
F118879,0.4680335477588484
F112708,0.42430948804640184
F109637,0.5213594007485833
F102757,0.44938062283320374
F124866,0.35024378974312365
F102873,0.4563509693740658
F109215,0.5230367094252537
F123681,0.5006505286326551
F117392,0.46895057710110183
F104750,0.46958687185100173
F117615,0.4621375585110317
F106295,0.46510804138051737
F104877,0.555375579201175
F101582,0.4308796971378383
F119339,0.5292318592719351
F121141,0.5167442327733951
F120774,0.48095676528020714
F114494,0.41797735272017045
F122672,0.5063636163912802
F120362,0.412235188764338
F110151,0.3525343124736782
F108911,0.44828378813189174
F118926,0.44612194561484747
F117352,0.4872474621982514
F103991,0.4043119069552094
F107315,0.4819551077059647
F104856,0.5845449566980365
F123322,0.5119298901214617
F103486,0.5296637758759103
F110563,0.45167546945108455
F111624,0.41850712533455053
F121013,0.36682391332255354
F114715,0.5306732771983388
F118999,0.4543023744298742
F107957,0.5117372632725479
F118045,0.4951398191767041
F122002,0.3781993708997844
F103326,0.4775234024585711
F110651,0.48591693130312574
F121518,0.4014232996241982
F104349,0.37347313557674106
F121134,0.4490791048790321
F114934,0.48194014902391635
F102900,0.4978930860298148
F113777,0.49345641074526986
F120023,0.467844051898896
F101205,0.48859540953498976
F115040,0.5345334277349009
F123546,0.45409157981610276
F108218,0.4569303406082414
F108033,0.511993116153791
F107014,0.42403200778810474
F121079,0.44740123596035386
F105514,0.4603614459527172
F104662,0.4151546566738355
F119205,0.4169576017331072
F123188,0.5435448368325954
F112304,0.4295947534258456
F122885,0.5167983850191599
F124825,0.45801680201859657
F104777,0.4500947209742519
F108969,0.4646016632329731
F116859,0.5407950269583188
F117296,0.5286055390004871
F110562,0.6071209672850256
F122435,0.5282510281848084
F114589,0.46840153482243885
F117083,0.5268521282519653
F103683,0.5250660666609114
F120173,0.5999223433399398
F107869,0.4804735720584063
F109736,0.5050221621837271
F115522,0.4889989146615156
F113163,0.461924814227225
F110841,0.44541164560134544
F119566,0.46912095949692206
F113638,0.5358571008284282
F116398,0.465682566603024
F109054,0.425012879890925
F121206,0.4455611396542747
F114011,0.4165585452418372
F108561,0.5171651526025599
F112178,0.4452778984545334
F103775,0.481894623702086
F117690,0.48221986284106105
F110297,0.5532998599858571
F109301,0.5909718242683277
F113691,0.3974239423511432
F108570,0.48448341622383984
F110817,0.5954847838256202
F102335,0.5154671970732049
F107243,0.49286088463268535
F102543,0.5099319438725098
F112852,0.49652223223332864
F124523,0.47146928444141306
F117169,0.5333887364980902
F122369,0.4333398384541611
F121303,0.4644482998427235
F113914,0.48926293392185777
F105755,0.4743370821357082
F107263,0.48574967408309383
F118103,0.5279041733956069
F114588,0.43793931185167906
F118190,0.5190405959556736
F113620,0.43525269516646875
F112699,0.4177510396255202
F117741,0.5512295961082775
F112564,0.5673562296492518
F108405,0.46908210828797214
F101225,0.554222498505573
F114620,0.46790621390268167
F101537,0.4971241451765957
F112840,0.5199503856507449
F124469,0.5795922950057337
F103839,0.5200839749103271
F102778,0.37621451305231896
F100456,0.5173595360384212
F102175,0.5884829411725752
F102961,0.41973829185746214
F110479,0.41211028724046606
F116285,0.5429493518098957
F105600,0.4815923923329348
F104202,0.5084752986821706
F107740,0.49255823617578337
F102813,0.48395745089724956
F109985,0.4323905959216627
F121652,0.4300753406373881
F117217,0.46982167321776
F113204,0.5539973992926078
F123432,0.5193874067525005
F124423,0.5775888177809246
F104231,0.47445499733945384
F123691,0.4522346616213104
F102716,0.6354230586074731
F115196,0.4502880456878328
F121973,0.4380812903714901
F122877,0.5265406737177053
F113118,0.42835799479819436
F121209,0.49142137551359405
F124144,0.4119739968836293
F121200,0.44406562805767386
F111646,0.5672229917350918
F116909,0.4767833801690006
F102684,0.42794238144226865
F120306,0.4046746822742076
F117528,0.43006308159816425
F112964,0.4773243453283495
F119204,0.4732515544005438
F103012,0.44614800011984473
F116878,0.5034144123604708
F115026,0.44957460174282776
F104929,0.5008322037873127
F122917,0.4069472551073057
F118178,0.4991479352591685
F103158,0.49565733114871763
F120762,0.5107476995057717
F118876,0.4593874747962216
F102203,0.4710111603175117
F104143,0.49711266286504546
F110444,0.484072874568272
F102595,0.4753767720770599
F106825,0.4094833503683797
F122839,0.5109010286463525
F117499,0.4792170213662253
F121366,0.4587247442959752
F124345,0.5714336601009137
F123666,0.5394979738482225
F124745,0.5311714556181799
F112321,0.45483952938223116
F114231,0.48042471124115216
F123891,0.5002576932558152
F100990,0.5271627254670995
F101219,0.49901351753573925
F109500,0.5128915262505146
F106709,0.56166211933156
F119979,0.4359629971491041
F122162,0.48395184241221106
F108408,0.37516013488443956
F121187,0.48055065907651895
F108410,0.3693698176455272
F117014,0.40978150502028715
F105706,0.4222820700632015
F115869,0.3991274945965981
F119559,0.41246429436980564
F117107,0.41912844189728027
F101367,0.35327311520015353
F108168,0.5258787247756657
F118918,0.4643955472564507
F124110,0.5702802734686624
F107400,0.5670044014028482
F122033,0.49616700432068295
F104052,0.4511578878054481
F113350,0.4553796795278704
F111725,0.4790929538023288
F109860,0.578382042536221
F115017,0.5212084089603504
F115259,0.4904117757711635
F110154,0.43188414917622575
F100926,0.4858633610891914
F102228,0.411822394468051
F107046,0.5325702745253871
F108203,0.4981051381215707
F110248,0.5389775525748118
F117460,0.465941985985145
F111352,0.5011553889608001
F116243,0.518557019209724
F116045,0.4959010591383454
F115608,0.4522666071877241
F120168,0.41477053892952975
F105327,0.5417576323459604
F121735,0.4882531772660112
F102094,0.5029339768006352
F106989,0.6099251239185493
F122140,0.4813124650614828
F124227,0.5162987966004672
F113251,0.44330900934016176
F114648,0.4742377007156054
F104090,0.47844914260224636
F115262,0.4147434312441982
F121671,0.4835134258409568
F114856,0.4039835769453151
F104690,0.4210740932078605
F115407,0.4024941303238681
F117034,0.516811629510506
F100882,0.4457707767811883
F104773,0.3906271758439434
F118047,0.5562963218191683
F106758,0.5369875883359083
F119275,0.425574254585348
F119227,0.5122066186006475
F100915,0.42645272060606193
F117889,0.4406780773440849
F110862,0.46476636095734913
F115950,0.46868626421523324
F110491,0.44318039544084015
F113388,0.464369966556546
F105406,0.5176935573404465
F112585,0.4502047510238696
F113425,0.46326708941427625
F119657,0.48270620762811295
F114015,0.5139605877831513
F122278,0.45788787375938006
F117549,0.3692301439185593
F117269,0.4640343766380131
F102282,0.5380924086096003
F112632,0.5267127016259818
F106548,0.45226762936173776
F113371,0.4663479638848525
F100565,0.4906886453070367
F105824,0.389448680424771
F112686,0.46649631430879723
F100313,0.45285250587396475
F102864,0.4493455068099
F102561,0.5782501755805153
F117260,0.5079527197359918
F106273,0.4487562314599334
F111251,0.48946924657751684
F100923,0.47030566834339077
F113779,0.4620348895463671
F111997,0.4992459822025885
F113741,0.4793494805953138
F110888,0.46051342328663
F111977,0.40241137235655905
F123528,0.41556092339532413
F106677,0.47813910850800484
F100661,0.5387077160430626
F100583,0.4440049869738853
F123555,0.46989350257233187
F102949,0.5300755922908382
F110984,0.4032143679821196
F120760,0.47516071890558814
F114992,0.4803246299231032
F105399,0.4809847980321629
F101361,0.44019272555979555
F115286,0.42378959846238784
F123603,0.4831672945888777
F112157,0.5026339378380932
F103395,0.38826552574420137
F122546,0.5152338268346274
F115818,0.4679157344111564
F101579,0.49379079602164405
F102826,0.5509585038010578
F112030,0.4688057863169269
F118090,0.5711720001087643
F104717,0.5486696813975183
F107042,0.44142833232567874
F100914,0.42367611456462867
F121925,0.5043004573700389
F124403,0.4872005653327223
F122063,0.48839861313421745
F111873,0.4369408032416666
F106543,0.43953838055290956
F120447,0.43061336062506267
F105278,0.555525314478517
F103430,0.4869130789409745
F121005,0.5133296069559266
F102069,0.41361352709242866
F119160,0.404846371186884
F113088,0.4332352593506717
F105670,0.4868795812773756
F117836,0.4217430861399511
F121697,0.4365555632612776
F116829,0.4341899295782307
F117196,0.5023706116410885
F120476,0.41913507464864
F107450,0.4475270107944513
F101113,0.515467569807487
F119438,0.48801491533845187
F107608,0.47396080396718787
F104380,0.5010055531834587
F113557,0.4719926623050293
F119095,0.4793982873866831
F117873,0.43164062305445544
F116469,0.45711896994035545
F109576,0.5184724571205622
F117267,0.46895310607242063
F108617,0.49659398553894296
F113710,0.5124934981013541
F106581,0.5120856584843206
F123084,0.4489563588972913
F122281,0.5098845757503098
F121761,0.44609105705200186
F100696,0.3692395445333063
F114106,0.5003108291105041
F106806,0.5506516034868362
F111904,0.41303165735658176
F104250,0.4643391414961215
F106718,0.5019661909980991
F113600,0.5197324619462539
F105276,0.4159482891865596
F113977,0.43939631188117545
F117702,0.467225169891392
F122564,0.42837225760558234
F110176,0.5589795321102047
F108426,0.515434964305118
F105515,0.43459222439444517
F103742,0.540781885911205
F113197,0.46320748411893425
F111826,0.47335499911115186
F105450,0.52578523138897
F119543,0.45749885626645903
F112551,0.4746429594087525
F110488,0.4444211221997864
F115910,0.4555672565263021
F100084,0.5202340905375828
F114669,0.426292471064029
F113029,0.39104054194293486
F115540,0.5327324566267979
F101528,0.40457604029660804
F100092,0.5356459908653531
F121075,0.4168274479828731
F116053,0.4156243619104318
F105195,0.5464903463579236
F115779,0.45250525479105447
F118320,0.4309363353283759
F113937,0.4878498078803357
F107999,0.5441817247265667
F109671,0.5158748139475442
F119267,0.45124240697498075
F115338,0.46682411601240587
F101746,0.432615040187086
F123963,0.4693991845035727
F124023,0.4131057001017277
F120213,0.5294545983839053
F122848,0.5050400363504085
F103793,0.4383332036869785
F122575,0.4628868153842409
F101210,0.47398578815913117
F111055,0.5345486547392789
F103271,0.36189317495666024
F118329,0.42350572558158256
F115167,0.4629463124062308
F121921,0.5560843210893377
F118460,0.4968276536458524
F123992,0.4532607772730233
F119948,0.45844367309178713
F113756,0.442504827523976
F121581,0.4560987982979137
F104847,0.5255958725643842
F100079,0.4906384106040946
F118513,0.4375066876302302
F105053,0.5551474199906467
F107072,0.46234519581267436
F109164,0.42968087703137936
F115544,0.5047799522390847
F115440,0.4776489824385735
F109406,0.5047591815875199
F123244,0.4709300619247043
F102173,0.4426742627172873
F109606,0.434497324849358
F103450,0.41838148911218703
F117442,0.4225351727310939
F124027,0.5252131296077
F107438,0.47939784596557794
F108206,0.5230599205792338
F110530,0.474603944971734
F105180,0.42871549379975793
F101475,0.4835763134222555
F120643,0.3994866520984354
F101971,0.4317699908545367
F110419,0.4606586225769293
F108208,0.5141282043015577
F103955,0.43640843650404637
F102199,0.3920082870351053
F102866,0.5488242953486777
F101469,0.46317861741270544
F120884,0.45102677784294837
F120979,0.42817129287334604
F113138,0.47612015772519306
F108392,0.516911251240284
F112571,0.4633332933583421
F116366,0.5190260729573465
F115051,0.531275166508996
F114071,0.5176479497794012
F123677,0.5367354777013723
F100632,0.4789349154876723
F111189,0.5221839840898499
F111096,0.5696935924045654
F102899,0.5434635069697756
F103525,0.5994552665925904
F114179,0.47977702530572414
F116692,0.5036141089829771
F122962,0.5211065214042744
F122941,0.5279004315143423
F116922,0.5436942469118168
F113151,0.5066649461650596
F117317,0.48203159678204516
F108468,0.4821358137647042
F109959,0.4410007295673313
F116262,0.5458904955565672
F124497,0.43051390833837866
F123433,0.5240975473515169
F114656,0.4723012676683868
F104118,0.3874187424714281
F101713,0.48094655834809896
F116143,0.4075374217617504
F103943,0.4908450733454495
F109080,0.47573883240602105
F113195,0.43947070526839216
F100613,0.4709701101579567
F102489,0.4938529863946146
F108495,0.4808078819722949
F119986,0.4873062057790469
F103849,0.41118007974772247
F123067,0.35974453113094745
F100929,0.5191193119209762
F110998,0.40929868698563765
F120261,0.43819418961486883
F118143,0.4182435589257689
F114265,0.39360231123820394
F122816,0.4728114715732901
F123170,0.4519473713712161
F116737,0.43906608388137514
F101474,0.37808863374097407
F100949,0.55581335664968
F105609,0.3795337534361564
F109628,0.40967200168657464
F100974,0.5784300785105615
F117677,0.5232979488307489
F123325,0.44320425641380506
F111536,0.5567049790094961
F100026,0.5445995747654054
F100237,0.4680087448546957
F102154,0.4898086038581853
F107227,0.5398284242964743
F113643,0.41709279409329186
F119359,0.5061278507751003
F108239,0.516764865398741
F101853,0.49462564953564886
F111985,0.4635509717894642
F106842,0.4895599206261769
F102316,0.4489374418088472
F109925,0.4899325094504348
F119589,0.4661701144101013
F121088,0.39719388942344797
F107139,0.5296744210616974
F105227,0.5188734674439037
F113754,0.5136954994577088
F108352,0.415026673866308
F111743,0.41770325881958587
F104193,0.4439620587945943
F122728,0.41546867891857814
F116575,0.41485644562428914
F104657,0.5441308353021947
F104363,0.5776663653513442
F114139,0.428433453651805
F108645,0.4198910691684219
F115289,0.5095089532256671
F111505,0.5022048315898989
F119668,0.4984511394242533
F109619,0.46550339201755775
F104399,0.4711677086885872
F116968,0.5216987847457135
F112287,0.5029662996004046
F119242,0.49471434234410666
F123830,0.5253278773104244
F122770,0.5835401423209535
F107403,0.5053648911538654
F107791,0.4624301641921062
F123172,0.41151705994213317
F103170,0.5036406913804111
F123835,0.5046602838368348
F107829,0.4406246364097302
F106679,0.48295159621537403
F100267,0.47978454911547513
F117435,0.4485614221924779
F121772,0.45977372839976843
F105883,0.5192139760415089
F102508,0.43720228316069126
F124870,0.5556608136456612
F122787,0.5403372677909837
F116775,0.4171337362112328
F102960,0.4345848775291465
F108697,0.46752887236943425
F105934,0.5110367785446713
F102818,0.5283774661117774
F106076,0.5008810503294169
F104222,0.5173774959760155
F123272,0.5449500043011392
F112958,0.5440556416228693
F114957,0.5278826237194562
F119503,0.5377298716848041
F111915,0.544360464041583
F124101,0.5320558975513312
F108702,0.48390242390387267
F110112,0.5239756612787093
F117032,0.36418396535257375
F114132,0.5474524144769618
F119528,0.5251095438826291
F103129,0.5541468603386699
F123730,0.5007571964560041
F112748,0.511234611852449
F107833,0.4275682214068808
F111917,0.4948165846409973
F109988,0.4526936131781814
F114960,0.46118279618814023
F105397,0.4192437023111975
F117747,0.43615215598479024
F108199,0.5403029754146242
F107145,0.4732012753132467
F115759,0.42972744535251756
F100468,0.47704419996579617
F119121,0.39247163826954495
F108262,0.5185546689370499
F103408,0.475963387307343
F101847,0.5591186258735049
F121670,0.4713163408259118
F112737,0.5191316678488319
F114503,0.4812419089945846
F109783,0.461016868687089
F103803,0.5098483589669178
F124502,0.4527421283619955
F107060,0.5928818870124632
F113618,0.43982427730799656
F110554,0.46689696603858954
F124142,0.46944663663356284
F111529,0.5822671195956485
F120527,0.4774653653397188
F105910,0.41259418988203556
F123274,0.48310244023978455
F111962,0.49787722388975864
F117302,0.4544271976493441
F101737,0.48759780408757347
F101042,0.4503165246918712
F107198,0.5096918556083968
F103209,0.48419038448066193
F103520,0.5469818114570849
F106450,0.5089031855856403
F101965,0.40438454988867517
F101960,0.44144922763317057
F103817,0.5111367245117413
F121375,0.46729769223218814
F120557,0.5793705664980068
F112409,0.4570032222319862
F113466,0.584010477316615
F124133,0.4934871014367401
F119075,0.46653875896057095
F117661,0.4433598482400274
F110507,0.47212376164884257
F119758,0.4940150986709035
F101457,0.5062136576020937
F123685,0.43047084910256816
F110241,0.5484864390330222
F114878,0.49563023462454253
F117812,0.5702581517522243
F108721,0.41641905971708715
F103700,0.5014716683924264
F110476,0.5380320329709009
F109487,0.42285264186433386
F115127,0.46399774625542145
F110759,0.5313307028946131
F103714,0.43761798112643874
F104323,0.37485319519721544
F115758,0.3876758536011546
F120952,0.5274989057440262
F101923,0.44536756093098856
F115011,0.47824257711585977
F112113,0.47919952870411836
F122248,0.5440032834793128
F122490,0.49257149758938573
F123819,0.5152774510035341
F114743,0.5137988308880929
F124820,0.4511719521377659
F107639,0.43283166502644965
F117117,0.41854102005693566
F104612,0.4561144413682503
F116397,0.476400680361803
F103469,0.42812299755781424
F105969,0.47012735722319926
F116203,0.40784668920256273
F118077,0.4866591313817488
F117563,0.5002685774265874
F116407,0.5606114303592888
F122795,0.5274525304151028
F102453,0.5287319032374874
F114999,0.4561885909628287
F109520,0.485449045571503
F101513,0.42772419556936864
F113423,0.5647933092085828
F104413,0.40158304655410254
F101891,0.4198667144544744
F106597,0.5152665150619461
F109864,0.4226334555597356
F115201,0.4835278116895017
F121122,0.49214864338282543
F118055,0.4467544289086256
F118135,0.4795597105785421
F108868,0.5044269376901952
F117319,0.5234837083018665
F116707,0.5130591856293877
F108555,0.41831224054090876
F120365,0.46483172861471883
F118616,0.47550280049555926
F101170,0.49124925488663296
F104868,0.39991789805585237
F103136,0.4749620836417509
F112200,0.4726366265050079
F104466,0.4293073078765337
F100659,0.4752181842283609
F120018,0.5480973709406792
F101718,0.48518141373613105
F102476,0.3934837290374061
F123173,0.46492168933802286
F100338,0.47867748650129743
F111262,0.36920635112232975
F110898,0.5359024585898045
F101767,0.4140356063819491
F120823,0.47275376709163613
F108292,0.5385921903854737
F107528,0.4885542565627971
F112036,0.5336519922373396
F123031,0.4261332488750375
F123116,0.5194454214259729
F119994,0.428885442376386
F105513,0.5114207709696984
F115625,0.5030433489106864
F102366,0.43817039797554164
F123791,0.4651420334526624
F117502,0.5142510036522459
F105738,0.44467543039431656
F100399,0.43323151573483837
F113562,0.5472901103087641
F124235,0.5171094464991343
F122241,0.5079620124413121
F109285,0.4086890153721691
F124489,0.5170161611710918
F118501,0.5161986694363043
F104964,0.5417398772841985
F110120,0.5468798135191547
F110175,0.47706585172657867
F112288,0.5067599292731998
F122352,0.433365100657442
F119842,0.46102164527044814
F124660,0.45354064818152257
F116457,0.4933306097429662
F106012,0.44360410941542944
F107035,0.4159583268301674
F117519,0.4415327236748774
F105345,0.5216252271750061
F113659,0.4931458415313201
F100507,0.49579587089844845
F104165,0.43618222242546034
F105789,0.4845058204292134
F104705,0.4435955844073007
F107966,0.5656693810593603
F121867,0.46607140613706716
F123175,0.5129622686513831
F102857,0.449996132923199
F105255,0.49320558032320067
F118790,0.43976095357317896
F119545,0.39770665051747384
F106294,0.5082339284239695
F112249,0.6055115247849086
F119245,0.45722628972987334
F123237,0.41183234105943356
F106545,0.5958813634338519
F113494,0.5512269986739707
F122854,0.4823299342789485
F115410,0.4583598227812266
F106678,0.4525492915822024
F124022,0.47586059176752493
F122045,0.5226298944541694
F115878,0.5272412912730957
F111462,0.45006599949142156
F106121,0.4735597150007604
F114443,0.5588352030586483
F116687,0.48912581178242237
F107590,0.43461501801790314
F103603,0.46159111624034815
F105834,0.5992437825278732
F118871,0.4666658271003574
F121666,0.49137724961470103
F103565,0.5843113601461217
F114849,0.44248039919636817
F124988,0.4867118888540825
F115649,0.5440910973531411
F105801,0.4748033614849754
F109034,0.4900834583913603
F120938,0.47019697582484826
F104769,0.5509930801853224
F101860,0.4494641496848244
F100455,0.3974949857185885
F110707,0.4593293747416185
F114263,0.4605135209076446
F103345,0.5207661360355929
F124426,0.5567487485375398
F109118,0.4169070409222946
F101844,0.589117655448595
F100306,0.4169866349815144
F101166,0.5264364563830443
F117542,0.6065012677854927
F102326,0.44848760536650983
F122480,0.46916053421003084
F103442,0.5229687266355659
F122230,0.5491234850426897
F103327,0.5610893533332263
F111141,0.4885510712789718
F105312,0.5292551760582179
F106891,0.4379667524720432
F120222,0.4462180611369145
F107630,0.45585314234323726
F110123,0.5443152371236663
F104846,0.4312202433531976
F104093,0.5239261513381226
F108154,0.50886768476683
F115947,0.5013474440882338
F124909,0.45155177957075504
F116388,0.47128586222553065
F124153,0.5405286042915648
F113554,0.5280164208966185
F122504,0.5301798660581537
F122056,0.5532638213679408
F123752,0.5865007054993845
