record_id,flood_risk_score
F108845,0.3530110155775592
F115890,0.4219958424184792
F119552,0.5697471314764542
F111516,0.5705699596555884
F112465,0.530130818752589
F100643,0.5330211455126068
F123291,0.44919057224224623
F108470,0.35762832166908964
F106417,0.4578496772652383
F103424,0.46785529395987036
F119908,0.4310402921429438
F105719,0.458935475819399
F113530,0.4178380897183702
F120259,0.39120496982287756
F101281,0.47162612183541863
F111685,0.4409028001572951
F105203,0.3796756187349562
F107678,0.4482513147879732
F119335,0.46371651337337005
F103601,0.45798190442042397
F118229,0.5407721890677153
F116112,0.4854097392371509
F111818,0.5328064584086818
F105707,0.478894515856524
F112311,0.4742245781923379
F115246,0.4501762848863101
F103359,0.501664050062704
F120089,0.562983864556002
F120875,0.5215421131505666
F104362,0.44735133911746705
F114442,0.5404355943936205
F114182,0.49871150929556296
F110118,0.46682143640589024
F106175,0.44187030829504903
F108537,0.5647219163587034
F103204,0.4758627988533203
F124978,0.5164715264421653
F122021,0.5050417250496304
F118039,0.479225441819509
F101238,0.5247952723024258
F113274,0.5166343299556402
F104550,0.48463985066149895
F101330,0.45033744799275544
F116399,0.5507465274621485
F116644,0.4774553135249029
F116854,0.48573617450661477
F104164,0.4496865050621709
F116185,0.5239595084641034
F105730,0.45501241612830745
F114152,0.3677993435442014
F111128,0.4408051873234967
F108709,0.4746389557799877
F115912,0.5239113461602656
F119894,0.4444739965461765
F106493,0.5382147040467824
F101189,0.4899108912871951
F111139,0.4785277073984008
F111006,0.5099138401081221
F107577,0.5653302895430921
F117510,0.5096870423529857
F120494,0.5358131155070227
F117719,0.42644777825340485
F122879,0.427578402523216
F107625,0.5608581984094503
F105437,0.42599668900693577
F118010,0.5039674097122059
F116881,0.5069074567555886
F100187,0.469135806272713
F121376,0.5080351437964845
F109587,0.5228456755431578
F103688,0.42149077777235766
F121488,0.4453014529551823
F117629,0.5116626355448707
F105425,0.523520949962123
F121404,0.4614124401650993
F118337,0.4473251502851818
F104030,0.5454736956151562
F115256,0.461019977292645
F123740,0.44196789854181984
F109670,0.5077870458105868
F110823,0.5629927393469871
F103197,0.4122042998865848
F115021,0.40286505475080503
F100459,0.44882149486555123
F122047,0.4561264420841724
F113025,0.48349886350023763
F120777,0.47104185108343377
F102882,0.4420724965827004
F105070,0.5031103451171653
F114682,0.45658071624819796
F116192,0.5078923197550943
F104397,0.5328810597675081
F120524,0.525189315078431
F119934,0.4757753971703209
F110929,0.5206867170192951
F102859,0.4903771515283277
F124754,0.43980161580611754
F101087,0.4629669845104297
F109233,0.5458312455102671
F112119,0.37214915233328477
F122242,0.4289130620253113
F120785,0.5102197621289691
F124559,0.5083461688186638
F110824,0.4853719208009353
F118459,0.45991570181857155
F103051,0.372662570522845
F105150,0.4665749327147928
F124944,0.42633727455350257
F103363,0.5295088104845279
F101489,0.5046388774221618
F109369,0.5218109839028632
F104904,0.39154953234808487
F111766,0.5558286303596771
F111931,0.4370445854334334
F103979,0.4483450138339343
F110559,0.47251100013036085
F122549,0.42030141146355726
F119047,0.38968462286705535
F106513,0.49331289207445883
F100803,0.40179984985687256
F110961,0.3890199163755623
F107236,0.4809591705785242
F109756,0.5118258273547667
F105762,0.46877551262941075
F110064,0.4634142751712912
F117417,0.4127340434675859
F100074,0.5265784498241937
F109326,0.4395206024453071
F114621,0.4382807117980757
F104151,0.4508110191978184
F118524,0.4856179227602003
F103836,0.38556395344494276
F113787,0.532362649356796
F105820,0.4413932019187362
F103783,0.46582189742034985
F108993,0.48891385748641814
F100775,0.5914156310207496
F107481,0.46020937582975363
F111112,0.4300349337360032
F117751,0.5117708471532664
F112203,0.4932695069612629
F111119,0.5379384832108052
F117114,0.4300843822555688
F111458,0.4711126751868955
F115086,0.5526347871248084
F107349,0.3760185656120032
F103152,0.4041219584888256
F103723,0.48872459197779217
F110188,0.3771198967445114
F121282,0.5287852364633948
F111781,0.5353256747649582
F110537,0.4600666989785481
F114249,0.4086104715804305
F103527,0.5297381228833712
F115596,0.4339860292588342
F121388,0.48693077958455155
F104942,0.44207691643226554
F116910,0.5478200981881438
F106905,0.5121701113313308
F112994,0.5700177308565141
F120535,0.4492894786583429
F105123,0.4779002566530305
F114679,0.430555586753704
F101779,0.5035015463738843
F118270,0.49299080645243776
F123714,0.4841562426764826
F112307,0.415706119627103
F115870,0.5536500796175367
F113144,0.3754434997535977
F123133,0.47855748275901855
F114349,0.46658773676597054
F121855,0.4388780276234232
F111044,0.4420212920585208
F108224,0.4637896241144792
F102671,0.4737700132147844
F113859,0.5185139776085396
F120245,0.5291245098476034
F106290,0.5275863844252117
F105685,0.5509578810659801
F105097,0.48657321016529476
F110498,0.4679712090913146
F106123,0.4492340373873338
F122927,0.41000782727669705
F115219,0.3915905856699905
F101377,0.4523772080156546
F117468,0.4534043836095587
F118829,0.4463953667698285
F112690,0.44064710956450703
F114255,0.40552084317945747
F111474,0.5000348629409771
F121971,0.4771526682132923
F108844,0.5284862010711701
F113348,0.43185047090449036
F104569,0.4680555999130558
F120611,0.4705349216041055
F113173,0.5135848905224921
F118633,0.5026965940449063
F104251,0.5963596144066544
F104671,0.4961100491649898
F123798,0.4941830956037119
F116010,0.4803992386514
F117979,0.5215781263451373
F122376,0.6049945021535351
F108669,0.3547374523198591
F115302,0.43129160452225324
F122815,0.5106795262757186
F119004,0.44931843092631474
F118644,0.4300008992301939
F124540,0.5520580429261804
F121332,0.47783207649548487
F109027,0.49029439447952694
F119425,0.4817068997856683
F107040,0.4441927743021832
F112722,0.5033625259020718
F100681,0.46865085939653506
F120514,0.45230583455565665
F101855,0.45468148114895435
F123344,0.4442350527735939
F101123,0.45087067147192184
F108986,0.4325744790644013
F122938,0.4758915055142007
F116817,0.47981544126353115
F109201,0.5073806122548167
F103697,0.49878011864168303
F115502,0.4111574523740683
F118720,0.5000388633716821
F102464,0.5335045881068138
F113800,0.4502218291032888
F119446,0.40809213762872887
F105054,0.4168950126931056
F124894,0.43606316435762804
F115433,0.4629771265230218
F119757,0.47598257650485365
F120112,0.5747733481116633
F118927,0.4885567798927146
F120805,0.4951723404981294
F112273,0.5141527621907351
F116197,0.4549177853953428
F114863,0.44186341012203034
F118241,0.4603603109877865
F119729,0.4906207737433431
F122423,0.48799829004632567
F105359,0.523292180141673
F123129,0.4300861268802876
F108755,0.47869505350845354
F109675,0.4452971438012434
F110349,0.3896910090569966
F120381,0.48550130931511337
F124501,0.42778426261386193
F104682,0.5230368894113833
F124009,0.4408192123886292
F108849,0.45653011355118445
F115855,0.3855630698351885
F111929,0.44571268781603257
F116938,0.5023949063095168
F113587,0.5130713783882577
F102665,0.5122571576311155
F106210,0.5103795639678527
F121703,0.6072542696351777
F112925,0.4105444632330737
F116899,0.3765609151680621
F124171,0.5565130836714057
F124990,0.48258205356764095
F120039,0.39644321954312356
F111382,0.502520675384268
F108213,0.4233529923996464
F107820,0.5468394956606556
F115509,0.47723560868247006
F118349,0.4342048980703811
F104318,0.45615865949426226
F118304,0.5608416259379919
F111005,0.4763613224270712
F106972,0.4808554369325937
F109404,0.4864184591479125
F124981,0.5378122250855598
F122758,0.4114053706876881
F120098,0.5154192611610114
F111347,0.6002666899455983
F115655,0.4757210148813007
F121415,0.4495496920562603
F110492,0.45290362578384114
F106495,0.4840734640961275
F120074,0.472179272837116
F102440,0.5208713770020607
F123489,0.47750841273098177
F108096,0.5691645223795698
F108872,0.45093882487384884
F119904,0.6066888870411405
F112636,0.5367842741314074
F106662,0.4831001029762001
F115898,0.49580431114359746
F112108,0.5991348352625223
F121024,0.5474618732332693
F112774,0.44711580294438424
F111413,0.47367930357659516
F109759,0.45134739917691924
F100772,0.4344698632894518
F112389,0.42270096357951403
F122276,0.4458502868513117
F105336,0.47394905631908224
F101607,0.4888763883843854
F121295,0.47501930614840093
F124818,0.5276679153852096
F112531,0.5391944338799827
F121503,0.47375788380837125
F113282,0.5948777077705864
F106428,0.431858768193363
F123390,0.41262496085445965
F100274,0.37668740626750236
F123460,0.4382216526132051
F105884,0.4759014153706763
F116602,0.4662843549336576
F101451,0.3646166154283721
F105282,0.47256505492619694
F110639,0.48564759330247487
F123126,0.4991562727150267
F122571,0.4913995487120232
F105726,0.4747846412017932
F121789,0.4871511714807615
F117998,0.4465623728605297
F101634,0.4983980343607053
F122216,0.4785468383597151
F122406,0.4960099498660451
F101560,0.4816929511544913
F116183,0.480035861366089
F120127,0.4532472452788079
F118436,0.4711145243703678
F113853,0.42161545379677556
F119350,0.49899252593646704
F121868,0.4741804711804122
F118879,0.4678456371492523
F112708,0.4241829705139343
F109637,0.5213512370351401
F102757,0.4469862334767982
F124866,0.352611280302834
F102873,0.45798722777433154
F109215,0.5210363071679546
F123681,0.49275270228288015
F117392,0.46844536329448516
F104750,0.47031189354133873
F117615,0.46084548183913043
F106295,0.46245463347812077
F104877,0.5608202513591067
F101582,0.43288151952038567
F119339,0.5250886838876718
F121141,0.5171227824012533
F120774,0.47848420716722895
F114494,0.4215298470275166
F122672,0.5045394439311909
F120362,0.4109004808973884
F110151,0.358560398259014
F108911,0.4504713186845718
F118926,0.43546028509383294
F117352,0.48136230703240546
F103991,0.4058426436360699
F107315,0.4802727103116816
F104856,0.5922198659841823
F123322,0.5101003113907708
F103486,0.5255117291985505
F110563,0.44620064153434824
F111624,0.41471967741604054
F121013,0.3716860712600254
F114715,0.534139813308557
F118999,0.4551910659920738
F107957,0.5125674426759038
F118045,0.49185976441277257
F122002,0.38262413532178163
F103326,0.4723072653204726
F110651,0.4846403448718063
F121518,0.39928208443925456
F104349,0.3776630701735913
F121134,0.44643295047075016
F114934,0.4831909451817301
F102900,0.49685664914639105
F113777,0.48948726979249313
F120023,0.4690448659114431
F101205,0.4890871414287915
F115040,0.5346660662361374
F123546,0.44897746547973894
F108218,0.45348550763167983
F108033,0.509393384906367
F107014,0.42704442088925854
F121079,0.4486462530008344
F105514,0.46566627106262426
F104662,0.4130846608268349
F119205,0.42089986685506975
F123188,0.5424677212011974
F112304,0.42565127688712345
F122885,0.5133733996116872
F124825,0.45497977990963245
F104777,0.44938183017492916
F108969,0.45976016527119024
F116859,0.5389983029468609
F117296,0.5309010554773846
F110562,0.6073641461044054
F122435,0.5296594211271657
F114589,0.4626599499613927
F117083,0.5295441452925042
F103683,0.5186627586880561
F120173,0.6050249323933643
F107869,0.47883919781612017
F109736,0.5017619459945595
F115522,0.4842090164534155
F113163,0.4640924917735598
F110841,0.44669825645986283
F119566,0.4622508851008773
F113638,0.5319525556099539
F116398,0.46327742804696437
F109054,0.4259512400578864
F121206,0.4461669465247473
F114011,0.42132470566986646
F108561,0.5177135813725501
F112178,0.4460289212197015
F103775,0.47888210504592665
F117690,0.47699632890028454
F110297,0.5528825666082778
F109301,0.607623730450682
F113691,0.39514557605516365
F108570,0.4818323485522842
F110817,0.604776243328972
F102335,0.5135938744207047
F107243,0.4895362814471317
F102543,0.5070601833981516
F112852,0.4938120406543799
F124523,0.4705058077838403
F117169,0.5357528639323073
F122369,0.43548682988615584
F121303,0.4551018027103496
F113914,0.49029932412895116
F105755,0.4698023727038739
F107263,0.48264353071357236
F118103,0.5245431183340583
F114588,0.4301103940997745
F118190,0.5189778897466728
F113620,0.4312271056555659
F112699,0.417208938644299
F117741,0.5557875884705585
F112564,0.5744057922634868
F108405,0.4703985388637294
F101225,0.5606753748886983
F114620,0.46523419213497264
F101537,0.48730139000303063
F112840,0.5155883364697607
F124469,0.5853427203156749
F103839,0.5158740437865657
F102778,0.37481199571201707
F100456,0.520493751363673
F102175,0.5960930611043312
F102961,0.42250410331546506
F110479,0.4121394604658517
F116285,0.5423831390632372
F105600,0.48461380781122
F104202,0.5048727087156464
F107740,0.49198326826553274
F102813,0.4808173952181939
F109985,0.4348515328723451
F121652,0.4303668496350801
F117217,0.46709924895887045
F113204,0.5596074229117098
F123432,0.5218206085974282
F124423,0.5765658933626017
F104231,0.4716199574303509
F123691,0.45223756897082756
F102716,0.6487049918205403
F115196,0.4429306071389233
F121973,0.43838268498882527
F122877,0.5222254780108586
F113118,0.4248476693370188
F121209,0.48958702176755653
F124144,0.4162883672071461
F121200,0.4418936199382316
F111646,0.5680017594355748
F116909,0.4699067107062729
F102684,0.43570388879351807
F120306,0.39456323634490237
F117528,0.4211731857356872
F112964,0.4783753377205523
F119204,0.4730378218193759
F103012,0.44280697071825126
F116878,0.5027053296695804
F115026,0.4426672102959247
F104929,0.4953710087618872
F122917,0.40907753973398564
F118178,0.49997138611710856
F103158,0.49165878686464615
F120762,0.510454950294407
F118876,0.45776992590550636
F102203,0.464063678858326
F104143,0.4972297531673957
F110444,0.47982040988566454
F102595,0.4681152553433283
F106825,0.4091590511994164
F122839,0.5067580155363095
F117499,0.47445088842544836
F121366,0.45653779058707333
F124345,0.5762511603407912
F123666,0.5420735265236116
F124745,0.5336131625530842
F112321,0.4503864464457965
F114231,0.4750472501599301
F123891,0.5012376535977978
F100990,0.530157212428983
F101219,0.49478022644323494
F109500,0.5080044417262557
F106709,0.5657823108211751
F119979,0.43464680123468136
F122162,0.47830155083644843
F108408,0.3725110021756487
F121187,0.47847943865938447
F108410,0.372154190519807
F117014,0.41006063902999124
F105706,0.4237965748620106
F115869,0.3927040517134919
F119559,0.41764017760997374
F117107,0.41623224141461157
F101367,0.3550327104397377
F108168,0.5198095862167806
F118918,0.4645816293771017
F124110,0.5786424618087317
F107400,0.5692524934578346
F122033,0.4901685813420852
F104052,0.4482197722507132
F113350,0.4567303930452632
F111725,0.47189437494426856
F109860,0.5890177732074928
F115017,0.5165312182617919
F115259,0.49213427925031294
F110154,0.4298790425348795
F100926,0.48135049449039713
F102228,0.4111891008375097
F107046,0.5352225664021194
F108203,0.4966472267885512
F110248,0.5428256506427894
F117460,0.45972732118561976
F111352,0.5016200320533252
F116243,0.5157265331632038
F116045,0.5002682376669708
F115608,0.4576437848742363
F120168,0.4200899020258977
F105327,0.5406809238706651
F121735,0.48626883437430757
F102094,0.49932928897474826
F106989,0.6191323183478361
F122140,0.48096977935082585
F124227,0.5103941824349129
F113251,0.43647913126582893
F114648,0.46588845332825335
F104090,0.4777475031217684
F115262,0.4120745123165609
F121671,0.4756144858350464
F114856,0.3984680598851831
F104690,0.4239362230194498
F115407,0.39773190771780914
F117034,0.5196681914845257
F100882,0.4439832400779974
F104773,0.3875937084196842
F118047,0.5517784110914212
F106758,0.5367965555243716
F119275,0.4182223349414892
F119227,0.5163627190037351
F100915,0.426260973693222
F117889,0.43762370661420613
F110862,0.458171863092837
F115950,0.466364703311028
F110491,0.4327624652858697
F113388,0.46588833547042896
F105406,0.5124313622376864
F112585,0.4561195875872397
F113425,0.4517328864040385
F119657,0.47714309183556625
F114015,0.5141457867304619
F122278,0.45650663089128074
F117549,0.3641866406272701
F117269,0.45898271429696846
F102282,0.5419534573363312
F112632,0.531043413454166
F106548,0.452490983093356
F113371,0.45984182276565344
F100565,0.4921724183730313
F105824,0.39043668776073037
F112686,0.46918068624594156
F100313,0.45173453286258136
F102864,0.450508115056902
F102561,0.5806581071287067
F117260,0.5079960731678597
F106273,0.44843838758754373
F111251,0.4794039494058212
F100923,0.4680376273603123
F113779,0.4611689476437536
F111997,0.49258638514782715
F113741,0.47698903206627685
F110888,0.4599324756349543
F111977,0.39547101945859015
F123528,0.41017129079830417
F106677,0.47366325482736915
F100661,0.5359640545528119
F100583,0.44905799523423173
F123555,0.4685914289365367
F102949,0.5276158633540973
F110984,0.39737478962718953
F120760,0.47586746135325775
F114992,0.47643661373071733
F105399,0.4779631292538501
F101361,0.43601627502852347
F115286,0.4143976752045012
F123603,0.4781407497637413
F112157,0.4990195788986155
F103395,0.39086749173230717
F122546,0.5112083632281796
F115818,0.46318758623729384
F101579,0.4937423767085457
F102826,0.5613071008563253
F112030,0.45300886693992715
F118090,0.5655075625471822
F104717,0.5477417953740645
F107042,0.4408348980888943
F100914,0.42740005183093854
F121925,0.4942523870855011
F124403,0.4867847176063085
F122063,0.4862481507955264
F111873,0.4340373552267144
F106543,0.4388268889588044
F120447,0.43584650237299116
F105278,0.5572330606346204
F103430,0.48567648886432846
F121005,0.5122169992791555
F102069,0.4118682128388793
F119160,0.41022764450697524
F113088,0.4329878275819765
F105670,0.4887454747116492
F117836,0.42216106874367654
F121697,0.4356778716005958
F116829,0.43453578378588265
F117196,0.497614538158878
F120476,0.41702977357939286
F107450,0.44374071760378975
F101113,0.51467327414354
F119438,0.48419812737189427
F107608,0.4709452785177951
F104380,0.49719611049009127
F113557,0.47101170893566036
F119095,0.47637617627708195
F117873,0.4268678528324916
F116469,0.4547339864464447
F109576,0.5162028795211216
F117267,0.4667865481911011
F108617,0.492576238046325
F113710,0.5152762273732451
F106581,0.5110864387286196
F123084,0.44122031609449186
F122281,0.5091375830432796
F121761,0.44556198992375406
F100696,0.3657503772451246
F114106,0.49931635031329946
F106806,0.5537820205326057
F111904,0.4155224728508964
F104250,0.4688043590200317
F106718,0.49285149161113195
F113600,0.5223193273907145
F105276,0.41531884417078335
F113977,0.43963200143245384
F117702,0.4603767894511841
F122564,0.4241964201057632
F110176,0.5592098394477883
F108426,0.5097513537574833
F105515,0.4344738183335357
F103742,0.539297553797834
F113197,0.46021847140864014
F111826,0.4700370462090696
F105450,0.521759177666329
F119543,0.45788229066447084
F112551,0.4709016983026103
F110488,0.4456078791526169
F115910,0.4626802129644576
F100084,0.5169095771884348
F114669,0.4202799875822547
F113029,0.38392343266727014
F115540,0.5249970043695394
F101528,0.40242729351007234
F100092,0.5374405701501023
F121075,0.4181300883326632
F116053,0.41288785732397115
F105195,0.5465273419799319
F115779,0.4483892943158261
F118320,0.43339863772197507
F113937,0.4814969577858802
F107999,0.5427481998878758
F109671,0.5158777181998269
F119267,0.4492650600016119
F115338,0.4617298908030161
F101746,0.42831670841531067
F123963,0.46471034581126025
F124023,0.4085740415448543
F120213,0.5236048152147432
F122848,0.5074584262066227
F103793,0.4361021797191841
F122575,0.4617143376074482
F101210,0.47368188915870957
F111055,0.5327682366917633
F103271,0.3625316529342749
F118329,0.4202514014390849
F115167,0.46172558309637624
F121921,0.5594332770533506
F118460,0.49521700377388445
F123992,0.44763748466142095
F119948,0.4592714362771736
F113756,0.4452788410560412
F121581,0.45262014302159315
F104847,0.5138895190413445
F100079,0.49613883223896305
F118513,0.4354155977742469
F105053,0.5568590802988803
F107072,0.4601177793040785
F109164,0.4349814502838353
F115544,0.49847910746182356
F115440,0.47303279252386865
F109406,0.5102987197986224
F123244,0.4711149904806975
F102173,0.44582282784604277
F109606,0.4327815775959478
F103450,0.42028774118188983
F117442,0.42503056858528065
F124027,0.5239139755299254
F107438,0.47719971248074156
F108206,0.5191313461165192
F110530,0.4734506187400809
F105180,0.43478369222326696
F101475,0.4790735777285765
F120643,0.39413784928604567
F101971,0.4296622096289987
F110419,0.4660552113788736
F108208,0.5121504830664042
F103955,0.4288920300551262
F102199,0.3910920845661016
F102866,0.5451680891972398
F101469,0.4596596896470043
F120884,0.4494014373162464
F120979,0.4310827743346438
F113138,0.4743497132963672
F108392,0.5107054208307842
F112571,0.45678330897143715
F116366,0.5229198507402129
F115051,0.524639656570351
F114071,0.5164418108243723
F123677,0.5346408333134667
F100632,0.47617880122032663
F111189,0.5157805943505204
F111096,0.5743150633458478
F102899,0.5402720384015557
F103525,0.6128075018280326
F114179,0.4754763648613658
F116692,0.4967475778373993
F122962,0.5163300818521872
F122941,0.5265322317550082
F116922,0.5442579969959518
F113151,0.5019515085304623
F117317,0.47728092677239
F108468,0.48130552179209496
F109959,0.43739093936190876
F116262,0.5430100885045154
F124497,0.4286032359763322
F123433,0.5130297854099691
F114656,0.46917494438688445
F104118,0.3860280140804825
F101713,0.4818030975687049
F116143,0.40898528007586443
F103943,0.4943184218791675
F109080,0.47913937442106114
F113195,0.4350937552078584
F100613,0.47545162211635983
F102489,0.48943427154896213
F108495,0.479255179410606
F119986,0.48329100623897936
F103849,0.4111871522174724
F123067,0.3655348338842042
F100929,0.5148673373816753
F110998,0.4121473789776168
F120261,0.4390633727535459
F118143,0.4175184633672375
F114265,0.39189703789619695
F122816,0.46924927305370245
F123170,0.4429394328333478
F116737,0.4390544805915073
F101474,0.3800260125663126
F100949,0.5618230857935894
F105609,0.38464170916966667
F109628,0.4090266691930471
F100974,0.5880913058738576
F117677,0.5295608338679821
F123325,0.433667367258878
F111536,0.5678226878741081
F100026,0.5455814135909779
F100237,0.46535379060840365
F102154,0.4915023315193332
F107227,0.5367746975812425
F113643,0.4189986258382168
F119359,0.5075114793599087
F108239,0.5145557657390402
F101853,0.49015765471851347
F111985,0.46154010750151164
F106842,0.4864837726921345
F102316,0.4411408778298478
F109925,0.48535435154350937
F119589,0.4632402294611738
F121088,0.40395340943733316
F107139,0.5231892176283468
F105227,0.5189950169886566
F113754,0.511533621542944
F108352,0.4069494319639315
F111743,0.41784066120003793
F104193,0.4426883057510519
F122728,0.41203802753336494
F116575,0.4093716612054441
F104657,0.5392373486557355
F104363,0.5858996682946681
F114139,0.4287796341476572
F108645,0.41518153915928047
F115289,0.5060348955885162
F111505,0.5047420187640661
F119668,0.4984937719446145
F109619,0.46240885027510537
F104399,0.4644183021815731
F116968,0.5188038613506147
F112287,0.5000589019595965
F119242,0.4955919325101442
F123830,0.5174008155665539
F122770,0.5900874910619232
F107403,0.5030461169521524
F107791,0.4526036904454587
F123172,0.41209234767570213
F103170,0.4965088763636981
F123835,0.49967743528158515
F107829,0.4357782408162071
F106679,0.48462758439891784
F100267,0.4768551608187235
F117435,0.45388041681803304
F121772,0.45817269947776784
F105883,0.5150397941698536
F102508,0.4364766095523763
F124870,0.5563664850495511
F122787,0.5449202708649321
F116775,0.4207523067824823
F102960,0.4349040219972605
F108697,0.4702616163506703
F105934,0.5093678865622923
F102818,0.5291755851341677
F106076,0.4997045815895187
F104222,0.5157415420695083
F123272,0.5479961297794513
F112958,0.5403469075692606
F114957,0.523003789709332
F119503,0.5384986711042629
F111915,0.5510666559766343
F124101,0.5328364551723063
F108702,0.492075637903738
F110112,0.5191544821784277
F117032,0.36989681980292904
F114132,0.552255471105863
F119528,0.518398874977074
F103129,0.5586047931342891
F123730,0.5008521568295751
F112748,0.5079225198493039
F107833,0.4267506607416319
F111917,0.49918219851967505
F109988,0.4442551756147508
F114960,0.4580044930065328
F105397,0.42605129023227184
F117747,0.4350848232622747
F108199,0.5356400219223042
F107145,0.4669138051215085
F115759,0.4338630747437665
F100468,0.4791684784444469
F119121,0.38749457426833933
F108262,0.5130231865420072
F103408,0.4760189338473503
F101847,0.5603413660595411
F121670,0.4726733999208196
F112737,0.5164209345811032
F114503,0.47901751203812803
F109783,0.4566419616775035
F103803,0.5032247500157716
F124502,0.44865902447287664
F107060,0.6004339773350634
F113618,0.4428142812190937
F110554,0.4659284993993914
F124142,0.4663853622706703
F111529,0.5777051216034333
F120527,0.47231274165459414
F105910,0.4137233798574482
F123274,0.48730692079509697
F111962,0.49581246470605744
F117302,0.4520595286618896
F101737,0.49042224540167123
F101042,0.4484647130091973
F107198,0.5156880468671653
F103209,0.4807284330694336
F103520,0.5554313212056061
F106450,0.5091266423772004
F101965,0.3980004089242547
F101960,0.4430280914726482
F103817,0.5098379970313822
F121375,0.46055886961023873
F120557,0.5871542126189214
F112409,0.44765694664468103
F113466,0.5886821395947953
F124133,0.49057252007640517
F119075,0.4704656350971045
F117661,0.4362032643276601
F110507,0.47566226173146975
F119758,0.4924316735690736
F101457,0.49942474984383933
F123685,0.42776595246941174
F110241,0.5477877093422695
F114878,0.49362565200325936
F117812,0.5787075606288703
F108721,0.41977586321365756
F103700,0.5015837587564108
F110476,0.5362366347348184
F109487,0.40481348687423924
F115127,0.4638033751452596
F110759,0.5315938355399081
F103714,0.442583446615362
F104323,0.38287185697950044
F115758,0.38667720834689406
F120952,0.5245233036718073
F101923,0.44869809569789854
F115011,0.48251589986422805
F112113,0.47551380374639507
F122248,0.5428684598991784
F122490,0.4922542626410418
F123819,0.511368833402751
F114743,0.5126209280203872
F124820,0.449318529379941
F107639,0.42085666275962563
F117117,0.4203217099807345
F104612,0.45428877974570214
F116397,0.4771443390759884
F103469,0.4267878723907995
F105969,0.46160871162247763
F116203,0.40521999669422415
F118077,0.48640217266552777
F117563,0.49196772959674884
F116407,0.5672723837515543
F122795,0.5246775537851559
F102453,0.5219193501395394
F114999,0.4548990328252086
F109520,0.48535071109618155
F101513,0.42243949908488665
F113423,0.5526242544391986
F104413,0.4018642604203003
F101891,0.419714341358536
F106597,0.5062141929531571
F109864,0.42137282625913275
F115201,0.4862676535833319
F121122,0.4891670349824575
F118055,0.4455410570135262
F118135,0.47819276711579295
F108868,0.5032753150165259
F117319,0.5266439904175698
F116707,0.5076291383743722
F108555,0.41713960976250863
F120365,0.46210288987973647
F118616,0.46811155579247565
F101170,0.4871034067878748
F104868,0.39705370477004387
F103136,0.4695681478145891
F112200,0.47064247779979995
F104466,0.43230099579972237
F100659,0.46806481033390623
F120018,0.5528562718278153
F101718,0.4869569489215654
F102476,0.390759169961863
F123173,0.46375109445918195
F100338,0.47802447978586327
F111262,0.37149970661751053
F110898,0.5405028060809252
F101767,0.411581313460873
F120823,0.4581514959038522
F108292,0.5411100933037861
F107528,0.48682708469389335
F112036,0.5322840379747448
F123031,0.42611482961298375
F123116,0.5189328016006284
F119994,0.4314968965222059
F105513,0.5111893307022184
F115625,0.4994765199459408
F102366,0.4371604740373932
F123791,0.46390056305352545
F117502,0.5212129800181423
F105738,0.44427599397185846
F100399,0.43328477957343603
F113562,0.5559812481121836
F124235,0.516230860677557
F122241,0.5068392884660634
F109285,0.4086423467753839
F124489,0.5178485301094844
F118501,0.5134917366115591
F104964,0.539519052232528
F110120,0.548984797445774
F110175,0.4803410951196293
F112288,0.5103692598525963
F122352,0.42691348520004135
F119842,0.45019180776820267
F124660,0.4543550141956606
F116457,0.49938355553927516
F106012,0.443319839665241
F107035,0.41243692656021524
F117519,0.44118634687621927
F105345,0.5203426983532752
F113659,0.4881029457605649
F100507,0.49558963748584395
F104165,0.43010686745335425
F105789,0.483510862280325
F104705,0.44159906820503225
F107966,0.5667478552062675
F121867,0.46573146544446997
F123175,0.506507944427172
F102857,0.44634659302100765
F105255,0.4888253490607729
F118790,0.44526321634449795
F119545,0.393856567390067
F106294,0.5085245071581851
F112249,0.6102517692403215
F119245,0.45074174794159017
F123237,0.40933074034092
F106545,0.6158136509610251
F113494,0.5521875148521467
F122854,0.48167307880001653
F115410,0.4594833037864089
F106678,0.4472654286539368
F124022,0.46985130402719655
F122045,0.5216641010980163
F115878,0.5183706433348778
F111462,0.454309839645172
F106121,0.4704287262993929
F114443,0.5642544370294884
F116687,0.48779225934211545
F107590,0.4347927811183919
F103603,0.4542038797805902
F105834,0.6107159961130892
F118871,0.4666056576861466
F121666,0.48769541277431705
F103565,0.5989356333559271
F114849,0.44153384814212804
F124988,0.48609948515574275
F115649,0.5490091363311849
F105801,0.46833745548355676
F109034,0.48295589947852124
F120938,0.46683268350254103
F104769,0.557242685374615
F101860,0.4456212055325822
F100455,0.3996161406104493
F110707,0.4625248732992151
F114263,0.46738810078257476
F103345,0.5212741213448454
F124426,0.562316668857856
F109118,0.412917348940102
F101844,0.6004865361882841
F100306,0.4188272150576676
F101166,0.5245383756149943
F117542,0.6201490436880509
F102326,0.4472031385012307
F122480,0.47027063092154986
F103442,0.5235300634222897
F122230,0.5511212221999052
F103327,0.5616978808706428
F111141,0.481628801809743
F105312,0.5253479951267087
F106891,0.4360175580722585
F120222,0.4450327360047124
F107630,0.462206126801991
F110123,0.5407917512819332
F104846,0.43418102352100063
F104093,0.5225833565927753
F108154,0.5026411974197877
F115947,0.5019030726934954
F124909,0.44487552392707375
F116388,0.4615400211081798
F124153,0.5352098211599142
F113554,0.5271252596543413
F122504,0.5279231713295544
