record_id,flood_risk_score
F105564,0.41242692020940613
F106909,0.4269306605156927
F116486,0.5411594424977029
F124281,0.4896243141516981
F111436,0.5121744355138693
F123782,0.4269306605156927
F107371,0.6347787095711677
F115651,0.39209752270248094
F116494,0.4925391187476785
F108845,0.30728780048025855
F115890,0.38813903171148995
F119552,0.6347787095711677
F111516,0.6965916845935991
F112465,0.5411594424977029
F100643,0.6347787095711677
F123291,0.4269306605156927
F108470,0.3637144494902221
F106417,0.4269306605156927
F103424,0.4896243141516981
F119908,0.4269306605156927
F105719,0.4269306605156927
F113530,0.41242692020940613
F120259,0.3637144494902221
F101281,0.4896243141516981
F111685,0.4269306605156927
F105203,0.2826884191390065
F107678,0.4269306605156927
F119335,0.4269306605156927
F103601,0.4896243141516981
F118229,0.5411594424977029
F116112,0.4896243141516981
F111818,0.5411594424977029
F105707,0.4896243141516981
F112311,0.4842393460107513
F115246,0.4269306605156927
F103359,0.4896243141516981
F120089,0.5840569862652347
F120875,0.5411594424977029
F104362,0.4269306605156927
F114442,0.5411594424977029
F114182,0.5064645681570263
F110118,0.4269306605156927
F106175,0.4269306605156927
F108537,0.5411594424977029
F103204,0.4269306605156927
F124978,0.4925391187476785
F122021,0.5410753601257936
F118039,0.4896243141516981
F101238,0.5411594424977029
F113274,0.5410753601257936
F104550,0.4269306605156927
F101330,0.4269306605156927
F116399,0.5411594424977029
F116644,0.4269306605156927
F116854,0.5121744355138693
F104164,0.4269306605156927
F116185,0.5410753601257936
F105730,0.4269306605156927
F114152,0.2826884191390065
F111128,0.38813903171148995
F108709,0.4896243141516981
F115912,0.5338470597395182
F119894,0.4269306605156927
F106493,0.5840569862652347
F101189,0.4756647524322101
F111139,0.4896243141516981
F111006,0.5411594424977029
F107577,0.5840569862652347
F117510,0.4925391187476785
F120494,0.5411594424977029
F117719,0.3637144494902221
F122879,0.41242692020940613
F107625,0.656519113611572
F105437,0.3637144494902221
F118010,0.5338470597395182
F116881,0.5411594424977029
F100187,0.4269306605156927
F121376,0.5121744355138693
F109587,0.5411594424977029
F103688,0.4269306605156927
F121488,0.4269306605156927
F117629,0.5411594424977029
F105425,0.5411594424977029
F121404,0.4269306605156927
F118337,0.4269306605156927
F104030,0.5840569862652347
F115256,0.4756647524322101
F123740,0.41242692020940613
F109670,0.5411594424977029
F110823,0.5840569862652347
F103197,0.38813903171148995
F115021,0.3637144494902221
F100459,0.4269306605156927
F122047,0.4269306605156927
F113025,0.4896243141516981
F120777,0.4269306605156927
F102882,0.4269306605156927
F105070,0.5411594424977029
F114682,0.4269306605156927
F116192,0.5121744355138693
F104397,0.5411594424977029
F120524,0.5411594424977029
F119934,0.4756647524322101
F110929,0.5411594424977029
F102859,0.5338470597395182
F124754,0.4269306605156927
F101087,0.4269306605156927
F109233,0.5840569862652347
F112119,0.3637144494902221
F122242,0.38813903171148995
F120785,0.5840569862652347
F124559,0.5121744355138693
F110824,0.4896243141516981
F118459,0.4756647524322101
F103051,0.3637144494902221
F105150,0.4269306605156927
F124944,0.4269306605156927
F103363,0.5411594424977029
F101489,0.5411594424977029
F109369,0.4896243141516981
F104904,0.3637144494902221
F111766,0.6429398099365236
F111931,0.3939093032780205
F103979,0.4269306605156927
F110559,0.4590754073178653
F122549,0.38813903171148995
F119047,0.30728780048025855
F106513,0.4925391187476785
F100803,0.38813903171148995
F110961,0.3637144494902221
F107236,0.4842393460107513
F109756,0.4896243141516981
F105762,0.4756647524322101
F110064,0.4896243141516981
F117417,0.3637144494902221
F100074,0.5411594424977029
F109326,0.41242692020940613
F114621,0.3939093032780205
F104151,0.4269306605156927
F118524,0.5121744355138693
F103836,0.3637144494902221
F113787,0.5411594424977029
F105820,0.3939093032780205
F103783,0.4925391187476785
F108993,0.4269306605156927
F100775,0.656519113611572
F107481,0.4756647524322101
F111112,0.4269306605156927
F117751,0.5411594424977029
F112203,0.4896243141516981
F111119,0.5840569862652347
F117114,0.48515723152941376
F111458,0.4896243141516981
F115086,0.6347787095711677
F107349,0.3637144494902221
F103152,0.3637144494902221
F103723,0.4896243141516981
F110188,0.30728780048025855
F121282,0.5411594424977029
F111781,0.5840569862652347
F110537,0.4269306605156927
F114249,0.3637144494902221
F103527,0.5840569862652347
F115596,0.4269306605156927
F121388,0.4925391187476785
F104942,0.3637144494902221
F116910,0.6347787095711677
F106905,0.5411594424977029
F112994,0.656519113611572
F120535,0.4269306605156927
F105123,0.4842393460107513
F114679,0.38813903171148995
F101779,0.5411594424977029
F118270,0.4896243141516981
F123714,0.4756647524322101
F112307,0.3637144494902221
F115870,0.5840569862652347
F113144,0.3637144494902221
F123133,0.4842393460107513
F114349,0.4269306605156927
F121855,0.41242692020940613
F111044,0.4269306605156927
F108224,0.41242692020940613
F102671,0.4896243141516981
F113859,0.5411594424977029
F120245,0.5411594424977029
F106290,0.5411594424977029
F105685,0.5840569862652347
F105097,0.4269306605156927
F110498,0.4842393460107513
F106123,0.4269306605156927
F122927,0.41242692020940613
F115219,0.3637144494902221
F101377,0.4269306605156927
F117468,0.4756647524322101
F118829,0.4269306605156927
F112690,0.4269306605156927
F114255,0.3637144494902221
F111474,0.4896243141516981
F121971,0.4842393460107513
F108844,0.5840569862652347
F113348,0.41242692020940613
F104569,0.4925391187476785
F120611,0.4756647524322101
F113173,0.4756647524322101
F118633,0.5121744355138693
F104251,0.6745958306593611
F104671,0.4925391187476785
F123798,0.4896243141516981
F116010,0.4756647524322101
F117979,0.5411594424977029
F122376,0.6965916845935991
F108669,0.2826884191390065
F115302,0.41242692020940613
F122815,0.4896243141516981
F119004,0.4896243141516981
F118644,0.39209752270248094
F124540,0.656519113611572
F121332,0.4842393460107513
F109027,0.4896243141516981
F119425,0.4756647524322101
F107040,0.4269306605156927
F112722,0.5410753601257936
F100681,0.4269306605156927
F120514,0.4269306605156927
F101855,0.4756647524322101
F123344,0.4269306605156927
F101123,0.4269306605156927
F108986,0.4269306605156927
F122938,0.4896243141516981
F116817,0.4896243141516981
F109201,0.5411594424977029
F103697,0.5411594424977029
F115502,0.3637144494902221
F118720,0.5411594424977029
F102464,0.5840569862652347
F113800,0.41242692020940613
F119446,0.3637144494902221
F105054,0.3637144494902221
F124894,0.4269306605156927
F115433,0.4269306605156927
F119757,0.4756647524322101
F120112,0.6965916845935991
F118927,0.4925391187476785
F120805,0.5410753601257936
F112273,0.5410753601257936
F116197,0.4756647524322101
F114863,0.3939093032780205
F118241,0.4269306605156927
F119729,0.5411594424977029
F122423,0.4896243141516981
F105359,0.5411594424977029
F123129,0.3939093032780205
F108755,0.5410753601257936
F109675,0.4269306605156927
F110349,0.38813903171148995
F120381,0.4896243141516981
F124501,0.38813903171148995
F104682,0.5840569862652347
F124009,0.4269306605156927
F108849,0.4269306605156927
F115855,0.3637144494902221
F111929,0.4269306605156927
F116938,0.4842393460107513
F113587,0.5257119094949338
F102665,0.5121744355138693
F106210,0.5411594424977029
F121703,0.6965916845935991
F112925,0.3637144494902221
F116899,0.30728780048025855
F124171,0.656519113611572
F124990,0.4925391187476785
F120039,0.3637144494902221
F111382,0.4896243141516981
F108213,0.38813903171148995
F107820,0.6347787095711677
F115509,0.4269306605156927
F118349,0.4269306605156927
F104318,0.4269306605156927
F118304,0.5840569862652347
F111005,0.4896243141516981
F106972,0.4269306605156927
F109404,0.5121744355138693
F124981,0.5411594424977029
F122758,0.38813903171148995
F120098,0.5173769951795448
F111347,0.6965916845935991
F115655,0.4269306605156927
F121415,0.4269306605156927
F110492,0.4269306605156927
F106495,0.5121744355138693
F120074,0.4269306605156927
F102440,0.5411594424977029
F123489,0.4896243141516981
F108096,0.5840569862652347
F108872,0.4269306605156927
F119904,0.6965916845935991
F112636,0.5840569862652347
F106662,0.4896243141516981
F115898,0.5410753601257936
F112108,0.656519113611572
F121024,0.5411594424977029
F112774,0.4269306605156927
F111413,0.4269306605156927
F109759,0.4269306605156927
F100772,0.4269306605156927
F112389,0.3637144494902221
F122276,0.4269306605156927
F105336,0.4896243141516981
F101607,0.5121744355138693
F121295,0.5204407076339879
F124818,0.4896243141516981
F112531,0.5840569862652347
F121503,0.4896243141516981
F113282,0.656519113611572
F106428,0.4269306605156927
F123390,0.4269306605156927
F100274,0.30728780048025855
F123460,0.4269306605156927
F105884,0.4269306605156927
F116602,0.4925391187476785
F101451,0.30728780048025855
F105282,0.5410753601257936
F110639,0.4896243141516981
F123126,0.5338470597395182
F122571,0.4925391187476785
F105726,0.4896243141516981
F121789,0.4896243141516981
F117998,0.38813903171148995
F101634,0.5064645681570263
F122216,0.4925391187476785
F122406,0.5411594424977029
F101560,0.5173769951795448
F116183,0.41242692020940613
F120127,0.4269306605156927
F118436,0.4269306605156927
F113853,0.4756647524322101
F119350,0.5411594424977029
F121868,0.4896243141516981
F118879,0.4756647524322101
F112708,0.41242692020940613
F109637,0.5840569862652347
F102757,0.4269306605156927
F124866,0.30728780048025855
F102873,0.4756647524322101
F109215,0.5411594424977029
F123681,0.4925391187476785
F117392,0.4269306605156927
F104750,0.4756647524322101
F117615,0.4896243141516981
F106295,0.4756647524322101
F104877,0.5411594424977029
F101582,0.38813903171148995
F119339,0.5411594424977029
F121141,0.5411594424977029
F120774,0.4896243141516981
F114494,0.39209752270248094
F122672,0.5411594424977029
F120362,0.30728780048025855
F110151,0.2826884191390065
F108911,0.4269306605156927
F118926,0.3637144494902221
F117352,0.4896243141516981
F103991,0.3637144494902221
F107315,0.4896243141516981
F104856,0.6965916845935991
F123322,0.4896243141516981
F103486,0.5840569862652347
F110563,0.4269306605156927
F111624,0.3637144494902221
F121013,0.3637144494902221
F114715,0.5411594424977029
F118999,0.4269306605156927
F107957,0.5840569862652347
F118045,0.4896243141516981
F122002,0.3637144494902221
F103326,0.4842393460107513
F110651,0.4269306605156927
F121518,0.2826884191390065
F104349,0.2826884191390065
F121134,0.4756647524322101
F114934,0.5411594424977029
F102900,0.5410753601257936
F113777,0.4925391187476785
F120023,0.4269306605156927
F101205,0.4896243141516981
F115040,0.5840569862652347
F123546,0.4269306605156927
F108218,0.4269306605156927
F108033,0.5411594424977029
F107014,0.4269306605156927
F121079,0.41242692020940613
F105514,0.4756647524322101
F104662,0.3637144494902221
F119205,0.3637144494902221
F123188,0.5840569862652347
F112304,0.3637144494902221
F122885,0.5411594424977029
F124825,0.4269306605156927
F104777,0.4269306605156927
F108969,0.4269306605156927
F116859,0.5840569862652347
F117296,0.5840569862652347
F110562,0.6745933560358144
F122435,0.5840569862652347
F114589,0.4925391187476785
F117083,0.5411594424977029
F103683,0.5410753601257936
F120173,0.656519113611572
F107869,0.4756647524322101
F109736,0.5411594424977029
F115522,0.4269306605156927
F113163,0.4842393460107513
F110841,0.4269306605156927
F119566,0.4269306605156927
F113638,0.5411594424977029
F116398,0.4756647524322101
F109054,0.3637144494902221
F121206,0.4269306605156927
F114011,0.4269306605156927
F108561,0.5411594424977029
F112178,0.38813903171148995
F103775,0.4896243141516981
F117690,0.4925391187476785
F110297,0.5840569862652347
F109301,0.6965916845935991
F113691,0.2826884191390065
F108570,0.4896243141516981
F110817,0.6965916845935991
F102335,0.5204407076339879
F107243,0.4269306605156927
F102543,0.5411594424977029
F112852,0.5173769951795448
F124523,0.4269306605156927
F117169,0.5840569862652347
F122369,0.39209752270248094
F121303,0.4269306605156927
F113914,0.4269306605156927
F105755,0.4269306605156927
F107263,0.4896243141516981
F118103,0.5840569862652347
F114588,0.4269306605156927
F118190,0.6347787095711677
F113620,0.3637144494902221
F112699,0.3637144494902221
F117741,0.5411594424977029
F112564,0.656519113611572
F108405,0.4269306605156927
F101225,0.5840569862652347
F114620,0.4269306605156927
F101537,0.4756647524322101
F112840,0.5411594424977029
F124469,0.656519113611572
F103839,0.5411594424977029
F102778,0.2826884191390065
F100456,0.5411594424977029
F102175,0.6347787095711677
F102961,0.3637144494902221
F110479,0.38813903171148995
F116285,0.5411594424977029
F105600,0.5121744355138693
F104202,0.5411594424977029
F107740,0.5064645681570263
F102813,0.4896243141516981
F109985,0.4269306605156927
F121652,0.4269306605156927
F117217,0.4269306605156927
F113204,0.6347787095711677
F123432,0.5411594424977029
F124423,0.5411594424977029
F104231,0.42282861104663155
F123691,0.4269306605156927
F102716,0.704850022702481
F115196,0.4269306605156927
F121973,0.41242692020940613
F122877,0.5410753601257936
F113118,0.4269306605156927
F121209,0.4842393460107513
F124144,0.3637144494902221
F121200,0.4269306605156927
F111646,0.656519113611572
F116909,0.5121744355138693
F102684,0.3637144494902221
F120306,0.3637144494902221
F117528,0.3637144494902221
F112964,0.4896243141516981
F119204,0.4896243141516981
F103012,0.3939093032780205
F116878,0.5204407076339879
F115026,0.3637144494902221
F104929,0.4896243141516981
F122917,0.3939093032780205
F118178,0.4896243141516981
F103158,0.4896243141516981
F120762,0.5411594424977029
F118876,0.4269306605156927
F102203,0.4269306605156927
F104143,0.4925391187476785
F110444,0.4269306605156927
F102595,0.4756647524322101
F106825,0.3637144494902221
F122839,0.4896243141516981
F117499,0.4269306605156927
F121366,0.4269306605156927
F124345,0.6965916845935991
F123666,0.5840569862652347
F124745,0.5840569862652347
F112321,0.3939093032780205
F114231,0.4896243141516981
F123891,0.4896243141516981
F100990,0.5411594424977029
F101219,0.4925391187476785
F109500,0.5411594424977029
F106709,0.5840569862652347
F119979,0.41242692020940613
F122162,0.4756647524322101
F108408,0.3637144494902221
F121187,0.4896243141516981
F108410,0.3637144494902221
F117014,0.3637144494902221
F105706,0.38813903171148995
F115869,0.30728780048025855
F119559,0.3637144494902221
F117107,0.3637144494902221
F101367,0.30728780048025855
F108168,0.5121744355138693
F118918,0.4269306605156927
F124110,0.6965916845935991
F107400,0.656519113611572
F122033,0.5411594424977029
F104052,0.4269306605156927
F113350,0.4269306605156927
F111725,0.4269306605156927
F109860,0.6347787095711677
F115017,0.5173769951795448
F115259,0.4756647524322101
F110154,0.4269306605156927
F100926,0.4269306605156927
F102228,0.3637144494902221
F107046,0.5411594424977029
F108203,0.5410753601257936
F110248,0.5411594424977029
F117460,0.41242692020940613
F111352,0.5204407076339879
F116243,0.4896243141516981
F116045,0.4756647524322101
F115608,0.4269306605156927
F120168,0.3637144494902221
F105327,0.5411594424977029
F121735,0.4896243141516981
F102094,0.4756647524322101
F106989,0.656519113611572
F122140,0.4896243141516981
F124227,0.5411594424977029
F113251,0.41242692020940613
F114648,0.4756647524322101
F104090,0.4896243141516981
F115262,0.38813903171148995
F121671,0.5204407076339879
F114856,0.2826884191390065
F104690,0.4269306605156927
F115407,0.3637144494902221
F117034,0.5411594424977029
F100882,0.4269306605156927
F104773,0.2826884191390065
F118047,0.5840569862652347
F106758,0.5840569862652347
F119275,0.3637144494902221
F119227,0.5411594424977029
F100915,0.4269306605156927
F117889,0.4269306605156927
F110862,0.4269306605156927
F115950,0.4756647524322101
F110491,0.3939093032780205
F113388,0.4269306605156927
F105406,0.4925391187476785
F112585,0.4269306605156927
F113425,0.3637144494902221
F119657,0.4269306605156927
F114015,0.5411594424977029
F122278,0.4269306605156927
F117549,0.30728780048025855
F117269,0.4896243141516981
F102282,0.5411594424977029
F112632,0.5840569862652347
F106548,0.4269306605156927
F113371,0.4269306605156927
F100565,0.5411594424977029
F105824,0.3637144494902221
F112686,0.4756647524322101
F100313,0.4269306605156927
F102864,0.4269306605156927
F102561,0.6965916845935991
F117260,0.5840569862652347
F106273,0.4269306605156927
F111251,0.4896243141516981
F100923,0.41242692020940613
F113779,0.4269306605156927
F111997,0.4925391187476785
F113741,0.4756647524322101
F110888,0.4756647524322101
F111977,0.3637144494902221
F123528,0.3637144494902221
F106677,0.4842393460107513
F100661,0.5411594424977029
F100583,0.41242692020940613
F123555,0.4896243141516981
F102949,0.5411594424977029
F110984,0.3637144494902221
F120760,0.4756647524322101
F114992,0.4896243141516981
F105399,0.4756647524322101
F101361,0.4269306605156927
F115286,0.3637144494902221
F123603,0.4756647524322101
F112157,0.5411594424977029
F103395,0.3637144494902221
F122546,0.5410753601257936
F115818,0.4269306605156927
F101579,0.5411594424977029
F102826,0.5840569862652347
F112030,0.4269306605156927
F118090,0.5840569862652347
F104717,0.5840569862652347
F107042,0.4269306605156927
F100914,0.4269306605156927
F121925,0.4896243141516981
F124403,0.4896243141516981
F122063,0.4756647524322101
F111873,0.4269306605156927
F106543,0.4269306605156927
F120447,0.3637144494902221
F105278,0.5840569862652347
F103430,0.4925391187476785
F121005,0.4925391187476785
F102069,0.3939093032780205
F119160,0.3637144494902221
F113088,0.4269306605156927
F105670,0.4896243141516981
F117836,0.4269306605156927
F121697,0.41242692020940613
F116829,0.41242692020940613
F117196,0.4925391187476785
F120476,0.4269306605156927
F107450,0.41242692020940613
F101113,0.5840569862652347
F119438,0.4896243141516981
F107608,0.4896243141516981
F104380,0.4842393460107513
F113557,0.4269306605156927
F119095,0.4896243141516981
F117873,0.41242692020940613
F116469,0.4269306605156927
F109576,0.5410753601257936
F117267,0.4269306605156927
F108617,0.5410753601257936
F113710,0.5411594424977029
F106581,0.5411594424977029
F123084,0.41242692020940613
F122281,0.5410753601257936
F121761,0.4269306605156927
F100696,0.30728780048025855
F114106,0.4925391187476785
F106806,0.5411594424977029
F111904,0.3637144494902221
F104250,0.4756647524322101
F106718,0.5121744355138693
F113600,0.5411594424977029
F105276,0.3637144494902221
F113977,0.4269306605156927
F117702,0.4269306605156927
F122564,0.3637144494902221
F110176,0.656519113611572
F108426,0.5411594424977029
F105515,0.38813903171148995
F103742,0.5840569862652347
F113197,0.4269306605156927
F111826,0.4896243141516981
F105450,0.5840569862652347
F119543,0.4269306605156927
F112551,0.4842393460107513
F110488,0.4269306605156927
F115910,0.4896243141516981
F100084,0.5411594424977029
F114669,0.3637144494902221
F113029,0.3637144494902221
F115540,0.5204407076339879
F101528,0.3637144494902221
F100092,0.4925391187476785
F121075,0.41242692020940613
F116053,0.3637144494902221
F105195,0.5840569862652347
F115779,0.4269306605156927
F118320,0.3637144494902221
F113937,0.4842393460107513
F107999,0.6347787095711677
F109671,0.5411594424977029
F119267,0.41242692020940613
F115338,0.4269306605156927
F101746,0.41242692020940613
F123963,0.4269306605156927
F124023,0.30728780048025855
F120213,0.5411594424977029
F122848,0.5840569862652347
F103793,0.4269306605156927
F122575,0.4756647524322101
F101210,0.4269306605156927
F111055,0.5411594424977029
F103271,0.2826884191390065
F118329,0.38813903171148995
F115167,0.4896243141516981
F121921,0.6347787095711677
F118460,0.5840569862652347
F123992,0.4269306605156927
F119948,0.4896243141516981
F113756,0.4269306605156927
F121581,0.4269306605156927
F104847,0.5410753601257936
F100079,0.4756647524322101
F118513,0.4269306605156927
F105053,0.5840569862652347
F107072,0.4269306605156927
F109164,0.4269306605156927
F115544,0.4896243141516981
F115440,0.4756647524322101
F109406,0.4925391187476785
F123244,0.4896243141516981
F102173,0.4269306605156927
F109606,0.4269306605156927
F103450,0.41242692020940613
F117442,0.3637144494902221
F124027,0.5840569862652347
F107438,0.4756647524322101
F108206,0.5840569862652347
F110530,0.4896243141516981
F105180,0.3637144494902221
F101475,0.4269306605156927
F120643,0.3637144494902221
F101971,0.4269306605156927
F110419,0.4269306605156927
F108208,0.5411594424977029
F103955,0.4269306605156927
F102199,0.38813903171148995
F102866,0.5411594424977029
F101469,0.4269306605156927
F120884,0.4269306605156927
F120979,0.4269306605156927
F113138,0.4269306605156927
F108392,0.5411594424977029
F112571,0.4269306605156927
F116366,0.5411594424977029
F115051,0.5411594424977029
F114071,0.4896243141516981
F123677,0.5840569862652347
F100632,0.4925391187476785
F111189,0.5411594424977029
F111096,0.656519113611572
F102899,0.5410753601257936
F103525,0.656519113611572
F114179,0.4269306605156927
F116692,0.5121744355138693
F122962,0.5840569862652347
F122941,0.5411594424977029
F116922,0.6347787095711677
F113151,0.4842393460107513
F117317,0.4269306605156927
F108468,0.4756647524322101
F109959,0.41242692020940613
F116262,0.5840569862652347
F124497,0.3637144494902221
F123433,0.5411594424977029
F114656,0.5121744355138693
F104118,0.3637144494902221
F101713,0.4896243141516981
F116143,0.3637144494902221
F103943,0.4269306605156927
F109080,0.4896243141516981
F113195,0.41242692020940613
F100613,0.4269306605156927
F102489,0.5410753601257936
F108495,0.5204407076339879
F119986,0.4896243141516981
F103849,0.3637144494902221
F123067,0.3637144494902221
F100929,0.5411594424977029
F110998,0.3637144494902221
F120261,0.4269306605156927
F118143,0.3939093032780205
F114265,0.3637144494902221
F122816,0.4269306605156927
F123170,0.3637144494902221
F116737,0.4269306605156927
F101474,0.2826884191390065
F100949,0.5411594424977029
F105609,0.30728780048025855
F109628,0.3637144494902221
F100974,0.656519113611572
F117677,0.5411594424977029
F123325,0.3637144494902221
F111536,0.653970022702481
F100026,0.6347787095711677
F100237,0.4896243141516981
F102154,0.4269306605156927
F107227,0.5411594424977029
F113643,0.38813903171148995
F119359,0.5411594424977029
F108239,0.5410753601257936
F101853,0.4842393460107513
F111985,0.4269306605156927
F106842,0.5121744355138693
F102316,0.3637144494902221
F109925,0.4896243141516981
F119589,0.4896243141516981
F121088,0.4269306605156927
F107139,0.5840569862652347
F105227,0.5411594424977029
F113754,0.5411594424977029
F108352,0.4269306605156927
F111743,0.38813903171148995
F104193,0.4269306605156927
F122728,0.3637144494902221
F116575,0.3637144494902221
F104657,0.5840569862652347
F104363,0.6347787095711677
F114139,0.4269306605156927
F108645,0.4269306605156927
F115289,0.4925391187476785
F111505,0.5411594424977029
F119668,0.4269306605156927
F109619,0.4269306605156927
F104399,0.4269306605156927
F116968,0.5411594424977029
F112287,0.5411594424977029
F119242,0.5411594424977029
F123830,0.5411594424977029
F122770,0.656519113611572
F107403,0.4925391187476785
F107791,0.4269306605156927
F123172,0.3637144494902221
F103170,0.4269306605156927
F123835,0.4925391187476785
F107829,0.4269306605156927
F106679,0.4756647524322101
F100267,0.4756647524322101
F117435,0.4269306605156927
F121772,0.4269306605156927
F105883,0.5411594424977029
F102508,0.4269306605156927
F124870,0.6429398099365236
F122787,0.5840569862652347
F116775,0.41242692020940613
F102960,0.4269306605156927
F108697,0.4269306605156927
F105934,0.4896243141516981
F102818,0.5840569862652347
F106076,0.4896243141516981
F104222,0.5411594424977029
F123272,0.5840569862652347
F112958,0.6347787095711677
F114957,0.5411594424977029
F119503,0.5840569862652347
F111915,0.5411594424977029
F124101,0.5840569862652347
F108702,0.5411594424977029
F110112,0.5840569862652347
F117032,0.30728780048025855
F114132,0.6347787095711677
F119528,0.5411594424977029
F103129,0.5411594424977029
F123730,0.4925391187476785
F112748,0.5411594424977029
F107833,0.38813903171148995
F111917,0.4896243141516981
F109988,0.4269306605156927
F114960,0.4269306605156927
F105397,0.3939093032780205
F117747,0.41242692020940613
F108199,0.5840569862652347
F107145,0.4896243141516981
F115759,0.4269306605156927
F100468,0.4896243141516981
F119121,0.30728780048025855
F108262,0.5411594424977029
F103408,0.4756647524322101
F101847,0.6745933560358144
F121670,0.4269306605156927
F112737,0.5411594424977029
F114503,0.5411594424977029
F109783,0.4269306605156927
F103803,0.5411594424977029
F124502,0.4842393460107513
F107060,0.656519113611572
F113618,0.4269306605156927
F110554,0.4269306605156927
F124142,0.4896243141516981
F111529,0.6965916845935991
F120527,0.4896243141516981
F105910,0.3939093032780205
F123274,0.4896243141516981
F111962,0.5410753601257936
F117302,0.4269306605156927
F101737,0.4896243141516981
F101042,0.4269306605156927
F107198,0.5410753601257936
F103209,0.4756647524322101
F103520,0.5840569862652347
F106450,0.4925391187476785
F101965,0.3637144494902221
F101960,0.4269306605156927
F103817,0.5411594424977029
F121375,0.4269306605156927
F120557,0.6347787095711677
F112409,0.41242692020940613
F113466,0.6965916845935991
F124133,0.4896243141516981
F119075,0.4896243141516981
F117661,0.4269306605156927
F110507,0.4896243141516981
F119758,0.5410753601257936
F101457,0.5840569862652347
F123685,0.41242692020940613
F110241,0.5411594424977029
F114878,0.4896243141516981
F117812,0.6429398099365236
F108721,0.3939093032780205
F103700,0.4925391187476785
F110476,0.5411594424977029
F109487,0.3637144494902221
F115127,0.4896243141516981
F110759,0.5411594424977029
F103714,0.4269306605156927
F104323,0.3637144494902221
F115758,0.30728780048025855
F120952,0.4896243141516981
F101923,0.41242692020940613
F115011,0.4756647524322101
F112113,0.4896243141516981
F122248,0.5840569862652347
F122490,0.4896243141516981
F123819,0.5411594424977029
F114743,0.5411594424977029
F124820,0.4269306605156927
F107639,0.38813903171148995
F117117,0.4269306605156927
F104612,0.41242692020940613
F116397,0.4756647524322101
F103469,0.38813903171148995
F105969,0.4756647524322101
F116203,0.38813903171148995
F118077,0.4925391187476785
F117563,0.5338470597395182
F116407,0.6965916845935991
F122795,0.5411594424977029
F102453,0.5411594424977029
F114999,0.4269306605156927
F109520,0.5338470597395182
F101513,0.3637144494902221
F113423,0.5411594424977029
F104413,0.3637144494902221
F101891,0.3637144494902221
F106597,0.5411594424977029
F109864,0.41242692020940613
F115201,0.5173769951795448
F121122,0.4896243141516981
F118055,0.4269306605156927
F118135,0.4269306605156927
F108868,0.5411594424977029
F117319,0.5411594424977029
F116707,0.5411594424977029
F108555,0.4269306605156927
F120365,0.4756647524322101
F118616,0.3939093032780205
F101170,0.4896243141516981
F104868,0.30728780048025855
F103136,0.4896243141516981
F112200,0.4269306605156927
F104466,0.4269306605156927
F100659,0.4842393460107513
F120018,0.5411594424977029
F101718,0.4756647524322101
F102476,0.30728780048025855
F123173,0.4756647524322101
F100338,0.4756647524322101
F111262,0.2826884191390065
F110898,0.5840569862652347
F101767,0.30728780048025855
F120823,0.4269306605156927
F108292,0.5840569862652347
F107528,0.5410753601257936
F112036,0.5173769951795448
F123031,0.38813903171148995
F123116,0.5411594424977029
F119994,0.3637144494902221
F105513,0.5204407076339879
F115625,0.4896243141516981
F102366,0.3637144494902221
F123791,0.4269306605156927
F117502,0.5257119094949338
F105738,0.4269306605156927
F100399,0.4269306605156927
F113562,0.656519113611572
F124235,0.5411594424977029
F122241,0.4756647524322101
F109285,0.3637144494902221
F124489,0.5338470597395182
F118501,0.5411594424977029
F104964,0.5410753601257936
F110120,0.5840569862652347
F110175,0.4925391187476785
F112288,0.5410753601257936
F122352,0.4269306605156927
F119842,0.3637144494902221
F124660,0.4269306605156927
F116457,0.4896243141516981
F106012,0.4269306605156927
F107035,0.3637144494902221
F117519,0.38813903171148995
F105345,0.5411594424977029
F113659,0.4896243141516981
F100507,0.5411594424977029
F104165,0.3637144494902221
F105789,0.4896243141516981
F104705,0.4269306605156927
F107966,0.656519113611572
F121867,0.4269306605156927
F123175,0.5411594424977029
F102857,0.4269306605156927
F105255,0.5411594424977029
F118790,0.4756647524322101
F119545,0.41242692020940613
F106294,0.5121744355138693
F112249,0.6965916845935991
F119245,0.4269306605156927
F123237,0.4269306605156927
F106545,0.6965916845935991
F113494,0.5840569862652347
F122854,0.4842393460107513
F115410,0.4269306605156927
F106678,0.4756647524322101
F124022,0.4842393460107513
F122045,0.5411594424977029
F115878,0.5411594424977029
F111462,0.4269306605156927
F106121,0.4896243141516981
F114443,0.6965916845935991
F116687,0.5411594424977029
F107590,0.4269306605156927
F103603,0.4756647524322101
F105834,0.6965916845935991
F118871,0.4896243141516981
F121666,0.4896243141516981
F103565,0.656519113611572
F114849,0.4756647524322101
F124988,0.4896243141516981
F115649,0.5840569862652347
F105801,0.4269306605156927
F109034,0.4896243141516981
F120938,0.4269306605156927
F104769,0.5840569862652347
F101860,0.4269306605156927
F100455,0.3637144494902221
F110707,0.4756647524322101
F114263,0.4269306605156927
F103345,0.5411594424977029
F124426,0.5840569862652347
F109118,0.3637144494902221
F101844,0.6965916845935991
F100306,0.38813903171148995
F101166,0.5840569862652347
F117542,0.6965916845935991
F102326,0.4269306605156927
F122480,0.4269306605156927
F103442,0.5411594424977029
F122230,0.5840569862652347
F103327,0.656519113611572
F111141,0.4896243141516981
F105312,0.5411594424977029
