record_id,flood_risk_score
F115890,0.4414325168810376
F119552,0.5601407504206087
F111516,0.5461917021728989
F112465,0.5317816529604038
F100643,0.5276371279717103
F123291,0.44684486012554003
F108470,0.3935546148669679
F106417,0.4641954221670983
F103424,0.47730563417733973
F119908,0.4429793495448546
F105719,0.46196560947521875
F113530,0.4200823827830439
F120259,0.4125162276499013
F101281,0.47975148034793047
F111685,0.44592575782297994
F105203,0.38971301302183203
F107678,0.457433178316584
F119335,0.4547784335688536
F103601,0.46070584070103937
F118229,0.5210540038972196
F116112,0.48014777573285566
F111818,0.5150104166050267
F105707,0.48179316417538176
F112311,0.48212208951204505
F115246,0.4461295759030681
F103359,0.4942689703979364
F120089,0.5467547870829106
F120875,0.5127975732957362
F104362,0.45384113044210084
F114442,0.5342915595723307
F114182,0.49512849447928725
F110118,0.46952116150641465
F106175,0.45219971620857613
F108537,0.5444738252019445
F103204,0.470245538966019
F124978,0.505278712057695
F122021,0.4996757993176819
F118039,0.47906610178148235
F101238,0.5110530993915983
F113274,0.5009622320452616
F104550,0.47705105002356396
F101330,0.45804951477350087
F116399,0.5379859630684689
F116644,0.47078522932587274
F116854,0.4904763183486963
F104164,0.4505948172237603
F116185,0.506792408317147
F105730,0.4543254766230822
F114152,0.39159936703658144
F111128,0.4340686653526043
F108709,0.4804578368660716
F115912,0.5165850639349403
F119894,0.45657444737703434
F106493,0.5308804335420025
F101189,0.4788543064068813
F111139,0.49067151292490707
F111006,0.5096764519508525
F107577,0.5482063247239597
F117510,0.500960051795844
F120494,0.5302276440594811
F117719,0.42121473467619225
F122879,0.4415791661836435
F107625,0.5486669640819838
F105437,0.42586555507236223
F118010,0.49303012699686527
F116881,0.5088954979169988
F100187,0.46816090355819207
F121376,0.5068742775462547
F109587,0.5075406603713793
F103688,0.44645996230598317
F121488,0.4562988912029013
F117629,0.5057221995031844
F105425,0.5197261915042388
F121404,0.4666735480642519
F118337,0.4452920632868454
F104030,0.5257681364325502
F115256,0.467846763588511
F123740,0.45606163297184155
F109670,0.5032747746794592
F110823,0.5488861033138686
F103197,0.4260289122797177
F115021,0.41687777654401553
F100459,0.44728330331230687
F122047,0.45891119855496093
F113025,0.49323769831884084
F120777,0.4744505153420173
F102882,0.46006431580669227
F105070,0.49033960415725225
F114682,0.4576349794831147
F116192,0.49237443318452256
F104397,0.5261046093011296
F120524,0.5204051171298372
F119934,0.47711400144630145
F110929,0.5207232724623465
F102859,0.497215523026421
F124754,0.43893646919904766
F101087,0.46221155226284794
F109233,0.534731054675398
F112119,0.3881503496152856
F122242,0.4230891776632927
F120785,0.5096823498506884
F124559,0.5005483324772163
F110824,0.4946514810091964
F118459,0.4646702543672789
F103051,0.4066308528839567
F105150,0.4643504712240078
F124944,0.4419532326234682
F103363,0.5167051175820233
F101489,0.49856062250531424
F109369,0.5070166449310294
F104904,0.40648361464840094
F111766,0.5378095653307057
F111931,0.44439913416389837
F103979,0.4518072292857407
F110559,0.4694785143865371
F122549,0.4146956226951866
F119047,0.3975262420601189
F106513,0.48175788697501304
F100803,0.41301410588480125
F110961,0.40322904004879545
F107236,0.48551435367809176
F109756,0.49797487223887765
F105762,0.4679319646673439
F110064,0.47423990860586696
F117417,0.41725704730329033
F100074,0.521140672265972
F109326,0.4347968806248126
F114621,0.44214233161963445
F104151,0.4554416898193753
F118524,0.4764342335292511
F103836,0.3977255050315849
F113787,0.5155899294047495
F105820,0.44401445992716254
F103783,0.4689046222657095
F108993,0.4774888330363195
F100775,0.5622388920100408
F107481,0.47223217704832404
F111112,0.43316157309233394
F117751,0.5149188929911042
F112203,0.4883675439966562
F111119,0.5291367396999229
F117114,0.4500190456180602
F111458,0.46669772253532726
F115086,0.5491433703404358
F107349,0.3947858086253038
F103152,0.4000261776395203
F103723,0.48535551077801165
F110188,0.3918761093312413
F121282,0.5208423831371944
F111781,0.5298905056824457
F110537,0.4577686773494998
F114249,0.4160722686667587
F103527,0.5224351429924551
F115596,0.4442693008932904
F121388,0.4874184250232776
F104942,0.4326660865326771
F116910,0.5358790774851285
F106905,0.50945890984244
F112994,0.5450806328820983
F120535,0.4615217753073581
F105123,0.4765433534014547
F114679,0.43987608814245693
F101779,0.5134485013200452
F118270,0.48245725342715073
F123714,0.4864154362644319
F112307,0.42896150111028064
F115870,0.5441139526445999
F113144,0.39033785077023675
F123133,0.48526218893125384
F114349,0.4639396207882672
F121855,0.44117236463497767
F111044,0.4469317054963456
F108224,0.4667534972338486
F102671,0.4771960923874666
F113859,0.510900784777176
F120245,0.5189666752846658
F106290,0.5158178304155949
F105685,0.5299714186509987
F105097,0.47897055786853193
F110498,0.46613303842071807
F106123,0.4541581572072806
F122927,0.42025946258043395
F115219,0.40445953598958717
F101377,0.4578331606566517
F117468,0.4573459656424329
F118829,0.4523166658777948
F112690,0.4466138765761112
F114255,0.41705775515512084
F111474,0.49314107859061557
F121971,0.47504745791293684
F108844,0.5232293245349944
F113348,0.4275096828301951
F104569,0.4817194191915319
F120611,0.4721871156599964
F113173,0.5088799215245912
F118633,0.49767883244511796
F104251,0.5672336666655138
F104671,0.4961499891235089
F123798,0.481464020841991
F116010,0.48052337900939834
F117979,0.5236516534056558
F122376,0.5788923915477278
F108669,0.3773930223093953
F115302,0.44433400830872904
F122815,0.5001984668097934
F119004,0.45297045820984816
F118644,0.4372929407861399
F124540,0.5469496029260505
F121332,0.47226669744130667
F109027,0.4899303960478641
F119425,0.47540249267638884
F107040,0.44796835477003427
F112722,0.4965477456248254
F100681,0.46917232497292616
F120514,0.4520101576528678
F101855,0.4646901506957115
F123344,0.4422319832708491
F101123,0.44885936665239684
F108986,0.445597909652317
F122938,0.48268797879201814
F116817,0.48954431219363964
F109201,0.5020728082765085
F103697,0.506491608059826
F115502,0.4171970403387937
F118720,0.49926377641024544
F102464,0.5262594234627066
F113800,0.45347594252916795
F119446,0.42086347140912495
F105054,0.41912738312010206
F124894,0.438109138055892
F115433,0.4580960404902918
F119757,0.4731162144693073
F120112,0.5638318100433037
F118927,0.48709272265451087
F120805,0.49883445714193053
F112273,0.5108445669952754
F116197,0.4708772703000967
F114863,0.42897906285107495
F118241,0.45900130011312656
F119729,0.47988275603053737
F122423,0.4883089246161366
F105359,0.515656514926704
F123129,0.42997919981929367
F108755,0.49335411502730125
F109675,0.46285587000713513
F110349,0.4144452216590794
F120381,0.4897243775813383
F124501,0.435749347231661
F104682,0.5127298675929184
F124009,0.4357985871928446
F108849,0.46447653265504557
F115855,0.4059239420591103
F111929,0.44188317722597914
F116938,0.500794411808708
F113587,0.5025602175937428
F102665,0.50685129908926
F106210,0.5098897729097884
F121703,0.5696673421495866
F112925,0.4322619959541907
F116899,0.3920853234105135
F124171,0.5459271157259485
F124990,0.497388053941963
F120039,0.42201295682551165
F111382,0.4952004251631132
F108213,0.4360900650305146
F107820,0.5317976972494807
F115509,0.47523772604012776
F118349,0.4318780399133301
F104318,0.4637522637561418
F118304,0.5468204534789691
F111005,0.47940464642080094
F106972,0.479943997198659
F109404,0.48784585184533036
F124981,0.5396385228858573
F122758,0.43348164764098535
F120098,0.5106888407931325
F111347,0.5677777441705414
F115655,0.47616976185122784
F121415,0.45418372798919465
F110492,0.45692872284389263
F106495,0.48620248359484786
F120074,0.46238020862936313
F102440,0.5085877959309332
F123489,0.470370229235057
F108096,0.5467515714914069
F108872,0.45008126769539114
F119904,0.587016671358831
F112636,0.5183579685870802
F106662,0.4807060893241868
F115898,0.48556192594335623
F112108,0.5681731565705214
F121024,0.5274151754870964
F112774,0.4503227731018305
F111413,0.46765694087557097
F109759,0.45966033895764324
F100772,0.4400842443502596
F112389,0.4242394391803985
F122276,0.4520616969756556
F105336,0.4767390817455346
F101607,0.4943327265229662
F121295,0.4851202099906312
F124818,0.5105994722608933
F112531,0.5275237382362695
F121503,0.47193836536390177
F113282,0.568773859970934
F106428,0.44373973220001783
F123390,0.42817172229582534
F100274,0.3962846939239131
F123460,0.4450722922585091
F105884,0.47317785673064316
F116602,0.4799135023203893
F101451,0.3932436818273442
F105282,0.4831554322078574
F110639,0.4814789734315023
F123126,0.49582870802755413
F122571,0.49268333673642506
F105726,0.47464635340171335
F121789,0.4883588734780272
F117998,0.4328122392691212
F101634,0.49621173177612465
F122216,0.4888316368364538
F122406,0.503531725706842
F101560,0.47576908926207817
F116183,0.4692692072007283
F120127,0.4535098082315006
F118436,0.4674542374599626
F113853,0.4460851447675793
F119350,0.5045781792856074
F121868,0.47166930114573835
F118879,0.4674992625244655
F112708,0.4351787612771572
F109637,0.5173848191655084
F102757,0.45013470785528786
F124866,0.3882494768685588
F102873,0.4690727421689634
F109215,0.5252714838740697
F123681,0.49561885062197636
F117392,0.46087977101636257
F104750,0.47201993057832503
F117615,0.46889120807349066
F106295,0.47395675530571235
F104877,0.5382864813168327
F101582,0.4248178012561315
F119339,0.5264093349124306
F121141,0.5103576248276007
F120774,0.48136197962836397
F114494,0.4328603499211266
F122672,0.5087909193582504
F120362,0.41901505135246625
F110151,0.3849632314216367
F108911,0.45354129165780255
F118926,0.42967157779807863
F117352,0.4839671457903879
F103991,0.41052408510030225
F107315,0.48027763532450196
F104856,0.5736177465097794
F123322,0.49930534761432854
F103486,0.5233887913688856
F110563,0.44616898949763806
F111624,0.4173265706326019
F121013,0.3969609984109536
F114715,0.5154136170138993
F118999,0.45751065843080196
F107957,0.4999921582808624
F118045,0.4907147987532926
F122002,0.4071804378569208
F103326,0.4634323869610846
F110651,0.47921638077499973
F121518,0.4000877659132945
F104349,0.3881233003781447
F121134,0.4465223003800841
F114934,0.47141867163975526
F102900,0.500818165769953
F113777,0.49297885509111744
F120023,0.4663518910679666
F101205,0.49130972774861403
F115040,0.5250654675328496
F123546,0.4505675025620126
F108218,0.4542175963398247
F108033,0.5062527547684591
F107014,0.4261093449313216
F121079,0.44886072951179434
F105514,0.4570044274472678
F104662,0.43182506322323266
F119205,0.4180954303338538
F123188,0.5295287612588794
F112304,0.42041643539313417
F122885,0.5143232855176302
F124825,0.4587696229382513
F104777,0.45079994394642864
F108969,0.4578907920205909
F116859,0.5379140388879892
F117296,0.5278113792909437
F110562,0.5783472033958352
F122435,0.5305739627401408
F114589,0.4738693047493205
F117083,0.5124410177921035
F103683,0.5121650173833374
F120173,0.5726732054330086
F107869,0.4761036184847859
F109736,0.49681697687471565
F115522,0.46904623149967595
F113163,0.47604437203351
F110841,0.4568316637127128
F119566,0.4619939862766431
F113638,0.5179979774095875
F116398,0.4678201600795293
F109054,0.4414860777224479
F121206,0.45948533303166705
F114011,0.4397329893430971
F108561,0.5165985040358536
F112178,0.4392635850937335
F103775,0.4796764273621003
F117690,0.4846424646579389
F110297,0.5356197786817667
F109301,0.5786686801788998
F113691,0.3998932345699376
F108570,0.48240786485084813
F110817,0.5722107838923746
F102335,0.5074641841803639
F107243,0.48835910594329734
F102543,0.5012768138611863
F112852,0.493576376327001
F124523,0.4694638546362057
F117169,0.5341501950048823
F122369,0.45449611286503333
F121303,0.454855892638032
F113914,0.4677804453082376
F105755,0.46362909274799297
F107263,0.4824786950163187
F118103,0.5080957855267059
F114588,0.4407148477856022
F118190,0.5205072406561937
F113620,0.4239680522754593
F112699,0.4203680207810224
F117741,0.5402545321842298
F112564,0.5574875950873199
F108405,0.4654381662373877
F101225,0.5444148985502375
F114620,0.4613175318032761
F101537,0.4849221399730748
F112840,0.5253304350909103
F124469,0.5600874751304776
F103839,0.5095439206187686
F102778,0.40240679575487226
F100456,0.5101707490191385
F102175,0.558220040595676
F102961,0.4278754399069699
F110479,0.4195342505776609
F116285,0.5277016698202914
F105600,0.48444344212341445
F104202,0.5147923579106907
F107740,0.4869652767156518
F102813,0.4846674119415232
F109985,0.4484185688238467
F121652,0.439478406960425
F117217,0.4658265364549575
F113204,0.5498592915530132
F123432,0.5221258700637668
F124423,0.5450334319959541
F104231,0.46516709638152487
F123691,0.45350281894081823
F102716,0.6059677058163984
F115196,0.4530333921507035
F121973,0.43678458807329823
F122877,0.5028498058043505
F113118,0.45474120597376777
F121209,0.48621980746745747
F124144,0.4227008848103741
F121200,0.45259367848272336
F111646,0.5389077950956586
F116909,0.48397202689684515
F102684,0.4481455108281527
F120306,0.40305285547095626
F117528,0.4320559927356894
F112964,0.47465815422551494
F119204,0.4779879229212508
F103012,0.44105619860679063
F116878,0.5028652494778718
F115026,0.4447327265869834
F104929,0.49788137314507436
F122917,0.42181292733806797
F118178,0.48863795426684503
F103158,0.49179820039396505
F120762,0.5120629800972702
F118876,0.46799175028283085
F102203,0.47078074371988954
F104143,0.4961412065397391
F110444,0.4719250759067477
F102595,0.4795388802782093
F106825,0.43406566744734687
F122839,0.5055358030121501
F117499,0.4712855457819962
F121366,0.4491754987506091
F124345,0.560634085713007
F123666,0.5359008829397324
F124745,0.52347009328349
F112321,0.4534500089237353
F114231,0.473335294275022
F123891,0.49500053926454196
F100990,0.5147724374286139
F101219,0.49037891976311465
F109500,0.5000225546864325
F106709,0.5560104459280077
F119979,0.43551200186518346
F122162,0.47258494365296544
F108408,0.3907459143342772
F121187,0.4642051177539983
F108410,0.39203602653607805
F117014,0.4391127537518975
F105706,0.423808397731006
F115869,0.4066369054831839
F119559,0.41809310602083427
F117107,0.42671684869862325
F101367,0.3992062546954007
F108168,0.5072789766163907
F118918,0.468964179745472
F124110,0.5598544935105032
F107400,0.5564424355950206
F122033,0.49109577380813196
F104052,0.4601392179077417
F113350,0.45585625057376655
F111725,0.467164345068398
F109860,0.5632122269597638
F115017,0.509726663402638
F115259,0.49131805314384086
F110154,0.44103573327451634
F100926,0.47214073090050096
F102228,0.41644258966996417
F107046,0.514724514873169
F108203,0.5034716143984095
F110248,0.5249097781805179
F117460,0.45336807091883374
F111352,0.5002595766570166
F116243,0.491839629911452
F116045,0.4859449888767494
F115608,0.4624914387745799
F120168,0.42077270508110876
F105327,0.5256894563786192
F121735,0.49225937526622954
F102094,0.4856208471061635
F106989,0.5805656350035429
F122140,0.485369491682432
F124227,0.503416608890642
F113251,0.43953392556193616
F114648,0.47203345892415477
F104090,0.47870829166600337
F115262,0.42601338083591184
F121671,0.4871078661449776
F114856,0.4011413811202187
F104690,0.4378411075647552
F115407,0.40642309596258863
F117034,0.5163341859078657
F100882,0.4402714460039877
F104773,0.40356922920727084
F118047,0.5418564224653198
F106758,0.5317623882811285
F119275,0.4197251435991648
F119227,0.5124343869130488
F100915,0.4388585491185055
F117889,0.4403375663991879
F110862,0.45787196590333645
F115950,0.4712322530753832
F110491,0.43778137065788086
F113388,0.4638513866213282
F105406,0.4998046044142296
F112585,0.45959448675540837
F113425,0.44426897000209337
F119657,0.46787566969487027
F114015,0.5172250803421907
F122278,0.4559734067255818
F117549,0.3924320592792021
F117269,0.46529486770711287
F102282,0.5260034447128817
F112632,0.5388681994151397
F106548,0.45806803574060123
F113371,0.46029308524261675
F100565,0.5003746541966263
F105824,0.39734409973006357
F112686,0.4730145104034746
F100313,0.44362031670521435
F102864,0.45251683190685377
F102561,0.572019595388058
F117260,0.5142859775830112
F106273,0.46354489553703965
F111251,0.48206713415971536
F100923,0.4592441369078932
F113779,0.46381659090403426
F111997,0.4960256476091083
F113741,0.47869184629463646
F110888,0.46289217038588804
F111977,0.4203250755490361
F123528,0.41758540752868367
F106677,0.46878346667982607
F100661,0.5225562385438762
F100583,0.4481152085746719
F123555,0.47839616695339465
F102949,0.5220493781129503
F110984,0.40314469304897294
F120760,0.4791341754642951
F114992,0.48279022191060705
F105399,0.478888674635316
F101361,0.4364021221280438
F115286,0.430315856698821
F123603,0.4766393204405278
F112157,0.5024558145023934
F103395,0.40488759747473774
F122546,0.5003430757438797
F115818,0.4585804969409081
F101579,0.4978381325170176
F102826,0.5471605169796026
F112030,0.458574793856553
F118090,0.5402405854542841
F104717,0.5355238701788659
F107042,0.43615082582458964
F100914,0.44908185176382065
F121925,0.4834124944332517
F124403,0.4909911812627358
F122063,0.48593939186783064
F111873,0.43444853401160893
F106543,0.4353415215890889
F120447,0.43938728569756424
F105278,0.5367152170729437
F103430,0.4929460015041323
F121005,0.5088474445405664
F102069,0.43123003838182733
F119160,0.42538241218818784
F113088,0.4322180252672585
F105670,0.48815872783002723
F117836,0.43582356758205976
F121697,0.4469616495121678
F116829,0.44384511060025367
F117196,0.4925880024985658
F120476,0.43062120433959206
F107450,0.4394675371188813
F101113,0.5176025189657931
F119438,0.4923334370005632
F107608,0.4786241512899322
F104380,0.4984874341932329
F113557,0.47153539394324484
F119095,0.4832576702161677
F117873,0.438727343552138
F116469,0.44989550355294405
F109576,0.5055940540183468
F117267,0.4732503395060137
F108617,0.49912921910860164
F113710,0.5100723114928137
F106581,0.5140256636519154
F123084,0.45342351513500584
F122281,0.5073743473356798
F121761,0.44995292228682887
F100696,0.39784573562196923
F114106,0.500315472554089
F106806,0.531164921123704
F111904,0.42225151733268085
F104250,0.47297417040429257
F106718,0.4880660014851106
F113600,0.5225076843883292
F105276,0.4305345655016136
F113977,0.43645176345324066
F117702,0.4663129521791435
F122564,0.4236418488184809
F110176,0.5494778973800885
F108426,0.5151506292247547
F105515,0.4297352377360935
F103742,0.5292821626081161
F113197,0.46050423321024514
F111826,0.47767722272817775
F105450,0.5234236822070102
F119543,0.46426322878990717
F112551,0.47228193727259216
F110488,0.4483101336097214
F115910,0.47175109916882324
F100084,0.5154199510534181
F114669,0.4227310774286202
F113029,0.4077633246990324
F115540,0.511494512864733
F101528,0.41639203249688783
F100092,0.5232963199983555
F121075,0.42636230330212377
F116053,0.4154667777268798
F105195,0.5452194864869372
F115779,0.4466471936891716
F118320,0.4236585036484932
F113937,0.48212684599977185
F107999,0.5337433366547
F109671,0.5044583786955177
F119267,0.44781500180712686
F115338,0.4583436535971078
F101746,0.43157949509060034
F123963,0.4523949027174625
F124023,0.41209665793446837
F120213,0.5225540809731518
F122848,0.5154221290176246
F103793,0.4428956997774115
F122575,0.46466353128370946
F101210,0.46667354320284815
F111055,0.5208803632157942
F103271,0.3878471784118241
F118329,0.4256681904348754
F115167,0.4733376014327493
F121921,0.542868832618859
F118460,0.5037549048990695
F123992,0.4578422538790762
F119948,0.4634407471473399
F113756,0.44476602989048686
F121581,0.4500939093298261
F104847,0.5120570739777623
F100079,0.4789805015688917
F118513,0.4479668659282872
F105053,0.5400284738989869
F107072,0.4563765742882695
F109164,0.43958763321659977
F115544,0.48799679042422817
F115440,0.4656960306631076
F109406,0.49661129238902335
F123244,0.48145404339120734
F102173,0.4388466410537288
F109606,0.4484572878808382
F103450,0.42620140928386696
F117442,0.43885492737319176
F124027,0.5240559688415989
F107438,0.46749824742481877
F108206,0.5087774539621369
F110530,0.4812956137287719
F105180,0.4366013666782053
F101475,0.46590022264067454
F120643,0.42007087216581795
F101971,0.44534341688842993
F110419,0.47509265051895233
F108208,0.5069003052882088
F103955,0.44070949532240516
F102199,0.404569048124817
F102866,0.5381445939216744
F101469,0.4674768259286603
F120884,0.45149412458545574
F120979,0.4492541547624118
F113138,0.46622554782200293
F108392,0.5093769850885794
F112571,0.4662448078360224
F116366,0.5211767030246824
F115051,0.5151110110932595
F114071,0.5090681388547237
F123677,0.5250732826349438
F100632,0.4765385360419307
F111189,0.512813736279762
F111096,0.5559770787280492
F102899,0.5213950557149907
F103525,0.5668978409208447
F114179,0.47332128019524644
F116692,0.4941395436457394
F122962,0.5180489392395805
F122941,0.5262289691202189
F116922,0.5415141633507192
F113151,0.4913954120739804
F117317,0.4718583977709747
F108468,0.47891303488143944
F109959,0.4389670655375597
F116262,0.524239377903799
F124497,0.4348057830614467
F123433,0.5170874617650391
F114656,0.47761891352525127
F104118,0.39526445826720225
F101713,0.4750396388642021
F116143,0.40528008842487295
F103943,0.487655897220949
F109080,0.48578648411504316
F113195,0.44375178819267735
F100613,0.46906325650297376
F102489,0.49236662666321324
F108495,0.47114125659630557
F119986,0.4854237283836008
F103849,0.4254258408493512
F123067,0.40069045258334957
F100929,0.5132304628285975
F110998,0.422345746128003
F120261,0.44601953773974823
F118143,0.42895710075853744
F114265,0.4066631462830207
F122816,0.46126584688226885
F123170,0.42140707485945844
F116737,0.44014394109400784
F101474,0.4022269181696738
F100949,0.5315333825727799
F105609,0.4070268335705802
F109628,0.42669871446622837
F100974,0.5693511569308503
F117677,0.5172381541583669
F123325,0.43720513879145234
F111536,0.5630081875527149
F100026,0.5410037500515337
F100237,0.46885727578603326
F102154,0.47932776084125783
F107227,0.5279832348799399
F113643,0.4415142597463938
F119359,0.5082748702231983
F108239,0.5074686664828713
F101853,0.49206951810848837
F111985,0.4527130763264151
F106842,0.490130999654157
F102316,0.4382718375778789
F109925,0.4803486292709295
F119589,0.460024048982433
F121088,0.4201580059140282
F107139,0.5213444799954198
F105227,0.5132700308798454
F113754,0.5035903060529532
F108352,0.42524269321230745
F111743,0.42733469935128965
F104193,0.44814169582563984
F122728,0.4227624471011784
F116575,0.41401061898891056
F104657,0.5327365645935447
F104363,0.5557243284916102
F114139,0.4406207651284214
F108645,0.4364609676658845
F115289,0.4964613007886527
F111505,0.4983137749754437
F119668,0.48335420589790834
F109619,0.4627771004075153
F104399,0.46343809259771396
F116968,0.5132551982296132
F112287,0.4950369375554937
F119242,0.4931126319885941
F123830,0.5199648562767936
F122770,0.5540378887431003
F107403,0.508944356303886
F107791,0.4563763399727567
F123172,0.42436243005064195
F103170,0.48434169106317726
F123835,0.4814916254334747
F107829,0.44182339645345187
F106679,0.4801315088424921
F100267,0.47544279086706254
F117435,0.45493987993075047
F121772,0.45885980608715016
F105883,0.5027545196635164
F102508,0.44091650108833447
F124870,0.5426446999895103
F122787,0.5324299678089415
F116775,0.42959834535683505
F102960,0.4390773801769873
F108697,0.46663920541952014
F105934,0.4927281837762441
F102818,0.5225256614787825
F106076,0.49663643894402726
F104222,0.5105141354369326
F123272,0.5455367492383543
F112958,0.5294028738683347
F114957,0.523127681308118
F119503,0.5336082647729129
F111915,0.5241664565461068
F124101,0.5298491587662627
F108702,0.49093794847209193
F110112,0.5228737471424757
F117032,0.39172685392964035
F114132,0.539301214694913
F119528,0.5105381928460409
F103129,0.5301772978239414
F123730,0.5059562231144441
F112748,0.5058773913160057
F107833,0.43113577472345654
F111917,0.49078223358411505
F109988,0.45057101053267523
F114960,0.4577803443692796
F105397,0.4252739168499642
F117747,0.43399590796201626
F108199,0.5234674694844286
F107145,0.4810711656856388
F115759,0.4395181423615133
F100468,0.4852528986469471
F119121,0.4152739687038759
F108262,0.511896540182019
F103408,0.47061993090650933
F101847,0.5624091779952491
F121670,0.47263012431953155
F112737,0.5137989758259623
F114503,0.4861898964285636
F109783,0.45811515228856464
F103803,0.5027358099826694
F124502,0.4585553828022521
F107060,0.565956554703224
F113618,0.4509924262539859
F110554,0.45798968045868627
F124142,0.47614141563488965
F111529,0.5597167978179624
F120527,0.4681179365650506
F105910,0.4180884844379439
F123274,0.4891841694830789
F111962,0.4979276867947764
F117302,0.45217327243521366
F101737,0.48455232393331116
F101042,0.4432882917829554
F107198,0.5093389737018362
F103209,0.4765186479765543
F103520,0.5442428448143508
F106450,0.5044263372687193
F101965,0.41654917273375747
F101960,0.4549799788279859
F103817,0.5011273394879473
F121375,0.46638635748259183
F120557,0.553609930201684
F112409,0.44668963208365475
F113466,0.5711329491312518
F124133,0.49293219123200993
F119075,0.47717418906513565
F117661,0.44596815668569445
F110507,0.48536687457372696
F119758,0.49897668450710686
F101457,0.5094732588976632
F123685,0.4398988527768719
F110241,0.5293609461183996
F114878,0.48852008848979445
F117812,0.5514501492889993
F108721,0.43131183061796385
F103700,0.49095584765303296
F110476,0.5108423996382613
F109487,0.41947446872165994
F115127,0.47436251711788935
F110759,0.5202472014016779
F103714,0.4432502590591326
F104323,0.4017120776370062
F115758,0.39635032728880204
F120952,0.5056951534020163
F101923,0.451035765009446
F115011,0.48056114735981226
F112113,0.47248094629594994
F122248,0.5322662695435777
F122490,0.4864932364943273
F123819,0.5113911154238031
F114743,0.509040383245847
F124820,0.4642393682674181
F107639,0.42893779896456496
F117117,0.4433250464175794
F104612,0.45022159988313876
F116397,0.4815450448674398
F103469,0.4380194558236786
F105969,0.462804740690837
F116203,0.4141811748389792
F118077,0.49479647381580993
F117563,0.5007837985130849
F116407,0.5570009358652617
F122795,0.5126994119162945
F102453,0.5089225563270335
F114999,0.45180013238032796
F109520,0.4891871966569076
F101513,0.4196851506062158
F113423,0.5319646187439775
F104413,0.41034688211559883
F101891,0.4245556398441721
F106597,0.5080169212545704
F109864,0.4328360153077244
F115201,0.48246341814531446
F121122,0.4976015589411087
F118055,0.4408537645656915
F118135,0.46841104141842604
F108868,0.5079915547341937
F117319,0.5213085000526286
F116707,0.5045683846500307
F108555,0.43770936691082324
F120365,0.4663386134418262
F118616,0.4619281623395903
F101170,0.4897877306259053
F104868,0.4026262233007628
F103136,0.47778217721375976
F112200,0.45964584678804177
F104466,0.4548208239242008
F100659,0.47845585332488644
F120018,0.5303061313988953
F101718,0.47063172004345666
F102476,0.40173655262917884
F123173,0.46214229042237515
F100338,0.4708836236207261
F111262,0.3786287510264841
F110898,0.5277719890731456
F101767,0.41385937896474917
F120823,0.457967106382911
F108292,0.5215830846110237
F107528,0.48905550793499875
F112036,0.5163213792362265
F123031,0.42248473107748835
F123116,0.5080189220559352
F119994,0.428575767443086
F105513,0.5023334852050134
F115625,0.49234892740184544
F102366,0.4303134995065152
F123791,0.4719021128152405
F117502,0.5147062413225436
F105738,0.45081161897750055
F100399,0.43987680167233734
F113562,0.5372606823877814
F124235,0.51250289446876
F122241,0.49373992818438006
F109285,0.4099613861342669
F124489,0.5092522137245805
F118501,0.5187366378170828
F104964,0.5127960885981084
F110120,0.5325662455905109
F110175,0.4921607266684715
F112288,0.5084045027188485
F122352,0.4352303024661216
F119842,0.4499918060640349
F124660,0.45499813590657023
F116457,0.5015643554903545
F106012,0.4558831640133064
F107035,0.4214317850418706
F117519,0.43503148759758115
F105345,0.520980241166875
F113659,0.4892581337382083
F100507,0.5006758451855363
F104165,0.4378250365261275
F105789,0.4832531728493556
F104705,0.45284711714337944
F107966,0.5478427216226491
F121867,0.4656675558412978
F123175,0.5107348932701927
F102857,0.45805574268618476
F105255,0.49609607032393344
F118790,0.4524624269043792
F119545,0.4160548208726006
F106294,0.5052466886582495
F112249,0.5786027160835965
F119245,0.45750926534368874
F123237,0.43415085854017826
F106545,0.587756429932995
F113494,0.5239804450753117
F122854,0.4850349727941067
F115410,0.4643113500105066
F106678,0.4578879955182912
F124022,0.4772319848624901
F122045,0.5165725873064695
F115878,0.510062717307711
F111462,0.455188255119801
F106121,0.4782424227574854
F114443,0.5338913284905817
F116687,0.49505036619389253
F107590,0.44641016290933755
F103603,0.45595650442244495
F105834,0.588813381370523
F118871,0.4715477678633071
F121666,0.484733791816369
F103565,0.552576314407737
F114849,0.46454929144346735
F124988,0.48923448727968843
F115649,0.5192152672367523
F105801,0.47197575047696194
F109034,0.4881898126567278
F120938,0.4653202327024851
F104769,0.5406669143519771
F101860,0.44939939506449356
F100455,0.3955355199748015
F110707,0.46458195941434255
F114263,0.4652767873981612
F103345,0.514516123360485
F124426,0.5459472985268998
F109118,0.432204978510873
F101844,0.5675124551220879
F100306,0.4205187455186987
F101166,0.524043434713029
F117542,0.5831708078849804
F102326,0.44434032622733755
F122480,0.46347139935773507
F103442,0.5178395547552057
F122230,0.5355900847080803
F103327,0.5498922708869212
F111141,0.48683429933459016
F105312,0.521823144174453
F106891,0.4423182218280726
F120222,0.4427505117380882
F107630,0.46451338428280897
F110123,0.5263776494232254
F104846,0.438420151947439
F104093,0.5250809755329435
F108154,0.5114977497397107
F115947,0.49872171031988566
F124909,0.44900288616263195
F116388,0.4582576355019442
F124153,0.5311214692183884
F113554,0.5203286353781321
F122504,0.5322135910707312
F122056,0.5381526428125942
F123752,0.5635854187042044
