record_id,flood_risk_score
F115890,0.44815086435140206
F119552,0.5508137562139024
F111516,0.544656986135099
F112465,0.5198825731761452
F100643,0.5182302499935332
F123291,0.45224782341262737
F108470,0.38179843288725424
F106417,0.4710039854662808
F103424,0.4724091234628183
F119908,0.4576940678826488
F105719,0.45225161186848817
F113530,0.4189626582285618
F120259,0.4213758300627913
F101281,0.47641370250627624
F111685,0.44307676900694093
F105203,0.40369672523646416
F107678,0.4549462866229972
F119335,0.46466746043673796
F103601,0.4571302344829534
F118229,0.5308869882844005
F116112,0.4892039773837742
F111818,0.5184267381466786
F105707,0.48011085430409084
F112311,0.4732984506768271
F115246,0.45298423012678835
F103359,0.500045686644603
F120089,0.5461109619588961
F120875,0.5189792993377971
F104362,0.4534639153675863
F114442,0.5364125177536047
F114182,0.48723136076643636
F110118,0.469550882526156
F106175,0.44174571003314383
F108537,0.5430330820396628
F103204,0.48190827494643573
F124978,0.518157762143093
F122021,0.5041495115159305
F118039,0.48118620181408456
F101238,0.513782325218182
F113274,0.49879536625528686
F104550,0.48024255070285327
F101330,0.4523437192685194
F116399,0.5320175554978799
F116644,0.4719246621931193
F116854,0.48790169215245427
F104164,0.4591335960895542
F116185,0.5018239837371966
F105730,0.4636974176325015
F114152,0.39712907322428126
F111128,0.44185677790887473
F108709,0.47926885775940903
F115912,0.5162592450875951
F119894,0.45528192262762185
F106493,0.5301194793519568
F101189,0.47846137626641466
F111139,0.4956149261239253
F111006,0.5055469597633006
F107577,0.5412270178717736
F117510,0.506911298920876
F120494,0.533713379786161
F117719,0.43009349921662027
F122879,0.43754777093262165
F107625,0.5449678045680428
F105437,0.4345967364642276
F118010,0.4946388139619856
F116881,0.5161430594547365
F100187,0.4747297859897657
F121376,0.5108491592104903
F109587,0.5173154811704656
F103688,0.4333015859166073
F121488,0.45741717913078117
F117629,0.508529124671223
F105425,0.5162612953163244
F121404,0.46716640440530977
F118337,0.4472597295672337
F104030,0.5373683004995785
F115256,0.4653936667587039
F123740,0.45834066086053044
F109670,0.500636551174335
F110823,0.5523607641478575
F103197,0.42817202719798214
F115021,0.43264486718254946
F100459,0.44069950556636406
F122047,0.4577958930933733
F113025,0.48673439921914957
F120777,0.4828679453745842
F102882,0.456472232312642
F105070,0.4997393813383463
F114682,0.4675107987444218
F116192,0.5069911248981317
F104397,0.5277346147195046
F120524,0.5229469824719533
F119934,0.4783244124036924
F110929,0.5174790925612254
F102859,0.4965699879647575
F124754,0.43951592126796407
F101087,0.4572357387541585
F109233,0.5309297046775128
F112119,0.38827505994593414
F122242,0.42786515285960586
F120785,0.5122065085681382
F124559,0.5018697121933796
F110824,0.4900158107846768
F118459,0.46457371798459746
F103051,0.4040509660922671
F105150,0.46458831570181236
F124944,0.4323805478768473
F103363,0.5152295363001881
F101489,0.5003312984672005
F109369,0.5130069864984728
F104904,0.42172654627959555
F111766,0.5270775603802377
F111931,0.4497558575023512
F103979,0.45236679069067454
F110559,0.4716312979404841
F122549,0.42707183755972866
F119047,0.41547416182602337
F106513,0.48052263690105146
F100803,0.4238515278924163
F110961,0.4150067598367757
F107236,0.47682048607332234
F109756,0.5011792003481078
F105762,0.4647219386968132
F110064,0.46809765802499503
F117417,0.41951550969747997
F100074,0.5111424982596018
F109326,0.4380890709960349
F114621,0.44537275057159853
F104151,0.4568908483424316
F118524,0.47749388388340375
F103836,0.40034076391877493
F113787,0.5179614530466643
F105820,0.45418958773113177
F103783,0.4669873164345632
F108993,0.47676714931164316
F100775,0.5619133479618836
F107481,0.4704388190590902
F111112,0.4372450072279018
F117751,0.5093326807343725
F112203,0.48325481695736733
F111119,0.535765090831999
F117114,0.4450536868032887
F111458,0.4755575310340293
F115086,0.5416028994998279
F107349,0.39851932004365287
F103152,0.40536520045192714
F103723,0.4845506899579437
F110188,0.3956938958446632
F121282,0.5146717343113257
F111781,0.5354665282366298
F110537,0.4492649696381681
F114249,0.41959713363299844
F103527,0.5136916941927927
F115596,0.43110942866121416
F121388,0.4924161268521341
F104942,0.4516974749955226
F116910,0.526221234470714
F106905,0.5012830551405876
F112994,0.5605562659467986
F120535,0.4603429970524215
F105123,0.48276856057450157
F114679,0.42935829766507705
F101779,0.5095505511039335
F118270,0.4942216996382087
F123714,0.49424556386767227
F112307,0.43986925766049134
F115870,0.5579192089841022
F113144,0.3941043334487959
F123133,0.48259705024207705
F114349,0.4662040571037881
F121855,0.4486525942473646
F111044,0.44435187461823
F108224,0.47065914881275767
F102671,0.4736719935753204
F113859,0.5154364070354659
F120245,0.5212245870826735
F106290,0.5119988760769257
F105685,0.5348052803681644
F105097,0.488652789550522
F110498,0.4736255302786112
F106123,0.4505553758760551
F122927,0.4399439650058056
F115219,0.4192469242850375
F101377,0.47217686372934076
F117468,0.4599891278007182
F118829,0.4549615281978342
F112690,0.44854166099115006
F114255,0.4158025024624893
F111474,0.5011413208852472
F121971,0.4732460396610776
F108844,0.5203536689981686
F113348,0.4295805974896711
F104569,0.4730080654853782
F120611,0.48048995212988616
F113173,0.5127733866967238
F118633,0.5041642723109004
F104251,0.5699164889662816
F104671,0.49868712042181423
F123798,0.4775857280516489
F116010,0.4779497537879058
F117979,0.5283159722213915
F122376,0.5829487491017438
F108669,0.39979156021445905
F115302,0.4572001027268629
F122815,0.5013330003969975
F119004,0.4584674993123806
F118644,0.44184451917792056
F124540,0.5505825173998905
F121332,0.4701127199438133
F109027,0.49237638277732565
F119425,0.4761752352337507
F107040,0.44792487463821484
F112722,0.49727391414834266
F100681,0.46785551834930156
F120514,0.46416573899983715
F101855,0.4710450737794899
F123344,0.4475333706425003
F101123,0.45384335946160737
F108986,0.43174520249576454
F122938,0.4759807866591521
F116817,0.47383982948981196
F109201,0.5023771021000858
F103697,0.5106655374297029
F115502,0.4290538176464963
F118720,0.4887042116604861
F102464,0.5253751047068203
F113800,0.4541777938257992
F119446,0.4305083096241072
F105054,0.4316901215606281
F124894,0.4536010525156451
F115433,0.4642196329969841
F119757,0.47445646625589055
F120112,0.5681669418987556
F118927,0.4975167661280989
F120805,0.5050405445505881
F112273,0.5084792935944091
F116197,0.45920675950631884
F114863,0.44903751268555864
F118241,0.46713839897153986
F119729,0.48591344080552384
F122423,0.49226004042004556
F105359,0.5114213105876548
F123129,0.43975454217813903
F108755,0.4843634692935308
F109675,0.4596531274511206
F110349,0.4198702437180198
F120381,0.5055099415281511
F124501,0.4431532826665107
F104682,0.5202486080951634
F124009,0.4441452814097149
F108849,0.4564215017490496
F115855,0.40806484613168803
F111929,0.43494784440355483
F116938,0.5053579224871942
F113587,0.5003696319246865
F102665,0.5111695442857058
F106210,0.5095272702235946
F121703,0.5601313248688793
F112925,0.4226838490814955
F116899,0.40439392067891816
F124171,0.5464906026360817
F124990,0.49219071335998754
F120039,0.42916506722647585
F111382,0.4903009462127287
F108213,0.43513613348848657
F107820,0.5322655934954956
F115509,0.4719970927256266
F118349,0.4398262519082607
F104318,0.4587602245199809
F118304,0.5418208862628493
F111005,0.48854008545675254
F106972,0.4859463063243461
F109404,0.4846235654538446
F124981,0.5421529694195281
F122758,0.4419161057330341
F120098,0.5104687490401139
F111347,0.5681849508045231
F115655,0.4813068356755931
F121415,0.45617622885428905
F110492,0.47075709678867883
F106495,0.4902059136796715
F120074,0.4779435320643577
F102440,0.503512823419778
F123489,0.4703536921601808
F108096,0.5426736631467356
F108872,0.456663617365798
F119904,0.5725787030847528
F112636,0.5229914073004381
F106662,0.4855117577895556
F115898,0.4904824869347468
F112108,0.5832833249392381
F121024,0.5402155233710786
F112774,0.450226752163442
F111413,0.46777378541402176
F109759,0.4640165757410143
F100772,0.4465525945883359
F112389,0.4345505521706991
F122276,0.45102185468689665
F105336,0.47429897933364784
F101607,0.49784279594554814
F121295,0.48977400092929285
F124818,0.5228668025511712
F112531,0.5307825209912247
F121503,0.48002254244750875
F113282,0.5553535231089624
F106428,0.43973616185875825
F123390,0.41905700089757114
F100274,0.38236694681893846
F123460,0.4411856057635092
F105884,0.4869421729670394
F116602,0.4780358793186881
F101451,0.38993436647218516
F105282,0.4825369091845675
F110639,0.482554954785968
F123126,0.4995116267228521
F122571,0.49353462165341133
F105726,0.48525304047466383
F121789,0.4854506691423254
F117998,0.45306321351042367
F101634,0.4986310430152904
F122216,0.4847462645561026
F122406,0.4997326908808689
F101560,0.48692423835927245
F116183,0.4741469252213528
F120127,0.459673880507117
F118436,0.4650863030559397
F113853,0.4520234908170859
F119350,0.4901552095590065
F121868,0.4784466274771437
F118879,0.47196009859598254
F112708,0.44206428559076816
F109637,0.503815300575381
F102757,0.4519500063005327
F124866,0.3732154812039249
F102873,0.4735164541453665
F109215,0.5192469015279457
F123681,0.493224578656754
F117392,0.46719624970201706
F104750,0.47330041477820817
F117615,0.4565146375346839
F106295,0.46251428488891566
F104877,0.540979891335187
F101582,0.43510810093600893
F119339,0.5144530527706234
F121141,0.5157972448971481
F120774,0.477575903733532
F114494,0.4437416850820644
F122672,0.5106677262607483
F120362,0.43133352086562876
F110151,0.3795489367458226
F108911,0.46100454296856536
F118926,0.4440054884420367
F117352,0.47091032948462597
F103991,0.4239581089333086
F107315,0.4840950978742302
F104856,0.5678120238853717
F123322,0.5093273581903075
F103486,0.5225220167115441
F110563,0.4551796841741484
F111624,0.42385287016966594
F121013,0.392923539830239
F114715,0.5195193841461555
F118999,0.46192203550766275
F107957,0.5000433372115611
F118045,0.4873253937021873
F122002,0.4015228549128651
F103326,0.47214024430071355
F110651,0.4838765051769358
F121518,0.41921830950292566
F104349,0.41094943205020074
F121134,0.44973363710603587
F114934,0.4826001629126707
F102900,0.4931921772342689
F113777,0.5041076465128848
F120023,0.4810207003102766
F101205,0.47983633091408895
F115040,0.5239190424578798
F123546,0.44877932909505325
F108218,0.45963363371608434
F108033,0.5107010826576938
F107014,0.43886020562873707
F121079,0.4544172845380635
F105514,0.45920782967461254
F104662,0.4374661057371161
F119205,0.4255804157238577
F123188,0.5378028388707083
F112304,0.43593398571083397
F122885,0.5063153558675312
F124825,0.4569393537690022
F104777,0.46336812715038184
F108969,0.466371112392732
F116859,0.5297568015889899
F117296,0.5318745791713034
F110562,0.577772068404342
F122435,0.5217728465061287
F114589,0.4764084750044916
F117083,0.5135948546208795
F103683,0.5219263369484505
F120173,0.5666530485933721
F107869,0.48069700023662737
F109736,0.4992608830249088
F115522,0.469525006912015
F113163,0.46190765047098725
F110841,0.454258458205344
F119566,0.4668931893323913
F113638,0.524055257407165
F116398,0.4702782948696519
F109054,0.4416274094917509
F121206,0.45983715226950317
F114011,0.4344763383340935
F108561,0.5262881474744955
F112178,0.4497815530632182
F103775,0.47688918927003476
F117690,0.4891169478618529
F110297,0.5374588015586234
F109301,0.5752913034401824
F113691,0.41985206903202094
F108570,0.48378307455706043
F110817,0.5787400794982986
F102335,0.5141821334424247
F107243,0.48338922947475765
F102543,0.5079564472287773
F112852,0.4963464009930432
F124523,0.4822498983712151
F117169,0.5385384840684357
F122369,0.4598803204464976
F121303,0.4627642148174171
F113914,0.47366079688237395
F105755,0.4764864439780818
F107263,0.4824299728906833
F118103,0.5204550070395493
F114588,0.4281694249778634
F118190,0.5130118087362138
F113620,0.43567863160992804
F112699,0.43536892576158365
F117741,0.5496434552889355
F112564,0.5529171786536254
F108405,0.482436000990681
F101225,0.5416113306983248
F114620,0.4575387682661839
F101537,0.49889907076856443
F112840,0.5157844559162783
F124469,0.5658853932237095
F103839,0.5156092770881183
F102778,0.41001218948890017
F100456,0.5116910314697234
F102175,0.5625558499025561
F102961,0.4421139190186901
F110479,0.4313969692481052
F116285,0.5361096810606836
F105600,0.4806664354297533
F104202,0.4960875864749558
F107740,0.48623856560890716
F102813,0.48256195899945986
F109985,0.43922828708440975
F121652,0.4336526733731254
F117217,0.47065973627670055
F113204,0.5396327124396367
F123432,0.5185598229174919
F124423,0.5421345592752966
F104231,0.47039212230975935
F123691,0.4659300960238574
F102716,0.5971425262217113
F115196,0.44657380903119615
F121973,0.4423454293726924
F122877,0.5029021481773537
F113118,0.4391075513291738
F121209,0.49544827691917676
F124144,0.4321252772704973
F121200,0.4601551912177224
F111646,0.5445657139521265
F116909,0.4821399244920061
F102684,0.44779240201871773
F120306,0.4146551571857857
F117528,0.42717584314383883
F112964,0.4767447478356753
F119204,0.4682185205230389
F103012,0.4476770165816462
F116878,0.5108639821299267
F115026,0.44386920932527363
F104929,0.5038424907728429
F122917,0.4241254564286292
F118178,0.49266346365409697
F103158,0.49505709231620054
F120762,0.5212441575115823
F118876,0.4533497813605018
F102203,0.4676048226081183
F104143,0.4896191047295826
F110444,0.47025873500927273
F102595,0.48338989888496564
F106825,0.43973615062505605
F122839,0.5111326816788644
F117499,0.48510652500580775
F121366,0.461793809961867
F124345,0.5497434824928791
F123666,0.5334615426699659
F124745,0.523936061673953
F112321,0.46211418711183216
F114231,0.470847990589728
F123891,0.493524795238075
F100990,0.5253393000613565
F101219,0.4958186784045949
F109500,0.4987916084463243
F106709,0.5517684073055684
F119979,0.4427501859074622
F122162,0.4799626744233641
F108408,0.3906744330638325
F121187,0.47563257598977904
F108410,0.3867119983658195
F117014,0.4343324384163146
F105706,0.42540376517557077
F115869,0.41164518765420255
F119559,0.4278276608733365
F117107,0.4366529254365827
F101367,0.381503424953639
F108168,0.5079562483384743
F118918,0.4756512701061102
F124110,0.5453684642040312
F107400,0.5499717364873872
F122033,0.5031945371364169
F104052,0.4589711922174684
F113350,0.4552044602333928
F111725,0.47548138652159955
F109860,0.563159087281759
F115017,0.5184864067372856
F115259,0.4972969648853315
F110154,0.4404943901826953
F100926,0.47838873805206517
F102228,0.42111829746526847
F107046,0.5167237185156734
F108203,0.49266780372079805
F110248,0.5248801260670555
F117460,0.47159974462580573
F111352,0.5097274993922893
F116243,0.502275068100803
F116045,0.4941947064752756
F115608,0.46821016666024495
F120168,0.42571212106003536
F105327,0.5272398334878847
F121735,0.4962069766824837
F102094,0.4950246768245814
F106989,0.5818043260521936
F122140,0.48340422355872104
F124227,0.5050105358730367
F113251,0.4531997209648456
F114648,0.4779358897634185
F104090,0.4905240813065287
F115262,0.42571561969547955
F121671,0.4835517480640332
F114856,0.40623177732628557
F104690,0.4393106156683934
F115407,0.4139584854766027
F117034,0.5012501330183168
F100882,0.4426146602922759
F104773,0.4067353195141547
F118047,0.5357801038120209
F106758,0.5274576279909524
F119275,0.43946102042828017
F119227,0.5119387646013882
F100915,0.44451845481065594
F117889,0.43706844109699994
F110862,0.4666486466064479
F115950,0.47739979686578216
F110491,0.43519491380959985
F113388,0.4623936612256886
F105406,0.5075381756703475
F112585,0.45400320148853757
F113425,0.456711136935305
F119657,0.4703109789192754
F114015,0.5187193478934528
F122278,0.45944160329713873
F117549,0.39642887670988547
F117269,0.4672791904291315
F102282,0.5291115167970787
F112632,0.5304346255162968
F106548,0.455884893032769
F113371,0.4586061133858289
F100565,0.510934186423715
F105824,0.4034755747077695
F112686,0.4577619106824166
F100313,0.4536501724673266
F102864,0.45939884936848396
F102561,0.5673356871288049
F117260,0.5007337013549034
F106273,0.4579940246069426
F111251,0.47764548224064474
F100923,0.4620733337834894
F113779,0.4553587204391107
F111997,0.49797722563464203
F113741,0.47758981796442607
F110888,0.47539014569918453
F111977,0.41048969236632116
F123528,0.42665430377642666
F106677,0.4849686872132447
F100661,0.5348676650626492
F100583,0.4486126216127016
F123555,0.4775960709046945
F102949,0.5238554562032033
F110984,0.4106582945698891
F120760,0.476327786197579
F114992,0.47607712055745227
F105399,0.465302250962804
F101361,0.4492993839410253
F115286,0.44119677684985825
F123603,0.4759329219263313
F112157,0.49275096222870723
F103395,0.4079343382250538
F122546,0.5141427576793766
F115818,0.467179504520176
F101579,0.49664860021316193
F102826,0.5419088971257342
F112030,0.4517712855792053
F118090,0.5331910432463274
F104717,0.5336448757354202
F107042,0.4419744015951774
F100914,0.4567829661665105
F121925,0.48397154320711755
F124403,0.48773459208297765
F122063,0.488376563503155
F111873,0.44130297915461514
F106543,0.4447353517042215
F120447,0.4534729019741705
F105278,0.5364112585793319
F103430,0.48929802591536065
F121005,0.5087079799970712
F102069,0.4301110037808249
F119160,0.4301055569938327
F113088,0.4304877354088046
F105670,0.48842766446051655
F117836,0.42267723263602275
F121697,0.45326500845857376
F116829,0.4416433927392348
F117196,0.4749249206233791
F120476,0.419911329605948
F107450,0.44383169119160226
F101113,0.5207053193689462
F119438,0.4932548061094034
F107608,0.4732897548596562
F104380,0.49243025725567735
F113557,0.47023589508826896
F119095,0.468380078883725
F117873,0.43071966200232065
F116469,0.46135345090418056
F109576,0.5081914068152997
F117267,0.47104429928275826
F108617,0.49693670889497504
F113710,0.5070000439785946
F106581,0.5132165999773547
F123084,0.4632121548438513
F122281,0.5146297780449954
F121761,0.4447808534440535
F100696,0.38657370457836515
F114106,0.5029704124434597
F106806,0.5431602501100515
F111904,0.43593873916567305
F104250,0.46919365884879005
F106718,0.4995372008334704
F113600,0.5214890773533511
F105276,0.44044546077082314
F113977,0.43976493816792717
F117702,0.4675455653583587
F122564,0.44415327982574027
F110176,0.5402770883986913
F108426,0.5122773376159607
F105515,0.44290693118249996
F103742,0.5351875687871609
F113197,0.4512834217771652
F111826,0.47021605658494126
F105450,0.5151400919530491
F119543,0.46099165347020576
F112551,0.47101652699658364
F110488,0.4519144069048553
F115910,0.46395940514255324
F100084,0.5167229817902894
F114669,0.43559029266693716
F113029,0.40283030764807437
F115540,0.5146839189458321
F101528,0.42408428966784684
F100092,0.5271541893905042
F121075,0.43014432767002764
F116053,0.42979594751250516
F105195,0.5367962708358177
F115779,0.454958591880851
F118320,0.4286877886291348
F113937,0.47938757777708824
F107999,0.5371908936147737
F109671,0.5087638178296883
F119267,0.45651216584944665
F115338,0.4704653896583479
F101746,0.4321561458925659
F123963,0.46652806219758025
F124023,0.43255828232994475
F120213,0.5158531620979117
F122848,0.5005831966078272
F103793,0.4440741466620987
F122575,0.4642020155056793
F101210,0.483241459348006
F111055,0.5115923597425014
F103271,0.3994035783377625
F118329,0.42450730140575776
F115167,0.46786792332302457
F121921,0.5374406429654559
F118460,0.4970963047449989
F123992,0.4591653560725941
F119948,0.46973170288201493
F113756,0.44213122249219694
F121581,0.4586234313558145
F104847,0.5093488008960352
F100079,0.4868132201125042
F118513,0.4456635486133121
F105053,0.5476804561708816
F107072,0.4700845609926688
F109164,0.44058575438384795
F115544,0.496950757610009
F115440,0.4670292287499739
F109406,0.4918649538270136
F123244,0.4818020036139073
F102173,0.45838130713582725
F109606,0.4445652797944728
F103450,0.42961307729838616
F117442,0.4240418318710345
F124027,0.5225484980708852
F107438,0.46922653080710325
F108206,0.5207182521949435
F110530,0.475447212697378
F105180,0.4445206821291977
F101475,0.47454015247911785
F120643,0.4059537035911385
F101971,0.43218626158847595
F110419,0.4763464376060209
F108208,0.501984865138884
F103955,0.4397663610607664
F102199,0.4106079003959796
F102866,0.5402155351693041
F101469,0.4573923171103554
F120884,0.45187923062403
F120979,0.43916547999801436
F113138,0.4768351259613091
F108392,0.5186260383326106
F112571,0.47077400765749366
F116366,0.5225434885712785
F115051,0.5128370191027768
F114071,0.5097348225996124
F123677,0.5209454952575361
F100632,0.47567175009260976
F111189,0.5186858384667055
F111096,0.553471590928194
F102899,0.5321216588726506
F103525,0.5623333134104401
F114179,0.4755071862897697
F116692,0.4939257023348234
F122962,0.5263505028652247
F122941,0.537401899796939
F116922,0.545143689450351
F113151,0.4991205761339155
F117317,0.47516659976528297
F108468,0.485432175864661
F109959,0.44893043314275516
F116262,0.544055165945077
F124497,0.44503561727928664
F123433,0.5176422153917645
F114656,0.47597536291432213
F104118,0.4113329053189565
F101713,0.47612578458905486
F116143,0.419496863318332
F103943,0.4872347028066103
F109080,0.4838163097739306
F113195,0.45041331967066145
F100613,0.47245553639810667
F102489,0.49219144611093363
F108495,0.4815679512936406
F119986,0.48644911689641357
F103849,0.42633067496067223
F123067,0.3747455651186658
F100929,0.5085325448983099
F110998,0.43234838818699783
F120261,0.4511158146029045
F118143,0.4200350946330799
F114265,0.40981342281713523
F122816,0.47088175528341863
F123170,0.44890591089757304
F116737,0.44816176666796603
F101474,0.4027649354369308
F100949,0.5419841947031793
F105609,0.41452917663391187
F109628,0.42325673111849316
F100974,0.5623737040516982
F117677,0.52118479452287
F123325,0.4463931182441906
F111536,0.5516526519144014
F100026,0.5446662721106839
F100237,0.47770063024706294
F102154,0.4892633111131096
F107227,0.5232814415987546
F113643,0.4367617891502368
F119359,0.4923822423377263
F108239,0.5069247746890059
F101853,0.47684504956359997
F111985,0.4655459036079482
F106842,0.48437027506173336
F102316,0.44979949305169187
F109925,0.4919404077857956
F119589,0.46947893936005813
F121088,0.4116660950519282
F107139,0.516102989585062
F105227,0.5101177909345925
F113754,0.5034877933792276
F108352,0.4085604447549832
F111743,0.42429787891230675
F104193,0.4360144825599421
F122728,0.43161137445254355
F116575,0.4268730090918874
F104657,0.5386507736592727
F104363,0.5551634653655253
F114139,0.44563716745735016
F108645,0.4213722528764652
F115289,0.49529009082897524
F111505,0.5002128368016776
F119668,0.4931256837791695
F109619,0.4538691828319821
F104399,0.4771898753167392
F116968,0.5161485827756274
F112287,0.4904306707047173
F119242,0.4885809196087124
F123830,0.5212886154685638
F122770,0.561223672712529
F107403,0.5032015534752147
F107791,0.4603957979821893
F123172,0.42514296154532705
F103170,0.4877924941468923
F123835,0.48814174474121025
F107829,0.44435300843177916
F106679,0.4943052612564768
F100267,0.4862671376426859
F117435,0.4644713967412262
F121772,0.46303809876459257
F105883,0.5130135830981613
F102508,0.44712129391132016
F124870,0.5366618661625223
F122787,0.5313784641681392
F116775,0.439149764581446
F102960,0.44083135889807734
F108697,0.46364342850273277
F105934,0.49760400020174567
F102818,0.5220847295242468
F106076,0.495357928590098
F104222,0.5041139725141047
F123272,0.5385729045191543
F112958,0.5341860133689895
F114957,0.5195050963635306
F119503,0.5314173007087358
F111915,0.5274260478926067
F124101,0.5363610222087295
F108702,0.49524913992047936
F110112,0.5173646936785753
F117032,0.38429795055941773
F114132,0.5420917593015706
F119528,0.5142842824277299
F103129,0.5345737326376455
F123730,0.49950188232933124
F112748,0.5141188074964745
F107833,0.44182829740414653
F111917,0.49180616706931046
F109988,0.44855279625750777
F114960,0.45583653565651505
F105397,0.43587562484335995
F117747,0.4309994581655404
F108199,0.5316338633700852
F107145,0.48132623132751684
F115759,0.44298388799621224
F100468,0.49048957606236404
F119121,0.4034912926836069
F108262,0.5150434345932053
F103408,0.4766601216742077
F101847,0.5512062240622617
F121670,0.48643713786305415
F112737,0.5132617677307776
F114503,0.4752225716713837
F109783,0.46427050261345604
F103803,0.5143299820636578
F124502,0.4503864836266414
F107060,0.5678058315533341
F113618,0.45950932672706757
F110554,0.4648678829552661
F124142,0.4692292981488503
F111529,0.5639950042208906
F120527,0.47200145225477297
F105910,0.427498217564771
F123274,0.4910240025143433
F111962,0.4948614843471649
F117302,0.4566887810858117
F101737,0.4895513904487465
F101042,0.44606340598237176
F107198,0.5090108723310909
F103209,0.47731995229236013
F103520,0.539162606978264
F106450,0.5025384463672329
F101965,0.4183984997015321
F101960,0.45506594367034797
F103817,0.5129059778874144
F121375,0.46637399822551556
F120557,0.5473020792643734
F112409,0.4551518342769689
F113466,0.5691418588393339
F124133,0.49367130825858
F119075,0.4801453842942647
F117661,0.4513862902402166
F110507,0.47973703174712845
F119758,0.5058898537335424
F101457,0.5049727677101861
F123685,0.44102492742311294
F110241,0.5327474400184886
F114878,0.498623327368859
F117812,0.5532285059001033
F108721,0.4408254873713323
F103700,0.5026383117465673
F110476,0.5187790342779075
F109487,0.4164456767759237
F115127,0.4844582698103679
F110759,0.523589872623326
F103714,0.4461418191177908
F104323,0.4066032950486614
F115758,0.4092570285489277
F120952,0.5066924974546935
F101923,0.44897201078356186
F115011,0.4779078426990563
F112113,0.48472287811945636
F122248,0.5329614292463392
F122490,0.49025435421488783
F123819,0.5132199937339982
F114743,0.4980176877196366
F124820,0.4747220902194261
F107639,0.43023125624476277
F117117,0.4489256331344259
F104612,0.45056120869130234
F116397,0.48353746139764453
F103469,0.44457449954568873
F105969,0.46459592238900077
F116203,0.41595957346022433
F118077,0.5032402693729989
F117563,0.514895291810327
F116407,0.5559765609773739
F122795,0.5128925156566625
F102453,0.5105975143141464
F114999,0.461961213470803
F109520,0.478304731840993
F101513,0.4366344975476537
F113423,0.546083996971599
F104413,0.42487838045487303
F101891,0.4362965528599926
F106597,0.5170462198283821
F109864,0.4231176895026676
F115201,0.4876490035676583
F121122,0.49695578061898305
F118055,0.45702873521633625
F118135,0.4878330806653627
F108868,0.508902938265236
F117319,0.5155785946589296
F116707,0.5102319697388343
F108555,0.4213037953803691
F120365,0.4643299851362283
F118616,0.4664519010057547
F101170,0.5016005186109723
F104868,0.4163500820870717
F103136,0.46757467674577646
F112200,0.4727921198493379
F104466,0.4487385810836893
F100659,0.4809405551406556
F120018,0.5370495267047112
F101718,0.48339401761359324
F102476,0.42398284988519575
F123173,0.4704607217550617
F100338,0.48248227485732464
F111262,0.38956620284606036
F110898,0.5255067846441145
F101767,0.4280279530560399
F120823,0.46407069578084803
F108292,0.5329316458564812
F107528,0.48984661354234216
F112036,0.5263517210243452
F123031,0.42014476658448596
F123116,0.5088140884215074
F119994,0.4446132671218749
F105513,0.4988166287149993
F115625,0.49707069157932116
F102366,0.4397542172095329
F123791,0.47630184041671914
F117502,0.5147276853202029
F105738,0.45676379229808434
F100399,0.447500976706427
F113562,0.5406249695840915
F124235,0.5084753239937366
F122241,0.5059516990967554
F109285,0.42753396263747157
F124489,0.5052843052118222
F118501,0.512730728081971
F104964,0.5218141872564465
F110120,0.5429048323462766
F110175,0.4833464876458869
F112288,0.5089192802889687
F122352,0.4258843887118844
F119842,0.45332052469562034
F124660,0.4535837706988588
F116457,0.4998688317139076
F106012,0.4503709198601164
F107035,0.42879910527754095
F117519,0.44727815348094946
F105345,0.5218738937352312
F113659,0.5017664334816411
F100507,0.49736759673002645
F104165,0.4402821659405959
F105789,0.49663732003601213
F104705,0.45559321205468145
F107966,0.5523560808828195
F121867,0.46832005757681366
F123175,0.4992277360455975
F102857,0.4602391245940514
F105255,0.49960290791708173
F118790,0.45605717650649497
F119545,0.42032335236274615
F106294,0.5063169390988957
F112249,0.5697417525449345
F119245,0.4630117269622453
F123237,0.421015464386827
F106545,0.5831841606669486
F113494,0.5233967174749651
F122854,0.48173446852640794
F115410,0.4621971429948919
F106678,0.4550749851435668
F124022,0.4729405128607048
F122045,0.516706805857033
F115878,0.5173027305622782
F111462,0.4542275634925145
F106121,0.46998400947323166
F114443,0.5467459133619327
F116687,0.5067878224550618
F107590,0.43894530604676446
F103603,0.44940646951658947
F105834,0.5758302253916908
F118871,0.4768137334442791
F121666,0.48559055021344616
F103565,0.5695981243633019
F114849,0.47490423263080167
F124988,0.5016365202422306
F115649,0.5234943557926883
F105801,0.48143066501188825
F109034,0.48561890712331635
F120938,0.4607308039282948
F104769,0.533128317871643
F101860,0.44563625912689453
F100455,0.4100264271628344
F110707,0.467396948672738
F114263,0.46729997878484675
F103345,0.5165593253220369
F124426,0.5479686117205262
F109118,0.42968115689738245
F101844,0.5678268104801666
F100306,0.4262850551827284
F101166,0.512598625831279
F117542,0.590625497930293
F102326,0.4546905379270309
F122480,0.4621657130090699
F103442,0.5188301615847954
F122230,0.5319363908581339
F103327,0.5511923094543765
F111141,0.48846916189449907
F105312,0.5214968065643645
F106891,0.4431159927366475
F120222,0.4444738510657208
F107630,0.4705689486112505
F110123,0.5226933835951377
F104846,0.44441410365577527
F104093,0.5254041931468012
F108154,0.5002229095622861
F115947,0.5029928404968921
F124909,0.45907375657300775
F116388,0.45845848607872663
F124153,0.5311881228508579
F113554,0.5037316342519029
F122504,0.5292584521329133
F122056,0.54133482725882
F123752,0.5606914364181652
