record_id,flood_risk_score
F115890,0.4220714289235026
F119552,0.5689476072587527
F111516,0.5690525733493559
F112465,0.5283045841696603
F100643,0.5310974443112126
F123291,0.45001956529103826
F108470,0.3579595799419448
F106417,0.4575806167606279
F103424,0.46871082344025694
F119908,0.43055891688170167
F105719,0.46088187531739944
F113530,0.4181198015702474
F120259,0.39348438176391
F101281,0.47162801678889743
F111685,0.43986225808783086
F105203,0.38072013646296443
F107678,0.4476213899418996
F119335,0.4629258817274331
F103601,0.45791679747328184
F118229,0.5402861703841544
F116112,0.4840469547273776
F111818,0.5330611308249058
F105707,0.4805018202956238
F112311,0.47267755940576495
F115246,0.4489209073336099
F103359,0.5024914345327025
F120089,0.5623163589558572
F120875,0.5225228197610995
F104362,0.44740458402688776
F114442,0.5402072659386992
F114182,0.49704344305173
F110118,0.46735844848448416
F106175,0.44183269237893497
F108537,0.5604151390575974
F103204,0.47510294049027335
F124978,0.512990084162072
F122021,0.5034890801706358
F118039,0.4802502754006661
F101238,0.5273743152145746
F113274,0.5165596053186194
F104550,0.4864690783165887
F101330,0.45089901939889376
F116399,0.5489875676508822
F116644,0.47659418057958924
F116854,0.4873531168068742
F104164,0.4509618354428172
F116185,0.5213252744111678
F105730,0.4535422777403464
F114152,0.36909627436425496
F111128,0.43978963036466134
F108709,0.4748352143579516
F115912,0.5243033792897878
F119894,0.44630837622518726
F106493,0.539354670720007
F101189,0.4872099583317413
F111139,0.47893325519267127
F111006,0.5101681776163606
F107577,0.5618889926873564
F117510,0.5087008305387001
F120494,0.5363657643338746
F117719,0.42460954652060445
F122879,0.4322097446144525
F107625,0.5567075439546808
F105437,0.4258824711478665
F118010,0.5017639445302101
F116881,0.5081862304890498
F100187,0.46712442286902855
F121376,0.5084637688446563
F109587,0.5240905657408711
F103688,0.4249491389871476
F121488,0.4445476276691158
F117629,0.5098688300755738
F105425,0.522163615968412
F121404,0.463509675933533
F118337,0.44759603932952163
F104030,0.5428622958322978
F115256,0.4639732543229944
F123740,0.4440114319833667
F109670,0.506696271723551
F110823,0.5595691985618322
F103197,0.4135471320556703
F115021,0.4036876033807847
F100459,0.4491912162127436
F122047,0.4559799591436525
F113025,0.4833486959558182
F120777,0.47253316266159107
F102882,0.4486262213418182
F105070,0.5003840418495938
F114682,0.4569279303609771
F116192,0.5061474814614051
F104397,0.5328928694124923
F120524,0.5237524141629508
F119934,0.4740916758056569
F110929,0.5183782648696823
F102859,0.49141139228972264
F124754,0.4413548572032875
F101087,0.4623522126893206
F109233,0.5435455480775209
F112119,0.37628607951668636
F122242,0.42609103309187124
F120785,0.5134067994440391
F124559,0.5079816673619095
F110824,0.49052757001085445
F118459,0.4598744831850975
F103051,0.36742309996416966
F105150,0.4662968207985143
F124944,0.4267015187053993
F103363,0.5252538950109436
F101489,0.5028752532895563
F109369,0.5232943000047264
F104904,0.3951180693702802
F111766,0.5533636372700332
F111931,0.440350253617236
F103979,0.44649539770707414
F110559,0.47359432749903496
F122549,0.4178879671812652
F119047,0.39100478369406244
F106513,0.4914507771186928
F100803,0.40159988790119117
F110961,0.3914168144982234
F107236,0.4819624357706007
F109756,0.5081516708896094
F105762,0.46639439595052223
F110064,0.4652688704262937
F117417,0.41425828451522084
F100074,0.52494705217476
F109326,0.44168420595078783
F114621,0.4367634468770557
F104151,0.44804158454678045
F118524,0.486247558864919
F103836,0.38595824832726006
F113787,0.5266665982249312
F105820,0.4427610197023455
F103783,0.46769440534698636
F108993,0.4888574564176611
F100775,0.5898914161483328
F107481,0.46156180176651407
F111112,0.42833468379288375
F117751,0.5112018415786813
F112203,0.49279979649376826
F111119,0.535926358088577
F117114,0.42883686964153767
F111458,0.470188886238754
F115086,0.5533928831395539
F107349,0.3764881319840194
F103152,0.40511602947355185
F103723,0.4883079739006334
F110188,0.37703800190920345
F121282,0.5306586795331445
F111781,0.5374967656502584
F110537,0.45950944994720766
F114249,0.4093320662498696
F103527,0.5287732790909563
F115596,0.434788297542277
F121388,0.4857087347204304
F104942,0.4418768034113877
F116910,0.5457151711131571
F106905,0.5117707844809695
F112994,0.5702148339312793
F120535,0.44951248424698775
F105123,0.476786446531659
F114679,0.4315627321819686
F101779,0.5042941065410546
F118270,0.49169253835630444
F123714,0.48485526377261623
F112307,0.41667029341834527
F115870,0.5582040567654367
F113144,0.37624050670346343
F123133,0.4786914878009383
F114349,0.4675507069230628
F121855,0.4332832925947985
F111044,0.4438205554134148
F108224,0.4620647075541576
F102671,0.47231287610377837
F113859,0.5207965988427323
F120245,0.5287652377022815
F106290,0.5255026742712722
F105685,0.5553105025082817
F105097,0.48606950438461494
F110498,0.46988968969607336
F106123,0.44891241655318737
F122927,0.40617574164877346
F115219,0.3926563605988138
F101377,0.4556512566957124
F117468,0.4538114994704616
F118829,0.44777056961821815
F112690,0.44136534816060713
F114255,0.407775723158573
F111474,0.5008713936349216
F121971,0.4757822434626795
F108844,0.5270908829701136
F113348,0.4356489558024924
F104569,0.4684621099314684
F120611,0.4682760408629403
F113173,0.5167414922791532
F118633,0.5024321254532944
F104251,0.598038625571251
F104671,0.49598485840784934
F123798,0.49098829214463857
F116010,0.47994243450428586
F117979,0.5222984438218934
F122376,0.6039463543143592
F108669,0.35534125577647857
F115302,0.433584429430235
F122815,0.5106239733630703
F119004,0.45104168842930337
F118644,0.43349739323414094
F124540,0.5504387201690346
F121332,0.480707605574485
F109027,0.49412128324988713
F119425,0.4816434670999642
F107040,0.44310027763009596
F112722,0.5022283848898744
F100681,0.46972112352893436
F120514,0.45385185568357933
F101855,0.453320920551202
F123344,0.44331743028228054
F101123,0.45001253525120233
F108986,0.43183067527314545
F122938,0.47445131940645546
F116817,0.4788103332396272
F109201,0.5088721973495659
F103697,0.49981341182129835
F115502,0.4091871662882328
F118720,0.49957930580377063
F102464,0.5276787894695977
F113800,0.44866456017022205
F119446,0.40965618644142554
F105054,0.41912706613179684
F124894,0.4361696096783171
F115433,0.4624769860779585
F119757,0.47612847950808523
F120112,0.5731549213459812
F118927,0.4894484367484119
F120805,0.4945092003552195
F112273,0.5138814313780735
F116197,0.45188232726549793
F114863,0.4412280670090176
F118241,0.4640202285798025
F119729,0.4905343837398819
F122423,0.48698286821035364
F105359,0.5213816823262738
F123129,0.4332239825153942
F108755,0.4790088158387005
F109675,0.44451245983935284
F110349,0.3883188109170739
F120381,0.487109847094902
F124501,0.4288626376115212
F104682,0.5213890165276939
F124009,0.44020741283527987
F108849,0.455381537570253
F115855,0.3860302617865561
F111929,0.4422244595911077
F116938,0.5007203003269426
F113587,0.5117410221474533
F102665,0.5142377661494522
F106210,0.5095631422663842
F121703,0.6069692826890111
F112925,0.41261864400626
F116899,0.3775452739107067
F124171,0.554658084338922
F124990,0.483930374959352
F120039,0.4014928297886271
F111382,0.5024989345061197
F108213,0.42613963583928993
F107820,0.5464315292322282
F115509,0.47802302702967114
F118349,0.4331756775128902
F104318,0.45584416559849916
F118304,0.5618866004503417
F111005,0.47588647387420757
F106972,0.4799879801158622
F109404,0.4845122425393341
F124981,0.5365762950515456
F122758,0.41282374800466326
F120098,0.5158845303545441
F111347,0.5975919749089951
F115655,0.4765536672106845
F121415,0.44761605797153237
F110492,0.45514434701045725
F106495,0.48500726019647833
F120074,0.46851655115296764
F102440,0.5195571266229613
F123489,0.4785786358359966
F108096,0.5668908316850552
F108872,0.4513818971994731
F119904,0.6040927458578048
F112636,0.53240345563687
F106662,0.48421777237981745
F115898,0.49673818531431835
F112108,0.595381853048848
F121024,0.5450117424138126
F112774,0.447929550951221
F111413,0.47347983429782836
F109759,0.4511254234364931
F100772,0.43431719552585457
F112389,0.42164667313296766
F122276,0.4475169673176984
F105336,0.4739425436106671
F101607,0.48885263388854827
F121295,0.47525092876111674
F124818,0.5252864148396879
F112531,0.5399602257878919
F121503,0.47174802048757025
F113282,0.5881234128397519
F106428,0.43426426448615074
F123390,0.4162702963072866
F100274,0.37603878615765585
F123460,0.43779068917488106
F105884,0.4760629507903681
F116602,0.46591570152977724
F101451,0.367948036957144
F105282,0.4705094009486296
F110639,0.4845020535132383
F123126,0.4998471177903374
F122571,0.4919264387149582
F105726,0.4732650969480373
F121789,0.4875706397004538
F117998,0.44790777442309393
F101634,0.4970752010481275
F122216,0.47982468774211096
F122406,0.49514785999078115
F101560,0.4872248848187333
F116183,0.4932486483669295
F120127,0.4539900444996616
F118436,0.470147475937157
F113853,0.4156395659388472
F119350,0.49867441003164537
F121868,0.4725652510602
F118879,0.4687395385259655
F112708,0.42648061660546865
F109637,0.5186607271867295
F102757,0.448133560714405
F124866,0.35165205998896354
F102873,0.45381777805587253
F109215,0.5188420329281164
F123681,0.49291849438245994
F117392,0.46924299434960415
F104750,0.4702490960241289
F117615,0.45924857238255756
F106295,0.46160678838419056
F104877,0.5565690652186491
F101582,0.431914861074975
F119339,0.5319431417406584
F121141,0.5148149025196446
F120774,0.47864326796500445
F114494,0.4215707597956304
F122672,0.5022474205985271
F120362,0.41218516825537166
F110151,0.35763568799308726
F108911,0.4507086724305617
F118926,0.4374225342388396
F117352,0.48059761551006
F103991,0.404915082048404
F107315,0.47916756013707906
F104856,0.5914297768216805
F123322,0.5057339244631532
F103486,0.5253823739613492
F110563,0.4479966955083683
F111624,0.4112456405000262
F121013,0.37089983622198386
F114715,0.5303573995284764
F118999,0.45623157800158864
F107957,0.5118328442221863
F118045,0.49146792657965266
F122002,0.38270401258583203
F103326,0.47196649120056455
F110651,0.4864784795848175
F121518,0.4015636415721141
F104349,0.3764956305931211
F121134,0.44624149271517843
F114934,0.48108945979314155
F102900,0.4967157147019583
F113777,0.4900293288226071
F120023,0.470871972285567
F101205,0.4902037545267436
F115040,0.5332590077733341
F123546,0.45006508461864725
F108218,0.45479276476161223
F108033,0.5078308768986926
F107014,0.426901314082892
F121079,0.44857729022183024
F105514,0.4626020378778919
F104662,0.4139744112158168
F119205,0.4208796482060245
F123188,0.5423259561746415
F112304,0.4248409953910647
F122885,0.5134397325549975
F124825,0.4547560250033166
F104777,0.45069353109482857
F108969,0.46125542010372156
F116859,0.5382862080969928
F117296,0.5299792453069273
F110562,0.6091556406366747
F122435,0.5305529354085174
F114589,0.46510635320767135
F117083,0.5275607249975056
F103683,0.5165531187569856
F120173,0.6029399444514395
F107869,0.4791316990335647
F109736,0.4993469402278452
F115522,0.48628410417427637
F113163,0.4616813466269192
F110841,0.44739048399582715
F119566,0.4629252792786366
F113638,0.5311240679057817
F116398,0.4640503403909393
F109054,0.4256308904799697
F121206,0.44755228477071074
F114011,0.4220637246913205
F108561,0.517637596552376
F112178,0.4445790210723387
F103775,0.47882299013591767
F117690,0.47666098905062226
F110297,0.5547071080231858
F109301,0.6061858198127524
F113691,0.39574855479453097
F108570,0.4842198867007239
F110817,0.6031311035621733
F102335,0.5163562571858056
F107243,0.4896778516403001
F102543,0.5043167509766515
F112852,0.49242678318580546
F124523,0.4698747908096591
F117169,0.5354469247551603
F122369,0.4371941019731983
F121303,0.45554889784571495
F113914,0.4870675285490139
F105755,0.47158648405238957
F107263,0.483966825226371
F118103,0.5213961142606451
F114588,0.43128679713069173
F118190,0.5217593607705067
F113620,0.4314918885634996
F112699,0.41694591554832194
F117741,0.5523183308098769
F112564,0.573754537929056
F108405,0.4725867918057738
F101225,0.5594026289451286
F114620,0.4654712633623186
F101537,0.4890081725565363
F112840,0.5154724320147026
F124469,0.5848069648413978
F103839,0.5171843147144924
F102778,0.37982604325858915
F100456,0.5185203337574135
F102175,0.5936391405761552
F102961,0.4237454573097844
F110479,0.414098420691554
F116285,0.5384155940560373
F105600,0.48181748121589574
F104202,0.5004755930557981
F107740,0.49113871110512797
F102813,0.4827621969434919
F109985,0.43522836525398745
F121652,0.4286740335427509
F117217,0.46891347464954647
F113204,0.5568050546245712
F123432,0.5188491271836001
F124423,0.5750087890352475
F104231,0.4706382770739508
F123691,0.45288102692295407
F102716,0.6476913303191633
F115196,0.4443143281906027
F121973,0.4384045258674073
F122877,0.5236358087358972
F113118,0.42944599597495403
F121209,0.48847978335312603
F124144,0.41720413900939046
F121200,0.4440164808595446
F111646,0.5660148128047198
F116909,0.47262339426236266
F102684,0.43582136059597565
F120306,0.3974761564311341
F117528,0.4281202103013624
F112964,0.47686733428013095
F119204,0.4732055230444293
F103012,0.44226505352579326
F116878,0.5016091420858521
F115026,0.44437446820014925
F104929,0.49659359479447074
F122917,0.4087057435958086
F118178,0.4983950814564081
F103158,0.4917041747048573
F120762,0.5102163850115964
F118876,0.45778335285432237
F102203,0.46744451998908665
F104143,0.4967972159050844
F110444,0.4812172209197737
F102595,0.4712779629084842
F106825,0.4097181997632783
F122839,0.5090790014513332
F117499,0.4748020071677945
F121366,0.45616666321438093
F124345,0.578788521136236
F123666,0.5382544560909374
F124745,0.5314524319060936
F112321,0.45292458510555744
F114231,0.47504452556878907
F123891,0.4976572883728271
F100990,0.527841214932505
F101219,0.494707897008701
F109500,0.5073665574595245
F106709,0.5671204353579521
F119979,0.4363450207355205
F122162,0.4801454131741201
F108408,0.3723995999685533
F121187,0.4788790286838851
F108410,0.37334393598579285
F117014,0.4112982343309476
F105706,0.42359711626084207
F115869,0.39450092072742576
F119559,0.41741257360859796
F117107,0.4175071423636586
F101367,0.3570089266446602
F108168,0.5183187552437001
F118918,0.4680469806197127
F124110,0.5751770405213016
F107400,0.566296288309321
F122033,0.49248415578275473
F104052,0.4497202986143565
F113350,0.4572640961723431
F111725,0.471880424192213
F109860,0.5871309668864744
F115017,0.5146381077336455
F115259,0.48927107424712313
F110154,0.43053456122597444
F100926,0.48029189053725196
F102228,0.4124190696967588
F107046,0.5351870061381468
F108203,0.49563916124349994
F110248,0.5392913171188064
F117460,0.4596873983995585
F111352,0.5028033304889863
F116243,0.5113755436816685
F116045,0.4979153997851439
F115608,0.45800777292931183
F120168,0.4199625981569366
F105327,0.5378633863499407
F121735,0.4863261101163253
F102094,0.4974463654885979
F106989,0.6167071332940439
F122140,0.47394565371849573
F124227,0.5094070672441348
F113251,0.4401798023008674
F114648,0.46851558398215587
F104090,0.47824817136472364
F115262,0.41436288400504506
F121671,0.476994597353152
F114856,0.40078782743589425
F104690,0.423525922929029
F115407,0.40008751024037226
F117034,0.517289023123739
F100882,0.44457265461121764
F104773,0.389522784302757
F118047,0.552484261555567
F106758,0.5342914589025244
F119275,0.42004567248241864
F119227,0.5147682946069001
F100915,0.4257148808336758
F117889,0.4389281217710166
F110862,0.45979120346828106
F115950,0.4687946344320544
F110491,0.43558152930459326
F113388,0.4634246031791467
F105406,0.5096456312142856
F112585,0.4551342191422597
F113425,0.45536691681340613
F119657,0.47767378557089457
F114015,0.515370201790763
F122278,0.4560505667964829
F117549,0.3685786364420339
F117269,0.4598546965161461
F102282,0.5425577270037077
F112632,0.5290271218973804
F106548,0.45411020079721176
F113371,0.46143686502957393
F100565,0.49211319195552816
F105824,0.39402864195897586
F112686,0.46575398181013994
F100313,0.4511092668666761
F102864,0.44902748260941094
F102561,0.5843297186520888
F117260,0.5077387653548971
F106273,0.44870430546945195
F111251,0.4799202560943471
F100923,0.4668647065178576
F113779,0.46199825658321014
F111997,0.49402153615936173
F113741,0.47672951888179227
F110888,0.4601225209689138
F111977,0.3973175738440745
F123528,0.41265257358827845
F106677,0.47614999398745284
F100661,0.5391985810416864
F100583,0.44804926103982756
F123555,0.47003178605226525
F102949,0.5270989224015359
F110984,0.39764503628892534
F120760,0.4749138837821719
F114992,0.4751202084700097
F105399,0.4769648795375634
F101361,0.4374076228193563
F115286,0.4121502911356604
F123603,0.47801095976150576
F112157,0.4993030532481708
F103395,0.39119105763926076
F122546,0.5113487041771986
F115818,0.4630049352794018
F101579,0.49358775172378533
F102826,0.5567458925666043
F112030,0.4585823849603141
F118090,0.5650083351131433
F104717,0.5478500179026431
F107042,0.44028002488739215
F100914,0.42992775001673045
F121925,0.49267558412950885
F124403,0.48956714815585844
F122063,0.4866621842734845
F111873,0.43397534511255687
F106543,0.43964993248812767
F120447,0.43920748015189326
F105278,0.5551954573458591
F103430,0.48462647771087664
F121005,0.5108369350339133
F102069,0.4104868399303466
F119160,0.41022686962920973
F113088,0.43113480437126994
F105670,0.48792778335796194
F117836,0.42250340535295916
F121697,0.43901889674976435
F116829,0.43501577099056565
F117196,0.49645490264628156
F120476,0.41873608131310447
F107450,0.4443181626229603
F101113,0.5161281542181484
F119438,0.48558834351910873
F107608,0.47078192586742507
F104380,0.49535271469692643
F113557,0.47162410175993397
F119095,0.4747239393124648
F117873,0.42950997134832014
F116469,0.4552106580960229
F109576,0.515738474705794
F117267,0.46569053763614865
F108617,0.4920270158874068
F113710,0.5132364745190833
F106581,0.511964515210094
F123084,0.4436813455751353
F122281,0.5081491544511199
F121761,0.44495406999797493
F100696,0.3669630973118307
F114106,0.499561820989759
F106806,0.5531102204156337
F111904,0.41765674025451305
F104250,0.4703217133274963
F106718,0.49519987865686865
F113600,0.5196571249087996
F105276,0.41767946689403856
F113977,0.43841261296217804
F117702,0.4613141069673815
F122564,0.4248987352955387
F110176,0.5561674372495016
F108426,0.5104616900384279
F105515,0.43560483739730904
F103742,0.537579617974865
F113197,0.46223004234809506
F111826,0.470743112470715
F105450,0.5216439157919451
F119543,0.45775827016727366
F112551,0.4714306078363141
F110488,0.44468563621211177
F115910,0.46050883475935467
F100084,0.5156724672039887
F114669,0.42512627274684633
F113029,0.38379967205574095
F115540,0.5227281349939454
F101528,0.4025081717531165
F100092,0.5357096274392736
F121075,0.4194196380607823
F116053,0.41344461792954523
F105195,0.5453776657680827
F115779,0.4476096910319347
F118320,0.43425906435235684
F113937,0.4830087401479518
F107999,0.542310425951954
F109671,0.5143107074247999
F119267,0.4493816479866082
F115338,0.46253375175595923
F101746,0.4295659558053534
F123963,0.4658987989634351
F124023,0.4104426216278857
F120213,0.5234635304714595
F122848,0.5063679126654199
F103793,0.43506386513982975
F122575,0.4606899787478246
F101210,0.47260425193717825
F111055,0.5310308917993846
F103271,0.36369915124412894
F118329,0.42100363062859725
F115167,0.4600553876780771
F121921,0.5590004917091729
F118460,0.4965215216873342
F123992,0.4485079862894802
F119948,0.45736095800031873
F113756,0.4448700100738502
F121581,0.4555947369814537
F104847,0.5168541139507961
F100079,0.4941903550558998
F118513,0.43711257309278384
F105053,0.5536807976919599
F107072,0.46000132627566936
F109164,0.43213983035462067
F115544,0.4976043643387543
F115440,0.4698414769916017
F109406,0.505065335573379
F123244,0.47233435693891745
F102173,0.44808708609150316
F109606,0.4364192486979872
F103450,0.41899686363025046
F117442,0.42444785190363876
F124027,0.5234863633198495
F107438,0.4770318099863773
F108206,0.5173393310191814
F110530,0.47379249751227126
F105180,0.4342125717538906
F101475,0.47687822214744235
F120643,0.39669817435324506
F101971,0.4308406705615856
F110419,0.4652563983429058
F108208,0.5101842696880274
F103955,0.43081385016957163
F102199,0.3920647500378123
F102866,0.5456690193420389
F101469,0.46142975124220675
F120884,0.4493331417221835
F120979,0.43143398202495253
F113138,0.47317046651112504
F108392,0.5125284375440368
F112571,0.45930839150457825
F116366,0.5199271585492933
F115051,0.5238962857417804
F114071,0.5147023389137612
F123677,0.5335348158127873
F100632,0.4761792628541638
F111189,0.5156186336313817
F111096,0.574283340882065
F102899,0.5390021588631045
F103525,0.6121001579405558
F114179,0.4755161317519728
F116692,0.49626303716818165
F122962,0.5199691269922311
F122941,0.5289634821548249
F116922,0.5425408765096703
F113151,0.5010508276084485
F117317,0.4799940942716634
F108468,0.48133522000421736
F109959,0.4395110025048302
F116262,0.5445655802463502
F124497,0.4265930340756262
F123433,0.5142210398389407
F114656,0.47096964478130954
F104118,0.38640705359571226
F101713,0.48140524564300713
F116143,0.40867978008887484
F103943,0.4946266685077346
F109080,0.47914355215522375
F113195,0.43535059274933774
F100613,0.4737408458065062
F102489,0.48946033054382543
F108495,0.47831548035183324
F119986,0.48342410570548566
F103849,0.4108547265794992
F123067,0.3661551668388595
F100929,0.5162637091834096
F110998,0.4154523550517699
F120261,0.4391106491031761
F118143,0.41835886374705067
F114265,0.3924937004776846
F122816,0.46869411284887275
F123170,0.4439500166588506
F116737,0.438072703479389
F101474,0.3779691725990214
F100949,0.5580866320366908
F105609,0.3844020842269047
F109628,0.4110885067381236
F100974,0.5813300203003932
F117677,0.5275482757695142
F123325,0.435760568958625
F111536,0.5685259417977875
F100026,0.546213793592652
F100237,0.46839021245919
F102154,0.4901555080756268
F107227,0.5363687794350415
F113643,0.4213039305138917
F119359,0.5050807542088862
F108239,0.5128816599338285
F101853,0.4901420936814378
F111985,0.4601515292062729
F106842,0.4881283008828976
F102316,0.44185632658749896
F109925,0.48424923430413735
F119589,0.46458768265710704
F121088,0.4046767469039193
F107139,0.5240051450840038
F105227,0.5194302749666747
F113754,0.5116914406350724
F108352,0.4099692934976016
F111743,0.4190206370975753
F104193,0.44379139173896776
F122728,0.4128689329689552
F116575,0.41114476313741266
F104657,0.5413680818782617
F104363,0.5786944214719777
F114139,0.43012744325190444
F108645,0.4162523035411503
F115289,0.5063676069151455
F111505,0.5029427215059022
F119668,0.49807324360183236
F109619,0.4613465827096137
F104399,0.465007350903905
F116968,0.5190806169432117
F112287,0.49900649528599894
F119242,0.497540924140742
F123830,0.5172291579101399
F122770,0.5903289113617997
F107403,0.5028591096123928
F107791,0.4526812097421671
F123172,0.4104256351629795
F103170,0.49696026747525424
F123835,0.49913232086933934
F107829,0.4373994400682234
F106679,0.48268086861986526
F100267,0.47821838258372507
F117435,0.4534997061741429
F121772,0.4576674281106583
F105883,0.515370465643356
F102508,0.4392024892885009
F124870,0.5554132908527937
F122787,0.5442946092098527
F116775,0.42266946047980847
F102960,0.4356698197864243
F108697,0.46963283027606595
F105934,0.5077539158172946
F102818,0.5273937633692101
F106076,0.4996854306244698
F104222,0.5130347730320857
F123272,0.5446877130853706
F112958,0.5407825877111356
F114957,0.5234971803508047
F119503,0.538069645648981
F111915,0.5463416383273192
F124101,0.5339205510844464
F108702,0.49135248359317996
F110112,0.520936090020823
F117032,0.37072429850735034
F114132,0.5507900647075261
F119528,0.5183509045718473
F103129,0.5527982495461174
F123730,0.4999096094014136
F112748,0.5067076724555197
F107833,0.4271952832926258
F111917,0.4916675491700029
F109988,0.449658879692983
F114960,0.4585630240202003
F105397,0.42576835072150243
F117747,0.4361578041634637
F108199,0.5360126863609674
F107145,0.4699468248618216
F115759,0.43006548946747547
F100468,0.47992330644101466
F119121,0.39109255392595094
F108262,0.5136224563478538
F103408,0.47247634796389104
F101847,0.5555628993720455
F121670,0.4717896819481645
F112737,0.5170063540974953
F114503,0.4781195713053149
F109783,0.45571311415714977
F103803,0.5023993495251252
F124502,0.4492336156326344
F107060,0.60028207912906
F113618,0.4406376845456552
F110554,0.467861164969391
F124142,0.46720476766389096
F111529,0.5813169321484108
F120527,0.4715807975080841
F105910,0.4130102214265785
F123274,0.4878439267932688
F111962,0.495242396205693
F117302,0.45163784883734903
F101737,0.4896852775755456
F101042,0.4491807804472805
F107198,0.5133341433933223
F103209,0.48061005241199006
F103520,0.5521933575255492
F106450,0.5062969695155738
F101965,0.39916433671359464
F101960,0.4420179289046592
F103817,0.5094862066848654
F121375,0.4592642297347893
F120557,0.5847409974420125
F112409,0.4498044307976573
F113466,0.5909883499598814
F124133,0.4890260491197821
F119075,0.470641918759351
F117661,0.4377062949317576
F110507,0.47369853991497324
F119758,0.49129032667995165
F101457,0.4996025022229438
F123685,0.4281669460934723
F110241,0.5495682042443639
F114878,0.493359009090962
F117812,0.5756998324346978
F108721,0.41702956711207106
F103700,0.5016328378636369
F110476,0.5366829520490087
F109487,0.41739959783811387
F115127,0.4642181890414059
F110759,0.5305469766345942
F103714,0.442449558677681
F104323,0.37408438394526433
F115758,0.38603836895680677
F120952,0.5227102764764587
F101923,0.4491992046198735
F115011,0.4808856389527424
F112113,0.4757791646124181
F122248,0.5431441079005692
F122490,0.49163851457353414
F123819,0.5097096920557148
F114743,0.5104765422727195
F124820,0.451498307507868
F107639,0.4238053193630902
F117117,0.4202799587780415
F104612,0.4541420913413132
F116397,0.47780428641271355
F103469,0.42876126525906433
F105969,0.4644922940780575
F116203,0.4059319212042217
F118077,0.4851829722245845
F117563,0.49277016938824214
F116407,0.5686630994190239
F122795,0.5256201282120101
F102453,0.5194606249238524
F114999,0.4528204085380242
F109520,0.48449501104519077
F101513,0.4245720697989813
F113423,0.5543241732368995
F104413,0.40203014723097075
F101891,0.42366686138499043
F106597,0.5118674694875958
F109864,0.4213770395654892
F115201,0.4846025853158066
F121122,0.4895542755458272
F118055,0.4471016212927441
F118135,0.47881807187723147
F108868,0.5019460845982125
F117319,0.5227849475660917
F116707,0.5079773969490049
F108555,0.4187990315230773
F120365,0.4632676862731635
F118616,0.46937823616969687
F101170,0.48731387227379486
F104868,0.3961177817939069
F103136,0.47120241673768903
F112200,0.47030061785594857
F104466,0.4312042967199131
F100659,0.467809992933487
F120018,0.5491628608838414
F101718,0.4839449597154837
F102476,0.3937354314680881
F123173,0.4628902449752753
F100338,0.4784444723523035
F111262,0.3693847269796868
F110898,0.5390635462494221
F101767,0.41151206217873737
F120823,0.46186406920936407
F108292,0.538294987939663
F107528,0.48684224050844793
F112036,0.5323686608220967
F123031,0.42433367011283085
F123116,0.5186742979871003
F119994,0.43249285750589184
F105513,0.509876430123364
F115625,0.5000471366473107
F102366,0.4363163524159409
F123791,0.4628677382099411
F117502,0.5185662795623427
F105738,0.4452143303479198
F100399,0.4323321132343185
F113562,0.5500051125591154
F124235,0.5128943700621791
F122241,0.5059248105356535
F109285,0.4108226650387108
F124489,0.5154314268099942
F118501,0.5129630131228101
F104964,0.538898636534087
F110120,0.5467873769386747
F110175,0.4802870539350109
F112288,0.5086673366701091
F122352,0.42859370246597006
F119842,0.45173166008790355
F124660,0.4549561027995517
F116457,0.49935707391752104
F106012,0.44486351103405997
F107035,0.41395491298071274
F117519,0.4414033253375452
F105345,0.5227776522052999
F113659,0.4879169980503215
F100507,0.4941318285784977
F104165,0.4302621952327985
F105789,0.4840355998978305
F104705,0.4379322129635418
F107966,0.5659540520794769
F121867,0.4649336847396275
F123175,0.5070885719656192
F102857,0.44843805495157996
F105255,0.4885446849343337
F118790,0.44489988413528825
F119545,0.3956544166644679
F106294,0.507071313076442
F112249,0.6102831652350656
F119245,0.45251769875905445
F123237,0.4115379445449482
F106545,0.615635122335429
F113494,0.5497837580283677
F122854,0.48134305984150716
F115410,0.4582372501464491
F106678,0.44820030784595166
F124022,0.4696972579727714
F122045,0.5218931824107902
F115878,0.518206893120968
F111462,0.45305984323904236
F106121,0.47119056097037937
F114443,0.5628507090130032
F116687,0.4911500775432672
F107590,0.4351202483948391
F103603,0.45754013596956256
F105834,0.610921278456312
F118871,0.46764208513695726
F121666,0.4875947505347389
F103565,0.5895665369143552
F114849,0.4447430257545135
F124988,0.48884184254970164
F115649,0.5448420169875897
F105801,0.47122595711451587
F109034,0.48381517396754936
F120938,0.4677794790489844
F104769,0.5583186228693208
F101860,0.44701980449920053
F100455,0.39935345805949474
F110707,0.46325642132294353
F114263,0.4660080870562473
F103345,0.5209849951724819
F124426,0.5616887004689967
F109118,0.4142838786362719
F101844,0.5982749367865494
F100306,0.41882679067414375
F101166,0.5242171161479476
F117542,0.6186046726422048
F102326,0.4487101370702997
F122480,0.46934032419264193
F103442,0.5238888000016326
F122230,0.5456845201318232
F103327,0.5635839927651104
F111141,0.4836191617661856
F105312,0.5261250808655451
F106891,0.43636456040500093
F120222,0.4444654722075233
F107630,0.4586124435306439
F110123,0.5404499885021906
F104846,0.43370527999244146
F104093,0.5222317487990646
F108154,0.5049361207251416
F115947,0.5023137834367286
F124909,0.4470798324182542
F116388,0.4665434428330374
F124153,0.5364278158155897
F113554,0.5263917178620303
F122504,0.5267328062738241
F122056,0.5512995881433477
F123752,0.5956828761950826
