record_id,flood_risk_score
F119552,0.5767149925231934
F111516,0.6344458013772964
F112465,0.5711736977100372
F100643,0.6419348418712616
F123291,0.4581160843372345
F108470,0.3886250779032707
F106417,0.4979180246591568
F103424,0.4782189577817917
F119908,0.3675602823495865
F105719,0.453220471739769
F113530,0.4571458101272583
F120259,0.3597583435475826
F101281,0.47925442457199097
F111685,0.4474710300564766
F105203,0.33337119221687317
F107678,0.4566454738378525
F119335,0.4202599599957466
F103601,0.5060475021600723
F118229,0.5354801043868065
F116112,0.5136535540223122
F111818,0.5242110416293144
F105707,0.41748806089162827
F112311,0.46106594800949097
F115246,0.4541499763727188
F103359,0.48441319167613983
F120089,0.5889546647667885
F120875,0.5405147150158882
F104362,0.416130967438221
F114442,0.494925893843174
F114182,0.42674555629491806
F110118,0.4958605617284775
F106175,0.4426368698477745
F108537,0.48266754299402237
F103204,0.5064190253615379
F124978,0.48890557140111923
F122021,0.47304753959178925
F118039,0.44193752855062485
F101238,0.5828102305531502
F113274,0.45616819709539413
F104550,0.5012985542416573
F101330,0.45282191038131714
F116399,0.46815957874059677
F116644,0.40798114985227585
F116854,0.51310845464468
F104164,0.4880131855607033
F116185,0.5156674385070801
F105730,0.45500512421131134
F114152,0.3204772546887398
F111128,0.44268719106912613
F108709,0.4987898990511894
F115912,0.5439371094107628
F119894,0.46882985532283783
F106493,0.6208052039146423
F101189,0.5334469527006149
F111139,0.5433693900704384
F111006,0.4897281527519226
F107577,0.5945084020495415
F117510,0.4948844313621521
F120494,0.5118105486035347
F117719,0.4271179959177971
F122879,0.41948559135198593
F107625,0.59005206823349
F105437,0.4115471839904785
F118010,0.5600502416491508
F116881,0.5151430368423462
F100187,0.4202497899532318
F121376,0.5053484886884689
F109587,0.5305362865328789
F103688,0.40608226507902145
F121488,0.4170956090092659
F117629,0.5328882411122322
F105425,0.5142924040555954
F121404,0.4193761944770813
F118337,0.4737211987376213
F104030,0.576596200466156
F115256,0.44997216016054153
F123740,0.45903361588716507
F109670,0.48492299765348434
F110823,0.5972012281417847
F103197,0.447016604244709
F115021,0.42642737925052643
F100459,0.4583834260702133
F122047,0.4360305368900299
F113025,0.41416046023368835
F120777,0.45214662700891495
F102882,0.4793257489800453
F105070,0.5207792818546295
F114682,0.44253572076559067
F116192,0.48043426126241684
F104397,0.5466100797057152
F120524,0.5015315487980843
F119934,0.4396054074168205
F110929,0.518471322953701
F102859,0.4807543158531189
F124754,0.44463711231946945
F101087,0.42942585051059723
F109233,0.4644169732928276
F112119,0.39643191918730736
F122242,0.42879996448755264
F120785,0.5622522681951523
F124559,0.42807144671678543
F110824,0.5001793280243874
F118459,0.4899340197443962
F103051,0.4321475178003311
F105150,0.40904320031404495
F124944,0.4957149475812912
F103363,0.5636758729815483
F101489,0.5573294311761856
F109369,0.4897698685526848
F104904,0.3958410732448101
F111766,0.5630732476711273
F111931,0.434881255030632
F103979,0.520039327442646
F110559,0.5043906718492508
F122549,0.4526158422231674
F119047,0.3823756277561188
F106513,0.5001949369907379
F100803,0.47423817962408066
F110961,0.3759103864431381
F107236,0.5079365596175194
F109756,0.45090966671705246
F105762,0.5112195089459419
F110064,0.4626484513282776
F117417,0.4216079115867615
F100074,0.5654016062617302
F109326,0.4824223667383194
F114621,0.48641660064458847
F104151,0.4695271998643875
F118524,0.5046340376138687
F103836,0.4610810950398445
F113787,0.5570897310972214
F105820,0.4820607826113701
F103783,0.47347329556941986
F108993,0.523173414170742
F100775,0.5814573615789413
F107481,0.48038696497678757
F111112,0.40098319202661514
F117751,0.5545258596539497
F112203,0.4725198745727539
F111119,0.5976260229945183
F117114,0.43728332221508026
F111458,0.5029835477471352
F115086,0.5877725034952164
F107349,0.417312927544117
F103152,0.4180145785212517
F103723,0.48998261243104935
F110188,0.38014401495456696
F121282,0.4804687425494194
F111781,0.5043565332889557
F110537,0.41164347529411316
F114249,0.42011169344186783
F103527,0.4479384198784828
F115596,0.3965916037559509
F121388,0.4524836540222168
F104942,0.38608268648386
F116910,0.5927628874778748
F106905,0.5391097962856293
F112994,0.5752569884061813
F120535,0.4763045981526375
F105123,0.46799514442682266
F114679,0.4513681009411812
F101779,0.5901854857802391
F118270,0.5107972770929337
F123714,0.4998011514544487
F112307,0.4260023236274719
F115870,0.5740868300199509
F113144,0.4598456025123596
F123133,0.4883400797843933
F114349,0.4083288684487343
F121855,0.4836648181080818
F111044,0.5439372882246971
F108224,0.4410038962960243
F102671,0.48922377824783325
F113859,0.5219258889555931
F120245,0.511726401746273
F106290,0.5769977420568466
F105685,0.5149851590394974
F105097,0.4800853803753853
F110498,0.49074455350637436
F106123,0.5267320945858955
F122927,0.410956546664238
F115219,0.40329527109861374
F101377,0.3932196944952011
F117468,0.4744407832622528
F118829,0.4557034745812416
F112690,0.4838881269097328
F114255,0.44937600940465927
F111474,0.47015246003866196
F121971,0.5185602605342865
F108844,0.5956772416830063
F113348,0.45127343386411667
F104569,0.49102122336626053
F120611,0.543124757707119
F113173,0.44081149250268936
F118633,0.5504840463399887
F104251,0.5640066117048264
F104671,0.5019257441163063
F123798,0.47753462940454483
F116010,0.4699581116437912
F117979,0.4931819811463356
F122376,0.6048369258642197
F108669,0.37557558715343475
F115302,0.40601105988025665
F122815,0.4261998012661934
F119004,0.4999105930328369
F118644,0.4319772943854332
F124540,0.6044067293405533
F121332,0.5145779699087143
F109027,0.543003998696804
F119425,0.41552016139030457
F107040,0.43192555010318756
F112722,0.5302470549941063
F100681,0.5144694000482559
F120514,0.4297337904572487
F101855,0.4490620717406273
F123344,0.5274110361933708
F101123,0.4396621808409691
F108986,0.4474113658070564
F122938,0.5149763897061348
F116817,0.506146602332592
F109201,0.46201586723327637
F103697,0.435374416410923
F115502,0.4628547728061676
F118720,0.5051846206188202
F102464,0.5960046127438545
F113800,0.41962292790412903
F119446,0.40510933846235275
F105054,0.4197826534509659
F124894,0.42647339403629303
F115433,0.43633101135492325
F119757,0.49769023805856705
F120112,0.5309333950281143
F118927,0.5155940800905228
F120805,0.4573057293891907
F112273,0.503077432513237
F116197,0.5070052519440651
F114863,0.4367329552769661
F118241,0.4151281267404556
F119729,0.5295867025852203
F122423,0.4088902994990349
F105359,0.5468708574771881
F123129,0.47475385665893555
F108755,0.5297932848334312
F109675,0.42976079881191254
F110349,0.4640903174877167
F120381,0.5428223833441734
F124501,0.49042291939258575
F104682,0.6226830780506134
F124009,0.3830133005976677
F108849,0.4303680881857872
F115855,0.42664484679698944
F111929,0.5409909784793854
F116938,0.45191554725170135
F113587,0.4850320890545845
F102665,0.4607504680752754
F106210,0.5122768133878708
F121703,0.6579139679670334
F112925,0.40083858370780945
F116899,0.33736617490649223
F124171,0.5859582051634789
F124990,0.4362512454390526
F120039,0.33951014280319214
F111382,0.5417015999555588
F108213,0.4434190168976784
F107820,0.5617916956543922
F115509,0.46316909044981003
F118349,0.4301346689462662
F104318,0.4800521060824394
F118304,0.5659336820244789
F111005,0.43968862295150757
F106972,0.420087605714798
F109404,0.5617997869849205
F124981,0.4823416396975517
F122758,0.36193400621414185
F120098,0.481853649020195
F111347,0.6334919035434723
F115655,0.4756723418831825
F121415,0.4540195092558861
F110492,0.4317498877644539
F106495,0.4804535061120987
F120074,0.4617626667022705
F102440,0.5071658864617348
F123489,0.47126466780900955
F108096,0.5279037356376648
F108872,0.39590921998023987
F119904,0.6671577244997025
F112636,0.6347631737589836
F106662,0.46254465728998184
F115898,0.5926120951771736
F112108,0.5289773717522621
F121024,0.5164269879460335
F112774,0.42305489629507065
F111413,0.4487820342183113
F109759,0.4880335256457329
F100772,0.479009784758091
F112389,0.4079270586371422
F122276,0.4284153953194618
F105336,0.4609864428639412
F101607,0.49718139320611954
F121295,0.4208618775010109
F124818,0.5080068334937096
F112531,0.591821700334549
F121503,0.5185994282364845
F113282,0.6223389729857445
F106428,0.42021140456199646
F123390,0.3865775838494301
F100274,0.45150040835142136
F123460,0.4749544560909271
F105884,0.44584834575653076
F116602,0.5044763162732124
F101451,0.38013968616724014
F105282,0.4825197458267212
F110639,0.45060158520936966
F123126,0.5337570533156395
F122571,0.5039870887994766
F105726,0.47866202890872955
F121789,0.49121639877557755
F117998,0.4358729049563408
F101634,0.5002997890114784
F122216,0.5393289849162102
F122406,0.5316071808338165
F101560,0.5463060364127159
F116183,0.4203696548938751
F120127,0.37142666429281235
F118436,0.4801666885614395
F113853,0.5194496884942055
F119350,0.6058410331606865
F121868,0.429814875125885
F118879,0.5090991035103798
F112708,0.4115839973092079
F109637,0.5200618356466293
F102757,0.4618079364299774
F124866,0.4152117967605591
F102873,0.460408590734005
F109215,0.530838169157505
F123681,0.40116263180971146
F117392,0.47030363976955414
F104750,0.49516961723566055
F117615,0.47151292115449905
F106295,0.42314980924129486
F104877,0.5194992497563362
F101582,0.3629414811730385
F119339,0.5935441255569458
F121141,0.488664947450161
F120774,0.4353843927383423
F114494,0.46597012132406235
F122672,0.5257984697818756
F120362,0.3918128162622452
F110151,0.3297441005706787
F108911,0.4376329928636551
F118926,0.34642302989959717
F117352,0.45003848522901535
F103991,0.3559623956680298
F107315,0.4886826351284981
F104856,0.6631374582648277
F123322,0.4648236483335495
F103486,0.5551618486642838
F110563,0.4365166127681732
F111624,0.39927803725004196
F121013,0.4317821264266968
F114715,0.5631124749779701
F118999,0.4360981434583664
F107957,0.5423571169376373
F118045,0.500441312789917
F122002,0.3796592652797699
F103326,0.419719934463501
F110651,0.46535997092723846
F121518,0.3488602414727211
F104349,0.3561452478170395
F121134,0.461302675306797
F114934,0.6002620384097099
F102900,0.4623124226927757
F113777,0.4519501253962517
F120023,0.5022259876132011
F101205,0.580605536699295
F115040,0.543323278427124
F123546,0.48032689094543457
F108218,0.42653362452983856
F108033,0.49986594170331955
F107014,0.42011136561632156
F121079,0.46218622475862503
F105514,0.4391852840781212
F104662,0.4415203705430031
F119205,0.39354660362005234
F123188,0.5594178438186646
F112304,0.40641994029283524
F122885,0.5098927468061447
F124825,0.4131728932261467
F104777,0.3879832252860069
F108969,0.455678291618824
F116859,0.5535272136330605
F117296,0.6042732372879982
F110562,0.5346518829464912
F122435,0.5261769890785217
F114589,0.4073846861720085
F117083,0.5015884712338448
F103683,0.43008653074502945
F120173,0.6004889234900475
F107869,0.4507021978497505
F109736,0.5141540020704269
F115522,0.4613536670804024
F113163,0.39261283725500107
F110841,0.4057025983929634
F119566,0.4426819384098053
F113638,0.5189211666584015
F116398,0.45363321155309677
F109054,0.41987594962120056
F121206,0.3982383757829666
F114011,0.5373498797416687
F108561,0.47645462304353714
F112178,0.3976454362273216
F103775,0.5025782138109207
F117690,0.4858032763004303
F110297,0.5335682854056358
F109301,0.5523542165756226
F113691,0.3288070298731327
F108570,0.5175115913152695
F110817,0.5895596146583557
F102335,0.4653530791401863
F107243,0.4663383737206459
F102543,0.513033851981163
F112852,0.491514652967453
F124523,0.44856301695108414
F117169,0.5220180675387383
F122369,0.4572002440690994
F121303,0.4607521593570709
F113914,0.475753016769886
F105755,0.4137861430644989
F107263,0.4830688163638115
F118103,0.5178341269493103
F114588,0.4443456158041954
F118190,0.5448018237948418
F113620,0.4160512462258339
F112699,0.40103859454393387
F117741,0.41770704090595245
F112564,0.6162922605872154
F108405,0.44156236201524734
F101225,0.5546093210577965
F114620,0.4091787412762642
F101537,0.38935892283916473
F112840,0.482319138944149
F124469,0.6260085999965668
F103839,0.48995695263147354
F102778,0.4418976455926895
F100456,0.4892171695828438
F102175,0.5916662290692329
F102961,0.43303345143795013
F110479,0.478122815489769
F116285,0.5394739061594009
F105600,0.5028985291719437
F104202,0.5090668573975563
F107740,0.4865507483482361
F102813,0.5201644971966743
F109985,0.47213277965784073
F121652,0.45479127764701843
F117217,0.4345613941550255
F113204,0.5171972140669823
F123432,0.5106256380677223
F124423,0.5704013854265213
F104231,0.45349491387605667
F123691,0.39149947464466095
F102716,0.6356321424245834
F115196,0.4421536922454834
F121973,0.43182459473609924
F122877,0.5012704506516457
F113118,0.46387384831905365
F121209,0.48970189690589905
F124144,0.42395657300949097
F121200,0.4416636601090431
F111646,0.6079261600971222
F116909,0.5446377098560333
F102684,0.4792207330465317
F120306,0.3672191724181175
F117528,0.36015618965029716
F112964,0.4805721715092659
F119204,0.5234028920531273
F103012,0.4307788237929344
F116878,0.5554568991065025
F115026,0.38026976585388184
F104929,0.4602799713611603
F122917,0.37307947129011154
F118178,0.48210009932518005
F103158,0.5001625940203667
F120762,0.4950111210346222
F118876,0.4294493496417999
F102203,0.42458176612854004
F104143,0.5297498553991318
F110444,0.4811508134007454
F102595,0.4178857058286667
F106825,0.4165804013609886
F122839,0.4849695935845375
F117499,0.44504568725824356
F121366,0.4482854753732681
F124345,0.6370523199439049
F123666,0.5215009152889252
F124745,0.5451218336820602
F112321,0.457841195166111
F114231,0.5034158006310463
F123891,0.482257217168808
F100990,0.47482145577669144
F101219,0.5116609632968903
F109500,0.5601946488022804
F106709,0.5250566899776459
F119979,0.4302734509110451
F122162,0.4996669292449951
F108408,0.4261620342731476
F121187,0.46119946241378784
F108410,0.44647251069545746
F117014,0.3860810399055481
F105706,0.4936268553137779
F115869,0.3749644458293915
F119559,0.39821574836969376
F117107,0.41450677067041397
F101367,0.41419024020433426
F108168,0.4427151754498482
F118918,0.5090268403291702
F124110,0.5469658523797989
F107400,0.5871959775686264
F122033,0.5442813485860825
F104052,0.49366577714681625
F113350,0.4473145455121994
F111725,0.45772454142570496
F109860,0.5397905707359314
F115017,0.4793328493833542
F115259,0.4570613354444504
F110154,0.4443109333515167
F100926,0.3454709053039551
F102228,0.41786937415599823
F107046,0.5354164838790894
F108203,0.44663722813129425
F110248,0.5579370707273483
F117460,0.5079423189163208
F111352,0.5020987614989281
F116243,0.4586810916662216
F116045,0.46010545641183853
F115608,0.4712270572781563
F120168,0.4098799079656601
F105327,0.47427311539649963
F121735,0.46260007470846176
F102094,0.4747453108429909
F106989,0.5514904782176018
F122140,0.5148608684539795
F124227,0.5325514078140259
F113251,0.43225476890802383
F114648,0.42859233915805817
F104090,0.44496407359838486
F115262,0.4634411409497261
F121671,0.5205109566450119
F114856,0.4194627031683922
F104690,0.46385397017002106
F115407,0.41185081750154495
F117034,0.5429546386003494
F100882,0.4628991484642029
F104773,0.3525887243449688
F118047,0.5216525122523308
F106758,0.5284893661737442
F119275,0.4205321669578552
F119227,0.5340166464447975
F100915,0.47131357342004776
F117889,0.49003950506448746
F110862,0.36556994169950485
F115950,0.42653124034404755
F110491,0.43491069972515106
F113388,0.4521501287817955
F105406,0.4770336151123047
F112585,0.5131857246160507
F113425,0.36305269598960876
F119657,0.40065113455057144
F114015,0.5340440943837166
F122278,0.4471357688307762
F117549,0.38649435341358185
F117269,0.49324482679367065
F102282,0.5139728039503098
F112632,0.5238959118723869
F106548,0.4319649189710617
F113371,0.4539125934243202
F100565,0.5765508338809013
F105824,0.43471167236566544
F112686,0.4759797230362892
F100313,0.48282796144485474
F102864,0.4774748384952545
F102561,0.5779832527041435
F117260,0.5806447565555573
F106273,0.4680462181568146
F111251,0.5206548720598221
F100923,0.446397140622139
F113779,0.46737153828144073
F111997,0.47469329088926315
F113741,0.4468434825539589
F110888,0.4033956080675125
F111977,0.43144743889570236
F123528,0.3703217878937721
F106677,0.42763015627861023
F100661,0.5670900791883469
F100583,0.38953379541635513
F123555,0.4796934574842453
F102949,0.5128448531031609
F110984,0.36276227980852127
F120760,0.4396420791745186
F114992,0.46283871680498123
F105399,0.482782818377018
F101361,0.42803283780813217
F115286,0.3632909841835499
F123603,0.43971114605665207
F112157,0.5855290070176125
F103395,0.34790699928998947
F122546,0.5395452752709389
F115818,0.4377448037266731
F101579,0.49179598689079285
F102826,0.5446473956108093
F112030,0.3932817876338959
F118090,0.5188210308551788
F104717,0.5301415771245956
F107042,0.4498172402381897
F100914,0.4525386840105057
F121925,0.4419478327035904
F124403,0.5159668028354645
F122063,0.4818645715713501
F111873,0.48082832247018814
F106543,0.5009879097342491
F120447,0.4272645190358162
F105278,0.5217142775654793
F103430,0.4836384356021881
F121005,0.45053955167531967
F102069,0.419840969145298
F119160,0.3877931609749794
F113088,0.44625866413116455
F105670,0.527444563806057
F117836,0.40910593420267105
F121697,0.39945491403341293
F116829,0.4308912605047226
F117196,0.5180767700076103
F120476,0.4582125097513199
F107450,0.44833286106586456
F101113,0.49185094237327576
F119438,0.4653647094964981
F107608,0.4324849396944046
F104380,0.4360571727156639
F113557,0.45124177634716034
F119095,0.437588706612587
F117873,0.39191750437021255
F116469,0.39587219804525375
F109576,0.48555296659469604
F117267,0.4076853320002556
F108617,0.4931330978870392
F113710,0.4556141570210457
F106581,0.5054486021399498
F123084,0.49022863060235977
F122281,0.4784179702401161
F121761,0.5309852436184883
F100696,0.3641158938407898
F114106,0.5136923342943192
F106806,0.4894934445619583
F111904,0.49028364568948746
F104250,0.4824064001441002
F106718,0.4609088599681854
F113600,0.5929238721728325
F105276,0.39571063220500946
F113977,0.4533300995826721
F117702,0.43750543147325516
F122564,0.40648040920495987
F110176,0.5843847393989563
F108426,0.3966577649116516
F105515,0.36707010865211487
F103742,0.6026991382241249
F113197,0.5348698124289513
F111826,0.48655663430690765
F105450,0.5757658258080482
F119543,0.4613319858908653
F112551,0.46044955402612686
F110488,0.4568540006875992
F115910,0.5123672410845757
F100084,0.5450815558433533
F114669,0.37605053931474686
F113029,0.3813466802239418
F115540,0.5159712508320808
F101528,0.45696229487657547
F100092,0.5264218226075172
F121075,0.49236148595809937
F116053,0.42970166355371475
F105195,0.5152911469340324
F115779,0.42454519122838974
F118320,0.49229247868061066
F113937,0.4851846694946289
F107999,0.4989698678255081
F109671,0.5517754405736923
F119267,0.4034085050225258
F115338,0.37091706320643425
F101746,0.48227231949567795
F123963,0.4422832876443863
F124023,0.31224047392606735
F120213,0.43492158502340317
F122848,0.577978827059269
F103793,0.4343232586979866
F122575,0.4609289988875389
F101210,0.4865143224596977
F111055,0.5772810354828835
F103271,0.3629620894789696
F118329,0.4457996264100075
F115167,0.4558645859360695
F121921,0.5739822536706924
F118460,0.45731084048748016
F123992,0.4196191057562828
F119948,0.5608972609043121
F113756,0.4798307716846466
F121581,0.45904193818569183
F104847,0.494143582880497
F100079,0.4997078403830528
F118513,0.39913295209407806
F105053,0.5894129872322083
F107072,0.41668497771024704
F109164,0.42143289744853973
F115544,0.5250825434923172
F115440,0.40339017659425735
F109406,0.5444568619132042
F123244,0.5218521803617477
F102173,0.4663856700062752
F109606,0.39462970197200775
F103450,0.48721324652433395
F117442,0.47345615178346634
F124027,0.5543808415532112
F107438,0.45448942482471466
F108206,0.5442217439413071
F110530,0.4700695127248764
F105180,0.4305015429854393
F101475,0.4334379509091377
F120643,0.399248905479908
F101971,0.38155199959874153
F110419,0.447124719619751
F108208,0.5050484761595726
F103955,0.45908159762620926
F102199,0.38568858802318573
F102866,0.4375472888350487
F101469,0.4798619821667671
F120884,0.44234276562929153
F120979,0.5477065965533257
F113138,0.49791091680526733
F108392,0.5111545547842979
F112571,0.4037774056196213
F116366,0.49323657155036926
F115051,0.5579587444663048
F114071,0.4841592237353325
F123677,0.5335878655314445
F100632,0.5542056858539581
F111189,0.551500529050827
F111096,0.5932527706027031
F102899,0.4820326566696167
F103525,0.6481755897402763
F114179,0.41786032170057297
F116692,0.519618034362793
F122962,0.5239837169647217
F122941,0.5194605365395546
F116922,0.5581259801983833
F113151,0.49195562303066254
F117317,0.530292384326458
F108468,0.47436344623565674
F109959,0.439367450773716
F116262,0.5502319037914276
F124497,0.3663618937134743
F123433,0.49060963839292526
F114656,0.47593438625335693
F104118,0.379635252058506
F101713,0.49836769700050354
F116143,0.39507387578487396
F103943,0.44951799511909485
F109080,0.4891662746667862
F113195,0.3700125515460968
F100613,0.5052521899342537
F102489,0.48230230808258057
F108495,0.43947557359933853
F119986,0.4812333956360817
F103849,0.46922755241394043
F123067,0.453900970518589
F100929,0.548387199640274
F110998,0.4719928130507469
F120261,0.5185195803642273
F118143,0.4169595390558243
F114265,0.4537839815020561
F122816,0.4478219226002693
F123170,0.40922821313142776
F116737,0.44580671936273575
F101474,0.3604970648884773
F100949,0.5378186702728271
F105609,0.40883710980415344
F109628,0.4495741277933121
F100974,0.6023559346795082
F117677,0.5488328486680984
F123325,0.48270221799612045
F111536,0.5642428770661354
F100026,0.5266267508268356
F100237,0.47789817303419113
F102154,0.45223088562488556
F107227,0.5055917650461197
F113643,0.41852211207151413
F119359,0.5627303570508957
F108239,0.5346755161881447
F101853,0.4967889189720154
F111985,0.40309303253889084
F106842,0.41474228352308273
F102316,0.42938125878572464
F109925,0.43582601845264435
F119589,0.45882514119148254
F121088,0.408161923289299
F107139,0.428937628865242
F105227,0.6071512401103973
F113754,0.5574808046221733
F108352,0.41500841081142426
F111743,0.35429713129997253
F104193,0.4373249113559723
F122728,0.4026322513818741
F116575,0.4659710004925728
F104657,0.5905061364173889
F104363,0.5930523946881294
F114139,0.44592490792274475
F108645,0.4492848590016365
F115289,0.45635874569416046
F111505,0.46227872371673584
F119668,0.4738598167896271
F109619,0.46611691266298294
F104399,0.39214327931404114
F116968,0.5003354698419571
F112287,0.525686077773571
F119242,0.525352232158184
F123830,0.48368629813194275
F122770,0.5766201317310333
F107403,0.4764205515384674
F107791,0.409005843102932
F123172,0.3928850591182709
F103170,0.4811483398079872
F123835,0.48281925171613693
F107829,0.46681033819913864
F106679,0.4308772310614586
F100267,0.4512033313512802
F117435,0.4502103477716446
F121772,0.49333789199590683
F105883,0.5218551903963089
F102508,0.40562932938337326
F124870,0.5651752725243568
F122787,0.5815007165074348
F116775,0.4257577955722809
F102960,0.40478409826755524
F108697,0.4868990108370781
F105934,0.49935387820005417
F102818,0.5590193420648575
F106076,0.4730874076485634
F104222,0.589577279984951
F123272,0.5183325856924057
F112958,0.5653106942772865
F114957,0.3850153833627701
F119503,0.5902115181088448
F111915,0.5165244936943054
F124101,0.5732786431908607
F108702,0.5276815444231033
F110112,0.5300774872303009
F117032,0.4520619064569473
F114132,0.5156531482934952
F119528,0.5003931447863579
F103129,0.5591969341039658
F123730,0.4742404520511627
F112748,0.5371962785720825
F107833,0.38606490194797516
F111917,0.5143925622105598
F109988,0.4772551655769348
F114960,0.4464878588914871
F105397,0.47096704691648483
F117747,0.43895821273326874
F108199,0.5586437731981277
F107145,0.4914349913597107
F115759,0.45074523240327835
F100468,0.45329001545906067
F119121,0.3839769586920738
F108262,0.5472947731614113
F103408,0.48788540065288544
F101847,0.6281694546341896
F121670,0.4528620094060898
F112737,0.5407636016607285
F114503,0.5191821530461311
F109783,0.4598160684108734
F103803,0.43614058941602707
F124502,0.3991827443242073
F107060,0.5896177217364311
F113618,0.4518001154065132
F110554,0.49376465380191803
F124142,0.4415159672498703
F111529,0.6174037978053093
F120527,0.5062961727380753
F105910,0.507513202726841
F123274,0.5947786048054695
F111962,0.5040499493479729
F117302,0.4423672780394554
F101737,0.5221988186240196
F101042,0.4785635992884636
F107198,0.489898219704628
F103209,0.44589606672525406
F103520,0.503024622797966
F106450,0.49062520265579224
F101965,0.3671702779829502
F101960,0.48313815146684647
F103817,0.5172933638095856
F121375,0.44092702865600586
F120557,0.6028391495347023
F112409,0.4619249105453491
F113466,0.5975048914551735
F124133,0.49400174617767334
F119075,0.5122459307312965
F117661,0.4149262234568596
F110507,0.5128805488348007
F119758,0.4736495092511177
F101457,0.5349468141794205
F123685,0.39144857972860336
F110241,0.5276885330677032
F114878,0.5251647382974625
F117812,0.6508790627121925
F108721,0.4791402295231819
F103700,0.48544473201036453
F110476,0.5280168354511261
F109487,0.36058756336569786
F115127,0.37561044842004776
F110759,0.538276918232441
F103714,0.4593943804502487
F104323,0.43610356748104095
F115758,0.2617112994194031
F120952,0.5978137478232384
F101923,0.3987101837992668
F115011,0.4685366079211235
F112113,0.564739927649498
F122248,0.5696498081088066
F122490,0.5132421106100082
F123819,0.481849804520607
F114743,0.5258261635899544
F124820,0.4620654433965683
F107639,0.34336669743061066
F117117,0.4873877614736557
F104612,0.44379933923482895
F116397,0.4807087481021881
F103469,0.30286765471100807
F105969,0.39682845026254654
F116203,0.4180634915828705
F118077,0.47232092171907425
F117563,0.491462767124176
F116407,0.5888848975300789
F122795,0.5932886376976967
F102453,0.541559174656868
F114999,0.45414532721042633
F109520,0.5418939664959908
F101513,0.4395812824368477
F113423,0.5500306040048599
F104413,0.44272560626268387
F101891,0.46083252876996994
F106597,0.5286002308130264
F109864,0.5121010839939117
F115201,0.49512162059545517
F121122,0.41857610642910004
F118055,0.4490881934762001
F118135,0.4422548934817314
F108868,0.49465515464544296
F117319,0.520377866923809
F116707,0.48270343989133835
F108555,0.45844946056604385
F120365,0.4848286733031273
F118616,0.4065522253513336
F101170,0.4646035358309746
F104868,0.4179608002305031
F103136,0.48965125530958176
F112200,0.4678870961070061
F104466,0.4492127299308777
F100659,0.494258277118206
F120018,0.5326925218105316
F101718,0.4454134851694107
F102476,0.3157835081219673
F123173,0.49059319496154785
F100338,0.45029766857624054
F111262,0.35902363806962967
F110898,0.5247999578714371
F101767,0.3629244193434715
F120823,0.41943785548210144
F108292,0.5916827097535133
F107528,0.4955933168530464
F112036,0.4814160466194153
F123031,0.43553391098976135
F123116,0.5510114505887032
F119994,0.39648309350013733
F105513,0.5025379285216331
F115625,0.4413347989320755
F102366,0.47832491248846054
F123791,0.4442206919193268
F117502,0.5213876292109489
F105738,0.4250091537833214
F100399,0.44742827117443085
F113562,0.6141843274235725
F124235,0.494302898645401
F122241,0.443140871822834
F109285,0.4358973056077957
F124489,0.4735104665160179
F118501,0.5079024061560631
F104964,0.514238640666008
F110120,0.5468952506780624
F110175,0.5817708671092987
F112288,0.5065577775239944
F122352,0.43593810498714447
F119842,0.4252418726682663
F124660,0.42381104826927185
F116457,0.5024939775466919
F106012,0.46355652064085007
F107035,0.4097486808896065
F117519,0.46826793253421783
F105345,0.5771846547722816
F113659,0.4740943908691406
F100507,0.5134676247835159
F104165,0.3731115832924843
F105789,0.5506422445178032
F104705,0.48486873507499695
F107966,0.5845055654644966
F121867,0.47569720447063446
F123175,0.4646456614136696
F102857,0.45539640635252
F105255,0.46009480208158493
F118790,0.4808872938156128
F119545,0.46206675469875336
F106294,0.5044905841350555
F112249,0.5409139096736908
F119245,0.44646625220775604
F123237,0.3606858626008034
F106545,0.6932360976934433
F113494,0.5601636171340942
F122854,0.46331028640270233
F115410,0.48218216747045517
F106678,0.43617140501737595
F124022,0.47083014994859695
F122045,0.5600900277495384
F115878,0.5310879349708557
F111462,0.41066795587539673
F106121,0.43824121356010437
F114443,0.6503306478261948
F116687,0.4576128423213959
F107590,0.4173605516552925
F103603,0.4988044649362564
F105834,0.6593448966741562
F118871,0.5251534134149551
F121666,0.4015452414751053
F103565,0.5850416421890259
F114849,0.4285721704363823
F124988,0.4727245345711708
F115649,0.5720622092485428
F105801,0.47267167270183563
F109034,0.42971865832805634
F120938,0.4749723821878433
F104769,0.5427525341510773
F101860,0.43786804378032684
F100455,0.4305383488535881
F110707,0.42952635884284973
F114263,0.44119594991207123
F103345,0.5749962478876114
F124426,0.5518829599022865
F109118,0.3891507238149643
F101844,0.6484766006469727
F100306,0.4111034497618675
F101166,0.5792516097426414
F117542,0.563172772526741
F102326,0.3862059637904167
F122480,0.48106642067432404
F103442,0.5546853542327881
F122230,0.5375138968229294
F103327,0.5147126093506813
F111141,0.4793348088860512
F105312,0.5180833041667938
F106891,0.4471900686621666
F120222,0.38927845656871796
F107630,0.5043275207281113
F110123,0.5680165514349937
F104846,0.4448096305131912
F104093,0.5390279293060303
F108154,0.4922608509659767
F115947,0.4588937684893608
F124909,0.4079621359705925
F116388,0.4696750268340111
F124153,0.5178346857428551
F113554,0.5351289808750153
F122504,0.5034362897276878
F122056,0.5421000421047211
F123752,0.5949720069766045
F122945,0.5599342808127403
