record_id,flood_risk_score
F116494,0.5032800937894626
F108845,0.3465583564476238
F115890,0.43095641348497266
F119552,0.5681285991609396
F111516,0.5624523653226349
F112465,0.5321216991452717
F100643,0.5327072659552715
F123291,0.44828984290821766
F108470,0.35522378767857904
F106417,0.46125776398274293
F103424,0.4679214930993451
F119908,0.4348283639636595
F105719,0.4666997640392884
F113530,0.41607933881276593
F120259,0.40401319681035
F101281,0.4768150733224646
F111685,0.4395526988163474
F105203,0.37689225594934495
F107678,0.45577148035107207
F119335,0.4569825353653739
F103601,0.45618553416574326
F118229,0.5276868053825655
F116112,0.47891250436484956
F111818,0.5251646452848447
F105707,0.4794893168812761
F112311,0.47399294606801246
F115246,0.44596647655244587
F103359,0.49004364362977354
F120089,0.5587499536846686
F120875,0.5170597495531349
F104362,0.4462912498503777
F114442,0.5416611912943977
F114182,0.4924373652842155
F110118,0.47108829367774835
F106175,0.4458532067424008
F108537,0.5578016617330225
F103204,0.4745489500608186
F124978,0.5145961165293217
F122021,0.49824957765074396
F118039,0.4820923071919161
F101238,0.5208841463067881
F113274,0.5149012457149655
F104550,0.4818527416299325
F101330,0.4555221838016753
F116399,0.5478892542669653
F116644,0.47391754241244827
F116854,0.4865016132773866
F104164,0.44536772376863576
F116185,0.5153029072878021
F105730,0.4583958627280295
F114152,0.37540263395110607
F111128,0.4309589770240757
F108709,0.47854306245321565
F115912,0.5178333979993724
F119894,0.44569925469924093
F106493,0.5288165341534113
F101189,0.4806569792326891
F111139,0.48893325044703817
F111006,0.5078519508884777
F107577,0.5538835260123192
F117510,0.5063371084359429
F120494,0.537214496614015
F117719,0.4265731340236319
F122879,0.4328215085547177
F107625,0.5561275611481787
F105437,0.4332193046546174
F118010,0.4853804727562318
F116881,0.5146284084931041
F100187,0.4730323198625808
F121376,0.5096797383895945
F109587,0.5173450223320871
F103688,0.4257335547964832
F121488,0.44888559106539855
F117629,0.503661694472879
F105425,0.5197679153165562
F121404,0.4585245918773157
F118337,0.45094195742846266
F104030,0.5419640045424868
F115256,0.46591507632707285
F123740,0.4489344636167895
F109670,0.5006121208424184
F110823,0.5582450258731392
F103197,0.4195453347024851
F115021,0.4145522523777125
F100459,0.4480926216007539
F122047,0.45815830088130477
F113025,0.4827840329925079
F120777,0.47017845306692546
F102882,0.44753058734696705
F105070,0.49506532315058904
F114682,0.45323910012062146
F116192,0.49971339984280794
F104397,0.5291167252825102
F120524,0.5198447896828093
F119934,0.48281400940902186
F110929,0.5189552873163253
F102859,0.4928713629407012
F124754,0.43140719172657727
F101087,0.46258142838379407
F109233,0.534490131739394
F112119,0.36159619466586723
F122242,0.42054420663095404
F120785,0.5090923998426631
F124559,0.5061942274586743
F110824,0.48363217004144793
F118459,0.46528920238954197
F103051,0.38870522970328014
F105150,0.4657906254194156
F124944,0.4293761128431526
F103363,0.5182134336944818
F101489,0.4979292019289454
F109369,0.5082370412224789
F104904,0.39798184312068846
F111766,0.5465288247627367
F111931,0.4388231680752393
F103979,0.45180825520052004
F110559,0.4637170749845633
F122549,0.41604489223278895
F119047,0.39082393224953843
F106513,0.49115003163578463
F100803,0.4147229324019879
F110961,0.40134838441404047
F107236,0.4747693988955168
F109756,0.4996538107596121
F105762,0.4649456226333398
F110064,0.4691046503359934
F117417,0.4139666749140414
F100074,0.5244854676782007
F109326,0.4344876682964528
F114621,0.440931483569217
F104151,0.4514605835834369
F118524,0.4857203562029586
F103836,0.38560465083925555
F113787,0.5212045959715752
F105820,0.44302329283665004
F103783,0.46817291419301044
F108993,0.4856112851130211
F100775,0.5729595057442112
F107481,0.46264155698130605
F111112,0.42853774579753556
F117751,0.5115045985855061
F112203,0.4894770176400614
F111119,0.5326053263516848
F117114,0.4336996611425511
F111458,0.4715138472749302
F115086,0.5484068793351236
F107349,0.3759283897993059
F103152,0.3988708720380573
F103723,0.4788825231733032
F110188,0.3729440171851662
F121282,0.5176374186901578
F111781,0.5349777209021899
F110537,0.45996688685149184
F114249,0.41364622662672457
F103527,0.52156604165443
F115596,0.4383554814837426
F121388,0.4867247675103316
F104942,0.4448501163788809
F116910,0.540363172228774
F106905,0.5022584097559438
F112994,0.5704170529022674
F120535,0.4603655038003376
F105123,0.47344708956646203
F114679,0.43748212469673475
F101779,0.511428002721249
F118270,0.4913934669103744
F123714,0.4842971547411968
F112307,0.42235497350952683
F115870,0.5602552583110539
F113144,0.3715474178432488
F123133,0.47170179869176954
F114349,0.4649731730468661
F121855,0.43857455430749853
F111044,0.4380002201510632
F108224,0.4685047814108955
F102671,0.4724057049176624
F113859,0.5155816052975793
F120245,0.5196862477370972
F106290,0.5229008677923073
F105685,0.5381234329547496
F105097,0.48057560700338814
F110498,0.46563207891497654
F106123,0.4461553171867465
F122927,0.4193472859174024
F115219,0.4020229367937612
F101377,0.4593770179286336
F117468,0.45291129442323436
F118829,0.4579052035441695
F112690,0.445094018856095
F114255,0.40899939036991906
F111474,0.4993391771558487
F121971,0.48049074163556854
F108844,0.5294643690923174
F113348,0.4316638514252872
F104569,0.46813874464502814
F120611,0.46834860694017727
F113173,0.5147088573647444
F118633,0.501047210439613
F104251,0.584727068184719
F104671,0.4923864141385086
F123798,0.49052758801437196
F116010,0.48014835383087384
F117979,0.517520033529074
F122376,0.6101948711829123
F108669,0.35813024080992845
F115302,0.44563151706804244
F122815,0.5171910308250279
F119004,0.44210931784638513
F118644,0.43647551046394667
F124540,0.5557102281775202
F121332,0.46821424389756294
F109027,0.48914837787806703
F119425,0.4807905646660595
F107040,0.44967538401814944
F112722,0.4993149374649904
F100681,0.46984120094093484
F120514,0.4500608881649892
F101855,0.46091073002383787
F123344,0.44387221170771773
F101123,0.45388398762603266
F108986,0.4313929674030411
F122938,0.4787967744466522
F116817,0.47760681400627597
F109201,0.5076105442768071
F103697,0.4909010747124673
F115502,0.403674690475945
F118720,0.4949815300369476
F102464,0.5307687223511592
F113800,0.45683804130659345
F119446,0.4147328406529587
F105054,0.41946348317590343
F124894,0.442720530619237
F115433,0.46144863927277685
F119757,0.4739910018452666
F120112,0.5667098190327492
F118927,0.4878316304371253
F120805,0.49649348137292604
F112273,0.5122327637050521
F116197,0.45566190103669857
F114863,0.44195394243804426
F118241,0.464556515633169
F119729,0.4890781535175061
F122423,0.48079943530694735
F105359,0.5185007668033949
F123129,0.42861934725722045
F108755,0.48691649440887885
F109675,0.45171077068594656
F110349,0.39650527022371257
F120381,0.4867375447943806
F124501,0.4349025638456103
F104682,0.5233636936366555
F124009,0.44920228481160196
F108849,0.46586219381226346
F115855,0.3920504869203302
F111929,0.44344638522635704
F116938,0.498120149958688
F113587,0.5022419772442172
F102665,0.5052489925419061
F106210,0.5013418197094
F121703,0.5922546308555535
F112925,0.41369904208821884
F116899,0.37880050913157287
F124171,0.5531178989225649
F124990,0.48636558757224124
F120039,0.4072726307169466
F111382,0.49527982103215046
F108213,0.4221920555468294
F107820,0.5433969529876568
F115509,0.4771628488377883
F118349,0.43221658721755307
F104318,0.45961683923944413
F118304,0.5508459184401043
F111005,0.47945768546381695
F106972,0.48258471625710975
F109404,0.4845929792114425
F124981,0.5404393072980079
F122758,0.41623417483073155
F120098,0.5116408930666262
F111347,0.5821864410379087
F115655,0.4739947681258591
F121415,0.45117920809387885
F110492,0.45498755701963534
F106495,0.4807905942991676
F120074,0.471902089748934
F102440,0.5061749645375012
F123489,0.4806072779298266
F108096,0.5510194383657545
F108872,0.45373006683981554
F119904,0.614619256329456
F112636,0.5262767738408979
F106662,0.4851727588907883
F115898,0.48556704715697163
F112108,0.5932387462877132
F121024,0.5395896396878709
F112774,0.45016078035668383
F111413,0.4712265827674423
F109759,0.4609352683109512
F100772,0.4391955708518843
F112389,0.4205686165769953
F122276,0.44853750946448606
F105336,0.4751920166362496
F101607,0.48642218282974103
F121295,0.47398978323212715
F124818,0.5278022806593108
F112531,0.536037830464903
F121503,0.47768122515321226
F113282,0.5836197789074478
F106428,0.4401063615381842
F123390,0.40867643265535725
F100274,0.3729651363086359
F123460,0.44047915761624296
F105884,0.468990355922646
F116602,0.46861514764112816
F101451,0.36741786344335603
F105282,0.47307095223504847
F110639,0.47999145681836886
F123126,0.49919847490632774
F122571,0.4863553263499363
F105726,0.47690865292342643
F121789,0.4869722944940186
F117998,0.44661777024027727
F101634,0.4976745700423774
F122216,0.4836589617437588
F122406,0.49977465536373994
F101560,0.48986734448053476
F116183,0.4710070505758907
F120127,0.455600101617422
F118436,0.47652642235544324
F113853,0.42325473141379355
F119350,0.4953747782693933
F121868,0.46819003006167154
F118879,0.47067511625581865
F112708,0.43610732701654675
F109637,0.5136015837356326
F102757,0.4471388495175348
F124866,0.33858166639972975
F102873,0.46280017228162573
F109215,0.5242466634463044
F123681,0.4956480121876493
F117392,0.4731451883576931
F104750,0.47461043105876316
F117615,0.45619235807423014
F106295,0.46508290010555553
F104877,0.5459794790890878
F101582,0.42997376085800376
F119339,0.5261887569486194
F121141,0.5100207765656667
F120774,0.4785103315476274
F114494,0.43298901228887093
F122672,0.506150264019602
F120362,0.4161475793174862
F110151,0.35946288310933955
F108911,0.45970813525991566
F118926,0.43560517795040143
F117352,0.4733900432336328
F103991,0.40342309653981673
F107315,0.48005190653868846
F104856,0.593891112967769
F123322,0.5034917320618635
F103486,0.5174755752294272
F110563,0.44968221560773397
F111624,0.40585467541865616
F121013,0.3742698960197334
F114715,0.5218400031096407
F118999,0.4631852223089396
F107957,0.5069481815908974
F118045,0.48978989730027284
F122002,0.38518657069554024
F103326,0.4692375571870641
F110651,0.4825039080963597
F121518,0.39667695857917185
F104349,0.37703983587172696
F121134,0.44947126180864566
F114934,0.47752484179849225
F102900,0.5046932960417541
F113777,0.489357824661308
F120023,0.47428166469877187
F101205,0.4937030267022117
F115040,0.5297122706834407
F123546,0.4463049128871567
F108218,0.45440162844729304
F108033,0.5069913817187246
F107014,0.4241463904464457
F121079,0.4555794583525646
F105514,0.4667959956621059
F104662,0.42361005399600976
F119205,0.4230028136759153
F123188,0.537523540262257
F112304,0.4182183147536956
F122885,0.5073854501058961
F124825,0.4510427129504102
F104777,0.45580425207419534
F108969,0.4619573939009924
F116859,0.5342913726273762
F117296,0.5300337091905309
F110562,0.5988705653195883
F122435,0.52977394919886
F114589,0.47005885861786006
F117083,0.5226951122110941
F103683,0.5106132688516346
F120173,0.601587288395714
F107869,0.48341248926858627
F109736,0.5043157164439788
F115522,0.47890560170754415
F113163,0.47224793423144756
F110841,0.45593253409713996
F119566,0.4612352270749445
F113638,0.515271967362804
F116398,0.4664569110824254
F109054,0.42974731687281026
F121206,0.4630319472762
F114011,0.4349767981584156
F108561,0.5178247842559406
F112178,0.44733326749603586
F103775,0.4774632026810439
F117690,0.4732411817449427
F110297,0.5438553451020323
F109301,0.6170992223075009
F113691,0.3948346071656328
F108570,0.4813392523046596
F110817,0.6012797282659423
F102335,0.5100528335001165
F107243,0.4857982967432074
F102543,0.5079162487527386
F112852,0.4927418446384355
F124523,0.4658719002111558
F117169,0.5322307376599992
F122369,0.44814943040108846
F121303,0.4515381876120727
F113914,0.4819498782058344
F105755,0.466337359567314
F107263,0.48213394022376593
F118103,0.5045588273651292
F114588,0.4296522444780541
F118190,0.5235855466747806
F113620,0.43281098629875614
F112699,0.4195372383036434
F117741,0.561289729881346
F112564,0.569151977614394
F108405,0.4706162384564013
F101225,0.5536520992387822
F114620,0.46844935771295826
F101537,0.4919625319781921
F112840,0.5141778004187721
F124469,0.5823330259096668
F103839,0.5138534409811775
F102778,0.37503402282406945
F100456,0.5148326822011082
F102175,0.5825522285461733
F102961,0.4276717898483041
F110479,0.4181755855359079
F116285,0.5272899788329645
F105600,0.484713542422996
F104202,0.5001250580284663
F107740,0.4865663256300887
F102813,0.4882182711862507
F109985,0.44019149264333557
F121652,0.4369465903523569
F117217,0.4698736174240922
F113204,0.559596615173726
F123432,0.5230175840935373
F124423,0.5663235050858055
F104231,0.4728932867758567
F123691,0.45551047289152935
F102716,0.6521950658537271
F115196,0.4466087350629599
F121973,0.4341909867469097
F122877,0.5032777690047864
F113118,0.42996482442122375
F121209,0.4902820430222323
F124144,0.4143505757954699
F121200,0.4423407879539088
F111646,0.5463289155973924
F116909,0.47146985417849424
F102684,0.44611186053954827
F120306,0.39460738419332614
F117528,0.41907445599141735
F112964,0.47591158448927695
F119204,0.47584591553793565
F103012,0.445267665505371
F116878,0.5000366697530009
F115026,0.4394564314467821
F104929,0.5000711724874952
F122917,0.4098529774884612
F118178,0.49733029130839607
F103158,0.4914592916532758
F120762,0.5045994640325431
F118876,0.46173323458438337
F102203,0.45990943827330255
F104143,0.4951257587602998
F110444,0.4796139914343885
F102595,0.47270082127623714
F106825,0.41828148048904334
F122839,0.49970730553045795
F117499,0.47584904315143467
F121366,0.4562415513176765
F124345,0.5735036486433077
F123666,0.5502147527400593
F124745,0.5319474404101044
F112321,0.4569136640487722
F114231,0.4729764454749149
F123891,0.49355649952026787
F100990,0.525357042897872
F101219,0.4888826334253717
F109500,0.49962590199712287
F106709,0.5670595413852586
F119979,0.441599446223553
F122162,0.4715438787160854
F108408,0.3660647060239038
F121187,0.4757586127175643
F108410,0.37174204034631364
F117014,0.41927709272484626
F105706,0.4251420113156424
F115869,0.3955566992286521
F119559,0.42166441851953246
F117107,0.4267815676537706
F101367,0.34820462041519107
F108168,0.5031460262369771
F118918,0.4748720914312254
F124110,0.5721822892078244
F107400,0.5604280689663821
F122033,0.49995144333232205
F104052,0.45795651589789327
F113350,0.4594746769188475
F111725,0.46268909844681466
F109860,0.5781282274347552
F115017,0.5045797525958313
F115259,0.49158862189959884
F110154,0.4344462668223883
F100926,0.47450011706109396
F102228,0.41305409259133563
F107046,0.5243684177306969
F108203,0.502373082991676
F110248,0.5302252020109839
F117460,0.45266574086262773
F111352,0.5039213462994655
F116243,0.4901686537933099
F116045,0.4934240724432616
F115608,0.45930587584030375
F120168,0.4254962778407692
F105327,0.5351726474252014
F121735,0.48502800369915744
F102094,0.49507092020464016
F106989,0.614354938550098
F122140,0.48365920720922734
F124227,0.5042466903837011
F113251,0.4398790464319417
F114648,0.46831284809551194
F104090,0.4789589034521217
F115262,0.4139009244523279
F121671,0.4752128264199634
F114856,0.3906677202661466
F104690,0.431333269104999
F115407,0.3932548571559098
F117034,0.5116669536039846
F100882,0.44797598245050707
F104773,0.38780475746160303
F118047,0.5373720811155658
F106758,0.5325631552475659
F119275,0.419495967936657
F119227,0.5176355494142426
F100915,0.4316560682695643
F117889,0.43928967434642413
F110862,0.45961729897401105
F115950,0.4708009208928829
F110491,0.440110742691173
F113388,0.4588914189714466
F105406,0.5058631057178162
F112585,0.4635307708247594
F113425,0.4473841184323081
F119657,0.470334917244337
F114015,0.5161418788499329
F122278,0.45774526449583486
F117549,0.35757676373669034
F117269,0.4632002804081502
F102282,0.5363113029068238
F112632,0.5342111932503368
F106548,0.4496405411647936
F113371,0.468741185632797
F100565,0.4984920122173675
F105824,0.37669766460001197
F112686,0.4655835781368087
F100313,0.4524083451870653
F102864,0.4617484631441949
F102561,0.5951287408125848
F117260,0.5039536811778079
F106273,0.4536322837967632
F111251,0.47822400103713564
F100923,0.47030451602122714
F113779,0.46068384452417016
F111997,0.49015652352563854
F113741,0.4723753094115454
F110888,0.4543918874853728
F111977,0.40028887422231524
F123528,0.404125202356585
F106677,0.4722281166097541
F100661,0.535575158411625
F100583,0.4532672234289017
F123555,0.47770873642517736
F102949,0.5203140334613562
F110984,0.3867421035942899
F120760,0.47092856001547384
F114992,0.47516166745162475
F105399,0.4750680920407406
F101361,0.44176137436394014
F115286,0.4187857472051394
F123603,0.47234962774724
F112157,0.5033610531693968
F103395,0.39588440030898986
F122546,0.5019992180877856
F115818,0.46415785528885545
F101579,0.4905685730504824
F102826,0.5640000806934363
F112030,0.4528804208302934
F118090,0.5559264734918452
F104717,0.5356118500230936
F107042,0.4394715993082662
F100914,0.4392137322992446
F121925,0.48041451873278196
F124403,0.4898083823091369
F122063,0.48378828363148363
F111873,0.42351213544110644
F106543,0.4396218448912802
F120447,0.449515478896495
F105278,0.5505644374177028
F103430,0.4883294968702347
F121005,0.5112366064919132
F102069,0.42221368922282654
F119160,0.4157841607240857
F113088,0.4236326820959286
F105670,0.48928986130547414
F117836,0.42424927802778933
F121697,0.44178794801387733
F116829,0.4447154643632011
F117196,0.49554485462461845
F120476,0.41836424735763866
F107450,0.44178294171082405
F101113,0.5148387353008664
F119438,0.4875660575085066
F107608,0.4714718844192814
F104380,0.49011283306683445
F113557,0.46963474749539214
F119095,0.4709459962758935
F117873,0.42960205157641757
F116469,0.4538679843939936
F109576,0.5021383355645189
F117267,0.4624428028063932
F108617,0.4945654554100572
F113710,0.5005547215758621
F106581,0.5108830310043694
F123084,0.44863804009261804
F122281,0.5046607365979306
F121761,0.43459764321685734
F100696,0.3638085983112754
F114106,0.49789300331229314
F106806,0.5469393553796339
F111904,0.42989381437806384
F104250,0.47560985556645125
F106718,0.48696893188829077
F113600,0.5169816581741989
F105276,0.42252841644325756
F113977,0.43927172841825973
F117702,0.4594471953460611
F122564,0.42948132794893923
F110176,0.558837252357272
F108426,0.5070805483192736
F105515,0.44312686348116637
F103742,0.5302894721569953
F113197,0.46471064674112333
F111826,0.47030850797670887
F105450,0.5164197635097719
F119543,0.4635936786174303
F112551,0.47381659119232467
F110488,0.4542128556363226
F115910,0.47351002018842214
F100084,0.5076481279176934
F114669,0.420074178927036
F113029,0.3715426621448385
F115540,0.5094406011710774
F101528,0.4066554958026792
F100092,0.5353634576067893
F121075,0.4261681481579294
F116053,0.4143931836927491
F105195,0.5522778533727049
F115779,0.44460325193832206
F118320,0.43548452657719755
F113937,0.4782311656665357
F107999,0.5380862566018209
F109671,0.5135231613056557
F119267,0.44931688924590857
F115338,0.4589148375860367
F101746,0.43459090099875025
F123963,0.4666645311605478
F124023,0.40588642522209856
F120213,0.5146440930821072
F122848,0.5089665405509792
F103793,0.4393957984198274
F122575,0.46329295889334204
F101210,0.4704935915085278
F111055,0.5209666815680893
F103271,0.3650857182931338
F118329,0.4225581470273541
F115167,0.4620354343845956
F121921,0.5479231491320653
F118460,0.5088806464207705
F123992,0.4430913051261017
F119948,0.452262768799441
F113756,0.4511082627669624
F121581,0.46158085047516295
F104847,0.5023679113820093
F100079,0.4922111235273792
F118513,0.4415965794725242
F105053,0.5553725459222651
F107072,0.46490207419278223
F109164,0.42882166907160796
F115544,0.49130503063437025
F115440,0.45545035443808124
F109406,0.5031356419601896
F123244,0.48249513653564235
F102173,0.4518139895681934
F109606,0.4473599874980648
F103450,0.4139865384598094
F117442,0.4306562570828443
F124027,0.5224507672497966
F107438,0.4705649143000778
F108206,0.5223324825038419
F110530,0.47624768533172684
F105180,0.4372081466651787
F101475,0.46822542800449624
F120643,0.3985919910641053
F101971,0.4296354939926698
F110419,0.4708562362454812
F108208,0.5041011577213461
F103955,0.4321790989645893
F102199,0.39300710668288
F102866,0.5444923021250558
F101469,0.4656119208071394
F120884,0.4505936667422803
F120979,0.43712922373020713
F113138,0.4674476444779814
F108392,0.5055964548598675
F112571,0.46126768444889865
F116366,0.5221610208401138
F115051,0.513284543138478
F114071,0.5032641848346228
F123677,0.5231986845186192
F100632,0.4767701365599152
F111189,0.5089600773264155
F111096,0.5775115924847215
F102899,0.5314104730582442
F103525,0.5979305259919809
F114179,0.4719172238655222
F116692,0.49202126399706214
F122962,0.5144822531132461
F122941,0.5273474101980802
F116922,0.542079925858588
F113151,0.4927430249536146
F117317,0.479113124181922
F108468,0.4807372708598524
F109959,0.44082957654391874
F116262,0.54722484175773
F124497,0.4336412995766854
F123433,0.506026162386154
F114656,0.4780323079975873
F104118,0.38419317951915266
F101713,0.4809782139680437
F116143,0.4048375169609921
F103943,0.4867055875625115
F109080,0.48216795515601907
F113195,0.4401987653598766
F100613,0.4746379249366292
F102489,0.48624283316475
F108495,0.4693206962117739
F119986,0.4892105126169483
F103849,0.4174164596117265
F123067,0.36274878418320883
F100929,0.5107090445970334
F110998,0.4314851983005459
F120261,0.45058559256914044
F118143,0.42287482161869633
F114265,0.39914521846821616
F122816,0.4625392357428892
F123170,0.4333932068800852
F116737,0.44251952251240567
F101474,0.3860260483947093
F100949,0.5526022678590908
F105609,0.38662371265590423
F109628,0.4072419062085418
F100974,0.5942490728179601
F117677,0.5256371478862151
F123325,0.4401709407850896
F111536,0.5762309666186762
F100026,0.5412566430382652
F100237,0.4666279729046082
F102154,0.4846843122112629
F107227,0.5295419722663962
F113643,0.42606795924475366
F119359,0.507428428595247
F108239,0.5023113957505231
F101853,0.4869488882943263
F111985,0.4573076464647125
F106842,0.48742508675829943
F102316,0.4411192981961849
F109925,0.48603874712225625
F119589,0.4596835188523047
F121088,0.4119621090306518
F107139,0.5213847480031215
F105227,0.5143356303346716
F113754,0.5058723285582796
F108352,0.3994460762236584
F111743,0.42211797595927625
F104193,0.44698699471083114
F122728,0.4138585620975442
F116575,0.41079402122317576
F104657,0.5280825918122437
F104363,0.5704415913151915
F114139,0.4334687968402884
F108645,0.4237173935461115
F115289,0.4969574114593216
F111505,0.4995010261669667
F119668,0.49190952933416177
F109619,0.45886201227877915
F104399,0.46532715316729345
F116968,0.507617092316436
F112287,0.4967302845339095
F119242,0.49266374521262607
F123830,0.5146005410187833
F122770,0.5833511132559563
F107403,0.5034545989990614
F107791,0.4510295067552449
F123172,0.4064941804430198
F103170,0.4891878232157748
F123835,0.4888710961154992
F107829,0.4404940436399524
F106679,0.4843018068648865
F100267,0.4753104649391685
F117435,0.45687141099365636
F121772,0.462855278842917
F105883,0.5166858539930982
F102508,0.44489170804518113
F124870,0.5436910845719767
F122787,0.5447158683841062
F116775,0.43784735003954334
F102960,0.44198755348034113
F108697,0.47353798597530683
F105934,0.5045961689776434
F102818,0.5246040717055589
F106076,0.4981714744410366
F104222,0.5074381029859865
F123272,0.5507373342511976
F112958,0.5313243646295998
F114957,0.5196845253855729
F119503,0.5372174747638925
F111915,0.5362104749716465
F124101,0.5356375993472451
F108702,0.49611630815221947
F110112,0.5181213964405779
F117032,0.36777520639262495
F114132,0.5440289403739832
F119528,0.5088057311495636
F103129,0.5395108652140381
F123730,0.5009573355292752
F112748,0.5062272337136265
F107833,0.4308222359466825
F111917,0.49309307962826365
F109988,0.4527415341823889
F114960,0.45997109159571653
F105397,0.4343111166992883
F117747,0.4262551738005849
F108199,0.5229037826569675
F107145,0.4770530072157684
F115759,0.43996372298487907
F100468,0.48109931456498134
F119121,0.39319050659610066
F108262,0.5046479180213147
F103408,0.4743504076088538
F101847,0.562611696492182
F121670,0.47148246193414267
F112737,0.5119945525265152
F114503,0.48159076025918895
F109783,0.4581731498254965
F103803,0.5032461558448865
F124502,0.45180628718948124
F107060,0.5907244451059285
F113618,0.45345395687404305
F110554,0.46540663044309966
F124142,0.4686002760760846
F111529,0.5796893963093208
F120527,0.4657254433538154
F105910,0.4229117457914155
F123274,0.49302168453521056
F111962,0.49803817535151285
F117302,0.4491757143906484
F101737,0.4930703060255472
F101042,0.4513449104969096
F107198,0.5151831833034702
F103209,0.47485304296466685
F103520,0.5401055715469983
F106450,0.4930471731282925
F101965,0.4001332166198213
F101960,0.44740127900465176
F103817,0.5086985786947362
F121375,0.4578801915111089
F120557,0.5780191696703929
F112409,0.4491044206725888
F113466,0.5958820157554459
F124133,0.4895519211743916
F119075,0.4772987599127379
F117661,0.43992647172086985
F110507,0.4760914174663273
F119758,0.48525258317038467
F101457,0.4977828977532706
F123685,0.42926888167586863
F110241,0.5419435619702757
F114878,0.4892812578231995
F117812,0.567971041094912
F108721,0.4250069907283106
F103700,0.49389707806230493
F110476,0.5187034980826465
F109487,0.40431507435700975
F115127,0.47030427095347194
F110759,0.5206726247046711
F103714,0.4540628794264539
F104323,0.39071576991932894
F115758,0.3864464176755189
F120952,0.5184895694552446
F101923,0.45029826330963124
F115011,0.48158399445866035
F112113,0.4774199108851213
F122248,0.5323384201346213
F122490,0.4901468760835596
F123819,0.5098132272730936
F114743,0.5087256942779061
F124820,0.46370044511892694
F107639,0.41516738425473937
F117117,0.43429136164911114
F104612,0.45354629498465787
F116397,0.47318883324116273
F103469,0.4447896546970358
F105969,0.4657674895381462
F116203,0.40754576032663675
F118077,0.49151400548686663
F117563,0.4862704146490716
F116407,0.5656669834169141
F122795,0.5162184957807263
F102453,0.5061183933712005
F114999,0.45743534657690693
F109520,0.48414667191710753
F101513,0.4265986422165367
F113423,0.5533502817205354
F104413,0.396866589186651
F101891,0.4320905123194568
F106597,0.5106500471228895
F109864,0.42781260119454234
F115201,0.48924596211963606
F121122,0.4928567977611812
F118055,0.4458355798227776
F118135,0.47702219325076284
F108868,0.5086332425474287
F117319,0.5150699853623373
F116707,0.5045423683193911
F108555,0.4258073556504329
F120365,0.460618745514163
F118616,0.4656452417620723
F101170,0.4899453473521111
F104868,0.3957879133877294
F103136,0.47402530031595147
F112200,0.47241186206169333
F104466,0.44562384843959424
F100659,0.46749304773022177
F120018,0.5416326263597738
F101718,0.4826757175307913
F102476,0.39856235064126944
F123173,0.46653584397789044
F100338,0.4828749432650778
F111262,0.3576816718679335
F110898,0.5344733019360068
F101767,0.41823669312609485
F120823,0.4569086545721825
F108292,0.53335708680031
F107528,0.48966724840779813
F112036,0.5230701879093728
F123031,0.4243118574533818
F123116,0.5165366158477462
F119994,0.44133258238718365
F105513,0.5036043200739315
F115625,0.4946222830995349
F102366,0.4409901021876665
F123791,0.4628124701620129
F117502,0.5169175769543649
F105738,0.4500415203527817
F100399,0.4368908924198136
F113562,0.5480591543190495
F124235,0.5083698648540262
F122241,0.5035880599237154
F109285,0.4112372604956139
F124489,0.5121097016528952
F118501,0.5110791774963603
F104964,0.5231959497563987
F110120,0.53968070600523
F110175,0.4838207078686424
F112288,0.5044708272909108
F122352,0.4267359235734174
F119842,0.4548816118352119
F124660,0.4568658989691264
F116457,0.5003523059955842
F106012,0.4528698060341096
F107035,0.4174254455617154
F117519,0.4399119785600949
F105345,0.5248689782490511
F113659,0.4854262698598423
F100507,0.49542611976824735
F104165,0.4212640719060133
F105789,0.4861107606879299
F104705,0.4427051492497161
F107966,0.5596787409967101
F121867,0.46742792052126403
F123175,0.499723811858943
F102857,0.45582328615901324
F105255,0.48769423385341093
F118790,0.4492152079939648
F119545,0.40208111824250603
F106294,0.5013969400216557
F112249,0.6013728285785634
F119245,0.4552110050925753
F123237,0.41710380643202705
F106545,0.6184626213413806
F113494,0.5395609294759371
F122854,0.48210739783841416
F115410,0.46028165974420393
F106678,0.45322316849667604
F124022,0.46695668024768955
F122045,0.5157621309511973
F115878,0.512349305795608
F111462,0.4592175363629888
F106121,0.4717176276090346
F114443,0.5455640966999722
F116687,0.4953288491391132
F107590,0.44097264006825837
F103603,0.45439385780927627
F105834,0.6132195578151477
F118871,0.46756837945143864
F121666,0.4858861400716454
F103565,0.5887982713300891
F114849,0.4580895490620842
F124988,0.49188943032798654
F115649,0.5360836070326406
F105801,0.4644900788313223
F109034,0.4847890473154008
F120938,0.47185411485141926
F104769,0.553762751154648
F101860,0.4427710852657964
F100455,0.3953183433715327
F110707,0.4658753007705541
F114263,0.4696930377358106
F103345,0.5207624485173769
F124426,0.5567669794890522
F109118,0.4225376507036112
F101844,0.5871362737405368
F100306,0.4220317855935679
F101166,0.5197694745093173
F117542,0.6086631744687733
F102326,0.4514120213982113
F122480,0.4699921404337395
F103442,0.5131442467455108
F122230,0.5509873377612832
F103327,0.5609025088149165
F111141,0.4817589201620365
F105312,0.5226467378398335
F106891,0.44119057502531966
F120222,0.4466858242311518
F107630,0.4624881882886444
F110123,0.5370292306707914
F104846,0.4459783753998462
F104093,0.5245642012603207
F108154,0.5063441202862351
F115947,0.5007523386330425
F124909,0.44673493141416065
F116388,0.4650585494675319
F124153,0.5300392368205208
F113554,0.5151094873482474
