record_id,flood_risk_score
F108845,0.3596428556647581
F115890,0.4190516993071052
F119552,0.5671035773448528
F111516,0.5695937618186863
F112465,0.5293830881878834
F100643,0.5323549544777699
F123291,0.4534776855707333
F108470,0.3569777920373766
F106417,0.45529909069323443
F103424,0.47146230886115686
F119908,0.43349383467462405
F105719,0.45419344253827504
F113530,0.41717989268213357
F120259,0.3940234233584179
F101281,0.4701794448726022
F111685,0.4406660464408502
F105203,0.38021580979702807
F107678,0.4469141944823404
F119335,0.46745448341286466
F103601,0.4592049580736338
F118229,0.5440074863400308
F116112,0.48160142556630187
F111818,0.5371461402605288
F105707,0.47933143999127437
F112311,0.47415824526048306
F115246,0.44612262975568834
F103359,0.5059921270531702
F120089,0.5584594874310682
F120875,0.519648895044133
F104362,0.4472796325935288
F114442,0.5414662921399721
F114182,0.5007990494136308
F110118,0.46694400648523904
F106175,0.44470309197225283
F108537,0.5660000840754043
F103204,0.4785434178010821
F124978,0.5198549480540615
F122021,0.5066966522876037
F118039,0.4770706688394545
F101238,0.5309415268619568
F113274,0.5168232778877799
F104550,0.48876901473996764
F101330,0.44708828125336064
F116399,0.5488330495187216
F116644,0.47901788419220537
F116854,0.4868574028706136
F104164,0.44958673863047866
F116185,0.5255307122097989
F105730,0.45298224759969624
F114152,0.3648009236690719
F111128,0.44285517131854946
F108709,0.4736083217660013
F115912,0.5255304194384747
F119894,0.44367638437837387
F106493,0.540844358361819
F101189,0.49317160797184045
F111139,0.47645679179667966
F111006,0.5063721012489074
F107577,0.5620521669929076
F117510,0.511108919463615
F120494,0.5381062496499459
F117719,0.4264857246202534
F122879,0.432934721220778
F107625,0.5592074379831465
F105437,0.4237699693320028
F118010,0.5056766682360451
F116881,0.5052814968712859
F100187,0.46700162233574993
F121376,0.5064238917945425
F109587,0.5248780443734034
F103688,0.4227228852693985
F121488,0.4413354414502096
F117629,0.5093216874630547
F105425,0.5259154014523413
F121404,0.4615718279487642
F118337,0.44697941857223633
F104030,0.5411218650544131
F115256,0.4565524062905292
F123740,0.439060673739513
F109670,0.5099148113268696
F110823,0.5574609831000262
F103197,0.4092488230253024
F115021,0.3995436542489895
F100459,0.4506455534306747
F122047,0.4546075975794613
F113025,0.4814937040644672
F120777,0.473956158757249
F102882,0.44219664860172
F105070,0.5073770835706992
F114682,0.4566710360336615
F116192,0.5094224018059438
F104397,0.5310774875463815
F120524,0.5253743363281336
F119934,0.4711502811737906
F110929,0.5235808636217171
F102859,0.48688000836012607
F124754,0.4414059491345629
F101087,0.46185058906604115
F109233,0.5419870120709394
F112119,0.3790654893175439
F122242,0.42830351304469266
F120785,0.5123938798043712
F124559,0.5110450470717877
F110824,0.4868364733358125
F118459,0.4562321806680638
F103051,0.36322972061648673
F105150,0.4681061041952287
F124944,0.42454310296433695
F103363,0.5270577014610104
F101489,0.5002515092379167
F109369,0.5272232053908806
F104904,0.3923144234193111
F111766,0.5576568649139235
F111931,0.43577142148707104
F103979,0.44559801737167143
F110559,0.4755354610182005
F122549,0.4165378959965114
F119047,0.39336945790571454
F106513,0.49457784601439864
F100803,0.39713394484511483
F110961,0.38571071506442656
F107236,0.48329802902915453
F109756,0.5120579150517436
F105762,0.46732074738950136
F110064,0.4645627557223332
F117417,0.41177771253914
F100074,0.5239716319502684
F109326,0.44062763306653835
F114621,0.4358925556978609
F104151,0.44852232161041683
F118524,0.4815464767615882
F103836,0.3836431376050696
F113787,0.5330521508622491
F105820,0.4360125449963083
F103783,0.466312127189277
F108993,0.4861550293253475
F100775,0.5823637019749828
F107481,0.455379207297285
F111112,0.4269301296427654
F117751,0.5115587627822676
F112203,0.4924661554982754
F111119,0.5346624694203008
F117114,0.42733711100558003
F111458,0.4696807560345693
F115086,0.5526056861975084
F107349,0.3782451301244546
F103152,0.4033317712835246
F103723,0.4917237646585224
F110188,0.3750921545033041
F121282,0.5344066712409555
F111781,0.5347507745270624
F110537,0.4596399451598757
F114249,0.40609925021758686
F103527,0.5330989790460327
F115596,0.43015671358818613
F121388,0.4849343102642646
F104942,0.4427608535292387
F116910,0.5479792362432359
F106905,0.5117624190883217
F112994,0.5655920328195763
F120535,0.44238706580820897
F105123,0.479148101794266
F114679,0.4293033811702506
F101779,0.5028939794060848
F118270,0.4920651520947825
F123714,0.484166605575613
F112307,0.41430346374999055
F115870,0.5553720396394115
F113144,0.3759277161347723
F123133,0.4803136727045569
F114349,0.4687537042869793
F121855,0.43466928158296014
F111044,0.44358536210453403
F108224,0.4577418256028233
F102671,0.47252700864713754
F113859,0.5215491911742586
F120245,0.5295486866037851
F106290,0.5288623378192386
F105685,0.5554995033551173
F105097,0.4856530087886239
F110498,0.47024830465017453
F106123,0.45052298900291765
F122927,0.40664501311643253
F115219,0.38646016020183105
F101377,0.44932416149843013
F117468,0.45516809564437716
F118829,0.4424188666712714
F112690,0.4383300244301323
F114255,0.40598147696661874
F111474,0.4993338252291612
F121971,0.47855376687796153
F108844,0.5248709096189444
F113348,0.4298056169565114
F104569,0.4685521834252577
F120611,0.4666978004841328
F113173,0.5100641061058483
F118633,0.5029303480138506
F104251,0.5950620618700915
F104671,0.49302626433649804
F123798,0.49424376131827
F116010,0.4780273702211187
F117979,0.5223161257390876
F122376,0.596507830530566
F108669,0.35261592890725624
F115302,0.42952732361667556
F122815,0.5090260418533901
F119004,0.4531300232209689
F118644,0.4261893776513903
F124540,0.549955672930602
F121332,0.481481639780801
F109027,0.48919612677557994
F119425,0.4817428498273432
F107040,0.44185294027813105
F112722,0.5027229171418552
F100681,0.46896246989740975
F120514,0.45552092807431926
F101855,0.4471340369981188
F123344,0.44432830576474824
F101123,0.4489411199890303
F108986,0.43093888080670184
F122938,0.47386360268606204
F116817,0.48022943596733986
F109201,0.5090191813007056
F103697,0.5013928416353307
F115502,0.4119108607568313
F118720,0.5012314714969838
F102464,0.5293792146656294
F113800,0.445805165866186
F119446,0.40595148206915344
F105054,0.41559557810086517
F124894,0.43450413484715533
F115433,0.46225558451183857
F119757,0.47435502753428177
F120112,0.5782426890946079
F118927,0.48802539849439075
F120805,0.4975209991736738
F112273,0.5137263693599265
F116197,0.4549727583508674
F114863,0.4394499918199427
F118241,0.4606660276192383
F119729,0.48671291581726506
F122423,0.4934405102407233
F105359,0.5213639481028843
F123129,0.43063612424418857
F108755,0.47674734281247755
F109675,0.44184726924415857
F110349,0.3922831164777591
F120381,0.48389692390233746
F124501,0.4230839489659228
F104682,0.5279885841657405
F124009,0.43699647950053694
F108849,0.4506618955090126
F115855,0.38418746561758266
F111929,0.4408429919452052
F116938,0.5013074379675801
F113587,0.5182623608544089
F102665,0.517028072914508
F106210,0.510825357288718
F121703,0.6009154091218287
F112925,0.40833897696032284
F116899,0.377479293801537
F124171,0.55425047417064
F124990,0.4765681171501889
F120039,0.39442862106108634
F111382,0.5049250548014335
F108213,0.4195985988447581
F107820,0.5430541096362721
F115509,0.4747711026746426
F118349,0.4309405406681385
F104318,0.45014552526162627
F118304,0.5626473305434164
F111005,0.47417405855749023
F106972,0.4802346547858298
F109404,0.48497951410970663
F124981,0.5370616241509493
F122758,0.4138000221862216
F120098,0.5190197292503675
F111347,0.5937462959287672
F115655,0.47630770210428275
F121415,0.4480529038514617
F110492,0.4557804365050048
F106495,0.48678215317118256
F120074,0.4663306685920698
F102440,0.5239166732103447
F123489,0.4741183363494674
F108096,0.5662267884371943
F108872,0.44997254344831417
F119904,0.592903337668969
F112636,0.5354151717572448
F106662,0.4828871120450665
F115898,0.49636824187333767
F112108,0.5908099760155879
F121024,0.5497761241412088
F112774,0.4475820399078834
F111413,0.47347658848436325
F109759,0.4480091054261857
F100772,0.43000690065188757
F112389,0.4187654297308535
F122276,0.444859859522382
F105336,0.4759666182315142
F101607,0.48888833719778657
F121295,0.47859366313822477
F124818,0.5306803658898913
F112531,0.53399934607573
F121503,0.470612974368242
F113282,0.5839646269560499
F106428,0.4312587510549177
F123390,0.41621529683126185
F100274,0.37368772567922237
F123460,0.4384086054448604
F105884,0.48004573441754345
F116602,0.4621179371485341
F101451,0.36868428914050366
F105282,0.4708817452979709
F110639,0.48693288858832323
F123126,0.4966247627478973
F122571,0.49043698587488427
F105726,0.47082738453160494
F121789,0.48570943982359643
F117998,0.44724655376885636
F101634,0.4966656969474276
F122216,0.47509685969020143
F122406,0.49226912812137746
F101560,0.4859322897667518
F116183,0.49058613015299096
F120127,0.4503690754999698
F118436,0.4681324433233265
F113853,0.4146740345994499
F119350,0.4977579245553578
F121868,0.475720902319842
F118879,0.46397415143510995
F112708,0.41941311480275184
F109637,0.5195325992906776
F102757,0.4474937607575346
F124866,0.35580869177708324
F102873,0.4515591152889929
F109215,0.5185935112793048
F123681,0.4933656812867143
F117392,0.4679878010252856
F104750,0.46701054175472695
F117615,0.46022187118066615
F106295,0.4617792715388488
F104877,0.5600435659647096
F101582,0.4302714971337688
F119339,0.5234437943980405
F121141,0.5138902807887132
F120774,0.47651111538806823
F114494,0.4193464820673633
F122672,0.5041998099815772
F120362,0.4114546002791127
F110151,0.35822499577132455
F108911,0.4461118796084667
F118926,0.4431413792869346
F117352,0.4871452650996728
F103991,0.4062101310298158
F107315,0.4795404208917799
F104856,0.5892553909517932
F123322,0.5136902254564466
F103486,0.5286826715963935
F110563,0.4445335715691987
F111624,0.4123436075701015
F121013,0.37177425834634437
F114715,0.5342176979019027
F118999,0.45370770848276865
F107957,0.5126205511364211
F118045,0.49162488327992465
F122002,0.38207649205734606
F103326,0.467544219144375
F110651,0.48476270035668095
F121518,0.40028389957999844
F104349,0.37822508577915565
F121134,0.4461249705382425
F114934,0.4798694946224082
F102900,0.49287557281810845
F113777,0.49219454369782006
F120023,0.466221496830598
F101205,0.4889224713625416
F115040,0.5359339876607788
F123546,0.449104528717295
F108218,0.4540349481877278
F108033,0.509886879324207
F107014,0.42295122861965784
F121079,0.44754969602916167
F105514,0.4640157165915656
F104662,0.41127223436933497
F119205,0.42092748787348855
F123188,0.5443098135716384
F112304,0.4315794201151825
F122885,0.5124330813185657
F124825,0.45570996889735105
F104777,0.44568755455690956
F108969,0.4598876423994912
F116859,0.5414797654592124
F117296,0.5270575444865995
F110562,0.6059968315264831
F122435,0.5288781972623962
F114589,0.46174660308506893
F117083,0.5314236187516534
F103683,0.521747659040513
F120173,0.6010639537303006
F107869,0.4759033089948934
F109736,0.49749904539141104
F115522,0.4862970390563966
F113163,0.4597839824974292
F110841,0.4422410701565618
F119566,0.46621467379021864
F113638,0.5376219822013419
F116398,0.4618596166607379
F109054,0.4255844710629313
F121206,0.4414528469447331
F114011,0.4161626115028519
F108561,0.5180423650134426
F112178,0.44174235200104234
F103775,0.4785606387114542
F117690,0.48172292087223334
F110297,0.5567250512604708
F109301,0.5992656675735674
F113691,0.400575961479954
F108570,0.4836293876811546
F110817,0.5997004561734104
F102335,0.5127695981227223
F107243,0.48859213917316263
F102543,0.5062470078598453
F112852,0.4961481244683969
F124523,0.4710599093049215
F117169,0.5299349712732512
F122369,0.43423927629951603
F121303,0.45707828041289805
F113914,0.4904904034311379
F105755,0.46885285359729156
F107263,0.4837114474111982
F118103,0.528528513355498
F114588,0.4283971897945538
F118190,0.5143683115536775
F113620,0.43352215157146873
F112699,0.4167188631510194
F117741,0.5518812700685518
F112564,0.5674321711664712
F108405,0.46611405660068
F101225,0.5587200836427358
F114620,0.46179778590089876
F101537,0.4931825407446934
F112840,0.5154170719467493
F124469,0.5826880697124577
F103839,0.5186051006604443
F102778,0.37943351541159714
F100456,0.5184152503304273
F102175,0.5912623351449401
F102961,0.41754052327135355
F110479,0.4072025465314009
F116285,0.5462115182420219
F105600,0.48034336604953154
F104202,0.5011371836416127
F107740,0.4922098059378697
F102813,0.47955778091836754
F109985,0.43198416941597595
F121652,0.4276752944645837
F117217,0.46709468371271573
F113204,0.5559664785071855
F123432,0.5213274639505305
F124423,0.5797139155859509
F104231,0.4738835378148248
F123691,0.4494556086243344
F102716,0.6340467109308268
F115196,0.4435722534750391
F121973,0.4387990067026462
F122877,0.5258918763600735
F113118,0.4222983195453046
F121209,0.4868349654468788
F124144,0.41649177240829116
F121200,0.4397065701775174
F111646,0.5658879437938272
F116909,0.46900474863565356
F102684,0.4305279405840187
F120306,0.3956989227614335
F117528,0.4233171209377736
F112964,0.47700486249519364
F119204,0.47152526836624953
F103012,0.4423162544959284
F116878,0.5004658635446978
F115026,0.4446599608379138
F104929,0.4982744661200829
F122917,0.4086070653830308
F118178,0.4978925939920325
F103158,0.4925199347206931
F120762,0.5091757028748338
F118876,0.4570285418061476
F102203,0.4648477558841792
F104143,0.4973074697260906
F110444,0.48200854450931524
F102595,0.4710119697899815
F106825,0.40863351365389705
F122839,0.5059846070763709
F117499,0.47503731553839257
F121366,0.4543967274217643
F124345,0.5747265142668015
F123666,0.535332239097136
F124745,0.5330277836242506
F112321,0.45037979821229596
F114231,0.47568538989069714
F123891,0.4978088171388891
F100990,0.5292750524662464
F101219,0.49551526167592785
F109500,0.508874303558478
F106709,0.5654337769669558
F119979,0.43400034487140343
F122162,0.48479729475152555
F108408,0.373529353717377
F121187,0.481357378227163
F108410,0.3700952539536112
F117014,0.4073425569838649
F105706,0.4208667268331134
F115869,0.39696158449330393
F119559,0.41243559858941714
F117107,0.4138915231845093
F101367,0.3572948635476505
F108168,0.5245744460473668
F118918,0.46013468134466706
F124110,0.5719328119892206
F107400,0.5691122898614915
F122033,0.49100726656619464
F104052,0.44536888156613313
F113350,0.4573466047454929
F111725,0.4752241318597118
F109860,0.5856753370178457
F115017,0.5199980778392491
F115259,0.49189532549891146
F110154,0.4294831593048676
F100926,0.48393153623472845
F102228,0.4083441259038564
F107046,0.5367267150867885
F108203,0.49175014107527487
F110248,0.5418675389914847
F117460,0.46064689879468024
F111352,0.5052304067426414
F116243,0.5210642662422815
F116045,0.4957861189436538
F115608,0.4563903367584568
F120168,0.41687108230210346
F105327,0.5423180942430316
F121735,0.48388067485388636
F102094,0.503833618541862
F106989,0.6134537632784081
F122140,0.48321193344691915
F124227,0.5200597229888606
F113251,0.4369447538592197
F114648,0.4666358445038966
F104090,0.47644828922413923
F115262,0.4118893395893179
F121671,0.47625683275628977
F114856,0.4026751364701103
F104690,0.42064202066015577
F115407,0.40224258546400293
F117034,0.5204458140648565
F100882,0.443996845060063
F104773,0.38736486322715036
F118047,0.5549822601416473
F106758,0.5378429446391791
F119275,0.4181907712650199
F119227,0.5160007594235567
F100915,0.4233453687922144
F117889,0.43855017102178345
F110862,0.4573198860890689
F115950,0.46459350791302434
F110491,0.43601239301016104
F113388,0.4680317360214707
F105406,0.5153702928678593
F112585,0.44983314788708567
F113425,0.4587030681874006
F119657,0.48087244470360097
F114015,0.5121368806349358
F122278,0.45397474539565796
F117549,0.3718335040854441
F117269,0.4561002102501799
F102282,0.5364179076417442
F112632,0.5271950835672102
F106548,0.44952799081262107
F113371,0.45909290356183796
F100565,0.4892606546858267
F105824,0.3957139404682976
F112686,0.4662631318086199
F100313,0.4518592660482921
F102864,0.4473460107853306
F102561,0.5736074212600025
F117260,0.5060077262199677
F106273,0.44664529312270973
F111251,0.4818593706518094
F100923,0.4656491742061879
F113779,0.46041761821093885
F111997,0.49216498900412303
F113741,0.4819694121940141
F110888,0.45897076109149565
F111977,0.39772249414453764
F123528,0.41256473614802064
F106677,0.4731262571153544
F100661,0.5339900151024634
F100583,0.4430050500840663
F123555,0.46456395718113386
F102949,0.529347325283406
F110984,0.40146458020421133
F120760,0.47955957813764605
F114992,0.474101321101334
F105399,0.4785423093235241
F101361,0.4331916777600353
F115286,0.4171675394451998
F123603,0.4809554772530846
F112157,0.49871731480398146
F103395,0.39161866339546675
F122546,0.5108346388862567
F115818,0.46366882983716506
F101579,0.4927420571503059
F102826,0.5505226205357274
F112030,0.450068485935947
F118090,0.5729196127838879
F104717,0.5508801292977281
F107042,0.44001875959952713
F100914,0.4249324436178526
F121925,0.4988910825809842
F124403,0.4837778539215216
F122063,0.4882088212635844
F111873,0.4322709952625245
F106543,0.4349906286143299
F120447,0.43561181840213314
F105278,0.5594061941612706
F103430,0.48223334162378995
F121005,0.5160946320811673
F102069,0.40883431674254467
F119160,0.4055117888176977
F113088,0.4338160004799344
F105670,0.4883861303562003
F117836,0.4202422253248386
F121697,0.4326672337660222
F116829,0.43199525514504034
F117196,0.4970672244059359
F120476,0.4160166116677807
F107450,0.44834630369113526
F101113,0.5149814550204448
F119438,0.4831407177008659
F107608,0.4700553456777449
F104380,0.4987135067518072
F113557,0.46834159737114717
F119095,0.4785653021201817
F117873,0.42924699537638145
F116469,0.45337178094170183
F109576,0.51980003772326
F117267,0.464404893954472
F108617,0.4931410960590557
F113710,0.5127114146360195
F106581,0.5123855180845287
F123084,0.4400580881396191
F122281,0.5098285390803213
F121761,0.4454577119340568
F100696,0.3680773005974997
F114106,0.49982912628187076
F106806,0.5551368765637676
F111904,0.40721655597238826
F104250,0.4637498599366735
F106718,0.49572456409863624
F113600,0.5216189149718706
F105276,0.413758048584671
F113977,0.43718735337717757
F117702,0.4609521217895678
F122564,0.4246060289687188
F110176,0.5569963030693736
F108426,0.5119415233096734
F105515,0.43150016208245723
F103742,0.5402083081961522
F113197,0.45957057256270184
F111826,0.47038769301787303
F105450,0.5238572706348917
F119543,0.45430772098515415
F112551,0.4718066209657075
F110488,0.43985458397982097
F115910,0.456875981066923
F100084,0.5181099228716515
F114669,0.4253999130640439
F113029,0.3864456059886069
F115540,0.530586144639429
F101528,0.40569553971546096
F100092,0.5341023346816903
F121075,0.4205034927440297
F116053,0.41383144430535956
F105195,0.5437669974898971
F115779,0.44926454109604297
F118320,0.43212703528754737
F113937,0.48442673539633646
F107999,0.546253224718811
F109671,0.5181323362249272
F119267,0.4466309353541484
F115338,0.46294113395665254
F101746,0.43016283090426916
F123963,0.4663269711845745
F124023,0.4081829988187005
F120213,0.526985434675451
F122848,0.5044971490510624
F103793,0.4340934503795925
F122575,0.4581979089894519
F101210,0.47414355295231553
F111055,0.5361822117830841
F103271,0.36443354196631544
F118329,0.4196720321612169
F115167,0.4607480366172405
F121921,0.5615435853790677
F118460,0.4896766273938512
F123992,0.45043891690545146
F119948,0.4558136213120188
F113756,0.4440589787040132
F121581,0.4498033012136421
F104847,0.5183824782613546
F100079,0.4978011414375712
F118513,0.432935664341402
F105053,0.5564259828453277
F107072,0.45622891211977123
F109164,0.43371757674794725
F115544,0.5014159692741617
F115440,0.4750542188270665
F109406,0.5067229483339413
F123244,0.46580888809887133
F102173,0.43923842227899357
F109606,0.4301352625569211
F103450,0.42150136969668006
F117442,0.42246031066753514
F124027,0.5253259626486434
F107438,0.48217926537065564
F108206,0.5189471452319918
F110530,0.4713136254778099
F105180,0.42880413520353894
F101475,0.48172120148015896
F120643,0.39814765298370625
F101971,0.4302105231851779
F110419,0.4607188572893992
F108208,0.5141222731001354
F103955,0.4297706310487109
F102199,0.3927326743247651
F102866,0.547347558410181
F101469,0.45852899676893716
F120884,0.4466383300828515
F120979,0.42696583083233375
F113138,0.47547182812110583
F108392,0.5132628637843447
F112571,0.45641405955364084
F116366,0.5220833269554371
F115051,0.526312591240658
F114071,0.5182776893565797
F123677,0.5348094045653772
F100632,0.473277309454651
F111189,0.5124816435604178
F111096,0.5702231302262855
F102899,0.5433569493086613
F103525,0.6057770175341259
F114179,0.47641523717489526
F116692,0.49792179394141284
F122962,0.517356162058012
F122941,0.5271684397569857
F116922,0.5422917048043268
F113151,0.5053862913933966
F117317,0.476041501026332
F108468,0.4778084295790581
F109959,0.43564241314792346
F116262,0.5423374498067906
F124497,0.43170087432209747
F123433,0.5184778197542598
F114656,0.467503647963459
F104118,0.38910390735796024
F101713,0.47760773930612765
F116143,0.410214575771978
F103943,0.4921387633158999
F109080,0.47654993359814296
F113195,0.43603887749995723
F100613,0.46822135250371216
F102489,0.489773826495612
F108495,0.4833495601715438
F119986,0.47981762990363763
F103849,0.4069603709402274
F123067,0.3598888062532958
F100929,0.5147357457034413
F110998,0.40522224918429395
F120261,0.43278301257272184
F118143,0.41601477422046385
F114265,0.39177984626231654
F122816,0.4700486650134149
F123170,0.4485939154641494
F116737,0.4366592938742725
F101474,0.3775411223694453
F100949,0.5569034794968646
F105609,0.3807888573598701
F109628,0.40995684586983416
F100974,0.5811106796727455
F117677,0.5261512215187896
F123325,0.4356124502002116
F111536,0.5644155154442996
F100026,0.5426260441584825
F100237,0.46363893424930025
F102154,0.4925915231081072
F107227,0.5383791950995518
F113643,0.4142482840453792
F119359,0.5046474176860981
F108239,0.5164778387604061
F101853,0.4951300932570124
F111985,0.45947111234841664
F106842,0.48908057710237457
F102316,0.4439338023619978
F109925,0.48497208331702335
F119589,0.4634384414096505
F121088,0.40098176670971825
F107139,0.525112914256764
F105227,0.5177450055907444
F113754,0.5101422804550451
F108352,0.40966922227940156
F111743,0.41690934311448946
F104193,0.44074940550108427
F122728,0.4143939599348213
F116575,0.41143428515084796
F104657,0.5409808920454076
F104363,0.5768705243929637
F114139,0.42746912033479534
F108645,0.41610074335456526
F115289,0.507907646901182
F111505,0.5006349860155288
F119668,0.4991130145950384
F109619,0.46083484058697366
F104399,0.46639677276812896
F116968,0.5186394173947344
F112287,0.5008143883352706
F119242,0.4936023779334083
F123830,0.519454553453032
F122770,0.5838150698423051
F107403,0.5023253497790994
F107791,0.4552975601932026
F123172,0.41397365458435426
F103170,0.4983584772006175
F123835,0.5026565444114349
F107829,0.43786517319665874
F106679,0.4836356490456294
F100267,0.47806633943180854
F117435,0.45134483406290493
F121772,0.4535793511507885
F105883,0.514988123257106
F102508,0.4348549467322544
F124870,0.5573725591500507
F122787,0.5409935207294444
F116775,0.41841100354744176
F102960,0.4330630985690588
F108697,0.46324515981421294
F105934,0.5097841719856908
F102818,0.5302044127884163
F106076,0.5005490810028459
F104222,0.5179987111936871
F123272,0.5436860581670099
F112958,0.54418165692755
F114957,0.5263595939305188
F119503,0.5361352157627202
F111915,0.549651266139322
F124101,0.5333296172774442
F108702,0.4934336156390585
F110112,0.5197097588771232
F117032,0.3686266001606677
F114132,0.5483806602914942
F119528,0.5190600724313662
F103129,0.5589160002218937
F123730,0.5001741950807836
F112748,0.5070918248262446
F107833,0.4260707746145029
F111917,0.49436010031739314
F109988,0.44325148073602094
F114960,0.4553416282405327
F105397,0.4226734153517244
F117747,0.4368702928724508
F108199,0.5368019147435537
F107145,0.46528420858994707
F115759,0.42981541184331795
F100468,0.47778802177995017
F119121,0.391750989251741
F108262,0.5149305666993476
F103408,0.47412035934126595
F101847,0.5582648264547304
F121670,0.47060331014876594
F112737,0.5188978311685695
F114503,0.48034182750910076
F109783,0.4544155329809438
F103803,0.507950480984327
F124502,0.4510700438366506
F107060,0.5970656899229495
F113618,0.43726046442999
F110554,0.46451116332153397
F124142,0.46414330927243214
F111529,0.5734621951857299
F120527,0.47328287760893345
F105910,0.40830374581162854
F123274,0.48175861495085065
F111962,0.4963454867247233
F117302,0.45061592142024726
F101737,0.48705937843720276
F101042,0.44881813522643077
F107198,0.5122718208670403
F103209,0.4831438525526708
F103520,0.5519820986264302
F106450,0.5107578135634476
F101965,0.3996682391937349
F101960,0.44145876679438817
F103817,0.5066745282290016
F121375,0.4636897475734436
F120557,0.5872419230895187
F112409,0.45202277241221306
F113466,0.58380922332385
F124133,0.49112322202944464
F119075,0.4649354410461427
F117661,0.4350634491944744
F110507,0.4764472406219979
F119758,0.49361982462617904
F101457,0.5033739561771615
F123685,0.4277174007249328
F110241,0.5463594930134951
F114878,0.49455209068793005
F117812,0.574155314837898
F108721,0.41497936731118445
F103700,0.5015922203706374
F110476,0.5389353219330302
F109487,0.4175385818388077
F115127,0.46073850768312163
F110759,0.5359404422031798
F103714,0.43868959903410853
F104323,0.3734973661627414
F115758,0.3879317399373533
F120952,0.5238337223188381
F101923,0.44780140714674754
F115011,0.47881410137453556
F112113,0.4745641231964031
F122248,0.5407609534196659
F122490,0.49110640019670704
F123819,0.5106257062602908
F114743,0.5143535357058423
F124820,0.44532210584152393
F107639,0.42420738530445823
F117117,0.42073605865136643
F104612,0.45601562890493685
F116397,0.4786819678680254
F103469,0.4235677094717906
F105969,0.4626620070672152
F116203,0.40362218119224647
F118077,0.48378823622727823
F117563,0.4947377887822566
F116407,0.5638480622392382
F122795,0.5229002666745494
F102453,0.525481672371906
F114999,0.4536905750536915
F109520,0.4845960450427242
F101513,0.4223006752699119
F113423,0.5498529995671619
F104413,0.4034545944102263
F101891,0.41819490104685214
F106597,0.5049226005480734
F109864,0.4205994688788222
F115201,0.48498987709779023
F121122,0.4903000413755693
F118055,0.44514370257980723
F118135,0.47861018545107686
F108868,0.5065900394980369
F117319,0.5258019237176692
F116707,0.50855312912805
F108555,0.4138225711406554
F120365,0.45861627189122495
F118616,0.47020220738747537
F101170,0.48684358147573026
F104868,0.39823950278237025
F103136,0.47366815385580074
F112200,0.46764188576261
F104466,0.4263839108601497
F100659,0.4680695471982012
F120018,0.5453335704262677
F101718,0.48731635569322923
F102476,0.392000186028131
F123173,0.4608607543600902
F100338,0.47553211376204313
F111262,0.3738515876019834
F110898,0.5408641315198265
F101767,0.41071806739001077
F120823,0.4610880727039725
F108292,0.5351149696503832
F107528,0.4857443897368845
F112036,0.537684009562572
F123031,0.4249346967923571
F123116,0.5154655512928804
F119994,0.42731235086569935
F105513,0.5102619409312238
F115625,0.5025711331981877
F102366,0.4375624563064239
F123791,0.46229970248628954
F117502,0.5143130309404615
F105738,0.44184447456094816
F100399,0.4287712354324115
F113562,0.547743805020288
F124235,0.5195494576668006
F122241,0.5070127924413131
F109285,0.4074873885106483
F124489,0.5150469970455244
F118501,0.5116724745573772
F104964,0.5438879269237146
F110120,0.5450404342615841
F110175,0.47405288425938896
F112288,0.5066446913622247
F122352,0.4273012784014112
F119842,0.45442980055353255
F124660,0.45123504090526106
F116457,0.5017249519353872
F106012,0.44209391696923567
F107035,0.41586208846365186
F117519,0.44124977120906317
F105345,0.520015672917992
F113659,0.4887674574191785
F100507,0.4911999928582189
F104165,0.43833874208692913
F105789,0.483703399308241
F104705,0.4384633161472192
F107966,0.5678621091411238
F121867,0.46017150763169534
F123175,0.5082671946968665
F102857,0.4448342194373515
F105255,0.48800486028753287
F118790,0.4401923122056737
F119545,0.39985645157868843
F106294,0.5058736554396095
F112249,0.5997609760479351
F119245,0.4519389791615149
F123237,0.4090984290145855
F106545,0.6007938215209688
F113494,0.5554567971439972
F122854,0.48027092089142553
F115410,0.46360468064872135
F106678,0.44708488800975155
F124022,0.4725985878158114
F122045,0.5266436474274355
F115878,0.5207217000354529
F111462,0.4512250563153242
F106121,0.47151550485821
F114443,0.5681201755660271
F116687,0.4825825106604943
F107590,0.43146407252710417
F103603,0.4558855102666701
F105834,0.603488326893065
F118871,0.4671645472064726
F121666,0.4868268254989624
F103565,0.5923614463915247
F114849,0.4368019144209601
F124988,0.48315084862786506
F115649,0.5482684353104472
F105801,0.4718171455639392
F109034,0.48405545922872134
F120938,0.463998224771323
F104769,0.5529635790754094
F101860,0.44863143499472297
F100455,0.4006195308496635
F110707,0.4579536626196614
F114263,0.4623669259195762
F103345,0.5199417355970392
F124426,0.5594673806489499
F109118,0.4112351756316079
F101844,0.5900190629199109
F100306,0.4192004997462428
F101166,0.5233669756127126
F117542,0.615023491280089
F102326,0.44643325047614835
F122480,0.46991708564481877
F103442,0.5218280943906503
F122230,0.552629162933177
F103327,0.5627038117870348
F111141,0.48084152360255145
F105312,0.5235308740182043
F106891,0.4342178539093906
F120222,0.44168918995009676
F107630,0.45710037177274454
F110123,0.5366461368547805
F104846,0.43003856646391114
F104093,0.522946488630775
F108154,0.5034732890495236
F115947,0.5014805461014189
F124909,0.44593931896451344
F116388,0.46362424971003846
F124153,0.5363970619629297
F113554,0.5323755396473898
F122504,0.5286091667106105
F122056,0.5539316348765989
