record_id,flood_risk_score
F108845,0.38442078176230554
F115890,0.4374289313285943
F119552,0.5572999262509344
F111516,0.5450101051659709
F112465,0.5296814857499197
F100643,0.524555848912454
F123291,0.4431644384372579
F108470,0.3842429332183442
F106417,0.46060185763297923
F103424,0.4754339948304932
F119908,0.44077778654228217
F105719,0.4589943423371504
F113530,0.41505675303139966
F120259,0.408860113261933
F101281,0.4763063757012478
F111685,0.4411311292239132
F105203,0.3884082720204778
F107678,0.45400710850286896
F119335,0.4515666591948025
F103601,0.45972654708344585
F118229,0.521595089571721
F116112,0.47781892238747825
F111818,0.5158338973756855
F105707,0.47813055467085486
F112311,0.47779786952589787
F115246,0.4434627214572306
F103359,0.49304725291893803
F120089,0.5470554212932388
F120875,0.512609816194971
F104362,0.44870612339313565
F114442,0.5311577806502464
F114182,0.4927028719621751
F110118,0.4652628150247863
F106175,0.4466318872634005
F108537,0.5446343154731307
F103204,0.46626351320517057
F124978,0.5043084108834754
F122021,0.4981139072277144
F118039,0.47659281601781806
F101238,0.5104774641728218
F113274,0.4994270417824198
F104550,0.47506368287579337
F101330,0.4530752550954822
F116399,0.5397377823786857
F116644,0.4677229217178521
F116854,0.48805579423516154
F104164,0.4478653602449433
F116185,0.5088700314157889
F105730,0.4523656292202059
F114152,0.386838031277976
F111128,0.43095442649152094
F108709,0.4784895459181179
F115912,0.5141652556860222
F119894,0.4530558897174849
F106493,0.5302847004443646
F101189,0.4777653976553642
F111139,0.48794224501308875
F111006,0.5073712108879092
F107577,0.5470408019068795
F117510,0.49917602432491526
F120494,0.5301635156064083
F117719,0.41857611936329026
F122879,0.4359763948165692
F107625,0.5473380971815133
F105437,0.42332760677185055
F118010,0.49030604213115236
F116881,0.5067456674670696
F100187,0.4675831345863868
F121376,0.5057232756764365
F109587,0.5069709848687594
F103688,0.4413317089435384
F121488,0.45182852921722766
F117629,0.504361458472482
F105425,0.5193920840590536
F121404,0.4612591488205965
F118337,0.4435140256020611
F104030,0.5263574796523818
F115256,0.46563428680732666
F123740,0.4510451003334959
F109670,0.5024553034827394
F110823,0.5479015344410962
F103197,0.42252783077437017
F115021,0.41430066441090185
F100459,0.44471779060792255
F122047,0.455695848808659
F113025,0.48847669283853246
F120777,0.4710720301065935
F102882,0.4547680461513157
F105070,0.4891895057268142
F114682,0.4543654247142252
F116192,0.49239720631701556
F104397,0.5251183607013303
F120524,0.5172727007504023
F119934,0.47474524506211996
F110929,0.5164878913847648
F102859,0.4955079312561692
F124754,0.43470429621441614
F101087,0.46040639819021845
F109233,0.5333353763306639
F112119,0.3837624920005449
F122242,0.4189010302884423
F120785,0.5062155893379137
F124559,0.5009136556263108
F110824,0.48746148536672984
F118459,0.46302996304079913
F103051,0.40222845290410125
F105150,0.4592884449109135
F124944,0.43682681552916985
F103363,0.5128151861888934
F101489,0.49629258111246516
F109369,0.5069285111893936
F104904,0.4052501673447537
F111766,0.5368790805651857
F111931,0.4412964420188805
F103979,0.4472061139736385
F110559,0.4654285483063776
F122549,0.4120368671355201
F119047,0.39490596284300056
F106513,0.48066324144037614
F100803,0.41111715452165043
F110961,0.4009117019043244
F107236,0.4798310558844232
F109756,0.4951345296025128
F105762,0.46375368647348725
F110064,0.4715849122657715
F117417,0.41295666645796436
F100074,0.5193477744830635
F109326,0.4305614945932341
F114621,0.43824596589818887
F104151,0.4524801929289246
F118524,0.47472136945233434
F103836,0.3938549676375999
F113787,0.5161639380792793
F105820,0.44077792370542457
F103783,0.4664030913368486
F108993,0.4773087978895561
F100775,0.559545840647973
F107481,0.46797621731984906
F111112,0.42861800891885604
F117751,0.5127145219207467
F112203,0.4860092708230488
F111119,0.5281502705162089
F117114,0.4439889947745057
F111458,0.46499951370337994
F115086,0.5469103490047889
F107349,0.3907875174896225
F103152,0.3975408323354933
F103723,0.48310492316965103
F110188,0.38678170498634484
F121282,0.5180684872509642
F111781,0.5297986866151387
F110537,0.455495986535583
F114249,0.4135893728797637
F103527,0.5188601060955919
F115596,0.43923924268883535
F121388,0.4852617690059071
F104942,0.4308387537429079
F116910,0.5325838222083334
F106905,0.5046105092077222
F112994,0.5483589981903927
F120535,0.4586134428119118
F105123,0.4723187335992518
F114679,0.4370816359397385
F101779,0.5095866261844458
F118270,0.4823457920054022
F123714,0.48370984709241804
F112307,0.42404920202083235
F115870,0.5457930031809286
F113144,0.386251169680284
F123133,0.47917281186101
F114349,0.4619578135037927
F121855,0.43745509635511604
F111044,0.4427000011537082
F108224,0.464093815286035
F102671,0.4741455387696476
F113859,0.5104959689521452
F120245,0.5175385126888338
F106290,0.5148224968373984
F105685,0.5313063809658347
F105097,0.4755112713814277
F110498,0.46305616996857946
F106123,0.44917946538731685
F122927,0.4186044484069853
F115219,0.40397446614414523
F101377,0.45526786135442576
F117468,0.45373739714218786
F118829,0.450451794363515
F112690,0.4425075135724133
F114255,0.4130654591375341
F111474,0.4923803622989148
F121971,0.47372651812862193
F108844,0.5208448107769161
F113348,0.42346291229790156
F104569,0.47676917276437325
F120611,0.4699540189245084
F113173,0.5099647851363346
F118633,0.4948662056492259
F104251,0.5648545658736117
F104671,0.49462556190794627
F123798,0.48000195922235545
F116010,0.4782794910526346
F117979,0.5199968559249998
F122376,0.5822639649194427
F108669,0.3737393417739648
F115302,0.4411311331803177
F122815,0.5005550033527163
F119004,0.45027833365646364
F118644,0.43535718349900876
F124540,0.5468931222889906
F121332,0.467043466670762
F109027,0.4879416416770222
F119425,0.4743710914965841
F107040,0.44490487811403884
F112722,0.49532666972920425
F100681,0.4660245139694816
F120514,0.44821805536734455
F101855,0.46166903771228146
F123344,0.4392446764757797
F101123,0.44586366583684717
F108986,0.4418695334692156
F122938,0.4797287947273605
F116817,0.4861827922302231
F109201,0.4990697758766591
F103697,0.5042370591351801
F115502,0.41402736241461446
F118720,0.49768236368135654
F102464,0.5241905087894996
F113800,0.45134075673710006
F119446,0.4170973335689458
F105054,0.41624928303865893
F124894,0.4345526812855251
F115433,0.4553844237393961
F119757,0.46958171901002443
F120112,0.5624040348468258
F118927,0.4831008530937113
F120805,0.4964064447294848
F112273,0.5093887281841079
F116197,0.46415382893415236
F114863,0.4278994783158019
F118241,0.45878438353497897
F119729,0.4775793687509107
F122423,0.4857980344885183
F105359,0.5129123619201048
F123129,0.428843021573283
F108755,0.48902671040060586
F109675,0.4573636581537059
F110349,0.4091523844175904
F120381,0.48901158606671974
F124501,0.4343652294899857
F104682,0.5136658254097057
F124009,0.43494894021336716
F108849,0.461569865055492
F115855,0.4013273415588232
F111929,0.4363590818672147
F116938,0.49937093158245693
F113587,0.5003594569327078
F102665,0.5056184700827318
F106210,0.5057151257811161
F121703,0.5689946599000338
F112925,0.4250017566443952
F116899,0.3880303929995186
F124171,0.5448019629687185
F124990,0.4925659118465706
F120039,0.4188994651426668
F111382,0.4911502197394825
F108213,0.43201238892223304
F107820,0.5289137164519429
F115509,0.47204137883740116
F118349,0.42812152848952195
F104318,0.4599386990982231
F118304,0.545141413828325
F111005,0.4770221977646216
F106972,0.478933838523219
F109404,0.4852936397386392
F124981,0.5389899343968634
F122758,0.4297705129460442
F120098,0.5092135321987641
F111347,0.5653813838620577
F115655,0.47215446706312447
F121415,0.4492695001890442
F110492,0.454040483667731
F106495,0.4840213516862736
F120074,0.46071535480360376
F102440,0.5060383688537813
F123489,0.46931393223661433
F108096,0.5446348756780786
F108872,0.44693431805058437
F119904,0.5858345173189743
F112636,0.5190615764549334
F106662,0.4783950860722212
F115898,0.4804388502544939
F112108,0.5676206786317026
F121024,0.5267799447398236
F112774,0.4483241034516373
F111413,0.46575699632137796
F109759,0.45777647655155307
F100772,0.43896788953949006
F112389,0.4197247758748114
F122276,0.4470810979054868
F105336,0.4721441901831104
F101607,0.4910133860154162
F121295,0.4832578889911181
F124818,0.5102963308359347
F112531,0.5268132129308891
F121503,0.4690631596768412
F113282,0.567888594862008
F106428,0.44058942230619524
F123390,0.4219636440318164
F100274,0.39100745658141367
F123460,0.43990439825106864
F105884,0.47184697693526967
F116602,0.47446230323188787
F101451,0.3872088413876293
F105282,0.4775580162684093
F110639,0.47978567635696834
F123126,0.4946966581022918
F122571,0.4898794277475788
F105726,0.4711114637250784
F121789,0.4845436858260796
F117998,0.4304374511091469
F101634,0.4940862356148612
F122216,0.4859849596993886
F122406,0.5008484562672714
F101560,0.4726505097169899
F116183,0.46414096127709387
F120127,0.45072357069268787
F118436,0.46575209268105733
F113853,0.4439756992819437
F119350,0.5001490138902296
F121868,0.4689734355310719
F118879,0.4648777088467325
F112708,0.4311638432029167
F109637,0.515436750612789
F102757,0.4455002340600797
F124866,0.3822934525362539
F102873,0.46487420091010584
F109215,0.5239330040091301
F123681,0.4933637055318622
F117392,0.46054578926418926
F104750,0.47086248164321187
F117615,0.4640111289028767
F106295,0.4697213432573695
F104877,0.5371239454049642
F101582,0.42229458397304126
F119339,0.5234894629502144
F121141,0.508406141818077
F120774,0.4790154562253663
F114494,0.4305855677759495
F122672,0.5059547544817363
F120362,0.41639137993382824
F110151,0.38059358155947964
F108911,0.45128671799616926
F118926,0.4272576467074009
F117352,0.479286842880952
F103991,0.40865326737629143
F107315,0.4780399318105363
F104856,0.5723826813401454
F123322,0.4973555651345937
F103486,0.5206914245233338
F110563,0.4452851496991698
F111624,0.4139241757783636
F121013,0.3892217642456225
F114715,0.5163364584087036
F118999,0.45362641958252764
F107957,0.49935181158835695
F118045,0.4883562208497977
F122002,0.40278670888000523
F103326,0.4607561385672885
F110651,0.4756738911195081
F121518,0.3971950409674465
F104349,0.3868366921145522
F121134,0.4445070729459836
F114934,0.47126877684006374
F102900,0.4988774519525298
F113777,0.4907548224028556
F120023,0.4659091438014429
F101205,0.48980789665603086
F115040,0.5234714220966684
F123546,0.4457922435635674
F108218,0.45068344607431066
F108033,0.504143991545548
F107014,0.42169519606999273
F121079,0.4464034021686019
F105514,0.4548048751075131
F104662,0.4274365357767828
F119205,0.41490974648642126
F123188,0.527616550498452
F112304,0.4166053994956831
F122885,0.5108678388653617
F124825,0.4545242173855393
F104777,0.44765264479299416
F108969,0.45635063906669304
F116859,0.5351910660524246
F117296,0.5274500134258095
F110562,0.5788523215588214
F122435,0.5286301804424889
F114589,0.4712670496337099
F117083,0.5122557585718337
F103683,0.5106039114155769
F120173,0.5741943338461981
F107869,0.4754232806563691
F109736,0.4942285168765005
F115522,0.4687971643501254
F113163,0.47190766188334454
F110841,0.452921458111086
F119566,0.4612376341277852
F113638,0.5154777911574022
F116398,0.46510092423350163
F109054,0.43732109488457344
F121206,0.4579101264237514
F114011,0.43495858629491757
F108561,0.5162060508583123
F112178,0.43806813861139904
F103775,0.4768974682061513
F117690,0.4799577124165799
F110297,0.5374102309958028
F109301,0.5807725409185601
F113691,0.39711900507652115
F108570,0.4796212657976852
F110817,0.5752574028257023
F102335,0.5066228508956268
F107243,0.4860243319107239
F102543,0.5011627858868795
F112852,0.4890242404763182
F124523,0.46790129380720724
F117169,0.5339459445645287
F122369,0.4510129799406284
F121303,0.45273374030259605
F113914,0.4674695180582791
F105755,0.4614784464050748
F107263,0.4790390393550604
F118103,0.505355892189606
F114588,0.43627208767758796
F118190,0.5188255419210082
F113620,0.42252311628744305
F112699,0.41973410759956986
F117741,0.5402930699531878
F112564,0.5553374661710566
F108405,0.4638917545274057
F101225,0.5423908218683341
F114620,0.4590957872474633
F101537,0.48471539346372416
F112840,0.5211473755907786
F124469,0.5621866500678236
F103839,0.5076039491612299
F102778,0.39857185435832376
F100456,0.5099183604858075
F102175,0.5575828036111456
F102961,0.42621593632842475
F110479,0.4156473768360583
F116285,0.5269261083843009
F105600,0.4824836155673192
F104202,0.5113463835895384
F107740,0.48482198251046393
F102813,0.48413412092785446
F109985,0.44404493923108934
F121652,0.43659546530021465
F117217,0.4640530919626582
F113204,0.5493935630413382
F123432,0.5205222496055608
F124423,0.5465022216600942
F104231,0.46516288593913735
F123691,0.4512781744186315
F102716,0.6067561647005884
F115196,0.4476376083852319
F121973,0.4326518883799028
F122877,0.4997034414566076
F113118,0.4476055762052794
F121209,0.485332660010113
F124144,0.42024559925088584
F121200,0.44750341475662525
F111646,0.5380619729124483
F116909,0.4795864997269276
F102684,0.44420177816456363
F120306,0.3997358859188067
F117528,0.4287291065219324
F112964,0.47316292587360154
F119204,0.47464342527691095
F103012,0.4390643944975333
F116878,0.5007358535082999
F115026,0.4419701309958223
F104929,0.4949432485259363
F122917,0.4152941149261353
F118178,0.48870434514848193
F103158,0.4896265012775328
F120762,0.5072514239602579
F118876,0.46507804540051423
F102203,0.4659646231985035
F104143,0.49250103483329305
F110444,0.47074864302474995
F102595,0.477033161526521
F106825,0.4298735619439197
F122839,0.5051992533689498
F117499,0.4707426599370575
F121366,0.44832977944172203
F124345,0.558782490399832
F123666,0.5365746170073487
F124745,0.524573709033608
F112321,0.4515105670958139
F114231,0.4698175613213919
F123891,0.49312611470886547
F100990,0.5146680425512546
F101219,0.4868497172426926
F109500,0.4978341704808821
F106709,0.5541778035946917
F119979,0.43426949765821615
F122162,0.470404606898503
F108408,0.38681556798515115
F121187,0.463225833345549
F108410,0.38781702300187526
F117014,0.43386931221396985
F105706,0.42067134046781923
F115869,0.4037825031498463
F119559,0.4144602449524043
F117107,0.42280931713270936
F101367,0.39124300466639395
F108168,0.5056453130713594
F118918,0.46742126785530813
F124110,0.5589605893183858
F107400,0.5543116033268056
F122033,0.49238386983086757
F104052,0.456454586377125
F113350,0.4530619744164998
F111725,0.4644353577083675
F109860,0.5612724611934158
F115017,0.5071770258474968
F115259,0.49037149717198825
F110154,0.4374296782944299
F100926,0.46947268521108404
F102228,0.41399008920482067
F107046,0.5143375048253478
F108203,0.502077465926405
F110248,0.5244274082250978
F117460,0.4504272902260247
F111352,0.49988717996835247
F116243,0.489865361951656
F116045,0.48552477887160284
F115608,0.4590009739052474
F120168,0.41834466346497967
F105327,0.5256449007810304
F121735,0.4896161816431983
F102094,0.4849876596381951
F106989,0.5796798764681456
F122140,0.4815599378748161
F124227,0.5024729586056907
F113251,0.4330865802799977
F114648,0.4687170571299859
F104090,0.4773742643354095
F115262,0.420813912830442
F121671,0.48146158800877936
F114856,0.3990329381557697
F104690,0.43395810047063155
F115407,0.40189479537880857
F117034,0.5150836035777886
F100882,0.43939676115539517
F104773,0.4002446638379916
F118047,0.5384563062634664
F106758,0.529120517737292
F119275,0.41818165135946916
F119227,0.510818436941727
F100915,0.43456292752293374
F117889,0.4364961783570821
F110862,0.4555838669126761
F115950,0.46856134888034834
F110491,0.43182223579432477
F113388,0.46063599017933965
F105406,0.49835700230532404
F112585,0.4576009026699611
F113425,0.44262965094143625
F119657,0.4672750497190413
F114015,0.514751900557038
F122278,0.4531549234617571
F117549,0.3852517160533441
F117269,0.46318106958855226
F102282,0.5263371048441328
F112632,0.535131867871818
F106548,0.45382274993640614
F113371,0.4565723549147337
F100565,0.4978457699069217
F105824,0.3943900752404418
F112686,0.4695514853407713
F100313,0.442543764212303
F102864,0.4509648850567807
F102561,0.5720353152603246
F117260,0.5114806170930879
F106273,0.4578561039536909
F111251,0.4776268946536587
F100923,0.4567760360142732
F113779,0.4598282439293233
F111997,0.49189471086724657
F113741,0.4755464162037363
F110888,0.4586687971422764
F111977,0.4164856224127642
F123528,0.41454608074969235
F106677,0.46709972483035367
F100661,0.523686101378242
F100583,0.44578984134945343
F123555,0.47570199667698715
F102949,0.5206698071202889
F110984,0.39858191849356084
F120760,0.47561082037178337
F114992,0.4783694715347655
F105399,0.47578301087963565
F101361,0.4340239877086388
F115286,0.426658925534127
F123603,0.47523499805431246
F112157,0.49850650974773836
F103395,0.4027434932775237
F122546,0.500505328843546
F115818,0.4566929056518939
F101579,0.49559219379036745
F102826,0.5459733144704254
F112030,0.45415416844528156
F118090,0.5374870595722896
F104717,0.5339268434526401
F107042,0.4339945624798204
F100914,0.44497448481056295
F121925,0.4802430226874189
F124403,0.48699188625173373
F122063,0.48565140879990576
F111873,0.43078556405874247
F106543,0.432668791643061
F120447,0.4389865592887354
F105278,0.5366950460299431
F103430,0.4885262110849511
F121005,0.5065864341254096
F102069,0.428019143167525
F119160,0.4201534422245973
F113088,0.4276132535265111
F105670,0.48607780589897454
F117836,0.43206911284209176
F121697,0.44282270147663916
F116829,0.4411352508134253
F117196,0.4894452953047552
F120476,0.4266690529749415
F107450,0.43771345880302615
F101113,0.5165093106215819
F119438,0.48927853164998253
F107608,0.4747069472732245
F104380,0.4942239674435135
F113557,0.46834202871024266
F119095,0.4783680768968643
F117873,0.43334280098417255
F116469,0.4491528363350201
F109576,0.5030845699131848
F117267,0.46717947041340074
F108617,0.49664174342371276
F113710,0.5068237983020685
F106581,0.5113932183262282
F123084,0.45087114452103894
F122281,0.5059432269961583
F121761,0.44475432331339165
F100696,0.38963974368446297
F114106,0.4975491947094978
F106806,0.5303128677105021
F111904,0.4212005724361847
F104250,0.4702133126891605
F106718,0.4875518227064731
F113600,0.5216802982191355
F105276,0.42687953778894516
F113977,0.43299715588492105
F117702,0.4616006235472495
F122564,0.42129292614938024
F110176,0.549012689073922
F108426,0.5150057460532702
F105515,0.4291316197319268
F103742,0.5265758034233037
F113197,0.45743513825647575
F111826,0.47302115219541996
F105450,0.5188236096534445
F119543,0.4605216550017006
F112551,0.469691949870376
F110488,0.4465966452723391
F115910,0.4697224996029664
F100084,0.5127012428649023
F114669,0.4198983063218671
F113029,0.4002570389907893
F115540,0.5103978821268145
F101528,0.41216445769763965
F100092,0.5229970687574295
F121075,0.42356875409850336
F116053,0.41150426040831745
F105195,0.5436628132084919
F115779,0.4438979095176757
F118320,0.42050576375882276
F113937,0.47812476680002414
F107999,0.5324070252910693
F109671,0.5027354338768995
F119267,0.44511058928194436
F115338,0.45483408312933155
F101746,0.429034845820797
F123963,0.4518999450418606
F124023,0.41091648478315257
F120213,0.5199793368575918
F122848,0.5114287102828351
F103793,0.43836769460276376
F122575,0.462073815745321
F101210,0.4661758409031024
F111055,0.5202897978451821
F103271,0.3848923441638016
F118329,0.42240643348481477
F115167,0.46960990123438945
F121921,0.5405022007181253
F118460,0.5034815691626504
F123992,0.4529067956399323
F119948,0.45771798037842604
F113756,0.44244646197852144
F121581,0.44901455808234864
F104847,0.5081780018205707
F100079,0.47827141849190735
F118513,0.44284705328083085
F105053,0.5402734509213768
F107072,0.45458676641593826
F109164,0.4350838258574591
F115544,0.487332770023586
F115440,0.4604125526240496
F109406,0.49584483444993543
F123244,0.47961730638150024
F102173,0.43841624616469155
F109606,0.4453321026646248
F103450,0.4220946983493362
F117442,0.43274983901533226
F124027,0.5218410439683405
F107438,0.4649776081845629
F108206,0.5101002097636228
F110530,0.477304041337421
F105180,0.4346909256714079
F101475,0.4624659949301041
F120643,0.41382623865607726
F101971,0.4395681763193938
F110419,0.4727276507626454
F108208,0.5037562288453701
F103955,0.4379811720876795
F102199,0.40038678311996523
F102866,0.5381665668722942
F101469,0.46411631620689553
F120884,0.4480056007648724
F120979,0.44414983515403395
F113138,0.463887749289918
F108392,0.5080987125798928
F112571,0.4631980223069247
F116366,0.5191780874640468
F115051,0.5134905209409218
F114071,0.5054938033828935
F123677,0.5233109879709122
F100632,0.47259653237753424
F111189,0.5117588452754123
F111096,0.5534033376406866
F102899,0.5222002143483548
F103525,0.5674374874726189
F114179,0.47045057943707214
F116692,0.49331428012751943
F122962,0.5146644713801503
F122941,0.5259338168604922
F116922,0.5406986071491586
F113151,0.48868417129364433
F117317,0.4716725522322186
F108468,0.4755360897531825
F109959,0.4355292972438133
F116262,0.5273223569025527
F124497,0.43238979281278794
F123433,0.5145009972721698
F114656,0.4751455920815541
F104118,0.39132162175621155
F101713,0.47358495126674294
F116143,0.40344707220839526
F103943,0.4853501597062576
F109080,0.48431072567394584
F113195,0.43946665478222113
F100613,0.46796845922847385
F102489,0.48921018431241725
F108495,0.46881440413335984
F119986,0.48252682882604425
F103849,0.4215254331878451
F123067,0.393015258680676
F100929,0.5096129712484416
F110998,0.42240346773160753
F120261,0.4418971000607601
F118143,0.42450390087830553
F114265,0.40274758477956896
F122816,0.45992465579143205
F123170,0.42036575823900085
F116737,0.4371314536973166
F101474,0.39566817409022537
F100949,0.5328379662552337
F105609,0.402244065650576
F109628,0.4207359312134302
F100974,0.5690034132465891
F117677,0.5166096191192868
F123325,0.43395794919487485
F111536,0.5647886048986055
F100026,0.5401923662334586
F100237,0.46788296085663733
F102154,0.47815964768979624
F107227,0.5263089297261556
F113643,0.4340547718077228
F119359,0.5043663669678426
F108239,0.5048516325407129
F101853,0.4907875554266702
F111985,0.45037749722622256
F106842,0.4866499842010818
F102316,0.4362357147148018
F109925,0.4804987787803281
F119589,0.4577399575618424
F121088,0.4166524660022387
F107139,0.5188619103797358
F105227,0.5115987706507635
F113754,0.5014189392586261
F108352,0.42019891100343454
F111743,0.42185556210695146
F104193,0.44458218962967877
F122728,0.41799877212792047
F116575,0.4121280275481087
F104657,0.5301670600580038
F104363,0.5537428763414374
F114139,0.4359772741484467
F108645,0.43168434942204004
F115289,0.49541777021490707
F111505,0.4965580920127197
F119668,0.4814962472418794
F109619,0.4585861037064703
F104399,0.4606093464213443
F116968,0.5104059291929768
F112287,0.4932197635676291
F119242,0.4890734753472745
F123830,0.5184824926988717
F122770,0.5556735901639065
F107403,0.505956593885888
F107791,0.45402915895550555
F123172,0.41799538761536636
F103170,0.4837451731332114
F123835,0.4817049850378916
F107829,0.4387285450814352
F106679,0.47782144622283534
F100267,0.47380083018834335
F117435,0.4535317945034617
F121772,0.4570106454214683
F105883,0.5022899660507667
F102508,0.4386077976424125
F124870,0.5400627811924925
F122787,0.5309692960873498
F116775,0.4266437638911075
F102960,0.4353175467243253
F108697,0.46506699520617456
F105934,0.4919950522130972
F102818,0.5188542575639845
F106076,0.49578750864187765
F104222,0.5072499054967343
F123272,0.5426467094938325
F112958,0.5275903324418278
F114957,0.5224797372781759
F119503,0.5341205839855888
F111915,0.5248099553542185
F124101,0.5296273307211334
F108702,0.4891877226244974
F110112,0.5180052807610422
F117032,0.385143984790907
F114132,0.5370522692569615
F119528,0.5110978942407631
F103129,0.52846692200865
F123730,0.503917098145114
F112748,0.5042354547339205
F107833,0.4289549869453808
F111917,0.48976188978133445
F109988,0.44693806309049205
F114960,0.45666964968536483
F105397,0.4229896730854132
F117747,0.4301000733816821
F108199,0.5238315643127538
F107145,0.4782460015452929
F115759,0.4352795542125047
F100468,0.4823078051625276
F119121,0.4094954286414001
F108262,0.508800527729192
F103408,0.46867809841072017
F101847,0.5599508374122142
F121670,0.4713516865269505
F112737,0.5114802434955069
F114503,0.4832149397686232
F109783,0.4560148859477462
F103803,0.5016538842005012
F124502,0.45283714256769414
F107060,0.5674907001421807
F113618,0.44870972772370543
F110554,0.45708130896648713
F124142,0.4729775838208201
F111529,0.5616779596889956
F120527,0.4654875089125344
F105910,0.41503669976619345
F123274,0.4880050519529284
F111962,0.49531920694959697
F117302,0.44817707282226305
F101737,0.48458632748337266
F101042,0.4412937478104836
F107198,0.5078077698200145
F103209,0.4737375023995245
F103520,0.541818976066486
F106450,0.5009181047212307
F101965,0.41196805093005284
F101960,0.45270219267433653
F103817,0.5018244619498284
F121375,0.461592928212181
F120557,0.5540988515972738
F112409,0.44515556360465575
F113466,0.5686428240080312
F124133,0.48988226859486644
F119075,0.47635679653047147
F117661,0.4426354675285505
F110507,0.47977570299741923
F119758,0.49607664192078715
F101457,0.5054952660420488
F123685,0.4370599670544689
F110241,0.5294376402733323
F114878,0.4870742941001641
F117812,0.5520405725580089
F108721,0.4280315308971052
F103700,0.489930558557351
F110476,0.5122533167690604
F109487,0.41324653573936887
F115127,0.46924415064217706
F110759,0.5193626254043654
F103714,0.44078098216304573
F104323,0.39852609028635133
F115758,0.3922313227941263
F120952,0.5070999789074118
F101923,0.4463008528321838
F115011,0.4786424807730749
F112113,0.47096151904251404
F122248,0.5300520565023523
F122490,0.48382060268652205
F123819,0.5082576428537788
F114743,0.5077353142776786
F124820,0.46256444108716377
F107639,0.42595378810491613
F117117,0.4383801538647717
F104612,0.44641141064431056
F116397,0.4776353062262298
F103469,0.4354539859504981
F105969,0.4609319652165015
F116203,0.40979765516049194
F118077,0.4937513559637876
F117563,0.49731671442211667
F116407,0.5559764489813354
F122795,0.5110577430140845
F102453,0.506639993051863
F114999,0.4497924440900247
F109520,0.4834180907192831
F101513,0.41654333082316847
F113423,0.533673071071398
F104413,0.4069521579619486
F101891,0.4234269446535881
F106597,0.5055629336213285
F109864,0.42864631260763675
F115201,0.4797884973646862
F121122,0.4943632355589934
F118055,0.4400304484139316
F118135,0.4684455300203041
F108868,0.5050936452951355
F117319,0.5191880699287581
F116707,0.5030405003962539
F108555,0.43213605052260545
F120365,0.4599558557142216
F118616,0.4604795794089565
F101170,0.4873063445752389
F104868,0.40118188086883744
F103136,0.4746536909012208
F112200,0.45878877062092965
F104466,0.44825698898494126
F100659,0.4748061007321448
F120018,0.5316338301379047
F101718,0.47112985935802354
F102476,0.4001845545689292
F123173,0.4604544694527587
F100338,0.4705583160926285
F111262,0.3743290116944078
F110898,0.5271224384041817
F101767,0.41307725720569355
F120823,0.45666370461132544
F108292,0.5221569498547344
F107528,0.486793288406856
F112036,0.5173607947454085
F123031,0.42018297151137096
F123116,0.5071871976967515
F119994,0.4265513499402822
F105513,0.4996553296895858
F115625,0.4912480804173742
F102366,0.4292813429151012
F123791,0.4682150698618184
F117502,0.5139058233953391
F105738,0.447660786424405
F100399,0.4357902809422941
F113562,0.5373330943041071
F124235,0.5095235943465951
F122241,0.492871862131507
F109285,0.407255446104457
F124489,0.5089591113206777
F118501,0.5163217099057427
F104964,0.5123808189602782
F110120,0.5316500949276994
F110175,0.48770028458757025
F112288,0.5064285436398323
F122352,0.43036718318791295
F119842,0.44856589564248306
F124660,0.4530755744785156
F116457,0.4983863383783445
F106012,0.45196377086292566
F107035,0.4161458791215287
F117519,0.4334584209750358
F105345,0.5195325756101494
F113659,0.4886673905619727
F100507,0.49818946739550696
F104165,0.43254636057540413
F105789,0.48172875216901356
F104705,0.44951066756322816
F107966,0.5472912391425051
F121867,0.46161650055826
F123175,0.5063089093348172
F102857,0.45354214507057755
F105255,0.4915069328417105
F118790,0.44852347505000356
F119545,0.4136214961501685
F106294,0.5018977080450213
F112249,0.5754515832494005
F119245,0.45463708673174974
F123237,0.4280658255890774
F106545,0.5871520689893633
F113494,0.5253799769512904
F122854,0.4819157568117689
F115410,0.45936490304011407
F106678,0.45391792197673725
F124022,0.47447181535184646
F122045,0.515700502612016
F115878,0.508483905916205
F111462,0.4525994689076017
F106121,0.4756983628182925
F114443,0.5325508254635111
F116687,0.4921286738288379
F107590,0.44165913089029796
F103603,0.4536651269957752
F105834,0.5873142109872496
F118871,0.46753324280165387
F121666,0.48356319123791847
F103565,0.553567438415549
F114849,0.46047799308318127
F124988,0.4884804781362576
F115649,0.5211860395900354
F105801,0.4681390017541845
F109034,0.4855574512951051
F120938,0.462919773452633
F104769,0.5394552962324461
F101860,0.44501694735433045
F100455,0.39186015377034755
F110707,0.46107379891699884
F114263,0.46488558494525545
F103345,0.5125842616380241
F124426,0.5449548070214831
F109118,0.4282008926982802
F101844,0.5715706472376929
F100306,0.4193391978070981
F101166,0.5219931664956576
F117542,0.5822452154611136
F102326,0.4426598430657746
F122480,0.46188198481633513
F103442,0.5145109539574485
F122230,0.5382671128276174
F103327,0.5481936823028607
F111141,0.48500193711549555
F105312,0.5221723408707873
F106891,0.43927678478323473
F120222,0.43957608372178913
F107630,0.46108533060241963
F110123,0.5250206377602654
F104846,0.435223154878983
F104093,0.5241256277131727
F108154,0.5087258464371346
F115947,0.49729881578556023
F124909,0.44769219914883135
F116388,0.456576590461911
F124153,0.5280124438591303
F113554,0.517850395208242
F122504,0.530604183576451
F122056,0.5395370989127128
