record_id,flood_risk_score
F108845,0.3682052536106968
F115890,0.4226738152379414
F119552,0.5421911423335214
F111516,0.5591828927812145
F112465,0.5150874253921417
F100643,0.5178611035017532
F123291,0.46294464460212
F108470,0.3603899624972045
F106417,0.44633714899930726
F103424,0.46852865577209246
F119908,0.445922199980824
F105719,0.44543175346104286
F113530,0.4241548266144861
F120259,0.3899925244033011
F101281,0.45408855678814225
F111685,0.45016831609840785
F105203,0.38798807587811135
F107678,0.4537246466017124
F119335,0.4856943021037206
F103601,0.47707204252183266
F118229,0.558305126219884
F116112,0.4871033811730679
F111818,0.52270765796019
F105707,0.4903522631315118
F112311,0.4552033491961696
F115246,0.4545765008037715
F103359,0.5158112963839198
F120089,0.5460477155017355
F120875,0.5064836702932283
F104362,0.45664116650408665
F114442,0.521400387087764
F114182,0.5047020058363381
F110118,0.4700887567365868
F106175,0.4548710855451201
F108537,0.548141778073513
F103204,0.4676053850157154
F124978,0.5169290081334147
F122021,0.49312240912380884
F118039,0.4532230029041598
F101238,0.5434152995883337
F113274,0.529374564831906
F104550,0.4989297114641446
F101330,0.44561438401497666
F116399,0.5476522382107022
F116644,0.5026994648796753
F116854,0.4886230608325722
F104164,0.46361309917591925
F116185,0.51283784959113
F105730,0.45280286903620565
F114152,0.3692418951257063
F111128,0.45257728844857276
F108709,0.4737965285667438
F115912,0.5265776167640532
F119894,0.437833053732868
F106493,0.5531877153257209
F101189,0.506723307258256
F111139,0.4576609706087518
F111006,0.48995633679968487
F107577,0.5602719921883194
F117510,0.5170731207785678
F120494,0.524316062039123
F117719,0.4216967665677333
F122879,0.4396021045328542
F107625,0.5372986950662294
F105437,0.419151951862432
F118010,0.5159395884933112
F116881,0.48552761584024423
F100187,0.459037416965937
F121376,0.4907665413223241
F109587,0.521242960214383
F103688,0.43750181563038176
F121488,0.4447301910190024
F117629,0.4933961938432791
F105425,0.5206253303753478
F121404,0.4662272029112376
F118337,0.43650836307575425
F104030,0.5260207867854269
F115256,0.4466502679422133
F123740,0.4428885074829121
F109670,0.5030379871923659
F110823,0.551011549472077
F103197,0.4107573296426575
F115021,0.3985550262083173
F100459,0.45767996365379754
F122047,0.457024471462895
F113025,0.4883112211782861
F120777,0.4685370750959829
F102882,0.44014443496999883
F105070,0.507367588710316
F114682,0.45428918673139124
F116192,0.5237750837181404
F104397,0.5281355637387949
F120524,0.5134161312790714
F119934,0.4639027231718325
F110929,0.5217198758882442
F102859,0.473801703211469
F124754,0.4477488013370385
F101087,0.4532315519713089
F109233,0.5224968709680192
F112119,0.3877032909053722
F122242,0.4284625091803556
F120785,0.5053095102743219
F124559,0.49856408411777764
F110824,0.4946898843020768
F118459,0.444490213394094
F103051,0.3679246364434272
F105150,0.4832245721980685
F124944,0.43461182373308715
F103363,0.5206569965689459
F101489,0.4929054101309031
F109369,0.5359312455673693
F104904,0.3925072772279496
F111766,0.573180876749317
F111931,0.45592991711822756
F103979,0.4463877803343488
F110559,0.4981051158208127
F122549,0.40691416791075313
F119047,0.41437207498497647
F106513,0.5078912028432818
F100803,0.38267088572833075
F110961,0.3795038276263995
F107236,0.4787164112614522
F109756,0.5131065301236797
F105762,0.44573084426982384
F110064,0.46507080137065565
F117417,0.4140216968486703
F100074,0.5202543159322439
F109326,0.45613095781777285
F114621,0.44601461709979934
F104151,0.43296650408359233
F118524,0.4678216903794985
F103836,0.38839595068142413
F113787,0.5450500995393573
F105820,0.44159345815456535
F103783,0.4642306592292203
F108993,0.4765437985930118
F100775,0.5739304929236902
F107481,0.45258364167913284
F111112,0.4319132661976279
F117751,0.5090118702773799
F112203,0.4886535455121999
F111119,0.5196395743094046
F117114,0.4328849772565427
F111458,0.4680066376982916
F115086,0.550944029355879
F107349,0.3698650776490826
F103152,0.4010323608995809
F103723,0.4950844433223325
F110188,0.38197638827801733
F121282,0.5484107594012801
F111781,0.5241711639067202
F110537,0.45966345115135104
F114249,0.4079589735750518
F103527,0.5238137563837301
F115596,0.4191313912359152
F121388,0.4674944408554593
F104942,0.43935558825634163
F116910,0.543960409214505
F106905,0.49852310220282064
F112994,0.551890867672897
F120535,0.43162093396494755
F105123,0.4804465316240199
F114679,0.4334786115994767
F101779,0.513953940185376
F118270,0.47953849635587087
F123714,0.46891862654697986
F112307,0.42814591919641437
F115870,0.5377300513403954
F113144,0.376731815696508
F123133,0.49830349489975667
F114349,0.47629665767721346
F121855,0.4341558533952396
F111044,0.4607712791534279
F108224,0.46480010989890613
F102671,0.49172784734805025
F113859,0.5348191005332831
F120245,0.5260786044987397
F106290,0.5320182895438698
F105685,0.5714255446285198
F105097,0.49306780624178365
F110498,0.49383597711247873
F106123,0.47173532428948867
F122927,0.40421258053407566
F115219,0.3855477898981663
F101377,0.45215267010971555
F117468,0.4755241225578823
F118829,0.43781353799308115
F112690,0.4506689633365741
F114255,0.41054209335130526
F111474,0.48224404043151115
F121971,0.48254038649906245
F108844,0.5173558191393446
F113348,0.4206096297421588
F104569,0.4696886101620092
F120611,0.44985081444018676
F113173,0.5137351744842613
F118633,0.4934424505264528
F104251,0.5931148458161754
F104671,0.4861443817869812
F123798,0.49009977234124796
F116010,0.4901932793752512
F117979,0.5108369357380664
F122376,0.5813359258505387
F108669,0.338627562324124
F115302,0.41787770688622067
F122815,0.49429264132161793
F119004,0.47435836632580436
F118644,0.4277089875635722
F124540,0.5142780416655989
F121332,0.49996120905359626
F109027,0.4795128479353091
F119425,0.48097919397230077
F107040,0.43502036024855667
F112722,0.4868358127602919
F100681,0.47323132782162086
F120514,0.44812526587119955
F101855,0.43859863688139084
F123344,0.4396585647240781
F101123,0.44616220330401646
F108986,0.4329940691133962
F122938,0.4540554996134885
F116817,0.4740551899436641
F109201,0.5171495869867991
F103697,0.48529637988612917
F115502,0.40679727605061994
F118720,0.5104956168823374
F102464,0.52650677361936
F113800,0.42642793481073027
F119446,0.41204100748843
F105054,0.42526217077122186
F124894,0.4309506839554802
F115433,0.4657498767584314
F119757,0.4683245782523726
F120112,0.5666869992353502
F118927,0.4791938725471721
F120805,0.47703317970628056
F112273,0.5119344197772403
F116197,0.4476326399506327
F114863,0.42821407624899693
F118241,0.46949819015279765
F119729,0.48974273465736484
F122423,0.48208829224126476
F105359,0.5086410475817557
F123129,0.44882989746470586
F108755,0.46534420746843685
F109675,0.43225657317379224
F110349,0.3831432245953163
F120381,0.4632005130254197
F124501,0.42252857183347553
F104682,0.5281894245662354
F124009,0.42962845420588924
F108849,0.4317776760321517
F115855,0.3815387227155953
F111929,0.43807406615961336
F116938,0.4897426648837902
F113587,0.5332550871574244
F102665,0.5217574385028995
F106210,0.4928959609396504
F121703,0.5913388482952932
F112925,0.42922095197462234
F116899,0.39006816645044884
F124171,0.5336290513625402
F124990,0.48243793291474274
F120039,0.3774378780168965
F111382,0.5232306849804935
F108213,0.4285389657587994
F107820,0.5188620637111127
F115509,0.47203719724101817
F118349,0.42568856983505005
F104318,0.44824156637979984
F118304,0.566832861276171
F111005,0.46938266522938293
F106972,0.4687287391539155
F109404,0.4802843487011084
F124981,0.5213303646401735
F122758,0.42550447057665935
F120098,0.5246779580336033
F111347,0.5856832521906665
F115655,0.48262528516407904
F121415,0.4304358338382443
F110492,0.455407783010245
F106495,0.497432458395056
F120074,0.46166709097309905
F102440,0.5316418309668314
F123489,0.45967783223846376
F108096,0.5687319012902039
F108872,0.4512885179074955
F119904,0.5733546775197321
F112636,0.5294112432734135
F106662,0.4795621639668212
F115898,0.5036789369711364
F112108,0.5860055659575658
F121024,0.5448004937710801
F112774,0.4541323271302637
F111413,0.47450310719038785
F109759,0.42709643249578627
F100772,0.42562435492977846
F112389,0.41035057275280556
F122276,0.4511278945291675
F105336,0.49099393564414956
F101607,0.48522107970757505
F121295,0.48504359170673333
F124818,0.5275099455659799
F112531,0.5297644000000891
F121503,0.4560425452119805
F113282,0.5582869991769922
F106428,0.433413955581089
F123390,0.43131517796554064
F100274,0.37049628906882015
F123460,0.4405989192547752
F105884,0.47569189527010297
F116602,0.4592076133477125
F101451,0.3798637401817575
F105282,0.4717305818247106
F110639,0.49906124501560917
F123126,0.49626975671256385
F122571,0.5015799591832247
F105726,0.4579032039422844
F121789,0.4544077966477536
F117998,0.4557016678026038
F101634,0.4876810391496959
F122216,0.4663336380471605
F122406,0.4785654026463049
F101560,0.48669776237683376
F116183,0.4826219061646821
F120127,0.4581362683818455
F118436,0.47652718738782535
F113853,0.40562882478537016
F119350,0.4971844620222039
F121868,0.47986264323859656
F118879,0.45305597991894503
F112708,0.4120937680911228
F109637,0.5079273045673852
F102757,0.45466046990094805
F124866,0.3576340996246607
F102873,0.4654579091727924
F109215,0.5085349942322203
F123681,0.5018970218111213
F117392,0.47302563787703894
F104750,0.4573166570354063
F117615,0.47447204368276846
F106295,0.4724608840215649
F104877,0.5481537786148577
F101582,0.429596412806684
F119339,0.515530600148341
F121141,0.5050535985986823
F120774,0.4709425851149738
F114494,0.4152114005111689
F122672,0.4879085016475835
F120362,0.4233735716519173
F110151,0.35131390659903383
F108911,0.4357350884103976
F118926,0.4650196950137224
F117352,0.4927686878630715
F103991,0.42168406627878646
F107315,0.48085527762858987
F104856,0.572877614096595
F123322,0.5123597336974065
F103486,0.5332497351849211
F110563,0.4741464752008058
F111624,0.4335563637366351
F121013,0.37165412730467917
F114715,0.5209398910735032
F118999,0.4507726150115256
F107957,0.5097125342738126
F118045,0.4958282292082665
F122002,0.3883273502184639
F103326,0.48027497631221666
F110651,0.4769050053486766
F121518,0.41454966430458434
F104349,0.382610155531301
F121134,0.43531041319637626
F114934,0.4738806047444397
F102900,0.49801263120760586
F113777,0.4759240626464491
F120023,0.45743772042853265
F101205,0.4914844432320951
F115040,0.5186845275847974
F123546,0.46459410882157726
F108218,0.4700700655680361
F108033,0.5063454995243429
F107014,0.4213438590231902
F121079,0.44745520724625515
F105514,0.4476232420717097
F104662,0.4261533869408429
F119205,0.41583406386210653
F123188,0.5363230445023592
F112304,0.44505952596716364
F122885,0.5197326332159267
F124825,0.46221173732264403
F104777,0.44646979042664564
F108969,0.4719974601881989
F116859,0.5369555052016258
F117296,0.5048807510692067
F110562,0.6090525629140516
F122435,0.5153154402804935
F114589,0.46389305331862946
F117083,0.52121035824905
F103683,0.5254012632501589
F120173,0.5889515439867993
F107869,0.4757475074060313
F109736,0.5049864520151232
F115522,0.5088193828944961
F113163,0.4576216175564121
F110841,0.4361614829098621
F119566,0.4736467603416073
F113638,0.5349661220684282
F116398,0.46620819347268583
F109054,0.42698947356348665
F121206,0.44292355797020777
F114011,0.40852811914618153
F108561,0.49784505385539485
F112178,0.4450195613424339
F103775,0.46513285790166914
F117690,0.47892226580341574
F110297,0.5499750634525906
F109301,0.5749774168307741
F113691,0.4125962372047847
F108570,0.4814211662177638
F110817,0.591029955364985
F102335,0.5002741039027622
F107243,0.48328460154946357
F102543,0.49909679269624235
F112852,0.4866961977611864
F124523,0.4665665205310679
F117169,0.524151295413059
F122369,0.427002547606234
F121303,0.47706243327146075
F113914,0.4913606420852696
F105755,0.4638424157275489
F107263,0.4922278148933355
F118103,0.530720105840497
F114588,0.4426524887003398
F118190,0.5154122290498785
F113620,0.4436405249904564
F112699,0.4289987285678098
F117741,0.5326065140308743
F112564,0.5697336864322547
F108405,0.46273597801795247
F101225,0.5463912872628346
F114620,0.4607903764726691
F101537,0.5010448137778835
F112840,0.5084263494349951
F124469,0.5656111732553075
F103839,0.5101839589555085
F102778,0.38031454430233064
F100456,0.49876729786229396
F102175,0.5914954486607721
F102961,0.4114119623856572
F110479,0.4130040468724339
F116285,0.5532261326016353
F105600,0.46585417942896584
F104202,0.5002257534733489
F107740,0.4745873743960722
F102813,0.4800501789538079
F109985,0.4243959765680126
F121652,0.4370757980918509
F117217,0.46949672238611945
F113204,0.5311892123391543
F123432,0.4923886689691104
F124423,0.5761223745713542
F104231,0.4680396185460858
F123691,0.4425513226151189
F102716,0.6259232137130022
F115196,0.4708001925671594
F121973,0.43766376109900845
F122877,0.5384801991217426
F113118,0.432095386226038
F121209,0.47159809386574864
F124144,0.4113081903736984
F121200,0.4386348081007727
F111646,0.5797173793778255
F116909,0.46455572380284554
F102684,0.4226798950622042
F120306,0.4182565851135867
F117528,0.43080189827646276
F112964,0.4596517600926828
F119204,0.4742105703117849
F103012,0.4506289286729018
F116878,0.4873775304942762
F115026,0.45739381825891107
F104929,0.5001731299627915
F122917,0.4118416232872025
F118178,0.47877432989205765
F103158,0.48401449250535905
F120762,0.4953614745315833
F118876,0.4604585658975962
F102203,0.48508341344049155
F104143,0.5004343505435647
F110444,0.4894688626510493
F102595,0.4659448426492596
F106825,0.4099267521911394
F122839,0.5054144948691622
F117499,0.46270338340574363
F121366,0.45138642412066826
F124345,0.5654358960235282
F123666,0.515353250703784
F124745,0.521763942070208
F112321,0.46066680840574703
F114231,0.49070004549252627
F123891,0.48476117558395493
F100990,0.5197579738379545
F101219,0.5129142645275501
F109500,0.514056170357211
F106709,0.5500279479512076
F119979,0.4450346190030841
F122162,0.49878793586757614
F108408,0.38226033715388413
F121187,0.48581546043033014
F108410,0.36586690429251584
F117014,0.4066377548655138
F105706,0.41304365177490415
F115869,0.4060806009121505
F119559,0.40887628961972117
F117107,0.41363051370036846
F101367,0.36452591341570545
F108168,0.5400046008972801
F118918,0.4577639420608124
F124110,0.5524439182244354
F107400,0.5633842492106393
F122033,0.5052554320267103
F104052,0.4457407693414155
F113350,0.4531513616020799
F111725,0.5056199342180613
F109860,0.5718138367065321
F115017,0.519470073238835
F115259,0.46726655758553504
F110154,0.4337194546561591
F100926,0.49509113361617524
F102228,0.410739763176825
F107046,0.5318172451164754
F108203,0.4858328656517405
F110248,0.5353179683077122
F117460,0.48722584732499685
F111352,0.4887495280680397
F116243,0.5350195731870694
F116045,0.48630049608807413
F115608,0.43846301389304104
F120168,0.4060216193114523
F105327,0.5332173152951366
F121735,0.48449938390899394
F102094,0.5074322941031723
F106989,0.6150853217265508
F122140,0.4882875385824808
F124227,0.5244320581919584
F113251,0.4525577168660313
F114648,0.486762530486196
F104090,0.46839799983128455
F115262,0.41662410964111657
F121671,0.4880355830854431
F114856,0.4136918710457122
F104690,0.4130703903789546
F115407,0.40708547025949676
F117034,0.506469908799097
F100882,0.4495466811833777
F104773,0.40869077511712737
F118047,0.5692573852372255
F106758,0.5362412606225117
F119275,0.4510184693196089
F119227,0.49668428059928854
F100915,0.41795339487886496
F117889,0.44216815289149586
F110862,0.4675925817594359
F115950,0.4608704273746343
F110491,0.4600787422047155
F113388,0.45729005143391355
F105406,0.5114901988045374
F112585,0.4381205956502097
F113425,0.48286643189125894
F119657,0.49462351649404557
F114015,0.49443650870947026
F122278,0.4468081303531058
F117549,0.3776559830877904
F117269,0.47226160457156946
F102282,0.5307765539294053
F112632,0.5064615223804774
F106548,0.432862441536835
F113371,0.47177648922488374
F100565,0.4633491113069301
F105824,0.39779568129740595
F112686,0.4627769663995151
F100313,0.4599574223068728
F102864,0.434952152132624
F102561,0.5636577949882838
F117260,0.4982855488030533
F106273,0.4363874483737433
F111251,0.4972412798760444
F100923,0.45790245399995566
F113779,0.4690567095815957
F111997,0.49846569198048085
F113741,0.48185700013256777
F110888,0.46996886649238795
F111977,0.4072251871914818
F123528,0.43705973287237954
F106677,0.4797410754164164
F100661,0.5260329852898716
F100583,0.42647347175813727
F123555,0.45657279534947875
F102949,0.5179862663283344
F110984,0.4176648683536898
F120760,0.47499393773660675
F114992,0.4714562512727754
F105399,0.5006758944305489
F101361,0.43758926542411664
F115286,0.43625385851470533
F123603,0.5043335280580142
F112157,0.49499482376347403
F103395,0.3855842173189217
F122546,0.5243652937572829
F115818,0.4639188469499462
F101579,0.47708779414100805
F102826,0.5403436046396527
F112030,0.48071842957328376
F118090,0.5783486174485332
F104717,0.5492032656165676
F107042,0.45443221438205694
F100914,0.41469667155429574
F121925,0.5141702040869397
F124403,0.47704039413998406
F122063,0.47928237728350576
F111873,0.4521081206763362
F106543,0.4357570801639202
F120447,0.41433956160587765
F105278,0.5651074090285323
F103430,0.48082218884233424
F121005,0.507776495659229
F102069,0.41425704221518106
F119160,0.3992830015699768
F113088,0.44534609203541087
F105670,0.479387169028931
F117836,0.41713072465794765
F121697,0.43559199421622846
F116829,0.43098171602086466
F117196,0.5118064467505878
F120476,0.42297060675756565
F107450,0.45433931170143405
F101113,0.4920714472136183
F119438,0.4841209156338199
F107608,0.45882139290048346
F104380,0.5089051558974981
F113557,0.48020520331874544
F119095,0.4811577972735939
F117873,0.43511711829642447
F116469,0.45426567233758997
F109576,0.5263915427471547
F117267,0.4647423575691582
F108617,0.4844921125738207
F113710,0.5038630350907926
F106581,0.49573911763699535
F123084,0.43816207441614824
F122281,0.4985984690743601
F121761,0.4591048061401492
F100696,0.37606655544247247
F114106,0.4988692529090962
F106806,0.5534546849349549
F111904,0.41104501411965083
F104250,0.4565892997300332
F106718,0.5119274963773711
F113600,0.5052225334000287
F105276,0.41560958156181615
F113977,0.44474107572597
F117702,0.46187626424867023
F122564,0.4311134682636267
F110176,0.5420141840702347
F108426,0.5154906130750367
F105515,0.4256011080703653
F103742,0.5437253299876961
F113197,0.46748530851896614
F111826,0.4824334127584336
F105450,0.5231567128798835
F119543,0.44496025862458605
F112551,0.48359386861163883
F110488,0.43308551441524806
F115910,0.4397860787516615
F100084,0.5067153470744196
F114669,0.4344207828915172
F113029,0.40359421644046406
F115540,0.5361248165942114
F101528,0.41811337315147107
F100092,0.5345185587950092
F121075,0.41480673348551805
F116053,0.4214097637911208
F105195,0.524645445710672
F115779,0.4551344959727522
F118320,0.43183259672001534
F113937,0.49515140801956764
F107999,0.5545187741351021
F109671,0.5120024314256121
F119267,0.44891618460046007
F115338,0.47398869241395075
F101746,0.43833217463438984
F123963,0.46563140204252634
F124023,0.4161225139275944
F120213,0.5246395015697111
F122848,0.49239081838892657
F103793,0.450966067698166
F122575,0.46424923790873923
F101210,0.4745728164355494
F111055,0.5366412576662141
F103271,0.37439273591020833
F118329,0.4212662758896479
F115167,0.47432405267954136
F121921,0.545069770354235
F118460,0.48899005308116134
F123992,0.473773707808914
F119948,0.4580970443414112
F113756,0.44077656780872987
F121581,0.45133393942638894
F104847,0.5431153166902708
F100079,0.48379472921679434
F118513,0.43421385026461207
F105053,0.5535575200575481
F107072,0.4409518408714838
F109164,0.4327221486683583
F115544,0.5226706513140474
F115440,0.4957376281754183
F109406,0.4962569325422444
F123244,0.45981602030199054
F102173,0.42702833865434103
F109606,0.43349383186965645
F103450,0.4247444409020215
F117442,0.4167636207491978
F124027,0.5121972355526904
F107438,0.48779539871437877
F108206,0.5076956876348145
F110530,0.4810453813906858
F105180,0.4203172880859465
F101475,0.4947151180636949
F120643,0.40147506117390425
F101971,0.423674654206955
F110419,0.4390882322506117
F108208,0.505870462827426
F103955,0.4438063395785421
F102199,0.39385250772413394
F102866,0.5323059761581358
F101469,0.45455575700548084
F120884,0.475824269831669
F120979,0.4262089573181426
F113138,0.49117857601118137
F108392,0.5183655162535395
F112571,0.4654538378659636
F116366,0.5044664362351347
F115051,0.526573638669879
F114071,0.5116002877822408
F123677,0.5295847415878835
F100632,0.4836033618938365
F111189,0.5192463691656233
F111096,0.5580628719075491
F102899,0.5389832006818059
F103525,0.5991970150886591
F114179,0.48028561937519115
F116692,0.5082308414697488
F122962,0.5089604777146256
F122941,0.5121624273234643
F116922,0.5218508392680105
F113151,0.508092026440147
F117317,0.48598354949989514
F108468,0.4742018224052325
F109959,0.4353926810265771
F116262,0.5351899873944647
F124497,0.44374875853479506
F123433,0.5267992315740527
F114656,0.464784586056118
F104118,0.4053064192825155
F101713,0.4633123195533861
F116143,0.40447038209167835
F103943,0.48534357972659725
F109080,0.4591445763669697
F113195,0.4389697060394166
F100613,0.46288136881423086
F102489,0.49299989870491806
F108495,0.4810433218731152
F119986,0.48588612424910504
F103849,0.41189639995424177
F123067,0.3531496864196059
F100929,0.5203672187795254
F110998,0.3998433226737732
F120261,0.433119503464547
F118143,0.42387789153396055
F114265,0.39836563924306995
F122816,0.4816914487294624
F123170,0.46668411186118036
F116737,0.4325801701086885
F101474,0.38536973197962565
F100949,0.5477137080868358
F105609,0.3803667435484628
F109628,0.42159312451545067
F100974,0.5603531491340638
F117677,0.5035585420540215
F123325,0.46865794996525395
F111536,0.5361910579873422
F100026,0.530676318298784
F100237,0.47619230940657076
F102154,0.4914817303196992
F107227,0.5463301238186674
F113643,0.42067635055639935
F119359,0.5166210206697751
F108239,0.5237288434839839
F101853,0.48915088204143053
F111985,0.46690961441622486
F106842,0.4781913851241781
F102316,0.4678391055921671
F109925,0.47109452232557114
F119589,0.47057087123231467
F121088,0.39650986572001795
F107139,0.5292576313205477
F105227,0.5055785690901097
F113754,0.5015165408130979
F108352,0.4218142658193383
F111743,0.41647863633658394
F104193,0.4578107011851489
F122728,0.4298113013610851
F116575,0.4314708694457403
F104657,0.55116917401503
F104363,0.5676317074394756
F114139,0.42505243340829324
F108645,0.42280954677041777
F115289,0.5202475924474529
F111505,0.4886527600415169
F119668,0.4917275652261031
F109619,0.46718871215717545
F104399,0.47822083423018347
F116968,0.5093562810321406
F112287,0.5058551686271103
F119242,0.4947248037493424
F123830,0.5264203883185279
F122770,0.5839564461126396
F107403,0.5015694937607066
F107791,0.4740770766864795
F123172,0.41397364359662236
F103170,0.5049293308075352
F123835,0.5113836163907425
F107829,0.45830550359263783
F106679,0.4699536475266662
F100267,0.48999266565355887
F117435,0.4476500249736112
F121772,0.4518450221862336
F105883,0.5160562350768559
F102508,0.42954025920779265
F124870,0.5573152430266183
F122787,0.528156952628422
F116775,0.39547320865069224
F102960,0.4400319713458152
F108697,0.4577224451482626
F105934,0.5124489909000759
F102818,0.5139035816871868
F106076,0.48970234188586287
F104222,0.5189014749476585
F123272,0.5244221257506899
F112958,0.5537073305825565
F114957,0.5175904596195676
F119503,0.5279445899170249
F111915,0.5358928107163096
F124101,0.5106714662577815
F108702,0.4735463052141144
F110112,0.5226855891663905
F117032,0.362931385037339
F114132,0.5394845444834698
F119528,0.5320019631538484
F103129,0.5528534207255317
F123730,0.4933575000724291
F112748,0.4923588965891055
F107833,0.4295261758488255
F111917,0.4733489159622802
F109988,0.4661629213959702
F114960,0.4611700800193151
F105397,0.4083409640823438
F117747,0.4469197720040439
F108199,0.5275895748984332
F107145,0.463049461473956
F115759,0.4376669196123489
F100468,0.467342016583751
F119121,0.4123509822151255
F108262,0.5118178905461773
F103408,0.45760591030343195
F101847,0.5609079745452719
F121670,0.4527906978598735
F112737,0.502913659213633
F114503,0.48946458852947244
F109783,0.46567831348221406
F103803,0.5089000987867062
F124502,0.46725707104288916
F107060,0.5791531037644454
F113618,0.42964301731480603
F110554,0.4618028689748228
F124142,0.4645493278944253
F111529,0.5731822465153774
F120527,0.4800371698598908
F105910,0.4183032584801177
F123274,0.46041069880186747
F111962,0.49623012686498597
F117302,0.46146241093596135
F101737,0.4667285225282172
F101042,0.4530470015300123
F107198,0.4827933882769684
F103209,0.4904861156717968
F103520,0.5360214813329649
F106450,0.501319064949476
F101965,0.4060295127567621
F101960,0.4466115524188902
F103817,0.5070546284726626
F121375,0.47815157526985935
F120557,0.5665342408587093
F112409,0.48204205322504107
F113466,0.5696046549206741
F124133,0.4892467587664083
F119075,0.45288965722449165
F117661,0.4518511896309743
F110507,0.46391151321856033
F119758,0.48811807670286456
F101457,0.5095849814215286
F123685,0.4377847809297201
F110241,0.5485134483288844
F114878,0.49493893521552623
F117812,0.5710389507450911
F108721,0.4136607432410065
F103700,0.48996089535181486
F110476,0.5373475865822784
F109487,0.42825617024690227
F115127,0.46619313337084006
F110759,0.5306306926598766
F103714,0.42399746032169133
F104323,0.364983984213306
F115758,0.3976539992466333
F120952,0.5148073922984985
F101923,0.4334938668529258
F115011,0.46698801987840594
F112113,0.48347299710865094
F122248,0.54005534448047
F122490,0.48830163963668277
F123819,0.5073389594853294
F114743,0.5053635129696953
F124820,0.42877081177946513
F107639,0.44158286054152324
F117117,0.42120104152784804
F104612,0.47372666511129485
F116397,0.4669071728069185
F103469,0.4165840502006879
F105969,0.4791778482603985
F116203,0.4180316489217997
F118077,0.4669819495828494
F117563,0.5006273340097952
F116407,0.5511823395034092
F122795,0.5430021518818026
F102453,0.543465506291251
F114999,0.4637515421326241
F109520,0.4900960705890369
F101513,0.4434481180491927
F113423,0.5734945411610045
F104413,0.40685601324955917
F101891,0.4089560160302154
F106597,0.525293076131045
F109864,0.42245219205616946
F115201,0.4748951745455849
F121122,0.465014104268989
F118055,0.44749632363383246
F118135,0.47622628654145016
F108868,0.5007156403643029
F117319,0.515598954691593
F116707,0.5058896910093388
F108555,0.4236231694079497
F120365,0.46119209910625064
F118616,0.4871408304539549
F101170,0.4898075198107419
F104868,0.40557361852218854
F103136,0.4727655620138959
F112200,0.4670976962428386
F104466,0.417046846314502
F100659,0.4678970436805409
F120018,0.5436211958546412
F101718,0.4870892449154451
F102476,0.3942700014443589
F123173,0.4679171523502776
F100338,0.46383404261117706
F111262,0.37672399641289384
F110898,0.5290386926260953
F101767,0.42310210996727093
F120823,0.48399784914348737
F108292,0.5402289890964812
F107528,0.47887181501966447
F112036,0.5273558263224764
F123031,0.4345663315867774
F123116,0.5145827470569825
F119994,0.4080881312304461
F105513,0.5161779449818722
F115625,0.495939817676503
F102366,0.44503924700761255
F123791,0.4614743975044319
F117502,0.5009702449467682
F105738,0.44314712973770365
F100399,0.43287516547127575
F113562,0.5328790417280338
F124235,0.5098081418357325
F122241,0.4997892697098411
F109285,0.434404249413548
F124489,0.5018985148153928
F118501,0.5059026109214696
F104964,0.5573529953898946
F110120,0.5382899641172578
F110175,0.4665621681957981
F112288,0.4953883630558423
F122352,0.4385485270620208
F119842,0.4744913815424723
F124660,0.4408205108021431
F116457,0.4941410259965739
F106012,0.4400216681687097
F107035,0.4427130021103645
F117519,0.43817504704823523
F105345,0.5085000632635523
F113659,0.4962512759337397
F100507,0.4861531213157228
F104165,0.4569563220750905
F105789,0.4734032231319863
F104705,0.4436740900408447
F107966,0.5553120980534434
F121867,0.47297026004301185
F123175,0.5111455111145192
F102857,0.4631993875346369
F105255,0.4822458017564604
F118790,0.42842135595460934
F119545,0.3964910137305169
F106294,0.5089966076530579
F112249,0.6035677166884191
F119245,0.47273219767966507
F123237,0.41404852903936346
F106545,0.5717357478891423
F113494,0.5446570303727549
F122854,0.47232544956395706
F115410,0.4822709664705745
F106678,0.45977351920229753
F124022,0.48722483904956215
F122045,0.5206225951082318
F115878,0.5387233317451913
F111462,0.4332564044751275
F106121,0.4706246194170962
F114443,0.5622992217017881
F116687,0.48819515804256736
F107590,0.43125382260201706
F103603,0.4742558789146633
F105834,0.5927503798323485
F118871,0.46242049545438046
F121666,0.4925733521303564
F103565,0.5747453256069518
F114849,0.4383337004103993
F124988,0.46935513268907963
F115649,0.5411992384678467
F105801,0.4761041928112096
F109034,0.49621657325742596
F120938,0.47122009685652005
F104769,0.5382211861097997
F101860,0.4571698418297103
F100455,0.3998663268659168
F110707,0.43279400692800074
F114263,0.44452737076044385
F103345,0.5113015114487226
F124426,0.5414106294107798
F109118,0.4187638250553955
F101844,0.5795506313132827
F100306,0.40726320330925425
F101166,0.5160162240529427
F117542,0.5953349839501203
F102326,0.4454808027533157
F122480,0.46841974315658147
F103442,0.514289752133173
F122230,0.5345387029602634
F103327,0.5446451121022556
F111141,0.48759335365859124
F105312,0.5279449343662368
F106891,0.4447176867962634
F120222,0.4436787952124181
F107630,0.4587515098203423
F110123,0.5568766041411725
F104846,0.4237172563136428
F104093,0.5032121806456692
F108154,0.5099371908280652
F115947,0.4798086142348376
F124909,0.4611166342643042
F116388,0.4701828492006841
F124153,0.5406795877046635
F113554,0.5350882938113871
F122504,0.5212954194297609
F122056,0.554356343408119
