record_id,flood_risk_score
F111516,0.5685548376121639
F112465,0.5338085148831667
F100643,0.5314869643070109
F123291,0.4526626751523615
F108470,0.3672147725784411
F106417,0.45545026605770644
F103424,0.4706301284540343
F119908,0.4339020138897625
F105719,0.4583062244221717
F113530,0.41434764028284965
F120259,0.3957084246940836
F101281,0.46599782118620764
F111685,0.4457342998967603
F105203,0.388347764506626
F107678,0.4511567310577297
F119335,0.4749594109796865
F103601,0.4642408864867559
F118229,0.5581219498236414
F116112,0.48192186021891337
F111818,0.5347152444867718
F105707,0.47611704231997776
F112311,0.4746873890517544
F115246,0.448333802863187
F103359,0.5082614782755144
F120089,0.5576220372779026
F120875,0.5130685845300755
F104362,0.45660985740592164
F114442,0.5364714609584583
F114182,0.49886675740920394
F110118,0.4635116186593887
F106175,0.4467250836071545
F108537,0.5616727192211144
F103204,0.47126453831630344
F124978,0.5200875555236818
F122021,0.506088814233969
F118039,0.4729771706708262
F101238,0.5354259556050414
F113274,0.5238383535696577
F104550,0.48434609055272737
F101330,0.45006280216844197
F116399,0.5605189938554447
F116644,0.48314477521926286
F116854,0.49688307998377307
F104164,0.4571538612869611
F116185,0.5288088568300837
F105730,0.4522217847652405
F114152,0.37337570803312825
F111128,0.44237023162068567
F108709,0.48008444866615224
F115912,0.5267678232957568
F119894,0.44631407125539024
F106493,0.5360900158015751
F101189,0.4968215584011285
F111139,0.47126033585540583
F111006,0.5092349428567098
F107577,0.571187589423959
F117510,0.5131425029222769
F120494,0.5379571247785747
F117719,0.41975333687419636
F122879,0.4331071506790485
F107625,0.5587172218798035
F105437,0.42789529246740443
F118010,0.49942351011305647
F116881,0.5066908608993026
F100187,0.4653371157286358
F121376,0.5033012717514814
F109587,0.5172991613616873
F103688,0.4282711895678264
F121488,0.4468448333250705
F117629,0.5105052906180176
F105425,0.5243345104977751
F121404,0.45848509777012414
F118337,0.44329346490555
F104030,0.5377297008723556
F115256,0.45967996733162675
F123740,0.4389732929808815
F109670,0.5099420597912596
F110823,0.5657590679951301
F103197,0.41536594533393395
F115021,0.39934842765976597
F100459,0.45055414851872844
F122047,0.4602970899791684
F113025,0.4804864725653258
F120777,0.47680284258168415
F102882,0.4410672404401128
F105070,0.5086679035943431
F114682,0.456446087477462
F116192,0.5222625212762186
F104397,0.5406632108084313
F120524,0.5248003915158463
F119934,0.4706873984254557
F110929,0.5273269680241083
F102859,0.4913416453457568
F124754,0.4345432932287797
F101087,0.45751678983568744
F109233,0.5403853602392688
F112119,0.3843493058974635
F122242,0.42949986176338173
F120785,0.5082735708349019
F124559,0.5134754602040472
F110824,0.49330444321419226
F118459,0.4518139726292831
F103051,0.37380252845525946
F105150,0.4694529987176733
F124944,0.4297956725460649
F103363,0.5340707988499871
F101489,0.4945336349257011
F109369,0.5345105461047291
F104904,0.3969450060541583
F111766,0.5704272886058421
F111931,0.44089479825765565
F103979,0.43880661563401824
F110559,0.476102599182118
F122549,0.4150342109140927
F119047,0.3992570764659492
F106513,0.5018156120017963
F100803,0.3997211948713272
F110961,0.39203564732625396
F107236,0.4828808030467091
F109756,0.503472208296067
F105762,0.4633945855625092
F110064,0.46304792300966746
F117417,0.41330683956817826
F100074,0.5333460591067979
F109326,0.4431012481700656
F114621,0.4387146746840075
F104151,0.44652241271671655
F118524,0.4841928343589935
F103836,0.38955682102418615
F113787,0.530080489199648
F105820,0.4443445318090118
F103783,0.4659689016493328
F108993,0.47866515941699794
F100775,0.5950206538041631
F107481,0.46011623269797536
F111112,0.42818009182800437
F117751,0.5133065928929526
F112203,0.49304562637813043
F111119,0.5383630746243611
F117114,0.4281270635155151
F111458,0.4659508628892727
F115086,0.5573233834811089
F107349,0.3769169504658702
F103152,0.40549900815459733
F103723,0.4904592615258194
F110188,0.3848844039853158
F121282,0.536329443209831
F111781,0.535089168619131
F110537,0.45375516550067146
F114249,0.4072934478762604
F103527,0.538962496868824
F115596,0.4306419110614792
F121388,0.4787547101840618
F104942,0.43925251995532344
F116910,0.543836379569943
F106905,0.508481360545121
F112994,0.5740712913788778
F120535,0.44328222103322884
F105123,0.47791054147555717
F114679,0.4326011637105192
F101779,0.5076717564572892
F118270,0.4967932418807992
F123714,0.47910975222416163
F112307,0.42031132114780245
F115870,0.5513215289280173
F113144,0.3780342862804101
F123133,0.4817784013070512
F114349,0.4658205852002141
F121855,0.4299020795398576
F111044,0.4441210563738085
F108224,0.466451622438814
F102671,0.4759969105046534
F113859,0.5227609198514378
F120245,0.5261317164558647
F106290,0.5294995776151177
F105685,0.5651570688884817
F105097,0.4831919752090575
F110498,0.47526185755514555
F106123,0.4550837419865308
F122927,0.4137528995857619
F115219,0.39097006416472474
F101377,0.44856859814226213
F117468,0.45801064763510446
F118829,0.4420626322768167
F112690,0.4357339591942452
F114255,0.4091018974261369
F111474,0.4959030666156691
F121971,0.4825127122427499
F108844,0.5234697222049391
F113348,0.4272788234018957
F104569,0.47200291553389956
F120611,0.46630003762252725
F113173,0.5144601199671758
F118633,0.4976580215709633
F104251,0.6124683047685344
F104671,0.4885626301789008
F123798,0.48841327742138446
F116010,0.47349993401663626
F117979,0.5236270851465752
F122376,0.599356306243478
F108669,0.35943528729936736
F115302,0.42521234540953023
F122815,0.5133440276032571
F119004,0.4559585410399059
F118644,0.4348530621486002
F124540,0.5343925447413661
F121332,0.48016069347658347
F109027,0.4889839335603862
F119425,0.48027723592989946
F107040,0.4383020161004728
F112722,0.499575704742901
F100681,0.46743499020381785
F120514,0.45141464116509983
F101855,0.4425213817353708
F123344,0.43942161328835355
F101123,0.45030889219270365
F108986,0.42831341891650043
F122938,0.4667895939227038
F116817,0.47822022527481284
F109201,0.5125885408115352
F103697,0.5067630418174057
F115502,0.41137888812900475
F118720,0.5049069594927504
F102464,0.5347032244681216
F113800,0.4450483351117077
F119446,0.41088006599174703
F105054,0.42205396974043335
F124894,0.43485513328363284
F115433,0.46867605978334625
F119757,0.47270952009805034
F120112,0.5842390175178169
F118927,0.48504822842061407
F120805,0.49092002949770513
F112273,0.5178366053364918
F116197,0.4538856885573116
F114863,0.43533996849677975
F118241,0.46147705729810945
F119729,0.4904279362183227
F122423,0.48626624523348455
F105359,0.51777221305303
F123129,0.43845571610983547
F108755,0.47560213386911243
F109675,0.44296890421193713
F110349,0.392489999906189
F120381,0.48543113113468134
F124501,0.4275824663558096
F104682,0.5275079371275364
F124009,0.43877236711415013
F108849,0.4509861373843682
F115855,0.38669566904064384
F111929,0.4394577375981312
F116938,0.5060384438325857
F113587,0.5250300858488717
F102665,0.513197184183825
F106210,0.5112560809071898
F121703,0.611826229983244
F112925,0.41016674672354014
F116899,0.3825691205940588
F124171,0.5560546903772392
F124990,0.4857083746604458
F120039,0.39817884229560985
F111382,0.5054556434351576
F108213,0.42307359995421584
F107820,0.5383030201771126
F115509,0.4728351603209524
F118349,0.42942571197216717
F104318,0.45214445685494437
F118304,0.5669749377900253
F111005,0.47372001224007304
F106972,0.4786586658302186
F109404,0.47222638084417967
F124981,0.5328629090815749
F122758,0.41339924991810295
F120098,0.5229636643208473
F111347,0.6034410691678838
F115655,0.47510782083522696
F121415,0.44019351646288896
F110492,0.45133871805018944
F106495,0.48671117583147844
F120074,0.46885483440826936
F102440,0.5316588969874697
F123489,0.47441609574898647
F108096,0.5822147848360342
F108872,0.4504199229049315
F119904,0.6055229720181989
F112636,0.5355966359196977
F106662,0.47845483016361506
F115898,0.49615651790032866
F112108,0.6087664804076904
F121024,0.5533483367494955
F112774,0.449071357621054
F111413,0.47262259870095435
F109759,0.44381814356202764
F100772,0.43112313356733534
F112389,0.41561727244442187
F122276,0.4519696877356729
F105336,0.47180664614887236
F101607,0.4905262687429575
F121295,0.47398955811665155
F124818,0.529009405166043
F112531,0.5374913086829415
F121503,0.46605002643483073
F113282,0.588300147543102
F106428,0.43729551586851895
F123390,0.42852562832322794
F100274,0.3754653866736859
F123460,0.43689309394427067
F105884,0.4703830102854246
F116602,0.46014783928448644
F101451,0.3756629318540561
F105282,0.47125210310075405
F110639,0.4893245498110778
F123126,0.49003365842299396
F122571,0.48777721251672684
F105726,0.467261899184261
F121789,0.47616651367680496
F117998,0.44848582749875576
F101634,0.49934623729263916
F122216,0.4769862072796169
F122406,0.4898906638582165
F101560,0.4862107297402175
F116183,0.47730843636540277
F120127,0.456726315598142
F118436,0.4713149779897291
F113853,0.42143303809311405
F119350,0.4868125365092405
F121868,0.47374031127435545
F118879,0.46595450707963754
F112708,0.42454453940729875
F109637,0.5176699458847087
F102757,0.450346517214669
F124866,0.3619691215107129
F102873,0.45598544976704236
F109215,0.5216706164534181
F123681,0.49925467825195824
F117392,0.465960078040824
F104750,0.46693995036955005
F117615,0.46311232054249984
F106295,0.4649572534429207
F104877,0.5589314916333923
F101582,0.4320412280970115
F119339,0.5278498070097274
F121141,0.5110081355042774
F120774,0.4810934941235439
F114494,0.419914933996792
F122672,0.5079757904283528
F120362,0.41180116807826694
F110151,0.361912554333622
F108911,0.4428963268149415
F118926,0.4536203846336225
F117352,0.4857588874431148
F103991,0.4099765089989451
F107315,0.4773790429780092
F104856,0.590988872305085
F123322,0.5117979133976993
F103486,0.534703866129119
F110563,0.4517357394416286
F111624,0.4222917809611785
F121013,0.37478134398754737
F114715,0.5300467237431727
F118999,0.4528047732150377
F107957,0.5053346094357202
F118045,0.49344397374837273
F122002,0.38348461809194734
F103326,0.4797817486651137
F110651,0.4837598803446286
F121518,0.40488183301874864
F104349,0.377638232572994
F121134,0.4414395357528611
F114934,0.48166868406768887
F102900,0.49402822940944746
F113777,0.4925151492437921
F120023,0.4590859154718273
F101205,0.48222434096600425
F115040,0.5259406972745891
F123546,0.4519607037647355
F108218,0.4549418018491539
F108033,0.5153860556606628
F107014,0.42111579334969595
F121079,0.44741448648634663
F105514,0.4530746671818817
F104662,0.4149011801846826
F119205,0.4152965388560935
F123188,0.5453117284159195
F112304,0.43468419059134705
F122885,0.5206047835508232
F124825,0.45383449697577627
F104777,0.4502270010113153
F108969,0.4627319474734779
F116859,0.5539720197214288
F117296,0.5236113888407887
F110562,0.6277963150615149
F122435,0.5272377996205813
F114589,0.466182380787595
F117083,0.5278650161001284
F103683,0.5275391915018083
F120173,0.6101748650073064
F107869,0.4698826655389011
F109736,0.502396451371762
F115522,0.4869433707426144
F113163,0.45627631681079217
F110841,0.4417763954102625
F119566,0.47080942757052713
F113638,0.5367187642377409
F116398,0.46675512259150453
F109054,0.42221979582412206
F121206,0.4471241435223633
F114011,0.41600626187253203
F108561,0.5161715368578936
F112178,0.4450865609044088
F103775,0.4764926538765227
F117690,0.48502082774135585
F110297,0.5595148248411153
F109301,0.6030200542880247
F113691,0.40240988432570834
F108570,0.4815343459530256
F110817,0.6083474214289448
F102335,0.5171392136582563
F107243,0.48623319754192834
F102543,0.5082524924061493
F112852,0.4949304645633829
F124523,0.469960790358584
F117169,0.5387945687833013
F122369,0.4273911424729002
F121303,0.4637920914248983
F113914,0.48150520624978466
F105755,0.46819714136109014
F107263,0.48267405380338074
F118103,0.5298539285906216
F114588,0.4423624620836154
F118190,0.5167700241170083
F113620,0.4342804908735687
F112699,0.4202636478358122
F117741,0.5520404041777704
F112564,0.5733456733344773
F108405,0.4682851903981212
F101225,0.5570619308810878
F114620,0.46282239817028736
F101537,0.5015942944266184
F112840,0.528686274846538
F124469,0.585409610110567
F103839,0.5249198839599962
F102778,0.38522600375971283
F100456,0.5157661415177397
F102175,0.5958247835957096
F102961,0.41130971293107077
F110479,0.4148361656993713
F116285,0.5491935844108397
F105600,0.4824646492814297
F104202,0.5118917372248608
F107740,0.49110436013672276
F102813,0.47902304276928226
F109985,0.432306196688108
F121652,0.43223016569777417
F117217,0.4656530915890141
F113204,0.5539478771539665
F123432,0.5189357591180894
F124423,0.5927418810564773
F104231,0.46963990391238747
F123691,0.4518127458585564
F102716,0.6603164984612149
F115196,0.4526755751647018
F121973,0.43695894452717066
F122877,0.5245829948402279
F113118,0.4241605356473167
F121209,0.4892095301359909
F124144,0.4108758498963121
F121200,0.4415003761569899
F111646,0.583206637348236
F116909,0.4690959033816261
F102684,0.420956115542091
F120306,0.4071751439956338
F117528,0.4224809770759127
F112964,0.4755728545455679
F119204,0.4661015401650047
F103012,0.4484532209325113
F116878,0.503488162757326
F115026,0.4493000452503477
F104929,0.5017634506400668
F122917,0.40950252191101594
F118178,0.4916129298054465
F103158,0.49266095709317975
F120762,0.5116106985819189
F118876,0.45705447698177465
F102203,0.4694116942982782
F104143,0.4896843253352687
F110444,0.4765816084567094
F102595,0.4721655879801929
F106825,0.40977469523533266
F122839,0.5064640482537994
F117499,0.4756160715401303
F121366,0.45592281918247746
F124345,0.5795221949909923
F123666,0.5358049392057185
F124745,0.5339022876608823
F112321,0.45293292523177864
F114231,0.4777999777027835
F123891,0.5033899277033906
F100990,0.5244312596706502
F101219,0.4965043912188608
F109500,0.515703054886258
F106709,0.5623731952130593
F119979,0.43328936410568225
F122162,0.4867398003750827
F108408,0.38300358236644466
F121187,0.4788831488004234
F108410,0.3768241265590552
F117014,0.41003929054431
F105706,0.4230668933542481
F115869,0.4026138639120797
F119559,0.4151703032890905
F117107,0.4186742429775313
F101367,0.3668043635455185
F108168,0.5359040096738668
F118918,0.45888009090501114
F124110,0.5794050575061316
F107400,0.5747126599014433
F122033,0.49465381596059615
F104052,0.4527425395346637
F113350,0.45269010643137014
F111725,0.482535026429445
F109860,0.5863711993273037
F115017,0.5249955380949198
F115259,0.4839064456125055
F110154,0.43185486883660484
F100926,0.48376757525267766
F102228,0.4146273310191434
F107046,0.5289351066789454
F108203,0.49901738344080315
F110248,0.5419801407116221
F117460,0.46593860768212836
F111352,0.4964022579695252
F116243,0.5190738541526225
F116045,0.4844112028127716
F115608,0.44367696106738674
F120168,0.41615550021015657
F105327,0.5451919534664239
F121735,0.48049302741507727
F102094,0.5028943493318058
F106989,0.6222743167302649
F122140,0.4744638528325932
F124227,0.5140066706805602
F113251,0.4421647495253322
F114648,0.4720899767848885
F104090,0.4742447963735754
F115262,0.41644788879915573
F121671,0.4834752793308484
F114856,0.4060539881320242
F104690,0.4202727837696695
F115407,0.4001244201151981
F117034,0.517868402470383
F100882,0.43787420641622304
F104773,0.39350042787911343
F118047,0.5606571305118682
F106758,0.5379459492954248
F119275,0.4304433089005827
F119227,0.5080543860573725
F100915,0.4272304841231379
F117889,0.4386484208617367
F110862,0.45823614434499593
F115950,0.4738716259439163
F110491,0.43717567048419137
F113388,0.45926835191493875
F105406,0.5184671320369834
F112585,0.4489150643819998
F113425,0.457414426140072
F119657,0.4783561397211861
F114015,0.5096686440264825
F122278,0.4576002004378903
F117549,0.37360093480471357
F117269,0.462720907830759
F102282,0.5305624551586691
F112632,0.5249508228760594
F106548,0.44803891828501097
F113371,0.4641615003243619
F100565,0.48709334070274923
F105824,0.39364276390658404
F112686,0.4678648878968821
F100313,0.45143677867061205
F102864,0.4467817087692585
F102561,0.5911635197761504
F117260,0.5078825005121015
F106273,0.4398844248884103
F111251,0.48559912485645457
F100923,0.4647123517139441
F113779,0.4609077650627644
F111997,0.4895308268578799
F113741,0.4770483113369073
F110888,0.4639084246695818
F111977,0.40373738316933383
F123528,0.42178486497427814
F106677,0.4761480186565673
F100661,0.5414020467149547
F100583,0.4415796873054509
F123555,0.46442466874857224
F102949,0.5294398252421818
F110984,0.40372730543269086
F120760,0.47323218041873083
F114992,0.4784981186256242
F105399,0.4771558747676685
F101361,0.43964314203239996
F115286,0.4211539602032117
F123603,0.4798511982730404
F112157,0.5073885547683653
F103395,0.3903514018837573
F122546,0.5127174224112327
F115818,0.4638129815404086
F101579,0.4912360472140077
F102826,0.5476446538617412
F112030,0.4640191156678437
F118090,0.5763882230291699
F104717,0.55329212758724
F107042,0.44230041137943177
F100914,0.41765207983731556
F121925,0.5051094478738659
F124403,0.4793894391801163
F122063,0.4860635566222299
F111873,0.4334045053498864
F106543,0.4382082057938502
F120447,0.41705401044797363
F105278,0.5583957758251339
F103430,0.4880647366948127
F121005,0.508744586182327
F102069,0.41711556882198264
F119160,0.4114752072179334
F113088,0.4326330379344426
F105670,0.4833725136129718
F117836,0.42010270206295475
F121697,0.43732843764496415
F116829,0.433321301790331
F117196,0.49768347061905804
F120476,0.42183845193846375
F107450,0.44764034812241893
F101113,0.5064024522926385
F119438,0.48821770677017734
F107608,0.4671907404004237
F104380,0.501559673120899
F113557,0.4695526164284103
F119095,0.4771750191474089
F117873,0.4293527240116257
F116469,0.45760813832604325
F109576,0.5184243854136632
F117267,0.46600830069008214
F108617,0.49499333897995373
F113710,0.512059114864863
F106581,0.5036528529178331
F123084,0.4434600993424781
F122281,0.5082128405675543
F121761,0.44655002919633324
F100696,0.3746954600367771
F114106,0.4987116022355826
F106806,0.5534622688663359
F111904,0.4061528341283208
F104250,0.46225892373474436
F106718,0.5107717090940953
F113600,0.517995105529612
F105276,0.4175618093291925
F113977,0.43454183287812553
F117702,0.4663092850258387
F122564,0.4269907318782453
F110176,0.5594353483972146
F108426,0.5173849364691654
F105515,0.4262456099411323
F103742,0.5458765442799569
F113197,0.4625863217664472
F111826,0.4771547340621273
F105450,0.5287864946477181
F119543,0.45741659139400037
F112551,0.4752775022995319
F110488,0.4424551717828234
F115910,0.45592187103707826
F100084,0.5168401751110023
F114669,0.42368389538329976
F113029,0.39301464086206783
F115540,0.5372991253386199
F101528,0.4080003706329137
F100092,0.5342941483500707
F121075,0.415813003755344
F116053,0.4138462335966709
F105195,0.5536225357015752
F115779,0.4529564320257622
F118320,0.4262312615864331
F113937,0.48649947970675395
F107999,0.552772153235912
F109671,0.5129567852900971
F119267,0.44565673364687075
F115338,0.4632871573450533
F101746,0.43071079733811724
F123963,0.4668101143616178
F124023,0.41474381678062855
F120213,0.5290290931838559
F122848,0.5052387441744863
F103793,0.4340081254626116
F122575,0.45715019087169495
F101210,0.4725784984319862
F111055,0.543193543773151
F103271,0.37156337380195237
F118329,0.4217589281319938
F115167,0.46203241372326453
F121921,0.5590042502824969
F118460,0.4923805476195163
F123992,0.45251513237626934
F119948,0.4538995581109432
F113756,0.4410697769635387
F121581,0.44876312874120783
F104847,0.5290078391930388
F100079,0.4847548140116074
F118513,0.43710786852729266
F105053,0.554747766634803
F107072,0.45499307489600904
F109164,0.4345202696869307
F115544,0.5035770863591513
F115440,0.47907756996977513
F109406,0.5047776355438923
F123244,0.46726481116483043
F102173,0.43968680234147595
F109606,0.43379441396136065
F103450,0.4204629482562043
F117442,0.4189924749924415
F124027,0.5217614896692908
F107438,0.4732942437281755
F108206,0.5167558822273288
F110530,0.47215026356970385
F105180,0.42031477358599734
F101475,0.4852270753952199
F120643,0.4005395852325786
F101971,0.43297320136589257
F110419,0.4636777928407052
F108208,0.5094790462410947
F103955,0.43453260330657945
F102199,0.3958319524122952
F102866,0.5550175922423957
F101469,0.46029020025260103
F120884,0.45379825389263523
F120979,0.42793825089320103
F113138,0.4764818473346526
F108392,0.5156863564906529
F112571,0.46435892395701217
F116366,0.5204305739872424
F115051,0.5369464042873359
F114071,0.517104478545173
F123677,0.5405338613451254
F100632,0.4780765809810398
F111189,0.5256726026330667
F111096,0.5754665462223788
F102899,0.5481104719782388
F103525,0.6107833381025684
F114179,0.47929382088518824
F116692,0.5026906547304962
F122962,0.5216122060838347
F122941,0.5269081420565319
F116922,0.5525556734304511
F113151,0.5064830166570404
F117317,0.480421895241872
F108468,0.47921553047015497
F109959,0.439293202587274
F116262,0.5561194813209115
F124497,0.430398457603524
F123433,0.5268260591551042
F114656,0.47165678395338384
F104118,0.39082418442515027
F101713,0.47770718730948086
F116143,0.40516792636707555
F103943,0.48981057735074657
F109080,0.4725147818113662
F113195,0.4389981282228327
F100613,0.458554674869627
F102489,0.49364278980189463
F108495,0.4782450336062807
F119986,0.4845243110129739
F103849,0.41276356247400126
F123067,0.36751460639384204
F100929,0.5215277306241287
F110998,0.40762723829867337
F120261,0.44249509508059115
F118143,0.42136790862841517
F114265,0.39867071726679126
F122816,0.47554838885996964
F123170,0.4491039286399382
F116737,0.4379341040228681
F101474,0.3853957679608012
F100949,0.5569226758963797
F105609,0.3863576617305279
F109628,0.4133618517382345
F100974,0.5869490554116199
F117677,0.5228228069000389
F123325,0.4456451958357552
F111536,0.5589907359894912
F100026,0.5519419817712976
F100237,0.4682499287739426
F102154,0.48691557080053616
F107227,0.5398366684167328
F113643,0.4153597016878977
F119359,0.5029799441300981
F108239,0.5218632743300016
F101853,0.4942297001099251
F111985,0.4599763179446371
F106842,0.4870050608884634
F102316,0.45424988072014816
F109925,0.48551010838979153
F119589,0.46210858800243404
F121088,0.3990628572508924
F107139,0.5343896036076428
F105227,0.5241015414581524
F113754,0.511593664029075
F108352,0.4141648411259602
F111743,0.41880643945252527
F104193,0.44357666506007004
F122728,0.4203565523570505
F116575,0.4165640102792787
F104657,0.5520720221828017
F104363,0.5899710599672114
F114139,0.43084067345244415
F108645,0.4214418938969351
F115289,0.5102236446283646
F111505,0.5006112352265913
F119668,0.49432933893557396
F109619,0.46187073178744276
F104399,0.462064878881537
F116968,0.5294612370401239
F112287,0.5075636101012511
F119242,0.4927699344546425
F123830,0.5327086747544041
F122770,0.5904114549298527
F107403,0.5010418889093775
F107791,0.46348232335270906
F123172,0.4137358159695308
F103170,0.5018035307113703
F123835,0.49992377036276014
F107829,0.4460452356154184
F106679,0.4799795597931674
F100267,0.47892401221896197
F117435,0.4461711410833351
F121772,0.45730516822511996
F105883,0.5208496194328296
F102508,0.431369313975521
F124870,0.5647298432767408
F122787,0.5415931823225137
F116775,0.41519066869609855
F102960,0.43431168608432025
F108697,0.4665270382923471
F105934,0.5145380086171026
F102818,0.5304744509654418
F106076,0.4965155340407009
F104222,0.5164897652627694
F123272,0.5384737021924939
F112958,0.5450970530042948
F114957,0.5256689829098691
F119503,0.5395048577496173
F111915,0.5454303792019268
F124101,0.530134222611958
F108702,0.47666567727099374
F110112,0.5291956509892046
F117032,0.3722005733784074
F114132,0.557396567284221
F119528,0.5280723821210713
F103129,0.5580115031790837
F123730,0.49588237335863733
F112748,0.510770499305552
F107833,0.4274358712444518
F111917,0.4941163249593358
F109988,0.44902907634916667
F114960,0.46155687983667504
F105397,0.41816444999169494
F117747,0.43718062908155436
F108199,0.5392940311913925
F107145,0.47374767072780444
F115759,0.42590848809185067
F100468,0.4770047797367363
F119121,0.39171206435324857
F108262,0.5179713808104769
F103408,0.4730968922014663
F101847,0.5650286882717939
F121670,0.46743083336043945
F112737,0.5100715439958863
F114503,0.47760054724124534
F109783,0.4627183837443334
F103803,0.509288567745841
F124502,0.45712077888998437
F107060,0.6118335737891271
F113618,0.43866028222439657
F110554,0.4635079575600965
F124142,0.46500599392559655
F111529,0.5952804964481178
F120527,0.47513038949850206
F105910,0.4135722995406069
F123274,0.4816463644898148
F111962,0.49767193542737004
F117302,0.4505624409382123
F101737,0.48701031187714766
F101042,0.44697889306241756
F107198,0.5056565733662393
F103209,0.48303944917205416
F103520,0.5430519755627529
F106450,0.5093023964208523
F101965,0.4067608121184175
F101960,0.4365698374683621
F103817,0.5148398491015101
F121375,0.4629537143606669
F120557,0.5855309498614527
F112409,0.4559709875921605
F113466,0.5956701323058438
F124133,0.4912896730059937
F119075,0.46083437277995554
F117661,0.44459386414991947
F110507,0.47304296816592967
F119758,0.49298689810844976
F101457,0.509514712434151
F123685,0.4285886558355363
F110241,0.5487292471238101
F114878,0.49010729448906293
F117812,0.580233487609781
F108721,0.4102505310212824
F103700,0.4974954196997461
F110476,0.5340523410565663
F109487,0.416423814920108
F115127,0.4613009134052344
F110759,0.5336147839649665
F103714,0.43437906130916326
F104323,0.3830925751080183
F115758,0.39408480191660283
F120952,0.5221988556868821
F101923,0.44694558773025267
F115011,0.4710009496361626
F112113,0.4756705841789332
F122248,0.5503476787452805
F122490,0.4861710714670952
F123819,0.5156914357987159
F114743,0.5148702436991897
F124820,0.45277013269530975
F107639,0.4333689657965306
F117117,0.42185763708043894
F104612,0.45104801356869106
F116397,0.4748826374544084
F103469,0.4258119564036077
F105969,0.47132805293095914
F116203,0.4103613550389661
F118077,0.4792098818320327
F117563,0.5001455227376987
F116407,0.5666793388527991
F122795,0.5258975094431365
F102453,0.5316600651569493
F114999,0.46160635822649143
F109520,0.48411925572770775
F101513,0.42608949565217824
F113423,0.5703685144725561
F104413,0.40443255132986017
F101891,0.42087274781197714
F106597,0.5138980077823831
F109864,0.42205574623134023
F115201,0.48254142951010504
F121122,0.48881888787857924
F118055,0.4475178382037206
F118135,0.4761207414227331
F108868,0.5054266176602032
F117319,0.5172095153744392
F116707,0.5134399516091229
F108555,0.41916107533871894
F120365,0.4611322019334286
F118616,0.47367700658594025
F101170,0.4888560200109989
F104868,0.401501839598978
F103136,0.474095449155141
F112200,0.47337488844551046
F104466,0.4250727402681602
F100659,0.4724936970744986
F120018,0.5499560310033638
F101718,0.48052364274254483
F102476,0.4033219496750269
F123173,0.46301538104650664
F100338,0.46965561037887327
F111262,0.37612903797396163
F110898,0.5351605932876211
F101767,0.40788477625993014
F120823,0.47299767508039553
F108292,0.5341634662711692
F107528,0.4916997053191318
F112036,0.5381650590405727
F123031,0.4259762342403506
F123116,0.5176128915206223
F119994,0.4293108026219103
F105513,0.5054913682102326
F115625,0.5067310653350924
F102366,0.4393684561876149
F123791,0.46118278136831115
F117502,0.5097378622058775
F105738,0.4443404526561229
F100399,0.4313283418158377
F113562,0.5476984677385258
F124235,0.5149047443385754
F122241,0.509210587713949
F109285,0.410621526310997
F124489,0.5162255586302388
F118501,0.5201409462624071
F104964,0.5530849277587679
F110120,0.5530227549921654
F110175,0.47931593419410656
F112288,0.503506313985247
F122352,0.42882034996902435
F119842,0.4647292588902322
F124660,0.45023593402660267
F116457,0.4937723090142646
F106012,0.44325626751014
F107035,0.41992566671046044
F117519,0.4402331659147901
F105345,0.5179420247733603
F113659,0.48838366551101414
F100507,0.49095406619875803
F104165,0.4349879296464326
F105789,0.47979177431245956
F104705,0.4435030480168633
F107966,0.5714258055731629
F121867,0.46322535162444867
F123175,0.5071383481834532
F102857,0.44898378391882854
F105255,0.4913515923662757
F118790,0.4395763822087717
F119545,0.3976990356861825
F106294,0.5015650290909404
F112249,0.6201867765933077
F119245,0.45452878365659305
F123237,0.4136605752575581
F106545,0.6062942774166142
F113494,0.5558349178492967
F122854,0.4781239366648576
F115410,0.46104143003053216
F106678,0.453822481170693
F124022,0.4748452818236173
F122045,0.5184186184324713
F115878,0.533107431043002
F111462,0.4484444533260532
F106121,0.47233983394063506
F114443,0.5674816841642252
F116687,0.4826499797064128
F107590,0.4322173711508518
F103603,0.46002911625264775
F105834,0.6103183419028129
F118871,0.46739462806763377
F121666,0.4910526000375654
F103565,0.5940078308721599
F114849,0.44066340420436056
F124988,0.48744540759070676
F115649,0.546836902826414
F105801,0.47190030268333316
F109034,0.4906021825946379
F120938,0.4594148207451755
F104769,0.5501880376288341
F101860,0.4466201825019617
F100455,0.3988397348605324
F110707,0.4587678783761421
F114263,0.4571712271744056
F103345,0.5210114847329668
F124426,0.5526681545561094
F109118,0.41479434073814814
F101844,0.5947146775058674
F100306,0.41524433602310695
F101166,0.5269163724065917
F117542,0.6256654721648003
F102326,0.45108105585130376
F122480,0.46886017895838206
F103442,0.5243982593651126
F122230,0.5577814589599583
F103327,0.5706254025919468
F111141,0.4860104599690424
F105312,0.5244596756792662
F106891,0.43463002675582607
F120222,0.444750986388827
F107630,0.4582725029526209
F110123,0.5519429314622482
F104846,0.4303141649930028
F104093,0.5177436581862498
F108154,0.5074810494850057
F115947,0.49699497244247687
F124909,0.4525557368940071
F116388,0.4599873305729055
F124153,0.5435444019565463
F113554,0.5283631823755981
F122504,0.5310230240778143
F122056,0.564188906454496
F123752,0.5964638918030015
F122945,0.5216183526317979
F107968,0.5056094869410486
