record_id,flood_risk_score
F116494,0.5300135489238182
F108845,0.3656582658995904
F115890,0.4144251149015353
F119552,0.5700478875747199
F111516,0.5636637094427249
F112465,0.5231602182875168
F100643,0.5393534190670564
F123291,0.4526886005755333
F108470,0.3326977076225814
F106417,0.4637238867457714
F103424,0.47230989715652993
F119908,0.4545922173808823
F105719,0.45419685082948175
F113530,0.4199495491027628
F120259,0.4007882512317459
F101281,0.4707266496594851
F111685,0.43654552262742674
F105203,0.39756408894849493
F107678,0.4531805449791525
F119335,0.48110477358506065
F103601,0.4687819068983642
F118229,0.5770747463326094
F116112,0.48245365111230676
F111818,0.5377067298129414
F105707,0.4377544006879568
F112311,0.46698068583513774
F115246,0.4459185387273866
F103359,0.519217227139951
F120089,0.5535620249673883
F120875,0.5048271705530589
F104362,0.47072698758041664
F114442,0.539004042130514
F114182,0.46061258242124625
F110118,0.46937433864972766
F106175,0.44374181438502297
F108537,0.5710737420921087
F103204,0.49109592257668344
F124978,0.5312991039079125
F122021,0.5365241992534475
F118039,0.48290851163654136
F101238,0.5275846352395517
F113274,0.5104097838478538
F104550,0.4923165927781502
F101330,0.45156122344768945
F116399,0.548788048762173
F116644,0.47800105478961696
F116854,0.4847573933259174
F104164,0.4346570808354593
F116185,0.5182387487063836
F105730,0.45876826943214255
F114152,0.38601536707789463
F111128,0.45541275861412284
F108709,0.47575169207918927
F115912,0.5244486391565355
F119894,0.49793606353780706
F106493,0.540992368254694
F101189,0.5054742788009051
F111139,0.4623809348762724
F111006,0.5080912675460874
F107577,0.5623652780474191
F117510,0.5171199850686117
F120494,0.5384533154242961
F117719,0.43233115131131117
F122879,0.42312904624552916
F107625,0.5311412358608176
F105437,0.4248554213603128
F118010,0.543192777811124
F116881,0.5032451714589591
F100187,0.4776668757651602
F121376,0.4710785972732895
F109587,0.5581002669602159
F103688,0.41490561016025157
F121488,0.461702323048922
F117629,0.5006379884373174
F105425,0.526504716171398
F121404,0.4571166232358886
F118337,0.44971680614036813
F104030,0.5121575883567442
F115256,0.45774723979419163
F123740,0.4499380527653981
F109670,0.5444146274567284
F110823,0.5572464745828811
F103197,0.4115953864064452
F115021,0.4268830681755952
F100459,0.45069684063298876
F122047,0.47677029062418036
F113025,0.4698025418181023
F120777,0.47234618953213126
F102882,0.40389301131728295
F105070,0.5243609858792029
F114682,0.4415765389457734
F116192,0.5087301590847293
F104397,0.5481913445216984
F120524,0.49575573163124664
F119934,0.4778152022186044
F110929,0.5263922390801901
F102859,0.4897624510572227
F124754,0.4429849242729855
F101087,0.46107455426893107
F109233,0.5498818160859212
F112119,0.377446997183045
F122242,0.4387024392708826
F120785,0.5285995270872614
F124559,0.49823359945653656
F110824,0.5078928235705344
F118459,0.4683456406398996
F103051,0.3863993779940786
F105150,0.47545576668987
F124944,0.44095872953582294
F103363,0.5258715759742588
F101489,0.5122150021930504
F109369,0.524832761734888
F104904,0.3891380056882323
F111766,0.5694505078654446
F111931,0.4489054157265616
F103979,0.45235874384098584
F110559,0.48498022910671046
F122549,0.4163962196782227
F119047,0.3970638168872914
F106513,0.5006511603158915
F100803,0.40112002619275344
F110961,0.38238949636243946
F107236,0.4879004577128573
F109756,0.51835561768542
F105762,0.4462950719206077
F110064,0.4489179787824808
F117417,0.4160211962572234
F100074,0.5194328184206334
F109326,0.45007897592717316
F114621,0.4734637655090352
F104151,0.45575784701166366
F118524,0.479260907180619
F103836,0.38684001993204276
F113787,0.5266740179123488
F105820,0.4291581495809531
F103783,0.47251523675333806
F108993,0.4912409311939788
F100775,0.5655955686418945
F107481,0.4622098672605819
F111112,0.44211335938339463
F117751,0.5159877348244495
F112203,0.48421450884535566
F111119,0.5417005359709156
F117114,0.4275721166540464
F111458,0.484996128576071
F115086,0.5721150942800969
F107349,0.38974440875409494
F103152,0.4563722596106274
F103723,0.4893784373524751
F110188,0.38850555266100995
F121282,0.5355680476602485
F111781,0.5174958654266912
F110537,0.4591134888336148
F114249,0.47693007293836587
F103527,0.5298582971758217
F115596,0.43378052101118736
F121388,0.4776152626787274
F104942,0.43412085006358003
F116910,0.551987936951081
F106905,0.5101815408604813
F112994,0.562246958049812
F120535,0.44974356371204766
F105123,0.49345414879924093
F114679,0.43402414737844464
F101779,0.5077907056230766
F118270,0.49524272076493103
F123714,0.48707958076421
F112307,0.42136225023006135
F115870,0.5211832469979534
F113144,0.37527418756604797
F123133,0.4913294413305755
F114349,0.47648438772290985
F121855,0.4155930016388062
F111044,0.44664835283825505
F108224,0.46132101213229615
F102671,0.527967650963145
F113859,0.5210790744259233
F120245,0.5394978521322589
F106290,0.5274682362465167
F105685,0.5630362821066752
F105097,0.47972823582073154
F110498,0.4748140528017504
F106123,0.4698871160916399
F122927,0.409191771059463
F115219,0.42478755892200526
F101377,0.45011342610260463
F117468,0.48010863746038845
F118829,0.44848502769657705
F112690,0.45038294389932976
F114255,0.41029249202534646
F111474,0.5026892836781428
F121971,0.46233394288446317
F108844,0.5607840405636993
F113348,0.4280963464431794
F104569,0.49142377946281546
F120611,0.442365168580216
F113173,0.5042592062950613
F118633,0.4964999155730659
F104251,0.5854680001334642
F104671,0.4917776457307418
F123798,0.5066376282175201
F116010,0.4999360787067946
F117979,0.5058876940839807
F122376,0.5997900203942708
F108669,0.35272288669295737
F115302,0.4387630993283322
F122815,0.5109486421508121
F119004,0.47605505655637437
F118644,0.46019979774880093
F124540,0.5368946632227081
F121332,0.49271730967927396
F109027,0.5037659250302271
F119425,0.5006632470335654
F107040,0.43701393900992924
F112722,0.5089135753941674
F100681,0.4741137285460305
F120514,0.4665153262762336
F101855,0.44828028215422666
F123344,0.4418809300844093
F101123,0.4607996582673638
F108986,0.4343789974887739
F122938,0.44488326684802987
F116817,0.4892789934032076
F109201,0.5005645324498396
F103697,0.5038213762114775
F115502,0.4315393479214386
F118720,0.4821678447586652
F102464,0.536615878581483
F113800,0.44194200660826477
F119446,0.40722292042462793
F105054,0.4565122535260514
F124894,0.43938451619357555
F115433,0.47542133955245225
F119757,0.47746226611428866
F120112,0.5759860309768304
F118927,0.47044005800353317
F120805,0.4997194980575894
F112273,0.5170636778379801
F116197,0.44600023432772495
F114863,0.43913278047900534
F118241,0.4552175296956227
F119729,0.48689921441843803
F122423,0.4883695731724792
F105359,0.5275957039867806
F123129,0.44976348062476257
F108755,0.474454327702461
F109675,0.44194571496599383
F110349,0.38743015502016076
F120381,0.4506654430735041
F124501,0.4421016119521714
F104682,0.4987711023039768
F124009,0.46376146753971603
F108849,0.4596090690914284
F115855,0.3857209859295868
F111929,0.45243932071558235
F116938,0.49101623104562864
F113587,0.5074090069053288
F102665,0.5199729484993958
F106210,0.5176076583419794
F121703,0.6087218402620729
F112925,0.4336902289209754
F116899,0.38546114615772475
F124171,0.5423285641021927
F124990,0.48508550237313897
F120039,0.3884408810984351
F111382,0.5026000693709234
F108213,0.42861834191770953
F107820,0.5461925811937358
F115509,0.47335032923515497
F118349,0.4333529893216759
F104318,0.44357105811935293
F118304,0.5965674801736636
F111005,0.46658284578613457
F106972,0.47123310767245863
F109404,0.49445788664570883
F124981,0.5378541599023688
F122758,0.42578866125431125
F120098,0.5063781702107687
F111347,0.5986560701349184
F115655,0.4830322217887575
F121415,0.46137076775730484
F110492,0.45852020940656124
F106495,0.49988380531503984
F120074,0.4596989948814584
F102440,0.5505795025320779
F123489,0.47799804401735146
F108096,0.5706798790885361
F108872,0.4497767058713622
F119904,0.589072368613449
F112636,0.5320379897769801
F106662,0.4841140405589204
F115898,0.5531887920487217
F112108,0.594046876511025
F121024,0.5764899093555875
F112774,0.44243372687584115
F111413,0.4760030476071911
F109759,0.44194204550694977
F100772,0.406802942199175
F112389,0.42098354238213764
F122276,0.44430828009510515
F105336,0.5078862199103402
F101607,0.4900187151344706
F121295,0.48088150337872015
F124818,0.5389835848153314
F112531,0.529781596947115
F121503,0.46782856906239095
F113282,0.5847216610786757
F106428,0.4377635815275224
F123390,0.41270735264355546
F100274,0.41916916320394565
F123460,0.4255449375337499
F105884,0.47690941360086514
F116602,0.466574850444878
F101451,0.36311463415521894
F105282,0.5014004724893696
F110639,0.47455717943993114
F123126,0.5189400947556373
F122571,0.49966998250685996
F105726,0.4827859169093186
F121789,0.4814195747089849
F117998,0.4492998096539632
F101634,0.49206729683086775
F122216,0.46869971568995894
F122406,0.4710989406626157
F101560,0.48580055990164617
F116183,0.46719403018610595
F120127,0.45003759044719527
F118436,0.4705230620744597
F113853,0.45663694788579035
F119350,0.49789608448893674
F121868,0.4760141679071185
F118879,0.4692453913803233
F112708,0.4353145489697948
F109637,0.5157137940907138
F102757,0.4393841824632036
F124866,0.37214386988234627
F102873,0.4699562890269523
F109215,0.48542786799919113
F123681,0.49849576611207047
F117392,0.4561279713305493
F104750,0.4704930674557182
F117615,0.4824562575252368
F106295,0.43750488354733985
F104877,0.5697570000226104
F101582,0.438776172433451
F119339,0.5283934391072023
F121141,0.5099206960635151
F120774,0.47472276184300294
F114494,0.4231479232085891
F122672,0.5104267502303396
F120362,0.4166089053260523
F110151,0.3725681784452274
F108911,0.4051547480982062
F118926,0.4526047668156734
F117352,0.49596291556044836
F103991,0.41586474238429594
F107315,0.4798593316310081
F104856,0.5774699688527389
F123322,0.5173340861690288
F103486,0.5208949233131808
F110563,0.48932110352604863
F111624,0.4297074952723397
F121013,0.3740374809400647
F114715,0.5235313563275548
F118999,0.45638231564274934
F107957,0.5059967901350907
F118045,0.49048804342974256
F122002,0.3894623200365042
F103326,0.47760195769412106
F110651,0.5014572227350489
F121518,0.373714236555027
F104349,0.38615537517272946
F121134,0.43952125691523936
F114934,0.4875145788204661
F102900,0.48830853399716545
F113777,0.5062897297980203
F120023,0.4695863697084701
F101205,0.5028896552186533
F115040,0.530814998608752
F123546,0.4531954919898576
F108218,0.46876105513889577
F108033,0.49588452934430505
F107014,0.41886525036774924
F121079,0.4433464654560457
F105514,0.46165702465321795
F104662,0.424922775910086
F119205,0.42565994367433735
F123188,0.5384788984861335
F112304,0.46880018782769034
F122885,0.5163968485494403
F124825,0.4557984962883331
F104777,0.4547150052352791
F108969,0.45715156647147653
F116859,0.5420875503878788
F117296,0.5120104899803137
F110562,0.587257925214222
F122435,0.5336427040562943
F114589,0.46141381956069977
F117083,0.5279613900511366
F103683,0.5146990184567548
F120173,0.5727494216482024
F107869,0.48031746964808253
F109736,0.4964647976629319
F115522,0.4909027311197364
F113163,0.4635850714432016
F110841,0.45291257808936936
F119566,0.47133303356937006
F113638,0.5199358087634427
F116398,0.46509208150579656
F109054,0.431478124500425
F121206,0.45147677212461135
F114011,0.38735774707415144
F108561,0.5121398996280145
F112178,0.44067840493180854
F103775,0.4960872997064842
F117690,0.4896931337551761
F110297,0.5560131582046453
F109301,0.5953170420530021
F113691,0.41275790205861296
F108570,0.4712785462814387
F110817,0.5963953625356329
F102335,0.5003611679300956
F107243,0.4915728363033335
F102543,0.46739870234286096
F112852,0.4976287163869441
F124523,0.4694713099184754
F117169,0.5480729269882374
F122369,0.42855017557335773
F121303,0.4522588468620476
F113914,0.498453292416579
F105755,0.4757216978365625
F107263,0.4560369703777106
F118103,0.5221527419081067
F114588,0.458027254291511
F118190,0.5384529024413601
F113620,0.43354222234309236
F112699,0.4170146771963937
F117741,0.5172916446626081
F112564,0.5473410622541706
F108405,0.4975001392184356
F101225,0.579189764281248
F114620,0.45676797839783767
F101537,0.4943680363272254
F112840,0.5221138080686082
F124469,0.5919696376090605
F103839,0.5170941432651324
F102778,0.3801469023355428
F100456,0.5186616560287154
F102175,0.588431843175213
F102961,0.41632214039704
F110479,0.40824188460648314
F116285,0.5445698406351362
F105600,0.4398469962025664
F104202,0.5078632316794175
F107740,0.49419204987298515
F102813,0.47249655111507094
F109985,0.43858449086280904
F121652,0.4236303052342789
F117217,0.45525744293496306
F113204,0.5536718076796863
F123432,0.45956802467700175
F124423,0.6018579632535197
F104231,0.47113456984076163
F123691,0.45594775055358333
F102716,0.6295053529801173
F115196,0.490203288805043
F121973,0.4478878040403723
F122877,0.5145112982797565
F113118,0.4246718146128875
F121209,0.4705794523536372
F124144,0.4152604971262967
F121200,0.43606967801400276
F111646,0.5547387294294676
F116909,0.46716144780340707
F102684,0.4321256607230851
F120306,0.40491637388789026
F117528,0.41857353700245564
F112964,0.47803432915048755
F119204,0.46765896661264683
F103012,0.4339630053832326
F116878,0.5029921644448175
F115026,0.45481145838108245
F104929,0.4958764924742734
F122917,0.40981946014276127
F118178,0.4916378008118803
F103158,0.49016738604979115
F120762,0.5182229056635331
F118876,0.460738233418182
F102203,0.461952055339629
F104143,0.4944856913541659
F110444,0.470097488133824
F102595,0.4857829683717203
F106825,0.41055144689610745
F122839,0.49496121790894154
F117499,0.48654526696023626
F121366,0.4578859707620021
F124345,0.5755045415680782
F123666,0.5058814686143763
F124745,0.5282931438141092
F112321,0.45045726677732956
F114231,0.46710766813809834
F123891,0.5048471525511276
F100990,0.5088282270173349
F101219,0.49229346560005294
F109500,0.5317095438812215
F106709,0.5490011842557421
F119979,0.4895060628702157
F122162,0.5067304772793779
F108408,0.44732275395782495
F121187,0.4840089176128485
F108410,0.3646665290699369
F117014,0.4047643197602994
F105706,0.4450267373062422
F115869,0.4126146135069799
F119559,0.44312866002161444
F117107,0.4141270634708808
F101367,0.37774091692913403
F108168,0.5277304132959707
F118918,0.469452989545312
F124110,0.566485031432288
F107400,0.5598420300769538
F122033,0.4949747102540135
F104052,0.4474069581236474
F113350,0.4551248162149761
F111725,0.47314096833545316
F109860,0.5833696568396398
F115017,0.5089921075322775
F115259,0.4884663955764267
F110154,0.4369429306826252
F100926,0.4706106966053353
F102228,0.41224911632254757
F107046,0.488684573858978
F108203,0.49805205947900394
F110248,0.5277643694861435
F117460,0.4838813298751206
F111352,0.5049046207973992
F116243,0.5107380578803549
F116045,0.5023272779816835
F115608,0.4631136272044175
F120168,0.3822735997895532
F105327,0.5349015897130194
F121735,0.4919059746342128
F102094,0.4842301061163054
F106989,0.556419438310892
F122140,0.49188739359121647
F124227,0.5405581449614836
F113251,0.445421072566641
F114648,0.46864758610348944
F104090,0.4458832218714176
F115262,0.40543907993690415
F121671,0.4978286173070289
F114856,0.3929663155873505
F104690,0.42748014877731744
F115407,0.4037052212021151
F117034,0.5250503162974428
F100882,0.4768053934133125
F104773,0.44513703631084545
F118047,0.5812733478385241
F106758,0.550037042527005
F119275,0.4178606733862863
F119227,0.49703128117993445
F100915,0.4282421113741059
F117889,0.42925972464070006
F110862,0.46238115663828194
F115950,0.4738017308121932
F110491,0.4405531815310403
F113388,0.47466064495488014
F105406,0.5039005020301742
F112585,0.4397354255878672
F113425,0.44899570046279835
F119657,0.4948512731995829
F114015,0.48673852429325326
F122278,0.4734074574652686
F117549,0.3701898811684216
F117269,0.45634965871310335
F102282,0.5404179004195353
F112632,0.5298372573625385
F106548,0.4591494822998746
F113371,0.4497971574872258
F100565,0.47906511195377904
F105824,0.39221817270244536
F112686,0.4573203684397979
F100313,0.4520379147866661
F102864,0.4500109062131585
F102561,0.5523698007267495
F117260,0.5170752537194439
F106273,0.4368388230315795
F111251,0.5193326968421736
F100923,0.45559131014549376
F113779,0.4900603378229669
F111997,0.4946620891409413
F113741,0.4805045063647774
F110888,0.4688441925449038
F111977,0.4441165366676306
F123528,0.4093188937497315
F106677,0.46040379469732456
F100661,0.5315708888830397
F100583,0.40997980232745057
F123555,0.4638060290806861
F102949,0.5334477209478217
F110984,0.4111701448116928
F120760,0.4731691925293809
F114992,0.4798122420513222
F105399,0.4720437527114333
F101361,0.44190338997347123
F115286,0.4305166963545311
F123603,0.4768295215569826
F112157,0.5360431999848502
F103395,0.38401361197903133
F122546,0.4921335257596792
F115818,0.462410051342106
F101579,0.4925975007817235
F102826,0.5601903608170027
F112030,0.44980436149414404
F118090,0.5722841834546245
F104717,0.5926256328071441
F107042,0.44972856305932185
F100914,0.39567662095028966
F121925,0.49653097930252904
F124403,0.47155441601379466
F122063,0.4827641074014081
F111873,0.4651318082106241
F106543,0.4464537355338354
F120447,0.4225197325431218
F105278,0.5452125244447974
F103430,0.5010863700883597
F121005,0.503000894841762
F102069,0.43493180000538934
F119160,0.40799757854723573
F113088,0.4436357579505119
F105670,0.4950602995995384
F117836,0.4186982245452197
F121697,0.4323767988949402
F116829,0.42942215724840027
F117196,0.4781822470386178
F120476,0.4456686862354087
F107450,0.4460609577142064
F101113,0.5038851472180024
F119438,0.4886086132631673
F107608,0.4526665668229101
F104380,0.5007380217999848
F113557,0.4691128361021414
F119095,0.48869959206450353
F117873,0.42354241155675093
F116469,0.4482944687519967
F109576,0.5253428211210116
F117267,0.4665969390300363
F108617,0.47359354211532434
F113710,0.5176907205168179
F106581,0.5273778991582951
F123084,0.45053329033418926
F122281,0.5186360142897799
F121761,0.45101193706644105
F100696,0.3737057357992902
F114106,0.49564401664100616
F106806,0.5508271528275567
F111904,0.4031546229566313
F104250,0.46507796274021557
F106718,0.5385831019969917
F113600,0.5044809310035904
F105276,0.4277678865466463
F113977,0.44118529124671085
F117702,0.45821417212768867
F122564,0.4383368182135102
F110176,0.5568634940566988
F108426,0.4947388349049907
F105515,0.44560989024592534
F103742,0.5413930219200875
F113197,0.47036192144169664
F111826,0.484644981885472
F105450,0.5261535839526252
F119543,0.4499939825374253
F112551,0.47988926738984283
F110488,0.44576155621472113
F115910,0.4648108516322266
F100084,0.5103011739936953
F114669,0.42740124291726755
F113029,0.40121168917189737
F115540,0.5310268552272877
F101528,0.4242372310315
F100092,0.5394613824253489
F121075,0.43135943096669027
F116053,0.4142049132598513
F105195,0.5477621447483874
F115779,0.4582775310209783
F118320,0.44819668980109906
F113937,0.492841091032295
F107999,0.5465438061326999
F109671,0.5088382811571798
F119267,0.45312573595403105
F115338,0.45698305572262604
F101746,0.44338193633990397
F123963,0.4757152611339862
F124023,0.40764759525666666
F120213,0.4968880930841041
F122848,0.5096440492006965
F103793,0.4362020011732035
F122575,0.4533304236745225
F101210,0.47473786869751045
F111055,0.5098256714784822
F103271,0.38170263661813986
F118329,0.4152566284917216
F115167,0.45805071002394393
F121921,0.526550116459601
F118460,0.4953614734491655
F123992,0.4928103492295871
F119948,0.46394259245862723
F113756,0.44598745229743697
F121581,0.4645308916293039
F104847,0.509041992395353
F100079,0.49614154654056797
F118513,0.4529047922803218
F105053,0.5565474187508976
F107072,0.4136381456157022
F109164,0.4414682594287894
F115544,0.503634477371103
F115440,0.4876498156034445
F109406,0.49890367895100307
F123244,0.45292787319779865
F102173,0.4395952448038336
F109606,0.4332760408109547
F103450,0.42329674632227143
F117442,0.44054695237269426
F124027,0.5449710099471485
F107438,0.4824332636978141
F108206,0.5129935021312848
F110530,0.46833541039071935
F105180,0.42764051618207255
F101475,0.5093388047319272
F120643,0.4018786865071282
F101971,0.4534764676603942
F110419,0.4265180905270264
F108208,0.543349311867741
F103955,0.4183359046603506
F102199,0.410429226068838
F102866,0.546074445111564
F101469,0.4560707508191944
F120884,0.4449632341231773
F120979,0.4378684886233202
F113138,0.47986160783504833
F108392,0.5110612607737917
F112571,0.44807346632298206
F116366,0.5095400093277049
F115051,0.5349326933997203
F114071,0.505086573897102
F123677,0.5376286926955185
F100632,0.4923562524495429
F111189,0.5146806960958299
F111096,0.5601647259496563
F102899,0.5329983851690243
F103525,0.5882588424755377
F114179,0.4539778879895689
F116692,0.5155810858783616
F122962,0.5289037819648337
F122941,0.491482643948316
F116922,0.5079629012246538
F113151,0.5023313026561153
F117317,0.4651077407722847
F108468,0.47797463438229226
F109959,0.46587450704505523
F116262,0.5453881770372242
F124497,0.45168365798433363
F123433,0.5272266736884901
F114656,0.4664939633217061
F104118,0.4180663151386427
F101713,0.5246333568272936
F116143,0.40974280355510884
F103943,0.483394682272867
F109080,0.4792805549632816
F113195,0.4299769729473186
F100613,0.4744981375548527
F102489,0.48784098629612876
F108495,0.48630272775480354
F119986,0.4765382929659443
F103849,0.42179628628026744
F123067,0.3460725675999229
F100929,0.5024585674028617
F110998,0.40103068345137083
F120261,0.44577774281680527
F118143,0.41592302655772373
F114265,0.3977215636105742
F122816,0.46867606420583136
F123170,0.4839968398015519
F116737,0.4346478013946974
F101474,0.38448181097192236
F100949,0.5572326326325017
F105609,0.36503073735722746
F109628,0.434652968978549
F100974,0.5540329049072711
F117677,0.5460987999931013
F123325,0.46163297532164216
F111536,0.5636214692650476
F100026,0.5594747462601101
F100237,0.46576049959161314
F102154,0.49591255118799576
F107227,0.5483839226393825
F113643,0.4230268310757761
F119359,0.5014754597308002
F108239,0.5163169079859231
F101853,0.5167258521664205
F111985,0.4543229296116822
F106842,0.48517599149966695
F102316,0.45103340000268355
F109925,0.4872894819939424
F119589,0.4460250856864296
F121088,0.4230469499221564
F107139,0.5090837141060544
F105227,0.5068634249390688
F113754,0.5258289451840636
F108352,0.4111314423641841
F111743,0.4206482005089935
F104193,0.4436786676813079
F122728,0.407267926313517
F116575,0.4027678407383775
F104657,0.5414762691028863
F104363,0.5648613616464706
F114139,0.42386143581054603
F108645,0.40922244578358674
F115289,0.508392276106495
F111505,0.49309514599170057
F119668,0.4915998269058085
F109619,0.46392803968091556
F104399,0.4749821198035805
F116968,0.5271605385638655
F112287,0.5050332389412661
F119242,0.4885342805187667
F123830,0.4884313865731525
F122770,0.594466687030891
F107403,0.5208847283027248
F107791,0.46271611538265256
F123172,0.4513419379430601
F103170,0.5042745652106532
F123835,0.5037887441442247
F107829,0.46524549104611385
F106679,0.47787921930574767
F100267,0.47470813067962137
F117435,0.45903276500105317
F121772,0.4502630459090643
F105883,0.5260539665770838
F102508,0.45117261883039816
F124870,0.5571526131849026
F122787,0.5552491751262022
F116775,0.4142994571714824
F102960,0.4353876046760434
F108697,0.47175831397242024
F105934,0.5091156060676642
F102818,0.524564757752817
F106076,0.49655333979108784
F104222,0.522780341993944
F123272,0.540014736929102
F112958,0.5344899830179843
F114957,0.5404432080415285
F119503,0.5323719637538565
F111915,0.5387965038734717
F124101,0.5052979747780756
F108702,0.5007398839923827
F110112,0.5224317839751769
F117032,0.37649655820068273
F114132,0.5096392677797935
F119528,0.5142058461747032
F103129,0.533391262159794
F123730,0.5095121707035051
F112748,0.5061457270545884
F107833,0.42617672746386326
F111917,0.49200320302326506
F109988,0.5004650573930906
F114960,0.4657417008732321
F105397,0.4308363208017646
F117747,0.4235980323400155
F108199,0.5436840961854509
F107145,0.44891639235166475
F115759,0.438696285272
F100468,0.4733595434415847
F119121,0.38105063930223115
F108262,0.5216729462736732
F103408,0.4791706653899741
F101847,0.5381968449679927
F121670,0.4740495793231092
F112737,0.5068958017836136
F114503,0.4833273961907987
F109783,0.4918585584493635
F103803,0.501835822424453
F124502,0.4756992318506256
F107060,0.5725811103696576
F113618,0.4482680673449797
F110554,0.45398338377753883
F124142,0.4515946018024358
F111529,0.5437209502960878
F120527,0.4641871528790785
F105910,0.415427899794156
F123274,0.490427108980101
F111962,0.5015816563013133
F117302,0.46107636429484433
F101737,0.4943466716013873
F101042,0.44418601856325624
F107198,0.5040722542325196
F103209,0.4829057043014128
F103520,0.55688138879594
F106450,0.5138598731267809
F101965,0.40422817388528676
F101960,0.44303437609154245
F103817,0.5079783815359371
F121375,0.4557450358267817
F120557,0.5887906951497897
F112409,0.4446148890754458
F113466,0.6118098743820651
F124133,0.49769529097162124
F119075,0.4607546862170978
F117661,0.4053568596416038
F110507,0.47196882469124385
F119758,0.5053428613144212
F101457,0.5011700652903839
F123685,0.43991063604791203
F110241,0.5660182650861532
F114878,0.4988563968153891
F117812,0.5816773414428333
F108721,0.4210625537809663
F103700,0.5047783380802897
F110476,0.5447433317264692
F109487,0.4133574649751076
F115127,0.45520048509964717
F110759,0.524353831144676
F103714,0.4364372387455815
F104323,0.37428231681296753
F115758,0.39717947664558195
F120952,0.5241633166590911
F101923,0.448427806027934
F115011,0.4913480665758249
F112113,0.4916170788391637
F122248,0.544460801566914
F122490,0.49431483861573844
F123819,0.5236072867421901
F114743,0.5179981575206299
F124820,0.44485679559833535
F107639,0.43666467166291956
F117117,0.4255611094623226
F104612,0.45648827460680436
F116397,0.43976897469368836
F103469,0.4200988353241359
F105969,0.4738821736812266
F116203,0.4075562258760932
F118077,0.48360114308150676
F117563,0.5006214691086079
F116407,0.563931585527045
F122795,0.5223893398020931
F102453,0.5380092951533582
F114999,0.4600663625821504
F109520,0.5370165611190858
F101513,0.4620376422897756
F113423,0.5518134375101088
F104413,0.4240365005750405
F101891,0.4246826535407462
F106597,0.5030232696930517
F109864,0.45142623955762784
F115201,0.4950454844516877
F121122,0.4974806727617596
F118055,0.44945305756197457
F118135,0.48611905787722876
F108868,0.5094134804726865
F117319,0.5257900115011526
F116707,0.49005344601926937
F108555,0.43850863662207795
F120365,0.4570783118242551
F118616,0.45209273632797287
F101170,0.46389899706699517
F104868,0.40191321184859097
F103136,0.47128606800307443
F112200,0.47853657657667287
F104466,0.42708283093454386
F100659,0.46051637953216784
F120018,0.5519682266667595
F101718,0.4730245599341678
F102476,0.40957695350165274
F123173,0.4585835601453194
F100338,0.4174792379095875
F111262,0.3982124459925636
F110898,0.5289080136554861
F101767,0.4666454530817922
F120823,0.4717884273039894
F108292,0.546137712618524
F107528,0.4815962974850952
F112036,0.5332187983518392
F123031,0.417287163329815
F123116,0.5176237991762579
F119994,0.428428274768775
F105513,0.5053805296614572
F115625,0.5042691813443112
F102366,0.4246895331871766
F123791,0.4549927093303803
F117502,0.5138476125896818
F105738,0.43934338453790106
F100399,0.42794304822287366
F113562,0.48518466476408706
F124235,0.5165272568387791
F122241,0.4853172185943331
F109285,0.39497342500391874
F124489,0.49695495779531684
F118501,0.4936006754193427
F104964,0.5362102703287192
F110120,0.539680224207642
F110175,0.46873135378384256
F112288,0.49161121532979846
F122352,0.46659660229908595
F119842,0.44150656876894323
F124660,0.4506205497138004
F116457,0.4853115700062416
F106012,0.43791639063081694
F107035,0.4427613239291044
F117519,0.4448811880805693
F105345,0.517663110382845
F113659,0.4893289077202849
F100507,0.5023968545117197
F104165,0.42878676535902205
F105789,0.4875171119414507
F104705,0.4403690719814035
F107966,0.5917686808220809
F121867,0.4502883058424097
F123175,0.5044765175394628
F102857,0.45624182804597113
F105255,0.4976663405063644
F118790,0.44255227412747355
F119545,0.3957406856040593
F106294,0.5291982610695234
F112249,0.6086483579940807
F119245,0.45147302820806956
F123237,0.42677112536322964
F106545,0.5848699641465757
F113494,0.5415599254911017
F122854,0.4825696233150764
F115410,0.4955097378865446
F106678,0.44689634779815524
F124022,0.49088693949902745
F122045,0.5302687074300264
F115878,0.5311818275154084
F111462,0.4629908196599159
F106121,0.46162673032837165
F114443,0.5809785977015691
F116687,0.48983236945643194
F107590,0.42501222805754024
F103603,0.45766032131286427
F105834,0.6072424821668898
F118871,0.46993130784343085
F121666,0.4780546979651804
F103565,0.5958118923806583
F114849,0.43107000124871014
F124988,0.49235294196126766
F115649,0.5449674093845638
F105801,0.4823144318819338
F109034,0.4476308150729341
F120938,0.46685747113805365
F104769,0.5442856944290909
F101860,0.44565303752667973
F100455,0.4148284620930241
F110707,0.46088931081076234
F114263,0.4317059723854273
F103345,0.517763325685011
F124426,0.5506925943347074
F109118,0.4305839777840039
F101844,0.5603578055922576
F100306,0.41661209526139487
F101166,0.5172412801839943
F117542,0.6113804505008498
F102326,0.4426311674309674
F122480,0.4589921599871023
F103442,0.5141610782291021
F122230,0.5676033476963355
F103327,0.5525270607899107
F111141,0.4731005360826275
F105312,0.5183503561896649
F106891,0.43317465112424525
F120222,0.4421210188672029
F107630,0.46989602838968014
F110123,0.572112428650877
F104846,0.41718029511549914
F104093,0.5222472653429294
F108154,0.48959550673967445
F115947,0.46931504857954004
F124909,0.4407768728533198
F116388,0.4638090057493761
F124153,0.5246534004384151
F113554,0.5292566008877311
F122504,0.5307209597190627
