record_id,flood_risk_score
F108845,0.3557468520045558
F115890,0.42510176543173683
F119552,0.5633404887360671
F111516,0.5525699132340532
F112465,0.5239544370454066
F100643,0.5297841973265702
F123291,0.45052727823040795
F108470,0.3613711827600963
F106417,0.4635917913310782
F103424,0.46288894136975833
F119908,0.4292016572476268
F105719,0.46584329147474357
F113530,0.4236814981621322
F120259,0.39920451660319023
F101281,0.4750918622555447
F111685,0.4379049942748665
F105203,0.378629748019076
F107678,0.4538013751779728
F119335,0.45811050080941473
F103601,0.4575523194157147
F118229,0.5221341809867636
F116112,0.48751478590341213
F111818,0.5326298466947896
F105707,0.48227204354834097
F112311,0.47083743651488685
F115246,0.454343709986022
F103359,0.49144539035265955
F120089,0.5561643188281707
F120875,0.5187586823151055
F104362,0.4489314786373195
F114442,0.5310210659599012
F114182,0.49100028214872227
F110118,0.47058282221341763
F106175,0.4386761758075767
F108537,0.5501685234235231
F103204,0.47260451852520535
F124978,0.505205855224077
F122021,0.4948228730637042
F118039,0.47950887497415573
F101238,0.5248017979596814
F113274,0.5051678286022073
F104550,0.48214933692115103
F101330,0.45294029140096514
F116399,0.5374510575377014
F116644,0.47067457417471026
F116854,0.48525875086947023
F104164,0.4550887255407259
F116185,0.5124772222716042
F105730,0.4575812190786467
F114152,0.37527004580339873
F111128,0.4434217677827703
F108709,0.4743448217128162
F115912,0.5162685129273592
F119894,0.44918024673494217
F106493,0.524676684568302
F101189,0.48287906525231994
F111139,0.48636531571762365
F111006,0.510465622075644
F107577,0.5566168666010959
F117510,0.5020965808819049
F120494,0.5357754539153456
F117719,0.42823977723882123
F122879,0.43777385886737885
F107625,0.5537189101821276
F105437,0.43077044516205176
F118010,0.4901621542327055
F116881,0.5070893373922931
F100187,0.4710554382704183
F121376,0.5056521533160538
F109587,0.5221930806824332
F103688,0.42639517239623814
F121488,0.44867612074528307
F117629,0.50678689902698
F105425,0.5151018062029264
F121404,0.4650670449964316
F118337,0.446013041662343
F104030,0.5471945667433289
F115256,0.4645942991249348
F123740,0.4505266445894487
F109670,0.4981850685439623
F110823,0.5551962893947143
F103197,0.41705818557073815
F115021,0.4143861121892034
F100459,0.447840357037505
F122047,0.4584069285745197
F113025,0.4869668889827995
F120777,0.4698603068313886
F102882,0.4537927052553823
F105070,0.49568278382929587
F114682,0.4572834738705812
F116192,0.5011477091102718
F104397,0.5273126425951075
F120524,0.5170444473089076
F119934,0.47852849060637914
F110929,0.5148347598526376
F102859,0.493321789984122
F124754,0.44309195638642684
F101087,0.46400259726015103
F109233,0.5352451137566876
F112119,0.3643188738688079
F122242,0.42732541967094495
F120785,0.5108441104988714
F124559,0.501604742029677
F110824,0.4908267545966233
F118459,0.46586194231697453
F103051,0.3780748337766223
F105150,0.4635909422532808
F124944,0.4318548644253427
F103363,0.5190257352478513
F101489,0.5025205360113016
F109369,0.5125518987993183
F104904,0.39456493507679047
F111766,0.5436803721361615
F111931,0.44125139560382476
F103979,0.4510374764249909
F110559,0.4693158342584076
F122549,0.42735226688827854
F119047,0.389979266396606
F106513,0.48783222780893
F100803,0.4183233201105122
F110961,0.40575069196233515
F107236,0.48042339069254114
F109756,0.5010922254782108
F105762,0.4668018487171862
F110064,0.46846293157696073
F117417,0.4189992971293858
F100074,0.5221881912836699
F109326,0.4394263641479923
F114621,0.44315987662919554
F104151,0.4523359991868311
F118524,0.4853485484485166
F103836,0.3950368366548417
F113787,0.5173334875202532
F105820,0.4446854390241828
F103783,0.4676497881292315
F108993,0.48563286938518524
F100775,0.5910253473969534
F107481,0.4677324743787632
F111112,0.4308610445742962
F117751,0.5089798827387113
F112203,0.4973742531076647
F111119,0.539020746165818
F117114,0.43704173932622814
F111458,0.4712598914402435
F115086,0.5442041305008862
F107349,0.379718595485476
F103152,0.4044569513413546
F103723,0.487189779876966
F110188,0.3816246349271485
F121282,0.5161838011183917
F111781,0.5313633603430551
F110537,0.46323960678068477
F114249,0.41811961376521345
F103527,0.5183205002076325
F115596,0.44550370352964197
F121388,0.4900116109915892
F104942,0.4445638024620131
F116910,0.5372959794651542
F106905,0.5055760665545445
F112994,0.568726617536369
F120535,0.4599309760350634
F105123,0.4745563590493793
F114679,0.4362805500354696
F101779,0.4956278264485152
F118270,0.4883832888935007
F123714,0.48837151999665185
F112307,0.42444283624092827
F115870,0.5656309105100529
F113144,0.38228599273757347
F123133,0.4781662171262734
F114349,0.4648599097858467
F121855,0.4383466648284732
F111044,0.4456317317746816
F108224,0.4649252964083338
F102671,0.4751517673354093
F113859,0.510325782478424
F120245,0.519900498916271
F106290,0.5154851287564691
F105685,0.5448675169012587
F105097,0.4856945277649689
F110498,0.46759474445438687
F106123,0.4465829689505948
F122927,0.4176004769794308
F115219,0.40657908038232005
F101377,0.46344995037388925
F117468,0.4541755135980797
F118829,0.4581819671437315
F112690,0.43995484846624344
F114255,0.40840027995991945
F111474,0.49961827432979833
F121971,0.4771906663710196
F108844,0.5257943666751316
F113348,0.44629880877286
F104569,0.4684000770137613
F120611,0.47136344590935153
F113173,0.5150403948360616
F118633,0.501008109468071
F104251,0.5911606475821696
F104671,0.49630336781349405
F123798,0.4900793797660855
F116010,0.48025847515916975
F117979,0.5181982777903199
F122376,0.6068657153628803
F108669,0.3674970967393521
F115302,0.43877903178128597
F122815,0.5166825881516843
F119004,0.4454412879369932
F118644,0.4389812857232096
F124540,0.5523540173961816
F121332,0.47640741129376374
F109027,0.4909006314255233
F119425,0.4791846171966887
F107040,0.447216975969402
F112722,0.49979020380311756
F100681,0.472061185925139
F120514,0.4513356029197362
F101855,0.4637222775127111
F123344,0.4437552798041554
F101123,0.44711510042439306
F108986,0.43904553387905276
F122938,0.48153963450523996
F116817,0.4780705208889703
F109201,0.5027194039560219
F103697,0.4971759583800819
F115502,0.4195372896329387
F118720,0.4968367661236519
F102464,0.529573839022302
F113800,0.45848905646631
F119446,0.414791014362892
F105054,0.4214828367795883
F124894,0.44601209946020803
F115433,0.463480722403779
F119757,0.48100659634022214
F120112,0.5617674778934801
F118927,0.4875508876004043
F120805,0.49422359299906216
F112273,0.5092705340541243
F116197,0.45433490734053283
F114863,0.4442927955208319
F118241,0.4650686717524397
F119729,0.4865555680706556
F122423,0.4789479374565856
F105359,0.5146125173808852
F123129,0.43346996102827884
F108755,0.4836217674045715
F109675,0.4524311807564996
F110349,0.38627344917899276
F120381,0.4890875595333388
F124501,0.4358856169964127
F104682,0.5182584644559244
F124009,0.44597818107536313
F108849,0.46537871848734713
F115855,0.39297527335271465
F111929,0.45256879659516647
F116938,0.49654922502415255
F113587,0.5025499774392895
F102665,0.5028067682016769
F106210,0.5019757585081668
F121703,0.6059017309821266
F112925,0.4134538185034332
F116899,0.3811888713155297
F124171,0.551727683015824
F124990,0.48727488961475596
F120039,0.416488759212306
F111382,0.49274374538919163
F108213,0.42695840402538876
F107820,0.5383845747421617
F115509,0.479115736589555
F118349,0.43784497614125606
F104318,0.46022754720013104
F118304,0.5453201453805525
F111005,0.47713989151389224
F106972,0.48093550034813426
F109404,0.4823344970772139
F124981,0.5300760047004787
F122758,0.4161523399561896
F120098,0.5056263850433068
F111347,0.5862909156534098
F115655,0.4753837272386815
F121415,0.451952997517176
F110492,0.4469565524730359
F106495,0.4810383658958035
F120074,0.4793722441464472
F102440,0.5035534748579386
F123489,0.4855990373522907
F108096,0.5593633616525417
F108872,0.45301569491174687
F119904,0.6129245139778358
F112636,0.5264131133882783
F106662,0.48498460221654605
F115898,0.49254138771681766
F112108,0.60344298678948
F121024,0.5438666494901181
F112774,0.4467973977721892
F111413,0.4745871426945706
F109759,0.4614099797977633
F100772,0.44220445839385725
F112389,0.4302513268945579
F122276,0.4477978384362503
F105336,0.47421321101692016
F101607,0.4879643015647258
F121295,0.4734467085124794
F124818,0.5227099399730735
F112531,0.5309918113458301
F121503,0.47666279815825374
F113282,0.5909661875847034
F106428,0.4373080980535018
F123390,0.40799351109348436
F100274,0.38576005197091795
F123460,0.44225714911554936
F105884,0.4714464634386514
F116602,0.4714216029566881
F101451,0.37524691490310497
F105282,0.47171972936483364
F110639,0.48151049319810624
F123126,0.4945929766583662
F122571,0.48536564584529274
F105726,0.48218537244273707
F121789,0.48927510921718576
F117998,0.4468853524677947
F101634,0.4949771327105429
F122216,0.4865736761687365
F122406,0.49587770198160097
F101560,0.4843778984053524
F116183,0.47925793871364164
F120127,0.454400471273945
F118436,0.47404408870666537
F113853,0.42378364874065133
F119350,0.5010030036288333
F121868,0.46645324855155645
F118879,0.4725325029195967
F112708,0.43133299679391135
F109637,0.5150886323560631
F102757,0.4489050786833131
F124866,0.3528829143135843
F102873,0.4604236510009231
F109215,0.5218687238042556
F123681,0.48671783972252136
F117392,0.4698285705531745
F104750,0.4763270265785684
F117615,0.45912784639967763
F106295,0.463383761939967
F104877,0.5435927917193157
F101582,0.43891409023027794
F119339,0.5361141576640175
F121141,0.5160648165489169
F120774,0.4815185599170233
F114494,0.43270832080730603
F122672,0.4991006584062202
F120362,0.4148584003551079
F110151,0.3622250784516281
F108911,0.45873787947557876
F118926,0.43258168591440793
F117352,0.4747137371216664
F103991,0.4064242452967136
F107315,0.47917089839132543
F104856,0.5835021979404742
F123322,0.49976272094671104
F103486,0.5189926487916094
F110563,0.4477154343425368
F111624,0.41473302574931614
F121013,0.37481759448542545
F114715,0.5225417642865727
F118999,0.4622286874502224
F107957,0.5077107350539308
F118045,0.48807880134893566
F122002,0.3863174792050251
F103326,0.4715452693807619
F110651,0.4845844003831371
F121518,0.4058090624535158
F104349,0.3750780879298659
F121134,0.45123681182741715
F114934,0.4854318534793035
F102900,0.49829849052094455
F113777,0.4903202892919226
F120023,0.4776583576301392
F101205,0.4881924258515623
F115040,0.5284509340086889
F123546,0.4486285076964204
F108218,0.4556523307933761
F108033,0.5026461661441823
F107014,0.4333084256603227
F121079,0.4518821672448573
F105514,0.46614077175832136
F104662,0.41627064296672556
F119205,0.42370250245414376
F123188,0.5366317800472903
F112304,0.4209661565904641
F122885,0.509252992735272
F124825,0.45545762939815215
F104777,0.4551365998859296
F108969,0.4633811642381793
F116859,0.5251866194296774
F117296,0.5310598288625306
F110562,0.5948390469598547
F122435,0.5229745693845298
F114589,0.46644520523072686
F117083,0.5224407630064463
F103683,0.5099495143748021
F120173,0.6075706729161768
F107869,0.4804176939169459
F109736,0.5008835819528895
F115522,0.4755224357967288
F113163,0.4669940538619952
F110841,0.45400214581576626
F119566,0.46186577521554006
F113638,0.51520308248721
F116398,0.4633529152110457
F109054,0.42661234079369337
F121206,0.4532870966615601
F114011,0.43147620856347046
F108561,0.5181240493517755
F112178,0.4502432874240516
F103775,0.475011443782136
F117690,0.4730263344848952
F110297,0.5416415529701782
F109301,0.6024368197636287
F113691,0.3959550166062591
F108570,0.47844131350270713
F110817,0.5983474945861983
F102335,0.5118328956616215
F107243,0.48849853177904334
F102543,0.5042811192727472
F112852,0.4853685147897999
F124523,0.46879916572001457
F117169,0.528718913841447
F122369,0.4482804451989679
F121303,0.44591214075281627
F113914,0.485879642887066
F105755,0.4711940547124871
F107263,0.48077801490750216
F118103,0.5090343721769637
F114588,0.42890459622131516
F118190,0.5200960074034979
F113620,0.43173798429193266
F112699,0.42037734732963206
F117741,0.5511737806997825
F112564,0.5730845957800699
F108405,0.47691150713290076
F101225,0.5516916411930382
F114620,0.4686677845387377
F101537,0.4823317420085328
F112840,0.51191836665506
F124469,0.5797852421434672
F103839,0.5167115657181236
F102778,0.37989898656862037
F100456,0.5152687303018715
F102175,0.5887465012767048
F102961,0.43173818782180107
F110479,0.42154267578804594
F116285,0.5255137016187238
F105600,0.47974908616716627
F104202,0.49979697653765454
F107740,0.4860700458229562
F102813,0.48280757482741454
F109985,0.4417957383107245
F121652,0.43531245666295115
F117217,0.47154731052661536
F113204,0.5551442756060102
F123432,0.5188702850795428
F124423,0.5583383617995608
F104231,0.47077697686670716
F123691,0.4584335100063279
F102716,0.6511765682416082
F115196,0.44395965362250933
F121973,0.4407063587705671
F122877,0.5087115286216276
F113118,0.43288884883000656
F121209,0.48906099194789565
F124144,0.41567014978021966
F121200,0.4498570411602595
F111646,0.5580213374890604
F116909,0.4804147674392637
F102684,0.4470552849639492
F120306,0.3952527886937507
F117528,0.42089537565961044
F112964,0.4787124416001757
F119204,0.47396132244224
F103012,0.44496162364965386
F116878,0.5015885818061756
F115026,0.44412994674145057
F104929,0.4923260888857036
F122917,0.41381448843804125
F118178,0.4970797792679309
F103158,0.4878986646910589
F120762,0.5061695172869175
F118876,0.45622487156242353
F102203,0.4642303356528287
F104143,0.49398997857025695
F110444,0.4772386677347573
F102595,0.4666606476188272
F106825,0.41348083430798355
F122839,0.5054804882336923
F117499,0.46985875871754557
F121366,0.4592279944770319
F124345,0.5723368708940364
F123666,0.5394988989972381
F124745,0.5237999259818508
F112321,0.45329178029491846
F114231,0.4737722168322469
F123891,0.49692808451378456
F100990,0.5202137282660436
F101219,0.49154434669014146
F109500,0.5003332953316919
F106709,0.5617861261780002
F119979,0.4386374556678989
F122162,0.47367167303097646
F108408,0.3707917763997889
F121187,0.47468770268614435
F108410,0.3814799502236972
F117014,0.41634114292953206
F105706,0.42499154202671585
F115869,0.4018257708917238
F119559,0.4267074492121239
F117107,0.42428593578982055
F101367,0.35411632411765614
F108168,0.501417769528993
F118918,0.47993434694568515
F124110,0.5732875631145725
F107400,0.5579057103062343
F122033,0.4887094873008617
F104052,0.45619462639498576
F113350,0.4587176150021465
F111725,0.46675636971847656
F109860,0.5737528943992023
F115017,0.5086476816720907
F115259,0.4905989896851217
F110154,0.43332739718244395
F100926,0.4782781324164933
F102228,0.4163178496085682
F107046,0.5247942380347377
F108203,0.4946720434078714
F110248,0.5351861016935732
F117460,0.4566231011724543
F111352,0.49915375751849356
F116243,0.49757485454181927
F116045,0.49639734963756177
F115608,0.4600296744641297
F120168,0.4279062063120872
F105327,0.5347257352773697
F121735,0.4824594876872097
F102094,0.4865977273334763
F106989,0.600127541986584
F122140,0.46658386558963505
F124227,0.49848027984769616
F113251,0.44427353738039055
F114648,0.4653818947245333
F104090,0.47954854110701883
F115262,0.41823367759148244
F121671,0.4775169207748291
F114856,0.4001058067251345
F104690,0.43480559554553755
F115407,0.3987023727711923
F117034,0.5137825774591827
F100882,0.4478757156448734
F104773,0.39477854488173936
F118047,0.5323513959893315
F106758,0.5312778211644459
F119275,0.4217436562807333
F119227,0.5149323403019614
F100915,0.43253503891791556
F117889,0.4405149027957477
F110862,0.4615209772540221
F115950,0.4698228549363551
F110491,0.4315680821870378
F113388,0.46076073311020393
F105406,0.5040142220737899
F112585,0.45917273156454996
F113425,0.4490689702330295
F119657,0.47020892501488265
F114015,0.5130098815853487
F122278,0.46064970971187547
F117549,0.36209869703865083
F117269,0.46177154820181665
F102282,0.5354359888732496
F112632,0.5285734176591077
F106548,0.4561790424544647
F113371,0.46112907483343657
F100565,0.4977400476954623
F105824,0.38544310868009934
F112686,0.4654785493246899
F100313,0.4519429748583932
F102864,0.4590954775623842
F102561,0.5843219114624627
F117260,0.5091403593637254
F106273,0.4509288867703227
F111251,0.4772541033839456
F100923,0.4706163516248417
F113779,0.4634978637503976
F111997,0.4930431518781768
F113741,0.4738768840207902
F110888,0.4589605133449639
F111977,0.40185235155309273
F123528,0.40569677361206113
F106677,0.47529886128959675
F100661,0.5311042339921841
F100583,0.4529323758195808
F123555,0.4716019711146522
F102949,0.5180190829244172
F110984,0.3934256121665438
F120760,0.47056469925702404
F114992,0.4757096082081026
F105399,0.4773917471521675
F101361,0.44396361134600737
F115286,0.40931387959490173
F123603,0.47181622085525676
F112157,0.4998160923092496
F103395,0.398156366302702
F122546,0.5030819185936153
F115818,0.4608070801821065
F101579,0.4919871086345614
F102826,0.558979009410587
F112030,0.4588407271564443
F118090,0.5499674187673906
F104717,0.53666602496829
F107042,0.44002259045738445
F100914,0.4390977323014742
F121925,0.48349286646168543
F124403,0.49194865795335074
F122063,0.486389816494914
F111873,0.4377387237675119
F106543,0.4459123976758125
F120447,0.44145793119869714
F105278,0.5473658496426573
F103430,0.48805713746668433
F121005,0.504378702291467
F102069,0.4217747549642289
F119160,0.4215163996732846
F113088,0.43177942355613474
F105670,0.4863014894509089
F117836,0.4263647753077965
F121697,0.4511467829198812
F116829,0.44285312365377094
F117196,0.49436617851816056
F120476,0.4205803621188585
F107450,0.44182445494359235
F101113,0.5102839746130682
F119438,0.48632126813939736
F107608,0.47252548814645146
F104380,0.49197075243672606
F113557,0.4746420071413959
F119095,0.4710003429254682
F117873,0.43194431881494044
F116469,0.45541390429669126
F109576,0.5064370661162978
F117267,0.46825833493598645
F108617,0.49410667380927364
F113710,0.5089332394579137
F106581,0.5075897266999115
F123084,0.4472832915171836
F122281,0.5056722059854905
F121761,0.4457424146890322
F100696,0.3694629930388826
F114106,0.4954379065004545
F106806,0.547436617818614
F111904,0.4326296414180397
F104250,0.47354960818162717
F106718,0.4860987532419512
F113600,0.5137823494123941
F105276,0.425983958011137
F113977,0.4416415435798815
F117702,0.45790248645371256
F122564,0.42908332274007344
F110176,0.5610768695512482
F108426,0.4975180837167492
F105515,0.44152288262268147
F103742,0.5236697411179102
F113197,0.46328214785112587
F111826,0.47022249618391265
F105450,0.515799648551911
F119543,0.46549661092242167
F112551,0.47278390521793223
F110488,0.4547587996069372
F115910,0.4677381832759657
F100084,0.5128732232370601
F114669,0.42183946754480994
F113029,0.3812677469544965
F115540,0.5112851419866374
F101528,0.40765719812326806
F100092,0.5299304457704687
F121075,0.4230137892800456
F116053,0.41917982692272104
F105195,0.546577518619126
F115779,0.4485222734285925
F118320,0.4329140382566824
F113937,0.47896305539980444
F107999,0.5289431782533167
F109671,0.5108190209579854
F119267,0.4518905652085736
F115338,0.46180833235662977
F101746,0.42693466431228133
F123963,0.4676443517771428
F124023,0.4134387161469697
F120213,0.5129517454069421
F122848,0.5091561814070614
F103793,0.4374471836688998
F122575,0.46482159958490965
F101210,0.47508591984586035
F111055,0.5181713396698979
F103271,0.37065768650968417
F118329,0.42861991035257496
F115167,0.461283202440551
F121921,0.550298972895226
F118460,0.5046718872133686
F123992,0.4455221570687169
F119948,0.4657231196009226
F113756,0.45039832428020277
F121581,0.4620498673247534
F104847,0.5006204256631986
F100079,0.48792974987082305
F118513,0.4394624229934113
F105053,0.5487891037002848
F107072,0.46293325989429623
F109164,0.4358564013328329
F115544,0.4887499510141905
F115440,0.4635359192738481
F109406,0.5078969129678383
F123244,0.4829420936646217
F102173,0.4563504818226538
F109606,0.44190910036997444
F103450,0.41739445740072323
F117442,0.43366126942561967
F124027,0.5211905014699156
F107438,0.47028580946346976
F108206,0.5162184620662845
F110530,0.4769591690602839
F105180,0.4423255856407021
F101475,0.4673707562471132
F120643,0.38917779275382225
F101971,0.43685344609804366
F110419,0.4722810836544583
F108208,0.5047010850882878
F103955,0.43704514186526
F102199,0.40042565819400155
F102866,0.5336152204113833
F101469,0.46441839406147156
F120884,0.4525445106514585
F120979,0.43512381257065746
F113138,0.4711643829260105
F108392,0.504449255541916
F112571,0.46196267778879585
F116366,0.519784703530409
F115051,0.51874136565399
F114071,0.5099280884190004
F123677,0.5269090081777918
F100632,0.47992776786986524
F111189,0.5180259568519451
F111096,0.5736277679493769
F102899,0.53109062547647
F103525,0.592926085134982
F114179,0.4732970623411087
F116692,0.48939273789902005
F122962,0.5172653250838415
F122941,0.5288391714648546
F116922,0.5467937661242712
F113151,0.49191634674252016
F117317,0.48565936523930264
F108468,0.48232228222124673
F109959,0.443755790512374
F116262,0.5450020984035221
F124497,0.42637207472577066
F123433,0.5091665340213157
F114656,0.473355830358395
F104118,0.3885814834967204
F101713,0.4841817235328847
F116143,0.40909231362237264
F103943,0.4929295978131748
F109080,0.48049993526811885
F113195,0.43752530063923345
F100613,0.47986716700564414
F102489,0.48709011174295225
F108495,0.47356588260218435
F119986,0.4847856842890512
F103849,0.4164212060605794
F123067,0.37363488388262345
F100929,0.511267051141181
F110998,0.42861062900683033
F120261,0.4495742154703699
F118143,0.42235313073840497
F114265,0.3931585434467899
F122816,0.46683859281525997
F123170,0.4350423256467145
F116737,0.4464707902508177
F101474,0.38773711177200365
F100949,0.5589869995193231
F105609,0.3904167662047432
F109628,0.407449530791658
F100974,0.5892854192720204
F117677,0.5265717778865502
F123325,0.43242907790503404
F111536,0.5641544355002182
F100026,0.5366486231726729
F100237,0.46858970546927214
F102154,0.4862134538657443
F107227,0.5224592767098886
F113643,0.42599757736562505
F119359,0.5044940897685465
F108239,0.5019057365471369
F101853,0.4850777800882833
F111985,0.4611103376191408
F106842,0.4870765843745881
F102316,0.44412084441961286
F109925,0.48216229917833153
F119589,0.46497171990892927
F121088,0.4140201450938571
F107139,0.5247516183432561
F105227,0.5139405832891878
F113754,0.5106000461838736
F108352,0.40565463918989664
F111743,0.422629359019826
F104193,0.4469075478588803
F122728,0.417165904134698
F116575,0.41223074239798585
F104657,0.5302813552480392
F104363,0.5818260719420244
F114139,0.4398633902810616
F108645,0.41847542158548
F115289,0.49600421234369274
F111505,0.4985264477237875
F119668,0.4947247731480261
F109619,0.46272538539539043
F104399,0.4647253910154362
F116968,0.5120556346247803
F112287,0.49589276576152674
F119242,0.49398309270410634
F123830,0.5100182797491535
F122770,0.5802904008132835
F107403,0.5010201595306214
F107791,0.4470387382652836
F123172,0.40968756075057566
F103170,0.49242298165422116
F123835,0.4911932452005908
F107829,0.43945783744030886
F106679,0.4848807917463377
F100267,0.477455018099169
F117435,0.4588692392321899
F121772,0.4645923450083064
F105883,0.5130077015319426
F102508,0.44671135065436374
F124870,0.5477392948693898
F122787,0.5467623852377379
F116775,0.43505247476476006
F102960,0.43948610068807237
F108697,0.4703544515617649
F105934,0.5060806408448988
F102818,0.5219933326421784
F106076,0.49509202315483836
F104222,0.508467050337254
F123272,0.5425450670193637
F112958,0.5268735027029323
F114957,0.5142002152151075
F119503,0.5331381844452776
F111915,0.5374799675540437
F124101,0.5336776566920916
F108702,0.491035871890822
F110112,0.5132782428753676
F117032,0.37524634958887626
F114132,0.5465432612922172
F119528,0.511195574732398
F103129,0.5474116155616731
F123730,0.49758494716174184
F112748,0.5083322292465887
F107833,0.4257187556949287
F111917,0.49647686634063193
F109988,0.44754992217482037
F114960,0.4591720402137349
F105397,0.43352979380443324
F117747,0.4373423104826417
F108199,0.5358663939386619
F107145,0.4715459287889868
F115759,0.4309403118471231
F100468,0.4855252748712693
F119121,0.3883057009079921
F108262,0.5071940896442626
F103408,0.47565450500082707
F101847,0.5528302082018474
F121670,0.47504670342871735
F112737,0.5128997870890464
F114503,0.4757627315284091
F109783,0.46049461292237936
F103803,0.49900332532741853
F124502,0.44495597339982706
F107060,0.586702239985456
F113618,0.45232275519643605
F110554,0.4691740004746763
F124142,0.4680616670607809
F111529,0.5773253354751742
F120527,0.4651892742256909
F105910,0.414923753949376
F123274,0.4894338912968056
F111962,0.48894767844388876
F117302,0.4494439935443285
F101737,0.49289204633795547
F101042,0.4517396117963035
F107198,0.512683232493395
F103209,0.4772337633027163
F103520,0.5502918032411839
F106450,0.4992916035734768
F101965,0.40218070666128347
F101960,0.4458976155556168
F103817,0.509845122417273
F121375,0.45857992298063444
F120557,0.5772907536641517
F112409,0.4454519486576056
F113466,0.5811514660254286
F124133,0.4877769440986871
F119075,0.477349919411167
F117661,0.4395454839875774
F110507,0.4754788436314539
F119758,0.49204477940669167
F101457,0.49365992582395846
F123685,0.42734911731438374
F110241,0.5433311881983365
F114878,0.4889269409606075
F117812,0.5738221709778226
F108721,0.4175773765303912
F103700,0.49545786520765134
F110476,0.5193347401910561
F109487,0.3967102524785153
F115127,0.4686359618960836
F110759,0.522845664559339
F103714,0.4518835752891339
F104323,0.38833808542046666
F115758,0.385748775196406
F120952,0.5239801570415438
F101923,0.45377963941304433
F115011,0.4832339408824441
F112113,0.4776824343883327
F122248,0.5310975367012915
F122490,0.49101813336566213
F123819,0.5052592430930426
F114743,0.5066040918690315
F124820,0.4631243801044215
F107639,0.41855399124504833
F117117,0.42325251401385355
F104612,0.4543217048772421
F116397,0.4725558726371708
F103469,0.4356992522726931
F105969,0.4636067147752836
F116203,0.4094964248831011
F118077,0.4825082958545872
F117563,0.48632590954468047
F116407,0.5631480277451146
F122795,0.5190733380526363
F102453,0.509761843021421
F114999,0.4566685519852266
F109520,0.48310074239710854
F101513,0.4263951707046758
F113423,0.5457264267579959
F104413,0.39959258220759186
F101891,0.4298881818256648
F106597,0.5042547149072671
F109864,0.4198255228912705
F115201,0.4886873710259856
F121122,0.4868566138984657
F118055,0.4507859639164338
F118135,0.4763102903845652
F108868,0.49686195570790537
F117319,0.5151518760943744
F116707,0.5006575525678011
F108555,0.4225856637820087
F120365,0.46471248422257416
F118616,0.4636311186061527
F101170,0.4874564110489714
F104868,0.3966456658383828
F103136,0.46808489542576925
F112200,0.47063003308015805
F104466,0.44012434034334824
F100659,0.4674176897865723
F120018,0.5511354048495453
F101718,0.4812350541920489
F102476,0.4026222049483654
F123173,0.4651696328516519
F100338,0.48163598642946903
F111262,0.37263081418427435
F110898,0.5336755279679445
F101767,0.4188006163783856
F120823,0.45272124041377826
F108292,0.5377083160725245
F107528,0.4886918871041773
F112036,0.5213393897263985
F123031,0.42708098744942946
F123116,0.5135312838594125
F119994,0.44176054451838975
F105513,0.5107768129358833
F115625,0.4918106245380526
F102366,0.4405809391290637
F123791,0.4656526969257351
F117502,0.5155319168760393
F105738,0.451823212050257
F100399,0.4435457110499623
F113562,0.5513054047868831
F124235,0.5080353512216548
F122241,0.505228580121398
F109285,0.4119317806143794
F124489,0.5129287082486212
F118501,0.5083656584762507
F104964,0.5272768364681055
F110120,0.5412031630996925
F110175,0.4871766520942947
F112288,0.5073779910167209
F122352,0.42870558096225897
F119842,0.4470124067469743
F124660,0.45952451701892794
F116457,0.4956679040423204
F106012,0.45222464697429177
F107035,0.4110970261040059
F117519,0.4403540029754458
F105345,0.522183586153718
F113659,0.48596046949721095
F100507,0.49763491332472576
F104165,0.4257608564904014
F105789,0.4857210222077586
F104705,0.4401885835347453
F107966,0.5585973876120515
F121867,0.46830921787498103
F123175,0.5020845579046734
F102857,0.45010595188883695
F105255,0.48766614771299277
F118790,0.4483660152524298
F119545,0.40222454866634283
F106294,0.503968178891554
F112249,0.6037666747017431
F119245,0.45026583093410055
F123237,0.41553343500217343
F106545,0.6254939689847141
F113494,0.5368981486847842
F122854,0.48415743359964747
F115410,0.4550225566635473
F106678,0.4452844231640781
F124022,0.46733167249132446
F122045,0.5123511320278816
F115878,0.5114206929422058
F111462,0.4563265369034919
F106121,0.4694496711429855
F114443,0.5513221054762448
F116687,0.4924578266588111
F107590,0.44036532434818465
F103603,0.4537146629793434
F105834,0.6058919280902472
F118871,0.4713857330485003
F121666,0.4878426357982013
F103565,0.5864650773912221
F114849,0.4474039131849894
F124988,0.49034576250994766
F115649,0.5339675548353852
F105801,0.46574928889850475
F109034,0.4839030462843472
F120938,0.47110369956865117
F104769,0.5551282758132201
F101860,0.4423188604349294
F100455,0.40515097173170667
F110707,0.46809521026340484
F114263,0.4688938169358583
F103345,0.5194008373644675
F124426,0.5570015934896823
F109118,0.41851334019770503
F101844,0.601041044123298
F100306,0.42384055280527333
F101166,0.5183716783165614
F117542,0.6101958138787714
F102326,0.44954563254672053
F122480,0.46865742162240265
F103442,0.5198078296323204
F122230,0.5427807964360196
F103327,0.5541725606981909
F111141,0.48060229163989676
F105312,0.5246753808418764
F106891,0.43951439327317876
F120222,0.44943494999779166
F107630,0.4648960636981614
F110123,0.5270436698478376
F104846,0.4436809444579073
F104093,0.5226940557757331
F108154,0.503073266321155
F115947,0.5037597905372493
F124909,0.44505021558179403
F116388,0.466598482360463
F124153,0.531616079423718
F113554,0.5166377444504582
F122504,0.5215129042918686
F122056,0.5379349747504558
