record_id,flood_risk_score
F115890,0.4291791195693129
F119552,0.5565151700870731
F111516,0.5434963150860684
F112465,0.5230494741572358
F100643,0.5226288050992333
F123291,0.4518680534466559
F108470,0.3718632352797708
F106417,0.46680985134332487
F103424,0.4672334712283086
F119908,0.44599494163041314
F105719,0.4612078416402737
F113530,0.4222543541680225
F120259,0.4121834208201773
F101281,0.47519978104829935
F111685,0.43750421175315773
F105203,0.3984794820583395
F107678,0.45523369789625484
F119335,0.46140443455691554
F103601,0.4521677886826772
F118229,0.5318009569712392
F116112,0.4860162226235466
F111818,0.5225112484240385
F105707,0.47569967056979956
F112311,0.4717539170332826
F115246,0.4496724783595784
F103359,0.4996615657955641
F120089,0.5498948359596025
F120875,0.518559007717831
F104362,0.44865980361656205
F114442,0.5378951830112502
F114182,0.4912107715138631
F110118,0.47233674510466594
F106175,0.4369492416682343
F108537,0.5490518808084035
F103204,0.47608309850740993
F124978,0.5133357425628342
F122021,0.50440216066576
F118039,0.48132762209351093
F101238,0.5178838985880048
F113274,0.5081632265892513
F104550,0.4822541234587429
F101330,0.45647137881981237
F116399,0.5465673575371872
F116644,0.4680649601342241
F116854,0.48292735324956426
F104164,0.4489042833505037
F116185,0.5180769485513035
F105730,0.4586950130120417
F114152,0.38520594161602667
F111128,0.43819721384418353
F108709,0.47470931967732266
F115912,0.5201461475993285
F119894,0.4478642587332025
F106493,0.5334900468140285
F101189,0.48051827905034794
F111139,0.49206845159032897
F111006,0.5057088828226961
F107577,0.5493428699775201
F117510,0.5053049353033194
F120494,0.5347862472973326
F117719,0.4241469494124712
F122879,0.4373438179245665
F107625,0.5490161660891356
F105437,0.43104491927807953
F118010,0.4922902976365543
F116881,0.5080435990443243
F100187,0.4702803290828279
F121376,0.5083748088399871
F109587,0.5193418507568106
F103688,0.43282987200129014
F121488,0.45294757943114083
F117629,0.5092712949161411
F105425,0.5169178123510592
F121404,0.459952423179699
F118337,0.4521129647021677
F104030,0.5431568225960702
F115256,0.4645687671332376
F123740,0.45261052413487407
F109670,0.508416739601478
F110823,0.5520423295031496
F103197,0.4266107984803007
F115021,0.4211033085223646
F100459,0.44465840742554896
F122047,0.4553186160452319
F113025,0.4832390490022801
F120777,0.4737052340506272
F102882,0.45228925344138
F105070,0.49682581438787676
F114682,0.46175212196179743
F116192,0.5032639923581588
F104397,0.5242361444496123
F120524,0.5211519584525575
F119934,0.4780426939973447
F110929,0.5170201330437468
F102859,0.49677343315467987
F124754,0.4390451161061437
F101087,0.4610033375666805
F109233,0.5396652583313032
F112119,0.38552925380294834
F122242,0.426049421138146
F120785,0.509464277377933
F124559,0.5102047135942855
F110824,0.48939543507280925
F118459,0.4637394824549725
F103051,0.3877948400338245
F105150,0.4646327809916022
F124944,0.4317453207073408
F103363,0.5191584123562877
F101489,0.5030111753334802
F109369,0.5215635983517366
F104904,0.4164850667391103
F111766,0.542407917663926
F111931,0.44354126159566193
F103979,0.4465668445218432
F110559,0.4648508700372821
F122549,0.42696688645778713
F119047,0.4007137718336678
F106513,0.483066964009719
F100803,0.42104253764167143
F110961,0.4095969337384724
F107236,0.48063733366469447
F109756,0.5032052538011619
F105762,0.4651376294940827
F110064,0.46358412125303905
F117417,0.42026824434385307
F100074,0.519423339482557
F109326,0.43448821289441913
F114621,0.44107412128113477
F104151,0.454418057144808
F118524,0.4830306541287021
F103836,0.39738350988133964
F113787,0.5236734207329099
F105820,0.44902745392428045
F103783,0.46430611952302425
F108993,0.4850461922130609
F100775,0.5720801242030081
F107481,0.4643840521548847
F111112,0.42947555350569955
F117751,0.5090453999622944
F112203,0.4896579524891803
F111119,0.5342053768005133
F117114,0.4404596841760859
F111458,0.46854639616694055
F115086,0.5438193206662619
F107349,0.39447581779296903
F103152,0.4067346534366087
F103723,0.48613436914849084
F110188,0.3826543262395259
F121282,0.5139416220078554
F111781,0.5348763506331585
F110537,0.45519727186093023
F114249,0.4159228661811856
F103527,0.5169120050178018
F115596,0.43583480572657557
F121388,0.49031557836317674
F104942,0.44446764289170776
F116910,0.5374012658087428
F106905,0.5077375495986738
F112994,0.5609259505470381
F120535,0.45192027388938616
F105123,0.4808654986546026
F114679,0.4363572832739775
F101779,0.5054113040822056
F118270,0.49284179551357665
F123714,0.49232214854737655
F112307,0.43217286592036824
F115870,0.5588658680363452
F113144,0.38740220516578605
F123133,0.47802444035895214
F114349,0.46317525009425675
F121855,0.4447499025554533
F111044,0.4483813104875084
F108224,0.4712603705374544
F102671,0.46857168555056733
F113859,0.5175388325547834
F120245,0.5187793926783548
F106290,0.5150969418325277
F105685,0.5430285135199739
F105097,0.48171579097443984
F110498,0.46484705403952825
F106123,0.4459194117667533
F122927,0.42788012794835234
F115219,0.4138323145315094
F101377,0.4642943382870123
F117468,0.4527200058630767
F118829,0.45086931621907367
F112690,0.44199601461496896
F114255,0.42097395872915705
F111474,0.5040177890462776
F121971,0.47626203339224354
F108844,0.5261931596157775
F113348,0.4371984111132077
F104569,0.47011725405469507
F120611,0.47949814784934075
F113173,0.5235919625614326
F118633,0.5013500592154575
F104251,0.5792078038719263
F104671,0.49740236409664873
F123798,0.4909243991148262
F116010,0.48125313404043185
F117979,0.5226419394604342
F122376,0.5934721965981724
F108669,0.38618224844140187
F115302,0.44282971453712916
F122815,0.5071557475842559
F119004,0.45242692660821426
F118644,0.4365732617321705
F124540,0.5495613605489367
F121332,0.46872842397364667
F109027,0.49230640659023084
F119425,0.47830838443166135
F107040,0.4494057601514642
F112722,0.5012266221039315
F100681,0.4689065466754667
F120514,0.45562333267355726
F101855,0.46581678889417977
F123344,0.44319296046560436
F101123,0.4500934711058551
F108986,0.43593048137900864
F122938,0.4773158623622144
F116817,0.4762466609160453
F109201,0.5023139857608223
F103697,0.5060184595868811
F115502,0.41836647294376816
F118720,0.49339577521427197
F102464,0.5237168842556668
F113800,0.45576870818040893
F119446,0.42013657395721665
F105054,0.422522634519682
F124894,0.44270669473644153
F115433,0.46057447440992827
F119757,0.47864546969638566
F120112,0.5608876414483454
F118927,0.49115437546010243
F120805,0.4951395402673411
F112273,0.5128841594037417
F116197,0.4498365293054038
F114863,0.4474404902905073
F118241,0.4619337024836174
F119729,0.4899853679773439
F122423,0.4871115589565092
F105359,0.5161700241991335
F123129,0.4353792808680592
F108755,0.48826341397631096
F109675,0.45137577273845875
F110349,0.40502041159610486
F120381,0.49792662707551516
F124501,0.4398542658645674
F104682,0.5147630932085947
F124009,0.44662767290254063
F108849,0.4588796861533251
F115855,0.4006303804479642
F111929,0.44725964438435545
F116938,0.5031543337031533
F113587,0.5015459898215645
F102665,0.509339889039891
F106210,0.5067287060563204
F121703,0.5867896816302602
F112925,0.41750401038091445
F116899,0.3918772245952524
F124171,0.5488683749199037
F124990,0.4882996396822739
F120039,0.42950362649088614
F111382,0.4933831005322324
F108213,0.4309334079827475
F107820,0.5347575651445203
F115509,0.4757471871216219
F118349,0.4374577314594106
F104318,0.46166833713856453
F118304,0.5491663005374369
F111005,0.4824956125692902
F106972,0.48029438369061045
F109404,0.4820517395443188
F124981,0.5397018211280913
F122758,0.4237096307562092
F120098,0.5072965646267711
F111347,0.568845808596474
F115655,0.4787372921911927
F121415,0.44809656061763126
F110492,0.4615196198387245
F106495,0.48062269340429137
F120074,0.4739625857450983
F102440,0.5077450416080755
F123489,0.47817917995627823
F108096,0.5472254196297166
F108872,0.4523568279715197
F119904,0.5894503979253494
F112636,0.5261940784887773
F106662,0.48032356814207816
F115898,0.489375543368671
F112108,0.5884596093779632
F121024,0.5396135916268976
F112774,0.44441008625945516
F111413,0.4718851455321593
F109759,0.4612333406836526
F100772,0.44316859746907433
F112389,0.4312157040125053
F122276,0.44562092806425513
F105336,0.4693391729891666
F101607,0.48975330744776785
F121295,0.47681237877268584
F124818,0.5215070986903237
F112531,0.5339905497701329
F121503,0.4703080653479347
F113282,0.5705949104547599
F106428,0.43556502603565744
F123390,0.4141520135162103
F100274,0.3885756213993211
F123460,0.43670182818129794
F105884,0.4792840793550647
F116602,0.46765092232420397
F101451,0.3827069263981199
F105282,0.47543012680471164
F110639,0.4811666453742914
F123126,0.4954634034460532
F122571,0.4939635089987595
F105726,0.4812847496427878
F121789,0.488777262001874
F117998,0.4443330719618006
F101634,0.5005817563040174
F122216,0.48552875292234654
F122406,0.4934560697722258
F101560,0.4862035396691921
F116183,0.48228020851423403
F120127,0.45572838607320093
F118436,0.46721697348660846
F113853,0.4348724619579479
F119350,0.4884619835222521
F121868,0.4728406253165332
F118879,0.474509223989945
F112708,0.4342200870263812
F109637,0.5054018412200686
F102757,0.4477604124370087
F124866,0.3686452989438726
F102873,0.4655922305151102
F109215,0.5240885626046407
F123681,0.49288105436771673
F117392,0.4676971428584736
F104750,0.4730722570953248
F117615,0.45430826605227786
F106295,0.4617415865274223
F104877,0.5436917652687556
F101582,0.4323321698783862
F119339,0.5207671887831216
F121141,0.5175165731075271
F120774,0.4807206887372501
F114494,0.4373399831034018
F122672,0.5044496626388953
F120362,0.4206996844092145
F110151,0.3738644920550498
F108911,0.4565316321510463
F118926,0.4352668656332193
F117352,0.468309718232617
F103991,0.4108531111754563
F107315,0.4796802277076077
F104856,0.575888346758098
F123322,0.5066318327993091
F103486,0.5214304207217114
F110563,0.4457601025451318
F111624,0.4153954942464314
F121013,0.38064077362352294
F114715,0.5252480627774329
F118999,0.45778432346797016
F107957,0.5040764147081016
F118045,0.48961392660163505
F122002,0.39519196857368233
F103326,0.47133346478932797
F110651,0.48413719068764605
F121518,0.41212656918175194
F104349,0.4020355710207479
F121134,0.4523205079172502
F114934,0.48469631950808095
F102900,0.5034570076158649
F113777,0.4967970484130742
F120023,0.47851641437398496
F101205,0.4844213239983104
F115040,0.5295791631493174
F123546,0.4466361030397876
F108218,0.4525636289334286
F108033,0.5068003747889035
F107014,0.4298932228070608
F121079,0.45027683913152305
F105514,0.4664031968678536
F104662,0.4261861041578654
F119205,0.4254371707028813
F123188,0.5348762074454958
F112304,0.42719655568686193
F122885,0.5095440408873343
F124825,0.4496750939261507
F104777,0.45320093098843406
F108969,0.45875415270248854
F116859,0.5296745180205747
F117296,0.5332262468995598
F110562,0.5846720320335272
F122435,0.5276217552711043
F114589,0.46863050143568724
F117083,0.5233181808386071
F103683,0.5155615533315638
F120173,0.5799439896842276
F107869,0.48201053005979083
F109736,0.49908040977083634
F115522,0.4735641419670678
F113163,0.46634930925583185
F110841,0.4512159944635138
F119566,0.4663570846523535
F113638,0.5239870933827375
F116398,0.4634482128578779
F109054,0.43307031538934315
F121206,0.45341450135688416
F114011,0.43128128230084856
F108561,0.5222375209811982
F112178,0.45483896379456357
F103775,0.47798885365515265
F117690,0.4817416444258717
F110297,0.5472823808963395
F109301,0.5844108171264819
F113691,0.40030634027590245
F108570,0.48194261127631455
F110817,0.5828169427396548
F102335,0.5150437156121161
F107243,0.49027088301717914
F102543,0.5149516368955238
F112852,0.48958313660485825
F124523,0.47341862544236074
F117169,0.5304473957200957
F122369,0.45728553947678163
F121303,0.4521542732869212
F113914,0.48239243367224094
F105755,0.47197954389716046
F107263,0.482119368079097
F118103,0.5134749306670174
F114588,0.4243760600141414
F118190,0.5144132039962569
F113620,0.43095045374637825
F112699,0.4273773409805899
F117741,0.5500577048595925
F112564,0.5609674998207438
F108405,0.47422203460299195
F101225,0.5475916844161991
F114620,0.4623364208862565
F101537,0.4942777289396028
F112840,0.5126815863571087
F124469,0.567711898299383
F103839,0.5161994827615709
F102778,0.40092462185945416
F100456,0.515292308208308
F102175,0.5726956363238236
F102961,0.4396901085415785
F110479,0.4217857271118681
F116285,0.5299200887949906
F105600,0.48342263089976945
F104202,0.501445191552913
F107740,0.48758696620125064
F102813,0.48168319899584444
F109985,0.4397989233415929
F121652,0.433895811521272
F117217,0.4693209306569289
F113204,0.5470125629631345
F123432,0.5186405824260155
F124423,0.5577563299627624
F104231,0.4766156385380283
F123691,0.45792611424294166
F102716,0.619418524491756
F115196,0.4443037142149943
F121973,0.4370023414983753
F122877,0.5103783620581208
F113118,0.4338562747292344
F121209,0.48956710307654994
F124144,0.4256048915683413
F121200,0.44809810335576017
F111646,0.5468902368458599
F116909,0.47874217755994186
F102684,0.4505359312381708
F120306,0.40445574041153814
F117528,0.4278865923621901
F112964,0.47727092271222327
F119204,0.4638151129337198
F103012,0.4416200194142228
F116878,0.5052317066991123
F115026,0.4410622355134567
F104929,0.5014042210247034
F122917,0.41578330433668176
F118178,0.49821170109315227
F103158,0.4896052081487702
F120762,0.5098942834023183
F118876,0.45957846294002913
F102203,0.463595073302555
F104143,0.4919261168905768
F110444,0.4751298475297535
F102595,0.47770135450751205
F106825,0.42928645165087165
F122839,0.5103012030382679
F117499,0.48084164370292704
F121366,0.4562351459952988
F124345,0.5571821753881174
F123666,0.5422095225873311
F124745,0.5245695047913419
F112321,0.4532563448120758
F114231,0.46928587603877364
F123891,0.4989898437202004
F100990,0.5235714024505289
F101219,0.491657703392558
F109500,0.5031393349991473
F106709,0.5518965647859615
F119979,0.43846336010972864
F122162,0.47346138289027695
F108408,0.38156484813877684
F121187,0.4753601261735282
F108410,0.3885163198525099
F117014,0.42660151021455966
F105706,0.42817368873009143
F115869,0.4043760757955496
F119559,0.4211194139766056
F117107,0.4267600820426895
F101367,0.3703301174840695
F108168,0.5059616467024138
F118918,0.47170654706392473
F124110,0.5637275577569969
F107400,0.5564207664979628
F122033,0.495860541941482
F104052,0.455138651639559
F113350,0.4518772145625
F111725,0.4696792284740979
F109860,0.5742422598862522
F115017,0.5096492533195685
F115259,0.4942727721447251
F110154,0.42878913382520634
F100926,0.47863694061389817
F102228,0.4243884093405362
F107046,0.5270826004659284
F108203,0.49751649315806906
F110248,0.5355601849524261
F117460,0.45909363604563863
F111352,0.507348187315902
F116243,0.5049971502164057
F116045,0.4984689602606084
F115608,0.4631866834674882
F120168,0.4258189173223567
F105327,0.5298524333229314
F121735,0.49447991840908884
F102094,0.4984536395145185
F106989,0.5935427948121215
F122140,0.4804103830837213
F124227,0.502359553589141
F113251,0.44619325721541636
F114648,0.468191700028743
F104090,0.4805903046807439
F115262,0.41977990389420033
F121671,0.4746131203441146
F114856,0.4114980417304381
F104690,0.436627461629152
F115407,0.40640052689505424
F117034,0.5087020204496737
F100882,0.44253716977920887
F104773,0.3992012108026903
F118047,0.5318543844648547
F106758,0.5243392940661642
F119275,0.4277036918979602
F119227,0.5196682988101501
F100915,0.43807210233549404
F117889,0.4374070236075192
F110862,0.45938724470044284
F115950,0.4716806630814456
F110491,0.4339389860463477
F113388,0.4634568935934866
F105406,0.508553595734427
F112585,0.4561676723042594
F113425,0.45254482852098105
F119657,0.468253925298506
F114015,0.5188806758710507
F122278,0.4556086907921428
F117549,0.3846681358924322
F117269,0.46611254075425335
F102282,0.5346895255985149
F112632,0.5295237221562501
F106548,0.45118973474094926
F113371,0.4575529538555969
F100565,0.5035278654563187
F105824,0.3965483205873038
F112686,0.46324995475976904
F100313,0.4520223553639486
F102864,0.4546994948485428
F102561,0.5752714960888985
F117260,0.5047259915206411
F106273,0.456610609368956
F111251,0.4785907760677103
F100923,0.46971449723113246
F113779,0.4559266741290121
F111997,0.49115935447095477
F113741,0.47554269952705047
F110888,0.46131729598062354
F111977,0.40463567049590166
F123528,0.4153660591372725
F106677,0.480847209620561
F100661,0.5359989304175368
F100583,0.45345572342963614
F123555,0.47160968233887124
F102949,0.5210053430128154
F110984,0.4071833187054413
F120760,0.47456355666282757
F114992,0.47532020159942745
F105399,0.46947557166532305
F101361,0.43798714996416754
F115286,0.4200382093942629
F123603,0.4739501277210265
F112157,0.4989379178429916
F103395,0.4083607135808544
F122546,0.5144185120735847
F115818,0.46154082483241565
F101579,0.49397932352590834
F102826,0.5535410744299444
F112030,0.4549496369237198
F118090,0.5440775493475847
F104717,0.5353460968809832
F107042,0.4402416518800616
F100914,0.445411011867185
F121925,0.4843454055539517
F124403,0.48854520870239904
F122063,0.49017387938355117
F111873,0.4308482058520588
F106543,0.44083927252439015
F120447,0.446981170383416
F105278,0.5468487341215215
F103430,0.48786835003611195
F121005,0.504423449992148
F102069,0.41778660587126687
F119160,0.4232432934695274
F113088,0.42753271149230465
F105670,0.48622349098956424
F117836,0.42166076547933296
F121697,0.4469688404075777
F116829,0.44114744249494775
F117196,0.48957051302070564
F120476,0.420360495521439
F107450,0.4401055119212676
F101113,0.5138300513903082
F119438,0.4864040986772832
F107608,0.4687096064860662
F104380,0.49238814895617705
F113557,0.46956576571976266
F119095,0.4666119344690104
F117873,0.43036547884891974
F116469,0.45675031262988547
F109576,0.5111267919919978
F117267,0.46499827251670345
F108617,0.4999399534463708
F113710,0.5108534199712415
F106581,0.5163638481711719
F123084,0.4580209459441192
F122281,0.5091604551441502
F121761,0.4440310828430749
F100696,0.38162547847366457
F114106,0.49916383362506883
F106806,0.5436521382711044
F111904,0.4335992657336798
F104250,0.46744667553636715
F106718,0.49211089069362535
F113600,0.5248468463614185
F105276,0.43104153465739875
F113977,0.43663503545533944
F117702,0.4635109177466162
F122564,0.4320858226325902
F110176,0.5484108372844676
F108426,0.5116000282824688
F105515,0.44115310059434704
F103742,0.5382595979263706
F113197,0.4542340887985734
F111826,0.4690361913441904
F105450,0.5156682139952811
F119543,0.4590374683985791
F112551,0.4660156379610905
F110488,0.45245169629767534
F115910,0.46563062783862186
F100084,0.5180382404038437
F114669,0.4269468568233878
F113029,0.38540634107853955
F115540,0.5178892802374846
F101528,0.4094962610315005
F100092,0.5320163265328137
F121075,0.432851004595428
F116053,0.4232897012847495
F105195,0.5403145420884845
F115779,0.4436441708226572
F118320,0.4351260737152191
F113937,0.47615207632893053
F107999,0.5343889228925521
F109671,0.5072625483144408
F119267,0.450242639318001
F115338,0.46299825881975565
F101746,0.4339955044311956
F123963,0.4667026549585819
F124023,0.4234672807334292
F120213,0.518310231248234
F122848,0.5022474856097354
F103793,0.43327962239394424
F122575,0.4593889906652952
F101210,0.47763291066946656
F111055,0.5156685226339566
F103271,0.3882998556836642
F118329,0.42252325799345664
F115167,0.4626272840502658
F121921,0.5421385923548292
F118460,0.5006607570940077
F123992,0.45244202794319016
F119948,0.463358117876523
F113756,0.44401358672136404
F121581,0.4587801643332899
F104847,0.5084672477967239
F100079,0.49251500411104066
F118513,0.44539616684006755
F105053,0.5472197700250678
F107072,0.4659143776270642
F109164,0.4307248414869203
F115544,0.5047077680947647
F115440,0.46272435245772414
F109406,0.4974729294343998
F123244,0.481359295760069
F102173,0.4503852164964595
F109606,0.43857114029566807
F103450,0.42395146697304964
F117442,0.4302493451798781
F124027,0.5257106953480915
F107438,0.4696869260709478
F108206,0.5198266246870762
F110530,0.47845216847595196
F105180,0.43683005683341025
F101475,0.4670562463612189
F120643,0.4056297067713512
F101971,0.4301575687255142
F110419,0.47210282644902996
F108208,0.5028882795244891
F103955,0.4330419976986595
F102199,0.40254521794702547
F102866,0.5388563039163139
F101469,0.46330136670526045
F120884,0.4485018811067125
F120979,0.4342367977663756
F113138,0.4668333824677705
F108392,0.5146855111351447
F112571,0.46434817590524424
F116366,0.5214552834767667
F115051,0.5164010741507326
F114071,0.5105413319502278
F123677,0.5190155280949534
F100632,0.47477250229299783
F111189,0.5162152819663506
F111096,0.5611505957407954
F102899,0.5302873970733486
F103525,0.5837363214111955
F114179,0.47459429559402105
F116692,0.4919403915292096
F122962,0.519647140538381
F122941,0.5357443191249603
F116922,0.5442249559736456
F113151,0.4997824083830308
F117317,0.47761264645524154
F108468,0.4856886565707164
F109959,0.44307757844100454
F116262,0.5440587726370262
F124497,0.4354007947846843
F123433,0.5106894421205264
F114656,0.473329731036023
F104118,0.40114057400752234
F101713,0.48055905278516925
F116143,0.41288156195547887
F103943,0.49459298322117756
F109080,0.4790743485909232
F113195,0.44195716399011264
F100613,0.473312780159885
F102489,0.49167395393386
F108495,0.4718780774439968
F119986,0.4847990794293454
F103849,0.4198707073040115
F123067,0.38213431379028173
F100929,0.509580701496068
F110998,0.4284791410284715
F120261,0.44767376305330203
F118143,0.41817997863153966
F114265,0.4065846214514163
F122816,0.46438026450039
F123170,0.4403487876458592
F116737,0.4417996788072403
F101474,0.39451627358888586
F100949,0.5474883691204939
F105609,0.3990190899269256
F109628,0.4204584604393265
F100974,0.5820740976877985
F117677,0.526765090511955
F123325,0.4449458004820999
F111536,0.5603480411511297
F100026,0.5396893404671999
F100237,0.47035703815313856
F102154,0.48830697943843593
F107227,0.5244238748079292
F113643,0.4278056719266091
F119359,0.4982600803158854
F108239,0.503020112579614
F101853,0.4854399085297512
F111985,0.45882920901700325
F106842,0.4843766707893089
F102316,0.4474323356560235
F109925,0.49038195308255755
F119589,0.4628366976231789
F121088,0.4114412209722479
F107139,0.5136494200110349
F105227,0.5165875773310102
F113754,0.5083947493775598
F108352,0.40816573174208737
F111743,0.4223112953413711
F104193,0.4387424625718321
F122728,0.41874482885043995
F116575,0.4150413781973674
F104657,0.531505249598083
F104363,0.5619481550132921
F114139,0.43924217037372665
F108645,0.41885944826371385
F115289,0.4974737713756989
F111505,0.4945806080199891
F119668,0.4979763851162486
F109619,0.4594403603040168
F104399,0.46738125563338373
F116968,0.5122490304209748
F112287,0.4920299114210521
F119242,0.4903755612438835
F123830,0.5200500062273155
F122770,0.5720197736105967
F107403,0.5091976117864447
F107791,0.4522266705327933
F123172,0.4178085050566089
F103170,0.49146206030294437
F123835,0.49002746742158054
F107829,0.4361534784739356
F106679,0.4923980361111498
F100267,0.4783493992837722
F117435,0.4577533690351495
F121772,0.4632431624847232
F105883,0.5169940050961159
F102508,0.4465451136478881
F124870,0.5443708916017198
F122787,0.5399474136405421
F116775,0.4348501615321937
F102960,0.4328859286599121
F108697,0.46911388054796804
F105934,0.5064609572052565
F102818,0.5204763903866523
F106076,0.5012885492029948
F104222,0.5120409040794554
F123272,0.5474900336236594
F112958,0.5285047672266929
F114957,0.5233436378043839
F119503,0.5366531665799255
F111915,0.5300734341854616
F124101,0.5399047669935542
F108702,0.48773259408725406
F110112,0.5125731793608941
F117032,0.38858465498286543
F114132,0.5440816577387093
F119528,0.5179290411076982
F103129,0.5359629623402433
F123730,0.4993197732319173
F112748,0.5093238920662482
F107833,0.43368390850332816
F111917,0.5021827317715033
F109988,0.4494087793797514
F114960,0.45310150636148316
F105397,0.4330195185609077
F117747,0.4308006176371247
F108199,0.5288918390480888
F107145,0.47672195446514826
F115759,0.44328502081666044
F100468,0.4830304856534615
F119121,0.39828228803845805
F108262,0.5076205031686829
F103408,0.4774242574313418
F101847,0.5533604332254477
F121670,0.4785030583409618
F112737,0.5148052608947717
F114503,0.47350905638774077
F109783,0.4600235798954547
F103803,0.5053340576872233
F124502,0.4414578242824008
F107060,0.5755880690528568
F113618,0.45324832261525577
F110554,0.46387393155540846
F124142,0.46275054324475867
F111529,0.5742190204406035
F120527,0.46310327546324864
F105910,0.4152988632161726
F123274,0.488738195350094
F111962,0.48947611966058674
F117302,0.44939757428855254
F101737,0.49517989510055543
F101042,0.44928396632043605
F107198,0.5108189673429414
F103209,0.4769007347045516
F103520,0.5414718514245827
F106450,0.5012212156573745
F101965,0.4105299145916614
F101960,0.4506976727650545
F103817,0.5171677862649534
F121375,0.45676064882448686
F120557,0.5584352011833416
F112409,0.4510476126410836
F113466,0.5767833828965596
F124133,0.490135641024994
F119075,0.4762354695215336
F117661,0.4337791554657799
F110507,0.47983116714385177
F119758,0.4994398232446058
F101457,0.49750091045848266
F123685,0.43696028853272467
F110241,0.5395089535163472
F114878,0.4948673325766431
F117812,0.5654095746368666
F108721,0.43272072767575387
F103700,0.5010763739076108
F110476,0.5230831702635338
F109487,0.41130370967296337
F115127,0.4718109345616429
F110759,0.5183104313061784
F103714,0.4466710496054004
F104323,0.4070369601415195
F115758,0.39458787206859136
F120952,0.5140647781184964
F101923,0.4450114872550994
F115011,0.48397964968029883
F112113,0.47465649200474924
F122248,0.5279676827386032
F122490,0.4917317288195741
F123819,0.5144391369898416
F114743,0.50871242226599
F124820,0.46459986886618687
F107639,0.4270732790618884
F117117,0.43317667504904933
F104612,0.44838184216361143
F116397,0.4775565214565462
F103469,0.44223984506339076
F105969,0.46058952233540973
F116203,0.40878205316251065
F118077,0.495470469333455
F117563,0.5010650629998601
F116407,0.5560015010679572
F122795,0.5215850299284448
F102453,0.5121756485066649
F114999,0.45841558794110726
F109520,0.48101340012384275
F101513,0.4236173491266817
F113423,0.550289897951927
F104413,0.4185261710248164
F101891,0.4338405940895521
F106597,0.5103552481238232
F109864,0.42306582490274103
F115201,0.4861329143951417
F121122,0.4961185057513735
F118055,0.4497778993094718
F118135,0.48004448209949324
F108868,0.5011772840326608
F117319,0.5222654979287382
F116707,0.5034718361390205
F108555,0.421143243628445
F120365,0.4598779508992847
F118616,0.46793425389295373
F101170,0.49082011817225485
F104868,0.4131066612502306
F103136,0.4697030416529199
F112200,0.47094426491863706
F104466,0.4430792033244519
F100659,0.47240002485022536
F120018,0.5448345794198102
F101718,0.4855988848997109
F102476,0.4103027640427656
F123173,0.46947357956510366
F100338,0.48153838763405576
F111262,0.3764363995313793
F110898,0.5306467663138248
F101767,0.4176804924761187
F120823,0.45561408967638917
F108292,0.5362989226707251
F107528,0.48445288687129706
F112036,0.5227979465928816
F123031,0.42093910266766055
F123116,0.5128444604744438
F119994,0.4371055834917258
F105513,0.5035592515033462
F115625,0.4999375282327307
F102366,0.43508488113899135
F123791,0.46753713429776705
F117502,0.5170828751127832
F105738,0.4476511423518209
F100399,0.43892324508579
F113562,0.5438726198076733
F124235,0.5110259209191479
F122241,0.502794572941645
F109285,0.41642686914800875
F124489,0.5147536839152991
F118501,0.5118686633872538
F104964,0.5177189107512943
F110120,0.5418749271717578
F110175,0.4832247610376438
F112288,0.5077875375535175
F122352,0.4274506642203141
F119842,0.44732820455965144
F124660,0.4552591785697
F116457,0.5009619979389703
F106012,0.44775499881190794
F107035,0.42160128444178724
F117519,0.44236718062571595
F105345,0.5201054922694601
F113659,0.49557102453297985
F100507,0.49821033564396716
F104165,0.4325538540651013
F105789,0.4905588196120481
F104705,0.44038078154212634
F107966,0.5512715938112092
F121867,0.4674075574606832
F123175,0.5013836799226561
F102857,0.45249245162999857
F105255,0.4901844960269769
F118790,0.45432505226801456
F119545,0.41444951497750404
F106294,0.5055094855166031
F112249,0.5852212693759317
F119245,0.45447546822683704
F123237,0.41645121233714993
F106545,0.5941447715256287
F113494,0.5360620873556092
F122854,0.4836209211880221
F115410,0.46408806033109307
F106678,0.44528361570293346
F124022,0.4707804424371763
F122045,0.515083489939444
F115878,0.5157539297596799
F111462,0.4563367296266983
F106121,0.4665423619614877
F114443,0.5405147812237261
F116687,0.4992168780326272
F107590,0.43508683793111935
F103603,0.45221010636365966
F105834,0.5893066834869531
F118871,0.4695699879955701
F121666,0.4806651999359454
F103565,0.5747887871956283
F114849,0.45904023268639216
F124988,0.4941571293190299
F115649,0.5327987211234391
F105801,0.47215982573856635
F109034,0.4743810574110888
F120938,0.46306332481284596
F104769,0.5416008293833477
F101860,0.4461581283173892
F100455,0.40803602717073456
F110707,0.47169452685821944
F114263,0.47071526263050756
F103345,0.5193905173401901
F124426,0.5518796768722269
F109118,0.42743249059540195
F101844,0.5737318440622062
F100306,0.42698945734035876
F101166,0.5192610539402841
F117542,0.5953172159075035
F102326,0.45363220823485284
F122480,0.4630273672593863
F103442,0.5169178653128579
F122230,0.5359823413679128
F103327,0.5502552997081737
F111141,0.48303776976820906
F105312,0.5229785130116451
F106891,0.4377255542717268
F120222,0.4455980247108247
F107630,0.4643551334915721
F110123,0.5267761687905093
F104846,0.44205841753508646
F104093,0.5266325805282843
F108154,0.49738639766003323
F115947,0.5058223000094546
F124909,0.4525601247908763
F116388,0.45551157489804023
F124153,0.5311135289448878
F113554,0.5119610286600036
F122504,0.5252875090117716
F122056,0.5423807612615381
