record_id,flood_risk_score
F119552,0.5551241242357328
F111516,0.5446666642614837
F112465,0.5264314558074908
F100643,0.5215392537207584
F123291,0.444148168886333
F108470,0.36899752912854045
F106417,0.45863835568189715
F103424,0.4707484822620367
F119908,0.4388053568199715
F105719,0.45669439648971577
F113530,0.41027254456684875
F120259,0.4021641320445341
F101281,0.47349543918730785
F111685,0.4331925719743891
F105203,0.38834922446839887
F107678,0.45053505212384837
F119335,0.4522854286786644
F103601,0.4511435952296433
F118229,0.5239482161660557
F116112,0.4711647055550928
F111818,0.5188763657398581
F105707,0.47487047831303286
F112311,0.47108061654975475
F115246,0.43513391666537804
F103359,0.48684916974688464
F120089,0.5477179874393557
F120875,0.5130582443660611
F104362,0.44467772551856216
F114442,0.5386906916138179
F114182,0.4861962097779545
F110118,0.4656027544240028
F106175,0.4400087885822475
F108537,0.5480059419717176
F103204,0.468919433103134
F124978,0.508681377545332
F122021,0.4970049109950922
F118039,0.47777927402395537
F101238,0.50902510212426
F113274,0.5007436244423776
F104550,0.4730335803571811
F101330,0.4428890036906705
F116399,0.5402288355723809
F116644,0.46765866621002816
F116854,0.4867967149825665
F104164,0.4419677982744089
F116185,0.5117816390861887
F105730,0.45110603325848453
F114152,0.38299155432507437
F111128,0.42363029267459285
F108709,0.480006142652462
F115912,0.5128458670141884
F119894,0.444613452565392
F106493,0.5272168788227647
F101189,0.47382236663573873
F111139,0.4885206266091757
F111006,0.5002508252012623
F107577,0.5418894818651238
F117510,0.5011996849249958
F120494,0.5298315870706833
F117719,0.41981827477775446
F122879,0.4261825407416235
F107625,0.5469773243991587
F105437,0.42208286610023804
F118010,0.4845228082928365
F116881,0.5078636857398346
F100187,0.46572590694771016
F121376,0.5036599322268462
F109587,0.5079783956520758
F103688,0.42866301727387085
F121488,0.44792005933679896
F117629,0.5019435438706465
F105425,0.5175518871890838
F121404,0.4531859043772135
F118337,0.4428234458035669
F104030,0.5346404609509531
F115256,0.46120461334960466
F123740,0.4394670056058808
F109670,0.4981572533959736
F110823,0.5418917175695886
F103197,0.4180115375735864
F115021,0.4148083682930201
F100459,0.4402982947356273
F122047,0.4542601399729051
F113025,0.4802252334538636
F120777,0.46602889176861106
F102882,0.4451934940619655
F105070,0.4868311864974285
F114682,0.4522280834531852
F116192,0.49422093743527956
F104397,0.5219973820360503
F120524,0.5153875062388636
F119934,0.47641534827526677
F110929,0.5135111985747292
F102859,0.4939754261353695
F124754,0.42843152581001454
F101087,0.45513282270028643
F109233,0.5295329128095578
F112119,0.3772235042387632
F122242,0.41400238773224285
F120785,0.5017509465230359
F124559,0.5028985739642375
F110824,0.47923901751159587
F118459,0.4604851680291507
F103051,0.3944187782194052
F105150,0.46011572896012
F124944,0.42807175807697057
F103363,0.5122226448826999
F101489,0.496408514479443
F109369,0.5089900771222141
F104904,0.4061267062789266
F111766,0.5371283439302769
F111931,0.43697159052742984
F103979,0.4417829206430228
F110559,0.4593812340476654
F122549,0.41275987444269124
F119047,0.39644393737505024
F106513,0.4834175751795271
F100803,0.41029994489530497
F110961,0.39898215411598215
F107236,0.47552394823884403
F109756,0.489132355682202
F105762,0.4612901746210898
F110064,0.46610529609873663
F117417,0.41072850615485523
F100074,0.5164663461887714
F109326,0.42767815337103
F114621,0.43501584720141795
F104151,0.4454287140806383
F118524,0.47873229366417225
F103836,0.388125991761033
F113787,0.5164016001708952
F105820,0.4411383739460647
F103783,0.4666357913459668
F108993,0.47770982446071303
F100775,0.5661461325096281
F107481,0.458623180312203
F111112,0.4262635583689968
F117751,0.5118418111658458
F112203,0.4845656340149866
F111119,0.5278944099021655
F117114,0.4364016276528679
F111458,0.4666543897286542
F115086,0.5433889848172218
F107349,0.38675743128211126
F103152,0.39974172200507674
F103723,0.4744202332874277
F110188,0.3779076010365612
F121282,0.514477662337939
F111781,0.5345314412611415
F110537,0.4539107476797967
F114249,0.40879458967324855
F103527,0.5147024407177457
F115596,0.43510359394471104
F121388,0.482870008413385
F104942,0.43465154072507783
F116910,0.5363795617922833
F106905,0.5000786419807997
F112994,0.552007476971629
F120535,0.45117352265307287
F105123,0.46877333432631596
F114679,0.4310775560418406
F101779,0.5072404636713386
F118270,0.4837330338939928
F123714,0.4814715447834083
F112307,0.4170302390872397
F115870,0.5497920597627248
F113144,0.380446152809762
F123133,0.47681756207822923
F114349,0.4605737739573118
F121855,0.43396725007846276
F111044,0.43897543130178934
F108224,0.46480397908671356
F102671,0.4649461382468908
F113859,0.5106840196370183
F120245,0.5168776969972511
F106290,0.5100420467884015
F105685,0.5331181406813963
F105097,0.47363168062997885
F110498,0.46305168258181806
F106123,0.44435602367681726
F122927,0.42468254739828304
F115219,0.39937047497846134
F101377,0.4504295317644602
F117468,0.44753423414971594
F118829,0.4505190504106461
F112690,0.4412482105552401
F114255,0.407266154294609
F111474,0.491363535717779
F121971,0.47785203930392384
F108844,0.5219390380862781
F113348,0.418176797169701
F104569,0.466722844389104
F120611,0.46957094104447716
F113173,0.5100652307238194
F118633,0.4917648949007112
F104251,0.5682697846278324
F104671,0.4921574564179665
F123798,0.4821343331333261
F116010,0.4743969061464811
F117979,0.5189353867449074
F122376,0.5837800525850128
F108669,0.37759483845985903
F115302,0.4420305204993646
F122815,0.5055114397988143
F119004,0.45014083217705
F118644,0.4310040582188502
F124540,0.5472548589218335
F121332,0.46104148065657813
F109027,0.48399259408036877
F119425,0.4742058381969834
F107040,0.4419355199234537
F112722,0.4924211480217139
F100681,0.46223739730571123
F120514,0.44598050692151914
F101855,0.4595841885404059
F123344,0.43389048320431667
F101123,0.44536573682005215
F108986,0.4350119692335342
F122938,0.4748904587344188
F116817,0.47777264333000474
F109201,0.49974199823897425
F103697,0.5007073210726315
F115502,0.40792012589746995
F118720,0.4974629424859249
F102464,0.5199488317587236
F113800,0.45075429771717734
F119446,0.41201943407215014
F105054,0.4118053883628288
F124894,0.4357239436939643
F115433,0.45479527195721026
F119757,0.46758785086238275
F120112,0.5575747161074514
F118927,0.48611762110297185
F120805,0.49720904243240793
F112273,0.5037505865984135
F116197,0.45266550597919974
F114863,0.4339546423433347
F118241,0.45664953072344905
F119729,0.472633178143248
F122423,0.48118432303115327
F105359,0.5138433049692059
F123129,0.42358104453782836
F108755,0.4823413205218866
F109675,0.446822830389057
F110349,0.405515177200374
F120381,0.4873761211368466
F124501,0.42961654870587884
F104682,0.514758132765067
F124009,0.43982862563532504
F108849,0.45867023397715445
F115855,0.3973078077564362
F111929,0.4287749979782939
F116938,0.49625934332644944
F113587,0.49502130777400344
F102665,0.5034093882133772
F106210,0.49930531878243933
F121703,0.5749965020452384
F112925,0.4141428414788924
F116899,0.38363591434051403
F124171,0.5446387519483028
F124990,0.4948876754309739
F120039,0.40848830795898305
F111382,0.48909892369638613
F108213,0.42870586691408025
F107820,0.5336482972475688
F115509,0.46915747935464813
F118349,0.4259036827586068
F104318,0.45149472578032157
F118304,0.542788136151723
F111005,0.47566440155102246
F106972,0.48134081859609984
F109404,0.48297555163058203
F124981,0.5372294961691338
F122758,0.425927036102966
F120098,0.5099061746634317
F111347,0.5651732148690601
F115655,0.4669290096257685
F121415,0.4470095083916492
F110492,0.4534707669240027
F106495,0.4767209890975638
F120074,0.46240979069864124
F102440,0.501870050974966
F123489,0.46822917509703477
F108096,0.5392209177552754
F108872,0.44339186978988165
F119904,0.5872665805531369
F112636,0.517469839789998
F106662,0.4802747163404101
F115898,0.4830310342075955
F112108,0.5730809872472712
F121024,0.5306945685640738
F112774,0.44371782877258215
F111413,0.4651029732354033
F109759,0.4564133437966367
F100772,0.43722384749326687
F112389,0.41626298377990884
F122276,0.4445559450246624
F105336,0.46324790791003223
F101607,0.4881805669585114
F121295,0.47924910045096514
F124818,0.5159049004350196
F112531,0.5240102022109032
F121503,0.47209115939259805
F113282,0.5641241580721483
F106428,0.4333495175032588
F123390,0.4096311084343114
F100274,0.3777186010870354
F123460,0.4359900592229873
F105884,0.4686217720467786
F116602,0.4653215340386203
F101451,0.3785314427447213
F105282,0.47118956426111513
F110639,0.47541279276991893
F123126,0.4945775851207169
F122571,0.4840792266756774
F105726,0.468801863103445
F121789,0.47992064925004296
F117998,0.4357546732841168
F101634,0.49241007838545514
F122216,0.4806197374537344
F122406,0.49825407047205494
F101560,0.47745931866870595
F116183,0.46374247267281654
F120127,0.4525184647521193
F118436,0.47239750408607095
F113853,0.441406311377901
F119350,0.4922822223181802
F121868,0.4635479318367882
F118879,0.4624002896985076
F112708,0.42756479240784034
F109637,0.5118474682990342
F102757,0.43903696205105813
F124866,0.3639818824978937
F102873,0.45760224557535967
F109215,0.5226297259373813
F123681,0.49186911865397054
F117392,0.46367523051427734
F104750,0.46693631716975875
F117615,0.45272635275578044
F106295,0.46396512609455415
F104877,0.5389344436963972
F101582,0.4226546044038194
F119339,0.5166104339169393
F121141,0.506776861857948
F120774,0.47640063612496686
F114494,0.4376549791402621
F122672,0.5029729389130304
F120362,0.41524179450467674
F110151,0.3762244410376946
F108911,0.4531412892864223
F118926,0.431734308436737
F117352,0.47248034976012876
F103991,0.40602320891951604
F107315,0.4765477922618706
F104856,0.5743825749247911
F123322,0.4936108717245817
F103486,0.5176719516492371
F110563,0.44755524232423594
F111624,0.4070292474016015
F121013,0.3813578727059388
F114715,0.5171720467840788
F118999,0.4543172981611049
F107957,0.4979543443002518
F118045,0.48554706846205953
F122002,0.39022352160765006
F103326,0.4611202288429506
F110651,0.47357706955528667
F121518,0.3991154447429439
F104349,0.3880318275214964
F121134,0.4450571067519084
F114934,0.4679954479002303
F102900,0.4971044695435852
F113777,0.4925633548103742
F120023,0.46496498528675106
F101205,0.4821312689277478
F115040,0.5219988755029266
F123546,0.4429287198945374
F108218,0.4465269481916217
F108033,0.5056888587627494
F107014,0.41797438694399747
F121079,0.446559236488599
F105514,0.4576879329832222
F104662,0.41860264128671
F119205,0.41497628195333924
F123188,0.5297396042173553
F112304,0.4143061142928596
F122885,0.5091952015542573
F124825,0.4481406099515014
F104777,0.4450754023884693
F108969,0.45417349740164187
F116859,0.5330986377892051
F117296,0.5239249467439627
F110562,0.579655224387183
F122435,0.5253812174941458
F114589,0.4649175182728908
F117083,0.5142992654288105
F103683,0.5126156261800865
F120173,0.5732900923639834
F107869,0.4749886853157233
F109736,0.49438366287081037
F115522,0.47195484985202885
F113163,0.46400889724826017
F110841,0.4465233823925871
F119566,0.46311225651827254
F113638,0.5127958076304787
F116398,0.4616954952803968
F109054,0.4277479349979103
F121206,0.46046554659960703
F114011,0.42823911632530165
F108561,0.5167234664273112
F112178,0.44225395774051524
F103775,0.4722823056697551
F117690,0.48067436812208064
F110297,0.5373003806807995
F109301,0.583245175084796
F113691,0.40148656181084524
F108570,0.47767644444006147
F110817,0.5747227612760146
F102335,0.5064155504887433
F107243,0.48623598004224466
F102543,0.5017276016876628
F112852,0.49029476997998167
F124523,0.4635559958357716
F117169,0.5327030118623012
F122369,0.4486059300523123
F121303,0.45201290728737803
F113914,0.4681123774971563
F105755,0.45714784952916776
F107263,0.4737231648369029
F118103,0.5042646528888562
F114588,0.4290898187377091
F118190,0.5190940783013139
F113620,0.42514845098195536
F112699,0.41786779314833267
F117741,0.5501464946497068
F112564,0.5527284441536423
F108405,0.46194966257992076
F101225,0.5429265394592616
F114620,0.45797413653330155
F101537,0.48910302909586234
F112840,0.5172831604045734
F124469,0.5643637782672967
F103839,0.5061840360045852
F102778,0.3900890894892228
F100456,0.5095931914110585
F102175,0.5588967922174384
F102961,0.4256214201543257
F110479,0.4091216524531176
F116285,0.5250931718295593
F105600,0.47751781322690334
F104202,0.5147723462392704
F107740,0.48158176587441126
F102813,0.48158448899645834
F109985,0.4405694375238839
F121652,0.43009304752826777
F117217,0.46531785652063373
F113204,0.547043266988384
F123432,0.5172159496354038
F124423,0.5546359306817592
F104231,0.46335798987153964
F123691,0.44509474759766793
F102716,0.6204464919827362
F115196,0.43729165050909974
F121973,0.429592273374959
F122877,0.4982645976087525
F113118,0.43690648159586154
F121209,0.48601686377589093
F124144,0.41674543383849577
F121200,0.43789290119412777
F111646,0.5363174187830124
F116909,0.4695067708794788
F102684,0.43821350826170435
F120306,0.3993812562154314
F117528,0.4191546829973525
F112964,0.4722910530280918
F119204,0.4667839996389775
F103012,0.4392294355866207
F116878,0.49625625508200716
F115026,0.43790764844137164
F104929,0.4988145421067923
F122917,0.414476057408492
F118178,0.4889976961881091
F103158,0.4863872060016413
F120762,0.5037043360218987
F118876,0.4597492416832957
F102203,0.45978819020318235
F104143,0.4914983394488637
F110444,0.47024051628560537
F102595,0.47292669150708005
F106825,0.420552665488936
F122839,0.500066961269038
F117499,0.472872600890862
F121366,0.44719545619546397
F124345,0.5576549689396026
F123666,0.5416039890204449
F124745,0.5199974683874435
F112321,0.45195438445001634
F114231,0.46616372279736146
F123891,0.4881988328853861
F100990,0.5179447995084268
F101219,0.48585744947270854
F109500,0.49415279702647785
F106709,0.5532229116094773
F119979,0.4337020906275928
F122162,0.4712067598647872
F108408,0.37892854443047796
F121187,0.4658039582628974
F108410,0.3784475764179386
F117014,0.42941088968481395
F105706,0.41466780189816455
F115869,0.402881849205048
F119559,0.4160253145326979
F117107,0.42316166045350295
F101367,0.3684018326324684
F108168,0.500361900591723
F118918,0.4676058717913773
F124110,0.5597092225477246
F107400,0.5519927296485385
F122033,0.49198862511260366
F104052,0.45350166933538266
F113350,0.4460458904514035
F111725,0.4628900056327899
F109860,0.5674463820044406
F115017,0.504711988349291
F115259,0.48919481977276613
F110154,0.42992077757511393
F100926,0.4722578374175243
F102228,0.4098746004402172
F107046,0.5150191553603838
F108203,0.5009673939888786
F110248,0.5223819217930371
F117460,0.4436200647172327
F111352,0.5021820551736041
F116243,0.4912988333225472
F116045,0.4836891765908578
F115608,0.45246650423267154
F120168,0.4179848538618275
F105327,0.5253584993367956
F121735,0.4865434948674766
F102094,0.48808849859682363
F106989,0.5862135055679712
F122140,0.48091211053921057
F124227,0.5013488778860647
F113251,0.4402338767605385
F114648,0.4663763326323138
F104090,0.4751869616983081
F115262,0.411383122863644
F121671,0.4722418715104203
F114856,0.39867945937691385
F104690,0.4324671729590608
F115407,0.4007163796831834
F117034,0.5147366218543294
F100882,0.43812108777130526
F104773,0.39412755056545457
F118047,0.533570603093726
F106758,0.524286733722914
F119275,0.4151585073149197
F119227,0.5088829063379858
F100915,0.42927715532117844
F117889,0.43214665368858524
F110862,0.4508358361576693
F115950,0.4684382708534938
F110491,0.430515094395092
F113388,0.45945886059460417
F105406,0.49861198833455367
F112585,0.4536984180602221
F113425,0.4443358174733304
F119657,0.4667088003220642
F114015,0.5119636414128153
F122278,0.44979496649558093
F117549,0.37866581707466246
F117269,0.45800437602489885
F102282,0.5281022202768343
F112632,0.5289240443326428
F106548,0.45089228494825667
F113371,0.4573653796650564
F100565,0.4976423560442137
F105824,0.3865834672877423
F112686,0.464275187144832
F100313,0.44149497866125414
F102864,0.45177811236515797
F102561,0.5719506468571598
F117260,0.5067190279035733
F106273,0.4497074088339861
F111251,0.4772449633789309
F100923,0.4613294740114088
F113779,0.452737452551615
F111997,0.48401389883238144
F113741,0.4736051909427742
F110888,0.4544526989815951
F111977,0.40837666893993646
F123528,0.40933836910857657
F106677,0.4658477285554361
F100661,0.5245851187263636
F100583,0.4466723271202772
F123555,0.47401537729245147
F102949,0.5180983598123183
F110984,0.39900108709308635
F120760,0.4767677298600714
F114992,0.47227109777403253
F105399,0.46535167704066094
F101361,0.43239980947246004
F115286,0.41926718013035463
F123603,0.46910224233553677
F112157,0.4934327574414924
F103395,0.40037280197477476
F122546,0.5011349555502066
F115818,0.45924688761527066
F101579,0.4892425947035247
F102826,0.544024241650692
F112030,0.4457779069588982
F118090,0.5391036624146687
F104717,0.5327205946429332
F107042,0.43160149093054234
F100914,0.43967561899022695
F121925,0.47885583645048735
F124403,0.48573524843208143
F122063,0.4874417099306951
F111873,0.42087548437462624
F106543,0.4272822139059274
F120447,0.43934993636191955
F105278,0.5382005410745687
F103430,0.48622820261941535
F121005,0.5087221796517833
F102069,0.42088834709754935
F119160,0.41774296115437537
F113088,0.41817875376426883
F105670,0.481246546377902
F117836,0.4236736700515458
F121697,0.44309323190891714
F116829,0.43827499360037486
F117196,0.48366727418634337
F120476,0.4177454551918746
F107450,0.4394464138034863
F101113,0.5136793107748979
F119438,0.48640157770702225
F107608,0.4687129607895441
F104380,0.4888546072773127
F113557,0.4656571323729074
F119095,0.4707959797927307
F117873,0.4270275536706247
F116469,0.45105190705238085
F109576,0.5029702425395166
F117267,0.46026591263199496
F108617,0.495281753012901
F113710,0.5044865819421723
F106581,0.5085248843214168
F123084,0.4494292309397301
F122281,0.5019319021153628
F121761,0.433302662735195
F100696,0.3785178550934095
F114106,0.49254315598394505
F106806,0.5395910929378673
F111904,0.4229409028821838
F104250,0.4646553396859108
F106718,0.4853056474580234
F113600,0.5192409002298228
F105276,0.42741677788222315
F113977,0.4288001947355174
F117702,0.45478822122916895
F122564,0.42437019881618565
F110176,0.5438525069836169
F108426,0.5132215341612204
F105515,0.431498820371879
F103742,0.523681453645333
F113197,0.457006481226017
F111826,0.46470799740077595
F105450,0.5154149681964626
F119543,0.45509730147948874
F112551,0.4658480536649873
F110488,0.4452927907818056
F115910,0.46544142502192587
F100084,0.5057265826659416
F114669,0.4192643525110108
F113029,0.3936189220627792
F115540,0.5122243166793272
F101528,0.40384236261722933
F100092,0.5284252744805091
F121075,0.417837756484738
F116053,0.4104384275319121
F105195,0.541457834708191
F115779,0.4384948492622368
F118320,0.419729579943631
F113937,0.4727534423112387
F107999,0.5296398022345026
F109671,0.5069755487220524
F119267,0.44135063917565964
F115338,0.4541512362049084
F101746,0.4294495711118235
F123963,0.45540942605651175
F124023,0.4115047972351529
F120213,0.5185124989305375
F122848,0.5082686315056831
F103793,0.43413599148003407
F122575,0.4557981747780473
F101210,0.46590247018860337
F111055,0.5176182169024115
F103271,0.3830448298974468
F118329,0.4196669176768735
F115167,0.46790142215156855
F121921,0.5390591730190915
F118460,0.5003504080990833
F123992,0.4483361028184716
F119948,0.45081081735393513
F113756,0.4380674861412842
F121581,0.45179081311386543
F104847,0.502797411372201
F100079,0.48414380744343016
F118513,0.4346315997224732
F105053,0.5397438090563652
F107072,0.4576924667636917
F109164,0.4250694160859908
F115544,0.4920048695230682
F115440,0.45479345788965786
F109406,0.49422739482506606
F123244,0.47348913838552803
F102173,0.44600305122997924
F109606,0.4457577642785262
F103450,0.4154004706825189
F117442,0.4262257186791659
F124027,0.5180712756510144
F107438,0.46073223690790577
F108206,0.5107297914022486
F110530,0.47233128719274164
F105180,0.43233917033010505
F101475,0.46798632323061407
F120643,0.4034812837947542
F101971,0.42739593039113666
F110419,0.4683608953315669
F108208,0.5019537415290258
F103955,0.43172979635503417
F102199,0.39833447221321894
F102866,0.5405727099393101
F101469,0.4619371806365113
F120884,0.442324029531047
F120979,0.4321856054928515
F113138,0.4620338102462651
F108392,0.508095445386985
F112571,0.4634829429231791
F116366,0.5180465319848974
F115051,0.5094726042027448
F114071,0.49803819483827105
F123677,0.5260346645510089
F100632,0.4703014079524138
F111189,0.5089768480677697
F111096,0.5549736173510047
F102899,0.5232468507905053
F103525,0.5740429658227753
F114179,0.46800831081212896
F116692,0.49044470619130376
F122962,0.5087450295722604
F122941,0.5231388511792261
F116922,0.5350834803821547
F113151,0.4900049606858702
F117317,0.4712473914786999
F108468,0.47219610240205345
F109959,0.4329199364890709
F116262,0.535629527909842
F124497,0.4305201327030452
F123433,0.5100358116861714
F114656,0.47293666857994915
F104118,0.38773460042203944
F101713,0.47092016777834805
F116143,0.4073937513275068
F103943,0.48388980817963856
F109080,0.4812134211635757
F113195,0.4377591723704096
F100613,0.4611041722089748
F102489,0.48575326592986057
F108495,0.4709887339971379
F119986,0.48500010169057495
F103849,0.4184022409992444
F123067,0.37806457828819057
F100929,0.507262882072494
F110998,0.4280982378788363
F120261,0.43921197371156123
F118143,0.4162719577414982
F114265,0.40205759390390083
F122816,0.4567359164343556
F123170,0.4314696551314393
F116737,0.4296981911001915
F101474,0.39245717600700913
F100949,0.5364995236785066
F105609,0.39796025886730624
F109628,0.4120498695533713
F100974,0.572429552925917
F117677,0.5169713561879505
F123325,0.43377419978496023
F111536,0.5605889472728292
F100026,0.5322659698214446
F100237,0.4640606762857529
F102154,0.48070855522301004
F107227,0.5271790744285266
F113643,0.4274645295957872
F119359,0.5018131382695424
F108239,0.5044442753248918
F101853,0.4832118967860263
F111985,0.4484760598845358
F106842,0.4868267739278678
F102316,0.4355398923693007
F109925,0.4816908805019636
F119589,0.45564688043456836
F121088,0.41069433126927707
F107139,0.5162443131397344
F105227,0.5089486600940222
F113754,0.501147396653296
F108352,0.4101755189396159
F111743,0.41896761854531356
F104193,0.4405337767907247
F122728,0.41400130899796167
F116575,0.40888397728901676
F104657,0.5259797880134396
F104363,0.5547526155268419
F114139,0.43116546696637015
F108645,0.42345556241453575
F115289,0.49313659944729094
F111505,0.49394788341801565
F119668,0.4826635839595274
F109619,0.4538281770268886
F104399,0.46065345367518007
F116968,0.5083786833236756
F112287,0.49194997263107243
F119242,0.4849841109196653
F123830,0.5185948085157189
F122770,0.5575625227109045
F107403,0.49922347450379445
F107791,0.4497097366030862
F123172,0.41290063350374684
F103170,0.48247679660689513
F123835,0.4799011516105489
F107829,0.4359545283715822
F106679,0.481014121298008
F100267,0.4715041910616182
F117435,0.4483722224803203
F121772,0.45505862994642776
F105883,0.5042929126321037
F102508,0.4319678770808832
F124870,0.5387178507448169
F122787,0.5335207724831351
F116775,0.42861600073576606
F102960,0.4335190690101355
F108697,0.46274669665758894
F105934,0.49235813359819386
F102818,0.5175040323501037
F106076,0.4944384819939895
F104222,0.5072570307135269
F123272,0.5401551608494439
F112958,0.5272680776806932
F114957,0.5228129884893922
F119503,0.538854820259454
F111915,0.5330018001245904
F124101,0.531076194359363
F108702,0.4872142806760658
F110112,0.5150503417219928
F117032,0.37496549087379627
F114132,0.5321100901472029
F119528,0.5117030704973936
F103129,0.529988741519475
F123730,0.4997385419666416
F112748,0.5018640598140629
F107833,0.4308375026824788
F111917,0.4894165751275718
F109988,0.44431304394419735
F114960,0.4551890624713397
F105397,0.4240232333542678
F117747,0.42150777816337914
F108199,0.5233187176356906
F107145,0.4758235120605463
F115759,0.43104851046582204
F100468,0.47973516484342427
F119121,0.3986056252364788
F108262,0.5051506762053695
F103408,0.4665764136213007
F101847,0.5620745196788446
F121670,0.4679130554591149
F112737,0.5064361227431727
F114503,0.4726869009981256
F109783,0.4560817383829781
F103803,0.5002968230864983
F124502,0.4493983409440079
F107060,0.5692937509410292
F113618,0.4480642605009366
F110554,0.45420491822296316
F124142,0.4621624575785342
F111529,0.5639779853275765
F120527,0.4580411936985607
F105910,0.4161135036297904
F123274,0.48610291942349027
F111962,0.49342801073487
F117302,0.4412290203921266
F101737,0.4890077387967904
F101042,0.44329606320259635
F107198,0.5088363617878567
F103209,0.4722937799781989
F103520,0.5366967410302677
F106450,0.4917187469235227
F101965,0.4046049314621369
F101960,0.4444473095457241
F103817,0.5051414840659016
F121375,0.45462665504032085
F120557,0.55705034636876
F112409,0.442752013793198
F113466,0.5766913671424434
F124133,0.4860005225556192
F119075,0.47459212485346525
F117661,0.4398014356361744
F110507,0.472975586360053
F119758,0.48827084135590404
F101457,0.49788643190965
F123685,0.4321804262788161
F110241,0.529758068587886
F114878,0.48208260321538665
F117812,0.5533933082394917
F108721,0.4239511821035874
F103700,0.48485741174628216
F110476,0.512409671748493
F109487,0.40328291226224716
F115127,0.4667337145862143
F110759,0.5197156177465564
F103714,0.4414138553312498
F104323,0.4004245845153842
F115758,0.3897912905516092
F120952,0.5096928738621819
F101923,0.4396825510989227
F115011,0.4748318901496486
F112113,0.47109966617349663
F122248,0.5237079265122964
F122490,0.4791867056021264
F123819,0.5115927584881866
F114743,0.507006321632781
F124820,0.4630786553318054
F107639,0.4230909989675832
F117117,0.4327242466501371
F104612,0.4415447732828923
F116397,0.47393957293441674
F103469,0.4342200821338338
F105969,0.4575273852126883
F116203,0.4058167207232926
F118077,0.4912127460430036
F117563,0.49173085777827164
F116407,0.5515043735169037
F122795,0.5107402536540323
F102453,0.5062323395405726
F114999,0.45072731885077644
F109520,0.476921495671006
F101513,0.4193916343521036
F113423,0.5405801730030972
F104413,0.40747029837871385
F101891,0.4191376660269856
F106597,0.5034040971397554
F109864,0.4224883678279952
F115201,0.4832183624309959
F121122,0.49143537484172073
F118055,0.4372297852301331
F118135,0.4688588475652813
F108868,0.49989866524433985
F117319,0.512902626852376
F116707,0.5022338272935035
F108555,0.4203687125399184
F120365,0.4588620749753955
F118616,0.46239369700792493
F101170,0.48666156911034
F104868,0.40160002026788183
F103136,0.4677806183554458
F112200,0.46357270407444234
F104466,0.4367302541296698
F100659,0.46907688693326316
F120018,0.5392876973363929
F101718,0.4761675567195085
F102476,0.40182584961416207
F123173,0.4615701001301077
F100338,0.4731963465686957
F111262,0.3711880212903548
F110898,0.5250640107915538
F101767,0.4133162442859878
F120823,0.45089140836202274
F108292,0.5244654412310981
F107528,0.48786026084811757
F112036,0.522950393754866
F123031,0.42120264060990814
F123116,0.5057724461409511
F119994,0.43007836789809023
F105513,0.4971837354127804
F115625,0.49385069656418285
F102366,0.4320271467792217
F123791,0.46383969196303443
F117502,0.5122929350567781
F105738,0.44169140863732276
F100399,0.4335728548878267
F113562,0.5403070997059605
F124235,0.508744858645767
F122241,0.4993588887937538
F109285,0.40625238322411195
F124489,0.5081192940043293
F118501,0.5109696878170877
F104964,0.5172088573074938
F110120,0.5320778531254036
F110175,0.47986568504648097
F112288,0.5007660368727519
F122352,0.42508825992270516
F119842,0.4514883964696904
F124660,0.4499819104432416
F116457,0.49723879371576196
F106012,0.44626197333654527
F107035,0.41219090668821584
F117519,0.4339307694195909
F105345,0.5182562952322101
F113659,0.48456741984239915
F100507,0.495084036299616
F104165,0.4293443312829994
F105789,0.48700528383074615
F104705,0.4460611804205859
F107966,0.5479855953982359
F121867,0.4605106562827309
F123175,0.5001751945069648
F102857,0.4504071004468698
F105255,0.4871091574544389
F118790,0.44069825137528446
F119545,0.4065042888456772
F106294,0.4957559104857107
F112249,0.577813506007608
F119245,0.45279412556144233
F123237,0.419655582532623
F106545,0.5892796644398124
F113494,0.5318423371173882
F122854,0.4801627494286167
F115410,0.45730156805543387
F106678,0.4520367548633178
F124022,0.46803565065627506
F122045,0.513409171149213
F115878,0.5075392688748763
F111462,0.4482874505858921
F106121,0.4700207626495001
F114443,0.5351583669699524
F116687,0.48671371016697984
F107590,0.43464743159570307
F103603,0.451338401061053
F105834,0.5811373724236027
F118871,0.46427087520037574
F121666,0.481688040552848
F103565,0.5655505889565899
F114849,0.45803278822522187
F124988,0.4904883611638821
F115649,0.5250518021979869
F105801,0.46478776200217486
F109034,0.48040269094604726
F120938,0.46204197783013207
F104769,0.5426324080925173
F101860,0.4380935816668686
F100455,0.394915815973356
F110707,0.45552026930955725
F114263,0.4629725467980362
F103345,0.5129480965589958
F124426,0.544687740004696
F109118,0.41938646990198786
F101844,0.5672867389538101
F100306,0.4170112291005736
F101166,0.5200803444932909
F117542,0.5843194349637624
F102326,0.4406319833173667
F122480,0.4604578671402154
F103442,0.5092817973924076
F122230,0.5389288324615691
F103327,0.5499813935407613
F111141,0.4805065546245805
F105312,0.520884725613161
F106891,0.43515465186499236
F120222,0.4377631980722518
F107630,0.4631525666320051
F110123,0.527675256165669
F104846,0.4341864215366769
F104093,0.5215643152871383
F108154,0.5047211581066456
F115947,0.4956068081586076
F124909,0.44240333588033204
F116388,0.45145417158556816
F124153,0.52636716374393
F113554,0.5154524957215683
F122504,0.5278984044990854
F122056,0.544894614888672
F123752,0.5678734204277196
F122945,0.5188346582517476
F107968,0.49718893737237874
