record_id,flood_risk_score
F120494,0.7359630715550698
F117719,0.12380136182246781
F122879,0.16444416985735355
F107625,0.9560583053951857
F105437,0.1015138223790033
F118010,0.6944918163289757
F116881,0.5651990743136497
F100187,0.23593324685917594
F121376,0.7053506742046181
F109587,0.746413258679612
F103688,0.21399124582596274
F121488,0.287599014622665
F117629,0.7161405415260336
F105425,0.7776503332074074
F121404,0.3742572193003859
F118337,0.19112253574692062
F104030,0.8470303330531634
F115256,0.41727108867703944
F123740,0.2662644923146762
F109670,0.5838183950980378
F110823,0.8297488107649342
F103197,0.25945009076990155
F115021,0.13311755678821457
F100459,0.4268948836608568
F122047,0.37395078486453315
F113025,0.5916867494823479
F120777,0.45660616035420487
F102882,0.4000593466832725
F105070,0.5963989307679944
F114682,0.29315490742164085
F116192,0.6114064181864394
F104397,0.8278230311512806
F120524,0.6981776350103401
F119934,0.4593463534863882
F110929,0.7647088757760518
F102859,0.5649404084588983
F124754,0.15936750543367628
F101087,0.38674369309707224
F109233,0.8247450312820139
F112119,0.0
F122242,0.1413599083563044
F120785,0.825592631067233
F124559,0.6026631206070596
F110824,0.577550096598964
F118459,0.40033568720139057
F103051,0.0
F105150,0.32837502291984677
F124944,0.3604457499091711
F103363,0.7259492812976371
F101489,0.6417603773226093
F109369,0.5596738851786602
F104904,0.0
F111766,0.8903217993104362
F111931,0.26299982035822156
F103979,0.35186806233514867
F110559,0.43697063543360537
F122549,0.10329310852947726
F119047,0.0
F106513,0.587840477565559
F100803,0.11266869213765673
F110961,0.07821005888521482
F107236,0.5200093290128351
F109756,0.6304355033361135
F105762,0.4004677229430773
F110064,0.5080050808653116
F117417,0.11531379818506071
F100074,0.6827577139505787
F109326,0.22932580733724484
F114621,0.21474832930181975
F104151,0.3257654646748662
F118524,0.48442780775076955
F103836,0.08912288768866894
F113787,0.6903008721539332
F105820,0.18585435439807485
F103783,0.5213682102272372
F108993,0.38819256733091345
F100775,1.0
F107481,0.4394161589810328
F111112,0.21165674959753833
F117751,0.755841108266583
F112203,0.5798808605608645
F111119,0.8424289475872739
F117114,0.3732853705496879
F111458,0.5240959619827033
F115086,0.9214330039510368
F107349,0.0
F103152,0.0
F103723,0.6060725542037919
F110188,0.0
F121282,0.7399190198749532
F111781,0.8060174854911675
F110537,0.330304195994636
F114249,0.04601514922379124
F103527,0.7914134459734297
F115596,0.27901889455065554
F121388,0.558389560162778
F104942,0.0816613786114675
F116910,0.9445478064248012
F106905,0.77722682345903
F112994,0.9177810349912323
F120535,0.3497522143775771
F105123,0.45715950629341107
F114679,0.10839286288972705
F101779,0.8033168054995374
F118270,0.5888236922536336
F123714,0.5117393985639209
F112307,0.16880704298004456
F115870,0.947439248157377
F113144,0.0
F123133,0.46115743889121275
F114349,0.3684492413826286
F121855,0.26572104207695046
F111044,0.28429524650244753
F108224,0.3186829416879857
F102671,0.5301170741748105
F113859,0.75046221220085
F120245,0.7273527090760088
F106290,0.7161121828306167
F105685,0.8345346041336046
F105097,0.49746700006914146
F110498,0.4799788203126272
F106123,0.40014402939611315
F122927,0.2345271331994785
F115219,0.0
F101377,0.33459331715574514
F117468,0.5221737695086204
F118829,0.3365113951652994
F112690,0.40268314236592584
F114255,0.0
F111474,0.46897287637214014
F121971,0.37742472270014016
F108844,0.8127959659404644
F113348,0.18928735089237758
F104569,0.5038677374698337
F120611,0.4886369201425862
F113173,0.5425044039879383
F118633,0.534841164858848
F104251,1.0
F104671,0.5738372783872832
F123798,0.5688587289456777
F116010,0.45752324357387764
F117979,0.7590200376900351
F122376,1.0
F108669,0.0
F115302,0.24570880765030934
F122815,0.541008224568658
F119004,0.4253957081085602
F118644,0.22584252187010811
F124540,1.0
F121332,0.3772367297104444
F109027,0.6527252913983235
F119425,0.4450946861530425
F107040,0.2662122527145323
F112722,0.6151035351226084
F100681,0.42346297218844375
F120514,0.2644562637754846
F101855,0.3532570207259855
F123344,0.35787067496580605
F101123,0.3583019646198333
F108986,0.27624248995961986
F122938,0.5406672838622897
F116817,0.466536666792011
F109201,0.7263171510103663
F103697,0.631209078471318
F115502,0.12797360637405886
F118720,0.6809526850243492
F102464,0.7686383388871572
F113800,0.33566911629976515
F119446,0.09100090485915624
F105054,0.14786209637988001
F124894,0.36287136022509303
F115433,0.3230081461237573
F119757,0.5014338696549077
F120112,1.0
F118927,0.6267464893888
F120805,0.6796546144357003
F112273,0.6882048794936853
F116197,0.42322188262890936
F114863,0.2679918123753793
F118241,0.3516638693822398
F119729,0.6855929317083702
F122423,0.3989378982284575
F105359,0.757070756230211
F123129,0.2452658386407962
F108755,0.6330977839284455
F109675,0.3573696017358601
F110349,0.19175821699960105
F120381,0.5731231379704038
F124501,0.1884258791142277
F104682,0.7724233128429687
F124009,0.21094230286490268
F108849,0.36602762994694693
F115855,0.0
F111929,0.2346984456570156
F116938,0.5106362527372057
F113587,0.5763377300810939
F102665,0.5955198829290236
F106210,0.7743699709603207
F121703,1.0
F112925,0.14080821088119855
F116899,0.0
F124171,0.9673304608398676
F124990,0.5562194548032995
F120039,0.15198682645572603
F111382,0.6081190135747367
F108213,0.26053500599208945
F107820,0.8348648836287791
F115509,0.3806083510829108
F118349,0.22870576208535454
F104318,0.4138871893348335
F118304,0.9181958681552724
F111005,0.4419436871839988
F106972,0.4446591313197321
F109404,0.564577179791053
F124981,0.8185944794116646
F122758,0.2202813127096621
F120098,0.6038997147143337
F111347,1.0
F115655,0.5353394795769013
F121415,0.35864819484514365
F110492,0.3517457090210887
F106495,0.6021437490485444
F120074,0.3478556222424394
F102440,0.7454605041214042
F123489,0.5070407162376953
F108096,0.8965833152860863
F108872,0.27683160788639594
F119904,1.0
F112636,0.7629022018599598
F106662,0.5189739793331816
F115898,0.5369149949569825
F112108,0.9222199762899481
F121024,0.7319561305604112
F112774,0.25293809645334253
F111413,0.22391814339552285
F109759,0.35883487091051114
F100772,0.2845037508874855
F112389,0.20765439275899444
F122276,0.2903654435588603
F105336,0.5167404759318859
F101607,0.6293547670436479
F121295,0.5903435867633977
F124818,0.6199366692358361
F112531,0.8760636836077489
F121503,0.551604977937262
F113282,1.0
F106428,0.2819813860971947
F123390,0.2647902408905449
F100274,0.0
F123460,0.33974031619410994
F105884,0.4447750745744079
F116602,0.5303265770998209
F101451,0.05587868444595445
F105282,0.5057848874943272
F110639,0.511594775545734
F123126,0.6714366778374434
F122571,0.6463552797014804
F105726,0.4826738698369901
F121789,0.5754063301169459
F117998,0.17493948860582842
F101634,0.6170417975497133
F122216,0.5507407407416709
F122406,0.7216158513193611
F101560,0.49862144794684937
F116183,0.21044697846376303
F120127,0.3041947054274292
F118436,0.28933294399781806
F113853,0.4555929028033101
F119350,0.7999668147556123
F121868,0.3620085939114577
F118879,0.38734277029538644
F112708,0.20366148818601548
F109637,0.7509646813018871
F102757,0.3393092053010305
F124866,0.034646782117552455
F102873,0.4702908838863782
F109215,0.8203833753330323
F123681,0.6008226524304154
F117392,0.35156784561899235
F104750,0.43497123490148715
F117615,0.6210632935111522
F106295,0.4606518486288649
F104877,0.7756538313920092
F101582,0.0590901952350138
F119339,0.7315925444987861
F121141,0.6684062680672471
F120774,0.5128106732106339
F114494,0.13404192674468884
F122672,0.7637987832969277
F120362,0.0761204680196208
F110151,0.0
F108911,0.305781638493988
F118926,0.06135232094267984
F117352,0.5501492339853855
F103991,0.1329259700145875
F107315,0.5769172838893946
F104856,1.0
F123322,0.6601752374417669
F103486,0.8296475299399266
F110563,0.2445555016662624
F111624,0.08344512671582782
F121013,0.0
F114715,0.707589550960178
F118999,0.30288391057464725
F107957,0.6680165019611581
F118045,0.6093255136624487
F122002,0.06887218982839682
F103326,0.4419832894640936
F110651,0.3526095396949711
F121518,0.0
F104349,0.0
F121134,0.3226102143274039
F114934,0.637133624066184
F102900,0.6312749223042751
F113777,0.5534479637283907
F120023,0.3916312501754904
F101205,0.6576933589686553
F115040,0.809939247688003
F123546,0.3993395055993818
F108218,0.304986288596357
F108033,0.6314596070984031
F107014,0.14825221290531632
F121079,0.21247517158759166
F105514,0.37615764557224773
F104662,0.1309544252071868
F119205,0.005041040054692747
F123188,0.8522122312342826
F112304,0.0
F122885,0.7037433128871133
F124825,0.3493980760818691
F104777,0.3064109460216393
F108969,0.30959162738355284
F116859,0.9227442214250545
F117296,0.842078576788222
F110562,1.0
F122435,0.9436094243990039
F114589,0.45468780616304993
F117083,0.5933076489875879
F103683,0.6631925959988885
F120173,1.0
F107869,0.44465885513232095
F109736,0.7861431447020393
F115522,0.30621786932194617
F113163,0.5793002204909907
F110841,0.37797500125812267
F119566,0.2443832044236114
F113638,0.7219882078375703
F116398,0.34191681772968785
F109054,0.10856572292798816
F121206,0.30023302584949807
F114011,0.2941483520516277
F108561,0.6788766879302952
F112178,0.08807986199099904
F103775,0.4458598397771292
F117690,0.5271651668691639
F110297,0.8961497905971005
F109301,1.0
F113691,0.0
F108570,0.5457663404928237
F110817,1.0
F102335,0.644295480836564
F107243,0.4524193422245566
F102543,0.7514173236893122
F112852,0.649412710084738
F124523,0.387313073571951
F117169,0.7926311667180648
F122369,0.2930637724633849
F121303,0.316769900174632
F113914,0.3556784370519672
F105755,0.37921291960404124
F107263,0.5373864869859548
F118103,0.8712858118649378
F114588,0.17420636671154455
F118190,0.8760987226707901
F113620,0.03125687310790015
F112699,0.12803503068563016
F117741,0.7453189717493749
F112564,0.9795478642267228
F108405,0.3547434222986565
F101225,0.9051725772281869
F114620,0.32029224931619593
F101537,0.36057546990947387
F112840,0.6700961727357462
F124469,1.0
F103839,0.6746932976603621
F102778,0.0
F100456,0.7216507143169628
F102175,0.9427684027413057
F102961,0.1143469365898766
F110479,0.1885044657334487
F116285,0.7334296933053408
F105600,0.5931548436973104
F104202,0.7260623053050641
F107740,0.6361554708588364
F102813,0.5562026299240754
F109985,0.3400644552229166
F121652,0.2821486360698433
F117217,0.34855295407702425
F113204,0.9574304113331276
F123432,0.7498711853992721
F124423,0.6950410010155568
F104231,0.30126390653133317
F123691,0.21013464431537132
F102716,1.0
F115196,0.2585636522013619
F121973,0.20469015619018371
F122877,0.6146958396943076
F113118,0.4275877672342401
F121209,0.510643356417595
F124144,0.09989384501809129
F121200,0.400142853001189
F111646,0.8841559422077823
F116909,0.6520015987618373
F102684,0.28216187788595404
F120306,0.0
F117528,0.12459091387784627
F112964,0.5357899390196503
F119204,0.5620639384514647
F103012,0.24443023446847922
F116878,0.7198278934720386
F115026,0.25578930978101777
F104929,0.500415967093526
F122917,0.15327366000227105
F118178,0.6047632372001734
F103158,0.5942027097632705
F120762,0.6385423193963384
F118876,0.34313796917273676
F102203,0.36345153715913625
F104143,0.6771858168933549
F110444,0.312442224187381
F102595,0.4075537980210453
F106825,0.17567436454516372
F122839,0.6500500320551552
F117499,0.41549597049508513
F121366,0.29806116721240006
F124345,1.0
F123666,0.8291815907768556
F124745,0.7869359696701461
F112321,0.2143681134470321
F114231,0.4951519340434136
F123891,0.4478889643991715
F100990,0.6922093341640223
F101219,0.5618341426983693
F109500,0.7426909858741699
F106709,0.9553260560983632
F119979,0.13177257753592597
F122162,0.45156884885961013
F108408,0.0
F121187,0.41889370885425814
F108410,0.019034024583885145
F117014,0.12609162826105935
F105706,0.21768182142639647
F115869,0.043484124146213166
F119559,0.11238701205107082
F117107,0.10723437742023334
F101367,0.0
F108168,0.592084532356679
F118918,0.42647265226397746
F124110,1.0
F107400,1.0
F122033,0.6841263494266383
F104052,0.35619546768258914
F113350,0.42791862611600795
F111725,0.4068919419377002
F109860,0.9761582460451668
F115017,0.7565088319001885
F115259,0.472815172690344
F110154,0.27203841359126857
F100926,0.45943706927021255
F102228,0.022897395361169526
F107046,0.7701255042712618
F108203,0.5948007398576847
F110248,0.7471920982829121
F117460,0.2803516603187064
F111352,0.6743409279742063
F116243,0.49355450407337065
F116045,0.5222842113621726
F115608,0.4528694349346458
F120168,0.05294932358282178
F105327,0.7341603622189621
F121735,0.43161921231955747
F102094,0.4282161645995761
F106989,1.0
F122140,0.5516055179774955
F124227,0.6594596410614808
F113251,0.14143947740027896
F114648,0.43940788875021797
F104090,0.47585866004713395
F115262,0.10730678514384673
F121671,0.5194930253887833
F114856,0.0
F104690,0.25047219792329223
F115407,0.0
F117034,0.6668736705951228
F100882,0.31896271223738903
F104773,0.0
F118047,0.8569577280628491
F106758,0.7711304340065621
F119275,0.02737920386818793
F119227,0.7126046812638465
F100915,0.28729557679320505
F117889,0.2517387290990931
F110862,0.331798247453031
F115950,0.40736779464290507
F110491,0.22227429864197656
F113388,0.31262346423984777
F105406,0.6028602010043169
F112585,0.38244017089851967
F113425,0.1673336838798627
F119657,0.3769544172376995
F114015,0.7284164503315487
F122278,0.3451477703684862
F117549,0.0
F117269,0.3849876836109507
F102282,0.7818573016609025
F112632,0.9216415483832958
F106548,0.37442726462778086
F113371,0.47477329115378186
F100565,0.7900005439120954
F105824,0.0
F112686,0.45342817562326676
F100313,0.2670241473470343
F102864,0.31475355195889954
F102561,1.0
F117260,0.8692047368451052
F106273,0.4525152617116124
F111251,0.49384025449362134
F100923,0.255498268195832
F113779,0.42385194843607765
F111997,0.5243733923898639
F113741,0.5058881861360627
F110888,0.45552837614114194
F111977,0.12389139559520057
F123528,0.09946903096138815
F106677,0.4693009006457305
F100661,0.817885559793138
F100583,0.2380530159075187
F123555,0.45126442696491287
F102949,0.7496290285152276
F110984,0.0
F120760,0.5127799549197589
F114992,0.5384709206886322
F105399,0.4710520374357894
F101361,0.2522046152566011
F115286,0.12594962145063837
F123603,0.41708877031408287
F112157,0.705849064480383
F103395,0.0
F122546,0.6460168757658811
F115818,0.34260785197727106
F101579,0.6060067004046346
F102826,0.9982173630766353
F112030,0.2830983096919666
F118090,0.8088388586629667
F104717,0.8691198860233391
F107042,0.2655921857411525
F100914,0.25339314368053767
F121925,0.3890671362666893
F124403,0.4743709388629598
F122063,0.5657156395127059
F111873,0.1647822434426005
F106543,0.169904961980599
F120447,0.12776732556554515
F105278,0.8186983808672479
F103430,0.425669943651529
F121005,0.6472931111905047
F102069,0.15116311402029003
F119160,0.08001022991648243
F113088,0.32066492700201277
F105670,0.5790841531763329
F117836,0.23305099177316002
F121697,0.21627835093642034
F116829,0.1994522494201454
F117196,0.5771139048192699
F120476,0.21786526235333792
F107450,0.2683233931055491
F101113,0.8012883899468446
F119438,0.49106466040066765
F107608,0.51040673126752
F104380,0.5095190125044535
F113557,0.3702810885677392
F119095,0.5496439494989818
F117873,0.2797356937556139
F116469,0.31971165069801266
F109576,0.6843061896445062
F117267,0.45926468516673635
F108617,0.5914460586815609
F113710,0.5608477316174572
F106581,0.7627850223502608
F123084,0.23173222559225692
F122281,0.6320100756161415
F121761,0.3592787074654544
F100696,0.0
F114106,0.6288675997348165
F106806,0.8107421315674093
F111904,0.0816184210450559
F104250,0.489929882801714
F106718,0.6358794513564638
F113600,0.7568866162642665
F105276,0.0
F113977,0.30362204779133073
F117702,0.44592994806909925
F122564,0.04419885445098837
F110176,0.9338327738070684
F108426,0.7107640849131163
F105515,0.11256742594117553
F103742,0.8441966821843789
F113197,0.402403136758652
F111826,0.5436951044351646
F105450,0.8088663754083414
F119543,0.3716941170514785
F112551,0.4444753712310714
F110488,0.33021464455078764
F115910,0.42440498968550333
F100084,0.7110715752943233
F114669,0.18070874323356234
F113029,0.06012254230667802
F115540,0.6642291201815236
F101528,0.012738379790429022
F100092,0.6484120753732228
F121075,0.14098122515480416
F116053,0.17468363227216255
F105195,0.78761347417039
F115779,0.3440020641574293
F118320,0.12168937577378314
F113937,0.536864086915152
F107999,0.8591777334420301
F109671,0.5361414382194769
F119267,0.2639438292389964
F115338,0.2372164808199786
F101746,0.16908618740215076
F123963,0.29451487549800826
F124023,0.0
F120213,0.7421973260075689
F122848,0.7267265153491773
F103793,0.3050014153725691
F122575,0.3771294678421713
F101210,0.40056393598393614
F111055,0.7925841252930037
F103271,0.0
F118329,0.22534127687160055
F115167,0.4863909060131646
F121921,0.9432099386557211
F118460,0.6424815779666915
F123992,0.34912227639368476
F119948,0.3633601315461581
F113756,0.32669726750546113
F121581,0.2982039546774087
F104847,0.6339964011733743
F100079,0.4715668625105618
F118513,0.2947393860540628
F105053,0.8319731413900437
F107072,0.2802064844063894
F109164,0.3111725924205433
F115544,0.548814000088762
F115440,0.47902852066981794
F109406,0.54105691668373
F123244,0.6222016393225958
F102173,0.3547813199252765
F109606,0.3371139916858956
F103450,0.1250869326618016
F117442,0.24080175891874234
F124027,0.8272994395821995
F107438,0.44762303643149837
F108206,0.8328152237805679
F110530,0.5708227915967625
F105180,0.1888935890979866
F101475,0.3937651368269597
F120643,0.07847201570853457
F101971,0.351297488800451
F110419,0.4578068007023024
F108208,0.6323607665611792
F103955,0.258295726586502
F102199,0.044657291466332794
F102866,0.7116175993439948
F101469,0.3404595473479115
F120884,0.3444565647630706
F120979,0.33225714796778716
F113138,0.3692501556324408
F108392,0.7459086637719516
F112571,0.3443732293604156
F116366,0.6812481713660445
F115051,0.702539683180643
F114071,0.6095544790951681
F123677,0.8539207855772344
F100632,0.4840935367614856
F111189,0.7428378232357518
F111096,1.0
F102899,0.7138658226711754
F103525,1.0
F114179,0.40001577212774553
F116692,0.5402136823741199
F122962,0.8284877337966354
F122941,0.7376915734435197
F116922,0.9305815326811184
F113151,0.6405608790877539
F117317,0.4202234951323276
F108468,0.5108535324494219
F109959,0.27493087936335936
F116262,0.8385855750563862
F124497,0.10545957789082827
F123433,0.7167719856286499
F114656,0.5291684725087644
F104118,0.0
F101713,0.4872937006450768
F116143,0.0
F103943,0.34874871932239815
F109080,0.5001689738936954
F113195,0.20919070062849876
F100613,0.4450865189480293
F102489,0.6315947643781614
F108495,0.5287855741983383
F119986,0.5911141757349103
F103849,0.14760121946817018
F123067,0.0
F100929,0.7834578557873759
F110998,0.05662946311032968
F120261,0.2672579790749472
F118143,0.15219930696560224
F114265,0.042364878411576434
F122816,0.2750646197107063
F123170,0.0
F116737,0.20952004985036554
F101474,0.0
F100949,0.8428839386340141
F105609,0.031578631586309136
F109628,0.0924957122697192
F100974,0.9706205636669174
F117677,0.787926456600752
F123325,0.11327270661606237
F111536,1.0
F100026,0.8515292587381773
F100237,0.41387990065135716
F102154,0.48519496297363984
F107227,0.7791278737706286
F113643,0.35080193791114533
F119359,0.7503073516948029
F108239,0.5836201324043016
F101853,0.41014786847748264
F111985,0.21304433461309147
F106842,0.5233970097647491
F102316,0.2239531292032222
F109925,0.4865668734040045
F119589,0.3934384666905255
F121088,0.2073819918407267
F107139,0.7007758209399522
F105227,0.8538577126841749
F113754,0.7964904008315403
F108352,0.264706485048134
F111743,0.1270692119921364
F104193,0.35988527670906745
F122728,0.06646828050768905
F116575,0.0583185949803422
F104657,0.8956808940536471
F104363,0.950988980035333
F114139,0.19976638228906518
F108645,0.28034275972515
F115289,0.6128714966610418
F111505,0.5777253583600337
F119668,0.530817029150271
F109619,0.3165370303923942
F104399,0.3568546583473644
F116968,0.6796734677276031
F112287,0.6505027729766466
F119242,0.5906145300511012
F123830,0.6435033005617079
F122770,0.9620883337404007
F107403,0.6673302692435059
F107791,0.3337012308939826
F123172,0.10908397738980113
F103170,0.49035274434418863
F123835,0.5495768140812625
F107829,0.28744687317425965
F106679,0.3912387951807337
F100267,0.46451837689437125
F117435,0.28707651251894273
F121772,0.3702625337745151
F105883,0.681770464698372
F102508,0.25697071851646136
F124870,0.8784140268450131
F122787,0.857271082633456
F116775,0.20165016961895654
F102960,0.2570043641205477
F108697,0.37498591844231033
F105934,0.5205812476106306
F102818,0.8608956469040598
F106076,0.4469187611194463
F104222,0.7103727275393052
F123272,0.8600787316053311
F112958,0.916272102969621
F114957,0.6706018592758762
F119503,0.8100184503053263
F111915,0.7670546641097258
F124101,0.8772867527587915
F108702,0.7655325382022888
F110112,0.7885164964428495
F117032,0.0
F114132,0.8525987651054501
F119528,0.6551390647188211
F103129,0.7478868834315242
F123730,0.5960261745937472
F112748,0.6771139655278948
F107833,0.11343471633274227
F111917,0.5924572750613013
F109988,0.3101515646112132
F114960,0.28102449121505924
F105397,0.15196276908842776
F117747,0.18751861093316524
F108199,0.8430980789622375
F107145,0.5691366786335661
F115759,0.28415724907051887
F100468,0.5822164899115219
F119121,0.072999650803943
F108262,0.7077266668240951
F103408,0.3667258964667828
F101847,1.0
F121670,0.38483314932291623
F112737,0.7931420329181607
F114503,0.6418235051097598
F109783,0.3298136793316697
F103803,0.6918418916937497
F124502,0.3809471982450403
F107060,1.0
F113618,0.266521562169177
F110554,0.3865842723577373
F124142,0.5164739380458556
F111529,1.0
F120527,0.5103462442911884
F105910,0.1343602109011135
F123274,0.5373351639542343
F111962,0.6468532116440748
F117302,0.3372984754674415
F101737,0.5392745012337414
F101042,0.29024462078130675
F107198,0.5821343642580117
F103209,0.44696149615875935
F103520,0.8584707445318087
F106450,0.6285800168911937
F101965,0.05516850412190033
F101960,0.34600887587059015
F103817,0.6833745474846817
F121375,0.39459550752242434
F120557,0.9335203368053899
F112409,0.17923398487555664
F113466,1.0
F124133,0.48179584839499245
F119075,0.48880976820222477
F117661,0.2904160278380501
F110507,0.49167729238312674
F119758,0.642150128466433
F101457,0.8702668221432543
F123685,0.24591314430791744
F110241,0.7055785707726474
F114878,0.6176100165882845
F117812,1.0
F108721,0.17790958161243342
F103700,0.5143182137870821
F110476,0.7348597702504622
F109487,0.0
F115127,0.3762404420430472
F110759,0.7099143418048883
F103714,0.2636082554862136
F104323,0.17097372723452775
F115758,0.0
F120952,0.6213860589280022
F101923,0.2533606336769987
F115011,0.4797444471554386
F112113,0.5150361264565677
F122248,0.9383066938775486
F122490,0.45143480557304283
F123819,0.6547011682581614
F114743,0.6845849061612799
F124820,0.36361851588766614
F107639,0.16462021563582852
F117117,0.2027060000722103
F104612,0.2650298304999028
F116397,0.5051736292457938
F103469,0.173384563321886
F105969,0.3676476543948728
F116203,0.10935049024824561
F118077,0.6033723581129795
F117563,0.6154615025729204
F116407,1.0
F122795,0.7997670147838218
F102453,0.7246021679640431
F114999,0.14929023243431017
F109520,0.5279142041425349
F101513,0.1910169267456001
F113423,0.8032046190173374
F104413,0.05570277869423235
F101891,0.05440726515271921
F106597,0.7900186929420774
F109864,0.19981740189777764
F115201,0.512260613595803
F121122,0.5711247096664751
F118055,0.3282731037714175
F118135,0.3815625535417553
F108868,0.7310919061494974
F117319,0.7784970456863625
F116707,0.6677342790571816
F108555,0.346348844968293
F120365,0.49317279121776947
F118616,0.2860750880499765
F101170,0.570588153907087
F104868,0.0
F103136,0.5084956930961191
F112200,0.34324718784679265
F104466,0.4271487516956527
F100659,0.402722699546461
F120018,0.7715413778476532
F101718,0.40711551779323507
F102476,0.0
F123173,0.3366633986766767
F100338,0.4730303157831566
F111262,0.0
F110898,0.7451605062902309
F101767,0.03966387685601713
F120823,0.3187406706833835
F108292,0.876323288146097
F107528,0.5969203260370173
F112036,0.7135051123172711
F123031,0.13149767477798768
F123116,0.7084267892563187
F119994,0.13048526293087592
F105513,0.6319239096914306
F115625,0.46914003875074517
F102366,0.13183573498351242
F123791,0.4006326049146418
F117502,0.7591799101939656
F105738,0.22951063180419062
F100399,0.28174392856903063
F113562,0.853751158885411
F124235,0.6841891235888808
F122241,0.4859689080064675
F109285,0.036539115465088035
F124489,0.7095761340116709
F118501,0.7558101354939217
F104964,0.6377399340064107
F110120,0.816805891997348
F110175,0.5320554747259045
F112288,0.6052866175874705
F122352,0.25769331807530493
F119842,0.21948362890733852
F124660,0.31458855280196385
F116457,0.5069375973482924
F106012,0.33650612159689963
F107035,0.05357846678900069
F117519,0.16419417447778528
F105345,0.7759283381610902
F113659,0.6631070976437159
F100507,0.6229941413311888
F104165,0.10208024315847286
F105789,0.4339942920451705
F104705,0.27629440842436637
F107966,0.95154992801193
F121867,0.3559528764485087
F123175,0.674832567568409
F102857,0.3740519948027252
F105255,0.7114450962275272
F118790,0.34992948118545364
F119545,0.12682763070712788
F106294,0.6430855653351659
F112249,1.0
F119245,0.34858148428832303
F123237,0.22479279814675568
F106545,1.0
F113494,0.8151836702054998
F122854,0.5516758362241578
F115410,0.33699590886372377
F106678,0.3699397137400702
F124022,0.46932334553526056
F122045,0.8301491717379679
F115878,0.7387286014705619
F111462,0.3532109076117811
F106121,0.5083922347795742
F114443,1.0
F116687,0.6836821414525454
F107590,0.35174707966915575
F103603,0.31397882134332855
F105834,1.0
F118871,0.4468455498297206
F121666,0.5795629459714076
F103565,1.0
F114849,0.39753300238819556
F124988,0.5221697318160583
F115649,0.7990809750629544
F105801,0.43657556786725005
F109034,0.6715769519965114
F120938,0.43344721059346725
F104769,1.0
F101860,0.372012909270123
F100455,0.0
F110707,0.27654974930691933
F114263,0.37970111739579915
F103345,0.8073383703483894
F124426,0.9130611907649047
F109118,0.0
F101844,1.0
F100306,0.128541162525162
F101166,0.81674287069877
F117542,1.0
F102326,0.21959877594903565
F122480,0.3218216753319272
F103442,0.7659259603326611
F122230,0.7901475561055675
F103327,0.9609321691245714
F111141,0.5521907611867829
F105312,0.748651607870038
F106891,0.16897210838916665
F120222,0.23586636661733307
F107630,0.4822103562649218
F110123,0.9401506397705144
F104846,0.09256973143692804
F104093,0.7671718409635386
F108154,0.7181008333221715
F115947,0.7128664295376077
F124909,0.19803139847415885
F116388,0.32892071087372354
F124153,0.6952464028919665
F113554,0.7270838934853532
F122504,0.8465109315664061
F122056,0.8259054404913679
F123752,1.0
F122945,0.8311936061588496
F107968,0.5937576346483446
F122066,0.13834560000589002
F120998,0.35412058484483344
F111080,0.6192332949293919
F109249,1.0
F101171,0.5421559144023638
F121221,0.12324112073793181
F119924,0.7137068137091922
F108453,0.4353770706947211
F117250,0.43075226901124486
F107656,0.532421914787053
F105847,0.7718547090376249
F121429,0.34100847379885524
F112384,0.43723998518599716
F113551,0.7661802881101472
F100586,0.5061866971167666
F115434,0.3115997043007743
F114352,0.41598354941418547
F113218,0.6132191202602328
F109863,0.6404603055940603
F112751,0.6936862534463688
F115669,0.63052837929202
F119230,0.4707849924485936
F120634,0.656203665979159
F116680,0.6135045651121795
F124700,0.3099922198742364
F119492,0.11413357423017345
F103881,0.36980147969856114
F118149,0.8200778083638078
F123376,0.49729519653610765
F113575,0.5174988103579636
F124869,0.6713148722866156
F110865,0.36397605237547115
F114491,0.30122275848870395
F118014,0.3137119683988505
F106623,0.548569210435065
F114203,0.8131661617116692
F105485,0.19253652957338874
F124876,0.5668711709878473
F115428,0.6509916798133779
F107330,0.8433151777224785
F105082,0.7291229837315645
F101920,0.25517496714863386
F115153,0.7754944232213847
F120704,0.28356618931624444
F115409,0.0
F113827,0.6181152630525988
F122559,0.5513828600354889
F110323,0.5604207008231641
F101292,0.8289818413201915
F102798,0.5747144524819388
F110262,0.4364348783530807
F120737,0.9698316165829337
F108412,0.14323521554377816
F100467,0.8861869796683632
F121988,0.37497977668999116
F110964,0.5711609730842189
F107733,0.6094853877066959
F114591,0.5530226498763917
F111805,0.4085043144768479
F124251,1.0
F104572,0.43647322456627835
F120283,0.3401324402159105
F120083,0.6316178993507773
F113123,0.3357038701355428
F103125,0.8061609997108907
F102432,0.3165614230428573
F100413,0.7295836857859812
F116279,0.2836477451603705
F111647,0.2187259107589643
F113260,0.4542554376067214
F121527,0.674580225154441
F106833,0.3507503540748522
F116173,0.17703340620993835
F106920,0.10893131462471617
F118448,0.14652107011192417
F106072,0.8120987517950948
F118428,0.37104471696365326
F109286,0.20840151184278977
F112379,0.4670675436981879
F107259,0.7514758878637671
F102615,0.3685360115386689
F104515,0.839141426226631
F115088,0.558851918791397
F100617,0.5301087144163983
F123845,0.37134742809681764
F119233,0.8266351139141066
F111906,0.5646005295127998
F101694,0.6597330648498843
F106459,0.2669167036975817
F102887,0.6122054625043409
F118363,0.42935769533315904
F120728,0.11002595174754992
