record_id,flood_risk_score
F115890,0.42073730944655885
F119552,0.5597395034172671
F111516,0.5632196506795322
F112465,0.5308058478171327
F100643,0.5269317114963956
F123291,0.45324744758901425
F108470,0.3511307069951073
F106417,0.4567788268113878
F103424,0.4685637142890039
F119908,0.4341262748674626
F105719,0.46022277286368163
F113530,0.4159127431660976
F120259,0.39062151636099623
F101281,0.4687214623672966
F111685,0.4406436019741389
F105203,0.38003683324556675
F107678,0.44983991277033325
F119335,0.4701919215409536
F103601,0.4650133254657163
F118229,0.5459418372355538
F116112,0.4821624594595594
F111818,0.5376825690875183
F105707,0.48219152974517343
F112311,0.47681629734841136
F115246,0.449941821355354
F103359,0.5088642648211562
F120089,0.5568894877170114
F120875,0.523218700071744
F104362,0.45184933983347453
F114442,0.534796745665109
F114182,0.5014726713416784
F110118,0.4665432235748862
F106175,0.4434656717801717
F108537,0.5561923041912369
F103204,0.4733235242573014
F124978,0.5160045438138391
F122021,0.5075694410773648
F118039,0.4772568860256564
F101238,0.5341740895140235
F113274,0.523002214944271
F104550,0.4904559182697471
F101330,0.4515075152908701
F116399,0.5515443154518038
F116644,0.48231590133096536
F116854,0.4906468693420186
F104164,0.455326666014512
F116185,0.5292417296080882
F105730,0.45432773135001137
F114152,0.36460286058093894
F111128,0.44200134252044854
F108709,0.47628866870837927
F115912,0.5258614046708661
F119894,0.441454566334362
F106493,0.5403651250825006
F101189,0.4996581231908662
F111139,0.4703622238982006
F111006,0.5096329418583034
F107577,0.5618425369257687
F117510,0.5147207315002265
F120494,0.5352011445073224
F117719,0.4206985310684974
F122879,0.42904200403038495
F107625,0.5521626946414748
F105437,0.42332742994331934
F118010,0.5056596480887383
F116881,0.5027875435559526
F100187,0.46802493792220823
F121376,0.5082553156471361
F109587,0.5234367927525967
F103688,0.4268655694534863
F121488,0.4459369531767575
F117629,0.514915062135469
F105425,0.5228825492858962
F121404,0.461712130826059
F118337,0.44359894599800276
F104030,0.5397918199715721
F115256,0.45896175972472253
F123740,0.44013655807812274
F109670,0.5090986856490347
F110823,0.5531300921353375
F103197,0.4135269164757821
F115021,0.39802119419181936
F100459,0.4499637553100374
F122047,0.4570729612624065
F113025,0.48657496073209394
F120777,0.4787083672416256
F102882,0.4480270081433603
F105070,0.5067334014486475
F114682,0.45896552154890313
F116192,0.5171480660046601
F104397,0.5357101970102008
F120524,0.5217267689670726
F119934,0.4763656912797435
F110929,0.5238991869316365
F102859,0.4888690083134355
F124754,0.4378549029570309
F101087,0.4595974594624215
F109233,0.5399275007669008
F112119,0.3802428184845693
F122242,0.4261224773522442
F120785,0.5127311948486748
F124559,0.5134049970367891
F110824,0.4971230639863755
F118459,0.45459299654327234
F103051,0.36520990077106297
F105150,0.47023681728679323
F124944,0.4279599740462027
F103363,0.5266277949121227
F101489,0.5025472907600234
F109369,0.530592741728138
F104904,0.3893635336015496
F111766,0.5666497545221651
F111931,0.44073228075768534
F103979,0.4458551668800522
F110559,0.4801963483510088
F122549,0.41323454842173934
F119047,0.39287022231364677
F106513,0.49960459635776744
F100803,0.3904103824151337
F110961,0.383744995703478
F107236,0.482335141488895
F109756,0.5122575738258561
F105762,0.46299872574327894
F110064,0.46366837226206065
F117417,0.4118004222699118
F100074,0.5282293463979082
F109326,0.44188962940401677
F114621,0.43959308933879104
F104151,0.44399157401674594
F118524,0.48372724815667767
F103836,0.3823413437576202
F113787,0.5341973880801358
F105820,0.4438104087442949
F103783,0.4670017095983509
F108993,0.48755585082592523
F100775,0.5842787120066968
F107481,0.4587250605448707
F111112,0.4277505221204366
F117751,0.5128828388125651
F112203,0.4975322824131748
F111119,0.5368559630162011
F117114,0.4284064101357318
F111458,0.4717775950306954
F115086,0.5535974353167393
F107349,0.37217068540871073
F103152,0.4000495542633179
F103723,0.49205582685376226
F110188,0.37588820666132083
F121282,0.5379417741679025
F111781,0.5363931085257374
F110537,0.4590309955839944
F114249,0.405538168070968
F103527,0.5324659623652176
F115596,0.4298375260914159
F121388,0.4787628905555831
F104942,0.44123936608028236
F116910,0.5455690424140786
F106905,0.5116150491086713
F112994,0.5659302433941036
F120535,0.4423762782645557
F105123,0.4773580629234834
F114679,0.4314436698534505
F101779,0.5118885786521532
F118270,0.4941716312648893
F123714,0.4833559208431638
F112307,0.41721221555158206
F115870,0.5611874901905121
F113144,0.37251429792053414
F123133,0.4814808128004209
F114349,0.4679597392150019
F121855,0.4353170157858253
F111044,0.4449876557510666
F108224,0.4642102284778111
F102671,0.48131390269655316
F113859,0.5284897367467754
F120245,0.5270509115200795
F106290,0.529733201141255
F105685,0.5665781438358946
F105097,0.4885071922779869
F110498,0.4753454887185323
F106123,0.45331740985847824
F122927,0.4074642308052404
F115219,0.3886679737033132
F101377,0.4551254527419495
F117468,0.4592467050971175
F118829,0.44662698812676516
F112690,0.4433126051224153
F114255,0.4056449444847102
F111474,0.4984875748376171
F121971,0.4786159418802378
F108844,0.5297077927880787
F113348,0.42869525969311817
F104569,0.4755537100892716
F120611,0.4667064406340451
F113173,0.524603181474804
F118633,0.5034808738465895
F104251,0.6019259265735262
F104671,0.49480190277862435
F123798,0.4958807097326685
F116010,0.4820437276039009
F117979,0.5236191321283714
F122376,0.5962380065017303
F108669,0.34214133822179227
F115302,0.43354698688057036
F122815,0.512975022891297
F119004,0.45439044124206196
F118644,0.43296323126019587
F124540,0.5430400348193165
F121332,0.4804902217150966
F109027,0.49255685143771366
F119425,0.4813287741876189
F107040,0.4395576228727638
F112722,0.4985305888025954
F100681,0.46874488526651903
F120514,0.4507077484132457
F101855,0.44761114605503316
F123344,0.4428392193787513
F101123,0.44837628344379366
F108986,0.43178686766421237
F122938,0.46990257639439226
F116817,0.4781286383815385
F109201,0.510658666140507
F103697,0.4982033441965231
F115502,0.4034286408197547
F118720,0.5030223680296511
F102464,0.5362843274043197
F113800,0.442545374626206
F119446,0.4086600003027634
F105054,0.4194498381429034
F124894,0.4339915209551627
F115433,0.4635639571721414
F119757,0.4752015708971249
F120112,0.5721861868536183
F118927,0.4907385282014458
F120805,0.49376610454769
F112273,0.5216130752141741
F116197,0.45117990034142297
F114863,0.44111237315718077
F118241,0.46419999495023745
F119729,0.49185326737142887
F122423,0.48728530885035404
F105359,0.5226704125659544
F123129,0.4405191056248189
F108755,0.48116178463216086
F109675,0.44196605192947247
F110349,0.39064487960407224
F120381,0.4848559935747231
F124501,0.4284721982256128
F104682,0.5257919934064306
F124009,0.43687193560188625
F108849,0.44956116190943396
F115855,0.37993876928831094
F111929,0.44457736226061306
F116938,0.5027685915790532
F113587,0.5186112257508517
F102665,0.5185060473270944
F106210,0.5110707472812441
F121703,0.6008258363546886
F112925,0.40891682589483164
F116899,0.37548323536390904
F124171,0.5506022159029795
F124990,0.482483158540849
F120039,0.39088359779217
F111382,0.5096348689313741
F108213,0.42502107188990634
F107820,0.5391373937201374
F115509,0.47799780642433704
F118349,0.4310281955176712
F104318,0.452805918992485
F118304,0.5652720281764048
F111005,0.47835686104158104
F106972,0.48331317612925895
F109404,0.4833969257554185
F124981,0.5378743942707569
F122758,0.4111617145094736
F120098,0.5190982184647627
F111347,0.5949388205150179
F115655,0.48132954379542203
F121415,0.4401981759844379
F110492,0.4568959335374699
F106495,0.48784630214630464
F120074,0.4704348611257603
F102440,0.5245721955133429
F123489,0.4725728059288161
F108096,0.5734038295894106
F108872,0.451636968098318
F119904,0.5944659571164768
F112636,0.5384020044277109
F106662,0.48348772797955275
F115898,0.4981648415815645
F112108,0.593750114322985
F121024,0.5464585950081782
F112774,0.4504613922003533
F111413,0.4743683394295046
F109759,0.44705745883530423
F100772,0.43090542827539935
F112389,0.41549832217954796
F122276,0.4510277430440839
F105336,0.47566366127647464
F101607,0.49323152163698036
F121295,0.47966498145951864
F124818,0.5271739537017361
F112531,0.5388671219702517
F121503,0.47006724460050475
F113282,0.5813934794462821
F106428,0.433051233835085
F123390,0.4215979267162656
F100274,0.3664122510039054
F123460,0.43923682863981617
F105884,0.47509061049431744
F116602,0.4679082238026049
F101451,0.36543366925642207
F105282,0.4744781961348211
F110639,0.4877074888283043
F123126,0.49891379052248397
F122571,0.4930888602637624
F105726,0.4694554537811968
F121789,0.48702109574854946
F117998,0.45196912479501106
F101634,0.4995780864258306
F122216,0.47772531767649107
F122406,0.4946254790308212
F101560,0.4911118635918833
F116183,0.4800668184389675
F120127,0.4557684242550474
F118436,0.4737179675616398
F113853,0.4217499971968961
F119350,0.49674864824786524
F121868,0.47391693982445193
F118879,0.4655189646178496
F112708,0.4202610230307191
F109637,0.522653634511381
F102757,0.44802315547976745
F124866,0.3497674580222332
F102873,0.4568868627288395
F109215,0.5205263823427936
F123681,0.5005569526901202
F117392,0.4681325957653627
F104750,0.4681209607777809
F117615,0.45984766218273465
F106295,0.4631003788246523
F104877,0.5562818412106754
F101582,0.43059945532946886
F119339,0.5246827294337385
F121141,0.5161585025025723
F120774,0.4808663293197434
F114494,0.4206423189783308
F122672,0.506292035846154
F120362,0.4119924758906921
F110151,0.35101457352841003
F108911,0.44817315251355855
F118926,0.44533177202432983
F117352,0.48857234184877985
F103991,0.4049943927920885
F107315,0.4805348591004631
F104856,0.5861561639194766
F123322,0.5113041575395523
F103486,0.5292940441415508
F110563,0.4509766552907883
F111624,0.4209677970572515
F121013,0.36427782169743017
F114715,0.5299460740546661
F118999,0.4556481613216139
F107957,0.5125019588844874
F118045,0.4949366849282708
F122002,0.37869361109740485
F103326,0.4797370937481177
F110651,0.4879746686370935
F121518,0.4009060086029158
F104349,0.3720675731284876
F121134,0.4457012788369141
F114934,0.47959146705692723
F102900,0.4995172077117183
F113777,0.4903419238783726
F120023,0.46796288549238974
F101205,0.49001779416359215
F115040,0.5328689626079566
F123546,0.45359436279928045
F108218,0.45586411022667617
F108033,0.5118908632342816
F107014,0.4221414298758198
F121079,0.44836073257045095
F105514,0.4555892373507814
F104662,0.4150379022026611
F119205,0.4164130034200816
F123188,0.5432731091296745
F112304,0.42813916626789694
F122885,0.5161186280677058
F124825,0.4566831777576106
F104777,0.4513492977978888
F108969,0.46275445991583
F116859,0.5421315113633025
F117296,0.5297304249542638
F110562,0.6102110421835127
F122435,0.5287007582546264
F114589,0.4677971886855584
F117083,0.5259691741822433
F103683,0.5242347079569094
F120173,0.6054317089812761
F107869,0.48181774825483625
F109736,0.5057937150668247
F115522,0.49386892512551195
F113163,0.46774892269930746
F110841,0.44361988561151966
F119566,0.46831029682846304
F113638,0.5351947839185072
F116398,0.4653049998576564
F109054,0.42313782932605937
F121206,0.4475183121047225
F114011,0.41370065192677474
F108561,0.5183163406192156
F112178,0.4450998014831069
F103775,0.47971080868760074
F117690,0.4809464817308725
F110297,0.5564697344172576
F109301,0.5883687672777305
F113691,0.39818643662664965
F108570,0.4841327020739028
F110817,0.5955100438410832
F102335,0.5139203750638701
F107243,0.49249727042190505
F102543,0.5088701615968758
F112852,0.4946005263388815
F124523,0.46993955059745696
F117169,0.5341518101041139
F122369,0.4315698881304356
F121303,0.4635461549655222
F113914,0.4923423880062838
F105755,0.4709501903326348
F107263,0.4856616075039727
F118103,0.5274017268385177
F114588,0.4333245502370193
F118190,0.5194667963828674
F113620,0.4353658414253583
F112699,0.4204679170757496
F117741,0.551196393450573
F112564,0.5718323898867143
F108405,0.4700220666538193
F101225,0.5524304413969083
F114620,0.46555517465842833
F101537,0.49647535994906256
F112840,0.5178522479753567
F124469,0.5816416925029169
F103839,0.5210145246647236
F102778,0.37538368467106076
F100456,0.5195175446708857
F102175,0.5944135008377708
F102961,0.4163291562653315
F110479,0.4122170014043882
F116285,0.5425390777136653
F105600,0.48396898090222795
F104202,0.5113257357361046
F107740,0.4940808558995332
F102813,0.4826805939790081
F109985,0.43081351717950866
F121652,0.43011086842443896
F117217,0.4696140142695004
F113204,0.5540482791895482
F123432,0.5178233070249061
F124423,0.5800084920446635
F104231,0.47381724019022087
F123691,0.45052247693727976
F102716,0.6404204471851223
F115196,0.45056809486654303
F121973,0.4375967346353081
F122877,0.525510536986892
F113118,0.4302937890706129
F121209,0.4882886836685625
F124144,0.4105020309136904
F121200,0.44365571550748273
F111646,0.5724473800175924
F116909,0.4761640628612306
F102684,0.42960428486804847
F120306,0.40643946585562013
F117528,0.4234675511035638
F112964,0.4740477890480188
F119204,0.47525060349505327
F103012,0.4458138082303007
F116878,0.5059914635020938
F115026,0.449322793281429
F104929,0.4974973906722079
F122917,0.4054529212317396
F118178,0.4983904830255719
F103158,0.49342295153199467
F120762,0.5093384820405225
F118876,0.4567597668626261
F102203,0.4698068187462794
F104143,0.49712615087175827
F110444,0.48349726488449507
F102595,0.4738544862571932
F106825,0.4078949604235653
F122839,0.5095060779471658
F117499,0.47638178285458554
F121366,0.45651263145262344
F124345,0.5709379716132124
F123666,0.5384386408976443
F124745,0.5341212793889349
F112321,0.45587114235782
F114231,0.48138699662874795
F123891,0.5021485565226882
F100990,0.5283521296670479
F101219,0.49955899319147823
F109500,0.5114893632451114
F106709,0.5599215494580553
F119979,0.4341470733054157
F122162,0.48366484801314946
F108408,0.3726864119240857
F121187,0.48056737128122606
F108410,0.3684835697667166
F117014,0.4068704030412432
F105706,0.42137934847770886
F115869,0.39854369450688376
F119559,0.4126490773460695
F117107,0.417524417342125
F101367,0.3514330207770112
F108168,0.5269532309321321
F118918,0.4654833191618778
F124110,0.5742628673191494
F107400,0.5713318748329164
F122033,0.4951103847940095
F104052,0.4527691053246764
F113350,0.4564054058877861
F111725,0.4814581665049885
F109860,0.5796488801978465
F115017,0.5186696166375233
F115259,0.48704998708526515
F110154,0.4314803342536449
F100926,0.48660824308238204
F102228,0.41096839192041024
F107046,0.5335570814723458
F108203,0.5017655110658822
F110248,0.5410023650317637
F117460,0.4659311981399261
F111352,0.4988500325074058
F116243,0.5196095341147289
F116045,0.4964236452216717
F115608,0.45230095700913797
F120168,0.41446096649676945
F105327,0.5418512421474244
F121735,0.4878951562143221
F102094,0.5042332306349535
F106989,0.6117467607529938
F122140,0.4826314814308802
F124227,0.5157299476547931
F113251,0.4408783907462116
F114648,0.4710105036795251
F104090,0.48012043414029026
F115262,0.41144787263987814
F121671,0.48327514384579373
F114856,0.40384231026652784
F104690,0.4197861326636315
F115407,0.4017975942161336
F117034,0.517482754044593
F100882,0.4464080748781759
F104773,0.39129048484767615
F118047,0.5597516267423994
F106758,0.5398670104942268
F119275,0.4257294867923348
F119227,0.511422144450739
F100915,0.4237528804331635
F117889,0.43903569928819247
F110862,0.4655077085174786
F115950,0.46764199426990927
F110491,0.4401206681074965
F113388,0.4644319970889821
F105406,0.5151477355624128
F112585,0.45037264710782254
F113425,0.4586213044134303
F119657,0.48150608209516266
F114015,0.5126538672552474
F122278,0.4573059834101192
F117549,0.3675381595457813
F117269,0.4615877497167068
F102282,0.5401432745291861
F112632,0.524101742160111
F106548,0.4501480051599823
F113371,0.4668293034590903
F100565,0.4884774290629259
F105824,0.3873526241966949
F112686,0.47074212591110803
F100313,0.4523860735186843
F102864,0.44761178257817524
F102561,0.5786842880464522
F117260,0.5107610182588409
F106273,0.4501390809435004
F111251,0.48775060346147947
F100923,0.46846852582710075
F113779,0.46172030355046556
F111997,0.5008438315243264
F113741,0.4777063073830182
F110888,0.46090743363769304
F111977,0.3994390968972191
F123528,0.4193653467717457
F106677,0.4787978715877742
F100661,0.5399186484493697
F100583,0.44266912148534715
F123555,0.46560029496808447
F102949,0.5307169155520796
F110984,0.40242697202990607
F120760,0.47249766030692386
F114992,0.47874032098993924
F105399,0.48127331943474194
F101361,0.43884785280841
F115286,0.4204454137198195
F123603,0.48351821504405024
F112157,0.5012844169864304
F103395,0.3865782047243871
F122546,0.5171630168526844
F115818,0.46752580291785323
F101579,0.49149929653658575
F102826,0.5546527772346389
F112030,0.46331153158038985
F118090,0.5702883157469771
F104717,0.5507881201078149
F107042,0.44072472962223097
F100914,0.42087341414896573
F121925,0.502569132094731
F124403,0.4861104221332908
F122063,0.48778645941694054
F111873,0.4346892515774129
F106543,0.4387860630238435
F120447,0.4256254875646749
F105278,0.5568423059837291
F103430,0.48671642299402296
F121005,0.5113743373502506
F102069,0.4130775249041061
F119160,0.4063899268842416
F113088,0.43169479252858334
F105670,0.487234301367675
F117836,0.42149103404377586
F121697,0.43637028080151163
F116829,0.4337212873991002
F117196,0.5024346482382884
F120476,0.41786691780374163
F107450,0.4464757365960583
F101113,0.5157420345637114
F119438,0.48710097209920633
F107608,0.4728329041154893
F104380,0.5002536851453799
F113557,0.47250839463765565
F119095,0.479492818210546
F117873,0.4301071053288408
F116469,0.45683847443935877
F109576,0.5181245168784299
F117267,0.4693407596403987
F108617,0.4970091919576597
F113710,0.5102912798764347
F106581,0.5102918411596994
F123084,0.4481127479649676
F122281,0.5107679182742972
F121761,0.4458605918891151
F100696,0.3664488017138091
F114106,0.49873651791149387
F106806,0.5501694301158209
F111904,0.413201605612609
F104250,0.4641143894473929
F106718,0.5013967830914556
F113600,0.5178798840918541
F105276,0.4140928594514113
F113977,0.43989318134936983
F117702,0.46827686233641297
F122564,0.4244609541074813
F110176,0.559788813107772
F108426,0.5131886382549307
F105515,0.43429254520814725
F103742,0.542028899341178
F113197,0.462459104763317
F111826,0.47298279000941246
F105450,0.5258228553722686
F119543,0.4569422788637951
F112551,0.4721614103122741
F110488,0.44287427621655484
F115910,0.4554197068287754
F100084,0.5207708348866561
F114669,0.4260408746973274
F113029,0.38986800748586903
F115540,0.5333991925520054
F101528,0.402480402665622
F100092,0.5355071106857451
F121075,0.4148197787579061
F116053,0.4158284358765002
F105195,0.5452545082876739
F115779,0.4510890591710475
F118320,0.43240911902246537
F113937,0.48576180415827086
F107999,0.5458046685801556
F109671,0.513339478388543
F119267,0.4499025440626079
F115338,0.46304564829482775
F101746,0.43394824924012143
F123963,0.4704566442323671
F124023,0.41134605475343966
F120213,0.5283290222783863
F122848,0.5065259064235672
F103793,0.43818964240934044
F122575,0.4628537604733046
F101210,0.475315430040406
F111055,0.53233925902112
F103271,0.3638281358219485
F118329,0.42064424602014017
F115167,0.46308036958319154
F121921,0.5555182602977197
F118460,0.49735104173787303
F123992,0.4513702292538021
F119948,0.45901873578093744
F113756,0.44252484060612607
F121581,0.45697879051847945
F104847,0.5250522604928058
F100079,0.4919571633303379
F118513,0.4363033248685595
F105053,0.5546455836981266
F107072,0.4580775594175467
F109164,0.42976345063680044
F115544,0.5057467695116213
F115440,0.47983127524347935
F109406,0.5079199370113412
F123244,0.4729111826997638
F102173,0.4428526729564962
F109606,0.43329805086847806
F103450,0.41726962207949314
F117442,0.4223358720447056
F124027,0.524840001426678
F107438,0.4780815966995278
F108206,0.5212357287336431
F110530,0.4765444058568975
F105180,0.4278753568419897
F101475,0.4858013478137876
F120643,0.3970488406970172
F101971,0.4300327317229159
F110419,0.45856841588997765
F108208,0.5130891804377637
F103955,0.43327624661119024
F102199,0.39257955921047555
F102866,0.5473953827082928
F101469,0.4618981303603606
F120884,0.4519953028831384
F120979,0.4280251703464984
F113138,0.4761409734113241
F108392,0.5174386152748336
F112571,0.46225865600827853
F116366,0.5192798743725913
F115051,0.533462956904809
F114071,0.5164809494649586
F123677,0.5369227805329992
F100632,0.4768486872315293
F111189,0.5253979523974771
F111096,0.5689319514252533
F102899,0.5447824342279575
F103525,0.6067104361273696
F114179,0.47819451736365354
F116692,0.503054321045203
F122962,0.5200165229416422
F122941,0.5258004767521436
F116922,0.5424363061563706
F113151,0.506858347852836
F117317,0.4819544028713041
F108468,0.48188582180799755
F109959,0.43876106752527905
F116262,0.5487019504804597
F124497,0.43000842887006596
F123433,0.5230924932529942
F114656,0.4740818010223842
F104118,0.3864420421653648
F101713,0.47836082615312014
F116143,0.40716853382613805
F103943,0.49122054102904156
F109080,0.47452769111337034
F113195,0.43680910750132895
F100613,0.470628225004981
F102489,0.4918118821970153
F108495,0.4795688866072666
F119986,0.48946848408382204
F103849,0.4129050640617373
F123067,0.35609881455812864
F100929,0.5176137610041319
F110998,0.40560529898706066
F120261,0.4397397129890567
F118143,0.4167074457592421
F114265,0.394296830911815
F122816,0.47097802470740424
F123170,0.4493703426307193
F116737,0.4375524954141007
F101474,0.37823449147970867
F100949,0.5584021863905146
F105609,0.37870107200624403
F109628,0.40885885919614035
F100974,0.5801145109026069
F117677,0.5261339247465173
F123325,0.4440356055103294
F111536,0.5530936091888821
F100026,0.5429863548265577
F100237,0.46708655389782083
F102154,0.49062662569791293
F107227,0.5380072774221414
F113643,0.4161470530607825
F119359,0.5089258006186944
F108239,0.517385985583344
F101853,0.49384054858284787
F111985,0.4641773529789056
F106842,0.48890534961010657
F102316,0.4485904231556779
F109925,0.48712517012100387
F119589,0.46519942908433864
F121088,0.39847304203198264
F107139,0.531803209416328
F105227,0.519817190088079
F113754,0.5130187666830645
F108352,0.41384923257643813
F111743,0.4162338910105823
F104193,0.4462822632361022
F122728,0.4128768193253085
F116575,0.4156505069315347
F104657,0.5438862628608669
F104363,0.5824261043224228
F114139,0.427155951286574
F108645,0.4174394833728645
F115289,0.5105304821668779
F111505,0.5050469714561634
F119668,0.4977867136421159
F109619,0.46416962128052097
F104399,0.47068106248304575
F116968,0.519731625801195
F112287,0.5061402236233818
F119242,0.49496395531591997
F123830,0.5237853218842345
F122770,0.5834161076264284
F107403,0.5050413659776729
F107791,0.4598951025968633
F123172,0.41016712916885845
F103170,0.5049473918680825
F123835,0.504291013590944
F107829,0.4397887685773548
F106679,0.48250016213516556
F100267,0.47860217652817294
F117435,0.44913238512819376
F121772,0.45994820714014384
F105883,0.5185489013962803
F102508,0.43518530537184286
F124870,0.5563101516644477
F122787,0.5409872116276995
F116775,0.41593442299509387
F102960,0.4340690743062342
F108697,0.46621356381755985
F105934,0.5138378870838375
F102818,0.5293750491832347
F106076,0.5003269804974563
F104222,0.5186187281718372
F123272,0.546116134857631
F112958,0.5445676151123756
F114957,0.525167155581495
F119503,0.5380680217084672
F111915,0.5434760735272328
F124101,0.5337163131696752
F108702,0.48003216707302887
F110112,0.5254291290946723
F117032,0.36277673235922525
F114132,0.5500624650586183
F119528,0.5256694689372088
F103129,0.5565465769268838
F123730,0.49954036677039426
F112748,0.5091652717395001
F107833,0.42719737937541435
F111917,0.4965962565594946
F109988,0.45215048073723374
F114960,0.4596050358976397
F105397,0.4175979131765287
F117747,0.43542979834655315
F108199,0.5420840596639211
F107145,0.47326468838083424
F115759,0.4320037279221245
F100468,0.47909578894556937
F119121,0.39112511619984625
F108262,0.5166842775088579
F103408,0.47448619502197786
F101847,0.5630018630679159
F121670,0.46889367832942525
F112737,0.5191910761062339
F114503,0.48164826392244686
F109783,0.46130377490153385
F103803,0.5077356555014165
F124502,0.4533992806943097
F107060,0.5942823660847804
F113618,0.4409253150628577
F110554,0.46460394209065303
F124142,0.4686217942291202
F111529,0.5863128538719958
F120527,0.47724142542282855
F105910,0.4138143030294139
F123274,0.4835490600851099
F111962,0.4989869396694713
F117302,0.45577033764358965
F101737,0.487258256648193
F101042,0.44860172520878855
F107198,0.5117082469242797
F103209,0.4853204633841828
F103520,0.5465447569228004
F106450,0.5080851274592388
F101965,0.40197298114652324
F101960,0.4450991011806923
F103817,0.5113960146926291
F121375,0.46884322569183473
F120557,0.582075454385123
F112409,0.4578152574661347
F113466,0.5814688806450714
F124133,0.49349965918540106
F119075,0.4660988790494034
F117661,0.441748404462065
F110507,0.4726408690251961
F119758,0.49464116504150824
F101457,0.5066156573911436
F123685,0.43029835372621883
F110241,0.5470770284051134
F114878,0.4955447795232857
F117812,0.5747640198316561
F108721,0.4166780970594458
F103700,0.49876495210708816
F110476,0.538227352534929
F109487,0.4158274865561422
F115127,0.4648383493012033
F110759,0.533366985874058
F103714,0.4370313310303745
F104323,0.3739666531958702
F115758,0.3859117877280356
F120952,0.5291334942092512
F101923,0.4466425515075255
F115011,0.48076426860566346
F112113,0.4773351297894305
F122248,0.5441905664442915
F122490,0.49156392829242357
F123819,0.5168424692231925
F114743,0.5142505934348415
F124820,0.4490557542070781
F107639,0.43023483311133437
F117117,0.41525341426742035
F104612,0.4570657384143578
F116397,0.47552966691117426
F103469,0.42471801108951396
F105969,0.46830930023734685
F116203,0.40789938925578395
F118077,0.4849159691127075
F117563,0.500326913243168
F116407,0.5592506993059907
F122795,0.5290635551363678
F102453,0.5283826792830499
F114999,0.4596103388130942
F109520,0.48723872909249843
F101513,0.4281403637679425
F113423,0.5669564666053815
F104413,0.4011283628314699
F101891,0.41848240651196533
F106597,0.5144264046879666
F109864,0.4219691400551899
F115201,0.48153715389323526
F121122,0.4875683322744808
F118055,0.44566344168954397
F118135,0.47966577226527085
F108868,0.5007903445377186
F117319,0.5244596475927226
F116707,0.5118754723787509
F108555,0.41857645681205513
F120365,0.46381706356296165
F118616,0.47655442778670454
F101170,0.4912674654807262
F104868,0.4004389408172082
F103136,0.4752425031855513
F112200,0.47306835786921786
F104466,0.4293178855387574
F100659,0.4742312400193638
F120018,0.5489497488074402
F101718,0.4873055180745619
F102476,0.39243468793915115
F123173,0.4649654699703489
F100338,0.4803381800360027
F111262,0.36812518062587946
F110898,0.5338093579434412
F101767,0.4145891258934933
F120823,0.47119111597301944
F108292,0.5408212797341898
F107528,0.487729323612775
F112036,0.530645184429734
F123031,0.42577481417745533
F123116,0.5213733187273677
F119994,0.4269703248214728
F105513,0.513151148990371
F115625,0.5001111259618103
F102366,0.4377973956341432
F123791,0.4646575673165366
F117502,0.5158821834941365
F105738,0.4434061412169069
F100399,0.4319250495616479
F113562,0.5480506597229391
F124235,0.518194759579284
F122241,0.5090607642322011
F109285,0.40795513549102413
F124489,0.5195056892637355
F118501,0.5149821438867789
F104964,0.5435025008863326
F110120,0.5468143958749132
F110175,0.4763667651441406
F112288,0.5069080762848961
F122352,0.43037383374326543
F119842,0.4592306759982565
F124660,0.45230752080374637
F116457,0.49441522507507696
F106012,0.44294470216883364
F107035,0.4154032898902917
F117519,0.43925351154983955
F105345,0.5215436251745909
F113659,0.4940758515987629
F100507,0.49711703508493843
F104165,0.4389229447413039
F105789,0.48316464002176185
F104705,0.44620239137551565
F107966,0.5681218137896924
F121867,0.466293591531007
F123175,0.5135851096859055
F102857,0.4491659988293414
F105255,0.4900696343183977
F118790,0.43508101771152186
F119545,0.39231899469965753
F106294,0.5074860135983806
F112249,0.609482506732564
F119245,0.4568786019194423
F123237,0.41177757976119056
F106545,0.5966671073845509
F113494,0.5554602349727864
F122854,0.4818061126501816
F115410,0.46272071764838896
F106678,0.44986023059598257
F124022,0.4737777280671649
F122045,0.5226526812087664
F115878,0.5291560771252501
F111462,0.44695487467271094
F106121,0.47345359109657686
F114443,0.5629136442775085
F116687,0.48821458967366527
F107590,0.4333087203709085
F103603,0.4614414392360171
F105834,0.6030661661810084
F118871,0.46717602812753317
F121666,0.4918511717153572
F103565,0.5913281734104934
F114849,0.43658142403444944
F124988,0.48184597107491267
F115649,0.5435651362990663
F105801,0.4733691406051975
F109034,0.4909653038145687
F120938,0.4686399993512511
F104769,0.5514408184819042
F101860,0.44850722044211133
F100455,0.3950283288269758
F110707,0.4577033906937218
F114263,0.46081581782747105
F103345,0.5218291527264782
F124426,0.5584988301934883
F109118,0.41714142186537195
F101844,0.592905665337474
F100306,0.413952684904465
F101166,0.5297311998918208
F117542,0.607659431952672
F102326,0.4479275206239731
F122480,0.4677086484154741
F103442,0.5225481904875975
F122230,0.5492143399922211
F103327,0.5582866082264533
F111141,0.48748681918674663
F105312,0.5303915011503137
F106891,0.4388629420409671
F120222,0.4460014583055286
F107630,0.46085440456005033
F110123,0.5491104864638444
F104846,0.43100321690000554
F104093,0.5256782302718118
F108154,0.5081016695574148
F115947,0.50128137173103
F124909,0.4515948712390284
F116388,0.4675831720477779
F124153,0.5425744202154978
F113554,0.5279672709532506
F122504,0.5291319272171335
F122056,0.5514425229676574
