record_id,flood_risk_score
F116494,0.511190998884133
F108845,0.35529026981633405
F115890,0.4262762018112795
F119552,0.5641507641725992
F111516,0.5522736390019096
F112465,0.5244474665392573
F100643,0.5263342785183812
F123291,0.4522443871394254
F108470,0.35917554750499836
F106417,0.46616462894756683
F103424,0.46392904135222973
F119908,0.4309439090975253
F105719,0.4675722591980261
F113530,0.42434898190082115
F120259,0.3991340831214292
F101281,0.4755741878865084
F111685,0.43857348479190067
F105203,0.3803013912143346
F107678,0.4526456365174608
F119335,0.45838142317258
F103601,0.45812383987737954
F118229,0.5212836620595898
F116112,0.48574682001352576
F111818,0.5278530805963799
F105707,0.4826747336986155
F112311,0.4713795968574383
F115246,0.4555460403332311
F103359,0.48960332221208425
F120089,0.5557886533825585
F120875,0.516805225724746
F104362,0.4504968599076577
F114442,0.5308382027735654
F114182,0.4904563547156368
F110118,0.4693515911424734
F106175,0.44130474382680396
F108537,0.5479316732353252
F103204,0.4736551498143485
F124978,0.5048601427884397
F122021,0.49711935917860295
F118039,0.4821789540541796
F101238,0.5201762673100708
F113274,0.5021544795308936
F104550,0.4818655222528704
F101330,0.4504711279552191
F116399,0.5375577372416289
F116644,0.46950225007985746
F116854,0.48510892229403346
F104164,0.4546395144601742
F116185,0.5127565130764788
F105730,0.4585394674851963
F114152,0.3738149893825903
F111128,0.4447944982157922
F108709,0.4763147544839709
F115912,0.5147459128282933
F119894,0.4522377481966238
F106493,0.5235773733931934
F101189,0.4847452949985738
F111139,0.4874959561889682
F111006,0.5087778805978177
F107577,0.5539557717222763
F117510,0.5009949239261923
F120494,0.5329440157437565
F117719,0.4274481387972371
F122879,0.4363190808408586
F107625,0.5501422793414631
F105437,0.4307686195098378
F118010,0.49065303764662305
F116881,0.5058682142257989
F100187,0.4699334541216566
F121376,0.503240562887576
F109587,0.5210809992382502
F103688,0.42610385016476315
F121488,0.4482762991640729
F117629,0.5084229506694693
F105425,0.5127082674639492
F121404,0.46600369625147114
F118337,0.44691803468865804
F104030,0.5457448130967872
F115256,0.46440306054074726
F123740,0.4514211380140138
F109670,0.4962643235843903
F110823,0.5557517606460187
F103197,0.4157209217873275
F115021,0.41177639029380136
F100459,0.4516436402360711
F122047,0.457975967535566
F113025,0.486257129717137
F120777,0.4706592616775012
F102882,0.45416549258993427
F105070,0.4962402892847119
F114682,0.4580555761808693
F116192,0.5015339799219118
F104397,0.5246529755128624
F120524,0.5182564379266739
F119934,0.4774799272197496
F110929,0.5169522439743245
F102859,0.493063476544674
F124754,0.44304699600250724
F101087,0.4646557072996944
F109233,0.537191779454611
F112119,0.37498454023839084
F122242,0.43149028394743605
F120785,0.5102110859977627
F124559,0.49879389590831713
F110824,0.4907742874767697
F118459,0.4663851926943893
F103051,0.3807962331339294
F105150,0.4630981380059073
F124944,0.432074566951092
F103363,0.5180805308383594
F101489,0.502776224084643
F109369,0.5130221627677476
F104904,0.39384445799788464
F111766,0.5429191038061426
F111931,0.4414561695248376
F103979,0.45002342085594604
F110559,0.4709397605791617
F122549,0.43119204299115754
F119047,0.3900061294470734
F106513,0.4896276528382108
F100803,0.41936201280171487
F110961,0.406802699495962
F107236,0.4819301770639618
F109756,0.5003340026253144
F105762,0.4675790167385864
F110064,0.4692065399037498
F117417,0.42030839124831304
F100074,0.5215318779847989
F109326,0.44335096684870656
F114621,0.4445134978942955
F104151,0.45653942438942596
F118524,0.48259283220132365
F103836,0.39575224238859796
F113787,0.5185358415977912
F105820,0.44173867219160134
F103783,0.4681243568427771
F108993,0.48633330477395464
F100775,0.5887206116957326
F107481,0.46841988158673037
F111112,0.43185916271046354
F117751,0.5093864038536335
F112203,0.4971952233044572
F111119,0.5394051599495042
F117114,0.43669931499892506
F111458,0.4728669998703319
F115086,0.5453480298138278
F107349,0.3813797206248036
F103152,0.4076302287362305
F103723,0.48618979941615814
F110188,0.3820048696543594
F121282,0.5141218575108384
F111781,0.5295666910078762
F110537,0.4626029076690717
F114249,0.41951429861092665
F103527,0.5187295577981106
F115596,0.44605582557860335
F121388,0.48922120849789624
F104942,0.442921867221548
F116910,0.537268106766629
F106905,0.504983422392139
F112994,0.5647297537791347
F120535,0.4595256723265455
F105123,0.4761606262661127
F114679,0.43423796054398534
F101779,0.4930898486836407
F118270,0.492296363399726
F123714,0.48808101389658115
F112307,0.4225839337691422
F115870,0.5625004489163277
F113144,0.382918994636228
F123133,0.4785808341854333
F114349,0.4658754871496168
F121855,0.4396642040566663
F111044,0.44866356606194124
F108224,0.4634980219467877
F102671,0.47542723524729313
F113859,0.5077957260391206
F120245,0.519428573481545
F106290,0.5177795877582747
F105685,0.5399149288898004
F105097,0.48540558182304283
F110498,0.4662890371550127
F106123,0.4470627182948391
F122927,0.4225303646749331
F115219,0.40365561601599365
F101377,0.46321388979854405
F117468,0.45556162672175216
F118829,0.45904556720848905
F112690,0.4392302572398203
F114255,0.4098771987335051
F111474,0.498701069537631
F121971,0.4773877931833335
F108844,0.5211860258260921
F113348,0.4427864210508366
F104569,0.4713170657059356
F120611,0.47190000412110283
F113173,0.5139723940626966
F118633,0.5006179622805484
F104251,0.5865437672007321
F104671,0.49562426224113476
F123798,0.4900023724849689
F116010,0.479501950816314
F117979,0.5167191787403269
F122376,0.6048606531734793
F108669,0.3639217754938875
F115302,0.4389218152247098
F122815,0.5132522792198957
F119004,0.4467352932006169
F118644,0.4384212938273603
F124540,0.5475266019886527
F121332,0.4753637819261373
F109027,0.4883047573940887
F119425,0.48032406771577846
F107040,0.4450627266678731
F112722,0.500961822330023
F100681,0.47205986677568024
F120514,0.4525945272986551
F101855,0.46224234880297976
F123344,0.44420265693319855
F101123,0.45075822504659246
F108986,0.43879008570626254
F122938,0.48032362482058133
F116817,0.47947335948451897
F109201,0.5038272127317196
F103697,0.49818418929045855
F115502,0.4252236819469188
F118720,0.49814812518385565
F102464,0.5282985801243529
F113800,0.4573229529638731
F119446,0.4163370176818526
F105054,0.42244190591894415
F124894,0.4464445895986611
F115433,0.46403436076498006
F119757,0.48046144040221345
F120112,0.5660105417013369
F118927,0.4875664178761169
F120805,0.4928676750641263
F112273,0.508295094168614
F116197,0.45526419945916347
F114863,0.4438395863631785
F118241,0.46502194781341777
F119729,0.4876790510138465
F122423,0.4781575473637476
F105359,0.5155894964558778
F123129,0.433721080081148
F108755,0.4832686469722511
F109675,0.4506834135133767
F110349,0.3921169737613072
F120381,0.48757752913821706
F124501,0.43857126865130197
F104682,0.5177458203580231
F124009,0.44714154319645744
F108849,0.4658563982043026
F115855,0.39295612549331543
F111929,0.4503796590462998
F116938,0.49690391169601417
F113587,0.5041682009569761
F102665,0.5019444241547508
F106210,0.5037572970791844
F121703,0.5972544371441664
F112925,0.4184769147522144
F116899,0.38119721192566414
F124171,0.5493748937729067
F124990,0.48629531372250956
F120039,0.4173994196672953
F111382,0.4934742238566471
F108213,0.42754392029664723
F107820,0.5367654494993694
F115509,0.4787529120649421
F118349,0.4433527915964856
F104318,0.46169689439629197
F118304,0.5431741108750993
F111005,0.47859573451400467
F106972,0.4807820094024851
F109404,0.48319076266065575
F124981,0.5267112123909568
F122758,0.41430063033238096
F120098,0.5042832488059741
F111347,0.5806734930835677
F115655,0.47505911606286305
F121415,0.4522080244730213
F110492,0.4441694217697727
F106495,0.4816438268832689
F120074,0.48022765821321944
F102440,0.5038759063214818
F123489,0.485304965361254
F108096,0.5540070526742755
F108872,0.45266582938196126
F119904,0.6110896187379753
F112636,0.5213248591530133
F106662,0.48521464982205365
F115898,0.49291539352588726
F112108,0.5919912654475143
F121024,0.5424691340155334
F112774,0.4490456895974585
F111413,0.4727602663998362
F109759,0.4617617370230693
F100772,0.4440635128309891
F112389,0.4324846531063684
F122276,0.44786052720836156
F105336,0.4738323741121355
F101607,0.48721431960417744
F121295,0.474350192643218
F124818,0.523703254057365
F112531,0.5297740330933558
F121503,0.47572324182455245
F113282,0.5889366982159114
F106428,0.43801354844228907
F123390,0.40868444970525153
F100274,0.3888078305576814
F123460,0.4422070919504722
F105884,0.47004672789521945
F116602,0.47104580778751576
F101451,0.3771290835527492
F105282,0.4716516342784534
F110639,0.48184863639630554
F123126,0.49374706207190205
F122571,0.48501783679512916
F105726,0.4822062367646193
F121789,0.48915288482395
F117998,0.443071741232489
F101634,0.494868046998584
F122216,0.4866129613637665
F122406,0.49466901487441933
F101560,0.48224018283884307
F116183,0.47939940069494097
F120127,0.4567365747968807
F118436,0.47329672599333417
F113853,0.4265022190413074
F119350,0.5007807420895976
F121868,0.4658853764416654
F118879,0.4734522412741996
F112708,0.43346429890554805
F109637,0.5127588608809679
F102757,0.4490260568663119
F124866,0.3534901776264984
F102873,0.4622286201249244
F109215,0.5195749997475823
F123681,0.4876813665933336
F117392,0.46994900983459664
F104750,0.4757979584365447
F117615,0.4591633210029346
F106295,0.4644081054468168
F104877,0.5421382563041797
F101582,0.4410471293707817
F119339,0.5387326250491442
F121141,0.5139687618376816
F120774,0.4841402363300867
F114494,0.43136088576479503
F122672,0.4988423951320608
F120362,0.41246675602161575
F110151,0.3634790263643981
F108911,0.4552851797146155
F118926,0.4308426028696305
F117352,0.4744357946961073
F103991,0.40476169429280234
F107315,0.47906171258130914
F104856,0.5799031596195727
F123322,0.5001620867788638
F103486,0.516558500250176
F110563,0.44783693081390386
F111624,0.41446501108772255
F121013,0.372285693522786
F114715,0.522978926125609
F118999,0.4625376156804308
F107957,0.5080682689051217
F118045,0.48849515926255416
F122002,0.38770964152919124
F103326,0.47157071841765086
F110651,0.4833609794951425
F121518,0.4053227432752603
F104349,0.3744574298400336
F121134,0.4482240989152034
F114934,0.48621401437388584
F102900,0.49679449851048957
F113777,0.48894616289919374
F120023,0.47699781722868684
F101205,0.48598984452639993
F115040,0.528384205851311
F123546,0.4492120060350436
F108218,0.45508373791336754
F108033,0.49947634699905435
F107014,0.4342291618038959
F121079,0.45004719793415754
F105514,0.46542268892455524
F104662,0.4094439702500239
F119205,0.4220530438168772
F123188,0.535306497665853
F112304,0.4213076273894719
F122885,0.5086917566272527
F124825,0.45532163323277275
F104777,0.4553559964540616
F108969,0.4622410084548961
F116859,0.5260942772986035
F117296,0.5282208224798279
F110562,0.5920248306140669
F122435,0.5236942129060258
F114589,0.46706789991225334
F117083,0.5211064700697596
F103683,0.5086543533078327
F120173,0.5959925540412246
F107869,0.4810684045992009
F109736,0.49834257894772543
F115522,0.4755491525062194
F113163,0.4663448323688047
F110841,0.4550989632176085
F119566,0.46180264079305594
F113638,0.51609038576268
F116398,0.4632276027192602
F109054,0.42753304573963846
F121206,0.45390866196046886
F114011,0.42877942392095775
F108561,0.5194325009736545
F112178,0.4462833618524347
F103775,0.47412001255845393
F117690,0.4744241932068226
F110297,0.5393935140661295
F109301,0.5992161231705595
F113691,0.39666815510070025
F108570,0.4806426035447594
F110817,0.5949835248481135
F102335,0.5163946092815819
F107243,0.4883717701374854
F102543,0.5036177143525429
F112852,0.4834538192886662
F124523,0.46961912910972975
F117169,0.5286772433500994
F122369,0.45033353334473364
F121303,0.44773429800825454
F113914,0.48527993475703257
F105755,0.46938760035636407
F107263,0.48142117415697244
F118103,0.5101196339463518
F114588,0.43129278027376805
F118190,0.5200478195291005
F113620,0.42923925639373334
F112699,0.41767679227651555
F117741,0.5491690011795745
F112564,0.5728589247696132
F108405,0.476130481635941
F101225,0.5496266540707944
F114620,0.4690052134928834
F101537,0.4826600574654556
F112840,0.5136672867378309
F124469,0.5783394603750885
F103839,0.5153885159676945
F102778,0.37778276081456685
F100456,0.5181697122323177
F102175,0.5807156131160347
F102961,0.4292962524495358
F110479,0.4202581531988058
F116285,0.5252038058129591
F105600,0.4820595755737574
F104202,0.4964045814482852
F107740,0.4846282742700831
F102813,0.4848668433034676
F109985,0.4435710349803567
F121652,0.43331875267427145
F117217,0.472728146681369
F113204,0.5531549070635997
F123432,0.5195635339263167
F124423,0.5575659189747106
F104231,0.46996604685614407
F123691,0.45726870280682985
F102716,0.647500874995327
F115196,0.445130129327663
F121973,0.4418657756533276
F122877,0.5120362942358653
F113118,0.437694726829612
F121209,0.48932251067098087
F124144,0.4182854625670018
F121200,0.45183896571416304
F111646,0.5592536834861974
F116909,0.47988299782068394
F102684,0.4510114753740825
F120306,0.3929162899025177
F117528,0.42062101267455004
F112964,0.47916353438385534
F119204,0.4740986239784687
F103012,0.44329177164111194
F116878,0.5005643785156697
F115026,0.44369137079234094
F104929,0.491098100960599
F122917,0.4128409455274312
F118178,0.4988870812189872
F103158,0.48640650844862204
F120762,0.5046338629365021
F118876,0.4577110863316621
F102203,0.46392333026093185
F104143,0.49395986674433673
F110444,0.47760265097203475
F102595,0.46793891040639357
F106825,0.4156820824408643
F122839,0.5070174748459941
F117499,0.4702164424515181
F121366,0.4591747002760277
F124345,0.5709690339851563
F123666,0.5354602522492107
F124745,0.5218428658871422
F112321,0.452904271543717
F114231,0.4736096471886629
F123891,0.49696485045122013
F100990,0.5188898711962582
F101219,0.49120900680310986
F109500,0.5016056331888878
F106709,0.5591024093667117
F119979,0.4345629549269741
F122162,0.4727238287775318
F108408,0.37616535272723184
F121187,0.4737865201596207
F108410,0.38296575663802523
F117014,0.4199252190407916
F105706,0.4258571787277553
F115869,0.40215441398416757
F119559,0.4255375238078445
F117107,0.42383255676903603
F101367,0.3577475216539967
F108168,0.5004406646548549
F118918,0.481647242638418
F124110,0.5712830990643047
F107400,0.5532061845144307
F122033,0.488753426653648
F104052,0.4554231232441698
F113350,0.45906045807005985
F111725,0.46681098075729727
F109860,0.5733133926674873
F115017,0.5058257194893441
F115259,0.4914593024958249
F110154,0.4332395663431964
F100926,0.47762974594406504
F102228,0.4159510914593889
F107046,0.5267326657364348
F108203,0.49489003605913007
F110248,0.534601162425342
F117460,0.45613356492093426
F111352,0.49758040082719324
F116243,0.49782498807421255
F116045,0.49678822960953584
F115608,0.46087304935405177
F120168,0.4300752197149712
F105327,0.5333411112414848
F121735,0.48360201551204113
F102094,0.48735101963438276
F106989,0.5966722290641366
F122140,0.46903780841524273
F124227,0.4973367751673544
F113251,0.4422459278556723
F114648,0.46464972556792833
F104090,0.47968346510745036
F115262,0.41830100729033454
F121671,0.4783054665234516
F114856,0.40031223180050013
F104690,0.4339508009715413
F115407,0.3983355222242696
F117034,0.514548915484839
F100882,0.4465391092894734
F104773,0.3958746393880379
F118047,0.5308256668871765
F106758,0.5287275183681639
F119275,0.42029973733686204
F119227,0.5158708498194279
F100915,0.4344461197380641
F117889,0.4388919491509551
F110862,0.4616913873135109
F115950,0.47055873327221054
F110491,0.42908715017988497
F113388,0.4612025270026645
F105406,0.5044259916676449
F112585,0.4610464441615839
F113425,0.4459630621650786
F119657,0.4699041428593048
F114015,0.5118300109612188
F122278,0.4610806017249294
F117549,0.36700232759126633
F117269,0.46262678180033473
F102282,0.5378447948970826
F112632,0.5302005052071904
F106548,0.4586378350521063
F113371,0.46121454227423947
F100565,0.496522834198252
F105824,0.3869426459921196
F112686,0.4662109634711499
F100313,0.45159114779241805
F102864,0.45925601597943166
F102561,0.5786869398927603
F117260,0.5098758623576675
F106273,0.45203169295499207
F111251,0.47616077374485843
F100923,0.470443476001845
F113779,0.4637797367494066
F111997,0.4921033417951165
F113741,0.47460997591158277
F110888,0.46090793465092067
F111977,0.4009748343472252
F123528,0.40825105184321187
F106677,0.4751850303881448
F100661,0.53221506877202
F100583,0.45425548732274623
F123555,0.47212714794762234
F102949,0.5172455684939268
F110984,0.38986315748924927
F120760,0.47288398011319205
F114992,0.4759733609526546
F105399,0.47655166780122155
F101361,0.44547775279243434
F115286,0.4127605553868904
F123603,0.4710143030353674
F112157,0.5024648330091022
F103395,0.3960048297891158
F122546,0.5028749014391908
F115818,0.4618867518377082
F101579,0.4927988159392036
F102826,0.5573139647016232
F112030,0.46004132667502545
F118090,0.5487929056202467
F104717,0.5343370964648995
F107042,0.4402469478866785
F100914,0.44326209265573785
F121925,0.4830288713081654
F124403,0.49015354972752534
F122063,0.4848775766551916
F111873,0.43972354966656313
F106543,0.44620342195101953
F120447,0.43989395029837525
F105278,0.5462134742377134
F103430,0.4884284316397403
F121005,0.5007761904824339
F102069,0.42228917549831946
F119160,0.42254309439879
F113088,0.43634677436899605
F105670,0.4878199443402595
F117836,0.42825264886727643
F121697,0.4514856529217275
F116829,0.440696365184095
F117196,0.4945445672245832
F120476,0.4198745555074197
F107450,0.4439335465490843
F101113,0.5081233462448345
F119438,0.48751777731877505
F107608,0.472292408979157
F104380,0.48921748065994547
F113557,0.4744730041099884
F119095,0.473327427054766
F117873,0.43208007973904994
F116469,0.4568972629872523
F109576,0.5060942509398765
F117267,0.4667115422924927
F108617,0.49447306733568475
F113710,0.5098400085868364
F106581,0.5063052835262825
F123084,0.4491264788989783
F122281,0.507025002047029
F121761,0.4484636974930161
F100696,0.37195248493983124
F114106,0.49696389127127266
F106806,0.5423614355721229
F111904,0.43024277335123834
F104250,0.47279873459189253
F106718,0.4862720561358427
F113600,0.5120406257750485
F105276,0.4244006901753284
F113977,0.4418920944618638
F117702,0.4594544904361804
F122564,0.427222220473857
F110176,0.5562465183449544
F108426,0.5005629459842675
F105515,0.4418319519082939
F103742,0.524647592573732
F113197,0.46305546674673553
F111826,0.46971341749968387
F105450,0.5139968098296877
F119543,0.46608825273163285
F112551,0.473297141855017
F110488,0.45626532382050783
F115910,0.4690114854908266
F100084,0.5096791568051386
F114669,0.4234377263234896
F113029,0.3821354979269803
F115540,0.5098495309631168
F101528,0.4071180683297676
F100092,0.5285435808331835
F121075,0.4211093485007352
F116053,0.41827594141246827
F105195,0.5465501997977447
F115779,0.44871438522720697
F118320,0.42960300947817526
F113937,0.4797500441333679
F107999,0.5266342160643972
F109671,0.5082433618446016
F119267,0.45123838591987914
F115338,0.4604095938616392
F101746,0.4251586787901008
F123963,0.4667467469022249
F124023,0.4136122491669739
F120213,0.5159146447096721
F122848,0.5097152317565677
F103793,0.43468804721581283
F122575,0.46574840820052504
F101210,0.47512878042340023
F111055,0.5171744735675122
F103271,0.3707569157313489
F118329,0.4269529698977274
F115167,0.46232177011042896
F121921,0.5500928800966061
F118460,0.5040096807165719
F123992,0.4441117184471123
F119948,0.46573968650866576
F113756,0.4509528536791376
F121581,0.46094123639560736
F104847,0.500037271597426
F100079,0.48859361411338825
F118513,0.4435271266375859
F105053,0.5470225883037894
F107072,0.4624423099977537
F109164,0.43799628924980916
F115544,0.4894722601415251
F115440,0.4641249155428016
F109406,0.5087116988894309
F123244,0.4834932508119328
F102173,0.45837854580751153
F109606,0.4419525966738069
F103450,0.4180609077872996
F117442,0.43486918171817757
F124027,0.5188859462355768
F107438,0.4709520100731912
F108206,0.5141789804055796
F110530,0.4767144189994569
F105180,0.4424034695583277
F101475,0.4669081016582702
F120643,0.38853250312917653
F101971,0.44092455630610905
F110419,0.4720381880773076
F108208,0.5048993780296029
F103955,0.4378327348204422
F102199,0.39572822611832736
F102866,0.5354523690733402
F101469,0.46355437807373007
F120884,0.45251372999759404
F120979,0.43308609038376317
F113138,0.47077402874857005
F108392,0.5065580396140563
F112571,0.463644135686236
F116366,0.5195354499794607
F115051,0.5168769038623737
F114071,0.5106047770485322
F123677,0.5273187995978676
F100632,0.47868709323178077
F111189,0.5194105650120949
F111096,0.5726783443863843
F102899,0.5287135452642175
F103525,0.5922590633701952
F114179,0.47302208754718156
F116692,0.48994788654136273
F122962,0.518701600220064
F122941,0.5257223331861051
F116922,0.5479510449579739
F113151,0.4928468271883434
F117317,0.48167492992161176
F108468,0.48387202141181435
F109959,0.44550874048147987
F116262,0.5376933900676614
F124497,0.4254783483638886
F123433,0.5071827248522193
F114656,0.4714489232743273
F104118,0.38416060687594666
F101713,0.48654614899056176
F116143,0.4122184174180492
F103943,0.49328186912484223
F109080,0.48084556334414646
F113195,0.440066332082956
F100613,0.4794327604220247
F102489,0.4867576887315863
F108495,0.4718869632128864
F119986,0.4858965802722674
F103849,0.4179667167658742
F123067,0.37795279413607674
F100929,0.5129844459001305
F110998,0.4270621828995458
F120261,0.45098355445495353
F118143,0.42077552161515447
F114265,0.3944426012296946
F122816,0.46743601240735067
F123170,0.4371191840886369
F116737,0.4480427627142473
F101474,0.38490059912974284
F100949,0.5598823645847186
F105609,0.38946169882241816
F109628,0.41056740977908257
F100974,0.5852352855440934
F117677,0.5234971531078165
F123325,0.4333879262072183
F111536,0.5640846825536587
F100026,0.538569166668619
F100237,0.4687755477287366
F102154,0.4869072329592504
F107227,0.5210161598986256
F113643,0.4258849242534622
F119359,0.5011212833120422
F108239,0.5020199223544909
F101853,0.48589926356084084
F111985,0.4620742102223179
F106842,0.48689737855521487
F102316,0.44227544784599465
F109925,0.4827844245844309
F119589,0.4650397872550784
F121088,0.4150782294992019
F107139,0.5230633775674629
F105227,0.5142181256530589
F113754,0.5136059424910409
F108352,0.40545142875887297
F111743,0.4241726012721037
F104193,0.4476923814071344
F122728,0.4173746266384262
F116575,0.4130815421915435
F104657,0.5288506802399748
F104363,0.5800056447078026
F114139,0.4394026099972974
F108645,0.4183547343643915
F115289,0.4962042724983964
F111505,0.4986927402372619
F119668,0.4929073065440614
F109619,0.4627897160930385
F104399,0.4641999533822522
F116968,0.5118907325489441
F112287,0.4955895812702103
F119242,0.49220281680117933
F123830,0.5097269826674867
F122770,0.5763490981317152
F107403,0.5012727430465762
F107791,0.44777459227312927
F123172,0.41175571001108174
F103170,0.4936568243521436
F123835,0.49125601715842365
F107829,0.44142436143762714
F106679,0.4843438763503388
F100267,0.4776645556198371
F117435,0.45950801911535216
F121772,0.4661727495447109
F105883,0.5139436840730249
F102508,0.44728817545113714
F124870,0.5499578927584303
F122787,0.5444036907236771
F116775,0.4349450493603085
F102960,0.43717374570045336
F108697,0.4701951658673111
F105934,0.5063790216761794
F102818,0.5222397524653344
F106076,0.4948453377094862
F104222,0.5108235220775836
F123272,0.5424669192202887
F112958,0.5273489938907139
F114957,0.5142225534331986
F119503,0.5302885471339036
F111915,0.536664578035352
F124101,0.5302658493256358
F108702,0.48958739082938674
F110112,0.5111785497487069
F117032,0.3763154367209903
F114132,0.5473711990882668
F119528,0.5106546606415789
F103129,0.5459920931973516
F123730,0.49671118524846214
F112748,0.5095627731647097
F107833,0.42607849401499875
F111917,0.49703324897008516
F109988,0.44930344488466817
F114960,0.4602426098486872
F105397,0.4335595688651996
F117747,0.43717799896463627
F108199,0.5305031097335364
F107145,0.47106226082616404
F115759,0.4315127951646279
F100468,0.48424043210807294
F119121,0.3840639262625945
F108262,0.50833306150296
F103408,0.476829084938814
F101847,0.5528202325979146
F121670,0.4755169278321782
F112737,0.5130446492577636
F114503,0.47812088473590125
F109783,0.4618247632731924
F103803,0.49915430074236106
F124502,0.4461454686313941
F107060,0.5854623770480059
F113618,0.4540536329342667
F110554,0.46751699678762726
F124142,0.4676894963423636
F111529,0.5753761669943582
F120527,0.46551293261182386
F105910,0.41821632075321746
F123274,0.48944370758162187
F111962,0.4910645526267549
F117302,0.45117717772587856
F101737,0.4949401409608103
F101042,0.45038664445935683
F107198,0.5078571484594343
F103209,0.47710361779415944
F103520,0.5498861566862283
F106450,0.4988439394226359
F101965,0.4037145222428073
F101960,0.4390386422067936
F103817,0.5111829464710417
F121375,0.4592878661310097
F120557,0.5749698810514812
F112409,0.4451484739948294
F113466,0.5780770151655485
F124133,0.4884610229604342
F119075,0.47806270243242566
F117661,0.44003570051143137
F110507,0.47666124262434123
F119758,0.4925962006503731
F101457,0.49331092192162573
F123685,0.4294213895612057
F110241,0.543261352136051
F114878,0.49064404060326217
F117812,0.5739495530069227
F108721,0.4174209553873328
F103700,0.4959201280017111
F110476,0.516504292169826
F109487,0.40049762653618903
F115127,0.4663971229036296
F110759,0.5218096291106304
F103714,0.4525570883823879
F104323,0.39121690302290363
F115758,0.3826862315727314
F120952,0.5206801247085833
F101923,0.4551118176743784
F115011,0.48502243835232794
F112113,0.47632124223866684
F122248,0.5324040168820858
F122490,0.4898476286758582
F123819,0.5068445847579165
F114743,0.5057325055388124
F124820,0.46297208874798096
F107639,0.4210652953500398
F117117,0.42206081455756933
F104612,0.45355293031325494
F116397,0.4735787482749508
F103469,0.43384884128399376
F105969,0.4634058741479394
F116203,0.4108873506980394
F118077,0.4824494430136668
F117563,0.48816947055146026
F116407,0.5606204928107937
F122795,0.5217426742176674
F102453,0.5077948511163702
F114999,0.45753308357376743
F109520,0.48440489913076645
F101513,0.42403125288997834
F113423,0.5440160763432933
F104413,0.3967474463398026
F101891,0.4299980110350855
F106597,0.5044169922002726
F109864,0.42123372562487754
F115201,0.4887887010635873
F121122,0.4875872271728441
F118055,0.4522812828734024
F118135,0.4750573266203208
F108868,0.49536444889451253
F117319,0.514359320165518
F116707,0.5009240696649964
F108555,0.423127358636027
F120365,0.46641299813109155
F118616,0.4636199539644377
F101170,0.48884685459584004
F104868,0.4008658687570906
F103136,0.4698084836161334
F112200,0.46857252373542174
F104466,0.43832357540622774
F100659,0.46805246165184755
F120018,0.5473217282112344
F101718,0.4805489598795864
F102476,0.4031292627230701
F123173,0.46570675586664523
F100338,0.4827265882517706
F111262,0.37419622685696097
F110898,0.5337534077053657
F101767,0.418560895999148
F120823,0.4572169025819791
F108292,0.5312212503566238
F107528,0.48888574543896246
F112036,0.518594518199622
F123031,0.428178934698992
F123116,0.5137553623564828
F119994,0.44416126680407436
F105513,0.5098490484076319
F115625,0.49642528494998284
F102366,0.4413517368118773
F123791,0.463638003561398
F117502,0.5148306820876889
F105738,0.45255635043582026
F100399,0.4460440147485212
F113562,0.5464395308248805
F124235,0.5075321735047438
F122241,0.5044136117017597
F109285,0.4124232757209215
F124489,0.5114300810885094
F118501,0.5072362298589105
F104964,0.5268528714670296
F110120,0.5437831256164305
F110175,0.48580356718164747
F112288,0.5065845555177897
F122352,0.42887181876870634
F119842,0.4455698737395727
F124660,0.46005083736133334
F116457,0.49617112475366393
F106012,0.4518265390273921
F107035,0.4101687932150483
F117519,0.44172544122588087
F105345,0.5239162568633624
F113659,0.4893763663792037
F100507,0.4992628627725555
F104165,0.4283071916354033
F105789,0.485633684963714
F104705,0.44145456617904366
F107966,0.5578155308580575
F121867,0.46775004821955785
F123175,0.5033398572422783
F102857,0.45054644791864235
F105255,0.4884196705922947
F118790,0.44944390636615583
F119545,0.40289847518399574
F106294,0.5013565648861843
F112249,0.597568917106859
F119245,0.4483119761524506
F123237,0.4169152464685781
F106545,0.622603661753621
F113494,0.5353652372700513
F122854,0.484058205236649
F115410,0.45686607597513423
F106678,0.44555852251827627
F124022,0.46895596219246255
F122045,0.511111452355617
F115878,0.5103258726402243
F111462,0.45685734694204216
F106121,0.47064528730491356
F114443,0.5497772587930192
F116687,0.49028475072970734
F107590,0.44276922565290555
F103603,0.45624307983309237
F105834,0.6022822504212453
F118871,0.47328633882249116
F121666,0.49081547685376625
F103565,0.5780886275635297
F114849,0.4499426713858254
F124988,0.4883600976423715
F115649,0.5349096525160247
F105801,0.46641719104394014
F109034,0.48178781469454685
F120938,0.470798333824327
F104769,0.5555965474488285
F101860,0.4468076248946063
F100455,0.4047331829189597
F110707,0.46841322867713764
F114263,0.46878580903487027
F103345,0.5183357297575824
F124426,0.5515322488294141
F109118,0.4192237767568989
F101844,0.6010681991448559
F100306,0.4243406136094842
F101166,0.516603896115315
F117542,0.6058754596400246
F102326,0.44860766615332237
F122480,0.4695280904805358
F103442,0.5198260433431163
F122230,0.5425450278491186
F103327,0.5539698869767132
F111141,0.4791260959650505
F105312,0.5235351784622259
F106891,0.43878926962789794
F120222,0.44925103134143307
F107630,0.4639318028819434
F110123,0.5216721818845096
F104846,0.443612401509035
F104093,0.5197684009903913
F108154,0.5024529611631459
F115947,0.5022734696867662
F124909,0.44628469832080186
F116388,0.4647744409548798
F124153,0.5307146786256751
F113554,0.5155596965159763
F122504,0.5205844583417962
