record_id,flood_risk_score
F116494,0.5153584182806974
F108845,0.3538457534196104
F115890,0.42071436460161565
F119552,0.5683112664386132
F111516,0.5706213262613657
F112465,0.5304038373275549
F100643,0.5312785661487522
F123291,0.45061597537704856
F108470,0.35496975634064704
F106417,0.4576668763000808
F103424,0.46619513649922373
F119908,0.4298391142097874
F105719,0.4625785273228171
F113530,0.41829544594177226
F120259,0.3927664762022317
F101281,0.4716363437709166
F111685,0.4392507069404805
F105203,0.37892744661071837
F107678,0.44900615726784054
F119335,0.4636263314115019
F103601,0.46049102358596067
F118229,0.5432858871532285
F116112,0.4841278640430429
F111818,0.5324785898891388
F105707,0.48126048224294327
F112311,0.4729339202216766
F115246,0.44990469003743516
F103359,0.5027347502078762
F120089,0.5618833487997853
F120875,0.52246735871321
F104362,0.44796866108846056
F114442,0.5386389938056344
F114182,0.49806428358056554
F110118,0.4668013019458374
F106175,0.44199012580902697
F108537,0.56094389755599
F103204,0.47614860342345644
F124978,0.5140255672303725
F122021,0.5037385414506506
F118039,0.47902555085699705
F101238,0.5288535436281194
F113274,0.5207055797537553
F104550,0.4878066726366903
F101330,0.4512952472198651
F116399,0.5501923790440448
F116644,0.4774316266694929
F116854,0.48815071697160717
F104164,0.4512965322051158
F116185,0.523697887416479
F105730,0.45487035011046084
F114152,0.36684034448128516
F111128,0.4413626842316816
F108709,0.47431336542310887
F115912,0.5248505700758326
F119894,0.44557096490082104
F106493,0.5407849035837423
F101189,0.49098662659495473
F111139,0.47559163602565063
F111006,0.5109702708473101
F107577,0.5653378363591929
F117510,0.5115685327537222
F120494,0.5375063873842901
F117719,0.42368652205564145
F122879,0.4294185955873011
F107625,0.5588468148354417
F105437,0.4248454950857729
F118010,0.502792555406417
F116881,0.5059391114534855
F100187,0.46728449295163665
F121376,0.5098575761820408
F109587,0.5253437807167687
F103688,0.42364723150458344
F121488,0.4439962249109939
F117629,0.5109707324869054
F105425,0.5229123282837724
F121404,0.4613670585965916
F118337,0.4469782620526093
F104030,0.5452810742746559
F115256,0.4629261626601361
F123740,0.4420137210527647
F109670,0.5080177351563403
F110823,0.5634170001607585
F103197,0.4141014125220435
F115021,0.4027766723721664
F100459,0.44932271920024774
F122047,0.4556059119493735
F113025,0.4848780083235731
F120777,0.4734325727743113
F102882,0.4482745955365561
F105070,0.5016959881014377
F114682,0.45653413171495344
F116192,0.5094777832096171
F104397,0.5370859743198965
F120524,0.5241953687393103
F119934,0.47719605687177735
F110929,0.5194783049875251
F102859,0.4913799677261007
F124754,0.4397030424150884
F101087,0.46119620643516246
F109233,0.5426447099828106
F112119,0.3762571241291372
F122242,0.42680163476894073
F120785,0.5139670174404927
F124559,0.5095079085932585
F110824,0.49010599591736714
F118459,0.4595554274072668
F103051,0.3719298023167517
F105150,0.466348430638152
F124944,0.4271095285380216
F103363,0.5276924295612029
F101489,0.503344606091257
F109369,0.5235262254919334
F104904,0.3907224720679461
F111766,0.558979691502072
F111931,0.4404824378016404
F103979,0.4469001054346795
F110559,0.47383762562992343
F122549,0.4166677357581739
F119047,0.3905128766883413
F106513,0.4934589744002951
F100803,0.39907096723061236
F110961,0.38939723406393756
F107236,0.48099696789902013
F109756,0.5092323630501537
F105762,0.46517883272177596
F110064,0.46632214182871334
F117417,0.41344778006889993
F100074,0.5265158077025741
F109326,0.4417542304677039
F114621,0.43798744312348953
F104151,0.4480976267322988
F118524,0.4883452945185413
F103836,0.38568754461924537
F113787,0.5294886767403141
F105820,0.4441841513980099
F103783,0.466375293758847
F108993,0.4891248885452445
F100775,0.5909596018685485
F107481,0.4607822526754578
F111112,0.4283037312972487
F117751,0.5124871743909691
F112203,0.49545045628183193
F111119,0.5376245323968665
F117114,0.42948660900178864
F111458,0.4708720940219932
F115086,0.5543283765589722
F107349,0.37520517941814535
F103152,0.4036261543412092
F103723,0.4882976114319374
F110188,0.3762402246664136
F121282,0.5308947252644937
F111781,0.5386083151259923
F110537,0.4598038640259091
F114249,0.4090911892382072
F103527,0.5294282917635098
F115596,0.4337138776560479
F121388,0.48411023785461926
F104942,0.4424768707583189
F116910,0.5460921333283699
F106905,0.513274286817634
F112994,0.5731114425842914
F120535,0.4486428261985281
F105123,0.4757056428801365
F114679,0.4299714368010585
F101779,0.5054013335810735
F118270,0.49244041859007137
F123714,0.48504727380440266
F112307,0.4167632922944149
F115870,0.5603928563263896
F113144,0.37505698910063473
F123133,0.47739376425271884
F114349,0.46719097444631447
F121855,0.4369926678357757
F111044,0.44394335457494943
F108224,0.4639512052488422
F102671,0.4775188836783313
F113859,0.5224172003702142
F120245,0.5283120530991016
F106290,0.5271608624122017
F105685,0.5584725753180422
F105097,0.4885648856912609
F110498,0.47103801304356513
F106123,0.4498265123740604
F122927,0.4085773557952789
F115219,0.3923527786872349
F101377,0.45578195194005516
F117468,0.45463940391836544
F118829,0.4470351100266945
F112690,0.44092341867712803
F114255,0.4055912881907591
F111474,0.5002033824974885
F121971,0.47747694650344363
F108844,0.5320145494437384
F113348,0.43431683913541097
F104569,0.4704603844149077
F120611,0.46783107237300253
F113173,0.5222108588112468
F118633,0.5030405121930125
F104251,0.6023130203596258
F104671,0.4971411846420559
F123798,0.49236045401337564
F116010,0.48010397854696685
F117979,0.5233950288109837
F122376,0.6048821538972381
F108669,0.35260925567480705
F115302,0.43422233514563635
F122815,0.511141033679285
F119004,0.45097312967256276
F118644,0.4340833782695249
F124540,0.5495713197836628
F121332,0.47845430536881584
F109027,0.49226036381919114
F119425,0.4804119377207884
F107040,0.4437081198105959
F112722,0.5010971790750947
F100681,0.4684192929840514
F120514,0.4528408859156784
F101855,0.4532400501125847
F123344,0.4431060198253375
F101123,0.44959771480110117
F108986,0.4334007713961756
F122938,0.4725559596919487
F116817,0.4789614895314408
F109201,0.5098795464713796
F103697,0.4985758827290517
F115502,0.40913782596456794
F118720,0.5001402691349248
F102464,0.5340705050930785
F113800,0.44821104479238877
F119446,0.4079261649744352
F105054,0.41909397832619966
F124894,0.4353545890661151
F115433,0.4627415853963571
F119757,0.47867858306329825
F120112,0.5734046105597776
F118927,0.4889095663229969
F120805,0.492075415727672
F112273,0.5169997278416091
F116197,0.45142841776738957
F114863,0.44138885624533003
F118241,0.4641736565293784
F119729,0.49270955679243494
F122423,0.48532987540220157
F105359,0.5207774146344442
F123129,0.4333825885898107
F108755,0.4797712543006204
F109675,0.4425402796069926
F110349,0.3927730599337433
F120381,0.48589114726890914
F124501,0.42724573047513154
F104682,0.5218192217081827
F124009,0.43894993664571225
F108849,0.4546608121121856
F115855,0.38559600522034265
F111929,0.44667316033186355
F116938,0.5015383617859739
F113587,0.5133960156697724
F102665,0.5146943903384295
F106210,0.5087214917921029
F121703,0.6132892291149847
F112925,0.41149140744489116
F116899,0.37638043456411974
F124171,0.556300100381353
F124990,0.48450123446353044
F120039,0.397964811127156
F111382,0.5039715335057657
F108213,0.42601955114549583
F107820,0.5473742353855677
F115509,0.4784620676550263
F118349,0.4329384708438626
F104318,0.45611057455184156
F118304,0.565373039830277
F111005,0.47796286313459363
F106972,0.48024392972841334
F109404,0.4860861003376124
F124981,0.5389689884796447
F122758,0.41192558542086904
F120098,0.5165637934764757
F111347,0.6011375119851036
F115655,0.4777348258992818
F121415,0.4455880767203212
F110492,0.4541974322117095
F106495,0.48578627563850996
F120074,0.4708966210376645
F102440,0.5211949716525653
F123489,0.4793646899340346
F108096,0.5713944924281119
F108872,0.4513182983868536
F119904,0.6071128364745282
F112636,0.5352704927355952
F106662,0.48356860131435264
F115898,0.4968499825301653
F112108,0.6001716312694144
F121024,0.546840636921168
F112774,0.4482455393931884
F111413,0.47432060423745115
F109759,0.4493357762473449
F100772,0.43443982232594347
F112389,0.4192972000618744
F122276,0.4465957646449192
F105336,0.474988541490841
F101607,0.49048197402433624
F121295,0.4747437781124058
F124818,0.5252916194694776
F112531,0.5413997842128768
F121503,0.47075551189973747
F113282,0.5920896122124034
F106428,0.4327291790845287
F123390,0.4175043185216823
F100274,0.37449324684528196
F123460,0.4386926652214813
F105884,0.4743722452360275
F116602,0.4670536735697799
F101451,0.36546962414604756
F105282,0.47383935034872965
F110639,0.4853836092478572
F123126,0.5017066367637889
F122571,0.4929474788350159
F105726,0.472999951670698
F121789,0.4871827982437602
F117998,0.447593106926922
F101634,0.4981178038460997
F122216,0.480018847648651
F122406,0.49479060332818414
F101560,0.48499645585340795
F116183,0.478026972119836
F120127,0.4544188151284382
F118436,0.47146639951293223
F113853,0.4220590588198463
F119350,0.49845181800512106
F121868,0.47307666485561145
F118879,0.4675438425397301
F112708,0.4240850102893524
F109637,0.5202933291676498
F102757,0.4477522177111719
F124866,0.3493075603349684
F102873,0.45747513846479004
F109215,0.5211147939951717
F123681,0.4950178860448008
F117392,0.46850442159094535
F104750,0.4704011524474411
F117615,0.4607562608445682
F106295,0.4619289454658852
F104877,0.5579625437896891
F101582,0.4314044158742727
F119339,0.5317048948661228
F121141,0.5165555015516192
F120774,0.4792761250242964
F114494,0.420748431480997
F122672,0.5023111094702891
F120362,0.4125672161618049
F110151,0.3552981134271559
F108911,0.4505151078617675
F118926,0.4393103073690763
F117352,0.4813888749670696
F103991,0.40450271203633764
F107315,0.4800680753848592
F104856,0.5924485724100815
F123322,0.5073270535969687
F103486,0.5261128716942401
F110563,0.4501134255135211
F111624,0.41555867848652434
F121013,0.36888050281021045
F114715,0.533138833115756
F118999,0.45652320391981405
F107957,0.5120620456097346
F118045,0.4934479973688396
F122002,0.37965546410798884
F103326,0.47573238937347734
F110651,0.48513409566243915
F121518,0.3994246034615656
F104349,0.37436828670853717
F121134,0.4458123486808081
F114934,0.48321212833183924
F102900,0.4979795523484587
F113777,0.48993813029346134
F120023,0.470883943916521
F101205,0.4902124626561307
F115040,0.53288884515084
F123546,0.4509365175640291
F108218,0.45402618077680923
F108033,0.5090182929392159
F107014,0.42640149228782703
F121079,0.44827437100624834
F105514,0.45996020867727233
F104662,0.4122180465352696
F119205,0.4203224861119002
F123188,0.5425124712075197
F112304,0.4243136561454127
F122885,0.5151772658912711
F124825,0.45357570217844595
F104777,0.4516275619847628
F108969,0.46020611088088414
F116859,0.5410748710810303
F117296,0.5316059120374811
F110562,0.6130792704340198
F122435,0.5321085476785308
F114589,0.46506452872704634
F117083,0.5270745320691013
F103683,0.5188715322396228
F120173,0.6071408949081909
F107869,0.48062048095196336
F109736,0.5025062615703393
F115522,0.48898085536797165
F113163,0.46571224303391334
F110841,0.44809530148937043
F119566,0.46204334273083736
F113638,0.5310364740084669
F116398,0.46450847128557493
F109054,0.42516424458364477
F121206,0.44692100914168
F114011,0.4199950008181041
F108561,0.517777964607165
F112178,0.44465438858545236
F103775,0.47925095090543357
F117690,0.476844896728882
F110297,0.5538644880919668
F109301,0.6078972689318214
F113691,0.3936558811556896
F108570,0.48362055783016383
F110817,0.6063348293827745
F102335,0.5136016346867115
F107243,0.4894036052962758
F102543,0.5052193467034606
F112852,0.49215437319810723
F124523,0.46960709421273683
F117169,0.5357724445591745
F122369,0.4348170487582528
F121303,0.4563712155637484
F113914,0.48890710327620884
F105755,0.47077197484955796
F107263,0.4840811267652386
F118103,0.52072367258971
F114588,0.43170591466120567
F118190,0.5207607724708956
F113620,0.4321974329269441
F112699,0.41811879090208814
F117741,0.5550490537164756
F112564,0.5787756843384027
F108405,0.47263671360457976
F101225,0.5591032686893909
F114620,0.46643812205745694
F101537,0.48834084755517715
F112840,0.5161511691767541
F124469,0.5849502929788296
F103839,0.517968369720125
F102778,0.3757799414020562
F100456,0.520846700984091
F102175,0.5966118952716193
F102961,0.42157182475588284
F110479,0.4141917904326138
F116285,0.5386554987403407
F105600,0.4830984242516073
F104202,0.5054648947803645
F107740,0.4916607209001088
F102813,0.48291861094497046
F109985,0.4335356664417037
F121652,0.42931813482737835
F117217,0.4693193823907599
F113204,0.5583021604090309
F123432,0.5195613128701047
F124423,0.5787412164225526
F104231,0.4703520059786837
F123691,0.4527152104567097
F102716,0.6532897667530947
F115196,0.4456319916569044
F121973,0.438825573401066
F122877,0.5212782611843025
F113118,0.42927436287093684
F121209,0.4885861337245204
F124144,0.4153195731453497
F121200,0.44420173542605196
F111646,0.573507069411427
F116909,0.47403536843895905
F102684,0.43493482547136986
F120306,0.3993810820138685
F117528,0.4243466987053026
F112964,0.47661765266517636
F119204,0.4732314110541564
F103012,0.4424399447827877
F116878,0.5031634398930179
F115026,0.4453574514797117
F104929,0.49642727982374785
F122917,0.40663607131655183
F118178,0.49866029419041513
F103158,0.49189863158743374
F120762,0.511872047437907
F118876,0.45789850294381185
F102203,0.4661485693339065
F104143,0.49824018942992954
F110444,0.48011792573410617
F102595,0.4700820656064717
F106825,0.40877584608779105
F122839,0.5069488351217392
F117499,0.4736096858926898
F121366,0.45659416433402716
F124345,0.579855143278631
F123666,0.5401156844028597
F124745,0.5312328885710874
F112321,0.4517168667911346
F114231,0.47633047711669907
F123891,0.4994703581171519
F100990,0.5284571462656085
F101219,0.4966030420460754
F109500,0.5087650550571372
F106709,0.5664399574229392
F119979,0.43459932936158596
F122162,0.4800856765560383
F108408,0.37166772410188137
F121187,0.4790199365942803
F108410,0.3728778306963624
F117014,0.40982265158523445
F105706,0.42308434232094405
F115869,0.394537226654217
F119559,0.416429116008304
F117107,0.4177656493442967
F101367,0.35581584950849654
F108168,0.5208913820985491
F118918,0.4683760186043404
F124110,0.5780999904634799
F107400,0.5691077607380083
F122033,0.49263245406121936
F104052,0.45124829879450473
F113350,0.455639685419056
F111725,0.4754732723865209
F109860,0.5869850596249071
F115017,0.5143032026380168
F115259,0.48871439830309804
F110154,0.43152024765365804
F100926,0.4822363373966593
F102228,0.4128465635650945
F107046,0.5339934626013964
F108203,0.4986183571678733
F110248,0.5422695224572764
F117460,0.4607919431490456
F111352,0.4995738461499503
F116243,0.5139837408037543
F116045,0.4980352650871292
F115608,0.4563036623467755
F120168,0.41943598923677905
F105327,0.5394369960147111
F121735,0.4883778245597022
F102094,0.49898373619195935
F106989,0.6193113200939072
F122140,0.4794909713724027
F124227,0.5096504193216151
F113251,0.44295263338220214
F114648,0.4679861166017435
F104090,0.4791126757964285
F115262,0.41327755578376435
F121671,0.4779024641655074
F114856,0.400334933021884
F104690,0.4227002082656979
F115407,0.39867634961403764
F117034,0.5170341400198201
F100882,0.4444196665294724
F104773,0.3897916924728949
F118047,0.554728278104955
F106758,0.5371431256948935
F119275,0.42165445338955243
F119227,0.5144492755391276
F100915,0.4263388708372075
F117889,0.43798102356197005
F110862,0.4608928340625754
F115950,0.4685645789160663
F110491,0.43574188543990877
F113388,0.4624316448904986
F105406,0.5112537217348463
F112585,0.4553711284355816
F113425,0.4531331264575912
F119657,0.477044470582893
F114015,0.5149080711079972
F122278,0.4562464471059677
F117549,0.366065924884316
F117269,0.460964083643931
F102282,0.5450759615266142
F112632,0.5310004276129479
F106548,0.4522620500888216
F113371,0.4629354003446587
F100565,0.49254190851250085
F105824,0.3909640858407501
F112686,0.46869592171353996
F100313,0.4516700101348223
F102864,0.4488807854192187
F102561,0.5843727549876762
F117260,0.5087745284342404
F106273,0.44828135047130524
F111251,0.48189254091868494
F100923,0.4691811694497215
F113779,0.46145452313109214
F111997,0.4952170814648108
F113741,0.47724003031568696
F110888,0.4598961284512015
F111977,0.3962831218081174
F123528,0.412018131172843
F106677,0.47745963476436026
F100661,0.5416543785036372
F100583,0.44567374370766283
F123555,0.4688704872531058
F102949,0.5279991267303085
F110984,0.398841762187678
F120760,0.4742552319833465
F114992,0.4772334696945357
F105399,0.47786179211090674
F101361,0.4378261740131393
F115286,0.41454025957944873
F123603,0.47892584173711805
F112157,0.5002232806262953
F103395,0.3896841570704345
F122546,0.5130460743742262
F115818,0.46245294932354764
F101579,0.4939609100902075
F102826,0.5591855500538362
F112030,0.45843899548873285
F118090,0.5656252970186042
F104717,0.5493239638745262
F107042,0.440174981937828
F100914,0.4268893805485019
F121925,0.4950481110050145
F124403,0.48998312447233416
F122063,0.486962921252461
F111873,0.4350548553569553
F106543,0.4390557444136207
F120447,0.43313318837392056
F105278,0.5575559699023978
F103430,0.48777570663924896
F121005,0.5111735397444629
F102069,0.4121866924331845
F119160,0.40981149102269543
F113088,0.43011722792769885
F105670,0.4869225906119402
F117836,0.42332745544543254
F121697,0.4385246955605805
F116829,0.4353938595709008
F117196,0.49927478313681206
F120476,0.4188474536127678
F107450,0.4431822241562382
F101113,0.5140874719200139
F119438,0.4860532999249245
F107608,0.46862467133651686
F104380,0.49663866258220146
F113557,0.4722499805420589
F119095,0.4753717919764411
F117873,0.42835050247796025
F116469,0.45536659977483784
F109576,0.5146877972722679
F117267,0.4667788260311112
F108617,0.4947052862876336
F113710,0.5132963599444498
F106581,0.5114275776076075
F123084,0.4448220855913257
F122281,0.5111957150153656
F121761,0.44529162248592735
F100696,0.36476513574936215
F114106,0.5002351272021548
F106806,0.553677847856745
F111904,0.41773185706071303
F104250,0.4699898223895398
F106718,0.49581267051089484
F113600,0.5205340119547558
F105276,0.41449374794258886
F113977,0.43935980508926575
F117702,0.46174113633362374
F122564,0.4243234787283044
F110176,0.5591360969527812
F108426,0.510734906389246
F105515,0.43510381208765236
F103742,0.5403523779409884
F113197,0.46247259553211956
F111826,0.47163622307729774
F105450,0.5230809487825457
F119543,0.4571620605031115
F112551,0.47154528931635753
F110488,0.4454137730488812
F115910,0.460682921591493
F100084,0.517742400791296
F114669,0.4229774415443403
F113029,0.38470458273078006
F115540,0.526202824123092
F101528,0.4023062530634929
F100092,0.536191331014616
F121075,0.41714136286926273
F116053,0.41430448497551664
F105195,0.5475731729099695
F115779,0.4481767483054523
F118320,0.43347114099069717
F113937,0.4824692338532356
F107999,0.5456702666850046
F109671,0.5134964115228132
F119267,0.4492988140260849
F115338,0.46187351642870605
F101746,0.4297557569573962
F123963,0.4677915442552821
F124023,0.40989382342321434
F120213,0.5251842133278962
F122848,0.5070993437371435
F103793,0.4372037510879122
F122575,0.462418581883422
F101210,0.4739232360383745
F111055,0.5312613031709594
F103271,0.36224817272552556
F118329,0.42066196824821367
F115167,0.462204476861362
F121921,0.5588967901582792
F118460,0.49796902605648186
F123992,0.4482079785604003
F119948,0.4621090897387744
F113756,0.44500853380518374
F121581,0.45612506394744295
F104847,0.5197556898281284
F100079,0.49357588726473717
F118513,0.4372939682681351
F105053,0.5554492451571187
F107072,0.45930021855848163
F109164,0.4319144274580895
F115544,0.49957325552167264
F115440,0.47300391687262566
F109406,0.5073371230083965
F123244,0.4738670980033932
F102173,0.44709127260718623
F109606,0.43588413500799045
F103450,0.41708284851821875
F117442,0.42488046614733654
F124027,0.5242633077393062
F107438,0.47641102370609145
F108206,0.5187097595805887
F110530,0.47401849416335
F105180,0.4337014790065594
F101475,0.477754273817223
F120643,0.39632795673887977
F101971,0.43073138623478235
F110419,0.463864367811857
F108208,0.5101666215790619
F103955,0.43137089713917
F102199,0.39182206342752135
F102866,0.5468447802042813
F101469,0.46053067243011825
F120884,0.44994129515634906
F120979,0.43055543964535503
F113138,0.4744876642732304
F108392,0.5124976270591501
F112571,0.4601479427019937
F116366,0.5213964421900303
F115051,0.5268549652389032
F114071,0.5160259174223742
F123677,0.5355230187331087
F100632,0.47834536786541565
F111189,0.5187132457477884
F111096,0.5770285440094043
F102899,0.5408444976487597
F103525,0.6162301976184892
F114179,0.4751784080988993
F116692,0.4984087180263321
F122962,0.5202480718826992
F122941,0.5279377420981605
F116922,0.5434584987043991
F113151,0.5024243028567655
F117317,0.4813709353139072
F108468,0.483888957478705
F109959,0.43996730975694437
F116262,0.5468995678420504
F124497,0.4276090235976896
F123433,0.5150760429808245
F114656,0.47255541536788415
F104118,0.3854688467896611
F101713,0.4824402555391074
F116143,0.40798386103994105
F103943,0.4938401294100797
F109080,0.4789755709519085
F113195,0.4346837364172143
F100613,0.4737435156897196
F102489,0.490825389440182
F108495,0.47873520554595705
F119986,0.485845288403343
F103849,0.4126409664745596
F123067,0.36557617984689034
F100929,0.5182649833039905
F110998,0.41361647220056935
F120261,0.4397977410162821
F118143,0.4183951902410275
F114265,0.39496749659851066
F122816,0.4693260130330155
F123170,0.4425674918632618
F116737,0.4368821031758107
F101474,0.3788293380776241
F100949,0.5609163054430505
F105609,0.38346475525443924
F109628,0.4099457440499514
F100974,0.5856248073428617
F117677,0.5291535819550794
F123325,0.4370880849729493
F111536,0.5650106013508359
F100026,0.545919785949321
F100237,0.4676717777822642
F102154,0.4904520422878113
F107227,0.5372434515811518
F113643,0.4194031624376291
F119359,0.5059302226551036
F108239,0.5142688699306444
F101853,0.4904734303609603
F111985,0.4610775512862583
F106842,0.48772272042186493
F102316,0.44309423463602604
F109925,0.48498738762487953
F119589,0.4644666117567805
F121088,0.4043300512503862
F107139,0.526961981364021
F105227,0.5199230708469158
F113754,0.5132146189180016
F108352,0.4099329714051526
F111743,0.4169368006881531
F104193,0.4441096188527379
F122728,0.4113152406960764
F116575,0.4119372860909751
F104657,0.5428654524780596
F104363,0.5863703934322727
F114139,0.42925242278485964
F108645,0.41491728931225696
F115289,0.5069965322637293
F111505,0.5063195529616644
F119668,0.4999198240511796
F109619,0.4628930953436875
F104399,0.4663257540831417
F116968,0.5205961811963224
F112287,0.5017755138345996
F119242,0.4968626063437125
F123830,0.5194367117864394
F122770,0.5925871963108507
F107403,0.5046708456452034
F107791,0.45295612681889963
F123172,0.40865655103170834
F103170,0.4984604833623687
F123835,0.4994921570191308
F107829,0.436660761483212
F106679,0.48207437522393104
F100267,0.4775568395683158
F117435,0.4523884198795284
F121772,0.45867277369127407
F105883,0.5169018782491462
F102508,0.4381652543172628
F124870,0.5564503003688465
F122787,0.5446106960243718
F116775,0.42083364124264955
F102960,0.4345419444046007
F108697,0.47116757310866175
F105934,0.5114592642607396
F102818,0.5279718854821501
F106076,0.49986204798748135
F104222,0.5145574201391641
F123272,0.547818252019622
F112958,0.5426107684982135
F114957,0.5216102944043591
F119503,0.5426085558202947
F111915,0.5464046336764852
F124101,0.5358402367093812
F108702,0.4891587247644244
F110112,0.5234004714309988
F117032,0.3693206259824232
F114132,0.5531502848025865
F119528,0.5204269433244588
F103129,0.5564228879895079
F123730,0.5002990607624479
F112748,0.5092686889511184
F107833,0.4271031824488878
F111917,0.49539106728604865
F109988,0.4491515548191205
F114960,0.4592560624529534
F105397,0.42413297859647026
F117747,0.4341203451120632
F108199,0.5371100127228805
F107145,0.4722135942691222
F115759,0.4334238577723033
F100468,0.48014348291828746
F119121,0.3876658660400426
F108262,0.5137900655548626
F103408,0.4725904479434837
F101847,0.5613946662381654
F121670,0.470713287527471
F112737,0.5167962646866087
F114503,0.4786494184432272
F109783,0.45802622494733286
F103803,0.504128579894693
F124502,0.4502283701843698
F107060,0.6021227494112026
F113618,0.4421383148222976
F110554,0.46727248406619165
F124142,0.4667983624807966
F111529,0.584784614066218
F120527,0.4721542244661588
F105910,0.41483616467590534
F123274,0.48593375234736313
F111962,0.4957585458793841
F117302,0.45275086109501494
F101737,0.48878419302097886
F101042,0.4485952081217733
F107198,0.5158985213492147
F103209,0.48124659197510494
F103520,0.5537867324426241
F106450,0.5062554211312217
F101965,0.39732743202794085
F101960,0.4422756425472312
F103817,0.5107779044474662
F121375,0.4609204804583446
F120557,0.5868286194188332
F112409,0.4505472083094433
F113466,0.5918063751308159
F124133,0.48989410614499973
F119075,0.4712974456143717
F117661,0.43790370579541077
F110507,0.47310142009846184
F119758,0.49313124587556817
F101457,0.5024609258920889
F123685,0.4276579781584209
F110241,0.5508549181476763
F114878,0.49377981535725357
F117812,0.5812107678671417
F108721,0.41714170176301096
F103700,0.5011576190316103
F110476,0.5361738984614567
F109487,0.40885009087175284
F115127,0.46556884787927727
F110759,0.531420023502102
F103714,0.4401764057572284
F104323,0.3791653546999092
F115758,0.3864261665980356
F120952,0.5248221430938498
F101923,0.4477442980101544
F115011,0.48182251143642163
F112113,0.4767389495454242
F122248,0.5451643807429656
F122490,0.49377318404505466
F123819,0.5123611050602218
F114743,0.5104728196202248
F124820,0.4514691317007545
F107639,0.4214657720524026
F117117,0.4199699394815858
F104612,0.4544268647718366
F116397,0.4760628962675445
F103469,0.4270326953411087
F105969,0.46523811287673467
F116203,0.4058857512092804
F118077,0.4852282474686018
F117563,0.4930887079895421
F116407,0.568354766024622
F122795,0.5279195303419799
F102453,0.5223142209813304
F114999,0.4568604103191944
F109520,0.4874694338545457
F101513,0.42550204055685414
F113423,0.560141539705153
F104413,0.40157154507978476
F101891,0.42229342753571864
F106597,0.5124791398815934
F109864,0.42074357717333477
F115201,0.4841699276472248
F121122,0.488446578301297
F118055,0.4477335734766074
F118135,0.4786833576818183
F108868,0.5004735527404923
F117319,0.5251435017771132
F116707,0.508549143686847
F108555,0.4192252077560693
F120365,0.4647871219021087
F118616,0.4697094827605691
F101170,0.4884926028408518
F104868,0.39784066540672963
F103136,0.4713878795177877
F112200,0.4720102701331483
F104466,0.4319652480486527
F100659,0.46806672888391393
F120018,0.5519724538513888
F101718,0.48498823731659313
F102476,0.3918917270083816
F123173,0.46476331785043046
F100338,0.48043274794464974
F111262,0.3681233303025673
F110898,0.537750685125405
F101767,0.4119538974967811
F120823,0.46614420460706985
F108292,0.5407988109342019
F107528,0.4871273935179778
F112036,0.5312040111420697
F123031,0.42455102288388274
F123116,0.521938974764139
F119994,0.43067850695631926
F105513,0.5114995723265192
F115625,0.49863059803278476
F102366,0.4358228773465686
F123791,0.46258086436992996
F117502,0.5200199191798341
F105738,0.4440885634782012
F100399,0.4332640799268062
F113562,0.5534441810235329
F124235,0.5151688235761426
F122241,0.5084606845640212
F109285,0.41048186505425016
F124489,0.5175748484890131
F118501,0.5135686016876744
F104964,0.5420126029609145
F110120,0.5487430737683958
F110175,0.4807270188665676
F112288,0.5091493261215816
F122352,0.43019335993180696
F119842,0.45205737836831783
F124660,0.4561038530991055
F116457,0.5002539081896289
F106012,0.4442463056014908
F107035,0.4129573352397796
F117519,0.4407941837276893
F105345,0.5221168437627188
F113659,0.4905227877973984
F100507,0.49550256260198455
F104165,0.4303203112254455
F105789,0.4832932151904316
F104705,0.439722848400746
F107966,0.5677045847785809
F121867,0.46464492692471177
F123175,0.5095013030969001
F102857,0.4481998658185885
F105255,0.488020958398241
F118790,0.4437844767470579
F119545,0.39352999418248685
F106294,0.5092394155693871
F112249,0.6155634331092072
F119245,0.453529779934164
F123237,0.41160127955307135
F106545,0.6157773567446292
F113494,0.5516304144434687
F122854,0.4824688606484394
F115410,0.45896438695314135
F106678,0.44800839672688064
F124022,0.4703377063632299
F122045,0.5206898246283804
F115878,0.5221261131077064
F111462,0.4518422369965749
F106121,0.471616290063456
F114443,0.5653639573446407
F116687,0.4914696884802514
F107590,0.4345784359604127
F103603,0.45814453546953776
F105834,0.6129573382645594
F118871,0.46798040915923617
F121666,0.4894223674318495
F103565,0.5974636104050581
F114849,0.44256547683756553
F124988,0.4865630524447728
F115649,0.5447066536106612
F105801,0.47019178075999907
F109034,0.4846791272766273
F120938,0.46864262959353037
F104769,0.5575424554195985
F101860,0.4464974159936677
F100455,0.3980163614177444
F110707,0.4604450744840658
F114263,0.46334784583347843
F103345,0.5241442242474884
F124426,0.5614126482522119
F109118,0.41538223552467013
F101844,0.6029854220510449
F100306,0.4172206413050243
F101166,0.5273532097314279
F117542,0.6198379534399399
F102326,0.4482110811518973
F122480,0.4689697975856756
F103442,0.5243933469685408
F122230,0.5481135705752044
F103327,0.5629022699400777
F111141,0.48481909165255255
F105312,0.5287262207923464
F106891,0.43638914263224265
F120222,0.44552707734863356
F107630,0.461684724045022
F110123,0.5472368282950509
F104846,0.432075542456702
F104093,0.5227094107275296
F108154,0.5065493810173016
F115947,0.5016857377101187
F124909,0.44835265325001433
F116388,0.46527326311091277
F124153,0.5405218359035746
F113554,0.5257887609245679
F122504,0.5281490633547382
