record_id,flood_risk_score
F108845,0.37705473535261275
F115890,0.4311900848815123
F119552,0.555316853325134
F111516,0.5410600449055214
F112465,0.5221249949924962
F100643,0.5163435449786615
F123291,0.4562118434949803
F108470,0.3724332792522835
F106417,0.46955326720513574
F103424,0.46617495555910105
F119908,0.4476856540492673
F105719,0.4606838438030729
F113530,0.4203368108046834
F120259,0.4162125658292739
F101281,0.47719328417692486
F111685,0.4408675561587759
F105203,0.40120950441412745
F107678,0.4521930568470858
F119335,0.4603717491029943
F103601,0.44985350922728007
F118229,0.5335826929517027
F116112,0.4854332913005835
F111818,0.5238821405320286
F105707,0.4702920680983126
F112311,0.4722733195808645
F115246,0.4465561540464386
F103359,0.5001522755261083
F120089,0.548532969202699
F120875,0.5154133978017412
F104362,0.45481994605694775
F114442,0.5442236887706151
F114182,0.48921012493264676
F110118,0.47251549887914773
F106175,0.4395534148710214
F108537,0.5513069231160979
F103204,0.4819498712977083
F124978,0.520648795673528
F122021,0.5053455625424064
F118039,0.48775082424233407
F101238,0.5210994997611627
F113274,0.5042458804271563
F104550,0.48097447513446273
F101330,0.45902676487386007
F116399,0.541711887032924
F116644,0.4690181899856427
F116854,0.486627715183951
F104164,0.45215784474477994
F116185,0.5096015848606903
F105730,0.4589256096713099
F114152,0.3883070913610085
F111128,0.43651769688165887
F108709,0.47379123153030245
F115912,0.5187033722551493
F119894,0.44967600445675565
F106493,0.5284199203554572
F101189,0.4784134080001824
F111139,0.492018976839257
F111006,0.5000837379442526
F107577,0.5458801016264803
F117510,0.501270065066159
F120494,0.5341251320971503
F117719,0.4285274714718993
F122879,0.4437502035172178
F107625,0.5431986754745897
F105437,0.43324450378753543
F118010,0.4930318138396449
F116881,0.5045576658998878
F100187,0.4716369713985786
F121376,0.5054237821312185
F109587,0.5133256955333503
F103688,0.438880419222138
F121488,0.454142589533568
F117629,0.5047897173212855
F105425,0.5189208596438946
F121404,0.46341839467274487
F118337,0.45488784434689966
F104030,0.5382581374082156
F115256,0.46947232311667825
F123740,0.4533822858153575
F109670,0.505747494964762
F110823,0.5514852357358009
F103197,0.4271949845322574
F115021,0.4245814568850469
F100459,0.44260622358988616
F122047,0.4544166215941338
F113025,0.4860470327209985
F120777,0.47524170257804194
F102882,0.4513042739853672
F105070,0.49586646055403927
F114682,0.46622878042101346
F116192,0.5043060315588235
F104397,0.5200315904958983
F120524,0.5228363977993071
F119934,0.46804066796988797
F110929,0.5198418089897024
F102859,0.50139538376559
F124754,0.4418274287048526
F101087,0.4618808997460542
F109233,0.5409634018748918
F112119,0.38412170795769135
F122242,0.4266459787858378
F120785,0.5078059263886935
F124559,0.5051478931920574
F110824,0.49673704813501696
F118459,0.46144667560460073
F103051,0.38212569419296016
F105150,0.4694073823216498
F124944,0.43184920584128084
F103363,0.5129571766197101
F101489,0.501534896875889
F109369,0.5199706624663358
F104904,0.4176049986151676
F111766,0.5378257802899331
F111931,0.4421598183659303
F103979,0.44294734757362764
F110559,0.4701182499226671
F122549,0.42654500786223043
F119047,0.4054156175994058
F106513,0.4864329145371791
F100803,0.4226546140532451
F110961,0.410687211126004
F107236,0.4787551460975821
F109756,0.4997590460476487
F105762,0.4680008210785209
F110064,0.46852748238171954
F117417,0.42140486994637283
F100074,0.5163408484025409
F109326,0.43502024510633513
F114621,0.4393461543745349
F104151,0.46032057635654683
F118524,0.4815135697334727
F103836,0.39213898630608607
F113787,0.5194449188957901
F105820,0.4483500905521174
F103783,0.46135890171893756
F108993,0.4820895478855403
F100775,0.5648816577545469
F107481,0.46448204468942544
F111112,0.43119202713849714
F117751,0.5093550929833442
F112203,0.4877621824369507
F111119,0.5333156308728173
F117114,0.43843469360266674
F111458,0.46856754519792476
F115086,0.5491149941984526
F107349,0.3952619461752577
F103152,0.406357179568158
F103723,0.4867119081611734
F110188,0.38462455793375094
F121282,0.5187805900973399
F111781,0.5306547281806813
F110537,0.4567188660547099
F114249,0.42021799819152267
F103527,0.5202659107244718
F115596,0.4372998865017952
F121388,0.491684056206874
F104942,0.44542326977749475
F116910,0.5374477107223063
F106905,0.5049528914504193
F112994,0.5567249098916869
F120535,0.44777447274424576
F105123,0.4826259979843692
F114679,0.43774510439503334
F101779,0.5028054462080314
F118270,0.4966222947746824
F123714,0.49147648961675494
F112307,0.435273602006477
F115870,0.5621763356040061
F113144,0.3852660643527684
F123133,0.48824681606970377
F114349,0.46387870954527755
F121855,0.44317975758173067
F111044,0.4462992606386663
F108224,0.47395632620395317
F102671,0.4668619708518508
F113859,0.5144506857223035
F120245,0.522642044070309
F106290,0.5132697848598877
F105685,0.5460470015372325
F105097,0.4864252656372877
F110498,0.4646730544249301
F106123,0.4447144328670404
F122927,0.4291090352956477
F115219,0.4167376284935236
F101377,0.4673801961766044
F117468,0.4571356349001393
F118829,0.45099018207453345
F112690,0.43799074190254816
F114255,0.4213576676472721
F111474,0.5046420808460861
F121971,0.47838583893452197
F108844,0.519565503949355
F113348,0.4301803303762565
F104569,0.4654032487113302
F120611,0.48211543203086676
F113173,0.5226681872034308
F118633,0.5016961728068934
F104251,0.5741684277606012
F104671,0.4954006845951976
F123798,0.48719714228706046
F116010,0.47974043220615603
F117979,0.5247638008786666
F122376,0.5851070456558809
F108669,0.38724766254828585
F115302,0.44704431145614054
F122815,0.5079112327258126
F119004,0.4495997319251406
F118644,0.43916622442445885
F124540,0.5435914029742517
F121332,0.4751705151106855
F109027,0.49104406100800824
F119425,0.4798992667919421
F107040,0.4524739425835046
F112722,0.5019093826629726
F100681,0.46870310651082236
F120514,0.46152925384614024
F101855,0.46637929464490513
F123344,0.43910659324580614
F101123,0.45488213113487524
F108986,0.43641241514474877
F122938,0.4781456405671932
F116817,0.4799534191173057
F109201,0.5027493937681768
F103697,0.511550958021403
F115502,0.41960191257698926
F118720,0.49292824476248115
F102464,0.5141216906712537
F113800,0.45911255746535967
F119446,0.42330460935907804
F105054,0.4245044207401297
F124894,0.4460101893260539
F115433,0.4638080221089792
F119757,0.47967698692782434
F120112,0.5624709482583025
F118927,0.49356267863359565
F120805,0.49729693051553475
F112273,0.5109697380252026
F116197,0.45213634950115633
F114863,0.4415674701446906
F118241,0.4631466134593135
F119729,0.47745622818425504
F122423,0.49585982402566436
F105359,0.5124500117217073
F123129,0.43624053649915456
F108755,0.4891619640224343
F109675,0.456922458901616
F110349,0.39345469099397423
F120381,0.49868505424471354
F124501,0.4393287051491295
F104682,0.510511843067853
F124009,0.44873955316193437
F108849,0.4613880726791955
F115855,0.40350017957706064
F111929,0.44338877649042746
F116938,0.5063364468871765
F113587,0.5079460944706665
F102665,0.5068132445334476
F106210,0.5093707553098363
F121703,0.5762595049875934
F112925,0.4179359314843047
F116899,0.39590717483991983
F124171,0.5485983896945403
F124990,0.4912810535258125
F120039,0.43521692427329955
F111382,0.4949031726378862
F108213,0.4327554286285583
F107820,0.5350038229385745
F115509,0.4749605889614829
F118349,0.4384159949694285
F104318,0.461832663642199
F118304,0.5448476868809109
F111005,0.47975391474987045
F106972,0.4796685583430356
F109404,0.48016126266367587
F124981,0.5366302242012744
F122758,0.4270021336372849
F120098,0.5110140901695088
F111347,0.5648126219025582
F115655,0.4796092846739649
F121415,0.4514376731495437
F110492,0.4605714565891153
F106495,0.48078111006216045
F120074,0.4728238689459835
F102440,0.5057948908965653
F123489,0.4749826769277193
F108096,0.5429403771905873
F108872,0.4520295079516531
F119904,0.5873702048402354
F112636,0.516903780739175
F106662,0.48049902036356956
F115898,0.4825647239980611
F112108,0.5846459870048275
F121024,0.5415202012437005
F112774,0.44657264211803444
F111413,0.4737941675182548
F109759,0.46306876471494934
F100772,0.4452177494830894
F112389,0.434826809228468
F122276,0.4503316532504397
F105336,0.4736291150989731
F101607,0.49038449094018477
F121295,0.4734461549965234
F124818,0.5280757858698366
F112531,0.5280344771660249
F121503,0.46830923811505465
F113282,0.5640096905776137
F106428,0.4382230605278268
F123390,0.41787046937716515
F100274,0.38885140029187015
F123460,0.4367373847058892
F105884,0.4787897710092183
F116602,0.46416272815227116
F101451,0.38094488022140505
F105282,0.4757502019557159
F110639,0.4789567651933279
F123126,0.489394453481683
F122571,0.4930063614864848
F105726,0.4783456209074442
F121789,0.48560458428825476
F117998,0.4502106320727216
F101634,0.5018679427474879
F122216,0.48644500667771734
F122406,0.48830932020892565
F101560,0.4960226169693323
F116183,0.4891265330507098
F120127,0.4564310752782729
F118436,0.4666129691013562
F113853,0.42814229266738574
F119350,0.48900487083208377
F121868,0.47287123976345335
F118879,0.4738532108904173
F112708,0.4365464738736987
F109637,0.4993197875657492
F102757,0.44764671432702263
F124866,0.36150086256182756
F102873,0.4600000551424169
F109215,0.5234860570639144
F123681,0.4922503297245841
F117392,0.4660904305599942
F104750,0.47569620612245767
F117615,0.4540453352039831
F106295,0.4640505635617642
F104877,0.5416870491110344
F101582,0.4373965912823328
F119339,0.5263564532238858
F121141,0.5176574757281214
F120774,0.4810910878447963
F114494,0.4353914322298648
F122672,0.499221649856688
F120362,0.4207657996046604
F110151,0.37507842573720596
F108911,0.4553183167664865
F118926,0.4386495611294269
F117352,0.47215064372955096
F103991,0.4108901174316907
F107315,0.47982424441907207
F104856,0.5745519188185316
F123322,0.5056858627977949
F103486,0.5262657457161731
F110563,0.4463100944778046
F111624,0.4113081611116394
F121013,0.3849663949451521
F114715,0.521713691928263
F118999,0.4634572224975449
F107957,0.4975842291946566
F118045,0.49026658985008986
F122002,0.3930430554541014
F103326,0.461902976715409
F110651,0.488807295075886
F121518,0.4149505748521828
F104349,0.4019457962744547
F121134,0.45014664469710025
F114934,0.48136507569407266
F102900,0.49785768697547583
F113777,0.500580674829977
F120023,0.48242353234646207
F101205,0.4815838480697713
F115040,0.5289125942215775
F123546,0.4455313909736506
F108218,0.4529864809052935
F108033,0.5052609456894637
F107014,0.4339975072315982
F121079,0.4469647192476074
F105514,0.4643200849776221
F104662,0.42770784544994933
F119205,0.42699806459032025
F123188,0.5363167792101027
F112304,0.42971029474078715
F122885,0.5136913963504393
F124825,0.45433759868552914
F104777,0.45356412630926607
F108969,0.4655857716483419
F116859,0.5270015616955821
F117296,0.5234248005098532
F110562,0.5879122040338873
F122435,0.5226593204932406
F114589,0.47083649083134554
F117083,0.5181527412524136
F103683,0.5203866868732137
F120173,0.5837052398116753
F107869,0.4766085840757265
F109736,0.4919243091137003
F115522,0.47257299999292557
F113163,0.4625629165204882
F110841,0.4534168165530867
F119566,0.4715095629598968
F113638,0.5263197961499433
F116398,0.4673990252682181
F109054,0.4357851397521681
F121206,0.45458937976157854
F114011,0.42998224685382047
F108561,0.5235632155059944
F112178,0.4499022422652545
F103775,0.4787181274874762
F117690,0.4851952671680804
F110297,0.5409900554753029
F109301,0.5880066932210369
F113691,0.4089726518161885
F108570,0.48511012246553764
F110817,0.5750114509021516
F102335,0.5165264774859284
F107243,0.48555754735450585
F102543,0.5157155677165942
F112852,0.4884161353863015
F124523,0.4756649869287845
F117169,0.5242087053107476
F122369,0.45955873033593386
F121303,0.4537057734996227
F113914,0.4768386832285422
F105755,0.4705495925816746
F107263,0.4789118358634134
F118103,0.5095938748925912
F114588,0.42227058030143183
F118190,0.5103314285538778
F113620,0.4291490419904611
F112699,0.4233413127458611
F117741,0.5461443717166478
F112564,0.5609273144629071
F108405,0.4752592961381754
F101225,0.5467557393696674
F114620,0.46335187880039946
F101537,0.49926708877861936
F112840,0.515047173521193
F124469,0.5637332805498032
F103839,0.5210013778838574
F102778,0.4041773487880156
F100456,0.5111006950254048
F102175,0.5723204099696242
F102961,0.4388249062955654
F110479,0.4243194242795254
F116285,0.5339612143772234
F105600,0.47799908139952274
F104202,0.4996210724849592
F107740,0.48893014517047556
F102813,0.480530372452155
F109985,0.44236912517197746
F121652,0.4255182228010002
F117217,0.46940875332622295
F113204,0.5425950413728097
F123432,0.5135493491478882
F124423,0.5585553537933681
F104231,0.47648622203804947
F123691,0.46316681492044515
F102716,0.6120144154456884
F115196,0.447398379387364
F121973,0.43795648817526844
F122877,0.5084366003716855
F113118,0.43632388095261665
F121209,0.49306372753089206
F124144,0.4286390995502961
F121200,0.4520570511892073
F111646,0.5365988646340911
F116909,0.47735587026966997
F102684,0.448589200076069
F120306,0.4078909777678264
F117528,0.43960457008906056
F112964,0.47919049828047255
F119204,0.46391188134957306
F103012,0.444652714437513
F116878,0.5034195106224251
F115026,0.44103191729627106
F104929,0.5058049512027964
F122917,0.42069221480733077
F118178,0.49763842000134856
F103158,0.4826777020441968
F120762,0.512902669967459
F118876,0.45704986854289487
F102203,0.46598282594797996
F104143,0.48782070021189194
F110444,0.4749663841424747
F102595,0.4807198787521538
F106825,0.43156909414319083
F122839,0.5127043015752698
F117499,0.48086882551712085
F121366,0.45794338086358305
F124345,0.5541544097571122
F123666,0.5406641977008391
F124745,0.5286895209146281
F112321,0.4569149652750049
F114231,0.4688310343579461
F123891,0.5011420015664081
F100990,0.5261179867607993
F101219,0.49320320423196223
F109500,0.49881347458081426
F106709,0.5557739509417434
F119979,0.4351813538848222
F122162,0.47140052118192105
F108408,0.380446605587286
F121187,0.4705657363072391
F108410,0.3912582311977307
F117014,0.4292297886716682
F105706,0.4311674534888392
F115869,0.40590015229600296
F119559,0.42647212516227506
F117107,0.42835312424850747
F101367,0.3781100540033888
F108168,0.5099300288742016
F118918,0.4691197485531223
F124110,0.55808426028918
F107400,0.5505047593444176
F122033,0.4899920214941643
F104052,0.45214316822777745
F113350,0.45446057247448507
F111725,0.4733955406714698
F109860,0.5720589242281335
F115017,0.5098225346677818
F115259,0.49710728778399527
F110154,0.42971078801535717
F100926,0.4773565069750129
F102228,0.4219369928735394
F107046,0.5277601130439893
F108203,0.49899527193413723
F110248,0.5325637187462564
F117460,0.4674469514163746
F111352,0.5100074726011405
F116243,0.5058143048282963
F116045,0.4993650892565161
F115608,0.4612248069161922
F120168,0.42864451264504827
F105327,0.5280687673516489
F121735,0.49634855855324717
F102094,0.5017731640988454
F106989,0.5897576002678055
F122140,0.4742632346893829
F124227,0.4993058943744107
F113251,0.4436242254870454
F114648,0.4706397722845346
F104090,0.4811790627094538
F115262,0.4239829749546351
F121671,0.476197602013823
F114856,0.40702941364863127
F104690,0.4334516559509013
F115407,0.4085725766364721
F117034,0.5030097646823641
F100882,0.439660905448079
F104773,0.4017108098258455
F118047,0.5363682305676813
F106758,0.5253784790751879
F119275,0.4342890611767376
F119227,0.5136358215895755
F100915,0.44014546641334373
F117889,0.43733624799598253
F110862,0.45974893177565535
F115950,0.4772170831391956
F110491,0.4408405315852406
F113388,0.4629845015225271
F105406,0.5044578843532623
F112585,0.4563770418635492
F113425,0.4639730199318989
F119657,0.47042517111305404
F114015,0.5143743720717515
F122278,0.4556418289621348
F117549,0.3875829701800185
F117269,0.46720692877683
F102282,0.5280208690988057
F112632,0.5301550846201232
F106548,0.45534869654609955
F113371,0.4563773992350313
F100565,0.5040381810489336
F105824,0.3947761974776869
F112686,0.45123122259162457
F100313,0.4525210989250011
F102864,0.45332311604159364
F102561,0.5696200001027096
F117260,0.5040396968038992
F106273,0.4579282438293135
F111251,0.4827992968426015
F100923,0.47208907751648843
F113779,0.45976634886374146
F111997,0.492960093989981
F113741,0.4775505127970599
F110888,0.4637021140157654
F111977,0.40912272369612507
F123528,0.422995392529474
F106677,0.4790237185948108
F100661,0.528849357120099
F100583,0.45326792954768186
F123555,0.47173072925826853
F102949,0.5211362271820031
F110984,0.4068089316123489
F120760,0.481123557490337
F114992,0.47628318428781447
F105399,0.46595915238095376
F101361,0.43939619548870623
F115286,0.4280997701244256
F123603,0.4746002447720622
F112157,0.495851980462244
F103395,0.4088879147098986
F122546,0.5113362122014813
F115818,0.46390456089911497
F101579,0.4934140655086718
F102826,0.5454695004934416
F112030,0.4611714199627613
F118090,0.5472760533046048
F104717,0.5357919400921521
F107042,0.4394138088162372
F100914,0.4494532298272321
F121925,0.489563413573857
F124403,0.4867298562624341
F122063,0.4914037039290667
F111873,0.43252707108768157
F106543,0.44218951208813295
F120447,0.4490074329496259
F105278,0.5447529701047689
F103430,0.48699875534903514
F121005,0.5059663315374485
F102069,0.4218265259739853
F119160,0.4267137879946093
F113088,0.42954763357030495
F105670,0.48480860577011503
F117836,0.4250644952156008
F121697,0.44976684098855146
F116829,0.43897659804729944
F117196,0.48700836123507774
F120476,0.42152341758349743
F107450,0.44388175380596084
F101113,0.5127195471213027
F119438,0.4844664931584113
F107608,0.47083488039789845
F104380,0.49208888725048433
F113557,0.4710461788066749
F119095,0.4670954594120617
F117873,0.43299379621501033
F116469,0.4573815852069347
F109576,0.5099752326155877
F117267,0.4692602353259373
F108617,0.4967743189391545
F113710,0.5165955793500335
F106581,0.5125034068749531
F123084,0.46301995897365866
F122281,0.5093922892524192
F121761,0.44473404067369604
F100696,0.386290240224928
F114106,0.49936562338914936
F106806,0.5428606146185775
F111904,0.433090521060959
F104250,0.46671362199882893
F106718,0.49487333270871536
F113600,0.5204519328835338
F105276,0.4385145346631236
F113977,0.43444571055909853
F117702,0.4669626713117694
F122564,0.43303797398896
F110176,0.5474683838894898
F108426,0.5131524925075946
F105515,0.4402789064953725
F103742,0.537318145666074
F113197,0.4527788503961528
F111826,0.4677757807792567
F105450,0.5106723071668695
F119543,0.4599281987441765
F112551,0.4698453004705801
F110488,0.45185380917482637
F115910,0.4677111137315618
F100084,0.5166354664978778
F114669,0.4293959382652026
F113029,0.3901435500902844
F115540,0.5174134925339131
F101528,0.41455711551972446
F100092,0.5330087745217609
F121075,0.4341272526600687
F116053,0.4230198383054694
F105195,0.5412560100328021
F115779,0.4505587203893551
F118320,0.4308669636612913
F113937,0.47877549154816335
F107999,0.525368643308713
F109671,0.5088777606777413
F119267,0.45109390461653703
F115338,0.4656376359402571
F101746,0.43116054530383385
F123963,0.4623345528078188
F124023,0.4223684077742909
F120213,0.5181326376101922
F122848,0.49980879325272015
F103793,0.4318304386225538
F122575,0.45942751235446866
F101210,0.4829613954924758
F111055,0.5197869384979086
F103271,0.3943383738784546
F118329,0.4247469204870789
F115167,0.460775777289406
F121921,0.5432166630311552
F118460,0.49657960021867176
F123992,0.4567469554832535
F119948,0.4626419794955991
F113756,0.4454745398129952
F121581,0.4585754583079546
F104847,0.5116380597435062
F100079,0.48821200432664885
F118513,0.4467389500162322
F105053,0.5473427286143608
F107072,0.4628018733016829
F109164,0.42995329390192116
F115544,0.5010340736364738
F115440,0.46206982186182743
F109406,0.486790735185554
F123244,0.4763891325636412
F102173,0.44564689960269216
F109606,0.4420720115891699
F103450,0.4282890040305859
F117442,0.42918823160164543
F124027,0.5235614593224422
F107438,0.4704651039227369
F108206,0.5173114628291225
F110530,0.4805480466391008
F105180,0.43815651754659585
F101475,0.4730285203695809
F120643,0.40296710096461585
F101971,0.4320555598180571
F110419,0.4729366074157579
F108208,0.5008010450175249
F103955,0.4353740048702033
F102199,0.4090464551944644
F102866,0.5407052156189074
F101469,0.46671623086355907
F120884,0.45046597529144716
F120979,0.433905535805651
F113138,0.46703252679166796
F108392,0.513263629608159
F112571,0.46453900481542004
F116366,0.5235661518267338
F115051,0.5198413433231392
F114071,0.510062055229492
F123677,0.518055000236042
F100632,0.4775409654555119
F111189,0.5156404754183677
F111096,0.555160069522485
F102899,0.527667659021511
F103525,0.5720559681476394
F114179,0.47419336827613223
F116692,0.49476374688896607
F122962,0.5199871495588198
F122941,0.534067209671144
F116922,0.5455212586011321
F113151,0.5011548515189754
F117317,0.4834014199076853
F108468,0.48499863205342747
F109959,0.4415962567528634
F116262,0.5410149522402754
F124497,0.4389484913081838
F123433,0.5143930413813842
F114656,0.4687174135407319
F104118,0.3984407384815939
F101713,0.4804810588308549
F116143,0.41462692823776637
F103943,0.49381998486353296
F109080,0.47499314741862464
F113195,0.4499478362097085
F100613,0.4713369878947755
F102489,0.49114853669817116
F108495,0.4740483643132092
F119986,0.48247168134967805
F103849,0.41763832197515416
F123067,0.37572908848753866
F100929,0.5069266181785639
F110998,0.43365762778969075
F120261,0.44143419410734264
F118143,0.4184923622803502
F114265,0.4002216166117053
F122816,0.46324045921701046
F123170,0.4399626922489977
F116737,0.4465789332036139
F101474,0.3950692923178332
F100949,0.5527315298656952
F105609,0.4014896393865514
F109628,0.4214434929699534
F100974,0.5764780974517411
F117677,0.5209719925313712
F123325,0.44667923644053503
F111536,0.5561584438836565
F100026,0.5325431509829229
F100237,0.47166203512513766
F102154,0.48704422419942495
F107227,0.5258572719481684
F113643,0.42772735274945656
F119359,0.49548838706708637
F108239,0.5024451036397647
F101853,0.48379714891702963
F111985,0.4614348799527609
F106842,0.4874364477869766
F102316,0.4501839255549622
F109925,0.49269172827483354
F119589,0.4642739752660978
F121088,0.40554072939457564
F107139,0.518717086453688
F105227,0.5124041126660415
F113754,0.5040389431628264
F108352,0.4109091930680762
F111743,0.4224120730094341
F104193,0.437862445010007
F122728,0.4283616111242045
F116575,0.4172839728731929
F104657,0.533010077682865
F104363,0.5568685644853943
F114139,0.4410140637077591
F108645,0.42232476498225957
F115289,0.4956661642246135
F111505,0.49474150933836086
F119668,0.4966401700963953
F109619,0.4605782387720317
F104399,0.47007730780661383
F116968,0.5123976552191492
F112287,0.49017813754405043
F119242,0.48733913196430406
F123830,0.5240634428008935
F122770,0.5642176515157216
F107403,0.5081619706106073
F107791,0.4557771997371717
F123172,0.42553292975336904
F103170,0.48939658663918556
F123835,0.48910786572866727
F107829,0.446702731485436
F106679,0.4992393410434047
F100267,0.4794098125543443
F117435,0.45641455278948906
F121772,0.46078822716883305
F105883,0.5145056477437144
F102508,0.4452869095300065
F124870,0.5443621363725888
F122787,0.5414289686454017
F116775,0.4359795567613971
F102960,0.43363800638417
F108697,0.470047695105489
F105934,0.5041217961695783
F102818,0.5173865241559272
F106076,0.5001974311968562
F104222,0.5094659006240629
F123272,0.5455673913743914
F112958,0.5242218716992963
F114957,0.5236466570723838
F119503,0.534712569426012
F111915,0.527613967559678
F124101,0.5353667783673124
F108702,0.48764303191840175
F110112,0.5056208783768006
F117032,0.3876130296843286
F114132,0.5386658219596405
F119528,0.5146031045191748
F103129,0.5402608874341859
F123730,0.49873816387136594
F112748,0.5076247432223782
F107833,0.43655382571690793
F111917,0.49997187785875696
F109988,0.44904927725146815
F114960,0.45320860427927556
F105397,0.43323023704114755
F117747,0.4347933610611367
F108199,0.5332451303517258
F107145,0.4738015174506274
F115759,0.43160789348411194
F100468,0.48768664485561647
F119121,0.4015695403523265
F108262,0.5091366770034275
F103408,0.4808919135569059
F101847,0.5428066681636987
F121670,0.48166751290998155
F112737,0.5126480110117609
F114503,0.47786660638472034
F109783,0.4551701707113482
F103803,0.5028313127319138
F124502,0.4451700854978058
F107060,0.5745820728905846
F113618,0.45494831256705554
F110554,0.4654824242554635
F124142,0.46513897331325416
F111529,0.5753764475524294
F120527,0.4636305418812597
F105910,0.4141164983391563
F123274,0.48400216728223533
F111962,0.49068970069524853
F117302,0.44962337696122623
F101737,0.49029254737117006
F101042,0.4487051835603971
F107198,0.5053669701905359
F103209,0.47564949994263567
F103520,0.542357731305154
F106450,0.5048618204260049
F101965,0.42005455103113165
F101960,0.4501784916852473
F103817,0.5140391575720098
F121375,0.46502875226718776
F120557,0.5573308652881473
F112409,0.451633490653015
F113466,0.571796230062493
F124133,0.49152420269661723
F119075,0.47770944708582846
F117661,0.43601870631966666
F110507,0.4815143869081926
F119758,0.502580501841617
F101457,0.5028946294745489
F123685,0.43682538508832536
F110241,0.5385278231780384
F114878,0.4974179328493098
F117812,0.5594076854821061
F108721,0.4342477007294412
F103700,0.5014479920546635
F110476,0.5210521049123189
F109487,0.41806645603950554
F115127,0.4769410127370673
F110759,0.5156427494855331
F103714,0.44646439271017396
F104323,0.39403063818141226
F115758,0.39604327571807907
F120952,0.5181091436764445
F101923,0.4516170568726102
F115011,0.4829160313184547
F112113,0.47611198847922614
F122248,0.5286784291701687
F122490,0.48979254581212583
F123819,0.5152142782556062
F114743,0.5092434989206989
F124820,0.46265692362757205
F107639,0.4336383527063285
F117117,0.4401298223502069
F104612,0.4451538536133683
F116397,0.4820774892931579
F103469,0.44586228104852943
F105969,0.4590127843711078
F116203,0.41047875717829874
F118077,0.4938913172390885
F117563,0.5060291434722297
F116407,0.5468446238393104
F122795,0.5212820171419061
F102453,0.5122327972604723
F114999,0.4555321330551153
F109520,0.4748886929859445
F101513,0.41985428972612543
F113423,0.545995832975031
F104413,0.42345233554472295
F101891,0.437041295765528
F106597,0.5116127123994003
F109864,0.42416874720587383
F115201,0.48319679102500757
F121122,0.5005015855671822
F118055,0.4511330392577414
F118135,0.483365190296005
F108868,0.5017113114435523
F117319,0.5173146442768938
F116707,0.5052435310353318
F108555,0.4190235383449769
F120365,0.4546915394411133
F118616,0.4675537346710623
F101170,0.4920153032210663
F104868,0.4151068670453027
F103136,0.47016587634348034
F112200,0.4715710018407112
F104466,0.4444433120366044
F100659,0.47236436805480825
F120018,0.5439763516352867
F101718,0.4843803114147395
F102476,0.4159467945506828
F123173,0.46640068622646524
F100338,0.4811173426250537
F111262,0.3801330035465522
F110898,0.53012177194251
F101767,0.42144329699540095
F120823,0.45650622982600597
F108292,0.5325898600371897
F107528,0.4825102614617381
F112036,0.5278561629875388
F123031,0.41812272934217504
F123116,0.5074449972130866
F119994,0.440976804962045
F105513,0.5014951928088924
F115625,0.5053811097347515
F102366,0.4357903604445713
F123791,0.4665121560952224
F117502,0.509719805029712
F105738,0.4506783247197588
F100399,0.44299644068779503
F113562,0.5361202030835238
F124235,0.5138558591518978
F122241,0.5047944129950033
F109285,0.41615171898988546
F124489,0.5104204554440879
F118501,0.5133396175326026
F104964,0.5224867078536835
F110120,0.5392392954889529
F110175,0.4832536698915559
F112288,0.5075005060854787
F122352,0.4281713670246263
F119842,0.45247306336281456
F124660,0.4577267759020938
F116457,0.49513153459969683
F106012,0.4522014799581065
F107035,0.4195343059232046
F117519,0.44400627154201633
F105345,0.5218606053438135
F113659,0.49663554547655164
F100507,0.49121498746977804
F104165,0.434870970926439
F105789,0.48943900506809945
F104705,0.43164160423891756
F107966,0.5494720919788256
F121867,0.46949055805510853
F123175,0.5035092148336285
F102857,0.45413601493662104
F105255,0.49065789025349915
F118790,0.45480224290487037
F119545,0.4176026906953262
F106294,0.5032955801201076
F112249,0.5851463055182
F119245,0.4550816260739377
F123237,0.41354996212876427
F106545,0.5850354891761915
F113494,0.5328667118936581
F122854,0.4851874800890648
F115410,0.46938687945187674
F106678,0.4493465142009854
F124022,0.4737811034595157
F122045,0.5137960837541188
F115878,0.5135913513051372
F111462,0.4559464074588143
F106121,0.46946248792104855
F114443,0.5376328008797508
F116687,0.4980587552201681
F107590,0.43378099832816586
F103603,0.4519700489371657
F105834,0.5848966174877656
F118871,0.46981170718125753
F121666,0.48279237516254436
F103565,0.5707420412883376
F114849,0.4632261603033926
F124988,0.49817010067827494
F115649,0.5258546720837287
F105801,0.4783351115485709
F109034,0.47810863081538696
F120938,0.46236577678312124
F104769,0.5412740653868569
F101860,0.4472288712993067
F100455,0.4040362277209296
F110707,0.4677719250316572
F114263,0.4732962602367597
F103345,0.5114204375452132
F124426,0.5495781642884661
F109118,0.4274385100712879
F101844,0.5749082099611756
F100306,0.4266722204241013
F101166,0.5132602429725339
F117542,0.5898924409550284
F102326,0.4562080157666996
F122480,0.46304487597765215
F103442,0.5142598910216534
F122230,0.5364762262823994
F103327,0.5473054438725684
F111141,0.48547752896896507
F105312,0.5230939919027411
F106891,0.44182206538014923
F120222,0.44673180508714777
F107630,0.455991322678557
F110123,0.5204566386897248
F104846,0.44040324273649994
F104093,0.5258579814665825
F108154,0.5058052476003985
F115947,0.5008797901807243
F124909,0.4512160451648528
F116388,0.4636314387645677
F124153,0.5335748748974568
F113554,0.5201523930549671
F122504,0.5208357732253053
F122056,0.5457403286226478
