record_id,flood_risk_score
F115890,0.4208948749707544
F119552,0.5667858355206649
F111516,0.5705910453106915
F112465,0.5309466659511544
F100643,0.5308356240231632
F123291,0.45091924904741004
F108470,0.3557453806024752
F106417,0.4561243647464529
F103424,0.46520320979714463
F119908,0.42921082009032596
F105719,0.46379415882018676
F113530,0.4171263705803051
F120259,0.3915797853436919
F101281,0.47094322422405377
F111685,0.4384225899226475
F105203,0.38089200956263536
F107678,0.4494125686452688
F119335,0.4648869840394967
F103601,0.4626376067705432
F118229,0.5451029008070645
F116112,0.483097191319795
F111818,0.5344688891522498
F105707,0.48056405970344634
F112311,0.47502954973249606
F115246,0.4502071251004352
F103359,0.5043345561170902
F120089,0.5626145067785884
F120875,0.5232442962631281
F104362,0.4484239850805101
F114442,0.5363616807410974
F114182,0.498463533349245
F110118,0.4659988418064471
F106175,0.44094741319433983
F108537,0.5601974044160856
F103204,0.4744157187658582
F124978,0.5142261292994745
F122021,0.504761876068262
F118039,0.47766626507247933
F101238,0.5297853920278434
F113274,0.5226980060623964
F104550,0.4875282421548499
F101330,0.4520827926381589
F116399,0.5548386505344945
F116644,0.4774638144720394
F116854,0.48989491939602337
F104164,0.4524951127808107
F116185,0.5254780767945815
F105730,0.4527213671252821
F114152,0.36837042565720485
F111128,0.4422777803748045
F108709,0.47435104711710735
F115912,0.5268263398427246
F119894,0.4437782369326367
F106493,0.5416306661931226
F101189,0.4940760343912255
F111139,0.47328627715681554
F111006,0.5111918452347108
F107577,0.5675402696526111
F117510,0.5125583693753036
F120494,0.5370236908555224
F117719,0.42110888491359033
F122879,0.4302180552137759
F107625,0.5607567864993539
F105437,0.42515233996658935
F118010,0.503046592302606
F116881,0.5048235623149121
F100187,0.4669679777217048
F121376,0.5092602621557906
F109587,0.5250329041220326
F103688,0.42516421586723735
F121488,0.4448215191957337
F117629,0.5140249870671262
F105425,0.5229976972468874
F121404,0.46064240674649415
F118337,0.4447799319914973
F104030,0.5439799441839105
F115256,0.46113755927344746
F123740,0.44009526663313137
F109670,0.5087816360104864
F110823,0.5656509250630009
F103197,0.41322221005521914
F115021,0.40053276070118515
F100459,0.44817222299389137
F122047,0.45546156382550007
F113025,0.4848658839501996
F120777,0.4745791975214984
F102882,0.447894882958735
F105070,0.5040728420060206
F114682,0.45474410686792577
F116192,0.5139843850578444
F104397,0.5390182676417352
F120524,0.5237697751072252
F119934,0.4779366517365573
F110929,0.5227758933232575
F102859,0.4903025281444669
F124754,0.43899187480193447
F101087,0.4606491553774891
F109233,0.5440581550300466
F112119,0.3776023768144194
F122242,0.4267995179706431
F120785,0.5146517909337534
F124559,0.5111651699322299
F110824,0.49467499951724025
F118459,0.45748040278591273
F103051,0.3694739548737482
F105150,0.46759375793367675
F124944,0.42815599667590076
F103363,0.5294874626247399
F101489,0.504271658199213
F109369,0.5273311301313941
F104904,0.39135488492981657
F111766,0.5647100096481187
F111931,0.43926568664403826
F103979,0.445425885492119
F110559,0.4744895676821529
F122549,0.41528522441328175
F119047,0.3895920800754787
F106513,0.495042711077467
F100803,0.397722712742891
F110961,0.3878373234473837
F107236,0.4814267642812987
F109756,0.5108173531805897
F105762,0.46278156953201116
F110064,0.46489458624465374
F117417,0.4124591458178981
F100074,0.5302171305109347
F109326,0.4425248566891159
F114621,0.43746040403112235
F104151,0.4463254567530575
F118524,0.48655079936634993
F103836,0.38521417028291305
F113787,0.5312711403421723
F105820,0.4444258450661742
F103783,0.4646384054213343
F108993,0.48878710016309795
F100775,0.5938985116850382
F107481,0.46111480620089296
F111112,0.42700247314457707
F117751,0.5133654322300862
F112203,0.4961529545172244
F111119,0.5405240365340442
F117114,0.42917202555356027
F111458,0.4700091942031205
F115086,0.556607245457215
F107349,0.3756547959571509
F103152,0.40175292569994386
F103723,0.4886187318962839
F110188,0.37637994960924015
F121282,0.5343041785721894
F111781,0.5378139445521941
F110537,0.45710675447329957
F114249,0.4075679205116417
F103527,0.5314480181461582
F115596,0.43140612462361166
F121388,0.4807031325700074
F104942,0.44017287991900833
F116910,0.5468673711265664
F106905,0.513804517257993
F112994,0.5752541344643743
F120535,0.4465352684920644
F105123,0.47506899988292617
F114679,0.4295560959722945
F101779,0.507175044056159
F118270,0.4928277832532425
F123714,0.484264600753369
F112307,0.41643726605563547
F115870,0.5643702587341171
F113144,0.3748896867663224
F123133,0.4777798102271642
F114349,0.466469350964779
F121855,0.43565749638854895
F111044,0.4447248308911699
F108224,0.4644607226329688
F102671,0.479366029649802
F113859,0.5252098987313265
F120245,0.5281892205233932
F106290,0.5281389095614037
F105685,0.564100053380165
F105097,0.48806023787346914
F110498,0.4712731139440004
F106123,0.45013774125386896
F122927,0.40916282717751584
F115219,0.39440008587111847
F101377,0.4547584220661008
F117468,0.45497270121592875
F118829,0.4461215440786247
F112690,0.44142670082525687
F114255,0.40554194290073314
F111474,0.4988278455281958
F121971,0.47665120154851104
F108844,0.5318998801190117
F113348,0.43343826389809925
F104569,0.4715554519285452
F120611,0.46711317645343564
F113173,0.5246366588301964
F118633,0.5025565711448989
F104251,0.6076102872095022
F104671,0.4966767479184382
F123798,0.4933847779088537
F116010,0.4803088977756099
F117979,0.5246390186180003
F122376,0.6076907918397245
F108669,0.35055503017466105
F115302,0.43388094680726474
F122815,0.5114898144809377
F119004,0.449873436664661
F118644,0.43256709803457527
F124540,0.5470294517742849
F121332,0.4784169003827383
F109027,0.49207623948544854
F119425,0.48065770736751856
F107040,0.44187851084141694
F112722,0.5000629408667302
F100681,0.4675153994819764
F120514,0.4496528681913579
F101855,0.45090886183565193
F123344,0.4417392036438939
F101123,0.4489479076500547
F108986,0.4334026246267805
F122938,0.47141492068241453
F116817,0.47752370157912893
F109201,0.5106452913400148
F103697,0.49644262915264914
F115502,0.40839929489861115
F118720,0.5010213628337232
F102464,0.5372578785807081
F113800,0.4471131145368246
F119446,0.40715955313126445
F105054,0.41922990034905344
F124894,0.4335491140381224
F115433,0.46348251659148004
F119757,0.47748774665986504
F120112,0.5769428759687721
F118927,0.4897529447840158
F120805,0.4900549842401737
F112273,0.5208407419654332
F116197,0.45004382350499444
F114863,0.4411886770563603
F118241,0.4629341527071979
F119729,0.49242680389066706
F122423,0.4836858422852055
F105359,0.5230038123679488
F123129,0.4362612109284316
F108755,0.47939894207437994
F109675,0.4420413528310222
F110349,0.3866996335672248
F120381,0.4847868037081085
F124501,0.42803421619347454
F104682,0.5237503887903703
F124009,0.43706317983374077
F108849,0.45155507025401154
F115855,0.3835806733124572
F111929,0.4466452948094285
F116938,0.5014090047438337
F113587,0.5157070639729991
F102665,0.5159490132254678
F106210,0.5096264225423663
F121703,0.6141141688330202
F112925,0.40992993791865534
F116899,0.37601712888929206
F124171,0.5548432180245537
F124990,0.4845887347833454
F120039,0.3961216707440304
F111382,0.5053879522464485
F108213,0.42530462305572003
F107820,0.5471909805832205
F115509,0.4792039221955089
F118349,0.43258672733476433
F104318,0.4557373490873909
F118304,0.5679614327919658
F111005,0.47775984920906006
F106972,0.4804878464335698
F109404,0.4844139313307763
F124981,0.5399771658751886
F122758,0.41003049960518284
F120098,0.5187726915629115
F111347,0.607188878187434
F115655,0.4773462643649649
F121415,0.442213192351447
F110492,0.4539353391032926
F106495,0.4853783785184309
F120074,0.4721109518364157
F102440,0.5230145657917651
F123489,0.4773994160109249
F108096,0.576348486097807
F108872,0.45054567639588905
F119904,0.6109285462601879
F112636,0.5394025893509599
F106662,0.4839960363642792
F115898,0.49973578673201813
F112108,0.6052495048894366
F121024,0.5495573952956312
F112774,0.4482265398794353
F111413,0.47355293460106507
F109759,0.4491696227024834
F100772,0.4332066958953735
F112389,0.417233627949932
F122276,0.44877592865914795
F105336,0.47528735324943694
F101607,0.491256543353876
F121295,0.47449198875200704
F124818,0.5257812478444794
F112531,0.5440324836879126
F121503,0.46928005716657295
F113282,0.5963691886741866
F106428,0.431413111553711
F123390,0.4181571615850944
F100274,0.37272138413745226
F123460,0.43835224216924684
F105884,0.4722504962896781
F116602,0.4680642338364367
F101451,0.3673207654299838
F105282,0.47329748722045273
F110639,0.4859107096218662
F123126,0.49977951992616126
F122571,0.4923500414931546
F105726,0.4705084252341585
F121789,0.4874444864543336
F117998,0.4492492895115124
F101634,0.4994845549138325
F122216,0.47940257034272404
F122406,0.4943956398686531
F101560,0.48423766764953713
F116183,0.4779042151263969
F120127,0.4557052307340379
F118436,0.472159873636488
F113853,0.4198379539917782
F119350,0.4979137647321202
F121868,0.4719984371930265
F118879,0.4666421751303169
F112708,0.4224593500477188
F109637,0.5215102374192369
F102757,0.44645988708731854
F124866,0.35223891648332123
F102873,0.45829140145237174
F109215,0.5224141288899886
F123681,0.497989818592716
F117392,0.4675671390525494
F104750,0.4704127756666512
F117615,0.46005371150672636
F106295,0.4612753602345763
F104877,0.5594160614360942
F101582,0.4307531786497545
F119339,0.5336231926816258
F121141,0.519481369208525
F120774,0.48062369622332973
F114494,0.4187571104244484
F122672,0.503323446462692
F120362,0.411234021658366
F110151,0.3560110063274646
F108911,0.44884608415612803
F118926,0.44082938266680555
F117352,0.4820976419158002
F103991,0.40304636084824413
F107315,0.47970682328405034
F104856,0.5942531827327092
F123322,0.5086614124451759
F103486,0.5269608282487354
F110563,0.44943977040652405
F111624,0.41845000244516906
F121013,0.36884141633931894
F114715,0.5320839866477057
F118999,0.4547786701188334
F107957,0.5113738351634194
F118045,0.49408638052659065
F122002,0.37930437216772295
F103326,0.4769652579091058
F110651,0.484264348862147
F121518,0.39893327946296614
F104349,0.3731087252459998
F121134,0.44733866029585523
F114934,0.4817780366551352
F102900,0.49945575094963957
F113777,0.48843024120672046
F120023,0.4694632650635462
F101205,0.4887721986909323
F115040,0.5340701495191825
F123546,0.45119816867278434
F108218,0.4530831504671443
F108033,0.5095225347831014
F107014,0.4248939777702863
F121079,0.4472819621113546
F105514,0.4572703034400414
F104662,0.4122578574146163
F119205,0.41748754093544943
F123188,0.5444353184048206
F112304,0.4245913778566284
F122885,0.516106609911263
F124825,0.45400648215976425
F104777,0.45032743899151667
F108969,0.46028962244898675
F116859,0.5432809559961806
F117296,0.5323630368835143
F110562,0.6195505259032706
F122435,0.5319222368419738
F114589,0.4656973674750177
F117083,0.5273091386547808
F103683,0.5220794440633372
F120173,0.6155294111368037
F107869,0.4810998020727719
F109736,0.5046541962662228
F115522,0.49014400350345605
F113163,0.466724986486712
F110841,0.44604448865770435
F119566,0.4637014423511563
F113638,0.531755884868165
F116398,0.46426597109045076
F109054,0.4219530637656305
F121206,0.4463702625738372
F114011,0.4164031487333246
F108561,0.5186806802345525
F112178,0.44371289748226034
F103775,0.47892746191517527
F117690,0.4760715587585554
F110297,0.5551864258079999
F109301,0.6066571456503598
F113691,0.39416680623353306
F108570,0.4835944398916191
F110817,0.6082894817773459
F102335,0.5145790678999416
F107243,0.4906182163989337
F102543,0.5069218422597238
F112852,0.49275424325133366
F124523,0.46827074283466275
F117169,0.5369036417497102
F122369,0.4304991515910198
F121303,0.45829757987484837
F113914,0.48935799180521666
F105755,0.47120300064221726
F107263,0.4827928557841855
F118103,0.5228951698144446
F114588,0.43216548565146046
F118190,0.5214873552971742
F113620,0.4327604632797567
F112699,0.4165186851692966
F117741,0.5555163767916453
F112564,0.5805772110459906
F108405,0.47186259300609334
F101225,0.5595021956232359
F114620,0.4668534139451633
F101537,0.4911871206145277
F112840,0.5169024209614135
F124469,0.5867769340966472
F103839,0.5180643352068619
F102778,0.3760942556153335
F100456,0.5210640216976087
F102175,0.6023181053328936
F102961,0.4186055364573237
F110479,0.41411900836292054
F116285,0.5403576028693742
F105600,0.48214927790668893
F104202,0.5100068593058197
F107740,0.4925238340214789
F102813,0.4813424670362831
F109985,0.43381363519274396
F121652,0.4289983098494876
F117217,0.46932891799314896
F113204,0.5578147834804436
F123432,0.5189112850711873
F124423,0.5831730030589053
F104231,0.47048068815180394
F123691,0.4502127446476399
F102716,0.6624856822748393
F115196,0.44806718290361996
F121973,0.4380163170740933
F122877,0.5241146728224291
F113118,0.4290618665340346
F121209,0.4888627005580786
F124144,0.41137749765239084
F121200,0.4436003400389214
F111646,0.579098334533406
F116909,0.4750967235378817
F102684,0.43225246341202245
F120306,0.402515934156243
F117528,0.42367352098904726
F112964,0.47474067191913993
F119204,0.47307003262898917
F103012,0.441768778660668
F116878,0.5037355332214734
F115026,0.4456101004932022
F104929,0.4957951387290795
F122917,0.40558690520146184
F118178,0.4988420310136648
F103158,0.4930775728358653
F120762,0.5109469615707323
F118876,0.45779108566959653
F102203,0.4665969991218911
F104143,0.49725190264097585
F110444,0.4806143049717706
F102595,0.4699859401876517
F106825,0.40793625407031553
F122839,0.50753544729974
F117499,0.47422070252172477
F121366,0.45661975230056806
F124345,0.5805240295948586
F123666,0.5410470099211219
F124745,0.5318624819288631
F112321,0.45280412193815295
F114231,0.4778798839103246
F123891,0.499716219552259
F100990,0.5285490777053038
F101219,0.4988351422736034
F109500,0.5108974585885055
F106709,0.5661142188516595
F119979,0.4335589603206466
F122162,0.4788847802094706
F108408,0.3733163956449851
F121187,0.47880703017298
F108410,0.37412120825119005
F117014,0.40807917188834264
F105706,0.4230694956887886
F115869,0.3960956523356493
F119559,0.414046225647556
F117107,0.4181835965535907
F101367,0.3558300279444582
F108168,0.5228118003782123
F118918,0.4683765670818676
F124110,0.5809238055544892
F107400,0.5721189272991014
F122033,0.4923059483718142
F104052,0.4508479257968528
F113350,0.45479632909889955
F111725,0.4761932855711051
F109860,0.588080458010154
F115017,0.5152269322806199
F115259,0.48766680847827276
F110154,0.43050326076071443
F100926,0.4834717960835144
F102228,0.4115226523449299
F107046,0.5352215725781856
F108203,0.49882540755029764
F110248,0.5436227475379573
F117460,0.4617711858008345
F111352,0.497919255340916
F116243,0.5128859500746614
F116045,0.4968872003017017
F115608,0.45211912071238675
F120168,0.41647735940741
F105327,0.5412849536214409
F121735,0.48749080423921876
F102094,0.4983168427543462
F106989,0.6225024201167975
F122140,0.47787310704239405
F124227,0.5091118124925978
F113251,0.4443559772029245
F114648,0.4695175748610293
F104090,0.4795252440925936
F115262,0.4131742049811914
F121671,0.47978855835930295
F114856,0.40064432621551216
F104690,0.42141278078410044
F115407,0.3991273776937049
F117034,0.5167879396850703
F100882,0.4443104537171627
F104773,0.3914863869222293
F118047,0.5562051678420982
F106758,0.539978315987753
F119275,0.4229822412645129
F119227,0.5137668193710241
F100915,0.42516806869798995
F117889,0.4375550921545324
F110862,0.4613729443087655
F115950,0.46780943999267466
F110491,0.4370982407002791
F113388,0.46164673801501604
F105406,0.5142599516102369
F112585,0.45341959596102854
F113425,0.4538731172759276
F119657,0.47796498302195156
F114015,0.5149093287157626
F122278,0.45562531977716014
F117549,0.36823538287476887
F117269,0.46249264201311907
F102282,0.5455828244149279
F112632,0.5306495943684365
F106548,0.45190941956246433
F113371,0.46335245481503484
F100565,0.49100365624841597
F105824,0.3879469467533436
F112686,0.46680948488889384
F100313,0.45110516367685904
F102864,0.4490484595599497
F102561,0.5878043223107546
F117260,0.5099664828006694
F106273,0.4486033881273521
F111251,0.48441396178843993
F100923,0.46935637507063277
F113779,0.460678399500295
F111997,0.49699394837523797
F113741,0.47478555120161015
F110888,0.45892619065855816
F111977,0.3982754929302756
F123528,0.41252578245639016
F106677,0.47779222741072186
F100661,0.5442172308387343
F100583,0.44505287803071336
F123555,0.467738045138933
F102949,0.5291208912912784
F110984,0.3998978052097796
F120760,0.47162419656447924
F114992,0.47831399967960636
F105399,0.4789673114919607
F101361,0.43862801012986785
F115286,0.4150350750377052
F123603,0.47958071327404395
F112157,0.5026605316240109
F103395,0.3876560142236785
F122546,0.51526456894696
F115818,0.4625628747334665
F101579,0.49245635694882917
F102826,0.5617476291724568
F112030,0.46187718447538173
F118090,0.57254758539677
F104717,0.5501368404009604
F107042,0.44022767475225444
F100914,0.4236836499119335
F121925,0.4975194777386718
F124403,0.48927292977003395
F122063,0.4854222291274175
F111873,0.4360504383541623
F106543,0.4399909197321936
F120447,0.4286532436109427
F105278,0.5596799210470533
F103430,0.4881257318278772
F121005,0.5099893527877122
F102069,0.4129934490401773
F119160,0.40800615292213327
F113088,0.43024931823513357
F105670,0.4863051457836408
F117836,0.4224613524517094
F121697,0.43805367847094323
F116829,0.43506466402336225
F117196,0.5021825802092154
F120476,0.41830940445224185
F107450,0.4425987946927435
F101113,0.5145085190118726
F119438,0.48608680774754476
F107608,0.47023966369525727
F104380,0.4974664577082446
F113557,0.47354086247659216
F119095,0.4760956001345114
F117873,0.42725249233620133
F116469,0.45490148832891025
F109576,0.5160940285013448
F117267,0.46674755349642383
F108617,0.4954424178048214
F113710,0.5128891925916874
F106581,0.5097535005560259
F123084,0.4461201256448614
F122281,0.5109654941238801
F121761,0.4454259045363065
F100696,0.36888564335365087
F114106,0.4995850808980214
F106806,0.555277624053516
F111904,0.4154168423926119
F104250,0.4683845927164514
F106718,0.4989328712731661
F113600,0.5210728607399137
F105276,0.41376093355688065
F113977,0.43864361802488805
F117702,0.46312860582617843
F122564,0.42334163334162495
F110176,0.5622258012720428
F108426,0.5095508617951716
F105515,0.4339999312348403
F103742,0.5429775668401761
F113197,0.4624755142701009
F111826,0.47112294409227096
F105450,0.5242846475061888
F119543,0.456747631512528
F112551,0.470625799348439
F110488,0.44529848715531894
F115910,0.457958012910632
F100084,0.5186488166507317
F114669,0.4230978471886914
F113029,0.3881795795032814
F115540,0.5295252508913062
F101528,0.4017737867851946
F100092,0.538456808700093
F121075,0.41525963899014995
F116053,0.41408237425473643
F105195,0.5474898614817412
F115779,0.4484648934792138
F118320,0.43134855147894485
F113937,0.4821536773849565
F107999,0.5460844110141632
F109671,0.5142768886086054
F119267,0.4478568797098953
F115338,0.4618433521865532
F101746,0.42931335087723566
F123963,0.4671237899510431
F124023,0.4098302057908526
F120213,0.5279894668975302
F122848,0.5080599556410278
F103793,0.4362773941539363
F122575,0.46234835122554596
F101210,0.4736479458091937
F111055,0.5308943863436542
F103271,0.36332410253136227
F118329,0.4212507648557157
F115167,0.4622862923869828
F121921,0.5596571217652685
F118460,0.4992056391103066
F123992,0.44804354379788347
F119948,0.46213884612586936
F113756,0.44333853467094964
F121581,0.4571812136320707
F104847,0.5225712854423286
F100079,0.4921802480266422
F118513,0.4373795230405315
F105053,0.5576244886217784
F107072,0.45863451810957984
F109164,0.429623103968001
F115544,0.5010674199569409
F115440,0.47468782079837996
F109406,0.5072254310948958
F123244,0.474412966980416
F102173,0.44484328893138586
F109606,0.4344848540980563
F103450,0.4153766282549664
F117442,0.42490841632536025
F124027,0.5255328448899526
F107438,0.47473150408909703
F108206,0.5196477399985225
F110530,0.47522511877451734
F105180,0.4314487234334021
F101475,0.4788089429680563
F120643,0.3952698079371857
F101971,0.42970110489323554
F110419,0.4602969159188105
F108208,0.5112360967492022
F103955,0.43274262310959943
F102199,0.3931232572783477
F102866,0.5482147486062676
F101469,0.46156073844240214
F120884,0.4497325460970859
F120979,0.42913745222640653
F113138,0.47293850617583066
F108392,0.5140361514713476
F112571,0.46063893958257823
F116366,0.5186713272702005
F115051,0.5298723998870115
F114071,0.516518656466796
F123677,0.538624774039076
F100632,0.47861709737806024
F111189,0.5232800751302186
F111096,0.580326945029727
F102899,0.5427149787777629
F103525,0.6207644929371587
F114179,0.47587148752000874
F116692,0.499872813859083
F122962,0.521042406523474
F122941,0.5284520179426421
F116922,0.545178079691104
F113151,0.5031802103853659
F117317,0.4819351762148645
F108468,0.4830622404103286
F109959,0.4395286334767011
F116262,0.5480094370233064
F124497,0.4275376762853199
F123433,0.5186699010310678
F114656,0.4726765973827862
F104118,0.3849192055441162
F101713,0.48287080875469757
F116143,0.40697536337586326
F103943,0.49280377270658815
F109080,0.47643576311644364
F113195,0.4342855520620766
F100613,0.47358881768766986
F102489,0.4914554109160707
F108495,0.4777240687454531
F119986,0.48741964702878204
F103849,0.41182709748984947
F123067,0.36618387148415427
F100929,0.5189796011396587
F110998,0.41068536242654546
F120261,0.439132531320025
F118143,0.4170698448860566
F114265,0.3951532045491617
F122816,0.4683405484001847
F123170,0.443404062787243
F116737,0.43788246771106776
F101474,0.38010108698088774
F100949,0.5624593390149913
F105609,0.38269536365625856
F109628,0.4083015218759386
F100974,0.5880730604963599
F117677,0.5284991787046035
F123325,0.4383345026358023
F111536,0.5640966372877241
F100026,0.5453575097149745
F100237,0.4680611521028784
F102154,0.4890823185611948
F107227,0.5381106773962839
F113643,0.4167996881400452
F119359,0.5079212237267189
F108239,0.5161406744209606
F101853,0.48932725025403123
F111985,0.46188131668839627
F106842,0.48757965175972207
F102316,0.44441648380272725
F109925,0.48558974176836917
F119589,0.463952654185396
F121088,0.402836024560844
F107139,0.5295764801142787
F105227,0.5209341684114159
F113754,0.5141780163654796
F108352,0.4113169087837344
F111743,0.41681931051856935
F104193,0.4445616974959541
F122728,0.4114875611779934
F116575,0.41226579354744797
F104657,0.5448098364478549
F104363,0.5896945039637284
F114139,0.42776692133356803
F108645,0.4147786592781429
F115289,0.5072232335217797
F111505,0.50549706546355
F119668,0.49866242285159557
F109619,0.46319543369813476
F104399,0.46799638596434573
F116968,0.5208681196665735
F112287,0.5031315796692317
F119242,0.4967776982531287
F123830,0.522294047513115
F122770,0.5968777286901218
F107403,0.5030013642474931
F107791,0.45514275340110516
F123172,0.4080101386708647
F103170,0.5010135339653707
F123835,0.4999000587012141
F107829,0.4367160999997663
F106679,0.4805850650314783
F100267,0.47728744605574885
F117435,0.44957936714678237
F121772,0.4598407545076273
F105883,0.5204145209425328
F102508,0.4371965423042638
F124870,0.5596056277093998
F122787,0.545237413445878
F116775,0.41800902807259915
F102960,0.4327880687436353
F108697,0.4702482442722335
F105934,0.5120780598802496
F102818,0.5291063035631245
F106076,0.49971270808903345
F104222,0.5162792842782956
F123272,0.5502911653798237
F112958,0.5440186153078972
F114957,0.5237954050722893
F119503,0.5436141501286796
F111915,0.5459703804756212
F124101,0.5365797177728009
F108702,0.48268525998556683
F110112,0.5237103659079794
F117032,0.368343764133279
F114132,0.55432301177131
F119528,0.5229080200090226
F103129,0.56026587372846
F123730,0.5005784451859188
F112748,0.5096547303722395
F107833,0.425263178449209
F111917,0.49543733366994575
F109988,0.4502268188579922
F114960,0.45941453169803287
F105397,0.42047258153300104
F117747,0.43548991457132513
F108199,0.5395578162532351
F107145,0.472003923314537
F115759,0.4305014160058263
F100468,0.4771280385269935
F119121,0.38858476520507024
F108262,0.5147778552463432
F103408,0.4742126714738564
F101847,0.5614655976575017
F121670,0.46939091808937694
F112737,0.518159773794422
F114503,0.47989970934242315
F109783,0.4584131965862827
F103803,0.5049501209283872
F124502,0.4500191978755014
F107060,0.6074049267826771
F113618,0.4405217174223708
F110554,0.466507728502791
F124142,0.46669319919866853
F111529,0.5917682309015581
F120527,0.47258614869065
F105910,0.4140643129143018
F123274,0.48487284442891704
F111962,0.49634783878859506
F117302,0.45340334941843635
F101737,0.48806291631699406
F101042,0.4481981924562496
F107198,0.5139947484427573
F103209,0.4813138005747951
F103520,0.5520879879347295
F106450,0.5054615367087268
F101965,0.39868861277838685
F101960,0.4407797566380087
F103817,0.511653433096168
F121375,0.4620407967335043
F120557,0.5900813895167436
F112409,0.4522726980012372
F113466,0.5942521786412739
F124133,0.49021334981173015
F119075,0.46930716651642845
F117661,0.4378559681716709
F110507,0.47114485942773676
F119758,0.4930651046670655
F101457,0.503966154436543
F123685,0.4270629769948686
F110241,0.5524703377702961
F114878,0.4931344567294769
F117812,0.5827783604463722
F108721,0.4168857266892106
F103700,0.4992229054512245
F110476,0.5373900366300997
F109487,0.4134323995990893
F115127,0.46388315289809334
F110759,0.5316404118286887
F103714,0.4388220923490719
F104323,0.3792615798241773
F115758,0.3860740543806405
F120952,0.5270308108173718
F101923,0.4451509781979283
F115011,0.48157700679770776
F112113,0.4768583976189191
F122248,0.5475798742458591
F122490,0.4918763905356865
F123819,0.5132786045584891
F114743,0.5115509236515785
F124820,0.4503771818489596
F107639,0.4244111480960764
F117117,0.4181680274860491
F104612,0.4540529277883227
F116397,0.4743417576876623
F103469,0.42584251032367104
F105969,0.46625452632458586
F116203,0.4073337282706952
F118077,0.48494568603210736
F117563,0.4947494703073355
F116407,0.5683444696376451
F122795,0.5298761674562847
F102453,0.526033385271008
F114999,0.4561790004894495
F109520,0.48740565503226485
F101513,0.4251404858377864
F113423,0.5696846448949231
F104413,0.4011615126359529
F101891,0.42085745774149164
F106597,0.5140162759932876
F109864,0.4210365747870525
F115201,0.483116544287965
F121122,0.4864897397046505
F118055,0.4465241469661966
F118135,0.4787305342015591
F108868,0.4991072181499545
F117319,0.5249618103483868
F116707,0.5101620787826092
F108555,0.418821782865861
F120365,0.4636276174564545
F118616,0.4697104809503536
F101170,0.489861989079593
F104868,0.398499161110762
F103136,0.4711420755052274
F112200,0.47151336032295066
F104466,0.4304023867425021
F100659,0.46944522971535996
F120018,0.553997112497368
F101718,0.4848450919109003
F102476,0.3913087125016554
F123173,0.4642932860583529
F100338,0.4795759035355518
F111262,0.3696321911022416
F110898,0.5383104161734265
F101767,0.4123617263983942
F120823,0.4672224709654845
F108292,0.543829243276642
F107528,0.4874230138411091
F112036,0.5303112757605127
F123031,0.42545216558384574
F123116,0.5233804107591462
F119994,0.42907342214251526
F105513,0.5121040551158931
F115625,0.49946063728724116
F102366,0.43566056156264504
F123791,0.46137022574366393
F117502,0.5192479567053345
F105738,0.44223761348643287
F100399,0.4328573498169074
F113562,0.5561307634473505
F124235,0.5149055283001889
F122241,0.5095512281118589
F109285,0.40949276509595484
F124489,0.5192102568271274
F118501,0.5141994715755173
F104964,0.5427261528375011
F110120,0.5509659210351193
F110175,0.4799564466965088
F112288,0.5095259985513915
F122352,0.42995518511837444
F119842,0.45279466480734487
F124660,0.453993478901167
F116457,0.49549540498227296
F106012,0.44307678867638256
F107035,0.4121393623471503
F117519,0.4388522900421079
F105345,0.5228544787210282
F113659,0.4917331949790906
F100507,0.49679687948296114
F104165,0.43079967520993445
F105789,0.4841896467118735
F104705,0.440977300882353
F107966,0.5708045012247649
F121867,0.46568747204746164
F123175,0.5104960227609773
F102857,0.44791684101980905
F105255,0.48819841367654965
F118790,0.44074177219989813
F119545,0.3941272285166512
F106294,0.5086201662043858
F112249,0.623156437038167
F119245,0.45274411989516206
F123237,0.4110450800280201
F106545,0.6193276141803516
F113494,0.5556900832432377
F122854,0.48191901202528803
F115410,0.45812920656555284
F106678,0.44808258477997726
F124022,0.4701794590363089
F122045,0.521148427878792
F115878,0.5257624872003324
F111462,0.4495578590523124
F106121,0.4717583066249325
F114443,0.5664594128630911
F116687,0.49180655432973697
F107590,0.43406709600143123
F103603,0.459880230630747
F105834,0.615714460049235
F118871,0.46636155339567686
F121666,0.4896969083652316
F103565,0.6008817568148607
F114849,0.44058353512436416
F124988,0.48344261955449713
F115649,0.5456140836594521
F105801,0.4699459181018252
F109034,0.4860090430010207
F120938,0.4684131123820809
F104769,0.5586361959041223
F101860,0.44687767219124247
F100455,0.39727971813846985
F110707,0.4599086066578041
F114263,0.46158636789417834
F103345,0.5246850316458137
F124426,0.5634418068515635
F109118,0.4152995120309604
F101844,0.6066963561381347
F100306,0.416024128641973
F101166,0.528620060775156
F117542,0.6246528597309148
F102326,0.4470776728153161
F122480,0.46707179351131073
F103442,0.5236551812954935
F122230,0.5500674144137931
F103327,0.5637725947117045
F111141,0.48658267756404777
F105312,0.529579286928724
F106891,0.43652069697794565
F120222,0.4464212831627679
F107630,0.4598788946613648
F110123,0.5518361760552877
F104846,0.4322888828631783
F104093,0.5254018930326686
F108154,0.5079522539704585
F115947,0.5010601148079166
F124909,0.4486381918388542
F116388,0.46558997334968233
F124153,0.5437434808104731
F113554,0.5259471911934115
F122504,0.5298657065942861
F122056,0.5535449825828411
F123752,0.6026070682027992
F122945,0.527095866912768
