record_id,flood_risk_score
F108845,0.3998252771344387
F115890,0.4420029658204264
F119552,0.5629522499657436
F111516,0.5448609054929443
F112465,0.5325542316989671
F100643,0.5272380732980719
F123291,0.450325567111871
F108470,0.3987431537009509
F106417,0.4658715110841488
F103424,0.47898245886826096
F119908,0.44349518464055515
F105719,0.46329808642663456
F113530,0.41752673347060176
F120259,0.41496211943415645
F101281,0.4795388261134188
F111685,0.44830097077448416
F105203,0.3886757138607275
F107678,0.459657189720963
F119335,0.45608161614620885
F103601,0.4605680163699556
F118229,0.5207492134698769
F116112,0.48143685428690147
F111818,0.5157146264234352
F105707,0.4814987467364764
F112311,0.4832072471452387
F115246,0.4473507356811459
F103359,0.49353505393391306
F120089,0.5473286807473969
F120875,0.5130886639187456
F104362,0.45880070393639494
F114442,0.5320910240757727
F114182,0.49809089541776813
F110118,0.4697773905688042
F106175,0.45490103667801757
F108537,0.5437604513353009
F103204,0.469355604118106
F124978,0.5034087570058684
F122021,0.49870161206033825
F118039,0.47621375794078613
F101238,0.5119915337203141
F113274,0.4962445925197829
F104550,0.4742941850298145
F101330,0.45809898319014836
F116399,0.5344914236503195
F116644,0.46878432216447025
F116854,0.49146219655240664
F104164,0.4526479981514411
F116185,0.5019079468629983
F105730,0.45385168027796996
F114152,0.3894412748917748
F111128,0.43234444178013287
F108709,0.4792660103647925
F115912,0.5142221071851012
F119894,0.4587277452343924
F106493,0.5274486924157982
F101189,0.4770534171213639
F111139,0.4894399234508315
F111006,0.5096227823249972
F107577,0.5507634730095475
F117510,0.5005617553388528
F120494,0.5263098014719089
F117719,0.41817943935552837
F122879,0.4476676195538447
F107625,0.5430609618260831
F105437,0.42407546464197454
F118010,0.4927602138361478
F116881,0.5101552558355131
F100187,0.4625972500237864
F121376,0.5054755168890013
F109587,0.5067611779341075
F103688,0.4490690464818164
F121488,0.45872853481867104
F117629,0.5072737146995021
F105425,0.5195128344479769
F121404,0.4689085644936678
F118337,0.4451080172915856
F104030,0.5242695696596726
F115256,0.4692397175056451
F123740,0.4573819629996223
F109670,0.504223944546436
F110823,0.5510411115597866
F103197,0.4281152812132222
F115021,0.4132442293622334
F100459,0.4488702260624326
F122047,0.45645345513477087
F113025,0.4957957697953712
F120777,0.477328189661243
F102882,0.4624670661539276
F105070,0.48832309332483675
F114682,0.45813366965202196
F116192,0.4907387374055658
F104397,0.5270855514631878
F120524,0.5215295043405946
F119934,0.4756350474834869
F110929,0.5219034327980366
F102859,0.49810007056008776
F124754,0.43807666723100747
F101087,0.4615516903160246
F109233,0.539439621998282
F112119,0.39174772216193265
F122242,0.4198525848687569
F120785,0.5082997590111763
F124559,0.4996897006680395
F110824,0.49708450159815676
F118459,0.46559078176649915
F103051,0.406546339566123
F105150,0.46413664755498774
F124944,0.44565986873041424
F103363,0.5118126369851858
F101489,0.4928614650122439
F109369,0.5041270523112595
F104904,0.4073078743155672
F111766,0.5392062129481037
F111931,0.44600743331455517
F103979,0.45098284062610716
F110559,0.47153949256395705
F122549,0.4133035949959445
F119047,0.3963390577698369
F106513,0.4797444230248157
F100803,0.4147405537361962
F110961,0.4031363120598236
F107236,0.48375630461868846
F109756,0.49515384077387126
F105762,0.4691019032436341
F110064,0.47563068838252387
F117417,0.41716973704523386
F100074,0.5200677250654469
F109326,0.4328348798320273
F114621,0.4411338822052949
F104151,0.4581814474941984
F118524,0.4749625061257464
F103836,0.3981088903499912
F113787,0.5158878228298207
F105820,0.4422889339194081
F103783,0.47058149178196496
F108993,0.4741233018519036
F100775,0.5653675711182979
F107481,0.4759713150831418
F111112,0.4317594764094752
F117751,0.5139608906458561
F112203,0.48892495545428527
F111119,0.5303359865954027
F117114,0.4534460841513882
F111458,0.4678486509231856
F115086,0.550206387953855
F107349,0.3941547291268021
F103152,0.3961076942716109
F103723,0.4872728713763491
F110188,0.3948690018537788
F121282,0.5208057497997501
F111781,0.5277303456197329
F110537,0.457365028197943
F114249,0.4136694957400202
F103527,0.5214099864908728
F115596,0.44402206087540064
F121388,0.4876312501266526
F104942,0.43059631740116194
F116910,0.5376965044098653
F106905,0.5096666120263298
F112994,0.5415648435593834
F120535,0.46312964039719395
F105123,0.4807786318896019
F114679,0.43968329360527436
F101779,0.5120156079832685
F118270,0.4814903344427856
F123714,0.48556162706194356
F112307,0.43149568977456987
F115870,0.5416121994394629
F113144,0.3900117404763954
F123133,0.48479073416962837
F114349,0.464279807938068
F121855,0.4445704045735013
F111044,0.4483963942910329
F108224,0.4690364100452658
F102671,0.480818520039098
F113859,0.5097573428733071
F120245,0.5213428708465417
F106290,0.5154889352685779
F105685,0.5314233248702063
F105097,0.4764686793417427
F110498,0.4643625022351744
F106123,0.4546834567628726
F122927,0.4200526043296873
F115219,0.4022399935005369
F101377,0.4561494622626123
F117468,0.4568742034685075
F118829,0.44889543272843446
F112690,0.44853580958243455
F114255,0.41635914229636717
F111474,0.4930273032777125
F121971,0.47380243176868553
F108844,0.5196622937735323
F113348,0.42480791919055055
F104569,0.48113193399400317
F120611,0.47208212801945926
F113173,0.5056943779419462
F118633,0.49838279301179067
F104251,0.5636204768113988
F104671,0.4932277441317955
F123798,0.4816237632222134
F116010,0.4812428205137577
F117979,0.5274975462096061
F122376,0.575386355837931
F108669,0.37674690554189527
F115302,0.44448832142885497
F122815,0.5030601559916125
F119004,0.45525127537986715
F118644,0.4382682618102073
F124540,0.5445921236116862
F121332,0.47314947849878786
F109027,0.49197002696839137
F119425,0.4748627723771949
F107040,0.44828092594550417
F112722,0.49513601458876455
F100681,0.4699289840713966
F120514,0.4539322659641009
F101855,0.4621400978805507
F123344,0.441672472539577
F101123,0.44887149231948276
F108986,0.4462038607100099
F122938,0.4824534613989636
F116817,0.49248807769587366
F109201,0.504216388954881
F103697,0.5097278646275512
F115502,0.41815717987927487
F118720,0.4984194895780256
F102464,0.5292406571908024
F113800,0.45431155944523394
F119446,0.41984473351801666
F105054,0.42098088917829984
F124894,0.4373586942265275
F115433,0.45835280795255884
F119757,0.472839557030972
F120112,0.5640560107848169
F118927,0.48499437326454153
F120805,0.5008911829717521
F112273,0.510063039879643
F116197,0.46972339449920086
F114863,0.4227568400589927
F118241,0.46120366015628167
F119729,0.4802182853560065
F122423,0.4883223059627405
F105359,0.5096734629368539
F123129,0.42836992790546946
F108755,0.4948378764737009
F109675,0.46287646524797915
F110349,0.4143560361068455
F120381,0.4880784907700916
F124501,0.43737758828607687
F104682,0.5116367938699726
F124009,0.4341767257435756
F108849,0.46233737394548313
F115855,0.40267966957279105
F111929,0.43768630997379
F116938,0.5023584441463745
F113587,0.5028315455184482
F102665,0.507406682326317
F106210,0.5145323416678298
F121703,0.5652975553393567
F112925,0.42951464015890395
F116899,0.3936587592058074
F124171,0.5447273045439718
F124990,0.4975566041796283
F120039,0.4246184081762393
F111382,0.4965316887439737
F108213,0.43524030767190847
F107820,0.5286211692420689
F115509,0.47634244830061995
F118349,0.4337070763160017
F104318,0.46289588539647664
F118304,0.5482634228071311
F111005,0.4798708511834796
F106972,0.4778396549023748
F109404,0.4894958316211617
F124981,0.5386821672609138
F122758,0.43110339622263594
F120098,0.5097029624859215
F111347,0.5676094658595452
F115655,0.4775267545943582
F121415,0.455035472286463
F110492,0.4579862195176241
F106495,0.48849287456844936
F120074,0.46269449328494483
F102440,0.5068509141641719
F123489,0.4673253560250375
F108096,0.5485881065667939
F108872,0.44922213178853376
F119904,0.5823624910148512
F112636,0.5184432892350289
F106662,0.48125555498597783
F115898,0.4824370430652475
F112108,0.5668401149048978
F121024,0.5236501367470814
F112774,0.4510191164347735
F111413,0.4712527432012758
F109759,0.463318163271053
F100772,0.43912891457620595
F112389,0.4270999267903123
F122276,0.45150471636849776
F105336,0.4757368770276055
F101607,0.4974085033432339
F121295,0.49112592535141253
F124818,0.5127460215150348
F112531,0.5248780550878211
F121503,0.4719387271707104
F113282,0.5660480581666553
F106428,0.4460958775405514
F123390,0.4301942865530317
F100274,0.39972388632823214
F123460,0.44626984395025127
F105884,0.4754932499799432
F116602,0.48449710971184107
F101451,0.39373781461769153
F105282,0.484883476051991
F110639,0.4813488592393119
F123126,0.494298775922474
F122571,0.49517054337668864
F105726,0.4757853030126806
F121789,0.4905099652783193
F117998,0.4309141670185881
F101634,0.4986207239385933
F122216,0.48683302043076837
F122406,0.5053308905727197
F101560,0.4762393192797263
F116183,0.46845865517215757
F120127,0.45354641051234146
F118436,0.46223649130536804
F113853,0.4498011165434809
F119350,0.5066268243185676
F121868,0.47184168511072233
F118879,0.46733064411709135
F112708,0.43754625075036857
F109637,0.517035775883309
F102757,0.4518244391024524
F124866,0.391511159949141
F102873,0.471017585673297
F109215,0.5258946672061687
F123681,0.4930532499004781
F117392,0.4587909350916184
F104750,0.4718892801681197
F117615,0.47024906342773043
F106295,0.4754373420552527
F104877,0.5392265299199228
F101582,0.4226268261775932
F119339,0.5252497450246911
F121141,0.509466879958379
F120774,0.4830482141102714
F114494,0.4352331894725092
F122672,0.5129725252726266
F120362,0.4164005755423773
F110151,0.3879145889819085
F108911,0.4513959729114265
F118926,0.428233345033874
F117352,0.4846814622534472
F103991,0.4134863618578115
F107315,0.4811845526214177
F104856,0.5724479761898221
F123322,0.5008186495536712
F103486,0.524996014948198
F110563,0.444777426174504
F111624,0.4176263183123301
F121013,0.4013406648579826
F114715,0.5165100543142307
F118999,0.45856148759333826
F107957,0.500317084515479
F118045,0.4922256621354484
F122002,0.41114721350480704
F103326,0.4608122211719988
F110651,0.4800433766031873
F121518,0.3983760181828889
F104349,0.387001972817933
F121134,0.4394137351568448
F114934,0.47085205606883784
F102900,0.5009489840853185
F113777,0.4927013832917251
F120023,0.4657799956587612
F101205,0.4933164475809697
F115040,0.5252797034873657
F123546,0.4504355980347849
F108218,0.45195355352760536
F108033,0.5068135744119631
F107014,0.42615920173325583
F121079,0.44757325376284784
F105514,0.4541967218767241
F104662,0.4342527422637932
F119205,0.41479621736120154
F123188,0.527613536294822
F112304,0.4211619586430486
F122885,0.5145736830672754
F124825,0.4633191102510963
F104777,0.44971897505513747
F108969,0.46145846651658035
F116859,0.5381888935638313
F117296,0.5216661408359939
F110562,0.5753510206586577
F122435,0.5274486280704213
F114589,0.4744533306124945
F117083,0.5128800706217616
F103683,0.5136248474789187
F120173,0.5726717539636099
F107869,0.4748379158887701
F109736,0.49470630330181886
F115522,0.464572562235373
F113163,0.47982782925465073
F110841,0.45889748169971917
F119566,0.4608768878744022
F113638,0.5175607006510357
F116398,0.4672425939475885
F109054,0.44217615753029504
F121206,0.45901550008679914
F114011,0.441030605857324
F108561,0.5175292133428506
F112178,0.43441538206293007
F103775,0.48097447082129663
F117690,0.48642492280138755
F110297,0.5351944805922912
F109301,0.5776226113787514
F113691,0.3985490626464039
F108570,0.4850419504164901
F110817,0.5692848529081729
F102335,0.5054766823895476
F107243,0.48554423798745705
F102543,0.5043941413255875
F112852,0.49165523730283256
F124523,0.47068117598685494
F117169,0.5348208918085
F122369,0.45983870584185765
F121303,0.45600484688798965
F113914,0.46377393952742124
F105755,0.4651122687471282
F107263,0.4803016797989371
F118103,0.5075348845532066
F114588,0.4430076271708653
F118190,0.5209827734278556
F113620,0.42308093622213083
F112699,0.4203473273765349
F117741,0.5364177580910189
F112564,0.5567370963060834
F108405,0.46487099732890375
F101225,0.5426242258726284
F114620,0.46132764862090747
F101537,0.48388007378116354
F112840,0.5263405959065599
F124469,0.5568108739028326
F103839,0.5106747353291619
F102778,0.4070424036228574
F100456,0.5093251769394074
F102175,0.5574631622295305
F102961,0.4262465850196203
F110479,0.4221100065754616
F116285,0.5286403779748015
F105600,0.485971411711555
F104202,0.5113971299910345
F107740,0.4869203002432926
F102813,0.48366469327909895
F109985,0.4494753005529538
F121652,0.43787925902597413
F117217,0.4645000185743364
F113204,0.5496751823183631
F123432,0.5230087303173555
F124423,0.540763200792594
F104231,0.4648427405124843
F123691,0.4560387648329819
F102716,0.5967796598937662
F115196,0.4610214605696895
F121973,0.43425914820691247
F122877,0.5041250398968986
F113118,0.4553317396342128
F121209,0.48432842347770977
F124144,0.42345326907692155
F121200,0.45621027932130115
F111646,0.5378448529099564
F116909,0.48639961405401266
F102684,0.44983984676336125
F120306,0.39937255063163035
F117528,0.430318355284042
F112964,0.47567532895357423
F119204,0.47736371545923323
F103012,0.43750464364958314
F116878,0.5051433858929524
F115026,0.44581904302678665
F104929,0.497565287851258
F122917,0.4241192131849175
F118178,0.4871843954070916
F103158,0.4907569182468132
F120762,0.5093285467165373
F118876,0.469354523202736
F102203,0.47457795436970673
F104143,0.4958421629189368
F110444,0.4699837384115792
F102595,0.4815193575178306
F106825,0.4364369414082935
F122839,0.5066630920936707
F117499,0.4720230683316904
F121366,0.44738765231081856
F124345,0.5614068843128954
F123666,0.5330063455806955
F124745,0.5220777570607088
F112321,0.4518392094394213
F114231,0.47392366823755183
F123891,0.49947316977405576
F100990,0.5114895664196544
F101219,0.49227147011176076
F109500,0.49834773781530173
F106709,0.5553243444575777
F119979,0.43247700803025724
F122162,0.47270102002147657
F108408,0.3900434777648024
F121187,0.46412498751778036
F108410,0.3911587332070542
F117014,0.44212620302912864
F105706,0.4249817198975274
F115869,0.4041137164410684
F119559,0.41574654156236124
F117107,0.42659970605157316
F101367,0.4037937352662103
F108168,0.5108127313075252
F118918,0.46918061727470906
F124110,0.5600705546667302
F107400,0.5533026317451742
F122033,0.4914609485181811
F104052,0.4607183990121777
F113350,0.4585002457328097
F111725,0.46704155918875984
F109860,0.5585091164441962
F115017,0.5112681029642301
F115259,0.49165578245417535
F110154,0.4434657865545756
F100926,0.4720107623512192
F102228,0.41350812066069553
F107046,0.5125315312504273
F108203,0.5012324908260413
F110248,0.5235200241095275
F117460,0.45485798709642883
F111352,0.49889660569552796
F116243,0.49224727933006435
F116045,0.48501652683194685
F115608,0.4605315886643597
F120168,0.4173405656953416
F105327,0.5268046236128936
F121735,0.49113836882247586
F102094,0.4841106388477301
F106989,0.5774351629602218
F122140,0.4833800250723709
F124227,0.5027278550003458
F113251,0.4346159524501059
F114648,0.47329356137548234
F104090,0.4787247656994794
F115262,0.4274005494909464
F121671,0.4915308267486279
F114856,0.39737744399908004
F104690,0.43394943244231887
F115407,0.4043980337771411
F117034,0.5164967051588514
F100882,0.43818804419208157
F104773,0.40168991943990634
F118047,0.5455209995573469
F106758,0.5325841994574574
F119275,0.4209754829274318
F119227,0.5135745347182172
F100915,0.44008989212780303
F117889,0.4401418174906807
F110862,0.45587057094970374
F115950,0.4710016168604698
F110491,0.4375482825786504
F113388,0.4624597650088189
F105406,0.49831788664492227
F112585,0.45891915050352544
F113425,0.4431921807609037
F119657,0.46351033616156645
F114015,0.5178794842477459
F122278,0.45641017276734114
F117549,0.39710934135390324
F117269,0.46630916352880947
F102282,0.5256000068142742
F112632,0.5392355151834707
F106548,0.456401056691214
F113371,0.4582976360920575
F100565,0.5008511596502406
F105824,0.39799671728472574
F112686,0.4729538677451115
F100313,0.4399863052030817
F102864,0.45090964768688735
F102561,0.5690240341377897
F117260,0.5198103020427592
F106273,0.4691036743498988
F111251,0.48451838940613057
F100923,0.4525698218967051
F113779,0.4616755227032091
F111997,0.49657511607923344
F113741,0.4801293977432892
F110888,0.46130656217991206
F111977,0.4232501226147053
F123528,0.4178956589833249
F106677,0.4681661985880824
F100661,0.5194496909441622
F100583,0.44470189248474434
F123555,0.4759808274056394
F102949,0.5231822340911465
F110984,0.4025249407616106
F120760,0.47909706936548613
F114992,0.48238498265855423
F105399,0.4789181616155624
F101361,0.4343342892368493
F115286,0.43379918354100566
F123603,0.4804127730622415
F112157,0.5040616405539642
F103395,0.40280646469837156
F122546,0.5012234045844205
F115818,0.45649747998221446
F101579,0.49912824493182817
F102826,0.5447419614804125
F112030,0.4608755985647664
F118090,0.5375121337816715
F104717,0.536371947392318
F107042,0.43250951859936304
F100914,0.4493409118032473
F121925,0.48249008245637537
F124403,0.49046847733005056
F122063,0.48521713923940724
F111873,0.43516698595340575
F106543,0.4327405215200809
F120447,0.43732611209838385
F105278,0.5351064013350543
F103430,0.49167729294589435
F121005,0.5082044254962053
F102069,0.4299115002723217
F119160,0.4266755416363899
F113088,0.43468164047820573
F105670,0.48868144620308723
F117836,0.44167531030179497
F121697,0.4465174296759183
F116829,0.4422517510945594
F117196,0.49216268722022194
F120476,0.43407225063045934
F107450,0.4365272945599929
F101113,0.5170813296953858
F119438,0.4931603330831016
F107608,0.4818202476832293
F104380,0.5030013948607926
F113557,0.4735521338523236
F119095,0.4859283943329486
F117873,0.4391976101210039
F116469,0.44765979124553457
F109576,0.5032937917178193
F117267,0.4740516751082914
F108617,0.5001770268387506
F113710,0.5111574073525775
F106581,0.5145119661815011
F123084,0.4528541333714722
F122281,0.5098115356018464
F121761,0.4503017542029678
F100696,0.4041858202785304
F114106,0.5023858117060397
F106806,0.5301151669095647
F111904,0.4195330269065404
F104250,0.47134234920164936
F106718,0.48927008105246445
F113600,0.5142392782885845
F105276,0.4344995133430929
F113977,0.4365370612681425
F117702,0.4686624480968573
F122564,0.41979513410492625
F110176,0.5474991267759548
F108426,0.5184019511885393
F105515,0.42495775015306037
F103742,0.5293257197339395
F113197,0.45760867815306294
F111826,0.478115074222015
F105450,0.5246116956342873
F119543,0.4653727332594606
F112551,0.4741866223673409
F110488,0.4472668192861121
F115910,0.46722800054809477
F100084,0.5163720894482553
F114669,0.4237588830478754
F113029,0.4156059631012615
F115540,0.5111024246870972
F101528,0.4206584392396061
F100092,0.521919381664314
F121075,0.424108500115821
F116053,0.4192358980130843
F105195,0.547382436240559
F115779,0.45025920738424224
F118320,0.4193813256686993
F113937,0.48219630900679533
F107999,0.5311285360509277
F109671,0.5026357168787352
F119267,0.44782413953020817
F115338,0.45915616678603915
F101746,0.43239131745549386
F123963,0.4495901894372972
F124023,0.4118280777736602
F120213,0.5234623311981018
F122848,0.5147833639701134
F103793,0.44190297701636083
F122575,0.46703703031057753
F101210,0.4691816658325833
F111055,0.5208538017303803
F103271,0.3852566985674098
F118329,0.42474225019851997
F115167,0.4735786073508834
F121921,0.5391993903052197
F118460,0.500530877764471
F123992,0.45944169560777937
F119948,0.4618369690622489
F113756,0.4442565782325375
F121581,0.44640551677281703
F104847,0.5157110389846538
F100079,0.4736933781476529
F118513,0.44552491247394926
F105053,0.5370671012701489
F107072,0.45439535886916066
F109164,0.441374843236527
F115544,0.483756580675557
F115440,0.46675169869097544
F109406,0.4967421112605258
F123244,0.4809756684096582
F102173,0.43308821683162174
F109606,0.44656818293227374
F103450,0.42999916951502937
F117442,0.4408547213185487
F124027,0.5260692291789087
F107438,0.46759347273056806
F108206,0.5125100361868843
F110530,0.48367894291780444
F105180,0.43742125421081324
F101475,0.46284738489655475
F120643,0.41784195150226855
F101971,0.4463597267440558
F110419,0.4771071961375188
F108208,0.5084745553219588
F103955,0.44315186359199055
F102199,0.40336400346210977
F102866,0.5360088171309529
F101469,0.46772551134639795
F120884,0.4534421628776157
F120979,0.4500573161909952
F113138,0.46643861522962105
F108392,0.5076752044697423
F112571,0.4650325849525566
F116366,0.5227417589193819
F115051,0.5109407382921318
F114071,0.5113054737045654
F123677,0.5211562496349458
F100632,0.47927103922539666
F111189,0.5167035032204019
F111096,0.5545759025412215
F102899,0.5217636141114625
F103525,0.5630309619933969
F114179,0.47314274741786616
F116692,0.4951906817134573
F122962,0.5196887243670263
F122941,0.5238831372998908
F116922,0.5436160916387647
F113151,0.48873926634692294
F117317,0.47470328499930403
F108468,0.4816580112572258
F109959,0.4386040176076452
F116262,0.5238975065881339
F124497,0.4345327760730817
F123433,0.5198876283006165
F114656,0.47708485357952213
F104118,0.3940239999368387
F101713,0.47049553658522814
F116143,0.402205966508395
F103943,0.4875129559587764
F109080,0.4887787952003204
F113195,0.446582135328656
F100613,0.46729629586685956
F102489,0.4930154603342844
F108495,0.47262416756009523
F119986,0.4808524575242784
F103849,0.4237303646302484
F123067,0.4023319136599154
F100929,0.5144958708477883
F110998,0.42005772392655827
F120261,0.44498936974639114
F118143,0.4287911703778293
F114265,0.4032443290148676
F122816,0.4634368231552646
F123170,0.4183195441787022
F116737,0.4426043067362941
F101474,0.4037489037623666
F100949,0.533604451997275
F105609,0.40952338417619494
F109628,0.4252076445859104
F100974,0.5690890150502084
F117677,0.5157334603777777
F123325,0.43634458356048567
F111536,0.5614112251205274
F100026,0.5445625253202634
F100237,0.4708594577767703
F102154,0.47414827457566744
F107227,0.5265778084839654
F113643,0.4431904663083768
F119359,0.5065353873738458
F108239,0.5072365896702486
F101853,0.49234968327125705
F111985,0.4515201203825856
F106842,0.48979782376985237
F102316,0.4388755095798479
F109925,0.48086812200495443
F119589,0.4600353228628751
F121088,0.4186300574059837
F107139,0.5224086632618168
F105227,0.5123065468686135
F113754,0.5045003181601981
F108352,0.4267156042837248
F111743,0.42886264914390865
F104193,0.44456110025463846
F122728,0.42460406873750556
F116575,0.41258106824375124
F104657,0.5337744042710726
F104363,0.5544343910207359
F114139,0.441372085185025
F108645,0.43941087946762775
F115289,0.49788623037841295
F111505,0.4971164708608678
F119668,0.4787355244720499
F109619,0.4617291013711038
F104399,0.4618626136824536
F116968,0.5130843520446212
F112287,0.49269016468646104
F119242,0.4937717946273932
F123830,0.5213202294468372
F122770,0.5540285629895422
F107403,0.5096664890009868
F107791,0.45902266679191384
F123172,0.42224599707116783
F103170,0.4830032024659471
F123835,0.481444331478284
F107829,0.4448749666647841
F106679,0.4796925081059793
F100267,0.4751243697830066
F117435,0.45371334266921337
F121772,0.45858420903378283
F105883,0.4988418096265843
F102508,0.44006091351716814
F124870,0.5457061225297031
F122787,0.5332603160034142
F116775,0.4260125251349831
F102960,0.43648666138019776
F108697,0.4640158319338791
F105934,0.48988654076346405
F102818,0.5207283688923781
F106076,0.4964905699425588
F104222,0.5083832624569173
F123272,0.5499723504718705
F112958,0.5258742270647516
F114957,0.5170919150650519
F119503,0.5376584540019091
F111915,0.5182546384875875
F124101,0.5260682290176593
F108702,0.4882599510907115
F110112,0.5223066765587283
F117032,0.3940138861840063
F114132,0.5406549118124495
F119528,0.5100660053724184
F103129,0.5299759562609889
F123730,0.5062020248677896
F112748,0.5057508710705084
F107833,0.4277218012860535
F111917,0.4890123875946396
F109988,0.450874576067143
F114960,0.45934576985286785
F105397,0.4220912917631644
F117747,0.4350106984587928
F108199,0.5246993468612806
F107145,0.48033468406953883
F115759,0.4399313098444157
F100468,0.4866968356405291
F119121,0.4101354014528942
F108262,0.5118720561470408
F103408,0.47098616647656033
F101847,0.5580640232911751
F121670,0.47493545632987766
F112737,0.5146630270687125
F114503,0.4912064854118598
F109783,0.4555652655748767
F103803,0.5028553788338431
F124502,0.45878884755902993
F107060,0.5635947678105856
F113618,0.4511296285818589
F110554,0.4583296319087986
F124142,0.4776092992324489
F111529,0.5609956449499658
F120527,0.4671446681514859
F105910,0.41647196753589155
F123274,0.4870083315463676
F111962,0.4989566194754128
F117302,0.4517082500470134
F101737,0.479348931947229
F101042,0.4410439248353022
F107198,0.5032814592809558
F103209,0.4774522299819053
F103520,0.5475104619751817
F106450,0.5063899216251351
F101965,0.4189634555142928
F101960,0.4551347842664957
F103817,0.49954627485350966
F121375,0.4695558220829946
F120557,0.5514800094016522
F112409,0.4463049595131173
F113466,0.5700205283987414
F124133,0.4944845738778041
F119075,0.48039444698629574
F117661,0.4478011504143533
F110507,0.48647358798796925
F119758,0.5013358479718903
F101457,0.5114767523905349
F123685,0.44316742987010804
F110241,0.5270704007267967
F114878,0.49152193195442984
F117812,0.5484373577893775
F108721,0.4335390629407141
F103700,0.49146182919136217
F110476,0.5081750150168933
F109487,0.42339623892323663
F115127,0.47443344366712925
F110759,0.5198015656495758
F103714,0.4409902177137245
F104323,0.400692515499671
F115758,0.39510345619388193
F120952,0.5049251268793964
F101923,0.4542089214433962
F115011,0.4792407318003288
F112113,0.4712664973964491
F122248,0.5341668396401931
F122490,0.48766805773448063
F123819,0.5084370255553162
F114743,0.5105013242857144
F124820,0.4665418644336051
F107639,0.4294483716018755
F117117,0.44706780325758827
F104612,0.4483911105416343
F116397,0.48278060374135257
F103469,0.4400144134805958
F105969,0.4626738000182459
F116203,0.41464550574118963
F118077,0.4969399525123662
F117563,0.5024968590135748
F116407,0.5569431053727325
F122795,0.5147487897804588
F102453,0.510141589877619
F114999,0.4530801837320183
F109520,0.49124916815304975
F101513,0.4178566499309241
F113423,0.5296693164260711
F104413,0.40865279969614937
F101891,0.4242485250918696
F106597,0.5115082585992197
F109864,0.4337826365973292
F115201,0.48237444414197844
F121122,0.49675614081171754
F118055,0.44324717516710044
F118135,0.46815409488151105
F108868,0.5101462319326631
F117319,0.5226286190771319
F116707,0.5061548656665399
F108555,0.4372358878951417
F120365,0.4686021531836495
F118616,0.45996963125707896
F101170,0.4904211747952486
F104868,0.4008895546203277
F103136,0.480685113291077
F112200,0.4560593043338856
F104466,0.461464443245296
F100659,0.47928028640773623
F120018,0.5280879320754948
F101718,0.46638992981010463
F102476,0.40364849797033775
F123173,0.462657800818295
F100338,0.46664938091900493
F111262,0.38100066053672177
F110898,0.5268682999973366
F101767,0.40793937860881924
F120823,0.46158777559805164
F108292,0.5204843683747018
F107528,0.48736170725285505
F112036,0.5097451712651341
F123031,0.41911648419969355
F123116,0.5083244618186163
F119994,0.42479789440170257
F105513,0.5016660774587992
F115625,0.49280998090778705
F102366,0.4269057753796833
F123791,0.47434742444778605
F117502,0.5145321598690037
F105738,0.4523382967445907
F100399,0.44016876789472925
F113562,0.5364406286591688
F124235,0.5139876379035685
F122241,0.49184342960900596
F109285,0.4114824725741648
F124489,0.5041511603198394
F118501,0.520504817591066
F104964,0.513145512514454
F110120,0.5339051657235676
F110175,0.49471927420574896
F112288,0.5101089531895856
F122352,0.43661914735835156
F119842,0.4487532702279345
F124660,0.4533650109862456
F116457,0.5012328711128466
F106012,0.45675615115122686
F107035,0.42003919067458606
F117519,0.433469529047636
F105345,0.5226747563562775
F113659,0.49014027539620336
F100507,0.4981715612940153
F104165,0.43910781109893654
F105789,0.4816112257005823
F104705,0.45056956175311597
F107966,0.5428605372517185
F121867,0.46566009104845585
F123175,0.5125312960800138
F102857,0.4568365063389219
F105255,0.5007072607669188
F118790,0.4536378054646708
F119545,0.41745363159900084
F106294,0.5064138211780369
F112249,0.5746881332049719
F119245,0.45909976283942316
F123237,0.433962662612301
F106545,0.5816918039413377
F113494,0.5197760239836571
F122854,0.4868272603790347
F115410,0.4652427183130591
F106678,0.4559288040975657
F124022,0.47930339714403325
F122045,0.5180813192655888
F115878,0.5114135539801012
F111462,0.45608244132429115
F106121,0.47913477718279207
F114443,0.5311627544006772
F116687,0.4976776782670643
F107590,0.4500044993176545
F103603,0.45588765905878315
F105834,0.5865549138398338
F118871,0.47195415423562664
F121666,0.4830213477146947
F103565,0.5468749151817721
F114849,0.46248365008126846
F124988,0.48704562817657926
F115649,0.5158585240887525
F105801,0.47209680923771175
F109034,0.49216418854418753
F120938,0.4641148129619743
F104769,0.541045407659276
F101860,0.450206550672124
F100455,0.3933930478896128
F110707,0.4609048958935438
F114263,0.46647191340383637
F103345,0.5164933537042598
F124426,0.5396224390910718
F109118,0.43154826642637084
F101844,0.5678311437353276
F100306,0.41682229686444383
F101166,0.5207386890775034
F117542,0.5843786151868283
F102326,0.4414361361976763
F122480,0.46098715517413746
F103442,0.5178262885953553
F122230,0.5359250931845283
F103327,0.5489175836568354
F111141,0.48964309767650593
F105312,0.520598986579105
F106891,0.4428729187404701
F120222,0.4423471987909321
F107630,0.46455100555198703
F110123,0.5242496228917886
F104846,0.4359272672695074
F104093,0.5230002064917136
F108154,0.5139056868057517
F115947,0.4978014648084296
F124909,0.4513911156975049
F116388,0.4564336197304447
F124153,0.5285891313952532
F113554,0.5243470531670711
F122504,0.5309079976415443
