record_id,flood_risk_score
F116494,0.5097707854940468
F108845,0.3688242939493359
F115890,0.43300044145903527
F119552,0.5565874434954885
F111516,0.5456474350223783
F112465,0.5215458156751589
F100643,0.517254768658689
F123291,0.45624405535622875
F108470,0.36968743937096893
F106417,0.4669663076720763
F103424,0.4686802001145334
F119908,0.442820689968712
F105719,0.4621278803778168
F113530,0.41977514627616735
F120259,0.4148974686463089
F101281,0.47602139951451633
F111685,0.4396334291118456
F105203,0.40290655576127354
F107678,0.45202623074312714
F119335,0.4581589608082462
F103601,0.4581963266967841
F118229,0.5348482621379295
F116112,0.48559791277316755
F111818,0.5210579846873142
F105707,0.4696022326643541
F112311,0.47037708015378854
F115246,0.44686643266475956
F103359,0.4980938090767979
F120089,0.5499333473032831
F120875,0.5241487331127916
F104362,0.4529915718094987
F114442,0.5462649162851507
F114182,0.49111600881046746
F110118,0.4691740978800466
F106175,0.4358285301206306
F108537,0.5526827049407719
F103204,0.48188539911923467
F124978,0.5202253128187139
F122021,0.5069192679800845
F118039,0.4875024345366835
F101238,0.5176528680710222
F113274,0.5057396007399764
F104550,0.48092840728011693
F101330,0.45788317619300534
F116399,0.546433626450144
F116644,0.4666082208245622
F116854,0.4841105585397775
F104164,0.4480525451851909
F116185,0.5119789495326673
F105730,0.4597946326119508
F114152,0.3828264298485357
F111128,0.4365943307812476
F108709,0.47890166250920796
F115912,0.5201107830377718
F119894,0.4487542074869126
F106493,0.5303492200824481
F101189,0.4800131683888318
F111139,0.4935248415711455
F111006,0.5008754725844248
F107577,0.5481683726713659
F117510,0.5043826173248377
F120494,0.5383816573079961
F117719,0.4246178614248239
F122879,0.4360301756815269
F107625,0.5460700389159603
F105437,0.4323920646069722
F118010,0.4940476724907966
F116881,0.5094236583497012
F100187,0.47097698993997195
F121376,0.505963550784684
F109587,0.5144246574426612
F103688,0.4357392152253302
F121488,0.4521279261865808
F117629,0.5053761606364031
F105425,0.5174838461246518
F121404,0.4611953475397279
F118337,0.4550707943270583
F104030,0.5425762355050437
F115256,0.4686736518632539
F123740,0.45260540037920705
F109670,0.5064077146698914
F110823,0.5510208978329448
F103197,0.42485490619652566
F115021,0.4199573124551211
F100459,0.4437581452529828
F122047,0.45460426557089995
F113025,0.48415551292915104
F120777,0.4759409210388963
F102882,0.4497653053098982
F105070,0.4984726829863678
F114682,0.46542244541698347
F116192,0.5032993551387503
F104397,0.5229163118648309
F120524,0.5207282658264364
F119934,0.473807334041494
F110929,0.5191120461185982
F102859,0.5014564520509446
F124754,0.43891766966226226
F101087,0.4606946663817626
F109233,0.5394474869540369
F112119,0.3804317281282722
F122242,0.4231460243263956
F120785,0.5120604650365285
F124559,0.5117713820486809
F110824,0.4875209931740041
F118459,0.4610658097226155
F103051,0.38652062814267935
F105150,0.4707676374458656
F124944,0.4297703604702408
F103363,0.5153366198631975
F101489,0.502924277315349
F109369,0.5205170510969815
F104904,0.41505995802693835
F111766,0.5430389595734056
F111931,0.44072959128326533
F103979,0.4441758913928937
F110559,0.4672084799818281
F122549,0.42711989332167966
F119047,0.3993029317988152
F106513,0.48643212701843247
F100803,0.422297011071042
F110961,0.4088200336312497
F107236,0.47750364138065565
F109756,0.5048293456759239
F105762,0.4686501491698074
F110064,0.4718025690256271
F117417,0.4185769955755145
F100074,0.5173264058195963
F109326,0.432480959866777
F114621,0.4383111429976107
F104151,0.456674753290334
F118524,0.48420794957686664
F103836,0.39039156298834726
F113787,0.5232557580322353
F105820,0.44824564341452844
F103783,0.46007674656256903
F108993,0.4813913308066262
F100775,0.5664076746972747
F107481,0.46373083962191486
F111112,0.43088531439500677
F117751,0.5099635454006519
F112203,0.48790453486887275
F111119,0.535273621113243
F117114,0.43530684692263705
F111458,0.4728287707037875
F115086,0.5480857799129377
F107349,0.3927482076434683
F103152,0.4050403758319776
F103723,0.4864345316882413
F110188,0.37824805476677686
F121282,0.5181602943467889
F111781,0.5324378441572648
F110537,0.45463970654064767
F114249,0.42007751935488236
F103527,0.520909933622699
F115596,0.4359893903178266
F121388,0.4921519836392704
F104942,0.44468507517525774
F116910,0.5353470015413714
F106905,0.5049446810779127
F112994,0.5587287206796917
F120535,0.4474333616649207
F105123,0.48109469095098334
F114679,0.4339926999303957
F101779,0.5090142445321
F118270,0.49929791465557727
F123714,0.492236467460351
F112307,0.42923512923612317
F115870,0.5562644917574389
F113144,0.3831791837019694
F123133,0.4883502548863029
F114349,0.46547577845329985
F121855,0.44149578946569673
F111044,0.44452626193562195
F108224,0.47222277327189094
F102671,0.4713661118819068
F113859,0.5151693424991668
F120245,0.5207103810900275
F106290,0.517710189944965
F105685,0.5396933740724268
F105097,0.4839478169618237
F110498,0.4668998385723101
F106123,0.4455195975476737
F122927,0.4344807219359401
F115219,0.4151404146232797
F101377,0.46568744501768
F117468,0.4531397428312551
F118829,0.45128629004316323
F112690,0.4368103547906367
F114255,0.4163677112175549
F111474,0.5022736664009493
F121971,0.4769736439854847
F108844,0.5243366830192036
F113348,0.4265720430486327
F104569,0.4725599765713719
F120611,0.4818695933352771
F113173,0.5253990888949047
F118633,0.5022989704457865
F104251,0.5810574475500035
F104671,0.49627335743235707
F123798,0.48780602977444887
F116010,0.4790948024793259
F117979,0.5268701144486394
F122376,0.5904655028235939
F108669,0.380890769497598
F115302,0.44641156389138614
F122815,0.5073256942226416
F119004,0.4493988434890177
F118644,0.43752173385141246
F124540,0.5485658151379179
F121332,0.4702452240085041
F109027,0.4933911878165955
F119425,0.4786401551429358
F107040,0.44605185235766204
F112722,0.5013811947114422
F100681,0.46832896548589537
F120514,0.4594870360634016
F101855,0.4651287311415375
F123344,0.44161856999730453
F101123,0.4517754731731171
F108986,0.43411348689554663
F122938,0.478797189575693
F116817,0.47612932648992623
F109201,0.5034556386146966
F103697,0.5102890811895312
F115502,0.41782794699235815
F118720,0.4933292448782617
F102464,0.5257644397515102
F113800,0.4565983594310276
F119446,0.42129753915180085
F105054,0.4201259545026429
F124894,0.44767611466492435
F115433,0.46249796931987847
F119757,0.4786166701163178
F120112,0.5662660393505049
F118927,0.4925818058962004
F120805,0.49901068969402695
F112273,0.5135994349331525
F116197,0.4497246375213483
F114863,0.44607394528554084
F118241,0.46054970784521254
F119729,0.48099935638643
F122423,0.49417707454574367
F105359,0.516383626269151
F123129,0.4353078406781171
F108755,0.4883953104143386
F109675,0.454637260612821
F110349,0.4011627346435887
F120381,0.4976991324437061
F124501,0.4369853775241417
F104682,0.5144085513627077
F124009,0.4469672042340804
F108849,0.4611252451764298
F115855,0.40004233009736573
F111929,0.44050342781481905
F116938,0.5078840619974003
F113587,0.5057472906289007
F102665,0.5046869834333362
F106210,0.5100130474975471
F121703,0.5812120934135454
F112925,0.413147475108874
F116899,0.3928092451101128
F124171,0.5470043169505093
F124990,0.49066437418974385
F120039,0.42991075731996153
F111382,0.49396446759938406
F108213,0.429951140933658
F107820,0.5357496153111152
F115509,0.47575034935163985
F118349,0.4329617662446152
F104318,0.4574401244519757
F118304,0.5458730444608881
F111005,0.479448163936242
F106972,0.4812749858380993
F109404,0.4794680820666528
F124981,0.539698953607206
F122758,0.42388945120582244
F120098,0.5114288045769093
F111347,0.5673602864102401
F115655,0.4801573910226736
F121415,0.45063379045709195
F110492,0.4565953143753372
F106495,0.48294087457122103
F120074,0.4718226815799454
F102440,0.5068984859531762
F123489,0.4748940490341344
F108096,0.5478246762151318
F108872,0.4511261851993852
F119904,0.589409676460397
F112636,0.5222476531659038
F106662,0.4814830122443213
F115898,0.48487549811269737
F112108,0.5883641788022925
F121024,0.5430590802867701
F112774,0.4439263855494081
F111413,0.47218279443190975
F109759,0.4574022393527798
F100772,0.4462381440789452
F112389,0.43420588058705856
F122276,0.4471986014935858
F105336,0.4740087319639958
F101607,0.49013508728979427
F121295,0.47624176022766024
F124818,0.5238947561804119
F112531,0.5281390519653559
F121503,0.4736295970397408
F113282,0.5680747592209421
F106428,0.43560713765627546
F123390,0.4157719418902673
F100274,0.38262487876529655
F123460,0.43484083331307744
F105884,0.4765280859352846
F116602,0.4652150264751351
F101451,0.3767009980246665
F105282,0.4757081028808733
F110639,0.47609773078834117
F123126,0.4919097355312797
F122571,0.49359574995620376
F105726,0.4750192758742381
F121789,0.48634136177358794
F117998,0.4475346667736976
F101634,0.5026097688584505
F122216,0.487347043817163
F122406,0.4913085308646714
F101560,0.485539811121787
F116183,0.48051113979176896
F120127,0.45546770308405854
F118436,0.46822702239111225
F113853,0.4364243417521485
F119350,0.48884871041638367
F121868,0.474572041859502
F118879,0.4729561970322853
F112708,0.4369204621073235
F109637,0.5028930436899087
F102757,0.4449663262433302
F124866,0.36113779254208467
F102873,0.4660785982497579
F109215,0.5253242312824052
F123681,0.49111352122478485
F117392,0.4665808042578128
F104750,0.4725470481588019
F117615,0.4543580778953481
F106295,0.4608879543367101
F104877,0.5433315914172668
F101582,0.4357708012776221
F119339,0.5200282396465641
F121141,0.5145099988733142
F120774,0.47864255975855513
F114494,0.43248596606376843
F122672,0.5034302206318491
F120362,0.41987653873907405
F110151,0.37202873960071753
F108911,0.45564717778104186
F118926,0.4358478480896125
F117352,0.4737410773093489
F103991,0.40956543007529983
F107315,0.4825946183049575
F104856,0.5759274866711486
F123322,0.5075833273476799
F103486,0.5268807313893911
F110563,0.44375574638761367
F111624,0.4149426461300306
F121013,0.38316449255165147
F114715,0.5224992933720531
F118999,0.4624996654050263
F107957,0.49763631046642676
F118045,0.49231142507331976
F122002,0.3898552890219257
F103326,0.4657126048309964
F110651,0.4880839558615861
F121518,0.4113208899809623
F104349,0.3970280297858242
F121134,0.4525755324014876
F114934,0.4843956023729815
F102900,0.49866829146596536
F113777,0.501000223405534
F120023,0.48145909836095546
F101205,0.4815162966156198
F115040,0.5296930250979155
F123546,0.4453464579661567
F108218,0.45232824351197404
F108033,0.509687451941588
F107014,0.43352294567449134
F121079,0.45032562575032153
F105514,0.46219625154690613
F104662,0.42515481033783975
F119205,0.4260429534792252
F123188,0.5378718779453094
F112304,0.42420294986009144
F122885,0.5156066428804361
F124825,0.45030257615017055
F104777,0.45414362070860426
F108969,0.4594164738032116
F116859,0.5277844748698686
F117296,0.5276880835580676
F110562,0.5848989548593624
F122435,0.5266758118138846
F114589,0.47264897489503294
F117083,0.5189935012695226
F103683,0.5207092391726564
F120173,0.57804604080265
F107869,0.47665990689244275
F109736,0.49454124929724386
F115522,0.4702936699588304
F113163,0.46243265605695705
F110841,0.4535112775199545
F119566,0.46829191045519186
F113638,0.525483222887237
F116398,0.46643518665862727
F109054,0.4320806629375401
F121206,0.4559337938606256
F114011,0.4277787196026446
F108561,0.5242508460936376
F112178,0.44782468488753546
F103775,0.47997122456894015
F117690,0.48678058360443
F110297,0.5440858593936082
F109301,0.5894296618760111
F113691,0.40332042900086157
F108570,0.48259885303673
F110817,0.5823740547899351
F102335,0.5161978835151299
F107243,0.48613332863684383
F102543,0.5118243454342388
F112852,0.4912529628493637
F124523,0.4749460694272283
F117169,0.5312539529456453
F122369,0.4541645701620759
F121303,0.45496798700355956
F113914,0.47588454380327316
F105755,0.47036647497577744
F107263,0.47961375710917725
F118103,0.5119027834606702
F114588,0.4229115077481654
F118190,0.5100188907520878
F113620,0.43078339525942305
F112699,0.42906666794279674
F117741,0.5497318974885356
F112564,0.5635100046783292
F108405,0.47301443474600463
F101225,0.5481408443038841
F114620,0.4620090407574914
F101537,0.5000020062917055
F112840,0.5143979656036166
F124469,0.5655907824331969
F103839,0.5168417940059141
F102778,0.4003713302164752
F100456,0.5131277439379295
F102175,0.5752621401515057
F102961,0.4354759347844209
F110479,0.421532317297164
F116285,0.5342739114196667
F105600,0.4815530328741288
F104202,0.5017750710927736
F107740,0.48952033305764375
F102813,0.4788346171311879
F109985,0.4402135707973256
F121652,0.43028599934054657
F117217,0.4679019535565109
F113204,0.5445271057134663
F123432,0.5177727577347032
F124423,0.5614457282944372
F104231,0.4748663498657559
F123691,0.46119257907102285
F102716,0.6198175762743418
F115196,0.44708405165475545
F121973,0.4352590797860575
F122877,0.5072880736612704
F113118,0.4346300956607422
F121209,0.4920237011814006
F124144,0.4247930933523926
F121200,0.45429495896346733
F111646,0.5395307054151066
F116909,0.4769717466099629
F102684,0.443125540353212
F120306,0.40876726279929976
F117528,0.4294796440053601
F112964,0.4792788881567395
F119204,0.46685237088378173
F103012,0.4436070898213385
F116878,0.5035524771688953
F115026,0.43889655067913136
F104929,0.5026419811081169
F122917,0.4160600051689194
F118178,0.49877368982995973
F103158,0.48454403483853276
F120762,0.5137455512343554
F118876,0.4566980685445017
F102203,0.4636179604375397
F104143,0.48838138678843923
F110444,0.4770479334062212
F102595,0.47886186499478567
F106825,0.42685171530665666
F122839,0.5113582644388717
F117499,0.4806240667208305
F121366,0.4566283282482684
F124345,0.5560574812356585
F123666,0.5427985961369661
F124745,0.5304024753363863
F112321,0.4550213357331059
F114231,0.4674240209932057
F123891,0.5005658689526455
F100990,0.5305923510435551
F101219,0.493045036283855
F109500,0.49765313666824473
F106709,0.5557379864481432
F119979,0.43032884418316714
F122162,0.4755914934096684
F108408,0.3791120070565823
F121187,0.4731063719198193
F108410,0.38833466255797106
F117014,0.42652240997428253
F105706,0.4287847081310462
F115869,0.4050284725081317
F119559,0.42259836800457384
F117107,0.42608421357578263
F101367,0.3689633595045131
F108168,0.507057880003364
F118918,0.4677999978891081
F124110,0.5590508950341039
F107400,0.5548435989257927
F122033,0.49622835849320646
F104052,0.45169209945774114
F113350,0.45409611336066386
F111725,0.472236276050339
F109860,0.5732842726002846
F115017,0.5122987363696297
F115259,0.4978514015189158
F110154,0.4281668466422206
F100926,0.4783478936583645
F102228,0.41982247772229353
F107046,0.5262169934776328
F108203,0.5000372981419707
F110248,0.534594206783704
F117460,0.46460274353561637
F111352,0.5103231979109243
F116243,0.5058982306479999
F116045,0.49679679704126256
F115608,0.4565646279483077
F120168,0.4275304312532816
F105327,0.5288156857743402
F121735,0.498411014728406
F102094,0.5008869625224536
F106989,0.5970059304036539
F122140,0.48165458819410145
F124227,0.5050987400008178
F113251,0.4446163913054555
F114648,0.4664406690294517
F104090,0.48165754080778056
F115262,0.4204674658300023
F121671,0.47796406997540797
F114856,0.40618122174518195
F104690,0.43238248523672224
F115407,0.402709840735508
F117034,0.5033146996031521
F100882,0.43920216108017784
F104773,0.40171397192384867
F118047,0.5369242519674959
F106758,0.5277672942449683
F119275,0.4338914409340422
F119227,0.5139634712915282
F100915,0.4382208095943314
F117889,0.4359558700085119
F110862,0.45961749738964797
F115950,0.4766470611505846
F110491,0.43709783851756334
F113388,0.4662628841156678
F105406,0.5026056294342593
F112585,0.4590932542329197
F113425,0.45526910168674106
F119657,0.4695246934120984
F114015,0.5150358226355551
F122278,0.4555975348422267
F117549,0.3842382132794835
F117269,0.46579871899304104
F102282,0.5297991568709541
F112632,0.5345142945510452
F106548,0.4548072359506492
F113371,0.45929665492915245
F100565,0.5029815151528358
F105824,0.3895953839063128
F112686,0.45753759437906294
F100313,0.4523794755206876
F102864,0.4534138831375706
F102561,0.5727235792925599
F117260,0.5067576166297498
F106273,0.45613265712901224
F111251,0.48007414282126404
F100923,0.4700397659829604
F113779,0.45640744937550787
F111997,0.49526937003640636
F113741,0.4730017733235028
F110888,0.46118693505873976
F111977,0.40760809168266116
F123528,0.4174765348426312
F106677,0.47866464156526634
F100661,0.5301465066679308
F100583,0.45373625418785024
F123555,0.47104001558807085
F102949,0.522062145049341
F110984,0.4070315169521401
F120760,0.4789579405119057
F114992,0.47734121405516655
F105399,0.4666236214963939
F101361,0.4401958504170118
F115286,0.42434271674410395
F123603,0.47432222846812894
F112157,0.49523134135573116
F103395,0.4055443410716836
F122546,0.5102660803097766
F115818,0.4617885904374341
F101579,0.49324095356775244
F102826,0.5485896821406595
F112030,0.45141070332507904
F118090,0.5480073151106966
F104717,0.5391573829233528
F107042,0.43747685877133385
F100914,0.4428525259350231
F121925,0.4885580286693174
F124403,0.48359725711073787
F122063,0.493604873167048
F111873,0.43036656667741463
F106543,0.43923654726036027
F120447,0.4438660184360183
F105278,0.5481701996452443
F103430,0.4871028240940008
F121005,0.5088053793899008
F102069,0.4200775303005129
F119160,0.42310768950964217
F113088,0.42634861592406625
F105670,0.4861742483829795
F117836,0.4242802856056691
F121697,0.44892663512535724
F116829,0.43874056159097596
F117196,0.48567627731843854
F120476,0.421571068140147
F107450,0.4418989421381714
F101113,0.5163455472976066
F119438,0.4829473806690559
F107608,0.46751389065237114
F104380,0.49464998813460437
F113557,0.46842333042227385
F119095,0.4667955718195236
F117873,0.4274324484132435
F116469,0.45624085810711534
F109576,0.5089189335363451
F117267,0.46841327805471233
F108617,0.49854652793687565
F113710,0.5152988838937358
F106581,0.5143207051582156
F123084,0.45819563720732176
F122281,0.5096800931359823
F121761,0.4429654323832535
F100696,0.3819812324255015
F114106,0.498840375403662
F106806,0.5443485847415152
F111904,0.4313449628028882
F104250,0.46654595620582223
F106718,0.4961571787932537
F113600,0.522453556115025
F105276,0.4317570806415879
F113977,0.4335285304106927
F117702,0.4652005818912555
F122564,0.4310468527280815
F110176,0.5482332044489829
F108426,0.5133912285060231
F105515,0.43692944117604327
F103742,0.5383915378976538
F113197,0.4504411316357059
F111826,0.4684013427747861
F105450,0.5121628838823425
F119543,0.4569585809431907
F112551,0.47132289618927203
F110488,0.45218995133256734
F115910,0.4666941116894923
F100084,0.5173978842804515
F114669,0.427791432070009
F113029,0.38274854781156886
F115540,0.5185385533769569
F101528,0.41199730710026156
F100092,0.5323236052029785
F121075,0.43137826551630154
F116053,0.4214312173120724
F105195,0.5420857110419454
F115779,0.4504930548022161
F118320,0.42924969461343015
F113937,0.47611402607581604
F107999,0.5316913335338714
F109671,0.510144163769713
F119267,0.44878422849335164
F115338,0.4630311524571362
F101746,0.4312554775158491
F123963,0.4651444670829654
F124023,0.4186824745454407
F120213,0.5194105689164186
F122848,0.4999082799657636
F103793,0.4315820327843752
F122575,0.4605258160128413
F101210,0.48324077907369023
F111055,0.5214158973172497
F103271,0.3934531750202277
F118329,0.42265274244581047
F115167,0.4653260775119934
F121921,0.5421280458058753
F118460,0.4972763000930802
F123992,0.45463411018356775
F119948,0.46053764153203425
F113756,0.44417598944755227
F121581,0.4581931528636631
F104847,0.5113378727264818
F100079,0.4922588813971992
F118513,0.4445943980821036
F105053,0.5497015957537537
F107072,0.4649455753267585
F109164,0.4315551673196594
F115544,0.5000079633960528
F115440,0.4627788932600999
F109406,0.49144529158305583
F123244,0.47872909981276435
F102173,0.4483588390834051
F109606,0.44147653533635883
F103450,0.42623216292939803
F117442,0.42483412871183546
F124027,0.5246476937323734
F107438,0.4693988520764716
F108206,0.5213045610790615
F110530,0.47691727911798404
F105180,0.4382991407908562
F101475,0.4714870054917744
F120643,0.40370238666655467
F101971,0.432629622629698
F110419,0.4714342755480742
F108208,0.49995412158481567
F103955,0.4327589774878365
F102199,0.40731131905736606
F102866,0.5401769182215208
F101469,0.46484157091480843
F120884,0.44819125129107773
F120979,0.43132546535724814
F113138,0.46617613138889935
F108392,0.5133358178073331
F112571,0.4643053420015159
F116366,0.5234109887489576
F115051,0.5149578607106823
F114071,0.5101920756953267
F123677,0.5267630347965826
F100632,0.47696814824115874
F111189,0.5159410852896902
F111096,0.558373904629289
F102899,0.5301698192108089
F103525,0.5768529892326075
F114179,0.47282197053428643
F116692,0.49389909344416744
F122962,0.521165860483963
F122941,0.5332245215875071
F116922,0.5460388390345404
F113151,0.5001260546122515
F117317,0.4822043514755938
F108468,0.48307504250371786
F109959,0.4418632199390254
F116262,0.548275693394698
F124497,0.4378642259213146
F123433,0.5150217082460771
F114656,0.4703658458489719
F104118,0.39919322050908995
F101713,0.48009885866073965
F116143,0.4111266358828775
F103943,0.490756996157831
F109080,0.47642113724991997
F113195,0.443295484168279
F100613,0.47239881756069296
F102489,0.49011051400862504
F108495,0.47077710119310895
F119986,0.4820832576217273
F103849,0.42184301251126666
F123067,0.3740039127796981
F100929,0.5080660818122419
F110998,0.43385501215748007
F120261,0.4442057180152641
F118143,0.42028325930673016
F114265,0.40073323987930565
F122816,0.46240224381891715
F123170,0.4417763023707036
F116737,0.44435849826843077
F101474,0.3930725340528417
F100949,0.5531134822801292
F105609,0.3977565619662109
F109628,0.4191513132028531
F100974,0.5793157562201606
F117677,0.5248677562805
F123325,0.44601694865846514
F111536,0.5589228508658514
F100026,0.5415520014486404
F100237,0.46885732166974065
F102154,0.4867791474073113
F107227,0.5273562275083497
F113643,0.42491351268627187
F119359,0.49650990408814333
F108239,0.5055689718714208
F101853,0.48305244947412557
F111985,0.45972231471133096
F106842,0.48475079495967754
F102316,0.4510287145876878
F109925,0.490703638460889
F119589,0.4645631804268707
F121088,0.41151456438287304
F107139,0.52008753615533
F105227,0.5141467390514539
F113754,0.5064760449451731
F108352,0.40671508999766687
F111743,0.4240225929403584
F104193,0.4367925102895166
F122728,0.4232379534766504
F116575,0.41370903163496625
F104657,0.5343465512142567
F104363,0.5577497839799015
F114139,0.43675869909170306
F108645,0.41945856807167986
F115289,0.49664708476945196
F111505,0.4943501795333344
F119668,0.497531138768584
F109619,0.4613701438953208
F104399,0.4680775204366758
F116968,0.5141920447725347
F112287,0.4901299072538702
F119242,0.4844527873924859
F123830,0.5238762054402559
F122770,0.5663307233314464
F107403,0.5089658577912246
F107791,0.45633895391420304
F123172,0.42007097907418234
F103170,0.48943328334909386
F123835,0.48954592119886736
F107829,0.4396030939064892
F106679,0.49761560553063955
F100267,0.4796309148276061
F117435,0.45826050477455826
F121772,0.46389035292940495
F105883,0.5149563177004104
F102508,0.4427079320130124
F124870,0.5436918536451323
F122787,0.5406241447064347
F116775,0.43349476980442014
F102960,0.43100969503468706
F108697,0.4694784138773706
F105934,0.50558784892264
F102818,0.5192693213949752
F106076,0.49790698215949997
F104222,0.5117290105999552
F123272,0.5485787375257957
F112958,0.5275305984242202
F114957,0.5244832740240242
F119503,0.5374041240277686
F111915,0.5300000453745954
F124101,0.5370329774087421
F108702,0.495331370703739
F110112,0.5097483497629103
F117032,0.38474982180655415
F114132,0.5403235190439923
F119528,0.5150258170431896
F103129,0.5413574608344577
F123730,0.5011382472330119
F112748,0.5086762180476097
F107833,0.43401317092198727
F111917,0.500940832921845
F109988,0.44468013724347644
F114960,0.4502044606220621
F105397,0.4339318865162886
F117747,0.4279614825382937
F108199,0.5260764662710052
F107145,0.47589841297478064
F115759,0.438464730540145
F100468,0.4858469553342437
F119121,0.3983021058781663
F108262,0.5106027754952253
F103408,0.4805698346871373
F101847,0.5538567998390351
F121670,0.48025918079287844
F112737,0.5145244350325591
F114503,0.4751428632483634
F109783,0.45721723303462436
F103803,0.5079363859922755
F124502,0.4456062718386856
F107060,0.5779099554975413
F113618,0.456548014562393
F110554,0.46335549455503905
F124142,0.46436320510948514
F111529,0.5711292128283496
F120527,0.46652210246706566
F105910,0.41326913353271977
F123274,0.4891163423560381
F111962,0.49413666340680396
F117302,0.4489753781667405
F101737,0.4929266558124935
F101042,0.44659821164761593
F107198,0.5097139726703159
F103209,0.47626525969470146
F103520,0.5408303613775142
F106450,0.5035449939476709
F101965,0.4131345630493797
F101960,0.44581999058731236
F103817,0.5165331462122456
F121375,0.4636746828462647
F120557,0.558550584715563
F112409,0.45036101649102034
F113466,0.5802521821760389
F124133,0.4907607119408579
F119075,0.4797093265610106
F117661,0.437474704614902
F110507,0.4814548274948879
F119758,0.5008359913556886
F101457,0.5028768431156443
F123685,0.43449415812763525
F110241,0.5371890837598817
F114878,0.49519803906077753
F117812,0.5622834797747859
F108721,0.4316137435788173
F103700,0.5011902132550377
F110476,0.5228682890358157
F109487,0.41157315182791177
F115127,0.47733991502600304
F110759,0.5180465118027471
F103714,0.4464418995710647
F104323,0.40315267895778906
F115758,0.39554990004102375
F120952,0.5123461632510092
F101923,0.447247650965243
F115011,0.4827382764945156
F112113,0.4791851054619251
F122248,0.5296779144440042
F122490,0.4873473498534891
F123819,0.5138723382153579
F114743,0.508375694316882
F124820,0.46566789501286576
F107639,0.4301124341832607
F117117,0.43621249664071876
F104612,0.4473241811441284
F116397,0.4791268561387308
F103469,0.4428846816310127
F105969,0.4608443564093304
F116203,0.4064370455141027
F118077,0.49612468302379925
F117563,0.5024156389682453
F116407,0.5582761285491358
F122795,0.5200554316955237
F102453,0.513715175172169
F114999,0.4584317213814254
F109520,0.4742100289342103
F101513,0.4222102157089106
F113423,0.548854422054959
F104413,0.4194973893446532
F101891,0.4340093418216961
F106597,0.5135699177462415
F109864,0.42263029973667743
F115201,0.4841051857179957
F121122,0.49787751113460627
F118055,0.45051349760784043
F118135,0.48457098143250843
F108868,0.5052273099612417
F117319,0.5179818469808587
F116707,0.5063210445272015
F108555,0.41954305734653086
F120365,0.4548256706607825
F118616,0.46592443608272405
F101170,0.4925257858648039
F104868,0.4129464361373813
F103136,0.46976279468036203
F112200,0.47250424200551866
F104466,0.4433119916228906
F100659,0.47293225060903454
F120018,0.5455126066240945
F101718,0.48526692854166126
F102476,0.4111659173289038
F123173,0.46658831196664174
F100338,0.4823654298060652
F111262,0.3766099028759677
F110898,0.5307000360655345
F101767,0.41834620629820246
F120823,0.4532237459156594
F108292,0.5333661147589864
F107528,0.48400686915563174
F112036,0.5281602552624252
F123031,0.41903767990330504
F123116,0.5096048326704827
F119994,0.43991583714379223
F105513,0.5033102766496498
F115625,0.5009406247552742
F102366,0.4372808483687063
F123791,0.4640473033968044
F117502,0.5105091165157574
F105738,0.4476784221139721
F100399,0.4417011943883213
F113562,0.5412267682913409
F124235,0.514591991440815
F122241,0.5074822827664492
F109285,0.41341783780347985
F124489,0.513567345413887
F118501,0.514213531097737
F104964,0.5234990171527055
F110120,0.5399997508010596
F110175,0.48364915536757164
F112288,0.5060301454950915
F122352,0.4261169685457707
F119842,0.4511795023890653
F124660,0.4559376438553022
F116457,0.4950964293117539
F106012,0.44978758659919027
F107035,0.41790352259404634
F117519,0.44322979129097684
F105345,0.5215283900796721
F113659,0.4948106180554689
F100507,0.49136243812661295
F104165,0.429854741352661
F105789,0.49093746675145145
F104705,0.4411221308244455
F107966,0.5502456029620406
F121867,0.4652898034518108
F123175,0.5015237266863507
F102857,0.44911196794983455
F105255,0.4892855512335013
F118790,0.45366861300656375
F119545,0.4170383633574671
F106294,0.5031332507260132
F112249,0.5871967745363246
F119245,0.45425453870719057
F123237,0.4126336881016116
F106545,0.5890496767040536
F113494,0.5381875275018394
F122854,0.48352825462218496
F115410,0.47008687746740674
F106678,0.4475074613251572
F124022,0.47400488173395244
F122045,0.5165694410553693
F115878,0.5145113579387005
F111462,0.4554655650851306
F106121,0.47072724205749106
F114443,0.5416809801646906
F116687,0.49715433189092495
F107590,0.43406476783958037
F103603,0.4488227620270504
F105834,0.5889712737467657
F118871,0.4685854006714236
F121666,0.4830732405527606
F103565,0.5812745911169722
F114849,0.46351023857410567
F124988,0.49651748777438925
F115649,0.5307259793940728
F105801,0.4759806573481209
F109034,0.47724894481868907
F120938,0.46147469044304423
F104769,0.5438714462303585
F101860,0.44789241916594663
F100455,0.40246306856448993
F110707,0.46939340148778386
F114263,0.4715279874226218
F103345,0.5165336373971976
F124426,0.5534102741681968
F109118,0.42245936647260407
F101844,0.5742335290595038
F100306,0.42402153247261176
F101166,0.5155059449142074
F117542,0.5960654131349963
F102326,0.4549837695440905
F122480,0.463846243655856
F103442,0.5160873683068425
F122230,0.5412082712735419
F103327,0.550979262193085
F111141,0.4825373174902877
F105312,0.5194414682995526
F106891,0.4391789148804212
F120222,0.44468951831144443
F107630,0.4624403660571676
F110123,0.5260390816033058
F104846,0.44071325581487447
F104093,0.526065222003395
F108154,0.5053703247907843
F115947,0.49995395188335723
F124909,0.44748702766898374
F116388,0.4556295829484648
F124153,0.5372975331402554
F113554,0.5209172208542661
F122504,0.522967522305064
