record_id,flood_risk_score
F116494,0.4888115881733709
F108845,0.3738390005914517
F115890,0.4280133825177354
F119552,0.5492046790085026
F111516,0.540658452732039
F112465,0.5258484193054791
F100643,0.5258234221501521
F123291,0.44684726465228763
F108470,0.37197619016259603
F106417,0.4586070976997007
F103424,0.46427314896574445
F119908,0.43128195655972734
F105719,0.45016809084426046
F113530,0.4177352796037556
F120259,0.40045559622806737
F101281,0.4640651885193005
F111685,0.4349186119134739
F105203,0.39954312687937615
F107678,0.44748607463720014
F119335,0.4386675759805868
F103601,0.46779090569294746
F118229,0.5197965261558753
F116112,0.475800019808206
F111818,0.5258681333037247
F105707,0.47873540409536386
F112311,0.4664222956024627
F115246,0.44788110176645357
F103359,0.4915317109392507
F120089,0.5380213991195686
F120875,0.5143395883821015
F104362,0.44843177563078185
F114442,0.5152194084453072
F114182,0.49114963662605793
F110118,0.4642535311901236
F106175,0.4391042550411042
F108537,0.5472731914491147
F103204,0.4591690739798657
F124978,0.5090063363826067
F122021,0.5134561568929086
F118039,0.4756571111375816
F101238,0.5296538388582614
F113274,0.5023698620019013
F104550,0.46809792261350747
F101330,0.44528171549908696
F116399,0.5331681526764407
F116644,0.4502069443141923
F116854,0.486030385201234
F104164,0.44956140459853194
F116185,0.509055786079668
F105730,0.45095837926876775
F114152,0.388504940271993
F111128,0.4308408315875364
F108709,0.48163556591625656
F115912,0.5013714748744155
F119894,0.4514543087761672
F106493,0.5262595979637027
F101189,0.4632323009903664
F111139,0.4885747422144765
F111006,0.5092531622571603
F107577,0.5411849387332288
F117510,0.5075030119698872
F120494,0.526102624024749
F117719,0.4237376001000081
F122879,0.42182593898236764
F107625,0.5383828117659931
F105437,0.42523504099294707
F118010,0.48904567882996464
F116881,0.4985045251961213
F100187,0.4648541486628645
F121376,0.5049290723051219
F109587,0.5179191696543528
F103688,0.4252476752451975
F121488,0.44594624966048
F117629,0.501473722123023
F105425,0.5140115299115027
F121404,0.4630312111578285
F118337,0.4452948920188718
F104030,0.5361531613025914
F115256,0.46426164301232925
F123740,0.44223915322232243
F109670,0.49368048714439106
F110823,0.538571356481631
F103197,0.4151905625392205
F115021,0.4154115444408635
F100459,0.435908695045172
F122047,0.4631866361248984
F113025,0.4767959307013227
F120777,0.46844236163236697
F102882,0.4511370716990808
F105070,0.49808387149561584
F114682,0.45789348317875544
F116192,0.49652989722102614
F104397,0.5272590171765061
F120524,0.5032930469645135
F119934,0.47995509564860067
F110929,0.5106244928959534
F102859,0.49399397255423794
F124754,0.43449525750903073
F101087,0.4599117552923987
F109233,0.5244601862093099
F112119,0.37213252989527656
F122242,0.4225722427128289
F120785,0.5121603140856463
F124559,0.5065654345889785
F110824,0.47788547425444033
F118459,0.4596145658110605
F103051,0.40051651341413513
F105150,0.46449128923470573
F124944,0.4257560774268268
F103363,0.5115458137001019
F101489,0.48591168809091545
F109369,0.5009345785801935
F104904,0.4061284056872528
F111766,0.5324180194041364
F111931,0.440292056426951
F103979,0.45759558618694735
F110559,0.468400020426876
F122549,0.4206019675750762
F119047,0.4035516894337173
F106513,0.49592790684851595
F100803,0.41894827287241587
F110961,0.4135294475996506
F107236,0.4644472667295158
F109756,0.4910621530122966
F105762,0.4582583323978041
F110064,0.4663742631115009
F117417,0.4166899903639891
F100074,0.5168038962527278
F109326,0.43257275060333644
F114621,0.4303973150529478
F104151,0.4453420812546749
F118524,0.47635774277277515
F103836,0.39253485528295406
F113787,0.5141232563086926
F105820,0.43498760603315423
F103783,0.48080993699300995
F108993,0.4677881574992211
F100775,0.5500851983739772
F107481,0.4649833688525898
F111112,0.43138952406900377
F117751,0.49511916171642817
F112203,0.4724026513764739
F111119,0.5287412508934016
F117114,0.4324280900428157
F111458,0.4796553116043027
F115086,0.5380040690855887
F107349,0.3873329321595783
F103152,0.40164704794651274
F103723,0.4793955458812198
F110188,0.38564770607775894
F121282,0.5065832794709692
F111781,0.5214758770653896
F110537,0.4468489043728244
F114249,0.4159487588867494
F103527,0.5205035900228555
F115596,0.4278341886399212
F121388,0.4902016363640442
F104942,0.44565921164394817
F116910,0.539907698514256
F106905,0.4983545749575592
F112994,0.5490576199923111
F120535,0.458241138058906
F105123,0.466951217058187
F114679,0.42908585179885883
F101779,0.5212773739776091
F118270,0.49212131004504633
F123714,0.47875502563697486
F112307,0.4156526000730647
F115870,0.5546347310110183
F113144,0.38357384461460364
F123133,0.4740912287847418
F114349,0.45941674473349586
F121855,0.4351598519637607
F111044,0.4356170384839972
F108224,0.4486517780871318
F102671,0.48267257613061215
F113859,0.5154244686752136
F120245,0.5221398078799377
F106290,0.5103830202960489
F105685,0.5333147187615124
F105097,0.47671823193713836
F110498,0.47084164009703355
F106123,0.44306973593867904
F122927,0.4369786904835411
F115219,0.39901802487707005
F101377,0.46419237038972166
F117468,0.4515336432667757
F118829,0.4500896939904059
F112690,0.45882492249298423
F114255,0.4023615449520612
F111474,0.49642668462794304
F121971,0.46217746095428924
F108844,0.5318480942031464
F113348,0.42195396682155273
F104569,0.4777076789584297
F120611,0.47472440210282796
F113173,0.5050155272187732
F118633,0.49736424882954033
F104251,0.5589069587482844
F104671,0.48873109740672294
F123798,0.48325054639674947
F116010,0.46895249999806654
F117979,0.5135206274221762
F122376,0.5945326126473884
F108669,0.379097889886458
F115302,0.44754064288081563
F122815,0.4997689969852164
F119004,0.45749424299081387
F118644,0.4397508015590922
F124540,0.545473312038037
F121332,0.4592212651182093
F109027,0.4885277368675574
F119425,0.4744841413062708
F107040,0.4366629343427202
F112722,0.4950996111305662
F100681,0.4641576735701537
F120514,0.44358802398368025
F101855,0.45636901230395044
F123344,0.453648720292093
F101123,0.4454210037390777
F108986,0.43099699037409345
F122938,0.4757304994193501
F116817,0.4700034612648022
F109201,0.5076235843334871
F103697,0.4999796661659422
F115502,0.416078466178289
F118720,0.4875469007169755
F102464,0.5153668276296796
F113800,0.44947558236730517
F119446,0.4199920333212698
F105054,0.41562493369382775
F124894,0.44847148921263613
F115433,0.4604393821776078
F119757,0.4653190384777396
F120112,0.5555359273966376
F118927,0.5020310119405152
F120805,0.5059748726417336
F112273,0.5118686424271572
F116197,0.43994950219045037
F114863,0.44501903136370746
F118241,0.47612632397017235
F119729,0.48451648284773485
F122423,0.47795991660465614
F105359,0.5128898044749632
F123129,0.4353273320179796
F108755,0.4750139171468251
F109675,0.4557451287595824
F110349,0.4285417339568903
F120381,0.48790510751614596
F124501,0.41873209713564963
F104682,0.5057727721837563
F124009,0.4367336712001476
F108849,0.45790352415513436
F115855,0.3944735213017573
F111929,0.426001283386751
F116938,0.4964492466590702
F113587,0.48979712509900475
F102665,0.4973683129595645
F106210,0.5073600810140633
F121703,0.5740756045812565
F112925,0.417952842824841
F116899,0.39423484645635837
F124171,0.5351026230105291
F124990,0.48828680733465846
F120039,0.40744131141790585
F111382,0.4815662392422024
F108213,0.42626927409848236
F107820,0.5205663434628715
F115509,0.47222071730375215
F118349,0.42949296427068917
F104318,0.4431435863702273
F118304,0.5366134658324783
F111005,0.4783035242767687
F106972,0.4797119504853933
F109404,0.4715404472739352
F124981,0.5385063051585816
F122758,0.43579972033755376
F120098,0.5043652129032409
F111347,0.5600817412167375
F115655,0.4767778456677914
F121415,0.4473969896296914
F110492,0.4562065448209055
F106495,0.48847869064296445
F120074,0.46808085033516345
F102440,0.5069262882441999
F123489,0.47044165236254154
F108096,0.5375369001065972
F108872,0.44438031883391615
F119904,0.5796296832873147
F112636,0.5149565220931138
F106662,0.4904496969260459
F115898,0.4832819275398511
F112108,0.5683344283951803
F121024,0.5409065685512537
F112774,0.43932300823788817
F111413,0.46529759181141533
F109759,0.4519507456489799
F100772,0.44180048645261294
F112389,0.4233558849624372
F122276,0.4462538871432289
F105336,0.4716186548855087
F101607,0.49735467719804377
F121295,0.49579683698668375
F124818,0.5138770942919295
F112531,0.5317197509497393
F121503,0.4792425563978189
F113282,0.5469396343175277
F106428,0.4370260541762766
F123390,0.4140498736681296
F100274,0.37403351362003057
F123460,0.43812831740547264
F105884,0.47956897212979743
F116602,0.4698031721491981
F101451,0.38461021421976893
F105282,0.4697390169219664
F110639,0.4830304709731807
F123126,0.4974225967104431
F122571,0.483536259807138
F105726,0.47234556064096767
F121789,0.4773030492887824
F117998,0.4408573611325244
F101634,0.49583002087783334
F122216,0.4724077293771754
F122406,0.49883801692441776
F101560,0.4775748630682414
F116183,0.4496647962500312
F120127,0.45796524739758027
F118436,0.4626896911115653
F113853,0.46210851341300696
F119350,0.49474107425385555
F121868,0.46397426910265993
F118879,0.4658369100255991
F112708,0.4374007467151765
F109637,0.5075788833097624
F102757,0.4475044807779719
F124866,0.36336418781925384
F102873,0.47347704790533995
F109215,0.5274208205871374
F123681,0.4913142558938237
F117392,0.4624783649111656
F104750,0.46810347194857993
F117615,0.4559743464211466
F106295,0.46958453115414944
F104877,0.5313248497107624
F101582,0.43351227068130305
F119339,0.5130371043623154
F121141,0.5085487734172365
F120774,0.4740174691257667
F114494,0.42626493146426603
F122672,0.5008075146579432
F120362,0.4169859924981648
F110151,0.37401391749344276
F108911,0.45072670215377386
F118926,0.42905549298398105
F117352,0.47553583657805915
F103991,0.41715642658204033
F107315,0.48625634077437674
F104856,0.5669987486163852
F123322,0.5055245372262188
F103486,0.5226509849608019
F110563,0.44593449171506594
F111624,0.42315393812165525
F121013,0.3872218043851728
F114715,0.5127170416383638
F118999,0.45754762597217724
F107957,0.5124086876074666
F118045,0.48144982236659706
F122002,0.39124495115530344
F103326,0.458869977355006
F110651,0.4758320326326159
F121518,0.40181407550979287
F104349,0.3840915110130275
F121134,0.4592644295675733
F114934,0.4860827349508338
F102900,0.49701662888945386
F113777,0.4976326854122962
F120023,0.4797865629452327
F101205,0.48176505555392934
F115040,0.5340363711805513
F123546,0.44545915947599285
F108218,0.4479374409060096
F108033,0.5103675852726427
F107014,0.425974702483267
F121079,0.4447930892845706
F105514,0.45629806837351033
F104662,0.4191155827992657
F119205,0.41093145344509796
F123188,0.5351821398853436
F112304,0.4072304447613535
F122885,0.5080285511790907
F124825,0.44083126869682676
F104777,0.45274386206357703
F108969,0.4583362608939047
F116859,0.5214587194465721
F117296,0.5274065619618149
F110562,0.5811682565017875
F122435,0.5224537534762843
F114589,0.4606954556651727
F117083,0.5103171346758858
F103683,0.5021414575525897
F120173,0.5708822423911457
F107869,0.47450753078330316
F109736,0.5093732730129756
F115522,0.46760616430712887
F113163,0.4748256404524931
F110841,0.44560287665108433
F119566,0.44002066936584233
F113638,0.5132631529295727
F116398,0.45972538197659174
F109054,0.4315248305164766
F121206,0.45669323847788884
F114011,0.41674406487992316
F108561,0.5111659806413249
F112178,0.43793778548059425
F103775,0.47573784337183544
F117690,0.4721015162703852
F110297,0.5400564910794936
F109301,0.5792909783636382
F113691,0.393239905786671
F108570,0.472456057004078
F110817,0.5785899266422533
F102335,0.49896650968981204
F107243,0.4645586787681964
F102543,0.5126055439377011
F112852,0.492531668995477
F124523,0.4683610799801029
F117169,0.5246776729837115
F122369,0.44048162045275924
F121303,0.4506871937192991
F113914,0.4688393199312428
F105755,0.4616786584549191
F107263,0.4754911162976869
F118103,0.5105970989531593
F114588,0.4345902000249594
F118190,0.5235321442584278
F113620,0.4223311844038351
F112699,0.4301971211473411
F117741,0.5513912586988567
F112564,0.5392409744169322
F108405,0.46673290205669626
F101225,0.5364624308345014
F114620,0.45512966546494815
F101537,0.4800750422572544
F112840,0.5040187536982336
F124469,0.5655949764768339
F103839,0.5025721681334439
F102778,0.38389856580960613
F100456,0.5145509874665264
F102175,0.5510426152260393
F102961,0.4215768076035606
F110479,0.40970690889723815
F116285,0.5174505924468786
F105600,0.4848527992952907
F104202,0.5097361963273004
F107740,0.4919247780386832
F102813,0.4898259745965181
F109985,0.4423620452228791
F121652,0.4409272359316523
F117217,0.46480993491209777
F113204,0.5500751353767174
F123432,0.512157635642369
F124423,0.5417904659091034
F104231,0.469703842515817
F123691,0.4500990214098938
F102716,0.6084104721213651
F115196,0.4304200396289884
F121973,0.4357985003768538
F122877,0.4967903825316399
F113118,0.45594163769162444
F121209,0.48707130970526913
F124144,0.4079741881255793
F121200,0.4662023724287919
F111646,0.5276512355470808
F116909,0.47841424392512155
F102684,0.4307883910024989
F120306,0.4091149186801179
F117528,0.41521050869499593
F112964,0.4697260731014292
F119204,0.4782577369080981
F103012,0.4476907193702058
F116878,0.511527547575377
F115026,0.4412764815669472
F104929,0.491268142873048
F122917,0.4197891362153558
F118178,0.4876309345316482
F103158,0.49548087498429044
F120762,0.5102118778656837
F118876,0.4577908383985668
F102203,0.45928400739927583
F104143,0.4950147092252576
F110444,0.4588497642300148
F102595,0.46229221969977385
F106825,0.4254018869470701
F122839,0.4962992094206412
F117499,0.46998306128274625
F121366,0.4549474341245913
F124345,0.5567476898115682
F123666,0.5299337324939732
F124745,0.5264611335079137
F112321,0.4386300612174836
F114231,0.4751960155959878
F123891,0.4800542494953442
F100990,0.5180381993108925
F101219,0.49235507782696236
F109500,0.49953461924120796
F106709,0.5517266119025841
F119979,0.44058646913792265
F122162,0.46753141010762145
F108408,0.3739071128245519
F121187,0.47325320799752324
F108410,0.3814180742513209
F117014,0.43012293587435235
F105706,0.42180216594789066
F115869,0.4030648386483551
F119559,0.41902347395827366
F117107,0.4227597394213598
F101367,0.36642824439721944
F108168,0.4937965372540104
F118918,0.4669028827783266
F124110,0.5499174586135797
F107400,0.5512321584475613
F122033,0.4938451047076404
F104052,0.44985188800705
F113350,0.46378930429856857
F111725,0.4678748617799791
F109860,0.5641488746201107
F115017,0.5136997329324401
F115259,0.48158772250610976
F110154,0.45187363207741876
F100926,0.4777822898652042
F102228,0.40497410906805176
F107046,0.5138319460692775
F108203,0.49459133431321384
F110248,0.518568677549307
F117460,0.45316340405621924
F111352,0.48816919584569773
F116243,0.482167683527886
F116045,0.48460460052081744
F115608,0.4590414538357579
F120168,0.4168974103594063
F105327,0.5283644321116427
F121735,0.4902682915748669
F102094,0.480362836498514
F106989,0.5859154095116389
F122140,0.48294871616777224
F124227,0.5036436279269134
F113251,0.43610577012110663
F114648,0.45744568264161534
F104090,0.48005235100496857
F115262,0.41755282609844663
F121671,0.47458714124595536
F114856,0.39453738852096015
F104690,0.4345430453677513
F115407,0.39956186045236886
F117034,0.5006651732528541
F100882,0.4491682044466611
F104773,0.3873434399209487
F118047,0.5233285663842246
F106758,0.5307123579850779
F119275,0.4165947425384523
F119227,0.5049072362662883
F100915,0.4317175423571405
F117889,0.4310201016746976
F110862,0.45132208445238076
F115950,0.467098494861854
F110491,0.42567179619487033
F113388,0.45565570173653513
F105406,0.5063990840993644
F112585,0.45283973371483405
F113425,0.4385924245869219
F119657,0.46292709282444666
F114015,0.508495310444242
F122278,0.4519864275079588
F117549,0.37961092077688163
F117269,0.4664937746726091
F102282,0.5236204232223394
F112632,0.5354597423250211
F106548,0.44822329714857956
F113371,0.45249319113217645
F100565,0.519109914465589
F105824,0.3917934319438098
F112686,0.47103330581213
F100313,0.44462263348503706
F102864,0.46379709888174375
F102561,0.5769810930331571
F117260,0.5031141116823655
F106273,0.44604413906099083
F111251,0.46742245754096945
F100923,0.4387516722081363
F113779,0.4548671607999
F111997,0.48895907475244726
F113741,0.47005750547267305
F110888,0.4694789698895469
F111977,0.40963820047821486
F123528,0.40407583510211054
F106677,0.4709596035242386
F100661,0.5262255508892988
F100583,0.44627517806857664
F123555,0.4690229298375873
F102949,0.5114099442982958
F110984,0.4018334267321714
F120760,0.4814275648031367
F114992,0.4729275422069096
F105399,0.46210193241780306
F101361,0.4351033662802976
F115286,0.42375616540042593
F123603,0.4659994487222502
F112157,0.4926000123168923
F103395,0.40051606652709804
F122546,0.49062095032512604
F115818,0.45774790924222775
F101579,0.4917030031141419
F102826,0.544412899688658
F112030,0.44440755541920596
F118090,0.5401723872598184
F104717,0.5414228418506186
F107042,0.43461744664804813
F100914,0.4312475337230437
F121925,0.4664904946630932
F124403,0.47091547605801753
F122063,0.48523284110836673
F111873,0.43076893267696137
F106543,0.4304768453244797
F120447,0.44054537480346156
F105278,0.5370752706672909
F103430,0.47545624423153576
F121005,0.5059262334212039
F102069,0.418567264898221
F119160,0.4117280117630837
F113088,0.4279448707419522
F105670,0.4823510891557639
F117836,0.4184556179008945
F121697,0.45173727454007595
F116829,0.4452858132629689
F117196,0.47563209042345184
F120476,0.41543440635914747
F107450,0.4309545115273657
F101113,0.5129952961091643
F119438,0.4897215320906329
F107608,0.47230504075518853
F104380,0.4846810814852305
F113557,0.4684534745496837
F119095,0.46630882603012813
F117873,0.43037270611753015
F116469,0.44888004602339643
F109576,0.4925270421211226
F117267,0.4577047011806482
F108617,0.4953483442252526
F113710,0.5027110479164647
F106581,0.5077392882274581
F123084,0.4422387287979365
F122281,0.5056508481336928
F121761,0.4375117469159888
F100696,0.3711707981394635
F114106,0.4934529362410544
F106806,0.532272264087429
F111904,0.4201205899438113
F104250,0.46737508498475744
F106718,0.4969198024837396
F113600,0.5099934400257936
F105276,0.4082168897665316
F113977,0.4338321054836832
F117702,0.46632814881505513
F122564,0.42292591634182475
F110176,0.5499674057975767
F108426,0.5038769466456943
F105515,0.44110490233941385
F103742,0.5146513289658917
F113197,0.452879570010535
F111826,0.46711448967993063
F105450,0.5243871686007208
F119543,0.4559947586735537
F112551,0.46845212775584955
F110488,0.4481814034379829
F115910,0.4647745621979218
F100084,0.5089862761871051
F114669,0.4251816517158681
F113029,0.3848200574354848
F115540,0.5060395268847189
F101528,0.4031988334030422
F100092,0.51806368660177
F121075,0.41834143801667023
F116053,0.40872602996692997
F105195,0.5283898756187708
F115779,0.4467429563479556
F118320,0.4177659949656144
F113937,0.4772601173841642
F107999,0.5329159532024467
F109671,0.4992303241035927
F119267,0.44521056024574324
F115338,0.4600890113231911
F101746,0.4254690356485938
F123963,0.46222731507882026
F124023,0.4157569432546332
F120213,0.5164003421367364
F122848,0.4985548670961545
F103793,0.44286612351558985
F122575,0.4605171616492745
F101210,0.46701246421800824
F111055,0.5168450990105873
F103271,0.3803693922225069
F118329,0.4227799452739696
F115167,0.46852017269978913
F121921,0.5254557445064756
F118460,0.50078421080927
F123992,0.4485505623388708
F119948,0.4589558428740928
F113756,0.44093546394917515
F121581,0.45383145494423616
F104847,0.5022525307217476
F100079,0.4733366667649399
F118513,0.4328987989437748
F105053,0.5396661242919615
F107072,0.4514374336927355
F109164,0.43074847397530547
F115544,0.487001381681211
F115440,0.46166364401736426
F109406,0.4901801140605059
F123244,0.4769141634331997
F102173,0.4540550699747896
F109606,0.45209826982544554
F103450,0.4215790812050382
F117442,0.4116083681561332
F124027,0.5251139225128174
F107438,0.4562809180241507
F108206,0.5306511066797438
F110530,0.46775869892028116
F105180,0.44484468674138
F101475,0.4630701373725232
F120643,0.3945740163121464
F101971,0.43767210249408883
F110419,0.4681174656315357
F108208,0.4952449598859354
F103955,0.4398987914950745
F102199,0.40510725667421554
F102866,0.5231558526255221
F101469,0.4637143191039414
F120884,0.4492146293560616
F120979,0.42712252376928495
F113138,0.465859932482541
F108392,0.5103900155667711
F112571,0.46841026978412975
F116366,0.5158764583640596
F115051,0.5005575583469634
F114071,0.498385084941331
F123677,0.5288597762227685
F100632,0.4740812294394483
F111189,0.5008270315457014
F111096,0.5492400980880329
F102899,0.5195559958365332
F103525,0.5630959151748838
F114179,0.46221146569060123
F116692,0.4748699191183069
F122962,0.5205527662807865
F122941,0.5258770439095255
F116922,0.5410960561635009
F113151,0.4929964438605429
F117317,0.4681424258715353
F108468,0.46017820873261933
F109959,0.4377207021565478
F116262,0.5411658219913362
F124497,0.4232631169230562
F123433,0.5191333537937715
F114656,0.47523927454383774
F104118,0.38923236044133014
F101713,0.47238371173499943
F116143,0.41031171420717194
F103943,0.471518922780317
F109080,0.47699194074925255
F113195,0.4369589693586913
F100613,0.4725190719267141
F102489,0.4946498037611502
F108495,0.48165692513566605
F119986,0.4914955674801879
F103849,0.42183279687512804
F123067,0.3679584486629034
F100929,0.517050115273561
F110998,0.42013916391600453
F120261,0.4411920107252863
F118143,0.4225956762833827
F114265,0.4046492741310739
F122816,0.46014373893403043
F123170,0.42967604750344596
F116737,0.43719182658311695
F101474,0.3885857217891674
F100949,0.5377144108684272
F105609,0.399465856676998
F109628,0.4175940358306768
F100974,0.5733071976025976
F117677,0.5300859402058944
F123325,0.4301605550569789
F111536,0.5500162059756093
F100026,0.5281964561250906
F100237,0.46038221352808095
F102154,0.4751111925743357
F107227,0.5233426193552919
F113643,0.43632077107102196
F119359,0.5051674441185252
F108239,0.49464124255303976
F101853,0.46850279420433555
F111985,0.44768864219589366
F106842,0.4819290187262367
F102316,0.4450860942211854
F109925,0.4812328006689546
F119589,0.4607566855930488
F121088,0.42163227645502177
F107139,0.5101866173031393
F105227,0.5101794283189152
F113754,0.5050338641756464
F108352,0.4049626006675344
F111743,0.4263619250761064
F104193,0.43711797788912926
F122728,0.411689264172758
F116575,0.407674726685458
F104657,0.5342861789598791
F104363,0.5420380515397993
F114139,0.4292841021099275
F108645,0.4212468888080761
F115289,0.49118347764289894
F111505,0.5016214076916661
F119668,0.48345124960899166
F109619,0.4573911859832565
F104399,0.46299086671010276
F116968,0.5142182215828321
F112287,0.483399514740686
F119242,0.4852757086800059
F123830,0.5080351462176647
F122770,0.5528419124308337
F107403,0.5042664280784308
F107791,0.4532919928002648
F123172,0.41280562391098363
F103170,0.48014358456123696
F123835,0.48364100546578354
F107829,0.4324021038295237
F106679,0.4847498042523609
F100267,0.47575857241270963
F117435,0.4517122187460635
F121772,0.45794775722412207
F105883,0.5044418911774833
F102508,0.4345818550443445
F124870,0.5343612797262631
F122787,0.5221668191219858
F116775,0.4364645266880048
F102960,0.4414479651006025
F108697,0.45855392920311455
F105934,0.47925624510223974
F102818,0.5160735676967891
F106076,0.5010286244599162
F104222,0.5018617019843035
F123272,0.5375144144491528
F112958,0.5271378945639029
F114957,0.5149996254113478
F119503,0.5305693027291183
F111915,0.5257564514959445
F124101,0.5345065759174781
F108702,0.5079317437175672
F110112,0.5166117365483577
F117032,0.3700317484529839
F114132,0.5357494793087436
F119528,0.5112319331384781
F103129,0.5170998685128512
F123730,0.5012326798945101
F112748,0.5146683707076739
F107833,0.42828561064317056
F111917,0.4835635790710586
F109988,0.44367325410945624
F114960,0.4514020750347887
F105397,0.43083333527325585
F117747,0.4288739083688633
F108199,0.5284568852634153
F107145,0.4703823375710132
F115759,0.4410138682059963
F100468,0.4879017307765393
F119121,0.4015544741209411
F108262,0.5115297479565715
F103408,0.46372745270799576
F101847,0.5699033193012253
F121670,0.4694720654955222
F112737,0.499355460574279
F114503,0.4773830890116153
F109783,0.4470933033545694
F103803,0.5129836948490991
F124502,0.4505062770489402
F107060,0.5587582631192177
F113618,0.45000027912712937
F110554,0.45631042069187516
F124142,0.46336664427935526
F111529,0.5677556645617076
F120527,0.47307591845432184
F105910,0.4309478989730182
F123274,0.4893436665342469
F111962,0.49258233332028645
F117302,0.45579992731304864
F101737,0.48698687254345663
F101042,0.4426664483913709
F107198,0.5051290068939833
F103209,0.47654770052922546
F103520,0.5324439193774168
F106450,0.49858664587013046
F101965,0.40300650122053705
F101960,0.4577639867230616
F103817,0.5042033248276125
F121375,0.4510985925950754
F120557,0.5456425767619781
F112409,0.43710781808739807
F113466,0.5705174478529518
F124133,0.49643185980397153
F119075,0.4900335065423628
F117661,0.4489715504182338
F110507,0.47758995177623453
F119758,0.49155080475963764
F101457,0.5133473899439177
F123685,0.42568562069531013
F110241,0.5280319186621167
F114878,0.48738897695553624
F117812,0.5401759350179082
F108721,0.4189377638457905
F103700,0.49025353093305046
F110476,0.5042629871607928
F109487,0.40532089039447294
F115127,0.46527494633658545
F110759,0.5112612021381545
F103714,0.44470714161146996
F104323,0.410047007317478
F115758,0.382910267383919
F120952,0.5025276565635688
F101923,0.4363632289414991
F115011,0.4662758001086266
F112113,0.4788460264238756
F122248,0.5330784299971199
F122490,0.4752233935865991
F123819,0.5063530952616833
F114743,0.5087448789455129
F124820,0.46588165233206863
F107639,0.4248798772025001
F117117,0.4354561764420246
F104612,0.45039216408127697
F116397,0.4699970545100533
F103469,0.428176643837383
F105969,0.46900165532168653
F116203,0.40962419244978887
F118077,0.48935868916958375
F117563,0.49473053003834666
F116407,0.5406026523641639
F122795,0.5034520094772591
F102453,0.5041246387083328
F114999,0.4396974628206628
F109520,0.47782670876172767
F101513,0.43058836063232797
F113423,0.5383981197946279
F104413,0.4061520649161954
F101891,0.42191816558470485
F106597,0.5148747623895433
F109864,0.4205678871640688
F115201,0.4911432976335721
F121122,0.48150972587849616
F118055,0.4510793533796382
F118135,0.4747823100462144
F108868,0.520843017613312
F117319,0.5134414544683413
F116707,0.5048399360140703
F108555,0.4207223750441167
F120365,0.483444526279612
F118616,0.4431818565369034
F101170,0.4938356367366319
F104868,0.3939121906088573
F103136,0.4833792939532678
F112200,0.46765533026786643
F104466,0.43075216765564606
F100659,0.45506482897175604
F120018,0.5120657610513937
F101718,0.4760246712187749
F102476,0.39748167892601044
F123173,0.4614429409933277
F100338,0.48105432933084413
F111262,0.3751377905844009
F110898,0.5222069462308211
F101767,0.4089570314536377
F120823,0.4480967786599936
F108292,0.5465309638328674
F107528,0.4855845601216452
F112036,0.5161453588351465
F123031,0.4270053188534761
F123116,0.5065110004074993
F119994,0.4304477276322922
F105513,0.5020662764194461
F115625,0.48698664396017266
F102366,0.4350553911871364
F123791,0.458801161053962
F117502,0.5072520993371636
F105738,0.44609755867035217
F100399,0.4373142474662791
F113562,0.5398524834870763
F124235,0.5024817542354945
F122241,0.500409955429072
F109285,0.4168363592333002
F124489,0.507270368221544
F118501,0.5129709499749472
F104964,0.5094432729411795
F110120,0.5297235555030273
F110175,0.477367315362038
F112288,0.5023594758545348
F122352,0.4229697404104565
F119842,0.43629095634652476
F124660,0.4471055244378534
F116457,0.4794571901638496
F106012,0.4411422027015673
F107035,0.41552628578176776
F117519,0.4352774392588054
F105345,0.5224725114862537
F113659,0.4948480483850377
F100507,0.49115660276707046
F104165,0.427229672313327
F105789,0.48062050257330174
F104705,0.43721366409526535
F107966,0.5439840607776963
F121867,0.44556523322169994
F123175,0.4895145052599275
F102857,0.45099197902960314
F105255,0.49567496528818383
F118790,0.45661932411589223
F119545,0.41590313881532304
F106294,0.4963872823234952
F112249,0.5711708833142828
F119245,0.4529929314583897
F123237,0.4192706372089103
F106545,0.5798114004615514
F113494,0.5270499339039137
F122854,0.4733767201301465
F115410,0.46148141344621346
F106678,0.45370366724616235
F124022,0.4715291894985846
F122045,0.5190312891201387
F115878,0.5160648911146811
F111462,0.44538759770615033
F106121,0.4725266272145169
F114443,0.5439203291685468
F116687,0.502325692368981
F107590,0.44132703640987236
F103603,0.44394619216521536
F105834,0.5779488877125549
F118871,0.4666089274780447
F121666,0.4929862017604977
F103565,0.5793760825715777
F114849,0.4552066359501119
F124988,0.4840885604650921
F115649,0.5346523181608269
F105801,0.462564258842296
F109034,0.48113173395345354
F120938,0.46253079572860384
F104769,0.5476586582735805
F101860,0.43476022286230953
F100455,0.39730050536092676
F110707,0.44195030225948484
F114263,0.46180633446839375
F103345,0.5189464932584115
F124426,0.5589431193050072
F109118,0.4179644813508769
F101844,0.5616909535158007
F100306,0.4185803539092035
F101166,0.5189295047070006
F117542,0.584152586830946
F102326,0.44421413854294145
F122480,0.46228284020553684
F103442,0.520341019263398
F122230,0.53147722683961
F103327,0.549291723458893
F111141,0.4875729737406004
F105312,0.5154741551970776
F106891,0.4451913572452495
F120222,0.44115028780325305
F107630,0.46337655051560056
F110123,0.5345702796224047
F104846,0.43396767129654573
F104093,0.527390402464704
F108154,0.4995875403600051
F115947,0.49225396434481117
F124909,0.44518832181969425
F116388,0.45255362680883215
F124153,0.5271467637777535
F113554,0.5050444176175197
