record_id,flood_risk_score
F115890,0.4348331699549582
F119552,0.5606773970100863
F111516,0.5534426971455464
F112465,0.5234722928479205
F100643,0.5250338590469883
F123291,0.4535169957882592
F108470,0.3594077076621913
F106417,0.46620963643573304
F103424,0.4670187247508545
F119908,0.43699287077030224
F105719,0.4686744586315205
F113530,0.42474828059105607
F120259,0.4006465468674306
F101281,0.47754261932100184
F111685,0.44247278833545534
F105203,0.3780305741389399
F107678,0.4541305222558851
F119335,0.4612504624953478
F103601,0.4624391673766237
F118229,0.5230160618075178
F116112,0.4884168611352705
F111818,0.5244250127306627
F105707,0.48416246765611526
F112311,0.4741166384327417
F115246,0.4549733966046886
F103359,0.49509538786936647
F120089,0.5522678591338991
F120875,0.5166798147584437
F104362,0.4529246668397402
F114442,0.5324409557682317
F114182,0.4924272348015107
F110118,0.4725024486424965
F106175,0.4455458923414959
F108537,0.5517348615673521
F103204,0.4787444533543379
F124978,0.5080375703804413
F122021,0.5006059442872752
F118039,0.48277425251180817
F101238,0.515253853461443
F113274,0.5087302015077871
F104550,0.48627566164944114
F101330,0.4547186554132303
F116399,0.5378990000275088
F116644,0.4743424171287369
F116854,0.48596128973782143
F104164,0.45477321991834607
F116185,0.5132565474221467
F105730,0.4605875286911765
F114152,0.37263168986155365
F111128,0.4434041715814202
F108709,0.47674305607488354
F115912,0.5195517372016045
F119894,0.45130411085177347
F106493,0.5283731627587089
F101189,0.48446922310429275
F111139,0.4868308800251109
F111006,0.5107393840585572
F107577,0.5503486829265241
F117510,0.5050030920962147
F120494,0.534453064885444
F117719,0.42586727636440797
F122879,0.43758240199740334
F107625,0.5520110751886094
F105437,0.43333000847071546
F118010,0.4932669004840111
F116881,0.5078298425093641
F100187,0.4738994644437978
F121376,0.507192627145602
F109587,0.5244117193714152
F103688,0.4275739048643064
F121488,0.45168908922868634
F117629,0.5089846188011367
F105425,0.516124627729338
F121404,0.4673907832319362
F118337,0.45309445632938533
F104030,0.5491477868324709
F115256,0.4689750080021737
F123740,0.4524247248256344
F109670,0.5031072080470684
F110823,0.5524479751642888
F103197,0.41580044093111845
F115021,0.4156375596105575
F100459,0.44845522841474783
F122047,0.4613474735817592
F113025,0.488420041191181
F120777,0.4724621491413573
F102882,0.45540268436280085
F105070,0.49789208334873913
F114682,0.45927847113117276
F116192,0.5032347858415002
F104397,0.5275075507782908
F120524,0.5169141864171917
F119934,0.4803424993352926
F110929,0.5124335778992409
F102859,0.49268435923363413
F124754,0.4442597282621241
F101087,0.46766777316731123
F109233,0.542301697206745
F112119,0.36661453550029044
F122242,0.4273951902364628
F120785,0.5082412672139193
F124559,0.5019985505934181
F110824,0.4922328135458728
F118459,0.4703358305804467
F103051,0.37605416379624945
F105150,0.46822529469650376
F124944,0.43231253075293175
F103363,0.5196658908819176
F101489,0.5063430356080088
F109369,0.5121667455608396
F104904,0.4005685855220336
F111766,0.5387614632821347
F111931,0.4427826470334384
F103979,0.45218140340996454
F110559,0.47093353664253623
F122549,0.4320238516701316
F119047,0.3868664681388403
F106513,0.491749113348774
F100803,0.419396716743708
F110961,0.4072898925118781
F107236,0.47802303871966356
F109756,0.5048831342045247
F105762,0.47048516728332174
F110064,0.4705223883723989
F117417,0.4201544971423047
F100074,0.5250685626313357
F109326,0.44242961212786525
F114621,0.44483510906007606
F104151,0.4525687562114869
F118524,0.4899166947941249
F103836,0.39440509326937767
F113787,0.5185715445737323
F105820,0.4495885582407367
F103783,0.46818134110763426
F108993,0.48932912702413556
F100775,0.578786866366955
F107481,0.4719988591649634
F111112,0.4306571897836037
F117751,0.5125323111269094
F112203,0.4987332293012997
F111119,0.5389720540307288
F117114,0.4424798372201485
F111458,0.47323399462502874
F115086,0.5430385501927248
F107349,0.38017249044001244
F103152,0.4051443747261402
F103723,0.489554763881548
F110188,0.37609959120689834
F121282,0.5182959128084498
F111781,0.5308453063266816
F110537,0.46343425739525695
F114249,0.4178498517623717
F103527,0.5177369970240381
F115596,0.44569711187211347
F121388,0.4904399593965145
F104942,0.44663025673284457
F116910,0.538997271250669
F106905,0.5077981481472164
F112994,0.563840575844617
F120535,0.46105979520356866
F105123,0.478084398644886
F114679,0.4370283122005834
F101779,0.49913601597310775
F118270,0.48871215976107296
F123714,0.49243907463537684
F112307,0.42504381344912656
F115870,0.5528185052133399
F113144,0.37963132916482556
F123133,0.4795292042973132
F114349,0.46899490967876156
F121855,0.44072512858622415
F111044,0.45130749571533263
F108224,0.470265993210915
F102671,0.4785781325557438
F113859,0.511471684171673
F120245,0.51962896790785
F106290,0.5205778189964868
F105685,0.5350632282207182
F105097,0.4869485684031579
F110498,0.46918500558750376
F106123,0.4479324512412452
F122927,0.4209117885905027
F115219,0.4044670602465088
F101377,0.4651214134735166
F117468,0.45698360033836966
F118829,0.4611028165007981
F112690,0.4438724615284183
F114255,0.40986691538445985
F111474,0.5012872825389922
F121971,0.47774528448922915
F108844,0.5266364532282785
F113348,0.44626389000397004
F104569,0.47064849538713305
F120611,0.4740695109949007
F113173,0.515134774649162
F118633,0.5007256615679399
F104251,0.5825064575351611
F104671,0.4985251013860755
F123798,0.49327741780955936
F116010,0.4820132571532265
F117979,0.5203394263786919
F122376,0.5985825259949997
F108669,0.36164728023041687
F115302,0.4430554918440505
F122815,0.5097525223457965
F119004,0.4529008353380721
F118644,0.4429040534179991
F124540,0.5504670350999586
F121332,0.47765998869140636
F109027,0.4911745433122857
F119425,0.481200879483376
F107040,0.4499835779794549
F112722,0.5045889493841862
F100681,0.472662951232635
F120514,0.4561170405207644
F101855,0.4658723940398174
F123344,0.4464080687383275
F101123,0.4518403827139269
F108986,0.4417702538495285
F122938,0.48275518306801546
F116817,0.4810302846312796
F109201,0.5022938785718627
F103697,0.4994872655332328
F115502,0.41559607107533636
F118720,0.49989372438394464
F102464,0.5309465307902961
F113800,0.46036577708264925
F119446,0.41869987579883455
F105054,0.42110551221314974
F124894,0.44871568913969834
F115433,0.4651512995536021
F119757,0.48367028767381465
F120112,0.5576647570334803
F118927,0.49266841446809795
F120805,0.49353464549001924
F112273,0.5109060940253403
F116197,0.4564695603366924
F114863,0.4492205566157818
F118241,0.46724524209418394
F119729,0.49219426402163835
F122423,0.4804628983186465
F105359,0.522386906738927
F123129,0.4356444452619196
F108755,0.48335404747149485
F109675,0.45540478997610023
F110349,0.39130771384524093
F120381,0.49025412418011866
F124501,0.43846052046615513
F104682,0.5158429858811141
F124009,0.44678654878101276
F108849,0.4682367692033236
F115855,0.3926045104994008
F111929,0.4497131204168802
F116938,0.49803631377465885
F113587,0.5004395142903081
F102665,0.5023133552222017
F106210,0.5052863442073922
F121703,0.5924439095810243
F112925,0.4170294879307617
F116899,0.3810661842311459
F124171,0.5469639018845638
F124990,0.4913494567788602
F120039,0.4070587350578253
F111382,0.493754435014885
F108213,0.4313084648516436
F107820,0.5412985791254166
F115509,0.48308037006399746
F118349,0.43900776882492343
F104318,0.464045654883144
F118304,0.5479281659268074
F111005,0.4804096466988143
F106972,0.48243223891412007
F109404,0.490903567056883
F124981,0.5291612890195158
F122758,0.4162175332482485
F120098,0.5052180891702164
F111347,0.5791332802223567
F115655,0.4777442080690679
F121415,0.45521664635366343
F110492,0.45455714210300824
F106495,0.48385062205904117
F120074,0.48061261214945106
F102440,0.5065835393587855
F123489,0.4885553357253712
F108096,0.5507809943130902
F108872,0.4572304820193001
F119904,0.6082450639487417
F112636,0.5282251480309468
F106662,0.4864001937696216
F115898,0.4948229564764439
F112108,0.589912759996958
F121024,0.5409429246619797
F112774,0.450232251299058
F111413,0.4782388223351414
F109759,0.46294258547855516
F100772,0.4453837925494647
F112389,0.4323771913586203
F122276,0.4502602383840665
F105336,0.4775493081414748
F101607,0.48990158371546383
F121295,0.4755425915365164
F124818,0.5163278181033872
F112531,0.5302377672349731
F121503,0.47888098737757157
F113282,0.5878188414874993
F106428,0.4419377456660938
F123390,0.4085116776986694
F100274,0.3812964258901644
F123460,0.44424242322866614
F105884,0.472890054242752
F116602,0.47281663901369897
F101451,0.37251678654182097
F105282,0.47587542170802644
F110639,0.48457045981305924
F123126,0.495125389557758
F122571,0.48704564785203885
F105726,0.4845654182415349
F121789,0.4923943077287998
F117998,0.44904992698130974
F101634,0.49457705667214596
F122216,0.48848648526972194
F122406,0.4974530656702482
F101560,0.48232855097092675
F116183,0.4822738922014883
F120127,0.4566069309565365
F118436,0.4755096074115732
F113853,0.42352086412685797
F119350,0.49974990929072727
F121868,0.470224024760376
F118879,0.4747284467123356
F112708,0.4361944319449671
F109637,0.5177766526677722
F102757,0.45099789026794507
F124866,0.3487271138675563
F102873,0.46385888259225205
F109215,0.5242216710105584
F123681,0.49388004262838686
F117392,0.47383859618915947
F104750,0.47913659809147735
F117615,0.4602614914929419
F106295,0.4640455952758165
F104877,0.545379358370586
F101582,0.44095949987181415
F119339,0.5358217347262194
F121141,0.5140282142739778
F120774,0.4845095821032135
F114494,0.43307521108350244
F122672,0.49935763497297114
F120362,0.41551999886698593
F110151,0.3581677925215043
F108911,0.4633530291629369
F118926,0.43564803362943283
F117352,0.47613890506883283
F103991,0.4090453317001906
F107315,0.4807954237124092
F104856,0.575048704689249
F123322,0.5038145292074901
F103486,0.5181893005372249
F110563,0.45095177895411787
F111624,0.41454037759256507
F121013,0.37564250224471557
F114715,0.5227100268775458
F118999,0.46423415816103564
F107957,0.5129486620476226
F118045,0.4914016728449907
F122002,0.3817431087354119
F103326,0.47582121326159665
F110651,0.48626499600029205
F121518,0.40333249283490735
F104349,0.37869209060495285
F121134,0.45421218627526405
F114934,0.48775625566887104
F102900,0.4997737493379686
F113777,0.49106115959873375
F120023,0.4811404811450535
F101205,0.4901687572434589
F115040,0.5295964363018617
F123546,0.45361870587155284
F108218,0.45741240261863664
F108033,0.5043663558270228
F107014,0.4338812673281289
F121079,0.45439890015570406
F105514,0.4693082393092833
F104662,0.4180439090817646
F119205,0.42436699989290094
F123188,0.5363848588993284
F112304,0.42143770588956203
F122885,0.5088351451185988
F124825,0.4590265048418113
F104777,0.45722315845338246
F108969,0.4639617159712683
F116859,0.5296753558908288
F117296,0.5280656883707335
F110562,0.5807313470294462
F122435,0.525258488867408
F114589,0.46907852322315674
F117083,0.5210907583389206
F103683,0.5179340922637181
F120173,0.5896672106698464
F107869,0.48231637059482035
F109736,0.5038252379256433
F115522,0.47704549096388704
F113163,0.46838865272982755
F110841,0.456760006541589
F119566,0.46442296529722965
F113638,0.5160605330030757
F116398,0.4674171527616021
F109054,0.4289579953072157
F121206,0.45866078070034
F114011,0.4313967830982035
F108561,0.5179577368865075
F112178,0.45160366897150506
F103775,0.4790504787124482
F117690,0.4768602575745256
F110297,0.5423972198641875
F109301,0.5923131867253223
F113691,0.3968932218952953
F108570,0.48248390396964025
F110817,0.592345733729558
F102335,0.5157970101513468
F107243,0.4912506028607879
F102543,0.5072727117901171
F112852,0.48808042956607867
F124523,0.47213562481532034
F117169,0.5272086580964711
F122369,0.45108985515353217
F121303,0.45153199734261196
F113914,0.48647996009220457
F105755,0.47151069919977606
F107263,0.48356148723917214
F118103,0.5093193511017337
F114588,0.43284559331227423
F118190,0.5239248577719483
F113620,0.43244199196071764
F112699,0.4251346319244622
F117741,0.5510226636837549
F112564,0.566829356613698
F108405,0.4796291071693122
F101225,0.549381441681125
F114620,0.4704974293305435
F101537,0.4838782564344511
F112840,0.5146549534733413
F124469,0.5692506206201904
F103839,0.5092640738485605
F102778,0.3838615936579154
F100456,0.5175268624298041
F102175,0.5794742658842724
F102961,0.4303512475904073
F110479,0.42225102242185586
F116285,0.5239505425066281
F105600,0.4873283654219424
F104202,0.5036120168765561
F107740,0.49094447559293675
F102813,0.4861553336744266
F109985,0.44406459937731124
F121652,0.4378850573544718
F117217,0.47266874753156196
F113204,0.5529480075348127
F123432,0.5161019461439514
F124423,0.5559317476253929
F104231,0.4758111178463329
F123691,0.46080578782097886
F102716,0.6330445266071265
F115196,0.445208147887681
F121973,0.4434937685012148
F122877,0.5091508510976372
F113118,0.43379084662971423
F121209,0.48943191008021425
F124144,0.4214329102940783
F121200,0.45385318496823335
F111646,0.5534287230725228
F116909,0.4818276472276548
F102684,0.4489012906099601
F120306,0.3942014119066669
F117528,0.42464329633152065
F112964,0.4810046812983756
F119204,0.4770090692091856
F103012,0.4456985241158944
F116878,0.5017267846673149
F115026,0.4455518592440871
F104929,0.4949730974790355
F122917,0.41384960741400534
F118178,0.5012114702401592
F103158,0.4896876777295865
F120762,0.5082401348411005
F118876,0.46216286274399776
F102203,0.46866156183910823
F104143,0.49576277768615906
F110444,0.4783667745426457
F102595,0.4701026300335638
F106825,0.41729736657875693
F122839,0.5068355975227329
F117499,0.4752540310561854
F121366,0.4629473943324707
F124345,0.56508366351438
F123666,0.5377550116137283
F124745,0.5238011867937011
F112321,0.4569030395144802
F114231,0.4760255265626777
F123891,0.4994435658960184
F100990,0.5239010768048069
F101219,0.49417877335300137
F109500,0.5026753876422906
F106709,0.5593470418328357
F119979,0.43754114317404014
F122162,0.47713780476246004
F108408,0.3707794509994765
F121187,0.47786829752632404
F108410,0.3808088668676277
F117014,0.42366148530064884
F105706,0.4304043913806739
F115869,0.4008256400527206
F119559,0.4285569028182177
F117107,0.42880017246903146
F101367,0.35091576000354335
F108168,0.5023577773474818
F118918,0.48112213084512845
F124110,0.5655221991469755
F107400,0.5561725303582371
F122033,0.49036549325246714
F104052,0.4579074374709703
F113350,0.461489333411761
F111725,0.4700658030256648
F109860,0.5762602347309368
F115017,0.5050447566356423
F115259,0.49459667964000303
F110154,0.43409427803059386
F100926,0.4812699155761402
F102228,0.41794066071838254
F107046,0.5271694364008689
F108203,0.49865347808455746
F110248,0.5362826938497437
F117460,0.4585809954672171
F111352,0.499991900882728
F116243,0.4962625808881853
F116045,0.4968670418710783
F115608,0.46382510904644947
F120168,0.4303720907831032
F105327,0.5306136991777544
F121735,0.48506798979972376
F102094,0.4920669622729755
F106989,0.599649158268955
F122140,0.4697101748947585
F124227,0.4981803901259093
F113251,0.44594808173481937
F114648,0.47025767953780184
F104090,0.4830894624821066
F115262,0.42079181290405065
F121671,0.4806074419617504
F114856,0.4017475227873578
F104690,0.43790249413176613
F115407,0.3983707902701401
F117034,0.5121628726834001
F100882,0.4488628339957488
F104773,0.39417843232083905
F118047,0.5313633493692345
F106758,0.5317326032352322
F119275,0.42352376191147234
F119227,0.5149127585220858
F100915,0.4329715595443885
F117889,0.4431710704075863
F110862,0.4639309481663325
F115950,0.4731114380024595
F110491,0.4363582077077178
F113388,0.4637992055233482
F105406,0.5067312280446635
F112585,0.46273489148286995
F113425,0.451052486410029
F119657,0.4712331776921105
F114015,0.5151778334116585
F122278,0.4619719369660272
F117549,0.3658467217243224
F117269,0.4645761957356533
F102282,0.538918569937549
F112632,0.5284206768746433
F106548,0.4638851936017022
F113371,0.4658462916151397
F100565,0.499116684156893
F105824,0.38422223278358975
F112686,0.4699317138269702
F100313,0.4528602398194149
F102864,0.4626940321814834
F102561,0.5809513288031758
F117260,0.5103825394242837
F106273,0.45242196524343564
F111251,0.47923905176296
F100923,0.47194589511759133
F113779,0.46491979912471304
F111997,0.49435735400030056
F113741,0.47281493660667445
F110888,0.46073964129936407
F111977,0.40201513939248257
F123528,0.4096496475958556
F106677,0.4780125750426947
F100661,0.5355875224300901
F100583,0.4581685561930117
F123555,0.47469718869534094
F102949,0.5184668635211567
F110984,0.39325381982890933
F120760,0.4749699468729122
F114992,0.4792945175026704
F105399,0.47968283159472525
F101361,0.4443984419757332
F115286,0.4138462013078168
F123603,0.4757323203203076
F112157,0.5005667154729001
F103395,0.40111407695389245
F122546,0.5052327957227313
F115818,0.46528819571464364
F101579,0.49639236529621233
F102826,0.5552066437544099
F112030,0.46157681206704604
F118090,0.54354915442269
F104717,0.5350492256273068
F107042,0.4449544603749661
F100914,0.44387211559555684
F121925,0.4849468802885363
F124403,0.4915346669768883
F122063,0.4876986641238963
F111873,0.4409639236541946
F106543,0.4460129865288287
F120447,0.44742996836263327
F105278,0.546328851097922
F103430,0.4903260762385641
F121005,0.5058023187686935
F102069,0.42664130212382995
F119160,0.4218320186967083
F113088,0.43595518404744693
F105670,0.4900770600903047
F117836,0.42951421796025296
F121697,0.45270309991127144
F116829,0.4460187913109256
F117196,0.4962506122334453
F120476,0.42101647024968103
F107450,0.4441452075084313
F101113,0.5108179557150403
F119438,0.4879508131633692
F107608,0.4758389346696589
F104380,0.49238037742282603
F113557,0.4765766578338685
F119095,0.4739667023714548
F117873,0.43449586539949525
F116469,0.45715929728234994
F109576,0.50821715144961
F117267,0.46945929010450504
F108617,0.4977196125316157
F113710,0.515036314876899
F106581,0.5079335348063775
F123084,0.4498991575937625
F122281,0.5074889507546898
F121761,0.44682393566455925
F100696,0.3697389963944876
F114106,0.4975635716241342
F106806,0.5456439432447123
F111904,0.4291287167081166
F104250,0.4776878888114894
F106718,0.4887734734969742
F113600,0.5177609473709516
F105276,0.4255886507303892
F113977,0.44533208150569903
F117702,0.46332020094045345
F122564,0.4326724550454698
F110176,0.5471180174764481
F108426,0.5036863227622617
F105515,0.4438733824718298
F103742,0.5308935156512055
F113197,0.4646309602718225
F111826,0.47116330182053523
F105450,0.514345426499932
F119543,0.4673071415115387
F112551,0.47494610427093464
F110488,0.4572312623362798
F115910,0.4725822204642687
F100084,0.5126905758627981
F114669,0.4263239204733909
F113029,0.3772202911742133
F115540,0.516117947071147
F101528,0.40952901678842335
F100092,0.5303414843895391
F121075,0.4280383473778707
F116053,0.419109721611598
F105195,0.5452336396156856
F115779,0.4505680276750937
F118320,0.4317361008794499
F113937,0.48168675263720906
F107999,0.5284881297028263
F109671,0.5141698854633745
F119267,0.45686791823388523
F115338,0.4650985825116319
F101746,0.42974170276349716
F123963,0.4688203831297585
F124023,0.41517203821758997
F120213,0.5155056030268796
F122848,0.5115734217352033
F103793,0.44070643700946777
F122575,0.4690982673778691
F101210,0.47626764753159945
F111055,0.5213019258667312
F103271,0.3649239323136281
F118329,0.4297907933749312
F115167,0.46351845849341616
F121921,0.5455319265137999
F118460,0.5084447770534496
F123992,0.4484460409498287
F119948,0.46608166146812824
F113756,0.45200704435355465
F121581,0.46411152138997813
F104847,0.5022373586019323
F100079,0.4942842670006169
F118513,0.4455514543247684
F105053,0.5477981849186148
F107072,0.4659412009047129
F109164,0.4390304832402918
F115544,0.4931639555037919
F115440,0.46576873358979104
F109406,0.5088758034052256
F123244,0.48647347305224115
F102173,0.45924344833442476
F109606,0.44446533782613334
F103450,0.4199978519799086
F117442,0.431313115083944
F124027,0.5192991394984834
F107438,0.47361053727654234
F108206,0.5207295387857593
F110530,0.47833250408229444
F105180,0.44401957322735797
F101475,0.47191865108651065
F120643,0.3927240913902913
F101971,0.4398467324084199
F110419,0.4753905607487936
F108208,0.507647445731361
F103955,0.43769776203591854
F102199,0.3981884809019086
F102866,0.5382355134189111
F101469,0.4649885946838502
F120884,0.45441986775731785
F120979,0.4355845859708708
F113138,0.47240980214565553
F108392,0.5054078394378879
F112571,0.46324378920594633
F116366,0.5166240209093252
F115051,0.5139658303402576
F114071,0.5096903743444123
F123677,0.525456620813054
F100632,0.48138394339285573
F111189,0.513987775683541
F111096,0.572575956340729
F102899,0.5307101249975555
F103525,0.594643550779358
F114179,0.47599150800411005
F116692,0.4922377244564693
F122962,0.5169898659662074
F122941,0.5257236002055494
F116922,0.545135047830407
F113151,0.4946630213234112
F117317,0.48614162149606466
F108468,0.48535600348163466
F109959,0.445983654789339
F116262,0.538145099119231
F124497,0.42932305769766704
F123433,0.5098419733156894
F114656,0.47664839337367937
F104118,0.3871858249986778
F101713,0.48621677704126315
F116143,0.4105767326317759
F103943,0.49500677928435854
F109080,0.4832825349763223
F113195,0.44297683577626995
F100613,0.48097743002156756
F102489,0.49030972580678933
F108495,0.4737886540432996
F119986,0.4868335475680585
F103849,0.4148741112945946
F123067,0.37040699002814403
F100929,0.5111061479817579
F110998,0.42976791289231225
F120261,0.4507967654128756
F118143,0.42156804589784
F114265,0.3928176078917309
F122816,0.4689079726786084
F123170,0.4376123044037539
F116737,0.4496736948129415
F101474,0.3875466217003328
F100949,0.5493422869519857
F105609,0.3877052211902028
F109628,0.41254792965237463
F100974,0.5875688015582364
F117677,0.5269214205243319
F123325,0.4367072449609118
F111536,0.56560012058627
F100026,0.5380618185994324
F100237,0.4709408197919903
F102154,0.48875977759914274
F107227,0.5223711938519467
F113643,0.42820869991402366
F119359,0.5079521173238744
F108239,0.5029164235250304
F101853,0.4879875681373502
F111985,0.4660013208161657
F106842,0.4902766282175028
F102316,0.44582474415480433
F109925,0.4837208549391713
F119589,0.46831099694372946
F121088,0.40896626150891713
F107139,0.5176333086681933
F105227,0.5142081016434784
F113754,0.5104428800683655
F108352,0.40553647122655967
F111743,0.4242940649061584
F104193,0.44896820093873024
F122728,0.41760696733967206
F116575,0.4138068112422587
F104657,0.528284684478725
F104363,0.5705261402604841
F114139,0.4427729797070534
F108645,0.4238464385629418
F115289,0.4979201357418421
F111505,0.5048968957512152
F119668,0.49975657638147775
F109619,0.46420366236313726
F104399,0.4666780380741733
F116968,0.5107622236251641
F112287,0.49874111433164386
F119242,0.49472588143321894
F123830,0.5109037086898224
F122770,0.5806000037729704
F107403,0.5038699052987848
F107791,0.4509743611532592
F123172,0.4128872344644429
F103170,0.49405077722042756
F123835,0.49204193081796377
F107829,0.44131784366452514
F106679,0.4884196519163799
F100267,0.48100331436913274
F117435,0.4608838646038235
F121772,0.46650279163311126
F105883,0.5128954265312538
F102508,0.4478537086207012
F124870,0.5454336398720288
F122787,0.5462031903992668
F116775,0.4368166983618634
F102960,0.443408203103416
F108697,0.47698240314296203
F105934,0.5050330769588254
F102818,0.5187441411796014
F106076,0.4975831996118746
F104222,0.5105815935463176
F123272,0.5424392949021297
F112958,0.5262436806792276
F114957,0.5145730721811661
F119503,0.5370173900522923
F111915,0.5364693356067742
F124101,0.5323353023240819
F108702,0.49186252295596045
F110112,0.5180644981795228
F117032,0.3781405200615833
F114132,0.5437385861528498
F119528,0.512206488160857
F103129,0.5468345709395842
F123730,0.5012181308342353
F112748,0.5083750154362168
F107833,0.42936207958965067
F111917,0.49995247888694583
F109988,0.4521795995286873
F114960,0.4626574535428595
F105397,0.4367554474044153
F117747,0.4402836938150546
F108199,0.5220621655754191
F107145,0.4752546745737257
F115759,0.43894036293213273
F100468,0.48480466221534047
F119121,0.3876722125120635
F108262,0.5091927343145748
F103408,0.4779382929577214
F101847,0.5475930103679867
F121670,0.47832145709137674
F112737,0.5132652575555288
F114503,0.4824523132139583
F109783,0.46377566992768815
F103803,0.49900524373870825
F124502,0.44926467924956714
F107060,0.5822355267037448
F113618,0.45326464874650607
F110554,0.47161578547533844
F124142,0.47152333848443784
F111529,0.568256447285652
F120527,0.4659461913709261
F105910,0.4187921735218639
F123274,0.490513517618792
F111962,0.4957885098766735
F117302,0.45448919386546105
F101737,0.49331752695742115
F101042,0.4538032934154901
F107198,0.519779398617433
F103209,0.4789623612049235
F103520,0.5501666076502856
F106450,0.5012984305016959
F101965,0.4058856637299499
F101960,0.45430070419749424
F103817,0.5113281011164705
F121375,0.46145998543358463
F120557,0.5718964395918293
F112409,0.44976831758263425
F113466,0.5805918680978981
F124133,0.48961703523644773
F119075,0.4804440150736115
F117661,0.43831413233326516
F110507,0.47823044948019544
F119758,0.49277565501017295
F101457,0.4941632946368999
F123685,0.43200723170832134
F110241,0.5422380463201069
F114878,0.4921373152294123
F117812,0.5646163867206115
F108721,0.4260267543720613
F103700,0.49969742506296155
F110476,0.518404792780925
F109487,0.40275162556117045
F115127,0.4678985090165787
F110759,0.5200525899757213
F103714,0.45540139773557287
F104323,0.39002884840377494
F115758,0.38429477551257196
F120952,0.5168565200229387
F101923,0.45575447515935086
F115011,0.485570549916406
F112113,0.4786790124774629
F122248,0.5337826365937347
F122490,0.49121567840103647
F123819,0.5083781092910207
F114743,0.5089594597770187
F124820,0.4644734824842985
F107639,0.42714162930298005
F117117,0.4282519763584257
F104612,0.4543872522678414
F116397,0.4768304333904543
F103469,0.43572937439740944
F105969,0.46573783716309014
F116203,0.41358072076361985
F118077,0.48497171796228367
F117563,0.48968278558400913
F116407,0.5589564736896436
F122795,0.5239021982015976
F102453,0.5094760609148447
F114999,0.4599409527934918
F109520,0.4858942122527041
F101513,0.42777867401030056
F113423,0.5436273419739005
F104413,0.40358209964537345
F101891,0.4309428498055244
F106597,0.5050368565250981
F109864,0.4246026571932222
F115201,0.4925234891369775
F121122,0.49136522855470743
F118055,0.45399066839099533
F118135,0.4785470277898738
F108868,0.492538798972445
F117319,0.5166986264410812
F116707,0.5021699210495025
F108555,0.42296324227308374
F120365,0.46749803041770904
F118616,0.46401817955058444
F101170,0.49018278635862755
F104868,0.397226521919701
F103136,0.4721586634609244
F112200,0.47403049780166695
F104466,0.44225649555361346
F100659,0.469075760692657
F120018,0.5451119803664125
F101718,0.48631204017844176
F102476,0.40351166718454223
F123173,0.4683882822797457
F100338,0.48638880677918633
F111262,0.37136320792128485
F110898,0.5341028419993868
F101767,0.4185744625741948
F120823,0.45479276018496745
F108292,0.5412630147413555
F107528,0.48862730779530616
F112036,0.5217153286683254
F123031,0.43116423812530424
F123116,0.5186331228043838
F119994,0.4449421497336041
F105513,0.5095965995998171
F115625,0.49554846020099863
F102366,0.444443341908649
F123791,0.4677258938107429
F117502,0.5165060715871573
F105738,0.4553484311596471
F100399,0.44491325783687824
F113562,0.5507881659763797
F124235,0.5089777924989338
F122241,0.5026834402846551
F109285,0.4121807734336769
F124489,0.5165118896684009
F118501,0.5099970284904504
F104964,0.5227694840940181
F110120,0.5438694865603428
F110175,0.4889688823905882
F112288,0.508370842365385
F122352,0.43445762177308783
F119842,0.4483906239637296
F124660,0.46317012901064003
F116457,0.49521075209838195
F106012,0.4534594571964722
F107035,0.4118208990265907
F117519,0.4435797170708461
F105345,0.521228317174007
F113659,0.49220428872966887
F100507,0.4992640553300733
F104165,0.42903914815622235
F105789,0.4859844170299633
F104705,0.4486120879378397
F107966,0.5545572017529329
F121867,0.4711063798340143
F123175,0.5044247977905576
F102857,0.45245935576201946
F105255,0.4892119664741307
F118790,0.4570090642765998
F119545,0.4035531985830916
F106294,0.5053702096754367
F112249,0.5917082932901687
F119245,0.45073100051396364
F123237,0.41741328993370996
F106545,0.6172778105212975
F113494,0.5362532154857726
F122854,0.4860315396243957
F115410,0.45923611035538453
F106678,0.44888666380496245
F124022,0.46993565096961065
F122045,0.5158969594887869
F115878,0.5122777653037891
F111462,0.4595176474985562
F106121,0.47212149576208395
F114443,0.5493663986624413
F116687,0.4913612926245805
F107590,0.4452232129016235
F103603,0.456547384722515
F105834,0.5955284380194567
F118871,0.4742112964411491
F121666,0.4921602231641045
F103565,0.5837216146073949
F114849,0.45061817891405576
F124988,0.4922318713896275
F115649,0.5326185956585769
F105801,0.46844840892416106
F109034,0.483462935699857
F120938,0.47334230947810624
F104769,0.5520257175652767
F101860,0.4442476596299901
F100455,0.40211617536795985
F110707,0.4701685602912944
F114263,0.4721673281496495
F103345,0.5231493968278595
F124426,0.5569215177709966
F109118,0.4203126106016426
F101844,0.5880519349520935
F100306,0.4238712612797762
F101166,0.5202076992899394
F117542,0.6017249341315204
F102326,0.4518855127796453
F122480,0.47059667954971607
F103442,0.5176496033705719
F122230,0.5405085567119525
F103327,0.5519288705883146
F111141,0.48464002074302726
F105312,0.5199372717866304
F106891,0.4420546311703244
F120222,0.4495441489877433
F107630,0.4672170121455576
F110123,0.5257529381910448
F104846,0.44526193745683973
F104093,0.5255842417837386
F108154,0.5030581342891561
F115947,0.5025555077050768
F124909,0.45147196102946
F116388,0.4661588002343169
F124153,0.5321811211373333
F113554,0.5176025591605283
F122504,0.5222871392499646
F122056,0.5379269291582938
F123752,0.5817388110835722
