record_id,flood_risk_score
F108845,0.35041466856603637
F115890,0.422614801882351
F119552,0.5616219764780163
F111516,0.5639789709516233
F112465,0.528836928245425
F100643,0.528674538974197
F123291,0.45235671773763464
F108470,0.3499683834598734
F106417,0.4591669948374569
F103424,0.4667474036965454
F119908,0.43042571476623204
F105719,0.466530386135052
F113530,0.41807440228909926
F120259,0.3907276515298648
F101281,0.4735800004445268
F111685,0.4400859851114221
F105203,0.378558292890894
F107678,0.45149065526551296
F119335,0.46549740502008313
F103601,0.4639691747446217
F118229,0.5403167093063718
F116112,0.48492013601316747
F111818,0.5312519045610187
F105707,0.4818456271359865
F112311,0.4769014772759282
F115246,0.45260590286212815
F103359,0.5031985045561164
F120089,0.5575794775433366
F120875,0.5222874344486819
F104362,0.44999011683712253
F114442,0.5343985194072628
F114182,0.4982697963019644
F110118,0.4678139214956063
F106175,0.4426244278107924
F108537,0.5548642478488475
F103204,0.476522753781496
F124978,0.5127584425748722
F122021,0.5047986084738622
F118039,0.4800372909176478
F101238,0.526514120817411
F113274,0.5207338128988234
F104550,0.48788131732662393
F101330,0.4540227116223356
F116399,0.5502161544913244
F116644,0.477974648355004
F116854,0.4904736970701435
F104164,0.4538281685934807
F116185,0.5240094992026793
F105730,0.4551340511413971
F114152,0.365109554401346
F111128,0.44411625279661066
F108709,0.47574840672300783
F115912,0.5244961853594845
F119894,0.446349259345598
F106493,0.5377955795486195
F101189,0.4934773180325518
F111139,0.47605992012667286
F111006,0.5116298923435655
F107577,0.5609376205289044
F117510,0.5111477126339833
F120494,0.5347542529496115
F117719,0.4225804863558911
F122879,0.43166849308386973
F107625,0.5564695686138196
F105437,0.4272497349415129
F118010,0.5021319782078623
F116881,0.5056908445715923
F100187,0.46938423950621616
F121376,0.5090068670606197
F109587,0.5233369346300978
F103688,0.42600324877870316
F121488,0.4471372350623539
F117629,0.5138939548271312
F105425,0.5214225211200155
F121404,0.4629913723636167
F118337,0.4472308385581911
F104030,0.5413339432571599
F115256,0.4640237550893414
F123740,0.4426354321944442
F109670,0.5081075698080967
F110823,0.5597170948369229
F103197,0.4140593088530375
F115021,0.40142311661947566
F100459,0.44972569574206084
F122047,0.4575922551704665
F113025,0.4858066879405734
F120777,0.4756628123698627
F102882,0.4503077787832315
F105070,0.5032495543663925
F114682,0.4569697193855542
F116192,0.5124242681977443
F104397,0.5361170085921997
F120524,0.5226249062407265
F119934,0.4797425036078123
F110929,0.5207339800207866
F102859,0.4922539352857527
F124754,0.4410849820817484
F101087,0.4627706069938556
F109233,0.5414872887641221
F112119,0.37396638404652377
F122242,0.4287164603113949
F120785,0.5143995072886572
F124559,0.5103639353363993
F110824,0.4948665230379863
F118459,0.4605376324949011
F103051,0.36621524963595076
F105150,0.46850661022088186
F124944,0.42928598077040253
F103363,0.5273460290152997
F101489,0.5049682903956203
F109369,0.5242473393911807
F104904,0.39070232709849667
F111766,0.5573228044811397
F111931,0.4406808084298173
F103979,0.44759175440954796
F110559,0.47502082395680234
F122549,0.41713883659588885
F119047,0.38754412055181464
F106513,0.49480319283621205
F100803,0.39905732916071507
F110961,0.3878577159431662
F107236,0.48236028276779136
F109756,0.5102972784214416
F105762,0.46551314636526175
F110064,0.4667581121938002
F117417,0.4135795260261066
F100074,0.528367002976736
F109326,0.4440738604326149
F114621,0.4396243905261367
F104151,0.4491429414820487
F118524,0.48817805758555083
F103836,0.38394692216623505
F113787,0.5276538458094967
F105820,0.44702790677174686
F103783,0.4664995861349228
F108993,0.49024729214014867
F100775,0.5844885070873479
F107481,0.4635381047612695
F111112,0.42904434640358907
F117751,0.5130288136920347
F112203,0.49667904710167327
F111119,0.5379736738173923
F117114,0.431372643550407
F111458,0.47210869018484236
F115086,0.5512864060283115
F107349,0.3734171664944877
F103152,0.401873054303123
F103723,0.48922711814425907
F110188,0.3733287054480306
F121282,0.5304832485031402
F111781,0.5355560742007794
F110537,0.4589700097923995
F114249,0.40848537087441666
F103527,0.5287737738496218
F115596,0.4340027799871396
F121388,0.4829829387271494
F104942,0.44239410956172803
F116910,0.5423351623380852
F106905,0.5135158286421179
F112994,0.5688171279582547
F120535,0.4502562811038279
F105123,0.4764647476280797
F114679,0.43124625460992205
F101779,0.5059121336520277
F118270,0.4940575939260495
F123714,0.4864349023793795
F112307,0.4177104393306512
F115870,0.5585882444705379
F113144,0.37220194962620995
F123133,0.47877615730658407
F114349,0.4684118956091303
F121855,0.4375493763330797
F111044,0.446056185268493
F108224,0.4667582344584502
F102671,0.4801531429848245
F113859,0.5227396549809301
F120245,0.5259402096351146
F106290,0.5261206593104314
F105685,0.5565982753440034
F105097,0.48878879300100025
F110498,0.4720580871873578
F106123,0.4512861027729283
F122927,0.41033080644079317
F115219,0.39514780035697794
F101377,0.45735160573177
F117468,0.4563294921074363
F118829,0.44899721025528105
F112690,0.44302904640009927
F114255,0.40583449075478967
F111474,0.499603715508888
F121971,0.47831057021556617
F108844,0.5306545489659938
F113348,0.43647606677628986
F104569,0.47298528490593866
F120611,0.46925806764973105
F113173,0.523602679128437
F118633,0.5027064072177936
F104251,0.595149251094703
F104671,0.49750538425623
F123798,0.49368933522008446
F116010,0.48136257342535255
F117979,0.5231079480824754
F122376,0.5967329626524838
F108669,0.3446332198704977
F115302,0.43694404775657975
F122815,0.5114308313781329
F119004,0.4507876973416176
F118644,0.43506522269854936
F124540,0.5442169243265288
F121332,0.47926131889218954
F109027,0.4932723665993293
F119425,0.4819134971973908
F107040,0.4446066339514981
F112722,0.5010937988659044
F100681,0.46954929456945194
F120514,0.45176555569272275
F101855,0.4541168943315999
F123344,0.4433118747599551
F101123,0.4513070017020979
F108986,0.43546926943223424
F122938,0.47430071511787725
F116817,0.4790147758558671
F109201,0.5096916549199176
F103697,0.4976242710250611
F115502,0.4092894166253367
F118720,0.5008131730586927
F102464,0.5343691081237657
F113800,0.4505625743691645
F119446,0.407932900813155
F105054,0.42052390349877594
F124894,0.4361605613351475
F115433,0.46533340661968814
F119757,0.4794235042484454
F120112,0.5689480405264673
F118927,0.4911655546109242
F120805,0.49119875344901925
F112273,0.5193453390470494
F116197,0.452355908328869
F114863,0.4439101633727905
F118241,0.4649671508882937
F119729,0.4933733660809229
F122423,0.48435566371086985
F105359,0.5221223734582193
F123129,0.43731177098393115
F108755,0.48135383097277246
F109675,0.44486398135066163
F110349,0.3850393986827296
F120381,0.48679584793901975
F124501,0.4307006053165981
F104682,0.5215550331225259
F124009,0.4395925241328565
F108849,0.4549415841138253
F115855,0.3827075023761492
F111929,0.44923003756731067
F116938,0.5019487111770174
F113587,0.5134060678729875
F102665,0.5143556354671474
F106210,0.5094129711933978
F121703,0.6012510595789545
F112925,0.410573744903826
F116899,0.3732838484790199
F124171,0.5513944049716015
F124990,0.4867253201352693
F120039,0.39707847200748625
F111382,0.5041654401943715
F108213,0.427356217973574
F107820,0.5444780800989323
F115509,0.48099081546770334
F118349,0.43513030375073863
F104318,0.4584456685096423
F118304,0.5608207990604338
F111005,0.4796603649016839
F106972,0.48228585829950305
F109404,0.48620082967350226
F124981,0.5370904824863173
F122758,0.4106108056930798
F120098,0.5167800057657949
F111347,0.5953422412114108
F115655,0.47866487565610333
F121415,0.4448096135597126
F110492,0.4560568141476766
F106495,0.4858881762552633
F120074,0.47485445076961647
F102440,0.5204975867191203
F123489,0.48004870380045256
F108096,0.5679844240754561
F108872,0.4524084166160564
F119904,0.6005781118914945
F112636,0.5364678478681526
F106662,0.48570378165551875
F115898,0.5000383223439164
F112108,0.5942313426926561
F121024,0.5447253199039784
F112774,0.44992179907736224
F111413,0.47537355719989444
F109759,0.452410563910359
F100772,0.4359831526505588
F112389,0.41930460427940724
F122276,0.45059032720256975
F105336,0.4766027704657594
F101607,0.4919427537608801
F121295,0.4758324927768512
F124818,0.5235767616774507
F112531,0.5412478934182711
F121503,0.4716848185262392
F113282,0.5878911774256874
F106428,0.43317562113421165
F123390,0.41833016676027346
F100274,0.37056992281290807
F123460,0.44058955930429455
F105884,0.47350688788218703
F116602,0.47038980862248975
F101451,0.3627298188359409
F105282,0.47487498941161616
F110639,0.486150098598666
F123126,0.500442449118912
F122571,0.49293208321186005
F105726,0.47316357227215833
F121789,0.48923404955663763
F117998,0.4509774160397766
F101634,0.5001596985356814
F122216,0.4816967071959768
F122406,0.49586712399060423
F101560,0.4851367415687629
F116183,0.47991203676064104
F120127,0.45774014910761157
F118436,0.47375249086383797
F113853,0.42202792769113245
F119350,0.4986936052761979
F121868,0.4731884994333055
F118879,0.4692227218062195
F112708,0.4245736019820309
F109637,0.5203157069976254
F102757,0.44828794826866175
F124866,0.3454184063561018
F102873,0.46086125743840395
F109215,0.5215718140800374
F123681,0.4980234431808295
F117392,0.4694754272797694
F104750,0.47278323230284736
F117615,0.4614306591244672
F106295,0.46285870020853165
F104877,0.554193808509956
F101582,0.4326314049720649
F119339,0.532497967187089
F121141,0.5186920338294952
F120774,0.4826159680864179
F114494,0.4204103924332802
F122672,0.5035758503409032
F120362,0.4119249283499635
F110151,0.3505585873378753
F108911,0.4518636674089809
F118926,0.44146649142026884
F117352,0.48217062748872624
F103991,0.4025982828029899
F107315,0.48094979822261696
F104856,0.5843417513200754
F123322,0.5078962740771253
F103486,0.5241323371841768
F110563,0.4507486371788834
F111624,0.41905547345113403
F121013,0.36517507242091574
F114715,0.52997186654524
F118999,0.4575692845590312
F107957,0.5111190157702611
F118045,0.49446719987383686
F122002,0.37684447419735506
F103326,0.47823890552458087
F110651,0.4857853778420076
F121518,0.39881119644684393
F104349,0.3700714998176871
F121134,0.45012046611047013
F114934,0.48337892426236134
F102900,0.5000028847467858
F113777,0.48984885063321265
F120023,0.4720515277752932
F101205,0.48996651190723806
F115040,0.5317562439791178
F123546,0.452635177693467
F108218,0.4544096422845814
F108033,0.5088980998165394
F107014,0.42716762978030903
F121079,0.44932280346992143
F105514,0.4600942143594617
F104662,0.41316386454772197
F119205,0.4192423446254328
F123188,0.5406868124737425
F112304,0.4250889877313899
F122885,0.5148588134228155
F124825,0.4556070473778411
F104777,0.4527416024290581
F108969,0.4623801248647257
F116859,0.5393145484057981
F117296,0.5307634072239535
F110562,0.604593492060619
F122435,0.530097040698008
F114589,0.4678412373317593
F117083,0.5257108162185898
F103683,0.5199822286199584
F120173,0.6024373444703391
F107869,0.48297153173018614
F109736,0.5041252555197845
F115522,0.48964042747838415
F113163,0.46914403925030795
F110841,0.4489172822647977
F119566,0.46523614800126967
F113638,0.5283906223078914
F116398,0.4661013556281391
F109054,0.42340598712429767
F121206,0.44892696317214825
F114011,0.41796671559604076
F108561,0.5180506061168383
F112178,0.44601111428596546
F103775,0.4804752150144682
F117690,0.47671385531478144
F110297,0.5503012116974344
F109301,0.5966368687121419
F113691,0.39302636111401273
F108570,0.48479413239679564
F110817,0.5959879330920831
F102335,0.5144115324485167
F107243,0.4917045727044107
F102543,0.5069161848754099
F112852,0.4933166128340161
F124523,0.47004305679321967
F117169,0.5343571328351508
F122369,0.43292123063436855
F121303,0.45947575655112316
F113914,0.48988587477733647
F105755,0.4728830667473934
F107263,0.48383894048770476
F118103,0.5199424808350578
F114588,0.4335042828646383
F118190,0.5206804505290399
F113620,0.4341306273130421
F112699,0.4171904864910086
F117741,0.5515375101436026
F112564,0.5728903990638096
F108405,0.47456445503829486
F101225,0.5544775708960334
F114620,0.46917053101055534
F101537,0.49097421636502797
F112840,0.5156302834410355
F124469,0.5783810757070975
F103839,0.5168088882293738
F102778,0.37308489097552994
F100456,0.5207887635434547
F102175,0.5908206391807017
F102961,0.4210949764236147
F110479,0.4158063382785975
F116285,0.536152076423763
F105600,0.4842651375534
F104202,0.5101388960771766
F107740,0.4937720683891464
F102813,0.48286127653233923
F109985,0.43640129002034095
F121652,0.430937805394342
F117217,0.4711085311139281
F113204,0.5533571240294746
F123432,0.5186376393925242
F124423,0.5738298119706894
F104231,0.4722851359239732
F123691,0.4524636991416755
F102716,0.6410224537340167
F115196,0.44913858407679114
F121973,0.43999779410781575
F122877,0.52130290982275
F113118,0.43100294236096376
F121209,0.4902069228807897
F124144,0.4129114043037106
F121200,0.44616497771208613
F111646,0.5704854048507202
F116909,0.47735311999794655
F102684,0.43587505237860685
F120306,0.40145990184916863
F117528,0.42520736152571154
F112964,0.4769874402506727
F119204,0.4747363215028775
F103012,0.44351250435790684
F116878,0.5041751241047058
F115026,0.4470558395515214
F104929,0.49602961714018584
F122917,0.40616804933911316
F118178,0.49985853794600005
F103158,0.4938332339158533
F120762,0.5108736571752458
F118876,0.4598090371244958
F102203,0.46789302928047044
F104143,0.49796310034016816
F110444,0.48178576434459375
F102595,0.47137275799161604
F106825,0.40853381193873034
F122839,0.5068387177754938
F117499,0.4758963892282877
F121366,0.4589373671064276
F124345,0.5730741377961782
F123666,0.5388319640090683
F124745,0.5298131768520343
F112321,0.4546829690592468
F114231,0.47862693349972857
F123891,0.5003792875303475
F100990,0.5267541137054409
F101219,0.4987516057731283
F109500,0.5097409695709482
F106709,0.5605761825186475
F119979,0.43537955740889206
F122162,0.47933059925550175
F108408,0.3694527252374213
F121187,0.47980986936216813
F108410,0.3719360129203359
F117014,0.40934478233963206
F105706,0.42509447638222814
F115869,0.3954907364697819
F119559,0.4159716380072174
F117107,0.4202571441554733
F101367,0.3498241172256231
F108168,0.520020925930542
F118918,0.4709250025110925
F124110,0.5737527218475248
F107400,0.5652516559821809
F122033,0.49235205678706184
F104052,0.4532835370574612
F113350,0.4571330216148665
F111725,0.47655105897299266
F109860,0.5799514879163822
F115017,0.5136350785709719
F115259,0.4892124804739167
F110154,0.43197731615793417
F100926,0.48398960615745795
F102228,0.4125632758859678
F107046,0.5329595976591396
F108203,0.49993510139119457
F110248,0.5403959105092118
F117460,0.46276152315554947
F111352,0.49868106159431896
F116243,0.5105061726140817
F116045,0.49812230823409664
F115608,0.4550177763762317
F120168,0.41847966924660535
F105327,0.5382006605464204
F121735,0.48879671873773267
F102094,0.49765265886391
F106989,0.6071919873904895
F122140,0.4784532573692444
F124227,0.5073206895627824
F113251,0.4468978781272189
F114648,0.47078233858393664
F104090,0.4812896101951587
F115262,0.4141704151717338
F121671,0.4807398103126604
F114856,0.39942125273131196
F104690,0.42381113679118637
F115407,0.39868030368879115
F117034,0.5158448898684171
F100882,0.4463218398458125
F104773,0.390267868487475
F118047,0.5495998167963414
F106758,0.53659102428808
F119275,0.4234952302844764
F119227,0.5138086436312043
F100915,0.4268800174659156
F117889,0.4392872969206243
F110862,0.46290953606814633
F115950,0.47030303533295803
F110491,0.4382045188647075
F113388,0.4634037267114881
F105406,0.5131275983745333
F112585,0.4565418917384414
F113425,0.4551526154446244
F119657,0.47865356702551415
F114015,0.5149683434010045
F122278,0.45792370527598564
F117549,0.36361291235511345
F117269,0.4644745902381775
F102282,0.5426802619071102
F112632,0.5295904100567843
F106548,0.454761597621443
F113371,0.465023566436464
F100565,0.492878905437416
F105824,0.3862701255542984
F112686,0.4686090416641038
F100313,0.4531347585908874
F102864,0.452266030466512
F102561,0.5797339168089161
F117260,0.5101201331342139
F106273,0.4510428484827537
F111251,0.484559864827822
F100923,0.4720214734576222
F113779,0.46248411727907673
F111997,0.49720654930017766
F113741,0.47586770288405406
F110888,0.46089597827860174
F111977,0.3973747598113666
F123528,0.412084038082322
F106677,0.4793894598102076
F100661,0.541350334041562
F100583,0.44821217476241687
F123555,0.4705425908017824
F102949,0.5269007848320217
F110984,0.3986784437824127
F120760,0.4728591326215088
F114992,0.479734435409338
F105399,0.48001190158656887
F101361,0.44098098239069916
F115286,0.415124392791364
F123603,0.47984722627060616
F112157,0.5027550493603242
F103395,0.3868782840828681
F122546,0.514126138840839
F115818,0.4641726497663981
F101579,0.493944452628573
F102826,0.5568028995296844
F112030,0.46353605571347917
F118090,0.5642910744903874
F104717,0.5452605716032545
F107042,0.4423109053722702
F100914,0.4263153275723081
F121925,0.49672954647708517
F124403,0.491070989548211
F122063,0.4864402176072194
F111873,0.4378472583645352
F106543,0.4426337141249809
F120447,0.4315533053098671
F105278,0.5541250648531656
F103430,0.4897481292762568
F121005,0.5092280107459496
F102069,0.41398264530702095
F119160,0.4093601164631069
F113088,0.43160895537104477
F105670,0.48766929882198023
F117836,0.4241129584919143
F121697,0.4406847901573903
F116829,0.43747677152502157
F117196,0.502162636740786
F120476,0.4194034012970819
F107450,0.44407320040015835
F101113,0.5140561247210793
F119438,0.48736794515242127
F107608,0.4724495667132458
F104380,0.4974537726388267
F113557,0.47546702446003225
F119095,0.4774247758597516
F117873,0.4284721380998926
F116469,0.4573036898472611
F109576,0.5145737768413073
F117267,0.468972097441919
F108617,0.49603322844885156
F113710,0.5123240661524808
F106581,0.5095841409446153
F123084,0.4481777172390304
F122281,0.511110638647207
F121761,0.44701861114000724
F100696,0.3650892335807749
F114106,0.5000860891068699
F106806,0.5504728848744976
F111904,0.41770062438772554
F104250,0.470925964314661
F106718,0.4984004631686548
F113600,0.5203214435969908
F105276,0.4148518859108248
F113977,0.44083243846412207
F117702,0.4646291636123046
F122564,0.4246632906262558
F110176,0.5567787403685566
F108426,0.5084663667040492
F105515,0.43652905760856314
F103742,0.53929907339107
F113197,0.46424019087561036
F111826,0.4720598159557953
F105450,0.5221901192390471
F119543,0.459502368558297
F112551,0.472111753288421
F110488,0.4484039234069834
F115910,0.4613840340489683
F100084,0.5173629981580178
F114669,0.4242626684847317
F113029,0.3860054594275733
F115540,0.5259993723486484
F101528,0.4015764975406328
F100092,0.53570226365138
F121075,0.4166270218890636
F116053,0.4150986891105309
F105195,0.5443080994185451
F115779,0.4501597040451992
F118320,0.4333440928892891
F113937,0.4826284934970774
F107999,0.5414547448248547
F109671,0.5138366665867214
F119267,0.450250549227652
F115338,0.4633138080760799
F101746,0.4303859051266854
F123963,0.46875206661414864
F124023,0.4106495859003756
F120213,0.525522541217271
F122848,0.5085637089866082
F103793,0.43764845720361983
F122575,0.4646199671357522
F101210,0.47537279076056477
F111055,0.5280698084226755
F103271,0.35878031299791413
F118329,0.4228101151301839
F115167,0.4640934477543696
F121921,0.5540623193340438
F118460,0.500378485602922
F123992,0.4487952555907137
F119948,0.46454946435825684
F113756,0.4458142371238973
F121581,0.45977315355395776
F104847,0.5197880955041233
F100079,0.4934821409716135
F118513,0.4399891550284996
F105053,0.5522482363713898
F107072,0.4613149977745095
F109164,0.4316760382455615
F115544,0.5002861026978954
F115440,0.4753194455809118
F109406,0.5075008838298739
F123244,0.4770742151384008
F102173,0.44833811241031385
F109606,0.4368242653396037
F103450,0.41601412950005945
F117442,0.4266892821804682
F124027,0.5238679499776757
F107438,0.4753805382800562
F108206,0.5190977598736758
F110530,0.4768986398388466
F105180,0.4343120634897642
F101475,0.47892646750999823
F120643,0.39412500012093027
F101971,0.43183348935956656
F110419,0.46350315427747185
F108208,0.5105917048349022
F103955,0.43434231722120487
F102199,0.3923070600654545
F102866,0.5441631793947891
F101469,0.4635163812003397
F120884,0.451363416629697
F120979,0.4312648696223258
F113138,0.4738630678405115
F108392,0.5128855278733466
F112571,0.462575753990407
F116366,0.5181124946542143
F115051,0.5268600084553515
F114071,0.5156104450555788
F123677,0.5354911838622657
F100632,0.4801524993773327
F111189,0.5214779822860972
F111096,0.5734956966999825
F102899,0.5387721219228285
F103525,0.6075067421076662
F114179,0.47707527209646455
F116692,0.4994094143914725
F122962,0.5202597411781765
F122941,0.5263763422453879
F116922,0.5419948408655072
F113151,0.5027368625371164
F117317,0.48374187668582475
F108468,0.48488622592455016
F109959,0.44183671067741365
F116262,0.5437704775632881
F124497,0.428771212988641
F123433,0.516711302416126
F114656,0.474693632927067
F104118,0.3825119710730069
F101713,0.48490287236195845
F116143,0.4077917508516247
F103943,0.4942991029186665
F109080,0.47860184592321703
F113195,0.43612866149113466
F100613,0.4763065870407897
F102489,0.4920354221773153
F108495,0.47866717225518834
F119986,0.4886845208195758
F103849,0.41289181519727824
F123067,0.36322569883069145
F100929,0.5175501134408335
F110998,0.41339948834276363
F120261,0.44174702410239886
F118143,0.41811107133577236
F114265,0.394755121239428
F122816,0.4693943939329926
F123170,0.4442344910660314
F116737,0.44066392678732047
F101474,0.378432320484747
F100949,0.5575983701761688
F105609,0.38161134056031076
F109628,0.4088325708264479
F100974,0.5799173788297308
F117677,0.5274920264650486
F123325,0.4388950914918018
F111536,0.559894478891167
F100026,0.5418235782354076
F100237,0.47024460274096086
F102154,0.48998285539122377
F107227,0.5341554486108869
F113643,0.4182616575283215
F119359,0.5078193084352662
F108239,0.514590448840632
F101853,0.4897285217696811
F111985,0.4638411696323555
F106842,0.4887137335050076
F102316,0.44565356900558767
F109925,0.48670206363233803
F119589,0.4659219515929773
F121088,0.4038877622577708
F107139,0.5269041371700801
F105227,0.5201613036016494
F113754,0.5136871241097005
F108352,0.4112840262884602
F111743,0.41812065106102086
F104193,0.4466332030191386
F122728,0.41156019414568484
F116575,0.4127173117663297
F104657,0.5403264600120257
F104363,0.5803816102569384
F114139,0.4298491062408207
F108645,0.41544775580729215
F115289,0.5061978266335131
F111505,0.5061791789958244
F119668,0.4992982684136109
F109619,0.4647281910864667
F104399,0.46941312050930434
F116968,0.5198510205246675
F112287,0.5028930539880331
F119242,0.4974111491888671
F123830,0.5199290826485369
F122770,0.58708306385366
F107403,0.5031489604329703
F107791,0.455917240649935
F123172,0.40803921133539095
F103170,0.5002794937733669
F123835,0.49954375845975
F107829,0.4379525517566285
F106679,0.48247176106680184
F100267,0.47905974572597715
F117435,0.4523930760081665
F121772,0.4625694045547662
F105883,0.5195640169981447
F102508,0.4398051173758432
F124870,0.5537313864682658
F122787,0.542464228420675
F116775,0.42042880623301154
F102960,0.4350425067504782
F108697,0.47282412771625165
F105934,0.5111982598272434
F102818,0.5270913271116483
F106076,0.5002770962875163
F104222,0.5150126700906026
F123272,0.5469126016837255
F112958,0.5395386380170585
F114957,0.5215560900167954
F119503,0.5404839186548531
F111915,0.5422901812960932
F124101,0.5346271443266448
F108702,0.48480925727189667
F110112,0.5220982792953972
F117032,0.3650191663017312
F114132,0.5499332935739247
F119528,0.5208127916753823
F103129,0.5545100198423669
F123730,0.5009268664891177
F112748,0.5095655443986025
F107833,0.4265745994388177
F111917,0.4970733476072176
F109988,0.4519594450879763
F114960,0.46133095209157426
F105397,0.4226275187804555
F117747,0.43713264551348124
F108199,0.5359381002370821
F107145,0.4740278053286248
F115759,0.43205540667307113
F100468,0.4796253190773157
F119121,0.38661915432020644
F108262,0.5135375256453215
F103408,0.47632170493546777
F101847,0.5555614824811318
F121670,0.4718785691642568
F112737,0.51720841462532
F114503,0.4811125162032052
F109783,0.45999570818714836
F103803,0.5041206682751228
F124502,0.4511912448015689
F107060,0.5957714447650916
F113618,0.4433487028258272
F110554,0.4686300613555668
F124142,0.46864206020368226
F111529,0.5822531383196012
F120527,0.4731926037060385
F105910,0.41552364313426843
F123274,0.4873195875352083
F111962,0.49657148663682743
F117302,0.45520152967214694
F101737,0.4900735966999535
F101042,0.45036208070277306
F107198,0.5145508913286128
F103209,0.4818500373108205
F103520,0.5481822097132786
F106450,0.5052004288723394
F101965,0.3983874538332764
F101960,0.4428039086110496
F103817,0.5113281573340193
F121375,0.46306650089927404
F120557,0.581223937780437
F112409,0.45302492935577615
F113466,0.5850281118811494
F124133,0.49063411324686584
F119075,0.4721458716525934
F117661,0.4393177838410989
F110507,0.47371101554078043
F119758,0.4938256221337278
F101457,0.5029579311971016
F123685,0.42853160018065384
F110241,0.5480300355226446
F114878,0.4938695726365116
F117812,0.5745598445620735
F108721,0.4186031658211813
F103700,0.49993981412791216
F110476,0.5337099832583665
F109487,0.4133633874655107
F115127,0.4663181507848992
F110759,0.5287992855077759
F103714,0.4419957769915978
F104323,0.37802111984748127
F115758,0.3843948212988208
F120952,0.5246627758426019
F101923,0.4478805824075749
F115011,0.48374878713000036
F112113,0.4782923857652673
F122248,0.5436437840272558
F122490,0.492912199001764
F123819,0.5127572324995345
F114743,0.5110708137939546
F124820,0.4537828226376098
F107639,0.4249218345571249
F117117,0.4196241007926398
F104612,0.4554981627728218
F116397,0.4763342623851236
F103469,0.4279563140642177
F105969,0.4674380816361259
F116203,0.4080210113907743
F118077,0.4868751566618659
F117563,0.49482114389563203
F116407,0.5630504851448612
F122795,0.5275692174072285
F102453,0.5228878198634773
F114999,0.45803288022785704
F109520,0.4880209444238765
F101513,0.42628851745225455
F113423,0.5621962760359062
F104413,0.4012513441059012
F101891,0.4230517267086921
F106597,0.5128697176152328
F109864,0.42260816281323743
F115201,0.4849411740857292
F121122,0.48785495801531403
F118055,0.4489971029048368
F118135,0.4805665698679076
F108868,0.4990989235573055
F117319,0.5231912767246366
F116707,0.509063128274935
F108555,0.4203804541858527
F120365,0.46531437436530104
F118616,0.47052113683170144
F101170,0.4906704998636608
F104868,0.3979486255635328
F103136,0.4724488740416178
F112200,0.4734568837730395
F104466,0.43341306993800205
F100659,0.4710217251448776
F120018,0.5497719902840118
F101718,0.48628056670362474
F102476,0.39052472899993423
F123173,0.46640277371978783
F100338,0.4819140696969881
F111262,0.3656059730184406
F110898,0.5355838187128542
F101767,0.4133370090975573
F120823,0.46806150376866934
F108292,0.5405429778962219
F107528,0.48883521506181205
F112036,0.5274336882641321
F123031,0.42688727163628154
F123116,0.5218900882424263
F119994,0.4318177684127866
F105513,0.5109030241163199
F115625,0.49978903460439444
F102366,0.43702809343533805
F123791,0.4635424089049885
F117502,0.5192027171275447
F105738,0.4447497295479743
F100399,0.4353722512136322
F113562,0.5522023868988434
F124235,0.5135502739454647
F122241,0.5094039032199195
F109285,0.4098794721013324
F124489,0.518613784860327
F118501,0.5131262925427175
F104964,0.538279549561898
F110120,0.5473407042222398
F110175,0.48225705026249277
F112288,0.5098027108659388
F122352,0.4310985546684217
F119842,0.4536403477166541
F124660,0.4565724539225486
F116457,0.4961812634392681
F106012,0.44555247213612964
F107035,0.41202826077166815
F117519,0.440979042894476
F105345,0.5222616245775185
F113659,0.4924118612965624
F100507,0.498027735662469
F104165,0.4314227495859546
F105789,0.4858049227523369
F104705,0.4428792006005084
F107966,0.5636910157674991
F121867,0.467911792412661
F123175,0.5092943843524852
F102857,0.4500144563612219
F105255,0.489283422646065
F118790,0.4437712459453786
F119545,0.3935049040010918
F106294,0.5081603604493404
F112249,0.6084329552125254
F119245,0.45410738021420943
F123237,0.4120693269419997
F106545,0.6082068863445177
F113494,0.5505333945663846
F122854,0.48351541841363743
F115410,0.4596043375850747
F106678,0.4497190712227517
F124022,0.47110552947006673
F122045,0.5195723244249234
F115878,0.522940851971021
F111462,0.45229589012440935
F106121,0.4734451044094477
F114443,0.5594014517536098
F116687,0.49321337733342685
F107590,0.43627499273699794
F103603,0.46126033978823977
F105834,0.6031382135199612
F118871,0.46878143492233587
F121666,0.4907774866633196
F103565,0.5908712952865511
F114849,0.4435620732900616
F124988,0.4853495466473283
F115649,0.5419711039027978
F105801,0.47122769089985833
F109034,0.4866790124034221
F120938,0.47042980258713096
F104769,0.5543168736329386
F101860,0.4482615748045327
F100455,0.3969772304526787
F110707,0.4637482953602705
F114263,0.4648186188171859
F103345,0.5237521393443226
F124426,0.5580644876325054
F109118,0.41620580127378054
F101844,0.5956739314694772
F100306,0.4179498776911024
F101166,0.5265658179653215
F117542,0.6101916912994619
F102326,0.449363671626275
F122480,0.4688097535590156
F103442,0.5224282249698832
F122230,0.5458858774364487
F103327,0.5584559081700765
F111141,0.4872788145535633
F105312,0.5271504195716217
F106891,0.4382309026030122
F120222,0.44892649484961056
F107630,0.46194089818228834
F110123,0.5465030094507736
F104846,0.4350030853835218
F104093,0.5241947748517242
F108154,0.507678481996321
F115947,0.5021244216232638
F124909,0.45016802466367895
F116388,0.46730001838566
F124153,0.5398257695434685
F113554,0.5234337687513921
F122504,0.5276134935785336
F122056,0.5482860587476491
