record_id,flood_risk_score
F116494,0.518412526262128
F108845,0.354653105560135
F115890,0.41769187024386817
F119552,0.5672490225552427
F111516,0.5718232070958694
F112465,0.530506847233717
F100643,0.5314220038315384
F123291,0.45171444246657483
F108470,0.35610145326448756
F106417,0.45248606801889324
F103424,0.4691952641557653
F119908,0.4305311934313772
F105719,0.455649086453407
F113530,0.41531278158380913
F120259,0.3906791195320461
F101281,0.4676099037935305
F111685,0.43998602140471965
F105203,0.3781878227128321
F107678,0.4457069095547755
F119335,0.4644741387328389
F103601,0.45590534615973893
F118229,0.5444569966554081
F116112,0.4805268467672203
F111818,0.5354855136341654
F105707,0.478167504912651
F112311,0.47085524672820206
F115246,0.446323732056303
F103359,0.5075307277184951
F120089,0.5612070408522609
F120875,0.5196740463870358
F104362,0.4475727218855368
F114442,0.5387844969945912
F114182,0.501019143856106
F110118,0.4647769840091755
F106175,0.4429924732711068
F108537,0.564966776112037
F103204,0.4751173011350243
F124978,0.5172286065289894
F122021,0.5060592349263417
F118039,0.4756513916952104
F101238,0.5298390216642551
F113274,0.5182760395613525
F104550,0.48643607049413545
F101330,0.44952509693100184
F116399,0.5493011644047339
F116644,0.4776919806217292
F116854,0.48692105557085646
F104164,0.45022176464318286
F116185,0.5236789999700586
F105730,0.45225102279165247
F114152,0.36348031034996886
F111128,0.4387562810279522
F108709,0.47512118856077795
F115912,0.5263892875025475
F119894,0.4430208888997457
F106493,0.5413684238033949
F101189,0.49257703108489354
F111139,0.4736937808774258
F111006,0.5083148081703479
F107577,0.5652009801387842
F117510,0.5121481988452553
F120494,0.5381352453802228
F117719,0.42468118130552474
F122879,0.42664249513419633
F107625,0.5580455486956498
F105437,0.42116564695360775
F118010,0.5072034745958306
F116881,0.5042964197327136
F100187,0.4671921110425043
F121376,0.5074594145397241
F109587,0.5250391386080271
F103688,0.4214156667515833
F121488,0.44055130522368463
F117629,0.5066118978333654
F105425,0.5261242775925188
F121404,0.4602181338163174
F118337,0.4458342280918633
F104030,0.5419054844681382
F115256,0.4601742257664005
F123740,0.43743059587627214
F109670,0.5097685269321
F110823,0.563091392213163
F103197,0.4130085146378964
F115021,0.3982295777857728
F100459,0.45071159851488946
F122047,0.45359158686608897
F113025,0.48192081090984046
F120777,0.47146369881607464
F102882,0.4435667051655399
F105070,0.5063637417687268
F114682,0.45491514384252857
F116192,0.5084767637003914
F104397,0.5328194204899919
F120524,0.5255085279910976
F119934,0.47399494832189104
F110929,0.5226277120222624
F102859,0.48741954449425356
F124754,0.43761139733619897
F101087,0.46151680151690383
F109233,0.5425437738859152
F112119,0.37876705274539485
F122242,0.426157912088949
F120785,0.5123482457700068
F124559,0.5115396505966159
F110824,0.4836174563826195
F118459,0.4555733693177603
F103051,0.37060393126613095
F105150,0.4675649636908777
F124944,0.42515444792576
F103363,0.5279067152271077
F101489,0.5003728450032093
F109369,0.5278095113435565
F104904,0.38859561996793784
F111766,0.5600651225872819
F111931,0.4378740947230881
F103979,0.4451680455046914
F110559,0.47446073656335574
F122549,0.4150967762528796
F119047,0.391170317446271
F106513,0.49403747968448136
F100803,0.39593250694712595
F110961,0.3835098649729403
F107236,0.4801757833009243
F109756,0.5109701100183128
F105762,0.464812251001739
F110064,0.4629440424778599
F117417,0.4115791065338343
F100074,0.524688769705511
F109326,0.4386577735585138
F114621,0.4365043522904127
F104151,0.4469701307622919
F118524,0.4833559236167055
F103836,0.3838070607692668
F113787,0.5349177108361995
F105820,0.43803150538243246
F103783,0.46586896517782445
F108993,0.4871146622712654
F100775,0.5888957298876472
F107481,0.4554673782313075
F111112,0.4285710702329493
F117751,0.5114684453878697
F112203,0.49389377719953004
F111119,0.5361152699605365
F117114,0.4263391195484111
F111458,0.47061324060755244
F115086,0.5544681039868123
F107349,0.37418555762600286
F103152,0.4038105609843257
F103723,0.4899463201021406
F110188,0.3751381475370102
F121282,0.5338692553046647
F111781,0.5362092982011613
F110537,0.45989047922427856
F114249,0.40493942298726365
F103527,0.5319651994515924
F115596,0.42941087298244957
F121388,0.48310323096682223
F104942,0.43951715063512076
F116910,0.5490526253451619
F106905,0.5119344197873067
F112994,0.5672147303258521
F120535,0.44367658861561343
F105123,0.47757893922016664
F114679,0.4309693464307063
F101779,0.5092224059852271
F118270,0.4931901743605149
F123714,0.4827926656609311
F112307,0.41325267810783306
F115870,0.5560759168023651
F113144,0.37300745468102864
F123133,0.47912543031667515
F114349,0.4681844422203914
F121855,0.4364848936911403
F111044,0.442547765022013
F108224,0.4596770948238598
F102671,0.47110568193761143
F113859,0.5228039933935014
F120245,0.5300813319758028
F106290,0.5284269592328501
F105685,0.5584111648123208
F105097,0.4842535412475765
F110498,0.4719729564491679
F106123,0.45073645948161584
F122927,0.40609077044975717
F115219,0.38501168013002546
F101377,0.44973289252265664
F117468,0.4544525009987299
F118829,0.44149420986333704
F112690,0.43968233623931513
F114255,0.4041339574926981
F111474,0.5000399310057486
F121971,0.47638129431340115
F108844,0.5280380288474267
F113348,0.4299519408501212
F104569,0.46897653128568645
F120611,0.46670206608828474
F113173,0.5165922085046205
F118633,0.5027327428894192
F104251,0.6003408425494562
F104671,0.49434449095336847
F123798,0.49400504549704777
F116010,0.47906032684594047
F117979,0.5223650721408977
F122376,0.5974484833758433
F108669,0.3508373887610408
F115302,0.42548570134727465
F122815,0.5105207476949362
F119004,0.4513113870270774
F118644,0.4284855130042225
F124540,0.5494009715225988
F121332,0.47593851088830735
F109027,0.48770414957214037
F119425,0.4814037236983691
F107040,0.4408248339979201
F112722,0.5016493285314356
F100681,0.4667903634228638
F120514,0.45393830599047497
F101855,0.4490013386346268
F123344,0.4451075862650345
F101123,0.4482465620130457
F108986,0.428712023650582
F122938,0.4715501794204317
F116817,0.47878056505760025
F109201,0.509065793980946
F103697,0.49983143619298415
F115502,0.4087826968248552
F118720,0.49940181508629605
F102464,0.5319652128612957
F113800,0.4451527678021609
F119446,0.4066816784707405
F105054,0.41641122678315307
F124894,0.4324838515940452
F115433,0.46191368042757047
F119757,0.47354682378005036
F120112,0.57645583220288
F118927,0.48532215548011853
F120805,0.4943821639989346
F112273,0.5144618762815637
F116197,0.45236580173632124
F114863,0.4383332775621293
F118241,0.4605102266562932
F119729,0.48940747341051577
F122423,0.49042859133356403
F105359,0.5208512249309694
F123129,0.4313334678559874
F108755,0.4756734269027317
F109675,0.44047116467865516
F110349,0.3947771075297268
F120381,0.4850334052003356
F124501,0.4243782801360862
F104682,0.5253351557921426
F124009,0.4379476821397989
F108849,0.45126292708596144
F115855,0.3815397663967419
F111929,0.44173336921395756
F116938,0.5022369828434168
F113587,0.5164945595193632
F102665,0.5167771762767829
F106210,0.5104834383852932
F121703,0.6058392353616531
F112925,0.4094988344237676
F116899,0.37519140140395874
F124171,0.5552942144019378
F124990,0.4772174757301656
F120039,0.39233116092876613
F111382,0.5038272695913807
F108213,0.4191535634012848
F107820,0.5440623297431485
F115509,0.47378049535648237
F118349,0.4292468628590234
F104318,0.4534099685099197
F118304,0.5660410628553809
F111005,0.4749229601519363
F106972,0.4795536581236444
F109404,0.48445999187571914
F124981,0.535682057828301
F122758,0.4121008290936751
F120098,0.5207507988959912
F111347,0.596868631652057
F115655,0.4742463087126971
F121415,0.44673989942471465
F110492,0.45453905024442015
F106495,0.48707835724246723
F120074,0.46657429893847097
F102440,0.5231535176813236
F123489,0.47401539968038425
F108096,0.5695611690127589
F108872,0.4494073708502519
F119904,0.5955159559053743
F112636,0.5335140827927036
F106662,0.4826908044482295
F115898,0.4955421321047005
F112108,0.5944856966903576
F121024,0.5483299850977748
F112774,0.44718989541386184
F111413,0.4733794049663892
F109759,0.44427167759950853
F100772,0.4293413129295753
F112389,0.41569026610729237
F122276,0.44515722162681853
F105336,0.47488235674804674
F101607,0.4885991605758982
F121295,0.47443710956362606
F124818,0.5299493368866447
F112531,0.5358338037046403
F121503,0.46897625128497017
F113282,0.5861075750822672
F106428,0.4304596274817387
F123390,0.41890971798128757
F100274,0.37327744840840543
F123460,0.43630527638203925
F105884,0.4785412774698658
F116602,0.46146835941394865
F101451,0.36319928124934436
F105282,0.469986683961812
F110639,0.48631296503462235
F123126,0.5009609334209537
F122571,0.49155463525196
F105726,0.46751514529288607
F121789,0.4825038524802279
F117998,0.44502229936373333
F101634,0.49793198443356973
F122216,0.4752863096598551
F122406,0.49273870523741375
F101560,0.4848299771355323
F116183,0.4773156575896321
F120127,0.4498638265363406
F118436,0.4686477421373751
F113853,0.42050633652867264
F119350,0.49702126291508947
F121868,0.4762691538577097
F118879,0.4650602023204748
F112708,0.42032082343987204
F109637,0.5210279706509495
F102757,0.4466232003388746
F124866,0.3525401776595359
F102873,0.4548054529353058
F109215,0.5174909844956096
F123681,0.4928698150245267
F117392,0.46716268924408183
F104750,0.4672527220025024
F117615,0.4588261261882503
F106295,0.4607001416170609
F104877,0.5593293059314522
F101582,0.42908226865984817
F119339,0.5215296985977143
F121141,0.5124784660802317
F120774,0.47514406548015486
F114494,0.41817799670369843
F122672,0.5030413492150021
F120362,0.4109339919976713
F110151,0.3551182458519588
F108911,0.4477002390888245
F118926,0.4404117885407299
F117352,0.4841043216263821
F103991,0.40414360263957766
F107315,0.4796039882650713
F104856,0.5909201458324996
F123322,0.5119713186712032
F103486,0.5284753693779961
F110563,0.4480611210709745
F111624,0.4143778343578915
F121013,0.36891084924230083
F114715,0.5351260623046894
F118999,0.45101528405840025
F107957,0.5094585649539414
F118045,0.49193134276929557
F122002,0.380605921967688
F103326,0.47096392610645177
F110651,0.4828138415957363
F121518,0.39882708896505165
F104349,0.37522348515145176
F121134,0.44259172360824145
F114934,0.4818478385225164
F102900,0.49569804956315516
F113777,0.4902258623861874
F120023,0.4659731935580914
F101205,0.48850114914417514
F115040,0.5335642129780308
F123546,0.4483809013247496
F108218,0.45393415441943014
F108033,0.5106090070125926
F107014,0.42236029631181976
F121079,0.4457575366702586
F105514,0.46173622058559655
F104662,0.4118615087436517
F119205,0.4193379856563088
F123188,0.5440622091665062
F112304,0.4271494249649095
F122885,0.5134485722348273
F124825,0.4532943495211558
F104777,0.4457501468154366
F108969,0.4583689095157432
F116859,0.5407444163579677
F117296,0.529812082800111
F110562,0.6096074021038147
F122435,0.530988024093354
F114589,0.46159450535730756
F117083,0.5292677837734285
F103683,0.5206960502802368
F120173,0.6030395598771887
F107869,0.47566452252812425
F109736,0.4996693968021681
F115522,0.49019666230272213
F113163,0.4594668288016949
F110841,0.4422982916793442
F119566,0.4624611368614215
F113638,0.5364070609246545
F116398,0.46235987867693057
F109054,0.42513464651610494
F121206,0.443148905965521
F114011,0.417932243905252
F108561,0.517029284994921
F112178,0.44411708567269176
F103775,0.47926385743579086
F117690,0.4796451093047566
F110297,0.5537400090950606
F109301,0.6018660459267182
F113691,0.3973758684076559
F108570,0.48106755985430644
F110817,0.6023125112688924
F102335,0.5136685756915078
F107243,0.48857735878019687
F102543,0.503718055693901
F112852,0.4961726263932424
F124523,0.4695707896122018
F117169,0.5344862428172892
F122369,0.43125268804520384
F121303,0.45881511432788585
F113914,0.48971037443738413
F105755,0.47018651507658316
F107263,0.48401349324208803
F118103,0.5261017774735655
F114588,0.430271284864113
F118190,0.5158377530656699
F113620,0.4332533942668954
F112699,0.41715266638078374
F117741,0.5541096797647221
F112564,0.5741100733329157
F108405,0.4678033791134242
F101225,0.5591700747041425
F114620,0.4635138293648288
F101537,0.49381993729509127
F112840,0.5159715964653092
F124469,0.5816705325969298
F103839,0.518931156717131
F102778,0.3757153550446925
F100456,0.5184243587145847
F102175,0.5973621984564784
F102961,0.4195343754364212
F110479,0.40867380671504766
F116285,0.5437049070516301
F105600,0.480630056853866
F104202,0.5016304552777314
F107740,0.49033205827892207
F102813,0.48151165352419173
F109985,0.4306345345026808
F121652,0.42649804479812026
F117217,0.467740132225471
F113204,0.5541829380280754
F123432,0.5206659941543081
F124423,0.5787958040728942
F104231,0.4713290959762229
F123691,0.4491185485585056
F102716,0.642239982438477
F115196,0.4441806556303009
F121973,0.43743832339582006
F122877,0.5225722509159132
F113118,0.423581659948377
F121209,0.4865129142146162
F124144,0.4159546723535788
F121200,0.43963433943497876
F111646,0.5693806062660852
F116909,0.46861536531363873
F102684,0.42890055780701447
F120306,0.4003802708965528
F117528,0.4150403333862576
F112964,0.47657323462304046
F119204,0.4720114054013496
F103012,0.4415345504492552
F116878,0.5005835814134711
F115026,0.4437285831670116
F104929,0.4978757186649772
F122917,0.4072255591106269
F118178,0.49820874303857227
F103158,0.4939136817908701
F120762,0.5089520083186292
F118876,0.45688459310681323
F102203,0.4645558059842637
F104143,0.49606267190138226
F110444,0.48161133250113813
F102595,0.47072343086044977
F106825,0.4077245918667894
F122839,0.5083002757435057
F117499,0.47272447604700657
F121366,0.45428364216459616
F124345,0.5755571347626725
F123666,0.5388396108138681
F124745,0.5311752761418386
F112321,0.45081611727939325
F114231,0.47447684959013187
F123891,0.49946440078077575
F100990,0.5266560775961416
F101219,0.4945958021408117
F109500,0.509231893596322
F106709,0.5639368229363491
F119979,0.43387920832881227
F122162,0.48234182155100996
F108408,0.37073564554555816
F121187,0.48101083319092175
F108410,0.3675037890514311
F117014,0.40758041809762985
F105706,0.41770055016904417
F115869,0.3918049261830541
F119559,0.4127030860457242
F117107,0.4136356508784496
F101367,0.3548958840674122
F108168,0.5238749548215599
F118918,0.4617205577435884
F124110,0.5749266679396994
F107400,0.5666162503618104
F122033,0.49299884943089906
F104052,0.446563078561872
F113350,0.4549890526474624
F111725,0.4757890637553361
F109860,0.5870685302540635
F115017,0.5174051816723239
F115259,0.49065281267375843
F110154,0.42852162467759386
F100926,0.48249583906480237
F102228,0.4085450645067455
F107046,0.5350732271827585
F108203,0.4930778866349936
F110248,0.5411118707325571
F117460,0.4618762383782706
F111352,0.5023569725085483
F116243,0.521367809883138
F116045,0.4962332172933342
F115608,0.4551815918275986
F120168,0.4165070902643943
F105327,0.5409750554606931
F121735,0.4852507460894736
F102094,0.5014360338480082
F106989,0.6190873925503968
F122140,0.4837447104306181
F124227,0.5152323511057962
F113251,0.43489074069162775
F114648,0.467338584223058
F104090,0.47488904461967724
F115262,0.41046531949038484
F121671,0.4751613214744151
F114856,0.40142486254888693
F104690,0.4190267553657134
F115407,0.39943113415083203
F117034,0.5197826045228278
F100882,0.44338377804840984
F104773,0.38628587518001894
F118047,0.5573811005869542
F106758,0.5372088909766023
F119275,0.4180078872259625
F119227,0.5145600964992608
F100915,0.42351773995672787
F117889,0.4364486346948378
F110862,0.45839948154947924
F115950,0.46493029394256746
F110491,0.43457011763950787
F113388,0.46666458230239166
F105406,0.5126977216373649
F112585,0.4518719321780362
F113425,0.4545626464151442
F119657,0.4791620142315091
F114015,0.5125089261305753
F122278,0.4543581885023123
F117549,0.3693322041880539
F117269,0.4559003818762792
F102282,0.5418012057420787
F112632,0.5281763109315185
F106548,0.44953024946151965
F113371,0.4595672739093645
F100565,0.48758715307547645
F105824,0.3932615164232353
F112686,0.4690188097040087
F100313,0.4500722993619794
F102864,0.44461047873524434
F102561,0.5794996810930315
F117260,0.5060524033687349
F106273,0.4444729917768712
F111251,0.4807041047111808
F100923,0.4646375914158681
F113779,0.46114580555894574
F111997,0.4933821170915577
F113741,0.4798088524102759
F110888,0.4607219067403447
F111977,0.39445494615212845
F123528,0.41156473878819616
F106677,0.47318667846021933
F100661,0.538231290904222
F100583,0.4420435321705344
F123555,0.4649224983276366
F102949,0.528344335525264
F110984,0.4009294039147444
F120760,0.47758775986648727
F114992,0.47306090107463944
F105399,0.47617497977075124
F101361,0.4326468637231015
F115286,0.41399883421496847
F123603,0.4813852262294083
F112157,0.5005237574968795
F103395,0.3887750452379691
F122546,0.5106414560930523
F115818,0.46225756165510096
F101579,0.4918758964265149
F102826,0.5558868880604945
F112030,0.44808313479256967
F118090,0.5703578787686991
F104717,0.5510090446794
F107042,0.4391991717582772
F100914,0.421633010071804
F121925,0.49837079446660565
F124403,0.48593309096611975
F122063,0.4880719656687265
F111873,0.43221370710043233
F106543,0.4345989874904886
F120447,0.4284661265464853
F105278,0.5577327233851963
F103430,0.4823082115833159
F121005,0.5158563420566765
F102069,0.4077989853908672
F119160,0.4045802466808756
F113088,0.4328442729575533
F105670,0.48702800297902143
F117836,0.4188633316956651
F121697,0.43381572100180327
F116829,0.43363169209878977
F117196,0.4971825783206623
F120476,0.4185201795404778
F107450,0.44630633883937115
F101113,0.5155818682726545
F119438,0.48227159643123046
F107608,0.46727774528977034
F104380,0.497614982712228
F113557,0.4694560030011185
F119095,0.4753398406565047
F117873,0.42713406290312017
F116469,0.453411508656338
F109576,0.5173310807780962
F117267,0.46402994665217395
F108617,0.49119756326655056
F113710,0.511657215287562
F106581,0.5125507496256801
F123084,0.4389743961078638
F122281,0.5061818160310348
F121761,0.445161069540629
F100696,0.36161813374567225
F114106,0.49986704175036706
F106806,0.5551453610881354
F111904,0.41186844883060725
F104250,0.46586458536379777
F106718,0.49686717148775844
F113600,0.51928929557559
F105276,0.41270696954667213
F113977,0.43743158219092654
F117702,0.45925875900173907
F122564,0.4226906889007875
F110176,0.5587246167517114
F108426,0.5120280495827498
F105515,0.4307680877428202
F103742,0.5387698298156759
F113197,0.4606237217909558
F111826,0.4732632932167195
F105450,0.5241838697639983
F119543,0.45424969495406836
F112551,0.4718178819334861
F110488,0.4402174635465037
F115910,0.45561810286237797
F100084,0.5138341375757524
F114669,0.4217764929357543
F113029,0.3829053015118801
F115540,0.527370359212879
F101528,0.4034860242725094
F100092,0.5368487261921386
F121075,0.41693327872493713
F116053,0.41206303822216084
F105195,0.5444925111804978
F115779,0.4484200594128852
F118320,0.4322228427995745
F113937,0.48483001346109483
F107999,0.5473871671045234
F109671,0.51235860537046
F119267,0.44617926677773534
F115338,0.46124494839983304
F101746,0.42997075919406286
F123963,0.4642474665574406
F124023,0.4078663100880881
F120213,0.5259376816387585
F122848,0.5047947366627058
F103793,0.43647487371116506
F122575,0.4581838866818783
F101210,0.4721957511847044
F111055,0.5346838480742182
F103271,0.3621352923782067
F118329,0.41713544898456284
F115167,0.46068264230512634
F121921,0.5608746800925789
F118460,0.4924493799874418
F123992,0.4507443329646254
F119948,0.4542375604570484
F113756,0.4426889910569987
F121581,0.4505780341843863
F104847,0.5195195000909312
F100079,0.49554146279426187
F118513,0.4335646521218172
F105053,0.5551166558159759
F107072,0.45647913330469203
F109164,0.429922422262164
F115544,0.502141139216187
F115440,0.47288178307167744
F109406,0.5077727085502884
F123244,0.46606805855864136
F102173,0.44139759124101324
F109606,0.43163706868302437
F103450,0.4196329129605042
F117442,0.4237260262550014
F124027,0.524841862149059
F107438,0.48106793079347526
F108206,0.5158527686802287
F110530,0.4714587870787999
F105180,0.4301861574725715
F101475,0.4818991474926588
F120643,0.39511393212125695
F101971,0.426601070619729
F110419,0.45974404719322626
F108208,0.5112816877848948
F103955,0.42903986978467623
F102199,0.39054004677895465
F102866,0.547341421308165
F101469,0.45720216322516843
F120884,0.44928312963849454
F120979,0.4287232843882334
F113138,0.47467896873468873
F108392,0.513786103040538
F112571,0.45760454211351914
F116366,0.5221377800683296
F115051,0.5283851327512223
F114071,0.5182317367787008
F123677,0.5342133133842246
F100632,0.47456707499196754
F111189,0.5148919135334553
F111096,0.570950767998182
F102899,0.542280654006812
F103525,0.6076615890385517
F114179,0.47530458402648984
F116692,0.49859576753693374
F122962,0.5177316196194142
F122941,0.5263717751541606
F116922,0.5419126696032668
F113151,0.5035422324953878
F117317,0.47449797366602603
F108468,0.47863934435720773
F109959,0.43575085710232736
F116262,0.5438942523895395
F124497,0.4285978666325246
F123433,0.5168213916547058
F114656,0.46880890482584564
F104118,0.38665875438094693
F101713,0.4778047952189034
F116143,0.4071664410117883
F103943,0.4936952013009694
F109080,0.47549771134436897
F113195,0.4330925154367614
F100613,0.47048919877218925
F102489,0.4901449060348045
F108495,0.4816017293302061
F119986,0.48161732773373356
F103849,0.40879090119295997
F123067,0.3613762568844639
F100929,0.5163024500195448
F110998,0.40606828936959566
F120261,0.43251328649842513
F118143,0.4172160272291289
F114265,0.38919399755700307
F122816,0.46863393216153776
F123170,0.44575755154845137
F116737,0.4337040856487128
F101474,0.3755939955791994
F100949,0.5600809747819459
F105609,0.3793171649478175
F109628,0.40866324326826486
F100974,0.5797216641973499
F117677,0.5284344572395965
F123325,0.4359513766353928
F111536,0.561196942944433
F100026,0.5478000632099558
F100237,0.4634616249837975
F102154,0.4917630503778963
F107227,0.5400696336689674
F113643,0.41523784436395494
F119359,0.5049611173453804
F108239,0.5142811766809102
F101853,0.49438462458410476
F111985,0.45911729639109233
F106842,0.4872929295784156
F102316,0.4416389051579229
F109925,0.48346475399183847
F119589,0.4620236963031191
F121088,0.4026697221226833
F107139,0.5272462752250884
F105227,0.5191048902418354
F113754,0.5118108140403185
F108352,0.4120574342305729
F111743,0.4167425371751036
F104193,0.44094052955079016
F122728,0.41050904156917195
F116575,0.4109269371065878
F104657,0.5435197155306023
F104363,0.5823181207737731
F114139,0.42485100384949653
F108645,0.41463578551719527
F115289,0.5091641083771019
F111505,0.502080817838807
F119668,0.49734323410408415
F109619,0.46312865647682716
F104399,0.46486030745458756
F116968,0.5194122495415472
F112287,0.5009206433793336
F119242,0.4959335924855694
F123830,0.5198495534055471
F122770,0.5868061616028463
F107403,0.5028286798099688
F107791,0.4523035194093708
F123172,0.4116052990894202
F103170,0.4973465473236334
F123835,0.5013616612009877
F107829,0.4347639820425559
F106679,0.48179033777302244
F100267,0.4772401657177135
F117435,0.4501398224640791
F121772,0.4546998549742615
F105883,0.5134647460842361
F102508,0.4338939347691654
F124870,0.5556022103230561
F122787,0.5407694723813126
F116775,0.41739669568745613
F102960,0.4319628069117503
F108697,0.46458638272100444
F105934,0.5119470084182529
F102818,0.5300753254837223
F106076,0.4993058405977567
F104222,0.515374678836445
F123272,0.545934417253029
F112958,0.5458011755016089
F114957,0.5265016679963628
F119503,0.5376985356708269
F111915,0.5515061566903401
F124101,0.5318173738981009
F108702,0.4937299547770922
F110112,0.5205011367884445
F117032,0.36716131422372017
F114132,0.5498046968896134
F119528,0.5200723803528183
F103129,0.5576497092940752
F123730,0.5008889286498217
F112748,0.5073974936791007
F107833,0.4257141854494317
F111917,0.494561914004832
F109988,0.4444201042792203
F114960,0.45743516964677516
F105397,0.42006173028911514
F117747,0.4327426264370931
F108199,0.5382262404578783
F107145,0.4673161119585923
F115759,0.4302388101826277
F100468,0.47743341167021774
F119121,0.388695509963708
F108262,0.5154975236639614
F103408,0.47112799159020086
F101847,0.5583568441164135
F121670,0.4678257371381894
F112737,0.5163429069434231
F114503,0.4793543040561266
F109783,0.4559503510572347
F103803,0.5053114954986737
F124502,0.4487188822758494
F107060,0.5968218358955238
F113618,0.438137700169514
F110554,0.46297762069210474
F124142,0.4661839434225152
F111529,0.5764800963832966
F120527,0.4742081408983064
F105910,0.4116815879247128
F123274,0.48354013074861774
F111962,0.49750668701422246
F117302,0.45136212568564327
F101737,0.48685033944399086
F101042,0.4467439015485494
F107198,0.5130346154460235
F103209,0.4836572702901765
F103520,0.5527307518501484
F106450,0.5095067895182436
F101965,0.39516165637067613
F101960,0.44256820717255496
F103817,0.5074966500590524
F121375,0.46101290690617464
F120557,0.5850671992875708
F112409,0.4497520528862532
F113466,0.5855374861377645
F124133,0.49245166594146056
F119075,0.46516848125212246
F117661,0.4354124977639709
F110507,0.47252179973687913
F119758,0.4922179088683574
F101457,0.5030176731806534
F123685,0.42840573017053085
F110241,0.5492226522572874
F114878,0.49401774881860777
F117812,0.5785909533524706
F108721,0.41361680982094035
F103700,0.502830959153615
F110476,0.540898410505159
F109487,0.41119356162286896
F115127,0.46261427904736235
F110759,0.5347559814630096
F103714,0.4355235535699488
F104323,0.37535351543987505
F115758,0.3849797062189011
F120952,0.5248885100688415
F101923,0.4458038098295261
F115011,0.47727689224785147
F112113,0.47447068271004733
F122248,0.5427803475914725
F122490,0.4921125463738523
F123819,0.5106724816501595
F114743,0.513099505598138
F124820,0.4463734118444811
F107639,0.4216538223002308
F117117,0.418300250738363
F104612,0.45519413389955926
F116397,0.4763077543517907
F103469,0.42607183018662603
F105969,0.46414031321291155
F116203,0.403546389307827
F118077,0.4833947533836987
F117563,0.4941030442980699
F116407,0.5659068180680777
F122795,0.5267317995933238
F102453,0.5239372651176861
F114999,0.4553840773138767
F109520,0.48549200399890774
F101513,0.4241572621077455
F113423,0.5518369808408576
F104413,0.4006313673313648
F101891,0.4186469067100172
F106597,0.5120690530033314
F109864,0.41843536681434673
F115201,0.4837018458539227
F121122,0.4869164100551955
F118055,0.4440247499852838
F118135,0.4774615871833336
F108868,0.5072930545030481
F117319,0.5264240667323862
F116707,0.5088561893512583
F108555,0.41543629372849583
F120365,0.46086377562720415
F118616,0.47130570017561474
F101170,0.48739081932837097
F104868,0.39640286240104
F103136,0.4711155022756359
F112200,0.4685504321838813
F104466,0.4257444569697611
F100659,0.4677365608095599
F120018,0.5506109483273266
F101718,0.4858290288188856
F102476,0.389291098884658
F123173,0.46164998042387073
F100338,0.4761219420341019
F111262,0.3674587834889195
F110898,0.5396443347924438
F101767,0.41080261464610185
F120823,0.46384361289849046
F108292,0.5374939046245347
F107528,0.48653691407115546
F112036,0.5350606950863623
F123031,0.42239093064342564
F123116,0.5189833528816121
F119994,0.4262867546451469
F105513,0.5120107036971473
F115625,0.5007288958522655
F102366,0.436989699715503
F123791,0.45987453590799204
F117502,0.5170701759117582
F105738,0.441351739199398
F100399,0.42898735871509325
F113562,0.5507490419722638
F124235,0.5167172310694275
F122241,0.5073886953892844
F109285,0.4071539988814965
F124489,0.5155442240718385
F118501,0.5132085906026838
F104964,0.5424053477561828
F110120,0.5436596659643769
F110175,0.4754432392477684
F112288,0.5063389778591281
F122352,0.4274101058691319
F119842,0.4551668704289152
F124660,0.4513901895628574
F116457,0.5017715932174354
F106012,0.4402181822546017
F107035,0.41357151044943113
F117519,0.43937334929855076
F105345,0.5182858954079682
F113659,0.4883143702389832
F100507,0.4921934080730536
F104165,0.43480545280731814
F105789,0.48334319228081196
F104705,0.43765744708992715
F107966,0.5681871338472003
F121867,0.46161187831337863
F123175,0.5077102061929039
F102857,0.4448131756289126
F105255,0.4873353827227444
F118790,0.4402399523961375
F119545,0.3928859454779905
F106294,0.5085063240765495
F112249,0.6081523592535798
F119245,0.45288455496887364
F123237,0.4081602225377981
F106545,0.6060863411552077
F113494,0.5538539222756275
F122854,0.47930364139709236
F115410,0.4618759695373626
F106678,0.44570907914492236
F124022,0.4714937266709442
F122045,0.5227433146650338
F115878,0.5213239712355193
F111462,0.4523690392328425
F106121,0.4703755825268747
F114443,0.5672797579388109
F116687,0.4877711684603849
F107590,0.43123442840283416
F103603,0.45582682265489904
F105834,0.606789046540587
F118871,0.4637836875271535
F121666,0.48624042785846494
F103565,0.5917136287596582
F114849,0.43959841556074813
F124988,0.4843738395257196
F115649,0.5470546882723795
F105801,0.46982034766278685
F109034,0.48496791227657815
F120938,0.4653998604065328
F104769,0.5554163578796726
F101860,0.44778092095487876
F100455,0.3987008341676859
F110707,0.45577399317436834
F114263,0.4622267025173686
F103345,0.5217612554378703
F124426,0.5610968725411797
F109118,0.4121420530896577
F101844,0.5956407082743007
F100306,0.4159310666163177
F101166,0.5252497387217534
F117542,0.6180038673530847
F102326,0.4445715563579976
F122480,0.4703144031172802
F103442,0.5234155972244827
F122230,0.5463639880210632
F103327,0.5626658294191107
F111141,0.48048916715043577
F105312,0.5256633736572002
F106891,0.43587565438870085
F120222,0.43993597865058703
F107630,0.46063047867300067
F110123,0.5471417101381221
F104846,0.4280324173212668
F104093,0.520527803008022
F108154,0.5033925065139258
F115947,0.5014730533226742
F124909,0.4470154560859519
F116388,0.4625755007851126
F124153,0.5375756466692817
F113554,0.5277660336087284
