record_id,flood_risk_score
F108845,0.3795929867439689
F115890,0.4224460118722499
F119552,0.5564703049648211
F111516,0.5864080555979295
F112465,0.5269312497179027
F100643,0.5829390219442346
F123291,0.4245476106838311
F108470,0.36927813078429894
F106417,0.4872885829736006
F103424,0.48181559661890266
F119908,0.4171675198383447
F105719,0.4513485431473289
F113530,0.44112308959609176
F120259,0.3853067823163245
F101281,0.4887758310801626
F111685,0.4621674603150758
F105203,0.3606683265626878
F107678,0.4339688073279288
F119335,0.4293382669130152
F103601,0.4781519101710913
F118229,0.540144874300421
F116112,0.5215870866098596
F111818,0.51242786028634
F105707,0.4568643370971907
F112311,0.4693929597482696
F115246,0.4455233747841694
F103359,0.4837595574596625
F120089,0.5714702678120999
F120875,0.5487218295646813
F104362,0.4375330261203912
F114442,0.5045121082761295
F114182,0.48055092760750345
F110118,0.47388778254614783
F106175,0.44756989787289553
F108537,0.5144453113635428
F103204,0.4843165832204928
F124978,0.49545144092716464
F122021,0.4781404587423941
F118039,0.46880787234094806
F101238,0.5384463678854421
F113274,0.4916146185975155
F104550,0.501560712174579
F101330,0.4623386608561671
F116399,0.5341153658918173
F116644,0.42944275451702
F116854,0.48723164495924376
F104164,0.4528131116729364
F116185,0.5298487115300524
F105730,0.43598388120204756
F114152,0.36764106572883165
F111128,0.44460964431324806
F108709,0.4804259135790716
F115912,0.5381355080267477
F119894,0.44993314397295636
F106493,0.560729981518501
F101189,0.5043642958420625
F111139,0.514686116537645
F111006,0.5004671225155493
F107577,0.5616973658052951
F117510,0.48578105168901814
F120494,0.5364577396031242
F117719,0.4350779422696219
F122879,0.4276624424537984
F107625,0.5536951321707418
F105437,0.4174799879567052
F118010,0.5198366747110935
F116881,0.5265008973374358
F100187,0.44705380344754486
F121376,0.48932208929650384
F109587,0.5056064922206623
F103688,0.43094071631782943
F121488,0.4462676605330878
F117629,0.5135340603710293
F105425,0.5121200856618018
F121404,0.46552893267215145
F118337,0.4519450673892638
F104030,0.5790118704354712
F115256,0.4532313524736655
F123740,0.4574498796791387
F109670,0.4725511206148632
F110823,0.5639686663383405
F103197,0.4409032507866561
F115021,0.4122351104933362
F100459,0.46271661361832855
F122047,0.4504686558965097
F113025,0.4513595657659962
F120777,0.4658846081754884
F102882,0.4879138312948437
F105070,0.48457689853703156
F114682,0.441495300040114
F116192,0.4858465186582575
F104397,0.5464177333194672
F120524,0.4969052341667961
F119934,0.45340519809496554
F110929,0.4984765545092105
F102859,0.48682325302228985
F124754,0.44364068970762593
F101087,0.4297986226168919
F109233,0.499341791880554
F112119,0.4085665221919301
F122242,0.4319412294137501
F120785,0.5241292777315386
F124559,0.4874793486413176
F110824,0.48721634220887444
F118459,0.4563444065554096
F103051,0.44014692663571536
F105150,0.4635343718895552
F124944,0.4496531732751217
F103363,0.5407314162181985
F101489,0.5277494334870299
F109369,0.5085632676966805
F104904,0.4045685088923041
F111766,0.5600473303917409
F111931,0.4387701418189051
F103979,0.479357198849756
F110559,0.5011051594487372
F122549,0.433547439615754
F119047,0.3934990577279751
F106513,0.4846481891585055
F100803,0.44237901451489536
F110961,0.40241980766474333
F107236,0.4963026635641688
F109756,0.49071544904712533
F105762,0.4810621085797107
F110064,0.4551176774911198
F117417,0.4366091653696483
F100074,0.5589477064902192
F109326,0.4481418565723138
F114621,0.45612380597276747
F104151,0.477510482088846
F118524,0.48485708414280265
F103836,0.4523934862101286
F113787,0.5241080734992315
F105820,0.4689600932066356
F103783,0.46506916392368924
F108993,0.503018639185258
F100775,0.5656316562017649
F107481,0.4670388812596025
F111112,0.4348134413052099
F117751,0.5443912798869216
F112203,0.4797819625654886
F111119,0.5652317625386972
F117114,0.45041375400640593
F111458,0.48204174364784497
F115086,0.5549970212518168
F107349,0.4154150030896706
F103152,0.4143772793445249
F103723,0.46330362793704577
F110188,0.39374452550596084
F121282,0.5247543928301263
F111781,0.5112550609681685
F110537,0.4258164931424659
F114249,0.42635734196334285
F103527,0.49033405380927625
F115596,0.4314878607768901
F121388,0.47745042666462784
F104942,0.42216823806077747
F116910,0.5683753319956397
F106905,0.5236093818261214
F112994,0.5437225121094144
F120535,0.4625446541218233
F105123,0.46591695012032236
F114679,0.42735644327878614
F101779,0.5468642179188135
F118270,0.48224497227575464
F123714,0.5159566165723218
F112307,0.431357970455763
F115870,0.5635405273621508
F113144,0.42172932383254785
F123133,0.4741995076620555
F114349,0.44199405283151066
F121855,0.4548289336432339
F111044,0.5151115956714291
F108224,0.44395886146059266
F102671,0.48256004315621714
F113859,0.5119468164726476
F120245,0.49157126625192177
F106290,0.5423766446667925
F105685,0.5212261235316965
F105097,0.4591407974888235
F110498,0.46731452293672326
F106123,0.4871290316371255
F122927,0.4325586974104354
F115219,0.43232467687866166
F101377,0.4415272502775525
F117468,0.4593305796267734
F118829,0.44968644122065177
F112690,0.4639209586327653
F114255,0.4253178461508457
F111474,0.4835404301983269
F121971,0.48462798658544365
F108844,0.5440154968548977
F113348,0.4374253538548514
F104569,0.4891114968237586
F120611,0.5184474038074327
F113173,0.4831739637736175
F118633,0.5048410801042903
F104251,0.589515827890199
F104671,0.4955457265656327
F123798,0.4990013953122845
F116010,0.48998231108607565
F117979,0.5092302590314081
F122376,0.5867595453135487
F108669,0.380873790646842
F115302,0.42742411540284636
F122815,0.48861635671276904
F119004,0.4766737562878734
F118644,0.44422660771017514
F124540,0.5942026282870226
F121332,0.5002145669238224
F109027,0.498583951637068
F119425,0.4662842545487262
F107040,0.44492317298247586
F112722,0.5234686615651539
F100681,0.48158629392124513
F120514,0.4340053697394581
F101855,0.4591741616243046
F123344,0.4746586987149557
F101123,0.4365850853041275
F108986,0.44074137454375933
F122938,0.4928994366977136
F116817,0.48901036801616266
F109201,0.4974176594653992
F103697,0.4736431662173259
F115502,0.43162682703361016
F118720,0.4999697627685415
F102464,0.5602733093056149
F113800,0.43244675000924054
F119446,0.420910053567533
F105054,0.41624979663160017
F124894,0.44662122186558556
F115433,0.4683373538596454
F119757,0.49512977173276723
F120112,0.5417929709399771
F118927,0.5056253244572845
F120805,0.4770160495465377
F112273,0.5254259889343457
F116197,0.49845892936659736
F114863,0.44692464389327896
F118241,0.43970246459697365
F119729,0.522569400842893
F122423,0.43709822777301127
F105359,0.5027815970472397
F123129,0.453460634029015
F108755,0.49611790402658834
F109675,0.46182010270711965
F110349,0.44936185429721126
F120381,0.513472607895352
F124501,0.4770836411278388
F104682,0.581725307030436
F124009,0.43219068456091847
F108849,0.44010374183977463
F115855,0.41214935877562425
F111929,0.5053870326845937
F116938,0.5137700791872327
F113587,0.4965525482952713
F102665,0.4947153281150572
F106210,0.521850340088827
F121703,0.5928877978057888
F112925,0.4100842896821868
F116899,0.3824813856409193
F124171,0.5630693005772336
F124990,0.46566018426779515
F120039,0.4061938246918448
F111382,0.5040103059762674
F108213,0.43304346422900103
F107820,0.5371882889348414
F115509,0.46510990095659704
F118349,0.44855124039978095
F104318,0.4500516338848628
F118304,0.5668440468387766
F111005,0.46662143823734953
F106972,0.45154674125833694
F109404,0.5130806662192303
F124981,0.5147966363795927
F122758,0.42165935350545386
F120098,0.5020060311691579
F111347,0.5867017353089714
F115655,0.47575711284176486
F121415,0.4486706434289083
F110492,0.4554138710656515
F106495,0.4803050164349278
F120074,0.4626046506597541
F102440,0.5195757641279305
F123489,0.45987173933802233
F108096,0.5518651274790011
F108872,0.4314502608680406
F119904,0.6033767615873188
F112636,0.5670825557133532
F106662,0.4646560718984232
F115898,0.5334339806194597
F112108,0.5402456280210803
F121024,0.5170448447147713
F112774,0.4443948982214007
F111413,0.4596224534175302
F109759,0.4526210107768604
F100772,0.46114350320159964
F112389,0.4232698820580394
F122276,0.44342763982762384
F105336,0.454694884147454
F101607,0.4887494028215246
F121295,0.43477241888129514
F124818,0.49112662797397116
F112531,0.5352848425327411
F121503,0.48338599072664695
F113282,0.5816228122646309
F106428,0.42732246475615066
F123390,0.41995394862115254
F100274,0.4100346410787532
F123460,0.4510116113556208
F105884,0.4412186419041832
F116602,0.4784181168804497
F101451,0.39852466953182236
F105282,0.4856320542380113
F110639,0.4725510774637085
F123126,0.5130772481003
F122571,0.4979592305599693
F105726,0.4739095391738623
F121789,0.5161580026430339
F117998,0.43640893988275936
F101634,0.49102602020426916
F122216,0.5209436753522313
F122406,0.49601393381366937
F101560,0.5060006296684952
F116183,0.44131795538283747
F120127,0.41091616629234656
F118436,0.4663353764590612
F113853,0.48626256524211886
F119350,0.5349246715058081
F121868,0.45908613030671325
F118879,0.4904286478384996
F112708,0.4343724918217043
F109637,0.5078590991780922
F102757,0.44719304246839164
F124866,0.4036587417958357
F102873,0.46901692510299803
F109215,0.5332415249083862
F123681,0.4436797574563179
F117392,0.4747949719529277
F104750,0.46092034594672215
F117615,0.4656022009944564
F106295,0.4475663239311299
F104877,0.5147208972818992
F101582,0.4005479895150366
F119339,0.5591412926583507
F121141,0.49917011475428325
F120774,0.4797124505425448
F114494,0.4569626749626416
F122672,0.5119227243384005
F120362,0.4038364997708211
F110151,0.3598244722446496
F108911,0.4380585370668508
F118926,0.3992818498274718
F117352,0.4726208797182992
F103991,0.3939523603822721
F107315,0.4851838990154717
F104856,0.6346875566102521
F123322,0.48805113196553335
F103486,0.5451307265289362
F110563,0.4246249116699836
F111624,0.4058642980714408
F121013,0.41889455726528274
F114715,0.5437107209385625
F118999,0.4433920602331165
F107957,0.5112634447994114
F118045,0.489666750652302
F122002,0.39530983845332074
F103326,0.45590155392501747
F110651,0.48903670348722184
F121518,0.40327748492651977
F104349,0.38570403276278403
F121134,0.46198333437145966
F114934,0.5220389915664977
F102900,0.48996625675063094
F113777,0.4659139446407326
F120023,0.47446978657148603
F101205,0.5176747190391552
F115040,0.5330052279255485
F123546,0.46681554317966495
F108218,0.44720980874473404
F108033,0.4886774286477567
F107014,0.42935342173412644
F121079,0.4564288266497807
F105514,0.4510253925637584
F104662,0.4250484907350119
F119205,0.42828627133209124
F123188,0.5415380486594201
F112304,0.4250867498918298
F122885,0.5075815198653255
F124825,0.42500380313921166
F104777,0.42433468494701154
F108969,0.458904370042424
F116859,0.5313303172222789
F117296,0.5496624362100228
F110562,0.5478940882907103
F122435,0.5361580536191806
F114589,0.4481557517844014
F117083,0.512413867612513
F103683,0.483708964162968
F120173,0.5765744273031242
F107869,0.4582015607690452
F109736,0.5187356242350437
F115522,0.4559057268232702
F113163,0.44684768306442413
F110841,0.4367750401430926
F119566,0.44946874997860825
F113638,0.5297674428684439
F116398,0.4609403637438377
F109054,0.4110786470516225
F121206,0.4260252729610911
F114011,0.46916465482442343
F108561,0.47788895242460966
F112178,0.43620838837316506
F103775,0.49629880165346957
F117690,0.4607237265423056
F110297,0.5629588874725041
F109301,0.5756934984496497
F113691,0.35723724005752705
F108570,0.5128233303068556
F110817,0.573088310472525
F102335,0.4827574507441376
F107243,0.5022094342630016
F102543,0.496708271916098
F112852,0.4860771919871945
F124523,0.44903869792226586
F117169,0.515497580145237
F122369,0.44840291687187167
F121303,0.4565375776347933
F113914,0.4782908632680069
F105755,0.43510366045816373
F107263,0.4807320859569262
F118103,0.519025809785494
F114588,0.43394088370712264
F118190,0.5186096839881338
F113620,0.4188504711955978
F112699,0.43429647743561645
F117741,0.4823254738723361
F112564,0.5846463407094579
F108405,0.4394514096385113
F101225,0.5492460910452402
F114620,0.4308260429674616
F101537,0.45340173280384627
F112840,0.49268794388770115
F124469,0.6069051020457669
F103839,0.5437477364986767
F102778,0.442043016621488
F100456,0.5095925814478618
F102175,0.5529814948188642
F102961,0.4333149473106019
F110479,0.44940806713644194
F116285,0.5101851544054518
F105600,0.5059008530637816
F104202,0.4948021725882262
F107740,0.49458579549666504
F102813,0.4722646092877114
F109985,0.4481081422556478
F121652,0.4638367916239983
F117217,0.45329415068583473
F113204,0.5562823735118076
F123432,0.5158576988337665
F124423,0.5655908438442158
F104231,0.4780732861059895
F123691,0.4251251495848391
F102716,0.6014328630783627
F115196,0.45345555568060925
F121973,0.4335887789355324
F122877,0.4925107858622047
F113118,0.47523982692943517
F121209,0.4942411701626943
F124144,0.4179952841003205
F121200,0.45461724485092936
F111646,0.575031613879094
F116909,0.5206741964130107
F102684,0.460693723315154
F120306,0.3756676090640248
F117528,0.39004528835165075
F112964,0.4808622008274175
F119204,0.49097196073026633
F103012,0.42246611667997774
F116878,0.5292493715940101
F115026,0.4071696402015699
F104929,0.47884117481709615
F122917,0.38966683653108675
F118178,0.4909094752845469
F103158,0.4811896501694351
F120762,0.4834009282124081
F118876,0.45440684927845226
F102203,0.45062225318897303
F104143,0.5042229589950626
F110444,0.4744244164303846
F102595,0.45908287776278583
F106825,0.41336682151165177
F122839,0.4954663171427856
F117499,0.4458648157950662
F121366,0.44554714132086687
F124345,0.5957697343008727
F123666,0.5244425261523485
F124745,0.5166551234073372
F112321,0.4551583972609035
F114231,0.47561723421474617
F123891,0.4992555974773907
F100990,0.505564541820778
F101219,0.4913395233261875
F109500,0.512866128247743
F106709,0.5412018771553794
F119979,0.4322876401989552
F122162,0.47773460838327986
F108408,0.41660749536892716
F121187,0.4796200348539526
F108410,0.42356081715552457
F117014,0.42411309150435356
F105706,0.4566294739306674
F115869,0.3971550688327599
F119559,0.4191012653509845
F117107,0.41654858101378966
F101367,0.4140301888683067
F108168,0.4891906702016085
F118918,0.48130104841522386
F124110,0.5510787739820475
F107400,0.5892522413027286
F122033,0.5000339777672546
F104052,0.4558118530509839
F113350,0.45274157517049113
F111725,0.4544949348038569
F109860,0.5313707190040265
F115017,0.48875665694469755
F115259,0.4761696886313005
F110154,0.4529800839980287
F100926,0.42312835680004673
F102228,0.4259594030359577
F107046,0.5191215171737351
F108203,0.49776237613954905
F110248,0.5492575874830536
F117460,0.4772959341516427
F111352,0.5066924305108319
F116243,0.504035848160224
F116045,0.472333541698062
F115608,0.46135221539625554
F120168,0.4274301593996171
F105327,0.5065302723611255
F121735,0.479440261124074
F102094,0.5028037181665536
F106989,0.556848806687062
F122140,0.5037614215319945
F124227,0.529589860924652
F113251,0.4485707643601213
F114648,0.4455207166917261
F104090,0.4601146924286538
F115262,0.45462578423149025
F121671,0.4883422255795136
F114856,0.4286180125249661
F104690,0.46108830498183145
F115407,0.40246896511480373
F117034,0.5313690243292983
F100882,0.46478036475706297
F104773,0.3769159073425117
F118047,0.5293434433749469
F106758,0.5209906155900925
F119275,0.42554093769945395
F119227,0.5250240916270713
F100915,0.4750948016924211
F117889,0.4687531280674526
F110862,0.40944196229813695
F115950,0.4514656345353985
F110491,0.42854574249971655
F113388,0.4680115444370831
F105406,0.4896265582354698
F112585,0.4656718703934037
F113425,0.3941633896346472
F119657,0.45210707370655595
F114015,0.5281926092250003
F122278,0.44583597550489734
F117549,0.3997333166537385
F117269,0.4869940198056788
F102282,0.5267028157613464
F112632,0.5242204227098249
F106548,0.4628777699924052
F113371,0.45215933314483364
F100565,0.5236211210815235
F105824,0.43532970361563983
F112686,0.4887965472491204
F100313,0.4641459111249766
F102864,0.4641769444219282
F102561,0.5882119830468812
F117260,0.561287312723907
F106273,0.4749820003683638
F111251,0.4844623548585983
F100923,0.4753010196521597
F113779,0.45825173732266755
F111997,0.4871481631532159
F113741,0.4730913758686024
F110888,0.4713143069461468
F111977,0.4153980504618193
F123528,0.408948780428189
F106677,0.43514423323137086
F100661,0.5280208584055491
F100583,0.4314929914851529
F123555,0.46296002500412453
F102949,0.5331673049017146
F110984,0.40621878958585844
F120760,0.45031992758033557
F114992,0.4713447510556133
F105399,0.47557298294810796
F101361,0.4449864516338055
F115286,0.41173534187124416
F123603,0.4533190598571842
F112157,0.5292207853526417
F103395,0.3866944949731668
F122546,0.5121850607132599
F115818,0.4545968014386726
F101579,0.48238669132368783
F102826,0.5282849468873939
F112030,0.4255819112991759
F118090,0.5282079907672684
F104717,0.522967405814922
F107042,0.44677311740036457
F100914,0.44969116439423984
F121925,0.46279300296849674
F124403,0.49566810874785966
F122063,0.47643169160433113
F111873,0.46416378030755606
F106543,0.4629075278211066
F120447,0.42251297397185317
F105278,0.5279098266189647
F103430,0.4982158528676414
F121005,0.4876068647809076
F102069,0.42056305062425964
F119160,0.418747504437885
F113088,0.44847952230577676
F105670,0.49304899391262064
F117836,0.4194704214030871
F121697,0.4247634499525103
F116829,0.43486662398816484
F117196,0.4946605145380713
F120476,0.45829085467559966
F107450,0.43056270822314807
F101113,0.5069904677385262
F119438,0.4738676612575554
F107608,0.4742697481452646
F104380,0.464501801529628
F113557,0.4569876061751324
F119095,0.4502256490486178
F117873,0.41286285075639845
F116469,0.409238402183735
F109576,0.49793887672037784
F117267,0.47436324496156373
F108617,0.505739490231662
F113710,0.498444253532848
F106581,0.5220900559144096
F123084,0.4680985789174273
F122281,0.5018359218985394
F121761,0.48940148405988576
F100696,0.3904165967700178
F114106,0.5048911657765531
F106806,0.5115970357789322
F111904,0.44900012137111317
F104250,0.46875079124741165
F106718,0.47824888590905795
F113600,0.5547958241861523
F105276,0.40966269267190564
F113977,0.45804834082595897
F117702,0.4472688210242793
F122564,0.4335374007460507
F110176,0.5784072799875918
F108426,0.46833263200796343
F105515,0.41013655431941237
F103742,0.5668091992770786
F113197,0.47898009956543985
F111826,0.47707860151400644
F105450,0.5326860409307245
F119543,0.4657543502847215
F112551,0.4559222437522313
F110488,0.4571367315225358
F115910,0.48603217747025207
F100084,0.5252193681465215
F114669,0.4025164982864134
F113029,0.3963082178906164
F115540,0.5056328676201047
F101528,0.4363516936203664
F100092,0.5225266472675091
F121075,0.463401748470686
F116053,0.4415878144608623
F105195,0.5241610903579829
F115779,0.4343188164863572
F118320,0.4559982865349675
F113937,0.48536483116298285
F107999,0.5041652004077893
F109671,0.5053549308730738
F119267,0.4307852046961688
F115338,0.43125363746420975
F101746,0.4656282639473482
F123963,0.4617600615736372
F124023,0.3831780546049535
F120213,0.4883222493753965
F122848,0.5379742976923462
F103793,0.4334396590138789
F122575,0.4702080329545508
F101210,0.46725332374211487
F111055,0.5384690034086735
F103271,0.39028015561789653
F118329,0.43538116728057585
F115167,0.47897281821771603
F121921,0.5760767788241402
F118460,0.4940606381037467
F123992,0.44317413779547143
F119948,0.4826218854064936
F113756,0.46242309127117104
F121581,0.4536856179950249
F104847,0.4906245418047909
F100079,0.4921361888036384
F118513,0.41304472010308074
F105053,0.543390280289985
F107072,0.4448606472721596
F109164,0.45018013415636315
F115544,0.5028188590419758
F115440,0.44583656965744595
F109406,0.517279370771704
F123244,0.498396770246962
F102173,0.43945973711767844
F109606,0.4193083162801318
F103450,0.456478398182845
F117442,0.4749462217373268
F124027,0.512502874432693
F107438,0.4544725807398888
F108206,0.5158455128616724
F110530,0.46735515073059447
F105180,0.42800926165940273
F101475,0.4488502457101599
F120643,0.3906561622609892
F101971,0.4045808641169177
F110419,0.44425091110659515
F108208,0.49404145412029776
F103955,0.4302331915379898
F102199,0.4186514546024835
F102866,0.4775491805170449
F101469,0.4551211398375559
F120884,0.45762008960025113
F120979,0.4864946335508735
F113138,0.47973740510981333
F108392,0.5186051859521513
F112571,0.4365373641186718
F116366,0.5119230603190695
F115051,0.5465803927238883
F114071,0.5129792240656673
F123677,0.5393830852298028
F100632,0.48976109916792215
F111189,0.5305366422093344
F111096,0.5605119192197779
F102899,0.5130740029175181
F103525,0.6049431496882142
F114179,0.4488039934992944
F116692,0.499369088214446
F122962,0.5114938728493073
F122941,0.5427612279755939
F116922,0.5282927601369902
F113151,0.5087923026456379
F117317,0.4804571968095539
F108468,0.48637101319284975
F109959,0.4473107168988093
F116262,0.5241793303962384
F124497,0.3898829606770328
F123433,0.5007189881868689
F114656,0.48458916386160295
F104118,0.4102522541303149
F101713,0.4924083885017842
F116143,0.4176611542199237
F103943,0.47323916962173307
F109080,0.4663118898887842
F113195,0.4274869471973399
F100613,0.4956409210798352
F102489,0.4819378447332591
F108495,0.4559497270666529
F119986,0.5009152649959443
F103849,0.44078226888742883
F123067,0.42545996101509176
F100929,0.5251964788710284
F110998,0.4620709568029107
F120261,0.48667212603172144
F118143,0.42787977134381877
F114265,0.4290782109111903
F122816,0.44395904189092433
F123170,0.43139987729107054
F116737,0.4372765469370206
F101474,0.37762243943660095
F100949,0.5624903383582303
F105609,0.4069751025669695
F109628,0.4392087666487247
F100974,0.5919994906515803
F117677,0.5215825252088525
F123325,0.4528749491771444
F111536,0.5649605023455548
F100026,0.5275815102161604
F100237,0.4870085771943958
F102154,0.45918717949723975
F107227,0.5130669535188653
F113643,0.4193942081743975
F119359,0.5159101185053868
F108239,0.5265105697856513
F101853,0.49416051900781016
F111985,0.4252502742135855
F106842,0.45093364604535413
F102316,0.4505230072702413
F109925,0.45228633735240953
F119589,0.4678442052818344
F121088,0.42151177143528934
F107139,0.4957762926907831
F105227,0.5733608812836223
F113754,0.5290822368212904
F108352,0.42525038962946343
F111743,0.4009537457922148
F104193,0.4382823616072504
F122728,0.41883852041029135
F116575,0.4289350080952617
F104657,0.5530168166411861
F104363,0.5729548280947364
F114139,0.4489290827025121
F108645,0.45549243580847243
F115289,0.466750695549578
F111505,0.4944126202869727
F119668,0.48795566568735466
F109619,0.4627260920169016
F104399,0.42699381221696076
F116968,0.5066982045394961
F112287,0.5182284766934051
F119242,0.4952045168743582
F123830,0.4988723165584306
F122770,0.5595134194196837
F107403,0.5105155642224042
F107791,0.4415442283382618
F123172,0.40715713291363215
F103170,0.4910314855835711
F123835,0.4841935863855688
F107829,0.4656207585134955
F106679,0.44814417234627707
F100267,0.4671385089330135
F117435,0.4640782676816773
F121772,0.469253285662732
F105883,0.5014965867512394
F102508,0.44016968721800104
F124870,0.5455168893709037
F122787,0.5363209822271552
F116775,0.43401442518526406
F102960,0.4187438387612447
F108697,0.47615267630562125
F105934,0.5094030228650097
F102818,0.5431798218030649
F106076,0.5067604211950644
F104222,0.5312535641997364
F123272,0.5351570767828178
F112958,0.5426673180540981
F114957,0.4632809319109907
F119503,0.5564729083358534
F111915,0.5268546836164387
F124101,0.5212326272599062
F108702,0.5044740955790982
F110112,0.5080869833403457
F117032,0.4370478485824525
F114132,0.5314482366567188
F119528,0.49864282704973323
F103129,0.5319717131868149
F123730,0.47058739222850904
F112748,0.5249872744844719
F107833,0.41928764978279
F111917,0.516732432146375
F109988,0.43960088467690367
F114960,0.4469491150806215
F105397,0.4563009204115489
F117747,0.42075492792538155
F108199,0.5420835213309401
F107145,0.4782826729245877
F115759,0.4701053524082958
F100468,0.44716039119080914
F119121,0.38597322371153436
F108262,0.5046047289963833
F103408,0.4666213657657501
F101847,0.5853910755980664
F121670,0.44039579853019717
F112737,0.5235494573663403
F114503,0.4945400474803559
F109783,0.47610662086362976
F103803,0.4858247238509621
F124502,0.4229509168282748
F107060,0.5854629808511826
F113618,0.45471344345697456
F110554,0.47806623818759225
F124142,0.44406007702615086
F111529,0.5780213992210931
F120527,0.48630875121415906
F105910,0.45626573175319507
F123274,0.5141657164295715
F111962,0.4955494417181354
F117302,0.4510591394811561
F101737,0.5232941719827222
F101042,0.4580283836566701
F107198,0.5067842130369286
F103209,0.4643254203918872
F103520,0.5081022858569363
F106450,0.4959150548021731
F101965,0.3871368979967911
F101960,0.4721159335860003
F103817,0.5019923944250548
F121375,0.4574348676870929
F120557,0.5828600464625001
F112409,0.45895855859695556
F113466,0.5639296870543434
F124133,0.49476324691804335
F119075,0.47037343687853267
F117661,0.4284103819361606
F110507,0.500499603936928
F119758,0.49162164819453036
F101457,0.5328428821914297
F123685,0.4381140648973855
F110241,0.5137139950981001
F114878,0.5152271320424581
F117812,0.5945798473665821
F108721,0.43801415913598496
F103700,0.4827682564372924
F110476,0.5345808502016377
F109487,0.3881830519287719
F115127,0.44312064638888193
F110759,0.5114676397261465
F103714,0.4380333290707042
F104323,0.4412023097775947
F115758,0.34792391474989603
F120952,0.5563695543516539
F101923,0.42353216043372566
F115011,0.4884471422891367
F112113,0.5220317986512719
F122248,0.5385510226452629
F122490,0.4958649295495099
F123819,0.4844697731800416
F114743,0.5270812803370245
F124820,0.4652128932476793
F107639,0.3596050014658097
F117117,0.4690671683112577
F104612,0.4506054018571339
F116397,0.4796104879375063
F103469,0.405641184249492
F105969,0.44267047399619064
F116203,0.4162481429815163
F118077,0.4698319358565534
F117563,0.49094480366956317
F116407,0.575080533958489
F122795,0.556992414741189
F102453,0.512440107088527
F114999,0.46598789924659867
F109520,0.5028755733694714
F101513,0.4374062173604392
F113423,0.5341141994605717
F104413,0.4422974566217863
F101891,0.4460222512176622
F106597,0.5257657949389162
F109864,0.48105009255497716
F115201,0.49013227875101
F121122,0.4823312976849219
F118055,0.45877442332455437
F118135,0.4534437766300896
F108868,0.5065441290604422
F117319,0.5099499879210568
F116707,0.5053491567621182
F108555,0.44827605361642503
F120365,0.4798944113667687
F118616,0.4571679526291493
F101170,0.46334066094307486
F104868,0.41473945867076295
F103136,0.4710979251947019
F112200,0.4867957230949518
F104466,0.4517373384585693
F100659,0.48163359632142505
F120018,0.5309977715185678
F101718,0.4355235173884225
F102476,0.3979651393078294
F123173,0.4822792049621836
F100338,0.45780766708504844
F111262,0.3898638692778378
F110898,0.533531490002381
F101767,0.4159075925900692
F120823,0.4309110293853616
F108292,0.5447703919602246
F107528,0.4943202547377123
F112036,0.4844188797268056
F123031,0.43637750404607994
F123116,0.5201666228613462
F119994,0.4167105615130797
F105513,0.5012386056613859
F115625,0.47975577960812305
F102366,0.4435641853119076
F123791,0.4659943823490271
F117502,0.5173469588928697
F105738,0.43321488111764506
F100399,0.4492515214608252
F113562,0.5646671460158855
F124235,0.5145021990382189
F122241,0.484633589313527
F109285,0.4339656056079604
F124489,0.49767931624338385
F118501,0.5342742165299463
F104964,0.5098792643496477
F110120,0.5393284159537893
F110175,0.5080607664069546
F112288,0.50170082744761
F122352,0.4375900747779237
F119842,0.4448815860491065
F124660,0.4325049252301216
F116457,0.4880951607819048
F106012,0.46481051567212955
F107035,0.43358040111421275
F117519,0.46419574570576866
F105345,0.5243563409071131
F113659,0.47725550225242697
F100507,0.492297307254302
F104165,0.40231198715590183
F105789,0.5146415081307625
F104705,0.4704137813909653
F107966,0.5619843806043694
F121867,0.4568206877096843
F123175,0.4934590909178256
F102857,0.451644544132034
F105255,0.48260540293822635
F118790,0.4603008861329787
F119545,0.4406842512712628
F106294,0.4977953863908126
F112249,0.5624845150008223
F119245,0.4371564409847688
F123237,0.4151565576534791
F106545,0.6480240297628485
F113494,0.545261585283291
F122854,0.4736571545364619
F115410,0.4809171234486556
F106678,0.447450797203969
F124022,0.46827583421155144
F122045,0.5381862634149259
F115878,0.519673762857821
F111462,0.43014285552085624
F106121,0.4632947971693304
F114443,0.6013919125355444
F116687,0.505513597640389
F107590,0.4300601829308694
F103603,0.4801418726368139
F105834,0.6038661806926825
F118871,0.4877442689479434
F121666,0.4539831311866034
F103565,0.5746986365106879
F114849,0.45472211894530457
F124988,0.47066212490498094
F115649,0.529878959971758
F105801,0.46457165356428964
F109034,0.45462365357386014
F120938,0.4752750606060357
F104769,0.5627600588918763
F101860,0.4479085038663293
F100455,0.4187200358870397
F110707,0.4937715885039465
F114263,0.4744888984058968
F103345,0.5190055530878163
F124426,0.5486017539663596
F109118,0.4069379325955951
F101844,0.6154174677388197
F100306,0.43398668487557296
F101166,0.5421056311758744
F117542,0.549342800319859
F102326,0.4442524244696829
F122480,0.47702524742011504
F103442,0.5329209453905946
F122230,0.5640490805910395
F103327,0.559570886141118
F111141,0.47196705431770747
F105312,0.5536160075710909
F106891,0.4325411578706589
F120222,0.411563200218701
F107630,0.4824608805377819
F110123,0.5521672281520825
F104846,0.4394229949452493
F104093,0.5448617373576266
F108154,0.48742982853197786
F115947,0.4805357691550953
F124909,0.4111647342935381
F116388,0.4804845249879115
F124153,0.5073393650342818
F113554,0.5352378217481487
F122504,0.5241736665127269
F122056,0.5114718615742261
