record_id,flood_risk_score
F108845,0.35706715375628745
F115890,0.42049731080917485
F119552,0.5626629839103089
F111516,0.5673756862453357
F112465,0.5287129692209368
F100643,0.5289530080886554
F123291,0.4529188753803887
F108470,0.3569825457923587
F106417,0.45731637150749166
F103424,0.47311100584653054
F119908,0.43412635764828883
F105719,0.45658848426199544
F113530,0.4167917026501207
F120259,0.39268672680569167
F101281,0.4704405565634098
F111685,0.4414520136519509
F105203,0.38022021756157537
F107678,0.4478641836636865
F119335,0.4687860073801025
F103601,0.4587532378965468
F118229,0.5404593563720824
F116112,0.4836579611985106
F111818,0.5344215451838802
F105707,0.4807396148694655
F112311,0.474466727364201
F115246,0.44808589769585067
F103359,0.5078825240357364
F120089,0.5553382936549128
F120875,0.5184681963713927
F104362,0.4508797688186476
F114442,0.5381953545624852
F114182,0.5005839967046938
F110118,0.4655261114144972
F106175,0.4468099594390153
F108537,0.5609760767439346
F103204,0.4778676240110748
F124978,0.5185458671190598
F122021,0.5066827857387816
F118039,0.4787747572880136
F101238,0.5297760923710623
F113274,0.5183811915028561
F104550,0.49126930050174894
F101330,0.4509619168338562
F116399,0.5437153256790421
F116644,0.4801106105721479
F116854,0.4900417003693588
F104164,0.4538355297686115
F116185,0.5236777316220126
F105730,0.45440228738911087
F114152,0.3648496865389313
F111128,0.44140651243795576
F108709,0.47767136549693817
F115912,0.5251727189570793
F119894,0.4456843235944645
F106493,0.5380823080571077
F101189,0.4919508728458234
F111139,0.47819226127672143
F111006,0.5076544021995538
F107577,0.5587643671221203
F117510,0.511854423819268
F120494,0.5355260272482224
F117719,0.4270558733057636
F122879,0.4342533491130459
F107625,0.5529103951411586
F105437,0.4248088060631449
F118010,0.5068154949951919
F116881,0.507875706862093
F100187,0.4676466893685746
F121376,0.5073473134890305
F109587,0.5225355042694276
F103688,0.4255378677039599
F121488,0.4417982614043641
F117629,0.5099427273726466
F105425,0.525765130607952
F121404,0.46325683846259097
F118337,0.443575886242069
F104030,0.5370503955898508
F115256,0.4609909039428733
F123740,0.4419407141524435
F109670,0.5097460766569669
F110823,0.5571186531101657
F103197,0.4143395142916569
F115021,0.40087705907398735
F100459,0.4520012866979823
F122047,0.45700841928477476
F113025,0.483613754889373
F120777,0.47580446825738704
F102882,0.44482008107075854
F105070,0.506418558743274
F114682,0.46006977936407223
F116192,0.50931576211705
F104397,0.5293595896621777
F120524,0.5237370254182039
F119934,0.47438700717031396
F110929,0.5216611940542674
F102859,0.4893883118058602
F124754,0.44197494870688714
F101087,0.4623348567160863
F109233,0.5400318646345097
F112119,0.3790128657853999
F122242,0.43003210125216906
F120785,0.5122312420138857
F124559,0.5122470708624589
F110824,0.4886755129363121
F118459,0.45634528076355046
F103051,0.36510565975489523
F105150,0.4688460015424473
F124944,0.42761809786933985
F103363,0.5262329946409927
F101489,0.5013287781445075
F109369,0.5279646512165286
F104904,0.3930439537825594
F111766,0.5550113925971308
F111931,0.4398509671513278
F103979,0.44731130930448165
F110559,0.4768262882108163
F122549,0.4173165339031603
F119047,0.39533125028402366
F106513,0.49450061487685676
F100803,0.3976450083321029
F110961,0.38524820189914066
F107236,0.4840505104155885
F109756,0.5109641281236955
F105762,0.4669872780220655
F110064,0.4664485667821833
F117417,0.4134644551664611
F100074,0.5240668767658635
F109326,0.44256533995007513
F114621,0.4376409217582096
F104151,0.45018943184407995
F118524,0.484402420687745
F103836,0.3851363295259688
F113787,0.5311189129084344
F105820,0.4420688690176415
F103783,0.46746062637947156
F108993,0.48890589691685754
F100775,0.5801687427447287
F107481,0.45903791299423674
F111112,0.426796112660241
F117751,0.5125825440522418
F112203,0.49427015012311953
F111119,0.5329138330437
F117114,0.42665255658052487
F111458,0.4720975754887374
F115086,0.551811027502432
F107349,0.3747840947252923
F103152,0.4059690399064277
F103723,0.49235940869543676
F110188,0.3780053706901394
F121282,0.5332790987397561
F111781,0.5352709408851747
F110537,0.46255581535582313
F114249,0.4078170751552249
F103527,0.5314022791300063
F115596,0.4315598903764961
F121388,0.4853480352270247
F104942,0.4420253287919513
F116910,0.5464549133004971
F106905,0.5097854945573357
F112994,0.5625165826152339
F120535,0.4440486728313972
F105123,0.4806600802608316
F114679,0.4330090128637936
F101779,0.5078072489599689
F118270,0.49278381881825944
F123714,0.4841194489373836
F112307,0.4160170913119165
F115870,0.5523648750579382
F113144,0.3729714604178052
F123133,0.48292732219563683
F114349,0.47048904796117874
F121855,0.4364431223927507
F111044,0.4445976722418473
F108224,0.45924362325946383
F102671,0.47261429836126806
F113859,0.5218218187388145
F120245,0.5298512776570775
F106290,0.527262832335759
F105685,0.5551088818173017
F105097,0.4885003585904421
F110498,0.47433453396584174
F106123,0.4525790711448924
F122927,0.4079254418177142
F115219,0.38752624348816084
F101377,0.4527955165663445
F117468,0.4586654969865072
F118829,0.4438350500263922
F112690,0.44119894529687215
F114255,0.40680924119207523
F111474,0.5000949271799809
F121971,0.47844591670378817
F108844,0.5243028370746515
F113348,0.4290350302499812
F104569,0.4678422306456743
F120611,0.4710480193753338
F113173,0.5136650781700514
F118633,0.5049424191675895
F104251,0.5902013880979448
F104671,0.49548287843022015
F123798,0.4950716353169429
F116010,0.4804255312714565
F117979,0.520999179033515
F122376,0.5882776234949619
F108669,0.3498325724514365
F115302,0.43050336738846917
F122815,0.5084054844304852
F119004,0.4555063499009759
F118644,0.4308593096917042
F124540,0.5472555428564779
F121332,0.48168773659253067
F109027,0.49061067849712126
F119425,0.4835754275357714
F107040,0.44288910824953626
F112722,0.5030274310795481
F100681,0.46928268899891984
F120514,0.4585862676861004
F101855,0.4499351752219685
F123344,0.4462098012344892
F101123,0.45123177211905724
F108986,0.4320372370517554
F122938,0.47266293809850773
F116817,0.4804903487916568
F109201,0.5099971832537276
F103697,0.502335756589127
F115502,0.4106754891847902
F118720,0.5012103962361104
F102464,0.5284795530330615
F113800,0.4469200220983977
F119446,0.40664556202757424
F105054,0.4188456760503156
F124894,0.4369919402322447
F115433,0.4644692724402982
F119757,0.4764743249394439
F120112,0.5708773633340447
F118927,0.4876949859829464
F120805,0.4957386965469139
F112273,0.5140358121865659
F116197,0.4546868260221394
F114863,0.4407007401594803
F118241,0.46412746091495255
F119729,0.49047082019830546
F122423,0.49265322804090983
F105359,0.5210219281887284
F123129,0.43245226654542973
F108755,0.47690309898363625
F109675,0.44387706826968026
F110349,0.39427494321724216
F120381,0.4878787777460921
F124501,0.42638687152596727
F104682,0.5237066629727608
F124009,0.44058946025206797
F108849,0.45342644630330536
F115855,0.3828064963848323
F111929,0.4430416564442764
F116938,0.5030464971175875
F113587,0.5182000630288098
F102665,0.5178290890463936
F106210,0.5101733743753109
F121703,0.5956595340601474
F112925,0.4111820586508789
F116899,0.37743738284715406
F124171,0.5498801788050199
F124990,0.48077403225899434
F120039,0.39623628028953356
F111382,0.504990444667759
F108213,0.4203156895262441
F107820,0.5429509893244996
F115509,0.47472956022614526
F118349,0.4313083574073014
F104318,0.45474252951395233
F118304,0.5616336640199564
F111005,0.4755700582985775
F106972,0.48159955020766126
F109404,0.4848060559627137
F124981,0.5336781731981658
F122758,0.41388172563264897
F120098,0.5197486987417145
F111347,0.5898521495709064
F115655,0.4785521992434593
F121415,0.4497655935461951
F110492,0.4565090163620375
F106495,0.487091976369421
F120074,0.4671386150098686
F102440,0.5223703735584379
F123489,0.4759345378042505
F108096,0.5639641279986546
F108872,0.4513240699618065
F119904,0.5887868604541556
F112636,0.5326754362695566
F106662,0.48388257444317634
F115898,0.49685638030424356
F112108,0.5855780939506038
F121024,0.5469502655025681
F112774,0.450437383642254
F111413,0.474436844972532
F109759,0.44893292122018325
F100772,0.4317770750630711
F112389,0.4215404257510608
F122276,0.4483951610393582
F105336,0.4758600447897174
F101607,0.49007038430938904
F121295,0.47711760750012594
F124818,0.5292486560842392
F112531,0.5344137700758088
F121503,0.46976808791648644
F113282,0.5738194441258756
F106428,0.4328478120663078
F123390,0.4193710751587008
F100274,0.3744796361047377
F123460,0.43821814449942736
F105884,0.481173407395571
F116602,0.46451649750407414
F101451,0.3654656849106422
F105282,0.4709531379826886
F110639,0.4879450667535978
F123126,0.4992412036686367
F122571,0.494122438392912
F105726,0.47228225876939983
F121789,0.4857711739353448
F117998,0.4500089796560664
F101634,0.49736598659456305
F122216,0.47786960594144545
F122406,0.4936873136346898
F101560,0.49019198932082003
F116183,0.4904738026737527
F120127,0.4526380578210571
F118436,0.4700806351371078
F113853,0.4195788843682681
F119350,0.4979652123400274
F121868,0.4768743392050963
F118879,0.46726918165796033
F112708,0.4234582332769848
F109637,0.5200795884973616
F102757,0.448730511628673
F124866,0.35216273947077853
F102873,0.4552315244383887
F109215,0.5169373400358214
F123681,0.49450554325102175
F117392,0.4689539048479056
F104750,0.4673376657365996
F117615,0.46216752308769604
F106295,0.46380135601700423
F104877,0.5555382468075639
F101582,0.43207922322795056
F119339,0.5215472488630929
F121141,0.5131463897142563
F120774,0.47865931537434037
F114494,0.4188308906729454
F122672,0.5049634034458127
F120362,0.41186623441065645
F110151,0.3550983492931515
F108911,0.4501353580252484
F118926,0.44322271518767914
F117352,0.4873385637794316
F103991,0.40712628007408797
F107315,0.48180789789447703
F104856,0.5841301626099483
F123322,0.5116784078532058
F103486,0.5284885435417023
F110563,0.4491048245495794
F111624,0.4138253849393907
F121013,0.3681018985740742
F114715,0.5324802728371741
F118999,0.4529710625906536
F107957,0.5112896396794869
F118045,0.4934708193864367
F122002,0.3809758648542057
F103326,0.4719473041159941
F110651,0.4855418985363104
F121518,0.4018391490372612
F104349,0.3777586214798151
F121134,0.4451262843025398
F114934,0.4801019852842136
F102900,0.49588372759879057
F113777,0.49284808029988864
F120023,0.46859823578695986
F101205,0.49015073882756877
F115040,0.5324093077233348
F123546,0.45043451118571487
F108218,0.45647711777622374
F108033,0.5106513337391674
F107014,0.4256920771054554
F121079,0.44942997972036763
F105514,0.462719484520715
F104662,0.4149263765160122
F119205,0.42168968714598737
F123188,0.5436661841040279
F112304,0.4293799107800058
F122885,0.5133714899835103
F124825,0.45800013942206214
F104777,0.44876292817831437
F108969,0.46214010668967603
F116859,0.5394807975466512
F117296,0.5269266596579537
F110562,0.6004720248718111
F122435,0.5294171873363657
F114589,0.4633332652398929
F117083,0.5296745425547237
F103683,0.5209332029560949
F120173,0.5927765200672331
F107869,0.4790957664363573
F109736,0.5000343423178736
F115522,0.49120558755131966
F113163,0.45926077338866533
F110841,0.4441848788145299
F119566,0.4663396279392049
F113638,0.5356907986146427
F116398,0.4650219443223779
F109054,0.4265741346354675
F121206,0.4434805662861286
F114011,0.41937494176736106
F108561,0.5179766028427174
F112178,0.4448940282479644
F103775,0.48092594505681974
F117690,0.4830211303091737
F110297,0.5517790854610084
F109301,0.5921416337979276
F113691,0.39944014731483624
F108570,0.4835467521428644
F110817,0.5935098714207608
F102335,0.5154671371794998
F107243,0.4896003120565657
F102543,0.5022387597038094
F112852,0.4957127500480509
F124523,0.47222863723455494
F117169,0.5309686397380543
F122369,0.4341082094515902
F121303,0.45997942575433476
F113914,0.49050821317386023
F105755,0.47078307696641447
F107263,0.48566536290014306
F118103,0.5259427615769384
F114588,0.4342302253355978
F118190,0.5164934290662586
F113620,0.43480809806118564
F112699,0.4190917792688101
F117741,0.5484241084523901
F112564,0.5661083881865049
F108405,0.469097351921214
F101225,0.5556929491206447
F114620,0.46608368937568817
F101537,0.4943982447531437
F112840,0.5169390986270757
F124469,0.5781948223959584
F103839,0.5202845687982753
F102778,0.37651064591109457
F100456,0.5184861727445201
F102175,0.5855535277907521
F102961,0.4210730302819781
F110479,0.41039209199925014
F116285,0.5429134974302849
F105600,0.4812543486552417
F104202,0.5000940082372464
F107740,0.4932340174228223
F102813,0.482264050298047
F109985,0.4333363333050921
F121652,0.4272476694095167
F117217,0.47022904951548383
F113204,0.5526569414352497
F123432,0.5187812254792853
F124423,0.5723450172531986
F104231,0.4729064598154679
F123691,0.4520291171127833
F102716,0.6269287949485816
F115196,0.4474317098764942
F121973,0.43978496449555965
F122877,0.5254427999006748
F113118,0.4260573124853711
F121209,0.48899957760624674
F124144,0.41760574717856425
F121200,0.4425380140525255
F111646,0.5628442424053463
F116909,0.4715672192582151
F102684,0.43141376712907215
F120306,0.40133362709463255
F117528,0.4287443547500583
F112964,0.47784848913646294
F119204,0.4748161244963425
F103012,0.44529044006912405
F116878,0.5001641952097645
F115026,0.44643882139287183
F104929,0.49975557588007163
F122917,0.40951415698811794
F118178,0.4976544954178597
F103158,0.49308171155284336
F120762,0.5094481649013796
F118876,0.458844041383294
F102203,0.46888704878576504
F104143,0.4981580921548326
F110444,0.48326807716015835
F102595,0.47435395804008124
F106825,0.4107253489727945
F122839,0.5093142250409771
F117499,0.47692201562749187
F121366,0.4567300041981464
F124345,0.5704898284542695
F123666,0.5345577355660888
F124745,0.5315023242569213
F112321,0.45307039600458704
F114231,0.47755655027171795
F123891,0.4972904585609898
F100990,0.5258288792965936
F101219,0.4964672749189934
F109500,0.51089172976758
F106709,0.5610714438794274
F119979,0.43685652825783583
F122162,0.4868900924138844
F108408,0.37383050961726155
F121187,0.48263618007355213
F108410,0.3674019698872398
F117014,0.4101036036048911
F105706,0.41991813430293934
F115869,0.3957886220636352
F119559,0.4167299803825288
F117107,0.4151071092315974
F101367,0.35563240050862727
F108168,0.5234756393556724
F118918,0.46350946820467137
F124110,0.5667597481009276
F107400,0.5615899170700743
F122033,0.4961067787063131
F104052,0.44720283633379637
F113350,0.4590456927069762
F111725,0.4776727962704418
F109860,0.5821658214660108
F115017,0.5198128348352379
F115259,0.49054681515852416
F110154,0.43294889320912655
F100926,0.4841422762880443
F102228,0.41147142516071755
F107046,0.5347374970374992
F108203,0.49509999728730864
F110248,0.5385420961811733
F117460,0.46402571898594464
F111352,0.5036731187797842
F116243,0.5201263901508082
F116045,0.4965650751900362
F115608,0.4579747115405563
F120168,0.4186525692697483
F105327,0.5390909777510178
F121735,0.48630771990821847
F102094,0.5028888013053364
F106989,0.6079643707781425
F122140,0.48021843049543994
F124227,0.5177058338570523
F113251,0.4360665444995037
F114648,0.46855720176107357
F104090,0.4770420095947874
F115262,0.4131287412874844
F121671,0.4800786381425283
F114856,0.402203311848557
F104690,0.42175295553404896
F115407,0.402822608539563
F117034,0.5203765703676392
F100882,0.44535358494439725
F104773,0.39068684145073834
F118047,0.5563238415963675
F106758,0.5352804097375897
F119275,0.4208512913828511
F119227,0.5141269106612073
F100915,0.42577827460641643
F117889,0.4386050604603106
F110862,0.4600221281650257
F115950,0.4687070149430063
F110491,0.43841040354480393
F113388,0.4683143219735204
F105406,0.5124304870546029
F112585,0.4526920268746174
F113425,0.45990501042906673
F119657,0.48240934981503697
F114015,0.5112583550760771
F122278,0.45616938058622253
F117549,0.37005626496514954
F117269,0.45914257038615874
F102282,0.5367284347145937
F112632,0.5252561437150173
F106548,0.45084998322314024
F113371,0.46128495685717447
F100565,0.4904948692810434
F105824,0.39571895618783187
F112686,0.46841109082815374
F100313,0.4533811426352059
F102864,0.447189416877712
F102561,0.5735083396392264
F117260,0.5070775196778908
F106273,0.44779513769139373
F111251,0.48387444924897816
F100923,0.4670950172227915
F113779,0.46352489535277247
F111997,0.49402637040301794
F113741,0.4815311072827579
F110888,0.46251316526879876
F111977,0.396957739620208
F123528,0.415961349350575
F106677,0.47641616878926224
F100661,0.5350350377831368
F100583,0.4440693152641392
F123555,0.4678292380805967
F102949,0.5290928872762789
F110984,0.4014519823717169
F120760,0.48072330616044145
F114992,0.47581891948756566
F105399,0.4788124157922937
F101361,0.436337466156311
F115286,0.4191200852015285
F123603,0.4831633884497427
F112157,0.5002009259961427
F103395,0.3903325389762592
F122546,0.5115706192586947
F115818,0.46386499631691686
F101579,0.49314740198613544
F102826,0.5491332025484424
F112030,0.4533616273171189
F118090,0.5664323982642807
F104717,0.5482747622619113
F107042,0.44148315254385956
F100914,0.4266154066347451
F121925,0.4990366134294389
F124403,0.4850458544671456
F122063,0.48867917270028755
F111873,0.43445727928214706
F106543,0.437232539886193
F120447,0.43522106035952685
F105278,0.5539929335375683
F103430,0.4832322349806201
F121005,0.5159059108167879
F102069,0.40965992065165385
F119160,0.40578482067920485
F113088,0.43500286151127265
F105670,0.48838306734399983
F117836,0.4220816768679698
F121697,0.4358884856545701
F116829,0.43505849426654025
F117196,0.497474222671287
F120476,0.419673280992152
F107450,0.4492629525389823
F101113,0.5148064761613574
F119438,0.484745630870966
F107608,0.47078374692775604
F104380,0.499807039126502
F113557,0.4707667922621362
F119095,0.479045752384274
F117873,0.4300320635312133
F116469,0.4563045436685565
F109576,0.5191049302541889
F117267,0.4656585112962935
F108617,0.49264100157729845
F113710,0.5134515366955349
F106581,0.5126167045103373
F123084,0.44270977094780556
F122281,0.508953226577217
F121761,0.4480679269551296
F100696,0.36695249840717964
F114106,0.5019124382399254
F106806,0.5519065388764967
F111904,0.41191221549486995
F104250,0.46752493670106604
F106718,0.4978985043466487
F113600,0.5202093528646771
F105276,0.41556408066243194
F113977,0.4388470569977989
F117702,0.4629966396392016
F122564,0.42524921488418105
F110176,0.5559924701673086
F108426,0.5130203306639151
F105515,0.43361311878275605
F103742,0.5385304026001021
F113197,0.46174698945914266
F111826,0.4729744498175896
F105450,0.5233619288109619
F119543,0.4563813928566691
F112551,0.4720354446161538
F110488,0.4416058238811354
F115910,0.457108073387774
F100084,0.5169565378568776
F114669,0.4277943485890162
F113029,0.38719914142989603
F115540,0.527879939634685
F101528,0.403279457881297
F100092,0.5341041371766874
F121075,0.4199288549523279
F116053,0.4125529151279003
F105195,0.5428254053888001
F115779,0.4512494536469311
F118320,0.4325836262757062
F113937,0.48587152386561006
F107999,0.5441005020576234
F109671,0.5147316174255985
F119267,0.44881129484375243
F115338,0.4655233101676601
F101746,0.43290708422135393
F123963,0.4655452248608431
F124023,0.40852058712573197
F120213,0.5269844454803421
F122848,0.5043847195394552
F103793,0.43763291434386214
F122575,0.4596102446335151
F101210,0.4747064426490835
F111055,0.5337541412780012
F103271,0.3636376739707139
F118329,0.4214640313397896
F115167,0.46329330036620825
F121921,0.5578877897101054
F118460,0.492621940536027
F123992,0.45263807435764186
F119948,0.4565869106209371
F113756,0.4448055961842034
F121581,0.4524531891497291
F104847,0.5205961285182942
F100079,0.4976483050409826
F118513,0.43551194610704214
F105053,0.552893600878635
F107072,0.45997871565712295
F109164,0.434266573458017
F115544,0.5018327119521141
F115440,0.47555450168158303
F109406,0.5037329818261073
F123244,0.4678639260407936
F102173,0.4452258631332262
F109606,0.43286937383325247
F103450,0.42281086867837636
F117442,0.4234248059396947
F124027,0.5253770757264866
F107438,0.48269724182643453
F108206,0.5162229773945031
F110530,0.4729210670477913
F105180,0.4302806008694804
F101475,0.4841059818458809
F120643,0.39974821193725396
F101971,0.42972958135260764
F110419,0.46309465551352386
F108208,0.5124952102735715
F103955,0.43309480027107217
F102199,0.3914072809228573
F102866,0.544086015209512
F101469,0.45939863239021944
F120884,0.4499468380226214
F120979,0.4304231991186898
F113138,0.4781357971514461
F108392,0.5144794668066339
F112571,0.45998955475970665
F116366,0.5206376495674355
F115051,0.5286767404150461
F114071,0.5180063242397994
F123677,0.5335640331243289
F100632,0.47626226812860567
F111189,0.5134736785232851
F111096,0.5672037929499426
F102899,0.5405931723430971
F103525,0.5980450916121117
F114179,0.47903932822149614
F116692,0.49997362045823984
F122962,0.5176632627086214
F122941,0.5269283086578084
F116922,0.5397837131553159
F113151,0.5046181678348126
F117317,0.47767269109806837
F108468,0.4794906022090884
F109959,0.4390231190490171
F116262,0.5421544787559861
F124497,0.432047241278293
F123433,0.5184052105809659
F114656,0.47230039298344734
F104118,0.38842385042380084
F101713,0.4799776913079484
F116143,0.4091899586844456
F103943,0.4930958907934234
F109080,0.4789047967428192
F113195,0.43610181483764615
F100613,0.4715229828002336
F102489,0.49145206440972117
F108495,0.4839096490156462
F119986,0.48168197030624654
F103849,0.41045915206914857
F123067,0.35560959045918905
F100929,0.517507734507406
F110998,0.4082677836663871
F120261,0.43720332317717775
F118143,0.4193756743240432
F114265,0.3920623662807934
F122816,0.47231822377710336
F123170,0.4509572364388616
F116737,0.43693054272245885
F101474,0.3776442182221646
F100949,0.5537517436764435
F105609,0.38111236142769805
F109628,0.4095698030719094
F100974,0.5728263867789986
F117677,0.525410860291133
F123325,0.43891911950000534
F111536,0.5581505050428139
F100026,0.5455291959615793
F100237,0.4663292978772771
F102154,0.49234585584436924
F107227,0.5382735677114417
F113643,0.4162709969738247
F119359,0.5042248164198226
F108239,0.5165940137511277
F101853,0.4961086077050742
F111985,0.4634794362195265
F106842,0.48901372060691334
F102316,0.44489432332679474
F109925,0.4861794389392075
F119589,0.4648162402251144
F121088,0.40211075493037834
F107139,0.5234026164252857
F105227,0.5184240564128546
F113754,0.5105936348918291
F108352,0.41419235448432085
F111743,0.4185043644324841
F104193,0.4438217655915747
F122728,0.41580520862980647
F116575,0.41378601359834577
F104657,0.540902183404017
F104363,0.5748751418386406
F114139,0.42556811506582193
F108645,0.41752618032338223
F115289,0.5095358904209885
F111505,0.5013887542905436
F119668,0.4973276540282901
F109619,0.46379805227088394
F104399,0.46775111992665447
F116968,0.5178906746869469
F112287,0.5017661528984417
F119242,0.4969541937816158
F123830,0.519932818929057
F122770,0.5816820120817899
F107403,0.5046641826917806
F107791,0.45821352636972806
F123172,0.41564323230454225
F103170,0.4997564347876943
F123835,0.5029347110089758
F107829,0.4387955399099419
F106679,0.48559791871911245
F100267,0.47916172981180155
F117435,0.45128536462214336
F121772,0.45587597023659726
F105883,0.5143865054153972
F102508,0.4362898070921682
F124870,0.553713080290614
F122787,0.5388597245923546
F116775,0.41778839513687144
F102960,0.4347982571394263
F108697,0.4667471857907126
F105934,0.5093945894989299
F102818,0.5263956624185434
F106076,0.500917710528315
F104222,0.5159384226241638
F123272,0.5404656005174706
F112958,0.5437180519809369
F114957,0.5275422767537773
F119503,0.5352703760115932
F111915,0.5466908678347658
F124101,0.5304392344189364
F108702,0.4935337215185193
F110112,0.5212015752512346
F117032,0.36708700283331414
F114132,0.5470032352551724
F119528,0.5191966296906493
F103129,0.5540158312120488
F123730,0.5011258091816786
F112748,0.5079684031796624
F107833,0.4298076152555489
F111917,0.49653516060479946
F109988,0.4479631655091035
F114960,0.45834310839409426
F105397,0.42409477315664623
F117747,0.4373155453303263
F108199,0.5356841466990424
F107145,0.46807033617719435
F115759,0.4309195900147586
F100468,0.47885522970152944
F119121,0.39007895039887513
F108262,0.5162453277486364
F103408,0.473254739629861
F101847,0.5519269273651801
F121670,0.46961728694891997
F112737,0.5175639716795168
F114503,0.4811409699140757
F109783,0.4578212776273523
F103803,0.5062005183369168
F124502,0.45162713478413086
F107060,0.5899378728461645
F113618,0.44089866078251216
F110554,0.46592332859573693
F124142,0.46774170003866394
F111529,0.5708512093554597
F120527,0.4745821803018323
F105910,0.41065361676282347
F123274,0.48580958815126934
F111962,0.498155371244202
F117302,0.4528618948192145
F101737,0.4884738171173911
F101042,0.45050631556312565
F107198,0.5116285235141179
F103209,0.4843044474727783
F103520,0.5484450282617457
F106450,0.5098225943938058
F101965,0.39869857530098596
F101960,0.44439619608323866
F103817,0.5086216243163223
F121375,0.46328056792142247
F120557,0.5803574315060525
F112409,0.4519086081892126
F113466,0.5796822033058486
F124133,0.4926796868373247
F119075,0.4658469437775274
F117661,0.4388378737328222
F110507,0.47271831535321795
F119758,0.4927241656008326
F101457,0.5041018980463775
F123685,0.43055800013300777
F110241,0.5457311899583109
F114878,0.4948577899299476
F117812,0.5712674001869412
F108721,0.4165842407542539
F103700,0.5025238592724778
F110476,0.538568011701397
F109487,0.4214217327810356
F115127,0.46388935397685443
F110759,0.5335737877897526
F103714,0.4391687830702867
F104323,0.37131742097074477
F115758,0.3874568574443231
F120952,0.5221658524752572
F101923,0.4488556647349306
F115011,0.47932088991557664
F112113,0.47826375284051825
F122248,0.5415480469271036
F122490,0.4951304798155575
F123819,0.5111172159060181
F114743,0.513472003550706
F124820,0.4466461819622421
F107639,0.4265634055681116
F117117,0.4221371690581898
F104612,0.456703743699249
F116397,0.4796007740511293
F103469,0.4255146352542517
F105969,0.4668115233887005
F116203,0.404935946058849
F118077,0.4845314856924887
F117563,0.49740062730393036
F116407,0.5612411250926631
F122795,0.5222896738849886
F102453,0.523782204078333
F114999,0.4558923849883117
F109520,0.48721639598265504
F101513,0.42552074234338905
F113423,0.548697801468495
F104413,0.4041561054583089
F101891,0.418479246729852
F106597,0.5107329701245512
F109864,0.42091886135729345
F115201,0.48258541868351085
F121122,0.4917577243100049
F118055,0.44629755837857626
F118135,0.4806595740430691
F108868,0.5065911989836539
F117319,0.5218782122120134
F116707,0.509811581036857
F108555,0.4171752932121516
F120365,0.46139269012622636
F118616,0.4723182807972261
F101170,0.4897105737595618
F104868,0.3981566652352659
F103136,0.4738091829521926
F112200,0.4710735159409985
F104466,0.42843442956907135
F100659,0.4701136930464049
F120018,0.5446102981769084
F101718,0.48854518483237747
F102476,0.39284497142736774
F123173,0.4632242373242787
F100338,0.47781705995366147
F111262,0.3704980789385107
F110898,0.537993786460499
F101767,0.4115178144410349
F120823,0.4674835150037913
F108292,0.5340863739498538
F107528,0.4875367055455562
F112036,0.5362108766591619
F123031,0.4257862440226992
F123116,0.5177285990458861
F119994,0.42968663665788803
F105513,0.5112780206241195
F115625,0.5034456373240571
F102366,0.4382775522473065
F123791,0.46375586596877305
F117502,0.516129520343024
F105738,0.444401087432954
F100399,0.43095913310424255
F113562,0.5429720162527337
F124235,0.5176333964517049
F122241,0.5074637269815253
F109285,0.41022096625630317
F124489,0.5147757338334366
F118501,0.512559478274741
F104964,0.5419288886708696
F110120,0.5422844794557046
F110175,0.47566636868412465
F112288,0.5070144003656575
F122352,0.43067374502468087
F119842,0.4565215264942088
F124660,0.45337780059008
F116457,0.5015615850155549
F106012,0.4428681868148584
F107035,0.416192146847528
F117519,0.4425885960614234
F105345,0.5203653080735372
F113659,0.4916839804713288
F100507,0.49228917432435854
F104165,0.4371931232975405
F105789,0.485173939144705
F104705,0.4375653510132014
F107966,0.5643004689525336
F121867,0.46302742444482825
F123175,0.5086118466478066
F102857,0.4485987927497554
F105255,0.4908720143918793
F118790,0.4443256351216029
F119545,0.396406626982936
F106294,0.5072527163699478
F112249,0.5958659934915168
F119245,0.4556417081322303
F123237,0.41090335204622247
F106545,0.5952677252105911
F113494,0.5506750280244602
F122854,0.48125763288577444
F115410,0.4632465727552405
F106678,0.44999867996830817
F124022,0.4734391234656105
F122045,0.5238265438761892
F115878,0.5210251826659064
F111462,0.4536457566626278
F106121,0.47225343251992763
F114443,0.5621941043456925
F116687,0.4875917283772197
F107590,0.43419799273419285
F103603,0.45786618894197467
F105834,0.5972785437491562
F118871,0.4674106505315448
F121666,0.48869714875485176
F103565,0.5827849212066541
F114849,0.4421607184123267
F124988,0.4885968275747108
F115649,0.5462083023752801
F105801,0.47313393368303114
F109034,0.4845954090753018
F120938,0.4669402876636673
F104769,0.5512214222994025
F101860,0.4502798203162262
F100455,0.4006139227443711
F110707,0.45924233220919414
F114263,0.46533974172316356
F103345,0.5209440122861139
F124426,0.556304081323925
F109118,0.4139010091379775
F101844,0.5870122488930367
F100306,0.41839010143722405
F101166,0.5241101294240785
F117542,0.6028772553595896
F102326,0.4479791159483813
F122480,0.4719623658563408
F103442,0.5234280493427007
F122230,0.5449231480216742
F103327,0.5582831701364309
F111141,0.483162461217358
F105312,0.5240803155339725
F106891,0.4376004442061384
F120222,0.44201427190239645
F107630,0.45955473016087994
F110123,0.5401336357417221
F104846,0.4313598421511751
F104093,0.520272072566515
F108154,0.5043841890029107
F115947,0.5014242955400406
F124909,0.4502794079572475
F116388,0.467809459750503
F124153,0.5351702888340774
F113554,0.527135957993048
F122504,0.5273426757805318
