record_id,flood_risk_score
F116494,0.5109788578893052
F108845,0.35078586366239695
F115890,0.4269390058348227
F119552,0.5604645879028699
F111516,0.5495349651515611
F112465,0.5235529123411246
F100643,0.525332009649298
F123291,0.4533426439600063
F108470,0.35512961117097475
F106417,0.46722610421326566
F103424,0.4650084881967236
F119908,0.43173581759967783
F105719,0.46862009817825
F113530,0.4249517142555238
F120259,0.3985681957899797
F101281,0.4765109519294711
F111685,0.4395275068141665
F105203,0.3783631348704535
F107678,0.45374537676321414
F119335,0.459485689022643
F103601,0.45922856580522153
F118229,0.5205638709756016
F116112,0.4864620225939976
F111818,0.5267622253879563
F105707,0.48346614672548016
F112311,0.472381655496235
F115246,0.45665194830720246
F103359,0.49021166142064476
F120089,0.5527792369987401
F120875,0.5163201448503744
F104362,0.451586857514635
F114442,0.5295683820268017
F114182,0.49103938962183447
F110118,0.4703796452592956
F106175,0.4423023664383323
F108537,0.5455160251096168
F103204,0.47462370421342276
F124978,0.504926817066152
F122021,0.49748425187168066
F118039,0.48298191819375014
F101238,0.5195159023642383
F113274,0.5023307875803305
F104550,0.4826756812455958
F101330,0.4515609820261751
F116399,0.5358618091065951
F116644,0.4705284989098205
F116854,0.485840603569609
F104164,0.4557443516707428
F116185,0.512470668919302
F105730,0.45964342041513784
F114152,0.3712964438951851
F111128,0.44583697477729484
F108709,0.47723839089947373
F115912,0.5143637189778428
F119894,0.4533359791789898
F106493,0.5227316148862785
F101189,0.4854862167719397
F111139,0.48816422530283066
F111006,0.508675669713272
F107577,0.551088557232446
F117510,0.5012164501035249
F120494,0.5315441039307222
F117719,0.42814552852615456
F122879,0.4372314263468695
F107625,0.5475637560168253
F105437,0.43155609491688607
F118010,0.49123015301652717
F116881,0.5058925736978767
F100187,0.4709544241123158
F121376,0.5033735544373116
F109587,0.5203721515317365
F103688,0.4267614441544635
F121488,0.4493515559281709
F117629,0.5083365304692692
F105425,0.5124247225840196
F121404,0.46706661662421145
F118337,0.4479819151039456
F104030,0.5434870322513331
F115256,0.4654790762335745
F123740,0.4525158690434202
F109670,0.4966592251467993
F110823,0.5527452284875559
F103197,0.4160051048782545
F115021,0.4118873173720061
F100459,0.45273938822279325
F122047,0.4590809296025513
F113025,0.4869589038252182
F120777,0.47167097240392786
F102882,0.45526946027467297
F105070,0.4966360258546988
F114682,0.4591604136570948
F116192,0.501734617431057
F104397,0.5237468152596388
F120524,0.5176969383594059
F119934,0.4783819449052243
F110929,0.5164596957863271
F102859,0.4935654645426527
F124754,0.44406852449458195
F101087,0.46572981064076097
F109233,0.5355198786178884
F112119,0.3725748762651415
F122242,0.43229580401159107
F120785,0.5100441246819373
F124559,0.49909831600668575
F110824,0.49134773773371154
F118459,0.4674446493613271
F103051,0.3788999096105683
F105150,0.464183104601532
F124944,0.4328942979427718
F103363,0.5175301357909209
F101489,0.5029278487698927
F109369,0.5127236266159462
F104904,0.39293843921496874
F111766,0.5408604722342328
F111931,0.4424559901357491
F103979,0.4511106754197698
F110559,0.471947767497815
F122549,0.431990171828017
F119047,0.3888314965630737
F106513,0.49023527863039107
F100803,0.4197906215671242
F110961,0.40666977596311027
F107236,0.4827388587401934
F109756,0.5005808251843354
F105762,0.46862678595162316
F110064,0.4702363129660969
F117417,0.4207721338164039
F100074,0.5207986423801557
F109326,0.4443763565460218
F114621,0.4455528097937312
F104151,0.45764561563286765
F118524,0.4833861678301544
F103836,0.3949728735995163
F113787,0.517961833274284
F105820,0.4427425321255003
F103783,0.46916636053812355
F108993,0.4870330556764998
F100775,0.5827893676156098
F107481,0.4694586494013804
F111112,0.43267369608398604
F117751,0.5092568938457781
F112203,0.4975574249914152
F111119,0.5375865075661072
F117114,0.43761905282314517
F111458,0.47384767529660143
F115086,0.5431185432585041
F107349,0.3795324218365652
F103152,0.40753986667889675
F103723,0.4868933577696889
F110188,0.38020959329103743
F121282,0.5137702106592216
F111781,0.5283738843992128
F110537,0.4636908637713144
F114249,0.41994862750026696
F103527,0.5181454560606753
F115596,0.44711154928788266
F121388,0.4898406877186757
F104942,0.4439417795894554
F116910,0.5355912023382351
F106905,0.5050449645040804
F112994,0.5609950375583624
F120535,0.4606271473730935
F105123,0.477087034149673
F114679,0.4351072200242985
F101779,0.4935909884213814
F118270,0.49282277693409426
F123714,0.48873301477710507
F112307,0.4231281361406451
F115870,0.5589514411223062
F113144,0.38119885543582377
F123133,0.4794613462439937
F114349,0.4669395420196013
F121855,0.44063653906221245
F111044,0.4497417374511379
F108224,0.4645804108143463
F102671,0.47636654745155066
F113859,0.5077369727061224
F120245,0.5188078175847467
F106290,0.5172447151512325
F105685,0.538061993575978
F105097,0.4861296420471991
F110498,0.46734937924178654
F106123,0.4481278961735422
F122927,0.423072737849473
F115219,0.4033534846787195
F101377,0.4642981252733298
F117468,0.45666754631876394
F118829,0.4601483615353547
F112690,0.4401954503263594
F114255,0.40989838538355905
F111474,0.4990089007001205
F121971,0.4782915631685726
F108844,0.5204715106907943
F113348,0.4438045664937639
F104569,0.47231998046214996
F120611,0.47289480356464764
F113173,0.5136280195537813
F118633,0.5008539589578888
F104251,0.580826424617391
F104671,0.4960412418224406
F123798,0.4905989490635887
F116010,0.4803636668359683
F117979,0.5162384608158962
F122376,0.5972560340031239
F108669,0.36040510500127987
F115302,0.4398818163422253
F122815,0.5129427053697176
F119004,0.4477975056172645
F118644,0.43937266492453375
F124540,0.5451404407778454
F121332,0.4763041885916791
F109027,0.4889504615570096
F119425,0.4811683925659165
F107040,0.44610815139840554
F112722,0.5011846237017368
F100681,0.4730523881975915
F120514,0.4536940871396159
F101855,0.463332340024569
F123344,0.4452383772620748
F101123,0.45184964445807696
F108986,0.439747840123199
F122938,0.4811679591956789
F116817,0.4803356698982285
F109201,0.5039364204324753
F103697,0.49851088800741594
F115502,0.42585417313607654
F118720,0.49847613235499433
F102464,0.5271814236857437
F113800,0.45842871341731894
F119446,0.4166466771566254
F105054,0.4229812517058954
F124894,0.44750408124276375
F115433,0.4651130629571588
F119757,0.4813028027977452
F120112,0.5621676842272351
F118927,0.48823274281151097
F120805,0.49337594326013157
F112273,0.5082143384071637
F116197,0.4563698577068907
F114863,0.44487099066283925
F118241,0.466093175931923
F119729,0.48834225958763233
F122423,0.47904645190190875
F105359,0.515165542005372
F123129,0.4345789470508272
F108755,0.4840459480034456
F109675,0.4517744326729518
F110349,0.39109235822853006
F120381,0.48824354711420215
F124501,0.4395252522402696
F104682,0.517212685223861
F124009,0.4482074193376063
F108849,0.46692062071643947
F115855,0.3919895871910053
F111929,0.4514689977289571
F116938,0.49727642136381045
F113587,0.5042634601321767
F102665,0.5021290024537436
F106210,0.5038693534847963
F121703,0.5904574187124462
F112925,0.4188717706232945
F116899,0.37933462748129965
F124171,0.5468532844489385
F124990,0.48699607427244407
F120039,0.417752014062058
F111382,0.493962935754514
F108213,0.4282440720172021
F107820,0.535121421289657
F115509,0.4796299681998285
F118349,0.4443782041957607
F104318,0.4627897374174762
F118304,0.5410977319607063
F111005,0.47947594833067086
F106972,0.4816163959226667
F109404,0.4839699313276772
F124981,0.5256871144070047
F122758,0.4145244579441687
F120098,0.5043737812305418
F111347,0.5755186820891892
F115655,0.4760047287676781
F121415,0.45330613925635355
F110492,0.44520475243585494
F106495,0.48245902444318933
F120074,0.4810740524983552
F102440,0.5039831277398269
F123489,0.4860316186633228
F108096,0.5511358899312652
F108872,0.4537656402170359
F119904,0.6027989271728401
F112636,0.5206028397958872
F106662,0.4859436234850295
F115898,0.49342213407039803
F112108,0.5857333068732263
F121024,0.5404417090797382
F112774,0.4501265942408794
F111413,0.47374254126953996
F109759,0.46285425535429076
F100772,0.4450975944892803
F112389,0.4333141457243427
F122276,0.44893249253525636
F105336,0.4747981277994413
F101607,0.4878903183104105
F121295,0.47530760532284677
F124818,0.5228504703630807
F112531,0.5285687471988041
F121503,0.4766574020438183
F113282,0.582984065777864
F106428,0.4389577015217887
F123390,0.4086471524962083
F100274,0.38754551633511786
F123460,0.44321747382860577
F105884,0.47106628369859704
F116602,0.47205239623168316
F101451,0.3749141837289794
F105282,0.4726499281413493
F110639,0.482659180633084
F123126,0.4942268793181004
F122571,0.4857518431757456
F105726,0.48300857067564473
F121789,0.4897743431949433
F117998,0.4440935874833691
F101634,0.4953106841252142
F122216,0.4873052429766659
F122406,0.495118327898571
F101560,0.48304173171496045
F116183,0.4802632454044705
F120127,0.4578427118800879
F118436,0.47427086033763916
F113853,0.42717180723444614
F119350,0.501010503945388
F121868,0.4669493443326338
F118879,0.474423968417515
F112708,0.43431640347781514
F109637,0.5124729047875053
F102757,0.4501068245303784
F124866,0.3487655050947782
F102873,0.4633186864779905
F109215,0.518946519643261
F123681,0.48834451098826326
F117392,0.4709697862939708
F104750,0.47673080614901825
F117615,0.4602658115799093
F106295,0.46548408352174475
F104877,0.5401336895774896
F101582,0.442040959863429
F119339,0.5369589250116292
F121141,0.5136245638487816
F120774,0.48489628709436816
F114494,0.43216321040600514
F122672,0.49914503030296975
F120362,0.4126092806229682
F110151,0.3599143934255783
F108911,0.4563908591352715
F118926,0.43163195325052484
F117352,0.4753918058729032
F103991,0.4045203650844136
F107315,0.4799325030094532
F104856,0.574820606265998
F123322,0.5004154324255313
F103486,0.5160859145268251
F110563,0.44890870429635576
F111624,0.414695940378644
F121013,0.3696219127783325
F114715,0.5221664068615512
F118999,0.46362594915623445
F107957,0.5079975311032953
F118045,0.48913547227312815
F122002,0.386365357288583
F103326,0.47257013893475464
F110651,0.4841360597765181
F121518,0.40511170219246884
F104349,0.3719989274822084
F121134,0.44929895166866407
F114934,0.48691693147075654
F102900,0.4971708620894659
F113777,0.4895735858931757
F120023,0.47790892278617986
F101205,0.48669867928492516
F115040,0.5272619778462634
F123546,0.45029405610374207
F108218,0.45618919687263926
F108033,0.4997554778896207
F107014,0.43509822966074363
F121079,0.4511345954143917
F105514,0.46649063141877933
F104662,0.4094441047097462
F119205,0.4225789802976334
F123188,0.533756885900474
F112304,0.42180739841035003
F122885,0.5085933863005292
F124825,0.45642734845318267
F104777,0.4564617442725706
F108969,0.4633310070192891
F116859,0.5251058536513563
F117296,0.527108266998103
F110562,0.5857634861013677
F122435,0.5228419341705217
F114589,0.46812083012098027
F117083,0.5203962486595742
F103683,0.5085576491376554
F120173,0.5893262647291404
F107869,0.48189648463314916
F109736,0.49866351873702774
F115522,0.4764863519934291
F113163,0.4674046616990233
F110841,0.4562044401791103
F119566,0.462894952314985
F113638,0.5156413814679678
F116398,0.4643117507673828
F109054,0.42823288436819146
F121206,0.45501206951751594
F114011,0.4295143303182589
F108561,0.5188115381038488
F112178,0.447341308843837
F103775,0.4750811619875921
F117690,0.47538039470251714
F110297,0.5375756427773659
F109301,0.5922140291150401
F113691,0.39594798949408505
F108570,0.4814800344595055
F110817,0.5884210970690632
F102335,0.5159302983655883
F107243,0.4890155802948748
F102543,0.5037354465530629
F112852,0.4842266593463155
F124523,0.47064396347368753
F117169,0.5275376188437563
F122369,0.4514226090711889
F121303,0.4488052307522049
F113914,0.48600723182464467
F105755,0.4704152248313296
F107263,0.48224138991428933
F118103,0.5099568515192998
F114588,0.4320934160553803
F118190,0.5193942886420203
F113620,0.4299866853041275
F112699,0.41804038904582996
F117741,0.5466625945579778
F112564,0.5684200974087351
F108405,0.47705742915269156
F101225,0.5470864164035422
F114620,0.4700373412476043
F101537,0.48345181542903715
F112840,0.5133377050568754
F124469,0.5734024599391029
F103839,0.5149745595515518
F102778,0.37562597846553003
F100456,0.5176147042639451
F102175,0.5755568407396056
F102961,0.4300452179718971
F110479,0.4207200554693262
F116285,0.5242663853787866
F105600,0.48286528990610744
F104202,0.4967946008302774
F107740,0.48537214610861434
F102813,0.4856046886678361
F109985,0.4445991628748175
F121652,0.4341675607449482
F117217,0.47371090091338464
F113204,0.5503491261349021
F123432,0.5189356592369021
F124423,0.5544164943158921
F104231,0.4709866111077302
F123691,0.45837451163480003
F102716,0.6347744033834838
F115196,0.4461762837512008
F121973,0.4428714269412584
F122877,0.5117845897269061
F113118,0.43863311846524644
F121209,0.4899390483316245
F124144,0.41867290344464014
F121200,0.4529355673292856
F111646,0.5559693782675803
F116909,0.48073672515971777
F102684,0.45210420975417664
F120306,0.3919470145821519
F117528,0.4210961447728678
F112964,0.48003224081720386
F119204,0.47506011827319927
F103012,0.44431641660153204
F116878,0.5008024229638612
F115026,0.444720975655576
F104929,0.4916617037519937
F122917,0.413000369491925
F118178,0.4991880701336827
F103158,0.48710431049008684
F120762,0.5047099263599245
F118876,0.4588164203216041
F102203,0.465002817196105
F104143,0.4944327043796203
F110444,0.4785023231649618
F102595,0.46898290466733084
F106825,0.4159646452161522
F122839,0.5069926265333419
F117499,0.4712338580435461
F121366,0.46027716081669146
F124345,0.5666976385154486
F123666,0.5339007609017198
F124745,0.5210927215136588
F112321,0.4540048864907062
F114231,0.4745789162268316
F123891,0.497335209466337
F100990,0.5182973953050003
F101219,0.4917692170201293
F109500,0.5018034767676081
F106709,0.5558302696415076
F119979,0.43543923634727677
F122162,0.4737066473816581
F108408,0.37386370735726976
F121187,0.47475300112962104
F108410,0.3812494313732874
F117014,0.4203748553068326
F105706,0.426507260763174
F115869,0.40176743314452773
F119559,0.4261777743404694
F117107,0.4244185130705394
F101367,0.3535357454521096
F108168,0.5006834282693163
F118918,0.4824623628843764
F124110,0.5669840353704961
F107400,0.5503964829418216
F122033,0.4893863788345536
F104052,0.4565289315257365
F113350,0.46016321469759647
F111725,0.4678664163601968
F109860,0.5688339675514617
F115017,0.5058518787366685
F115259,0.49201181910182556
F110154,0.43408657168974074
F100926,0.4785288985433106
F102228,0.41624484213784885
F107046,0.5257073222358838
F108203,0.495331933661763
F110248,0.533096658414533
F117460,0.45723975265955746
F111352,0.4979288683534603
F116243,0.49816467256597885
F116045,0.49716481370892474
F115608,0.46196968046352893
F120168,0.4308448431078812
F105327,0.5319163139358244
F121735,0.4843712644894459
F102094,0.48802327482968166
F106989,0.5899356424003369
F122140,0.4700695574007768
F124227,0.4976939434391183
F113251,0.44325684062898263
F114648,0.4657238748574835
F104090,0.48054139120208184
F115262,0.41868905173454296
F121671,0.479191455840417
F114856,0.39981744042249273
F104690,0.4348137652772811
F115407,0.39772048700249774
F117034,0.5141763963241066
F100882,0.4475994946453862
F104773,0.39510324205309744
F118047,0.5295566110849098
F106758,0.5275849030026655
F119275,0.4207631630964336
F119227,0.5154328479387229
F100915,0.4353198893176138
F117889,0.43985144242913565
F110862,0.4627842577323698
F115950,0.471571754404426
F110491,0.42983046153062265
F113388,0.46229771822787236
F105406,0.5045106450638656
F112585,0.4621423299852485
F113425,0.44701786490000867
F119657,0.470925476930676
F114015,0.5115880117660546
F122278,0.4621763374615616
F117549,0.363811457789868
F117269,0.4637145989393189
F102282,0.5361299540598187
F112632,0.528969454159332
F106548,0.4597415814650775
F113371,0.4623096790979011
F100565,0.496908725039905
F105824,0.38554019206993584
F112686,0.4672720183310686
F100313,0.4526866601386341
F102864,0.4603582583791971
F102561,0.5737177254863802
F117260,0.5097241876465036
F106273,0.4531291010280149
F111251,0.47708717898639
F100923,0.47145798848333453
F113779,0.46486022190264764
F111997,0.49263582549941753
F113741,0.4755631155387717
F110888,0.4620044180462406
F111977,0.40051929076342985
F123528,0.4081920956964946
F106677,0.476128501328263
F100661,0.5308605472019757
F100583,0.455359636470567
F123555,0.47311870387067145
F102949,0.5167380733942751
F110984,0.38867815932768074
F120760,0.4738644001586948
F114992,0.4769031083645128
F105399,0.4774710038912937
F101361,0.4465275995228498
F115286,0.41291636216435523
F123603,0.47202131392482816
F112157,0.502628858105197
F103395,0.3952418911718847
F122546,0.503022580580199
F115818,0.4629786332589173
F101579,0.49330928530172613
F102826,0.5541845149507122
F112030,0.4611411464558418
F118090,0.546314195263717
F104717,0.5328493895699956
F107042,0.44122857514715197
F100914,0.4442863629147734
F121925,0.48381190563260446
F124403,0.4907456357758483
F122063,0.4856151497591399
F111873,0.4406968466212783
F106543,0.4472605936257746
F120447,0.4408699895984219
F105278,0.5439221351765076
F103430,0.4890706374425291
F121005,0.5010061269606395
F102069,0.42282327424502986
F119160,0.42308590253143225
F113088,0.4372596632681356
F105670,0.48847923977200736
F117836,0.4289729349659275
F121697,0.45258068370727295
F116829,0.4416849254385634
F117196,0.49499803811418497
F120476,0.4203223145329765
F107450,0.4449660803201452
F101113,0.508050179556644
F119438,0.4881854447862771
F107608,0.4732815764038938
F104380,0.48983706796569826
F113557,0.4754284040828097
F119095,0.4743010878653751
F117873,0.43289994311745167
F116469,0.45800332893576945
F109576,0.5061090134437473
F117267,0.46776793161490093
F108617,0.4949289213891621
F113710,0.5096899637383642
F106581,0.5063110501700674
F123084,0.4502079432865873
F122281,0.5069998280574687
F121761,0.4495403828325988
F100696,0.3692566269763589
F114106,0.4973342841609555
F106806,0.540341459118661
F111904,0.4310167567658896
F104250,0.47378043415702786
F106718,0.48697343418160155
F113600,0.5117887171256091
F105276,0.42500508642002066
F113977,0.4428981146618185
F117702,0.4605561746029603
F122564,0.42791305688224346
F110176,0.5532012318262426
F108426,0.5008010451471383
F105515,0.442837128071366
F103742,0.5237417367141424
F113197,0.4641406997733777
F111826,0.47073710191010204
F105450,0.5136512484960977
F119543,0.4671504167431872
F112551,0.47427126979060047
F110488,0.4573715296781
F115910,0.4700435404356086
F100084,0.5095364118890394
F114669,0.4240106621498051
F113029,0.38035102639942664
F115540,0.5096990533370223
F101528,0.4070014591875401
F100092,0.5274118990385703
F121075,0.42160205736253925
F116053,0.41866301247283855
F105195,0.5442346572904214
F115779,0.44979292828066497
F118320,0.43036018633441486
F113937,0.48060657300534726
F107999,0.5256145855034488
F109671,0.5081648943943146
F119267,0.45233224614555034
F115338,0.46150808069691607
F101746,0.4257871353954506
F123963,0.4678027995951228
F124023,0.41380600513624477
F120213,0.5154744508713645
F122848,0.5095708513830419
F103793,0.4355670024017991
F122575,0.4668135728868435
F101210,0.4760732098689597
F111055,0.5166706071693573
F103271,0.3679446811561843
F118329,0.42763592505446146
F115167,0.46341132329536106
F121921,0.5475180324660208
F118460,0.5041114357002198
F123992,0.44514636998076895
F119948,0.4668049268278296
F113756,0.4520452891588165
F121581,0.4620375777339093
F104847,0.5002953384346082
F100079,0.4892311276089307
F118513,0.44455471203843405
F105053,0.5446729609986433
F107072,0.4635311873009598
F109164,0.4389401330808692
F115544,0.4900844338986441
F115440,0.4652029693894745
F109406,0.5086124397794929
F123244,0.48426513718114594
F102173,0.4594828171387676
F109606,0.4429594623137212
F103450,0.4184395998113031
F117442,0.43575197997045506
F124027,0.5182936755979299
F107438,0.4719598536537461
F108206,0.5138245496928913
F110530,0.4776307726749489
F105180,0.4434165205400258
F101475,0.4679625971627628
F120643,0.38724978351499256
F101971,0.441916559160908
F110419,0.47303101974128337
F108208,0.5049644202226858
F103955,0.43877363308322764
F102199,0.39494729102896986
F102866,0.5338933846691031
F101469,0.4646363919083786
F120884,0.45361299955287754
F120979,0.4339295832491501
F113138,0.47178423249243345
F108392,0.5065529861872898
F112571,0.4647255462219796
F116366,0.5189090577573131
F115051,0.5163881843566183
F114071,0.5104197527632802
F123677,0.5262592977511835
F100632,0.4795654742500204
F111189,0.5187907579879666
F111096,0.5682556123416742
F102899,0.5275717613411182
F103525,0.5859740716495461
F114179,0.47400042104479356
F116692,0.4905460769317779
F122962,0.5181189569163218
F122941,0.5247552834974101
F116922,0.5455339838924533
F113151,0.49335576222118727
F117317,0.4824894231126592
F108468,0.48463467990379694
F109959,0.4465589105778513
F116262,0.5359885316801649
F124497,0.42611676684184413
F123433,0.5071507166043863
F114656,0.472450028713051
F104118,0.3825407573673443
F101713,0.4872402210275735
F116143,0.41234963836598715
F103943,0.49377681541075413
F109080,0.48167855643986746
F113195,0.44104511585725936
F100613,0.4802959136562118
F102489,0.48744607917535976
F108495,0.47288194749126333
F119986,0.48660786463060723
F103849,0.4183417223668625
F123067,0.3758110341094956
F100929,0.5126877150242132
F110998,0.4277483441467822
F120261,0.45207614688376485
F118143,0.42125624324281774
F114265,0.39357677731673035
F122816,0.4684852492870473
F123170,0.43804691329365353
F116737,0.4491161914021066
F101474,0.38333955924058455
F100949,0.5565473404127826
F105609,0.3882474562462439
F109628,0.4106216894202628
F100974,0.5796451433149691
F117677,0.5226558654951686
F123325,0.4342383037374419
F111536,0.5604040325493859
F100026,0.5368063445598541
F100237,0.4698103173838709
F102154,0.48759158434339267
F107227,0.5203108069686372
F113643,0.4265358544828925
F119359,0.5013379336730104
F108239,0.5022015321710915
F101853,0.48661047754404685
F111985,0.4631651096760788
F106842,0.48758199667309177
F102316,0.4432867631579542
F109925,0.4835732537516252
F119589,0.4661108722100878
F121088,0.4153353825491507
F107139,0.5222461836037599
F105227,0.5138617857853724
F113754,0.513279326498988
F108352,0.4052472823900822
F111743,0.424769636282098
F104193,0.44876296783109193
F122728,0.41772623341444626
F116575,0.41325174799984415
F104657,0.5277007302774902
F104363,0.5749134992268513
F114139,0.44037066242295975
F108645,0.41874486284689244
F115289,0.4966012595027922
F111505,0.49900087713725305
F119668,0.49341430611485937
F109619,0.46387657089688406
F104399,0.4652774643180535
F116968,0.5116458798693468
F112287,0.4960077476671195
F119242,0.4927321760119807
F123830,0.5095820693504057
F122770,0.57159517997854
F107403,0.5014835323643817
F107791,0.4488458563194848
F123172,0.4118656821739616
F103170,0.49413959010131836
F123835,0.491814786292729
F107829,0.4424237222461958
F106679,0.48509486971315285
F100267,0.4785630397507691
F117435,0.460609546462643
F121772,0.4672341512702699
F105883,0.513600704548345
F102508,0.44835533437703456
F124870,0.5473930808752705
F122787,0.5422411113131013
F116775,0.4358294472337967
F102960,0.4381025001796668
F108697,0.4712128511763346
F105934,0.5063816368479641
F102818,0.5214679252641845
F106076,0.49528873817084373
F104222,0.5106284101550699
F123272,0.5404396475414815
F112958,0.5262877256541453
F114957,0.5138659975449427
F119503,0.5290521608062135
F111915,0.5350271259378988
F124101,0.5290308390015057
F108702,0.4901961969087195
F110112,0.5109669873455399
F117032,0.3740273838259901
F114132,0.5449963207951894
F119528,0.5104673391554115
F103129,0.5437166246636781
F123730,0.49709047694357666
F112748,0.5094252976729987
F107833,0.4267353188300612
F111917,0.49740119050226916
F109988,0.45038611328337597
F114960,0.4613417166391034
F105397,0.4344138193430114
F117747,0.4381068332400178
F108199,0.5292536977741026
F107145,0.4720686283026381
F115759,0.43231886934560093
F100468,0.48499399888002526
F119121,0.38243634024808953
F108262,0.5082506249900506
F103408,0.4777433235598343
F101847,0.5500399976168177
F121670,0.4764546870040019
F112737,0.5127450363003746
F114503,0.47901050890918606
F109783,0.4629169623027003
F103803,0.4994454118646542
F124502,0.44720207431404935
F107060,0.5798502329741291
F113618,0.45515736435760723
F110554,0.46856540477538866
F124142,0.4687361191045868
F111529,0.5707108486350776
F120527,0.4665801151154112
F105910,0.4186010737638701
F123274,0.49005671483069346
F111962,0.4916291796588744
F117302,0.4522707391303484
F101737,0.4953803519983613
F101042,0.4514760227861271
F107198,0.5077956992309396
F103209,0.47801274623115875
F103520,0.547326673089478
F106450,0.4991465177277912
F101965,0.4034156656157005
F101960,0.440000621172257
F103817,0.510971179737363
F121375,0.46039002141344726
F120557,0.5703413865745147
F112409,0.44619482624078854
F113466,0.5731642959497284
F124133,0.48910230474138316
F119075,0.4789534662599939
F117661,0.44101399878882874
F110507,0.477578573285222
F119758,0.4931131243832716
F101457,0.4938049285149495
F123685,0.4301737167575036
F110241,0.5411788913502935
F114878,0.4912214274513256
F117812,0.5694130820594683
F108721,0.417774407092099
F103700,0.49632694324216386
F110476,0.516034445630762
F109487,0.4000138699644538
F115127,0.4674564691323593
F110759,0.52106129526624
F103714,0.4536565144892246
F104323,0.39012900890519736
F115758,0.38094706512818455
F120952,0.5199928338874099
F101923,0.45621730966428803
F115011,0.48575632743804276
F112113,0.47724476154125334
F122248,0.5310377661775859
F122490,0.4904487821850394
F123819,0.5068272047095218
F114743,0.505762607734426
F124820,0.46405783756100216
F107639,0.42155642931713866
F117117,0.42258702061280534
F104612,0.454655458563629
F116397,0.47454850155790296
F103469,0.43470954991374744
F105969,0.4644888699798154
F116203,0.4109567844291625
F118077,0.4832461309335999
F117563,0.48881898700695037
F116407,0.5572255907154556
F122795,0.5209979851763035
F102453,0.5077361361635598
F114999,0.45863863064606736
F109520,0.4851543701834141
F101513,0.4246236979123361
F113423,0.5418807829090626
F104413,0.396032357398848
F101891,0.4307656154001084
F106597,0.504502016721585
F109864,0.42173086949156713
F115201,0.48942064360038273
F121122,0.4882529771471529
F118055,0.4533796825212242
F118135,0.4760029696632546
F108868,0.4957902958725203
F117319,0.5139960844513181
F116707,0.5011483243461126
F108555,0.42368994085798684
F120365,0.4674721972031559
F118616,0.4647015277598236
F101170,0.48947713037673746
F104868,0.4004039072010107
F103136,0.4708310005637429
F112200,0.46960958952434856
F104466,0.4392732320292418
F100659,0.4690952407267257
F120018,0.5449504382763742
F101718,0.48138842649047153
F102476,0.40279768722594944
F123173,0.4667722811330027
F100338,0.4835167810735318
F111262,0.3717133810978923
F110898,0.5323026537755703
F101767,0.41895899167238715
F120823,0.4583227550269192
F108292,0.5299280016692801
F107528,0.4895149049931785
F112036,0.5180174555385438
F123031,0.4288971514712952
F123116,0.5134215176650214
F119994,0.4451965016910714
F105513,0.5096985927146326
F115625,0.4968145823280098
F102366,0.44235004399946537
F123791,0.46471945554789007
F117502,0.5144443161246548
F105738,0.4536557738932152
F100399,0.4470996216665374
F113562,0.544131951593922
F124235,0.5074849546006123
F122241,0.5044987756135699
F109285,0.4125638263009468
F124489,0.5112068053945377
F118501,0.5072018988090768
F104964,0.5258205430039975
F110120,0.5416641810793232
F110175,0.48651728728179655
F112288,0.5065783641082944
F122352,0.4296092592649312
F119842,0.44662067901117664
F124660,0.46115062429766485
F116457,0.4965692616596401
F106012,0.45292308742306975
F107035,0.41020402762986674
F117519,0.44272911375944685
F105345,0.5230515593778633
F113659,0.4899913367476635
F100507,0.4995499445987005
F104165,0.4290290051684466
F105789,0.4863518350590107
F104705,0.44245436363698826
F107966,0.554646275833385
F121867,0.46879603797944325
F123175,0.5034688422450048
F102857,0.451636720335167
F105255,0.4890621246359358
F118790,0.45052750883442705
F119545,0.4025538854123807
F106294,0.501564102731587
F112249,0.5907391739443371
F119245,0.44938750751945583
F123237,0.4172484301480105
F106545,0.6129875721397691
F113494,0.5338118531291558
F122854,0.4848162833598847
F115410,0.4579721576247459
F106678,0.44660921012836785
F124022,0.4699886604699073
F122045,0.5109030063586565
F115878,0.510153657075038
F111462,0.4579634328228275
F106121,0.4716571807270393
F114443,0.5472258570990827
F116687,0.4908729243327775
F107590,0.4437871454728274
F103603,0.4573492837776547
F105834,0.5949551432670537
F118871,0.47426063319108835
F121666,0.4913876792931995
F103565,0.5731748348779367
F114849,0.45102943651757893
F124988,0.48900423797199755
F115649,0.5333854631273341
F105801,0.46747635121147374
F109034,0.4825997445430017
F120938,0.4718082169226259
F104769,0.5526021397930863
F101860,0.44787050143407947
F100455,0.40449030460413316
F110707,0.4694520701998962
F114263,0.46982046165865726
F103345,0.5177721186811776
F124426,0.548849628558998
F109118,0.4196471709799299
F101844,0.5938704337677702
F100306,0.4249430764148243
F101166,0.5161290147984697
F117542,0.5981605720577533
F102326,0.4496854258256802
F122480,0.4705540276401415
F103442,0.5191842832129725
F122230,0.540512349250892
F103327,0.5511015858913316
F111141,0.47999556968968704
F105312,0.5226917721819838
F106891,0.43974701007156847
F120222,0.4503333462980895
F107630,0.46501123033040037
F110123,0.5209313266366012
F104846,0.44464103874394756
F104093,0.5191296942421713
F108154,0.5026174575136009
F115947,0.5024450774168573
F124909,0.4473426582210278
F116388,0.4658476255147823
F124153,0.5294523904592386
F113554,0.5151372264251746
F122504,0.5199022943558281
