record_id,flood_risk_score
F115651,0.45859207494569637
F116494,0.5083278102106396
F108845,0.3521243510111104
F115890,0.42858187477383647
F119552,0.5583859113852687
F111516,0.550394278288541
F112465,0.5234676453121564
F100643,0.5226120119030991
F123291,0.4504401220498478
F108470,0.35702756754500564
F106417,0.46545165666050264
F103424,0.46480080519957445
F119908,0.43367197489071374
F105719,0.467173498527225
F113530,0.4250751561264682
F120259,0.4029125681902188
F101281,0.476510437457468
F111685,0.44011244507440384
F105203,0.37909983289949445
F107678,0.4541960652765841
F119335,0.45846632358963335
F103601,0.4585675264715498
F118229,0.5218020851060099
F116112,0.48800181011395033
F111818,0.5284996764755582
F105707,0.48163584533778414
F112311,0.47276757207348974
F115246,0.45358626289621284
F103359,0.49056273243098003
F120089,0.5503301304482549
F120875,0.5148307641997193
F104362,0.4530717465863734
F114442,0.5294819707557773
F114182,0.49176040374119967
F110118,0.47090480624407066
F106175,0.4465636338907829
F108537,0.549817450331113
F103204,0.47711555232095215
F124978,0.5072206571536884
F122021,0.498822607207851
F118039,0.4818779125955829
F101238,0.5223434381822453
F113274,0.5078369408365955
F104550,0.4828899313692191
F101330,0.45424841873251104
F116399,0.5381564421117617
F116644,0.4722227036796648
F116854,0.4854279565267912
F104164,0.4549809055907366
F116185,0.5126090454192986
F105730,0.45999310223456596
F114152,0.37530101942211525
F111128,0.44220199124447634
F108709,0.4760022167074501
F115912,0.5167803665604707
F119894,0.4517840512644209
F106493,0.5250611073786176
F101189,0.4843838010183711
F111139,0.48774707699416275
F111006,0.5090219789570748
F107577,0.5505563530844846
F117510,0.5035342115006567
F120494,0.5320287586116165
F117719,0.4272932590039917
F122879,0.438617509583442
F107625,0.5536911751539035
F105437,0.4336794438981939
F118010,0.48979838405254156
F116881,0.5058780553573513
F100187,0.47115965197585696
F121376,0.5053624380335411
F109587,0.5192004454705269
F103688,0.42656069288486476
F121488,0.45083320855928016
F117629,0.5053171684036221
F105425,0.5143359815209068
F121404,0.4654285008059454
F118337,0.4531273911521431
F104030,0.5423573292009122
F115256,0.4656556482056329
F123740,0.4516741006070967
F109670,0.5009186675279993
F110823,0.5483739099726438
F103197,0.416854479703468
F115021,0.41403984124617027
F100459,0.4490462348934068
F122047,0.4598368133795736
F113025,0.48518800339716395
F120777,0.47125810217163444
F102882,0.45585064234661565
F105070,0.49476983297734134
F114682,0.4580620451405988
F116192,0.5014409549356399
F104397,0.5241313437200072
F120524,0.5162824609137681
F119934,0.4795765611826989
F110929,0.5159706272844724
F102859,0.49420908730548013
F124754,0.4437513755646403
F101087,0.4651662554047441
F109233,0.5370935468627255
F112119,0.36506949779975234
F122242,0.4270907912469793
F120785,0.5105956599193988
F124559,0.5017855475913992
F110824,0.49056367600379913
F118459,0.46751885846340646
F103051,0.37475133892885937
F105150,0.4661463336097755
F124944,0.4309296220886458
F103363,0.5185820550715492
F101489,0.5033674004125452
F109369,0.5110551680647464
F104904,0.3996425614542706
F111766,0.5396815163318436
F111931,0.4410444203559497
F103979,0.45173492252953773
F110559,0.469457784700189
F122549,0.42908447277927575
F119047,0.38742249250294325
F106513,0.4896435603674073
F100803,0.41966248581822363
F110961,0.4057224065802813
F107236,0.4807906420104665
F109756,0.5009998573469902
F105762,0.46925102274098807
F110064,0.4698905660033996
F117417,0.4193414475260089
F100074,0.5220983977114897
F109326,0.44046949974869865
F114621,0.4452891698506007
F104151,0.4561255959437452
F118524,0.4851700872078558
F103836,0.3911206932666768
F113787,0.5147170699514277
F105820,0.4456115321524022
F103783,0.4686533118550247
F108993,0.4856627645651175
F100775,0.5795965862056472
F107481,0.4696966367287564
F111112,0.4318882027574252
F117751,0.5092138983479555
F112203,0.495365872170778
F111119,0.5365895573196614
F117114,0.43819180234808697
F111458,0.4736007889026651
F115086,0.5406633494061415
F107349,0.3772057935361815
F103152,0.404687368839917
F103723,0.4864321264961523
F110188,0.3759656145645034
F121282,0.5135172581005947
F111781,0.5288485489246436
F110537,0.4612607467239865
F114249,0.41642523775217255
F103527,0.5179177281734585
F115596,0.44318615758805174
F121388,0.4885224719511352
F104942,0.44639788229708227
F116910,0.5342803766327859
F106905,0.505670343099154
F112994,0.5604635782482733
F120535,0.46022903996298903
F105123,0.4757821877168438
F114679,0.43497173128945377
F101779,0.496414090016459
F118270,0.48746455186384174
F123714,0.4887196921086131
F112307,0.42422325313999243
F115870,0.5591333225494075
F113144,0.3786936353175297
F123133,0.47850690149356845
F114349,0.46775523516650785
F121855,0.4390734127000876
F111044,0.4442498207915449
F108224,0.46912360516973217
F102671,0.4769792116246696
F113859,0.5081697928840955
F120245,0.51895689670647
F106290,0.5163069986314496
F105685,0.5426535981261857
F105097,0.48710221495431993
F110498,0.46800046525118627
F106123,0.4481707570864924
F122927,0.4200461143877627
F115219,0.40491094057541943
F101377,0.4641379755017642
F117468,0.45661314362789823
F118829,0.45945120466938505
F112690,0.4417545015180041
F114255,0.40937828691579975
F111474,0.5007982849255679
F121971,0.47655930737760727
F108844,0.520648413741096
F113348,0.4405330527377398
F104569,0.46781896558629543
F120611,0.47288852333018305
F113173,0.5177386185606193
F118633,0.5005216122848793
F104251,0.5815320119390059
F104671,0.4947407585410243
F123798,0.4907823780984275
F116010,0.48057108422802564
F117979,0.518398720438304
F122376,0.5977952639286613
F108669,0.3627251571168166
F115302,0.44222024342135857
F122815,0.512399802485942
F119004,0.44903377161687985
F118644,0.44018885855797085
F124540,0.5478141125301387
F121332,0.4759021796028772
F109027,0.48752240003247405
F119425,0.4805634988060153
F107040,0.4468686791568137
F112722,0.5000903742255723
F100681,0.47216753600043965
F120514,0.45377823965076125
F101855,0.46566543311059344
F123344,0.44638311399347624
F101123,0.4511757111495151
F108986,0.43876366450821475
F122938,0.4817882938500935
F116817,0.4796223167957159
F109201,0.502666252089493
F103697,0.49795253672670503
F115502,0.4184195379857889
F118720,0.49742334769376617
F102464,0.524240709088088
F113800,0.45964298557068434
F119446,0.4168035918202212
F105054,0.42091739306881465
F124894,0.4462810757143519
F115433,0.4652839027511202
F119757,0.48070623094362264
F120112,0.5584123783327335
F118927,0.4873098411264255
F120805,0.4925840903053442
F112273,0.5088531966538641
F116197,0.4547911928753563
F114863,0.44625292552406626
F118241,0.4645729755247553
F119729,0.48492626886392154
F122423,0.4807324443735411
F105359,0.518221741872567
F123129,0.4321988864969627
F108755,0.4837368890430245
F109675,0.45273096117667466
F110349,0.39602631943201105
F120381,0.4902337559162896
F124501,0.4374699509039696
F104682,0.5206876123525518
F124009,0.4502102200468134
F108849,0.4659866345685423
F115855,0.3904900313320673
F111929,0.44935830088325524
F116938,0.49643218592377214
F113587,0.5023997737351342
F102665,0.5013986912767997
F106210,0.5024717821713478
F121703,0.593574247154382
F112925,0.41545629170668186
F116899,0.38151056280920537
F124171,0.5523363204867894
F124990,0.4923353026908039
F120039,0.4125060407883783
F111382,0.4945815035363418
F108213,0.42871449808619216
F107820,0.5352559329480115
F115509,0.4791446565822106
F118349,0.4395182061442534
F104318,0.46123041444524887
F118304,0.5428133176392169
F111005,0.4797427488758468
F106972,0.4812852987836934
F109404,0.4842036423068304
F124981,0.5288262979143357
F122758,0.4148358345889465
F120098,0.504588250992053
F111347,0.5764801325841621
F115655,0.4768521682419262
F121415,0.45467148594374984
F110492,0.4511365608890941
F106495,0.48147633994730177
F120074,0.4786907999568548
F102440,0.5056602499882011
F123489,0.48596637509456375
F108096,0.5557688347724737
F108872,0.45409941604893256
F119904,0.6022461128944552
F112636,0.5206635482073907
F106662,0.4861570365841096
F115898,0.49125718752238384
F112108,0.5853185657605099
F121024,0.5403507700556835
F112774,0.4492823600856819
F111413,0.475221715268831
F109759,0.4616073528144593
F100772,0.44494837005756943
F112389,0.4327946850069074
F122276,0.45036717468140036
F105336,0.47458291839210764
F101607,0.4882171913092994
F121295,0.4744491091042632
F124818,0.5226494284753591
F112531,0.5316036233471636
F121503,0.4780924521820413
F113282,0.5829736783927408
F106428,0.44106768112113875
F123390,0.4076681168755506
F100274,0.37864722792054184
F123460,0.44300821889933917
F105884,0.47286049659528956
F116602,0.4714621238199332
F101451,0.3701909760252887
F105282,0.4727784785400504
F110639,0.48288337734099823
F123126,0.49400734586227224
F122571,0.4873364965930963
F105726,0.48247902881788507
F121789,0.48958221505982247
F117998,0.4455558324790954
F101634,0.4945741691988097
F122216,0.48545820773447157
F122406,0.4951950851453296
F101560,0.48560120071565055
F116183,0.48084324735739814
F120127,0.45606044596611084
F118436,0.4738545980736292
F113853,0.42796018346944215
F119350,0.49784135791031137
F121868,0.46830797365932403
F118879,0.47347019429601195
F112708,0.43549063490132445
F109637,0.5137058955261695
F102757,0.44987543426392634
F124866,0.34986988369456884
F102873,0.46288705638088384
F109215,0.5201823177390138
F123681,0.48898710742499707
F117392,0.47153955044688944
F104750,0.47536653463006007
F117615,0.4597132397290493
F106295,0.4652874440920663
F104877,0.5436179867288966
F101582,0.4392744185724541
F119339,0.5298047271998558
F121141,0.5158376417925996
F120774,0.4827259479254005
F114494,0.4339822440138479
F122672,0.49793437759496073
F120362,0.41312933574301813
F110151,0.35887942832361586
F108911,0.4572297031107201
F118926,0.4338101962581563
F117352,0.47620527910953664
F103991,0.4071537976873959
F107315,0.4790930869351875
F104856,0.5755496419568327
F123322,0.5013175580635383
F103486,0.5155186251888204
F110563,0.45064728632841644
F111624,0.4114474220472775
F121013,0.3734998781219745
F114715,0.5208307956889952
F118999,0.4612112010302021
F107957,0.5070260600536166
F118045,0.4898573263778158
F122002,0.383343663115622
F103326,0.47518807716564204
F110651,0.4841738499840446
F121518,0.4056762772174152
F104349,0.3743803080861559
F121134,0.45250650908053147
F114934,0.48423525330255596
F102900,0.498584342402321
F113777,0.49135747534312324
F120023,0.4786646204843179
F101205,0.48615760421687765
F115040,0.52807650611882
F123546,0.45012558098157374
F108218,0.4567167703465041
F108033,0.5020845986368742
F107014,0.4344255812604476
F121079,0.4535587829386113
F105514,0.46698483921782075
F104662,0.4166508129526021
F119205,0.4237669645385882
F123188,0.5327725680283819
F112304,0.41996428218314985
F122885,0.5093188415679007
F124825,0.4584734227564948
F104777,0.45535654482062216
F108969,0.46402228827077385
F116859,0.5272273988472174
F117296,0.5280152216412878
F110562,0.5859354114168978
F122435,0.5240566398698401
F114589,0.4678246717862224
F117083,0.5193759192133388
F103683,0.5094257660158295
F120173,0.5906049670079224
F107869,0.48146505926583405
F109736,0.4996943030469895
F115522,0.47439643962212963
F113163,0.4686768637345502
F110841,0.45547914927239974
F119566,0.46123955995074306
F113638,0.5177475472168006
F116398,0.4669647661887844
F109054,0.4282054588482609
F121206,0.45571011351645985
F114011,0.42882881723615585
F108561,0.5162072298853746
F112178,0.44855830277289394
F103775,0.4782355608307317
F117690,0.4739965127564616
F110297,0.5402230783821191
F109301,0.5971310712072715
F113691,0.3970403640273149
F108570,0.4820545037010635
F110817,0.5891889662881613
F102335,0.51235721699478
F107243,0.48980332539987403
F102543,0.5051949448405215
F112852,0.487979548690502
F124523,0.47111643949932736
F117169,0.5282628689941034
F122369,0.4483881576816588
F121303,0.4484077202349279
F113914,0.4841183060599471
F105755,0.4711012295671925
F107263,0.48272750304255974
F118103,0.5066348988861554
F114588,0.4306046810854752
F118190,0.5183442084450555
F113620,0.43281471747557193
F112699,0.4234174219030421
F117741,0.5487135070004076
F112564,0.5684844175818683
F108405,0.4786777174040544
F101225,0.5493073876522696
F114620,0.469701385241003
F101537,0.4839308718729774
F112840,0.5121651610685776
F124469,0.5751282775334751
F103839,0.5170114621447677
F102778,0.3776363315243746
F100456,0.5171693555123014
F102175,0.5760071895715343
F102961,0.43206952201998194
F110479,0.4197761836197788
F116285,0.5255117823010951
F105600,0.48235467646952546
F104202,0.4995051471562342
F107740,0.48803618873702953
F102813,0.4837552044581529
F109985,0.44403610890688816
F121652,0.4358147342047902
F117217,0.47269207021694915
F113204,0.550924558157642
F123432,0.5175468644757153
F124423,0.5558845072082701
F104231,0.47320565632280176
F123691,0.45912126982691975
F102716,0.6291193451430388
F115196,0.4458774020509496
F121973,0.44072450790631756
F122877,0.5095543750810245
F113118,0.4342674100580584
F121209,0.4885738128619267
F124144,0.4186937379067161
F121200,0.45148980332670324
F111646,0.5541366584339529
F116909,0.48097809996941393
F102684,0.4473910782294943
F120306,0.3928776553123425
F117528,0.4254596020918443
F112964,0.47922163942179996
F119204,0.47516082225293094
F103012,0.4455394950231416
F116878,0.5009076685458141
F115026,0.4447796508281745
F104929,0.49333454439181557
F122917,0.41715445497587184
F118178,0.49747743362209595
F103158,0.49029052610359625
F120762,0.5071254702007614
F118876,0.4600654336600749
F102203,0.46690579968954476
F104143,0.4939358427896568
F110444,0.4778681663236728
F102595,0.46804079778427676
F106825,0.41520028843776413
F122839,0.5031651854501671
F117499,0.472579583470629
F121366,0.4603190357316883
F124345,0.5636176063663559
F123666,0.5372933103261334
F124745,0.5235511912427082
F112321,0.45467324264079084
F114231,0.4743052149879644
F123891,0.496159720456797
F100990,0.521867751835869
F101219,0.4921741875988537
F109500,0.5006365415049798
F106709,0.5595077195517881
F119979,0.43775934838755237
F122162,0.47425728884985063
F108408,0.369625042737409
F121187,0.4757986350784217
F108410,0.37905902520660206
F117014,0.42140224925811015
F105706,0.42452724224553723
F115869,0.3966949848188493
F119559,0.42835588859018364
F117107,0.42689052730981225
F101367,0.3513348335856619
F108168,0.5013788472535878
F118918,0.4777360250149222
F124110,0.5707260807999366
F107400,0.5535186934995422
F122033,0.48941556871918884
F104052,0.45761817894654033
F113350,0.45958937798710997
F111725,0.4683589314703126
F109860,0.5682803988776617
F115017,0.5085141671739328
F115259,0.49219185071823157
F110154,0.4345885661090038
F100926,0.47708411689405006
F102228,0.41576395276559786
F107046,0.5252576628128324
F108203,0.49756621134625256
F110248,0.5324725273007587
F117460,0.4567990953659142
F111352,0.5012335051909049
F116243,0.4971391018186547
F116045,0.4950639257429007
F115608,0.46213927170318586
F120168,0.42817926048730004
F105327,0.5307078830573347
F121735,0.48314611721010525
F102094,0.48971246833811355
F106989,0.591929856628617
F122140,0.4699836542644294
F124227,0.4979210464606111
F113251,0.44504625654243835
F114648,0.4682624936076821
F104090,0.48121255265514573
F115262,0.41768476305426405
F121671,0.4769737494315438
F114856,0.3981851171006321
F104690,0.4360999524668324
F115407,0.39850604925015126
F117034,0.5111130700800033
F100882,0.44682100897195726
F104773,0.39164309631315164
F118047,0.5302158001937219
F106758,0.5271319575841726
F119275,0.42220631090698785
F119227,0.5123076383873145
F100915,0.4341592532560357
F117889,0.44079205558573564
F110862,0.46183403857283145
F115950,0.4714002946008822
F110491,0.43478380615668033
F113388,0.4640135644248908
F105406,0.5061305994226253
F112585,0.4610117172128316
F113425,0.4508489783643933
F119657,0.4695623440299068
F114015,0.5131290051816965
F122278,0.4612797778318215
F117549,0.36646483338894864
F117269,0.4627757361674343
F102282,0.5351288098503661
F112632,0.5255727489098765
F106548,0.45744452630416105
F113371,0.4625279124489371
F100565,0.4987795579392274
F105824,0.3834497034162859
F112686,0.46697992899054247
F100313,0.45140583392091266
F102864,0.4609311114157087
F102561,0.5785467918118903
F117260,0.5049117547445643
F106273,0.4491289905850674
F111251,0.47814043364854386
F100923,0.4691464101031608
F113779,0.46336531045533613
F111997,0.49058915558772953
F113741,0.473828092487969
F110888,0.4605701568117584
F111977,0.40106134092968804
F123528,0.4058932867644477
F106677,0.47609958105635036
F100661,0.5292978473914653
F100583,0.4574591212531044
F123555,0.47405460033239
F102949,0.5179349011238301
F110984,0.39475280437996296
F120760,0.47289212486336574
F114992,0.4775883731109285
F105399,0.47628278321750195
F101361,0.44551581651464095
F115286,0.414562346708444
F123603,0.472556758255133
F112157,0.5000499785846046
F103395,0.39795239881321953
F122546,0.5046014709136644
F115818,0.46250172440262355
F101579,0.49322720370271644
F102826,0.5531538294887146
F112030,0.45943281510887723
F118090,0.5443616176994918
F104717,0.5345607228784508
F107042,0.44252171965723935
F100914,0.4415004612137233
F121925,0.48552041535580115
F124403,0.4916762906459242
F122063,0.48636066994078564
F111873,0.4371905377112656
F106543,0.44489573721989356
F120447,0.44431615344925646
F105278,0.5428749964436312
F103430,0.48889042977668784
F121005,0.5031314515981156
F102069,0.422917669549719
F119160,0.422502811043591
F113088,0.4322709616191045
F105670,0.485485285216985
F117836,0.4289184063900481
F121697,0.44923188664744584
F116829,0.4451276371270625
F117196,0.49422153143415337
F120476,0.4195565346959898
F107450,0.44474183100211545
F101113,0.5092926334429886
F119438,0.4878495827505175
F107608,0.47432723217502204
F104380,0.49122759137002175
F113557,0.47617972345608384
F119095,0.4731798915639386
F117873,0.4351701693931106
F116469,0.45714561565995304
F109576,0.5055352250400249
F117267,0.4699858722392056
F108617,0.49482212311282936
F113710,0.5118832467720189
F106581,0.5068802976753224
F123084,0.44949911823515326
F122281,0.5055611992392626
F121761,0.44630573206337215
F100696,0.366662624211892
F114106,0.49769619410238375
F106806,0.5425444716630676
F111904,0.4279903440083405
F104250,0.4744845597775993
F106718,0.48631989222300487
F113600,0.5154775726976358
F105276,0.42292964493539614
F113977,0.44211264074710566
F117702,0.46191168437427577
F122564,0.4305939907406596
F110176,0.5541826471575809
F108426,0.500106920747243
F105515,0.44293402196282283
F103742,0.5267032169877162
F113197,0.4626198917787707
F111826,0.4705095975370735
F105450,0.5143898523087678
F119543,0.46658838101650635
F112551,0.47390295756180467
F110488,0.4562320325489229
F115910,0.4699160858492673
F100084,0.5091940946176398
F114669,0.4254997355142428
F113029,0.3772268776367897
F115540,0.5127731241278399
F101528,0.4054552305254734
F100092,0.5282291420110294
F121075,0.4267691597783601
F116053,0.4167025229384118
F105195,0.5437919220619152
F115779,0.44939236715312353
F118320,0.43163819546039883
F113937,0.47913610609689444
F107999,0.524437838132196
F109671,0.5097716247854909
F119267,0.45397919401983183
F115338,0.46144471722164826
F101746,0.42905743897766047
F123963,0.4679907211833722
F124023,0.41481248231108697
F120213,0.5156880383464075
F122848,0.5080119560125673
F103793,0.4391691178855004
F122575,0.4661104619320209
F101210,0.4743436580276308
F111055,0.5187146863838384
F103271,0.36610815257494866
F118329,0.42692164613880373
F115167,0.4631861877020779
F121921,0.5429596311480455
F118460,0.5038924282889676
F123992,0.4472522027517627
F119948,0.46495145762920365
F113756,0.4515260459346033
F121581,0.4635364426716314
F104847,0.5023342032837815
F100079,0.48886238560301154
F118513,0.44301078687436746
F105053,0.5463813207599957
F107072,0.4628005060576086
F109164,0.4379861131037013
F115544,0.4905532536806512
F115440,0.46382062255985845
F109406,0.5099344924803962
F123244,0.482856296041407
F102173,0.4565421076662535
F109606,0.44401301823741374
F103450,0.41756579941949934
F117442,0.43093399525491966
F124027,0.518292555207035
F107438,0.4717352382214305
F108206,0.5142629546510686
F110530,0.4785660907428157
F105180,0.44333706366572495
F101475,0.46830092325230993
F120643,0.39061588084205473
F101971,0.4375167117930383
F110419,0.4735480496800168
F108208,0.504774174625665
F103955,0.4382767354070733
F102199,0.3981692252571523
F102866,0.5344792089798912
F101469,0.465116189819858
F120884,0.4532081190732082
F120979,0.4354371065642688
F113138,0.4712572258534008
F108392,0.5037121044635755
F112571,0.4647587437659627
F116366,0.5167807859559685
F115051,0.5205882896487093
F114071,0.5094400409959084
F123677,0.5247950848742123
F100632,0.4787809917367922
F111189,0.5167669428359682
F111096,0.5666416550453236
F102899,0.5292742878497816
F103525,0.5854349102053472
F114179,0.47366318323150847
F116692,0.4895251040647255
F122962,0.5155294532869887
F122941,0.5262351635783018
F116922,0.5426859141235761
F113151,0.49289196647169475
F117317,0.4843936377941498
F108468,0.4834961970038576
F109959,0.4461743328258629
F116262,0.5378811069758791
F124497,0.42772580112678193
F123433,0.5084845771789576
F114656,0.4725258927856642
F104118,0.3847550769429356
F101713,0.48501581941481586
F116143,0.4116895837514545
F103943,0.4948769026873671
F109080,0.4824317227592385
F113195,0.4398651506028808
F100613,0.47920661520801894
F102489,0.4876532758078934
F108495,0.47546536415014534
F119986,0.48815947978923235
F103849,0.4163342067211962
F123067,0.37235276884389323
F100929,0.50958789452549
F110998,0.4295763446942841
F120261,0.4483635467877798
F118143,0.423272352548345
F114265,0.3957668167261438
F122816,0.4685043640702429
F123170,0.4391227253664558
F116737,0.44663983357913334
F101474,0.3861427743028964
F100949,0.5500371453720588
F105609,0.38880343327221645
F109628,0.4098190634801515
F100974,0.5827125422149696
F117677,0.5232113336862438
F123325,0.43404153419718516
F111536,0.563044127641263
F100026,0.5356283844581275
F100237,0.4697808531088744
F102154,0.4854585166454376
F107227,0.5208262935916429
F113643,0.4281820687637985
F119359,0.5030613351387458
F108239,0.5018513235528164
F101853,0.486274924047569
F111985,0.4620072519232356
F106842,0.48828741736187253
F102316,0.44536974172890653
F109925,0.48319589714689676
F119589,0.4660871447767323
F121088,0.408986888612041
F107139,0.5212942934812823
F105227,0.5126519292568898
F113754,0.5087176707542735
F108352,0.4057265045984704
F111743,0.4240080444933819
F104193,0.4479971906170632
F122728,0.41624291850488715
F116575,0.4123152371996247
F104657,0.527134445003786
F104363,0.5733133618759608
F114139,0.43988394392407487
F108645,0.4220202796774863
F115289,0.4951088130688234
F111505,0.5008410585135608
F119668,0.4949502520714745
F109619,0.4627221899885937
F104399,0.4655357590904474
F116968,0.5104028500255693
F112287,0.49304945431422065
F119242,0.493428436423345
F123830,0.5094593308120141
F122770,0.5727231888224302
F107403,0.5001250936039452
F107791,0.4513128416747801
F123172,0.4117674207128872
F103170,0.492968075974048
F123835,0.4895896856431317
F107829,0.44219831605921983
F106679,0.486168972338042
F100267,0.4778613726185525
F117435,0.45938792342733625
F121772,0.4649256764783863
F105883,0.5140860623725214
F102508,0.44693379255488824
F124870,0.5446762188204541
F122787,0.5433701231811914
F116775,0.43616475096688445
F102960,0.44103560948527004
F108697,0.4730175038431277
F105934,0.5054247196830768
F102818,0.5180864100368098
F106076,0.49547825261211764
F104222,0.5084248211362363
F123272,0.5409370289832717
F112958,0.5240821264169495
F114957,0.5166002104769739
F119503,0.534219296811319
F111915,0.5347435969432411
F124101,0.5298166423419344
F108702,0.48920066815136637
F110112,0.5108357014700067
F117032,0.3726447903105267
F114132,0.5431599358817842
F119528,0.5097012561347405
F103129,0.5421876609898256
F123730,0.4983408241388235
F112748,0.5050608955786581
F107833,0.4288556763205446
F111917,0.4956885484374989
F109988,0.45063012764478966
F114960,0.4600831625070923
F105397,0.4363403467241202
F117747,0.4391772686468081
F108199,0.5288852070208928
F107145,0.4737617710809514
F115759,0.4362341943924259
F100468,0.4839452841782587
F119121,0.3883390800896062
F108262,0.5049417226229688
F103408,0.4764436625795062
F101847,0.5502738858380386
F121670,0.47706147319001757
F112737,0.5104758013199213
F114503,0.4791559851859839
F109783,0.46106323819079476
F103803,0.4984627956085254
F124502,0.4494804389410384
F107060,0.578172502623971
F113618,0.451093125378633
F110554,0.46977433446283323
F124142,0.4686828387516084
F111529,0.5728847510495222
F120527,0.4668178129660558
F105910,0.41751467876323717
F123274,0.48841642609851954
F111962,0.492400150400149
F117302,0.4521531602606248
F101737,0.4916906200614372
F101042,0.4517940577100642
F107198,0.5112663544028893
F103209,0.47696924805298613
F103520,0.5453740273849617
F106450,0.49980168324207225
F101965,0.4030499266458989
F101960,0.44651932420082485
F103817,0.5087301480392068
F121375,0.4606231005672431
F120557,0.5694732713865485
F112409,0.4469797566733981
F113466,0.579428246328806
F124133,0.4876181241623675
F119075,0.4789410822649065
F117661,0.4383846877659542
F110507,0.4771664487262235
F119758,0.4905477599793544
F101457,0.49492958747857774
F123685,0.4286871184912461
F110241,0.5404788942366199
F114878,0.48940691473135634
F117812,0.5669580260526499
F108721,0.421473364081801
F103700,0.496484847234902
F110476,0.5176294885762973
F109487,0.39966082550161874
F115127,0.468860985482998
F110759,0.5196589236131972
F103714,0.4533690283054696
F104323,0.39424693615998907
F115758,0.3830940265720045
F120952,0.5233400930369936
F101923,0.4547903178618638
F115011,0.4834058251025495
F112113,0.47753559048091593
F122248,0.5294574502571547
F122490,0.4888917781819124
F123819,0.5068145129689108
F114743,0.5062541074591992
F124820,0.46367883989536607
F107639,0.4220461797406699
F117117,0.4238850488287469
F104612,0.4530451675163368
F116397,0.4741677487056352
F103469,0.4334053528466183
F105969,0.4640466683245985
F116203,0.41054855500036036
F118077,0.4835066044560107
F117563,0.4866080958529029
F116407,0.5564362222027104
F122795,0.5169928697194136
F102453,0.507572747422589
F114999,0.459900107650417
F109520,0.4835138332985798
F101513,0.42807591096192205
F113423,0.541823657219067
F104413,0.40130386771245846
F101891,0.43028024109208607
F106597,0.5050578696534018
F109864,0.42079673179071386
F115201,0.48879396901348293
F121122,0.48971140980721956
F118055,0.4519718579692168
F118135,0.4760336553420191
F108868,0.49395546668081625
F117319,0.514834639904266
F116707,0.5013491240877289
F108555,0.42325055075423446
F120365,0.4658895557994658
F118616,0.4638183532018404
F101170,0.4876038188255182
F104868,0.39789783127974715
F103136,0.4698094462292893
F112200,0.47132294503697975
F104466,0.4404775289096289
F100659,0.46852558590740423
F120018,0.5450182536486097
F101718,0.4846474300181491
F102476,0.39955171977884935
F123173,0.4666299340459398
F100338,0.48319327068776835
F111262,0.36680260667021414
F110898,0.5303520148367468
F101767,0.4146122637299987
F120823,0.45605909282063944
F108292,0.5352583863696874
F107528,0.4862766385391061
F112036,0.5201165895946753
F123031,0.4273819676552651
F123116,0.5126220896604106
F119994,0.4443750769374047
F105513,0.5065127604699521
F115625,0.4955125800843839
F102366,0.4429388991368889
F123791,0.4638418262481484
F117502,0.5124229812498904
F105738,0.45402931600976226
F100399,0.4436781893171995
F113562,0.5464230690765064
F124235,0.5078656853697555
F122241,0.5026697386580111
F109285,0.4111365680456345
F124489,0.514178071494284
F118501,0.5079773236047983
F104964,0.5237153523184823
F110120,0.5404378766105461
F110175,0.4872656216553739
F112288,0.5077396251999884
F122352,0.4299281665153743
F119842,0.4492261229360874
F124660,0.4606949324301404
F116457,0.4959691726880967
F106012,0.45160774363620604
F107035,0.41142646960644147
F117519,0.44235580174856975
F105345,0.5219939808712886
F113659,0.4896403973621687
F100507,0.4982203344488024
F104165,0.4250110178704262
F105789,0.4854203509256605
F104705,0.4379909383502467
F107966,0.5512545903176933
F121867,0.4702698307646117
F123175,0.5021637397788232
F102857,0.44974105622289295
F105255,0.4878295370836244
F118790,0.4522437732189954
F119545,0.40380339778662705
F106294,0.5040614716491696
F112249,0.5945777319026688
F119245,0.4519169509315339
F123237,0.4174481628253937
F106545,0.6120823881230579
F113494,0.533504916441244
F122854,0.4839284154377407
F115410,0.4547968276479438
F106678,0.4496764149757492
F124022,0.4687395082483745
F122045,0.5127795553992751
F115878,0.5108682562436743
F111462,0.45810493220958215
F106121,0.4701478728747066
F114443,0.5432817244877358
F116687,0.49146961611720624
F107590,0.4417173467926432
F103603,0.45679627605504913
F105834,0.597162672263785
F118871,0.47229542027689664
F121666,0.489803998987973
F103565,0.5778509661553235
F114849,0.45176674567370034
F124988,0.4905700206515836
F115649,0.5303907458749494
F105801,0.4667434294339659
F109034,0.4822798442724581
F120938,0.4713908410652009
F104769,0.5489640321594488
F101860,0.44515003710706597
F100455,0.4027503747332739
F110707,0.467448455800352
F114263,0.4704859816161192
F103345,0.5166843962595867
F124426,0.5502706513759472
F109118,0.42012515383444154
F101844,0.5927485215728303
F100306,0.4238200797357837
F101166,0.5155628683004445
F117542,0.5983798239934558
F102326,0.4522947825194873
F122480,0.46966690924608656
F103442,0.5171650726671551
F122230,0.5377723709498576
F103327,0.5505644357902787
F111141,0.48158643178026467
F105312,0.520425853356866
F106891,0.43942146782303115
F120222,0.4493642047050594
F107630,0.4636195160512627
F110123,0.5273795680112656
F104846,0.4443814774793802
F104093,0.521344273954631
F108154,0.5017038079352969
F115947,0.5014789165246103
F124909,0.4486287275549442
F116388,0.4672252366300169
F124153,0.5283748252525334
