record_id,flood_risk_score
F116494,0.5174816295377352
F108845,0.350780240190634
F115890,0.42104351951419394
F119552,0.5644526753188127
F111516,0.5652823535397945
F112465,0.5301754789707084
F100643,0.5272669186164676
F123291,0.45374040569567364
F108470,0.3492268123104055
F106417,0.45733846947062873
F103424,0.470313024965324
F119908,0.43157953014696965
F105719,0.46484867946706043
F113530,0.4163568567962503
F120259,0.3933299626344054
F101281,0.4739246459201795
F111685,0.4405802073617426
F105203,0.377438608620339
F107678,0.45225207287374863
F119335,0.46819551941459087
F103601,0.46233257718050824
F118229,0.5459640274148875
F116112,0.4865288497075649
F111818,0.534034762668764
F105707,0.4836510479495915
F112311,0.47579843072019334
F115246,0.44977671865452995
F103359,0.5069674344632946
F120089,0.5584345983491986
F120875,0.5228417803670744
F104362,0.45068551473920265
F114442,0.53954142479143
F114182,0.499179264607038
F110118,0.4696095062836604
F106175,0.4460648334856673
F108537,0.557219849526631
F103204,0.47670528020370956
F124978,0.5157098459103066
F122021,0.5049269505976712
F118039,0.48117794253248
F101238,0.5290626977525607
F113274,0.519445913460676
F104550,0.4896363183869516
F101330,0.45195674969500416
F116399,0.5535845213463298
F116644,0.4788026715649077
F116854,0.4910849122878224
F104164,0.45427605610909144
F116185,0.5242954598050658
F105730,0.45516092215251297
F114152,0.36338120274477836
F111128,0.4417458241435076
F108709,0.47599448664008903
F115912,0.5266762470898114
F119894,0.4452790345082254
F106493,0.539865659754617
F101189,0.4940278175346797
F111139,0.4810597294352213
F111006,0.5112460710597223
F107577,0.5635658404558328
F117510,0.5123616428092337
F120494,0.5387251396813947
F117719,0.42160434826012216
F122879,0.440384200005329
F107625,0.5551480214377459
F105437,0.426548737898142
F118010,0.5034304060282533
F116881,0.5091872405798391
F100187,0.46956743296103204
F121376,0.5087565298854062
F109587,0.5249757086804029
F103688,0.42691024767602653
F121488,0.44564897905978473
F117629,0.5121545050170364
F105425,0.522949166024048
F121404,0.4637157151037334
F118337,0.4465556297713628
F104030,0.5437174545417216
F115256,0.46278001525361023
F123740,0.4419625832511881
F109670,0.5089670351340161
F110823,0.5623079767044593
F103197,0.4108519842278929
F115021,0.40031706009546497
F100459,0.44945149039679844
F122047,0.45797396759965603
F113025,0.48581662646989077
F120777,0.4767235152562816
F102882,0.4488346266299468
F105070,0.5041176345066909
F114682,0.4564413542096089
F116192,0.5155145770928633
F104397,0.5346892217645834
F120524,0.5246901199830977
F119934,0.4773453590763106
F110929,0.5244518832832282
F102859,0.4936573919995383
F124754,0.4419246025602346
F101087,0.4631582001288659
F109233,0.5437979753093602
F112119,0.37317585758895216
F122242,0.42608642801275365
F120785,0.5153198108696744
F124559,0.5122871932985145
F110824,0.49901174222046185
F118459,0.45893733766875494
F103051,0.36402668854656584
F105150,0.4699170271248888
F124944,0.4268151516688135
F103363,0.5290765890595723
F101489,0.5040137245589047
F109369,0.526895621806312
F104904,0.3911422901952143
F111766,0.5573814274071783
F111931,0.44316132009010684
F103979,0.44737719981481905
F110559,0.4757119430628713
F122549,0.4141930564034883
F119047,0.38749999763671994
F106513,0.49751411395054823
F100803,0.39745283084878297
F110961,0.38913977610607386
F107236,0.4832472803731649
F109756,0.5093962908084764
F105762,0.4648508772544908
F110064,0.4678725609506084
F117417,0.4118714699790986
F100074,0.5304083984051067
F109326,0.4418864094466396
F114621,0.43780705140734133
F104151,0.44737681588385436
F118524,0.4884240581075112
F103836,0.380970580060104
F113787,0.5299561146012753
F105820,0.44567081993716273
F103783,0.4667394981255384
F108993,0.4902433951713481
F100775,0.585262573410175
F107481,0.4640157799278921
F111112,0.42936593235727816
F117751,0.5145495088574463
F112203,0.49478287599173365
F111119,0.5392222752255896
F117114,0.4286028434693472
F111458,0.47281853499511467
F115086,0.5529696227770707
F107349,0.36954487193092633
F103152,0.399704149168819
F103723,0.4913530882783828
F110188,0.37338725116730603
F121282,0.5320556417379901
F111781,0.5374435769387744
F110537,0.4580632452623617
F114249,0.4055648309228328
F103527,0.5312371848865591
F115596,0.43234194645058116
F121388,0.4836458828933725
F104942,0.44066498718970715
F116910,0.5460613936809761
F106905,0.5122063848409663
F112994,0.5676577681915889
F120535,0.44928765651594166
F105123,0.4789522111223302
F114679,0.4303009751067414
F101779,0.5061877607850542
F118270,0.4935819236607186
F123714,0.48621077888504444
F112307,0.4192831193275485
F115870,0.560383625931221
F113144,0.3692583211266203
F123133,0.48246722963187594
F114349,0.468062725138105
F121855,0.43627204256107033
F111044,0.4448569566250945
F108224,0.46549797208389493
F102671,0.4786820809319963
F113859,0.5242736113088131
F120245,0.5288357094308839
F106290,0.5269008143341243
F105685,0.5594033673726616
F105097,0.4887076706447256
F110498,0.4718254779132196
F106123,0.45178151124926563
F122927,0.40848078758679107
F115219,0.3900837220984236
F101377,0.4510633070863773
F117468,0.45710315405485336
F118829,0.4481646391070079
F112690,0.44012118917917187
F114255,0.40738803819283975
F111474,0.5018662633115809
F121971,0.4784887707578753
F108844,0.5282144631618972
F113348,0.4334698960579317
F104569,0.47137372103446395
F120611,0.47163913637528515
F113173,0.5216617679620683
F118633,0.5045231991293825
F104251,0.597747570422646
F104671,0.49815470703726894
F123798,0.493494038353104
F116010,0.483037048435322
F117979,0.5250695722725
F122376,0.5995751079195545
F108669,0.3446343824768205
F115302,0.4364789065068316
F122815,0.5122974443670915
F119004,0.45020790075483036
F118644,0.43389468219549493
F124540,0.5454503876867209
F121332,0.4852499245233288
F109027,0.49323363376597196
F119425,0.4828737343038311
F107040,0.442654444244127
F112722,0.5023585783989022
F100681,0.46971914443651847
F120514,0.4513192118138928
F101855,0.4529621220872141
F123344,0.44184582016019763
F101123,0.45108451098448704
F108986,0.4314567788505033
F122938,0.47383870345372003
F116817,0.4808563751016932
F109201,0.5116066966623513
F103697,0.5024467402125987
F115502,0.4085102721394332
F118720,0.5017073184095755
F102464,0.5354579003848974
F113800,0.44893643456090276
F119446,0.4074669510140637
F105054,0.41898501534308014
F124894,0.4359442913781285
F115433,0.46572838978681175
F119757,0.4788256538255224
F120112,0.5739453053670496
F118927,0.49101483881287616
F120805,0.49515649781870597
F112273,0.5208637798739041
F116197,0.4519724481413158
F114863,0.44281798776722137
F118241,0.4645632366188064
F119729,0.4925477264815881
F122423,0.4868803330114342
F105359,0.5224500434589299
F123129,0.435743606229484
F108755,0.4812714118378689
F109675,0.44512145776284673
F110349,0.37831120800866336
F120381,0.48677805586528883
F124501,0.42983721603248104
F104682,0.5232689632101729
F124009,0.4389314838340903
F108849,0.45516769587641404
F115855,0.37961289323761677
F111929,0.44411654612538554
F116938,0.5034730116189644
F113587,0.5174850213570046
F102665,0.5147562918509909
F106210,0.510915630645503
F121703,0.6002884562540347
F112925,0.40893242539416097
F116899,0.37235266152571217
F124171,0.5516705673345935
F124990,0.4877492492504306
F120039,0.3990116204365033
F111382,0.5064956553354949
F108213,0.4258400014883088
F107820,0.5456952123873606
F115509,0.47919899880746486
F118349,0.43178748940132594
F104318,0.45735996750340413
F118304,0.5629368074430597
F111005,0.47833532536712503
F106972,0.48204664978112466
F109404,0.4882617820332144
F124981,0.5377714553813117
F122758,0.4115840485196708
F120098,0.5188706927356603
F111347,0.596742555796154
F115655,0.4798407247622999
F121415,0.4445640820443706
F110492,0.4557165867382996
F106495,0.4863131373057442
F120074,0.47367197322619814
F102440,0.5219261495098618
F123489,0.47824722556098603
F108096,0.569478283458849
F108872,0.452047714270161
F119904,0.6030170828721001
F112636,0.5364731387516583
F106662,0.4847342385658052
F115898,0.5007227857846792
F112108,0.5941620929000208
F121024,0.5478386701653826
F112774,0.4495258972638444
F111413,0.47496157060712557
F109759,0.45308427513399846
F100772,0.43504140688803095
F112389,0.41815451877415005
F122276,0.45136522508296323
F105336,0.47686432764235326
F101607,0.49211230839203585
F121295,0.47821822206602754
F124818,0.5282080241024132
F112531,0.5427449189734316
F121503,0.47376008399549935
F113282,0.5857624540200941
F106428,0.43421168078921935
F123390,0.4191889295650634
F100274,0.365431133690531
F123460,0.43926222187262387
F105884,0.47658180502079145
F116602,0.46859538098388875
F101451,0.36359735307569535
F105282,0.4754740338500351
F110639,0.48694586814206353
F123126,0.49947244773705113
F122571,0.4927520327268256
F105726,0.47224863200569583
F121789,0.49052374668046134
F117998,0.4497143354693122
F101634,0.5009287294301628
F122216,0.4817016820856498
F122406,0.4955292087206017
F101560,0.4880190103545626
F116183,0.49089985229813116
F120127,0.4576766995170948
F118436,0.47328428072597933
F113853,0.41377179295204736
F119350,0.498930264779032
F121868,0.4743878404888197
F118879,0.4699944186894935
F112708,0.42466547673626637
F109637,0.5212012812757352
F102757,0.4484635494987028
F124866,0.3433539231116452
F102873,0.4569235774109394
F109215,0.5240588577906986
F123681,0.4998263573308154
F117392,0.46963203401843295
F104750,0.4721124596583738
F117615,0.46163092234657477
F106295,0.4638409277081768
F104877,0.5553352504481394
F101582,0.43175615776604964
F119339,0.5367619303258222
F121141,0.518598602418501
F120774,0.4826738843720005
F114494,0.41949953488596703
F122672,0.5054859992969336
F120362,0.41063445285018996
F110151,0.34632938714193506
F108911,0.4505835787452264
F118926,0.43949051246956977
F117352,0.482922583220348
F103991,0.4010899786737882
F107315,0.48159651082512184
F104856,0.5894382843921763
F123322,0.508909244011601
F103486,0.528006583844
F110563,0.4504652636246952
F111624,0.4132209297347196
F121013,0.36460314833206586
F114715,0.5312506643695896
F118999,0.4561540210774411
F107957,0.5132909907902429
F118045,0.49411418005505525
F122002,0.37527994812099
F103326,0.47647293827344883
F110651,0.48780800562798005
F121518,0.4000948637640453
F104349,0.3701474983472517
F121134,0.44832120150289034
F114934,0.4819408309676249
F102900,0.4999776547586917
F113777,0.492350598407044
F120023,0.47050721827365327
F101205,0.4901499937793181
F115040,0.534271374198755
F123546,0.452707323552047
F108218,0.4556006395130209
F108033,0.512542386085223
F107014,0.4264404085475261
F121079,0.4488886958339355
F105514,0.4619254400005995
F104662,0.41228653109236635
F119205,0.4165539565811792
F123188,0.542808064836246
F112304,0.425432076155012
F122885,0.5180065133776329
F124825,0.4555746592585019
F104777,0.4529385982264145
F108969,0.4643481510223547
F116859,0.5407330780046045
F117296,0.5289853027952911
F110562,0.6071311850096338
F122435,0.5308643731971592
F114589,0.46776476551684454
F117083,0.5286056970955206
F103683,0.5220907377375754
F120173,0.6045480491367173
F107869,0.48118960819500495
F109736,0.5038198508328643
F115522,0.4862932130154972
F113163,0.4659426312773026
F110841,0.44811342367065327
F119566,0.4666525753338242
F113638,0.5333087103862036
F116398,0.46606256421735387
F109054,0.42306995818447135
F121206,0.4462868448422482
F114011,0.4180712093184934
F108561,0.520908913093689
F112178,0.44453498832223376
F103775,0.4810186370465287
F117690,0.4788670089358973
F110297,0.5538336216905417
F109301,0.599501263126754
F113691,0.39383471487250965
F108570,0.48298441463901587
F110817,0.5994888948510978
F102335,0.5173361223920225
F107243,0.4913305914163504
F102543,0.5101408975034246
F112852,0.49516947972897485
F124523,0.4704221436141555
F117169,0.5350689662913755
F122369,0.4371136973357246
F121303,0.4604024163098945
F113914,0.48995743856442403
F105755,0.47377736475943527
F107263,0.4855376961048539
F118103,0.5241848459821428
F114588,0.4345494336551864
F118190,0.5218007167662061
F113620,0.4331398261053458
F112699,0.41329019473647055
F117741,0.5536462339498641
F112564,0.5726717681290042
F108405,0.4729099771374245
F101225,0.5579610768739323
F114620,0.4682144938130011
F101537,0.494794354319397
F112840,0.5181271576588067
F124469,0.58258000260842
F103839,0.5191762147580686
F102778,0.3741331115799875
F100456,0.5197916509002387
F102175,0.5926092018455409
F102961,0.4225007382546026
F110479,0.41429274750176515
F116285,0.5413384586234988
F105600,0.48312028369304527
F104202,0.5090054493423753
F107740,0.49264380389464096
F102813,0.4841399586325226
F109985,0.43482485404852905
F121652,0.43004535367502505
F117217,0.47068991775626634
F113204,0.5559968573926124
F123432,0.5198368796548294
F124423,0.5766854464361792
F104231,0.47500534036575415
F123691,0.4535108851619774
F102716,0.6418166939288766
F115196,0.44855961040119374
F121973,0.4366599249002019
F122877,0.5255618628134743
F113118,0.4281909255668577
F121209,0.4913437952975193
F124144,0.4105812098912465
F121200,0.44551279769234403
F111646,0.568144218791486
F116909,0.47489570015698074
F102684,0.43471484335862964
F120306,0.39779100139997053
F117528,0.4318948106941881
F112964,0.47777284811389814
F119204,0.4747804634861023
F103012,0.4445480596104246
F116878,0.504814685256503
F115026,0.4470022202698347
F104929,0.49927896354657275
F122917,0.40399557654410606
F118178,0.49876086764780625
F103158,0.494037638876052
F120762,0.5113170428061404
F118876,0.4596496559537404
F102203,0.4703323962936951
F104143,0.4980357789968859
F110444,0.48368326241441734
F102595,0.473813527965507
F106825,0.40779425597187374
F122839,0.5102206900076421
F117499,0.4773353235867982
F121366,0.4587785193386187
F124345,0.5762930241822789
F123666,0.5422257173172846
F124745,0.5321367977462674
F112321,0.454283348865455
F114231,0.4793602013023253
F123891,0.5009177871200495
F100990,0.5301068684621151
F101219,0.49897914856492576
F109500,0.5111475134332721
F106709,0.5648635913113447
F119979,0.43515411233731816
F122162,0.4803184809268388
F108408,0.3690640129006789
F121187,0.4794912853016622
F108410,0.3669625847629831
F117014,0.41036449046460427
F105706,0.4237966924673642
F115869,0.3951720190962747
F119559,0.4123798700594032
F117107,0.4183881851573708
F101367,0.34779471719004657
F108168,0.523000138502126
F118918,0.4694102377095028
F124110,0.5732460718840345
F107400,0.5679902568261207
F122033,0.495302580971836
F104052,0.45137092150770497
F113350,0.45692186214120123
F111725,0.47559253774791466
F109860,0.5842819445033923
F115017,0.5166889314006367
F115259,0.4908194247147385
F110154,0.4294575712158126
F100926,0.48426670835293373
F102228,0.41071638783362063
F107046,0.5354468277747451
F108203,0.499783550305527
F110248,0.5415413266717451
F117460,0.46239042494262517
F111352,0.5028300464721008
F116243,0.5135110752583238
F116045,0.4983226031544121
F115608,0.4550529005357852
F120168,0.4141541062085834
F105327,0.540711019286741
F121735,0.48979526115334354
F102094,0.4994895881037509
F106989,0.6125978903472533
F122140,0.47537591828192866
F124227,0.510918475533081
F113251,0.4431830015378338
F114648,0.47321284674603453
F104090,0.476963540093296
F115262,0.4144069243540196
F121671,0.4824285956200637
F114856,0.3984405410950701
F104690,0.422852044986987
F115407,0.3980947422599491
F117034,0.5174948434040957
F100882,0.44536655311377576
F104773,0.3866693333176024
F118047,0.553099855383094
F106758,0.5379161230805986
F119275,0.42328448939030283
F119227,0.5150726081098544
F100915,0.4267434668597408
F117889,0.43846665379591193
F110862,0.4636390246788159
F115950,0.469260880596312
F110491,0.439589005010606
F113388,0.46479416602120555
F105406,0.5168818993392231
F112585,0.4541536783275642
F113425,0.4608238634820099
F119657,0.481116874955608
F114015,0.5150058752184195
F122278,0.4577576739502068
F117549,0.36058897813594104
F117269,0.46394820218913346
F102282,0.5430243792447064
F112632,0.5297793669723647
F106548,0.4545073346481199
F113371,0.4637782269541714
F100565,0.49403907142626435
F105824,0.3859767432966823
F112686,0.46435510225002863
F100313,0.45218948704138784
F102864,0.45173629993076386
F102561,0.5842864899950931
F117260,0.5096717831256766
F106273,0.4497176298037941
F111251,0.4862601713528888
F100923,0.4696275126372023
F113779,0.4622409815043615
F111997,0.4976043302470454
F113741,0.4767141195703266
F110888,0.4601645503193772
F111977,0.39808940767420425
F123528,0.4133035668423986
F106677,0.4784126206465734
F100661,0.5410157167965276
F100583,0.44824994755851977
F123555,0.4720447825166901
F102949,0.5291673897307716
F110984,0.3968856995873906
F120760,0.4748466965277184
F114992,0.481112485157901
F105399,0.4796782855975046
F101361,0.44015776653681477
F115286,0.4174732247417077
F123603,0.4825100692555935
F112157,0.5021277919116042
F103395,0.38413162624415503
F122546,0.5158296120326215
F115818,0.4655074291030432
F101579,0.49489568893115676
F102826,0.5554075305950409
F112030,0.4709512772343609
F118090,0.5677467135238589
F104717,0.5483897350827451
F107042,0.44101098632844105
F100914,0.4280666149737464
F121925,0.4982958897185684
F124403,0.4908330180489386
F122063,0.4884639266907943
F111873,0.4365956633432559
F106543,0.4402440301229414
F120447,0.433750811922366
F105278,0.5572508859004274
F103430,0.48926392901332033
F121005,0.5124923341807189
F102069,0.41270825466925415
F119160,0.4079702055125631
F113088,0.43051869304315377
F105670,0.48848538199502783
F117836,0.4206572834084392
F121697,0.43849316002523037
F116829,0.4335797144466245
F117196,0.5031319660298115
F120476,0.4172617930116539
F107450,0.443803614749676
F101113,0.5167686920876241
F119438,0.48813577082894116
F107608,0.4734751206451851
F104380,0.4995745853703193
F113557,0.47420608412973175
F119095,0.4791932255259964
F117873,0.4294644503499455
F116469,0.45580280995060446
F109576,0.5172598899161401
F117267,0.46985312544482377
F108617,0.49638993256602426
F113710,0.5147643850006337
F106581,0.5115381853510448
F123084,0.4478796542292676
F122281,0.5109880007088954
F121761,0.4452805811696152
F100696,0.36324337031880266
F114106,0.5017715950441032
F106806,0.5517725383951526
F111904,0.41580981716173093
F104250,0.46797893597748264
F106718,0.5005174019401976
F113600,0.5216898487239007
F105276,0.4174639261570836
F113977,0.4392105817084541
F117702,0.4665115504346305
F122564,0.42501886048715737
F110176,0.5580507453128835
F108426,0.5139603728396757
F105515,0.4351592376511637
F103742,0.5419506467065935
F113197,0.46420267481522637
F111826,0.4725369790746113
F105450,0.5251317649768986
F119543,0.45957366769823604
F112551,0.4736554983741251
F110488,0.4470467868809836
F115910,0.4611034219188978
F100084,0.5201351341023407
F114669,0.42412646838839546
F113029,0.38530621264861525
F115540,0.5272103919374145
F101528,0.4007258364912204
F100092,0.5373120579276037
F121075,0.41554780509309197
F116053,0.4139600583059551
F105195,0.5493455589761062
F115779,0.4516931906639461
F118320,0.4297711468611371
F113937,0.48665619833860474
F107999,0.5431782456598294
F109671,0.5169093170479405
F119267,0.4501638713514066
F115338,0.4656505489433087
F101746,0.4292696896458654
F123963,0.4687352104091311
F124023,0.4107111085207356
F120213,0.527838284699757
F122848,0.5084543997640202
F103793,0.4356662577413254
F122575,0.463997145367185
F101210,0.4747461691148308
F111055,0.531875527903463
F103271,0.35639581461275166
F118329,0.4221986543353962
F115167,0.4623521236873192
F121921,0.5579232606523042
F118460,0.5005517065687205
F123992,0.4501097411025206
F119948,0.45874619057864674
F113756,0.4443269936670911
F121581,0.4578351571661371
F104847,0.5226216331490078
F100079,0.49292730791909106
F118513,0.43813514890397914
F105053,0.5561482170272872
F107072,0.46326945890689825
F109164,0.4296548041936151
F115544,0.5003520004696184
F115440,0.4739506913516884
F109406,0.5067342803398498
F123244,0.4744992402444542
F102173,0.44574180031511546
F109606,0.4350475203855408
F103450,0.41495223899889266
F117442,0.4229401600371336
F124027,0.5253272704593085
F107438,0.47761927695387624
F108206,0.5225706397832101
F110530,0.47685003925925906
F105180,0.4310363632782183
F101475,0.4787161689680054
F120643,0.39357109850710587
F101971,0.4306223958943922
F110419,0.46602876801394866
F108208,0.5123409398292208
F103955,0.4339209115463664
F102199,0.38808207351175844
F102866,0.5476191393254427
F101469,0.46406957699529194
F120884,0.4504941186525467
F120979,0.4290829086680666
F113138,0.47487558691597387
F108392,0.5154209450366172
F112571,0.46388646096837993
F116366,0.5198095228931868
F115051,0.5283340963146202
F114071,0.5170190912301579
F123677,0.5367349507081821
F100632,0.47932777543710936
F111189,0.5205036579351773
F111096,0.5749346554948647
F102899,0.5409619823547034
F103525,0.6060316538400519
F114179,0.47950057529469264
F116692,0.5012056943690143
F122962,0.5210360663318517
F122941,0.52937111292787
F116922,0.5452518296742682
F113151,0.5048668101740807
F117317,0.48392087014152796
F108468,0.4823167724145898
F109959,0.4393297640765083
F116262,0.5439631469828194
F124497,0.4293251374255087
F123433,0.5201790524011521
F114656,0.47390247105145505
F104118,0.382754077128358
F101713,0.48384107576112956
F116143,0.4053478796303743
F103943,0.4937831140339757
F109080,0.4776322123353801
F113195,0.438990171530404
F100613,0.4739247745144932
F102489,0.49320937377740415
F108495,0.4788450556370365
F119986,0.4877738054908845
F103849,0.4070086240610391
F123067,0.358654473567191
F100929,0.5193512511920032
F110998,0.41289533642439946
F120261,0.4401779096888079
F118143,0.41642618426021216
F114265,0.39018991533281216
F122816,0.47127503421283146
F123170,0.4458155982335665
F116737,0.4396697559159515
F101474,0.3753118975736274
F100949,0.5592582297093462
F105609,0.3787253424985706
F109628,0.4097137517657728
F100974,0.5836228242812151
F117677,0.5252739359633184
F123325,0.44051965437629914
F111536,0.5643381375598752
F100026,0.5472144816315945
F100237,0.47097715807652263
F102154,0.48951311004775655
F107227,0.5372076223979211
F113643,0.4185215497455715
F119359,0.5078369355960245
F108239,0.5158985812471891
F101853,0.4927607297781588
F111985,0.46266451689812155
F106842,0.4908575358657222
F102316,0.4468698617878653
F109925,0.48816838058886647
F119589,0.46610828266143095
F121088,0.39690416882871615
F107139,0.5265613914488635
F105227,0.519070707669763
F113754,0.5140665604819975
F108352,0.4083240020838751
F111743,0.4177588174424489
F104193,0.4443466229640886
F122728,0.4125566906197644
F116575,0.41256101938400647
F104657,0.5430270111044775
F104363,0.5790044141355276
F114139,0.4306523473128318
F108645,0.41493676348988806
F115289,0.5080107521855278
F111505,0.5055337483728816
F119668,0.499382856695079
F109619,0.4647146275659457
F104399,0.4690702158158607
F116968,0.5214167664867759
F112287,0.5020864539946404
F119242,0.49751140600652555
F123830,0.523869258672992
F122770,0.5893336533690806
F107403,0.5054642452290751
F107791,0.4567643683678848
F123172,0.40805157196861563
F103170,0.5020494865331913
F123835,0.5018577437981052
F107829,0.4405442473862043
F106679,0.4830313669274517
F100267,0.4794560611116407
F117435,0.4493721745189153
F121772,0.4607127513291703
F105883,0.5200795220344278
F102508,0.4382854108671173
F124870,0.5569529324610184
F122787,0.5433493383671336
F116775,0.4182247876057305
F102960,0.434314524860908
F108697,0.47096448056670653
F105934,0.5098604935752964
F102818,0.5282451696539647
F106076,0.5013151289365363
F104222,0.5147869112490708
F123272,0.5466549831749269
F112958,0.5425087520587171
F114957,0.5264734878396662
F119503,0.5404291337952617
F111915,0.5453864832480791
F124101,0.5349637351684263
F108702,0.4854096858011589
F110112,0.5239330774210492
F117032,0.36159879506565223
F114132,0.5504059509800852
F119528,0.5227528144394891
F103129,0.5540886337044719
F123730,0.5004062930934035
F112748,0.51115318689644
F107833,0.4257582148644477
F111917,0.49631538037485734
F109988,0.45335276838515554
F114960,0.46128629880915767
F105397,0.42106154419786085
F117747,0.4362734434347964
F108199,0.5360738155989295
F107145,0.4737472418974975
F115759,0.4289085960636788
F100468,0.4792853968852956
F119121,0.3859930712178773
F108262,0.5165498074672663
F103408,0.47644363117437943
F101847,0.5591785290417006
F121670,0.47314753559315287
F112737,0.518486603532207
F114503,0.4812942991589119
F109783,0.4596859760284747
F103803,0.5078182228336167
F124502,0.4510253675747321
F107060,0.5988813807048434
F113618,0.44185935775924207
F110554,0.46708331856107144
F124142,0.4696898898099332
F111529,0.5853125489831992
F120527,0.4722288164954644
F105910,0.4130618012246486
F123274,0.4870979082662181
F111962,0.4977948215205905
F117302,0.4536471629895906
F101737,0.4909634214282728
F101042,0.45008393498123467
F107198,0.5131383104850042
F103209,0.48227742030948606
F103520,0.5484451495155933
F106450,0.5070629934192186
F101965,0.40122237120872334
F101960,0.4425183045683066
F103817,0.5120288487451063
F121375,0.4632047831974602
F120557,0.5826140735329841
F112409,0.45467666931631234
F113466,0.5884267926919096
F124133,0.4922853085753445
F119075,0.4682513162500722
F117661,0.4407937819614207
F110507,0.474231434483989
F119758,0.4954729405396431
F101457,0.5035219647795849
F123685,0.42917543085063237
F110241,0.5508943869717934
F114878,0.494638396150222
F117812,0.5758580190700183
F108721,0.4175313292237539
F103700,0.5026068237086286
F110476,0.5367568950551098
F109487,0.41884356927534333
F115127,0.4660200780172542
F110759,0.5303499330990572
F103714,0.44044490594455316
F104323,0.36919705627872784
F115758,0.3827453924163914
F120952,0.5252116841856456
F101923,0.4467921699280693
F115011,0.4805270925671108
F112113,0.47802894765942533
F122248,0.5442070387270693
F122490,0.49268607569249195
F123819,0.5140899577632891
F114743,0.5128982236060009
F124820,0.45416267371822766
F107639,0.4283036590485177
F117117,0.41803845149114294
F104612,0.4554593625574579
F116397,0.47675710797617804
F103469,0.4274140220449822
F105969,0.4679734249907256
F116203,0.40683250546698724
F118077,0.48838174666122536
F117563,0.49659380857685176
F116407,0.5662469469442454
F122795,0.5283807956266356
F102453,0.524096256995217
F114999,0.4556733414550143
F109520,0.4875406068985001
F101513,0.42530039006964604
F113423,0.5639722202384764
F104413,0.3985122477180991
F101891,0.42043262719070806
F106597,0.5146864102742892
F109864,0.4217536423052154
F115201,0.4858914315880297
F121122,0.4912709957757782
F118055,0.44651384494977603
F118135,0.48012183904244765
F108868,0.5040307527529345
F117319,0.522101020549926
F116707,0.5106577178699241
F108555,0.4175786395995324
F120365,0.4643955881386026
F118616,0.4718612201332061
F101170,0.49059601874895525
F104868,0.39541105797230897
F103136,0.47233318170486993
F112200,0.47295953992970124
F104466,0.43217328440238273
F100659,0.47117814825521154
F120018,0.5500740485341429
F101718,0.48531534609646515
F102476,0.39023001235702115
F123173,0.4646013101751261
F100338,0.4793550162067772
F111262,0.36300216730708823
F110898,0.5381038364315515
F101767,0.4119622131306873
F120823,0.4708820308996655
F108292,0.5425234282090879
F107528,0.4884605203365632
F112036,0.5332351864926552
F123031,0.42425404593532906
F123116,0.5196237989324067
F119994,0.4317480967990486
F105513,0.5115398040862545
F115625,0.5031629540789726
F102366,0.43645857856844944
F123791,0.46538132537379606
F117502,0.5177699521041194
F105738,0.4447617574038943
F100399,0.4345354412728328
F113562,0.5513569278327755
F124235,0.5149577334715799
F122241,0.508549129971916
F109285,0.40896946983885335
F124489,0.5188154808202712
F118501,0.515582818003179
F104964,0.5396387371983015
F110120,0.5499988111764754
F110175,0.48062486151766237
F112288,0.5088562214542642
F122352,0.43031219096016815
F119842,0.45623356310198754
F124660,0.45601775948384166
F116457,0.49579320870831567
F106012,0.4457231918644613
F107035,0.4113391979045118
F117519,0.44037175762706326
F105345,0.5237308541454435
F113659,0.4934253003175103
F100507,0.4971717278447023
F104165,0.4324764814028032
F105789,0.4854040175805526
F104705,0.4411996793394162
F107966,0.56517852100069
F121867,0.4684498968596868
F123175,0.5110852875544125
F102857,0.45067097134243583
F105255,0.4915577598564307
F118790,0.44318239155970307
F119545,0.3916507436006763
F106294,0.5095109518487103
F112249,0.6106695186994737
F119245,0.45524183937292423
F123237,0.4085171931329399
F106545,0.60921508081113
F113494,0.55035210637203
F122854,0.48356597869240153
F115410,0.4591001115254738
F106678,0.45108026153707803
F124022,0.47298599869442237
F122045,0.5225345642844023
F115878,0.5253782502230191
F111462,0.4501920779965212
F106121,0.47294651238738555
F114443,0.5592076102534433
F116687,0.49270002416686265
F107590,0.43532821097897517
F103603,0.46036078567205635
F105834,0.6050177449629477
F118871,0.46801029060751914
F121666,0.4911199744324555
F103565,0.590270877700963
F114849,0.4443249731371162
F124988,0.48854146236925444
F115649,0.5452101979738844
F105801,0.4731011620486752
F109034,0.48879413399618205
F120938,0.4704344647784206
F104769,0.5556664773383918
F101860,0.44791997989362115
F100455,0.39564663844086145
F110707,0.46521804326883703
F114263,0.4651454957232143
F103345,0.5233319858358962
F124426,0.561442347639961
F109118,0.4153485382122974
F101844,0.5969863367520695
F100306,0.41555561336641633
F101166,0.5276452352266239
F117542,0.611368019722406
F102326,0.44889120780764535
F122480,0.47040912967158716
F103442,0.5237292142899546
F122230,0.5510331678632309
F103327,0.562721909150514
F111141,0.487565319674543
F105312,0.5281445677923892
F106891,0.4363708140880228
F120222,0.44664449176549165
F107630,0.45567864558938104
F110123,0.541807418525453
F104846,0.4322744710073542
F104093,0.5258718007938492
F108154,0.5093708153113455
F115947,0.5014537838220516
F124909,0.44985471065223853
F116388,0.46971611866593627
F124153,0.5397040824675986
F113554,0.5258882067434197
F122504,0.5307452609900796
F122056,0.5536292652643605
