record_id,flood_risk_score
F108845,0.3572844564422035
F115890,0.4208241066549146
F119552,0.5586100451246065
F111516,0.5642989289659859
F112465,0.5295670821212136
F100643,0.5298735799934441
F123291,0.4549514190703325
F108470,0.3517714116208593
F106417,0.45473632078243914
F103424,0.46809509138706246
F119908,0.43233597659950984
F105719,0.4626709820920278
F113530,0.419174293773344
F120259,0.39141949782505864
F101281,0.46963029209311963
F111685,0.44078667729905113
F105203,0.3812599999313259
F107678,0.45140097884528146
F119335,0.47044568217478383
F103601,0.46631477782814845
F118229,0.5460208981759236
F116112,0.48249353094885544
F111818,0.5355754724298295
F105707,0.48219671683450943
F112311,0.4762453481207361
F115246,0.4506327552195943
F103359,0.5085506758430794
F120089,0.5560371443423238
F120875,0.5211353967633213
F104362,0.4519276142648834
F114442,0.531851580039008
F114182,0.5013132913535102
F110118,0.46816815835586895
F106175,0.443738947364813
F108537,0.5553715745393841
F103204,0.47478886574606854
F124978,0.5167232204040682
F122021,0.5057766897500371
F118039,0.4764630584629595
F101238,0.532541168667663
F113274,0.523574172484042
F104550,0.49112991109019327
F101330,0.4542932087047753
F116399,0.5504861413217119
F116644,0.48218946963995474
F116854,0.4924274024918159
F104164,0.45673195980082487
F116185,0.5244133766821051
F105730,0.45371310792921044
F114152,0.3646117585406845
F111128,0.4446911773793358
F108709,0.47679280621089637
F115912,0.5275098844294938
F119894,0.4432238279758686
F106493,0.5405411702173281
F101189,0.49920800010348626
F111139,0.47107788608819895
F111006,0.5086474982847977
F107577,0.5626791113837544
F117510,0.5154257267822753
F120494,0.5334200243443656
F117719,0.4222404302433251
F122879,0.4323081689043818
F107625,0.5528029506502656
F105437,0.42492391225313364
F118010,0.5070435709373554
F116881,0.5032359235641868
F100187,0.4668883377504316
F121376,0.5092711949306228
F109587,0.5242432004715262
F103688,0.4286937432163415
F121488,0.4453222746625787
F117629,0.5124037025672149
F105425,0.5225405914322978
F121404,0.4614379151637271
F118337,0.44537141497123645
F104030,0.5385317891598157
F115256,0.4597124118967198
F123740,0.43965302008545687
F109670,0.5100202034661484
F110823,0.5600382410191919
F103197,0.4148717450725486
F115021,0.3980508423170887
F100459,0.45150233652682026
F122047,0.45702984722833745
F113025,0.48699109618079833
F120777,0.47829441378221604
F102882,0.44842010032637664
F105070,0.5076525861856537
F114682,0.45593072078435387
F116192,0.5166927630123322
F104397,0.5367897564082144
F120524,0.521834075494433
F119934,0.4786359824633801
F110929,0.5241503398264661
F102859,0.4884795360783489
F124754,0.44008812375818623
F101087,0.4619000112988509
F109233,0.5383835163036926
F112119,0.3809390340380731
F122242,0.42702240338101194
F120785,0.513172756699232
F124559,0.5128629700750197
F110824,0.4976869925812319
F118459,0.45557377401918114
F103051,0.36588447720354395
F105150,0.47242739883393664
F124944,0.4314495238178593
F103363,0.5288103340229974
F101489,0.5030024201174131
F109369,0.5304374606015175
F104904,0.3906209872797708
F111766,0.564303615313981
F111931,0.44236178242404334
F103979,0.4469219001298241
F110559,0.4795278159169349
F122549,0.4139971314401018
F119047,0.39307059461904875
F106513,0.49911136949238344
F100803,0.3924076836206665
F110961,0.38286275421390686
F107236,0.4842875883204132
F109756,0.5109611973109347
F105762,0.46219604703134826
F110064,0.4662789758284542
F117417,0.41274799295115705
F100074,0.528090386995464
F109326,0.4457461137291326
F114621,0.4386541524511704
F104151,0.44578019814578496
F118524,0.48636598488035204
F103836,0.3838672723473566
F113787,0.533913903352342
F105820,0.4438315879665286
F103783,0.4662210612276512
F108993,0.4880846215365262
F100775,0.5839101250384622
F107481,0.4609258145377555
F111112,0.4269135766661414
F117751,0.5121215343307458
F112203,0.49739430711655
F111119,0.536882541390999
F117114,0.42914549446842837
F111458,0.4706140381425663
F115086,0.5532801141323686
F107349,0.3729165000217452
F103152,0.4024960105366222
F103723,0.49103388350753896
F110188,0.3770140002837257
F121282,0.5366836649638009
F111781,0.5340703336044107
F110537,0.45927320588922643
F114249,0.40743083097445504
F103527,0.531894675148103
F115596,0.43030301193050713
F121388,0.4794426781382266
F104942,0.44155914872862906
F116910,0.5458552718925862
F106905,0.5126066664947301
F112994,0.5660482491885078
F120535,0.442537888006985
F105123,0.4775253875507959
F114679,0.43130010161627014
F101779,0.5112210898427297
F118270,0.4928483101777948
F123714,0.4824093692923486
F112307,0.4175978399557619
F115870,0.5600124506130782
F113144,0.37314758930745523
F123133,0.48072717316944197
F114349,0.4679011689125998
F121855,0.4376270219116402
F111044,0.44854131781547824
F108224,0.46480724520644373
F102671,0.48272298520385837
F113859,0.526802555704661
F120245,0.528025986839879
F106290,0.5271298768076474
F105685,0.5645883806107341
F105097,0.4903480082682485
F110498,0.4755634321522079
F106123,0.45437908153389434
F122927,0.40845695326497866
F115219,0.38978915645784723
F101377,0.45444092695931965
F117468,0.4588731919083549
F118829,0.445133123210661
F112690,0.444383326813548
F114255,0.40681310336631005
F111474,0.4991693417523228
F121971,0.47818230005369083
F108844,0.5273047819352396
F113348,0.4311395229133595
F104569,0.47436314878335767
F120611,0.4684808070335212
F113173,0.5224881286734568
F118633,0.5031291198895521
F104251,0.5982781035997569
F104671,0.49664732107033993
F123798,0.4957297257809148
F116010,0.48238262508515256
F117979,0.5237937426718896
F122376,0.5930952884262312
F108669,0.342842668928295
F115302,0.4310487663724658
F122815,0.5106572757641628
F119004,0.4552936686410469
F118644,0.43201047240762164
F124540,0.5406150178454715
F121332,0.4816101553761154
F109027,0.49218207198499364
F119425,0.48246022614316336
F107040,0.44122805273494814
F112722,0.498440935096665
F100681,0.46849134571761053
F120514,0.45119208891751933
F101855,0.4486956274848924
F123344,0.44475217895845426
F101123,0.44968055650608535
F108986,0.43402403448068044
F122938,0.46955235864619965
F116817,0.4790362692823648
F109201,0.5121902601540856
F103697,0.495238322910051
F115502,0.407886916827015
F118720,0.5028465694923363
F102464,0.5354050275433906
F113800,0.44412064296311565
F119446,0.4074985601087882
F105054,0.42048173610448
F124894,0.4331322854815403
F115433,0.4653289596854078
F119757,0.4776704033732044
F120112,0.5715975697254557
F118927,0.4895726628775199
F120805,0.4909699105684626
F112273,0.5214302871648372
F116197,0.4507498240372261
F114863,0.44096347018475224
F118241,0.4640430879982083
F119729,0.49288664098964147
F122423,0.4871353398019383
F105359,0.5206801869421417
F123129,0.4409091354525072
F108755,0.47945436835385163
F109675,0.44132417942277097
F110349,0.38761459806009385
F120381,0.4837900185569343
F124501,0.42602877804295963
F104682,0.5252747455213146
F124009,0.4367985637269473
F108849,0.44920720946746323
F115855,0.38002163694557606
F111929,0.4467616870799616
F116938,0.5013732835614801
F113587,0.5202609069171834
F102665,0.5183613107372458
F106210,0.5094942763416507
F121703,0.6016566756961367
F112925,0.4103535171446251
F116899,0.3750758186345755
F124171,0.5470656396564363
F124990,0.4826794548367281
F120039,0.39094049510109463
F111382,0.5097443934041185
F108213,0.4247476814547972
F107820,0.5408393228510696
F115509,0.4799150156617109
F118349,0.4318389865021026
F104318,0.45525849597153695
F118304,0.5646001395678613
F111005,0.47832497022122705
F106972,0.48122612923505725
F109404,0.4832216449063818
F124981,0.537609381954622
F122758,0.41136699078994926
F120098,0.5211985977504745
F111347,0.5951018503673261
F115655,0.4799969569786768
F121415,0.44165452968670343
F110492,0.4553924211140669
F106495,0.4885144711594515
F120074,0.4707512653091091
F102440,0.5254163475948714
F123489,0.47570995266381705
F108096,0.5728874933372793
F108872,0.4530231384418119
F119904,0.5923594470168337
F112636,0.5370611923036158
F106662,0.4837587193945175
F115898,0.5006539301958358
F112108,0.5926634515945524
F121024,0.5487053297574137
F112774,0.4510865097309828
F111413,0.474732615817924
F109759,0.44689010189092143
F100772,0.4317142220580305
F112389,0.41493955591811077
F122276,0.4511773477707302
F105336,0.4771006910566092
F101607,0.49333514393475336
F121295,0.4769775243196131
F124818,0.5265964076221457
F112531,0.5391681035921688
F121503,0.46917179296046746
F113282,0.5816758574512509
F106428,0.433192951249713
F123390,0.4229962154360079
F100274,0.3669607868878059
F123460,0.43933257854477903
F105884,0.47503275729373323
F116602,0.46793710275933825
F101451,0.36750352764005867
F105282,0.4751531035244218
F110639,0.4897229874615552
F123126,0.4992889713806763
F122571,0.49395942075102567
F105726,0.4690409494259305
F121789,0.48651398446148003
F117998,0.4522620936586119
F101634,0.49924285651914335
F122216,0.47788871517150494
F122406,0.4931787639327018
F101560,0.4869092196247953
F116183,0.47770851473752374
F120127,0.4577688744469713
F118436,0.4744813679235041
F113853,0.41787807317003756
F119350,0.49749725246017623
F121868,0.4749853692015991
F118879,0.4662867907818453
F112708,0.4218680678242075
F109637,0.5205752752983612
F102757,0.4487946593830883
F124866,0.3494581235226244
F102873,0.4581723297496014
F109215,0.519772622369746
F123681,0.5002819396989181
F117392,0.46897545202699026
F104750,0.47021860062145304
F117615,0.4634165827576033
F106295,0.46392204584926194
F104877,0.5549330684033148
F101582,0.43197700054445004
F119339,0.5281594229437553
F121141,0.5180555702016504
F120774,0.48007268508071815
F114494,0.41882869338707823
F122672,0.5036160666853693
F120362,0.4126453267148127
F110151,0.35141722068120407
F108911,0.44766960306468623
F118926,0.4471049172180714
F117352,0.487957723366482
F103991,0.40589609987291747
F107315,0.48159704650739504
F104856,0.5845826743867488
F123322,0.5107222260909351
F103486,0.5289411449430732
F110563,0.4530793847666667
F111624,0.42196228928159946
F121013,0.3665303974392266
F114715,0.530302521707417
F118999,0.45418359274426434
F107957,0.5109734667290226
F118045,0.49604983088943505
F122002,0.3792180062734792
F103326,0.4796603726130481
F110651,0.48494299446170586
F121518,0.399446395165185
F104349,0.37158088738560896
F121134,0.4468153832655009
F114934,0.4824473917897108
F102900,0.4995262188273548
F113777,0.48878720054614133
F120023,0.46875092042708344
F101205,0.48862825906250545
F115040,0.5320967941345599
F123546,0.4548828239264573
F108218,0.4567419798790855
F108033,0.510755114661882
F107014,0.4240564477152943
F121079,0.4490115339595316
F105514,0.4565664080309244
F104662,0.41342339409396933
F119205,0.4172598265591316
F123188,0.5425127247387365
F112304,0.4298155734776911
F122885,0.516948339461361
F124825,0.45727357679261244
F104777,0.4510560530809516
F108969,0.4618139114524454
F116859,0.5421510266199224
F117296,0.5291079479269768
F110562,0.609096723248574
F122435,0.5286573161396149
F114589,0.46664792437077995
F117083,0.5255369392500171
F103683,0.523568054949029
F120173,0.6025173129692196
F107869,0.4813184960263294
F109736,0.5074104359028208
F115522,0.4959735339183271
F113163,0.4665387116464055
F110841,0.4448039978639891
F119566,0.46702299203506015
F113638,0.5333922549220538
F116398,0.4661806369637885
F109054,0.4231970285225162
F121206,0.44677502123271856
F114011,0.41609699096653624
F108561,0.5171074655032113
F112178,0.44464179698327605
F103775,0.48055439283192863
F117690,0.48059523217884276
F110297,0.5516126985178281
F109301,0.5896114334604398
F113691,0.395968278038803
F108570,0.4854435112733615
F110817,0.5968619880535884
F102335,0.513007577226242
F107243,0.4914370941454369
F102543,0.507174601036565
F112852,0.4948769501831367
F124523,0.4700332153578061
F117169,0.5342534512017917
F122369,0.4294162120328647
F121303,0.4630871495950171
F113914,0.4924993300356138
F105755,0.4732198416718895
F107263,0.48499046563203724
F118103,0.5269061775350651
F114588,0.43533846444339064
F118190,0.5192014470471805
F113620,0.4363367241407916
F112699,0.4198111585216682
F117741,0.5494608712376796
F112564,0.572217699545731
F108405,0.4704121396522578
F101225,0.5542913915564568
F114620,0.46718671282059027
F101537,0.4961854775185319
F112840,0.5177142823699952
F124469,0.5776301564369731
F103839,0.5189162701023426
F102778,0.37612100515672053
F100456,0.5172605856613904
F102175,0.5931127547687735
F102961,0.4158377765274572
F110479,0.41296864044703563
F116285,0.5412584064542868
F105600,0.4816436066051808
F104202,0.5090841191572054
F107740,0.49260189151103856
F102813,0.48229695656386545
F109985,0.4329472180932956
F121652,0.42970396743662626
F117217,0.47083793235340154
F113204,0.5516813042146875
F123432,0.5164093508923223
F124423,0.5785837263539384
F104231,0.4721575561168612
F123691,0.4515395400735029
F102716,0.6401630016337809
F115196,0.4529265877278486
F121973,0.43975170820202386
F122877,0.5273125846620634
F113118,0.4298412743227403
F121209,0.4895481581487043
F124144,0.4100192307868265
F121200,0.4433522634469882
F111646,0.5745070099972537
F116909,0.4746872421329515
F102684,0.4272380251747789
F120306,0.407867062706418
F117528,0.42474700788695224
F112964,0.4745943103783081
F119204,0.4748301767372955
F103012,0.4443786338899753
F116878,0.5032763105377288
F115026,0.449620049045725
F104929,0.49763920169337705
F122917,0.4057320730973552
F118178,0.49805313124004275
F103158,0.4944888838238441
F120762,0.5099922183234571
F118876,0.4596349783113636
F102203,0.46974486076810923
F104143,0.4970325543984875
F110444,0.4826905177241591
F102595,0.47281928849915705
F106825,0.4085473128739879
F122839,0.5094761651211037
F117499,0.4763814906341404
F121366,0.45742898995826214
F124345,0.5711585744728409
F123666,0.5357325901975935
F124745,0.5301519597194457
F112321,0.4554837885593759
F114231,0.48141800038769383
F123891,0.5001169658896285
F100990,0.5269711325008786
F101219,0.5005511920956978
F109500,0.5135226833305858
F106709,0.5589916116180115
F119979,0.4352629014747627
F122162,0.4836248139157
F108408,0.3746630656533974
F121187,0.4818495830408545
F108410,0.3703055273164173
F117014,0.4062757161437079
F105706,0.4225472011994052
F115869,0.3972177447277641
F119559,0.4120757492798654
F117107,0.41677699779610927
F101367,0.35259229652655
F108168,0.5265128858369051
F118918,0.46745846530619123
F124110,0.5712739120130876
F107400,0.566261702793973
F122033,0.49582547727622445
F104052,0.451850067635198
F113350,0.4553591494461011
F111725,0.481522303418813
F109860,0.5767648106839677
F115017,0.5177351279385928
F115259,0.48781491960726636
F110154,0.43315715645647196
F100926,0.48762425209401067
F102228,0.4118964809925812
F107046,0.532263533276108
F108203,0.49761343753182086
F110248,0.5400148826361336
F117460,0.4665376688535729
F111352,0.4979137503300904
F116243,0.5185716542816793
F116045,0.4958743987416036
F115608,0.45156226373760183
F120168,0.4148408816667113
F105327,0.5390098544184417
F121735,0.48762423928192966
F102094,0.5029371874137345
F106989,0.6108263195650455
F122140,0.4823001379807568
F124227,0.5140415151761227
F113251,0.4440760461180704
F114648,0.4727683261621845
F104090,0.47993970446455675
F115262,0.41398063790200745
F121671,0.4828122648739259
F114856,0.40674740102731466
F104690,0.41915956901896045
F115407,0.40114933054589885
F117034,0.5164358019121699
F100882,0.44649934550595227
F104773,0.3925929097153673
F118047,0.5570071408518186
F106758,0.5391553614915306
F119275,0.42727044403756104
F119227,0.5114971563161371
F100915,0.42583854460502285
F117889,0.44016690536147324
F110862,0.46499394078100353
F115950,0.4674731069233369
F110491,0.44113893361240564
F113388,0.4643795080400908
F105406,0.5160965304903813
F112585,0.45159011602834015
F113425,0.4582881119202613
F119657,0.48214653903083216
F114015,0.5127540200414845
F122278,0.45654961889802154
F117549,0.36956588705487814
F117269,0.4640920717814649
F102282,0.5402474413091894
F112632,0.5257097627292824
F106548,0.45135593247153927
F113371,0.46609625678972
F100565,0.4887549054296369
F105824,0.38906105769511184
F112686,0.46891371271546883
F100313,0.45291201166189343
F102864,0.4472762012289553
F102561,0.5767271677947295
F117260,0.5085439405202844
F106273,0.44912428992783937
F111251,0.4895443306336679
F100923,0.46908941803414894
F113779,0.4627980238373359
F111997,0.4993525766865649
F113741,0.47818579608976286
F110888,0.46075396724456624
F111977,0.4013665162876357
F123528,0.41839460944048623
F106677,0.47883678114784556
F100661,0.5395795750896077
F100583,0.4433000680452748
F123555,0.46591103302616627
F102949,0.5288481590496744
F110984,0.40453870196588454
F120760,0.47471298511498944
F114992,0.47993437365395436
F105399,0.48133732666162676
F101361,0.4390365890156556
F115286,0.4196751931172422
F123603,0.4844974954813921
F112157,0.5033108280602172
F103395,0.3860231266661554
F122546,0.516429436826782
F115818,0.4656587276542791
F101579,0.4911411960178258
F102826,0.554942118272618
F112030,0.4646192977488075
F118090,0.5705144159029607
F104717,0.5489831789084222
F107042,0.44162131817941813
F100914,0.4205644068462026
F121925,0.5027198808288317
F124403,0.4879147352497502
F122063,0.4869523561457168
F111873,0.4376630300208209
F106543,0.4395855505449875
F120447,0.4261849783954974
F105278,0.5557985139701502
F103430,0.4877094335190702
F121005,0.5111322741865939
F102069,0.41387307956133385
F119160,0.4062423201000241
F113088,0.4330749347568472
F105670,0.4865207136822252
F117836,0.42282432632953054
F121697,0.4376446444220623
F116829,0.4349359871224066
F117196,0.5033927980393679
F120476,0.41983714228039987
F107450,0.44647460090704955
F101113,0.5138078189295632
F119438,0.4868645514918691
F107608,0.47090642586251935
F104380,0.4998083473111152
F113557,0.4742700519340361
F119095,0.47838694851955116
F117873,0.43038330187190654
F116469,0.45580638255546857
F109576,0.5179830287081809
F117267,0.46720860565329175
F108617,0.49655717028458835
F113710,0.512445959794614
F106581,0.5098381436315405
F123084,0.4485022784199139
F122281,0.5092398640354197
F121761,0.44834112484647076
F100696,0.36704435139070274
F114106,0.4993967326670569
F106806,0.5516231262939567
F111904,0.4124810163365616
F104250,0.4675064169366345
F106718,0.502655277832055
F113600,0.5189866798844377
F105276,0.4142771262696637
F113977,0.4396102168702741
F117702,0.4666659219392006
F122564,0.4255877340426913
F110176,0.5576915817302207
F108426,0.5118583552918076
F105515,0.4337245470424167
F103742,0.5411181248439926
F113197,0.4644589025740453
F111826,0.47497427840488854
F105450,0.5248815439647633
F119543,0.4560807135877023
F112551,0.47295623863986513
F110488,0.44398048923987493
F115910,0.4549693004613278
F100084,0.5190792420387244
F114669,0.42504800095973866
F113029,0.39146831690873946
F115540,0.5332597172729585
F101528,0.4032534452419112
F100092,0.5360965597619732
F121075,0.4156469906126421
F116053,0.41509147884753655
F105195,0.5425982822285337
F115779,0.45163934727866833
F118320,0.43251866795969124
F113937,0.4862712400640725
F107999,0.5460756390858584
F109671,0.5134433101944635
F119267,0.4490600817513067
F115338,0.46488723957621864
F101746,0.4331761879242319
F123963,0.46991932285716276
F124023,0.41054124088273714
F120213,0.5286740686324564
F122848,0.5059021664033992
F103793,0.43998841312613085
F122575,0.463072345269758
F101210,0.47522647446457594
F111055,0.5311386695832242
F103271,0.3609892867927497
F118329,0.4222160983951682
F115167,0.464206814506306
F121921,0.5558860451980226
F118460,0.4974667950370743
F123992,0.45410148682082463
F119948,0.4629103017208749
F113756,0.44355444655024256
F121581,0.4571633488356332
F104847,0.5256133897373974
F100079,0.49142163980916465
F118513,0.43666139579890845
F105053,0.5545554891377166
F107072,0.45910458413572325
F109164,0.42976751104610206
F115544,0.5053191401692391
F115440,0.4790222656885171
F109406,0.5064841533135445
F123244,0.47268957243236737
F102173,0.4418267493935481
F109606,0.4343694130745197
F103450,0.41771383740509055
F117442,0.425748898858072
F124027,0.5249381697720323
F107438,0.47944924936650263
F108206,0.5174720950183662
F110530,0.47609854091013243
F105180,0.4294094569285516
F101475,0.48484841842964355
F120643,0.3976766198401623
F101971,0.4298528438179201
F110419,0.4575251993926948
F108208,0.5121802373972543
F103955,0.435024526366782
F102199,0.39364354777914273
F102866,0.5454594575481223
F101469,0.46358104658371885
F120884,0.4528194005807014
F120979,0.42926261998195187
F113138,0.4770669506258203
F108392,0.5155797428194192
F112571,0.4623865051806369
F116366,0.516669240471397
F115051,0.5319444899733726
F114071,0.5163994933004684
F123677,0.5373936079648366
F100632,0.4797515740068807
F111189,0.5243138025602013
F111096,0.5698413373594565
F102899,0.5426661118667723
F103525,0.6042755874809722
F114179,0.47887704499877115
F116692,0.5034737498362198
F122962,0.5192300079763151
F122941,0.5277696957707031
F116922,0.5412846989214822
F113151,0.5061255052288014
F117317,0.48208898506260295
F108468,0.48291659034762974
F109959,0.4400789634630126
F116262,0.5466106845116242
F124497,0.4301443923016712
F123433,0.5210100550053195
F114656,0.4727123910895637
F104118,0.3874012218091356
F101713,0.4817277135153126
F116143,0.4068480856417959
F103943,0.491578988014118
F109080,0.4762014360690711
F113195,0.43575887102493266
F100613,0.47143131153493595
F102489,0.4932976164124205
F108495,0.4807566922184116
F119986,0.48841694441765154
F103849,0.41261010154200767
F123067,0.3595882829590125
F100929,0.5194647859364432
F110998,0.404714874308398
F120261,0.43875039545957123
F118143,0.41859620893241
F114265,0.3956195638306324
F122816,0.47202980751462537
F123170,0.4494304009295407
F116737,0.43678462390445505
F101474,0.3774436418742302
F100949,0.5554609285054548
F105609,0.379389639684743
F109628,0.4091334312089736
F100974,0.5767667644153572
F117677,0.5246858629531196
F123325,0.4447616190357541
F111536,0.5539254740072476
F100026,0.542092393545725
F100237,0.4679430587088878
F102154,0.4908432946861125
F107227,0.5392651532106599
F113643,0.416443495255103
F119359,0.5076383832118255
F108239,0.5177465234649706
F101853,0.4924512368788469
F111985,0.46388261673045456
F106842,0.48857662026906584
F102316,0.448537871506564
F109925,0.48804271673275434
F119589,0.465663299034399
F121088,0.4008454380190856
F107139,0.5305348660875179
F105227,0.5191585546469986
F113754,0.5134621076934512
F108352,0.4154092997798879
F111743,0.41753545625529603
F104193,0.44638438988445556
F122728,0.4148365708017379
F116575,0.4148557788856872
F104657,0.5444830326473774
F104363,0.5814272283177744
F114139,0.42805684569397723
F108645,0.41735171220050243
F115289,0.5102719316524861
F111505,0.5036938606018703
F119668,0.49880281993021
F109619,0.46645054950318077
F104399,0.4711641275003762
F116968,0.5195268198208672
F112287,0.5047629516055071
F119242,0.49705628326008794
F123830,0.5248151974929791
F122770,0.5850064855931426
F107403,0.5034005109837341
F107791,0.4614027328243317
F123172,0.4111987374804582
F103170,0.5049356633644076
F123835,0.502857517565697
F107829,0.4403598602933861
F106679,0.4807595286449611
F100267,0.47823234935352565
F117435,0.4489449937233265
F121772,0.4592382804077057
F105883,0.5192902130852036
F102508,0.43649206354108777
F124870,0.5569625481600888
F122787,0.5397550714768579
F116775,0.4155376711534641
F102960,0.4331230941386702
F108697,0.4692265609446909
F105934,0.5135354109065223
F102818,0.5278703443631544
F106076,0.49965312704166226
F104222,0.5176440667675987
F123272,0.5444730058291398
F112958,0.5442309954531627
F114957,0.5252184239261483
F119503,0.5398461910342652
F111915,0.5431431844460956
F124101,0.5324141192401565
F108702,0.4812463908352948
F110112,0.5232633052358282
F117032,0.364675258238997
F114132,0.5496490650438934
F119528,0.5245978464779162
F103129,0.5571911665921214
F123730,0.5011922415182045
F112748,0.5093654181018606
F107833,0.42759866611204655
F111917,0.4934772116940815
F109988,0.45250191099428294
F114960,0.46154351236863406
F105397,0.4194497524928682
F117747,0.4375262426821512
F108199,0.5400303687722939
F107145,0.4726826071297969
F115759,0.4327558365137294
F100468,0.4754545697419852
F119121,0.3911402956837932
F108262,0.5162750357885265
F103408,0.4749302781398465
F101847,0.5576181958023537
F121670,0.4689370325183598
F112737,0.5178189400468445
F114503,0.48147373614787464
F109783,0.461744333894019
F103803,0.508367692881317
F124502,0.45444725201665453
F107060,0.5951762012813777
F113618,0.43959839091560093
F110554,0.46715664867947404
F124142,0.4680745503699392
F111529,0.5834905334873818
F120527,0.47882034646296806
F105910,0.41356801936815396
F123274,0.48263989491714504
F111962,0.4983549835854349
F117302,0.4560242113525843
F101737,0.4864820003005999
F101042,0.44980661004628547
F107198,0.5102549444133645
F103209,0.485441552925672
F103520,0.5468962369074489
F106450,0.5067511900270268
F101965,0.39994088557119256
F101960,0.44241682953693356
F103817,0.5112641883813192
F121375,0.4669461352879795
F120557,0.5802880782587146
F112409,0.45842067344396953
F113466,0.5823663947210821
F124133,0.49322675972521307
F119075,0.46768202031079215
F117661,0.4408254297859638
F110507,0.4696290660734748
F119758,0.49413353538669025
F101457,0.5077446176271402
F123685,0.4292227954541928
F110241,0.5489428682420149
F114878,0.4943952409236699
F117812,0.5749283878465202
F108721,0.41638847290532066
F103700,0.49909535315363973
F110476,0.5382387435958865
F109487,0.4179126775194077
F115127,0.4637644877726585
F110759,0.5326368422316671
F103714,0.4366103469735459
F104323,0.3744328618678952
F115758,0.3871667444005879
F120952,0.5285912716097095
F101923,0.4448355960168014
F115011,0.48050395931848106
F112113,0.47872752301217997
F122248,0.5444572029176217
F122490,0.4921920125067312
F123819,0.5131753170591579
F114743,0.5121798885467067
F124820,0.4477535396580008
F107639,0.4292394624612053
F117117,0.41829246701215705
F104612,0.4577528620517808
F116397,0.4748767173327324
F103469,0.42592516865070645
F105969,0.4702058503418134
F116203,0.40779930109376455
F118077,0.484167584372268
F117563,0.4977006851364257
F116407,0.5593158624995901
F122795,0.5291214220418711
F102453,0.5294520419290477
F114999,0.45877853676674724
F109520,0.4898023972990253
F101513,0.4280795525348598
F113423,0.5670223354997527
F104413,0.4018707674740159
F101891,0.4193567763306321
F106597,0.515134338171138
F109864,0.4217470197769228
F115201,0.48306701724939094
F121122,0.4873728934341805
F118055,0.44711419018038967
F118135,0.47959319787847826
F108868,0.5011704013083388
F117319,0.5249720774095431
F116707,0.512624542488591
F108555,0.41889489830289195
F120365,0.46658260409896396
F118616,0.47477883192407205
F101170,0.4914450026677821
F104868,0.40092286395871607
F103136,0.4741937932336197
F112200,0.4726577725202377
F104466,0.42713128214566565
F100659,0.47245332672919765
F120018,0.5492433737935247
F101718,0.48546582003860284
F102476,0.3911958939092473
F123173,0.4654071469225349
F100338,0.47831308468205996
F111262,0.36985087358361585
F110898,0.5353912788335302
F101767,0.41333106525942026
F120823,0.47228296248480145
F108292,0.5405497887881711
F107528,0.48751188759714337
F112036,0.5312698166082931
F123031,0.4274904271456954
F123116,0.5226385486105981
F119994,0.42719968143557435
F105513,0.5138580982218582
F115625,0.5004442033888213
F102366,0.43925895895186
F123791,0.4625388625891846
F117502,0.5151632232573372
F105738,0.4426644507353266
F100399,0.4324354550638736
F113562,0.5491294563848504
F124235,0.516770241354604
F122241,0.5096940908323956
F109285,0.4109207849107987
F124489,0.5175673665046534
F118501,0.515264970422995
F104964,0.5432320060795682
F110120,0.5458727405766856
F110175,0.47798576271362075
F112288,0.5076579123989333
F122352,0.4335588179638635
F119842,0.45892990336241263
F124660,0.45405639563042105
F116457,0.4959815782270354
F106012,0.4431609560971929
F107035,0.4162405204270098
F117519,0.4407085757273492
F105345,0.5195586371678793
F113659,0.49311598390014894
F100507,0.49546963774001823
F104165,0.4359992472658221
F105789,0.48446271830530524
F104705,0.4431538584738332
F107966,0.5664694810586224
F121867,0.4659095101117714
F123175,0.5133294496927724
F102857,0.4493483676375391
F105255,0.48966693364408204
F118790,0.4381915405539168
F119545,0.39479206685687257
F106294,0.5091856907018251
F112249,0.6093322560185088
F119245,0.4569168895289351
F123237,0.4116285471029244
F106545,0.5974303166985401
F113494,0.5528558745990787
F122854,0.48238201632113115
F115410,0.4612465945284261
F106678,0.4509991699297647
F124022,0.4745515960184776
F122045,0.5215044204544396
F115878,0.5281958099012413
F111462,0.4493811132115398
F106121,0.4733779689351161
F114443,0.5635793437066995
F116687,0.49104221867204983
F107590,0.43427113139810264
F103603,0.4633683857707431
F105834,0.6005457780942253
F118871,0.4663658482016275
F121666,0.49093802276541615
F103565,0.5881329737685276
F114849,0.4384872059081188
F124988,0.4829210762676297
F115649,0.542305095771975
F105801,0.47319888377410585
F109034,0.4888329608961242
F120938,0.46955539558968057
F104769,0.5511567938120773
F101860,0.450765122169728
F100455,0.3980199263835999
F110707,0.45574006335795864
F114263,0.45879514181216835
F103345,0.521861883278279
F124426,0.5573067968292637
F109118,0.4171061998468751
F101844,0.593492998636503
F100306,0.41467993573626866
F101166,0.5274941660125793
F117542,0.6094216205816706
F102326,0.44843688511970065
F122480,0.46923546307469693
F103442,0.5218703169224667
F122230,0.5468242087798567
F103327,0.5576331895291756
F111141,0.4893907594820613
F105312,0.5295871306695435
F106891,0.4390644513093463
F120222,0.44703464155456446
F107630,0.46151470267468936
F110123,0.5512866746668458
F104846,0.43110781574641366
F104093,0.5233307998601399
F108154,0.5083485443350643
F115947,0.4995400985404088
F124909,0.45181736542450485
F116388,0.4683866370102668
F124153,0.5425716806229777
F113554,0.5271069621861286
F122504,0.5290909868149556
F122056,0.5517363447130738
