record_id,flood_risk_score
F119552,0.5587481420321274
F111516,0.54291485395309
F112465,0.5194302566618458
F100643,0.5105482189584212
F123291,0.4424729997795674
F108470,0.34745231274742017
F106417,0.47454070209948535
F103424,0.48248455521196304
F119908,0.4301650018865118
F105719,0.44216300336871023
F113530,0.4105412366309355
F120259,0.41073886585088376
F101281,0.47332311390911036
F111685,0.4436851326970159
F105203,0.3989580187592913
F107678,0.442451818423436
F119335,0.4790578025848275
F103601,0.47288496218108705
F118229,0.5290547711073489
F116112,0.46912625779065303
F111818,0.5338819919903585
F105707,0.46409534349235954
F112311,0.48934676238574787
F115246,0.44347672584904757
F103359,0.49794833264968
F120089,0.5437092093022444
F120875,0.5150277181312405
F104362,0.46535750889806354
F114442,0.5438180117595836
F114182,0.4919240265780381
F110118,0.46693995331170396
F106175,0.48091766919426043
F108537,0.5474687236769519
F103204,0.48365100167233094
F124978,0.5225921500491514
F122021,0.5119889880862458
F118039,0.48582709561749643
F101238,0.5350613795343259
F113274,0.4815123973755447
F104550,0.4881421731275178
F101330,0.4411197351007164
F116399,0.5088921135002715
F116644,0.48809285088556104
F116854,0.4904493054544015
F104164,0.4630228793164658
F116185,0.5176445055483144
F105730,0.4660282032437144
F114152,0.3852569221107629
F111128,0.4280206417990345
F108709,0.49474458359619694
F115912,0.5101034827327929
F119894,0.44346675885974807
F106493,0.5093487450710558
F101189,0.4919331477060011
F111139,0.4875791562580328
F111006,0.4987458245913062
F107577,0.5485028504229585
F117510,0.529131516447589
F120494,0.5536886885472236
F117719,0.4327358081877652
F122879,0.43683329925647785
F107625,0.5433361647429678
F105437,0.43903001822827226
F118010,0.5013396101565266
F116881,0.4985930886838386
F100187,0.47261549966945177
F121376,0.5017443904814629
F109587,0.5063255249598191
F103688,0.42215875311920364
F121488,0.45316871425885824
F117629,0.5061532825029081
F105425,0.512320825129022
F121404,0.46097196090722564
F118337,0.44272673683589087
F104030,0.5161445376397106
F115256,0.44504388579038795
F123740,0.4436230121915826
F109670,0.5064827633911215
F110823,0.5713049982574047
F103197,0.41443060455080866
F115021,0.4122968104259523
F100459,0.44263363090598773
F122047,0.45153521945395464
F113025,0.4802691586212708
F120777,0.4891950274295051
F102882,0.44752547388210545
F105070,0.5177741070681311
F114682,0.4718995528104586
F116192,0.5195705381018266
F104397,0.5181994750328133
F120524,0.5321571919522404
F119934,0.47409722121687875
F110929,0.5238921935150312
F102859,0.4950415456861144
F124754,0.4263975842622388
F101087,0.4482896569058786
F109233,0.5321196568681665
F112119,0.3810579428714978
F122242,0.4223453430969561
F120785,0.5071253915250907
F124559,0.5185285501738625
F110824,0.483886963543432
F118459,0.44737865623815326
F103051,0.40158901503443545
F105150,0.457480590460756
F124944,0.42379756994349543
F103363,0.5176784102416055
F101489,0.49923403032656527
F109369,0.5183373135465171
F104904,0.40197174905131067
F111766,0.5536138181799609
F111931,0.44400134052882195
F103979,0.48296561462699134
F110559,0.4741671736241742
F122549,0.4233348818565315
F119047,0.3942405677794293
F106513,0.4871738185203425
F100803,0.41004240908282413
F110961,0.40902800332462025
F107236,0.4765948789764086
F109756,0.47793380974264416
F105762,0.48247026200329296
F110064,0.44586830673472827
F117417,0.41221143232773055
F100074,0.506050375832104
F109326,0.432806996901463
F114621,0.4572337872523928
F104151,0.4448360745645967
F118524,0.4738528512493389
F103836,0.3700847970410445
F113787,0.4995927205122454
F105820,0.4600510571478826
F103783,0.46938744382212433
F108993,0.4851187431978811
F100775,0.5830497556041163
F107481,0.4675425215814452
F111112,0.43470411298523
F117751,0.5083065901290253
F112203,0.5079682379234861
F111119,0.5399595079484686
F117114,0.4225428493376829
F111458,0.4692209900901576
F115086,0.5453598408621392
F107349,0.3806829040671274
F103152,0.40812320686458453
F103723,0.4901621913280821
F110188,0.3755864986588527
F121282,0.5108126853631874
F111781,0.5312000928814791
F110537,0.4592927832239312
F114249,0.40951519556535043
F103527,0.5202239036510222
F115596,0.4263872708367265
F121388,0.48307056673860155
F104942,0.4373873485771241
F116910,0.5295667097897666
F106905,0.5024891429842072
F112994,0.5589994891472295
F120535,0.4368764678703136
F105123,0.48092528115688354
F114679,0.43384115081683294
F101779,0.4947331631227367
F118270,0.4810446665371065
F123714,0.4939833194225212
F112307,0.4245453831693784
F115870,0.5606528525310699
F113144,0.3793105688400315
F123133,0.5149885359341375
F114349,0.46996841744449286
F121855,0.4378052833647333
F111044,0.4340973773492884
F108224,0.4726707098460741
F102671,0.46892392466147265
F113859,0.5074296958995773
F120245,0.5301456654240678
F106290,0.5048697517917382
F105685,0.5544043804220063
F105097,0.4810358781745115
F110498,0.4755428901786654
F106123,0.4568491189260663
F122927,0.4254403326303781
F115219,0.39802343597807793
F101377,0.4857747682007247
F117468,0.4887745645237273
F118829,0.48426226705167025
F112690,0.4487509737758516
F114255,0.4129394595864424
F111474,0.492131210574199
F121971,0.4846691199893534
F108844,0.5073452181124529
F113348,0.42264603649941596
F104569,0.49373572856913367
F120611,0.4795137774796507
F113173,0.5243405335885255
F118633,0.49655465151248795
F104251,0.6065370509633726
F104671,0.4962160854498911
F123798,0.4715353077567532
F116010,0.47676090398032694
F117979,0.5265814787986057
F122376,0.5963732408739157
F108669,0.3758772453290629
F115302,0.45874918970618256
F122815,0.5200551064816475
F119004,0.43773701188654984
F118644,0.45207458724672817
F124540,0.5435524706831902
F121332,0.46503847006150256
F109027,0.4848241066576599
F119425,0.4762413756150471
F107040,0.44012174904954227
F112722,0.4995409373769983
F100681,0.46059120235691114
F120514,0.46770714412277264
F101855,0.4392098581419434
F123344,0.4429257655146949
F101123,0.44187176291160524
F108986,0.42256268696270755
F122938,0.4769707793555618
F116817,0.48128079595271783
F109201,0.5105576927473405
F103697,0.5102639813204598
F115502,0.4147036903019841
F118720,0.4934457397019581
F102464,0.4990693423863323
F113800,0.4410696569706417
F119446,0.4484777844632453
F105054,0.4326771789591218
F124894,0.4557565440766616
F115433,0.4495869789209142
F119757,0.4729925117211249
F120112,0.5791305919297813
F118927,0.4976221196914126
F120805,0.5143189430492171
F112273,0.500170566587801
F116197,0.4513289481228205
F114863,0.4644355907398046
F118241,0.45588553141646004
F119729,0.4732867352644299
F122423,0.4901668742018363
F105359,0.514227051246958
F123129,0.42958678814049406
F108755,0.4751798793434043
F109675,0.45222074270266194
F110349,0.41766101403267747
F120381,0.49959873646996716
F124501,0.42809683404078996
F104682,0.5342576256200623
F124009,0.45318579017435107
F108849,0.4463320579265563
F115855,0.38769158408324716
F111929,0.43803658849810856
F116938,0.49685377822002147
F113587,0.5064686309938985
F102665,0.5193384471503206
F106210,0.5037273539290336
F121703,0.5748841582059887
F112925,0.39274939759798083
F116899,0.3914331490897823
F124171,0.5577339937574664
F124990,0.4760384198695634
F120039,0.4230535172178185
F111382,0.49825374902957326
F108213,0.42855927124018317
F107820,0.5161456323938715
F115509,0.45804551337868754
F118349,0.4264701323557199
F104318,0.44007114682087073
F118304,0.5394651044772584
F111005,0.49051137804472117
F106972,0.48603705193754204
F109404,0.47429274884258715
F124981,0.5364222380639637
F122758,0.43084641286398234
F120098,0.5025348488449585
F111347,0.5526449240014416
F115655,0.4847809010583842
F121415,0.4403424724232636
F110492,0.4551139779311025
F106495,0.4838998105035816
F120074,0.46033995485429274
F102440,0.504260852927428
F123489,0.4669721317518462
F108096,0.5601388549634561
F108872,0.46628514883846645
F119904,0.5734154129682688
F112636,0.5170680544071672
F106662,0.4694001322352372
F115898,0.4725300365565193
F112108,0.6006088514179507
F121024,0.5378153497006549
F112774,0.45030484223919104
F111413,0.4566149254017914
F109759,0.44989112215258004
F100772,0.4441302528566722
F112389,0.4255033356755136
F122276,0.43836032181889995
F105336,0.45450538037145466
F101607,0.4829331916616895
F121295,0.4812979620592313
F124818,0.5464592500646052
F112531,0.5364516324363297
F121503,0.4810858310345602
F113282,0.5348108923951814
F106428,0.4394464690436778
F123390,0.4183656895458498
F100274,0.3676383241580953
F123460,0.44044933477631937
F105884,0.4789437349776869
F116602,0.4886230438161308
F101451,0.3695638299499813
F105282,0.48488243920949076
F110639,0.48260604925731604
F123126,0.4911513197450251
F122571,0.48401959405947875
F105726,0.4941435034149026
F121789,0.4874529068668177
F117998,0.4555852502535342
F101634,0.5050022740846296
F122216,0.4893354315056529
F122406,0.49258693092890055
F101560,0.49375329423606446
F116183,0.4894815756599273
F120127,0.44129339860574046
F118436,0.45658820592280974
F113853,0.455196678868786
F119350,0.4959715195497217
F121868,0.44561302182718326
F118879,0.4692081725843665
F112708,0.4399161553949647
F109637,0.5141664383095236
F102757,0.4434665720522317
F124866,0.3547486463711108
F102873,0.46444563396069677
F109215,0.510051038323091
F123681,0.4990671304900484
F117392,0.45912966982929027
F104750,0.4552056196452872
F117615,0.4530451769643185
F106295,0.47254321869346466
F104877,0.5350863050828805
F101582,0.42837211564139727
F119339,0.5018513476220796
F121141,0.504479344987168
F120774,0.4892658586076288
F114494,0.4555070706992663
F122672,0.5023567624838507
F120362,0.4120224394971173
F110151,0.3658002235057432
F108911,0.45913985216431025
F118926,0.4355294032301917
F117352,0.4944705464752219
F103991,0.41761056548521264
F107315,0.48069970487697117
F104856,0.5587101881838518
F123322,0.52743943818656
F103486,0.5310545795235533
F110563,0.4444648827060905
F111624,0.419153336639783
F121013,0.3695300452927754
F114715,0.5276204105060325
F118999,0.4600366796904953
F107957,0.4889806984592982
F118045,0.4832349416960597
F122002,0.3821470288130343
F103326,0.46877158309631756
F110651,0.4843735380745075
F121518,0.40907852586880733
F104349,0.38594688488190465
F121134,0.44398771417938687
F114934,0.48287319245052
F102900,0.4821215566997798
F113777,0.5059596092507351
F120023,0.45992438684387543
F101205,0.46952313063439816
F115040,0.5336774925521133
F123546,0.4452027236087232
F108218,0.48484892920238926
F108033,0.5179609732507736
F107014,0.41956397820519303
F121079,0.4544159798784294
F105514,0.46003288766736594
F104662,0.4390225033174326
F119205,0.4313761391301786
F123188,0.5461672807185233
F112304,0.42767830140461666
F122885,0.5064085264019594
F124825,0.46640246716275224
F104777,0.4617507080568239
F108969,0.5019505760609133
F116859,0.5338638837992388
F117296,0.5084244634076295
F110562,0.5870542943893123
F122435,0.5295475124579074
F114589,0.4691683916402494
F117083,0.5306814371411821
F103683,0.513317343740248
F120173,0.5827291729103674
F107869,0.47328003853718575
F109736,0.4986522089037487
F115522,0.46283460347685906
F113163,0.4466374416768821
F110841,0.4353906043729929
F119566,0.4799457758489311
F113638,0.5321105476634992
F116398,0.4612368371300691
F109054,0.4221532407570438
F121206,0.4533374015747751
F114011,0.4304801619668189
F108561,0.5069880710730057
F112178,0.43448513138049777
F103775,0.48476121136200373
F117690,0.49366754865998835
F110297,0.5254082824036308
F109301,0.5975422264526914
F113691,0.4166449030375353
F108570,0.4911608259216326
F110817,0.5779551406358884
F102335,0.5190766689944387
F107243,0.49140248443078166
F102543,0.5096745638192389
F112852,0.5041804726148705
F124523,0.4777042232804721
F117169,0.509829272998343
F122369,0.45145159156862275
F121303,0.4773730411864506
F113914,0.49185956564177585
F105755,0.4555438466770247
F107263,0.4932522898319565
F118103,0.5188843170157655
F114588,0.42380520285162926
F118190,0.5058500382920615
F113620,0.44940267861570166
F112699,0.4365900843819661
F117741,0.5509616206332393
F112564,0.5722396931294478
F108405,0.47047744377369993
F101225,0.5643286962744342
F114620,0.45353003807722686
F101537,0.4940020295612298
F112840,0.5281182090445007
F124469,0.5721093146394257
F103839,0.5372100783324577
F102778,0.39036822947994326
F100456,0.5052988943110605
F102175,0.5922220885779247
F102961,0.4185989406406506
F110479,0.4258361268539062
F116285,0.5416593766763754
F105600,0.4756000522881881
F104202,0.5109575323456979
F107740,0.48561345382619986
F102813,0.47641376398485186
F109985,0.42902153035090423
F121652,0.43729833610725405
F117217,0.4720122088835154
F113204,0.5462707064476562
F123432,0.5383627696374136
F124423,0.5538716870369719
F104231,0.47428844407647625
F123691,0.466469660810333
F102716,0.6000634140884901
F115196,0.4464115430257492
F121973,0.43262617126249714
F122877,0.5114491796340933
F113118,0.42213253031031656
F121209,0.4980817066804812
F124144,0.4252452974955565
F121200,0.4523118822133442
F111646,0.5536670979069628
F116909,0.4786459731952423
F102684,0.4324460094191654
F120306,0.40403565204825054
F117528,0.4118320983765918
F112964,0.47877273331734654
F119204,0.4682371442507002
F103012,0.4426077628016515
F116878,0.48518780798084155
F115026,0.45440474308993256
F104929,0.49659447882325053
F122917,0.41564216430019657
F118178,0.4984321960138837
F103158,0.4956417439917738
F120762,0.5279632303173054
F118876,0.4474887341878155
F102203,0.4641577316770103
F104143,0.4842254798716073
F110444,0.4852601874078006
F102595,0.48590435202833177
F106825,0.41453337686285024
F122839,0.504644885594
F117499,0.48191323885967324
F121366,0.4508164447527852
F124345,0.5495921815431123
F123666,0.541165616484884
F124745,0.5270254155518798
F112321,0.4565424674421861
F114231,0.47414184263672493
F123891,0.5020421595072364
F100990,0.5135163258014307
F101219,0.47402301570158395
F109500,0.5092073617619524
F106709,0.570272831298627
F119979,0.43260437885037223
F122162,0.4962921644725215
F108408,0.3799006399863368
F121187,0.4706534010839703
F108410,0.3781957817158908
F117014,0.43460519809519377
F105706,0.43143926504131785
F115869,0.40503168725386113
F119559,0.4330684695507261
F117107,0.43305396396910606
F101367,0.3632301738656611
F108168,0.5187111759231103
F118918,0.46086065515679225
F124110,0.566651575714051
F107400,0.5464930153065357
F122033,0.49746569796807677
F104052,0.449694177102875
F113350,0.4494029510064414
F111725,0.4919827523082327
F109860,0.5588572838206334
F115017,0.5169481570016072
F115259,0.5034608678123682
F110154,0.4429974793622273
F100926,0.47829474171636394
F102228,0.4149317786414926
F107046,0.5225612243611616
F108203,0.4898662135214235
F110248,0.5259622479315821
F117460,0.46534999272184024
F111352,0.5076169479731046
F116243,0.5061432614948137
F116045,0.49295293416219205
F115608,0.4824120720687117
F120168,0.43018353804781057
F105327,0.5455889712320342
F121735,0.49762335793156337
F102094,0.5027842340915841
F106989,0.590415355918693
F122140,0.48738313099111513
F124227,0.5176908918676899
F113251,0.4238638101528542
F114648,0.4714607691209461
F104090,0.4848306352463763
F115262,0.4161855011522692
F121671,0.4837675842092595
F114856,0.40767183534779133
F104690,0.4196765373833355
F115407,0.4057210645693931
F117034,0.5076489647178575
F100882,0.4378814114045524
F104773,0.38633742052883213
F118047,0.5480218144805133
F106758,0.5039636416520475
F119275,0.4412404545201479
F119227,0.4998268676190442
F100915,0.43570516971418743
F117889,0.43945254894677815
F110862,0.46976605171177
F115950,0.4756110183475205
F110491,0.4358217404186705
F113388,0.48886154975119206
F105406,0.5154365816815591
F112585,0.4425103384323981
F113425,0.49210317267976084
F119657,0.4828991497943273
F114015,0.511215333221418
F122278,0.4629594980913955
F117549,0.36480936739421677
F117269,0.45088351590385684
F102282,0.5178046332641973
F112632,0.5184379897227411
F106548,0.44281044604284453
F113371,0.4554580877393593
F100565,0.4900289435411633
F105824,0.38489021067257156
F112686,0.4897049107354325
F100313,0.4432462496275225
F102864,0.44446219000477966
F102561,0.5524832414403261
F117260,0.5030777573944976
F106273,0.44498063987155073
F111251,0.4910701547036635
F100923,0.47395901882867403
F113779,0.4616569878556503
F111997,0.48690589603031237
F113741,0.488432108572973
F110888,0.4601169975874812
F111977,0.4092963332156799
F123528,0.40894654754748155
F106677,0.4881572203017955
F100661,0.5354624840083889
F100583,0.4382500029546737
F123555,0.4734924589854045
F102949,0.5131215072673604
F110984,0.4079538511430569
F120760,0.4772169384965354
F114992,0.4694122970205958
F105399,0.48977934468989376
F101361,0.4569598737760511
F115286,0.4224361792704805
F123603,0.46048191882056405
F112157,0.503010920603456
F103395,0.4040824820536799
F122546,0.5032075923842447
F115818,0.46404299742028804
F101579,0.49649929220100225
F102826,0.5381463429370281
F112030,0.43907998350760685
F118090,0.548905238120224
F104717,0.5454197827899211
F107042,0.43876148121372444
F100914,0.43929101479573246
F121925,0.5031966909832583
F124403,0.47892239395859454
F122063,0.4848049860412204
F111873,0.4249456188095924
F106543,0.4421860903382788
F120447,0.434021593204107
F105278,0.5584959793792638
F103430,0.4900422706351604
F121005,0.5182991785957991
F102069,0.423655290882456
F119160,0.42562107285785605
F113088,0.42703760617416
F105670,0.49233197452149563
F117836,0.4189030400522917
F121697,0.4334039643087784
F116829,0.4389460385497937
F117196,0.48752892853580126
F120476,0.4167366221512601
F107450,0.4572147484383202
F101113,0.5186744615838429
F119438,0.4802434641333307
F107608,0.47638584844333626
F104380,0.5015205444664991
F113557,0.45417157670626024
F119095,0.478449798879727
F117873,0.43280650564378703
F116469,0.46475338009371375
F109576,0.5089489511703846
F117267,0.46988651387472774
F108617,0.4861746329965911
F113710,0.5072304278615678
F106581,0.514991437046544
F123084,0.4654530519579055
F122281,0.5095681938062151
F121761,0.43528509661747894
F100696,0.3635685491232445
F114106,0.487704416367891
F106806,0.5280063888954766
F111904,0.4153682083752709
F104250,0.4502023296500138
F106718,0.4977314522558541
F113600,0.5204292044183739
F105276,0.4278865819354815
F113977,0.44204975832872934
F117702,0.47439510702271676
F122564,0.432808482377893
F110176,0.5556980866584686
F108426,0.5166591430452078
F105515,0.43740204203758964
F103742,0.5292156757998123
F113197,0.4426631937072711
F111826,0.4695761937782876
F105450,0.515212095880652
F119543,0.46370993546731815
F112551,0.45926920004095756
F110488,0.43617283303330195
F115910,0.45598521733909164
F100084,0.535926353311259
F114669,0.4260793364887017
F113029,0.3808242049299981
F115540,0.5063385442871059
F101528,0.40352627349911235
F100092,0.5290815822313554
F121075,0.41615358436785294
F116053,0.4165741098384847
F105195,0.5518579665808917
F115779,0.45934952903684834
F118320,0.4322574266153499
F113937,0.48777347921009534
F107999,0.5233536394267838
F109671,0.49186652378872503
F119267,0.4849420606120228
F115338,0.45593416019306493
F101746,0.43082442662481496
F123963,0.47309614974787007
F124023,0.4205709116920047
F120213,0.5108853551077566
F122848,0.4911555084261751
F103793,0.43705682110031513
F122575,0.45808994873767667
F101210,0.47526329992291366
F111055,0.5059443063596308
F103271,0.38302237664530286
F118329,0.42020201637328797
F115167,0.44655429183721856
F121921,0.5468424923130989
F118460,0.47502149414415146
F123992,0.43514760563902716
F119948,0.44282251089375185
F113756,0.43651249489318583
F121581,0.44874600784903357
F104847,0.5114055535151726
F100079,0.4839704431761315
F118513,0.43167858389318475
F105053,0.5470239426908224
F107072,0.4686458397392537
F109164,0.43981214199757684
F115544,0.47752073857564054
F115440,0.4688622480590627
F109406,0.5195177613703633
F123244,0.472448147659329
F102173,0.46056193969201087
F109606,0.4350518001803096
F103450,0.419715725547484
F117442,0.4129550158630456
F124027,0.5211358148965656
F107438,0.48846133540369324
F108206,0.5115940236562991
F110530,0.4714165344806431
F105180,0.4380596665724334
F101475,0.4907247363809241
F120643,0.4105660355869279
F101971,0.441934438155778
F110419,0.46787409262668284
F108208,0.5058284892393431
F103955,0.42348982323584466
F102199,0.3977544119392938
F102866,0.5133227808351392
F101469,0.44957871470484034
F120884,0.4443076017499995
F120979,0.4332130701009976
F113138,0.4716426754374311
F108392,0.508776296139413
F112571,0.4742054475840361
F116366,0.5342235250491462
F115051,0.5369364949917103
F114071,0.508761767784771
F123677,0.5260731684023403
F100632,0.4520581067502766
F111189,0.5362358500451357
F111096,0.5460322415116518
F102899,0.5145871044347857
F103525,0.5537525243619029
F114179,0.4823976731928256
F116692,0.4960087980257533
F122962,0.511570622253919
F122941,0.5075456066034012
F116922,0.529765146234966
F113151,0.49349129112346585
F117317,0.47191447060110486
F108468,0.4867078625291736
F109959,0.44502689070968304
F116262,0.5498083785125759
F124497,0.43368874067494717
F123433,0.5167790988706072
F114656,0.43969724419525147
F104118,0.42389486193223086
F101713,0.4700001634277943
F116143,0.41413899343404054
F103943,0.49449152867950047
F109080,0.47855887951773673
F113195,0.45556709821728214
F100613,0.4605205936161288
F102489,0.4852583804689103
F108495,0.47674333276958597
F119986,0.4618078377380418
F103849,0.4303441286374204
F123067,0.36099388671941457
F100929,0.5136458318324267
F110998,0.4175759587313171
F120261,0.4495900780325171
F118143,0.43134381713293574
F114265,0.405799352186809
F122816,0.4688355085727936
F123170,0.46837130022301177
F116737,0.44373404024564717
F101474,0.3969105144838499
F100949,0.5627003567662604
F105609,0.3855633448759011
F109628,0.40111990616781407
F100974,0.5675310066716063
F117677,0.4900875914972613
F123325,0.4368127333091634
F111536,0.551844890324984
F100026,0.520404749859146
F100237,0.4475949989944485
F102154,0.4980220587131217
F107227,0.5266492202487745
F113643,0.44316159045424636
F119359,0.47215837026603563
F108239,0.5091124154028606
F101853,0.4996228209936329
F111985,0.47008638050364554
F106842,0.4959587597726835
F102316,0.44399434031186386
F109925,0.48585482964503474
F119589,0.4572164769517389
F121088,0.4108207181345857
F107139,0.5376783037887953
F105227,0.5031085573694521
F113754,0.5110876599927936
F108352,0.4110614317890158
F111743,0.41455776607845174
F104193,0.43900894734937773
F122728,0.4121054380246901
F116575,0.42606394272231235
F104657,0.5393919886301115
F104363,0.5669542840756169
F114139,0.43453210467740283
F108645,0.4270764619463245
F115289,0.5056143990861811
F111505,0.48257787000316615
F119668,0.4976437854756098
F109619,0.45040960759876614
F104399,0.47276450529069786
F116968,0.5295521015322472
F112287,0.4955572654148192
F119242,0.4750492780717643
F123830,0.5238872387476625
F122770,0.5662862803947186
F107403,0.5006245916204857
F107791,0.46536030669488176
F123172,0.4167110827364581
F103170,0.49451081283663395
F123835,0.4966812122686069
F107829,0.47521791943171116
F106679,0.4968676151261701
F100267,0.46929933346949027
F117435,0.45586606329870566
F121772,0.4647373927396909
F105883,0.5228267674590338
F102508,0.441535535283951
F124870,0.5326956866219074
F122787,0.5147723374264053
F116775,0.43392356922246417
F102960,0.4366659747738399
F108697,0.452846546624241
F105934,0.5231112647926436
F102818,0.5201945603212708
F106076,0.5004919634336936
F104222,0.5031249772407403
F123272,0.5511431373316509
F112958,0.5405272002457316
F114957,0.521924068490992
F119503,0.5291617492486005
F111915,0.5400119155313589
F124101,0.5313438636651002
F108702,0.49920900626742376
F110112,0.5297126890358012
F117032,0.36717274932422767
F114132,0.5456642540433732
F119528,0.5107105195210695
F103129,0.5275959040165344
F123730,0.49911931659336267
F112748,0.5090385431854488
F107833,0.4329092724620907
F111917,0.4860663277913169
F109988,0.43519194886345264
F114960,0.44104614041768764
F105397,0.4334364316324127
F117747,0.4283569120000332
F108199,0.5473088936423978
F107145,0.4769900085589527
F115759,0.4461574196736368
F100468,0.4872838069571856
F119121,0.389601572407478
F108262,0.5185348694840232
F103408,0.478360387640885
F101847,0.5724344214196754
F121670,0.4825078083257887
F112737,0.5170975623694303
F114503,0.4653559019168449
F109783,0.483871834272453
F103803,0.5199919168455124
F124502,0.4524985237105375
F107060,0.5867572416428979
F113618,0.4540678533843153
F110554,0.4453821228338251
F124142,0.4672024879620105
F111529,0.5709601616095452
F120527,0.46445356201814264
F105910,0.41073062144334327
F123274,0.4738403594249357
F111962,0.4805958185371871
F117302,0.45432654887257434
F101737,0.47698140902716074
F101042,0.4412260705619992
F107198,0.5050986300433139
F103209,0.47882281664274456
F103520,0.5365642028946235
F106450,0.5045865665252187
F101965,0.4089872180553115
F101960,0.43510607425169295
F103817,0.5048625444136349
F121375,0.47615991458307866
F120557,0.5345344938728721
F112409,0.44232305117878074
F113466,0.5608010629035917
F124133,0.4928353605891687
F119075,0.4686314168113895
F117661,0.4554387639660406
F110507,0.47387017879315746
F119758,0.4975342087922278
F101457,0.5037902055186502
F123685,0.42111525493304053
F110241,0.5411223667518383
F114878,0.4953506803174175
F117812,0.5708083533966504
F108721,0.421784336926061
F103700,0.491638791506994
F110476,0.515435456787619
F109487,0.4114860313084962
F115127,0.4568105566918598
F110759,0.5307689223283308
F103714,0.43523382757928536
F104323,0.39958048083441766
F115758,0.39661841941885195
F120952,0.5316801628405989
F101923,0.45672411039517774
F115011,0.4922232686649461
F112113,0.4778436261576418
F122248,0.5388984999527068
F122490,0.4811195865438664
F123819,0.5214907429292837
F114743,0.5107488205493785
F124820,0.46717121421868674
F107639,0.4202715489218946
F117117,0.41837507862192297
F104612,0.45981314152460934
F116397,0.4900163481011843
F103469,0.43380824095769527
F105969,0.46923118891770726
F116203,0.4083893925057517
F118077,0.4985331710027509
F117563,0.49939293806452917
F116407,0.5295525629652635
F122795,0.5093511184103274
F102453,0.5165028844209734
F114999,0.46064879727447755
F109520,0.46941191828681633
F101513,0.42266416879870766
F113423,0.5351270546604431
F104413,0.40673821474798283
F101891,0.431882865332245
F106597,0.5022476460945725
F109864,0.4297569406015896
F115201,0.4755764862385094
F121122,0.5096560049320394
F118055,0.45297346421942397
F118135,0.4810501298803855
F108868,0.5159352314705384
F117319,0.5070611539476412
F116707,0.500667121446863
F108555,0.4155474677245145
F120365,0.4604225658241858
F118616,0.48744977968019704
F101170,0.48895332556559773
F104868,0.4047943827760767
F103136,0.47714064122382255
F112200,0.4668055342298679
F104466,0.42826014957235864
F100659,0.49371060944756556
F120018,0.5538606571210617
F101718,0.48107069399810415
F102476,0.40687590472503593
F123173,0.4419549057639706
F100338,0.4739855049894404
F111262,0.37153258818817253
F110898,0.5247184188592099
F101767,0.41161289340331497
F120823,0.46154214966268103
F108292,0.5266950534545047
F107528,0.48966715010958334
F112036,0.5302368653326867
F123031,0.4202723653840426
F123116,0.5030283190621903
F119994,0.4520477071734766
F105513,0.4979728381134709
F115625,0.5152545888540112
F102366,0.44820734108500054
F123791,0.46792868609256194
F117502,0.5051810894084986
F105738,0.45550846373127224
F100399,0.4288928121331899
F113562,0.5090787082829195
F124235,0.517637947769331
F122241,0.500762779890236
F109285,0.3960230406659869
F124489,0.48744164735115086
F118501,0.5002503919974977
F104964,0.5330334338099698
F110120,0.5452651504751967
F110175,0.47131307656100957
F112288,0.48965493659199616
F122352,0.42431943058916793
F119842,0.456747990742631
F124660,0.444543125888855
F116457,0.5152718491706124
F106012,0.4539012300625963
F107035,0.4186326414825655
F117519,0.4589354824349143
F105345,0.5208176712645464
F113659,0.4946625844000489
F100507,0.49404114411518923
F104165,0.4342212607153923
F105789,0.48464445424159824
F104705,0.442275545761379
F107966,0.5529524689629743
F121867,0.46162872242381053
F123175,0.5043887541601745
F102857,0.4426381027751057
F105255,0.4945380710207031
F118790,0.4986407351008301
F119545,0.4037500879349064
F106294,0.5052752670227735
F112249,0.5848117912598532
F119245,0.451692462047702
F123237,0.4290368013698595
F106545,0.568310402905572
F113494,0.5252716476705549
F122854,0.4944072642560398
F115410,0.4553587285093323
F106678,0.4442531111646456
F124022,0.47972021696345796
F122045,0.5151437902233765
F115878,0.5326858189296145
F111462,0.4462976048053123
F106121,0.47692854864790185
F114443,0.5366742147680358
F116687,0.4817129685604897
F107590,0.4395177106801607
F103603,0.4427830336555976
F105834,0.5871213635151206
F118871,0.4747212842782715
F121666,0.48227535855717735
F103565,0.5553712568343092
F114849,0.43788618836376453
F124988,0.49030346744042735
F115649,0.5396963464465808
F105801,0.4820130840709567
F109034,0.47497415279339367
F120938,0.4581832984371808
F104769,0.5206009567032234
F101860,0.44164218240754677
F100455,0.4103946435098295
F110707,0.4592447397418116
F114263,0.46040415652388883
F103345,0.5039596062056059
F124426,0.5389010422237314
F109118,0.4247535487425856
F101844,0.5816872882353216
F100306,0.4168631595329699
F101166,0.5160926501421154
F117542,0.6003640761641944
F102326,0.45095216533283144
F122480,0.4553516354480123
F103442,0.5314978098150723
F122230,0.5506403021102831
F103327,0.5682381077333036
F111141,0.47484506173028257
F105312,0.5313379934484149
F106891,0.4387027237723312
F120222,0.43718860186822645
F107630,0.46944557498368106
F110123,0.49454870194754025
F104846,0.43757658951179484
F104093,0.5084298156154191
F108154,0.5053236818876273
F115947,0.5004304424490365
F124909,0.45846154323860716
F116388,0.4896839949894913
F124153,0.5135989179103272
F113554,0.5168266716158497
F122504,0.5300135820904172
F122056,0.5145913941090773
F123752,0.5515913470583144
