record_id,flood_risk_score
F108845,0.3618227972490355
F115890,0.4266452371440175
F119552,0.5720276822881651
F111516,0.5662129175995156
F112465,0.5312579446232849
F100643,0.5287284290761227
F123291,0.45002655001366665
F108470,0.3587730883729576
F106417,0.4624870311180389
F103424,0.46863207141064955
F119908,0.4312955599865821
F105719,0.46208000459098986
F113530,0.41673484528405225
F120259,0.39935523362717307
F101281,0.47629197693294323
F111685,0.4394756219704091
F105203,0.3813555560449543
F107678,0.45139386030116113
F119335,0.46168032275536297
F103601,0.45730123335980066
F118229,0.5365412470018168
F116112,0.4810358407870323
F111818,0.5362544582712063
F105707,0.48159226519831466
F112311,0.47632701191204896
F115246,0.4497748958184872
F103359,0.49970949688004196
F120089,0.5641288083043122
F120875,0.5246363047740736
F104362,0.44817395511739544
F114442,0.5382466801285244
F114182,0.4938886995794256
F110118,0.46979899253774904
F106175,0.4407030085368041
F108537,0.5580617790810463
F103204,0.4769546211650242
F124978,0.5133764192301891
F122021,0.5047939238270933
F118039,0.48357318876040567
F101238,0.5260035771224159
F113274,0.5120106227986815
F104550,0.4846391516662186
F101330,0.4508855553626012
F116399,0.5501379601025056
F116644,0.4726421181550392
F116854,0.48412740859678716
F104164,0.4522374140879921
F116185,0.5229849570042977
F105730,0.45610962382653364
F114152,0.3738631704396407
F111128,0.43876773444778727
F108709,0.47400321951682756
F115912,0.5227419855761755
F119894,0.446935086669908
F106493,0.5362738134096725
F101189,0.48583870615980806
F111139,0.48610532694471686
F111006,0.5120310298963211
F107577,0.5611585501216588
F117510,0.5102882655446769
F120494,0.5372458644270435
F117719,0.4247167418549036
F122879,0.435911642019305
F107625,0.5619335786347398
F105437,0.43089199958679025
F118010,0.49487071811250294
F116881,0.5091594941507696
F100187,0.46960627919897313
F121376,0.5077501458042292
F109587,0.5247613017775132
F103688,0.4260252646439986
F121488,0.44645049738305487
F117629,0.5137733236333548
F105425,0.5172551575035079
F121404,0.46378742633066816
F118337,0.4489001062214637
F104030,0.5461217347771936
F115256,0.466118222748681
F123740,0.44318870749380546
F109670,0.5067178695087474
F110823,0.562969614371227
F103197,0.41359851626541644
F115021,0.405855470009579
F100459,0.4453145750122398
F122047,0.45532745485346826
F113025,0.4783133217970448
F120777,0.4771329125508833
F102882,0.4501105423368942
F105070,0.5000136567909401
F114682,0.45898039547534786
F116192,0.5077045313580412
F104397,0.5315027280587344
F120524,0.5250432826687519
F119934,0.4785226572936919
F110929,0.5194173489166762
F102859,0.49139395318266565
F124754,0.4405695019088306
F101087,0.4621465076677349
F109233,0.5443869269945641
F112119,0.3729261663652519
F122242,0.42767703296134574
F120785,0.5134844608722023
F124559,0.5097241328658927
F110824,0.4923722008054634
F118459,0.46547471589617895
F103051,0.37880233808086655
F105150,0.46491779431097724
F124944,0.4284035941783456
F103363,0.5249595934838793
F101489,0.5066172122347669
F109369,0.5183174791891232
F104904,0.39494244611340257
F111766,0.5490102411103294
F111931,0.4395858063410458
F103979,0.4474271688220858
F110559,0.4711124231036381
F122549,0.42501202750431166
F119047,0.3860615258129175
F106513,0.4902447574659995
F100803,0.4105277927821286
F110961,0.39895879102990134
F107236,0.47773967055404254
F109756,0.504967996447299
F105762,0.4695379066157219
F110064,0.466453100636537
F117417,0.4124992409389514
F100074,0.5265273513228108
F109326,0.44127999756199754
F114621,0.43775423758310494
F104151,0.45098073448724796
F118524,0.48973084163995606
F103836,0.3876641433238435
F113787,0.5247416360654981
F105820,0.44186835582943473
F103783,0.4649913819122572
F108993,0.48888001849093665
F100775,0.5927525289022818
F107481,0.4654274213375358
F111112,0.4275678683766402
F117751,0.5150623780453534
F112203,0.49236624585148725
F111119,0.5465894259071681
F117114,0.43405053596900767
F111458,0.4732144399228557
F115086,0.5464562258917901
F107349,0.38296594210109924
F103152,0.4009201981612728
F103723,0.4862523237978711
F110188,0.37830979843366697
F121282,0.5247571080158859
F111781,0.5386827576383837
F110537,0.4562982933872004
F114249,0.41126315302090977
F103527,0.5263071763543282
F115596,0.4383424339762828
F121388,0.48737108247494876
F104942,0.4422797128784386
F116910,0.5408046292680228
F106905,0.5087166747308556
F112994,0.5717319238497559
F120535,0.4531552265131231
F105123,0.4770505343085698
F114679,0.42958807810690947
F101779,0.5060457579387061
F118270,0.4932566402281948
F123714,0.4891960487638296
F112307,0.41924142341901804
F115870,0.57044878678103
F113144,0.3798242067736115
F123133,0.4765785573617497
F114349,0.4672601601424645
F121855,0.4355946914807459
F111044,0.44301922916520486
F108224,0.46320480048821433
F102671,0.4744386201422379
F113859,0.515680055076505
F120245,0.5255037899901459
F106290,0.522858545957502
F105685,0.5530839124810139
F105097,0.4847200601545957
F110498,0.4671016504776395
F106123,0.44789405831836726
F122927,0.41710604883586555
F115219,0.4014540821295325
F101377,0.45580926496564844
F117468,0.4534682834208219
F118829,0.45267642430419586
F112690,0.44081176063861816
F114255,0.4100312017448716
F111474,0.506187535573657
F121971,0.4754829201472959
F108844,0.5301411120965479
F113348,0.43638255374660395
F104569,0.47232099261916005
F120611,0.4707938206354466
F113173,0.5250739543706731
F118633,0.5038328605116891
F104251,0.5994509279594251
F104671,0.49687017956847845
F123798,0.4932123806792469
F116010,0.4770283237782206
F117979,0.5264537288366248
F122376,0.6127531061641831
F108669,0.36277214402336133
F115302,0.441135159606346
F122815,0.513477667372878
F119004,0.4462112682441405
F118644,0.4366381560036242
F124540,0.5560395297718276
F121332,0.474947662171157
F109027,0.4933961739653754
F119425,0.4808442223498133
F107040,0.44592628207784757
F112722,0.5038097077084374
F100681,0.46747242131647093
F120514,0.4531388256695129
F101855,0.4585411675563805
F123344,0.443683209351756
F101123,0.45087334022086323
F108986,0.4312045878348125
F122938,0.47675455358594154
F116817,0.4790893383558188
F109201,0.50809389235266
F103697,0.5030216917841522
F115502,0.4134045644710298
F118720,0.498229513283712
F102464,0.5319165520431569
F113800,0.45226995819800564
F119446,0.412517881194734
F105054,0.420623689941642
F124894,0.443619280479725
F115433,0.46199802907828347
F119757,0.47927002624699977
F120112,0.5720500709235895
F118927,0.4911588998117159
F120805,0.4955737608840016
F112273,0.5154083768842642
F116197,0.4545944373391755
F114863,0.4450151394965588
F118241,0.4611916937845124
F119729,0.48770585908140995
F122423,0.4845698052922047
F105359,0.521799142896028
F123129,0.4316824803352485
F108755,0.4795933736099106
F109675,0.4496750042676211
F110349,0.3900066759776565
F120381,0.4883909365329956
F124501,0.42949203321933316
F104682,0.5172814185869316
F124009,0.44319435536594187
F108849,0.4590069824771704
F115855,0.3869355541815057
F111929,0.44480603378716255
F116938,0.5041625051958177
F113587,0.5087599525091825
F102665,0.5074936162713176
F106210,0.5117374804772201
F121703,0.6068148788316277
F112925,0.40818751274964715
F116899,0.3767638673701964
F124171,0.562043111854274
F124990,0.48606950716309716
F120039,0.40862244085985844
F111382,0.49937491890663466
F108213,0.4277995362529756
F107820,0.5472798500385536
F115509,0.4772734363736163
F118349,0.43609046419804365
F104318,0.4589646717406928
F118304,0.5608206293319812
F111005,0.47883255886552045
F106972,0.4845820287892466
F109404,0.4846982126703503
F124981,0.5399180174147984
F122758,0.4105461146475746
F120098,0.5133472397507217
F111347,0.5991618978141192
F115655,0.47845386095310827
F121415,0.4470471740650418
F110492,0.45715003898789197
F106495,0.48074884655699757
F120074,0.4690039559824639
F102440,0.5141167860131921
F123489,0.48130130691132345
F108096,0.5684515694359754
F108872,0.4529901628837869
F119904,0.6178794748407722
F112636,0.5343256298247048
F106662,0.4837132256856075
F115898,0.4960288275650825
F112108,0.6042977081939133
F121024,0.5474928699109131
F112774,0.44347854457491365
F111413,0.4734063315018816
F109759,0.4571222851440895
F100772,0.4402353862455094
F112389,0.42707007040504485
F122276,0.44796159038348116
F105336,0.47221852749953086
F101607,0.48897111299670093
F121295,0.4748357973157804
F124818,0.5237365551999373
F112531,0.5425437184448714
F121503,0.4747639254916104
F113282,0.5967816853562611
F106428,0.4356793841841029
F123390,0.41226667188066957
F100274,0.3740612428473441
F123460,0.43918305903195054
F105884,0.47339531797156864
F116602,0.46797998396370644
F101451,0.36703838535805117
F105282,0.4773491247769389
F110639,0.4822061213544362
F123126,0.49482149345903714
F122571,0.4898515094909963
F105726,0.4799587945318745
F121789,0.4911874990881754
F117998,0.44776840224757586
F101634,0.49930679025743796
F122216,0.48485568381685584
F122406,0.4975053926982409
F101560,0.48678864889132556
F116183,0.4786947872402839
F120127,0.45658865966674267
F118436,0.46879308950731746
F113853,0.42717851986901456
F119350,0.4956337930077689
F121868,0.47064143157008953
F118879,0.47274980743040684
F112708,0.4302966091779792
F109637,0.5210877905057478
F102757,0.44536310787991984
F124866,0.3506345149206782
F102873,0.4583061187563311
F109215,0.5247648990759998
F123681,0.4963187155072104
F117392,0.46860463552463083
F104750,0.47467980513317276
F117615,0.457847270064887
F106295,0.46356678755540726
F104877,0.555270940867387
F101582,0.43569942241010473
F119339,0.5310730965790048
F121141,0.5199616077386597
F120774,0.4832377775942217
F114494,0.42766174167254667
F122672,0.5084123969608076
F120362,0.41110323602284016
F110151,0.36081827555628987
F108911,0.454621511462158
F118926,0.4336490783600132
F117352,0.47731656842747505
F103991,0.4014160900715682
F107315,0.4803843779089334
F104856,0.5917996775160047
F123322,0.5068480915125237
F103486,0.5254469407689576
F110563,0.4467781755129977
F111624,0.41564168760273446
F121013,0.37446482536684944
F114715,0.529147246059039
F118999,0.4560713582697634
F107957,0.5107681583289665
F118045,0.49096768066400154
F122002,0.3797054075147421
F103326,0.4738436283867915
F110651,0.48645117375330815
F121518,0.40018802408439
F104349,0.37727240034111076
F121134,0.45161870000373794
F114934,0.4827122651458654
F102900,0.5011670867777641
F113777,0.4939150358103367
F120023,0.47605731467498824
F101205,0.48583943674249885
F115040,0.5330881289724378
F123546,0.45063842657091935
F108218,0.4534943720248127
F108033,0.5097809019178792
F107014,0.4308579593301828
F121079,0.44981219460380084
F105514,0.46420839668717295
F104662,0.41367313749529533
F119205,0.421962490196104
F123188,0.5439016224130605
F112304,0.4214529730752131
F122885,0.5138792377429405
F124825,0.4540561982181017
F104777,0.4558709608486916
F108969,0.461657857763082
F116859,0.5372869407350203
F117296,0.5375938176934025
F110562,0.6090446828186338
F122435,0.5335316922233547
F114589,0.46704404923591847
F117083,0.5273685214951592
F103683,0.5196906127477904
F120173,0.6069106984150818
F107869,0.4799315028896036
F109736,0.5012624011590315
F115522,0.47416093115528846
F113163,0.46566668600605443
F110841,0.4523986748973846
F119566,0.4617947589610393
F113638,0.5261730441295496
F116398,0.4634192235054181
F109054,0.42599114249899694
F121206,0.4491104410789377
F114011,0.42435542837248086
F108561,0.5202658864508897
F112178,0.4428597066009685
F103775,0.47917725757352003
F117690,0.4797869230851417
F110297,0.5518492342681031
F109301,0.6065564781154651
F113691,0.3966157696592836
F108570,0.48251811556223057
F110817,0.5984928950308159
F102335,0.5154424259172881
F107243,0.492931741021427
F102543,0.5090060412412236
F112852,0.49314162591047705
F124523,0.4697271905626923
F117169,0.5359708616078057
F122369,0.44195404655736936
F121303,0.4569365755421023
F113914,0.480102330927045
F105755,0.47224858738019126
F107263,0.47962709827087247
F118103,0.5202089137777228
F114588,0.4303878702231647
F118190,0.5229712820282009
F113620,0.43389033511596886
F112699,0.4175149689509101
F117741,0.562148460061664
F112564,0.5743911335986315
F108405,0.47431836870349464
F101225,0.5610119238258621
F114620,0.4675058345528589
F101537,0.4864369195747015
F112840,0.5181252721052696
F124469,0.585900017835003
F103839,0.5164034603413201
F102778,0.3827285724472337
F100456,0.5216102613423651
F102175,0.5850128332368271
F102961,0.43052862410681747
F110479,0.41486722034566903
F116285,0.5345994460675549
F105600,0.48232817537877115
F104202,0.5100599652328794
F107740,0.4928413560551791
F102813,0.4791155754189822
F109985,0.4400126319930501
F121652,0.4322262366306103
F117217,0.4706604644916752
F113204,0.560752885051632
F123432,0.5270717339412183
F124423,0.5727153757184222
F104231,0.4735835026833133
F123691,0.4543886047370558
F102716,0.651591610290238
F115196,0.44212314712657597
F121973,0.43967483515464045
F122877,0.5158310149657709
F113118,0.43169079667899013
F121209,0.4901466125053815
F124144,0.4157835970650986
F121200,0.4486117480304874
F111646,0.5616445040344481
F116909,0.47917649656576955
F102684,0.43951923382292835
F120306,0.39607860133461703
F117528,0.42485506666549877
F112964,0.4760093597271461
F119204,0.47135708505618923
F103012,0.43914386174622577
F116878,0.5032524660754425
F115026,0.4428936446694248
F104929,0.49698187075356937
F122917,0.410633335230266
F118178,0.5013413729715305
F103158,0.4921359227225245
F120762,0.5131262276557579
F118876,0.4580721652206913
F102203,0.4646577838328628
F104143,0.49422522179825046
F110444,0.47864148769744974
F102595,0.4716441527528331
F106825,0.40934690295910936
F122839,0.507739698192331
F117499,0.4749168973966451
F121366,0.46011841623915106
F124345,0.5739595677507804
F123666,0.5428118461107561
F124745,0.5314202578751342
F112321,0.45224232857708613
F114231,0.47639714586938786
F123891,0.5007500008501441
F100990,0.5318378069814363
F101219,0.49275428858673054
F109500,0.5054583863157366
F106709,0.5668078555901224
F119979,0.43088854406524113
F122162,0.4750628033503127
F108408,0.37159942266784596
F121187,0.47835662391301637
F108410,0.3785282261734759
F117014,0.41522122160651076
F105706,0.42671842846330454
F115869,0.3945038994508052
F119559,0.418785987097978
F117107,0.4224584701459688
F101367,0.3563077341818964
F108168,0.5113705754022081
F118918,0.4680948801658362
F124110,0.5781558227024108
F107400,0.5691281250919624
F122033,0.49065773164517335
F104052,0.4504282112917489
F113350,0.4557982659605816
F111725,0.47057437772319144
F109860,0.5827754040429319
F115017,0.5109102004608359
F115259,0.49271243225191597
F110154,0.43261750977363456
F100926,0.4797555963130984
F102228,0.41499306452036544
F107046,0.5341917970552398
F108203,0.5004937842410309
F110248,0.5397215638785667
F117460,0.4564001360207214
F111352,0.49934442255381584
F116243,0.505032628916658
F116045,0.49811419071361684
F115608,0.4578334243397377
F120168,0.423295020876268
F105327,0.53886313135709
F121735,0.4903815515011133
F102094,0.4955050846765998
F106989,0.6149532215515245
F122140,0.4740181656521387
F124227,0.5066053595803074
F113251,0.44267256914884456
F114648,0.46853350543601513
F104090,0.47857217825098197
F115262,0.4165427600130134
F121671,0.4780657578440318
F114856,0.39737618939830816
F104690,0.42950657719314955
F115407,0.4022528153960434
F117034,0.5155991476800791
F100882,0.4418777621420267
F104773,0.38968062744558163
F118047,0.5467336209335852
F106758,0.5362936114324904
F119275,0.4180219887384966
F119227,0.5161505019260498
F100915,0.4311563056401875
F117889,0.4380237554928169
F110862,0.45817911009010903
F115950,0.46921742645275855
F110491,0.4318216109378784
F113388,0.4652795828755881
F105406,0.5095702442395461
F112585,0.45737148730982546
F113425,0.45407257444048577
F119657,0.4728551710621077
F114015,0.5199819800978134
F122278,0.4570155297397184
F117549,0.37241499581769044
F117269,0.4620304245648065
F102282,0.5424415722764491
F112632,0.5347230708615098
F106548,0.45657747041565844
F113371,0.4601174268811278
F100565,0.5020476160733461
F105824,0.3869522479684943
F112686,0.4651968745614956
F100313,0.4507335492611907
F102864,0.4529259427289667
F102561,0.5853620130950429
F117260,0.5098218541458353
F106273,0.45136991375086555
F111251,0.48012732770739597
F100923,0.4710884429570955
F113779,0.4566030887214786
F111997,0.49399911498386184
F113741,0.4729661168175663
F110888,0.46023286646049644
F111977,0.39676724473641645
F123528,0.4066112109314428
F106677,0.47877222193849045
F100661,0.5438970187704621
F100583,0.4520482647667132
F123555,0.47260041437420663
F102949,0.5281705618212588
F110984,0.3987564859233518
F120760,0.471671849809437
F114992,0.47968242004536876
F105399,0.47554658920737913
F101361,0.4435727676180554
F115286,0.41624984216852134
F123603,0.4748615150428297
F112157,0.5005601280854215
F103395,0.39482272008887975
F122546,0.5101397841728542
F115818,0.46315038157225963
F101579,0.49669709469350365
F102826,0.5621143656970917
F112030,0.459665897847916
F118090,0.5600185453601083
F104717,0.5428997209001403
F107042,0.4399774878843654
F100914,0.4357043407990234
F121925,0.4901136973709158
F124403,0.4899700744060005
F122063,0.4873442284070235
F111873,0.43239992311047204
F106543,0.4442375619794021
F120447,0.43759143462622896
F105278,0.5518993718902322
F103430,0.4897662648273221
F121005,0.5120332943320841
F102069,0.41535690309561557
F119160,0.4131708288721355
F113088,0.4291574206207799
F105670,0.48867700093044
F117836,0.4250973589927921
F121697,0.44237565193797856
F116829,0.43636359825009585
F117196,0.49647272548440724
F120476,0.41655120144454216
F107450,0.44279897779592725
F101113,0.5210166497864995
F119438,0.4814850646673432
F107608,0.47389149826394295
F104380,0.49397077472610396
F113557,0.4728707794850603
F119095,0.4737352421505855
F117873,0.4260884862343598
F116469,0.455284239039362
F109576,0.5143563572212048
F117267,0.46739642831313877
F108617,0.49576624583714135
F113710,0.5140079996263702
F106581,0.5156030070337085
F123084,0.4478629977589993
F122281,0.5094457385907778
F121761,0.4430038873373928
F100696,0.36844115130283406
F114106,0.4995373408855497
F106806,0.5489474528695171
F111904,0.42195847523784646
F104250,0.46937299488886197
F106718,0.49243000387269353
F113600,0.5208691462729053
F105276,0.421441990836258
F113977,0.43761017336751495
F117702,0.46547140234913165
F122564,0.42854029486364353
F110176,0.5613466537462941
F108426,0.5080016113466587
F105515,0.4397897723044455
F103742,0.5405879599378368
F113197,0.46134794266813706
F111826,0.46828883112336117
F105450,0.520216813286717
F119543,0.4631849050108031
F112551,0.4693879579051309
F110488,0.44960546437209714
F115910,0.46544815867256417
F100084,0.5198993622414754
F114669,0.42538356976220626
F113029,0.3879021765970669
F115540,0.522579000107041
F101528,0.4013143676758719
F100092,0.536375648245829
F121075,0.41839915874784506
F116053,0.41302130487178235
F105195,0.5516900744976155
F115779,0.4490213297306269
F118320,0.43075066567547526
F113937,0.4799707249776194
F107999,0.5401215248415713
F109671,0.5111717601170571
F119267,0.4514102687226016
F115338,0.4635562543726355
F101746,0.42717898813691335
F123963,0.4672689420479791
F124023,0.4161320435083421
F120213,0.5238715951637779
F122848,0.5071451962471972
F103793,0.4354269210745556
F122575,0.46158474465190513
F101210,0.4744741682600886
F111055,0.5256569883747781
F103271,0.36912642641126653
F118329,0.4245970988276573
F115167,0.45914813066354
F121921,0.559254652493803
F118460,0.5034515260091285
F123992,0.448129706961527
F119948,0.46139342607548217
F113756,0.44491573002223395
F121581,0.4576517720428255
F104847,0.5108342690213805
F100079,0.4940891385428835
F118513,0.4401686138632904
F105053,0.5572823562104305
F107072,0.46371439211358345
F109164,0.43263876450183536
F115544,0.49911040879424273
F115440,0.46879290339151214
F109406,0.5061400211065852
F123244,0.4776497681899513
F102173,0.45403295808344846
F109606,0.43395227340237663
F103450,0.4177050401650789
F117442,0.42538744801115747
F124027,0.5241731615164411
F107438,0.4728312954595012
F108206,0.5223823897946008
F110530,0.47608652287476183
F105180,0.43490432232794873
F101475,0.4707665175313541
F120643,0.3945086302203087
F101971,0.4338896915397503
F110419,0.47122417965645924
F108208,0.5090344012282003
F103955,0.4293940812059024
F102199,0.39306838355520635
F102866,0.5474799214143409
F101469,0.4628740077476853
F120884,0.4460502298019636
F120979,0.4330203509714231
F113138,0.471740682063185
F108392,0.5123294589954066
F112571,0.4610063448548287
F116366,0.5237349311047157
F115051,0.5307694472132953
F114071,0.5129522494228549
F123677,0.5321946984402339
F100632,0.4748796729738446
F111189,0.5195097535179699
F111096,0.5796204870525092
F102899,0.5382491305044269
F103525,0.6052319518687387
F114179,0.46954493395479047
F116692,0.4969081848716064
F122962,0.5221053052090839
F122941,0.5324769693195448
F116922,0.5469344453283508
F113151,0.5001440896443119
F117317,0.48117787317614025
F108468,0.48335460828804566
F109959,0.44180554939865113
F116262,0.5450855942498525
F124497,0.4277129422220145
F123433,0.5133751841826214
F114656,0.4725362472593325
F104118,0.3868240196998605
F101713,0.48395954550229914
F116143,0.40882529620304975
F103943,0.4956711374050754
F109080,0.47945148583350394
F113195,0.43963999452852687
F100613,0.4750393196354107
F102489,0.4912652522246418
F108495,0.47675342475674465
F119986,0.48189894635654285
F103849,0.4143720780484289
F123067,0.36986335101995005
F100929,0.5156962295231846
F110998,0.4209333375032872
F120261,0.4417549668461972
F118143,0.419118827496903
F114265,0.39412781321448964
F122816,0.4667070919981483
F123170,0.4435196516746198
F116737,0.44112957225894245
F101474,0.38308335819342665
F100949,0.5621551857545082
F105609,0.38774012021335563
F109628,0.4078069562480461
F100974,0.5958713717005143
F117677,0.5266770545883208
F123325,0.43756437685400595
F111536,0.5725376948404713
F100026,0.547108598191588
F100237,0.4686177145267406
F102154,0.4889523836869869
F107227,0.531175589188162
F113643,0.4250156793690216
F119359,0.50017450190767
F108239,0.5096985325951516
F101853,0.48589478520373364
F111985,0.46058069799886214
F106842,0.48832587944719275
F102316,0.4425748924454056
F109925,0.4868986458185859
F119589,0.46442042189452315
F121088,0.4026820689738321
F107139,0.5242103343647757
F105227,0.5195016847334225
F113754,0.5127805204137622
F108352,0.4029801753443968
F111743,0.4203620477406389
F104193,0.44187773605191394
F122728,0.4118008878944347
F116575,0.41350661499627395
F104657,0.538884166175328
F104363,0.5837716756281114
F114139,0.4346245093545382
F108645,0.41619766949983006
F115289,0.5019741409234806
F111505,0.5052361696016184
F119668,0.49919143465928517
F109619,0.4619379618480204
F104399,0.46512039801218663
F116968,0.5196480034440174
F112287,0.4988041171516776
F119242,0.4930493000094278
F123830,0.5176446920375393
F122770,0.5877116337572633
F107403,0.5090793786979597
F107791,0.44917876915404276
F123172,0.4131570752848125
F103170,0.4965451489805639
F123835,0.4952166800124538
F107829,0.43643739306112295
F106679,0.4861264413808505
F100267,0.47439348936020675
F117435,0.4518290299605322
F121772,0.46434372506102284
F105883,0.517673266698266
F102508,0.44400380372815396
F124870,0.5568320324450367
F122787,0.5457433077039507
F116775,0.4304798875759329
F102960,0.4325108393893393
F108697,0.4697799744669734
F105934,0.508261994367051
F102818,0.5292411897157279
F106076,0.4991215212878116
F104222,0.5131333276257906
F123272,0.5488175255603601
F112958,0.5407176086569603
F114957,0.5282613367864029
F119503,0.5432541087842767
F111915,0.5414111883076569
F124101,0.5395112487216206
F108702,0.4881964927277481
F110112,0.5203771143266925
F117032,0.37079954803153314
F114132,0.5523634334359625
F119528,0.5206575541640796
F103129,0.5536641016501083
F123730,0.4990410428870382
F112748,0.5111971579315658
F107833,0.4256373732297364
F111917,0.49665010058898273
F109988,0.44638660188238066
F114960,0.45971644060552197
F105397,0.4288596979654573
F117747,0.4354339224238387
F108199,0.5374764687785695
F107145,0.4732015394070954
F115759,0.4339564313516394
F100468,0.48258898399483674
F119121,0.3864939803192775
F108262,0.5140431731080165
F103408,0.4739547738282137
F101847,0.5687101854598163
F121670,0.4758226529317825
F112737,0.5198326595086704
F114503,0.4772217474542926
F109783,0.4588481152209395
F103803,0.5076276660200392
F124502,0.4474850180405391
F107060,0.6004982620286268
F113618,0.44609543082393377
F110554,0.4678787966053448
F124142,0.46767108038157745
F111529,0.5894710327321139
F120527,0.47238855360248844
F105910,0.41527187301639834
F123274,0.4881780442493858
F111962,0.4930476730677025
F117302,0.45388099755159184
F101737,0.49239582250386704
F101042,0.4487316925604843
F107198,0.5173698010776907
F103209,0.4803748849088979
F103520,0.5502311308132474
F106450,0.5058626065431592
F101965,0.4022446553061664
F101960,0.44171246961344857
F103817,0.5108948559803558
F121375,0.460344823001943
F120557,0.584780356332296
F112409,0.4476922047574877
F113466,0.5935621845284467
F124133,0.48922275403262394
F119075,0.47456271026804253
F117661,0.4373235882484121
F110507,0.4789092726130809
F119758,0.49317944415479364
F101457,0.500804545558421
F123685,0.42878491748108727
F110241,0.5463333340036662
F114878,0.4937396142607231
F117812,0.5791030876860103
F108721,0.42127050132654276
F103700,0.49996652735915437
F110476,0.5305739902685882
F109487,0.40278839946543765
F115127,0.468208040745826
F110759,0.5271211810599569
F103714,0.44584834007581753
F104323,0.3872759395323151
F115758,0.38475576699890346
F120952,0.5260292371289571
F101923,0.4492143855537405
F115011,0.48114249551395727
F112113,0.47600361086959964
F122248,0.5436893100712208
F122490,0.48976328825611937
F123819,0.5128752720829066
F114743,0.5133760592558545
F124820,0.4581397583600635
F107639,0.4202130504537491
F117117,0.42118528373946984
F104612,0.451276245960761
F116397,0.476132593553365
F103469,0.43289508764915985
F105969,0.46359484007234275
F116203,0.4042311929220258
F118077,0.49412035674845445
F117563,0.49282401662584974
F116407,0.5708593027499517
F122795,0.5254075779867794
F102453,0.5176292960244004
F114999,0.45423702859077075
F109520,0.4804132163941688
F101513,0.423029209396494
F113423,0.5589542565102154
F104413,0.4053803046469874
F101891,0.42673145279556046
F106597,0.5170483023357875
F109864,0.4216762895122588
F115201,0.48826764370572706
F121122,0.49187217853528986
F118055,0.4481528669731565
F118135,0.480758266452849
F108868,0.49901888219136536
F117319,0.5256009605507059
F116707,0.5087668316984495
F108555,0.41963396356253113
F120365,0.46383267695338426
F118616,0.4667232861807581
F101170,0.4879810129537331
F104868,0.397990144085564
F103136,0.46945305500650036
F112200,0.4729013003261262
F104466,0.43724139011399576
F100659,0.47189694569308116
F120018,0.5507609195519527
F101718,0.4830252036042155
F102476,0.39362047602535966
F123173,0.4631999348188328
F100338,0.4832571909889253
F111262,0.37509553757829184
F110898,0.5392458481525043
F101767,0.41241391079836365
F120823,0.461229459426148
F108292,0.5397590948802892
F107528,0.48964929748057495
F112036,0.5287391151706523
F123031,0.42391671534115016
F123116,0.5151038876413327
F119994,0.4383568635386974
F105513,0.5071785161589294
F115625,0.49635918267302115
F102366,0.43457006506768925
F123791,0.4635061255676328
F117502,0.5166693226152957
F105738,0.44615290399040686
F100399,0.43747674648813617
F113562,0.5541348005904151
F124235,0.5135328996856487
F122241,0.5079112799075893
F109285,0.4071097729595281
F124489,0.5173717268334539
F118501,0.518488716667425
F104964,0.5293280471395486
F110120,0.5520077339940354
F110175,0.48287147358830196
F112288,0.5074257234945216
F122352,0.4303814666434702
F119842,0.4513631179696438
F124660,0.4574285609501033
F116457,0.49369505372834555
F106012,0.44700519499648705
F107035,0.40857623893312434
F117519,0.44141806756514557
F105345,0.5225810970375414
F113659,0.48640576521813106
F100507,0.4990128964422653
F104165,0.4265450510571033
F105789,0.48564731549672546
F104705,0.4447351277089565
F107966,0.56745563638628
F121867,0.4638976117700978
F123175,0.5074948058218378
F102857,0.44656576161790984
F105255,0.4892167659861608
F118790,0.44875717315997343
F119545,0.3970164310614869
F106294,0.5044331879779947
F112249,0.6088318120253994
F119245,0.4515013515681514
F123237,0.41420021265047224
F106545,0.6262689603854152
F113494,0.5478810854315972
F122854,0.48404784687852487
F115410,0.45697103626608715
F106678,0.44904570519080433
F124022,0.4711774879873928
F122045,0.5182384735871411
F115878,0.5215400561274134
F111462,0.4545257394271811
F106121,0.47051126402074706
F114443,0.553368115595565
F116687,0.5005480751993575
F107590,0.43723460585348606
F103603,0.4560931056653045
F105834,0.6149737214042351
F118871,0.46817586324033633
F121666,0.4862423383360681
F103565,0.5959286256831738
F114849,0.45056536708225237
F124988,0.49025592205671853
F115649,0.5432580293032812
F105801,0.4692550723437492
F109034,0.48486557600878344
F120938,0.46728831221735234
F104769,0.5572507506311944
F101860,0.4458855879328777
F100455,0.39921533034919954
F110707,0.4671803635774898
F114263,0.4672092595136984
F103345,0.5240882142411056
F124426,0.5621871488048099
F109118,0.4165516808918377
F101844,0.6027725099793407
F100306,0.42022238458264094
F101166,0.5249878800977332
F117542,0.6175273075128039
F102326,0.4504711798715928
F122480,0.46674540356128047
F103442,0.5241781368281186
F122230,0.5510469572588013
F103327,0.5642222891463483
F111141,0.48278907304848484
F105312,0.5278613225876573
F106891,0.4369098653323853
F120222,0.44583535646613426
F107630,0.45887441167443266
F110123,0.5369062390991324
F104846,0.4337763269508548
F104093,0.5308334635618763
F108154,0.5041748218956621
F115947,0.5021620284595798
F124909,0.44840247051853377
F116388,0.46461061428694495
F124153,0.5387614683459307
F113554,0.5176574828790476
F122504,0.5290339817109541
