record_id,flood_risk_score
F115890,0.42152584407951
F119552,0.5693939143168514
F111516,0.5710300482397123
F112465,0.5325025208999961
F100643,0.5319450206411513
F123291,0.4525425982153487
F108470,0.3526974625404967
F106417,0.45793294337660384
F103424,0.4662405576674111
F119908,0.4293332418375494
F105719,0.4657043916528284
F113530,0.41751024395367897
F120259,0.391882878655052
F101281,0.4738099836042997
F111685,0.43874012410694607
F105203,0.37871273577715675
F107678,0.4503875531776087
F119335,0.4631636711373315
F103601,0.46172224408389384
F118229,0.5505053275658885
F116112,0.48475656545656653
F111818,0.5335843055329038
F105707,0.4827065571145378
F112311,0.47535109971965717
F115246,0.4504875165377181
F103359,0.5042396631360629
F120089,0.5653449512081751
F120875,0.5244589632408829
F104362,0.44895187675763215
F114442,0.5395513109675942
F114182,0.49918758525503926
F110118,0.46730352973877276
F106175,0.4414246032025866
F108537,0.5618787661629122
F103204,0.4755741789928284
F124978,0.5137958806568171
F122021,0.5057626074509532
F118039,0.47982338565436633
F101238,0.5295704356399243
F113274,0.5208866520115581
F104550,0.48745836727289027
F101330,0.4523806267982816
F116399,0.5552988597550667
F116644,0.4781641304335714
F116854,0.4902570752546205
F104164,0.45252529948958364
F116185,0.5258502121798476
F105730,0.45378727827476695
F114152,0.3668584171674054
F111128,0.44165085494950473
F108709,0.47591405478182713
F115912,0.5273912319457806
F119894,0.4446562132963987
F106493,0.5419427932966794
F101189,0.4949987734247986
F111139,0.47818542932031227
F111006,0.5128070382732282
F107577,0.5680146416781703
F117510,0.5142673645443734
F120494,0.5390977351075397
F117719,0.42111428329928124
F122879,0.4315652833549871
F107625,0.5618694454769783
F105437,0.4254881021172515
F118010,0.5023433127869872
F116881,0.5080558123807553
F100187,0.4685699616408099
F121376,0.5098731384370498
F109587,0.5257348519762481
F103688,0.4242507759716595
F121488,0.4422770823972745
F117629,0.514434652469199
F105425,0.5230095485260691
F121404,0.46175002397568843
F118337,0.4464796747222588
F104030,0.5477907340753886
F115256,0.46292436046147856
F123740,0.4423587108908139
F109670,0.5100550182414115
F110823,0.5680180731717545
F103197,0.412420425025965
F115021,0.4008635892508082
F100459,0.44851147603350294
F122047,0.4566368173172827
F113025,0.4856301770774947
F120777,0.47524300072925174
F102882,0.4485910546742119
F105070,0.5033714427806375
F114682,0.45377381569684105
F116192,0.5146906773237733
F104397,0.5392755896005675
F120524,0.5261880661241929
F119934,0.47977174790292365
F110929,0.5219786264234133
F102859,0.4936432738083323
F124754,0.43939443829955427
F101087,0.4616873177111591
F109233,0.5456196169459463
F112119,0.37278972143443634
F122242,0.4258561167342807
F120785,0.5156032878138563
F124559,0.5115410863151155
F110824,0.4948700515102421
F118459,0.45986622434986757
F103051,0.3692823238006637
F105150,0.4675206457680875
F124944,0.42695862317093314
F103363,0.5315367031265041
F101489,0.50568665100756
F109369,0.5250171471365214
F104904,0.39090304423185107
F111766,0.5625931015018539
F111931,0.4383453043774176
F103979,0.44616010412557894
F110559,0.47386747563290743
F122549,0.4158027387951878
F119047,0.3873290890138883
F106513,0.49588845256240977
F100803,0.3983280835019707
F110961,0.3888336278251482
F107236,0.4815705377106366
F109756,0.5112663046560058
F105762,0.4646905751123158
F110064,0.4658924153845587
F117417,0.4125664566894459
F100074,0.5321701201546667
F109326,0.4420091781739266
F114621,0.4370119292323802
F104151,0.4455346140577432
F118524,0.48937916354424316
F103836,0.3845864383028988
F113787,0.5284886868504339
F105820,0.4438413254410343
F103783,0.46550119149657954
F108993,0.4909318715599702
F100775,0.596018204703007
F107481,0.46365445205122635
F111112,0.42785885524627076
F117751,0.5141246754494722
F112203,0.49686106683003606
F111119,0.5424821662372343
F117114,0.42928007009944225
F111458,0.4720548026867244
F115086,0.5540293386281475
F107349,0.3738227556643189
F103152,0.40054082474161057
F103723,0.48913608281938425
F110188,0.3757819739439919
F121282,0.5349086143299848
F111781,0.5397288005250263
F110537,0.4577279304064409
F114249,0.4066978024070387
F103527,0.5314689680434552
F115596,0.43450710134223747
F121388,0.4832376076207595
F104942,0.4411070434904252
F116910,0.5466738302770929
F106905,0.5144850861822194
F112994,0.5753594142388033
F120535,0.4496071663138319
F105123,0.47572309520993505
F114679,0.4290611795473026
F101779,0.508537824108208
F118270,0.4934953634403114
F123714,0.48593628848501436
F112307,0.41746839870508434
F115870,0.565373513580212
F113144,0.37325502226185914
F123133,0.47715034881359153
F114349,0.4676904714773583
F121855,0.43586040350871424
F111044,0.44413641858060815
F108224,0.4646405847303643
F102671,0.47741451696427417
F113859,0.5244322484840845
F120245,0.5302354372516
F106290,0.5275151446216196
F105685,0.5626158948028064
F105097,0.4891623397563154
F110498,0.4708861936431469
F106123,0.4497931707900201
F122927,0.4095645816139578
F115219,0.3932126468132713
F101377,0.44941342353679803
F117468,0.4547394279226825
F118829,0.44866028747709774
F112690,0.4413430509957358
F114255,0.40590038706762577
F111474,0.5013130795364791
F121971,0.4775811603221596
F108844,0.5321017477532135
F113348,0.43551354245415097
F104569,0.47124354568975835
F120611,0.47073736375041564
F113173,0.5252625562448762
F118633,0.5047899421324151
F104251,0.6089093279381569
F104671,0.498516944498576
F123798,0.49274654428289955
F116010,0.4802915295913376
F117979,0.5256909542757506
F122376,0.6094192511200136
F108669,0.34947606741099824
F115302,0.435285352133173
F122815,0.5131364128214931
F119004,0.44742423690954625
F118644,0.432587687081757
F124540,0.5437551913368464
F121332,0.47865279782561976
F109027,0.4940559514599594
F119425,0.4819204933606285
F107040,0.44317271247875334
F112722,0.5016053097474038
F100681,0.4687313205589624
F120514,0.4497336889618331
F101855,0.4526794362371368
F123344,0.4416968034852622
F101123,0.4499503468372086
F108986,0.4333931397461115
F122938,0.4734913521782176
F116817,0.47739975500915377
F109201,0.5120680206230283
F103697,0.4998211854289969
F115502,0.4088149085087682
F118720,0.5013690902669831
F102464,0.5391816987706305
F113800,0.44798046157862725
F119446,0.4082548179348655
F105054,0.4188117493485397
F124894,0.43643349890326477
F115433,0.46333407468037047
F119757,0.47998138756668174
F120112,0.5790448980175278
F118927,0.492262417309034
F120805,0.4949315405212499
F112273,0.5209254049345511
F116197,0.449981812195801
F114863,0.44294261064261164
F118241,0.46304310391269177
F119729,0.4943233563113252
F122423,0.48339837827932475
F105359,0.5251818267345868
F123129,0.43337902171542975
F108755,0.4820598102365661
F109675,0.4448121090103577
F110349,0.38519474912853024
F120381,0.4843163435696213
F124501,0.4303446532419406
F104682,0.5223277263786198
F124009,0.4379749853264714
F108849,0.45490576781493186
F115855,0.3826689670298348
F111929,0.44715545014784375
F116938,0.503528337862022
F113587,0.5140321523175068
F102665,0.5147344212643156
F106210,0.5110187545624951
F121703,0.6152615120270482
F112925,0.4087060439407113
F116899,0.37512203993093873
F124171,0.559436695621982
F124990,0.4852254827368818
F120039,0.39862717501067285
F111382,0.5044136018717393
F108213,0.4264767131946765
F107820,0.5507838652364734
F115509,0.4790920633757835
F118349,0.4343129386020579
F104318,0.4573893010533683
F118304,0.5669846929090373
F111005,0.47916187236105445
F106972,0.48339759051714937
F109404,0.486874105895984
F124981,0.5418211405156762
F122758,0.4107136294593364
F120098,0.5180581722340979
F111347,0.6073775634318451
F115655,0.4778212614746461
F121415,0.4426590385912552
F110492,0.45363530014432485
F106495,0.48517639373431376
F120074,0.47438437787791654
F102440,0.5220747247005546
F123489,0.479056203399279
F108096,0.5755915623851485
F108872,0.45080180821252713
F119904,0.6175709470861728
F112636,0.5400629441787983
F106662,0.4853318056871717
F115898,0.49888825435365036
F112108,0.6057595476612092
F121024,0.5503941977591222
F112774,0.44775863865516075
F111413,0.4749248603625308
F109759,0.4519767465849899
F100772,0.43460767740877837
F112389,0.4183609841486845
F122276,0.449512280131227
F105336,0.47605835447906963
F101607,0.4921527768826942
F121295,0.4758890523385044
F124818,0.5270894336962694
F112531,0.5468974887077087
F121503,0.4726618430459585
F113282,0.5988450910525059
F106428,0.4322590719498668
F123390,0.4178702977991897
F100274,0.37013718757986835
F123460,0.43917109785114616
F105884,0.4725603895029411
F116602,0.4688323778553296
F101451,0.36400210762483287
F105282,0.4748909984503006
F110639,0.48678072024276464
F123126,0.5001190062375662
F122571,0.49256861234465876
F105726,0.47481331761185375
F121789,0.48948083154292965
F117998,0.4475000226650191
F101634,0.5016783833189526
F122216,0.4826631473948719
F122406,0.49715556619349344
F101560,0.48520466438136345
F116183,0.48079951691704936
F120127,0.45663445825944726
F118436,0.47317506154123756
F113853,0.4224433913305313
F119350,0.4995170869537451
F121868,0.47123406494098197
F118879,0.46892334082508136
F112708,0.4244840605413175
F109637,0.5225126760855516
F102757,0.446923807069884
F124866,0.34777531876643103
F102873,0.4588006323552084
F109215,0.5250309909843646
F123681,0.4976142380135782
F117392,0.46931796432014106
F104750,0.47239934763320557
F117615,0.4606754445253799
F106295,0.46176761967293745
F104877,0.5603346036745818
F101582,0.4309691957317723
F119339,0.5368982472573005
F121141,0.5202369908645785
F120774,0.48233788872753924
F114494,0.4189314683570341
F122672,0.5054818537581024
F120362,0.4106421286862467
F110151,0.35332659603461725
F108911,0.44984958133376174
F118926,0.438295938674369
F117352,0.48026707007993263
F103991,0.4011335649598383
F107315,0.48083389411898525
F104856,0.5961564706694554
F123322,0.5091001851670305
F103486,0.5278925978939304
F110563,0.44837760188554554
F111624,0.41794621479656624
F121013,0.36699315257268983
F114715,0.5336488876468878
F118999,0.4565620618580154
F107957,0.5131602680770556
F118045,0.4944084915004343
F122002,0.37729698111453625
F103326,0.47620495675425323
F110651,0.4861448057475519
F121518,0.397776818416679
F104349,0.3724776993291745
F121134,0.44837536229607045
F114934,0.48528461946546286
F102900,0.5008388308595219
F113777,0.48975319878037715
F120023,0.47248750695299835
F101205,0.4891397096215071
F115040,0.5350912631712769
F123546,0.4517386721605835
F108218,0.4540523343912656
F108033,0.5104758076126917
F107014,0.426189515753867
F121079,0.4483152104156064
F105514,0.46005612088535186
F104662,0.4116428166652386
F119205,0.41778672188579535
F123188,0.5442549068987508
F112304,0.4236616825757411
F122885,0.5168747862229068
F124825,0.45424105677892146
F104777,0.45161526991799295
F108969,0.4627188859834872
F116859,0.5430583796230236
F117296,0.5347357634066167
F110562,0.6197756491252082
F122435,0.5336631857941521
F114589,0.46749256709406883
F117083,0.5290552106849695
F103683,0.520801765755643
F120173,0.6156901097566602
F107869,0.4816674246115469
F109736,0.505262900590674
F115522,0.4869293893750326
F113163,0.46563138576506913
F110841,0.4475889909716202
F119566,0.4632074240528469
F113638,0.5313477517716666
F116398,0.4643229130680736
F109054,0.42336838573301183
F121206,0.44693703497573245
F114011,0.41843131783982757
F108561,0.5215109501989061
F112178,0.4444866117824514
F103775,0.4797007004871453
F117690,0.47747799427895754
F110297,0.5576632583782317
F109301,0.6092164664859917
F113691,0.38983101343039556
F108570,0.4826761083043569
F110817,0.609368565255571
F102335,0.516299747866823
F107243,0.4916694896991679
F102543,0.5094026468338639
F112852,0.4930028555296784
F124523,0.46945652733945387
F117169,0.539249332540669
F122369,0.4350004557126673
F121303,0.4580698335782425
F113914,0.4893668010112844
F105755,0.4731259462827372
F107263,0.4836521577958448
F118103,0.5244133386273114
F114588,0.43421810410549977
F118190,0.5229397732865914
F113620,0.43209968294307743
F112699,0.41634991064364757
F117741,0.558163441386118
F112564,0.5814001450638049
F108405,0.47469538956998525
F101225,0.5617201823533923
F114620,0.46827102383962893
F101537,0.4914105328388543
F112840,0.5197930492772977
F124469,0.5884117820656743
F103839,0.5200074434611347
F102778,0.3739720224192151
F100456,0.5222709919862316
F102175,0.603593439120765
F102961,0.4202934467586765
F110479,0.4140578368986969
F116285,0.5411615680698177
F105600,0.48391266635683594
F104202,0.5127634148504472
F107740,0.4930817743407251
F102813,0.4841096822945279
F109985,0.43673854122690614
F121652,0.42946153609203686
F117217,0.46981323946702647
F113204,0.5598680805797018
F123432,0.523021553626961
F124423,0.582592517629463
F104231,0.4714204482227897
F123691,0.4522601699467885
F102716,0.661531583689481
F115196,0.44629714583365243
F121973,0.4376375359277167
F122877,0.5218085030816274
F113118,0.4297332717501453
F121209,0.49052069277344335
F124144,0.41145271755903556
F121200,0.44507717312363637
F111646,0.5772565313071787
F116909,0.47536661036197303
F102684,0.43442970634977196
F120306,0.3992946598584782
F117528,0.42374097687840107
F112964,0.4773496558358117
F119204,0.47278938921750724
F103012,0.44235579627307975
F116878,0.5055455872790464
F115026,0.4449720216638243
F104929,0.49646720436365255
F122917,0.40432805969505203
F118178,0.5011415284219298
F103158,0.4934641743190471
F120762,0.5144899368923636
F118876,0.45854356468816215
F102203,0.4660948081852133
F104143,0.4979624049851037
F110444,0.4815788181882432
F102595,0.4702280705874191
F106825,0.4073414334205352
F122839,0.5098132280035684
F117499,0.47611173354827085
F121366,0.45869394782767003
F124345,0.5830885140337232
F123666,0.544022062038066
F124745,0.5341373827933324
F112321,0.4529165892929361
F114231,0.47748146847342743
F123891,0.5023776502204792
F100990,0.5293942742318406
F101219,0.498715697305234
F109500,0.5108145498205172
F106709,0.570317417398605
F119979,0.4342031523467551
F122162,0.47874784810596027
F108408,0.3709262022884654
F121187,0.4794034929059091
F108410,0.3731234186905588
F117014,0.40891255508392765
F105706,0.4244132853156791
F115869,0.39328923539612615
F119559,0.4139221201202091
F117107,0.4183034211150538
F101367,0.3521181860830778
F108168,0.5215869702168981
F118918,0.4701063539378122
F124110,0.5819454142526905
F107400,0.5748467751605606
F122033,0.4930491563530345
F104052,0.45249472947015446
F113350,0.45521822910334175
F111725,0.4743130983860965
F109860,0.590399975322111
F115017,0.5172300487275263
F115259,0.4912016408399885
F110154,0.4299669429019811
F100926,0.4822786414530468
F102228,0.41207254429085916
F107046,0.5359194192738214
F108203,0.5019529929511282
F110248,0.5446092014748407
F117460,0.460484460990666
F111352,0.4998831660687513
F116243,0.5144278588148976
F116045,0.49813273348090203
F115608,0.45348160104168833
F120168,0.4167149394620572
F105327,0.5431855784592297
F121735,0.488691974820919
F102094,0.49731463855291014
F106989,0.6242533581040347
F122140,0.4774761292115127
F124227,0.5086645173590221
F113251,0.4446226702477617
F114648,0.4700234653629807
F104090,0.4745386951605799
F115262,0.4136700822961885
F121671,0.4798762528852637
F114856,0.39930721697705673
F104690,0.42348613711695937
F115407,0.39708684951432427
F117034,0.5184407219183187
F100882,0.44479968070678544
F104773,0.3884733699689143
F118047,0.5548113060234882
F106758,0.5400567720488928
F119275,0.42278603149242844
F119227,0.5165171364623643
F100915,0.42524975164740897
F117889,0.43863670166942004
F110862,0.4621843533646054
F115950,0.4683714277444364
F110491,0.43466292009462626
F113388,0.46299974480814665
F105406,0.5152781603331597
F112585,0.45481634554073525
F113425,0.4533329888402923
F119657,0.4779086248904352
F114015,0.5162308960267271
F122278,0.45650997183171926
F117549,0.3640594825165012
F117269,0.462758242489109
F102282,0.5481655655697412
F112632,0.5324855619979124
F106548,0.45445739254009476
F113371,0.4640601262730625
F100565,0.49297362252102994
F105824,0.3861965846226352
F112686,0.4669812597023467
F100313,0.45085473969034184
F102864,0.4501348745920024
F102561,0.5929003708390256
F117260,0.5113969225753874
F106273,0.4486648035876384
F111251,0.48369172144746364
F100923,0.4694588364773482
F113779,0.46161631198250563
F111997,0.49708612032911903
F113741,0.4755564896413882
F110888,0.45779795628619036
F111977,0.39727078376230407
F123528,0.41125070469004055
F106677,0.47782903648999253
F100661,0.5459048354930743
F100583,0.44865025145371606
F123555,0.46987124914912526
F102949,0.5294198032271887
F110984,0.3955042083651845
F120760,0.47169291236873523
F114992,0.48014554962885914
F105399,0.4788788622633072
F101361,0.43972743158059224
F115286,0.4132525086076734
F123603,0.4785822053009048
F112157,0.5026989811450097
F103395,0.38670476647589247
F122546,0.5166809647799856
F115818,0.46363849395587864
F101579,0.4951516437383431
F102826,0.5630656455270586
F112030,0.46204082794363
F118090,0.5738419112028539
F104717,0.5506433699722822
F107042,0.440549182581666
F100914,0.4265690132326674
F121925,0.4953956380355786
F124403,0.4912429091367667
F122063,0.4872523900493113
F111873,0.4343626017165374
F106543,0.4403932763900814
F120447,0.4309337947045636
F105278,0.5600759202899441
F103430,0.48925332048784076
F121005,0.5106452933784623
F102069,0.41268019941549594
F119160,0.40815642326776935
F113088,0.4287462300559097
F105670,0.4876438912795148
F117836,0.42212746869299966
F121697,0.43894937491743613
F116829,0.435466525356096
F117196,0.5031563450871142
F120476,0.4178463594786489
F107450,0.44176684161055646
F101113,0.5159951041559218
F119438,0.48705661308523673
F107608,0.47297089328344355
F104380,0.49792145878850846
F113557,0.47426267316938053
F119095,0.4751191995934906
F117873,0.42772084091853146
F116469,0.45480956253729465
F109576,0.5161707638074446
F117267,0.46852106543840866
F108617,0.49734447209479826
F113710,0.5146293995754546
F106581,0.512393503165913
F123084,0.4455829345758411
F122281,0.5117243501968641
F121761,0.44536262854517294
F100696,0.36437526197061076
F114106,0.5006754111973939
F106806,0.554955953638713
F111904,0.41810797583367754
F104250,0.4694979201958124
F106718,0.4975845167069659
F113600,0.5226602445683494
F105276,0.4138215414218088
F113977,0.43965505980163166
F117702,0.4645039507375326
F122564,0.42393974875672946
F110176,0.5642205160750797
F108426,0.5105347532158512
F105515,0.43573464615611535
F103742,0.5415190792931297
F113197,0.4632408567764693
F111826,0.47024969166705277
F105450,0.5253772345909987
F119543,0.45873690827779645
F112551,0.4717944978123946
F110488,0.4485453808903189
F115910,0.4626723398367366
F100084,0.5188113802183572
F114669,0.42165326481336984
F113029,0.3856646118027992
F115540,0.5288179334703882
F101528,0.4002902768470161
F100092,0.5400106512393469
F121075,0.4158168885497352
F116053,0.41232239494341094
F105195,0.551898352771005
F115779,0.44946912196416566
F118320,0.4316566395799283
F113937,0.48318924114945905
F107999,0.545765020553698
F109671,0.5178793872856613
F119267,0.44935705439344753
F115338,0.46259169369163355
F101746,0.42855732213453923
F123963,0.4684505230247513
F124023,0.4106252105690871
F120213,0.5282182445681203
F122848,0.5098739921764401
F103793,0.435993472954731
F122575,0.4636489167950729
F101210,0.47373771250031005
F111055,0.5325409220716234
F103271,0.3601904394688916
F118329,0.4208689519854647
F115167,0.46294235266337036
F121921,0.5616774722477503
F118460,0.5018723097837411
F123992,0.44891727326846553
F119948,0.46346199441215463
F113756,0.44301234543108625
F121581,0.45884949205827796
F104847,0.5223725141751524
F100079,0.49316422637093305
F118513,0.43778853950711205
F105053,0.5588839769981455
F107072,0.46221642915785777
F109164,0.4308653187012078
F115544,0.4992821072179283
F115440,0.47303302157283444
F109406,0.5090051586393777
F123244,0.475968609215655
F102173,0.44776327914827485
F109606,0.43512111022034916
F103450,0.41399028166486906
F117442,0.42357961554800727
F124027,0.5249064770915888
F107438,0.47553412473489165
F108206,0.5238021898070171
F110530,0.47509338401376067
F105180,0.43330450987237845
F101475,0.477700443964319
F120643,0.3924820263655532
F101971,0.4310520404167606
F110419,0.46320778086753
F108208,0.5107047588288898
F103955,0.4324632464327568
F102199,0.3908723838738989
F102866,0.5496411228117946
F101469,0.4627952353354139
F120884,0.4508204268031727
F120979,0.42974457327013693
F113138,0.4735067213181229
F108392,0.5147841309713231
F112571,0.46051424520391226
F116366,0.520266450369093
F115051,0.528609916924495
F114071,0.5173439883990141
F123677,0.5398987645189843
F100632,0.47887308465158585
F111189,0.5233012742592335
F111096,0.5824932589922478
F102899,0.5440753233562935
F103525,0.6204208010195936
F114179,0.4764868878796288
F116692,0.4989178591594693
F122962,0.521756220757587
F122941,0.5317418348694819
F116922,0.5479474501066894
F113151,0.5044199398381872
F117317,0.4836462117165399
F108468,0.48416933051870725
F109959,0.440224670315135
F116262,0.5496591994200581
F124497,0.4259373001988852
F123433,0.5176526953980004
F114656,0.4743595004303328
F104118,0.38384954500078083
F101713,0.48391847184710524
F116143,0.40559508873227823
F103943,0.4950668074797494
F109080,0.4780352160391984
F113195,0.4338807334947231
F100613,0.47625964199599136
F102489,0.4921369228639493
F108495,0.4768678815668471
F119986,0.4878222448378089
F103849,0.4119846555166904
F123067,0.3664110096415381
F100929,0.5192736478188166
F110998,0.41283320841448345
F120261,0.4405619305097259
F118143,0.41590934935304325
F114265,0.39376269456802504
F122816,0.46869464188784216
F123170,0.44250261383254863
F116737,0.43877307945145494
F101474,0.3779707507298916
F100949,0.5646400210212333
F105609,0.38156337678737934
F109628,0.4081633729143629
F100974,0.5939082586500868
F117677,0.5304521878108442
F123325,0.4378905819367165
F111536,0.5689492705156717
F100026,0.5470531725621444
F100237,0.4695058996790765
F102154,0.49114832290521226
F107227,0.5383949702646474
F113643,0.4184996824619467
F119359,0.5093404462342569
F108239,0.5144382068919877
F101853,0.48990040020071013
F111985,0.4617500835337369
F106842,0.4873736999969527
F102316,0.44371282254386757
F109925,0.487433124963805
F119589,0.46525944410330045
F121088,0.4022232190986538
F107139,0.5287750156009939
F105227,0.521648630703455
F113754,0.5151806238947059
F108352,0.4089778465685402
F111743,0.4165146287962277
F104193,0.4440049598886634
F122728,0.41103248759922517
F116575,0.41168529259595343
F104657,0.5451420135299805
F104363,0.5916087671729886
F114139,0.4292583677107913
F108645,0.41456320482920606
F115289,0.507012200118989
F111505,0.5061413345646403
F119668,0.5001088736879826
F109619,0.4638361512517636
F104399,0.46794269850250547
F116968,0.5227245814688221
F112287,0.5024118790603121
F119242,0.49778317439584596
F123830,0.5234536325284926
F122770,0.5966593925059325
F107403,0.5049056056213488
F107791,0.45360364848446977
F123172,0.4068554509116773
F103170,0.49926785472304225
F123835,0.4995339542859961
F107829,0.43578044915014913
F106679,0.48166882639502917
F100267,0.47831718462722217
F117435,0.4496139436141243
F121772,0.4619740516657985
F105883,0.5221700792449551
F102508,0.4392469944127326
F124870,0.5600211340348544
F122787,0.5489996210002047
F116775,0.41966890668705126
F102960,0.43307945760744593
F108697,0.4702972567281324
F105934,0.5115528112103325
F102818,0.53195584189099
F106076,0.5012326886020116
F104222,0.5171336557344519
F123272,0.5510763282462949
F112958,0.5445439366807936
F114957,0.5246173788082693
F119503,0.544293750810644
F111915,0.548156735682252
F124101,0.5380602894882193
F108702,0.48751943602230086
F110112,0.5265374159088121
F117032,0.3659090712304368
F114132,0.553418467399047
F119528,0.5233143379779849
F103129,0.5601522702260026
F123730,0.5000451407413895
F112748,0.5119927521849685
F107833,0.4253628634036106
F111917,0.49764625758302616
F109988,0.4506406833601523
F114960,0.46001359151741505
F105397,0.421606076784516
F117747,0.43523088020969225
F108199,0.5409587971346157
F107145,0.4734093656718199
F115759,0.43219564540300637
F100468,0.4782214704527372
F119121,0.38762154474824473
F108262,0.5155051283665953
F103408,0.47548852356412097
F101847,0.5661007394960655
F121670,0.47228270133051287
F112737,0.5188434984380117
F114503,0.4795746842212679
F109783,0.4594520575484329
F103803,0.5056757513478323
F124502,0.44911811437456506
F107060,0.60964269457732
F113618,0.44142099283419467
F110554,0.46764953753767924
F124142,0.4676710007021976
F111529,0.591421957029804
F120527,0.47179587604390827
F105910,0.41421204792977784
F123274,0.49006437382343027
F111962,0.4962891371562771
F117302,0.4533990115763963
F101737,0.4904740137070235
F101042,0.44877701296435535
F107198,0.5166617565677263
F103209,0.48006435838942296
F103520,0.5533972403046028
F106450,0.5067615169438776
F101965,0.3976545260011112
F101960,0.44032220107480513
F103817,0.514433219572713
F121375,0.4617545593192556
F120557,0.5902005665286587
F112409,0.4505324680531728
F113466,0.5961812340172129
F124133,0.49113392173553594
F119075,0.4676700986838014
F117661,0.43700097526546866
F110507,0.4734700913515093
F119758,0.4945485782348781
F101457,0.5043204757313836
F123685,0.42755746848954834
F110241,0.5533875447653583
F114878,0.49471143316127264
F117812,0.584077189112852
F108721,0.418072072661689
F103700,0.5013796550986103
F110476,0.5375779910871881
F109487,0.4112957847083478
F115127,0.46548699836474616
F110759,0.5318203899447123
F103714,0.4414339456377072
F104323,0.3796230007739307
F115758,0.3838811551820498
F120952,0.5273407017242523
F101923,0.44583922120185604
F115011,0.48266879477072355
F112113,0.4781365134390487
F122248,0.5472934655874564
F122490,0.49291384810546135
F123819,0.5136158314767821
F114743,0.5130267719935607
F124820,0.4529409181153473
F107639,0.42255422941655774
F117117,0.41804364559269047
F104612,0.45401430339890314
F116397,0.47504864825960313
F103469,0.4278905994222171
F105969,0.4651645055418818
F116203,0.40616512357629275
F118077,0.4885616886046973
F117563,0.49579674116439
F116407,0.5699409351022962
F122795,0.5302372232887632
F102453,0.5257611521706566
F114999,0.45664983210198706
F109520,0.48657551653299047
F101513,0.4233373585579313
F113423,0.5691397761732866
F104413,0.39984443157431404
F101891,0.4212681045956943
F106597,0.514597753754575
F109864,0.42210595118015415
F115201,0.48645889038644985
F121122,0.4890868041915287
F118055,0.4472447936371904
F118135,0.4788946010607814
F108868,0.500199227197274
F117319,0.5255790988123038
F116707,0.5108119168680177
F108555,0.4195701638477385
F120365,0.4648886520625548
F118616,0.47056947932463933
F101170,0.49026144953919026
F104868,0.3962817811325504
F103136,0.4708436959043565
F112200,0.4716529589911298
F104466,0.4319361586161624
F100659,0.4699346563521668
F120018,0.5538394130410053
F101718,0.4857000154784027
F102476,0.3892361350252904
F123173,0.4651265905825177
F100338,0.4810889761687003
F111262,0.36655735600855943
F110898,0.5392709152433223
F101767,0.411745687263669
F120823,0.46759824995794286
F108292,0.5453678390077626
F107528,0.4887742423415665
F112036,0.5321875107470727
F123031,0.42476662662103304
F123116,0.5247731262978752
F119994,0.43134148006005724
F105513,0.5114640032786474
F115625,0.4992480731357999
F102366,0.4348514732367518
F123791,0.4630836064684698
F117502,0.5211919721185315
F105738,0.4433693992447386
F100399,0.43540011442460236
F113562,0.5588648187442604
F124235,0.5152347629283603
F122241,0.5106141269314435
F109285,0.4081831061756179
F124489,0.520648310386149
F118501,0.5145750433760228
F104964,0.5405344293470388
F110120,0.5544765820434822
F110175,0.4811877065493999
F112288,0.5102517620569602
F122352,0.42838208021453716
F119842,0.45264392750909554
F124660,0.4556791911818069
F116457,0.4973797327859737
F106012,0.44357480902715973
F107035,0.4112686418207109
F117519,0.4386055413012454
F105345,0.525320673857443
F113659,0.49163012943745976
F100507,0.4994450721042608
F104165,0.42818447457876374
F105789,0.4864334454031838
F104705,0.44248721817247416
F107966,0.5717290487050614
F121867,0.467371350025639
F123175,0.5107327041462281
F102857,0.4486096242803753
F105255,0.48984365597792356
F118790,0.44258358538990616
F119545,0.3937478430836233
F106294,0.5094270104855515
F112249,0.6231820614177234
F119245,0.4518903653734371
F123237,0.41070227796996994
F106545,0.6208702105788644
F113494,0.5544778872280153
F122854,0.48348965451157666
F115410,0.4575240243199168
F106678,0.44871668940077103
F124022,0.46989239118434833
F122045,0.5221088135861781
F115878,0.5242145957168728
F111462,0.45160099658444286
F106121,0.47309099253794784
F114443,0.5646697493079715
F116687,0.4945168209901669
F107590,0.4350961891959335
F103603,0.45927026158326645
F105834,0.6155733445452525
F118871,0.4683637478921522
F121666,0.48983697485302025
F103565,0.6023254322080557
F114849,0.4435833521750844
F124988,0.48723028497308574
F115649,0.5479195952917458
F105801,0.4707217076056649
F109034,0.4866996487640759
F120938,0.47008565738940056
F104769,0.5606264866861431
F101860,0.4468348885466801
F100455,0.3958744133304425
F110707,0.4644297350898513
F114263,0.4637371900496192
F103345,0.5265908222277293
F124426,0.5657131484862985
F109118,0.41409511805789667
F101844,0.6085196533975598
F100306,0.4171150001097661
F101166,0.5299724374565599
F117542,0.6260262284858272
F102326,0.4483583469845993
F122480,0.468718656732816
F103442,0.5258061016313328
F122230,0.5533616693321183
F103327,0.5665617649491669
F111141,0.48624130773481244
F105312,0.5302953463352508
F106891,0.43504640881312906
F120222,0.4469779516151259
F107630,0.46144114386462587
F110123,0.547144362744653
F104846,0.4330186953889278
F104093,0.5281834395996119
F108154,0.5086218993371725
F115947,0.5033114307665406
F124909,0.44822046260907844
F116388,0.4661850833334742
F124153,0.5435352361820969
F113554,0.5269892900973789
F122504,0.5304105800666259
F122056,0.5544256416860336
