record_id,flood_risk_score
F108845,0.3594382444120685
F115890,0.43638182033051565
F119552,0.5658832389101096
F111516,0.5581320594887161
F112465,0.5224164559713921
F100643,0.5229635930657353
F123291,0.453726354329047
F108470,0.35879199568908854
F106417,0.46682312030960027
F103424,0.4712935466106474
F119908,0.440591642750067
F105719,0.4652691982073895
F113530,0.4254106237105353
F120259,0.4112593888317329
F101281,0.47558118409879646
F111685,0.447962133502033
F105203,0.3833631739169813
F107678,0.45376212171994557
F119335,0.46275313412753954
F103601,0.45842911178874945
F118229,0.5243321131415584
F116112,0.48889394403806896
F111818,0.5233995738628401
F105707,0.48619479424357187
F112311,0.4733538741211293
F115246,0.4566132073079495
F103359,0.49043521514819016
F120089,0.5555450929534671
F120875,0.5230142133114247
F104362,0.45285912115812244
F114442,0.5380613261056926
F114182,0.4901077595563744
F110118,0.4727591908337919
F106175,0.44777394070585086
F108537,0.5497253291269075
F103204,0.4809435775299116
F124978,0.51358906255407
F122021,0.5013685754800169
F118039,0.48553696962403936
F101238,0.5199599735224432
F113274,0.5112596853910174
F104550,0.48543743156895236
F101330,0.45383139120337335
F116399,0.5384566530919237
F116644,0.47386119768639423
F116854,0.488834442717426
F104164,0.45701494826262723
F116185,0.5160263913113199
F105730,0.459968352018681
F114152,0.3773871577521204
F111128,0.446335586049579
F108709,0.47702654693203256
F115912,0.5183335971754732
F119894,0.45348267406523113
F106493,0.5283754479962743
F101189,0.48360495607943504
F111139,0.490903989972329
F111006,0.5111742721922723
F107577,0.5524570466622514
F117510,0.5138852566697718
F120494,0.5325363284352962
F117719,0.4291276212423573
F122879,0.4370141437132559
F107625,0.556475300221807
F105437,0.4358274774318584
F118010,0.49539269975826816
F116881,0.5109048165857193
F100187,0.47288403373583027
F121376,0.507684728927422
F109587,0.5191993209662058
F103688,0.42958443780519046
F121488,0.453659363462134
F117629,0.5156895263105805
F105425,0.5167572735717021
F121404,0.4691414094822394
F118337,0.44908129107232964
F104030,0.5460052145533327
F115256,0.46750642811055754
F123740,0.45583336966943955
F109670,0.5022683018326987
F110823,0.5496049329381612
F103197,0.417687596741496
F115021,0.4174484954532841
F100459,0.4524018936968037
F122047,0.46104222454267935
F113025,0.48461941901839395
F120777,0.4724631415111121
F102882,0.4541480661372142
F105070,0.4993077176133251
F114682,0.4598143861877337
F116192,0.5031687491659402
F104397,0.5265472197577202
F120524,0.5186967382424897
F119934,0.481390119021408
F110929,0.5208025611265883
F102859,0.49122851529529626
F124754,0.4495029840927709
F101087,0.46615020854942396
F109233,0.538058181293317
F112119,0.3677295437372585
F122242,0.4252460792875269
F120785,0.5102862467589578
F124559,0.5015477029613407
F110824,0.48882642331819587
F118459,0.4670738293370321
F103051,0.38048447788587975
F105150,0.46604211257011935
F124944,0.43292870959375773
F103363,0.5196415602524832
F101489,0.5048435132370415
F109369,0.5111479202583615
F104904,0.4032716859268359
F111766,0.5391502415540064
F111931,0.44505433464287014
F103979,0.4539631343606504
F110559,0.4706673183227836
F122549,0.4297712432712423
F119047,0.39298706978113357
F106513,0.48974467509701414
F100803,0.4217326252255806
F110961,0.4104910007709256
F107236,0.4799186873956457
F109756,0.5051103091460789
F105762,0.4703479181231931
F110064,0.4690864753109093
F117417,0.4215629248298987
F100074,0.5235426267119845
F109326,0.4402558537741315
F114621,0.4462004970157242
F104151,0.4569209274337706
F118524,0.4892343594414255
F103836,0.39049715864778045
F113787,0.5185228179530715
F105820,0.445759148216981
F103783,0.46776909390565224
F108993,0.4875044291577721
F100775,0.5784389957966526
F107481,0.4696595345023643
F111112,0.43718197203428444
F117751,0.5095859799906994
F112203,0.4886937171891962
F111119,0.5353081493416206
F117114,0.4440973073961717
F111458,0.4763864194190959
F115086,0.5437239856682636
F107349,0.3817027471853644
F103152,0.40511864199892755
F103723,0.4880095905385106
F110188,0.3813421951140905
F121282,0.5180560390028717
F111781,0.5358384990572905
F110537,0.45786340795477687
F114249,0.4215194980791048
F103527,0.5200364624082141
F115596,0.43866813317196973
F121388,0.4896967955264358
F104942,0.4507518602815909
F116910,0.5372212378043724
F106905,0.506193000723053
F112994,0.5644803167094906
F120535,0.4593429007654796
F105123,0.4778556903270501
F114679,0.42896887757446145
F101779,0.49500499090398353
F118270,0.489349876014302
F123714,0.4912346911791455
F112307,0.42953168980692336
F115870,0.5588594200592449
F113144,0.3801113367875619
F123133,0.4807244024205049
F114349,0.46936287445535047
F121855,0.44599726778052506
F111044,0.44922073661236
F108224,0.4680955136367671
F102671,0.48004757633175366
F113859,0.511186890603263
F120245,0.5241008553269133
F106290,0.5194050527247378
F105685,0.5377443224489666
F105097,0.48782493080450273
F110498,0.469221079024575
F106123,0.4430597369209309
F122927,0.42504294199060166
F115219,0.40666932739785533
F101377,0.467172542993482
F117468,0.45982742009739364
F118829,0.46109526749971963
F112690,0.4441555249317385
F114255,0.4109706175901411
F111474,0.4970351950466317
F121971,0.47731615541684697
F108844,0.5228040230529827
F113348,0.43746461590745855
F104569,0.4697999053086073
F120611,0.4740531786238674
F113173,0.5176600532504343
F118633,0.5032970806737973
F104251,0.5739720915805494
F104671,0.4979782597646561
F123798,0.49142892047594683
F116010,0.48355148672100157
F117979,0.5219593136673302
F122376,0.5947103443218138
F108669,0.3658078940035047
F115302,0.4492722638429143
F122815,0.5117160802591372
F119004,0.4529549200054737
F118644,0.4402140947612328
F124540,0.555936221866806
F121332,0.4757190473905773
F109027,0.49053394069607154
F119425,0.48143901313097076
F107040,0.44745317337539114
F112722,0.4991845945392284
F100681,0.47375253864117156
F120514,0.46101259383453036
F101855,0.4667757508887016
F123344,0.4474815983010342
F101123,0.4522807512857925
F108986,0.4428293017595144
F122938,0.4826958742831748
F116817,0.4785649537052027
F109201,0.5072223673069478
F103697,0.5050877377790014
F115502,0.422569218130181
F118720,0.4979145030248935
F102464,0.5385734439985699
F113800,0.456611321383195
F119446,0.42075719774199977
F105054,0.4253997040420626
F124894,0.4478153105691349
F115433,0.46888585932303245
F119757,0.4820005270707216
F120112,0.5697554978359162
F118927,0.4923777068226679
F120805,0.4980471923920008
F112273,0.5110579522605159
F116197,0.46046874260855464
F114863,0.4481839935344254
F118241,0.4665250191536237
F119729,0.4951819213625121
F122423,0.48600047935799734
F105359,0.524861021841895
F123129,0.43698975238746907
F108755,0.48621326020724864
F109675,0.4546520197124937
F110349,0.40697873868083645
F120381,0.49376323466392974
F124501,0.4402665121660998
F104682,0.5238510367298914
F124009,0.4460359043953508
F108849,0.46732515518916495
F115855,0.3917271624125568
F111929,0.4457495953290004
F116938,0.5012246574077324
F113587,0.4988319777790345
F102665,0.5051962317371559
F106210,0.5097737876191294
F121703,0.5860241371803906
F112925,0.4144681363518372
F116899,0.38394552143202
F124171,0.5465390745241332
F124990,0.4928890674134504
F120039,0.41503531421603285
F111382,0.49573856486715856
F108213,0.4338228578442117
F107820,0.5438711541136745
F115509,0.4772970873688042
F118349,0.4372674322229738
F104318,0.4621958327474345
F118304,0.5451122997421138
F111005,0.48228421652593045
F106972,0.4840581196480929
F109404,0.4910745944712832
F124981,0.5339933057335042
F122758,0.42344598302497893
F120098,0.5064536985708812
F111347,0.585758894467808
F115655,0.47933033695264726
F121415,0.4589986478402966
F110492,0.4630975920720007
F106495,0.4879894313899892
F120074,0.48111696352650646
F102440,0.5027650499272188
F123489,0.48302559414447344
F108096,0.5427458632656005
F108872,0.45596140832057985
F119904,0.5992126877613397
F112636,0.525069926785884
F106662,0.49060639067784617
F115898,0.49729813216158597
F112108,0.5829062731887071
F121024,0.5447663551784723
F112774,0.4505262318872144
F111413,0.4758643279868833
F109759,0.46490208344151884
F100772,0.44841505252490044
F112389,0.4313858401704244
F122276,0.4539231627569446
F105336,0.47572387808768424
F101607,0.4911160661915416
F121295,0.4800403604681446
F124818,0.5178153413077615
F112531,0.5345950977354228
F121503,0.4825363315630172
F113282,0.579873878068655
F106428,0.4417274028377073
F123390,0.4122682156552522
F100274,0.3763230064644024
F123460,0.442642516249008
F105884,0.4784536486104262
F116602,0.4739615143757716
F101451,0.37132548155529566
F105282,0.47758722054709646
F110639,0.48325188498490035
F123126,0.496567639750406
F122571,0.488753290979274
F105726,0.48470127771227195
F121789,0.4915134551684518
F117998,0.45046802317638124
F101634,0.494739853095643
F122216,0.4859891880383911
F122406,0.49857314811010733
F101560,0.4812081664766048
F116183,0.4811416599095687
F120127,0.45761600699248584
F118436,0.47074179474828093
F113853,0.43481393404222174
F119350,0.5000888767481959
F121868,0.471005781307156
F118879,0.4736684105414917
F112708,0.4380842142774688
F109637,0.5126879844934228
F102757,0.4529843243758218
F124866,0.35018668712973816
F102873,0.4660150216445059
F109215,0.5221603612636315
F123681,0.493133825361667
F117392,0.47184806393825673
F104750,0.476158948554962
F117615,0.45891644515452834
F106295,0.4668837048255866
F104877,0.547352796177579
F101582,0.43871716631483815
F119339,0.5328672020466052
F121141,0.5132621924688974
F120774,0.48416146879207894
F114494,0.43565291904642856
F122672,0.5055700994586231
F120362,0.4179146701235513
F110151,0.3595813930657374
F108911,0.46179283171520236
F118926,0.435936453944765
F117352,0.4775152565316719
F103991,0.40957751147173943
F107315,0.4813601493140027
F104856,0.5814506848310119
F123322,0.508914368115468
F103486,0.5222324340750661
F110563,0.4510360644095106
F111624,0.4155202872262396
F121013,0.3754606333338645
F114715,0.5202814962055033
F118999,0.4645092720316169
F107957,0.5116307638291022
F118045,0.490644511682741
F122002,0.38632925383764677
F103326,0.4747315126860515
F110651,0.4870963054245142
F121518,0.4087592405765712
F104349,0.3787346542107164
F121134,0.4514027254331454
F114934,0.48586207553079985
F102900,0.49772306117907184
F113777,0.4929247574029355
F120023,0.48226498801302087
F101205,0.4900410692745514
F115040,0.5305173030364078
F123546,0.4521420821608467
F108218,0.4560452434084188
F108033,0.5122677886945728
F107014,0.4367596431275206
F121079,0.4552301870505134
F105514,0.4682393868488056
F104662,0.4221905880396054
F119205,0.42547388217800575
F123188,0.5397782679346084
F112304,0.4273857139428583
F122885,0.5040734871292512
F124825,0.46207491077092766
F104777,0.45695449453502607
F108969,0.4660862698521716
F116859,0.526604654914827
F117296,0.5310331968794344
F110562,0.587581936968741
F122435,0.5254870086141673
F114589,0.4727788189689436
F117083,0.5167758627255803
F103683,0.5135264214706647
F120173,0.5847351925686755
F107869,0.4817709012441789
F109736,0.5026301846385658
F115522,0.47215814000453354
F113163,0.4699963719745035
F110841,0.4557725531900235
F119566,0.4647036324198216
F113638,0.5175509612911675
F116398,0.46898937329953805
F109054,0.4281087831882353
F121206,0.45699403261811133
F114011,0.42950564149985077
F108561,0.5261960406818873
F112178,0.44789003257735727
F103775,0.478346840694914
F117690,0.47720357086417464
F110297,0.5460893923442521
F109301,0.5950786975782378
F113691,0.40142236898527456
F108570,0.4806689584568957
F110817,0.5954666326289967
F102335,0.5155022248483911
F107243,0.49100246105183815
F102543,0.5008571965270379
F112852,0.496207685120392
F124523,0.47359589489774223
F117169,0.5335654646050731
F122369,0.4517800135428812
F121303,0.454553270295892
F113914,0.4852827460899019
F105755,0.4769098826172524
F107263,0.48337369736032937
F118103,0.5139217049161732
F114588,0.4331643270426062
F118190,0.5229674708693126
F113620,0.4344389781440069
F112699,0.42665062536003484
F117741,0.5473427246597178
F112564,0.5676087256855303
F108405,0.48240715727200356
F101225,0.54704411959112
F114620,0.46885260112971794
F101537,0.4852065433132103
F112840,0.5144876244543445
F124469,0.5780257777523781
F103839,0.5079739981982965
F102778,0.3852224794102642
F100456,0.5223054751047345
F102175,0.5703767548921778
F102961,0.43394449353942555
F110479,0.42412634204365185
F116285,0.5323568597760804
F105600,0.48546223681145384
F104202,0.5047325759479969
F107740,0.4908961948229003
F102813,0.48326073599538594
F109985,0.4433564958494644
F121652,0.4332633767497518
F117217,0.473465706965841
F113204,0.5504584538586315
F123432,0.5156909872083013
F124423,0.551430095519011
F104231,0.4732494907703435
F123691,0.46299294760458876
F102716,0.6299202863479532
F115196,0.4479695682658183
F121973,0.4429744826135157
F122877,0.5071212866026945
F113118,0.4381897808031818
F121209,0.4910971995144083
F124144,0.42293792727884677
F121200,0.4564930549578125
F111646,0.5519699529318618
F116909,0.48066177969935253
F102684,0.44391836031131815
F120306,0.4008513221618283
F117528,0.4302352907355128
F112964,0.4815664083360581
F119204,0.47345273794701637
F103012,0.446189700821098
F116878,0.5077682306980152
F115026,0.4420208775728631
F104929,0.4936097450539532
F122917,0.4205292329712658
F118178,0.49934067119968845
F103158,0.49227597086011565
F120762,0.5123896922196787
F118876,0.46108526406348904
F102203,0.4686553547489258
F104143,0.49546449180373503
F110444,0.47756561326964114
F102595,0.47142072399332624
F106825,0.4221689290206814
F122839,0.5042526176449851
F117499,0.4773316569476804
F121366,0.46340075974852507
F124345,0.5651539406456741
F123666,0.5385317876494107
F124745,0.5238139413590226
F112321,0.4568997559003857
F114231,0.47458445647003644
F123891,0.4954619635526523
F100990,0.5251135239186514
F101219,0.4925372240319561
F109500,0.5052201561816081
F106709,0.5620525569164345
F119979,0.4376508879441089
F122162,0.4770208810689992
F108408,0.3705827320961476
F121187,0.47817912042752986
F108410,0.3779666650824004
F117014,0.4255192362911698
F105706,0.428244410147418
F115869,0.39868454110453466
F119559,0.4282948026338922
F117107,0.43249273840039537
F101367,0.3568398928646585
F108168,0.5014215888079537
F118918,0.47681367726199786
F124110,0.5643638744863332
F107400,0.5579402514958536
F122033,0.49323861002131963
F104052,0.4583669503314032
F113350,0.4609789779692063
F111725,0.47166364582415
F109860,0.571341184915784
F115017,0.5138088325462977
F115259,0.49641405423713886
F110154,0.43941170380997036
F100926,0.48079411257462534
F102228,0.4183400863746426
F107046,0.5224800210343955
F108203,0.4989339989624332
F110248,0.5308550514689923
F117460,0.45975325993361416
F111352,0.5064712125830885
F116243,0.49677367061869876
F116045,0.49350482814734997
F115608,0.46384502026904695
F120168,0.4299620328059326
F105327,0.5294439640623677
F121735,0.4879755341417529
F102094,0.4938595168742266
F106989,0.5881151663734787
F122140,0.47119044740067223
F124227,0.5027839901227663
F113251,0.44804808876511615
F114648,0.468381055914159
F104090,0.48509733120517506
F115262,0.4241618129617389
F121671,0.48162163394293833
F114856,0.39567398674642007
F104690,0.43943619724648175
F115407,0.40678814947442765
F117034,0.5171293944361036
F100882,0.4455689509260965
F104773,0.39345780264722807
F118047,0.5322445034301396
F106758,0.5305010091749106
F119275,0.41911144598030114
F119227,0.5134403960913911
F100915,0.4361995341585939
F117889,0.4455514262805248
F110862,0.4651517404649681
F115950,0.4706118699875613
F110491,0.43758200785824286
F113388,0.4643990622017962
F105406,0.5053419594019872
F112585,0.4617678993143401
F113425,0.4511651723875397
F119657,0.47263142878760833
F114015,0.5168586450753055
F122278,0.461915273678346
F117549,0.37344893637703747
F117269,0.46292395986872037
F102282,0.5342362373160081
F112632,0.5324319185368669
F106548,0.46001584276545915
F113371,0.4658162690785766
F100565,0.49998635870653474
F105824,0.38794493884977843
F112686,0.46740553893622944
F100313,0.45261214770416347
F102864,0.4613779472006273
F102561,0.5820988099268616
F117260,0.5102556235949902
F106273,0.452174244098073
F111251,0.48051043692133794
F100923,0.4687080839991367
F113779,0.46374835421452953
F111997,0.49995318942248695
F113741,0.4787816356203138
F110888,0.465068928940334
F111977,0.4050366730101522
F123528,0.409197627652178
F106677,0.4771430734113272
F100661,0.5366669494993255
F100583,0.45357324404711175
F123555,0.4764451203361437
F102949,0.523584632082752
F110984,0.39732423516601384
F120760,0.4770467540080346
F114992,0.4781485494137371
F105399,0.47548539989943023
F101361,0.447560129654365
F115286,0.4290708345705898
F123603,0.4746416591113922
F112157,0.5037194256678159
F103395,0.3961056743198179
F122546,0.5086562622066939
F115818,0.46492056808635246
F101579,0.4996393380280157
F102826,0.5555992430250476
F112030,0.4585193086603977
F118090,0.5422412114679895
F104717,0.5364288317183605
F107042,0.44441048817858453
F100914,0.44735864516309054
F121925,0.48743418464871113
F124403,0.4939712809796697
F122063,0.4876034545440311
F111873,0.44408160135457214
F106543,0.44696400005772574
F120447,0.4453606801650726
F105278,0.5405241905461935
F103430,0.4886135666783787
F121005,0.5049017593556744
F102069,0.42425678967922853
F119160,0.4218197403658102
F113088,0.4360065501359741
F105670,0.4891024195020398
F117836,0.4290814119093884
F121697,0.4513472891864434
F116829,0.4461479290980216
F117196,0.48988408141169937
F120476,0.4236090862190317
F107450,0.44754208504361037
F101113,0.514937435082002
F119438,0.4905660369102132
F107608,0.47540738863818605
F104380,0.49248815551445824
F113557,0.47563734184765305
F119095,0.476812358624669
F117873,0.4324677718472846
F116469,0.45754399766757275
F109576,0.504620791045673
F117267,0.47219216992126567
F108617,0.497425690412749
F113710,0.5130164520260897
F106581,0.5089414266021304
F123084,0.45614391274737043
F122281,0.506261445924188
F121761,0.44543203045942253
F100696,0.3717785670951916
F114106,0.49925234050172806
F106806,0.5471807536527724
F111904,0.42929780708085685
F104250,0.47347414872732835
F106718,0.4930551701733282
F113600,0.5188091963959031
F105276,0.42796792566880376
F113977,0.4465802242886449
F117702,0.4660602467562252
F122564,0.4338524980637695
F110176,0.5535101622386267
F108426,0.49882471489040336
F105515,0.4448322603654975
F103742,0.5287401832647021
F113197,0.46314365717716055
F111826,0.47081605028007695
F105450,0.5169024515385884
F119543,0.4674342166646438
F112551,0.47322605397846873
F110488,0.4572901698886313
F115910,0.47319908075863165
F100084,0.5105500605651612
F114669,0.429544256273111
F113029,0.3917921513190027
F115540,0.5146283998518828
F101528,0.40816444230474014
F100092,0.5256959428464035
F121075,0.42781109061152733
F116053,0.4193027841802278
F105195,0.5414606137157525
F115779,0.4524039325211376
F118320,0.43316548135691535
F113937,0.48156261959397983
F107999,0.5355642244154345
F109671,0.5215743960303045
F119267,0.45675092079898977
F115338,0.4623336874435583
F101746,0.42916508711824014
F123963,0.4664486413187344
F124023,0.41744436816813724
F120213,0.5207898198110433
F122848,0.5116448823854356
F103793,0.4425005961265346
F122575,0.4697041122813702
F101210,0.4790174702751314
F111055,0.5189828105655133
F103271,0.37334587096756167
F118329,0.42854639956292473
F115167,0.46541983218716093
F121921,0.5441432131408266
F118460,0.5061893376937313
F123992,0.45271337719113297
F119948,0.4677723710097662
F113756,0.4518808602007482
F121581,0.46484377898099294
F104847,0.5010003127076322
F100079,0.48836998407354426
F118513,0.4451887034767906
F105053,0.5489556227341577
F107072,0.46773114114776715
F109164,0.43469822539464187
F115544,0.49065254707868583
F115440,0.46572794892936964
F109406,0.506291002826184
F123244,0.4850376540671857
F102173,0.4593027869412812
F109606,0.4454438001290449
F103450,0.4216784507676447
F117442,0.43022685692424717
F124027,0.5212734246717892
F107438,0.47497899362819285
F108206,0.5179574474283721
F110530,0.4781439988428858
F105180,0.4459722972451829
F101475,0.4705844806961349
F120643,0.391898705006725
F101971,0.4379950991960338
F110419,0.47379132473674385
F108208,0.5056280135291632
F103955,0.4419152152354469
F102199,0.40179750381806156
F102866,0.5443904978250196
F101469,0.4638228086893035
F120884,0.450149656842439
F120979,0.43821680129656027
F113138,0.4738191391187911
F108392,0.5119059009871171
F112571,0.46611662651988484
F116366,0.5155157345018264
F115051,0.5158103620549299
F114071,0.5090019241887118
F123677,0.5270302451248092
F100632,0.48003262470029506
F111189,0.5163127491811796
F111096,0.5717994193244941
F102899,0.534748506777893
F103525,0.5871404915565567
F114179,0.4762780739898559
F116692,0.49277936884873585
F122962,0.5224265951306173
F122941,0.5320062793410808
F116922,0.5445728056561286
F113151,0.5001276777899366
F117317,0.4821651401988414
F108468,0.48475339159937036
F109959,0.44817209465452423
F116262,0.5396575217624371
F124497,0.429665575795992
F123433,0.5133865579166379
F114656,0.4808872333721089
F104118,0.38968819593871695
F101713,0.4860555212828306
F116143,0.4169742601592997
F103943,0.49492393100700743
F109080,0.4848017692789349
F113195,0.44484904021585886
F100613,0.4805552658269683
F102489,0.49049818249895233
F108495,0.4805638749807783
F119986,0.4898095818046221
F103849,0.4161231651379027
F123067,0.36400616457202556
F100929,0.5132900206619214
F110998,0.43002805595424315
F120261,0.4486380213963028
F118143,0.4199882431521972
F114265,0.39702241413373907
F122816,0.4690587325103579
F123170,0.4415893455884419
F116737,0.45035382884526365
F101474,0.3853064770054445
F100949,0.5478897613693476
F105609,0.39241974889552944
F109628,0.4085066948255901
F100974,0.5731054435786092
F117677,0.5254054955364835
F123325,0.4392127730775133
F111536,0.5649404235071118
F100026,0.5445279736412366
F100237,0.47046704830182945
F102154,0.48819383772062386
F107227,0.5240841252399067
F113643,0.4267910447106358
F119359,0.5059254750011116
F108239,0.5063764035768785
F101853,0.48728107900922085
F111985,0.46350448321005555
F106842,0.490390762322544
F102316,0.4459104477638567
F109925,0.4859721178943547
F119589,0.46687870138386833
F121088,0.4111188415392929
F107139,0.5217253147908651
F105227,0.5156499293029904
F113754,0.5110180107416463
F108352,0.40617842937054194
F111743,0.4267966617729601
F104193,0.44568874546962534
F122728,0.419897253634897
F116575,0.41728110728662504
F104657,0.5322303005650156
F104363,0.5703244872446718
F114139,0.4434245875005597
F108645,0.42279342959362487
F115289,0.4974299480782324
F111505,0.5058042603236221
F119668,0.5004436740372156
F109619,0.46319637458825036
F104399,0.4693621753639483
F116968,0.5144154554823023
F112287,0.49446039798491426
F119242,0.49657182491771457
F123830,0.5087812853401262
F122770,0.5687062193369156
F107403,0.501401919299917
F107791,0.45507790512563445
F123172,0.4169508449216211
F103170,0.49331107619211234
F123835,0.49581362329173095
F107829,0.43989056348902955
F106679,0.48742746705835854
F100267,0.48308526376081296
F117435,0.4615379113070248
F121772,0.4655605751871015
F105883,0.5148409647192914
F102508,0.44800000739690526
F124870,0.5436668939533762
F122787,0.5420957927557282
F116775,0.43875912161125585
F102960,0.4444420052374268
F108697,0.4712619829514315
F105934,0.5033485017064483
F102818,0.5243192482686052
F106076,0.49721397724153954
F104222,0.5064658946517333
F123272,0.5422254486138207
F112958,0.5319412149210667
F114957,0.5200827306092843
F119503,0.5312165144536414
F111915,0.5389517157698712
F124101,0.5360358280212286
F108702,0.49537370112434
F110112,0.5199025648416444
F117032,0.3686562466394685
F114132,0.5413392658728771
F119528,0.514921792640644
F103129,0.5448108462944234
F123730,0.4974926106413613
F112748,0.5126305494737002
F107833,0.43317796978494505
F111917,0.4995806622757025
F109988,0.45023158202534236
F114960,0.4594407555576009
F105397,0.43730224001930007
F117747,0.44110468588767315
F108199,0.5271556138995384
F107145,0.47846806696032695
F115759,0.4402431746606175
F100468,0.4849832582298054
F119121,0.39118130607213747
F108262,0.513551503760262
F103408,0.47904606310784414
F101847,0.5508048354583426
F121670,0.47949846414346786
F112737,0.5172650281858535
F114503,0.4813781801702347
F109783,0.46211474534011726
F103803,0.502448084953386
F124502,0.4529997503012396
F107060,0.5806586290988184
F113618,0.45218917027975347
F110554,0.4691627951285583
F124142,0.4709684693878571
F111529,0.5663755242257249
F120527,0.4706278096303962
F105910,0.4201445936023585
F123274,0.4892228967683611
F111962,0.5010458354704925
F117302,0.45626396907802186
F101737,0.49521027453806965
F101042,0.45215841554701697
F107198,0.5202678984764513
F103209,0.4759995860741336
F103520,0.545046240690636
F106450,0.49995403074878003
F101965,0.40580962661466213
F101960,0.4489158123374307
F103817,0.5118598709281403
F121375,0.4613641385976851
F120557,0.5678150089598477
F112409,0.4494469580698368
F113466,0.58233877186545
F124133,0.4918924143004365
F119075,0.4797426778599816
F117661,0.44204009572321773
F110507,0.4789464502097684
F119758,0.49552667609101875
F101457,0.4979176896523131
F123685,0.4324410491277314
F110241,0.5454615637467558
F114878,0.4886357549152035
F117812,0.5629181357364936
F108721,0.42581356142816446
F103700,0.4993477515787375
F110476,0.5246232550098591
F109487,0.4048822653979249
F115127,0.4710132985513149
F110759,0.5247955385777765
F103714,0.4544591774504201
F104323,0.4004095927262461
F115758,0.3852414105213145
F120952,0.5156653197858976
F101923,0.4555174100469676
F115011,0.4839765641266106
F112113,0.479189860555029
F122248,0.532932134824343
F122490,0.48786207612982146
F123819,0.5107301248092726
F114743,0.5092476638354462
F124820,0.4678585731631265
F107639,0.43043933682358
F117117,0.4272984731418692
F104612,0.45586795821581444
F116397,0.4770186227106378
F103469,0.4374681836866872
F105969,0.4674446971168926
F116203,0.4131686913820289
F118077,0.48894115134367433
F117563,0.4966623552523031
F116407,0.5720927503719846
F122795,0.5144406584972016
F102453,0.5099311151273707
F114999,0.4610005378769585
F109520,0.4883214506105454
F101513,0.432294766721783
F113423,0.5489550228551783
F104413,0.4063805089968417
F101891,0.4364845445373458
F106597,0.5086159421468434
F109864,0.42424031209608093
F115201,0.48811943776552624
F121122,0.4890304659438396
F118055,0.4547409335681817
F118135,0.47998178274500813
F108868,0.5012047572065026
F117319,0.5180574564387556
F116707,0.507067177982585
F108555,0.4250251956336674
F120365,0.4664832731702027
F118616,0.46567514243349795
F101170,0.4911390287622416
F104868,0.3982229181039357
F103136,0.4691930231974103
F112200,0.4728754248270842
F104466,0.44441851714238856
F100659,0.4711376024224725
F120018,0.5380264435409658
F101718,0.48674889830596857
F102476,0.40571092896160865
F123173,0.46768135172697556
F100338,0.48592908209159075
F111262,0.3721299694003328
F110898,0.5335529521427396
F101767,0.4212300809403353
F120823,0.45998671214019154
F108292,0.5331837796047282
F107528,0.4883340588619933
F112036,0.5235753152495004
F123031,0.42962947198126045
F123116,0.5113131999729463
F119994,0.4462955476784881
F105513,0.5021640755382583
F115625,0.494215706264327
F102366,0.4405802080455447
F123791,0.46926601457394346
F117502,0.5158094281079888
F105738,0.4565513427420841
F100399,0.4470494521009358
F113562,0.5501586504228608
F124235,0.5121319994091276
F122241,0.5065312636080292
F109285,0.41286413796500865
F124489,0.5175714941708027
F118501,0.5076019888229729
F104964,0.5240439135825196
F110120,0.5470254772607246
F110175,0.4859201260051358
F112288,0.5069910537523235
F122352,0.43361120070383097
F119842,0.451634703756857
F124660,0.46158933145980907
F116457,0.4942863138910009
F106012,0.45258791476258753
F107035,0.41396485482632417
F117519,0.4472110698548716
F105345,0.5225529787031333
F113659,0.49026447122038286
F100507,0.5028115774429905
F104165,0.43142609808460086
F105789,0.48857108960926554
F104705,0.45079934164798835
F107966,0.5585986804358716
F121867,0.469016058091056
F123175,0.5085574867629608
F102857,0.45202461623713547
F105255,0.4931134153220018
F118790,0.4524965635381776
F119545,0.41068866837248247
F106294,0.5031969318543068
F112249,0.5972635486003293
F119245,0.45308538509107954
F123237,0.4170073820616609
F106545,0.611041382257486
F113494,0.5423331535235804
F122854,0.4834624272249687
F115410,0.4566693384963529
F106678,0.45011986244738833
F124022,0.4706283343849609
F122045,0.5193592687581927
F115878,0.5147178364644295
F111462,0.45822963963376795
F106121,0.4724728793459058
F114443,0.5604055341101589
F116687,0.4947898752406777
F107590,0.4437769868469078
F103603,0.45638877479000706
F105834,0.5926342327497854
F118871,0.472649242641235
F121666,0.4923157895090023
F103565,0.5759684911220311
F114849,0.4551634515188793
F124988,0.4969097416514769
F115649,0.5332849881192661
F105801,0.46988729515363925
F109034,0.4886688123393566
F120938,0.47093726475982745
F104769,0.5511260399554867
F101860,0.4457955007676815
F100455,0.40507349719326136
F110707,0.4722338884317937
F114263,0.47125693144329406
F103345,0.5204853673608913
F124426,0.5511537172802892
F109118,0.42340382309341484
F101844,0.5870507591584715
F100306,0.42580003304549435
F101166,0.5264600964088453
F117542,0.6019373525131534
F102326,0.45480921265064705
F122480,0.47193767313364743
F103442,0.5230050333422744
F122230,0.5399862630537122
F103327,0.5569558090897848
F111141,0.48838326860084075
F105312,0.5191865544963702
F106891,0.44441861031416097
F120222,0.4498393279901826
F107630,0.4672928407266086
F110123,0.5272348484102214
F104846,0.44523353690457507
F104093,0.5267069807810099
F108154,0.5029502168832939
F115947,0.5051275750515598
F124909,0.4507474471099342
F116388,0.46430599056037225
F124153,0.5284748837855482
F113554,0.5182904158629622
F122504,0.5263488579928834
F122056,0.5451632244568414
