record_id,flood_risk_score
F108845,0.35723987659590833
F115890,0.41959208485729066
F119552,0.5585441646721998
F111516,0.5627659982903482
F112465,0.5294402301664274
F100643,0.5270926534115253
F123291,0.45434782082723735
F108470,0.35165421272905695
F106417,0.45548645393392834
F103424,0.4691707774156864
F119908,0.4325516883944376
F105719,0.46149334750602544
F113530,0.4165985046944923
F120259,0.3905897042033584
F101281,0.4707654386831335
F111685,0.44022391735734123
F105203,0.38076233400839116
F107678,0.45035404871904366
F119335,0.47003428797106683
F103601,0.46415501337714565
F118229,0.5457762524663768
F116112,0.48194383768433857
F111818,0.5347766345064751
F105707,0.48172880572461807
F112311,0.4770799716005711
F115246,0.4500129920123477
F103359,0.5080008858499174
F120089,0.5552478660838466
F120875,0.5215525478055825
F104362,0.4514906309694322
F114442,0.5332986545764259
F114182,0.5016316438121899
F110118,0.46575424316155906
F106175,0.4425402655193296
F108537,0.5536176689296178
F103204,0.47419590741576106
F124978,0.5162812208471904
F122021,0.5061596285571333
F118039,0.4766838703766192
F101238,0.5310264832914952
F113274,0.523389205244257
F104550,0.4896835192899445
F101330,0.45181041328193833
F116399,0.5495638258486518
F116644,0.482765274002215
F116854,0.4907653339196624
F104164,0.45491406742405016
F116185,0.5253282141752429
F105730,0.4547274783361795
F114152,0.36419476900754244
F111128,0.4434765558948102
F108709,0.4762460018750085
F115912,0.5261227782286376
F119894,0.4423597216871709
F106493,0.5397291695909006
F101189,0.49830840153792694
F111139,0.4703741056897182
F111006,0.5069503985140384
F107577,0.5609612400349479
F117510,0.515221675968707
F120494,0.5336418585663829
F117719,0.4208375291696627
F122879,0.42896381505366793
F107625,0.5541504039630524
F105437,0.42395839224011406
F118010,0.5055279852653111
F116881,0.502809227263167
F100187,0.4668159884927974
F121376,0.5081072001556893
F109587,0.5223253368104913
F103688,0.4279294581419359
F121488,0.44423517535230284
F117629,0.5132685717668893
F105425,0.5228300454474731
F121404,0.4617655276859245
F118337,0.4452997512669614
F104030,0.5381077240984488
F115256,0.4600097671675716
F123740,0.43968447441378283
F109670,0.5092976547731811
F110823,0.5592670033985919
F103197,0.4150837266822009
F115021,0.39763646070747755
F100459,0.4503613171828687
F122047,0.4562310150839041
F113025,0.4851451333144425
F120777,0.477722817983599
F102882,0.4473359433804112
F105070,0.5071124887524007
F114682,0.4574358043457429
F116192,0.5158346488592208
F104397,0.5346773991197832
F120524,0.522021536572991
F119934,0.4768162041697654
F110929,0.5235863623891341
F102859,0.48836724649869995
F124754,0.4382408699391805
F101087,0.46065497414995776
F109233,0.5389321462172458
F112119,0.3796773976005396
F122242,0.42697298084661206
F120785,0.5122512328532868
F124559,0.5113889247522198
F110824,0.49510515637530267
F118459,0.45594822372262483
F103051,0.36579534528860336
F105150,0.47121743207024425
F124944,0.4300483453465315
F103363,0.5285770175691452
F101489,0.5023426706457509
F109369,0.5278384068148729
F104904,0.38935215813077056
F111766,0.5629268467983947
F111931,0.44043555531866363
F103979,0.4450028782308131
F110559,0.4778713221521757
F122549,0.4144409096925132
F119047,0.39252656276405856
F106513,0.4988746046599739
F100803,0.39224079255425154
F110961,0.3826426853319084
F107236,0.4826601887567133
F109756,0.5103622196543603
F105762,0.46235165317535637
F110064,0.46496071240390835
F117417,0.41171520549701296
F100074,0.5275414704994075
F109326,0.44475454901425104
F114621,0.4378330681750124
F104151,0.4456519935816476
F118524,0.48551134557942893
F103836,0.38370993747878535
F113787,0.531591724965549
F105820,0.4426484455434861
F103783,0.46483014461947275
F108993,0.4860343782975482
F100775,0.5826645956406145
F107481,0.4597062267167491
F111112,0.4270171830937044
F117751,0.511245253328786
F112203,0.4963035232929777
F111119,0.5356138574105639
F117114,0.42892706904160977
F111458,0.471216298234389
F115086,0.5517602419085179
F107349,0.37224963068909994
F103152,0.40122321743238465
F103723,0.4904327801913719
F110188,0.3767852761519415
F121282,0.536927879161548
F111781,0.5346491611264758
F110537,0.4573026487290508
F114249,0.40668660217949165
F103527,0.5311529800481755
F115596,0.4302305232446184
F121388,0.47941766781085243
F104942,0.44223100221060746
F116910,0.5441958683703471
F106905,0.510668702794698
F112994,0.5649429769691134
F120535,0.44341362655165595
F105123,0.47733192099817456
F114679,0.43152606420887557
F101779,0.5108319676301968
F118270,0.4936579168855695
F123714,0.4824172064704064
F112307,0.41751837096581285
F115870,0.5597852621344801
F113144,0.37289572382011293
F123133,0.48070477857991595
F114349,0.4691182498891103
F121855,0.435904604994422
F111044,0.446212407666303
F108224,0.4650709937334558
F102671,0.48036546143441994
F113859,0.5271316492053806
F120245,0.5272989809681291
F106290,0.5277665508058115
F105685,0.5643580268462399
F105097,0.48856335875633644
F110498,0.47472163510419757
F106123,0.4520982788639272
F122927,0.4074222896483295
F115219,0.3889946991325754
F101377,0.45364741150677346
F117468,0.4584771591733762
F118829,0.44507301392530224
F112690,0.44337649743362867
F114255,0.4064098116798707
F111474,0.49751001203241235
F121971,0.47918804560199635
F108844,0.5271241068263232
F113348,0.4298411594025949
F104569,0.4736420765613951
F120611,0.46774156590860194
F113173,0.5226295384819203
F118633,0.5018658245420525
F104251,0.5997665067726405
F104671,0.4953748362972364
F123798,0.4954207953801458
F116010,0.479851431242907
F117979,0.5238778358186743
F122376,0.5930828744433508
F108669,0.34316326681866194
F115302,0.43212218681559716
F122815,0.5090212161279228
F119004,0.45382082856842415
F118644,0.4319759526219947
F124540,0.5420255139052489
F121332,0.4811266084166976
F109027,0.4928445217915381
F119425,0.4827420044352415
F107040,0.44008545169631885
F112722,0.4981249369061051
F100681,0.468801676955602
F120514,0.4511217824457559
F101855,0.44899980810205053
F123344,0.44172222504189484
F101123,0.4495106230076072
F108986,0.43259044189294515
F122938,0.4698735297571015
F116817,0.4779437227656562
F109201,0.5114518577510062
F103697,0.49611014426235095
F115502,0.40169501602577595
F118720,0.5018590813840367
F102464,0.5343486931848414
F113800,0.44653330659226426
F119446,0.40722328145224745
F105054,0.4186331192761867
F124894,0.4345246554814115
F115433,0.46468110934430973
F119757,0.47586105936190487
F120112,0.5725800531978699
F118927,0.488992007730179
F120805,0.49036073669705726
F112273,0.520598120342794
F116197,0.44914376643509346
F114863,0.44079724520830926
F118241,0.463511802561126
F119729,0.491999185379117
F122423,0.4875908346573163
F105359,0.5212850031136327
F123129,0.43711978225353043
F108755,0.4791116948951151
F109675,0.4400710400825516
F110349,0.3878651166763422
F120381,0.48402042871078566
F124501,0.4252160221640117
F104682,0.5247976426273375
F124009,0.436359980442903
F108849,0.4496568247406986
F115855,0.37994599200272905
F111929,0.44420058598752044
F116938,0.5019893988372955
F113587,0.5191680369360495
F102665,0.5181310700037657
F106210,0.5095818100369187
F121703,0.600010206657276
F112925,0.4088326920227819
F116899,0.37468548382920436
F124171,0.5483591830733641
F124990,0.4820366899110604
F120039,0.3909532865730276
F111382,0.5081553837014456
F108213,0.4240439583113155
F107820,0.5400644453088482
F115509,0.47962558609668743
F118349,0.43146146338933233
F104318,0.4546311086546054
F118304,0.5644949503689571
F111005,0.47822507196991554
F106972,0.4829804248990823
F109404,0.4836728710443449
F124981,0.5378559467579787
F122758,0.41075292137380864
F120098,0.5195456450460839
F111347,0.5933831985745264
F115655,0.479588759562255
F121415,0.44085055693549496
F110492,0.4554642199035695
F106495,0.4872081153592911
F120074,0.4695892649447604
F102440,0.5250698173443915
F123489,0.4751569309967327
F108096,0.5720628741967234
F108872,0.45136271206140816
F119904,0.5917166760623377
F112636,0.5369137499351702
F106662,0.4834305625337189
F115898,0.49999913466584345
F112108,0.5918194734940796
F121024,0.5477699402475058
F112774,0.449119632236076
F111413,0.47582139954007524
F109759,0.4461809481116538
F100772,0.4320544679368002
F112389,0.41540791123818516
F122276,0.45131855379440805
F105336,0.47524172562314
F101607,0.49202882492340577
F121295,0.47783170615042786
F124818,0.5264774238871133
F112531,0.5393544441586493
F121503,0.4703506123425232
F113282,0.5802609724906673
F106428,0.4324522279436571
F123390,0.4237901909214688
F100274,0.3662983847112892
F123460,0.4397921022434876
F105884,0.4743678204536537
F116602,0.4670102751152816
F101451,0.3656500539339191
F105282,0.47444410507112184
F110639,0.4877394412773275
F123126,0.49774464740298613
F122571,0.4931791984794393
F105726,0.4691858218268807
F121789,0.48637789226973177
F117998,0.45165993852550673
F101634,0.4987691381056174
F122216,0.47718000707033487
F122406,0.49396034355395946
F101560,0.4868319718767385
F116183,0.4794976975796575
F120127,0.45732779290289516
F118436,0.47321487856556727
F113853,0.42036162348930256
F119350,0.49632434940042874
F121868,0.4738434948169888
F118879,0.46628207748250583
F112708,0.42176826452473665
F109637,0.5209462423505492
F102757,0.4484765154217852
F124866,0.3491960651461879
F102873,0.45774472241785674
F109215,0.5193046780357463
F123681,0.49929297920635873
F117392,0.4683157895108863
F104750,0.4690368886092218
F117615,0.4620573929388289
F106295,0.464394822629657
F104877,0.5548587350972528
F101582,0.43084803231315294
F119339,0.5246188419692747
F121141,0.5171921350934029
F120774,0.47994007633731384
F114494,0.41883694410729827
F122672,0.5042153144088743
F120362,0.4113728913143752
F110151,0.35279835155317424
F108911,0.4483485974340287
F118926,0.44551104018465687
F117352,0.487457870101384
F103991,0.40459938002167933
F107315,0.48087133884844047
F104856,0.5843093048692337
F123322,0.510661047701506
F103486,0.5283969420412572
F110563,0.45108714302872577
F111624,0.4210989262242805
F121013,0.36599627004832685
F114715,0.5296167311009793
F118999,0.455473290560698
F107957,0.5097942658128428
F118045,0.4955883821427302
F122002,0.3783033315749275
F103326,0.47881066592437965
F110651,0.48644258809808427
F121518,0.39998169632568015
F104349,0.3719399283972246
F121134,0.4480780673919283
F114934,0.4800023872836798
F102900,0.4983885620667996
F113777,0.4885214880934166
F120023,0.4671870145903394
F101205,0.48774908579159865
F115040,0.5325925502260779
F123546,0.4534814635805015
F108218,0.4550181224836307
F108033,0.5098028215094046
F107014,0.4228164927763278
F121079,0.4479964918798338
F105514,0.45736508041579604
F104662,0.4140865775494531
F119205,0.4170219195299147
F123188,0.541400099444708
F112304,0.42855362017910953
F122885,0.5147276639485835
F124825,0.4571033413140177
F104777,0.45096020099386874
F108969,0.4608767490051964
F116859,0.5417947629657326
F117296,0.5269377200671062
F110562,0.6080040429030115
F122435,0.5276923804632859
F114589,0.4671784373607315
F117083,0.5256636119833317
F103683,0.5250091690836739
F120173,0.6013458445412426
F107869,0.48092263861732043
F109736,0.5060781880841512
F115522,0.49329134421819204
F113163,0.46551129724927603
F110841,0.44522568070846846
F119566,0.46722112889101813
F113638,0.5323030602062261
F116398,0.4655314410347293
F109054,0.4213437487105442
F121206,0.44715704273578877
F114011,0.41305758167336987
F108561,0.5175598719042989
F112178,0.4445936195499212
F103775,0.4790943579859673
F117690,0.4810566184843405
F110297,0.5508524484709248
F109301,0.5881270760655473
F113691,0.39687559550232204
F108570,0.4849355476138851
F110817,0.5956808199810748
F102335,0.5128682406669295
F107243,0.4918888196753573
F102543,0.5078552803356423
F112852,0.4951430659091017
F124523,0.4692361604394623
F117169,0.5332301945343243
F122369,0.429649739791675
F121303,0.4633498423822093
F113914,0.4914802695118714
F105755,0.4721798901820315
F107263,0.4852009261606316
F118103,0.5267806617483767
F114588,0.43401105163522385
F118190,0.5175384348057156
F113620,0.4356349540964381
F112699,0.4195465068733098
F117741,0.5484188672065399
F112564,0.5712385316331455
F108405,0.4706255916256567
F101225,0.5527345929330467
F114620,0.4661409389342049
F101537,0.4964464659734135
F112840,0.5168543611067792
F124469,0.5794147599476073
F103839,0.518943279906669
F102778,0.37463275285936093
F100456,0.5171627651545848
F102175,0.5926140546034661
F102961,0.4164601554640764
F110479,0.41125428080559884
F116285,0.5408728981050063
F105600,0.48230704278316766
F104202,0.5089022726338291
F107740,0.492745207808412
F102813,0.4816039290595082
F109985,0.43167100091340976
F121652,0.4295892643477077
F117217,0.47009281760270355
F113204,0.5516072003169636
F123432,0.5172456973760956
F124423,0.5775613683248214
F104231,0.4723286130976758
F123691,0.45140437573357506
F102716,0.6365246640912786
F115196,0.4508619560868214
F121973,0.439339309646223
F122877,0.5256063037002335
F113118,0.42827844088947337
F121209,0.48895688267221543
F124144,0.40970987285776683
F121200,0.4420114965279048
F111646,0.5712702206955697
F116909,0.4751279670958357
F102684,0.42862562901583706
F120306,0.4059329792649991
F117528,0.42373640044839206
F112964,0.4748939921058035
F119204,0.47516731596867645
F103012,0.44467439707148776
F116878,0.5032743021484533
F115026,0.44848442850829523
F104929,0.49777653078716505
F122917,0.40558166146838404
F118178,0.4981040173948559
F103158,0.49521447807271174
F120762,0.5094517960401649
F118876,0.45949750122535676
F102203,0.46964943338348125
F104143,0.49665867506925726
F110444,0.4834453106954146
F102595,0.4731286423892294
F106825,0.40680385396179314
F122839,0.5088030545987988
F117499,0.47656326153336964
F121366,0.4564867889383259
F124345,0.5693315419656438
F123666,0.5361291171840752
F124745,0.5293019421748553
F112321,0.4544776742677736
F114231,0.48004637249013804
F123891,0.4993920844581847
F100990,0.5285660279618937
F101219,0.4998594726447357
F109500,0.5123232448847901
F106709,0.5582240935143717
F119979,0.43403388414387817
F122162,0.48284975072271047
F108408,0.3737869416176393
F121187,0.4813431250970189
F108410,0.3691170211984967
F117014,0.40639426188506667
F105706,0.42119021962575437
F115869,0.3966068218702381
F119559,0.41239296832702005
F117107,0.4175864152292359
F101367,0.3522402638961906
F108168,0.5258436884778869
F118918,0.46547588065602935
F124110,0.5720816817136202
F107400,0.5687334494703303
F122033,0.49551526303366833
F104052,0.4513007276308499
F113350,0.4561844683576139
F111725,0.4804049876022509
F109860,0.5782236737724479
F115017,0.5181469677851505
F115259,0.4872379408260304
F110154,0.4319592557563392
F100926,0.48700365660966655
F102228,0.4112826878122015
F107046,0.5327340063238508
F108203,0.49857996593260284
F110248,0.5398007622797459
F117460,0.46531064648353787
F111352,0.49946967015820026
F116243,0.5185048227075638
F116045,0.49523246792203857
F115608,0.4496188959810948
F120168,0.4136257007713273
F105327,0.5405198488696205
F121735,0.4882655489727547
F102094,0.5019338355685372
F106989,0.610427104861957
F122140,0.48397729409737716
F124227,0.5146507504646537
F113251,0.443127066045796
F114648,0.47128322155445757
F104090,0.4793543916348624
F115262,0.4130407470837391
F121671,0.48273349919167446
F114856,0.4046903220896551
F104690,0.42056024769572103
F115407,0.40161277751780017
F117034,0.5156133250288485
F100882,0.44533620982654076
F104773,0.39251052419026616
F118047,0.5579777626507375
F106758,0.5370405015715068
F119275,0.42446773023639134
F119227,0.5120066910952709
F100915,0.42425394789819776
F117889,0.43933123769037047
F110862,0.46404649551826527
F115950,0.4683652994854679
F110491,0.4415680412966438
F113388,0.46420414955671596
F105406,0.5166210364708254
F112585,0.4516769885784167
F113425,0.45862186639313185
F119657,0.48218145151946956
F114015,0.5126541389810991
F122278,0.45643564741143045
F117549,0.3698048741897088
F117269,0.4641662978343966
F102282,0.5393141391342406
F112632,0.5254010900074473
F106548,0.4506842191181221
F113371,0.46477622719440986
F100565,0.4878779483826694
F105824,0.38921439361928467
F112686,0.4691986687740628
F100313,0.45179562428192616
F102864,0.4483179956150991
F102561,0.5777576509394393
F117260,0.5085778893337002
F106273,0.4477936585483917
F111251,0.48738152297895315
F100923,0.4691093074362966
F113779,0.46101831668000387
F111997,0.4990023096125151
F113741,0.4790957565824341
F110888,0.46048467006141225
F111977,0.39978559815363485
F123528,0.41765850151608
F106677,0.4778348400239551
F100661,0.5400724847317828
F100583,0.44372320510420954
F123555,0.46571330355073287
F102949,0.5296064035699498
F110984,0.4028019477716538
F120760,0.4734452129143907
F114992,0.4787222517713012
F105399,0.4811687384488302
F101361,0.43937736231124896
F115286,0.4206900269164781
F123603,0.48299889370588606
F112157,0.5015204175778689
F103395,0.3864137945736459
F122546,0.5159016224401644
F115818,0.4653997399122168
F101579,0.4912296748849208
F102826,0.5516321123421843
F112030,0.46361745689534467
F118090,0.5682705519755008
F104717,0.5489778541326565
F107042,0.44199694360442626
F100914,0.41923714648909033
F121925,0.5016124783134092
F124403,0.4852250027605378
F122063,0.48642274277086556
F111873,0.4371550348307274
F106543,0.4380785209380704
F120447,0.4248839069682635
F105278,0.5555361992485067
F103430,0.486823104061886
F121005,0.5105380214877312
F102069,0.4130364835045321
F119160,0.4051074898646836
F113088,0.4328005236767105
F105670,0.48718543145116994
F117836,0.42230879360993107
F121697,0.43638369493637796
F116829,0.4337527335410251
F117196,0.5025767485799704
F120476,0.41869718629006886
F107450,0.447081299714746
F101113,0.5137033871459331
F119438,0.48624089566622103
F107608,0.47022365253348153
F104380,0.5000688839210055
F113557,0.47394820553650935
F119095,0.47740816526398183
F117873,0.43035703004636017
F116469,0.4563729068440807
F109576,0.5172053853099473
F117267,0.4670998241069199
F108617,0.4956290900021445
F113710,0.5102466317686623
F106581,0.5098014679762959
F123084,0.44814359944747334
F122281,0.5094199697129312
F121761,0.44791106009192844
F100696,0.3666980381680279
F114106,0.4990022315550297
F106806,0.5502477475181856
F111904,0.41198042687916936
F104250,0.46565829456345115
F106718,0.5025289962239651
F113600,0.5175028243778873
F105276,0.4133082117701749
F113977,0.43891646723945205
F117702,0.4665469694228223
F122564,0.4258825923832277
F110176,0.5568117674150861
F108426,0.5122532047155156
F105515,0.43383151372977363
F103742,0.5402741116668475
F113197,0.46325275172311153
F111826,0.47464256450608655
F105450,0.5230124572998238
F119543,0.4560143635772389
F112551,0.472463912449161
F110488,0.4434086310503276
F115910,0.45416793664030913
F100084,0.519108912095429
F114669,0.42526107348061953
F113029,0.3908621419248699
F115540,0.5328955133790899
F101528,0.4033178120672336
F100092,0.5345648553650113
F121075,0.4162039616013986
F116053,0.4159790733751156
F105195,0.5428729181293193
F115779,0.4513041779423863
F118320,0.4321377248701735
F113937,0.48509150433093035
F107999,0.5462276998337758
F109671,0.5137204836126926
F119267,0.4498993439654841
F115338,0.46374869356126275
F101746,0.4329383705507513
F123963,0.4692168311128815
F124023,0.40971792922477174
F120213,0.5288300450186796
F122848,0.5052662784463634
F103793,0.43868714427734073
F122575,0.4622711224485394
F101210,0.4756593476054551
F111055,0.5307239712927733
F103271,0.3619962104898479
F118329,0.4212108622080684
F115167,0.4641242134733979
F121921,0.5547760397544477
F118460,0.49549869635632876
F123992,0.45326749547043704
F119948,0.459375710920106
F113756,0.4423602422560334
F121581,0.45644255361713504
F104847,0.5250214716341078
F100079,0.4918468989979174
F118513,0.43807693437620787
F105053,0.5540474733870001
F107072,0.4588729858895122
F109164,0.4293345535667437
F115544,0.5059313173843926
F115440,0.479208367026138
F109406,0.5065197628965074
F123244,0.47092134457687473
F102173,0.4417221074114208
F109606,0.43295265970342317
F103450,0.4174317290559859
F117442,0.423487857864801
F124027,0.5240356548421778
F107438,0.4790745803915295
F108206,0.5188081685679272
F110530,0.47526900992856064
F105180,0.4286570064114727
F101475,0.48287755129039
F120643,0.39638359963915404
F101971,0.4291470530213819
F110419,0.4584579142454705
F108208,0.5115538379216034
F103955,0.4356104081178134
F102199,0.39213763682060115
F102866,0.5457115379112146
F101469,0.4624534364425228
F120884,0.4515866318038921
F120979,0.4279765558966642
F113138,0.47591756497616683
F108392,0.516722222868847
F112571,0.46235555703083286
F116366,0.5171999128042075
F115051,0.5322410474031292
F114071,0.5156057990060036
F123677,0.5367625027062749
F100632,0.48029580618287443
F111189,0.5250536320926882
F111096,0.5682287099024937
F102899,0.5435514574688728
F103525,0.6029863304238022
F114179,0.47742973994548477
F116692,0.5018081814181644
F122962,0.5200055255445396
F122941,0.5252753175230972
F116922,0.5421480539087846
F113151,0.5069798052026426
F117317,0.48222478258927987
F108468,0.48236239826505095
F109959,0.4392066663051888
F116262,0.545483338954526
F124497,0.4288217842551905
F123433,0.5207065768694135
F114656,0.47210462058203434
F104118,0.38562495919335293
F101713,0.47917304923902854
F116143,0.40709890233158713
F103943,0.4908405157142819
F109080,0.4749906718528068
F113195,0.4365274471655292
F100613,0.47073832365737567
F102489,0.4924415962062712
F108495,0.48152796930325
F119986,0.48834850219087894
F103849,0.4132735330369653
F123067,0.3565064310928144
F100929,0.5177752189628353
F110998,0.4046248168372275
F120261,0.4387620598267484
F118143,0.41776035067686745
F114265,0.3948959030734411
F122816,0.4709197262212211
F123170,0.44972604444945147
F116737,0.43633847150423666
F101474,0.37877630121897393
F100949,0.5554962092383775
F105609,0.37794147309546994
F109628,0.408467842034901
F100974,0.5782936387162873
F117677,0.5244819982171163
F123325,0.44467519545254336
F111536,0.5529427160590225
F100026,0.5416008261639157
F100237,0.46899238203215204
F102154,0.4910380024141811
F107227,0.5384160298257504
F113643,0.4159684329498958
F119359,0.5080306541536794
F108239,0.5162001300876026
F101853,0.4918661492978566
F111985,0.4626625155088337
F106842,0.48819930479822826
F102316,0.4483753528998529
F109925,0.4877409983688586
F119589,0.4661971485311934
F121088,0.39959993235026076
F107139,0.5310455648023659
F105227,0.519349238365206
F113754,0.5127351089247472
F108352,0.41452717978836423
F111743,0.4164904210506484
F104193,0.4453625520381581
F122728,0.41279397515454486
F116575,0.41458020661974765
F104657,0.5437739083362877
F104363,0.5806669965202212
F114139,0.4270378972453736
F108645,0.41732676200508506
F115289,0.5096444499304803
F111505,0.5018020922304216
F119668,0.4967726442122629
F109619,0.4653742183633558
F104399,0.4708796157014336
F116968,0.5195172633379025
F112287,0.5036518581546822
F119242,0.49702723252236664
F123830,0.5240598328771316
F122770,0.5856867950733554
F107403,0.5044078772272629
F107791,0.4607333903640276
F123172,0.41125342482911525
F103170,0.502987149631735
F123835,0.5021132601357962
F107829,0.43865381192877817
F106679,0.4818721992922499
F100267,0.4786792019641517
F117435,0.4490405722826362
F121772,0.45981506319852183
F105883,0.5197071199036545
F102508,0.434688514637551
F124870,0.556156455605708
F122787,0.5383938803684577
F116775,0.4154834359519614
F102960,0.433512125635441
F108697,0.4691832054066935
F105934,0.5136244556044461
F102818,0.5283135791120234
F106076,0.49871715788717946
F104222,0.5163496947935337
F123272,0.5445564866770726
F112958,0.5431730009830665
F114957,0.5246555559255275
F119503,0.538093615430804
F111915,0.5433653465071945
F124101,0.5309988889271345
F108702,0.48059135478093173
F110112,0.5241068804611334
F117032,0.3630621458692855
F114132,0.5486508698113219
F119528,0.5242553723723774
F103129,0.5569912559520448
F123730,0.4997404895669996
F112748,0.5096513761450129
F107833,0.4272088329340766
F111917,0.49449053084140643
F109988,0.45049227128620456
F114960,0.4604282810762048
F105397,0.41883063187855724
F117747,0.43691857966964504
F108199,0.5394931158910699
F107145,0.47251363003106794
F115759,0.43166818817021
F100468,0.47556037425701375
F119121,0.3905420393922048
F108262,0.5162726079053117
F103408,0.4748666256057461
F101847,0.5593136898869541
F121670,0.46848401221629815
F112737,0.5174529361333816
F114503,0.47992576755583444
F109783,0.4609465693641584
F103803,0.5077803366129888
F124502,0.45300209710161443
F107060,0.5933235590977798
F113618,0.4397592504637367
F110554,0.4665749877817557
F124142,0.4679182187870259
F111529,0.5842487996734614
F120527,0.4778290566503465
F105910,0.4129480318724194
F123274,0.4816674455589056
F111962,0.4974472245543753
F117302,0.45504308519302367
F101737,0.4860271958685198
F101042,0.44904756954000363
F107198,0.5098906468957916
F103209,0.48455269472229173
F103520,0.5451038176753031
F106450,0.5070091834351254
F101965,0.40148774615192245
F101960,0.4419794797197687
F103817,0.5100743080428991
F121375,0.4662839948328559
F120557,0.5801347833253359
F112409,0.45718167419786954
F113466,0.5825430340199719
F124133,0.4922849336625396
F119075,0.4679038714051207
F117661,0.4401732377593522
F110507,0.4717947107521276
F119758,0.494206695597976
F101457,0.5074898390704875
F123685,0.4294638819940389
F110241,0.54747147672954
F114878,0.4944410154178529
F117812,0.5733465331626535
F108721,0.4168389896621279
F103700,0.4992811776577484
F110476,0.5368822880228089
F109487,0.41598056050715315
F115127,0.4651363980396042
F110759,0.531868639464741
F103714,0.43812663250158473
F104323,0.37497829729686877
F115758,0.3859897881701153
F120952,0.5284133820935045
F101923,0.4449182289398625
F115011,0.48098869189106713
F112113,0.47833629957662094
F122248,0.5432573961684851
F122490,0.49139298882016647
F123819,0.5149449009514783
F114743,0.5133398691188837
F124820,0.4488230107362126
F107639,0.4301175742962051
F117117,0.416477382846911
F104612,0.4559762570350739
F116397,0.4750705640787544
F103469,0.42559460405156707
F105969,0.4692714764016533
F116203,0.40744571981238636
F118077,0.4847550209425077
F117563,0.49834843066338275
F116407,0.5589859880563267
F122795,0.5290665723426816
F102453,0.5282674718633923
F114999,0.4583881343702089
F109520,0.4882770901613897
F101513,0.4276895531737417
F113423,0.5669821378469821
F104413,0.40176979575797017
F101891,0.419201596252402
F106597,0.5148175432704286
F109864,0.4215005315189501
F115201,0.48251025166408473
F121122,0.48653095634282817
F118055,0.4470256007774664
F118135,0.47979562297077744
F108868,0.5009265669782832
F117319,0.5250704840214634
F116707,0.5105654393038039
F108555,0.41911367152650136
F120365,0.464863252389549
F118616,0.4752451199519106
F101170,0.49154457878572627
F104868,0.400911857131436
F103136,0.47356219964203294
F112200,0.472765128844699
F104466,0.42666227712169896
F100659,0.47391987522665485
F120018,0.5477910932923473
F101718,0.48675133002932885
F102476,0.3918299792663107
F123173,0.46611138927366497
F100338,0.4793023920168904
F111262,0.3691516089927404
F110898,0.534073073287025
F101767,0.4130215028251754
F120823,0.4714034157577831
F108292,0.5391307694006179
F107528,0.4875132338342807
F112036,0.5311669316116246
F123031,0.4260301821999753
F123116,0.5205041166857646
F119994,0.4268453818196607
F105513,0.512207236750207
F115625,0.5000564759380198
F102366,0.4383545356132828
F123791,0.4630984679485635
F117502,0.5136134414530504
F105738,0.4439424566421392
F100399,0.4323236510941371
F113562,0.5477692460634079
F124235,0.5172081031185017
F122241,0.5103916380237057
F109285,0.40831776212113774
F124489,0.5170554805054741
F118501,0.5134717827825978
F104964,0.5427772505949472
F110120,0.5467213699888224
F110175,0.47654940590394035
F112288,0.5065685607863094
F122352,0.43155553015322884
F119842,0.45977669809095545
F124660,0.4535540826726813
F116457,0.49517116746780293
F106012,0.4429238975442465
F107035,0.41512827991419776
F117519,0.43990936311756323
F105345,0.5190519123409282
F113659,0.4931336418310243
F100507,0.4959583076063832
F104165,0.43693946690719393
F105789,0.4835117421136074
F104705,0.44371988312128113
F107966,0.5671237823319757
F121867,0.46551741264548124
F123175,0.5125657998459112
F102857,0.44903707295402223
F105255,0.4898328899713357
F118790,0.4359243542797811
F119545,0.39397343266423984
F106294,0.5070982052374173
F112249,0.6074096526176914
F119245,0.457159714456629
F123237,0.4118270352754007
F106545,0.5947575130901765
F113494,0.5528129289249119
F122854,0.48155910439873995
F115410,0.45954454996884836
F106678,0.4515600920629685
F124022,0.4741464294982425
F122045,0.5209593402431963
F115878,0.528126366639245
F111462,0.4483678983528428
F106121,0.47302595380747
F114443,0.5614365515489518
F116687,0.49011855943189425
F107590,0.4330406869285473
F103603,0.46279629540839545
F105834,0.6011853784502655
F118871,0.4661536650788302
F121666,0.4913599030275579
F103565,0.589337304649538
F114849,0.43877278456512947
F124988,0.48239044935737657
F115649,0.5423675807898257
F105801,0.4730342967100762
F109034,0.48971810724396886
F120938,0.4686653618400088
F104769,0.5490987006041032
F101860,0.44885960933349905
F100455,0.3956060917430733
F110707,0.45704358240033116
F114263,0.4592303380051175
F103345,0.5209511120569239
F124426,0.5562793844947818
F109118,0.415320838097744
F101844,0.5925581664061186
F100306,0.41536601014626306
F101166,0.5270948214033515
F117542,0.6072835215041913
F102326,0.4480628776620677
F122480,0.4681663189911613
F103442,0.5206244960153437
F122230,0.5464930587849638
F103327,0.558033249609704
F111141,0.4891001512747701
F105312,0.5267572000506106
F106891,0.43827003927529873
F120222,0.4470658321935293
F107630,0.4605555203930376
F110123,0.5482227937060348
F104846,0.42969496330395623
F104093,0.523331800839244
F108154,0.5081786686763514
F115947,0.49965844726321756
F124909,0.4509530911488883
F116388,0.467108614448658
F124153,0.5421060283401314
F113554,0.5262046544550851
F122504,0.5275905542406493
