record_id,flood_risk_score
F115890,0.42036922811750266
F119552,0.5660715736519858
F111516,0.5730209150562691
F112465,0.5317521001004697
F100643,0.5321041798377
F123291,0.45242769350710366
F108470,0.36354715812024757
F106417,0.45221736043821126
F103424,0.46547975192778185
F119908,0.4308881967150109
F105719,0.46004584300607754
F113530,0.41888628096281855
F120259,0.3948603588700907
F101281,0.46702988078701213
F111685,0.4388010807016799
F105203,0.38650000669932216
F107678,0.44896935876792055
F119335,0.4678553808016711
F103601,0.4636888428841117
F118229,0.5509575109037257
F116112,0.4802290727106744
F111818,0.538693312373961
F105707,0.4799202575478303
F112311,0.47377063012817955
F115246,0.4482248320161465
F103359,0.5081232644841494
F120089,0.5629530411877675
F120875,0.5221508653585496
F104362,0.44948052371930103
F114442,0.5343815230002331
F114182,0.5002201250877385
F110118,0.4655534078272292
F106175,0.441603628258451
F108537,0.5621488016309549
F103204,0.4722779184576804
F124978,0.5171915646256475
F122021,0.5050799549865246
F118039,0.4739941710212613
F101238,0.5351775795995186
F113274,0.5249111828638697
F104550,0.48930261011530474
F101330,0.45178439623533456
F116399,0.5562766543018908
F116644,0.4799127198399122
F116854,0.490680479528412
F104164,0.45417282548729354
F116185,0.5258641822498478
F105730,0.45121825478807676
F114152,0.373301768014906
F111128,0.44251178376578537
F108709,0.47433295543108567
F115912,0.5293945306487442
F119894,0.441113208909943
F106493,0.5444924291128861
F101189,0.49794364320670587
F111139,0.4684964649401343
F111006,0.5082298050444509
F107577,0.57103462484673
F117510,0.5157416552475329
F120494,0.5361937048019898
F117719,0.42164721293569535
F122879,0.4308624259007004
F107625,0.5590545555764299
F105437,0.4240810327480503
F118010,0.5064676539626561
F116881,0.5023079409858882
F100187,0.46426502888622173
F121376,0.5089166161958325
F109587,0.5256707999496961
F103688,0.4275276617695756
F121488,0.44311480398352876
F117629,0.5123795690962405
F105425,0.5237396658310314
F121404,0.458819883853718
F118337,0.4431617960007721
F104030,0.5421389902610035
F115256,0.45711013070016027
F123740,0.43773016909854434
F109670,0.5097425955736338
F110823,0.5678092124518539
F103197,0.41504785605726924
F115021,0.4004427482587992
F100459,0.4490676900147844
F122047,0.4544654924166811
F113025,0.48493306870182534
F120777,0.4758788466281899
F102882,0.44608791745297727
F105070,0.5071360545399283
F114682,0.4533866288632732
F116192,0.5171574852689482
F104397,0.5401061719177906
F120524,0.5229402698386468
F119934,0.47623120563359
F110929,0.5255653043286985
F102859,0.4864999849386703
F124754,0.4381408460434143
F101087,0.4592789112618159
F109233,0.5419656962208835
F112119,0.38623966565587986
F122242,0.42599564240161775
F120785,0.513233181359654
F124559,0.5128891707174821
F110824,0.4963052547097357
F118459,0.45303685308094305
F103051,0.3742887698343609
F105150,0.4698679776895466
F124944,0.43006753767198785
F103363,0.5308837315839279
F101489,0.5020539254102427
F109369,0.5327524822359002
F104904,0.394194841964176
F111766,0.5730266704126008
F111931,0.44029384515286096
F103979,0.44464731207020247
F110559,0.47715246575559994
F122549,0.4142727062915026
F119047,0.3962410176110043
F106513,0.4978393981326455
F100803,0.39568594885038
F110961,0.38780349647667
F107236,0.4820999447297087
F109756,0.5107821076817841
F105762,0.4595732362271868
F110064,0.46365290178112784
F117417,0.4131686212977791
F100074,0.5300588103788397
F109326,0.4435202940587757
F114621,0.43678900184118047
F104151,0.4435529205904396
F118524,0.48427650583604087
F103836,0.38862339821069813
F113787,0.5367655005059068
F105820,0.4416918905994953
F103783,0.4635947683360928
F108993,0.48608375644277013
F100775,0.5975481034136528
F107481,0.458311751212103
F111112,0.4258961066231188
F117751,0.5120667154787767
F112203,0.49599058791910927
F111119,0.5402142693751506
F117114,0.427942841495963
F111458,0.46802601269159405
F115086,0.5596282154770829
F107349,0.379807694743188
F103152,0.40424027761048587
F103723,0.4892007864234482
F110188,0.3830747409035717
F121282,0.5399825962037104
F111781,0.5369467265522799
F110537,0.45667601443257594
F114249,0.408508339078358
F103527,0.5344312397799216
F115596,0.42900876125010956
F121388,0.477064440546039
F104942,0.4395324670486512
F116910,0.5507610919694607
F106905,0.5126047176643671
F112994,0.5751727845855521
F120535,0.44046109434396874
F105123,0.47508649944018333
F114679,0.42992938109859946
F101779,0.5110695667936973
F118270,0.49112828725147595
F123714,0.4801414877576532
F112307,0.41747502407668285
F115870,0.5677777925432975
F113144,0.3799909445781118
F123133,0.4783942543498956
F114349,0.46528432532022884
F121855,0.4358235633600073
F111044,0.4462046978184243
F108224,0.46217797673904193
F102671,0.48046794209507665
F113859,0.5285861649405366
F120245,0.5299850780229866
F106290,0.5289600990980128
F105685,0.5733764886430466
F105097,0.48847412442909294
F110498,0.47307115030384495
F106123,0.4518682676120743
F122927,0.4094027225721427
F115219,0.3935030816504752
F101377,0.45192868197311126
F117468,0.4562810175705009
F118829,0.44293397290020786
F112690,0.4422179571935728
F114255,0.4079710648376135
F111474,0.4979019360298344
F121971,0.47576324911710843
F108844,0.5291600126920917
F113348,0.42978096554159634
F104569,0.471842524485493
F120611,0.46586871371662
F113173,0.5236802669224591
F118633,0.5021917396736688
F104251,0.6160801630179407
F104671,0.49518838826289935
F123798,0.494204712520519
F116010,0.48011365910379056
F117979,0.525160370734816
F122376,0.6093403890127742
F108669,0.356981777842982
F115302,0.42969710925152627
F122815,0.5104461453793264
F119004,0.4527625776826861
F118644,0.4305866450794063
F124540,0.5445790978262672
F121332,0.47931057027902624
F109027,0.49041965656297054
F119425,0.48019441129311385
F107040,0.4392188151842057
F112722,0.49711672097802223
F100681,0.4658793458448761
F120514,0.44876677966304845
F101855,0.4463534072958719
F123344,0.4425700319724775
F101123,0.4473038650641533
F108986,0.43245588743754737
F122938,0.46695106028399475
F116817,0.4766444760232149
F109201,0.5121428983579859
F103697,0.49367871176132505
F115502,0.40890557679459155
F118720,0.5018844534018643
F102464,0.5384952647362062
F113800,0.44196740981111415
F119446,0.40856729952070997
F105054,0.4200609794733028
F124894,0.431626920274265
F115433,0.46270025984089436
F119757,0.4752358098281091
F120112,0.5820456918955608
F118927,0.4876539642864638
F120805,0.4891329638329828
F112273,0.5224839119381489
F116197,0.4483382031387574
F114863,0.4389683511626231
F118241,0.4614141042446156
F119729,0.4911690878572686
F122423,0.48508469628222767
F105359,0.5216371463487206
F123129,0.43891693546459687
F108755,0.477076526254714
F109675,0.43930985172549475
F110349,0.39170205445857215
F120381,0.48158033558337887
F124501,0.4250878415847553
F104682,0.5268440292781953
F124009,0.4350466069649729
F108849,0.4468468096781209
F115855,0.3854968264220308
F111929,0.44449355958051084
F116938,0.5002851438987903
F113587,0.5211643949975595
F102665,0.5190275827817827
F106210,0.5091624881238908
F121703,0.6205070568423873
F112925,0.41106205459936007
F116899,0.3815246746400933
F124171,0.5521979384996517
F124990,0.4804226163343013
F120039,0.3944609627066442
F111382,0.50943829304574
F108213,0.42392069793942705
F107820,0.5448424223542383
F115509,0.4775530056863657
F118349,0.4304278746713418
F104318,0.45272814967817454
F118304,0.5733909378736042
F111005,0.4759103575336371
F106972,0.4789118282905068
F109404,0.4809874770052911
F124981,0.5410617449184987
F122758,0.4119520884038189
F120098,0.5222222272243934
F111347,0.6119423865206524
F115655,0.4776378139278696
F121415,0.43962286889452185
F110492,0.4528592544231601
F106495,0.4865368226306287
F120074,0.4681651426936143
F102440,0.5270052708622539
F123489,0.47322135534819826
F108096,0.5836534305529448
F108872,0.45054588378597604
F119904,0.6083885182194056
F112636,0.5404224589802227
F106662,0.48154766892436895
F115898,0.4995060594208625
F112108,0.6087816215103575
F121024,0.5541498049649699
F112774,0.4486644278529541
F111413,0.47222036624203445
F109759,0.44461679145519695
F100772,0.43031240324178543
F112389,0.4151080274511968
F122276,0.4487524876076576
F105336,0.47464950139924456
F101607,0.4916467386553731
F121295,0.4745228439388327
F124818,0.5283507857518503
F112531,0.5428832559552788
F121503,0.4665663614843417
F113282,0.5947090639193418
F106428,0.43168325787099826
F123390,0.4223310340979595
F100274,0.3751262919268399
F123460,0.43742799165072654
F105884,0.47252753989434876
F116602,0.46532053142342267
F101451,0.37554960754529126
F105282,0.4726507634081363
F110639,0.4878128704083547
F123126,0.4980310114186413
F122571,0.49231235102605253
F105726,0.4664341730781947
F121789,0.4844318712788758
F117998,0.44980550449592616
F101634,0.49798125153130846
F122216,0.4754606771677432
F122406,0.49148014350781444
F101560,0.4848470219251771
F116183,0.47527505779021234
F120127,0.45519243888828326
F118436,0.4719633894807137
F113853,0.4177254809206192
F119350,0.4961012423837186
F121868,0.4724790278815405
F118879,0.4636607468495382
F112708,0.42131078115697673
F109637,0.5215188174333647
F102757,0.446448873615939
F124866,0.36182905575754376
F102873,0.4555898227772254
F109215,0.5206143461479918
F123681,0.49910364459291423
F117392,0.4663680171000175
F104750,0.467625331645317
F117615,0.46078882328559434
F106295,0.4612932290511511
F104877,0.5616194901214151
F101582,0.43055564988693495
F119339,0.5301378608517823
F121141,0.5186844339519654
F120774,0.4777162051744104
F114494,0.4185764151691122
F122672,0.5027217443292129
F120362,0.41307803375178326
F110151,0.3632833202304865
F108911,0.44536563443496735
F118926,0.4448230203170359
F117352,0.4859500849681315
F103991,0.4071750812474831
F107315,0.4792969535383074
F104856,0.5984049509399818
F123322,0.5105179253090203
F103486,0.5310337433125103
F110563,0.45060065499871876
F111624,0.42139588119020427
F121013,0.3747910757462287
F114715,0.532597274542354
F118999,0.45167735945301246
F107957,0.5107956750324165
F118045,0.4945476515980325
F122002,0.3848476618698701
F103326,0.4772895509648858
F110651,0.4827852429523096
F121518,0.40163017658095096
F104349,0.3787509270967314
F121134,0.4445450839870897
F114934,0.48018105483010054
F102900,0.49828708822862283
F113777,0.4868245009280955
F120023,0.46614130192835235
F101205,0.4866568268758992
F115040,0.5346644716552719
F123546,0.4523606065823583
F108218,0.4541826666855089
F108033,0.5105542758311528
F107014,0.4232924918655169
F121079,0.4466580175353919
F105514,0.45401026220011675
F104662,0.4137651551395666
F119205,0.41717316276355154
F123188,0.5468105681905959
F112304,0.42855952537341
F122885,0.5174435204677064
F124825,0.4547051006010683
F104777,0.4486349069153436
F108969,0.45919334638815196
F116859,0.5463846181890797
F117296,0.5312250870034497
F110562,0.6303485543247184
F122435,0.5307083030493485
F114589,0.4640234236435863
F117083,0.5271426241992601
F103683,0.524904241719425
F120173,0.6216389478644355
F107869,0.4790077038676017
F109736,0.5068701905388521
F115522,0.49446589092108717
F113163,0.46391371292981093
F110841,0.4426195186082106
F119566,0.4644004081837092
F113638,0.5361615709492471
F116398,0.46355419584158086
F109054,0.42251294356412955
F121206,0.44450635381358505
F114011,0.4161366705550435
F108561,0.5176216861303828
F112178,0.44246463839136696
F103775,0.4782151592071069
F117690,0.4782574850171999
F110297,0.5576258791900267
F109301,0.6048447779698969
F113691,0.3986789312815119
F108570,0.48330924719581564
F110817,0.6142324819805558
F102335,0.5130497261827
F107243,0.4896284756862904
F102543,0.5066113892724002
F112852,0.4932922478649269
F124523,0.4674376107109953
F117169,0.5371589414396546
F122369,0.4281918645626683
F121303,0.4604603920043809
F113914,0.49075697528821405
F105755,0.47067527136218573
F107263,0.4828349172513699
F118103,0.5287045167674214
F114588,0.43368106301478715
F118190,0.5199716141127531
F113620,0.4346141534129604
F112699,0.41945800228894525
F117741,0.5550512697568033
F112564,0.5828181330349401
F108405,0.46782139254195554
F101225,0.5608457318438691
F114620,0.4645650660593456
F101537,0.49469304484384685
F112840,0.518301641213967
F124469,0.5895975376311237
F103839,0.519650989779483
F102778,0.38235951665633333
F100456,0.5177931820075278
F102175,0.6093629983226074
F102961,0.41590603669608783
F110479,0.41336339019238366
F116285,0.5453347179893726
F105600,0.4793453192715723
F104202,0.5087105160502834
F107740,0.4908660710034825
F102813,0.48002452779928173
F109985,0.4314551079512602
F121652,0.42845674206647855
F117217,0.4682530335763686
F113204,0.5577081391923704
F123432,0.516840471823778
F124423,0.590798926280862
F104231,0.46959340429989466
F123691,0.44910378855578825
F102716,0.6728248325665102
F115196,0.4504518819589206
F121973,0.43782327921983466
F122877,0.5291689327096063
F113118,0.4285831984988178
F121209,0.4876280655500551
F124144,0.41076899273868356
F121200,0.4412354295483425
F111646,0.5856773915571678
F116909,0.4721739473250025
F102684,0.42619293495735666
F120306,0.40888827464639954
F117528,0.42392008526212843
F112964,0.4720788894225928
F119204,0.47232019046253654
F103012,0.44221347971801417
F116878,0.5023518883942673
F115026,0.44724541179143523
F104929,0.4962538612574015
F122917,0.40703290175039397
F118178,0.4966991666171645
F103158,0.49287756888193257
F120762,0.5097117115054333
F118876,0.4570335626131873
F102203,0.4671457786076565
F104143,0.49560193707545674
F110444,0.48043413509696753
F102595,0.4702670328831423
F106825,0.4094815952545435
F122839,0.5091425223745852
F117499,0.4739104060576671
F121366,0.4548579562732636
F124345,0.5814994092174735
F123666,0.5388759336373454
F124745,0.5324241463109295
F112321,0.45294872109992357
F114231,0.4791110099111956
F123891,0.49892527909449697
F100990,0.5287787177207933
F101219,0.49939488698971757
F109500,0.5136220305642698
F106709,0.5665353539953741
F119979,0.43361052496537056
F122162,0.48140793817811084
F108408,0.3811956646487271
F121187,0.4795593429098911
F108410,0.37774557220664706
F117014,0.40750436807735946
F105706,0.42192461808473714
F115869,0.39973598721290793
F119559,0.41257589969424047
F117107,0.4167424227643313
F101367,0.3641597176525995
F108168,0.5282554485709019
F118918,0.4648385086141137
F124110,0.5816428915022003
F107400,0.5754358394662495
F122033,0.49430726970757993
F104052,0.44940521555814317
F113350,0.45282667963563733
F111725,0.47921932218958674
F109860,0.5885091137477738
F115017,0.5183250142225524
F115259,0.485799702855352
F110154,0.43165001583238494
F100926,0.4855989894551688
F102228,0.4124180101221946
F107046,0.5348569480321801
F108203,0.49622615711003965
F110248,0.5438751322227826
F117460,0.4639126655128357
F111352,0.49654917695618067
F116243,0.5192637867390915
F116045,0.494359676424344
F115608,0.44912583883649215
F120168,0.41502047311041823
F105327,0.5426980729085014
F121735,0.48559897597083124
F102094,0.5019829845986316
F106989,0.6326547327104215
F122140,0.480027837512228
F124227,0.5141990879939738
F113251,0.44192488896692905
F114648,0.47021511894246515
F104090,0.47757855667892013
F115262,0.41425810505906485
F121671,0.4805609175866945
F114856,0.4079139703144451
F104690,0.41887307321844924
F115407,0.4030850962365873
F117034,0.5168700510980482
F100882,0.44424192267746054
F104773,0.3958409427233006
F118047,0.5641269568789191
F106758,0.5428683430334944
F119275,0.42622260711055293
F119227,0.511375084601295
F100915,0.4249142944769324
F117889,0.4382152507488072
F110862,0.4623648046547374
F115950,0.46485324606045
F110491,0.4391344338615853
F113388,0.46175023528244596
F105406,0.5164907768593687
F112585,0.44915286736383075
F113425,0.4557039309154281
F119657,0.479868070755826
F114015,0.5127682364886891
F122278,0.4539937796171454
F117549,0.3771641938440023
F117269,0.4614630299354003
F102282,0.5441478281995737
F112632,0.5273395274208142
F106548,0.4489256649204078
F113371,0.4634695182357668
F100565,0.48679042678698425
F105824,0.3928988651024975
F112686,0.4663056659361443
F100313,0.4504376925328664
F102864,0.44498753292090376
F102561,0.5884618060081668
F117260,0.5081158539308948
F106273,0.446766796423058
F111251,0.4876240204217669
F100923,0.466483135326214
F113779,0.4601723489103201
F111997,0.49809965220547936
F113741,0.47576685335518193
F110888,0.458141369087034
F111977,0.403271121344778
F123528,0.4181875975596624
F106677,0.47643847172107556
F100661,0.5433650284327749
F100583,0.4411857553033428
F123555,0.4632836983824252
F102949,0.5309271046485889
F110984,0.40600030788433483
F120760,0.47220028274909864
F114992,0.4775730395865828
F105399,0.47902725221841297
F101361,0.4371490793900976
F115286,0.41933586746001583
F123603,0.4823193188270885
F112157,0.5023894518665226
F103395,0.39039070255995845
F122546,0.5168629330936433
F115818,0.4630307066096776
F101579,0.489314577569256
F102826,0.5616304095626075
F112030,0.46198997613872245
F118090,0.5806986256200601
F104717,0.5544811647827659
F107042,0.4395913887651194
F100914,0.4201353866646137
F121925,0.5017467330116767
F124403,0.4859048106510947
F122063,0.48489235361388106
F111873,0.4358573682769059
F106543,0.4376665257445884
F120447,0.4252304020627574
F105278,0.5626645757344559
F103430,0.4856886486700581
F121005,0.5109713131613598
F102069,0.4141629019762382
F119160,0.4074753866234092
F113088,0.43157366887805676
F105670,0.4844389365967178
F117836,0.42217539831630585
F121697,0.43584010725220074
F116829,0.43330549943012275
F117196,0.502478666079477
F120476,0.41948134770486856
F107450,0.44421819582657296
F101113,0.513939089108888
F119438,0.48480008515512923
F107608,0.46832250638893774
F104380,0.49859177544392275
F113557,0.47174736644270354
F119095,0.47597427833087713
F117873,0.42908281015238625
F116469,0.4532647557038426
F109576,0.5186030481876512
F117267,0.46458708882338656
F108617,0.4950916601267632
F113710,0.5124264374140104
F106581,0.5095417085938513
F123084,0.4461670838047438
F122281,0.508882093576493
F121761,0.44601185078841843
F100696,0.37519142576458453
F114106,0.49814730934406654
F106806,0.5576383816661641
F111904,0.4129331040585238
F104250,0.46488677590462213
F106718,0.5016765186686057
F113600,0.5197301341642692
F105276,0.41452067108122376
F113977,0.4376897920495967
F117702,0.4640415058820766
F122564,0.4246856089582166
F110176,0.5649565867246701
F108426,0.5117750802472965
F105515,0.4321772838769394
F103742,0.5451698849399911
F113197,0.4618295991580551
F111826,0.4724676747789387
F105450,0.5263965334387776
F119543,0.4535336947309764
F112551,0.4704065695491255
F110488,0.4418337954923376
F115910,0.4524451834919364
F100084,0.519834196272766
F114669,0.42419397084327143
F113029,0.3949010936206348
F115540,0.5360082271407589
F101528,0.4048918025478103
F100092,0.5392992005265731
F121075,0.4157363835712812
F116053,0.41524287273285143
F105195,0.5469113679784339
F115779,0.4492006468527081
F118320,0.4310575497087646
F113937,0.4841770718454419
F107999,0.5510224428956119
F109671,0.5135338041382128
F119267,0.4467048494316276
F115338,0.4622580181055512
F101746,0.43166768968359037
F123963,0.4673223220702208
F124023,0.41122673874408294
F120213,0.5307275064587559
F122848,0.505217234200235
F103793,0.43804669525052153
F122575,0.46044563849757436
F101210,0.4727259047142885
F111055,0.5335596897773123
F103271,0.37051240700461496
F118329,0.4216252193794904
F115167,0.46157765794605154
F121921,0.5627703716093533
F118460,0.4960685016182753
F123992,0.45159720329845154
F119948,0.4602841837782584
F113756,0.4414279050871929
F121581,0.454596719838153
F104847,0.527229718203685
F100079,0.48961207629129255
F118513,0.43491811631656063
F105053,0.5611640761639733
F107072,0.4565094632471571
F109164,0.42851525893798154
F115544,0.504579672330772
F115440,0.47663001205055666
F109406,0.5058544344100285
F123244,0.47013490629914045
F102173,0.43978615058950665
F109606,0.4327774344036729
F103450,0.41757867460137454
F117442,0.4248325404037724
F124027,0.5264609564557485
F107438,0.4770712340479799
F108206,0.5180301625343793
F110530,0.4736199521890857
F105180,0.4281856487733441
F101475,0.48268629297964893
F120643,0.40012508181753015
F101971,0.4285938556837643
F110419,0.454952609985237
F108208,0.5121317874148106
F103955,0.43338808654230276
F102199,0.396721560586436
F102866,0.5502919442956402
F101469,0.4609528793098715
F120884,0.4503475492962645
F120979,0.42805056055178925
F113138,0.474614801279025
F108392,0.5159135619545482
F112571,0.45976269908467804
F116366,0.5171311669019933
F115051,0.5344887140814139
F114071,0.5168294488241943
F123677,0.5408100320882587
F100632,0.47738389130915243
F111189,0.5257510216458274
F111096,0.5798629104524637
F102899,0.5469912935879082
F103525,0.6239567066668466
F114179,0.4764800434639735
F116692,0.5025667871952194
F122962,0.5200037354105107
F122941,0.5296917420791395
F116922,0.5453656170671781
F113151,0.5054616697117935
F117317,0.47980821954370845
F108468,0.4806695847402814
F109959,0.4381321955834563
F116262,0.5516574596200832
F124497,0.42886251423943533
F123433,0.5220093657982163
F114656,0.47015814621906316
F104118,0.3915259041944533
F101713,0.4794327004356961
F116143,0.408001467979855
F103943,0.48977907207869953
F109080,0.4737255551424138
F113195,0.43407374893468953
F100613,0.46885525125823607
F102489,0.49160675464829134
F108495,0.478424859071087
F119986,0.48643399141563154
F103849,0.4130469583104669
F123067,0.3694415032455115
F100929,0.5202678512519482
F110998,0.40615254312676097
F120261,0.4368795868112205
F118143,0.4183681212361114
F114265,0.39838454522536093
F122816,0.4694634739293765
F123170,0.44706225595800975
F116737,0.4350335470325082
F101474,0.38341949128522596
F100949,0.5622567131091667
F105609,0.3849861836049478
F109628,0.4099936512281371
F100974,0.588511569190772
F117677,0.5261739642609422
F123325,0.4425790467160798
F111536,0.560404918147972
F100026,0.5463155978405589
F100237,0.4653265327827058
F102154,0.48899875621395794
F107227,0.5429968517539023
F113643,0.4164452070414656
F119359,0.5071204569716121
F108239,0.5183377918303667
F101853,0.49070582636171717
F111985,0.4612538615132524
F106842,0.486602363345156
F102316,0.44620137719974295
F109925,0.4860396108700754
F119589,0.4630352891381081
F121088,0.40282498316669085
F107139,0.5328645446658332
F105227,0.5199233783090271
F113754,0.5135546970102499
F108352,0.41552513614934755
F111743,0.4174192931612811
F104193,0.44413170696091475
F122728,0.41501664855202075
F116575,0.41503369010474456
F104657,0.5491361529949135
F104363,0.5943938469806082
F114139,0.4269431092743639
F108645,0.4172551952483738
F115289,0.5100204802924232
F111505,0.5028064673030008
F119668,0.4975066777251356
F109619,0.4638251685794224
F104399,0.46858398826184644
F116968,0.5203376579720219
F112287,0.5039721825854109
F119242,0.4956274211390235
F123830,0.5263210605937562
F122770,0.5989454342043833
F107403,0.5024870614584926
F107791,0.4587849550470665
F123172,0.4118041675201651
F103170,0.5041607490793341
F123835,0.5018963565271353
F107829,0.4383975450658232
F106679,0.4784277999222962
F100267,0.4758148500925676
F117435,0.44659383782084905
F121772,0.4566415125066088
F105883,0.5200714517273405
F102508,0.43475955488323353
F124870,0.5640729421938313
F122787,0.5435706269932461
F116775,0.41563921018251415
F102960,0.431618385410905
F108697,0.466621703967875
F105934,0.5136361791164944
F102818,0.5298069206940883
F106076,0.4984241214089456
F104222,0.518222919573673
F123272,0.5491242956310874
F112958,0.5488381726425733
F114957,0.5267799089221449
F119503,0.5436774037801055
F111915,0.547553740184838
F124101,0.5350308326557782
F108702,0.47893285791385043
F110112,0.5245585717491782
F117032,0.3733509263117928
F114132,0.5552760147514042
F119528,0.5260738822009523
F103129,0.5643499137780013
F123730,0.500088957810126
F112748,0.5090204515446137
F107833,0.4265231543430627
F111917,0.4917981350352081
F109988,0.4500386678497307
F114960,0.45892473699985814
F105397,0.4191334510769307
F117747,0.4357289660341792
F108199,0.5438932872552025
F107145,0.47012781264400905
F115759,0.4312775152901829
F100468,0.4729595820062459
F119121,0.39462749514317025
F108262,0.516690296526289
F103408,0.4724226366341076
F101847,0.5648675820661999
F121670,0.4663292158247175
F112737,0.518418998244197
F114503,0.47916888498288446
F109783,0.4591242134579784
F103803,0.5079219739587505
F124502,0.45193486116236786
F107060,0.6120389790826113
F113618,0.43767863714460475
F110554,0.4645348252682875
F124142,0.4654590475348231
F111529,0.5970140595181332
F120527,0.4764215042494168
F105910,0.4138930263589914
F123274,0.48038142852729754
F111962,0.4970241460420305
F117302,0.453478289069906
F101737,0.4843982910517326
F101042,0.447425665868346
F107198,0.5100017233865217
F103209,0.48330719583680515
F103520,0.5519966354215733
F106450,0.506147064111573
F101965,0.40205197544364635
F101960,0.4403461163751523
F103817,0.5111172516903646
F121375,0.46432313256671975
F120557,0.5929514309863786
F112409,0.45583461321614493
F113466,0.5955852878281848
F124133,0.4915312685728466
F119075,0.46506357992024905
F117661,0.4388377398347446
F110507,0.46702864070550865
F119758,0.49249815305361905
F101457,0.50723713375355
F123685,0.42801393088291834
F110241,0.5544330797348036
F114878,0.49277755567154713
F117812,0.5862049906602664
F108721,0.41639619557393837
F103700,0.49782212177160295
F110476,0.5417965416397021
F109487,0.4177564206779164
F115127,0.46113593821725674
F110759,0.5352881106457559
F103714,0.4348703077429453
F104323,0.38101233294758274
F115758,0.3913324523245605
F120952,0.5306326023639025
F101923,0.44264969757904193
F115011,0.4781628952692063
F112113,0.4763256831618462
F122248,0.5491056081302362
F122490,0.4904302221520353
F123819,0.5132360254928539
F114743,0.5121314006931528
F124820,0.44544635200929905
F107639,0.428029260369009
F117117,0.41809616848391773
F104612,0.4551766750891378
F116397,0.47236781838334796
F103469,0.4249933101351209
F105969,0.4676124182196429
F116203,0.40882922955377804
F118077,0.4819745736674039
F117563,0.4963199803960025
F116407,0.5669297323169684
F122795,0.5312405462659437
F102453,0.5316200068839372
F114999,0.4561876028444954
F109520,0.48789683430400527
F101513,0.42696393410775946
F113423,0.5763740763942913
F104413,0.4037034356331617
F101891,0.41905000404260706
F106597,0.5154165671022711
F109864,0.42120148104665633
F115201,0.48082631559095684
F121122,0.48533451392822
F118055,0.44483192498442875
F118135,0.4772200763463815
F108868,0.5000652957426894
F117319,0.5264995365924391
F116707,0.5126245520795736
F108555,0.41863575367535416
F120365,0.4639578022620402
F118616,0.4722676518065084
F101170,0.489636868038927
F104868,0.40289123517076775
F103136,0.47166943405649847
F112200,0.4701025212957325
F104466,0.42609525261637143
F100659,0.4698943688626285
F120018,0.5547916310584686
F101718,0.4833326161285352
F102476,0.39467385188138915
F123173,0.46277858564561825
F100338,0.47589810048281767
F111262,0.3773880559217855
F110898,0.5384792923906992
F101767,0.41368354681856556
F120823,0.4697209885745656
F108292,0.544502543355408
F107528,0.4854807435326185
F112036,0.5337107867973718
F123031,0.42642401485515913
F123116,0.5238505908888678
F119994,0.4261578429881032
F105513,0.5139950168137404
F115625,0.4992791406247057
F102366,0.4373586010183438
F123791,0.4599143196950851
F117502,0.5154487841177937
F105738,0.44058133564976054
F100399,0.4309804028419567
F113562,0.5546556849122738
F124235,0.517244181432851
F122241,0.5093828127396958
F109285,0.4115599439709128
F124489,0.5181369406050242
F118501,0.5155622831469113
F104964,0.5476585144750469
F110120,0.5507818053986662
F110175,0.4755606737504201
F112288,0.5071419038546721
F122352,0.43202319877696294
F119842,0.45633699560123275
F124660,0.4515531894030138
F116457,0.49447451066437326
F106012,0.4410533929665527
F107035,0.4162644400148413
F117519,0.43872720841397733
F105345,0.5203734654452784
F113659,0.4914132782231684
F100507,0.4939262439514249
F104165,0.4342984553020633
F105789,0.4822829662364519
F104705,0.44104664089186363
F107966,0.5756920008672273
F121867,0.4632821708904784
F123175,0.5134072687871873
F102857,0.44698305623733225
F105255,0.4877536106342098
F118790,0.43635387955135163
F119545,0.39768706557288125
F106294,0.5088224068218765
F112249,0.6306621983629681
F119245,0.45435449057327804
F123237,0.41218216414930187
F106545,0.6149734546148047
F113494,0.5591181565064465
F122854,0.4801130256740711
F115410,0.4586299758845126
F106678,0.44857977701269636
F124022,0.4720352044161
F122045,0.5225676687302845
F115878,0.5301795305856618
F111462,0.4470146688906067
F106121,0.4708365331504707
F114443,0.5721377836798784
F116687,0.4892096238545098
F107590,0.43268590679198227
F103603,0.4607407574628729
F105834,0.6190485567897974
F118871,0.46374011673084437
F121666,0.48909916062915376
F103565,0.6029454130847571
F114849,0.43663191974275684
F124988,0.480674257905756
F115649,0.5465660194087363
F105801,0.4706539022933996
F109034,0.4868727861292667
F120938,0.4669541315358001
F104769,0.5570795123031709
F101860,0.44835302036887215
F100455,0.4004164926676314
F110707,0.4531997656838557
F114263,0.4562039888148437
F103345,0.5229717116834646
F124426,0.5644900457312099
F109118,0.4170360525133119
F101844,0.6098553794571742
F100306,0.4148777118999557
F101166,0.5293765545121917
F117542,0.6307812330131919
F102326,0.4461040858552049
F122480,0.46663070012349306
F103442,0.5229812478285945
F122230,0.5519110635980955
F103327,0.5648857659024937
F111141,0.48746174556027677
F105312,0.5317751236558599
F106891,0.43717532568486817
F120222,0.4447555421414724
F107630,0.458896127789611
F110123,0.5572351159338588
F104846,0.4297516669609912
F104093,0.5246351108754006
F108154,0.5079009140127628
F115947,0.4983020734985604
F124909,0.44937346142671386
F116388,0.46577371992864836
F124153,0.5468800254254533
F113554,0.5289339132669558
F122504,0.5312056275943877
F122056,0.5577741419875225
F123752,0.6071538478889157
